4000	4	5.717317	3.258964	-0.164540	-1.801532	-3.524891	5.688959	1.204165	-0.175029	4.437259	-3.524892	2.671366	-0.423639	5.666770	3.101359	-3.769016	3.085777	-0.346154	5.677074	-3.299382	-3.586924
4002	4	5.080390	-3.366716	-1.383971	4.925378	2.284028	1.491090	-2.080892	-0.437157	5.495511	6.917522	6.718096	-1.381882	0.007760	0.823827	2.302292	2.974559	-1.218164	0.102049	0.871904	7.070394
4044	4	-4.167164	2.211672	7.494664	2.096476	6.731338	-8.732558	-2.041112	-0.002915	4.723687	6.695735	-8.741786	-2.782443	3.390760	-1.520758	6.695735	0.688919	2.174598	7.494661	2.094881	6.976477
4054	4	-1.581139	7.950332	-1.482891	0.400479	4.157174	-1.581139	5.093140	4.934211	0.399841	4.157174	-1.581139	3.325360	-1.482891	5.947063	4.157174	-1.581547	0.536268	4.934189	5.659481	4.156367
4057	4	3.408151	2.523267	-0.429830	7.962322	5.810693	-1.386057	7.520120	-0.429701	7.962361	-5.412570	-1.396652	5.454856	6.145955	7.962361	-5.412571	3.205684	0.873641	6.103068	7.950628	5.789081
4095	4	4.597876	0.007454	6.765019	-1.737115	4.828673	6.072680	-0.003034	6.760653	-1.737431	-1.626917	3.605002	-0.956399	6.353322	-1.978457	-1.751540	4.214309	-0.758280	6.392493	-1.917180	-1.722868
4103	4	7.492745	1.190607	-0.760504	1.503466	0.624655	7.203662	-1.423787	5.863792	1.037619	0.624655	2.335907	-0.521923	5.880264	1.271240	3.935089	2.394308	1.589802	-0.760503	1.531712	4.151178
4112	4	-0.790988	0.884832	6.604556	5.332360	-1.498356	4.373176	-0.291447	-2.175383	4.862207	-1.443274	-0.672388	3.247660	0.734336	5.476598	-1.483152	4.027655	-0.441147	3.287033	4.757103	-1.443274
4124	4	5.247556	-4.840085	-6.633493	6.743422	2.149879	5.517410	-4.080346	-6.633401	1.664514	2.191770	3.577253	1.450079	-0.826258	1.762084	7.407472	3.461148	0.729603	-0.884973	7.558641	7.368636
4139	4	4.319532	-0.903488	4.990912	-1.128258	6.368082	6.286285	-0.935564	-0.851250	4.986611	0.602867	4.301714	-0.932222	-0.839672	5.003817	6.365119	6.306610	-0.905771	4.977424	-1.137509	0.603488
4162	4	-4.874283	6.325486	0.729958	1.190949	0.675814	-6.383891	-4.724098	5.343369	-5.000739	-2.236460	-4.874335	-0.133559	6.906916	0.238757	0.675643	-4.874283	1.406572	0.729958	5.394863	0.675814
4189	4	3.938251	-4.658055	-5.799869	-4.236598	-0.810072	2.516118	0.527605	6.414528	-2.124394	4.542932	2.326573	-3.507349	-1.312745	-2.174743	4.165685	2.315574	-3.779175	3.461646	-2.274246	4.141235
4195	4	2.314914	5.020587	0.125919	1.097832	5.667460	2.114728	0.227574	-0.485396	6.813786	5.391285	2.126113	0.344197	5.739354	0.290387	5.408400	-1.568098	-0.839469	4.646963	5.289207	-3.401066
4251	4	3.193464	-2.377675	5.564517	4.639098	-0.516356	3.410302	0.224318	7.136618	7.871935	5.952204	3.927321	-2.090932	6.202163	0.309764	-0.516082	0.117428	-1.968073	6.412992	5.436431	4.850280
4255	4	-2.400281	4.798469	0.225537	0.561412	-7.901510	-2.400294	-0.646505	4.241418	0.238247	-7.901510	3.889741	4.517555	0.225510	0.561412	-1.490206	3.889724	-0.723864	4.088641	0.132912	-1.490209
4260	4	4.959028	-3.283092	1.645587	-0.791839	-0.071993	4.961679	-3.282037	-2.431740	-0.791110	-0.071992	3.940653	-2.426519	-2.382953	-0.232365	5.779659	3.937950	-2.428766	1.698236	-0.233730	5.779618
4267	4	-0.386573	-4.949751	3.267090	4.993384	-3.539864	-0.373057	-4.943255	-3.162910	4.993517	-3.526381	1.474746	-3.759166	3.292674	-1.496030	-0.867650	1.486039	-3.750069	-3.136917	-1.494030	-0.848606
4271	4	2.270460	-4.800731	-4.589286	-3.533878	1.379556	1.265455	-4.679550	-4.561111	-3.532120	3.914540	1.255198	-4.778706	0.934463	-3.533602	3.886548	2.179243	-4.895159	0.877612	-3.534895	1.235070
4275	4	-1.176580	6.396471	1.000315	-0.175633	3.839373	-1.187212	1.202751	0.993426	6.160460	3.838152	-1.507956	0.368137	5.995256	-0.175633	3.818062	-0.630815	0.322665	5.976031	-0.175633	-1.963466
4287	4	4.347342	-9.140652	4.774217	3.977869	-3.104560	4.347342	-5.982053	-1.828829	-1.711768	-3.104560	4.347342	-8.343368	4.774217	-1.711782	-3.104560	4.347342	-6.781948	-1.828836	3.977869	-3.104560
4314	4	-3.146603	-0.308015	7.655766	5.283011	-0.228144	-2.294946	2.535704	1.208259	6.349301	-0.189534	-6.353009	2.646476	1.208258	6.368596	6.256375	-7.121064	-0.212265	7.655767	5.339576	6.253721
4331	4	5.301089	-1.459890	-1.298962	-4.068791	0.457105	3.998528	2.083130	0.665715	-0.601340	6.920068	3.920269	1.081817	0.660222	4.661963	6.919928	2.011434	-0.782487	5.797112	-3.003561	6.902317
4342	4	-0.214762	4.417467	1.886515	-1.145859	-1.654135	-0.237528	-1.046540	5.435465	-1.147321	-1.699120	-0.214776	0.736680	1.798949	4.042343	-1.654162	6.073358	1.448233	1.873735	-1.145859	0.202632
4357	4	3.816229	-0.965522	5.002159	-1.514253	9.333855	4.587808	-0.160153	-0.401551	-0.851876	9.364519	-1.790961	6.019119	0.170762	-0.640627	7.627977	-1.790961	3.734430	6.669762	-0.640696	7.627977
4371	4	3.876208	-1.577750	1.912415	5.084260	5.277151	2.517307	-1.936834	6.784537	-2.106747	4.606722	6.460978	0.305325	2.162373	-0.099703	5.295797	2.301498	-2.054957	6.753157	4.081620	4.158833
4390	4	7.934269	-1.701579	4.107715	-0.401174	0.761216	-2.251965	-1.303576	5.017130	5.595362	5.727100	3.797085	-1.618064	4.232885	-0.291725	6.345410	-2.247532	-0.804899	6.861661	0.821347	5.728733
4419	4	7.406336	1.414181	-2.365533	0.559631	0.379795	-0.751441	1.924292	-2.363469	6.163824	4.757788	2.573261	4.797782	-2.363187	0.559634	6.873858	-0.745886	6.317834	-2.363187	0.559632	4.778459
4444	4	-2.635887	6.716502	1.114861	-0.141857	-0.623761	-2.652644	1.621466	7.086219	-0.141931	-0.623762	-2.636421	3.281513	1.099746	5.655266	-0.623761	-4.131769	-0.815750	5.216852	5.582116	-0.623773
4451	4	4.789717	5.577691	0.115022	-5.465565	6.546689	7.698043	3.668088	0.115022	-5.465565	1.792896	4.789717	4.901033	3.832334	-5.465565	6.546689	7.698038	2.991437	3.832328	-5.465569	1.792896
4463	4	-0.146275	8.484513	0.336516	0.914300	2.812997	-0.146275	1.914093	6.643071	0.863490	2.812994	-4.037746	-2.848439	4.566192	-5.454431	-3.550661	-0.146275	2.373860	0.180808	6.563648	2.812995
4511	4	-2.424048	6.841503	0.449160	-0.509798	4.652144	-2.424048	3.129621	5.352733	-0.509798	4.652144	-2.424048	1.830074	0.447877	6.104038	4.652144	-2.424048	0.222152	4.770481	6.101835	4.652144
4540	4	7.880494	5.342185	1.312188	1.071773	1.352240	3.720362	-1.168209	1.312044	5.925651	1.097767	7.524001	0.906033	7.851873	0.888911	1.352190	-3.879640	-2.065866	7.848652	4.967540	-5.054825
4630	4	-2.192353	2.972670	1.205773	6.130226	-1.176553	-2.192335	6.108758	1.205958	0.259498	-1.176524	-2.238942	0.130617	6.288523	5.365921	-1.249298	-2.192429	2.376227	6.710606	0.202714	-1.176671
4633	4	3.276107	-0.292457	6.869057	0.730998	6.740765	-3.265010	-4.258579	-0.994581	4.654524	-4.507325	-3.331457	-4.341605	5.094517	4.218776	-4.528975	2.629049	-1.467717	-0.962876	6.654903	6.687151
4660	4	2.917235	8.475704	-1.932881	0.464392	7.844364	2.917235	5.043046	-1.934788	6.036388	7.844364	2.917235	6.984899	4.575436	0.463142	7.844364	2.917235	3.527420	4.567913	6.025259	7.844364
4680	4	2.156282	0.196671	0.108774	5.804959	1.272920	-0.630241	1.754959	0.854563	6.725424	4.879619	0.980368	-0.018439	5.906979	5.533662	0.547038	-0.772574	0.011033	5.953485	5.574047	4.393979
4690	4	-3.347390	1.767738	6.603637	0.340222	4.197030	-0.634573	1.402374	6.597195	0.253985	-0.059740	-3.663840	0.494313	6.409395	4.397152	4.197028	-0.949428	0.489258	6.406127	4.364859	-0.063783
4727	4	2.401500	-1.330284	4.523960	1.135632	0.560980	-0.252581	-1.611302	4.099420	4.828516	4.942372	0.185253	-0.840647	5.231680	1.450632	6.292468	1.468375	-1.646381	4.046376	4.675640	0.547485
4762	4	7.869825	1.650412	-1.650955	0.262840	1.381540	2.376130	5.614670	-1.360269	0.262840	4.267513	3.301850	-1.019545	-2.663769	5.466794	1.344227	2.378631	0.157803	-2.083359	5.466794	4.135233
4774	4	3.632435	-1.318446	-0.736311	-0.428406	0.148215	2.576137	-1.808290	-1.506107	5.082857	0.146191	0.421144	2.428078	6.516990	0.051337	4.799798	-0.921906	-1.198673	-0.552003	5.671955	-5.021275
4809	4	-1.780581	4.691194	5.895952	-2.207387	-4.069446	-1.780505	5.718465	0.630604	2.966049	-4.069408	-1.780497	6.492936	0.630604	-2.207387	-4.069444	-1.780927	3.914858	5.895912	2.966049	-4.069446
4818	4	-0.795094	8.625461	-4.377978	0.155551	-1.043871	-3.277577	8.625650	-4.377978	0.155551	3.775599	-0.795094	8.020068	-4.377978	6.211520	-1.043871	-3.277577	8.020257	-4.377978	6.211520	3.775600
4827	4	2.954503	0.019021	1.825885	6.684149	6.616200	2.391511	-0.137869	5.754818	6.649708	6.532174	-1.375967	2.597064	5.813892	6.963166	4.932534	-1.375906	4.030395	1.875822	7.002869	4.932575
4830	4	-5.459682	0.344296	7.221394	1.261860	4.199949	-5.457938	-2.539008	3.109024	7.441158	-1.823626	-9.844240	-2.539008	3.109024	7.441158	4.199949	-6.968666	-1.298181	6.215950	1.261778	4.199949
4863	4	-2.408255	0.568025	0.482611	5.563056	1.727232	-7.332489	-2.055953	5.598785	5.269657	4.790319	-3.956090	0.568026	0.482612	5.563056	4.790319	-5.784663	-2.055953	5.598785	5.269657	1.727123
4878	4	-2.100048	5.577311	-2.916389	0.048486	1.820474	-2.183661	1.877430	-2.944410	6.403799	1.729949	4.220449	2.210327	-2.930484	0.047656	2.066935	2.954157	-0.415802	-4.571896	5.541892	2.066935
4888	4	5.515120	2.048192	1.292380	0.878391	6.032421	7.329778	1.358073	1.103557	0.878372	1.889777	3.015904	-0.466628	-0.521858	6.894699	1.888546	2.524585	-0.106054	-0.058237	6.901930	6.028289
4890	4	-1.764758	4.493584	-0.639053	0.497303	3.472747	-1.544350	-1.787795	5.132797	-2.039821	-0.030308	-1.764759	3.006147	5.569873	0.485785	3.472747	-1.764779	1.636771	-0.639089	6.553843	3.472698
4893	4	2.176711	6.036780	-0.399057	1.374017	5.505912	2.176395	3.912440	6.118960	1.318635	5.505327	1.994296	0.689793	6.118960	5.314475	5.125696	2.155715	1.884097	-0.399057	5.612133	5.466592
4899	4	1.091719	4.669248	1.651501	-0.550448	1.870043	1.015793	2.242970	6.788334	-0.563371	1.833641	1.079308	3.883056	1.651501	4.438953	1.864090	0.957525	1.562167	6.788310	4.370825	1.805739
4933	4	1.660454	5.907160	-1.370230	1.093416	6.653463	1.660397	5.139023	4.413223	1.093416	6.653461	1.660019	4.254778	-1.370411	6.885412	6.653450	1.658264	3.490520	4.412331	6.885411	6.653398
5018	4	-1.541592	-1.378770	-0.052004	4.474734	4.085952	-1.638061	-1.647814	5.938267	4.321986	3.891113	-0.830013	-1.653471	5.923359	4.317649	0.178580	-0.686782	-1.382339	-0.058328	4.473284	0.835534
5019	4	-2.677793	6.639678	-0.648911	1.288245	5.461263	3.569941	1.641712	-0.659498	1.277368	7.932928	-2.677906	0.533194	5.805964	0.597850	5.461261	-2.677799	1.225328	-0.673947	4.789056	5.461262
5025	4	-4.652748	0.237112	4.604241	4.950188	5.395219	-4.040680	7.587712	-0.847829	-0.471681	5.900291	-4.073122	2.577836	5.567576	-0.626838	5.875847	-4.042069	4.845696	-0.847944	5.731405	5.899248
5035	4	5.316354	2.214056	0.778152	4.281406	0.124105	4.943855	0.238760	6.129677	3.363383	0.123111	0.631482	4.655968	0.827608	4.361359	4.289230	0.628195	1.435709	6.620625	4.130469	4.281033
5051	4	-4.272916	4.759832	8.641849	-1.077414	6.488984	-4.272910	5.448294	2.359888	5.550425	6.488995	-4.272909	7.091539	2.360472	-1.077414	6.488997	-4.273587	3.119659	8.631292	5.550368	6.487750
5072	4	1.242220	-1.497884	4.276840	5.110845	4.455888	1.953059	-2.452857	3.582192	-1.319896	0.813328	1.983403	-2.414487	-1.381212	-1.249569	0.892996	1.263506	-1.350316	-0.602327	5.544307	4.636836
5094	4	0.866080	6.793363	-4.626520	1.225869	8.404383	0.866070	4.851534	-4.626520	6.556659	8.404379	-5.651931	6.832223	-4.626520	1.225869	5.635021	-5.651940	4.890393	-4.626520	6.556659	5.635020
5201	4	6.943724	-5.056116	-4.306048	-1.188542	0.547487	2.707779	-5.049659	-4.306047	-1.181505	5.297379	7.451366	1.423158	0.733059	0.606901	0.547490	2.876487	1.426570	0.733059	0.606914	5.443511
5202	4	7.062799	4.384949	-1.089497	1.442208	-0.266361	7.062661	3.420878	-1.089502	7.322397	-0.266361	2.796088	6.294506	-1.089497	1.442208	4.997948	2.796086	5.330678	-1.089497	7.322397	4.997947
5220	4	3.492490	-5.561946	-3.417934	-0.809187	3.892135	3.692906	-5.576316	-3.417949	-0.809197	-0.962113	5.787652	-1.117586	-1.516312	3.200618	-0.962113	5.337242	-1.211583	4.521379	0.852321	3.892136
5242	4	4.873067	6.171457	-4.590377	1.919794	0.284561	-2.034785	6.357341	-4.590377	1.919791	6.884879	4.508075	-0.771306	-4.603860	6.834480	0.284561	-2.266893	-0.457141	-4.594041	6.969667	6.873392
5259	4	5.258893	0.245856	-0.155851	1.552283	1.502197	2.138174	4.277754	0.776863	1.811546	6.085898	2.138173	0.276586	-0.140982	6.923412	6.085897	2.138174	1.266386	6.378307	1.743518	6.085898
5292	4	5.691915	-3.193459	4.100875	0.754799	0.013485	2.755003	-2.389394	-1.281006	4.871731	5.625276	5.794247	-2.870511	-1.612059	1.772509	0.013488	2.750499	-2.669531	4.526506	4.177413	5.616961
5312	4	2.962608	-1.693985	3.544258	-4.404987	4.141251	3.007741	-2.390645	2.649129	-4.413256	-2.411490	-0.578590	1.026327	5.140025	6.465061	3.713186	-0.578584	3.035323	5.440954	0.324723	3.713190
5371	4	-1.985066	3.177891	6.465000	0.260109	3.003329	-0.724879	3.012928	6.462706	0.249132	0.390862	-2.747926	0.218002	6.342116	5.788026	2.992234	-1.656042	0.159186	6.336511	5.767993	0.183807
5382	4	-1.493606	0.951301	6.647799	-1.524680	-4.461392	-2.016049	-1.067446	4.641933	4.448392	-4.461424	2.698293	0.888953	6.646536	-1.524795	0.629960	-1.726772	-0.842000	-1.084576	4.716497	-4.461414
5408	4	0.750183	0.032826	-0.884067	6.713175	3.949420	1.189299	-1.969617	2.023078	5.855084	-0.894441	1.190232	-1.969424	-2.715627	5.855510	-0.894037	0.534431	-0.057400	3.844781	6.712753	3.833811
5424	4	-1.405902	-0.489895	-1.787762	0.044429	-0.685050	-3.489144	4.236505	-0.867168	0.754574	5.324827	-2.037106	-0.938580	-2.100849	4.731717	-0.685051	-3.677112	1.442554	-0.979075	6.418446	5.324827
5432	4	3.733368	1.006678	0.443171	1.027914	7.901382	-0.216480	3.657393	0.862343	6.873697	2.563726	-0.215164	6.902000	0.947979	1.060916	2.562167	-0.202556	1.087344	7.009397	1.037171	2.519296
5433	4	-3.583160	-4.352418	-4.277700	4.958064	-0.128799	2.210014	0.786530	5.551206	-1.572068	5.793271	2.209350	0.637993	1.947772	5.044118	5.792994	2.205355	0.282974	4.112499	5.035516	5.791328
5445	4	6.106894	-0.134393	0.434174	-1.753097	0.825865	-0.356696	5.928639	0.446382	-1.753022	4.666281	5.115129	-1.679635	5.308424	-1.754797	0.825798	-0.356703	3.477456	6.767219	-1.753023	4.666266
5453	4	7.292495	0.557643	-0.316079	-1.386820	1.158609	-2.796725	6.976598	-0.005582	-1.211237	5.459546	-2.796772	4.559768	6.521370	-1.211240	5.459546	4.280394	-1.713615	5.435851	-4.568361	1.157452
5464	4	4.847970	-1.205744	-1.151566	4.355765	3.436575	-0.410141	0.608990	-1.136985	7.406002	1.699138	4.780909	-1.363082	4.099072	3.588208	3.432530	-0.990893	-1.070208	4.111575	4.975743	1.173272
5469	4	0.989336	-2.505993	1.566439	3.188752	3.380684	1.561986	-2.775212	1.450323	1.803968	-0.531955	0.985142	-2.495798	-4.918375	3.263402	3.397831	1.578790	-2.770216	-5.039487	1.826751	-0.504969
5483	4	3.241624	1.866121	2.113776	-4.575292	6.753556	2.661379	-1.908408	4.526255	-8.712663	6.717223	-1.944030	0.024490	6.647598	-5.807660	5.217004	-1.765949	6.048420	2.114539	-4.397487	5.341707
5486	4	5.041192	-0.083849	1.083590	-1.515623	-0.737828	1.634166	-4.785725	0.330288	3.058932	-1.663023	-4.096198	-4.267845	0.330443	3.058932	-5.777797	2.980569	-2.992166	0.333552	-2.749198	-1.115250
5493	4	2.897358	0.301372	6.146792	0.589532	7.544513	6.195143	-2.012313	5.348217	-2.000631	2.600602	2.305358	-0.789780	5.848618	6.122612	6.968068	6.357936	-1.757910	-0.062905	4.336343	2.600749
5495	4	-1.329944	4.554771	4.522409	1.256236	5.952846	-1.336340	1.737673	-0.144194	6.732641	5.949271	-1.329943	5.711066	-0.142787	1.256236	5.952846	-1.857947	0.328735	4.448888	6.730451	5.651016
5515	4	-0.771684	7.835948	-0.787558	1.604291	-0.901633	-0.777984	2.035600	5.780465	1.603432	-0.909783	-0.771684	7.792682	-0.787558	6.657243	-0.901633	-0.778534	1.995641	5.776999	6.656369	-0.910489
5516	4	-1.157073	6.912740	1.509039	0.584945	-2.984562	-1.204830	0.783118	1.470888	6.796133	-2.986024	-4.194915	-0.542419	7.606621	5.177378	-2.996391	-1.157094	2.649111	8.076853	0.583578	-2.984563
5542	4	1.854153	0.967575	0.234790	5.692365	4.884513	7.042103	0.455276	-0.029471	5.106714	1.098205	6.821927	-0.507310	4.674999	-2.974113	1.098205	1.852786	0.794119	5.590314	-0.359004	4.877411
5568	4	3.025008	-0.195152	3.313611	5.343964	6.396684	0.651485	-0.021899	-2.741579	6.020691	0.148977	3.084955	-0.158220	-2.825354	5.505599	6.452840	0.539188	-0.088932	3.371132	5.781596	0.035001
5577	4	-0.662717	3.028568	0.989788	5.686383	-5.503010	3.457741	-0.709975	4.840876	3.757710	-0.141681	-1.214066	-0.289116	5.815208	4.383680	-5.595831	4.300876	0.222429	0.894617	4.931793	-0.134559
5582	4	3.120693	2.105456	0.284209	-1.124093	7.417359	-2.796805	8.381864	0.284292	-1.120452	2.707852	-2.796813	4.250097	5.788499	-1.120462	2.707834	-2.796900	3.047348	0.284300	5.356847	2.707639
5589	4	-9.877512	-4.226943	4.258279	5.418334	0.787465	-9.875193	-3.190433	-1.545748	5.418339	0.787465	-9.866132	-4.226943	4.258279	5.418334	-0.773216	-9.863812	-3.190433	-1.545748	5.418339	-0.773216
5614	4	4.315488	0.775058	5.260185	-3.157645	5.791682	8.067297	2.407585	-0.694752	-2.781425	0.964591	4.318401	2.410228	-0.694749	-2.781036	5.792139	8.063946	0.772951	5.259072	-3.158332	0.964560
5638	4	3.555693	-1.178914	5.166049	1.853652	-1.468191	2.281016	-1.054415	5.335299	2.718376	4.237399	3.626833	-1.137968	-0.525650	2.176426	-1.458793	2.321302	-0.940992	-0.255482	3.271348	4.286786
5671	4	6.636981	-1.462810	-1.548874	4.967420	-1.125978	0.689872	0.731342	-0.069678	6.601683	3.464864	6.619441	-1.609054	4.246474	4.857397	-1.125978	0.685120	-0.957669	5.920736	5.650882	3.454184
5680	4	-1.413787	5.960591	-0.778056	-0.186869	-1.403751	-1.413789	2.686542	-1.012372	5.236551	-1.403751	2.119587	5.131474	-0.800741	-0.186870	-0.883794	-7.323923	5.989023	-0.777468	-0.186869	4.827903
5685	4	8.104156	4.432486	-0.680382	-1.117071	3.412713	9.126090	4.432476	-0.680382	-1.117071	-2.201547	9.114652	0.191995	4.898607	-1.118877	-2.201547	8.092718	0.191998	4.898610	-1.118877	3.412713
5706	4	2.632858	-1.062471	8.077776	-0.172478	-0.346882	1.382916	-1.062322	8.077834	-0.172014	4.527640	-3.165087	-1.058115	8.079462	4.736446	-2.420359	-1.457027	-0.731876	8.197663	0.828394	-2.418498
5716	4	7.354097	1.280787	0.121984	-1.081130	4.092757	7.914342	1.280774	0.121984	-1.081130	-2.126592	7.297903	-0.289315	5.885882	-1.081782	-2.130104	6.747942	-0.289259	5.885883	-1.081782	4.087383
5720	4	7.119081	2.784114	-0.271204	1.639859	1.409777	3.479240	-2.063739	-2.110986	-3.509329	6.234477	3.490421	-2.110537	-2.140609	-3.529114	1.335230	6.959831	2.784660	-0.271143	1.639860	6.304310
5727	4	-2.299809	5.214381	4.737267	0.136570	-5.098730	-2.299809	6.379596	-0.561122	0.136570	-5.098751	4.117897	2.643881	-0.561122	0.136106	0.567680	4.113960	1.374680	4.737248	0.099280	0.567676
5732	4	1.720924	-0.276896	1.895536	-2.693273	-0.982860	0.668069	1.617084	6.389343	-2.339903	4.070182	1.961673	0.101237	2.426072	-2.658243	-0.980140	1.998618	-0.100118	2.843135	-2.648327	-0.947346
5743	4	-5.358532	0.563681	-0.836724	5.067635	-2.523745	-5.301248	2.168642	5.570222	-0.890737	-2.500259	-5.457397	0.264724	5.193454	4.370248	-2.563032	-5.301022	5.439788	-0.687813	-0.887774	-2.500165
5747	4	-2.219698	-0.309933	5.566009	5.276374	1.294189	-1.287899	1.788423	5.601563	1.951632	1.306015	-1.748623	-0.311981	5.565903	5.267204	-3.565345	-0.450971	1.711232	5.601329	1.951109	-3.491772
5754	4	6.909804	-4.038479	-3.925967	-3.755325	0.087526	5.770311	-0.367101	4.666597	1.566337	6.140941	4.646612	-3.107818	-3.173935	-3.405439	5.996180	8.770696	-0.491255	4.586155	1.564807	0.155345
5787	4	-3.171043	2.529718	6.406297	0.504097	-3.236707	1.403335	-0.299643	3.812865	6.461372	4.604279	-3.572726	-0.278959	3.893999	6.461374	-3.236788	1.433418	2.426899	6.406116	0.504097	4.766934
5822	4	1.089049	-3.438060	2.556105	4.723403	5.374677	3.725753	-5.007693	-3.607015	3.610895	0.389349	3.724613	-5.028671	2.556033	3.595270	0.389059	1.091822	-3.430808	-3.606941	4.728061	5.376396
5827	4	-0.018014	6.916626	0.543512	-1.401576	-1.013067	-0.018014	4.255229	5.816219	-1.402345	-1.013067	-0.018101	2.283684	0.541213	3.994175	-1.013227	-0.101300	0.622549	5.599891	3.471588	-1.161577
5860	4	-2.173135	-1.105486	-3.071367	5.392312	-4.072850	-1.407704	-0.934396	-2.277833	0.085639	-4.069775	-1.537432	-0.962463	1.775038	0.068506	-4.070829	-2.176861	-1.106362	1.047459	5.391651	-4.072854
5873	4	3.301511	-3.064067	-5.074436	-1.745443	1.176629	2.848170	-2.265192	-1.473254	5.702826	3.182131	0.134051	-1.431671	-1.544419	5.737968	3.016407	0.213647	-1.705693	-1.955103	5.028332	3.705862
5878	4	-3.128167	2.332998	6.796794	1.467192	4.913542	-2.981377	6.924165	0.980989	1.467363	4.913650	-3.267460	1.322431	0.818176	7.751797	4.913474	-5.095463	-2.654943	4.945928	5.713377	4.913328
5894	4	4.010019	-1.957300	-2.217040	-3.982598	0.610713	6.869211	2.057380	2.336684	-0.122699	0.611197	2.699429	4.303761	2.337271	-0.117207	6.854848	2.722581	0.970778	2.254313	5.563989	6.849062
5911	4	3.305556	2.475936	-1.762379	1.274984	7.317869	-1.037637	-1.765791	-6.406960	5.372872	-4.141947	0.409308	-1.206751	-6.448753	-0.442176	-0.365410	1.366160	-2.985377	-6.267743	-1.716907	1.228556
5928	4	2.084241	-3.202095	-5.590936	4.639924	-4.376168	6.958338	0.680734	-1.464535	1.015556	-3.938201	3.494405	-1.742608	-5.568004	0.736655	-4.008868	-3.960755	-2.959190	-5.590740	5.176255	-9.384000
5935	4	4.860912	-4.433868	-5.771934	-1.326086	0.226210	-0.527156	-2.567409	-3.686417	5.786391	-5.825342	1.142932	0.389290	5.198995	0.559594	-5.322463	0.764808	0.095587	-0.523411	5.793042	-5.672108
5949	4	4.192305	-2.015846	-2.108524	-9.079083	1.139651	1.755593	-1.267695	5.619970	-6.898136	6.390660	2.538719	-1.080600	-0.592878	-6.295890	6.837558	2.188681	-2.753211	3.244345	-10.753473	0.270648
5965	4	3.035606	-2.855700	-0.273351	3.272875	5.133122	3.580323	-5.013493	-3.399416	3.090084	-1.345985	3.057645	-2.844690	-0.257523	-1.918215	5.134028	3.589737	-4.962409	-3.344486	-2.129045	-1.345818
5989	4	-3.472407	3.259827	-3.061922	4.956439	-1.266677	1.969399	2.326406	-3.062752	4.954599	5.318582	-3.472407	3.237934	3.324234	4.956424	-1.266677	1.969399	2.304848	3.323175	4.954500	5.318582
6021	4	-2.383621	-0.852766	5.714695	4.207483	-2.855740	-2.263922	-0.886085	5.673624	-1.419387	-2.788997	-2.171063	-0.720926	5.710167	-1.400684	-2.791463	-2.024144	-0.806932	5.741408	-1.376832	-2.790693
6080	4	-0.503997	4.446824	0.648275	7.531017	-7.743328	-0.618820	-0.286696	6.917837	6.204689	-7.743882	4.654749	-0.235738	0.648255	6.261710	-1.148923	3.032755	-1.453228	6.914577	4.682665	-1.229755
6089	4	-3.285388	8.609047	1.529398	1.397715	-0.795721	-3.285388	3.480419	6.999669	1.397714	-0.795722	-3.413173	-0.060561	6.492792	5.997210	-0.937406	-3.285388	4.867247	1.528496	6.167312	-0.795721
6137	4	-1.176779	-0.934265	0.987572	1.779873	-8.011712	-1.176836	-0.913576	0.236942	1.438508	-8.011715	5.242512	-1.309865	-1.248010	-1.724915	-3.259136	4.269924	-0.914792	0.103021	0.561997	2.421642
6146	4	7.378484	1.467232	0.637997	0.216583	1.500819	3.162042	2.841900	0.640096	0.217017	5.503519	2.717984	-2.401649	4.492593	0.112230	4.826918	2.897470	-1.758333	-0.428089	5.363850	5.236381
6153	4	5.324205	1.028323	-1.249326	0.042313	2.220465	2.470205	-1.252349	4.517827	-2.755878	1.665466	2.096443	1.562264	-1.249016	0.045605	7.124872	1.990213	-0.240365	5.261246	-0.233482	6.896389
6165	4	7.498446	-1.823596	4.727655	0.315372	-0.010951	7.448158	-3.599145	-1.657549	5.983449	-0.012149	3.276895	-1.643056	0.195552	6.915751	6.024890	3.277510	1.957394	6.858466	0.486212	6.025080
6179	4	2.570609	-1.674385	-0.701445	5.909514	0.783989	0.569778	-0.971079	1.097724	6.145390	4.544747	2.702966	-1.026227	0.939653	1.079331	0.784354	1.597916	-0.035942	6.201271	2.617596	6.295997
6188	4	1.349257	0.808623	6.433853	0.866523	4.439610	2.778773	-3.479735	4.288738	-1.172189	0.019722	-3.054419	-3.366553	5.293146	-1.088019	-4.073657	-2.998855	-3.219916	1.535392	5.209296	-4.036122
6205	4	6.084276	6.146789	0.262763	-2.166799	-1.136223	1.398958	9.459790	0.262766	-2.142992	4.796794	5.456385	0.891168	6.692635	-2.908233	-1.136266	1.373169	4.136994	6.839369	-2.244101	4.781419
6234	4	3.284055	-2.631196	-2.254846	-2.697078	-1.236353	2.447171	-2.084572	-2.241117	-2.081373	5.094043	5.887583	1.722167	1.701892	-1.001096	-1.236379	4.265505	2.904352	1.702137	-1.001091	5.094139
6242	4	-5.001723	-4.603954	0.216214	5.400700	2.344962	-5.001108	-4.603954	0.216214	5.400701	-3.926448	-4.951685	-2.768642	5.786585	0.917330	2.345029	-4.951070	-2.768643	5.786585	0.917347	-3.926383
