1817	3	-2.115348	-3.155846	-1.802835	4.936065	3.839219	-2.115332	-3.062365	4.668167	-1.433384	3.839221	-2.115368	-3.391693	3.766024	4.755624	3.839216
1818	3	7.109869	-2.532189	-0.320869	0.178334	-2.245804	0.048764	-3.695900	-1.511235	3.778843	3.990537	4.393889	-0.429850	0.223383	0.359667	4.322671
1823	3	3.730214	-2.089866	0.044303	-0.749839	0.285570	1.230854	-1.264394	0.652860	0.490385	6.491655	0.669028	-1.516646	5.222559	0.127866	6.491651
1829	3	3.637099	-0.743241	-0.942184	-1.596748	5.160280	2.464507	-6.959296	-4.936107	-3.244159	-0.978688	6.511323	-0.744234	-0.945073	-1.599676	-0.336353
1841	3	7.135298	2.024078	-2.067110	1.528092	0.434370	7.127658	1.242656	3.822257	1.446980	0.434346	5.788856	-1.391921	-6.262980	0.710327	0.427540
1856	3	-1.784551	0.459634	7.696523	3.881922	-2.712582	-1.503141	1.263585	7.783236	-2.124987	-2.486975	-5.796696	-3.088613	3.851447	-7.139591	-3.061689
1878	3	3.894905	-2.623829	-11.846406	2.784679	-0.522364	3.812516	-2.486983	-11.830649	3.143685	5.236124	-1.081510	-2.002593	-11.696772	4.393775	-6.824594
1907	3	5.717044	1.568809	1.524994	0.310270	5.627019	4.629595	-0.867235	4.865723	0.082071	5.621974	5.250350	0.258624	0.939197	4.750765	5.626330
1916	3	2.346604	-0.936115	-0.632930	6.731452	4.874361	-1.637958	-1.611650	4.547489	5.841325	0.764585	2.076900	-1.560467	4.193435	5.953995	4.411386
1917	3	2.718051	-1.249747	-1.278356	7.173010	-1.412467	-2.867444	-1.839249	4.820131	7.133004	-7.017298	2.086685	0.118651	-0.532382	7.188978	2.946847
1918	3	2.620301	-1.788062	0.379507	-4.426805	6.595904	3.384675	3.476786	0.392899	-1.818518	6.784897	3.384672	2.719198	0.392899	4.333261	6.784896
1929	3	1.341379	-4.271290	6.298790	-9.222952	4.637645	2.118724	4.063608	1.976586	-3.028419	6.348827	1.510895	-0.106082	7.658829	-3.065648	5.456415
1972	3	4.698590	0.503991	-4.012403	4.656975	0.155060	4.818939	1.561237	-4.007308	1.329691	0.165542	3.322439	1.568624	-4.007303	1.337706	5.107383
1988	3	2.030279	-0.754399	6.817482	-4.445743	3.537181	2.112699	2.475327	1.242164	-1.948635	3.907862	2.112241	1.040219	1.213877	3.405704	3.906291
1989	3	0.608844	1.123573	6.445563	-2.703871	6.449978	-4.041668	-2.048556	4.842916	-6.631893	-3.393928	0.639687	4.530289	0.443230	-2.351680	6.473155
1999	3	7.433174	0.600061	-1.936151	-0.471426	-0.610600	1.280509	6.690892	-1.820521	-0.078182	4.630444	1.280505	1.560933	-1.824827	4.948942	4.630437
2020	3	-0.881424	2.068773	1.749343	-0.093559	3.474346	-0.906349	0.911150	4.938262	-0.389198	3.367763	-0.888751	1.631095	1.659681	5.677441	3.443792
2029	3	3.299498	-1.657635	3.969752	-2.946374	3.797957	3.143557	-1.851018	3.891823	-2.950342	3.801384	3.009730	-1.714509	3.825688	-2.955224	3.797845
2042	3	2.956476	-5.517894	-5.880158	-6.552885	-0.488954	2.768425	0.124780	-0.028604	-0.695542	4.961704	0.886771	4.195381	-0.024350	-0.613758	4.127555
2060	3	3.871549	-3.561046	-2.534932	-5.124730	-0.075277	6.144139	-0.321992	3.746888	0.699368	-0.075021	1.540826	0.520432	7.449914	1.118043	4.354398
2069	3	5.017147	-3.289433	-2.098548	-3.812649	0.814054	6.634978	1.415515	-1.319277	0.519776	0.814070	3.373338	-3.737511	3.906349	-4.031723	0.813999
2083	3	3.405960	0.034041	2.994464	0.347738	7.012460	4.465245	-1.882334	-2.901610	-0.334550	0.500453	1.045630	0.204322	5.280427	0.184271	4.448575
2093	3	-7.210530	-1.844962	-6.074299	4.810643	-5.928961	-0.984834	4.248144	4.064643	0.328238	-5.850736	4.460195	1.952542	4.064623	0.309005	0.648601
2113	3	2.672364	3.785078	2.204537	-1.373723	4.842212	5.924595	-0.515277	1.281527	-5.850451	-0.886079	2.667813	-0.506663	7.375205	-5.826359	4.837093
2180	3	8.873327	0.433871	1.916283	0.750392	-4.701670	6.582471	-0.636248	-0.227210	4.719691	-4.701671	7.854627	-0.175286	4.218165	0.463482	-4.701670
2183	3	1.257635	-5.865259	-1.569973	-5.542611	-2.490882	2.014316	-6.979927	-1.569244	-5.350660	-0.692143	4.089598	-0.926456	-0.604955	-1.540500	0.142721
2189	3	-2.947706	-1.023091	-3.818531	5.302167	-3.943929	2.056607	0.258639	4.534457	-0.200032	4.156915	1.294587	-1.409658	-4.677408	4.794866	-3.192098
2251	3	0.006001	-1.660214	4.323577	2.978603	-3.253951	0.173698	-1.408463	-0.082516	4.047784	-3.249108	0.355141	-1.128795	5.153676	-1.110048	-3.239539
2252	3	3.448813	-1.779574	7.890144	-0.309275	1.470610	1.876587	-2.581849	1.253505	4.780415	-0.689161	-3.814585	-2.585211	6.745680	4.767311	-3.224654
2254	3	4.812483	2.228912	-0.675026	6.487328	-1.197814	1.153003	3.748486	-0.674735	6.524736	5.239105	4.718784	0.657953	5.112562	6.206342	-1.197858
2255	3	-2.756699	-0.523778	6.096197	4.791347	-1.279545	-0.480489	0.147987	-0.267743	7.184825	0.250820	-0.853262	0.092994	6.233506	1.494419	0.045069
2256	3	4.960410	2.990892	1.753428	1.074858	5.052795	3.127335	-0.230856	-0.136929	4.847666	4.552890	3.735314	0.061766	4.650452	0.939820	4.778262
2262	3	7.682516	-1.150772	-1.964090	5.445717	-0.057011	3.862297	1.143106	2.182447	6.364295	6.070056	3.280721	-0.536112	6.059439	5.774573	6.019182
2268	3	2.168646	0.547274	8.443318	8.052454	6.677961	8.677322	0.437819	8.402081	8.010551	0.681305	2.503274	-3.200364	-2.381340	5.721933	0.567509
2270	3	-1.420100	2.359871	8.340834	-0.023386	0.528108	-4.065636	-3.215786	5.343498	-4.682585	-0.802740	-3.077702	2.361822	8.341093	-0.023386	4.202141
2278	3	3.515160	-0.371513	4.941941	0.614054	8.820374	-3.731290	-1.963595	4.683141	4.277483	5.306788	-2.367156	3.753933	4.952743	0.743248	6.405238
2280	3	-0.605972	2.039500	8.905933	0.431779	-7.610231	-2.086020	-0.501826	8.745215	5.894132	-7.867847	3.031457	-0.665306	8.705769	-0.974307	-3.162190
2289	3	1.731065	0.687679	0.723924	7.620072	4.949864	-4.120843	-1.227819	5.060448	7.620059	-1.939388	1.497779	-0.667367	-0.270148	7.620071	1.791626
2297	3	0.459226	-0.519925	7.767114	5.021420	3.994791	3.372457	-0.818581	7.227279	4.345395	1.169028	4.458018	-0.450019	7.877401	0.942292	1.178562
2304	3	1.172237	-1.568946	4.017066	0.843854	3.700173	-2.781603	-2.553110	-5.406595	4.334012	-4.821926	2.630480	-1.810778	2.530808	0.701775	-1.507266
2353	3	5.890021	1.145932	7.960861	0.604866	-1.993725	4.355160	-2.065778	5.646958	0.377946	-1.993890	4.199939	-2.280657	4.714665	4.365298	-1.993980
2368	3	2.744418	5.328444	0.356891	0.272264	4.690752	2.740095	1.157727	6.562869	-0.038168	4.682730	2.430664	-0.100132	-0.316917	5.166212	3.837024
2387	3	-1.323775	-5.539867	4.786891	-4.416636	2.059949	0.832589	-5.274179	-1.614517	-4.416634	2.276349	-1.096390	-6.161773	4.786890	-4.416636	-3.897521
2397	3	2.591733	5.691454	1.237038	-0.969061	6.295129	2.542467	-0.064147	5.069676	-1.198707	6.295128	2.591725	4.092147	1.178442	4.266749	6.295129
2405	3	3.657521	-5.172818	-7.092648	-2.769468	0.161133	2.755499	-3.743213	-6.852917	-2.769467	5.996006	2.978955	2.206730	-0.477548	1.084899	6.272935
2469	3	4.217753	5.776594	2.439510	-0.115655	8.487372	3.639909	0.563736	6.192666	-0.938848	8.406783	4.217707	4.030655	2.396685	6.150062	8.487368
2477	3	2.144115	-2.248870	3.162684	5.578628	5.150872	2.990118	-1.531336	4.595615	0.047496	6.618268	2.166908	-2.213891	-2.213843	5.597435	5.214362
2487	3	0.578779	4.534210	0.565377	6.156448	4.586399	0.578779	8.518632	0.565377	0.594125	4.586400	0.578779	2.647391	6.358896	0.594119	4.586400
2490	3	3.473222	-0.938758	4.509011	-0.635317	0.784127	-2.233988	0.134752	4.612562	7.664135	5.902317	1.920780	-0.202015	4.603736	6.846520	7.079043
2501	3	4.718045	0.148190	7.987841	8.439283	-1.380176	1.851246	-3.581097	-0.501748	7.532489	-1.637459	5.401047	4.462022	7.989428	2.162908	-1.363093
2557	3	2.203848	3.126381	6.883855	0.355284	5.779768	2.203876	5.346908	1.068934	0.355737	5.779778	2.203640	2.364748	1.068424	6.878408	5.779701
2565	3	0.261248	7.410756	2.126538	-0.182060	3.945055	0.195674	1.776605	6.755557	-0.182690	3.855164	0.186512	1.560635	2.022633	5.177576	3.843108
2568	3	-8.354220	-2.733070	0.160669	0.386871	-6.250353	-3.872455	1.365516	8.707532	1.115366	-6.250352	-8.357516	-2.992299	-0.362746	5.693659	-6.250353
2574	3	0.165653	4.337911	0.790098	0.923063	3.954539	0.137583	-0.547827	5.305515	-0.060269	3.865637	0.157724	0.119506	0.355747	5.205048	3.931442
2606	3	-3.208029	3.504171	-0.139141	4.575960	-9.284692	-8.556152	-1.745169	-5.008274	4.463912	-9.338629	2.898712	1.440180	-0.218972	4.575958	-2.902205
2629	3	-1.818822	-3.053780	-3.625456	-3.543508	-0.673877	2.939734	-3.959711	-3.625788	-3.544261	0.640791	-2.190178	-2.025824	-3.613620	-3.516845	3.887194
2638	3	2.631825	1.754403	-1.110784	7.590948	4.207602	1.886161	0.739654	5.199216	2.080015	3.176616	1.067953	0.209883	4.832427	6.452649	2.305506
2645	3	4.280134	5.664781	1.599091	-0.453236	8.733771	4.243218	0.903864	7.188992	-0.457792	8.733585	4.279548	1.902974	1.599077	6.080143	8.733768
2653	3	5.559893	0.507159	1.197635	-1.034581	0.263845	1.905315	1.966651	1.199287	-1.033967	5.238087	1.665317	0.204083	1.195423	4.818439	5.023627
2670	3	6.116082	-0.899835	-3.564127	-0.599813	1.841264	0.952912	5.413905	-0.378539	-0.346231	5.773038	0.952912	3.521498	6.204956	-0.355828	5.773038
2682	3	1.574939	-3.592893	4.952903	-6.065276	-1.165798	2.716478	-3.275696	-0.006059	-6.065103	0.044279	-1.975869	-2.672789	5.686363	-6.062440	-5.035846
2684	3	-0.027007	-0.763960	0.879611	-1.460669	6.707515	0.061702	-0.805271	0.972726	-1.380979	6.723728	-0.014360	-0.886935	0.872727	-1.499178	6.740226
2692	3	1.704022	4.548771	0.710545	7.750738	9.091593	1.418054	-1.602584	4.208814	6.101719	2.141496	1.651938	1.454270	6.934335	7.745199	9.035033
2693	3	-1.226413	3.214674	5.590576	7.263032	-5.230250	-1.226409	7.098611	-0.745381	7.263032	-5.230245	3.331142	4.740006	-0.745406	7.263032	0.451690
2707	3	2.576611	0.076610	6.810503	-1.226623	8.699350	0.076078	2.218189	6.828180	-1.177189	6.867177	0.016068	0.866372	6.827515	4.284915	6.608694
2737	3	-0.381773	3.558713	0.476040	6.392211	1.548880	-0.387495	-1.636410	3.582324	2.724492	1.527485	-0.384151	-0.986495	5.592094	-0.869914	1.539994
2784	3	2.452136	-3.253455	3.829908	-2.383854	-2.175579	1.989909	-3.179173	4.005506	3.813159	4.241556	2.229573	-3.103639	4.180301	-1.975291	4.336084
2809	3	1.576207	6.649291	-1.925588	0.216905	5.899918	1.576207	6.587484	3.538856	0.216905	5.899918	1.535181	1.252019	-1.925648	6.225932	5.837840
2812	3	1.610907	-2.030874	-0.870653	5.334769	4.435063	1.740264	0.136895	0.813687	0.314141	4.852793	1.738802	-0.099004	6.116850	0.264137	4.848084
2814	3	-1.459958	-2.372101	-1.628364	1.501387	-5.170175	-1.279580	-0.269647	0.922592	1.578405	-5.173867	-1.359802	0.177894	-0.460151	1.550844	-5.173975
2833	3	1.781380	-1.017583	-1.427560	-3.630772	-0.784497	1.600688	0.348371	-1.313293	-0.286371	5.253384	1.402836	0.060166	4.228741	-0.677185	5.127927
2844	3	0.563672	0.765031	6.389087	-0.180346	2.724222	0.587082	0.529835	0.404999	6.107293	2.659466	0.657679	-0.338194	4.011073	5.709409	1.811880
2851	3	1.083542	-4.426280	0.511836	-5.476264	-0.486517	-5.215135	-4.827740	5.325565	-5.476264	-3.021530	-1.126929	2.759322	1.465198	0.339263	4.394414
2864	3	3.690257	-3.287164	-1.923754	-4.407128	0.142141	5.974357	0.509399	0.510246	-0.303652	0.156758	3.172477	-3.866396	4.254498	-4.635658	0.114087
2871	3	0.067044	6.147427	1.587224	-0.823102	-9.118546	5.711661	3.271352	1.587200	-0.898789	-3.291857	-0.998738	0.937269	6.874906	-1.207871	-9.287314
2873	3	-6.916801	-2.980332	-7.103747	6.148857	-6.755842	0.067666	2.620535	-0.894888	7.469977	-0.545552	-0.281773	0.267799	4.698319	7.445721	-6.577085
2912	3	1.476305	-1.352756	6.037522	4.173156	4.222383	1.476306	-0.332671	1.792298	5.951043	4.222384	2.227066	-5.802807	4.604546	-0.335882	1.566620
2915	3	5.943223	0.304368	5.437268	-3.026526	0.378951	6.265374	1.840822	-0.516668	-2.375820	0.383439	3.720661	1.840842	-0.516668	-2.375820	6.395490
2917	3	3.459135	1.315090	4.335625	0.539540	5.954971	5.258183	0.888281	4.332253	0.529241	-0.214718	2.907684	0.256217	4.316676	5.709594	5.857408
2936	3	3.845126	1.647691	0.817267	0.866751	7.974874	1.176136	-0.093387	-0.055943	5.342391	7.120730	0.365065	-0.311497	5.037160	-0.926345	6.650865
2937	3	-2.989077	-3.107768	6.160045	7.818545	-3.699975	-1.531530	3.222235	0.923747	8.550040	-3.689723	2.855695	-2.627020	0.142382	7.992150	2.682891
2953	3	-1.649293	-0.573196	-1.390150	4.967888	4.099268	-1.640454	-0.227836	4.933828	-0.227978	4.195258	-1.654043	-0.769111	4.507909	4.046957	4.009365
2955	3	6.773902	-0.787450	-0.515726	-1.794454	8.973348	6.044432	-1.601403	4.152119	-2.745203	8.973346	0.208903	-1.188064	5.145698	-2.252807	5.208944
3009	3	-5.135909	-3.913717	-4.727266	3.481969	-2.597675	-1.865634	2.162149	0.682474	7.399787	3.441429	-1.865991	1.089061	5.188719	7.398128	3.441122
3014	3	1.086010	6.163486	0.648764	1.580976	8.724495	0.927062	0.637477	0.001692	6.216671	8.703450	1.085208	4.426250	6.282804	1.580867	8.724410
3021	3	3.014816	-2.714023	-10.089642	3.395651	-2.639941	3.248828	-2.512484	-10.005703	-2.956974	-2.550347	-2.302879	-2.060858	-9.660537	3.821728	-8.897669
3030	3	0.723254	-1.402790	-2.603691	7.184939	7.584947	4.059069	-0.661531	5.225288	2.237030	7.584955	5.083607	2.064498	0.477036	2.251524	7.584955
3032	3	4.441306	-3.297519	-6.537878	-2.879709	1.030040	-2.954429	4.497435	-0.862323	7.674250	4.115842	1.939484	4.308863	-0.862323	7.674243	6.544991
3039	3	6.218216	0.342242	-2.823682	-1.464454	-0.529907	3.594729	-0.780214	-5.109547	-3.322999	-0.529959	2.116868	4.674921	-1.955336	-1.375116	5.177474
3052	3	4.415949	4.002001	-1.445202	-2.166832	0.092586	4.406673	4.009050	-1.445202	-2.166832	5.353331	4.267015	2.550220	5.058218	-2.166834	0.092584
3114	3	2.026768	-0.339814	4.962125	-0.778038	5.141046	2.600756	7.233551	-0.366549	0.757639	5.794174	2.346028	1.374149	-0.513355	6.992297	5.578628
3122	3	-2.610337	4.875996	3.000834	4.228815	-4.999882	-2.787220	0.606765	6.556858	4.169445	-5.127983	2.311246	0.344938	2.132874	4.127983	-2.055497
3132	3	-2.915412	0.296176	-1.621426	5.750866	-8.109973	-2.948160	0.177734	3.568125	5.486326	-8.111460	1.798162	0.214125	-1.651625	5.571202	-2.222708
3137	3	0.412262	5.123935	2.063760	1.446400	5.005489	0.412248	1.290805	1.967902	7.576141	5.005457	0.412261	2.052094	8.046024	1.319332	5.005487
3142	3	-1.176789	-3.668583	-5.008266	-2.224393	-4.694729	1.415735	-0.881245	-0.086383	-1.411350	4.532516	1.254015	-1.066258	-0.279675	-1.670530	5.173113
3143	3	2.047626	-1.019223	-0.128730	6.681838	5.278030	4.854800	-1.702175	-0.436751	3.972407	1.791422	2.014171	-1.626571	6.028763	4.416308	5.137103
3148	3	-3.285106	-5.465361	4.549977	-3.211343	-5.561423	2.305158	-2.484413	-1.387952	4.502291	-0.009807	0.118922	-2.227262	-1.387251	4.722258	4.855222
3149	3	1.466612	1.702740	-0.749176	1.827789	4.860677	1.460153	1.067948	4.809645	1.630792	4.742103	1.553977	-0.438728	-1.073920	4.658987	4.311874
3166	3	7.599496	-2.506411	-3.462993	4.379569	2.613311	2.922330	-2.161988	-3.100007	4.402702	6.543013	-0.479122	-1.866851	-2.744940	4.447756	6.353988
3174	3	-5.702914	-1.926570	-3.288505	5.566642	-4.340219	1.799784	-1.550371	-3.253714	0.441214	-0.663707	0.792257	0.861435	7.029403	0.750648	4.223703
3187	3	-2.730811	-3.051357	4.437375	-3.379382	-6.258838	2.724301	-3.618032	2.021348	-3.531744	4.085507	2.658686	-3.823189	3.593760	-3.556975	3.987070
3189	3	1.417611	-4.027238	-1.813446	-5.449176	3.936750	2.005828	1.800394	-0.389015	0.022565	6.205995	1.417188	-4.099875	3.706179	-5.519019	3.934798
3191	3	3.092040	-4.747568	-3.969088	-2.809010	6.745341	3.139198	-1.266198	2.943994	-0.795284	6.745344	-1.124506	-1.042543	3.377635	4.233959	5.505649
3201	3	1.250709	0.110404	7.748065	-0.080938	0.604903	1.446522	5.667793	1.421716	-0.075268	1.157479	1.386140	0.799372	1.357440	6.148057	0.931733
3209	3	5.847489	-3.264146	-0.388863	-3.740163	0.902444	2.107763	3.727932	0.998598	-0.794281	5.967225	1.980937	-2.629797	4.646576	-3.369297	5.602060
3217	3	-0.589430	8.150248	-2.121359	1.032055	0.235174	-0.589447	2.052854	-2.133590	6.229969	0.235145	-2.793658	-1.863944	-5.943802	5.504872	-1.900861
3223	3	1.550918	1.456762	7.931929	1.873721	4.822157	1.056068	-1.514472	5.625037	-0.483376	3.614794	1.144176	-1.093462	-0.330563	5.334753	3.854605
3229	3	-0.542948	3.894824	1.858838	1.385293	7.907481	-0.701157	0.853718	1.858028	7.244704	7.764437	-0.543033	3.039667	6.592092	1.385283	7.907412
3235	3	3.696247	0.304237	1.033929	5.931758	-0.954111	3.696038	-1.077369	5.680377	-1.419488	-0.954123	2.609245	1.200560	1.180390	6.007466	4.626187
3240	3	-1.048844	-0.245102	5.289986	5.984867	-3.032414	-4.719970	-2.842459	4.593519	-2.530728	-4.520461	2.123867	-0.558319	4.957213	5.053669	3.830244
3247	3	-4.964907	-3.975909	1.021043	1.506809	-6.836293	-4.253189	-3.151621	2.100873	1.799861	-6.788990	-4.480867	-3.919212	1.636281	1.699130	-6.746284
3286	3	-2.108045	-4.694566	4.630768	-8.736577	-6.502098	2.850581	-5.230396	4.215722	-8.736597	3.381164	3.038184	-4.734241	1.155037	-8.736580	3.633054
3294	3	3.164805	-3.668338	-2.882272	3.367393	-4.307513	-2.027367	-2.751159	-2.254391	4.338088	-10.356368	3.262740	-3.517589	-2.774437	0.076394	-4.306585
3298	3	1.653815	1.438395	5.999811	-1.402898	4.845225	-1.664400	2.950735	6.232522	-1.193666	-5.281748	-1.822401	1.409667	5.993177	3.936396	-5.281839
3323	3	-0.307055	-0.463314	7.016862	-2.064460	3.910489	0.009069	0.974072	1.232955	7.256063	4.195598	0.011570	4.436209	1.237117	1.340523	4.198084
3328	3	1.162100	-1.859188	6.718229	-1.875777	-1.033398	0.671044	-1.469314	7.011728	4.892933	4.193411	1.104561	-1.868064	6.711350	4.090953	-1.069438
3350	3	-0.187732	6.183068	-0.485213	-2.714435	4.375100	3.610052	1.656425	-0.485237	-2.764557	5.907736	-0.200087	1.431179	4.984538	-2.782524	4.366711
3383	3	-4.191322	-3.798580	2.978235	5.556279	-10.160759	0.235426	-2.996378	4.117118	1.931620	-8.419832	-3.880109	-3.629007	-2.397668	5.624074	-10.160758
3402	3	-8.443673	-0.784090	6.890712	7.433882	4.165847	2.742288	-1.412382	6.073245	5.934251	1.117104	-2.656766	-0.810473	6.857739	7.401330	-0.774010
3409	3	0.918777	-0.655150	1.026621	4.380165	5.812378	4.941879	-0.610450	1.033625	0.572528	2.526150	1.375030	-2.449361	6.030733	-3.188491	1.848317
3411	3	3.873355	-3.239557	-1.865432	-1.286000	-0.585450	-3.691908	-0.008767	7.479000	0.172406	5.128982	6.279203	-0.747101	1.674654	-1.078976	-0.476315
3423	3	-0.711370	-1.256464	4.877645	8.982301	3.039732	-3.948117	-5.837938	-3.021765	6.226602	-4.485065	1.512904	-0.267726	2.901134	9.011216	6.555817
3452	3	3.651778	-0.192369	1.578515	4.412919	5.870307	-0.022723	0.612738	5.445403	4.487278	4.274222	-0.022687	3.326915	2.171173	4.496278	4.274280
3455	3	-6.166633	-2.571615	5.409660	-4.622767	-1.564959	-1.599861	2.572970	1.869957	6.596322	4.347439	-6.660091	-2.571615	5.409660	-4.622767	4.347434
3497	3	5.137988	2.401151	0.240466	-0.867811	4.558295	5.137091	0.129476	-0.524305	4.676712	4.558295	4.849028	-1.566382	4.570687	-2.217260	4.558294
3519	3	4.154013	1.589502	1.333422	0.674666	-2.232812	3.804647	2.016249	1.427977	0.690043	3.300524	-6.158156	-3.478505	-3.980338	6.080170	-8.039891
3533	3	-0.165992	-2.285724	4.301047	0.071713	0.004419	-0.426679	-3.841484	-1.455554	5.583562	-0.753346	2.271497	-2.413168	3.828836	0.017182	1.027990
3541	3	1.528425	-0.133453	0.750796	8.140556	-1.677344	-7.480861	-3.134949	-4.772736	4.320105	-4.920868	1.443902	0.554996	1.695223	8.252042	4.220338
3550	3	-3.121079	-0.751260	0.074620	4.987344	-4.383810	0.018786	4.184148	0.137998	-0.560814	-1.929022	-0.500727	0.494767	6.334875	-0.591504	-3.023895
3562	3	-3.318516	-0.341827	7.781333	3.567406	8.356018	-8.745198	-4.315740	5.963618	0.347853	8.355996	-8.745186	-4.315095	5.964511	-6.128891	8.355996
3601	3	2.452016	1.793111	0.468501	8.877577	6.828869	4.159846	-0.984498	-2.246038	7.604465	1.971981	1.982553	0.645529	6.419046	8.815256	6.664493
3605	3	-0.482950	6.402005	-0.245443	1.892474	8.303613	-0.482950	0.083496	-1.735386	7.466727	8.303613	-0.482950	0.637501	4.766263	1.892470	8.303613
3621	3	-0.785191	-2.324214	2.279891	4.001391	-7.742880	3.824624	-5.381861	-3.553146	-4.638075	-2.824592	3.369443	-5.365936	-3.539524	-4.630681	2.720579
3656	3	-1.337419	0.391875	7.353273	2.028777	-3.632137	4.541621	-1.482723	5.094333	-3.531934	-0.808175	2.883341	-0.932902	5.863822	-2.692073	4.977758
3665	3	-0.726978	-4.631835	1.800185	-4.647921	-0.104035	-0.070037	-1.072494	4.821231	-2.971369	2.601690	-0.070043	-1.079972	4.788016	3.112547	2.601658
3672	3	6.579694	2.027242	1.837412	-2.351193	1.175909	4.793249	-1.458023	-1.868800	-8.472554	1.175896	3.185469	4.376677	1.837558	-2.350780	5.046524
3692	3	2.679177	0.893976	5.088719	4.628835	6.967185	7.155364	1.315745	0.502893	4.628877	1.484068	2.685730	4.053224	0.690489	4.628895	6.973802
3711	3	4.872146	-0.322822	-0.508975	4.724949	1.171374	-1.104064	-0.868990	5.788490	4.720055	-2.175533	3.434633	-2.469986	4.690069	4.528757	1.170617
3724	3	2.291134	3.452671	0.866249	1.175705	5.943565	2.256458	1.257299	6.255683	1.175470	5.934922	1.818409	0.485939	0.730545	6.592699	5.760286
3746	3	6.166088	2.376853	2.435238	1.508538	1.527427	-3.528111	-7.432076	6.661407	-3.939206	-5.023294	1.355079	4.548779	2.452050	1.508574	6.239739
3750	3	0.239188	-0.164269	6.188396	4.800526	5.749209	0.241029	1.481248	6.195406	-0.055318	5.754417	0.174452	-2.774295	5.118043	-4.091985	5.557806
3794	3	3.177450	-1.169752	-0.787428	-1.083479	-4.821305	1.968724	-1.683991	4.906913	-2.520817	-5.350766	-3.877636	-1.650175	4.945309	-2.402745	-7.211455
3808	3	-0.234864	0.642244	7.715043	3.611374	6.068204	6.479275	-0.531905	7.266191	-0.523678	1.457158	3.607960	-0.531103	7.266569	-0.521892	7.347232
3810	3	-1.904146	-0.036351	5.856964	5.242543	-6.970884	3.294729	-0.097287	1.256229	5.163284	-1.085947	-1.156271	0.129162	2.045344	5.430651	-6.929955
3814	3	3.385257	-6.738941	0.191155	1.762558	-0.194843	-1.138427	-4.834717	4.686689	5.836657	-4.903660	4.069668	-5.758959	2.806603	-2.576292	0.014219
3831	3	1.421731	-6.006293	-8.622395	-1.886321	-1.968838	-3.108290	-0.309745	-3.870279	1.795842	-7.400241	-3.118025	-0.312528	-3.875381	6.901100	-7.400241
3839	3	-4.408828	0.022658	7.240563	2.202716	-6.430157	-4.409153	-0.547475	7.239143	1.576393	-6.430157	-4.409706	-0.461920	7.234109	0.927129	-6.430157
3844	3	-4.967195	-4.302853	6.850315	-4.815906	-4.699499	1.860967	5.603766	1.270720	-0.737116	4.250838	1.860967	4.504897	1.270717	4.793946	4.250838
3851	3	-4.121433	-0.570501	5.096475	7.330621	2.668690	-1.806081	2.929274	7.019876	1.398180	4.115286	-4.119327	-0.570510	5.096459	7.330607	-3.288612
3889	3	-1.232542	0.940989	8.081463	-0.177690	7.048854	-2.340826	-3.586951	5.795961	-6.774437	4.835055	-1.996156	-0.571255	7.632724	4.508945	5.629535
3892	3	-5.552308	-2.397565	-5.185586	6.897433	-7.314890	6.755751	1.850627	-0.519440	0.572546	-1.324504	6.747898	1.616512	4.222128	0.572546	-1.324504
3896	3	4.423370	0.037568	5.715605	-1.225868	-0.590147	4.423706	4.502805	1.451256	-1.216073	-0.590117	2.255536	6.974723	1.451479	-1.216077	4.579778
3914	3	-0.344487	4.903691	-1.867360	1.818400	4.792887	-0.344491	1.774784	-1.939794	6.878992	4.792869	-0.344487	3.536279	4.431309	1.818400	4.792886
3915	3	4.243453	-4.783113	-0.338724	-0.288856	1.500699	6.859303	-1.835561	-0.255682	-0.217212	1.508575	-1.228510	-0.564181	7.498734	1.070287	4.672255
3923	3	4.198557	-3.290666	-6.037702	3.192941	0.724028	4.202466	-2.663174	-5.809243	-1.009063	0.724038	1.894860	3.137122	-1.283841	6.224241	4.561229
3924	3	3.995212	-1.566947	0.619778	5.345420	-0.774651	2.212424	-2.150161	6.175330	4.897837	-1.569722	2.915591	-1.932801	6.259467	-0.354905	-0.986247
3929	3	5.265806	0.312140	4.507221	-0.217515	1.175905	2.677921	2.185491	4.516215	0.752131	7.416621	0.651460	-0.310220	4.493993	4.449113	6.296480
3934	3	2.222165	0.160611	-1.459826	5.965048	-2.052574	1.971924	0.028502	4.744133	5.761418	-2.639968	2.046097	0.807709	-0.952804	6.433581	3.357647
3945	3	3.731216	-0.841029	1.550817	4.446210	6.160653	0.110977	-0.944012	6.014899	4.015546	-3.672158	1.248548	-0.768649	6.246704	-1.053031	-1.407276
3980	3	4.315942	-0.795109	5.450275	2.920949	8.571119	4.315942	0.176105	5.849122	0.300247	8.571119	-0.611653	2.981095	6.336567	7.317047	7.986227
3994	3	1.989051	2.965938	1.239566	-3.064368	4.907569	1.985851	-2.353296	3.875472	-7.993070	4.901426	1.989051	2.701590	1.204670	3.404689	4.907569
4034	3	8.097892	2.689668	1.190495	0.912226	-0.958726	6.224510	3.877707	1.190499	0.912226	5.511495	-3.294167	-3.339029	0.361544	5.183816	-7.541598
4043	3	-2.123778	0.780888	6.687451	-0.508184	-3.160175	-2.123782	-0.116725	5.225254	4.283918	-3.160169	-2.789008	-4.591454	4.484943	-6.303759	-3.214375
