2020	3	6	-0.906349	0.911150	4.938262	-0.389198	3.367763
2020	3	8	-0.888751	1.631095	1.659681	5.677441	3.443792
2021	1	100	-3.567063	-4.918973	-3.272838	7.426189	-1.411470
2022	2	43	4.188086	1.257501	2.551062	-0.050289	7.301631
2022	2	57	0.836713	-4.671572	-2.613422	3.860308	4.126913
2023	2	96	-5.611596	0.993060	-5.112408	5.642537	6.613948
2023	2	4	-7.300296	-3.945006	-7.049668	4.443904	6.613948
2024	5	4	4.758771	-3.734995	-0.944901	6.271808	2.702159
2024	5	3	3.919754	-5.439517	-1.846386	6.007430	2.749751
2024	5	1	4.364589	-0.601830	-0.507446	6.028440	2.587430
2024	5	3	4.016337	-5.260634	-1.745753	6.044783	2.745526
2024	5	2	2.660282	-5.407407	3.216844	5.436199	2.696490
2025	1	100	6.945311	0.357676	6.158806	-1.059099	-0.585837
2026	2	98	1.754370	-1.944064	-2.181041	-7.071735	7.246173
2026	2	2	-0.963822	3.692681	1.360188	-1.350831	6.630505
2027	5	1	-0.999989	-0.175786	7.880779	7.805743	-3.125680
2027	5	1	-3.477220	-1.650901	6.259177	7.223912	-6.215771
2027	5	1	-2.834176	-1.270330	6.683486	7.589389	-5.926441
2027	5	2	-0.387125	0.143042	7.879441	7.694888	-2.246189
2027	5	48	4.150157	-0.345882	7.177304	1.557203	-0.619156
2028	5	1	2.675368	2.946523	-0.225389	5.142024	6.161464
2028	5	72	3.519094	0.879738	3.305939	1.194669	7.696075
2028	5	1	3.292734	-0.737309	2.065276	6.686790	7.461282
2028	5	1	2.568351	-2.487460	0.043600	5.943829	7.445795
2028	5	1	1.053123	3.279235	-1.572285	4.099186	5.976706
2029	3	33	3.299498	-1.657635	3.969752	-2.946374	3.797957
2029	3	77	3.143557	-1.851018	3.891823	-2.950342	3.801384
2029	3	51	3.009730	-1.714509	3.825688	-2.955224	3.797845
2030	5	5	4.768677	-0.184426	4.846002	1.354080	5.371267
2030	5	21	5.042125	-0.058399	4.846006	1.520256	5.381630
2030	5	3	4.449741	-0.667972	4.845983	2.793407	5.366670
2030	5	3	4.509293	-0.362270	4.845995	1.733748	5.362192
2030	5	13	4.367144	-0.599834	4.845984	2.456589	5.361105
2031	5	1	4.795822	-0.429618	0.043474	4.890433	-0.387391
2031	5	8	1.478828	-1.784429	-5.183089	-4.784667	-0.695062
2031	5	4	4.253029	-1.558395	-1.349106	3.080247	-0.383102
2031	5	7	2.312915	-3.880523	-5.187896	-3.850969	-0.398465
2031	5	4	3.535687	-2.864849	-3.287870	0.511036	-0.382043
2032	5	33	6.128272	0.391247	-2.234968	2.185179	2.453159
2032	5	27	3.532358	0.448048	-2.201220	2.193876	6.797146
2032	5	1	3.179386	-2.409480	-6.308195	6.413563	5.876437
2032	5	1	-0.485556	-0.791014	-7.430683	5.553304	3.808687
2032	5	1	2.566071	-3.117466	-6.806246	6.322318	6.236576
2033	1	100	1.308620	1.701344	3.273416	7.478363	7.887937
2034	2	93	6.376446	3.349289	-0.707506	0.424216	6.823288
2034	2	7	3.402044	-0.497019	4.840676	0.422318	6.808605
2035	2	51	2.811658	-3.986349	4.687017	-6.172518	1.164999
2035	2	49	-1.381710	-3.706607	4.966060	-6.172517	-0.817441
2036	1	100	-1.535909	-1.362096	5.463990	4.619933	-5.003427
2037	4	92	5.588544	0.151068	0.577689	1.827781	-1.574601
2037	4	5	1.126957	0.529944	0.723139	2.041352	4.719661
2037	4	2	1.241656	-0.877345	0.312196	5.675739	4.207139
2037	4	1	0.372511	-1.752673	0.110545	5.131495	4.378355
2038	1	100	-5.803155	-3.131073	5.092174	-6.919132	-9.071363
2039	5	4	3.390481	5.141866	-1.026564	2.635070	2.789481
2039	5	15	3.410626	5.157324	-1.026562	2.635070	2.474643
2039	5	1	0.159855	4.550849	-1.026745	2.635070	4.246329
2039	5	2	0.001564	4.535289	-1.026757	2.635070	4.114310
2039	5	1	2.172688	1.969654	-1.044800	7.108598	0.132977
2040	2	85	5.140709	-2.246666	-1.696852	2.506294	-0.252122
2040	2	15	2.037496	-1.451693	1.113205	3.703624	5.376713
2041	2	81	-1.399956	1.545322	-0.703145	8.158812	-4.547477
2041	2	19	-5.962402	-3.107839	-6.771938	5.628845	-4.834606
2042	3	84	2.956476	-5.517894	-5.880158	-6.552885	-0.488954
2042	3	3	2.768425	0.124780	-0.028604	-0.695542	4.961704
2042	3	13	0.886771	4.195381	-0.024350	-0.613758	4.127555
2043	4	32	-5.351638	-2.839123	4.695475	-0.684538	-1.312081
2043	4	31	-7.161174	-2.839090	4.695688	-0.684487	5.191427
2043	4	17	-5.163790	-2.717718	-0.261310	-0.505865	-1.312081
2043	4	20	-6.973246	-2.717651	-0.261157	-0.505773	5.191427
2044	5	3	-5.385111	-3.794070	-7.739145	4.932498	-3.915797
2044	5	2	-4.315495	-2.889242	-6.835889	5.679591	-3.848140
2044	5	1	-0.638516	0.131212	-2.228642	5.843172	-2.736999
2044	5	2	-4.840375	-3.370757	-7.426825	5.456307	-3.888413
2044	5	1	-0.562338	0.024442	-2.119486	6.041909	-2.374039
2045	2	78	1.839882	-1.427087	4.474455	-1.201782	2.470975
2045	2	22	-3.097936	-1.311659	4.796364	-1.127189	-1.211534
2046	5	1	2.054577	6.937304	-1.456571	-2.071022	0.530071
2046	5	1	1.526738	6.836838	-1.456583	-2.071022	0.749457
2046	5	1	2.482935	6.569697	-1.456569	-2.071022	0.791661
2046	5	11	2.570970	4.245567	-1.456688	-2.071022	1.328581
2046	5	1	2.034347	5.718730	-1.456647	-2.071022	1.283422
2047	5	91	1.666365	2.591145	8.458331	0.919281	5.009892
2047	5	1	-2.229060	0.001296	8.012125	3.274000	3.509030
2047	5	1	-3.410593	-0.865269	7.992046	3.306616	4.062855
2047	5	1	-3.231007	-0.999799	7.997738	3.456003	4.281139
2047	5	1	-0.176966	-0.837936	8.086769	4.560778	5.802213
2048	2	91	1.394949	2.351741	0.394993	6.457017	4.186182
2048	2	9	1.394949	0.199605	5.927714	5.890780	4.186182
2049	5	4	2.103824	-1.058328	8.291405	-1.331369	7.409493
2049	5	4	2.472487	0.772591	8.341428	-0.670751	7.395997
2049	5	6	2.537312	-2.817718	8.253306	-1.757025	7.435821
2049	5	1	3.057384	-2.822396	8.384442	-0.963313	7.443332
2049	5	5	2.583645	-2.925779	8.258946	-1.732560	7.437367
2050	2	81	3.110258	-1.099559	5.674438	-1.188800	0.185417
2050	2	19	1.589710	-0.514601	6.901471	-0.772627	4.956306
2051	1	100	2.819427	-1.222876	-3.173772	6.326895	-0.652240
2052	1	100	-6.453243	-2.011536	-1.055972	3.702626	-5.310075
2053	5	2	5.188032	-0.990842	5.723643	-0.991773	-0.827690
2053	5	34	4.983574	-1.700857	5.435342	-2.312086	-0.538556
2053	5	1	3.165619	-2.883019	5.397545	-2.769789	-0.582128
2053	5	15	-0.943334	-3.560317	5.394682	-2.856384	-0.905066
2053	5	2	4.265908	-2.424969	5.403422	-2.658259	-0.552395
2054	2	88	5.060493	-3.000973	-4.280706	2.552735	0.042944
2054	2	12	2.086449	0.836009	-3.692350	6.321887	6.546140
2055	4	25	-0.746727	1.736580	1.869019	-0.672607	5.174327
2055	4	56	2.780286	-1.548630	-3.691819	-3.470932	0.964864
2055	4	16	2.441135	-0.478432	-0.991609	-1.985810	5.970742
2055	4	3	-0.940366	-0.088227	5.215537	-1.221167	5.174150
2056	5	1	0.469538	-2.072118	3.008971	6.536485	4.165601
2056	5	1	-5.086232	-0.547943	2.070631	6.332893	3.393044
2056	5	7	-3.481148	-0.853882	3.669804	6.607350	2.260570
2056	5	1	0.551166	-2.017194	3.085675	6.547681	4.121140
2056	5	1	-4.999276	-1.300759	4.155800	6.613157	2.701500
2057	5	4	5.711395	-0.233909	5.366562	-0.760752	-0.159675
2057	5	8	-0.584930	-3.856211	3.606499	-4.121954	-0.880943
2057	5	2	1.812310	1.563428	4.783246	-1.259044	-1.049139
2057	5	7	1.356936	1.713305	4.586989	-1.421413	-1.195991
2057	5	2	4.982112	-1.321236	5.146744	-0.818191	0.009113
2058	5	11	1.160992	1.424555	8.261870	0.989942	6.622527
2058	5	24	1.452294	1.444266	8.265502	1.002858	6.634633
2058	5	1	1.783582	-0.887615	4.936846	6.419929	5.549952
2058	5	3	2.310014	-0.766579	5.147253	6.479866	3.646442
2058	5	2	0.552254	1.451395	8.258695	0.982395	6.529360
2059	2	71	4.505354	-3.548597	-5.419967	-5.101247	1.156807
2059	2	29	4.066724	-3.548586	-5.419966	-5.101239	7.626690
2060	3	65	3.871549	-3.561046	-2.534932	-5.124730	-0.075277
2060	3	12	6.144139	-0.321992	3.746888	0.699368	-0.075021
2060	3	23	1.540826	0.520432	7.449914	1.118043	4.354398
2061	5	24	-3.814091	-2.110410	-2.651999	6.166726	-5.124043
2061	5	56	-0.540088	4.631076	0.892102	0.418920	-5.120729
2061	5	5	3.029993	-1.806641	-1.962814	0.418800	0.582514
2061	5	6	-0.540345	3.292185	4.547596	0.418920	-5.120732
2061	5	9	2.610706	-1.846818	-2.194472	0.418781	0.529769
2062	4	50	-5.557123	-4.432601	-3.671240	5.134141	0.792652
2062	4	40	1.737681	2.655867	0.622736	2.448397	7.509432
2062	4	8	1.737546	1.155788	6.432727	2.204689	7.509271
2062	4	2	0.937428	-1.331836	-1.764448	7.139566	4.887850
2063	1	100	5.570896	2.561741	0.611722	0.571852	-2.635015
2064	2	85	-2.639499	5.819676	-0.403839	-1.687299	-1.495424
2064	2	15	-2.640216	2.650430	5.984456	-1.882269	-1.496048
2065	2	63	-1.196592	-1.136847	-2.353963	7.672207	2.735608
2065	2	37	-0.423700	-1.136854	-2.353966	7.672207	-3.284473
2066	5	20	3.651213	-1.948645	0.587632	3.144033	-0.376617
2066	5	9	3.993490	-1.797308	0.601496	3.176214	-0.336562
2066	5	3	2.081114	-2.997190	0.472121	3.113714	-1.861575
2066	5	16	3.163672	-2.209472	0.562896	3.126420	-0.525100
2066	5	1	6.272967	-0.387605	0.693144	6.421001	-0.353470
2067	4	44	-0.219127	5.309295	0.581534	-1.176096	4.984873
2067	4	49	-6.694309	5.448765	0.581551	-1.176096	3.536990
2067	4	5	-11.288225	-1.982958	5.057140	-1.738320	3.536521
2067	4	2	-6.009392	-1.982963	5.057114	-1.738330	-2.323303
2068	2	88	-1.763058	6.649585	-0.360673	-0.259642	-6.302126
2068	2	12	-1.763058	3.617693	6.244609	-0.260059	-6.301863
2069	3	69	5.017147	-3.289433	-2.098548	-3.812649	0.814054
2069	3	21	6.634978	1.415515	-1.319277	0.519776	0.814070
2069	3	10	3.373338	-3.737511	3.906349	-4.031723	0.813999
2070	2	84	-2.870046	-4.256565	5.584258	3.963656	1.462985
2070	2	16	-2.815853	-4.133553	5.771452	-0.628065	1.462985
2071	5	1	3.470366	0.856224	7.679593	5.036669	7.253879
2071	5	9	3.732331	-0.496571	6.715096	-3.423995	7.332733
2071	5	73	3.875938	0.113712	3.117879	4.298361	7.332779
2071	5	1	2.821602	2.463991	7.314190	4.096660	7.210573
2071	5	2	3.663431	-0.750182	7.695714	4.897115	7.279341
2072	5	6	2.442311	-6.946320	-6.885701	-2.654280	0.776408
2072	5	12	0.615542	-6.963476	-7.006901	-3.631846	-1.770739
2072	5	37	-3.182611	-2.813908	-5.754266	-1.650350	-5.252399
2072	5	21	0.557299	-0.006122	-1.203350	0.121048	-4.075545
2072	5	3	2.727857	-0.803242	-1.808188	0.105155	-0.197177
2073	5	5	1.210318	0.014262	5.514661	5.219561	6.514249
2073	5	1	0.800296	0.198075	5.577170	5.279986	6.210730
2073	5	1	2.409701	-0.826441	4.995495	4.855612	6.371399
2073	5	1	2.725506	0.389204	5.710282	-0.185203	6.116443
2073	5	5	1.259112	-0.008195	5.504851	5.211606	6.537019
2074	4	74	5.588641	3.412677	0.250022	-2.382251	-0.233202
2074	4	9	5.587525	3.027419	4.238489	-2.382269	-0.233208
2074	4	15	2.667144	4.401960	0.250022	-2.382245	5.608702
2074	4	2	2.667067	4.024055	4.238492	-2.382246	5.608607
2075	5	6	0.933920	-1.844510	4.923492	0.033178	3.407547
2075	5	1	2.419980	0.758691	5.606099	0.833776	3.934868
2075	5	3	2.656537	-1.110306	5.408134	0.372550	4.300388
2075	5	2	2.061398	-2.651411	5.188647	0.155833	4.622800
2075	5	30	2.055591	-1.042398	1.292198	5.244090	3.925349
2076	5	6	2.442656	0.516767	4.218346	-1.385871	5.794709
2076	5	6	2.501412	-0.606965	4.998232	-1.846523	5.803894
2076	5	3	2.310391	-0.949395	4.569647	-2.403044	5.804509
2076	5	10	2.569356	0.013059	5.120380	-1.263216	5.799163
2076	5	2	2.089660	-0.886874	4.113985	-2.864376	5.801590
2077	1	100	-1.294442	-0.266615	7.017351	4.847879	-2.555402
2078	5	32	-1.200857	-0.997420	-1.952213	1.950374	-2.117989
2078	5	20	-0.522624	0.213050	-0.897974	3.269702	-1.947605
2078	5	2	-0.570229	1.465015	-1.074672	2.674209	-2.098296
2078	5	9	-0.687648	-0.782580	-1.071255	3.024833	-1.923626
2078	5	29	-1.042615	-1.581581	-1.591957	2.442289	-1.999744
2079	2	76	-3.074140	-2.807459	-1.001859	6.730027	-3.163138
2079	2	24	2.228351	-3.572007	-1.313035	6.146060	4.471165
2080	1	100	2.897747	-1.386667	4.802517	1.814600	-4.906599
2081	1	100	-1.057598	-3.560510	-1.496396	4.477135	1.005118
2082	5	21	-8.042723	-5.226225	-2.382252	4.219207	-2.185872
2082	5	47	-3.083011	5.628793	0.063456	0.238786	-2.185872
2082	5	28	-3.086493	0.766020	-0.173191	6.511797	-2.185871
2082	5	3	-3.083012	3.354165	5.281190	0.238785	-2.185871
2082	5	1	3.124239	4.242420	0.048400	0.238786	-0.852663
2083	3	12	3.405960	0.034041	2.994464	0.347738	7.012460
2083	3	87	4.465245	-1.882334	-2.901610	-0.334550	0.500453
2083	3	1	1.045630	0.204322	5.280427	0.184271	4.448575
2084	1	100	-4.734997	-0.406759	6.537380	3.798681	4.566209
2085	1	100	1.477741	0.011236	-0.597505	3.986049	2.384990
2086	1	100	-2.504467	-1.388506	1.367803	-1.420562	-2.235777
2087	4	53	-1.113642	6.211282	-2.854724	-0.335113	2.084315
2087	4	19	-1.113680	2.565000	-2.854965	5.981437	2.084203
2087	4	22	-1.085460	6.209707	-2.854724	-0.335113	-2.237443
2087	4	6	-1.085505	2.563426	-2.854966	5.981404	-2.237499
2088	2	83	-1.751231	-5.091845	-0.725457	3.320880	-3.746583
2088	2	17	0.272124	-4.913523	-0.696426	-1.802762	-2.379125
2089	2	20	-1.793598	-3.115878	3.333427	0.917124	-4.853800
2089	2	80	-1.778840	-3.011825	-0.900887	0.977564	-4.853265
2090	1	100	-1.397671	-2.124210	-1.754530	4.930272	-6.442403
2091	1	100	-0.641436	-0.676091	4.623023	9.029548	-2.835156
2092	2	75	-1.066771	1.637732	1.456163	8.369396	-4.180683
2092	2	25	-1.228471	0.353680	4.796155	8.217703	-4.382297
2093	3	28	-7.210530	-1.844962	-6.074299	4.810643	-5.928961
2093	3	59	-0.984834	4.248144	4.064643	0.328238	-5.850736
2093	3	13	4.460195	1.952542	4.064623	0.309005	0.648601
2094	5	7	-0.863538	-0.404408	5.766235	6.273232	3.476263
2094	5	14	-1.421804	-0.402594	5.766623	6.273380	2.545992
2094	5	20	-0.888390	5.682763	5.865115	0.669984	2.448579
2094	5	14	-0.626907	5.681938	5.865115	0.669984	2.844896
2094	5	22	-1.333197	5.682130	5.865115	0.669984	3.367339
2095	1	100	-0.805079	-3.051080	-4.680474	4.170488	4.089983
2096	2	37	-1.770134	2.252286	6.676469	-2.215416	3.434391
2096	2	63	-1.767935	7.676327	1.132941	-2.215282	3.434424
2097	1	100	2.189948	0.118009	8.118979	-0.782191	5.266347
2098	5	6	1.338900	-3.799263	-1.924274	3.753208	-0.458828
2098	5	2	1.954337	-3.736552	-1.619391	3.825295	-0.017963
2098	5	30	0.912098	-1.672637	-1.508001	3.575774	-2.694408
2098	5	21	1.455140	-3.172985	-1.616873	3.595408	-0.695863
2098	5	17	2.115523	-2.921722	-1.330268	3.658855	-0.378719
2099	1	100	-6.571361	-3.094608	-4.715946	-1.702300	0.403432
2100	2	86	1.228901	-3.069169	6.610110	0.667498	-2.136338
2100	2	14	-5.086615	-3.004317	6.798229	0.714572	-3.312607
2101	2	85	-0.987755	6.099882	-2.388076	6.288733	-3.608061
2101	2	15	-0.987755	6.086040	2.337297	6.288732	-3.608061
2102	1	100	-1.417747	4.775903	1.637793	6.165546	-2.207579
2103	2	24	0.770151	-5.746081	2.488211	-0.941276	-0.779461
2103	2	76	4.302354	-5.843336	1.667196	-0.943156	0.840016
2104	2	77	5.931867	0.374013	1.123002	3.431778	0.846454
2104	2	23	-5.597695	-3.925021	4.943742	-0.904952	-5.610084
2105	1	100	3.175303	-1.222752	3.911650	4.540420	4.275104
2106	5	17	-0.943238	-0.510460	7.077986	4.838448	-1.487402
2106	5	2	1.564349	3.365068	7.202395	-0.331510	5.022947
2106	5	1	0.956305	3.470474	7.202396	-0.331506	3.828573
2106	5	8	2.013758	3.337938	7.202396	-0.331509	5.308092
2106	5	13	2.127876	3.332928	7.202396	-0.331509	5.354987
2107	2	60	6.533161	1.687663	-0.596272	-2.674627	-3.488641
2107	2	40	2.279948	-3.952423	-6.293047	-6.297003	-3.681503
2108	1	100	-0.537688	-3.819518	-5.537560	-5.826026	-5.397703
2109	5	21	4.547602	0.044143	-3.465805	0.000956	0.351693
2109	5	56	2.933607	-1.134452	-7.716877	5.250059	-0.252072
2109	5	2	0.047314	2.331297	-2.360991	6.009101	4.696814
2109	5	1	2.350423	0.304660	-2.318415	5.984316	5.183116
2109	5	1	0.075028	3.438466	-2.119371	6.188896	4.225908
2110	5	54	-1.226106	5.281328	2.146041	-0.822155	-3.771405
2110	5	7	-1.250041	3.488682	2.077567	5.316739	-3.778394
2110	5	32	-1.760519	1.103870	6.514160	-0.822162	-3.888570
2110	5	4	4.056268	3.469652	2.076323	-0.822158	-0.064106
2110	5	2	3.836300	1.687387	1.863246	5.316738	-0.093002
2111	1	100	3.085473	-5.773452	-3.960196	-3.056966	6.297634
2112	1	100	4.953818	-2.024474	-0.631944	-8.447410	7.247053
2113	3	7	2.672364	3.785078	2.204537	-1.373723	4.842212
2113	3	92	5.924595	-0.515277	1.281527	-5.850451	-0.886079
2113	3	1	2.667813	-0.506663	7.375205	-5.826359	4.837093
2114	1	100	1.859267	-3.030504	-1.092438	3.044759	-2.754616
2115	1	100	-1.144459	-0.902840	4.602968	4.337371	1.611517
2116	4	21	6.795375	-0.690579	5.605591	4.508948	0.634176
2116	4	47	6.831463	-0.599729	-0.455318	4.951484	0.634192
2116	4	22	0.504923	1.661250	1.128783	7.828827	4.444205
2116	4	10	0.210136	-0.468503	6.449896	5.570367	4.120841
2117	2	88	3.195070	-0.903202	-3.681470	6.509090	1.106023
2117	2	12	0.629625	2.758973	-3.153667	6.520301	3.796873
2118	2	81	2.178448	1.110651	6.466027	0.706276	5.110990
2118	2	19	1.926767	-2.141278	4.536346	4.732102	3.776283
2119	2	91	3.002255	-3.521249	-0.435589	4.521651	5.058310
2119	2	9	3.192791	-3.057696	3.639462	0.119694	5.089828
2120	1	100	-0.851754	-1.371420	-7.787033	6.292529	-4.833000
2121	1	100	0.488319	0.439485	-1.875127	8.339588	-2.514990
2122	5	87	4.074090	-5.800305	-0.703192	-5.495139	0.403630
2122	5	2	2.050631	-1.203424	-0.408194	3.346826	4.805831
2122	5	2	2.119272	-2.804621	-0.509655	2.701046	5.404591
2122	5	2	1.872963	-1.633279	-0.535504	2.792033	5.111808
2122	5	1	1.834463	-1.231967	-0.506407	3.027250	4.954394
2123	2	79	0.510208	2.314169	8.897034	0.732372	4.199525
2123	2	21	0.504833	-0.952092	7.574892	3.769993	4.190832
2124	4	60	7.456652	1.761421	-0.106303	7.749626	0.547484
2124	4	5	3.612012	1.785880	-0.101699	7.750239	6.067247
2124	4	11	0.234177	-1.450409	4.269558	6.697700	-1.732671
2124	4	24	5.247470	-1.755203	3.695810	6.347666	0.394815
2125	5	77	5.878894	-0.691011	-4.071914	5.495373	-0.961068
2125	5	2	2.611834	-0.522335	-1.160268	7.318964	4.493402
2125	5	5	0.748351	0.277592	-0.956052	7.201792	5.585668
2125	5	1	1.180618	0.107123	-2.322365	6.770555	5.204004
2125	5	2	-1.772663	0.797504	-0.374214	7.526202	3.648857
2126	1	100	4.461288	-2.453494	1.350436	-3.742348	0.112234
2127	5	1	2.098700	0.684400	0.998767	6.875606	4.228897
2127	5	3	1.300367	0.937631	0.956197	6.865386	3.678673
2127	5	2	1.115607	5.613974	1.284987	0.864065	5.446982
2127	5	3	0.496435	1.511805	6.691105	0.566078	3.987908
2127	5	7	1.409497	5.460347	1.284987	0.864547	5.634152
2128	2	81	-1.212727	3.188157	-0.078918	5.764225	7.773496
2128	2	19	-3.242428	0.200006	5.406889	5.450037	4.139832
2129	2	44	-2.952185	0.282755	-3.246100	6.032146	6.673273
2129	2	56	-1.958252	4.520265	-2.986019	0.031076	7.232785
2130	4	58	5.447523	3.228625	0.590176	1.122919	6.334157
2130	4	4	0.530713	0.664254	6.925211	1.122013	4.384062
2130	4	35	-3.413771	-2.509917	-4.662996	6.900550	-3.077200
2130	4	3	0.862618	0.936388	0.570789	7.380758	4.625503
2131	2	90	3.271072	-5.392188	-6.252142	7.674820	-2.323527
2131	2	10	4.073347	-3.027148	-6.243111	9.111819	3.228207
2132	1	100	3.775749	2.655690	-1.703665	-4.208072	6.433325
2133	2	96	-1.567694	-0.216020	6.215039	5.513958	-4.035467
2133	2	4	2.651010	-0.426214	5.897692	4.662609	3.438667
2134	5	27	1.683980	4.531260	6.722975	-0.050762	5.999339
2134	5	2	0.925796	4.678281	6.722975	-0.050797	5.617683
2134	5	2	1.049012	4.650489	6.722975	-0.050818	5.707783
2134	5	4	2.151786	2.547822	6.722892	5.670326	5.843413
2134	5	2	1.442523	2.581430	6.722863	5.665593	5.914993
2135	5	4	-8.511862	-1.792918	-0.344228	4.337685	-6.913808
2135	5	27	-2.579937	-3.081976	-1.977829	2.160436	0.276499
2135	5	20	-2.513755	-2.935288	-1.557283	2.583199	0.326421
2135	5	4	-8.925908	-2.813996	-1.288038	2.849114	-6.921185
2135	5	2	-8.248540	-1.163380	-0.373848	4.460428	-6.917519
2136	5	1	-3.164833	-5.869315	-2.870478	5.820872	0.768339
2136	5	1	-3.861580	-6.364781	-3.794782	5.059057	-2.193551
2136	5	20	1.245481	-1.670388	2.180771	0.453035	-0.238140
2136	5	18	1.765760	-1.314608	-2.954391	3.114422	1.059872
2136	5	1	0.242391	0.760481	-2.282224	3.865120	4.767674
2137	5	2	2.757817	-2.913547	5.168535	-3.864882	4.356702
2137	5	1	2.692304	-2.923880	4.935967	-3.873140	4.340395
2137	5	64	3.998588	2.982924	0.616101	1.257469	4.700901
2137	5	25	3.618452	-0.128954	0.616033	5.637558	4.642286
2137	5	2	2.867233	-2.710198	5.413639	-3.855915	4.354932
2138	1	100	3.954527	-3.778026	4.131088	-5.413546	-0.881548
2139	2	67	2.282032	1.236441	0.838205	6.632510	7.307518
2139	2	33	-6.585154	-1.930320	4.929149	2.432831	-4.500578
2140	5	15	0.705611	-1.660795	-5.285144	0.838333	0.512069
2140	5	69	-5.494945	-2.885956	-5.953106	-0.730566	-2.593757
2140	5	2	3.312667	-0.600269	-5.028126	1.207335	0.866946
2140	5	34	-0.566965	-2.135035	-5.443407	0.483963	0.067512
2140	5	1	3.635303	-0.388572	-4.996180	1.141638	0.762986
2141	1	100	7.806276	-1.159659	6.245549	-4.451293	-0.560012
2142	2	90	2.428696	2.131946	6.943414	-1.047993	7.561898
2142	2	10	2.428696	-0.442465	6.943412	4.944875	7.561897
2143	1	100	3.233822	-4.705797	1.668319	0.230360	-1.792893
2144	5	93	3.725337	-1.567211	-6.279957	1.313128	-0.193246
2144	5	1	1.953907	-3.310563	-6.368849	5.586461	-0.410737
2144	5	1	1.401600	-1.507120	-6.365373	5.576360	-0.768760
2144	5	1	1.454105	-1.883583	-6.380703	5.526798	-0.692059
2144	5	1	2.179839	3.269771	-1.438940	1.460623	5.102044
2145	2	52	-3.618884	-4.821149	5.751621	-5.919165	-7.023930
2145	2	48	2.284747	-5.004518	5.347051	-5.922961	-0.104483
2146	1	100	-1.335383	1.591154	7.606329	-0.226711	6.828086
2147	2	93	3.913505	-3.385244	-5.256191	-2.203589	-1.999662
2147	2	7	3.549222	-2.053961	-4.045835	-1.939674	4.421174
2148	5	27	0.630804	-2.353417	-4.746786	-0.577175	-0.048854
2148	5	12	1.650008	0.292871	-0.870008	3.238700	6.268747
2148	5	5	5.136505	-0.033806	-2.273708	1.063170	0.506959
2148	5	9	5.174109	-0.345548	-1.859140	1.696922	0.763485
2148	5	4	1.384109	-3.592090	-3.153460	1.091984	0.760905
2149	2	43	1.700217	-1.930735	7.668078	3.618434	3.879728
2149	2	57	3.207346	-3.906195	6.631429	-2.629815	-0.401952
2150	1	100	-2.909446	-4.510788	-6.040746	5.176015	5.794161
2151	1	100	7.713279	-1.473777	4.374685	0.956178	-2.139260
2152	5	5	2.328420	-3.223047	-3.556733	-1.012236	5.026467
2152	5	4	1.000753	-3.130401	-3.634381	-1.103212	3.998782
2152	5	7	2.113330	-3.239667	-3.578836	-1.027191	5.075773
2152	5	17	2.063189	1.975184	1.042533	1.316042	4.680658
2152	5	6	1.100352	-3.176763	-3.642088	-1.099267	4.239158
2153	2	34	4.432410	-0.266839	0.019598	3.341078	0.353936
2153	2	66	6.154578	0.882256	0.354659	-2.058436	0.363253
2154	2	98	0.474972	-4.106144	-1.132805	4.717425	5.754316
2154	2	2	0.474972	-4.608443	3.912987	4.641882	5.754316
2155	1	100	2.824899	-2.170647	-1.437482	5.557629	6.900730
2156	1	100	1.207980	-0.526390	5.517437	4.647934	4.755984
2157	5	21	7.009144	-0.137954	2.060583	3.407758	1.371695
2157	5	1	0.926509	-0.035601	7.204510	3.921986	7.276381
2157	5	1	1.905699	0.537971	6.849686	3.093596	7.553804
2157	5	1	3.395239	-2.099465	6.003208	-0.519426	7.035555
2157	5	40	6.658910	-0.887520	4.493798	1.001813	1.371695
2158	1	100	4.568753	-5.710174	-2.408583	-4.359555	3.751935
2159	2	77	3.825123	-4.593483	-4.507795	-1.228441	-0.217959
2159	2	23	-2.521755	-3.026865	-4.505107	3.472071	-2.970151
2160	5	50	-0.224420	2.507476	4.792987	1.337760	-4.213502
2160	5	16	-0.224733	1.004465	4.203456	6.688269	-4.213598
2160	5	6	3.063844	-2.494140	1.804244	-3.354780	4.736895
2160	5	6	2.861226	-2.612431	1.717058	-3.559450	4.710384
2160	5	4	2.421509	-2.445588	1.556296	-3.957565	4.556850
2161	1	100	-6.348272	-1.927352	6.889785	2.370103	3.518958
2162	1	100	2.336785	-4.032536	-6.573166	-4.042968	-3.786482
2163	1	100	1.880544	-2.791456	-3.794156	-3.678557	5.544305
2164	2	99	3.180855	-3.199792	-3.195111	-5.566235	1.175243
2164	2	1	2.332424	1.647506	4.866176	2.706950	4.582995
2165	1	100	-0.425870	-0.562584	7.326286	5.698317	5.919167
2166	1	100	2.717010	-2.298113	3.300379	-1.893493	8.084922
2167	5	6	1.390457	-0.562630	4.180364	-1.088486	4.663690
2167	5	11	1.284091	-0.488286	4.258554	-0.819728	4.590014
2167	5	12	0.811552	-0.279052	4.423705	-0.209158	4.628299
2167	5	8	0.924338	-0.150311	4.367402	-0.014137	4.922159
2167	5	12	1.249412	-0.214637	4.025663	-1.133183	4.903298
2168	1	100	-5.031776	-2.774107	4.848714	6.376624	-5.479803
2169	2	56	5.959527	1.407867	1.422817	1.798532	3.803186
2169	2	44	2.250536	-0.527029	6.255199	1.767645	3.803076
