1355	2	-4.269355	7.857467	1.844828	9.683846	1.032209	7.857073	6.678194	5.447093
1360	2	0.417951	4.960997	6.744052	1.482395	-3.067383	5.752130	0.426857	7.935553
1361	2	0.376067	9.458995	6.830912	2.928337	5.096347	3.747339	0.785742	6.784583
1364	2	1.347735	6.695346	2.232299	7.046081	3.565433	3.847641	1.380366	7.064440
1372	2	3.402888	3.262159	2.781936	4.581625	2.251073	6.969547	6.702403	-0.005766
1374	2	0.486118	7.220678	1.572087	9.321892	1.195456	7.214125	4.612285	5.608078
1383	2	-0.506248	8.154446	2.754091	6.191524	0.458742	8.095727	4.525879	5.414759
1385	2	5.189729	0.634859	0.353530	6.439353	2.272720	5.407192	6.021684	2.101249
1388	2	-3.067223	1.832743	0.271453	8.297129	3.392297	0.915600	5.013571	2.199083
1389	2	-1.585007	5.933687	-0.069763	6.929098	4.791586	5.681399	3.243991	1.288550
1393	2	-4.029292	8.706268	0.037581	7.909764	2.386861	2.228211	-2.664099	7.909781
1394	2	3.121181	2.897052	0.385048	6.054871	7.398165	1.233930	4.132990	2.022277
1396	2	-2.312012	6.105701	5.059588	1.307208	-6.653316	6.148389	0.100392	6.134365
1397	2	1.241781	7.998468	4.243298	1.728339	-5.103193	8.074082	-1.573952	7.499676
1400	2	0.253938	6.906227	4.554499	3.418278	4.387788	2.356919	1.046883	6.833875
1402	2	-3.219838	9.131816	0.340652	7.350301	2.442627	8.315710	5.145188	1.929584
1411	2	9.312151	1.860320	3.599050	1.712603	8.246364	1.860322	2.443898	5.013380
1412	2	4.951897	1.431974	2.745987	5.295121	1.138110	5.639867	5.931450	3.349808
1413	2	3.692737	2.408820	-6.169801	8.593874	1.263848	5.311892	-0.465537	8.583809
1419	2	-0.670111	6.725807	1.850504	6.567466	1.517386	6.723558	6.956329	0.099181
1421	2	6.207836	2.127835	-1.462601	9.283476	1.157683	7.336029	3.961043	7.713037
1423	2	2.150132	2.080063	-0.133939	6.866401	-0.904753	6.668236	0.510575	6.801363
1425	2	7.053788	-2.335894	-1.667028	6.365048	7.548195	-2.338498	3.614701	3.616174
1430	2	4.000382	4.842662	0.431134	5.961911	2.102861	6.919315	1.462440	5.786417
1431	2	5.729180	4.643488	4.647811	4.997798	2.684803	6.650635	7.775315	4.997798
1433	2	1.761857	6.198909	-2.884577	5.946087	5.019423	3.344136	2.379876	1.270866
1440	2	2.977306	6.736127	6.217648	-3.627986	6.052272	0.809735	4.369929	-3.438583
1441	2	-2.324694	6.218129	-1.889780	7.595890	2.274939	5.660274	2.564735	4.720613
1465	2	2.373147	4.773974	2.116779	9.252022	5.321180	0.985774	5.094455	5.508007
1474	2	-0.418341	5.899377	7.019229	3.226247	-0.423725	5.899817	1.357101	7.252786
1476	2	-2.077453	7.328936	1.901882	7.988586	1.974073	7.309390	7.393010	2.364967
1477	2	3.820734	3.013239	2.704933	5.923243	0.851968	6.448852	6.671294	1.686859
1479	2	-1.439018	9.328680	2.285966	6.893452	-0.388248	8.631201	4.891668	2.244668
1484	2	2.522461	5.106834	1.134733	3.562180	2.313213	5.124073	-2.146097	6.605493
1489	2	0.652518	5.348221	2.613370	1.863789	-1.501981	5.348228	-2.927507	7.869925
1492	2	4.332135	1.033773	-4.585106	6.212153	0.279915	7.054658	0.572456	5.928927
1498	2	3.940049	4.469445	-0.086318	6.940022	0.822139	7.935480	0.994844	6.937732
1499	2	-2.043909	8.324907	0.569549	7.829771	3.776222	7.995474	6.685538	2.216269
1505	2	2.579674	6.255355	3.197236	1.322321	-1.885158	7.130070	0.085620	7.112623
1507	2	0.133529	5.635333	7.574316	2.714736	5.633490	-0.224500	3.669375	3.245975
1509	2	4.534350	-0.280170	4.860874	1.429544	4.405063	-0.267756	-0.333049	6.940120
1511	2	-3.295881	6.402677	7.533365	1.447438	-4.810163	6.402829	2.989152	7.243291
1515	2	-1.207860	6.839194	4.988157	2.400947	3.532298	2.623450	2.468841	5.985373
1519	2	-2.902532	7.420112	7.799919	1.421842	1.810303	2.230884	7.799805	1.421844
1526	2	4.587155	-1.008323	4.864800	4.221535	3.089366	0.594076	1.294873	6.885250
1531	2	7.407099	2.016552	4.828050	-0.971119	0.984570	7.290942	5.672057	-0.974710
1537	2	1.410862	7.651451	5.126149	2.432209	5.563865	3.129074	1.773579	2.528297
1544	2	4.657354	2.577111	2.476922	4.247075	1.342637	7.227922	5.046475	-1.062332
1549	2	3.077866	5.256424	3.624233	5.168221	3.732003	4.920134	6.888067	0.883169
1550	2	1.071921	5.688861	6.652118	2.685046	7.178733	-0.338543	2.129574	5.420794
1560	2	5.569348	-0.563097	3.124652	3.632671	-0.089436	4.634875	7.832063	0.231615
1561	2	5.479173	1.805502	-3.590364	7.259169	3.201503	7.351790	3.425151	4.057244
1562	2	-2.071865	6.654929	1.317691	7.794668	-0.523541	6.650113	5.827227	1.214734
1564	2	5.002474	1.833585	1.335135	6.149039	2.733579	5.763365	6.464824	-0.311393
1565	2	6.585631	0.379318	6.945254	1.649230	0.315533	6.479603	8.954692	0.317381
1566	2	-6.654060	6.206927	0.521758	8.562886	-0.462930	6.203389	4.629799	2.434433
1567	2	7.497379	0.577370	3.005407	1.480627	3.078982	6.236040	6.209614	1.480625
1569	2	-1.708400	7.368956	-1.332590	6.326096	0.815911	7.322063	5.045329	2.294389
1570	2	1.079785	6.455898	6.493132	-1.709930	5.251666	1.337309	3.791570	-0.404169
1575	2	-1.862291	6.981334	4.777877	0.283903	-5.710319	7.008721	0.431602	6.555610
1577	2	1.900680	6.186030	6.889617	0.850431	4.707384	1.354980	2.177716	3.192367
1584	2	3.555433	5.201007	2.665912	-0.721056	1.733006	5.841460	4.712927	-0.722955
1587	2	2.936407	2.841376	2.427363	5.618431	6.005999	-1.041736	4.353653	2.472410
1591	2	2.744541	3.055984	2.125050	7.521559	-0.940911	7.627555	2.423657	7.389124
1595	2	8.162968	3.701374	5.962488	2.377690	2.125399	8.153260	6.171000	2.376989
1603	2	4.337061	3.445921	3.833974	2.521875	2.022180	4.951137	7.417176	0.725692
1604	2	4.665990	1.382254	-0.134185	6.340650	3.026034	6.527388	6.390189	-0.085910
1605	2	0.493020	4.549291	7.180311	1.918042	5.649343	0.324960	3.625106	2.548114
1617	2	-2.424395	6.309870	0.707655	6.389940	3.096456	6.136676	5.933322	0.799576
1619	2	-3.496254	7.356929	0.598627	7.781810	1.872374	7.046704	4.915304	2.752340
1623	2	5.574104	2.215171	3.534932	2.446561	4.478045	3.038284	-0.026977	6.507293
1626	2	2.185352	6.641552	5.475359	0.304893	5.554353	0.681046	2.078914	0.460799
1629	2	-0.740948	6.864673	8.831593	0.416376	4.987798	0.551772	3.599150	3.827999
1632	2	0.520831	6.444923	6.352000	-4.376063	4.329172	2.507985	3.375449	-0.599014
1638	2	1.373690	7.287119	7.924597	1.546267	1.141873	7.319400	2.103308	7.024799
1641	2	-1.797452	6.726916	8.135495	1.486439	3.939941	1.389395	2.894254	5.182210
1653	2	-4.107982	7.139667	-1.798653	6.233216	-2.499765	7.139667	2.068991	3.397270
1663	2	9.617783	3.486777	4.074987	1.321625	4.399101	5.036412	1.144734	7.579511
1675	2	-1.729435	7.498427	-0.594187	6.789056	2.990242	7.240556	3.670177	2.694099
1680	2	4.551983	5.184506	3.343079	0.902860	1.868908	7.473401	7.017397	0.571447
1681	2	-0.523008	6.841229	6.736132	-1.956435	4.625940	2.689807	1.296442	2.711242
1685	2	4.045110	4.104587	2.868355	5.779224	1.814768	8.690653	7.768494	-0.042002
1686	2	1.181069	-0.060173	4.533902	2.598049	-0.443189	0.616363	0.729881	7.359478
1688	2	3.299118	-0.901923	6.510375	-0.684271	-2.004551	4.093627	7.414362	-0.684276
1691	2	5.173782	2.052428	-2.165468	4.094329	0.766246	6.624264	-0.178847	4.081581
1698	2	0.460265	6.097946	5.184718	-1.547012	3.033902	3.789981	2.626893	-1.545137
1702	2	1.932139	6.744625	6.440350	-0.487250	4.910745	2.176738	5.325009	-0.486439
1706	2	4.940695	2.973224	-0.793820	6.272903	1.757272	6.272678	5.038035	0.459857
1718	2	-3.289916	6.782719	0.574198	6.408760	-1.473528	6.782719	6.034963	1.488785
1720	2	1.671513	3.413261	7.091288	2.977600	1.671513	3.413261	4.176280	4.526755
1727	2	5.390735	-0.692344	1.283923	3.310488	4.181676	-0.457309	-1.513281	8.445967
1730	2	0.844475	5.972818	8.062164	-0.187520	5.299986	0.522515	3.539983	0.958429
1735	2	-1.475510	8.676024	4.063233	2.898172	-3.587136	8.677109	0.431895	6.268822
1737	2	-3.367996	5.528743	1.188763	6.631008	3.304607	4.993598	3.417259	3.883043
1740	2	0.570599	6.724408	6.027457	0.178775	-3.862138	6.724927	1.332119	6.696300
1744	2	-0.025717	8.712443	7.395784	-0.842501	2.790073	5.236771	2.367315	4.461138
1745	2	-1.071631	4.747983	2.014896	5.653627	1.922956	4.745642	3.151953	5.048264
1746	2	6.636107	2.624942	4.716127	2.786954	1.251077	5.128762	1.046369	6.630657
1749	2	-8.269538	7.125573	-0.151011	7.039021	-1.902997	7.125573	6.418979	1.053997
1757	2	0.739940	6.315636	5.678485	1.024529	5.305349	2.833969	2.726844	4.856373
1765	2	-0.819931	5.924238	0.490153	6.362702	6.079380	1.982768	3.477295	1.188046
1784	2	4.415025	3.046179	-0.830073	5.598153	1.247773	6.946259	-0.227616	5.568433
1792	2	-2.957390	6.637711	-1.154951	8.058006	0.802468	6.492685	4.173551	2.110298
1793	2	-2.343279	6.980792	0.868841	6.582789	5.449715	1.282132	3.955274	1.944538
1801	2	2.469003	2.706667	0.043450	5.898056	-0.795140	8.627440	0.332081	5.898054
1802	2	4.617727	2.229761	0.156698	1.351350	0.881039	7.159351	5.682951	1.313203
1810	2	-2.595740	6.763682	-1.869819	6.381777	2.068912	5.428666	-4.796777	6.381857
1811	2	4.403593	0.960834	-10.665732	8.686309	-0.261134	6.433557	-5.325388	8.686309
1812	2	-2.565097	8.548860	1.868342	6.481398	3.017089	8.412391	5.262653	0.496051
1814	2	-3.271881	5.250068	1.565158	7.472884	-1.400144	5.250067	6.084180	1.215547
1815	2	8.465856	1.243754	3.411505	3.129048	4.159265	2.712811	-0.088924	7.913676
1820	2	6.568395	2.112333	6.011174	1.406966	2.256773	4.098801	0.347577	7.557780
1827	2	4.715150	2.349739	2.967568	1.528541	1.732496	6.866883	6.597542	0.344294
1828	2	3.105553	3.357780	0.992197	6.822473	5.635457	-2.768891	3.972106	3.564881
1830	2	4.821853	-2.031696	-1.671767	6.106873	5.283489	-2.187133	4.713965	1.922448
1832	2	4.151000	0.182724	1.246483	0.079590	1.629160	6.418014	4.226332	-0.440807
1863	2	-1.335095	7.125442	-1.041344	6.881591	1.800759	6.987893	4.399832	1.787102
1864	2	3.233890	9.062617	0.278693	7.864728	3.404339	8.916323	6.021905	3.513621
1866	2	5.866053	0.350244	5.294050	1.190460	5.058657	0.746266	1.943741	6.175226
1868	2	0.841899	5.217469	1.485518	6.379749	2.733535	5.212174	5.421056	2.035341
1877	2	6.322586	-3.676062	4.717668	1.854572	5.625762	-3.409080	2.910556	7.274274
1881	2	4.795225	3.071091	1.560163	9.202845	2.168246	8.691986	3.540104	8.141145
1882	2	4.734505	1.021632	3.541337	1.827941	-0.561596	6.991372	5.773288	1.516229
1895	2	-1.521404	8.848297	1.357439	6.403860	3.603439	8.367699	5.271619	1.535805
1897	2	-4.194657	5.982321	-0.773684	8.599062	-0.673365	5.957289	5.460025	2.870710
1899	2	3.962371	-0.026957	0.457302	8.907414	-1.874513	5.457291	1.986058	8.185478
1900	2	1.625467	6.207467	5.434288	2.037368	7.620251	0.038290	5.113157	2.037372
1910	2	5.204617	1.221650	0.557904	4.640729	1.933736	6.611788	4.860194	0.154448
1911	2	2.901131	6.601473	7.934892	0.089469	6.411099	0.217867	1.795561	5.389939
1912	2	-2.293089	4.449049	1.739022	7.650146	-1.671801	4.449049	6.941978	2.843670
1917	2	4.957600	3.774698	0.994773	6.138362	1.384001	6.449921	9.228791	-0.244963
1918	2	3.992882	2.735104	6.972568	1.515189	-1.859055	8.792581	7.632887	1.363299
1922	2	6.658526	1.248525	1.701083	6.376291	0.292472	7.716566	1.856580	6.362437
1927	2	-0.081926	5.404699	-2.904481	5.174917	3.987962	4.854545	2.226539	1.381395
1932	2	3.936840	0.676379	1.360965	5.243274	0.839775	5.891621	4.620272	2.892035
1935	2	0.174651	6.143448	7.063791	1.523766	4.202097	3.850515	0.051373	7.111307
1938	2	-1.955681	7.641245	2.143213	8.327998	3.527821	1.715312	1.846365	8.338572
1947	2	1.686759	6.355664	4.545266	4.082489	6.708430	-0.057545	4.526672	4.094777
1948	2	1.450394	7.239762	8.885110	-0.247938	4.288676	1.635493	7.454459	-0.247938
1951	2	-0.487626	6.380834	5.558406	0.803401	-6.715875	6.380930	-0.048110	6.747986
1952	2	0.340181	6.794258	5.038495	3.320402	-1.753697	6.794299	-0.197592	7.426033
1955	2	-1.376502	9.194716	0.746590	5.826127	2.018688	9.193980	6.351808	3.035980
1956	2	-3.837003	8.268522	2.231399	7.024700	-3.056715	8.267002	6.480764	1.956326
1962	2	0.080908	2.316482	2.161445	6.518168	3.718541	-3.243908	3.213687	4.725567
1966	2	-5.026978	6.213773	0.024760	7.701701	-0.156856	6.207879	3.866567	3.557359
1968	2	-2.238312	7.442237	0.237639	8.208598	0.643382	7.442231	6.650396	1.965974
1971	2	6.786311	4.036991	2.358278	0.949952	3.410712	6.305372	4.775114	-0.259160
1983	2	1.106518	6.682587	5.703592	-0.534669	4.451207	0.496447	2.689980	3.495501
1989	2	-0.466941	7.011645	3.349414	4.799735	1.416211	7.011124	4.225043	2.777497
1990	2	-7.425140	8.892612	-1.593985	7.524560	-1.409148	8.892612	3.472492	1.976816
1992	2	-0.995272	7.468447	3.463282	5.655711	-0.864776	7.468192	8.258047	2.230341
1996	2	4.592423	3.456675	2.267700	0.636949	1.606519	8.406727	4.472250	-0.048534
1998	2	6.623871	0.932579	3.003335	0.590538	5.146994	0.932580	0.657158	4.950169
2000	2	7.786301	0.200758	3.826278	2.565574	7.404457	0.204974	0.479001	6.342269
2006	2	5.814096	4.271635	4.844473	-1.284667	1.392645	7.804648	7.529299	-1.338679
2017	2	3.190800	4.933706	0.865098	6.252543	7.459518	-0.197474	3.714486	0.884151
2019	2	1.911957	6.669307	4.014593	0.885954	6.068689	1.555339	4.014590	0.885955
2027	2	-2.951695	6.948033	-0.285402	5.644534	3.346907	6.285231	3.695918	1.767424
2038	2	-0.386938	5.668431	0.776787	7.150516	0.814652	5.668429	6.442065	2.158355
2042	2	-4.733961	6.077964	1.104317	6.401228	0.213160	6.048193	5.455780	2.230485
2043	2	-3.255530	4.702980	0.293590	7.097674	1.502616	4.641925	5.507298	0.614478
2050	2	1.940182	6.219771	4.945197	4.031897	-3.099417	6.793287	-0.562129	6.958503
2054	2	-2.224493	6.712345	1.052946	8.389287	-0.050211	6.712344	5.456430	3.318070
2062	2	6.180942	2.733312	5.438096	0.350057	0.955835	7.573262	8.480180	-1.098539
2063	2	1.687404	5.595068	6.294452	-1.552022	6.630969	-0.112800	4.028854	-1.137838
2064	2	-4.396238	8.683828	0.216105	7.796107	-1.359087	8.683683	5.386009	1.919830
2074	2	4.387615	3.852668	-0.854462	7.106563	2.773337	7.945390	1.140706	7.102853
2077	2	2.970273	4.805124	7.284378	-1.982324	4.644861	2.170479	3.386609	0.684725
2078	2	0.714416	7.821274	6.132976	1.213239	4.301871	1.355503	0.799781	6.487603
2086	2	0.387824	9.358545	7.628335	0.795338	4.674137	5.165400	-1.015368	6.497969
2088	2	2.879062	6.229059	5.351529	2.305906	1.311938	6.350363	3.506037	6.827618
2091	2	7.036129	-0.996248	4.766157	4.673908	1.159301	2.486904	6.775971	3.071307
2094	2	5.472706	3.745139	3.794111	1.727111	0.775401	6.454965	7.767237	1.727111
2097	2	0.158519	6.684955	6.831586	4.557373	3.581136	1.544704	1.918681	4.832871
2110	2	0.890356	6.482383	6.668333	-3.140110	5.162351	1.435771	3.200609	-3.132011
2119	2	4.204748	1.022692	1.196165	6.076338	-0.885927	7.242416	6.638768	0.957337
2120	2	-1.148696	7.094382	8.309647	3.070127	-2.374349	7.094382	2.302987	9.086248
2121	2	6.101586	-0.147213	2.598803	6.184835	2.997552	4.006909	8.084235	2.569931
2123	2	0.855008	7.107324	4.271907	-0.404366	4.874127	4.827088	2.550938	0.189918
2126	2	-0.161325	6.786320	2.020100	6.567517	0.149771	6.678085	8.205152	0.541043
2131	2	0.738746	7.949992	8.020992	-0.505827	6.327338	4.249128	4.033859	2.545004
2133	2	1.222491	6.966035	7.178472	0.799028	-2.488475	6.989938	1.087507	6.654368
2135	2	6.809326	-3.139312	3.528061	3.387421	5.545608	-3.127428	1.546411	5.913726
2137	2	-3.030884	6.744641	1.502689	7.933662	0.401848	6.741299	4.772531	5.218047
2138	2	-1.949807	8.851755	3.059456	4.588240	-0.942986	8.800298	7.853254	1.219000
2140	2	4.200716	2.137049	1.977918	5.397822	0.029681	5.947106	7.006212	1.634280
2141	2	6.944601	2.264692	3.229792	3.910273	6.079580	2.264692	0.474241	6.530988
2153	2	3.122837	6.639529	6.181966	-0.658523	5.515597	2.834972	0.009043	5.651192
2166	2	2.677544	4.294969	6.707405	5.575928	5.609543	-0.434119	4.337775	5.577455
2167	2	2.519200	6.597601	2.227686	8.109857	3.996365	5.756570	4.140125	4.011293
2173	2	6.614644	2.900471	2.250558	3.392968	6.480690	2.900484	-0.156396	5.724128
2174	2	6.604223	2.950282	4.107975	4.831162	3.299836	7.102995	5.885802	4.831159
2175	2	-0.368165	9.413562	6.670582	2.624618	-3.015244	9.413562	0.153415	8.700837
2178	2	-1.078135	7.737745	2.145100	7.154715	3.120553	6.560226	6.744993	2.220048
2182	2	2.869667	5.555633	2.449309	1.509855	0.253194	6.044022	-0.367919	6.033167
2187	2	1.756599	2.969221	0.574350	8.105829	-3.352889	7.298242	0.577466	8.103733
2189	2	0.593476	7.806196	7.542277	1.491960	6.814107	1.657982	4.373639	1.544052
2190	2	-1.350140	6.834958	-0.107869	6.051555	-1.345322	6.834958	5.105346	0.737062
2193	2	2.769042	6.908412	7.200075	2.131316	5.714810	3.614240	7.200073	2.131316
2195	2	7.435725	0.997050	1.517651	0.901077	2.025940	6.521332	3.597824	-0.473463
2198	2	2.339491	7.896570	2.117676	6.777501	2.808741	7.882815	4.139195	3.187834
2200	2	3.238983	0.113067	3.482622	2.467598	-1.345899	6.157467	-1.275499	7.149188
2204	2	0.731476	8.855969	6.255829	3.831699	0.603118	8.856295	2.423021	9.410506
2205	2	-0.136005	5.991955	6.373448	3.532336	4.276936	3.087977	2.896053	4.542450
2209	2	-0.014532	5.783669	5.662036	2.256986	-1.897117	5.783670	2.425932	8.430804
2214	2	-3.180101	7.645745	-0.196284	7.896447	-1.025121	7.645744	5.184853	2.203545
2215	2	1.400226	6.767779	5.608766	1.869973	4.321195	2.190069	3.191969	1.888618
2218	2	3.043192	4.764270	-0.183783	5.783331	1.135026	6.485112	2.398064	5.701571
2220	2	0.931453	1.490678	-0.346913	8.414769	-4.281358	7.050638	-0.342025	8.414565
2222	2	4.060573	1.863652	0.628601	7.624963	1.889824	6.869546	2.231829	7.090429
2226	2	3.745914	2.160124	-0.664407	6.606636	-1.289770	5.661890	0.399863	6.516716
2232	2	-0.004496	7.244201	5.941606	-1.571337	6.162880	1.001840	1.024619	5.011914
2249	2	-2.706271	7.607837	-0.719358	6.894421	2.558692	7.090543	2.738729	3.420956
2250	2	5.836392	3.853686	-1.893715	5.221133	0.358181	7.887638	4.538953	0.061199
2259	2	4.546309	4.929330	2.502261	5.140716	2.337937	6.700400	5.951054	-0.364400
2262	2	2.408919	7.534678	3.759342	5.205078	3.266395	7.253315	5.933230	0.336290
2265	2	-4.053362	6.005193	1.108001	6.560281	1.318257	5.977643	7.288866	2.316725
2270	2	-1.899091	6.268169	-0.102838	8.854123	3.628118	4.191054	4.652045	3.596234
2272	2	-3.362969	5.578900	-1.011151	8.493629	-0.914863	5.578897	4.951489	2.010222
2273	2	1.729266	5.178645	6.350255	3.079174	4.383096	1.461212	2.885294	5.130989
2274	2	7.080437	-0.707668	2.601062	2.643898	5.782212	-0.642464	-0.097171	7.268750
2280	2	5.663129	0.597730	-1.425490	7.165641	3.054957	6.316864	5.259419	1.587423
2284	2	4.023853	0.079031	3.372554	2.830812	-1.777649	5.010622	-1.261428	7.265321
2294	2	1.789818	6.901065	6.537400	0.196692	1.729887	6.908427	2.665446	6.013825
2295	2	-1.777230	9.202537	0.212613	6.194971	1.079392	9.202533	6.677835	2.442868
2299	2	8.658230	2.336186	4.304361	3.709831	7.252076	2.336189	2.547275	6.656305
2300	2	5.654131	1.888926	2.048333	4.296166	1.978078	7.592846	7.549756	-0.820011
2304	2	0.098299	8.134726	5.577266	-2.415140	4.108350	3.425878	2.478158	1.692484
2317	2	-3.203150	6.958363	0.682543	6.527113	-0.499547	6.678314	3.573918	1.843293
2330	2	1.134949	5.612751	-0.388439	8.007690	2.219042	4.810321	-0.513826	8.007952
2331	2	3.999452	6.444817	4.497037	2.695196	3.752229	6.557186	-0.858648	6.190827
2336	2	4.466148	2.687831	0.235129	8.207136	0.123918	5.814743	3.929967	6.804204
2337	2	7.215469	0.657746	3.716061	3.029260	3.143253	6.335923	5.258120	1.840467
2341	2	-1.657997	6.058959	2.070229	6.164236	1.451418	5.513930	7.111994	0.756541
2343	2	0.228884	6.744187	0.336217	4.314173	3.238621	2.743321	-0.659781	4.389356
2345	2	4.207056	5.159872	3.017552	-0.997889	2.041305	9.182387	6.653417	-1.003665
2350	2	0.421396	6.557394	7.710478	1.535700	3.690845	4.017903	3.290697	5.429643
2356	2	-4.158003	6.550421	0.204290	6.321644	0.452615	6.550417	5.468236	0.941100
2357	2	-4.520312	8.197247	0.067380	5.930761	1.836949	6.593259	5.824192	-0.095109
2359	2	-3.187531	7.831671	1.673226	8.092775	-0.466435	7.831669	7.879778	2.666089
2362	2	-0.902552	6.686521	6.727601	-1.260953	4.085469	1.970165	2.353752	4.192602
2369	2	8.230705	0.586027	5.215264	1.766336	-1.856553	6.140383	1.944676	6.576520
2372	2	-7.860239	6.692540	-0.297260	6.362003	-4.312125	6.692540	2.506595	4.352948
2373	2	-3.357316	6.174537	5.257078	3.371936	2.977386	1.490284	5.066480	3.380966
2377	2	-1.248199	5.874493	6.172400	0.192865	3.877754	0.233676	3.371713	4.622943
2379	2	-0.130741	6.119164	2.192590	6.501303	1.842171	6.062889	6.815442	4.293530
2393	2	-0.379396	5.400511	-0.429090	5.596169	3.078237	0.221970	5.548882	-0.088842
2398	2	-0.594237	7.592285	0.838330	5.025586	4.677719	1.742157	4.171165	0.332892
2401	2	7.190317	-0.770254	5.770971	1.472488	6.706245	-0.756694	1.637714	7.238338
2407	2	3.263161	5.673682	4.855795	1.885902	2.415710	6.343049	1.341947	5.970983
2411	2	-5.313723	6.869034	0.435079	7.798868	1.153494	6.595384	5.130223	1.460185
2417	2	-4.034265	7.384233	1.932447	6.774915	0.468122	7.383349	5.532891	4.002363
2423	2	1.328883	7.821982	5.873751	2.827259	6.953879	1.303508	-0.077034	7.778733
2430	2	-2.572522	8.074942	6.756606	0.589746	-6.135294	8.074942	0.777255	6.355099
2434	2	-0.293422	8.441707	7.167687	0.574232	-0.293490	8.441707	0.731915	6.868215
2441	2	6.845405	-0.391488	2.740487	0.086315	4.483936	0.480624	-0.356102	6.139928
2448	2	-1.081258	7.967294	2.288202	8.830122	0.883511	7.950548	5.582971	2.590842
2458	2	-5.581708	5.850550	-1.328473	7.182124	-2.587092	5.850550	3.717179	3.295405
2461	2	-1.296604	5.659087	6.798613	-1.056900	-5.987518	5.659205	0.425891	5.552228
2465	2	-1.009561	7.008215	6.840278	0.883415	-4.336010	7.012155	2.886565	6.664484
2469	2	0.286995	7.590003	2.709137	8.302823	1.450404	7.473331	8.669034	4.187629
2470	2	0.175013	7.495235	6.245828	3.699312	5.596145	2.457099	2.739619	5.171972
2473	2	3.935609	1.525944	3.163854	4.377223	-2.594645	6.341384	0.857541	6.797978
2475	2	5.939866	0.253473	3.057143	0.879466	0.317239	6.885444	5.387901	-4.235611
2486	2	0.165654	7.205020	4.655698	2.189110	4.364733	1.917212	2.822040	3.079208
2490	2	5.515752	-0.872670	3.246830	4.399586	-1.362101	5.265884	1.316199	6.348716
2500	2	1.595252	1.486926	-2.071539	9.015096	-0.892199	5.432769	-0.266583	9.012202
2502	2	-3.435156	8.405859	0.423840	7.305960	1.071886	8.405795	4.807645	3.667400
2515	2	4.636379	2.810263	3.671594	3.995378	0.276092	6.970090	6.780874	1.796288
2521	2	-3.110235	6.690368	5.890823	2.245747	-5.224197	6.694250	0.281033	8.097637
2522	2	-1.863173	6.541505	-1.270341	6.234315	1.992530	5.193721	5.133582	-0.360086
2524	2	4.320669	4.183626	4.825069	2.555572	-3.020527	8.211790	0.313912	8.775726
2525	2	1.100440	1.268162	-0.597244	5.625564	-2.442885	6.402606	-0.444503	5.625564
2526	2	-1.880064	8.078162	0.454844	8.279738	4.290032	3.460163	-1.889780	8.282829
2527	2	-1.140649	5.185863	6.352368	1.115376	-4.365834	5.234661	1.401291	6.009382
2529	2	1.827641	9.023669	5.042056	-0.235489	5.961545	5.568940	2.445401	-0.230115
2530	2	-2.972187	7.114636	0.770770	6.264188	1.192657	7.113872	5.822503	4.115994
2533	2	5.057153	4.363772	5.705201	0.867776	4.595126	4.691382	0.598950	6.863929
2539	2	0.908614	4.794506	1.250328	7.190769	-4.165294	8.307323	1.250331	7.190769
2545	2	-3.936768	5.439159	1.423593	6.516394	-1.039143	5.437599	6.430390	2.789351
2549	2	-6.061525	8.208990	1.298937	7.503161	-2.457791	8.208989	6.493986	1.117929
2551	2	-0.861966	6.293960	6.502377	-2.585081	3.591984	4.346718	6.099912	-2.127985
2567	2	4.459190	4.189644	3.314746	5.229700	0.718299	7.145602	6.893729	1.287151
2568	2	0.885897	7.647324	8.915472	-0.537816	6.318657	2.063145	4.244649	2.420461
2572	2	-0.907079	7.500383	1.461174	6.641368	0.516209	7.492697	5.045667	0.268504
2574	2	5.607422	-0.358961	2.274607	4.768900	2.325411	6.238484	5.576522	3.120799
2575	2	1.754167	8.253413	8.293607	3.554261	6.745618	2.908945	2.522133	3.588143
2578	2	0.277631	5.894593	6.144035	0.831474	-0.827641	5.950011	1.009383	6.414353
2580	2	5.665563	1.066417	3.462190	1.445205	1.561623	6.691896	6.842917	0.391247
2587	2	2.686317	2.144854	1.657519	7.989765	3.852301	2.144709	5.331133	1.530306
2594	2	3.737898	2.192267	-0.479536	8.383495	-0.246773	7.297729	-0.022198	8.383482
2598	2	-1.398443	6.661941	0.177756	6.498318	-1.389246	6.661941	5.414468	2.117152
2600	2	1.668161	7.385490	6.789768	3.232571	6.215900	2.189365	4.192649	3.232572
2601	2	5.656323	0.495201	0.339370	5.003208	2.086506	6.824159	2.304608	4.987526
2602	2	0.315525	6.940866	-0.130023	6.224161	3.243806	2.359417	-0.233950	6.228338
2609	2	2.399527	9.376143	7.398846	1.605079	6.601835	3.007794	5.993957	1.634985
2623	2	-4.742884	8.404608	-2.879778	6.420430	1.795493	4.947607	-3.147944	6.420430
2625	2	1.929390	7.432407	4.596407	1.917982	4.571907	1.371907	3.145677	5.059285
2631	2	-0.563122	6.873127	-1.360822	5.306087	1.238157	6.872927	2.830529	2.814447
2634	2	5.445344	2.322912	0.007944	7.346036	8.097870	0.837227	4.335273	3.484168
2635	2	-1.113139	6.078540	7.852833	3.498185	-2.788874	6.078633	3.086906	6.524282
2637	2	2.896268	4.714451	0.950141	4.929131	1.328254	7.698893	8.195642	1.016047
2638	2	3.467865	2.720155	2.127925	2.420632	1.438355	6.359082	2.849569	1.886563
