1538	1	-0.586726	7.275585	7.238540	-0.988023
1539	1	5.796876	1.331596	3.226755	2.064021
1540	1	0.325450	7.177570	2.521614	7.036528
1541	1	0.792844	6.115807	0.762547	6.454836
1542	1	1.615823	8.546041	6.504546	5.031410
1543	1	-0.452850	7.254176	8.170349	-1.874220
1545	1	4.882032	-0.217178	7.080637	1.385432
1546	1	1.162726	5.841603	1.125800	7.387361
1547	1	-0.904282	7.908941	6.985228	-1.918896
1548	1	-1.957256	8.665816	1.834308	6.641461
1551	1	4.364880	3.120381	1.606299	7.536039
1552	1	0.849838	6.025134	5.916494	-2.462132
1553	1	-0.298571	5.708901	-1.733325	7.860268
1554	1	1.837413	-0.933248	3.383936	7.375354
1555	1	2.658252	3.770026	2.908667	4.531041
1556	1	4.493329	2.323666	2.811193	3.333656
1557	1	-4.062377	7.625563	-0.367273	6.578099
1558	1	4.374068	3.232375	3.285281	1.267293
1559	1	0.910443	6.070181	4.982758	1.497025
1563	1	-1.825927	6.942578	0.461427	4.848981
1568	1	-1.064340	8.193803	5.592557	1.378379
1571	1	4.978579	0.441208	0.978183	5.171615
1572	1	4.227865	2.752842	0.311452	4.743357
1573	1	1.951026	6.489499	1.337809	9.271573
1574	1	2.929334	5.181227	2.792459	0.166413
1576	1	8.299012	0.386600	3.299359	2.743842
1578	1	6.008471	4.207950	-2.483301	6.620679
1579	1	3.116413	3.405369	-5.455764	7.151728
1580	1	4.060810	4.195269	2.287438	3.012370
1581	1	-8.571527	6.824930	0.952399	4.582897
1582	1	-3.854708	7.439051	-2.534008	8.343514
1583	1	1.927029	7.793131	1.787628	6.332139
1585	1	-1.342819	7.256961	-0.233464	7.292853
1586	1	-2.802444	6.529362	-0.811173	7.520172
1588	1	2.713104	6.073062	1.986320	0.591789
1589	1	4.160619	5.293869	3.009036	5.774724
1590	1	4.856124	0.329087	1.679273	6.925606
1592	1	4.272590	3.515761	-0.997616	6.436447
1593	1	-2.194331	7.204875	0.498481	6.402528
1594	1	2.750771	5.526369	-0.544370	8.003788
1596	1	-3.330799	7.405877	-2.850119	6.213539
1597	1	5.005605	6.305614	-0.579503	6.190968
1598	1	5.775892	0.643406	1.739502	1.514246
1599	1	-0.941815	8.355995	5.757966	1.157078
1600	1	-1.870569	7.483416	-1.372869	8.081573
1601	1	4.003103	4.276605	0.041207	8.235973
1602	1	-0.736802	5.327882	2.005093	6.303151
1606	1	3.922115	1.814572	3.018373	4.840654
1607	1	-1.212536	9.585266	6.078691	2.844729
1608	1	-7.142493	7.264521	0.721222	6.699099
1609	1	-0.329932	8.435061	6.030800	0.735119
1611	1	3.793017	2.467784	-6.083448	7.906531
1612	1	-2.634565	7.376953	-0.394548	7.171451
1613	1	1.840193	6.331721	3.265771	4.112673
1614	1	-1.971480	3.086570	-1.110104	6.002826
1615	1	4.890657	1.063493	-0.454299	6.322773
1616	1	7.950730	0.283704	2.526522	3.257084
1618	1	6.043319	3.059958	2.449880	5.751394
1620	1	1.351376	4.388763	0.879354	5.661678
1621	1	2.156299	1.214504	-4.099260	7.163335
1622	1	5.419398	4.759342	2.144050	3.966260
1624	1	1.016783	8.535815	7.832705	2.050742
1625	1	-4.687063	8.198918	-0.794437	7.637205
1627	1	-1.054584	8.289319	1.419453	6.917603
1628	1	5.073858	-0.927646	-0.529869	4.105679
1630	1	-0.219664	6.604718	-1.118714	6.195181
1631	1	5.692592	2.876267	3.901456	1.448410
1633	1	4.670320	0.920747	3.134453	0.697160
1634	1	1.421433	5.168473	5.137384	2.984979
1635	1	3.691475	4.201464	1.141786	7.938479
1636	1	2.876993	0.607752	3.329824	1.062918
1637	1	3.906193	-0.540296	3.225845	2.184628
1639	1	3.833678	0.693468	2.072870	4.505400
1640	1	3.574660	5.736364	1.718218	5.989510
1642	1	6.436597	-0.832260	4.901826	1.526737
1643	1	-6.000614	7.206452	-1.174591	6.987022
1644	1	4.115810	3.697562	2.305464	5.976151
1645	1	6.211514	2.824109	3.699027	-0.407509
1646	1	0.470498	6.724334	0.363939	8.749818
1647	1	2.809462	4.384834	1.361386	9.263059
1648	1	4.565747	4.960003	1.702692	3.149121
1649	1	2.563090	7.250810	5.944687	-0.990118
1650	1	1.414584	5.698852	0.442487	8.877430
1651	1	3.954147	-0.435030	0.729332	7.988594
1652	1	2.471769	6.810440	5.727874	0.720577
1654	1	4.976600	-4.129507	3.449395	5.581908
1655	1	5.456890	3.974681	-2.801163	6.790534
1656	1	4.343767	1.398290	-2.651786	9.410338
1657	1	1.469196	6.662229	2.149368	7.411999
1658	1	3.722684	1.845423	-0.884975	7.181738
1659	1	5.126499	2.007780	-0.275052	5.106781
1660	1	4.143070	1.540931	2.577389	6.169647
1661	1	3.050795	2.038622	0.099850	6.247693
1662	1	2.445539	3.223654	0.503764	5.606029
1664	1	-0.507638	7.319636	0.655443	6.432166
1665	1	-0.925881	7.556449	3.381675	6.884234
1666	1	0.904172	6.178384	2.753654	5.816431
1667	1	4.778936	1.953969	3.111372	2.627507
1668	1	3.490380	6.405834	0.670160	6.611403
1669	1	3.820548	0.412712	1.594723	6.102341
1670	1	6.849001	0.764677	0.433296	3.561116
1671	1	1.784362	6.712661	2.991189	0.600465
1672	1	2.761379	7.103696	6.225226	3.664025
1673	1	-3.143529	5.214062	6.513734	-0.510098
1674	1	2.177372	3.795802	3.341331	-0.522362
1676	1	1.920791	9.161059	7.965957	0.758317
1677	1	2.258628	6.994037	-1.307082	7.764337
1678	1	3.709958	5.715874	1.576678	6.951096
1679	1	0.793429	5.768345	1.685580	4.740899
1682	1	1.983890	6.863665	3.633012	2.517125
1683	1	2.371997	5.921715	2.233452	4.401406
1684	1	3.880539	3.020895	0.341359	6.763468
1687	1	0.022343	6.467878	1.082000	9.005111
1689	1	-1.144090	6.070284	7.910384	0.639569
1690	1	3.885347	2.493353	-3.815652	6.898276
1692	1	-0.881776	7.514313	0.669965	8.090940
1693	1	2.716594	5.442585	-3.056768	6.953798
1695	1	5.391104	2.725801	1.844777	5.793105
1696	1	0.415279	5.781527	4.560306	4.957277
1697	1	1.911697	5.283903	3.159951	4.187384
1699	1	6.698504	2.153096	1.629926	2.364333
1700	1	0.837331	8.544683	7.602695	-0.530591
1701	1	0.119886	8.244752	5.491058	1.305830
1703	1	6.983202	1.089803	3.608490	-0.609923
1704	1	-0.860054	6.517317	4.838324	-0.531894
1705	1	1.451761	5.926381	3.372967	3.356407
1707	1	0.864896	5.772126	7.226497	2.081732
1708	1	-2.085422	7.040697	0.149786	6.821489
1709	1	5.715111	2.437649	3.114331	3.223285
1710	1	3.963251	4.403323	1.200607	8.031128
1711	1	6.799097	0.469841	4.591712	-0.409402
1712	1	-2.918655	5.746325	0.346860	5.705258
1713	1	1.534370	6.252691	6.221500	2.406162
1714	1	-1.423774	6.977219	0.922850	6.802288
1715	1	4.626978	4.113663	2.924759	4.910826
1716	1	3.527747	7.203936	1.074603	8.593302
1717	1	1.560406	6.208963	-0.069718	8.530455
1719	1	7.038152	-1.309557	5.200560	2.721720
1721	1	1.289782	3.350161	-0.845129	6.083656
1722	1	3.971233	1.268382	1.153647	3.851958
1723	1	5.799175	0.192205	1.721939	3.822898
1724	1	1.278610	3.021856	-1.542083	7.623191
1725	1	5.807485	-1.630243	0.526311	2.812263
1726	1	-4.004781	7.737271	-0.169517	6.861312
1728	1	2.273171	6.838251	-4.374578	7.360011
1729	1	3.658244	7.428620	5.396293	-2.475309
1731	1	-0.870681	6.176459	4.768553	-1.112123
1732	1	-1.554993	6.695396	-0.700184	6.292116
1733	1	1.324148	5.345071	0.727800	8.114277
1734	1	4.197688	5.661199	3.464840	3.189837
1736	1	2.236213	6.371779	7.303007	3.959252
1738	1	-2.664076	6.530896	0.829948	6.707841
1739	1	4.731451	1.225945	1.034991	5.451008
1741	1	8.808296	0.732678	-2.500773	7.644709
1743	1	2.746443	-3.270314	2.698884	4.626381
1747	1	0.257939	4.896467	-2.617471	6.914311
1748	1	2.135753	-1.417098	-1.934613	7.129782
1750	1	3.843618	5.663427	0.537946	6.477182
1751	1	-2.411463	5.747195	1.575398	8.561111
1752	1	2.326953	5.087955	6.239386	-1.440682
1753	1	2.545753	2.298148	6.107312	-1.236588
1754	1	7.619571	-0.018745	-3.583069	8.363885
1755	1	2.123023	6.548353	2.128083	0.409776
1756	1	-0.850753	6.334718	-1.512940	6.309183
1758	1	3.497292	4.759144	-0.818504	6.208287
1759	1	0.591730	7.620081	9.534580	1.486155
1760	1	-0.439035	8.662409	5.613212	1.496411
1761	1	6.227868	2.748034	0.666080	3.716193
1762	1	5.131148	3.172019	3.471092	1.503697
1763	1	2.272301	3.610239	5.507373	0.952093
1764	1	4.004345	4.757954	7.627702	1.242357
1766	1	6.700578	1.181835	2.372784	3.682233
1767	1	-2.930903	6.762136	0.231453	6.965381
1768	1	3.429469	5.428023	6.834408	2.932184
1769	1	-0.543161	5.823297	-0.849911	5.919360
1770	1	1.724525	8.286938	4.963769	2.019637
1771	1	4.281434	4.295917	2.760137	3.385946
1772	1	4.921086	3.774183	3.983500	3.719807
1773	1	2.360946	2.660269	-0.063394	7.743080
1774	1	1.960557	4.972831	-3.431351	6.664200
1775	1	3.117909	3.359105	-1.260256	6.874408
1776	1	1.902380	3.469243	2.744951	0.680019
1777	1	1.936785	8.555855	5.896155	3.123633
1778	1	4.510732	4.115810	2.347133	3.820727
1779	1	-0.413967	5.959890	0.044646	7.284396
1780	1	6.476394	1.296958	4.341334	1.152708
1781	1	6.238609	2.995119	3.430885	1.033246
1782	1	1.354258	5.385391	-3.011756	5.087996
1783	1	2.784372	0.990001	2.257278	0.729485
1785	1	-0.848467	4.502229	6.933571	0.614823
1786	1	1.285273	5.688024	4.085810	6.612317
1787	1	-0.168051	2.321524	0.619182	7.891493
1788	1	0.168645	6.828895	5.455650	3.908377
1789	1	3.645165	3.408032	3.048418	6.553131
1790	1	-5.605303	7.314762	0.634712	5.909219
1791	1	2.345701	6.834484	1.359057	2.492871
1794	1	4.707030	2.463019	-5.229454	6.218184
1795	1	3.998580	3.416722	-2.401473	7.275433
1796	1	3.234344	1.116972	1.807374	6.944391
1797	1	6.207740	-0.212167	3.035723	1.672899
1798	1	3.465753	0.916023	-0.118750	5.050941
1799	1	-0.275915	7.369995	5.527807	0.943777
1800	1	3.114479	6.863536	3.027005	2.448792
1803	1	-1.471847	6.731591	0.604829	5.588746
1804	1	1.023483	6.931035	5.899776	1.600613
1805	1	3.990384	1.669810	2.371124	6.610033
1806	1	2.047999	6.017558	5.528948	-1.100970
1807	1	0.542650	5.807295	3.787939	-0.070940
1808	1	-0.723848	6.806807	5.482586	2.123910
1809	1	-0.473382	5.406384	0.048830	8.402246
1813	1	1.592382	6.260720	9.320838	1.732025
1816	1	-0.611483	2.587206	0.841095	7.122628
1817	1	6.524162	-0.551952	1.886029	1.485363
1818	1	-4.137950	7.507253	6.902375	1.399897
1819	1	6.426541	0.595769	-2.054432	6.341246
1821	1	4.533925	-3.006022	-0.024066	5.583223
1822	1	2.778074	4.919809	3.354042	3.235695
1823	1	2.780543	6.567467	3.551438	0.936604
1824	1	4.080567	5.052474	1.742214	5.675420
1825	1	0.654471	7.930604	-0.182055	7.081661
1826	1	5.177400	2.041794	4.427793	-1.819722
1829	1	-7.889894	6.520236	1.115077	6.502809
1831	1	5.497715	2.743281	3.152161	-0.678395
1833	1	-1.342588	7.541234	7.371467	-2.360441
1834	1	4.424395	2.818437	-1.325076	6.782463
1835	1	6.133092	1.882830	2.212644	4.043415
1836	1	1.407085	4.577205	-0.315792	6.653501
1837	1	4.849771	4.194840	-0.246634	5.853962
1838	1	5.060621	2.624832	3.292033	5.624594
1839	1	-2.068416	5.546796	6.130576	-0.821831
1840	1	6.432577	1.257120	2.807933	1.667326
1841	1	-1.909997	6.913534	6.924747	0.602725
1842	1	-4.963386	7.122978	-0.429636	5.753414
1843	1	-0.245228	7.451127	-0.295080	6.667189
1844	1	2.551076	8.117388	2.997710	5.864927
1845	1	3.925969	-3.354180	1.190685	7.406786
1846	1	0.495522	7.461797	7.765709	1.180595
1847	1	2.239093	5.629127	2.136033	6.465493
1849	1	2.189995	5.852622	1.465749	8.191034
1850	1	4.280058	1.628371	1.576736	6.586152
1851	1	-6.035350	7.391910	-1.795138	7.273140
1852	1	7.966404	-3.049152	-0.821768	6.387581
1853	1	4.499441	0.732555	-1.350071	6.911230
1854	1	1.487640	8.655953	7.157354	1.613393
1855	1	0.495047	5.366307	5.105491	4.403225
1856	1	0.423773	7.728905	2.743634	1.887161
1857	1	2.323139	4.732313	0.670950	6.151026
1858	1	3.757436	3.521465	-0.581460	7.537865
1859	1	3.676375	3.878943	6.875561	-0.210188
1860	1	0.578685	4.013687	-1.515622	7.476271
1861	1	2.016046	7.353351	2.223987	3.781804
1862	1	1.862023	7.256774	2.651188	2.797553
1865	1	4.618679	2.013567	-0.317026	7.632489
1867	1	1.721893	-0.038736	1.448379	2.727762
1869	1	-1.123369	6.681685	2.757536	8.863930
1870	1	1.695489	5.051097	-2.184671	9.511581
1871	1	4.593458	1.464290	2.818095	3.196833
1872	1	1.373282	6.049599	-1.107188	7.539347
1873	1	2.457223	4.282044	1.262152	5.925274
1874	1	6.942714	1.827966	4.457686	0.779167
1875	1	5.866798	3.375251	0.743666	6.488476
1876	1	1.311588	6.172313	0.322840	7.415641
1878	1	2.710571	8.777670	3.517581	1.996362
1879	1	5.367038	1.300302	1.913143	1.675369
1883	1	4.211800	2.980660	-1.826552	7.047364
1884	1	-5.468809	6.681331	-1.485446	7.530470
1885	1	1.268867	5.561899	5.435164	2.210401
1886	1	-4.432425	6.930250	-1.101559	8.545117
1887	1	4.807779	1.236588	3.825211	2.834715
1888	1	2.986620	6.817392	0.690680	8.388360
1889	1	6.558764	0.733633	3.374662	-0.021050
1890	1	2.567017	1.932450	3.131052	5.042190
1891	1	0.499200	6.354755	6.692604	1.772284
1892	1	-0.493133	7.695372	7.551498	1.199451
1893	1	0.947111	8.633931	2.541014	5.383473
1894	1	1.933708	-0.451052	-0.943805	6.914589
1896	1	4.669038	2.312549	2.508327	5.351996
1898	1	-1.651805	5.766169	7.175450	1.010703
1901	1	0.559772	6.204402	-1.693184	8.817883
1902	1	-0.581986	7.303237	6.002944	-0.369066
1904	1	7.007697	1.339553	-1.464527	4.523616
1905	1	4.426498	0.265683	2.493950	6.111862
1906	1	5.466496	0.074060	2.482774	2.953352
1907	1	3.144711	6.337273	3.618187	2.267026
1908	1	2.067006	7.390269	1.477385	6.749909
1909	1	2.423877	6.841836	5.531262	2.451167
1913	1	7.236712	-4.090660	2.826080	3.805656
1914	1	1.932954	8.742658	5.262627	1.018843
1915	1	3.389181	-1.813707	5.406000	2.529143
1916	1	3.435887	1.866400	0.659750	-0.614150
1919	1	4.482223	-0.911346	-2.609503	5.524037
1920	1	3.870090	2.748436	-1.682032	7.827516
1921	1	1.071327	3.084951	2.420967	5.253751
1923	1	1.103628	6.465105	0.785151	7.606287
1924	1	-0.188594	8.209053	6.798132	3.376017
1925	1	5.035657	2.282941	4.718611	3.701913
1926	1	-0.218983	7.584189	-0.434435	6.212892
1928	1	3.938898	3.355491	-4.900232	7.658327
1929	1	5.292425	1.667856	-5.943623	5.427117
1930	1	3.777884	3.229067	7.578764	2.136791
1933	1	2.072123	2.722990	8.066067	-1.243564
1934	1	-2.988579	5.041467	-0.103125	6.465429
1936	1	5.312820	-3.532291	0.867456	3.953235
1937	1	5.845438	1.556106	0.837940	7.618279
1939	1	2.931454	3.845587	-3.195620	6.528321
1940	1	5.243856	1.637244	5.854802	-1.501084
1941	1	2.328618	5.506805	-3.168509	6.196810
1942	1	6.271083	0.622829	6.852500	-2.465605
1943	1	3.013542	0.681934	1.936815	7.643895
1944	1	1.723174	4.596252	-1.216642	6.543932
1945	1	6.357620	1.621747	1.972510	1.426795
1946	1	3.712122	8.063597	1.207790	7.371920
1949	1	6.849645	0.424336	2.372814	4.525535
1950	1	4.921149	4.330816	-1.201991	5.989352
1953	1	0.533912	6.136056	5.575559	5.968988
1954	1	1.776584	6.572249	0.018855	7.276469
1957	1	5.586834	6.302346	2.991738	2.665083
1958	1	8.601563	4.118852	1.866661	-0.810658
1959	1	0.934328	6.615994	4.990647	-0.555712
1960	1	3.037402	3.150644	1.604104	4.957049
1963	1	5.316507	2.525470	2.367958	4.112468
1965	1	1.440676	4.667979	0.643646	6.860127
1967	1	0.008764	6.868766	-1.645657	8.228032
1969	1	1.103134	2.989975	1.647508	5.012429
1970	1	1.926875	4.566141	-0.132734	6.137545
1972	1	-0.251189	5.185890	1.947457	6.922010
1973	1	-1.557412	6.657543	-0.041676	7.508439
1974	1	-2.793868	7.030336	7.410957	1.043081
1975	1	2.803378	2.146400	0.076142	6.529165
1976	1	5.603439	2.633448	0.258959	5.256197
1977	1	-1.689219	7.851254	0.901577	6.900499
1978	1	2.890632	1.148683	0.811244	6.340427
1979	1	-1.598166	6.560769	6.619395	4.293900
1980	1	0.447730	7.583633	-0.757471	3.428482
1982	1	1.594698	6.528365	8.822279	1.819620
1984	1	4.059452	5.362183	-0.331308	8.258354
1985	1	4.308949	1.413682	-1.775501	6.535715
1986	1	2.742761	4.922027	2.425813	1.254375
1987	1	0.862085	7.188002	6.163713	-1.000605
1988	1	4.190684	0.876452	4.079126	2.340730
1991	1	4.163129	4.641064	1.404472	6.867383
1993	1	-1.407951	6.989178	1.254445	6.812149
1994	1	3.991853	1.040753	1.427335	4.797977
1995	1	-2.689029	6.595529	1.061396	6.781236
1997	1	2.335776	6.433531	5.528045	4.305606
1999	1	1.457480	7.407146	2.833964	6.974051
2001	1	0.978583	7.894371	4.581981	0.150259
2002	1	5.759381	3.560842	1.430510	4.740589
2003	1	8.032482	-2.842266	5.107017	1.819838
2004	1	1.131014	5.105497	-6.735103	7.645505
2005	1	-5.251949	7.933375	-0.308419	6.597928
2007	1	-4.913099	5.254684	0.887617	6.563370
2008	1	1.610704	6.552009	5.448400	1.853191
2009	1	2.855186	5.267230	-0.419000	8.611576
2010	1	-0.574567	5.679378	1.237561	7.379493
2011	1	5.468047	3.994914	2.800674	5.051291
2012	1	3.055670	2.425684	0.871255	6.039022
2013	1	3.700343	-1.742792	0.329320	7.584110
2014	1	5.164850	1.922120	-1.378607	6.565074
2015	1	4.163905	-0.410267	-4.588773	6.660100
2016	1	7.977984	-1.584708	-1.602282	4.059948
2018	1	-2.692795	5.811019	1.107343	6.792044
2020	1	1.562386	6.771158	8.050551	2.972069
2021	1	3.993799	4.078727	-1.905153	8.113659
2022	1	8.078443	2.409918	3.674699	-1.483322
2023	1	2.043383	4.495116	-0.507775	5.355908
2024	1	8.190087	1.932303	-2.200524	7.369068
2025	1	1.229487	8.077978	6.610758	0.616615
2026	1	-0.945274	6.956460	7.302605	-2.865519
2028	1	-3.137327	9.190653	-0.792980	6.774513
2029	1	-1.969668	6.375918	-2.190305	6.713547
2030	1	5.224684	3.179515	5.346763	-0.312768
2031	1	7.185580	-2.154607	5.975202	2.062884
2032	1	3.241694	4.208404	4.890034	4.196298
2033	1	-1.967797	6.962962	7.726848	0.941936
2034	1	2.802940	1.087209	0.323123	5.935237
2035	1	4.515307	4.252129	3.813642	3.582435
2036	1	3.840171	-1.897982	-0.118187	6.365345
2037	1	5.700461	1.959184	-1.229297	8.295364
2039	1	2.236560	8.298960	6.334715	1.712608
2040	1	7.506238	3.530817	3.180819	0.312624
2041	1	4.342401	4.748372	2.385712	3.661467
2044	1	1.886349	5.084231	6.814447	0.795651
2045	1	0.437674	4.957956	7.192762	0.827011
2046	1	4.956044	2.358747	3.267159	2.241091
2048	1	3.969790	5.901665	0.141991	5.693633
2049	1	4.359332	0.254932	-1.365883	6.437006
2051	1	-1.814065	8.673207	6.284893	1.646283
2052	1	5.341141	-2.053003	4.674674	2.804667
2053	1	0.033046	8.045385	2.201011	6.125348
2055	1	0.521089	7.390200	4.070336	2.359052
2056	1	4.111649	2.129002	-1.261439	5.355827
2057	1	6.375120	-0.609851	1.897067	-0.158642
2058	1	4.368989	-0.508653	2.558382	3.103272
2059	1	2.551730	5.827692	2.352763	9.257823
2060	1	-2.064676	7.127859	-0.078997	8.097961
2061	1	4.344472	-0.886501	1.828363	5.862197
2065	1	-1.453491	6.403693	0.205085	8.444978
2066	1	7.468241	0.258121	-0.194111	6.130853
2067	1	-4.660900	6.212743	0.930435	6.381270
2068	1	1.747057	6.980040	4.223114	0.304770
2069	1	6.901053	0.284773	2.538157	4.734938
2070	1	-0.304862	7.731649	1.982708	1.970212
2071	1	3.038821	4.598210	1.791402	6.984502
2072	1	0.627896	5.458271	5.542006	2.292943
2073	1	-1.368861	7.603249	5.789518	0.101085
2075	1	1.746357	5.002979	0.006847	7.936614
2076	1	2.697767	1.141593	1.414771	4.844326
2079	1	2.919197	7.359871	6.813672	2.044427
2080	1	-0.033367	6.414400	1.103985	5.759414
2081	1	4.102432	3.048161	-1.200831	7.643392
2082	1	5.388610	1.033158	0.583243	0.427769
2083	1	-2.070365	6.584914	-1.510469	6.553850
2084	1	2.523925	7.322923	5.611992	1.329510
2085	1	2.092075	6.722026	7.148658	0.028505
2087	1	-4.149844	8.889928	-4.873289	8.454940
2089	1	-0.583585	7.208761	4.044940	4.166782
2090	1	5.597457	1.613591	1.584305	4.393613
2092	1	0.818046	7.033044	7.640632	-2.018747
2093	1	4.255297	1.582119	-4.678993	8.446640
2095	1	3.529943	4.902190	1.704552	4.577537
2096	1	5.131984	0.295831	-1.409682	7.228980
2098	1	-1.001156	4.205892	-0.083480	5.377001
2099	1	3.759540	2.783117	1.343435	2.639508
2100	1	-4.351781	7.887663	-1.812525	6.609382
2101	1	5.397204	1.723779	2.957263	5.496191
2102	1	3.349478	8.247111	4.955668	-1.443382
2103	1	-0.364120	7.593377	2.958832	-0.539538
2104	1	3.526816	2.544545	1.658507	5.234461
2105	1	3.415169	5.077858	0.139866	6.506076
2106	1	4.133931	0.681095	1.652428	2.295022
2107	1	-0.444205	5.067836	0.042065	9.908466
2108	1	5.416099	2.137709	2.443427	1.203796
2109	1	0.798644	8.102106	5.758973	0.234078
2111	1	0.323389	6.975307	3.365573	2.982568
2112	1	2.740861	1.765271	1.514454	5.477692
2113	1	3.783750	5.598791	2.275225	1.592631
2114	1	0.453668	5.988127	2.904699	1.295065
2115	1	0.187849	3.208825	-2.459851	7.390294
2116	1	5.439944	0.671256	3.368174	-1.335155
2117	1	4.838523	0.852122	2.080848	5.994859
2118	1	4.224900	3.792629	3.458243	1.824562
2122	1	-5.697987	5.009949	-1.754662	7.008330
2124	1	2.897661	3.653046	0.808503	6.823086
2125	1	-1.215586	7.572037	8.191480	-1.232304
2127	1	1.751509	9.089731	6.797674	1.333164
2128	1	1.018327	4.272841	4.177165	0.019376
2129	1	3.238728	-0.640056	2.113123	0.282141
2130	1	2.330378	4.806160	1.693411	5.335045
2132	1	0.514119	6.444564	6.274005	1.084802
2134	1	3.491482	6.143280	2.627292	5.289140
2136	1	4.291868	4.045488	3.827753	-2.124243
2142	1	-6.627850	7.999131	-0.644525	6.014532
2143	1	3.359511	1.300579	3.143949	2.488798
2144	1	3.650977	6.943173	1.989234	4.122751
2145	1	2.434408	3.084440	0.756599	7.478736
2146	1	-0.888187	5.027891	0.546828	8.919040
2147	1	0.992474	5.924177	7.233235	1.992573
2148	1	0.095463	7.628321	6.742567	-0.479229
2149	1	1.381021	6.336941	5.312511	1.408881
2150	1	-2.881425	5.081394	1.307691	6.386258
2151	1	6.265595	1.190803	2.759732	-0.065201
2152	1	3.504481	5.643251	3.279449	2.099236
2154	1	1.283433	6.785725	6.232302	-1.321048
2155	1	4.510374	0.363252	-0.333755	5.281121
2156	1	5.090755	1.193968	0.442333	6.630299
2157	1	-3.760667	7.347802	-0.874238	7.820855
2158	1	1.036798	6.788536	-0.593014	8.136238
2159	1	3.878343	4.606129	0.138026	6.747193
2160	1	-0.988521	5.838375	6.862926	2.310586
2161	1	4.263481	1.144644	-2.672974	7.754441
2162	1	3.189240	5.610525	2.817350	3.425857
2163	1	4.662349	-0.584890	3.443396	1.653538
2164	1	0.278111	8.778032	4.114740	-4.131548
2165	1	-1.537391	4.276117	4.837580	-1.905630
2168	1	-0.515574	4.306716	-1.304565	7.357289
2169	1	-0.629529	7.449124	3.875472	-4.247165
2170	1	-1.468485	5.279466	6.130503	0.798244
2171	1	3.969542	4.396280	2.967672	3.703604
2172	1	3.712184	7.907700	6.697498	-1.544328
2176	1	4.573556	4.209685	2.535185	-0.365519
2177	1	1.219532	8.564840	8.224363	-1.077573
2179	1	3.639487	4.154509	0.539131	4.154028
2180	1	2.247371	2.778242	1.788338	6.584976
2181	1	2.745959	3.750531	2.883600	6.011985
2183	1	2.559901	3.176872	2.410734	2.376137
2184	1	4.321641	-0.858363	1.661637	7.423044
2185	1	7.737774	0.855088	0.639286	-1.512969
2186	1	2.133165	3.748974	2.683460	5.894191
2188	1	3.500296	1.375476	1.733953	1.616417
2191	1	4.839314	-0.228823	-2.317092	9.669469
2192	1	-2.513684	8.402456	3.728753	5.111922
2194	1	-0.870530	6.093012	-1.638986	6.283814
2196	1	0.642356	4.947518	-2.991600	7.034738
2197	1	-3.739469	6.076852	-2.536531	7.905301
2199	1	3.688673	7.831271	1.897189	1.450082
2201	1	-3.326245	7.848682	0.291172	5.303573
2202	1	0.545069	7.441740	1.602258	3.739293
2203	1	3.966305	3.741258	3.463038	2.138358
2206	1	-4.793943	6.301731	0.050027	6.567838
2208	1	4.062701	5.932274	-1.146452	5.604435
2210	1	1.099209	4.102559	-1.887063	7.640432
2211	1	2.469535	6.658171	4.773288	-1.455437
2212	1	3.960736	1.420933	-0.015902	8.208276
2213	1	-2.342974	6.873977	0.921546	6.770480
2216	1	5.393333	-0.227901	0.735950	6.008630
2217	1	-2.101420	6.575864	5.066396	7.145618
2219	1	-0.477482	6.648850	0.982747	8.471952
2221	1	-2.278011	6.067501	7.364743	3.480759
2223	1	0.110748	7.161445	5.817525	-0.260491
2224	1	-1.730350	7.033721	0.536375	7.331209
2225	1	-2.463182	7.020370	7.941236	0.610382
2227	1	3.050567	3.634988	1.073829	5.516971
2228	1	2.339476	6.285828	3.964032	1.772393
2229	1	4.316611	3.070669	1.333848	4.264997
2230	1	1.115272	6.643719	-0.525722	7.293913
2231	1	4.806406	-1.315771	2.540853	3.953690
2233	1	3.770490	3.385640	3.916311	0.403920
2234	1	4.366729	-0.486211	2.938549	5.302956
2235	1	3.859501	3.838638	2.865967	7.747788
2236	1	-2.912976	6.573382	0.147763	7.192128
2237	1	0.099565	8.713696	6.404852	4.672371
2238	1	3.334789	5.934231	1.381744	2.296424
2239	1	-3.497329	5.410817	-2.563146	7.068520
2240	1	-0.406707	8.601941	5.579046	2.458438
2241	1	3.984221	1.205490	0.342619	5.712908
2242	1	5.310301	0.490642	3.695768	3.035895
2243	1	3.545238	4.800825	1.516072	3.600345
2244	1	0.105688	5.629998	0.336624	8.241004
2245	1	-1.435104	6.019277	0.102023	8.720061
2246	1	-1.555165	7.421085	-1.638673	8.240525
2247	1	-4.340111	5.294086	1.866616	7.904595
2251	1	0.311059	7.450353	6.213257	1.227462
2252	1	2.418123	6.106505	-0.135620	7.441877
2253	1	2.796992	6.685493	2.509223	-1.140283
2254	1	-0.016183	7.222198	6.341751	3.163829
2255	1	1.195588	6.968591	5.240540	3.608953
2256	1	1.432046	7.291444	5.115113	0.794172
2257	1	4.578369	3.018837	2.433035	4.062019
2258	1	-1.832622	7.410584	-3.690307	6.965812
2260	1	5.563775	2.959660	-2.871831	8.761876
2261	1	1.962891	7.123883	1.612170	4.356820
2263	1	-0.751153	7.723099	-0.575064	8.469444
2264	1	4.660221	0.791579	-0.159754	7.058915
2266	1	7.697664	0.449598	5.473393	0.271186
