2273	2	0	1	2	0	1	1	0	0	1
2274	1	1	3	0	1	0	1	0	0	1
2275	2	0	0	3	1	0	0	1	0	1
2276	0	2	1	2	1	0	0	1	1	0
2277	0	2	1	2	1	0	0	1	1	0
2278	2	0	1	2	0	1	1	0	0	1
2279	2	0	3	0	1	0	0	1	0	1
2280	1	1	0	3	0	1	1	0	0	1
2281	1	1	1	2	0	1	1	0	1	0
2282	2	0	1	2	1	0	1	0	0	1
2283	1	1	3	0	1	0	0	1	0	1
2284	2	0	2	1	1	0	0	1	0	1
2285	2	0	3	0	0	1	0	1	0	1
2286	1	1	1	2	0	1	1	0	1	0
2287	2	0	1	2	1	0	0	1	1	0
2288	1	1	0	3	1	0	0	1	1	0
2289	0	2	2	1	1	0	1	0	1	0
2290	1	1	2	1	0	1	1	0	0	1
2291	2	0	2	1	1	0	1	0	0	1
2292	1	1	1	2	1	0	1	0	1	0
2293	0	2	0	3	1	0	0	1	0	1
2294	1	1	3	0	0	1	1	0	0	1
2295	0	2	1	2	1	0	1	0	1	0
2296	1	1	0	3	0	1	1	0	1	0
2297	2	0	2	1	1	0	0	1	0	1
2298	0	2	3	0	0	1	0	1	1	0
2299	0	2	0	3	0	1	1	0	1	0
2300	1	1	2	1	1	0	0	1	0	1
2301	1	1	3	0	0	1	1	0	0	1
2302	0	2	2	1	1	0	0	1	0	1
2303	0	2	3	0	1	0	1	0	0	1
2304	0	2	3	0	1	0	1	0	1	0
2305	2	0	0	3	0	1	0	1	1	0
2306	2	0	1	2	0	1	1	0	0	1
2307	1	1	3	0	1	0	1	0	0	1
2308	1	1	1	2	0	1	1	0	1	0
2309	1	1	2	1	0	1	1	0	0	1
2310	0	2	1	2	1	0	0	1	0	1
2311	2	0	3	0	1	0	1	0	0	1
2312	0	2	0	3	0	1	1	0	1	0
2313	0	2	0	3	0	1	1	0	1	0
2314	0	2	2	1	1	0	0	1	0	1
2315	1	1	3	0	1	0	1	0	0	1
2316	2	0	3	0	0	1	0	1	0	1
2317	2	0	1	2	1	0	0	1	0	1
2318	2	0	1	2	0	1	0	1	1	0
2319	2	0	2	1	0	1	1	0	1	0
2320	0	2	3	0	0	1	1	0	0	1
2321	2	0	3	0	0	1	1	0	0	1
2322	0	2	2	1	1	0	1	0	0	1
2323	2	0	2	1	0	1	1	0	1	0
2324	1	1	1	2	1	0	1	0	1	0
2325	2	0	0	3	1	0	1	0	1	0
2326	1	1	3	0	1	0	0	1	0	1
2327	0	2	3	0	1	0	1	0	0	1
2328	2	0	0	3	1	0	1	0	1	0
2329	0	2	2	1	0	1	0	1	0	1
2330	2	0	2	1	1	0	1	0	1	0
2331	1	1	0	3	0	1	0	1	1	0
2332	0	2	1	2	1	0	1	0	0	1
2333	1	1	1	2	0	1	1	0	1	0
2334	0	2	2	1	1	0	1	0	1	0
2335	2	0	1	2	1	0	0	1	1	0
2336	2	0	2	1	1	0	1	0	1	0
2337	1	1	1	2	1	0	0	1	1	0
2338	0	2	1	2	1	0	0	1	1	0
2339	1	1	0	3	0	1	1	0	1	0
2340	2	0	1	2	1	0	0	1	1	0
2341	2	0	2	1	1	0	0	1	0	1
2342	0	2	1	2	1	0	0	1	0	1
2343	1	1	2	1	1	0	1	0	1	0
2344	2	0	2	1	1	0	1	0	0	1
2345	1	1	3	0	1	0	1	0	0	1
2346	2	0	3	0	1	0	0	1	1	0
2347	1	1	0	3	0	1	1	0	1	0
2348	1	1	0	3	0	1	0	1	1	0
2349	1	1	1	2	1	0	1	0	0	1
2350	1	1	3	0	1	0	1	0	1	0
2351	2	0	1	2	0	1	1	0	0	1
2352	0	2	3	0	1	0	1	0	1	0
2353	2	0	3	0	1	0	0	1	1	0
2354	1	1	0	3	0	1	0	1	0	1
2355	2	0	3	0	0	1	1	0	0	1
2356	2	0	3	0	1	0	0	1	0	1
2357	2	0	2	1	0	1	1	0	1	0
2358	0	2	1	2	1	0	1	0	0	1
2359	0	2	1	2	1	0	1	0	0	1
2360	2	0	1	2	0	1	1	0	0	1
2361	0	2	0	3	0	1	1	0	0	1
2362	1	1	3	0	0	1	1	0	0	1
2363	2	0	1	2	0	1	0	1	0	1
2364	0	2	2	1	1	0	1	0	1	0
2365	0	2	0	3	0	1	1	0	0	1
2366	0	2	1	2	1	0	1	0	1	0
2367	1	1	3	0	1	0	1	0	0	1
2368	2	0	3	0	1	0	1	0	1	0
2369	0	2	0	3	0	1	1	0	1	0
2370	1	1	2	1	1	0	1	0	0	1
2371	2	0	1	2	1	0	0	1	1	0
2372	1	1	3	0	1	0	1	0	0	1
2373	0	2	2	1	1	0	1	0	1	0
2374	0	2	3	0	0	1	1	0	1	0
2375	1	1	3	0	1	0	1	0	0	1
2376	2	0	1	2	0	1	1	0	0	1
2377	1	1	2	1	1	0	1	0	0	1
2378	0	2	0	3	0	1	1	0	0	1
2379	2	0	0	3	1	0	0	1	1	0
2380	1	1	0	3	1	0	1	0	0	1
2381	2	0	1	2	1	0	0	1	0	1
2382	2	0	2	1	1	0	0	1	0	1
2383	1	1	3	0	1	0	1	0	1	0
2384	2	0	1	2	1	0	0	1	1	0
2385	0	2	0	3	1	0	1	0	1	0
2386	0	2	1	2	0	1	1	0	1	0
2387	0	2	1	2	0	1	1	0	0	1
2388	0	2	0	3	1	0	1	0	1	0
2389	0	2	3	0	1	0	0	1	1	0
2390	0	2	0	3	1	0	1	0	1	0
2391	1	1	3	0	1	0	1	0	0	1
2392	1	1	3	0	0	1	1	0	1	0
2393	1	1	1	2	0	1	1	0	0	1
2394	1	1	1	2	0	1	1	0	0	1
2395	2	0	1	2	1	0	0	1	0	1
2396	1	1	3	0	1	0	0	1	1	0
2397	2	0	1	2	0	1	1	0	1	0
2398	2	0	0	3	0	1	0	1	1	0
2399	1	1	3	0	1	0	1	0	0	1
2400	0	2	0	3	1	0	0	1	1	0
2401	0	2	0	3	0	1	1	0	0	1
2402	0	2	0	3	1	0	1	0	1	0
2403	1	1	1	2	1	0	0	1	0	1
2404	0	2	1	2	1	0	1	0	1	0
2405	1	1	3	0	0	1	0	1	0	1
2406	2	0	3	0	0	1	1	0	1	0
2407	0	2	3	0	0	1	1	0	0	1
2408	1	1	2	1	1	0	1	0	1	0
2409	0	2	1	2	1	0	0	1	1	0
2410	1	1	3	0	0	1	1	0	0	1
2411	2	0	0	3	1	0	0	1	1	0
2412	2	0	3	0	0	1	0	1	0	1
2413	1	1	1	2	0	1	1	0	1	0
2414	2	0	1	2	1	0	0	1	0	1
2415	2	0	0	3	1	0	0	1	0	1
2416	2	0	1	2	1	0	0	1	1	0
2417	1	1	1	2	1	0	1	0	0	1
2418	2	0	3	0	1	0	0	1	1	0
2419	0	2	1	2	0	1	1	0	1	0
2420	0	2	1	2	0	1	1	0	1	0
2421	2	0	1	2	1	0	1	0	0	1
2422	2	0	1	2	1	0	1	0	0	1
2423	2	0	0	3	0	1	0	1	1	0
2424	1	1	0	3	0	1	0	1	1	0
2425	1	1	1	2	0	1	0	1	1	0
2426	2	0	3	0	0	1	1	0	0	1
2427	2	0	3	0	1	0	1	0	0	1
2428	2	0	1	2	0	1	1	0	0	1
2429	0	2	2	1	1	0	1	0	1	0
2430	2	0	3	0	0	1	0	1	1	0
2431	1	1	1	2	1	0	1	0	0	1
2432	1	1	1	2	0	1	1	0	1	0
2433	1	1	0	3	0	1	0	1	1	0
2434	2	0	1	2	0	1	1	0	1	0
2435	1	1	2	1	0	1	1	0	1	0
2436	1	1	2	1	0	1	1	0	0	1
2437	1	1	1	2	1	0	1	0	1	0
2438	1	1	2	1	0	1	0	1	0	1
2439	2	0	0	3	0	1	1	0	0	1
2440	0	2	0	3	1	0	1	0	1	0
2441	0	2	0	3	1	0	0	1	0	1
2442	2	0	1	2	0	1	0	1	0	1
2443	0	2	0	3	1	0	1	0	1	0
2444	2	0	3	0	1	0	1	0	0	1
2445	2	0	1	2	0	1	0	1	0	1
2446	2	0	1	2	0	1	1	0	1	0
2447	2	0	1	2	0	1	1	0	0	1
2448	1	1	3	0	1	0	0	1	1	0
2449	1	1	0	3	0	1	0	1	1	0
2450	1	1	1	2	0	1	1	0	1	0
2451	1	1	0	3	0	1	0	1	0	1
2452	0	2	3	0	0	1	0	1	0	1
2453	1	1	3	0	0	1	1	0	0	1
2454	1	1	0	3	0	1	0	1	1	0
2455	2	0	3	0	0	1	0	1	0	1
2456	1	1	3	0	0	1	0	1	0	1
2457	2	0	1	2	0	1	1	0	1	0
2458	1	1	3	0	1	0	1	0	0	1
2459	2	0	3	0	1	0	1	0	0	1
2460	0	2	2	1	1	0	1	0	0	1
2461	1	1	2	1	1	0	1	0	0	1
2462	2	0	3	0	1	0	1	0	0	1
2463	2	0	1	2	0	1	0	1	0	1
2464	2	0	2	1	0	1	1	0	0	1
2465	2	0	2	1	1	0	0	1	1	0
2466	0	2	1	2	1	0	0	1	0	1
2467	1	1	3	0	1	0	1	0	0	1
2468	2	0	1	2	0	1	1	0	0	1
2469	2	0	1	2	0	1	1	0	0	1
2470	1	1	2	1	1	0	1	0	0	1
2471	0	2	1	2	1	0	1	0	0	1
2472	0	2	0	3	1	0	0	1	0	1
2473	0	2	0	3	0	1	1	0	0	1
2474	1	1	3	0	0	1	1	0	0	1
2475	1	1	3	0	1	0	1	0	0	1
2476	2	0	0	3	1	0	0	1	1	0
2477	0	2	2	1	1	0	1	0	0	1
2478	0	2	0	3	0	1	1	0	0	1
2479	0	2	1	2	1	0	0	1	0	1
2480	1	1	3	0	0	1	1	0	0	1
2481	0	2	2	1	1	0	1	0	1	0
2482	1	1	3	0	0	1	0	1	0	1
2483	1	1	0	3	0	1	1	0	1	0
2484	2	0	1	2	1	0	1	0	1	0
2485	1	1	0	3	0	1	1	0	1	0
2486	1	1	0	3	0	1	1	0	0	1
2487	1	1	0	3	0	1	1	0	1	0
2488	1	1	0	3	1	0	0	1	1	0
2489	2	0	1	2	1	0	0	1	1	0
2490	0	2	0	3	1	0	1	0	1	0
2491	2	0	3	0	1	0	0	1	1	0
2492	2	0	0	3	1	0	0	1	0	1
2493	0	2	0	3	1	0	1	0	1	0
2494	1	1	1	2	1	0	0	1	1	0
2495	2	0	3	0	1	0	0	1	0	1
2496	2	0	1	2	1	0	0	1	1	0
2497	0	2	3	0	0	1	0	1	0	1
2498	1	1	3	0	0	1	1	0	1	0
2499	2	0	0	3	1	0	0	1	1	0
2500	0	2	0	3	0	1	1	0	1	0
2501	2	0	3	0	0	1	1	0	0	1
2502	0	2	3	0	0	1	1	0	0	1
2503	2	0	0	3	1	0	0	1	0	1
2504	2	0	1	2	0	1	0	1	1	0
2505	2	0	3	0	1	0	1	0	0	1
2506	1	1	1	2	0	1	1	0	1	0
2507	0	2	1	2	0	1	1	0	1	0
2508	2	0	1	2	0	1	0	1	0	1
2509	1	1	0	3	1	0	0	1	0	1
2510	2	0	0	3	0	1	0	1	0	1
2511	2	0	0	3	0	1	1	0	1	0
2512	0	2	2	1	1	0	1	0	0	1
2513	0	2	2	1	1	0	0	1	0	1
2514	1	1	0	3	0	1	1	0	0	1
2515	0	2	2	1	1	0	1	0	0	1
2516	2	0	1	2	0	1	1	0	1	0
2517	2	0	1	2	0	1	1	0	1	0
2518	2	0	0	3	0	1	0	1	1	0
2519	2	0	1	2	1	0	1	0	1	0
2520	2	0	2	1	1	0	1	0	1	0
2521	0	2	1	2	1	0	1	0	1	0
2522	2	0	0	3	0	1	1	0	1	0
2523	2	0	0	3	0	1	0	1	1	0
2524	2	0	2	1	1	0	0	1	0	1
2525	2	0	1	2	1	0	1	0	1	0
2526	1	1	2	1	1	0	0	1	0	1
2527	2	0	1	2	0	1	1	0	0	1
2528	0	2	0	3	0	1	1	0	0	1
2529	2	0	0	3	1	0	0	1	0	1
2530	0	2	3	0	1	0	1	0	1	0
2531	2	0	1	2	0	1	0	1	1	0
2532	1	1	1	2	1	0	0	1	1	0
2533	0	2	2	1	0	1	1	0	1	0
2534	1	1	3	0	0	1	0	1	0	1
2535	1	1	1	2	1	0	0	1	0	1
2536	0	2	1	2	1	0	1	0	1	0
2537	1	1	3	0	1	0	0	1	0	1
2538	2	0	1	2	0	1	0	1	1	0
2539	2	0	1	2	0	1	0	1	1	0
2540	1	1	3	0	1	0	0	1	0	1
2541	1	1	0	3	0	1	0	1	1	0
2542	2	0	0	3	1	0	0	1	0	1
2543	2	0	0	3	1	0	0	1	1	0
2544	0	2	1	2	0	1	1	0	0	1
2545	2	0	3	0	0	1	1	0	1	0
2546	2	0	1	2	1	0	0	1	0	1
2547	2	0	3	0	0	1	1	0	0	1
2548	2	0	1	2	0	1	0	1	1	0
2549	2	0	2	1	1	0	1	0	0	1
2550	1	1	1	2	1	0	0	1	0	1
2551	0	2	1	2	1	0	1	0	1	0
2552	2	0	2	1	0	1	0	1	1	0
2553	1	1	3	0	0	1	1	0	1	0
2554	2	0	1	2	1	0	0	1	1	0
2555	0	2	2	1	1	0	1	0	0	1
2556	0	2	0	3	1	0	1	0	0	1
2557	2	0	1	2	0	1	0	1	0	1
2558	2	0	1	2	0	1	1	0	1	0
2559	1	1	1	2	1	0	0	1	0	1
2560	0	2	3	0	1	0	0	1	0	1
2561	1	1	1	2	0	1	1	0	1	0
2562	2	0	2	1	0	1	1	0	0	1
2563	1	1	1	2	1	0	1	0	1	0
2564	1	1	1	2	1	0	1	0	0	1
2565	2	0	1	2	0	1	0	1	1	0
2566	1	1	2	1	1	0	0	1	1	0
2567	0	2	3	0	1	0	0	1	0	1
2568	1	1	1	2	0	1	1	0	0	1
2569	1	1	1	2	0	1	1	0	1	0
2570	2	0	1	2	1	0	1	0	1	0
2571	2	0	2	1	0	1	0	1	1	0
2572	2	0	1	2	0	1	1	0	0	1
2573	2	0	0	3	1	0	1	0	0	1
2574	2	0	2	1	0	1	1	0	0	1
2575	1	1	1	2	1	0	1	0	1	0
2576	1	1	1	2	0	1	0	1	0	1
2577	0	2	0	3	1	0	1	0	0	1
2578	0	2	2	1	1	0	0	1	1	0
2579	0	2	1	2	1	0	1	0	1	0
2580	2	0	1	2	1	0	0	1	1	0
2581	0	2	1	2	0	1	1	0	1	0
2582	2	0	1	2	1	0	1	0	1	0
2583	2	0	0	3	0	1	0	1	1	0
2584	2	0	2	1	1	0	0	1	1	0
2585	2	0	1	2	0	1	1	0	0	1
2586	2	0	0	3	0	1	1	0	1	0
2587	1	1	3	0	1	0	0	1	0	1
2588	2	0	3	0	1	0	0	1	0	1
2589	2	0	1	2	0	1	0	1	1	0
2590	1	1	0	3	1	0	1	0	0	1
2591	0	2	1	2	1	0	0	1	1	0
2592	2	0	3	0	1	0	1	0	1	0
2593	0	2	3	0	1	0	1	0	0	1
2594	1	1	3	0	1	0	0	1	0	1
2595	0	2	0	3	1	0	1	0	1	0
2596	1	1	2	1	1	0	1	0	0	1
2597	1	1	2	1	1	0	0	1	1	0
2598	2	0	3	0	1	0	0	1	0	1
2599	2	0	1	2	0	1	1	0	1	0
2600	2	0	1	2	1	0	0	1	0	1
2601	2	0	3	0	0	1	0	1	0	1
2602	2	0	3	0	0	1	0	1	1	0
2603	1	1	3	0	0	1	0	1	0	1
2604	2	0	3	0	1	0	1	0	0	1
2605	2	0	2	1	1	0	1	0	0	1
2606	1	1	1	2	0	1	1	0	0	1
2607	0	2	3	0	1	0	1	0	1	0
2608	2	0	1	2	0	1	1	0	0	1
2609	2	0	3	0	0	1	0	1	0	1
2610	2	0	0	3	0	1	1	0	1	0
2611	1	1	3	0	1	0	1	0	0	1
2612	2	0	3	0	1	0	1	0	1	0
2613	0	2	2	1	1	0	1	0	1	0
2614	0	2	2	1	1	0	0	1	0	1
2615	2	0	3	0	0	1	1	0	0	1
2616	2	0	0	3	1	0	0	1	0	1
2617	2	0	0	3	1	0	1	0	0	1
2618	2	0	2	1	0	1	1	0	0	1
2619	2	0	0	3	1	0	1	0	1	0
2620	0	2	0	3	1	0	0	1	1	0
2621	0	2	1	2	1	0	0	1	0	1
2622	0	2	2	1	1	0	1	0	1	0
2623	0	2	1	2	0	1	1	0	0	1
2624	0	2	2	1	0	1	0	1	1	0
2625	0	2	1	2	0	1	1	0	1	0
2626	0	2	2	1	1	0	0	1	1	0
2627	2	0	0	3	1	0	0	1	1	0
2628	2	0	1	2	0	1	0	1	1	0
2629	0	2	1	2	0	1	1	0	1	0
2630	1	1	3	0	0	1	1	0	1	0
2631	1	1	0	3	0	1	1	0	1	0
2632	0	2	0	3	1	0	0	1	1	0
2633	2	0	1	2	1	0	0	1	0	1
2634	0	2	1	2	0	1	1	0	1	0
2635	1	1	0	3	0	1	1	0	0	1
2636	1	1	2	1	1	0	1	0	0	1
2637	0	2	1	2	1	0	0	1	1	0
2638	2	0	2	1	1	0	0	1	0	1
2639	2	0	1	2	1	0	1	0	0	1
2640	2	0	1	2	0	1	1	0	1	0
2641	1	1	1	2	0	1	1	0	1	0
2642	2	0	2	1	0	1	1	0	0	1
2643	0	2	2	1	0	1	1	0	1	0
2644	0	2	1	2	0	1	1	0	1	0
2645	1	1	2	1	0	1	1	0	0	1
2646	2	0	0	3	0	1	0	1	1	0
2647	0	2	1	2	0	1	1	0	1	0
2648	2	0	3	0	1	0	1	0	1	0
2649	0	2	1	2	0	1	0	1	1	0
2650	2	0	1	2	1	0	1	0	0	1
2651	0	2	2	1	1	0	0	1	0	1
2652	0	2	3	0	0	1	0	1	0	1
2653	1	1	3	0	0	1	0	1	0	1
2654	0	2	1	2	1	0	1	0	1	0
2655	1	1	3	0	1	0	1	0	1	0
2656	1	1	3	0	0	1	1	0	0	1
2657	1	1	0	3	0	1	1	0	1	0
2658	1	1	0	3	1	0	0	1	0	1
2659	0	2	2	1	0	1	1	0	0	1
2660	1	1	3	0	0	1	1	0	0	1
2661	2	0	2	1	0	1	1	0	0	1
2662	0	2	1	2	0	1	1	0	1	0
2663	1	1	0	3	0	1	1	0	0	1
2664	0	2	0	3	0	1	1	0	1	0
2665	1	1	3	0	0	1	1	0	0	1
2666	0	2	1	2	1	0	1	0	1	0
2667	0	2	2	1	1	0	1	0	0	1
2668	2	0	1	2	1	0	0	1	1	0
2669	0	2	3	0	1	0	0	1	0	1
2670	1	1	1	2	1	0	0	1	0	1
2671	2	0	0	3	0	1	0	1	0	1
2672	2	0	2	1	1	0	0	1	0	1
2673	1	1	0	3	1	0	1	0	0	1
2674	2	0	0	3	0	1	1	0	1	0
2675	0	2	0	3	1	0	0	1	1	0
2676	1	1	0	3	1	0	1	0	1	0
2677	2	0	1	2	1	0	0	1	1	0
2678	2	0	3	0	0	1	0	1	0	1
2679	1	1	3	0	0	1	1	0	0	1
2680	2	0	0	3	0	1	0	1	0	1
2681	1	1	0	3	1	0	1	0	0	1
2682	1	1	2	1	1	0	0	1	1	0
2683	1	1	1	2	1	0	1	0	0	1
2684	0	2	0	3	0	1	1	0	0	1
2685	2	0	1	2	0	1	1	0	0	1
2686	0	2	1	2	1	0	1	0	0	1
2687	2	0	0	3	0	1	0	1	1	0
2688	2	0	1	2	0	1	0	1	0	1
2689	2	0	0	3	1	0	0	1	0	1
2690	1	1	2	1	0	1	1	0	0	1
2691	2	0	1	2	1	0	0	1	1	0
2692	2	0	0	3	0	1	0	1	1	0
2693	1	1	0	3	1	0	1	0	0	1
2694	0	2	3	0	0	1	1	0	1	0
2695	2	0	2	1	1	0	0	1	1	0
2696	2	0	2	1	0	1	0	1	1	0
2697	0	2	1	2	1	0	1	0	1	0
2698	2	0	1	2	1	0	0	1	1	0
2699	0	2	1	2	0	1	1	0	0	1
2700	2	0	0	3	0	1	1	0	1	0
2701	0	2	2	1	1	0	1	0	0	1
2702	2	0	1	2	1	0	0	1	1	0
2703	1	1	1	2	1	0	1	0	0	1
2704	2	0	2	1	1	0	1	0	0	1
2705	2	0	1	2	1	0	1	0	1	0
2706	1	1	3	0	1	0	0	1	0	1
2707	0	2	3	0	1	0	1	0	0	1
2708	1	1	3	0	1	0	1	0	0	1
2709	2	0	3	0	1	0	0	1	0	1
2710	1	1	2	1	1	0	1	0	0	1
2711	2	0	0	3	1	0	0	1	1	0
2712	1	1	3	0	0	1	1	0	0	1
2713	0	2	2	1	0	1	1	0	1	0
2714	2	0	1	2	0	1	0	1	1	0
2715	0	2	1	2	1	0	0	1	1	0
2716	1	1	3	0	1	0	1	0	0	1
2717	2	0	1	2	0	1	0	1	0	1
2718	2	0	0	3	0	1	1	0	0	1
2719	0	2	0	3	1	0	0	1	1	0
2720	2	0	3	0	0	1	0	1	0	1
2721	2	0	3	0	0	1	0	1	0	1
2722	0	2	1	2	0	1	1	0	1	0
2723	0	2	1	2	1	0	0	1	1	0
2724	2	0	0	3	0	1	0	1	0	1
2725	2	0	0	3	1	0	0	1	1	0
2726	2	0	3	0	0	1	0	1	0	1
2727	1	1	3	0	0	1	1	0	0	1
2728	1	1	2	1	0	1	1	0	1	0
2729	2	0	2	1	1	0	1	0	0	1
2730	1	1	1	2	1	0	0	1	1	0
2731	2	0	2	1	1	0	1	0	1	0
2732	1	1	3	0	1	0	0	1	1	0
2733	2	0	1	2	0	1	1	0	0	1
2734	0	2	0	3	1	0	0	1	1	0
2735	2	0	3	0	0	1	0	1	0	1
2736	2	0	1	2	0	1	0	1	0	1
2737	2	0	2	1	0	1	1	0	1	0
2738	2	0	0	3	0	1	0	1	1	0
2739	1	1	2	1	1	0	1	0	1	0
2740	0	2	2	1	1	0	1	0	1	0
2741	2	0	3	0	0	1	1	0	1	0
2742	2	0	1	2	1	0	0	1	0	1
2743	1	1	3	0	1	0	0	1	0	1
2744	2	0	1	2	0	1	0	1	1	0
2745	0	2	3	0	0	1	0	1	0	1
2746	2	0	2	1	1	0	1	0	0	1
2747	2	0	1	2	0	1	0	1	1	0
2748	2	0	1	2	0	1	1	0	1	0
2749	0	2	3	0	0	1	0	1	1	0
2750	2	0	0	3	0	1	1	0	1	0
2751	0	2	3	0	1	0	0	1	1	0
2752	0	2	1	2	1	0	1	0	1	0
2753	1	1	1	2	0	1	0	1	0	1
2754	2	0	1	2	1	0	1	0	0	1
2755	2	0	2	1	1	0	0	1	0	1
2756	2	0	3	0	0	1	1	0	0	1
2757	2	0	0	3	0	1	0	1	0	1
2758	2	0	2	1	0	1	0	1	0	1
2759	1	1	0	3	1	0	0	1	1	0
2760	2	0	1	2	0	1	0	1	1	0
2761	2	0	2	1	1	0	0	1	0	1
2762	1	1	0	3	0	1	1	0	0	1
2763	1	1	3	0	1	0	1	0	1	0
2764	0	2	1	2	0	1	0	1	1	0
2765	2	0	0	3	1	0	0	1	0	1
2766	0	2	0	3	0	1	1	0	1	0
2767	2	0	1	2	0	1	0	1	1	0
2768	2	0	3	0	0	1	1	0	1	0
2769	1	1	3	0	1	0	0	1	0	1
2770	2	0	1	2	1	0	0	1	1	0
2771	0	2	1	2	1	0	1	0	1	0
2772	0	2	0	3	1	0	1	0	1	0
2773	0	2	3	0	0	1	1	0	0	1
2774	1	1	0	3	1	0	0	1	1	0
2775	1	1	1	2	1	0	0	1	0	1
2776	2	0	0	3	0	1	0	1	1	0
2777	0	2	0	3	1	0	1	0	1	0
2778	1	1	0	3	0	1	1	0	0	1
2779	2	0	0	3	1	0	0	1	1	0
2780	2	0	2	1	0	1	1	0	1	0
2781	1	1	3	0	1	0	1	0	0	1
2782	2	0	0	3	1	0	1	0	1	0
2783	1	1	3	0	1	0	1	0	0	1
2784	2	0	0	3	0	1	1	0	1	0
2785	2	0	3	0	1	0	0	1	1	0
2786	1	1	1	2	1	0	1	0	1	0
2787	0	2	2	1	1	0	1	0	0	1
2788	2	0	0	3	0	1	0	1	1	0
2789	0	2	1	2	1	0	1	0	1	0
2790	2	0	2	1	1	0	0	1	1	0
2791	2	0	0	3	1	0	0	1	1	0
2792	0	2	1	2	0	1	1	0	1	0
2793	2	0	2	1	1	0	1	0	0	1
2794	2	0	2	1	1	0	0	1	0	1
2795	0	2	1	2	1	0	1	0	1	0
2796	2	0	2	1	0	1	0	1	0	1
2797	2	0	3	0	0	1	1	0	1	0
2798	0	2	2	1	1	0	0	1	0	1
2799	2	0	2	1	0	1	1	0	1	0
2800	1	1	3	0	0	1	1	0	0	1
2801	2	0	3	0	1	0	1	0	1	0
2802	1	1	3	0	1	0	0	1	0	1
2803	2	0	3	0	0	1	1	0	1	0
2804	2	0	1	2	0	1	1	0	1	0
2805	2	0	0	3	0	1	1	0	1	0
2806	1	1	1	2	0	1	1	0	1	0
2807	0	2	2	1	1	0	1	0	1	0
2808	0	2	2	1	1	0	0	1	0	1
2809	1	1	3	0	1	0	0	1	0	1
2810	0	2	1	2	1	0	1	0	0	1
2811	2	0	1	2	0	1	0	1	1	0
2812	2	0	0	3	0	1	0	1	1	0
2813	1	1	1	2	0	1	1	0	1	0
2814	1	1	2	1	0	1	1	0	0	1
2815	1	1	1	2	1	0	0	1	1	0
2816	0	2	3	0	1	0	1	0	0	1
2817	2	0	0	3	0	1	0	1	1	0
2818	2	0	0	3	1	0	0	1	1	0
2819	2	0	0	3	0	1	0	1	0	1
2820	2	0	0	3	1	0	1	0	0	1
2821	2	0	0	3	0	1	0	1	1	0
2822	2	0	2	1	0	1	1	0	0	1
2823	2	0	3	0	0	1	1	0	0	1
2824	1	1	3	0	1	0	1	0	0	1
2825	1	1	1	2	1	0	0	1	1	0
2826	1	1	2	1	0	1	1	0	0	1
2827	1	1	0	3	1	0	1	0	1	0
2828	0	2	0	3	0	1	1	0	1	0
2829	1	1	0	3	0	1	1	0	0	1
2830	0	2	3	0	1	0	1	0	1	0
2831	2	0	3	0	0	1	0	1	1	0
2832	2	0	0	3	1	0	0	1	1	0
2833	1	1	1	2	0	1	1	0	1	0
2834	0	2	3	0	0	1	1	0	0	1
2835	1	1	0	3	0	1	0	1	1	0
2836	2	0	0	3	1	0	0	1	1	0
2837	1	1	3	0	0	1	1	0	0	1
2838	0	2	1	2	1	0	1	0	1	0
2839	2	0	2	1	1	0	1	0	1	0
2840	1	1	0	3	1	0	1	0	1	0
2841	2	0	1	2	1	0	0	1	1	0
2842	2	0	3	0	1	0	0	1	0	1
2843	2	0	3	0	0	1	0	1	1	0
2844	0	2	1	2	1	0	0	1	1	0
2845	1	1	0	3	1	0	0	1	1	0
2846	2	0	3	0	1	0	0	1	0	1
2847	2	0	0	3	1	0	0	1	0	1
2848	1	1	1	2	1	0	1	0	0	1
2849	1	1	0	3	1	0	1	0	1	0
2850	2	0	1	2	0	1	0	1	0	1
2851	2	0	2	1	1	0	0	1	0	1
2852	2	0	3	0	1	0	1	0	0	1
2853	0	2	0	3	0	1	1	0	1	0
2854	1	1	3	0	0	1	1	0	0	1
2855	1	1	0	3	1	0	0	1	0	1
2856	1	1	3	0	1	0	1	0	0	1
2857	2	0	2	1	1	0	1	0	0	1
2858	1	1	1	2	1	0	0	1	1	0
2859	1	1	1	2	1	0	0	1	0	1
2860	2	0	3	0	0	1	1	0	1	0
2861	1	1	1	2	1	0	0	1	0	1
2862	1	1	1	2	0	1	1	0	1	0
2863	2	0	0	3	0	1	0	1	1	0
2864	0	2	1	2	1	0	1	0	1	0
2865	0	2	1	2	1	0	1	0	1	0
2866	1	1	1	2	1	0	1	0	0	1
2867	1	1	0	3	1	0	1	0	0	1
2868	0	2	0	3	0	1	1	0	0	1
2869	1	1	0	3	1	0	1	0	0	1
2870	1	1	2	1	0	1	1	0	0	1
2871	0	2	0	3	0	1	1	0	1	0
2872	2	0	0	3	0	1	1	0	0	1
2873	0	2	3	0	0	1	1	0	1	0
2874	2	0	2	1	1	0	0	1	0	1
2875	2	0	3	0	1	0	1	0	0	1
2876	2	0	2	1	0	1	0	1	0	1
2877	2	0	1	2	1	0	0	1	1	0
2878	2	0	3	0	0	1	1	0	0	1
2879	1	1	1	2	1	0	1	0	0	1
2880	1	1	0	3	1	0	1	0	1	0
