2632	4	0.390565	-7.405492	7.576431	-0.950162	6.883954	0.350130	-1.393687	0.974485	6.548671	4.202696	6.159574	-1.532414	7.576413	-0.950162	6.883954	4.762691	4.576777	-1.352382	6.552197	4.200109
2637	4	-3.208282	-3.889756	5.222584	-2.212548	5.864174	-3.208303	0.067581	-1.118365	6.905132	0.584759	2.615365	3.983169	-3.181764	6.905134	0.584759	3.415627	0.958780	5.212940	-2.212334	5.864173
2662	4	0.049070	-1.530449	2.750073	-2.133118	7.205429	0.047260	-1.287057	-2.237195	6.954770	1.626825	3.527305	3.664746	1.532061	0.556965	7.169812	3.522205	3.665352	-3.457242	6.957941	1.625232
2666	4	3.367456	4.487393	-0.734999	1.677588	7.678234	0.212497	-4.192001	5.156387	-4.734841	7.679150	0.164011	0.804689	0.472440	7.058628	2.269190	3.367344	4.487450	-4.847986	7.073801	2.269189
2723	4	-0.247984	-7.659264	8.434282	-2.231571	8.888921	5.059648	-1.828772	8.432571	-2.231571	8.888921	-0.247985	-1.601739	3.273848	7.758388	2.940628	3.509291	3.697962	1.412769	8.165461	2.940628
2737	4	-0.901325	2.151985	6.376495	-3.840022	8.181922	-6.159180	5.689371	-0.029900	2.318034	7.432897	-6.280930	5.882389	-1.826382	7.804013	2.106954	4.504114	2.198332	6.367196	-3.840022	8.181922
2809	4	0.826988	1.697591	7.298423	-3.267089	7.118345	5.833367	5.387300	2.585679	2.006006	7.022799	0.447602	3.218688	-2.675720	8.759211	0.589418	5.554791	5.796480	-3.024616	8.759215	0.589418
2819	4	5.507751	1.625572	3.862835	1.478696	6.038514	-0.967021	-4.341205	3.891304	1.415157	6.048443	3.985001	3.644036	-1.110814	6.808127	3.466541	-0.967021	-2.181840	-0.083565	6.796493	3.474411
2823	4	4.915038	8.621165	-7.098139	6.968678	0.791618	0.251581	3.598096	-2.602883	6.968678	0.791618	7.928645	2.563747	4.404506	1.750050	2.929966	7.937432	2.558200	4.414915	-2.793897	7.130208
2892	4	2.407522	-8.921926	6.601739	-6.679766	7.942915	7.342747	-3.185641	6.591207	-6.676619	7.942915	2.407521	-7.147049	1.160966	5.422183	1.541288	7.340351	-1.358259	1.123058	5.423002	1.541288
2923	4	-0.887716	0.503421	6.789258	-0.675274	7.165465	4.777885	6.998264	-2.015524	5.029540	2.321819	4.777902	4.187841	5.745723	-0.673586	7.165465	-1.339364	3.259219	0.308817	5.005413	2.326731
2934	4	-0.852667	-2.253801	-0.350348	6.520821	2.175552	4.352148	3.131577	-0.624003	6.546051	2.174546	-0.815149	-5.148099	4.907082	-0.752442	7.956894	5.175738	0.200627	4.906993	-0.752374	7.956894
3010	4	0.678391	0.742835	0.827695	7.372650	2.032711	3.132999	3.836182	-1.003320	7.373194	2.032614	0.678789	-0.677536	6.727401	-2.424622	7.610212	6.108554	2.930549	6.402224	-2.414997	7.610200
3019	4	6.833131	1.508118	5.708647	0.268516	5.933021	0.147943	3.264426	-0.797683	6.752683	-0.407850	0.853738	-1.299205	5.762744	0.225114	5.933058	4.712279	6.079938	-4.509300	6.759557	-0.407852
3088	4	8.240907	-0.700389	0.624849	7.957323	0.019778	8.255949	-1.637805	6.817220	-0.085616	4.750995	1.850873	-4.747868	0.626748	7.957323	0.019778	1.850931	-5.683332	6.817490	-0.085616	4.750995
3100	4	6.193105	0.938140	6.897688	-7.988422	9.291566	2.530273	3.611625	1.750419	4.876541	3.982463	2.066299	2.922494	1.691933	4.876647	3.982465	2.582911	2.493452	1.790179	4.876692	3.982462
3130	4	-0.288322	-7.328502	7.107516	-3.497942	6.609302	3.240825	-4.616665	7.103797	-3.497942	6.609302	3.240783	-0.076496	1.082111	4.738681	3.049718	-0.288322	-2.801976	1.165467	4.731063	3.054281
3199	4	5.080772	4.224708	-3.629291	6.651799	-0.203431	0.620494	-3.229203	4.377409	-2.036020	5.947644	0.479335	0.365532	-0.795790	6.646596	-0.203431	6.290850	0.444856	4.373727	-2.032219	5.947639
3317	4	2.768190	4.567501	0.457547	5.726398	2.577900	2.706497	4.499864	0.452245	5.726409	2.577901	2.815336	4.387859	0.463943	5.726422	2.577898	2.930895	4.514112	0.474563	5.726405	2.577897
3344	4	5.605819	-4.005401	6.489131	-6.205170	7.541427	-0.888708	-8.979873	6.489131	-6.205170	7.541427	-0.888709	-3.685418	1.062078	5.640583	2.166800	5.584167	1.289062	1.062068	5.640583	2.166800
3351	4	6.522070	0.654504	7.690340	-4.085747	6.761590	4.131615	3.140738	3.874653	-0.528271	6.722038	-1.227475	2.717204	-2.176953	5.411848	1.139377	2.878576	4.043081	-2.327704	5.411859	1.139377
3375	4	-0.916787	-6.306512	4.724234	-3.787215	9.134537	4.393390	-0.340598	4.642550	-3.786986	9.134537	-0.933171	-2.830978	-0.101644	7.482278	4.845283	3.750595	2.484115	-0.590635	7.494231	4.845283
3383	4	6.715162	2.040649	7.543799	-5.449888	7.643635	3.150042	8.142489	1.116034	1.059080	7.580600	2.943904	8.382134	-4.612727	6.102021	4.423485	0.102649	4.981518	-3.510640	6.102020	4.423486
3435	4	-2.073062	-1.424946	6.745162	-0.398564	6.032274	-2.073101	-1.308204	1.175894	6.473645	1.045033	3.727248	2.893624	-0.829790	7.197969	0.383133	4.004755	2.646956	4.895476	-0.338270	6.031799
3449	4	-0.251502	0.445110	0.608535	7.202852	0.481669	-0.083347	-5.997556	6.180045	-0.369482	4.680082	5.704224	-0.427401	6.180045	-0.369482	4.680082	2.886471	2.850537	0.601062	7.204153	0.481485
3467	4	-1.173692	-2.954742	6.175458	-3.986362	6.406002	-1.215664	-0.710920	-0.256171	6.636159	1.511015	3.390414	4.798690	-0.130247	0.951387	6.405846	3.390207	4.799016	-3.449157	6.658915	1.510938
3485	4	0.525290	2.557863	-4.402017	5.164977	-0.027698	7.405931	1.035564	4.737423	-1.569913	5.686078	1.164562	-0.305995	1.303570	5.151264	-0.008981	1.164567	-0.780914	5.446049	-1.629776	5.686078
3612	4	-0.124734	-2.576105	6.756031	-3.621703	7.785656	-0.127526	1.841202	1.157423	1.765453	7.777333	5.546683	1.077151	6.706806	-3.573811	7.785656	-0.334159	2.904266	0.436712	8.285691	1.305390
3689	4	0.527587	0.848621	0.481143	5.062682	2.739933	0.613219	-4.753713	6.461494	-3.371164	8.045281	3.613063	4.476894	-5.034786	5.296123	2.672254	6.583830	0.236473	6.461485	-3.371156	8.045278
3746	4	2.203034	3.198735	-1.297370	7.373169	2.500183	-1.803983	-2.997824	7.952146	-5.108524	8.793076	3.367969	-0.282714	7.951311	-5.108531	8.793076	-1.881197	2.285934	0.987075	7.367369	2.500184
3839	4	5.144009	7.276850	-5.779558	3.635319	5.618660	5.144136	3.362022	5.580297	-0.884474	5.634998	-0.509105	6.141823	-5.437049	3.635314	5.618660	-0.500378	2.240271	5.805235	-1.152137	5.634998
3859	4	0.471414	-5.303162	2.680522	6.216137	-1.296110	0.471415	-9.301936	6.828564	-4.324371	4.796371	6.689302	-4.651576	6.828564	-4.324330	4.796371	6.686320	-0.652802	2.680522	6.216137	-1.296110
3884	4	0.429806	-2.481263	6.214215	-0.564571	6.985016	0.429806	-2.480786	1.318229	9.298519	1.392445	6.867767	-0.122047	1.318227	9.298519	1.392445	6.867767	-0.122524	6.214213	-0.564571	6.985016
3901	4	4.968382	3.918206	-4.883189	3.782159	2.437346	6.542451	0.337901	5.820319	-0.745008	3.930042	0.564664	-0.788609	0.416465	3.782154	2.437354	0.564658	-4.366760	6.626760	-0.746751	3.930043
3951	4	-0.357035	-3.628476	0.837094	3.838456	0.948539	-0.357035	-5.560468	5.550613	-2.424157	6.588225	5.619820	0.411352	5.550486	-2.424012	6.588225	5.615108	2.347338	0.809647	3.838648	0.948377
3952	4	0.926029	7.039471	0.756353	3.257740	7.786729	0.926029	7.262700	-4.841917	8.468780	4.268130	-4.288026	7.073841	-4.841917	8.468780	4.268130	-4.288026	6.850612	0.756354	3.257740	7.786729
3981	4	-1.470680	4.294169	-2.844640	6.231021	1.970682	-1.470678	4.294168	-2.064230	1.033414	6.993114	0.329856	-1.354309	5.847995	-2.168650	7.890058	4.934122	1.747810	5.847677	-2.168490	7.890057
4027	4	0.336457	-0.503434	1.465778	5.957598	-0.322372	6.516259	1.508519	0.601898	6.556237	-0.333807	6.751528	-1.833152	4.397911	2.905276	5.704615	0.479180	-3.653417	4.421774	2.898960	5.705458
4096	4	-0.262966	-2.516913	4.495069	-6.028829	5.852119	-0.262966	-2.504011	1.830100	5.054437	-0.724726	4.142337	2.619499	4.308082	-5.855249	5.852119	4.132515	2.636631	1.634501	5.060819	-0.725452
4137	4	1.376373	-4.194713	6.446118	-1.968647	5.254341	1.287500	-0.797794	3.607652	6.432372	1.792967	7.700364	0.557166	6.421606	-1.948997	5.254326	4.920824	6.127530	0.867833	7.228787	1.575584
4154	4	0.902626	1.245695	-0.121282	8.226243	0.946906	6.549769	0.160033	5.863120	1.890736	1.196387	5.578373	3.790309	-0.778169	8.230149	0.946906	0.902837	-2.284122	5.869043	1.889224	1.197106
4208	4	-0.376073	-2.725029	3.178070	5.038302	1.561931	-0.375897	-5.352737	5.251003	-2.680697	7.632014	5.441504	0.864517	5.248811	-2.680540	7.632014	4.273360	3.916836	2.255819	6.739116	1.561888
4231	4	-8.575681	5.464507	-6.425768	6.961731	1.301679	-2.422652	0.472868	6.044020	2.042713	1.598996	-2.422650	0.472779	6.230198	-2.861399	7.465840	3.978868	0.875636	6.041967	2.042714	1.598995
4236	4	4.678174	6.291945	1.626527	-0.348259	7.345760	4.657555	6.372091	0.059087	3.793956	2.983223	2.002830	5.088613	2.223647	-0.355455	7.347304	1.917665	5.173061	0.638287	3.793947	2.983223
4239	4	5.120423	8.040756	-6.399098	7.920796	-0.789417	5.129880	2.202806	6.429137	0.434691	5.591359	-0.553787	5.639188	-5.699127	7.920796	-0.789417	-0.076336	0.780705	6.444094	0.434474	5.591359
4265	4	0.113840	-2.568922	6.859895	-2.827637	3.848977	4.272563	3.340367	6.581597	-2.749899	3.848975	3.493192	3.621567	1.306265	6.095525	-2.132015	0.107096	0.555371	1.782524	6.011640	-2.131951
4350	4	-0.307123	-2.050067	6.877773	1.383238	0.779282	-0.307123	-2.050068	7.490604	-4.736314	6.412030	6.002640	0.991559	6.877569	1.383247	0.779281	6.002640	0.991558	7.490407	-4.736310	6.412030
4375	4	-1.052604	-5.044570	6.978729	-2.719833	6.266964	5.248343	0.663811	0.517892	6.386985	1.099754	5.248384	0.662718	6.614531	-2.718860	6.266964	-1.052604	-5.044327	0.884405	6.251857	1.104885
4378	4	3.589639	7.647685	1.674732	2.453316	8.105768	8.258069	1.361280	6.633385	-3.684234	8.147053	3.589639	7.647692	1.674348	5.823650	1.914889	1.054745	6.532925	1.674981	2.453304	8.105769
4393	4	5.954052	2.004812	1.970792	3.821881	2.338510	-0.057314	-4.827677	3.906371	-2.586220	6.631457	-0.057315	-3.730133	2.011240	3.811202	2.338889	6.248785	0.865222	3.903944	-2.584897	6.631447
4460	4	-0.094827	-3.285144	1.877964	5.629949	0.275089	5.967879	2.541515	1.140417	5.779080	0.204076	-0.094827	-4.392249	3.955482	-0.207529	5.968215	5.994457	1.023203	3.683120	0.004973	5.968177
4483	4	6.099216	0.343603	-0.230119	5.265823	0.823403	6.250128	-1.302866	4.952395	-1.610774	5.400800	0.326404	-1.969889	-0.145273	5.265823	0.823403	0.360925	-3.630126	4.980457	-1.682833	5.400800
4505	4	5.793667	5.121796	-3.167518	0.951715	-1.016442	2.205036	3.028195	-3.166386	0.951715	-1.016442	2.205036	3.028195	-3.152256	-1.858477	4.147376	5.793667	5.121796	-3.153388	-1.858477	4.147376
4572	4	1.355758	-2.470300	6.288775	-1.170180	7.066137	7.117605	0.314668	6.260935	-1.170187	7.066137	7.117585	0.314725	1.816103	6.184483	3.004782	1.355758	-2.470247	1.846204	6.182660	3.005411
4576	4	3.316439	5.984289	1.452405	-0.274507	5.546177	3.290876	6.320514	-2.221166	5.473574	-0.074289	0.944035	4.474181	-1.812751	5.473274	-0.073778	1.289684	4.504493	1.827606	-0.315742	5.546179
4602	4	-1.418293	0.173177	4.081437	3.474969	-0.971961	3.640802	3.621348	7.167418	-5.639613	4.575901	-1.417205	0.128220	7.861308	-5.639870	4.575901	3.538541	3.708187	3.300288	5.745978	-1.089478
4618	4	-0.476972	-3.496215	4.629854	3.616655	2.178471	-0.476978	0.113108	2.192782	5.018520	1.851363	-0.476972	-4.580129	7.507168	-1.649602	7.986148	4.756578	1.308889	7.408355	-1.649171	7.986148
4637	4	1.597823	-7.558983	6.751935	-1.814007	6.395021	6.667092	-0.947054	5.858514	-1.695460	6.395021	3.755576	2.717723	-2.592285	4.510663	2.705015	1.597795	-1.825764	0.240639	4.121680	3.423466
4679	4	-0.075934	-3.322954	1.776300	6.677273	2.886231	4.364367	2.598617	1.360951	6.678105	2.886187	6.359321	-2.527532	7.343463	-0.945350	6.378070	-0.074895	-8.965393	7.357641	-0.945351	6.378070
4759	4	1.228051	-6.580855	7.585500	-0.554705	5.264241	7.085860	-0.351642	7.580253	-0.554704	5.264241	1.228046	-2.112729	1.057928	6.398114	-0.094012	5.719897	4.118526	-0.397841	6.398267	-0.094012
4787	4	3.370743	2.972145	4.194782	-3.079827	6.706410	0.136952	-1.523697	5.595574	-4.092006	6.706410	3.102989	3.022431	-2.158589	5.019884	2.412285	0.136423	0.715690	-1.164546	4.969838	2.503318
4797	4	0.797295	-4.598793	5.458609	4.180723	3.333685	0.797294	-4.602694	5.870059	-0.632783	6.404298	6.811149	-1.288026	5.458607	4.180723	3.333685	6.811149	-1.291918	5.870057	-0.632782	6.404298
4832	4	-1.429537	-7.937374	6.631918	-1.245503	6.512557	5.015190	-2.367170	6.631918	-1.245503	6.512557	-1.429537	-7.230955	2.483797	5.166095	3.489558	5.014910	-1.660858	2.483797	5.166095	3.489558
4888	4	3.100664	4.944333	-1.634816	5.913918	0.313586	-1.613581	-4.068585	4.843051	-4.103513	4.471433	-1.614220	0.249429	0.707376	5.904996	0.313608	4.443825	0.923011	4.812352	-4.042223	4.471430
4907	4	2.373233	-6.088434	5.683608	-2.279978	4.703639	6.941719	-0.103528	5.683592	-2.279974	4.703639	2.306261	-1.507191	0.522941	4.059917	0.818065	5.231795	4.809339	-2.317800	4.060896	0.817722
4968	4	0.064865	-6.136651	6.780886	-4.349256	7.881733	0.064800	-3.186254	0.938106	5.867483	4.656917	4.734027	-0.123042	6.780885	-4.349256	7.881733	4.496321	2.643875	0.926751	5.867494	4.656907
4996	4	5.980836	3.735542	6.002732	2.504282	4.052664	1.610205	1.432838	6.342532	-1.385800	7.281731	1.609960	1.434144	6.189037	2.504282	4.052664	5.981873	3.733260	6.156586	-1.385800	7.281731
5002	4	-2.142907	4.543355	-2.693333	6.248416	1.520809	-0.317771	-1.638096	6.361180	-3.582493	6.716051	5.545815	1.569263	6.331133	-3.578188	6.716049	-2.121482	4.512349	-0.252741	0.968244	6.576728
5043	4	-0.901013	0.485167	0.851645	6.141550	0.861966	5.587616	0.495508	0.851645	6.141550	0.861966	5.587687	-2.156681	5.528679	-2.704343	7.039747	-0.900944	-2.167020	5.528679	-2.704342	7.039747
5080	4	0.160186	-0.483585	0.613120	6.137651	0.917103	0.160186	-4.209487	5.599982	3.485103	1.012576	5.797387	-0.830446	5.599968	3.485105	1.012576	5.737554	2.902964	0.351175	6.138942	0.917098
5086	4	7.187562	8.271127	4.439218	-3.549436	7.799845	7.187495	9.062238	0.309143	7.715221	1.683249	0.602318	6.782470	0.309143	7.715221	1.683249	0.609848	5.996973	4.439218	-3.549436	7.799845
5108	4	0.192092	2.159584	1.350900	2.763553	4.128930	0.192091	2.159713	1.295744	6.160633	-0.273446	0.193725	-3.435908	5.688709	-2.215604	4.235436	6.165157	1.894889	5.592910	-2.212033	4.235436
5121	4	-1.182834	-10.401938	7.780653	-2.523041	5.887591	4.531406	-4.988656	7.780653	-2.523043	5.887591	-1.182834	-8.378496	1.290151	5.879716	-0.242302	4.531313	-2.965226	1.290151	5.879716	-0.242302
5124	4	-2.172186	5.183172	-5.263686	5.658530	1.625482	-0.364705	0.748512	6.372012	-6.282615	6.455494	-2.166386	5.173000	0.872290	-1.290847	6.409547	5.191078	2.010369	6.369269	-6.282463	6.455494
5182	4	-2.092910	-3.601239	0.866241	7.088003	0.631239	-2.092910	-9.894684	6.516174	2.876959	0.661596	3.971986	-3.502229	6.509380	2.876959	0.661596	3.589152	2.745009	0.431488	7.088245	0.631239
5201	4	6.539450	-2.161377	5.372359	-3.182058	8.539263	0.305118	-8.765851	5.372393	-3.182094	8.539263	0.301741	-4.876992	0.056854	6.290506	2.035331	5.584753	3.777494	-2.230592	6.291439	2.035250
5229	4	-1.801216	-0.372764	0.667558	5.489358	6.979427	-1.747571	-3.232771	5.137474	2.061423	9.064187	3.241870	3.743135	-3.797692	5.489365	6.979427	4.159736	-0.377199	5.134774	2.061647	9.063998
5233	4	2.696393	0.144919	5.064670	0.923365	7.269117	-3.922637	1.581926	-1.145405	6.344165	1.156473	3.125099	0.172523	5.080255	0.920052	7.269106	2.912012	0.118187	5.073381	0.922073	7.269109
5269	4	5.326093	8.608266	-6.664190	6.482128	4.600069	-1.029179	3.444331	-4.161852	6.482128	4.600069	-0.628178	-2.290447	5.604360	0.562545	7.418163	5.326093	8.607926	-0.127263	0.611986	7.410406
5274	4	3.577520	2.138073	6.001901	-1.961868	7.747788	3.569662	2.297857	5.788072	2.497317	2.725067	3.555431	5.673701	-4.063947	7.706492	2.549222	-2.559284	1.678812	1.821182	7.382184	2.549222
5306	4	-0.858675	-9.260871	3.243267	-2.765895	5.942430	5.148737	-3.217795	3.243089	-2.765762	5.942430	-0.871580	-3.092304	-1.998932	2.648330	2.250400	4.389417	2.770052	-2.613781	2.704163	2.238966
5315	4	-2.909031	2.925167	1.660979	2.186186	5.779479	-2.912543	2.929636	-0.259005	5.348703	0.073928	0.596014	-3.182725	7.228782	-3.981476	5.781915	4.792164	0.407345	6.453746	-3.980609	5.781915
5328	4	0.980519	-4.695067	6.732164	-0.335181	6.347757	0.980519	-1.123351	1.919841	6.481742	0.350054	6.907801	-0.775020	6.731994	-0.335181	6.347757	2.938333	3.234762	0.583575	6.579659	0.350053
5360	4	3.561075	3.763034	1.275049	1.035968	4.759923	-1.362546	3.018839	-0.818153	4.944913	2.145968	-1.195518	2.895408	1.847921	1.016389	4.759925	3.540503	3.772620	-1.315302	4.944914	2.145968
5378	4	2.310787	6.577949	-4.439176	8.206397	1.980720	-1.334663	2.081163	1.913975	7.859588	1.980720	3.858382	1.624670	6.796482	-0.029431	8.341837	-1.092998	-1.174257	6.798982	-0.029736	8.341849
5388	4	1.365188	-3.459152	5.533583	4.138194	3.418905	5.833780	1.518867	9.675797	-0.695643	6.797838	1.365188	-3.846578	9.675950	-0.695696	6.797838	5.832773	1.906826	5.532999	4.138671	3.418896
5437	4	0.361277	2.124436	0.457620	5.493411	4.789890	4.810900	5.350026	-4.041842	5.588434	4.738539	0.442421	-2.675718	6.739184	-2.055392	7.596721	6.834097	0.536922	6.739169	-2.055392	7.596721
5451	4	-2.427047	1.783479	-0.355467	6.643623	1.452306	-2.424379	-3.923742	5.823553	-3.842796	6.526184	2.989516	3.387578	-0.896482	6.643687	1.452285	3.597262	-0.007190	5.822950	-3.842793	6.526184
5454	4	7.475218	-0.707438	8.361865	1.462392	1.480772	1.157542	-6.287776	8.362038	1.462392	1.480772	1.157542	-6.287776	8.394461	-4.897673	7.866288	7.475218	-0.707438	8.394288	-4.897673	7.866288
5503	4	6.239920	1.708270	4.945319	-3.033752	6.841973	3.521733	4.701476	1.433339	-0.006526	6.147598	3.464241	4.739091	-3.323400	6.050809	0.817728	6.239888	1.776260	4.432608	2.888528	0.864548
5542	4	-0.707605	0.600473	-1.033167	-0.635923	8.718093	-0.564727	-4.075228	2.911402	-4.749161	8.743877	4.639420	0.047310	2.827239	-4.439071	8.743830	-0.707609	0.600482	-2.950132	5.612301	4.113286
5549	4	2.046529	-4.134213	1.598950	5.474358	4.653376	2.046529	-10.106434	6.546746	-0.302066	6.443682	7.348897	-5.660703	6.546744	-0.302066	6.443682	7.348836	0.311677	1.591575	5.481543	4.653375
5639	4	1.811424	-6.191509	3.277883	3.060629	8.761932	1.745193	-2.752084	1.626718	5.878714	4.224839	6.197611	-1.907195	3.246764	3.078524	8.752157	5.391995	1.430358	1.341782	5.955156	4.220983
5671	4	1.142816	3.238208	-4.648166	6.993480	1.678178	1.212547	3.034349	-4.572843	6.993480	1.678178	1.188015	2.801928	-4.555605	6.993480	1.678178	0.726195	2.523438	-4.858881	6.993480	1.678178
5708	4	5.503411	4.046544	5.588540	-2.695828	5.861520	1.638182	1.282571	6.679419	-3.108046	5.861520	5.503039	8.477718	-1.311822	7.292277	-0.742662	1.538288	1.349470	2.194855	6.116418	-0.534458
5710	4	3.357889	4.362242	-7.207157	6.773682	0.281636	-0.982859	1.757064	-1.793802	6.756427	0.281636	-0.029829	-3.262613	3.592174	1.011989	0.903802	5.234292	1.558912	3.590607	1.012277	0.903535
5739	4	-0.863671	-3.126700	2.692437	6.180660	0.586336	-0.863671	-3.134270	6.590035	0.582246	6.290121	4.155694	2.296128	2.599167	6.251889	0.545487	4.161754	2.293756	6.497550	0.586247	6.290095
5771	4	2.330289	4.412439	-5.767769	6.685054	2.508164	-0.461079	-3.431438	4.305708	-4.925527	7.596826	-0.466638	1.004678	-1.668666	6.685028	2.508164	2.330290	4.412441	-3.388371	1.044299	7.593190
5777	4	-0.431295	-4.598390	6.356786	-4.682236	7.994415	-0.764662	1.671447	0.177596	6.197649	2.048345	5.476188	0.611095	5.899137	-4.113082	7.994415	3.453135	5.748894	-2.661549	6.210667	2.046944
5787	4	-0.235259	0.371517	-0.421410	7.942587	0.542020	4.223134	6.632834	-5.726459	7.943004	0.542020	-0.141509	-4.204387	4.468352	-4.433350	6.147841	-0.141613	-4.169852	4.333402	1.625937	1.765831
5842	4	6.941600	1.268914	7.447395	-5.496846	8.286171	2.567325	3.615078	3.129930	-4.587630	8.276163	2.490013	3.629771	2.065340	2.882772	4.590454	6.941600	1.268914	7.441076	0.898748	5.181547
5844	4	-1.001828	0.088924	1.541305	6.875122	-0.362915	-1.001761	-6.381769	6.935669	0.672826	4.851646	4.119960	-0.635329	6.922234	0.674136	4.851613	3.888142	5.710678	-3.615107	6.904826	-0.393240
5893	4	4.609090	4.296088	-1.123173	7.720195	-0.037294	6.683047	-1.388751	7.428460	2.945106	-0.002210	6.723593	-1.793677	9.076962	-2.929498	6.573369	4.811361	3.855336	2.893746	-0.729947	6.556975
5921	4	-0.287518	-8.428348	7.548023	-2.671638	6.353834	5.954609	-4.765722	7.548023	-2.671638	6.353834	-0.287959	-1.883950	1.945297	7.409897	1.444838	5.881436	1.837665	-2.672042	7.418798	1.444360
6059	4	1.614387	4.486266	-4.178790	8.425355	3.117385	4.751718	6.212834	0.934079	2.020889	6.979166	2.010340	4.173191	0.972960	2.019737	6.979585	8.534983	2.118249	3.814765	1.994765	6.988541
6078	4	4.200404	0.451584	6.562606	-0.834655	6.401834	-2.338487	0.570681	-0.071354	7.078229	-0.105442	-2.338443	-5.252743	6.581338	-0.834840	6.401834	2.308098	3.943727	-1.418283	7.079306	-0.105442
6104	4	1.276705	-5.400882	8.098845	2.302488	3.198454	5.763213	0.747985	7.784997	2.302488	3.198454	1.276705	-5.407140	9.185604	-1.500988	8.789919	5.763927	0.738329	8.873620	-1.500988	8.789919
6176	4	0.994861	-4.513779	7.681220	0.610353	5.289200	0.886757	0.029065	2.497075	7.394772	-0.291150	6.864242	1.234244	7.629677	0.618013	5.288841	4.317775	6.417268	-2.153385	7.877655	-0.410194
6188	4	-0.576143	5.688661	0.651755	-2.771017	6.407788	1.397471	-0.067818	4.936939	-7.339941	6.407790	-0.576157	5.688681	-4.661295	4.554700	0.139873	7.119028	0.381715	4.936926	-7.339941	6.407790
6210	4	5.899183	1.778552	-1.575979	3.504300	3.573727	-0.414487	-2.185005	-1.494280	3.504300	3.573727	5.909669	-0.609788	4.278196	-3.121703	6.091792	-0.414487	-4.580136	4.281263	-3.122540	6.091793
6213	4	1.132887	-3.783481	0.800481	8.862605	3.990508	1.132887	-7.203958	6.143218	-3.274054	8.322968	7.275772	1.719020	0.703828	8.862882	3.990507	7.278027	-1.729881	6.142374	-3.273962	8.322968
6250	4	1.551035	2.994896	2.290699	6.346816	3.024427	3.964986	3.853247	5.549271	0.085633	3.503624	1.741031	2.278367	6.488399	0.009816	3.586134	3.044761	3.540296	1.915279	6.507886	3.024427
6294	4	5.619998	8.229379	-4.217445	6.800524	-0.599414	-0.535077	5.071132	-1.755936	6.736894	-0.599040	5.994264	2.019664	5.681276	-0.704823	5.489036	-0.045791	-0.811177	6.062298	-0.997970	5.489072
6299	4	0.759445	-3.831114	7.690211	2.906611	4.075215	0.759445	-3.831247	8.418338	-2.447163	6.249428	6.041870	0.733159	7.535166	2.906996	4.074921	6.041870	0.732975	8.263465	-2.447046	6.249417
6314	4	-1.419654	-5.445123	7.658990	-2.837385	7.786808	-1.419654	-5.434774	7.190617	-0.491803	1.813366	3.924123	-1.551597	7.120671	-0.491797	1.813363	3.924123	-1.563558	7.589603	-2.837385	7.786807
6327	4	1.076790	-7.261088	7.273418	-3.404662	8.502355	7.287382	3.113559	-0.203748	5.894407	2.980943	7.362892	-2.287704	7.271134	-3.402856	8.502355	1.076790	-2.260721	1.712135	5.657010	3.018026
6350	4	0.827252	-4.419984	6.586965	-5.282692	7.053545	6.246717	1.415789	6.579159	-5.282680	7.053545	5.238216	3.941619	-2.351879	5.432804	1.623008	5.239324	3.939839	1.582106	0.570875	7.052742
6391	4	-0.821762	-8.413167	8.488761	-1.820171	7.126153	4.370441	-5.185166	8.488761	-1.820171	7.126153	-0.821762	-2.103776	1.871084	6.825330	3.086882	4.370243	1.124249	1.869940	6.825726	3.086880
6418	4	4.795872	3.695530	-7.066465	4.866760	1.964642	1.070164	-1.543753	2.496347	0.100773	7.520900	1.068785	1.536833	-3.159290	4.866615	1.964692	4.796015	3.695487	-1.816739	0.425190	7.518858
6451	4	0.185106	1.138625	2.045968	8.764469	1.583814	0.186578	-0.940823	6.672988	0.422915	7.202654	3.245905	4.172528	0.783835	9.018632	1.583748	4.270689	3.939686	6.081167	0.927944	7.169472
6455	4	6.255853	6.881049	-2.767397	5.992547	2.212807	6.362134	0.951031	6.924906	-0.950501	6.634631	1.206420	1.502328	1.842422	5.989399	2.212859	1.237455	-4.382574	6.925372	-0.950502	6.634631
6532	4	-1.587169	-8.848051	6.553967	-5.141475	8.877224	4.179843	1.915550	0.466836	5.557477	3.420954	4.366915	-3.892035	6.553967	-5.141474	8.877224	-1.587384	-3.021192	0.535212	5.557084	3.421012
6553	4	0.703112	0.056053	2.377621	7.027545	1.077602	3.857071	3.713339	-3.414725	8.552775	0.666950	0.703670	-1.478614	8.623515	-1.498816	6.933479	6.944482	2.451771	6.265644	-1.062099	6.931719
6564	4	5.305753	2.221555	4.851208	-0.575129	5.425947	-1.063523	-2.423646	6.777654	-1.497903	5.591740	4.219343	4.105397	-4.957370	6.549060	-0.792997	-1.064066	0.242564	0.768427	6.546063	-0.792995
6597	4	9.321187	-1.704026	4.689615	-4.899661	7.446262	9.321187	-1.702996	4.220770	1.433207	3.321829	3.250541	3.491834	-3.696433	6.334830	2.218550	3.251934	3.492625	-0.892764	-0.036901	6.860147
6618	4	0.085594	0.673937	5.635366	-5.250869	5.809668	3.911562	8.807122	-5.697961	6.599674	-0.451235	3.918464	8.738692	0.826391	-3.755553	5.809666	-1.367764	5.151645	-3.044237	6.599670	-0.451235
