5577	1	57.469469	44.053956	80.219117	84.548699	55.169913	0.281035	0.567374	0.126419	0.902583	0.911135	7.658126	2.000000	0.068018	2.135556	3.000000	81.713212	4.018298	3.000000	53.331954	6.299945	2.000000	0.054293	12.357528	1.000000	0.018833	3.589017	5.000000	0.520130	9.039556	4.000000	0.075479	53.004126	2.000000	0.011249	11.998692	6.000000	0.020995
5578	2	38.363607	17.346711	64.577149	50.815344	71.827199	0.416409	0.196002	0.819976	0.170989	0.538554	12.676845	1.000000	0.031685	12.929719	2.000000	84.657760	16.836319	3.000000	14.313274	5.087251	6.000000	0.023349	5.410476	2.000000	0.091445	10.596828	4.000000	0.217057	10.408048	5.000000	0.012091	54.101872	1.000000	0.011118	10.734735	1.000000	0.024013
5579	2	59.364720	92.922165	25.074340	22.285179	84.145728	0.380730	0.622264	0.885189	0.217970	0.796580	14.316636	1.000000	0.120211	5.350533	3.000000	35.903559	18.012204	4.000000	35.332400	8.456132	1.000000	0.011611	4.875476	6.000000	0.013326	6.013015	2.000000	0.035757	5.569269	2.000000	0.020633	23.537180	5.000000	0.013608	9.597460	5.000000	0.064804
5580	1	32.222197	64.106721	16.041117	35.943995	10.055547	0.858995	0.259768	0.889945	0.708421	0.511471	3.813424	4.000000	0.013455	9.772256	6.000000	52.091809	2.523083	2.000000	87.083661	6.066517	3.000000	0.010337	4.852110	3.000000	0.027036	0.558427	1.000000	0.178557	2.722645	1.000000	0.021747	11.844534	1.000000	0.027259	0.318316	6.000000	0.012112
5581	1	62.969939	63.039009	31.340804	10.820628	75.047697	0.363397	0.415397	0.472696	0.995654	0.759857	9.009166	2.000000	0.017832	16.173534	1.000000	9.635303	17.823628	2.000000	32.146265	8.555583	3.000000	0.048118	1.350607	5.000000	0.011269	3.260335	5.000000	0.010448	2.587154	5.000000	0.017550	9.581437	4.000000	0.098376	3.421538	1.000000	0.058785
5582	3	43.874311	23.002051	17.067602	81.014907	77.117330	0.510930	0.921984	0.189174	0.437114	0.546810	14.350595	5.000000	0.336289	6.978649	5.000000	31.739562	2.896245	6.000000	88.524865	12.374380	6.000000	0.020494	9.859586	3.000000	0.032205	4.086121	3.000000	0.018044	2.930100	5.000000	0.018864	29.305122	5.000000	0.014911	1.014849	1.000000	0.050988
5583	1	11.394661	1.400333	60.269113	7.631054	12.284008	0.562728	0.206569	0.931807	0.588493	0.925803	15.248348	4.000000	0.018764	2.774471	2.000000	72.531340	5.952777	5.000000	6.725686	6.281677	6.000000	0.011990	17.690423	4.000000	0.011452	12.252119	2.000000	0.010647	9.936115	1.000000	0.010695	5.188881	5.000000	0.034328	8.044277	2.000000	0.012320
5584	1	54.525748	99.269394	92.132408	74.161313	47.084736	0.294685	0.451155	0.966165	0.250578	0.154795	5.483093	4.000000	0.046839	2.584584	3.000000	6.122776	3.004462	4.000000	14.235269	10.370585	6.000000	0.022780	2.530036	2.000000	0.011723	1.403099	6.000000	0.702111	3.691949	4.000000	0.026734	12.050005	6.000000	0.013857	13.833028	4.000000	0.119750
5585	2	50.632917	10.425014	37.652431	94.417031	99.891071	0.218889	0.906210	0.740849	0.512793	0.631323	14.483600	3.000000	0.022006	8.501520	3.000000	59.538806	10.723832	4.000000	8.047826	11.289347	6.000000	0.012323	16.800550	3.000000	0.019322	3.206844	3.000000	0.012413	5.877549	2.000000	0.014562	47.898670	4.000000	0.028184	7.312351	4.000000	0.144219
5586	1	13.177913	27.352867	18.731189	16.518518	75.048816	0.233256	0.377813	0.190857	0.878001	0.762885	10.866945	1.000000	0.012745	3.525072	6.000000	47.323950	15.597453	6.000000	64.623384	1.303157	5.000000	0.019370	9.304910	4.000000	0.010854	9.497338	3.000000	0.029434	2.675413	6.000000	0.017101	11.015787	5.000000	0.011295	9.318574	5.000000	0.010439
5587	2	96.401516	36.393052	87.085520	92.695666	30.126581	0.267747	0.615952	0.798271	0.925772	0.763422	14.319755	3.000000	0.012031	8.685203	1.000000	21.543809	14.734587	6.000000	69.218937	1.346873	1.000000	0.035550	15.847808	2.000000	0.017685	12.402926	4.000000	0.010164	4.878387	1.000000	0.344598	2.843012	3.000000	0.034428	3.895801	6.000000	0.025118
5588	2	4.095080	89.214012	34.610815	44.955326	11.863993	0.905248	0.775482	0.686893	0.761599	0.897087	14.088274	2.000000	0.012491	6.996328	4.000000	79.040828	5.855115	4.000000	80.593966	8.141449	1.000000	0.019217	7.651118	6.000000	0.060331	5.626615	6.000000	0.026473	7.401564	1.000000	0.013649	6.200415	2.000000	0.013821	9.274046	6.000000	0.127829
5589	1	67.658864	24.275983	93.776862	71.967314	79.685662	0.328774	0.695131	0.388860	0.541754	0.358656	0.391588	2.000000	0.029800	8.702036	3.000000	5.172843	7.248770	3.000000	98.932897	4.414129	4.000000	0.012550	1.451382	5.000000	0.024952	2.756909	3.000000	0.010134	2.037721	4.000000	0.010056	6.301333	5.000000	0.018564	6.662757	2.000000	0.154280
5590	1	32.936272	80.916714	45.694882	58.942185	6.673896	0.880163	0.262757	0.443616	0.461211	0.843494	3.717146	5.000000	0.011170	0.814683	3.000000	54.637047	0.869250	1.000000	91.250302	0.414320	3.000000	0.027313	6.878647	6.000000	0.013408	1.343069	4.000000	0.707935	0.735256	6.000000	0.019112	40.899570	2.000000	0.030568	4.285412	3.000000	0.012458
5591	1	26.850124	20.357627	19.326934	8.542965	75.161086	0.861234	0.286114	0.397787	0.313513	0.279348	9.501385	3.000000	0.448268	17.325935	4.000000	18.010583	9.424401	4.000000	20.537918	11.163182	2.000000	0.026319	4.448371	2.000000	0.020514	12.492228	4.000000	0.415867	0.378727	6.000000	0.010599	31.725040	6.000000	0.028073	3.103952	4.000000	0.012081
5592	2	86.937829	78.689146	30.242525	95.281997	45.923402	0.134081	0.280712	0.503378	0.705085	0.500323	10.082082	4.000000	0.015018	3.068047	6.000000	74.121755	1.805570	3.000000	15.132165	6.648496	2.000000	0.018771	9.968623	4.000000	0.016034	9.397058	5.000000	0.044238	1.705899	2.000000	0.011334	45.959912	1.000000	0.146442	0.701193	2.000000	0.017291
5593	1	14.453024	24.405685	1.928211	56.515055	79.950346	0.449236	0.272056	0.871671	0.948109	0.997151	4.968332	4.000000	0.010490	13.240052	3.000000	30.915039	4.330609	2.000000	14.250019	10.045112	6.000000	0.023408	2.433854	5.000000	0.015232	9.039878	2.000000	0.108969	3.892561	5.000000	0.024038	45.471983	3.000000	0.012382	11.755075	2.000000	0.018711
5594	1	43.845854	5.607382	56.103288	72.892928	62.374118	0.125973	0.415587	0.459774	0.168188	0.614517	8.672933	2.000000	0.010395	14.914946	5.000000	51.452085	8.597211	5.000000	14.761522	3.532859	5.000000	0.011332	3.449634	4.000000	0.012576	1.154380	4.000000	0.014763	8.355687	1.000000	0.010015	40.697188	2.000000	0.013369	10.621721	2.000000	0.089680
5595	1	44.017555	73.137044	19.794643	92.126402	32.797139	0.574359	0.464643	0.949343	0.812560	0.984673	17.816520	3.000000	0.015900	16.431945	5.000000	19.697609	0.643854	3.000000	12.120013	0.814721	1.000000	0.037849	15.879046	2.000000	0.013621	0.848581	4.000000	0.012260	7.834871	1.000000	0.019965	38.923635	4.000000	0.016585	9.448993	3.000000	0.013767
5596	2	77.637316	93.754215	70.834830	47.996225	19.943306	0.731808	0.625807	0.184226	0.688710	0.348102	11.099099	6.000000	0.026458	15.474241	1.000000	83.254560	12.405457	3.000000	31.364671	10.715528	5.000000	0.019454	14.179215	5.000000	0.025260	4.156919	6.000000	0.030583	10.546759	4.000000	0.010245	24.431694	4.000000	0.014420	4.851038	6.000000	0.013373
5597	2	31.893254	36.853044	11.642432	5.452568	21.372040	0.732023	0.211769	0.244764	0.647844	0.469623	15.541061	6.000000	0.053072	12.951665	4.000000	84.022320	6.027510	5.000000	67.780544	9.267856	4.000000	0.016558	15.345548	3.000000	0.063575	12.502800	1.000000	0.010927	9.056847	6.000000	0.018040	34.594757	2.000000	0.061497	1.344813	6.000000	0.010082
5598	3	78.265928	29.028020	52.201820	60.987334	58.137971	0.862698	0.485275	0.899204	0.546115	0.414215	6.705262	6.000000	0.028931	11.517774	4.000000	85.339726	0.234014	5.000000	73.747829	10.446416	2.000000	0.027332	10.491437	6.000000	0.025893	1.154468	2.000000	0.012732	5.291221	5.000000	0.012410	23.051922	3.000000	0.086255	7.572993	1.000000	0.040469
5599	2	40.870500	75.541904	43.863627	55.314937	95.086325	0.524269	0.167184	0.496938	0.803056	0.730815	2.323972	5.000000	0.014641	6.291957	5.000000	74.508068	2.255280	2.000000	71.707898	0.461167	1.000000	0.034526	14.980922	6.000000	0.044161	2.732104	4.000000	0.010445	7.462645	5.000000	0.044081	23.314105	2.000000	0.171463	6.353352	1.000000	0.115929
5600	2	38.312158	94.450684	86.080498	96.202886	20.480499	0.404186	0.572771	0.360977	0.882516	0.761226	11.290830	1.000000	0.019868	0.614039	3.000000	55.032610	5.817165	2.000000	51.270387	12.027908	4.000000	0.017239	5.705936	4.000000	0.011216	3.043719	2.000000	0.016400	4.608886	2.000000	0.010962	46.671776	2.000000	0.022704	8.451486	6.000000	0.023963
5601	5	21.531162	73.539263	52.680985	57.303276	89.714123	0.736821	0.454283	0.481279	0.750575	0.938920	9.686863	2.000000	0.010820	4.274959	2.000000	68.277477	4.096467	4.000000	77.488046	3.682451	1.000000	0.046766	13.419375	1.000000	0.054565	2.134285	4.000000	0.018492	3.298459	2.000000	0.045015	22.473587	3.000000	0.012667	9.857622	1.000000	0.019879
5602	2	8.491224	53.709515	46.257828	90.125617	56.545202	0.809902	0.467929	0.227006	0.544148	0.405898	0.242091	5.000000	0.033972	14.659666	1.000000	63.274903	2.591817	1.000000	54.911836	10.015745	3.000000	0.011386	4.971108	3.000000	0.092711	3.567889	2.000000	0.013239	9.569783	4.000000	0.010020	38.495851	1.000000	0.020062	0.873042	5.000000	0.036736
5603	2	93.047854	75.308722	44.457296	32.587670	51.103911	0.475135	0.378103	0.960042	0.838117	0.745121	16.030123	5.000000	0.017486	2.460740	3.000000	94.593138	15.522167	5.000000	85.225368	7.650074	5.000000	0.011526	3.302192	4.000000	0.017273	1.856430	2.000000	0.014373	3.046145	3.000000	0.019875	7.726235	2.000000	0.018432	13.858911	2.000000	0.020533
5604	2	46.343415	65.498794	73.902734	10.546325	74.659553	0.642745	0.988229	0.151375	0.496014	0.195167	3.353504	1.000000	0.012373	13.926510	6.000000	33.451290	4.918920	5.000000	25.506559	8.940741	3.000000	0.013306	5.803248	1.000000	0.049078	3.665252	5.000000	0.046129	9.884555	4.000000	0.020065	40.977442	6.000000	0.012009	0.891931	6.000000	0.013492
5605	2	61.032245	32.117581	47.955618	98.287869	72.886233	0.609603	0.779712	0.786562	0.939734	0.599455	17.445907	6.000000	0.020598	2.613987	3.000000	88.412519	6.289893	3.000000	32.657458	11.003497	5.000000	0.019783	6.959638	2.000000	0.016238	9.114914	3.000000	0.036327	13.070084	5.000000	0.064041	18.947322	1.000000	0.011608	12.598001	4.000000	0.017883
5606	1	94.339865	47.241162	92.558494	77.124201	76.659775	0.629110	0.244018	0.704225	0.199031	0.352737	6.658202	2.000000	0.016108	0.931174	5.000000	42.646189	7.873356	4.000000	57.059900	8.149811	4.000000	0.097730	9.967399	4.000000	0.010846	2.552443	2.000000	0.016850	8.571650	2.000000	0.204405	34.878355	3.000000	0.016030	1.574496	5.000000	0.027868
5607	2	32.053570	53.316536	38.457434	5.871056	39.411928	0.145195	0.993912	0.219563	0.571620	0.857242	5.389907	3.000000	0.020297	4.469911	1.000000	89.939201	7.516809	5.000000	75.619814	2.444449	5.000000	0.111771	12.696842	4.000000	0.025518	0.575753	2.000000	0.015371	4.363667	5.000000	0.011818	34.257759	1.000000	0.032578	11.931717	2.000000	0.013558
5608	2	35.637334	6.908723	90.224086	84.762971	2.233152	0.968314	0.638022	0.152496	0.958315	0.361424	2.925339	2.000000	0.044588	18.521233	3.000000	13.343272	5.372342	4.000000	25.349905	2.694583	6.000000	0.011637	2.695035	3.000000	0.022998	4.982126	3.000000	0.124617	10.636742	6.000000	0.029775	34.901599	1.000000	0.014472	6.764387	3.000000	0.015659
5609	1	85.532357	12.871139	74.344047	39.668029	74.329436	0.910715	0.129094	0.522657	0.864813	0.757210	3.162881	2.000000	0.020187	15.026582	3.000000	43.363609	5.104281	4.000000	36.537421	5.739966	5.000000	0.056477	8.577445	6.000000	0.011688	12.878607	3.000000	0.013421	8.836061	2.000000	0.021058	10.068952	4.000000	0.027435	10.887335	5.000000	0.265878
5610	1	14.294446	7.046818	55.449270	88.883187	31.457823	0.967688	0.457300	0.735554	0.558276	0.483561	12.339831	3.000000	0.011250	6.953836	1.000000	95.305182	16.070158	3.000000	66.226416	9.733104	3.000000	0.031159	8.796872	1.000000	0.012841	5.781013	4.000000	0.118837	6.385312	1.000000	0.011216	26.725896	4.000000	0.012657	0.265320	4.000000	0.012074
5611	2	63.816414	97.283682	7.096223	94.331442	94.846229	0.889517	0.962774	0.118550	0.447067	0.880117	7.137310	6.000000	0.016322	0.892649	1.000000	70.971006	14.412159	1.000000	82.732358	4.395217	1.000000	0.031702	16.407613	6.000000	0.026337	11.116924	2.000000	0.014606	10.129021	5.000000	0.015890	21.544408	2.000000	0.012721	7.614796	6.000000	0.034157
5612	1	3.111098	7.521279	14.142010	10.410483	59.488755	0.667481	0.480279	0.986533	0.665833	0.873764	14.872117	5.000000	0.089864	17.381826	5.000000	59.998783	9.888693	1.000000	68.101255	12.564134	5.000000	0.032019	17.843970	6.000000	0.014998	3.607087	5.000000	0.159767	1.060767	5.000000	0.013376	22.277358	1.000000	0.034485	4.263412	2.000000	0.016624
5613	1	41.563320	18.505310	49.282625	15.270183	92.196192	0.391036	0.763963	0.582143	0.205474	0.356002	11.387044	6.000000	0.010719	14.795039	5.000000	10.886181	6.151369	3.000000	71.792122	5.014930	6.000000	0.018822	12.556308	4.000000	0.014315	11.305287	5.000000	0.078731	11.675211	4.000000	0.015802	47.456994	4.000000	0.012967	9.041075	1.000000	0.011767
5614	2	18.466858	39.513121	55.689879	37.540531	66.170028	0.952838	0.725203	0.761281	0.297415	0.235613	10.913422	4.000000	0.011427	1.658912	3.000000	32.493098	7.816263	3.000000	5.267452	2.463036	1.000000	0.022067	7.459446	5.000000	0.029097	1.365053	6.000000	0.014740	12.203329	3.000000	0.033675	13.314322	1.000000	0.035696	5.696978	2.000000	0.014740
5615	2	81.464748	91.840328	31.944784	28.938648	27.188107	0.275096	0.108760	0.109515	0.830617	0.557949	17.069333	5.000000	0.037195	17.153608	6.000000	97.069667	7.292707	4.000000	58.892667	6.698093	5.000000	0.015999	15.972491	6.000000	0.207434	11.246188	4.000000	0.134854	4.873503	1.000000	0.117038	55.442106	5.000000	0.012615	11.437621	6.000000	0.047913
5616	3	71.900280	24.025473	55.364476	31.560637	95.428074	0.340451	0.124178	0.589955	0.542555	0.650283	8.356397	1.000000	0.010073	6.289958	1.000000	37.634425	0.453987	3.000000	9.180241	1.755175	3.000000	0.011692	2.210991	4.000000	0.048438	0.488353	5.000000	0.011394	2.897409	5.000000	0.093075	7.651983	4.000000	0.014152	11.259983	1.000000	0.011526
5617	1	68.392323	85.405918	31.738649	24.572282	58.898955	0.781948	0.737346	0.120857	0.348903	0.323902	12.887698	5.000000	0.057533	3.078023	1.000000	77.398994	13.161167	3.000000	5.147519	7.866567	4.000000	0.017432	13.612703	2.000000	0.053975	5.530175	5.000000	0.013126	1.760020	2.000000	0.024209	12.858768	1.000000	0.023498	14.093222	4.000000	0.145396
5618	3	67.193983	42.420748	70.117422	87.463866	29.484458	0.874232	0.781699	0.596240	0.233617	0.371806	1.676121	1.000000	0.027037	17.155688	6.000000	53.254239	13.322425	6.000000	87.780892	1.441841	1.000000	0.031363	3.555840	5.000000	0.555374	4.024632	4.000000	0.012182	4.362442	3.000000	0.038691	41.986863	6.000000	0.033676	12.558032	5.000000	0.011824
5619	3	89.912017	89.021917	19.326733	91.934291	29.629502	0.428430	0.991855	0.613051	0.535759	0.516710	8.468200	5.000000	0.011125	4.497508	1.000000	81.630039	1.838406	3.000000	99.464283	9.677881	4.000000	0.081119	17.854079	3.000000	0.029061	0.618250	1.000000	0.015911	8.432232	5.000000	0.025101	1.565793	6.000000	0.011078	14.128807	6.000000	0.025457
5620	1	50.577141	39.862042	3.884746	10.735448	55.520210	0.679488	0.134270	0.647719	0.230666	0.549987	15.474778	4.000000	0.036145	8.684741	5.000000	56.300329	9.526941	1.000000	44.378552	3.466676	1.000000	0.018280	4.297528	1.000000	0.011892	2.571586	1.000000	0.024839	4.230794	5.000000	0.095995	39.955277	6.000000	0.121039	1.590739	1.000000	0.030490
5621	1	19.091601	25.076343	62.170234	49.902647	20.322216	0.421612	0.708106	0.420161	0.761681	0.734821	14.709402	3.000000	0.010178	1.685831	5.000000	81.661835	16.897285	3.000000	30.464854	1.027690	1.000000	0.041377	9.257461	2.000000	0.016758	14.089168	1.000000	0.025842	8.892858	4.000000	0.074056	12.506466	3.000000	0.038811	11.219770	5.000000	0.011545
5622	1	36.374253	65.947356	22.863951	55.229398	23.888234	0.709605	0.575879	0.883043	0.262060	0.378824	14.785312	1.000000	0.014861	14.405822	3.000000	62.922111	2.584052	1.000000	53.467291	1.017246	6.000000	0.033132	7.410462	1.000000	0.011108	0.526874	1.000000	0.039312	2.223602	1.000000	0.022866	18.723350	4.000000	0.010957	5.804866	1.000000	0.020751
5623	2	68.034550	81.265633	48.422782	30.061163	2.170027	0.483461	0.545057	0.520183	0.983202	0.235641	11.167367	5.000000	0.085187	14.284117	1.000000	41.978618	16.325482	6.000000	2.786456	10.085963	6.000000	0.010637	5.477585	5.000000	0.185553	3.692623	1.000000	0.048975	12.429927	4.000000	0.015330	49.462022	3.000000	0.039952	9.455795	3.000000	0.055434
5624	2	95.692998	14.719375	56.606710	9.123167	81.331539	0.180287	0.261201	0.428121	0.418481	0.955492	3.858691	5.000000	0.010771	3.339678	6.000000	31.948000	3.465829	5.000000	95.756218	9.090809	1.000000	0.050267	14.236792	5.000000	0.124588	0.210705	4.000000	0.151680	4.770425	4.000000	0.028097	27.159419	2.000000	0.024494	0.241775	1.000000	0.050836
5625	2	15.663629	69.449652	69.558891	37.283718	20.396806	0.119716	0.608356	0.494314	0.650692	0.133078	8.567267	4.000000	0.015382	3.185133	2.000000	65.424229	11.102052	5.000000	61.488164	9.579659	4.000000	0.030108	6.803384	3.000000	0.012377	7.406837	6.000000	0.023140	4.716799	5.000000	0.010001	34.972779	4.000000	0.011969	11.660147	3.000000	0.010625
5626	1	51.648596	55.832165	3.794766	65.966255	63.575233	0.800081	0.905940	0.390178	0.366453	0.414977	13.871343	2.000000	0.030179	11.731321	5.000000	86.444237	7.541441	4.000000	6.554543	8.711251	5.000000	0.010533	11.809767	3.000000	0.036254	12.275470	6.000000	0.013072	5.235071	6.000000	0.018821	47.105870	1.000000	0.775867	9.682711	2.000000	0.061403
5627	2	51.941297	51.473961	57.459407	87.055020	56.035770	0.619024	0.767678	0.685897	0.204816	0.760091	16.128150	2.000000	0.017043	18.324206	2.000000	12.570980	12.343364	2.000000	96.202754	10.566783	3.000000	0.012634	9.061108	6.000000	0.038551	13.307015	3.000000	0.011608	6.253967	6.000000	0.078026	14.654829	6.000000	0.015558	4.947969	3.000000	0.014099
5628	1	26.984662	70.242219	12.176063	88.602443	2.910342	0.151669	0.844072	0.568678	0.128893	0.955619	1.909862	1.000000	0.016349	7.874404	5.000000	75.822550	0.280019	6.000000	76.983124	1.027762	4.000000	0.011134	0.389296	2.000000	0.011216	0.210173	5.000000	0.224436	4.607280	2.000000	0.068964	2.054309	6.000000	0.052905	13.675813	6.000000	0.019095
5629	1	35.575337	22.706058	41.117192	33.304720	34.824757	0.188867	0.856087	0.119427	0.903641	0.104048	8.414815	2.000000	0.014581	3.486584	1.000000	22.327478	9.039035	1.000000	52.132934	2.130517	6.000000	0.045437	12.258305	2.000000	0.032356	9.776091	5.000000	0.261284	0.640849	1.000000	0.037197	54.373010	5.000000	0.041841	9.891386	2.000000	0.030821
5630	2	48.786409	12.289460	46.539915	80.729067	64.310009	0.981384	0.377053	0.287060	0.228331	0.978277	12.647744	1.000000	0.017158	11.236099	1.000000	7.417135	2.996448	6.000000	62.259942	10.681002	6.000000	0.014962	12.562704	5.000000	0.010024	1.823740	5.000000	0.051489	7.747023	3.000000	0.056931	8.625150	2.000000	0.020650	9.937599	4.000000	0.062918
5631	1	18.522750	17.523596	22.700301	89.834854	94.290939	0.268822	0.467977	0.744081	0.731778	0.801459	16.157880	1.000000	0.014873	18.292349	1.000000	96.683041	16.320075	3.000000	89.200638	1.418794	5.000000	0.108033	9.678809	4.000000	0.040585	1.237099	6.000000	0.019674	8.606307	2.000000	0.098600	31.448174	4.000000	0.426825	3.583557	1.000000	0.012342
5632	1	57.464754	87.317930	26.228821	11.753081	83.902131	0.677343	0.123146	0.896674	0.978274	0.903488	6.545313	3.000000	0.114083	0.841142	5.000000	61.486237	1.923258	6.000000	60.142166	4.064783	3.000000	0.018063	3.279765	5.000000	0.036971	10.844016	1.000000	0.012499	5.086196	6.000000	0.053440	1.610660	6.000000	0.028920	9.493078	6.000000	0.010972
5633	2	45.549860	56.116250	98.558554	31.404958	94.454866	0.131532	0.765910	0.793365	0.743035	0.777877	4.868190	1.000000	0.012386	12.566435	4.000000	89.889527	11.386106	3.000000	60.750378	5.660737	6.000000	0.018598	16.686860	2.000000	0.014290	3.900743	2.000000	0.122342	11.186747	5.000000	0.057023	22.456172	2.000000	0.018260	6.108122	4.000000	0.043969
5634	1	43.628938	80.005349	1.986160	10.679692	75.433697	0.538401	0.389840	0.350724	0.515296	0.798895	11.615748	4.000000	0.030292	3.011277	1.000000	69.400691	3.992182	5.000000	15.275472	10.576664	2.000000	0.061306	6.481487	5.000000	0.015017	6.455320	6.000000	0.011403	4.864033	3.000000	0.023734	10.078192	3.000000	0.016413	7.644490	4.000000	0.078068
5635	2	59.271168	85.205042	57.778455	33.736888	1.904238	0.137829	0.999922	0.668791	0.892661	0.433364	2.586100	2.000000	0.020028	5.166396	1.000000	69.011928	0.490095	1.000000	57.360354	8.304941	2.000000	0.036952	15.310545	6.000000	0.377644	7.002566	5.000000	0.018995	5.123990	3.000000	0.164082	13.924244	2.000000	0.012896	6.263391	1.000000	0.035650
5636	3	4.324208	27.237670	44.428004	27.466442	49.192892	0.335010	0.241630	0.873566	0.957686	0.762503	2.883119	2.000000	0.019311	13.875202	3.000000	30.208908	7.990990	1.000000	93.450466	2.927916	6.000000	0.019422	4.048190	1.000000	0.048124	0.595047	6.000000	0.044282	2.839020	6.000000	0.012740	19.809612	3.000000	0.013281	6.188470	2.000000	0.068846
5637	1	90.017155	89.152899	94.621934	75.223188	24.613016	0.937421	0.707883	0.853786	0.249289	0.756112	8.261050	6.000000	0.016337	15.357676	3.000000	41.570876	7.637181	3.000000	39.365505	3.279048	3.000000	0.249417	1.461101	4.000000	0.014768	7.837048	6.000000	0.032948	10.745562	2.000000	0.029793	29.616469	1.000000	0.010256	4.065505	1.000000	0.011365
5638	2	29.243361	7.632354	13.510184	96.386824	57.220907	0.168673	0.873496	0.940324	0.294653	0.748792	13.060538	6.000000	0.843132	2.365989	3.000000	76.102831	6.325685	6.000000	6.845195	8.872172	5.000000	0.015127	9.653960	2.000000	0.018062	2.810365	4.000000	0.018291	3.254224	2.000000	0.025833	18.564436	3.000000	0.035071	8.345827	6.000000	0.022299
5639	4	51.749124	1.345429	10.908786	85.976432	72.269154	0.646424	0.423992	0.711976	0.132848	0.148697	2.886183	1.000000	0.016805	14.049686	6.000000	22.822857	16.702207	2.000000	92.909193	5.616642	5.000000	0.022196	14.074462	1.000000	0.041982	14.157170	1.000000	0.011961	7.568566	1.000000	0.031777	2.205564	1.000000	0.023325	12.648743	5.000000	0.038031
5640	1	26.156599	60.646026	24.057532	33.753338	84.900403	0.305650	0.257145	0.232051	0.558804	0.173436	1.656010	1.000000	0.034031	14.901732	1.000000	92.706485	4.394208	2.000000	75.530578	0.487893	5.000000	0.036129	8.334958	4.000000	0.022291	13.418934	5.000000	0.023694	3.077031	1.000000	0.010049	29.869916	5.000000	0.010812	3.368722	6.000000	0.038318
5641	3	97.471994	41.836887	43.518566	85.723672	47.269497	0.405241	0.322254	0.157421	0.132426	0.678116	2.643247	1.000000	0.017382	12.087778	5.000000	61.489029	6.074737	3.000000	13.472953	3.279215	6.000000	0.071108	16.491957	5.000000	0.035569	7.241155	2.000000	0.013159	4.750176	4.000000	0.010912	39.441373	2.000000	0.010839	6.413327	4.000000	0.018510
5642	1	31.123287	13.436151	21.323913	64.463401	65.051367	0.455855	0.816751	0.706175	0.632995	0.886800	5.953046	5.000000	0.012625	3.757541	1.000000	74.162022	12.611129	4.000000	19.595059	5.559054	2.000000	0.013641	1.219547	6.000000	0.021219	7.442653	3.000000	0.015605	11.508154	1.000000	0.023307	36.247746	4.000000	0.018341	3.833907	5.000000	0.308797
5643	1	82.708767	5.712086	1.396036	67.229554	6.893546	0.313830	0.991344	0.728668	0.934280	0.911658	4.727820	3.000000	0.010896	13.639753	6.000000	24.594911	11.601553	1.000000	23.317182	4.435435	4.000000	0.017728	10.201330	1.000000	0.043039	7.071498	1.000000	0.032820	2.197525	1.000000	0.014068	28.444755	6.000000	0.012594	8.111810	1.000000	0.016594
5644	1	96.462783	5.820509	66.642244	2.440170	37.628121	0.696800	0.997986	0.879106	0.781105	0.133496	9.894553	2.000000	0.036482	10.140319	6.000000	27.149559	12.467631	5.000000	86.974037	7.186681	5.000000	0.021069	5.302812	1.000000	0.013486	8.022541	6.000000	0.013175	4.007473	2.000000	0.015654	3.753774	3.000000	0.026844	13.051452	6.000000	0.020803
5645	1	7.304878	37.526318	33.836034	35.321118	63.414949	0.752281	0.162105	0.591035	0.763819	0.612804	11.364162	5.000000	0.026698	11.448801	5.000000	12.258866	6.895261	5.000000	84.361769	11.673074	1.000000	0.023874	8.656141	3.000000	0.031248	9.449436	1.000000	0.016853	4.642606	6.000000	0.036159	25.898948	1.000000	0.354267	12.521535	1.000000	0.010919
5646	3	68.745898	61.941396	70.686796	35.391870	66.817090	0.195783	0.493935	0.253883	0.438947	0.645849	14.693935	1.000000	0.014266	3.403163	3.000000	94.507550	16.700010	6.000000	20.981280	3.121438	5.000000	0.011768	9.212736	1.000000	0.382756	11.153016	5.000000	0.022985	10.173060	6.000000	0.145789	34.850888	3.000000	0.015939	7.508923	6.000000	0.039343
5647	2	84.858734	96.952669	64.846187	67.206565	81.185029	0.685187	0.358959	0.208593	0.689208	0.340908	4.972723	6.000000	0.031986	13.951973	1.000000	7.926212	2.395145	6.000000	31.683226	10.441942	5.000000	0.040693	9.223478	2.000000	0.015801	13.389982	6.000000	0.026981	4.129235	3.000000	0.031070	31.739795	3.000000	0.010011	0.809941	2.000000	0.023528
5648	2	5.017417	10.566839	7.853341	26.053620	45.598752	0.694610	0.603232	0.277748	0.692658	0.678072	9.879362	1.000000	0.015900	12.745547	6.000000	80.740632	16.924519	4.000000	84.931064	0.673343	4.000000	0.052912	10.777937	6.000000	0.010622	6.611036	3.000000	0.011021	5.275816	4.000000	0.024389	29.423466	3.000000	0.011338	1.456797	6.000000	0.059647
5649	1	44.055747	20.175858	95.306377	93.071549	63.966425	0.830243	0.440296	0.682511	0.532224	0.125724	8.989488	5.000000	0.026288	5.066034	2.000000	4.063379	7.969606	1.000000	39.019258	9.913510	2.000000	0.011677	17.247893	2.000000	0.012175	5.922945	5.000000	0.011263	6.952923	2.000000	0.093973	41.397067	1.000000	0.012847	1.177546	2.000000	0.010989
