3075	5	1.066001	2.137699	2.694180	5.678447	-0.309658	1.432756	2.788015	2.678076	5.677275	-0.308161	2.093577	3.198331	2.686134	5.676023	-0.308012	1.566766	1.695231	2.708637	5.678031	-0.310170	2.755725	3.140480	2.718715	5.676107	-0.308848
3077	5	0.589748	5.035504	-8.247084	6.390117	0.237888	2.489281	5.780800	-4.102503	2.610874	5.908013	3.276476	5.895142	-8.169359	6.390044	0.237894	2.657490	5.826731	-4.095167	2.610760	5.908028	0.552232	4.930658	-8.244348	6.390117	0.237887
3099	5	1.543145	2.404978	3.240427	6.756476	1.717870	1.656142	-2.399906	7.345246	1.982769	4.217335	1.656142	-2.402832	7.350533	-2.696593	6.941329	5.146471	3.208846	6.882305	-2.696536	6.941329	5.139843	3.218688	6.868813	1.982835	4.217144
3103	5	1.703139	1.001845	0.706306	8.108067	-2.271001	1.506467	0.907802	0.703413	8.130373	-2.271001	0.961138	1.558311	0.502383	8.255941	-2.271001	1.566196	0.932572	0.705215	8.120304	-2.271001	1.349095	0.899108	0.686047	8.175191	-2.271001
3118	5	3.000495	3.205163	5.696730	-3.550727	8.936353	2.221171	3.313126	0.517262	7.212130	4.410558	2.170975	2.462260	1.254365	7.212475	4.410558	2.501883	2.001208	1.544205	7.212353	4.410557	3.244543	2.477446	1.724987	7.211601	4.410557
3159	5	6.219514	1.470104	7.514260	-3.133254	7.969356	1.722364	3.567831	1.110380	6.389533	1.931495	2.474624	3.418529	1.412816	6.330854	1.931567	1.441723	5.761366	-1.372514	6.497558	1.931756	3.334711	6.471350	0.361263	6.340544	1.931805
3187	5	2.093425	3.769645	-1.392784	6.800581	0.357383	2.677333	4.729304	-1.356753	6.787009	0.357428	1.959227	4.279858	-1.672440	6.798858	0.357414	2.117205	4.465529	-1.643738	6.795271	0.357425	2.947512	4.585983	-1.174816	6.785935	0.357416
3188	5	5.523781	1.962361	8.907598	-3.043587	5.916144	-0.062587	-3.431962	8.909739	-3.043587	5.916144	4.861674	7.972549	2.268183	1.920224	5.890731	-0.303000	2.255318	2.905583	7.357448	-0.476278	4.861673	8.004343	-3.725836	7.406395	-0.476518
3218	5	0.464949	-6.996699	6.318875	-0.913765	5.873937	6.391735	-1.478544	6.318875	-0.913765	5.873937	0.409690	-1.136094	2.107971	5.394791	-0.474060	5.000781	4.369021	0.988600	1.772184	5.873634	5.000688	4.369174	-0.348173	5.773571	-0.604047
3230	5	-0.273072	-0.842330	5.853111	4.103053	0.719958	-1.312743	-0.187492	2.878545	8.980151	-1.547200	-0.264675	-0.843035	8.327504	1.683105	4.781246	3.732632	0.786108	8.327474	1.683105	4.781246	3.714082	0.797549	5.853080	4.103054	0.719957
3251	5	6.006481	-0.806599	7.878698	-2.915279	6.718449	0.421555	2.959588	-2.158598	5.852826	3.947102	1.043879	3.531739	-1.841973	5.852785	3.947164	3.144248	4.445406	-0.734920	5.852447	3.947429	2.147945	1.877814	0.089825	5.852212	3.947257
3281	5	4.023502	4.757391	-1.109960	5.697536	3.032923	3.598973	3.865166	-0.933959	5.698346	3.032677	4.037353	4.682956	-1.085628	5.697559	3.032896	3.775493	5.207961	-1.330793	5.697693	3.033127	3.040249	5.246419	-1.764447	5.698686	3.033138
3295	5	-4.621836	5.606293	-2.410422	8.117325	0.276194	7.491125	0.449280	5.165768	2.734387	0.731735	1.328987	0.238945	5.194872	2.724254	0.748323	1.342692	0.196712	5.580357	0.756060	5.896263	7.521750	0.398123	5.556714	0.758433	5.895780
3297	5	4.078239	3.350348	-5.246497	1.471027	5.213437	-0.296070	1.303863	-4.608801	1.471026	5.213437	-0.296070	1.303863	-9.110968	7.835883	-1.215733	4.078239	3.350348	-9.748630	7.835883	-1.215733	-0.295561	-2.912545	1.327656	1.457832	5.213850
3318	5	1.592239	1.198515	6.476990	-0.201860	6.743913	1.390320	1.631716	6.269877	0.044429	6.743904	2.599023	4.333977	4.955929	0.172492	6.743924	1.759839	0.907920	6.585527	-0.348384	6.743918	1.414826	1.576929	6.300083	0.011456	6.743905
3373	5	-0.466152	1.852322	6.016241	-5.770037	7.391630	0.224322	3.014021	5.904466	-6.031327	7.391907	-0.872886	2.531649	4.929214	-5.284235	7.391516	-0.367806	4.183221	3.214910	-5.950050	7.392047	-0.989956	3.148162	2.998144	-4.757982	7.391669
3439	5	2.784105	4.995023	-7.059902	8.474842	1.025116	2.008267	3.814325	-7.060414	8.474859	1.025116	2.383450	3.777672	-7.043454	8.474854	1.025116	1.606626	3.981906	-7.080337	8.474862	1.025116	1.802242	4.646259	-7.086130	8.474852	1.025116
3447	5	3.648246	5.471633	0.125266	1.292278	7.594166	3.644856	5.473204	-4.267526	6.469906	1.829007	-0.711116	4.592239	-4.259597	6.469906	1.829007	-0.709101	4.590633	0.133244	1.292278	7.594166	7.084945	2.643225	3.812780	-0.308054	7.599874
3458	5	3.048184	5.532521	-0.937783	0.699254	7.329108	2.553696	5.635834	-1.055529	0.698273	7.329193	1.906895	5.566925	-2.066941	5.914534	1.742463	3.519590	5.200037	-0.819958	0.701738	7.329016	2.123528	5.606750	-1.147284	0.698545	7.329247
3462	5	4.252436	2.960793	4.112751	1.253617	7.316332	-1.305519	3.611649	2.495050	1.832841	7.284656	5.001762	3.804096	3.811774	0.914517	7.441904	4.092368	4.086745	3.293485	1.393254	7.403839	3.934440	4.153788	3.216893	1.453439	7.394836
3476	5	6.195814	1.576875	4.267493	-4.806012	7.231148	3.135544	5.427709	0.058303	-3.646393	7.231148	5.360633	2.694498	1.958806	-4.872963	7.231148	4.465936	4.088993	0.692877	-4.171854	7.231148	6.172619	2.081486	3.346816	-5.127224	7.231148
3512	5	2.829719	2.319123	1.654559	8.656675	2.543941	7.162038	0.278467	6.569813	1.073800	6.291710	0.227076	1.873171	1.302156	8.659529	2.542698	3.733343	4.692164	0.957987	8.658618	2.542883	1.426290	2.944600	-0.045784	8.659330	2.542808
3530	5	1.827285	5.737232	-3.803875	7.152387	1.761049	1.699475	5.890405	-3.844462	7.152385	1.761049	1.236169	6.093204	-3.971601	7.152385	1.761049	0.464760	3.871074	-3.951357	7.152424	1.761049	1.581006	6.004140	-3.884019	7.152384	1.761049
3554	5	0.927818	3.041334	-1.020822	7.932168	1.981233	2.855989	3.649664	3.448203	-1.459625	8.484767	2.527719	4.151239	-0.741559	7.908801	1.981025	1.919069	4.496335	-0.982618	7.904832	1.981463	0.456851	3.376157	-1.236836	7.926931	1.981595
3586	5	3.954982	2.820421	5.208016	3.368558	4.077192	2.912911	2.195055	1.390200	6.483928	0.055389	3.058836	3.285387	1.052080	6.476486	0.071464	1.281779	3.981615	-1.586101	6.532828	0.063340	3.257337	2.910145	1.317531	6.466755	0.067252
3606	5	6.527336	3.756449	6.309014	-3.699109	6.099490	6.031911	4.279226	5.256281	-3.301058	6.099430	6.361640	3.477548	6.940151	-3.539236	6.097793	6.354299	3.958584	5.866538	-3.597724	6.099475	3.794836	2.797586	6.582383	0.640159	5.910297
3626	5	5.812244	3.178750	-5.666661	5.682298	3.647146	0.607683	-7.016143	6.202521	-4.606723	7.188390	0.606806	-2.039235	-0.155022	5.682238	3.647236	5.812244	3.178750	-1.325104	0.440422	7.175423	6.644503	-1.800396	6.202521	-4.606723	7.188390
3645	5	1.810449	4.322778	-0.970971	7.213557	1.335816	6.303700	0.437606	7.218097	-3.510022	7.591718	2.503027	4.408901	-0.698862	7.213520	1.335816	2.676185	4.339918	-0.591024	7.213515	1.335816	1.475134	4.124579	-1.025649	7.213584	1.335816
3652	5	1.568118	-7.434127	6.464701	-2.069595	6.723680	4.652192	2.615114	2.205799	-0.867764	6.723289	4.566869	2.797353	-2.875791	5.758711	0.838162	1.512500	-1.580380	1.384928	5.726266	0.858244	5.407678	-3.081805	6.464700	-2.069595	6.723680
3663	5	1.854443	5.884671	-2.211866	7.997519	-2.353123	0.509572	5.535984	-2.211866	7.997519	-2.353123	1.371040	5.773912	-2.211866	7.997519	-2.353123	0.804034	5.624878	-2.211866	7.997519	-2.353123	-0.052310	4.950974	-2.211866	7.997519	-2.353123
3669	5	3.506440	0.800623	7.725922	-3.375256	6.212448	4.886569	4.444559	5.991687	-3.473671	6.212449	5.397572	3.891196	6.784829	-3.467835	6.212449	3.367355	6.232445	3.295225	-2.648004	6.212449	1.090150	3.495363	3.813801	-0.679375	6.212439
3683	5	2.294778	3.411217	4.889921	-1.801110	7.003216	2.216575	5.354907	1.051686	7.322336	0.546253	-1.837844	3.934887	0.216399	7.541001	0.546253	-1.676337	2.288719	1.691155	7.498138	0.546253	2.292111	3.411957	4.498896	3.193776	0.550349
3725	5	2.180484	1.775918	2.422255	8.853827	0.154259	1.232043	3.194149	1.863851	8.896090	0.154535	4.796927	4.108576	2.264251	8.736458	0.155869	5.237786	2.702672	2.489319	8.760849	0.155207	7.266268	1.267508	7.456067	-0.056156	6.443013
3742	5	3.190185	0.589335	6.650692	-7.438254	7.128077	1.216825	-1.539161	6.650706	-7.438254	7.128077	1.997879	0.647534	6.650636	-7.438254	7.128077	1.532094	0.456469	6.650634	-7.438254	7.128077	3.487005	0.460056	6.650705	-7.438254	7.128077
3801	5	7.227991	2.655421	7.013215	-1.715049	6.366391	1.155802	4.029790	0.054635	7.479311	0.620902	1.072804	3.869538	0.089533	7.486145	0.620898	2.681103	4.370546	0.177105	7.451889	0.620906	1.599707	3.542862	0.205424	7.483541	0.620894
3804	5	-0.081500	2.589656	-1.580553	6.301367	2.503483	2.643118	2.865961	4.138651	1.442764	7.967773	2.882431	3.146491	4.063596	1.344807	8.032605	6.590285	1.887880	4.931963	0.744947	7.818632	3.380886	3.209921	4.075118	1.428279	7.896360
3809	5	-0.093730	4.598042	-0.847464	6.128513	2.883794	-0.681059	3.923174	-0.535691	6.128932	2.883794	0.910932	3.476026	0.214567	6.128018	2.883794	-0.915747	4.355665	-0.907584	6.128840	2.883794	3.868588	4.060220	4.751891	1.927531	5.061452
3823	5	-0.779846	4.318368	-5.032834	7.662999	1.651080	3.472427	5.283006	-4.618362	7.662999	1.651080	0.927343	5.023205	-5.905676	7.662999	1.651080	3.756899	4.702799	-4.206984	7.662999	1.651080	2.688887	3.935892	-4.058966	7.662999	1.651080
3832	5	2.276104	4.160814	-5.447955	7.617092	-0.394576	3.111729	3.564745	-5.447954	7.617092	-0.394576	3.181272	4.533582	-5.447954	7.617092	-0.394576	2.253656	3.747578	-5.447955	7.617092	-0.394576	2.415257	4.320320	-5.447955	7.617092	-0.394576
3842	5	-2.297387	5.704052	1.042566	4.187003	1.233342	4.837374	5.467924	3.044864	-0.217846	1.292987	-2.318902	5.726718	0.970436	4.281541	1.233342	0.562739	7.240718	-0.080525	4.492009	1.233378	-2.276361	5.681137	1.117758	4.080528	1.233342
3877	5	-0.687944	3.275488	4.109159	1.012959	5.238868	-0.048272	4.181668	3.418161	1.056710	5.234276	1.159292	4.570669	3.553912	1.013584	5.250742	0.540102	4.377327	3.463394	1.035482	5.243118	2.598616	4.846699	3.965389	0.982033	5.259434
3907	5	1.223377	-0.756731	1.140064	7.222379	-2.715986	1.733574	-0.801162	1.144223	7.208055	-2.715970	0.527445	0.716192	1.078074	7.250528	-2.715993	1.355357	2.001683	0.984645	7.245795	-2.715974	2.465450	3.293473	0.840552	7.217616	-2.715954
3922	5	-0.859637	4.749717	-4.624140	4.993833	3.968752	-0.589481	5.023534	-4.624372	4.993833	3.968752	0.249845	4.171262	-4.622782	4.993833	3.968752	0.362923	5.595245	-4.624555	4.993833	3.968752	-0.180115	4.250699	-4.623096	4.993833	3.968752
3967	5	-0.542455	-4.426354	5.665768	-2.034427	7.330659	-0.572236	0.461850	1.917189	5.570532	3.899128	1.601173	3.699267	0.783475	5.576445	3.889692	-0.566568	0.305033	2.188832	4.209887	5.922945	4.746969	1.383751	5.662799	-2.034237	7.330659
3984	5	1.859396	5.392849	1.833890	2.972856	4.052827	1.171829	0.816755	3.092931	2.972837	4.052827	-0.246627	2.536690	2.959132	2.972838	4.052827	-0.218004	4.729451	2.051888	2.972858	4.052827	-1.154776	4.375187	2.232556	2.972852	4.052827
4025	5	8.204837	0.435491	8.108406	3.452243	2.309309	1.766190	3.890514	0.971349	8.859819	1.873221	7.313556	2.877262	2.867656	7.252036	1.900787	1.837977	3.981947	0.755102	8.860696	1.873225	1.850971	3.934212	0.941330	8.857096	1.873253
4050	5	4.346343	3.741514	-1.609434	7.532320	-0.295060	2.555181	0.579612	-1.588446	7.533223	-0.295766	4.001419	3.012806	-1.589879	7.532350	-0.295087	3.700066	2.441809	-1.588679	7.532378	-0.295111	3.204371	1.581569	-1.588439	7.532459	-0.295177
4115	5	3.875866	6.943502	-4.115369	7.232156	2.309233	4.030586	6.728718	2.186094	0.002588	7.329431	8.538426	2.373298	5.526639	-3.741731	7.625364	0.591142	5.573028	-3.933792	7.232156	2.309233	1.180963	5.557217	2.360329	-0.563323	7.527205
4123	5	8.634524	0.377870	5.344212	-6.943250	5.579338	4.089949	3.843250	-1.184240	5.215467	0.135247	2.714410	4.733973	-3.376337	5.215467	0.135247	2.581759	4.682940	-3.360351	5.215467	0.135247	3.402234	4.793944	-2.960601	5.215467	0.135247
4139	5	6.918427	2.080470	6.249740	-1.100918	6.353745	3.463021	4.838628	-1.534869	6.681390	4.038296	2.644425	2.733412	-0.366688	6.691642	4.038123	2.990006	2.409738	0.147671	6.686972	4.038098	3.396401	4.786112	-1.649055	6.682731	4.038291
4210	5	2.182266	4.273366	-1.199248	7.780739	0.775889	2.380127	3.723487	4.139174	-1.374528	7.026892	3.352543	3.777027	4.474355	-1.564602	7.027030	4.076596	4.312367	4.531377	-1.774692	7.027271	2.802927	5.121142	3.575633	-2.148471	7.028238
4244	5	2.219821	5.079324	1.949913	3.808678	-0.004495	2.444545	4.467078	3.253978	-2.074206	5.853790	-0.702570	3.816536	1.581519	4.013767	-0.006168	0.049039	3.428027	1.732176	4.028956	-0.006510	1.129747	4.889385	1.816760	3.858796	-0.004518
4258	5	5.748924	0.105800	7.730778	-2.575424	8.465112	3.729921	2.868154	0.819739	4.485445	5.720525	4.197378	4.501200	0.752192	4.484876	5.720573	3.223188	3.706748	0.450907	4.485557	5.720578	3.884535	4.496388	0.596484	4.485084	5.720589
4284	5	5.081405	6.079980	-7.081408	4.511037	-1.949675	1.082897	1.120592	-0.910406	4.510954	-1.949655	5.083633	6.078052	-5.729986	0.867572	4.469833	1.110861	0.977485	0.451288	0.863407	4.469954	1.420960	-1.334675	5.472463	-5.479439	4.478326
4294	5	6.625656	0.361588	5.615520	-1.827397	8.418016	1.235528	2.792666	-0.853982	6.735468	2.803552	0.088834	4.076126	-2.459257	6.735478	2.803553	1.814054	3.178604	-0.671156	6.735448	2.803553	1.250702	5.150983	-2.827638	6.735474	2.803553
4312	5	2.957547	1.554181	6.406248	-0.156066	6.291484	-1.753884	1.956457	1.563720	5.213910	3.543662	0.456492	3.265753	0.686393	5.213232	3.558833	0.924850	3.497225	0.674685	5.198082	3.560420	-2.612685	1.541741	1.706921	5.199552	3.543148
4368	5	-0.522733	-5.940495	7.655172	-5.588975	6.298269	5.065275	-2.415778	7.655172	-5.588975	6.298269	-0.605561	-0.682604	2.050369	5.217607	0.507057	-0.558894	-1.853302	2.558909	-1.049316	6.298259	4.681539	1.666595	2.553415	-1.048591	6.298259
4423	5	3.528802	2.708861	5.163960	-1.970426	6.170217	3.619968	4.495205	2.924873	-2.331229	6.170218	4.047277	4.377285	3.228706	-2.655788	6.170218	1.434631	3.390035	-1.948832	8.129739	-0.391798	4.045366	2.874358	5.155596	-2.061671	6.170217
4451	5	0.481587	3.084360	-6.418748	6.473458	2.177875	-0.446932	3.534822	-6.616095	6.473458	2.177875	1.345317	2.513959	-6.193233	6.473458	2.177875	4.256055	3.609775	-6.157761	6.473458	2.177875	-0.776238	3.747589	-6.714030	6.473458	2.177875
4474	5	-0.336207	-1.058945	7.907378	1.735414	2.653793	3.987768	4.275608	5.649634	-4.477849	8.791234	-0.336207	-1.058945	8.070198	-4.481447	8.791243	3.953801	4.289986	1.529522	6.672185	2.648499	3.987768	4.275608	5.483750	1.742583	2.653690
4491	5	2.473227	2.562933	5.379441	-1.785356	6.417552	-0.147812	3.346034	-3.281441	4.433221	3.190245	-0.339938	3.019928	2.891907	0.807315	6.414562	3.244188	4.105766	4.465885	-2.237610	6.417667	-0.483509	3.124902	2.423875	0.960608	6.414109
4503	5	2.472198	2.503214	-5.001582	6.884637	1.709187	1.309164	2.039715	-4.968711	6.884637	1.709187	1.740346	1.561950	-4.746437	6.884637	1.709187	1.682318	2.480006	-5.190220	6.884637	1.709187	2.288016	1.787789	-4.747450	6.884637	1.709187
4541	5	3.255927	3.483530	-0.596379	9.538160	1.941829	1.980944	3.458536	-0.659266	9.538160	1.941829	2.902712	3.369592	-0.608210	9.538160	1.941829	2.313689	4.888319	-0.712374	9.538160	1.941829	2.908905	5.102134	-0.660557	9.538160	1.941829
4599	5	-0.952055	4.585109	5.358916	-2.390819	2.922324	-0.969631	4.740887	5.259018	-2.305873	2.922317	-0.979289	4.682261	5.296387	-2.336787	2.922320	0.324681	3.736483	5.896056	-2.886414	2.922360	3.363311	3.743765	6.106471	-3.110327	2.922369
4625	5	-0.206361	3.897720	-3.704187	5.651514	3.835414	2.092567	4.428543	0.270051	0.771770	8.377526	2.036899	4.350590	0.338680	0.772095	8.377525	1.894842	3.775900	1.573338	0.765799	8.377519	2.344904	3.541125	2.600753	0.712821	8.377522
4639	5	2.165256	7.531820	-3.506490	4.928524	0.272767	1.041274	5.796215	-0.826648	4.928523	0.272767	0.908436	3.560158	0.108711	4.928522	0.272767	-0.951521	3.546334	-0.422940	4.928524	0.272767	0.081648	5.357332	-2.312915	4.928524	0.272767
4706	5	4.261619	2.572279	5.992558	-7.507318	6.959800	2.044695	3.873378	3.992572	-5.407229	6.959800	4.074563	3.663096	5.446218	-7.500171	6.959800	0.623647	0.602251	6.090338	-7.507192	6.959800	3.263672	4.644854	3.840190	-6.730320	6.959800
4710	5	4.246106	4.704138	-2.644172	2.019030	6.325020	-0.352028	0.935184	-3.346104	7.730392	0.679061	-0.147830	-3.962967	3.477299	1.001330	6.327936	4.245991	4.704313	-8.103454	7.739700	0.679058	5.700675	0.464536	2.815922	1.001334	6.327936
4723	5	4.328521	3.444317	5.761830	2.038666	1.686888	1.202537	3.378075	4.909788	2.038667	1.686888	4.215415	3.280418	5.774181	2.038666	1.686888	1.983301	3.924896	5.124303	2.038666	1.686888	2.352479	3.994375	5.199989	2.038666	1.686888
4739	5	7.429591	1.312180	6.109255	-4.668567	7.212581	1.953546	1.622870	-0.840476	7.294039	5.091970	3.369385	5.823897	-1.524196	7.294037	5.091970	1.399529	4.207449	-2.066826	7.294040	5.091970	1.188228	3.999557	-2.065560	7.294040	5.091970
4772	5	0.919605	2.449993	-0.559922	6.967137	1.556015	3.954426	4.361623	4.473475	-3.200737	6.780692	5.443792	3.668888	5.486098	-3.199503	6.780691	5.184148	3.898816	5.201426	-3.200687	6.780691	1.309258	1.238931	6.079822	-3.192937	6.780689
4784	5	6.683883	0.063405	8.345719	1.696262	3.644929	6.683883	0.063329	8.848502	-2.947338	5.741894	0.681398	-4.849987	8.346023	1.696262	3.644929	5.958106	6.411049	-0.489138	7.573964	0.336364	0.681398	-4.850063	8.848806	-2.947338	5.741894
4796	5	4.675713	4.522909	-2.769377	7.195210	3.544109	4.266034	4.071369	-2.755527	7.195213	3.544108	4.508154	4.213754	-2.758344	7.195212	3.544109	0.395362	3.813305	-2.768482	7.195220	3.544106	3.445531	3.847841	-2.754963	7.195214	3.544108
4820	5	-1.344671	4.819997	1.959886	-1.988650	6.581301	-1.344671	4.861030	-2.855130	4.287958	3.993699	4.549706	8.659344	1.951481	-1.971550	6.581299	-0.897818	-1.143218	6.172338	-3.698781	6.581357	4.549706	8.699676	-2.862462	4.288008	3.993666
4850	5	3.690802	4.521548	-1.308194	5.178788	-0.335226	6.942625	0.299734	6.803142	-3.910960	4.289006	3.293526	4.680840	-1.932016	5.179199	-0.335225	3.244270	4.591421	2.201586	-0.955945	4.288665	3.598691	4.244822	-1.322226	5.185129	-0.335226
4887	5	0.285284	3.531760	-3.293138	5.470933	1.158624	2.740375	4.534030	0.955655	-3.342489	5.555458	0.285284	3.531760	-3.290453	2.122358	5.458334	7.361598	0.576510	5.055182	-3.349196	5.555458	2.540265	4.553837	-3.550596	2.122598	5.458287
4920	5	-0.978286	3.570632	-1.752925	5.127881	3.633832	-0.737484	3.871018	-1.812466	5.127879	3.633832	-0.613010	3.374282	-1.657804	5.127880	3.633832	-0.936875	3.717925	-1.792300	5.127881	3.633832	0.051179	3.993352	-1.743611	5.127871	3.633832
4956	5	-1.340715	4.650532	-1.301214	7.283491	2.163264	3.321129	5.756582	-0.994614	7.275981	2.166834	3.636157	4.668954	5.561270	0.867688	5.417583	-1.399097	4.589995	-1.222601	7.283490	2.163116	-1.374921	4.499877	-1.103888	7.283422	2.162935
4961	5	6.514716	2.214675	6.099173	-2.231689	4.925015	2.407607	2.527851	2.051525	5.871981	-1.207933	2.685747	1.749253	2.320445	5.709174	-1.219926	2.574292	2.939494	1.954342	5.855826	-1.197345	3.792116	3.809536	2.028039	5.444044	-1.170173
4966	5	8.239995	1.370478	6.857719	-1.878834	7.601219	2.513890	6.849978	0.634579	4.277624	5.460962	0.036564	4.801131	0.604700	4.281064	5.444789	0.091504	5.002790	0.576493	4.281301	5.445264	3.158253	7.018863	0.723902	4.273993	5.467395
4987	5	3.985327	4.517065	0.847537	0.583314	5.773271	4.265830	4.397829	1.016063	0.570495	5.773271	3.681610	4.061329	1.122023	0.577922	5.773271	3.991821	4.174830	1.168033	0.570821	5.773271	3.802596	4.429810	0.866947	0.584262	5.773271
5240	5	1.572639	5.795806	-6.193936	6.686116	-1.400333	0.048677	3.621442	-6.048419	6.686116	-1.400333	0.945613	5.635460	-6.219856	6.686116	-1.400333	-0.713075	3.918324	-6.144509	6.686116	-1.400333	2.058104	5.563360	-6.136140	6.686116	-1.400333
5252	5	0.967362	0.367692	1.458559	6.213655	1.083334	3.545644	4.462867	-1.486256	6.311966	1.083116	3.558517	4.461654	-0.356840	1.136786	7.355341	0.967363	-2.020458	6.732772	-3.457711	7.360069	3.867409	4.405604	4.004068	-2.156463	7.360068
5256	5	1.523772	2.615521	-2.086752	6.394752	1.532097	1.496909	2.328032	4.177287	-3.497539	6.529368	1.909281	1.929632	4.473514	-3.733184	6.530525	2.102292	1.683313	4.728875	-3.909416	6.535615	1.905882	3.279329	4.143636	-3.801600	6.548557
5260	5	1.066785	3.968205	-1.320244	8.160530	3.444713	3.612677	3.240021	5.459486	-2.994422	8.517095	1.170841	3.867806	-1.050277	8.160530	3.444713	0.439310	3.198622	-0.515530	8.160530	3.444713	-0.092869	3.437260	-0.777186	8.160530	3.444713
5335	5	1.215677	6.604512	-4.863713	5.612007	0.952118	5.028166	7.559577	-4.863882	5.612007	0.952118	5.028167	7.559574	-1.271636	0.143727	6.966394	7.203322	1.329424	6.186073	-5.739621	6.983649	1.215678	6.604508	-1.271467	0.143727	6.966394
5337	5	-4.164941	4.426121	-1.629505	7.055301	0.437502	1.302558	2.526925	6.128549	-3.767557	6.951257	1.302557	2.526928	6.128346	1.243639	0.521305	7.203841	2.581807	6.126074	-3.767352	6.951230	7.203840	2.581810	6.125872	1.243853	0.521267
5344	5	1.138006	3.644993	3.262100	-4.838075	6.564508	-0.178270	2.680946	3.724457	-4.848734	6.564507	1.437282	3.872622	3.170620	-4.837324	6.564513	1.971907	4.293170	3.073304	-4.841559	6.564523	0.835260	3.419998	3.366202	-4.840161	6.564506
5373	5	0.888464	-1.186650	6.889914	0.373043	3.079140	0.888464	-1.186653	6.889923	-5.458918	6.670233	-0.464509	3.307441	0.686769	6.948438	2.005692	4.662999	0.093202	6.889873	0.373043	3.079140	4.662999	0.093199	6.889882	-5.458918	6.670233
5386	5	4.873443	6.505308	2.938184	1.570179	6.522913	4.869321	6.961600	-0.600136	6.325006	1.119988	1.919737	2.454727	3.060259	1.035421	6.523688	2.361762	-0.314615	6.285678	-2.954973	6.523832	1.763147	2.650892	-0.539679	6.325006	1.119988
5404	5	-0.002468	3.928039	1.645070	7.693449	-1.799716	-0.305318	4.132249	0.884344	7.727992	-1.799720	2.783312	5.847385	-2.064774	7.735766	-1.799721	-0.296919	4.516517	-0.683872	7.735491	-1.799721	4.350457	6.295828	1.944706	7.207418	-1.799411
5443	5	0.197209	1.460180	1.854465	5.458880	1.626468	0.183345	1.753106	1.616892	5.545988	1.596062	0.392424	2.364240	0.619916	5.712224	1.563319	2.227791	3.291289	-0.839212	5.746889	1.620867	0.542570	0.603213	2.196631	5.205551	1.814426
5456	5	4.339404	4.111346	4.696399	-4.310100	4.903030	5.104068	4.147989	0.732592	7.477641	0.643545	5.020135	4.293334	0.633127	7.477803	0.643545	2.426591	2.750376	1.010298	7.478324	0.643532	1.439822	3.893941	0.288753	7.479054	0.643529
5463	5	8.480241	0.379606	5.470084	-0.701059	6.436997	5.075538	6.714621	-4.402059	1.998232	6.434011	-0.293094	6.230621	-4.398838	1.998232	6.434011	5.075535	6.715274	-5.227501	5.324335	1.279813	-0.293107	6.231269	-5.224287	5.324335	1.279813
5475	5	0.684577	-3.863846	6.295901	-4.902144	7.862389	6.097429	1.065285	5.885655	-4.745848	7.862389	3.193510	4.344594	-6.319096	5.616112	3.243969	0.683169	2.170582	-4.653076	5.593210	3.249588	3.193831	4.344547	0.068871	-1.397467	7.862387
5479	5	4.435179	4.273119	6.949629	-3.722084	8.094479	4.342899	4.355906	6.360528	-3.722084	8.094479	-1.312876	3.424272	5.816335	-3.721647	8.094479	4.274593	4.423730	5.289086	-3.722084	8.094479	1.913231	1.932015	7.922437	-3.722068	8.094479
5601	5	1.627128	4.440244	0.146896	5.321457	4.345086	2.657124	3.868820	5.794925	-3.396888	6.564638	0.478908	3.597185	-0.010548	5.349469	4.338644	0.505492	3.232109	0.072283	5.351884	4.334121	1.012236	2.927678	0.205708	5.344109	4.332745
5682	5	0.254674	-1.530819	5.795157	-2.977867	6.402114	3.381884	2.972157	4.213517	-2.099008	6.402079	2.659847	1.356336	4.827569	-1.739307	6.402013	2.693571	2.927314	3.199607	-1.669214	6.402074	2.056929	1.413552	4.542004	-1.575428	6.401996
5714	5	6.371775	-0.814792	5.180192	4.340572	4.499389	-1.407277	1.891008	0.569168	8.515510	1.321773	-0.090203	-3.770441	6.589202	2.411722	5.364905	-0.090203	-3.765702	5.180207	4.340572	4.499388	6.371791	-0.819529	6.589185	2.411730	5.364902
5728	5	-2.044969	2.023076	-2.691993	7.965722	0.020279	2.423882	2.271467	4.979559	-4.646044	6.266073	2.511235	2.055745	5.057392	-4.642931	6.266073	-0.213705	1.548560	4.299792	-4.609113	6.266073	1.917079	2.413508	4.772332	-4.650425	6.266073
5731	5	2.799379	6.010483	-7.291805	7.110612	3.439585	0.593143	5.004102	-7.399296	7.110630	3.439585	-0.041461	2.794035	-1.948283	7.110580	3.439585	5.889270	3.420366	3.681200	0.842870	4.124744	-1.485731	4.319085	-5.031373	7.110631	3.439585
5765	5	0.979815	-0.831044	6.095869	-0.606399	7.147847	6.775684	0.125768	6.095866	-0.606398	7.147847	0.689935	3.222550	-0.278579	6.806801	2.154246	4.562053	5.221772	-3.446120	6.808351	2.153012	4.681024	5.090194	2.737272	2.334669	6.947189
5778	5	4.451925	5.099784	-0.417687	6.412264	0.433603	4.504886	4.320552	-0.169740	6.412256	0.433603	1.702867	1.980801	-0.153174	6.412324	0.433603	3.494007	1.813146	-0.139196	6.412257	0.433603	0.275373	4.124261	-2.982712	6.412573	0.433603
