2271	2	4	5	1	2	4	4	2	0	3
2272	3	3	4	2	2	4	0	6	3	0
2273	4	2	2	4	2	4	3	3	2	1
2274	2	0	0	2	2	0	0	2	1	0
2275	2	0	0	2	1	1	2	0	0	1
2276	0	2	2	0	0	2	2	0	0	1
2277	2	0	0	2	2	0	0	2	1	0
2278	0	4	4	0	0	4	2	2	2	0
2279	2	2	0	4	4	0	0	4	2	0
2280	2	2	0	4	4	0	2	2	0	2
2281	0	2	0	2	0	2	2	0	0	1
2282	2	2	0	4	2	2	4	0	0	2
2283	2	2	2	2	2	2	2	2	1	1
2284	2	2	0	4	4	0	0	4	2	0
2285	4	0	1	3	2	2	2	2	1	1
2286	2	2	2	2	2	2	2	2	1	1
2287	2	0	0	2	2	0	0	2	1	0
2288	2	2	0	4	4	0	0	4	2	0
2289	2	2	1	3	2	2	3	1	0	2
2290	0	2	1	1	0	2	2	0	0	1
2291	1	1	1	1	2	0	0	2	1	0
2292	0	2	0	2	2	0	0	2	1	0
2293	4	4	0	8	4	4	4	4	0	4
2294	2	0	0	2	2	0	0	2	1	0
2295	0	6	4	2	2	4	2	4	2	1
2296	2	2	2	2	2	2	2	2	1	1
2297	2	2	2	2	2	2	2	2	1	1
2298	4	0	2	2	2	2	2	2	2	0
2299	2	0	2	0	0	2	0	2	1	0
2300	0	2	1	1	0	2	2	0	0	1
2301	6	0	4	2	2	4	3	3	2	1
2302	2	0	2	0	2	0	0	2	1	0
2303	0	6	4	2	2	4	3	3	2	1
2304	4	0	2	2	2	2	2	2	1	1
2305	2	0	0	2	2	0	0	2	1	0
2306	4	4	1	7	4	4	4	4	2	2
2307	3	1	3	1	2	2	2	2	1	1
2308	1	1	1	1	2	0	0	2	1	0
2309	2	0	0	2	2	0	0	2	1	0
2310	3	1	2	2	2	2	2	2	1	1
2311	4	0	2	2	2	2	2	2	1	1
2312	2	2	0	4	4	0	0	4	2	0
2313	2	2	2	2	2	2	4	0	0	2
2314	2	4	3	3	2	4	4	2	1	2
2315	3	1	2	2	2	2	2	2	1	1
2316	4	0	2	2	2	2	0	4	2	0
2317	0	2	0	2	0	2	2	0	0	1
2318	4	0	0	4	2	2	2	2	1	1
2319	4	0	2	2	2	2	2	2	1	1
2320	2	2	1	3	2	2	2	2	1	1
2321	2	0	2	0	0	2	0	2	1	0
2322	0	2	0	2	2	0	0	2	1	0
2323	0	4	2	2	2	2	2	2	1	1
2324	2	0	0	2	2	0	0	2	1	0
2325	2	2	0	4	4	0	0	4	2	0
2326	6	4	4	6	4	6	4	6	3	2
2327	2	0	2	0	1	1	2	0	0	1
2328	2	2	3	1	3	1	0	4	2	0
2329	4	0	2	2	2	2	2	2	1	1
2330	0	2	2	0	2	0	0	2	1	0
2331	2	2	0	4	4	0	0	4	2	0
2332	0	4	2	2	2	2	2	2	0	2
2333	2	0	0	2	2	0	0	2	1	0
2334	4	0	2	2	2	2	2	2	0	2
2335	5	1	2	4	6	0	2	4	2	1
2336	2	8	8	2	2	8	8	2	1	4
2337	0	2	1	1	2	0	2	0	0	1
2338	0	2	1	1	0	2	2	0	0	1
2339	2	2	1	3	2	2	2	2	1	1
2340	2	4	6	0	0	6	4	2	1	2
2341	0	4	1	3	2	2	2	2	0	2
2342	2	0	1	1	2	0	0	2	1	0
2343	0	2	0	2	2	0	0	2	0	1
2344	4	0	2	2	2	2	2	2	0	2
2345	2	0	0	2	2	0	0	2	1	0
2346	3	1	2	2	2	2	2	2	1	1
2347	2	2	0	4	4	0	0	4	2	0
2348	2	2	0	4	0	4	2	2	1	1
2349	0	2	0	2	2	0	0	2	1	0
2350	2	0	2	0	0	2	2	0	0	1
2351	0	4	4	0	0	4	2	2	1	1
2352	3	1	2	2	2	2	2	2	1	1
2353	1	1	2	0	2	0	1	1	1	0
2354	2	2	0	4	4	0	0	4	2	0
2355	4	0	2	2	0	4	3	1	1	1
2356	1	1	2	0	0	2	2	0	0	1
2357	2	2	0	4	4	0	0	4	2	0
2358	0	6	2	4	3	3	4	2	1	2
2359	0	4	1	3	2	2	2	2	1	1
2360	0	2	1	1	0	2	2	0	0	1
2361	2	2	0	4	4	0	0	4	2	0
2362	0	6	0	6	5	1	3	3	1	2
2363	4	0	0	4	4	0	2	2	1	1
2364	3	1	2	2	2	2	2	2	1	1
2365	4	4	5	3	2	6	4	4	2	2
2366	2	2	2	2	4	0	0	4	2	0
2367	0	2	2	0	0	2	2	0	0	1
2368	2	0	0	2	2	0	0	2	1	0
2369	5	1	4	2	2	4	4	2	1	2
2370	6	0	5	1	3	3	2	4	2	1
2371	2	2	0	4	4	0	0	4	2	0
2372	0	2	1	1	0	2	2	0	0	1
2373	8	2	7	3	2	8	0	10	5	0
2374	1	1	2	0	2	0	0	2	1	0
2375	0	2	1	1	0	2	2	0	0	1
2376	4	0	4	0	0	4	2	2	1	1
2377	1	1	2	0	0	2	1	1	1	0
2378	4	4	0	8	8	0	4	4	2	2
2379	1	1	2	0	0	2	2	0	0	1
2380	2	0	0	2	2	0	0	2	1	0
2381	2	0	0	2	2	0	0	2	1	0
2382	2	2	0	4	2	2	2	2	1	1
2383	4	0	1	3	2	2	2	2	1	1
2384	2	2	2	2	2	2	2	2	1	1
2385	2	4	0	6	4	2	2	4	2	1
2386	4	0	3	1	2	2	2	2	1	1
2387	0	4	0	4	2	2	2	2	1	1
2388	2	0	0	2	2	0	0	2	1	0
2389	0	2	0	2	0	2	2	0	0	1
2390	2	2	0	4	2	2	2	2	1	1
2391	2	0	0	2	2	0	0	2	1	0
2392	2	0	2	0	0	2	2	0	0	1
2393	3	5	1	7	4	4	4	4	2	2
2394	0	2	1	1	2	0	0	2	1	0
2395	5	1	1	5	4	2	2	4	2	1
2396	1	1	2	0	0	2	2	0	0	1
2397	1	1	2	0	0	2	2	0	0	1
2398	4	0	3	1	2	2	0	4	2	0
2399	0	2	0	2	2	0	0	2	1	0
2400	0	2	0	2	1	1	2	0	0	1
2401	0	2	2	0	0	2	2	0	0	1
2402	0	2	2	0	0	2	2	0	0	1
2403	1	5	4	2	2	4	4	2	0	3
2404	5	1	4	2	4	2	3	3	1	2
2405	2	0	0	2	2	0	0	2	1	0
2406	4	2	4	2	2	4	2	4	2	1
2407	2	2	0	4	4	0	0	4	2	0
2408	2	4	4	2	3	3	2	4	2	1
2409	0	2	2	0	0	2	2	0	0	1
2410	2	0	0	2	2	0	2	0	0	1
2411	0	4	4	0	0	4	2	2	1	1
2412	2	4	0	6	5	1	2	4	2	1
2413	2	0	0	2	2	0	0	2	1	0
2414	2	2	0	4	2	2	2	2	0	2
2415	0	4	2	2	2	2	2	2	1	1
2416	2	0	0	2	2	0	0	2	1	0
2417	0	6	0	6	2	4	3	3	2	1
2418	2	0	0	2	2	0	0	2	1	0
2419	2	0	0	2	2	0	0	2	1	0
2420	2	0	2	0	0	2	2	0	0	1
2421	4	4	4	4	1	7	4	4	2	2
2422	0	4	0	4	1	3	2	2	2	0
2423	0	2	0	2	2	0	0	2	0	1
2424	2	0	0	2	2	0	0	2	0	1
2425	1	3	4	0	2	2	2	2	1	1
2426	0	2	2	0	0	2	0	2	1	0
2427	0	2	0	2	2	0	0	2	1	0
2428	0	2	0	2	2	0	0	2	1	0
2429	2	2	2	2	2	2	2	2	1	1
2430	3	1	0	4	4	0	4	0	0	2
2431	0	2	2	0	0	2	2	0	1	0
2432	2	2	2	2	3	1	0	4	2	0
2433	4	0	2	2	2	2	0	4	2	0
2434	2	0	1	1	2	0	0	2	1	0
2435	4	6	7	3	4	6	8	2	1	4
2436	0	2	1	1	0	2	0	2	1	0
2437	2	6	0	8	4	4	4	4	2	2
2438	0	2	2	0	0	2	0	2	1	0
2439	0	4	0	4	2	2	2	2	1	1
2440	4	4	6	2	4	4	4	4	2	2
2441	2	0	0	2	2	0	0	2	1	0
2442	2	2	3	1	2	2	2	2	1	1
2443	2	2	3	1	2	2	2	2	1	1
2444	2	0	0	2	2	0	0	2	1	0
2445	0	4	0	4	2	2	2	2	1	1
2446	4	4	4	4	4	4	6	2	0	4
2447	2	2	0	4	4	0	0	4	2	0
2448	2	2	0	4	4	0	0	4	2	0
2449	0	2	0	2	0	2	2	0	0	1
2450	2	4	2	4	4	2	0	6	3	0
2451	2	0	0	2	2	0	0	2	1	0
2452	0	2	1	1	0	2	2	0	0	1
2453	3	1	3	1	2	2	2	2	1	1
2454	0	4	2	2	2	2	2	2	0	2
2455	2	0	2	0	1	1	0	2	1	0
2456	2	0	0	2	2	0	0	2	1	0
2457	2	2	0	4	2	2	2	2	1	1
2458	2	2	0	4	4	0	0	4	2	0
2459	1	1	0	2	2	0	0	2	1	0
2460	2	2	0	4	4	0	0	4	2	0
2461	3	1	2	2	2	2	3	1	1	1
2462	2	4	0	6	4	2	2	4	2	1
2463	2	0	1	1	2	0	0	2	1	0
2464	4	2	4	2	3	3	1	5	3	0
2465	2	0	2	0	0	2	2	0	0	1
2466	3	1	4	0	0	4	4	0	0	2
2467	3	5	3	5	4	4	4	4	2	2
2468	2	2	0	4	4	0	0	4	2	0
2469	0	4	0	4	2	2	2	2	2	0
2470	4	4	2	6	5	3	4	4	0	4
2471	0	2	2	0	0	2	2	0	0	1
2472	2	0	0	2	1	1	2	0	0	1
2473	0	4	4	0	0	4	2	2	1	1
2474	2	2	2	2	2	2	2	2	1	1
2475	1	1	2	0	0	2	2	0	0	1
2476	4	0	2	2	2	2	4	0	0	2
2477	2	2	0	4	4	0	0	4	2	0
2478	0	2	2	0	2	0	0	2	1	0
2479	4	4	4	4	4	4	4	4	2	2
2480	0	4	4	0	0	4	2	2	1	1
2481	0	4	4	0	1	3	2	2	1	1
2482	0	2	1	1	2	0	1	1	0	1
2483	1	1	2	0	0	2	0	2	1	0
2484	0	2	0	2	2	0	0	2	1	0
2485	3	1	3	1	4	0	0	4	2	0
2486	4	4	0	8	8	0	4	4	2	2
2487	0	2	2	0	0	2	0	2	1	0
2488	1	1	2	0	0	2	2	0	0	1
2489	0	4	1	3	2	2	2	2	2	0
2490	4	6	0	10	4	6	5	5	3	2
2491	4	0	2	2	2	2	2	2	1	1
2492	0	2	0	2	2	0	0	2	1	0
2493	3	1	4	0	2	2	2	2	1	1
2494	0	4	4	0	1	3	2	2	0	2
2495	0	2	1	1	0	2	2	0	0	1
2496	2	0	0	2	2	0	0	2	1	0
2497	2	4	4	2	3	3	2	4	2	1
2498	2	8	2	8	6	4	6	4	3	2
2499	0	10	8	2	3	7	2	8	4	1
2500	0	4	0	4	2	2	2	2	1	1
2501	4	0	2	2	2	2	2	2	1	1
2502	4	2	4	2	2	4	2	4	2	1
2503	2	2	0	4	4	0	4	0	0	2
2504	2	2	0	4	3	1	2	2	1	1
2505	4	4	1	7	4	4	4	4	2	2
2506	0	2	2	0	0	2	2	0	0	1
2507	2	2	1	3	0	4	4	0	0	2
2508	2	0	0	2	2	0	0	2	1	0
2509	2	4	0	6	4	2	2	4	2	1
2510	4	0	3	1	3	1	2	2	0	2
2511	3	1	2	2	2	2	2	2	1	1
2512	1	1	2	0	0	2	2	0	0	1
2513	2	2	1	3	2	2	2	2	0	2
2514	4	6	3	7	5	5	8	2	1	4
2515	0	2	2	0	0	2	2	0	0	1
2516	4	0	2	2	3	1	2	2	1	1
2517	2	2	0	4	4	0	0	4	2	0
2518	2	6	1	7	8	0	6	2	0	4
2519	1	3	4	0	0	4	4	0	0	2
2520	0	4	4	0	0	4	2	2	1	1
2521	2	0	2	0	0	2	2	0	0	1
2522	0	2	2	0	0	2	2	0	0	1
2523	4	4	0	8	8	0	4	4	4	0
2524	2	2	0	4	4	0	0	4	2	0
2525	2	2	0	4	4	0	0	4	0	2
2526	0	8	8	0	0	8	8	0	0	4
2527	0	2	0	2	0	2	2	0	1	0
2528	4	2	4	2	2	4	3	3	2	1
2529	2	0	1	1	2	0	0	2	1	0
2530	0	2	2	0	0	2	2	0	0	1
2531	4	4	2	6	6	2	4	4	2	2
2532	2	0	1	1	2	0	0	2	1	0
2533	2	2	2	2	2	2	2	2	1	1
2534	2	0	2	0	0	2	2	0	0	1
2535	0	2	0	2	2	0	0	2	1	0
2536	2	2	0	4	4	0	0	4	2	0
2537	4	4	3	5	4	4	4	4	4	0
2538	0	2	2	0	0	2	2	0	0	1
2539	2	2	2	2	2	2	2	2	1	1
2540	3	1	0	4	4	0	0	4	2	0
2541	1	3	2	2	2	2	2	2	1	1
2542	4	4	1	7	4	4	4	4	2	2
2543	2	0	1	1	2	0	0	2	0	1
2544	4	0	0	4	2	2	2	2	1	1
2545	4	0	2	2	2	2	2	2	1	1
2546	4	0	2	2	2	2	2	2	1	1
2547	4	4	4	4	4	4	4	4	4	0
2548	0	2	0	2	0	2	2	0	0	1
2549	0	2	0	2	2	0	0	2	1	0
2550	4	0	4	0	0	4	2	2	1	1
2551	1	1	1	1	2	0	0	2	1	0
2552	0	2	0	2	2	0	0	2	1	0
2553	0	4	0	4	2	2	2	2	1	1
2554	3	1	1	3	2	2	2	2	1	1
2555	1	3	0	4	4	0	0	4	2	0
2556	2	4	0	6	4	2	2	4	2	1
2557	0	2	0	2	2	0	0	2	1	0
2558	0	2	2	0	0	2	2	0	0	1
2559	0	2	2	0	0	2	2	0	0	1
2560	0	2	0	2	0	2	2	0	0	1
2561	2	2	2	2	2	2	2	2	1	1
2562	2	4	3	3	4	2	2	4	2	1
2563	0	2	0	2	0	2	2	0	0	1
2564	2	0	2	0	0	2	2	0	0	1
2565	3	1	2	2	2	2	2	2	1	1
2566	2	0	2	0	0	2	2	0	0	1
2567	4	0	0	4	3	1	2	2	1	1
2568	2	2	0	4	4	0	0	4	2	0
2569	0	4	1	3	2	2	2	2	1	1
2570	1	1	2	0	0	2	2	0	0	1
2571	1	1	2	0	0	2	0	2	1	0
2572	2	0	2	0	0	2	0	2	1	0
2573	0	2	0	2	2	0	0	2	1	0
2574	2	2	2	2	2	2	2	2	1	1
2575	2	4	0	6	4	2	2	4	2	1
2576	1	1	1	1	1	1	2	0	0	1
2577	3	1	3	1	2	2	2	2	1	1
2578	0	4	2	2	2	2	2	2	1	1
2579	0	2	0	2	1	1	2	0	0	1
2580	2	2	0	4	4	0	0	4	2	0
2581	2	4	0	6	4	2	4	2	0	3
2582	2	8	7	3	2	8	8	2	1	4
2583	0	2	1	1	2	0	0	2	1	0
2584	2	2	3	1	2	2	2	2	1	1
2585	4	2	5	1	0	6	4	2	1	2
2586	0	2	0	2	2	0	0	2	1	0
2587	0	2	0	2	2	0	0	2	1	0
2588	0	2	2	0	0	2	2	0	0	1
2589	4	0	2	2	2	2	2	2	1	1
2590	2	0	2	0	0	2	2	0	0	1
2591	2	2	2	2	3	1	0	4	2	0
2592	4	2	2	4	4	2	2	4	2	1
2593	4	0	0	4	3	1	2	2	1	1
2594	0	2	2	0	0	2	2	0	0	1
2595	2	2	0	4	2	2	2	2	1	1
2596	3	1	2	2	2	2	2	2	1	1
2597	4	0	3	1	2	2	2	2	1	1
2598	4	0	2	2	4	0	0	4	2	0
2599	2	0	0	2	2	0	2	0	0	1
2600	3	1	0	4	4	0	0	4	2	0
2601	2	4	5	1	2	4	4	2	2	1
2602	0	2	0	2	0	2	2	0	0	1
2603	0	2	2	0	0	2	2	0	1	0
2604	1	1	2	0	0	2	2	0	0	1
2605	2	4	0	6	4	2	2	4	2	1
2606	3	1	1	3	2	2	2	2	1	1
2607	2	2	2	2	2	2	2	2	1	1
2608	3	1	2	2	2	2	4	0	0	2
2609	0	4	2	2	2	2	2	2	0	2
2610	2	4	3	3	4	2	2	4	0	3
2611	0	4	0	4	1	3	2	2	1	1
2612	0	2	1	1	2	0	0	2	1	0
2613	0	2	2	0	0	2	2	0	0	1
2614	2	2	1	3	2	2	4	0	0	2
2615	3	1	4	0	1	3	2	2	1	1
2616	2	0	2	0	0	2	2	0	0	1
2617	0	2	0	2	2	0	0	2	1	0
2618	4	0	2	2	2	2	2	2	2	0
2619	2	0	0	2	2	0	0	2	1	0
2620	2	0	2	0	0	2	2	0	0	1
2621	0	4	0	4	3	1	2	2	0	2
2622	2	2	0	4	4	0	0	4	0	2
2623	2	2	3	1	0	4	4	0	0	2
2624	3	1	2	2	2	2	2	2	1	1
2625	0	2	1	1	2	0	0	2	1	0
2626	3	1	4	0	1	3	2	2	1	1
2627	0	2	0	2	2	0	0	2	1	0
2628	4	2	4	2	4	2	4	2	1	2
2629	1	1	1	1	2	0	0	2	1	0
2630	0	2	2	0	2	0	0	2	1	0
2631	2	2	0	4	4	0	0	4	2	0
2632	4	4	2	6	4	4	4	4	2	2
2633	2	0	0	2	2	0	0	2	1	0
2634	2	4	2	4	4	2	2	4	2	1
2635	0	2	1	1	0	2	2	0	0	1
2636	2	0	0	2	0	2	2	0	0	1
2637	2	6	1	7	4	4	4	4	2	2
2638	0	2	1	1	0	2	0	2	1	0
2639	0	4	0	4	2	2	2	2	1	1
2640	3	1	2	2	2	2	2	2	1	1
2641	2	0	0	2	2	0	0	2	0	1
2642	2	0	2	0	2	0	0	2	1	0
2643	3	1	0	4	4	0	0	4	0	2
2644	3	1	0	4	2	2	3	1	0	2
2645	1	1	2	0	0	2	2	0	0	1
2646	4	0	2	2	2	2	3	1	1	1
2647	8	2	8	2	2	8	10	0	0	5
2648	2	0	0	2	2	0	0	2	1	0
2649	2	8	10	0	0	10	10	0	5	0
2650	2	2	4	0	4	0	1	3	1	1
2651	2	4	2	4	4	2	4	2	0	3
2652	4	0	2	2	2	2	2	2	1	1
2653	2	0	0	2	2	0	0	2	1	0
2654	2	4	0	6	4	2	2	4	2	1
2655	0	2	0	2	0	2	2	0	0	1
2656	2	2	1	3	2	2	2	2	1	1
2657	1	5	2	4	2	4	4	2	1	2
2658	2	0	0	2	2	0	0	2	1	0
2659	4	0	2	2	2	2	2	2	1	1
2660	0	4	1	3	2	2	2	2	2	0
2661	3	1	2	2	2	2	2	2	1	1
2662	2	6	4	4	2	6	4	4	2	2
2663	2	2	1	3	2	2	0	4	2	0
2664	2	4	2	4	4	2	2	4	2	1
2665	0	4	3	1	2	2	2	2	1	1
2666	2	6	4	4	2	6	4	4	2	2
2667	2	2	0	4	4	0	0	4	2	0
2668	1	1	2	0	2	0	0	2	1	0
2669	2	8	8	2	2	8	0	10	5	0
2670	2	2	2	2	2	2	2	2	1	1
2671	3	1	0	4	4	0	0	4	2	0
2672	2	0	0	2	2	0	0	2	1	0
2673	1	9	9	1	2	8	8	2	1	4
2674	2	2	0	4	4	0	0	4	2	0
2675	2	0	0	2	2	0	1	1	0	1
2676	4	0	0	4	2	2	2	2	2	0
2677	4	2	5	1	2	4	3	3	2	1
2678	1	1	2	0	0	2	2	0	0	1
2679	0	2	2	0	0	2	1	1	0	1
2680	1	3	2	2	2	2	2	2	1	1
2681	0	2	2	0	0	2	2	0	0	1
2682	2	0	2	0	0	2	2	0	0	1
2683	3	1	1	3	2	2	2	2	0	2
2684	0	10	10	0	0	10	10	0	0	5
2685	4	2	2	4	4	2	2	4	2	1
2686	0	2	2	0	0	2	2	0	0	1
2687	0	2	1	1	0	2	2	0	0	1
2688	0	4	1	3	2	2	1	3	2	0
2689	2	2	0	4	4	0	0	4	0	2
2690	3	1	2	2	2	2	2	2	1	1
2691	2	2	0	4	4	0	0	4	2	0
2692	0	4	4	0	0	4	2	2	1	1
2693	2	2	0	4	4	0	0	4	2	0
2694	2	2	2	2	2	2	0	4	0	2
2695	2	0	0	2	2	0	0	2	1	0
2696	0	4	2	2	0	4	2	2	1	1
2697	0	2	2	0	0	2	2	0	0	1
2698	1	1	2	0	0	2	2	0	0	1
2699	4	0	2	2	2	2	2	2	1	1
2700	3	1	2	2	3	1	0	4	2	0
2701	0	2	0	2	2	0	0	2	1	0
2702	3	1	2	2	2	2	2	2	1	1
2703	4	0	2	2	2	2	2	2	0	2
2704	4	0	2	2	2	2	3	1	0	2
2705	4	0	0	4	4	0	2	2	1	1
2706	0	4	1	3	2	2	2	2	1	1
2707	1	1	2	0	2	0	0	2	0	1
2708	2	2	4	0	1	3	2	2	1	1
2709	1	5	4	2	4	2	2	4	2	1
2710	0	2	0	2	2	0	0	2	1	0
2711	2	0	0	2	2	0	0	2	1	0
2712	4	6	8	2	2	8	8	2	1	4
2713	2	0	2	0	0	2	2	0	0	1
2714	3	1	2	2	2	2	2	2	1	1
2715	2	0	0	2	2	0	0	2	1	0
2716	0	4	2	2	0	4	2	2	1	1
2717	3	1	2	2	2	2	1	3	2	0
2718	4	0	2	2	3	1	2	2	1	1
2719	3	1	2	2	2	2	2	2	1	1
2720	2	8	9	1	0	10	2	8	4	1
2721	2	0	0	2	2	0	0	2	1	0
2722	2	0	0	2	2	0	0	2	0	1
2723	3	5	2	6	4	4	4	4	2	2
2724	2	8	9	1	2	8	8	2	1	4
2725	0	4	0	4	3	1	2	2	1	1
2726	0	2	0	2	2	0	0	2	1	0
2727	2	2	2	2	1	3	0	4	2	0
2728	0	2	0	2	2	0	0	2	1	0
2729	2	0	0	2	2	0	0	2	1	0
2730	2	2	2	2	3	1	2	2	2	0
2731	0	2	0	2	2	0	0	2	1	0
2732	2	2	0	4	4	0	0	4	2	0
2733	0	2	0	2	2	0	0	2	1	0
2734	2	0	0	2	2	0	0	2	1	0
2735	0	4	1	3	4	0	2	2	0	2
2736	2	0	0	2	2	0	0	2	1	0
2737	2	6	4	4	4	4	2	6	3	1
2738	2	2	0	4	4	0	0	4	2	0
2739	2	0	0	2	2	0	2	0	0	1
2740	0	4	0	4	3	1	2	2	1	1
2741	4	0	2	2	2	2	2	2	2	0
2742	2	0	0	2	2	0	0	2	1	0
2743	0	2	0	2	2	0	0	2	1	0
2744	1	5	2	4	2	4	4	2	0	3
2745	5	1	4	2	2	4	5	1	0	3
2746	2	0	0	2	2	0	2	0	1	0
2747	2	0	2	0	0	2	2	0	0	1
2748	2	0	0	2	0	2	2	0	0	1
2749	1	3	2	2	2	2	2	2	1	1
2750	4	0	2	2	3	1	2	2	0	2
2751	2	0	0	2	2	0	0	2	1	0
2752	4	0	2	2	2	2	2	2	1	1
2753	1	1	0	2	2	0	0	2	0	1
2754	2	0	0	2	2	0	0	2	1	0
2755	0	2	0	2	0	2	2	0	0	1
2756	3	1	2	2	2	2	2	2	1	1
2757	1	1	2	0	0	2	2	0	0	1
2758	0	4	0	4	2	2	2	2	1	1
2759	2	2	3	1	2	2	2	2	1	1
2760	6	0	4	2	2	4	2	4	2	1
2761	0	2	1	1	1	1	2	0	0	1
2762	2	0	0	2	2	0	0	2	0	1
2763	3	1	2	2	3	1	0	4	2	0
2764	3	3	6	0	2	4	4	2	1	2
2765	2	2	1	3	2	2	2	2	1	1
2766	0	2	2	0	0	2	2	0	0	1
2767	1	1	1	1	0	2	2	0	0	1
2768	4	0	2	2	2	2	2	2	1	1
2769	2	2	0	4	4	0	0	4	2	0
2770	0	2	0	2	2	0	0	2	1	0
2771	0	2	2	0	0	2	2	0	0	1
2772	1	9	7	3	8	2	2	8	4	1
2773	2	4	5	1	0	6	4	2	1	2
2774	0	4	4	0	2	2	2	2	0	2
2775	1	3	0	4	2	2	2	2	0	2
2776	2	2	0	4	4	0	0	4	2	0
2777	0	2	2	0	1	1	1	1	1	0
2778	2	2	4	0	2	2	2	2	1	1
2779	4	0	2	2	2	2	2	2	1	1
2780	2	0	2	0	0	2	1	1	1	0
2781	0	2	0	2	2	0	0	2	1	0
2782	4	0	2	2	2	2	3	1	0	2
2783	2	2	0	4	4	0	0	4	2	0
2784	0	4	1	3	2	2	2	2	1	1
2785	0	4	2	2	2	2	2	2	1	1
2786	0	6	2	4	2	4	2	4	2	1
2787	0	4	0	4	3	1	3	1	0	2
2788	0	4	2	2	2	2	2	2	1	1
2789	2	2	3	1	1	3	2	2	1	1
2790	2	2	2	2	4	0	0	4	2	0
2791	0	4	4	0	0	4	2	2	1	1
2792	0	2	2	0	0	2	2	0	0	1
2793	4	2	4	2	4	2	0	6	3	0
2794	3	1	2	2	2	2	2	2	1	1
2795	0	2	1	1	0	2	2	0	0	1
2796	1	1	2	0	0	2	2	0	0	1
2797	4	0	4	0	1	3	2	2	1	1
2798	0	2	2	0	0	2	2	0	0	1
2799	0	2	2	0	0	2	2	0	0	1
2800	2	2	4	0	0	4	2	2	1	1
2801	1	1	1	1	2	0	0	2	1	0
2802	2	2	4	0	2	2	2	2	1	1
2803	0	2	0	2	2	0	0	2	0	1
2804	2	0	0	2	2	0	0	2	1	0
2805	0	4	3	1	2	2	2	2	1	1
2806	0	2	1	1	0	2	2	0	1	0
2807	0	2	2	0	0	2	2	0	0	1
2808	6	0	2	4	3	3	4	2	1	2
2809	4	4	5	3	2	6	4	4	2	2
2810	2	4	0	6	4	2	2	4	2	1
2811	0	4	1	3	2	2	2	2	1	1
2812	0	2	0	2	2	0	0	2	1	0
2813	2	0	2	0	0	2	2	0	0	1
2814	2	0	2	0	0	2	2	0	0	1
2815	2	4	1	5	4	2	2	4	2	1
2816	2	2	0	4	4	0	0	4	2	0
2817	2	2	1	3	2	2	2	2	1	1
2818	2	0	0	2	2	0	0	2	1	0
2819	4	4	2	6	4	4	4	4	2	2
2820	2	2	4	0	2	2	3	1	0	2
2821	0	4	0	4	3	1	2	2	1	1
2822	4	0	1	3	2	2	2	2	0	2
2823	6	2	6	2	4	4	5	3	1	3
2824	3	1	2	2	4	0	0	4	2	0
2825	1	1	1	1	2	0	0	2	1	0
2826	2	4	1	5	5	1	2	4	2	1
2827	3	1	2	2	2	2	2	2	0	2
2828	1	1	2	0	0	2	2	0	0	1
2829	4	0	2	2	2	2	2	2	1	1
2830	2	2	0	4	4	0	0	4	0	2
2831	2	2	0	4	4	0	0	4	2	0
2832	0	4	2	2	2	2	2	2	1	1
2833	0	2	1	1	2	0	0	2	1	0
2834	2	0	0	2	2	0	0	2	1	0
2835	0	2	0	2	2	0	0	2	1	0
2836	4	0	2	2	2	2	2	2	1	1
2837	4	0	4	0	1	3	2	2	1	1
2838	0	2	0	2	2	0	0	2	1	0
2839	0	2	0	2	2	0	0	2	1	0
2840	2	2	0	4	2	2	2	2	0	2
2841	2	0	1	1	2	0	0	2	0	1
2842	0	4	1	3	2	2	2	2	1	1
2843	2	0	1	1	2	0	0	2	1	0
2844	0	2	0	2	0	2	2	0	0	1
2845	2	0	1	1	2	0	0	2	1	0
2846	2	0	2	0	2	0	0	2	1	0
2847	0	2	2	0	0	2	2	0	0	1
2848	0	2	0	2	0	2	2	0	0	1
2849	2	2	2	2	2	2	2	2	1	1
2850	5	1	5	1	2	4	4	2	0	3
2851	0	2	1	1	2	0	0	2	1	0
2852	2	2	3	1	0	4	4	0	0	2
2853	2	4	0	6	6	0	2	4	2	1
2854	3	3	1	5	4	2	2	4	2	1
2855	0	4	0	4	2	2	3	1	0	2
2856	3	1	2	2	2	2	0	4	2	0
2857	0	2	2	0	0	2	2	0	0	1
2858	0	4	4	0	2	2	2	2	1	1
2859	4	0	2	2	2	2	2	2	1	1
2860	4	0	2	2	2	2	2	2	1	1
2861	3	1	2	2	3	1	0	4	0	2
2862	4	0	2	2	2	2	2	2	1	1
2863	1	1	2	0	0	2	2	0	0	1
2864	4	6	5	5	2	8	8	2	1	4
2865	0	2	0	2	2	0	0	2	1	0
2866	0	2	0	2	0	2	2	0	0	1
2867	0	2	0	2	0	2	2	0	0	1
2868	4	0	2	2	2	2	2	2	1	1
2869	2	2	4	0	0	4	2	2	1	1
2870	0	2	2	0	0	2	2	0	0	1
2871	2	0	0	2	2	0	0	2	1	0
2872	2	2	4	0	1	3	2	2	1	1
2873	0	2	1	1	0	2	2	0	1	0
2874	2	2	4	0	0	4	2	2	1	1
2875	0	2	0	2	2	0	0	2	1	0
2876	2	2	4	0	0	4	2	2	1	1
2877	3	1	2	2	3	1	2	2	1	1
2878	0	2	1	1	2	0	0	2	0	1
