2275	1	3.620702	4.104668	-2.124044	5.114407
2277	1	1.225690	6.674854	5.777114	1.713482
2278	1	-1.378111	5.565866	8.850520	2.855078
2279	1	3.014217	4.194107	6.529940	-3.738518
2280	1	0.428119	6.474306	6.270244	3.210058
2281	1	4.927824	5.341123	-5.563524	7.439559
2283	1	-3.462451	9.242818	4.044178	2.164268
2284	1	2.335185	2.364038	-5.000997	7.107623
2285	1	-0.749927	5.422889	6.730158	-0.440935
2287	1	2.019900	4.468270	-0.194037	7.409603
2288	1	-4.000525	4.145138	6.250130	-0.999028
2289	1	4.918559	0.173049	-0.217594	5.139946
2290	1	1.409611	6.744130	6.760534	2.654741
2291	1	3.481914	5.268856	1.783514	5.100144
2292	1	-0.216361	6.853830	5.745024	3.001113
2293	1	7.328538	3.436204	-0.314929	3.545789
2295	1	5.161399	3.905954	-5.955765	6.934820
2297	1	5.456744	4.067816	-6.001714	6.792778
2299	1	2.484724	4.387218	8.030482	0.543228
2300	1	4.465270	2.639979	-9.542261	5.798205
2305	1	-1.782786	7.043028	6.016239	1.036251
2307	1	3.643473	4.596623	-3.458513	7.011836
2309	1	6.387411	1.400597	-0.817035	4.702456
2310	1	4.263013	4.381817	-3.108602	4.766971
2311	1	-0.087673	5.907094	4.196591	-2.032659
2312	1	5.426430	3.532733	-4.110399	6.433730
2315	1	1.550546	7.307035	5.513374	3.362074
2317	1	4.910828	3.239726	-3.408939	5.992152
2318	1	3.770600	4.820560	-1.815489	6.083498
2321	1	5.378049	2.497932	-4.936494	6.594085
2322	1	-0.856735	5.848500	5.975527	3.456868
2323	1	3.967637	0.388644	-5.076040	6.066973
2324	1	1.859401	7.085473	5.625839	-1.333954
2325	1	0.744160	2.936649	-5.525088	7.083160
2327	1	-0.800731	4.749437	8.097801	0.538250
2328	1	4.470213	2.024715	-1.844558	7.529919
2329	1	-3.734376	4.740817	7.715202	2.684704
2330	1	-1.733319	5.100437	6.083891	1.518454
2332	1	3.377711	4.227582	-0.883335	4.966298
2335	1	1.362746	4.891069	5.919379	-0.401988
2337	1	3.110510	1.955596	-0.261018	7.163781
2339	1	1.871428	7.747261	6.011036	3.694246
2341	1	5.540210	3.254492	-0.374990	4.796693
2342	1	6.747525	4.958451	-5.635167	6.372300
2344	1	4.432867	4.860572	-5.038306	6.711703
2345	1	-3.722227	3.294315	7.187328	0.481318
2346	1	-0.030884	7.488260	6.697877	0.615021
2347	1	2.339388	5.335799	5.102962	0.686081
2348	1	3.982440	4.371797	-3.618738	6.019917
2351	1	5.683691	4.070373	-4.638683	6.749978
2355	1	6.737175	6.735193	-6.660190	7.215411
2356	1	8.266423	5.736519	-4.223937	8.881158
2357	1	4.458142	3.418274	-1.487560	6.104226
2360	1	1.931717	4.495204	5.869686	1.560843
2361	1	0.884645	2.079360	1.558209	8.142087
2362	1	1.955513	6.531353	6.604787	0.235703
2365	1	4.888245	4.409949	-3.561951	6.774308
2366	1	-0.046135	4.638508	5.800165	-0.647335
2367	1	-0.090694	6.905068	7.383612	-1.818564
2369	1	0.772996	7.288739	2.060568	2.207385
2370	1	-3.076268	6.090283	3.735506	5.936534
2371	1	3.226239	4.607703	-0.614626	8.782364
2372	1	0.909663	7.534520	8.335078	0.998088
2373	1	-3.769259	5.622368	6.779234	-1.295105
2374	1	0.653152	1.728989	0.250812	6.309738
2375	1	6.488306	3.854540	-4.756779	6.101801
2376	1	0.465848	6.155560	8.480206	-0.219479
2377	1	8.541609	4.635813	-3.010471	6.603673
2378	1	2.048320	6.016544	7.440269	-0.151676
2380	1	3.789166	2.155245	-0.595020	4.943572
2381	1	2.517351	5.643588	5.555452	0.800164
2382	1	4.915090	3.962976	-3.135025	8.085012
2383	1	4.209814	3.218182	-1.392182	8.789821
2384	1	-1.215513	5.056112	6.290401	1.715232
2385	1	2.597926	4.989715	-6.968358	6.319978
2387	1	0.034780	5.529505	6.146063	7.004162
2388	1	3.166509	4.641881	-2.882008	6.722522
2389	1	-0.293142	7.029995	9.198964	1.470225
2391	1	2.818049	3.896323	-2.590419	7.984636
2392	1	0.228896	6.901272	6.773567	-0.593359
2393	1	3.570743	5.045200	4.618783	4.781437
2394	1	3.650201	6.555292	4.317204	-0.520521
2395	1	3.706222	4.383175	-1.724687	5.883979
2396	1	6.918285	4.848973	-6.571419	7.659643
2397	1	1.755925	4.672132	4.702081	3.644885
2400	1	-2.021357	7.295159	6.564952	-1.373370
2401	1	2.650946	6.338362	6.602597	-0.159848
2402	1	2.972289	6.182498	5.468213	1.432906
2403	1	4.750229	4.141021	-4.771245	7.399132
2404	1	-0.208656	4.814278	7.382269	0.830420
2405	1	-2.561266	4.689194	6.900291	-0.545128
2406	1	6.414341	1.057271	-6.370264	7.245584
2407	1	3.635861	4.992542	0.871565	6.824691
2409	1	4.309588	3.786977	-2.926284	9.629446
2412	1	4.867514	3.742491	-2.973357	4.294121
2413	1	3.072022	4.235365	-2.883569	6.976772
2414	1	2.098795	6.611604	6.926476	-4.243945
2418	1	-0.176217	4.996969	6.557313	1.400114
2419	1	0.817995	6.477623	5.823478	0.033098
2420	1	3.001192	5.172647	4.966982	4.064725
2421	1	-0.176217	4.996969	6.557313	1.400114
2422	1	1.793204	7.396964	6.122159	2.949201
2425	1	2.909680	2.407007	8.643714	2.372493
2426	1	2.164167	4.731265	3.353969	-0.254670
2427	1	4.437569	4.169387	-2.559659	8.957797
2430	1	5.485334	-3.307700	-2.567341	7.270174
2432	1	1.815766	4.697998	5.910227	0.221397
2434	1	-0.056089	6.369394	6.456208	-1.261827
2436	1	2.115828	3.972114	2.605054	5.880546
2440	1	-2.378663	5.677493	6.648616	-4.140379
2442	1	5.973257	3.695729	-6.534778	6.707525
2443	1	4.943568	2.901534	-4.945987	8.646364
2445	1	1.978561	4.288911	-6.840420	7.463033
2446	1	-0.580493	3.122679	8.415903	-0.936619
2448	1	-1.692981	6.496713	6.428328	-1.796071
2449	1	0.753714	4.107379	6.538263	0.064250
2450	1	1.138387	5.830681	6.470210	1.299864
2451	1	5.025966	4.890012	-4.906467	8.332224
2452	1	5.113194	0.761450	2.563320	4.327995
2455	1	1.532658	3.186295	3.169316	1.413811
2456	1	-0.872157	3.968786	6.751659	1.828311
2457	1	5.194539	4.869564	-7.157918	6.288922
2458	1	1.385303	7.427202	7.032213	1.411206
2459	1	3.698568	4.289063	-0.323154	6.578217
2460	1	3.428507	5.337642	5.542412	0.982973
2465	1	2.736092	4.987929	-7.783816	6.400077
2468	1	3.252536	4.110272	-0.459665	7.463824
2469	1	-0.543679	5.220217	6.674551	-1.371012
2472	1	-0.896882	5.960488	6.818644	1.183221
2474	1	3.064722	4.591368	5.921578	2.236296
2475	1	1.714241	3.049789	6.512332	-1.591901
2476	1	5.584183	4.748598	-1.661773	7.246387
2477	1	1.338857	8.444570	7.932630	-0.013049
2478	1	3.558727	-0.009137	0.493567	-3.884282
2479	1	-3.257728	4.700956	6.324772	-1.140105
2480	1	1.493477	7.011731	5.591946	0.359312
2483	1	4.158834	5.534873	-1.754194	7.209382
2484	1	5.754441	2.931550	1.176549	3.150801
2485	1	6.895521	1.769664	-5.165334	8.148582
2486	1	8.829190	4.394912	-0.564931	8.058387
2487	1	-0.674283	2.264946	5.943197	-2.459899
2488	1	2.692993	5.309376	4.927687	5.122676
2490	1	6.285260	3.761881	-5.013449	7.229811
2492	1	-0.519114	5.965816	7.499911	3.229438
2494	1	-3.530206	3.602830	9.403403	0.725751
2495	1	-0.954496	5.919776	7.837484	4.085755
2496	1	0.100356	5.254577	6.970241	3.390322
2497	1	2.634865	8.327231	-1.119877	7.728218
2498	1	6.727514	3.553408	-7.905794	9.252767
2500	1	-0.518857	5.021442	5.483712	0.116660
2501	1	3.844361	4.279055	-0.880468	7.805825
2502	1	-3.906304	2.551637	6.545277	0.000553
2503	1	0.947102	2.850393	6.242230	-0.404421
2505	1	2.486006	0.664491	-1.951348	6.226218
2508	1	4.320461	0.414215	-7.061454	7.476342
2513	1	-1.777937	7.089402	8.313707	1.413169
2514	1	5.083233	4.188250	4.735641	3.750913
2518	1	-0.266882	6.376833	7.730601	1.168746
2520	1	4.722084	3.553228	6.019082	1.945685
2525	1	-0.801116	4.089051	7.002643	1.981970
2527	1	2.575487	3.476414	2.292581	6.930268
2528	1	1.605788	5.858947	7.358037	-1.884936
2529	1	-0.135804	2.450977	9.430161	-2.037210
2530	1	2.149806	5.369460	5.974625	1.520592
2531	1	2.675714	7.127028	6.313234	0.807455
2532	1	3.347156	0.731269	-4.166460	7.270353
2533	1	6.981751	5.971229	-4.125975	8.577576
2535	1	2.359441	4.687907	7.342090	2.632000
2537	1	3.875488	3.781759	0.842190	3.416992
2539	1	3.801925	5.106717	1.810591	1.811921
2541	1	2.143478	5.285596	7.268333	3.466344
2543	1	0.359986	6.172523	8.324549	3.571044
2544	1	6.465445	4.276788	-2.578170	5.587040
2545	1	2.887056	2.506813	0.963935	6.295466
2548	1	-4.239968	3.066538	6.216773	3.725324
2549	1	3.177832	4.506052	8.168384	1.692114
2550	1	1.553729	4.404313	5.924627	-3.527537
2551	1	4.568373	4.675431	-1.876770	6.907107
2552	1	-0.374346	2.358935	4.576356	2.289426
2553	1	-0.686686	6.300482	6.607076	-1.268375
2554	1	2.272720	0.497827	-2.402915	5.752311
2555	1	4.783715	3.714545	-0.803549	6.774459
2556	1	0.259899	1.397277	2.386590	7.154117
2557	1	2.585179	5.080773	5.298102	-2.936909
2559	1	-0.304354	2.865458	7.253926	-1.677392
2560	1	4.148281	4.291175	-1.933933	5.566908
2562	1	0.643769	6.416313	7.120978	3.211252
2564	1	0.294243	6.822905	7.857670	-0.058069
2565	1	4.544419	3.237004	-5.169572	7.361085
2566	1	6.519890	2.280151	-2.584331	6.593903
2567	1	4.458681	5.599470	-2.567632	8.764465
2568	1	-1.976705	4.860280	6.280372	-0.677839
2569	1	4.459425	3.420627	-5.840188	9.371039
2570	1	-1.480047	2.238336	3.504073	3.883129
2571	1	4.882635	3.869190	0.738077	7.639038
2572	1	4.984047	5.254436	1.083642	6.086040
2574	1	1.801278	1.703037	6.662125	0.178653
2576	1	2.941291	4.985748	0.106919	7.845582
2577	1	-1.477532	2.919282	6.549424	0.383869
2578	1	-1.601470	7.703730	5.860669	3.069490
2579	1	4.828104	4.899983	4.225890	2.337660
2580	1	5.129188	3.314538	-5.499475	7.208495
2581	1	3.310979	5.741792	-6.541254	6.704618
2582	1	1.668023	5.394743	6.422211	-1.340394
2584	1	6.249334	6.177797	-4.574629	7.970195
2585	1	4.306239	2.977282	5.993985	1.584009
2587	1	4.616492	4.792102	0.380970	4.418568
2588	1	3.838269	4.918898	-4.676171	8.509731
2590	1	3.727855	3.258734	-2.728006	5.115273
2591	1	0.088930	6.405881	7.831301	-2.632815
2592	1	-0.213039	6.401861	4.884141	0.418430
2593	1	0.560773	6.641715	8.347388	-0.917162
2595	1	4.373604	4.697965	-8.295183	8.280365
2596	1	0.223142	6.196348	4.569899	3.498024
2597	1	4.421591	5.162008	-0.093274	5.431947
2600	1	4.628114	3.889752	-5.870109	6.596185
2602	1	2.452650	6.789846	6.887960	1.749865
2603	1	3.812890	1.195050	-4.049384	6.296047
2604	1	-0.828035	4.688607	3.830508	-0.742608
2606	1	0.380061	8.132282	7.942035	-0.716276
2607	1	3.777444	5.393837	7.474078	-0.735907
2608	1	1.020058	3.865483	6.138537	1.633749
2609	1	3.724823	0.637544	0.828616	6.202959
2612	1	0.142033	8.186289	8.347835	2.478446
2613	1	3.420903	1.635982	-1.486526	5.912475
2614	1	-1.523307	4.259614	7.277597	-2.410510
2616	1	5.277215	5.260675	1.468864	7.524853
2617	1	5.463204	1.976016	0.977157	6.921398
2621	1	1.511704	4.965036	5.340778	-0.039011
2622	1	5.840749	4.033713	-2.849650	8.103706
2623	1	3.313205	3.290645	-3.494591	7.224428
2625	1	3.700901	4.481220	0.630536	6.506768
2626	1	7.150997	0.812188	-8.428734	7.992128
2628	1	5.640603	3.243735	-6.178255	7.159972
2629	1	5.129962	5.758198	-4.767557	6.157370
2630	1	4.072576	-1.713401	-3.637748	7.180822
2631	1	4.717267	4.508095	-1.534153	7.595865
2634	1	0.302674	8.180044	5.999718	3.177501
2635	1	0.326074	7.938205	7.979585	-0.391623
2636	1	-0.347500	6.393341	7.884823	0.304109
2637	1	1.136674	4.112019	6.873326	0.354016
2639	1	2.970206	4.880448	7.408904	0.896972
2640	1	4.136711	4.083211	2.270718	4.309351
2641	1	0.947565	4.596442	4.388991	2.924178
2642	1	-0.779483	5.519040	6.147056	0.027044
2643	1	7.395275	3.271829	2.328761	5.126297
2646	1	3.875057	5.235243	-2.992207	6.339734
2650	1	0.519819	4.737591	6.275098	0.748854
2651	1	-2.504730	4.566256	6.098921	0.279621
2652	1	0.731769	1.171393	6.581637	-1.051360
2654	1	-1.521984	6.029239	7.092990	1.397326
2655	1	5.295625	4.860679	-3.279250	6.852092
2660	1	3.960064	7.075450	-3.388794	6.624083
2661	1	-2.967656	5.587986	6.111444	-0.920072
2663	1	6.983785	3.141785	-3.988641	7.812930
2666	1	0.939892	3.260038	5.730927	0.849513
2668	1	0.104427	5.718510	6.649857	1.034043
2669	1	0.017793	6.263766	5.572125	-2.231800
2671	1	3.416078	7.700478	-0.896750	7.117965
2672	1	-0.142777	5.466508	6.174512	2.941631
2674	1	-3.281618	9.682033	6.776051	-0.187973
2676	1	0.984711	7.985614	7.018639	-2.544050
2677	1	2.986199	4.759454	-3.918110	8.221379
2678	1	3.523482	4.141622	3.924771	-0.777999
2679	1	-2.663803	4.172321	3.961478	7.009000
2680	1	2.356885	4.839455	1.707538	7.195659
2681	1	4.950630	2.012264	-4.718089	6.802236
2683	1	6.188409	2.783518	-2.705015	6.164141
2684	1	4.107906	5.361897	3.217465	1.726023
2685	1	6.036510	0.771059	-1.946949	8.183111
2687	1	1.906778	5.407190	7.333549	2.134589
2689	1	3.342855	2.048634	3.571427	1.304696
2690	1	-0.943207	4.606687	6.171294	2.032654
2691	1	4.681044	5.797988	3.892524	-0.254305
2692	1	-1.581356	5.938124	7.038014	1.232796
2693	1	-1.580336	2.495319	5.289317	0.743557
2694	1	3.176428	3.179376	1.809221	5.698498
2695	1	2.632406	3.511556	2.365767	0.292915
2696	1	-0.814288	1.222048	6.818763	-1.066193
2697	1	6.995329	5.640147	-3.460158	8.075805
2698	1	-4.177549	2.274292	6.259369	2.042274
2699	1	2.044344	2.524876	3.838878	3.319818
2701	1	2.843832	6.686080	8.707479	1.216544
2703	1	4.933306	2.501383	-3.412013	7.201511
2704	1	-0.987646	6.130957	8.089802	3.795151
2705	1	2.347889	3.068181	3.782438	-1.192735
2707	1	6.198062	4.529331	0.901105	4.705930
2708	1	5.468999	3.826545	-2.460795	6.488973
2710	1	4.616050	3.308234	-5.358427	6.809053
2713	1	0.061129	4.112104	6.758894	1.212946
2715	1	6.400288	1.049807	-6.417921	6.579513
2716	1	1.124753	5.027444	6.998192	-0.091383
2718	1	5.922899	1.537039	-3.872414	6.776187
2721	1	2.887747	8.121480	6.462852	-3.485913
2722	1	3.709704	3.658931	-5.809835	6.863719
2725	1	5.479392	3.704617	-2.147375	6.521202
2726	1	1.278846	6.030493	7.825685	2.824951
2727	1	3.861081	3.190734	-5.161722	8.090521
2728	1	3.425412	6.790691	4.629896	-1.142531
2729	1	2.924265	4.421442	-2.896643	9.728332
2731	1	2.792056	5.362453	4.916537	-1.788323
2735	1	1.754860	5.325531	6.516138	2.215209
2736	1	-4.319162	5.601045	8.118234	0.533158
2740	1	-1.264533	8.389360	4.645307	6.732464
2741	1	2.955466	3.541617	-3.084646	7.092630
2742	1	3.160565	4.242742	1.534910	7.450674
2743	1	0.429910	5.678015	7.069326	0.961242
2746	1	3.701288	1.902079	1.676334	6.793412
2747	1	5.925903	5.189076	1.406932	4.804445
2748	1	6.170409	3.368517	0.830562	4.700447
2749	1	-1.039525	3.097957	7.240428	0.248868
2751	1	1.237330	4.773152	5.938331	2.820801
2752	1	6.371459	5.023618	-1.483819	7.029413
2754	1	-0.368579	6.420305	7.464681	2.672163
2755	1	4.763969	1.055314	-2.766313	6.750098
2756	1	6.623462	3.548967	1.583289	4.687555
2757	1	6.062772	5.402027	-4.895780	7.908843
2760	1	3.014435	6.455129	0.270408	7.533960
2761	1	3.975688	3.061447	-5.485499	7.694810
2762	1	0.551486	3.455873	-2.988369	7.188338
2763	1	2.616939	4.242263	5.312333	3.114835
2765	1	-0.221844	5.246879	7.350136	1.764133
2767	1	1.810882	6.126470	6.713456	0.641325
2769	1	2.051961	5.588597	8.893933	-0.035993
2772	1	2.426061	4.029367	-3.885136	5.015073
2774	1	-1.365373	7.654552	7.877183	-0.252922
2778	1	2.835048	5.221392	0.617208	9.263736
2781	1	5.773580	3.007119	-0.803398	7.733772
2782	1	2.098890	8.615588	8.620571	0.168873
2783	1	-2.310087	4.628807	9.168182	0.366151
2785	1	2.775385	2.600062	-1.425646	7.944732
2786	1	4.447087	4.425567	-4.751252	8.589891
2787	1	5.359251	4.146547	-4.773309	7.249897
2789	1	-0.109279	3.484048	6.967445	-0.448055
2791	1	2.072296	6.156011	9.167303	2.497639
2792	1	4.114169	6.070032	3.483280	5.368556
2793	1	1.081096	4.707884	8.222155	0.710199
2795	1	-2.544373	6.762395	6.486685	4.573405
2796	1	6.151277	3.889745	-0.119332	3.711286
2797	1	2.365572	4.252703	0.283978	6.746151
2800	1	2.147235	5.569693	7.191976	-0.119719
2801	1	5.826403	5.146849	-2.786199	1.205030
2802	1	3.599003	8.196386	-4.023419	6.735803
2803	1	1.347272	5.473757	5.393073	-1.286737
2805	1	2.873006	4.057840	-4.229430	6.615296
2808	1	2.391596	6.688929	7.356934	0.176684
2809	1	0.599519	3.368856	5.653192	4.536644
2810	1	3.173234	3.538316	-2.798454	5.608997
2815	1	1.180509	4.614554	7.012572	1.978369
2816	1	1.185686	4.177994	0.523757	6.837400
2817	1	2.502041	4.927615	3.967388	6.780356
2819	1	4.342235	2.836272	0.750002	4.404395
2820	1	-3.578459	3.997545	6.440882	-2.656039
2822	1	4.150027	4.945451	-2.512995	7.347019
2827	1	2.938265	6.644761	8.580998	0.196732
2828	1	2.975887	2.908223	-2.512267	5.245605
2829	1	5.553314	3.801398	-0.404330	8.521694
2830	1	4.210196	3.537640	1.946398	5.866263
2834	1	1.249745	7.690345	7.197772	-0.866528
2835	1	5.589196	0.453943	-2.855888	7.502145
2837	1	-2.778045	1.929368	4.838960	-0.398517
2838	1	6.172077	5.502254	-1.989422	6.468376
2839	1	-2.225444	6.664639	5.434011	2.120935
2840	1	0.303783	6.397741	7.425295	-0.448792
2841	1	1.722535	6.713799	7.506185	0.824840
2842	1	6.580279	5.392787	-2.996749	7.619264
2844	1	4.682586	1.581169	-2.711477	9.010895
2846	1	2.084202	7.303999	6.023562	0.859255
2847	1	-1.532368	6.237066	6.726923	-2.974612
2848	1	4.606323	3.708012	-1.029977	9.635859
2849	1	-1.624811	8.441605	6.828987	-0.557715
2852	1	-2.757651	6.089833	8.095719	-1.592836
2853	1	0.033105	6.537569	9.296346	0.879087
2854	1	1.324414	2.344922	3.620447	3.428956
2857	1	2.750344	2.054959	-5.776274	7.083770
2858	1	-1.742500	2.815970	5.404128	0.035048
2859	1	0.769648	7.345230	7.794478	4.424086
2861	1	4.276259	4.953982	1.615799	4.203219
2863	1	3.417075	5.298113	3.990456	-0.124571
2867	1	5.191820	3.825146	-1.745748	7.917882
2869	1	2.110960	3.943010	6.560049	0.487514
2870	1	0.598797	4.578966	4.642047	4.711369
2871	1	0.189495	6.184585	5.984545	-1.607750
2874	1	1.831900	1.349039	0.949320	5.459981
2875	1	4.731221	3.873365	-5.663129	9.061492
2876	1	0.585002	7.791497	7.729937	-0.008546
2877	1	3.893311	4.627171	-3.546346	6.590493
2879	1	-1.653268	6.685911	6.017505	3.168269
2880	1	-1.361044	4.489688	5.066532	-1.368811
2881	1	0.460472	6.392563	8.714809	0.125915
2882	1	0.515421	7.405087	4.296186	3.041822
2883	1	0.612938	5.926439	5.121644	3.891001
2886	1	0.247865	3.025772	7.794942	-0.236207
2887	1	0.801709	6.711106	7.430912	2.072608
2889	1	3.881249	3.401897	-7.560299	7.783058
2890	1	-3.565598	3.581205	9.122973	1.925134
2892	1	-0.360785	2.737279	6.028739	1.685876
2893	1	5.761871	5.179503	1.699875	4.122936
2894	1	4.961249	4.506136	-10.998087	8.597522
2895	1	1.698241	4.680805	6.066395	2.549869
2897	1	4.513803	2.220602	-3.177782	5.953033
2898	1	6.478550	1.475483	-4.574052	7.449815
2900	1	-4.013867	3.444041	7.106864	3.153544
2901	1	0.334120	4.221497	5.413636	1.808031
2903	1	4.218634	3.829057	0.044286	5.213104
2905	1	2.468399	5.908388	5.633611	-0.147831
2906	1	4.459854	4.485897	-2.758456	7.116520
2907	1	0.007704	2.112752	6.339989	-0.721012
2908	1	5.513213	0.120094	-1.163621	6.496682
2909	1	4.387394	3.457657	1.384585	0.820182
2910	1	2.642928	3.947016	7.535886	3.783498
2911	1	3.435460	1.723895	0.864342	3.168021
2912	1	-0.548431	1.774429	-0.462164	8.942455
2913	1	5.437731	2.997147	-5.008508	9.019102
2914	1	3.559683	3.326789	-3.258381	5.436738
2915	1	-0.553971	4.446727	6.756591	3.010051
2917	1	8.732494	1.544141	-2.482963	7.663096
2918	1	1.679830	7.477358	9.507609	-1.189166
2920	1	3.932134	2.957204	-0.504125	6.344362
2921	1	3.761565	5.377339	-0.971785	7.794964
2922	1	4.111586	5.347097	4.033125	-1.742264
2923	1	5.326944	1.119097	-2.839674	3.890465
2924	1	-3.020115	3.290816	4.870064	1.707957
2926	1	-0.960052	5.987612	8.784170	1.939713
2927	1	-0.308383	5.547309	5.126502	-4.897273
2928	1	7.170434	6.969067	-1.489814	7.815850
2930	1	-1.249031	6.084267	6.258673	1.252496
2931	1	3.912076	3.890214	-2.427395	7.208995
2932	1	3.757392	2.927409	-0.795381	4.499342
2933	1	-5.493359	2.345853	4.842820	-0.500882
2934	1	3.956265	4.620894	-4.480253	4.246152
2935	1	-1.870008	7.829474	7.021491	-2.660793
2940	1	0.574102	6.351702	7.222909	-0.474070
2941	1	4.377646	3.644347	-1.817222	8.550630
2943	1	0.306294	4.053689	5.960218	-3.095184
2944	1	-0.129559	7.177135	9.153322	2.606589
2945	1	1.028246	6.159458	9.595850	-1.117905
2946	1	0.681984	7.095461	6.460354	-0.661053
2949	1	5.058040	3.324033	0.138813	3.872453
2950	1	0.278411	6.847905	7.434649	0.400167
2952	1	0.890261	6.928549	7.462131	0.006259
2953	1	-3.118386	5.678370	6.743091	-2.379098
2954	1	-2.812713	3.416229	6.311792	1.040875
2955	1	4.200923	5.318870	2.859235	5.002432
2956	1	0.869247	4.901036	7.806687	0.712081
2958	1	4.110698	4.674793	-4.665041	6.873328
2959	1	-0.231612	6.381430	6.737783	-0.463833
2960	1	4.775497	1.429341	-3.016907	6.336755
2961	1	-0.404008	8.340563	7.654721	-0.129088
2962	1	5.307266	2.808005	-1.408882	6.253295
2963	1	-0.044683	5.491340	4.737957	3.193821
2964	1	2.934655	6.421758	0.789487	6.954101
2967	1	2.179583	5.204302	7.114199	-0.037769
2970	1	2.610094	5.917101	6.483989	-0.826295
2972	1	-3.496253	4.445515	8.138601	0.095674
2973	1	3.598751	3.497316	3.833528	0.977044
2974	1	0.212680	6.886832	7.997880	-0.603313
2975	1	4.797753	2.428678	-2.425053	6.631782
2979	1	-2.411532	5.906734	5.582129	1.252315
2980	1	7.084925	-0.028950	0.371356	5.692076
2981	1	3.441223	4.695693	-2.672042	8.873949
2984	1	-1.395401	6.808591	5.271384	0.340400
2985	1	-0.267036	7.171288	7.708081	1.031752
2988	1	1.288031	5.526992	8.900470	0.225474
2990	1	4.991418	4.281896	2.486664	0.176025
2991	1	0.765097	7.457361	7.213725	0.822304
2993	1	1.511630	6.577190	7.136401	3.678793
2997	1	0.331196	4.275923	5.727723	1.810657
3003	1	3.299297	5.504886	-0.081080	4.925910
3008	1	0.491210	6.129797	7.529598	-0.125626
3010	1	-2.560384	3.103906	5.992216	2.635270
3011	1	7.087743	5.628120	-3.001857	6.594329
3012	1	0.056367	6.331577	8.060151	-2.253966
3014	1	-0.964561	4.675860	7.905519	-1.000514
3015	1	2.165409	4.929476	3.436339	-1.874014
3016	1	-0.630445	4.761150	5.958360	1.808730
3017	1	0.043660	4.424461	6.731418	1.130835
3018	1	5.976439	0.864129	-5.723993	6.789524
3019	1	0.358162	7.351613	7.447046	-3.483565
3020	1	4.045912	5.711175	1.669110	4.896244
3021	1	4.883171	5.147807	-2.413840	7.143157
3022	1	-0.349172	6.476163	6.443819	0.152851
3023	1	0.955410	6.264700	8.359610	0.455864
3027	1	1.422012	3.556988	0.836415	8.801345
3028	1	6.105434	4.529562	-3.461269	6.513208
3031	1	3.266384	6.645314	-1.575536	6.492521
3032	1	-1.283234	6.790041	6.171662	-0.384307
3033	1	3.533864	7.623796	0.102418	8.472217
3035	1	4.658427	4.032010	-0.517165	7.139797
3038	1	4.650264	5.690629	0.271502	5.858132
3039	1	2.750797	5.706603	-2.881770	9.181721
3041	1	-0.504159	5.534568	8.062836	-2.988846
3042	1	-0.985446	5.551495	6.510469	2.996758
3044	1	0.701672	6.295108	7.857849	0.575258
3045	1	-2.332807	5.805423	5.143073	-0.272604
3048	1	6.081526	1.571324	-1.445834	7.297845
3049	1	0.638628	6.751939	4.975939	2.934672
3050	1	1.498028	6.307244	6.170634	1.821551
3052	1	2.092459	3.104595	7.144092	-0.349910
3055	1	1.844908	6.131581	7.585814	1.950580
3056	1	4.218027	4.709924	2.470263	6.810488
3058	1	4.144108	3.738118	-6.630684	7.489159
3059	1	3.544420	3.659555	-1.662466	3.949450
3060	1	4.441984	2.612229	0.618048	7.498671
3061	1	1.047737	5.933353	5.222434	0.283306
3063	1	3.568175	4.829181	4.597485	3.536021
3064	1	5.443051	4.182132	-2.411436	5.178471
3067	1	0.020313	5.868839	9.263580	-0.007719
3068	1	6.206788	4.152784	-5.032398	9.285357
3069	1	1.241424	2.056806	-1.028239	8.683886
3070	1	-2.674233	3.143638	6.300815	-3.205653
3071	1	5.855407	4.919202	-3.125284	7.032846
3074	1	1.804554	6.337354	7.373108	2.120894
3075	1	5.141977	3.230463	-3.867362	5.660088
3077	1	4.325623	4.680166	-1.041932	7.996670
3078	1	5.149792	1.293315	1.919410	2.652347
3079	1	-4.617148	8.171223	7.991909	0.209239
3080	1	-0.273064	6.264071	8.304288	3.023442
3081	1	1.684927	4.834471	6.388283	-1.492095
3083	1	2.661256	6.252148	5.293682	4.780842
3084	1	0.672723	5.287885	7.038722	3.935364
3086	1	-0.064941	6.600027	7.950891	-1.710898
3088	1	6.600996	5.099555	-1.780243	6.823504
3090	1	6.751167	1.512598	-3.438479	4.727800
3091	1	0.560497	6.383372	9.108925	-0.106955
3092	1	2.189686	4.288162	-0.133950	3.792871
3093	1	6.456536	2.265496	-3.304933	5.895257
3096	1	2.006830	5.872354	7.333123	-0.202087
3098	1	0.169758	6.671149	8.581043	0.861415
3099	1	5.848875	3.789802	-4.498785	6.450394
3101	1	-2.513091	7.089344	6.131395	-1.562795
3102	1	3.817613	4.242286	5.680214	1.269600
3104	1	1.881607	6.245132	6.897826	1.610658
3105	1	4.284952	4.239800	1.391752	4.416209
3108	1	2.239603	5.669804	5.939101	1.417138
3109	1	2.755874	7.002527	6.157942	3.070015
3111	1	4.495551	5.379375	-1.077828	6.588582
3115	1	5.571569	3.862131	-7.283769	6.971537
3116	1	1.233715	6.163629	5.835018	2.947626
3118	1	0.156696	5.638476	7.125436	1.748851
3119	1	3.370599	4.780230	-3.891499	6.879817
3120	1	3.741019	4.219371	-2.033776	7.536267
3121	1	3.595907	0.842176	-0.221902	7.804055
