1549	2	5.379038	0.502407	1.345262	5.511021	-5.194016	5.362169	-2.697444	6.765809	0.077975	-1.065361
1550	2	-3.287437	6.898308	1.452498	-4.726165	6.445612	6.898203	-3.902506	6.453711	1.801774	-0.122946
1551	2	-12.023469	1.817304	6.626360	-1.471656	7.226044	-12.023033	6.721705	0.473475	0.841909	7.085457
1552	2	6.918185	-2.013290	1.315357	5.050385	-3.694666	-4.800890	-0.644715	7.151870	0.217756	5.578103
1554	2	0.324055	-3.478867	8.539534	0.362048	4.947087	5.590336	-7.876300	8.051279	2.905379	-1.852939
1563	2	6.641383	-1.793892	1.140366	7.129452	-5.071064	0.927538	-3.430012	5.945533	-1.840563	6.893906
1564	2	6.504860	-2.882748	6.575764	1.923773	1.165350	3.169132	1.388483	8.153916	-3.965021	5.059804
1566	2	7.115465	0.293199	-3.400014	7.445203	-2.831965	0.811646	6.705525	-1.453318	1.523960	6.650896
1574	2	-3.381965	6.447377	-5.431885	2.867671	6.198898	6.954601	-0.444022	-0.295953	8.986650	-4.848128
1585	2	-2.863171	6.793936	-3.512518	7.245167	-0.544067	-6.722340	1.769901	7.029654	0.144223	5.695000
1592	2	-3.845283	0.706576	6.815856	-6.230643	8.023792	-3.788296	6.699225	1.046960	0.121462	7.890759
1594	2	-2.355431	5.740400	-3.936600	-0.307770	6.170702	7.492334	-0.245475	-3.552081	6.161025	-3.896811
1595	2	-2.898070	7.308053	-3.112358	0.768221	7.442971	6.977164	1.755169	-3.486559	5.921196	-2.333740
1599	2	2.790915	5.212905	-3.445082	7.891013	-0.831619	-7.830311	5.161120	0.680352	1.857586	6.032145
1603	2	-5.297167	8.205951	-4.307369	4.923306	4.805668	5.886393	5.684408	-3.152341	6.303686	0.477274
1608	2	-3.886327	1.250020	7.282275	-2.080786	6.349984	6.126473	-3.936185	7.045734	1.575383	0.108925
1610	2	-4.603959	6.716610	1.664914	0.973237	6.207554	-4.450690	7.049261	-0.690872	5.259101	3.831265
1613	2	6.120383	-0.252927	6.579974	0.654087	-0.626085	-1.408785	2.056518	6.256912	-4.863365	5.500180
1614	2	6.854362	2.856078	-4.928979	6.608552	-5.442394	-5.325665	2.718179	0.674202	0.050773	6.791672
1620	2	7.074243	-6.215942	5.089958	0.127240	1.126828	-3.953279	-0.993329	5.384761	-4.640918	6.879221
1621	2	-7.174143	-0.031773	8.139277	-2.617855	6.823324	-5.081420	5.819260	-2.556682	4.939396	4.385422
1625	2	-2.842524	-2.973432	6.836943	-1.038014	6.580436	6.203235	-5.669212	1.844925	5.730227	-2.917196
1629	2	5.859014	1.502026	-0.196722	5.880530	-5.853342	-0.275792	1.813143	-0.264263	5.644053	-1.706826
1634	2	6.488594	5.159120	-3.317108	7.504111	0.289530	0.473358	9.143023	-3.069988	7.118890	2.441606
1639	2	-6.401839	-0.630396	6.438341	-7.606490	6.234422	-6.401741	5.733630	1.282384	-1.861054	6.096620
1642	2	9.481594	-0.972631	-1.573757	6.350077	-4.752439	9.480702	-3.018531	3.905796	-1.430642	1.537456
1643	2	6.286733	1.686710	-0.001775	9.113862	-2.475807	0.070517	6.166795	3.441595	2.657670	5.105056
1644	2	-4.842981	0.054674	7.376914	-3.584338	5.933032	-1.634016	6.174612	-0.213883	7.869380	1.131687
1655	2	6.197622	-2.658738	4.282931	2.399976	-4.019896	-0.564703	8.044733	0.236005	-2.406739	7.373878
1656	2	-5.026881	-0.418771	7.234576	-1.844817	3.353401	6.459487	-5.578425	7.267309	2.658037	-0.616060
1657	2	8.687912	-3.877820	7.568461	1.405711	-1.724430	8.757882	-3.921424	1.391375	7.334998	-6.751787
1660	2	-2.129049	5.720015	-5.077976	6.308633	2.416828	5.675125	-0.606457	0.158350	6.583016	-2.790033
1663	2	2.836281	1.158418	-3.458000	8.299243	-4.704851	-7.937729	-1.289197	6.205410	-0.562000	5.318789
1667	2	-0.556560	6.559595	0.912882	0.076530	7.451721	7.299082	2.164384	0.784135	4.203891	-1.077537
1668	2	7.429411	1.827090	-3.990321	6.810866	-3.900036	-3.183342	8.391720	-1.891279	2.102127	7.123962
1670	2	-3.071058	-0.638286	6.766469	-4.269239	6.006066	6.829905	-1.607632	0.346200	5.799020	-3.094122
1673	2	6.246736	2.482729	-1.858373	4.583068	-5.415550	5.701832	-0.888927	5.344287	-0.716828	-1.453786
1674	2	7.499168	-4.929400	3.906061	2.640374	-5.702741	-2.607066	-2.045574	4.452953	-1.744662	6.019269
1677	2	7.055681	-0.277369	1.011582	6.081720	-8.539183	7.055628	-3.564762	6.368515	3.448911	-8.319811
1679	2	6.136690	0.203441	8.111896	0.691181	0.792092	-4.988636	2.771369	7.422081	-2.998984	6.607668
1680	2	7.205661	1.202108	-0.410093	6.650837	-4.239912	-3.817203	6.569870	-0.349489	2.105596	6.760609
1685	2	-3.364730	0.015838	4.995106	-9.063656	5.863441	-3.364750	5.884843	-0.478492	-5.125965	5.863441
1688	2	4.906339	2.692566	1.530165	8.968810	-5.016477	-4.932797	3.520961	6.757398	-0.491329	6.759726
1690	2	6.366741	-0.015390	0.182047	8.209155	-5.715250	6.366739	-5.758639	7.165115	2.200914	-0.903133
1692	2	-4.144979	1.858086	6.775928	-2.544427	7.133893	8.457974	-0.879354	1.397148	5.097674	-3.571873
1695	2	-3.742090	8.427521	0.965127	3.299296	6.077226	6.030714	6.093735	0.222577	7.445546	0.117029
1698	2	-3.790440	6.764731	-5.110108	1.737733	9.060457	5.841460	2.921750	-4.040663	4.874555	-0.872477
1699	2	-1.218878	4.944925	0.130963	7.228171	1.415664	-7.696046	5.246884	-0.103620	3.247619	6.682610
1701	2	6.414836	-1.845663	5.218348	1.711599	1.543198	-3.581673	-0.464334	6.690786	-4.071515	6.863140
1703	2	0.579271	1.810540	6.825884	-3.225360	5.683471	8.351039	-3.882112	7.011799	1.039719	0.611002
1707	2	-1.111219	5.824644	0.655003	5.699654	0.603569	-4.197619	0.574612	7.114288	0.498163	4.864554
1708	2	-3.245224	6.338968	-6.551403	8.732793	3.275308	5.504036	1.940648	-2.382027	9.153222	0.726262
1710	2	-7.410585	2.052398	6.589584	-3.367385	9.092436	-7.410585	7.388088	0.429394	0.925786	8.989258
1711	2	6.988401	3.737821	-2.353369	6.770932	-4.082889	6.986686	1.684167	5.300540	0.540706	-1.296070
1715	2	6.518886	3.080392	-5.912411	6.542011	-2.244593	-2.476154	5.713494	-0.043081	0.678203	5.731948
1716	2	-4.405082	-0.783611	6.660976	-5.948336	8.405569	5.848989	-0.844737	0.126517	5.028229	-0.288067
1717	2	7.187863	-0.967709	5.039789	5.757128	-3.528771	-2.425111	6.654750	1.563703	1.598560	6.413004
1718	2	-6.169637	3.412331	5.164211	-4.236701	6.158719	6.445893	0.960092	5.949802	-2.306042	0.824875
1722	2	-5.332617	8.588536	2.488312	-1.271917	7.801400	5.314038	4.224310	1.562288	6.015214	-2.762218
1724	2	6.376520	-1.274802	8.144043	-3.980548	-0.100523	-2.111649	5.645617	4.757324	-6.348413	6.477669
1726	2	-7.935813	2.398703	5.037015	-3.737402	6.779073	-7.935812	6.843262	-0.097413	1.479703	6.778802
1728	2	6.526368	3.102667	0.724079	6.775360	-2.501306	6.526368	-1.778214	4.661207	3.144262	-2.500940
1729	2	-3.140264	0.469344	6.256112	-9.369914	6.732956	-3.140202	6.976122	0.966002	-3.850053	6.732687
1738	2	6.537524	2.823532	0.895970	8.368443	-0.077614	6.533062	0.222408	5.652358	2.669968	-0.027468
1740	2	-3.542970	0.051787	9.009043	-5.269306	7.313123	7.885058	-6.447132	9.016582	0.946815	0.904279
1743	2	-3.126650	6.841117	0.012343	1.460519	5.638732	8.203112	1.060264	-0.359873	6.863112	-1.677136
1744	2	6.696674	-5.438102	6.771103	-1.552169	0.013290	-2.505004	6.899670	2.236180	-3.965085	6.489359
1747	2	-6.214344	1.746268	3.217985	-1.612237	7.840575	6.826865	3.391084	-0.914791	3.964732	-0.574935
1755	2	6.494887	0.741959	-4.834954	5.825463	-0.505324	-2.149894	5.825954	-2.090291	0.166516	8.305868
1756	2	-5.522061	7.240138	0.204601	-1.825318	8.052436	-4.983256	7.238680	-2.925779	5.312997	2.059739
1757	2	6.594295	-3.134787	2.459491	6.372505	-5.816626	-5.188179	3.260643	6.123115	-1.007041	5.239801
1758	2	-4.365621	4.819705	-6.875220	1.605860	7.189769	7.424277	-0.688014	-2.425787	4.622229	-0.462859
1762	2	4.515984	6.799451	-5.503592	7.815038	-3.770084	-3.405522	7.994526	-0.138688	1.471025	6.302508
1763	2	-3.465064	6.881646	-5.774590	5.556866	1.082700	6.517462	2.017469	-5.421934	5.612277	-5.080410
1771	2	-6.534244	1.151079	5.879327	-6.287378	7.987643	-6.533969	6.356405	2.702364	-0.449266	7.835369
1772	2	-1.662551	7.403963	-1.004673	1.468684	4.023442	6.109980	-3.057756	3.263521	2.871250	-1.650367
1774	2	-2.465524	8.009376	-4.322836	9.777949	0.749362	-3.484475	2.284614	7.618563	-1.657094	6.639799
1775	2	6.334046	1.873125	2.184509	5.288572	-2.839165	-1.708185	6.733610	1.588039	-0.112109	4.862769
1777	2	8.465418	-3.300870	5.746269	-0.348871	1.040388	-3.265827	2.064444	5.709615	-5.578368	6.417513
1780	2	-1.846058	6.328832	-4.382851	7.022724	1.737128	4.682135	4.178884	-4.188228	7.029315	-1.944360
1783	2	-3.150276	7.827833	-3.894362	3.274477	4.500817	-3.151537	1.405203	6.277944	-0.054283	5.304300
1787	2	-4.170068	3.836275	5.637854	-6.724665	7.024660	6.269382	-0.592017	6.767801	-3.926098	0.909971
1789	2	4.624699	4.594164	-8.374223	7.559782	-1.325268	-6.442469	6.823413	-5.698133	2.704834	7.075309
1792	2	-5.528318	-0.300808	7.911751	-1.880399	4.340416	6.590524	-3.482096	4.602745	1.750325	-1.829609
1796	2	8.880675	-3.293647	8.667743	1.075058	1.542089	0.143236	3.079010	7.694992	-3.338545	6.442688
1797	2	7.346679	-1.546735	2.925517	0.686940	1.814771	-1.504201	4.930274	0.342687	-3.739613	5.096547
1799	2	5.622998	0.886457	1.838056	6.447050	-4.463473	5.622993	-1.157749	5.671079	2.076523	-2.175826
1802	2	-5.426460	0.628284	7.727045	-0.284640	7.519769	4.744418	-5.620605	7.769971	1.646642	0.745676
1805	2	8.480058	-0.279352	7.075069	1.316610	-3.228907	8.469752	-0.279143	7.380391	-1.981707	0.434904
1806	2	-5.967103	3.181069	7.558481	-1.832061	8.246462	-5.966223	6.439408	2.377463	1.712258	8.234135
1807	2	6.031708	1.667223	-0.231327	3.389771	-1.951524	6.031668	-1.102937	6.124240	-1.518801	-1.209584
1808	2	-1.320280	6.972253	-8.994229	7.631810	2.653548	5.610320	3.476999	-3.019555	8.196892	-3.366634
1809	2	9.358388	-1.967672	6.386093	-6.158748	-0.222319	-2.436750	6.484777	0.611221	-3.054199	6.193863
1810	2	-1.398095	5.640861	-1.068745	7.592721	-4.266464	4.703728	0.268685	1.393977	7.584380	-6.285489
1812	2	-2.312572	6.535887	-0.121276	6.485832	4.197537	6.478656	-2.687238	5.974978	5.954543	-2.274335
1813	2	7.029313	-6.205403	4.835167	-2.184739	1.240237	-1.981075	-1.994648	4.881723	-7.239254	6.308107
1814	2	4.227941	-2.152517	-1.124123	7.513507	-5.328852	-5.150953	3.323382	2.790029	0.868932	5.495907
1820	2	-0.194403	5.569785	4.484965	-6.034383	2.591865	4.934897	-0.800627	9.303218	-1.436059	-2.618852
1821	2	-2.840855	4.222658	2.860710	-8.439274	6.388386	7.869674	-5.467842	5.060990	-2.097432	0.082485
1825	2	-0.650591	4.285997	-6.931501	4.951522	-0.171187	-6.080843	-2.159679	4.456517	-4.020094	5.246730
1828	2	-5.211468	3.357507	6.299360	-6.436645	6.569542	6.988065	-0.734096	7.426235	-1.794757	0.141084
1835	2	-1.986723	8.123544	1.522561	2.002782	6.093407	-2.071961	2.105407	7.031511	-4.065819	6.446471
1837	2	-4.697031	1.634804	6.568182	0.341264	6.150269	6.790191	-0.887393	0.843602	6.187685	-3.611293
1838	2	7.099044	-3.914738	6.715177	1.934893	-4.794827	7.099044	2.214439	-1.394437	7.031776	-4.794978
1839	2	0.221736	2.177612	5.515564	-2.532694	3.016553	6.494671	-1.579509	6.511020	-2.410386	-2.565582
1850	2	-3.678760	6.521218	1.865584	-1.158452	8.269204	-3.672206	6.521782	-4.462279	3.552373	5.013728
1852	2	8.650330	-4.190223	0.987777	6.522680	-3.664053	1.197348	0.224069	5.966218	0.914589	4.116146
1853	2	4.409963	-1.848237	4.970042	-2.696857	3.811416	-2.161722	-0.435044	4.915088	-5.967633	7.485896
1854	2	5.364302	-0.544840	7.162771	0.193638	-3.818346	5.364302	1.341493	0.927242	6.472069	-10.188215
1858	2	7.226443	1.140344	-3.400058	8.885923	-3.202354	-3.742067	7.369247	-4.923232	4.323759	4.973568
1860	2	6.060310	0.582801	6.563622	0.004385	-3.098516	-2.101146	3.043615	6.000150	-0.536058	3.119564
1865	2	7.344460	3.650983	-0.929435	6.650748	-5.663283	7.344432	-1.353955	6.360409	0.824531	0.781401
1867	2	8.210113	2.670490	-5.347979	5.048356	-3.192920	8.206061	-3.333642	4.952620	-1.074473	-1.338426
1873	2	9.115286	-0.281756	0.504194	6.142340	-4.336746	9.065449	-5.440765	5.709767	0.896348	1.056595
1876	2	9.057868	3.196179	-0.047273	6.086920	-6.692930	8.733849	-1.948759	6.540860	-0.592320	-0.239772
1877	2	7.492545	-1.689428	0.079431	6.295345	0.292347	-0.132192	2.411706	-0.069530	5.219815	4.268583
1878	2	4.106676	-5.500639	7.674479	-6.070842	3.876231	-2.534872	-0.924139	7.674460	-6.553553	5.527033
1879	2	1.327485	7.658592	-3.986240	5.419579	0.003770	7.764429	4.921556	-3.978844	5.426076	-5.285767
1883	2	7.082180	-2.264474	0.623112	6.994073	-6.167541	0.749643	3.798100	-0.253081	6.867155	-1.176373
1891	2	5.212479	2.877414	-4.044904	6.537506	-10.554237	5.212465	-0.177886	5.335170	0.429476	-5.087960
1892	2	-5.268468	-0.268928	7.652334	-5.386500	6.807046	-1.907821	6.235142	-1.500781	5.228880	0.694843
1893	2	8.288549	-1.722353	-1.566142	7.723761	-5.329327	-0.931238	-3.538174	4.848614	-2.720060	5.412575
1894	2	0.432823	8.794418	-2.825105	7.879170	0.397053	6.052492	5.728470	-0.832204	7.879758	-2.676726
1895	2	7.502135	-0.180707	2.108776	6.789786	-4.784291	7.500182	-6.502630	6.057724	0.340397	-1.019204
1896	2	5.312794	-0.510405	2.812735	6.792965	-1.994993	-4.266994	1.817308	5.078627	1.238247	6.600997
1899	2	7.597310	3.719301	-2.207360	5.818801	-1.635428	-4.147591	5.797487	-1.302234	0.413129	6.787731
1902	2	-5.240172	7.954982	-3.196401	2.683898	5.949104	6.314106	5.073704	-5.728964	5.869504	-3.372534
1904	2	-3.405730	7.138007	-0.400084	-4.305412	7.200007	4.692198	-1.283321	5.129913	-1.033774	2.884762
1909	2	-1.181666	0.431019	6.059969	-3.281705	6.582057	7.458242	-5.600683	5.327780	3.386470	-0.651072
1910	2	5.448992	-7.577384	0.982218	4.371301	-3.222594	-1.546240	-2.747796	7.351505	-3.742662	3.998195
1912	2	-5.186986	0.486000	7.544756	-4.609452	7.062213	6.704872	-5.644584	7.544431	-0.503249	0.844243
1913	2	7.201347	2.619763	-4.218911	6.823073	-4.763082	-2.116923	8.208872	1.553034	0.830895	7.304248
1914	2	5.241643	-3.825507	6.728023	-0.342862	1.652173	-1.774920	-0.091884	6.202938	-5.151607	6.638714
1916	2	-7.235250	0.371544	5.854731	-6.366421	7.842229	-7.235250	6.781844	-0.188563	-3.501697	7.842228
1917	2	7.207548	-0.018057	-0.362658	6.308120	-3.848600	7.029558	-6.146709	5.556252	1.096080	0.725691
1921	2	7.623952	1.630467	5.709478	-2.995363	1.467017	0.806269	3.543955	5.087489	-3.693663	3.924233
1924	2	-4.520010	1.701719	6.842061	-7.915523	7.059433	7.074039	5.302279	-4.782742	4.213702	1.479328
1926	2	-1.005251	6.677973	-6.770681	8.424292	1.063316	4.568818	2.767693	-2.743506	8.430927	-2.299113
1927	2	-3.397749	-0.481247	5.791753	-5.314275	7.132399	6.166463	2.229367	0.749081	5.115605	-2.527669
1930	2	-0.634987	7.446262	-4.820629	8.092575	-0.442750	-6.908925	1.416255	6.418814	-4.199016	5.248236
1935	2	-7.506765	1.928408	5.056822	-3.495951	7.041271	-7.506765	5.078716	-0.201625	-2.924385	7.036700
1939	2	-2.987581	1.182205	6.822443	-4.856678	5.575390	5.347170	-2.572610	6.383488	1.030200	1.710038
1940	2	-0.983540	7.581504	-4.741785	7.926349	0.005086	-7.391872	1.721137	5.888699	-0.156820	6.492030
1941	2	-4.746773	5.297177	-5.555988	6.382593	0.995818	-8.181418	0.410240	6.020340	1.735995	6.397655
1946	2	-1.007385	7.932233	-1.334867	-0.754882	8.493495	7.919941	4.107606	-3.787692	5.811986	-3.579486
1947	2	6.849895	0.409282	1.728261	5.842269	-3.003573	-3.555709	0.544347	7.854860	0.253902	8.148980
1950	2	2.733177	6.598761	-1.193795	-1.088816	6.458320	7.305938	-1.780441	5.236866	-2.377609	2.074093
1952	2	-0.768602	5.582980	1.220876	-0.589060	6.586656	6.294065	-1.041597	6.162706	-5.098982	2.038537
1954	2	-6.455190	-0.132530	7.363129	-6.437942	5.230949	5.335053	0.679117	1.462134	2.749740	-2.027604
1962	2	-1.185005	5.169089	-1.862020	5.824690	0.280811	-7.151716	-0.800021	4.513597	-2.805454	6.864111
1963	2	7.476017	-0.791861	8.077934	-0.899717	1.362554	-0.730850	3.185909	7.415143	-1.775560	5.167281
1968	2	-2.232549	-0.343578	5.442827	-6.223780	7.224891	4.553426	-4.076368	1.605528	5.233397	-1.867441
1973	2	6.614882	1.274428	0.051414	6.988603	-5.187096	6.614873	-1.891293	4.882477	0.363601	-0.006328
1974	2	1.422471	7.837417	-6.017480	4.652164	4.186036	6.992037	2.470439	-1.703543	7.448901	-0.634773
1975	2	-1.823400	6.173014	1.790143	0.615344	6.500752	6.129270	2.959576	-3.987158	6.367887	-3.096700
1977	2	6.581104	-2.626816	1.251790	9.142251	-5.923331	-5.094745	-2.854240	5.951147	1.536873	6.342255
1980	2	5.950877	-2.940407	8.130588	1.562528	2.435471	-2.289618	0.843567	8.041099	-4.857158	6.415037
1981	2	-1.833438	-0.126444	7.299392	-5.478021	8.523996	6.959875	-1.850076	0.695277	5.193217	-2.189821
1986	2	-3.964763	3.234328	3.519236	-0.281850	6.919064	7.378221	3.715539	-1.082723	6.462842	-2.943321
1987	2	-1.306703	6.896794	-3.738146	6.989413	2.453057	-4.368207	2.225289	4.778094	-1.741674	5.492696
1990	2	-3.237696	7.607386	-4.588583	3.061520	4.925591	7.533026	1.752087	1.172611	6.131810	-3.447700
1991	2	6.021760	-0.632827	8.352832	-0.586741	-1.942113	0.417924	1.878513	8.277721	-0.870457	1.536332
1996	2	-5.864890	2.739167	5.068005	-0.887960	6.697126	6.838798	-2.798438	6.890304	1.138479	0.871380
2003	2	7.159362	-5.889445	1.852586	5.314451	-1.875358	-3.583868	-1.466425	6.993023	-0.413448	7.447891
2006	2	9.184973	-7.047103	6.606605	-0.545459	0.571894	-1.986411	-2.727834	6.682415	-4.149675	6.600504
2014	2	6.466868	-3.242234	7.569329	-2.483758	-5.055985	-2.547220	-1.185727	7.573454	-2.500951	1.547533
2015	2	-0.715899	4.130674	5.355808	-3.581596	8.441330	4.803866	2.129103	7.320807	-5.106413	5.424010
2016	2	7.283162	-3.695830	6.975630	-1.086364	1.247415	-1.999904	2.241656	7.512868	-5.979344	7.569990
2019	2	-2.017750	4.283025	2.905081	-4.772032	6.669401	7.527510	2.289030	3.157255	-1.891139	3.242501
2020	2	5.943011	-4.934126	9.158978	1.820180	0.131338	-1.650394	-2.176595	9.167982	-2.916723	6.231773
2021	2	8.438680	5.332663	-2.808001	6.202629	-4.398522	8.438679	-0.149329	5.344690	1.146577	-0.892431
2023	2	-5.451810	-0.729741	4.879693	-3.488845	7.530810	7.725025	-4.298209	-0.548057	4.049216	-4.312244
2027	2	7.923239	1.977511	0.596809	5.119172	-7.636060	7.842580	1.408388	4.057581	0.598449	-1.368839
2029	2	7.922614	-3.195888	4.954018	0.573173	0.580887	-3.656747	7.170939	-0.699825	1.838811	6.565997
2031	2	-5.655624	8.398037	-0.246000	-0.511547	9.178092	5.095885	6.002001	-6.003045	5.815800	0.346577
2032	2	7.592407	4.081860	-7.151511	7.528394	-5.968698	-3.597079	8.654012	-2.543109	1.261003	6.073722
2034	2	2.751133	0.396786	1.184500	5.951311	-3.758053	5.642642	-4.222292	1.198080	5.941197	-4.124700
2036	2	7.923055	3.730354	-2.269235	5.465572	-4.916296	-3.667130	9.352216	-2.332811	0.633868	5.074634
2038	2	-1.232158	8.652908	-1.209709	7.398453	1.094914	5.131297	5.695418	-1.209879	7.630891	-3.073645
2039	2	7.793463	0.370699	1.797175	3.550608	-1.495453	-2.278582	6.362312	-2.543457	-0.382449	5.634920
2044	2	7.251018	-4.606328	6.699737	0.256972	-1.961055	7.251018	1.969658	0.273222	4.990937	-6.380868
2046	2	-2.149845	4.885527	1.501840	-0.812165	7.372833	4.238080	-1.150091	7.214476	-1.334648	2.676158
2048	2	8.176826	-0.197103	3.849327	8.718499	-3.267813	0.163290	4.810576	5.302248	1.110151	5.619107
2053	2	3.767322	4.513184	-2.460319	8.523888	-0.833833	-3.863349	3.996066	5.140196	-0.146672	6.962150
2055	2	7.800388	4.242990	-7.719747	8.817936	-3.188681	-2.047286	7.622810	-4.230328	2.907008	5.543085
2056	2	-6.153620	5.518183	4.064143	-1.625259	6.590425	4.808507	3.766749	-1.189204	7.040795	-1.655725
2058	2	-6.467374	-1.656573	7.077736	-1.745052	6.088236	6.328270	-1.314067	1.247872	8.346738	-0.401172
2063	2	6.169747	-0.163089	6.323766	0.162019	-0.598506	-0.530439	1.527515	6.344104	-2.426849	4.812708
2064	2	-3.364167	0.897229	6.242248	-2.496009	4.547744	5.319837	2.633136	0.459590	5.020514	-2.265348
2065	2	8.068491	0.213067	-0.758905	7.544233	-3.356152	0.310667	-2.428720	5.599443	-4.391458	6.384148
2066	2	-2.483242	6.506125	-7.863074	4.973511	4.556874	-6.189367	2.189490	4.098968	-2.417192	6.119866
2071	2	7.030703	1.268784	5.275271	2.495212	3.023525	-0.112421	2.649046	6.438532	-3.350556	9.071650
2072	2	-2.257104	5.790292	3.468630	-5.279432	7.712159	8.070129	-2.151857	8.049185	-4.456122	1.376885
2074	2	-5.412368	0.844187	6.011781	-1.353756	7.626763	5.786689	-4.111165	2.320651	5.515388	-4.148126
2080	2	9.387401	0.302093	-0.589706	7.441660	-3.634693	-1.474275	0.530746	5.344903	-1.787745	8.268307
2081	2	6.499141	3.364906	-2.881117	6.324183	-6.445809	-1.089737	6.886209	-3.291919	1.385219	5.216633
2089	2	-6.593113	2.081529	6.168163	-6.655010	6.877038	-6.593113	6.991707	1.406998	-0.545507	6.876936
2093	2	6.240335	3.484141	-1.357746	6.945502	-0.888198	-4.685377	8.256672	-1.057799	1.790464	6.819407
2095	2	-7.882108	6.276489	1.539611	-10.310633	8.033975	-7.882108	0.091147	6.138654	-10.328946	8.033975
2096	2	7.265739	3.938158	-1.875637	4.856540	-3.776778	-3.192675	6.981023	-5.874248	-0.342809	6.931509
2098	2	-5.414764	-1.208066	6.837809	-3.717214	4.971116	-5.413590	5.295594	0.830974	-0.901728	4.914920
2099	2	5.975892	-7.201994	1.977763	8.891453	-7.248573	0.707923	-2.499016	7.585405	2.271660	5.474147
2103	2	-4.756293	7.908540	2.677498	-1.537773	6.229154	5.878674	3.252712	0.192859	6.439271	-0.074726
2105	2	9.103624	-5.333626	5.954436	1.081029	-3.764709	9.103624	-0.054829	1.900542	4.761801	-5.972409
2106	2	0.608766	7.584270	0.346860	2.242847	7.291189	-5.198057	7.584308	0.346873	2.242805	7.291304
2108	2	-3.926419	7.215822	-10.785009	7.024061	1.567446	-9.131608	7.183828	-4.378060	2.018069	5.593070
2115	2	6.886111	1.135525	3.395698	-1.259124	0.963863	-3.829835	7.549843	-1.180478	-2.879304	5.629434
2116	2	-7.080459	5.808581	-4.016618	4.077317	5.877310	-8.110211	-0.363186	6.102710	-2.068937	7.033637
2117	2	-1.949804	6.799684	-6.814749	8.555555	0.793458	-6.327136	0.523619	5.782772	0.256465	5.285865
2121	2	6.084005	-4.448137	6.587309	2.488066	-1.036807	-1.617838	-1.017562	7.031775	-0.512546	4.628900
2123	2	-4.643047	1.542624	5.506379	-6.411981	6.679329	6.709028	-1.924442	6.571546	-0.685707	2.676338
2127	2	-2.681539	2.999533	7.116042	-0.244467	2.915671	6.590349	-2.442935	7.600915	0.502061	-2.849804
2128	2	7.990989	2.372819	1.824954	-1.682734	0.772992	-3.209944	6.492871	-2.694231	-1.011628	5.106098
2137	2	-2.301280	0.007335	7.766317	-3.417894	6.308018	-2.172039	6.460298	2.089730	0.845554	6.116603
2145	2	-0.202512	-2.342387	8.368133	-3.072358	8.337179	6.376357	-6.652588	8.218780	1.626082	2.110669
2147	2	-7.681537	6.546778	0.796702	3.474094	9.181996	4.694954	5.086311	-3.335218	8.089111	2.021862
2156	2	-3.308810	8.010553	-5.755087	7.107021	1.473794	-6.505546	7.976761	-2.052550	1.115956	6.913050
2157	2	8.140061	-0.118105	1.980171	6.535073	-3.822087	7.830528	-1.701007	6.518695	2.258564	1.867746
2160	2	8.722917	-0.082584	6.734516	4.214324	-3.215112	8.722921	5.770244	-2.121610	8.580894	-4.683670
2162	2	-5.018839	8.004399	-2.466272	0.636096	7.242616	6.668162	1.561515	-3.814110	5.656049	-5.472461
2167	2	6.743213	-0.007435	6.619105	1.178069	0.744067	6.743278	1.383552	1.433015	6.635655	-2.631856
2168	2	2.926568	6.783776	-2.088271	6.283851	-1.986633	2.908490	0.666826	7.448886	0.227648	1.842346
2170	2	2.276121	-4.735583	8.735926	-3.573158	4.468587	-3.942826	0.492723	8.712078	-4.997052	4.885436
2171	2	-0.247483	8.454914	-3.697448	7.224906	-1.304819	-0.345087	2.306600	6.909787	1.863058	-0.896726
2172	2	5.906060	-0.155724	0.889869	7.286606	-2.923134	-6.042881	0.256259	7.358928	-1.334541	6.947552
2175	2	4.916040	-2.127513	0.866215	7.248912	-4.150295	-4.274054	2.964941	2.697264	1.340022	6.239561
2177	2	0.448677	8.903834	-3.271428	4.420067	5.012680	6.712227	3.042176	-0.867890	6.465902	1.383043
2179	2	5.520063	-5.712393	6.167999	0.416977	-1.465264	-1.024193	-0.039789	6.575022	-2.021454	4.453300
2182	2	-1.094951	9.873362	-2.065894	7.852998	0.545299	-4.483603	3.975696	5.052884	-4.028755	6.569899
2185	2	8.731902	2.668299	-0.756507	6.646856	-3.328678	8.624374	-3.639825	5.312742	0.212765	0.629164
2186	2	6.985300	-4.738841	2.468278	8.103846	-4.066142	6.985300	-4.931458	6.438761	3.087513	-4.066021
2187	2	8.779849	0.467015	0.070150	6.183010	1.537862	-0.255647	-1.350851	6.454102	-0.022657	8.310692
2189	2	6.027469	-2.639878	0.527348	6.942261	0.690358	-2.584819	2.018817	0.153193	6.071407	3.115257
2190	2	0.147639	0.658861	6.400456	-0.975995	7.081464	0.147658	6.705232	0.594005	0.087664	7.081291
2198	2	-2.802488	9.537917	-4.106877	1.074978	6.287826	8.448026	1.236317	0.843623	7.409204	-4.776008
2203	2	-7.982005	1.091742	6.355943	-5.753674	6.461582	-7.978792	6.587941	-0.150405	0.029745	6.296508
2205	2	2.210050	4.245194	-3.906018	6.231528	0.352030	-0.269259	-1.697852	6.448510	-2.407031	5.158135
2206	2	7.215478	-4.462823	7.881641	2.172119	-1.135535	-2.693229	1.051034	8.344210	-2.943956	6.237019
