5037	4	6.363329	-1.591603	6.119488	3.929135	0.177012	6.364680	4.786242	0.612996	9.688125	-3.774814	-0.222247	7.360516	-0.551200	9.628272	-0.763143	-5.280312	0.979382	6.823261	1.892028	5.397005
5043	4	1.065384	1.752169	5.136315	-3.275965	5.060049	1.069537	7.184695	1.978577	0.791019	5.054516	7.867590	3.757067	0.942015	5.498508	-3.655909	7.586840	-2.175707	5.445997	1.312497	1.639064
5044	4	-4.143705	1.458238	5.036298	-1.832553	6.870184	2.098384	1.033491	5.122004	-1.558361	3.537993	6.458990	-0.992043	3.327691	3.435867	-0.820320	6.696156	4.773952	-1.485897	5.342869	-0.884675
5054	4	6.526112	1.419617	-0.380169	5.968081	-5.705068	-5.746260	6.526987	1.196023	-0.041671	6.479072	-5.746260	0.545485	6.230928	-5.947955	6.479073	6.526111	-4.562719	6.224808	0.050370	-0.036213
5074	4	-0.927011	7.055417	-4.336206	7.216784	1.167524	-6.897564	7.055427	-0.891151	1.690549	7.712512	5.477701	1.473191	2.100181	5.891879	-1.657182	-6.897587	2.465481	4.620946	0.478079	7.729436
5075	4	-5.652067	7.351809	-0.505774	-1.836416	7.204378	-0.903788	7.334080	-5.940304	4.788190	0.579298	-5.652067	1.975119	5.762454	-3.211686	7.204378	5.404646	5.638151	-5.938700	4.788242	-5.566801
5084	4	6.068220	-4.390133	2.233948	6.234793	-4.734915	0.961862	6.301666	-2.812014	6.471215	-3.093503	0.961637	0.712805	2.167943	6.251882	-2.932335	-3.214560	0.712386	5.126858	0.605864	3.291764
5098	4	1.182045	6.111546	-3.738725	6.523721	1.956499	-4.951175	6.011068	0.882496	2.992879	6.931324	4.968593	-1.295066	7.907866	0.877654	0.766819	4.968619	2.230044	2.073914	7.463822	-4.457315
5103	4	6.379657	0.138653	1.194006	5.639535	-8.313840	6.379657	-3.635231	6.615819	0.449171	-3.152137	2.423040	1.460616	6.546302	-3.280717	4.422364	-3.463802	1.486776	6.543733	-3.294268	4.425776
5136	4	-0.328082	4.496507	-1.152356	4.247171	1.533973	-1.665012	-0.176920	7.488984	-7.129941	4.827301	5.392751	-3.434551	7.486517	-1.045118	1.180453	5.661217	0.977898	2.117019	5.219811	-2.644354
5137	4	-3.784109	2.299945	6.753381	-1.874112	4.958382	5.831574	2.283841	2.445942	4.227081	-2.993730	0.132112	5.238715	-1.157092	7.148394	0.951503	5.644900	1.042976	5.005346	1.524161	1.014524
5150	4	6.247833	2.754661	1.754833	5.032433	-2.740898	-4.810167	1.988618	7.508925	-4.600811	5.806238	6.170198	-0.284621	7.507240	-0.194198	2.029410	-4.810159	4.958112	2.279702	-0.044456	5.805865
5153	4	1.339043	7.132729	1.007616	1.126011	7.537957	6.195454	2.272391	-1.676957	6.546036	-5.086925	6.155362	-2.771410	7.313955	-0.022854	1.364609	-3.046245	7.133040	1.007616	1.126011	7.538157
5167	4	8.759518	-0.877784	6.861792	2.982320	-0.695115	8.955495	-0.469820	1.797196	8.793580	-5.439231	8.955495	4.745396	-1.937709	9.201856	-5.439231	-0.830039	3.374715	6.241117	-3.389533	6.403191
5176	4	4.516199	-2.001337	6.279093	-1.086677	5.501762	7.812557	-0.526065	1.716071	7.923824	-0.146632	0.478643	1.317685	6.108962	-0.958367	6.809760	0.478643	6.217461	0.233607	3.440432	6.050509
5183	4	6.635218	-1.558752	7.111394	1.033342	-0.244163	-3.924438	7.816894	2.188764	-1.259843	4.333076	-3.927274	2.540207	5.956843	-1.307672	4.342883	1.592056	7.897238	-3.723225	5.655090	0.935384
5185	4	-1.387809	6.690629	-4.157162	6.625963	-0.070915	-5.710622	6.681710	-0.800263	0.026426	5.857035	-5.710628	0.115817	5.363234	-4.265512	5.857080	3.537615	5.719819	-3.641784	6.625967	-0.965839
5196	4	9.163002	-4.563618	8.206570	-0.324207	-1.296273	1.512955	6.916865	1.588671	0.405760	5.022312	9.163002	0.447603	1.937710	6.551277	-7.602624	1.491713	1.863265	8.185641	-6.099609	5.029143
5229	4	-1.534651	3.447121	5.178758	1.317080	2.753188	-1.512900	8.065711	-1.637456	7.029426	-0.106392	4.682857	-1.292022	5.863988	0.858500	-0.160112	4.682857	3.322032	2.355467	6.797270	-3.073288
5230	4	6.703545	0.347301	0.773749	6.057962	-5.609309	-2.313345	1.323939	5.518973	-6.060797	6.674080	-2.312935	5.524155	0.412425	-0.190194	6.672357	6.701554	-3.839358	6.223402	-0.381208	0.443844
5233	4	5.591250	1.673257	-5.721777	6.087356	-2.450796	4.495615	4.119623	-1.555099	2.767522	6.201567	-1.538367	6.231119	-1.530443	2.746000	8.392569	-0.518753	6.233402	-5.877278	6.029703	2.775708
5237	4	0.334881	1.186927	6.152033	-5.788086	6.149621	8.312138	-4.442482	6.155271	-5.754601	2.297164	8.324511	-1.718506	1.554774	6.620541	-1.490031	0.336415	4.414009	0.918993	0.265146	6.135441
5241	4	7.418086	3.289757	-1.430424	3.481283	-5.888387	7.392429	-2.006611	4.801565	-1.202649	-0.256899	-0.934795	7.058328	-0.854959	-1.048808	5.965240	-0.950957	1.773521	3.566712	-4.279466	6.021294
5250	4	7.061414	2.306205	-0.426648	4.596763	-3.158519	-0.326997	8.493350	-3.682648	3.516387	5.090397	-1.297289	2.955110	3.920870	1.769833	5.803963	7.033878	-3.248131	4.329602	1.639441	0.451987
5255	4	-1.471220	6.642642	-0.200772	-0.313523	6.422362	-1.471288	0.565167	6.285790	-3.561408	6.428798	0.711000	6.445422	-5.001518	4.462687	1.543939	5.449929	4.356271	-4.159797	4.458084	-2.272434
5261	4	-4.315876	6.990614	-0.611663	1.981437	6.075998	5.409034	0.759036	-1.001697	6.912141	-2.710468	2.062172	6.501721	-6.051085	6.912126	-1.882537	-4.315876	3.202590	4.422173	-1.757124	6.486028
5294	4	7.050071	2.497149	-1.075836	7.182898	-6.149699	1.441801	5.615646	-7.356089	7.182922	-2.913636	1.440266	-0.202138	4.802679	1.466838	-0.069802	7.050069	-3.320871	4.802706	1.466838	-3.306298
5295	4	6.243842	0.899181	5.802867	-1.597172	0.044928	1.448216	6.013712	-0.567875	3.876502	-0.813634	-0.765983	4.445182	4.391067	-1.699408	3.811512	6.247259	3.550320	0.251837	3.885862	-4.021679
5303	4	1.720713	7.039369	-0.576739	5.955313	-0.997347	-4.284766	4.301869	2.782994	-0.630034	6.578154	6.679129	-2.005346	3.592667	4.971528	-4.152666	6.679129	3.478926	-0.576811	5.955424	-4.159684
5305	4	-1.963208	6.688017	1.236389	1.311007	5.212335	4.575045	-4.494964	6.574252	-0.750527	3.230406	-1.966511	0.763118	6.548434	-4.539182	5.216821	0.704793	6.902911	-1.520318	6.262835	-0.417343
5317	4	-0.021665	6.264715	-4.369852	7.023310	-0.740378	6.154582	3.383838	-3.522637	7.048313	-7.051191	-6.592337	1.367506	4.713338	-2.763652	5.359047	6.146871	-1.809561	4.995850	1.746395	-1.529101
5323	4	-2.239672	3.636689	5.399450	-0.215968	5.931446	6.133575	4.212718	-0.557548	7.208096	-6.247003	2.141164	3.617132	5.418748	-0.218647	5.929276	5.800185	-1.118216	6.400170	1.669785	-0.012455
5336	4	-4.386994	3.784749	0.732365	3.566315	5.342838	7.027264	-1.005562	1.886216	5.872873	-1.727702	7.018116	-5.575545	8.002000	-0.426950	0.804919	-5.052097	-0.787666	7.996206	-3.474833	6.482914
5349	4	6.977242	-0.236626	-0.618157	5.712772	-3.904395	6.977233	-3.988637	4.857858	0.638390	1.025766	-0.761571	2.613872	4.823952	-1.523108	6.616473	-0.760791	6.348248	-0.173575	2.346561	6.402785
5363	4	-3.677145	-0.224487	7.142729	-5.371980	6.500731	6.860157	-0.414794	1.776348	4.674747	-2.203050	-3.677145	5.265087	-3.221192	0.505239	5.688009	-2.362549	5.264645	-4.108818	5.482939	0.622736
5370	4	8.050157	6.553481	0.815772	5.118957	-6.023258	-1.176658	2.265231	5.409982	-3.540959	5.822444	8.050079	0.221614	5.652353	0.111358	0.395885	-0.909939	8.474045	1.546020	1.456921	5.358915
5375	4	6.269199	1.432569	0.775769	7.586496	-0.679449	3.390816	-1.471649	6.289015	-0.823807	6.418477	-1.200964	5.995930	-5.738821	6.649409	3.214895	-1.281281	-0.558971	6.308304	-1.435160	8.321112
5386	4	-2.377439	4.952023	-3.444304	5.808413	0.506398	-7.931752	-1.384723	7.425348	-2.083021	6.457225	-7.919618	4.838177	2.965400	-0.666201	6.252811	4.588000	2.269819	0.487596	6.196110	-1.011316
5402	4	7.610306	3.891950	-1.028483	7.259393	-5.357641	7.609806	-2.266633	7.365460	1.292955	0.520079	1.582117	0.901905	6.927318	-2.298689	5.660444	-3.795562	1.380650	6.771760	-2.218102	5.661256
5405	4	7.597381	3.131082	-5.535275	6.626510	-4.916121	-0.017511	5.759308	-0.171482	1.160244	4.320694	1.449167	5.762259	-5.535111	6.617534	-1.582010	7.358317	-0.972794	6.194080	1.144390	0.994149
5409	4	-1.241462	1.973300	7.927323	-2.603184	7.148651	7.263686	-4.268313	7.991497	-1.565461	0.674543	7.285339	1.173868	2.851600	6.388373	-3.456820	-1.200115	7.980290	1.557645	0.880736	6.993938
5431	4	-3.500805	6.873544	-0.717364	0.481040	6.685319	6.675002	2.924905	-4.024467	5.785174	-2.031393	6.674183	-2.188473	5.814958	1.514852	0.868459	-3.501064	1.763910	5.358100	-3.748193	7.073717
5437	4	-6.604916	5.605996	-0.543820	2.930630	6.336161	4.079575	4.155858	-2.084582	7.140283	-1.076074	-2.985315	5.520666	-3.312590	7.111745	2.593279	-6.811917	-0.369226	5.856167	-1.414192	7.253963
5441	4	4.576560	4.295227	1.027207	-0.032708	3.859316	4.575567	-0.622432	4.782733	-4.395234	3.860599	-2.629681	1.114843	4.559874	-4.620961	8.066867	-2.629231	5.989484	-0.425504	-0.350673	8.066057
5453	4	-0.786004	7.292538	-5.001245	6.184456	-0.530626	-2.885108	5.712098	-0.142543	1.088423	3.921133	-2.885108	2.436592	2.479194	0.775318	3.923099	5.415038	1.573307	-2.309702	6.461442	-5.791549
5459	4	-1.673603	8.102606	1.176984	1.175724	7.730469	-1.673603	2.118780	6.787875	-4.944965	7.731089	1.020466	8.103308	-5.244625	5.595492	1.674472	6.739108	2.301388	0.318041	5.790882	-2.959189
5464	4	1.382982	3.495108	-1.666055	7.306808	0.687481	-5.237712	0.001656	5.188965	-0.264465	7.673400	6.765792	0.391035	-1.047391	7.849717	-3.008553	6.370370	-2.735627	4.812897	2.253023	3.345581
5469	4	-6.807117	-0.812196	7.029423	-0.938096	6.530783	-0.679932	5.692778	-3.708287	7.439679	0.398362	5.340898	-2.929057	2.834162	6.977127	-1.808982	-0.741003	2.218465	2.826898	6.788747	0.903089
5470	4	7.544559	0.041130	0.931420	3.713942	-5.765483	1.304843	4.327620	-1.678974	7.267775	-0.396721	7.520134	-3.000109	7.090483	1.008903	-2.597355	-0.378721	2.622919	6.755662	-1.646210	4.392696
5487	4	-6.228057	5.653879	-2.687774	1.589405	7.627448	-6.228058	1.048154	1.897714	1.584848	7.629158	-6.228247	-0.446442	6.557544	-3.740230	8.301214	6.437852	-2.381685	1.073301	5.579801	0.877617
5492	4	0.408521	7.810738	1.662992	2.111941	-1.584844	5.288899	-2.454913	6.344212	1.141805	-5.975551	0.410141	7.821282	0.136551	5.411115	-1.595047	-4.630958	8.118363	1.695068	-2.152791	5.162418
5503	4	-6.073211	2.826963	0.132789	4.697986	3.479083	-6.856430	-2.280703	6.561562	-3.516687	6.159501	5.972126	-1.172568	0.614485	5.492423	-1.839796	5.840309	-6.064527	6.514025	-1.163448	0.865567
5504	4	6.573389	-1.915443	7.350698	1.747717	1.106061	-4.393361	0.617630	7.386432	-4.472088	7.078558	-4.393308	5.930987	0.925548	-0.409928	7.076792	6.574250	3.396651	1.066408	5.781295	-4.943597
5511	4	2.292310	2.414079	8.696223	-1.216261	5.598549	7.010722	4.413931	-0.519572	6.296869	-4.641706	6.897707	0.520196	9.051633	0.677653	1.141738	-3.816465	3.106599	7.927547	-1.316034	5.732276
5515	4	-4.406874	6.786321	0.162219	1.356757	9.333422	-3.223494	6.802493	-3.892864	4.679483	4.431115	6.626954	1.143257	-1.922517	5.971260	-0.890253	4.640845	-4.709915	4.810095	0.351062	4.035944
5534	4	-2.797940	2.296281	1.835522	6.844028	2.641825	-3.782286	-0.593417	7.363787	-2.681597	7.324814	-2.797939	5.154208	-3.601992	7.230129	2.641823	6.364660	-3.041143	1.847115	7.053897	-2.755762
5535	4	-3.811314	-1.169627	5.760783	-4.133362	6.207223	9.281314	-7.552175	5.760063	0.232547	0.553267	9.281349	-1.128117	0.616567	3.911074	-5.633962	-3.811314	5.254471	-0.189950	-0.459863	6.207205
5542	4	-0.110917	5.922114	-2.483271	7.655401	-3.168335	-1.528516	0.307433	6.127423	1.883569	2.936887	5.436432	-2.275831	4.798643	4.182115	-5.300097	5.436460	3.332669	0.391869	7.744777	-9.216566
5544	4	4.727777	5.879230	-6.984973	7.067562	-1.022402	-5.269824	7.574979	-0.682874	0.992570	7.525641	2.455535	0.939880	5.812049	0.218688	4.022133	-5.269735	1.080076	5.812749	-3.332005	7.526602
5548	4	1.178367	4.322702	-1.914871	6.259666	-1.494322	-2.877433	4.075183	2.795821	1.415376	7.806093	6.615556	-0.005407	1.505005	6.246413	-1.677339	5.479905	-1.991341	6.254396	-1.878101	3.659049
5599	4	7.047176	2.725755	-1.217649	6.183062	-5.236684	7.009944	-3.681280	6.001828	0.104434	0.586368	-2.279576	7.254290	1.943540	-0.307451	5.217555	-2.279645	0.968749	5.860644	-6.063171	5.217576
5610	4	9.372022	-3.598418	5.981677	0.916452	0.290122	-1.283103	6.145330	2.772823	-3.577197	6.147807	9.372037	1.666347	-0.864149	5.747796	-4.837773	-1.283103	1.138474	5.918749	-3.609442	6.147807
5612	4	-4.942168	0.286887	4.911424	-2.950866	4.349923	5.635337	-0.279213	-0.784433	6.423335	-5.263865	-0.409515	5.299117	-5.561896	6.514935	-1.466035	5.635259	-5.153385	4.807166	0.643841	0.545735
5630	4	-6.046254	0.647236	7.407990	-0.484869	5.360614	5.565780	0.476425	1.696698	8.260905	1.115352	-3.456045	7.096387	-4.317685	7.070976	3.768866	5.456178	-5.974451	7.409100	1.090107	2.777790
5638	4	-2.925846	5.004038	0.679813	1.662095	5.742916	8.122648	-0.847573	1.731749	6.495893	-4.355011	7.626707	-6.881970	6.541629	0.925876	2.162118	-2.925835	-1.274433	6.553378	-0.985624	5.743223
5641	4	6.628896	4.386068	0.620450	5.646477	-2.255685	5.244014	-0.880018	6.750708	-3.010283	4.255801	-0.085299	2.167694	6.619392	-5.386091	5.953847	-0.085267	8.084688	0.175712	0.678316	5.953810
5644	4	5.828018	-1.005743	6.351829	2.792809	-5.326993	5.829983	-0.989796	2.066224	8.712907	-7.211282	-0.716357	2.178320	1.745602	8.391080	-2.471792	-0.961841	2.143236	6.750161	0.181482	1.477987
5651	4	0.948805	8.183285	-2.066179	7.365080	-0.251105	6.990016	7.473995	-2.060257	7.364862	-6.442357	6.990016	1.629373	7.391619	2.251655	-6.029195	-0.242515	2.418220	6.471495	-1.478636	4.823735
5666	4	6.385801	1.459047	-0.133050	5.717674	-2.259176	-2.308330	4.155146	1.199700	0.508715	9.742531	-2.308330	-0.269231	5.085045	-5.297484	9.742696	5.480344	-2.286458	5.084654	-1.073071	3.745709
5676	4	-3.200943	5.522889	2.914734	0.183892	5.671128	-3.200943	-0.332034	8.435166	-3.536164	5.671128	-0.106678	5.693041	-3.287203	7.964426	-0.723209	5.079744	2.511197	1.318650	8.105733	-2.407008
5688	4	5.976073	-5.753604	6.661396	-2.489087	0.404508	-1.576270	3.177377	0.399252	2.625894	3.997745	-5.214258	0.322918	6.652512	-2.490280	6.631412	5.997159	-2.888272	0.241186	8.870113	-3.869812
5719	4	6.403697	4.137178	-0.599029	7.067758	-2.253045	-5.738592	7.382915	2.864100	-3.914090	5.686667	6.348324	1.261468	7.704239	0.827095	0.570995	-1.911226	8.483026	-1.151418	6.651945	2.915224
5720	4	7.016094	4.861814	-4.012342	5.942225	-3.996810	-2.846007	7.687831	1.800130	0.139621	5.680947	-2.846008	2.725474	5.517704	-3.566738	5.680980	6.619815	-0.123269	6.222400	1.197727	1.116403
5723	4	8.172765	-1.917145	0.047552	7.644303	-7.027735	8.172754	-5.695480	6.235030	1.131678	-1.003196	-3.090442	0.696891	6.172526	-4.064968	4.541242	1.748885	4.798019	-3.300453	7.707329	-1.543573
5727	4	-0.772655	7.391866	-4.564985	5.705326	2.751980	6.378068	5.351192	-4.200951	6.476432	-3.848537	6.368760	-0.939757	6.830722	-0.122571	1.394838	-5.770446	1.130279	6.431692	-4.226361	7.977505
5730	4	7.538533	-1.772793	6.421999	0.659192	1.356818	-3.787864	0.839500	6.248820	-3.631041	7.176698	7.538786	3.778073	0.322916	5.436919	-4.626520	1.338556	6.210627	-1.418842	5.481365	1.166106
5741	4	-2.161178	1.503303	6.964648	-3.833132	7.509104	-2.161178	5.983103	0.589691	0.322178	7.509102	8.712957	-4.988687	6.570257	2.443460	0.929682	8.716350	-0.508950	0.556848	6.599498	-4.065701
5757	4	-4.843461	-3.906834	5.974916	-4.161404	6.548902	6.841900	-9.012483	5.766899	2.425554	1.275953	6.889376	-3.274440	1.405720	6.417175	-5.016546	0.759799	-1.339983	1.405641	6.417171	0.196200
5760	4	-6.198585	7.179430	1.417980	1.093063	6.779824	4.939152	5.060910	-2.017412	6.703603	-2.095562	4.773495	5.267189	1.355064	1.264677	3.098514	4.773429	2.233000	4.982696	-3.485279	3.098666
5761	4	6.601540	1.029050	-0.998169	6.504187	-1.517430	-2.920647	6.862874	0.817679	0.970123	8.301470	6.307953	-4.683638	6.039643	1.050893	1.926232	-3.183148	1.355805	3.561183	-4.288311	8.714522
5765	4	8.167487	5.283152	-4.374156	7.542037	-2.985235	-3.074532	1.411859	4.762541	-3.692688	8.265420	-3.073456	7.138009	-4.934078	7.004102	3.236798	-3.074543	7.138009	-1.662868	1.799058	8.172868
5773	4	8.717437	0.621464	0.741014	7.468832	-4.586725	8.360123	-5.204585	5.307003	3.393066	0.937352	0.411553	1.315113	6.102783	-1.867755	6.030850	0.413728	6.090959	1.917058	1.823568	6.027359
5783	4	-3.764151	1.715113	5.779501	-5.802895	5.672724	5.346581	-3.466864	5.780363	-0.339916	-0.803288	-3.764152	5.609575	-0.113824	-0.915489	5.672723	5.346582	0.427368	0.926322	4.543784	-6.183999
5785	4	6.628520	-4.294802	6.941350	0.186379	3.285122	7.534618	-0.096774	2.839816	5.704791	-1.863656	-2.566983	-0.529415	6.942573	-3.198893	9.904120	-1.198646	5.086502	-0.075758	2.671472	7.795058
5791	4	-6.096369	0.078691	7.025785	-1.351422	5.547184	5.439129	-4.422519	6.272214	2.510964	-1.298707	0.022768	6.194171	-1.483995	6.321926	-0.295719	-6.095862	5.981810	1.608657	1.219655	5.542351
5799	4	-3.311830	2.736908	6.458345	-3.451300	7.581468	-2.499125	8.660799	0.814437	0.874878	6.851784	5.883111	5.913368	-3.065269	6.487013	-2.881431	5.400628	-0.001362	6.586787	2.116460	1.497040
5815	4	-3.692828	0.866239	4.980726	-0.911986	7.907429	-3.692729	7.290696	-1.514465	1.473138	7.907156	6.269111	-3.016632	4.509709	2.813155	3.195292	6.824488	3.319675	-0.290793	4.947364	-2.978776
5821	4	-6.360817	1.173817	7.113017	-6.614667	5.600888	6.270474	-5.455909	7.056703	-1.227144	-0.018615	-0.247035	6.173763	-0.008242	5.075124	1.586118	-6.356305	5.427661	2.613734	-1.005301	5.589091
5823	4	-6.694761	6.398781	-2.132709	1.549306	5.792673	-0.795419	6.399177	-4.794880	7.664538	-0.390187	-6.694766	1.845458	6.990368	-5.021581	5.828030	4.993970	-0.180789	1.112873	7.742920	-4.653906
5826	4	-4.186507	6.501343	1.773086	-0.103687	6.082452	6.640383	1.567182	1.132966	6.034745	-6.844158	-4.186510	0.130828	5.703913	-4.288772	6.082468	6.638392	-4.800986	5.611395	1.676498	-0.412218
5832	4	-0.340133	7.766477	-5.126071	6.558179	0.081539	6.205999	1.235418	1.231310	6.492859	-1.220699	-4.369086	7.766477	-2.584687	1.917260	4.294943	5.361000	-3.269918	4.025116	-1.157290	3.139870
5838	4	-1.916029	7.525495	0.912280	-3.553717	6.519462	-1.915437	7.658287	-4.708355	1.855794	6.212631	6.601910	4.868000	-3.432119	6.835206	1.225874	-1.916029	2.454235	5.743148	-3.615163	6.519478
5848	4	-1.193834	1.068420	4.934721	3.257353	0.227748	-1.192906	6.993975	-3.064874	6.450880	0.180762	4.261428	-1.752631	4.945887	3.257111	-1.018443	4.261499	4.172826	-1.415929	6.450839	-1.065464
5891	4	7.175502	2.770569	-0.391630	7.003656	-5.443159	-2.370934	2.051285	5.136556	-4.719143	6.928314	7.079392	-3.614812	5.503573	1.590022	-0.781183	-2.233495	8.444078	-1.014191	0.691250	6.752802
5896	4	-1.834754	6.655290	1.372412	0.079148	8.652177	-1.504078	7.384394	-3.517192	6.341216	3.271535	5.424693	0.236047	6.526536	0.317246	2.619528	7.823645	2.444862	1.445370	6.437969	-2.761637
5907	4	7.533916	-0.527063	7.009400	-0.550426	1.384833	1.014826	0.629694	7.009398	-1.898652	4.403432	7.944450	4.775671	-4.689520	5.602995	-4.949134	1.603610	5.275697	-5.708329	5.602995	-1.931193
5912	4	8.325376	2.709391	-0.697848	6.873634	-4.293904	-2.160818	2.544414	5.745501	-2.722974	6.543431	-2.160737	7.967442	0.192019	0.619350	6.542862	7.401965	-2.407084	6.280439	1.693739	2.009584
5924	4	0.188739	6.797204	0.247443	6.660045	1.016191	6.598427	-5.355126	7.288898	0.645704	0.091106	-4.049920	0.470407	7.069296	-4.711993	7.098773	-4.048299	6.455054	3.168756	0.213732	6.910794
5926	4	-3.812511	5.247126	2.746871	0.511259	5.803900	1.500954	5.917318	-3.621311	5.689254	-0.013228	7.046308	0.814561	0.633634	5.683966	-6.491871	7.046241	-2.181879	6.727294	1.970698	-0.691286
5927	4	8.770405	3.137413	1.168599	4.418243	-3.826193	-0.917805	7.659518	0.241030	0.516585	4.541067	8.769249	-3.186728	5.401235	0.707298	-0.285586	-0.917786	1.075073	6.038751	-3.197274	4.541068
5933	4	-3.824226	0.286009	6.358204	-4.587562	6.950019	-0.991567	5.149587	-2.443295	5.759187	1.529392	5.437988	-1.187758	0.832885	5.706530	-5.083290	5.323523	-6.404416	6.844251	-0.266719	0.327742
5942	4	-5.608922	-2.582979	5.621635	-4.066800	8.750331	7.075029	-5.469180	5.518911	1.900729	1.796687	0.644532	2.954119	0.911418	6.032495	2.289854	7.099640	0.066051	0.966955	6.419522	-4.233347
5947	4	-4.223050	1.700438	2.278176	7.215160	-0.496519	-4.246537	-0.432521	8.308396	3.285393	-0.295175	-4.223050	5.392601	-3.845518	7.414095	-0.496519	-6.960958	-0.446031	8.725480	0.670140	5.347121
5958	4	-8.627546	2.493798	4.540997	-4.772922	8.008122	-8.627545	6.595467	-0.464797	-0.570938	7.961625	3.962207	5.465728	0.747093	-0.477914	1.413411	3.976664	5.418688	-4.712522	4.235359	-2.792651
5960	4	7.805645	-4.256684	1.451017	5.352336	-6.701999	1.117814	2.003936	1.290982	5.367675	-1.260579	7.528494	-8.087266	5.971673	1.234113	-0.975811	-1.750417	-1.940274	5.972867	-4.353299	4.486534
5964	4	-4.813732	3.752259	5.616543	-6.826961	7.264853	6.307751	-2.716446	7.349312	-0.555106	-0.808220	-0.723722	5.298554	-0.889858	4.788843	1.542671	6.506608	-1.225516	1.026756	4.788094	-4.968185
5965	4	6.594521	-1.389698	3.469751	4.585610	-3.783610	-3.409414	5.160429	-2.136573	0.657376	5.860967	-3.542460	-1.427327	6.639208	-3.885577	5.956053	1.078806	5.069917	-1.996011	6.705554	0.434675
5970	4	7.715353	-4.409884	7.748163	-0.551534	1.793677	-1.713488	5.782144	3.313281	0.346966	6.181849	-1.717377	1.197967	7.317926	-3.101420	6.319474	7.720439	2.152809	-1.272467	3.880705	0.798356
5980	4	-0.090121	4.476461	-1.778059	5.181308	-2.203071	-3.419833	1.588456	5.157401	-1.050385	4.417179	-2.548335	4.481331	-0.637803	0.520631	4.199544	5.971914	-0.012516	2.682238	5.033475	-5.553252
5981	4	-4.643406	-4.460748	7.780268	-6.227046	5.079263	6.086990	-10.697804	7.780256	-0.773193	1.356908	-0.354281	0.287238	3.035301	5.572795	0.202572	6.112896	-5.955396	3.037311	5.571971	-3.509036
5985	4	6.316881	4.059296	-0.594651	8.680496	-6.549812	-0.019029	6.375977	-0.666882	8.625811	-2.064482	-5.877480	2.847026	6.120445	0.248837	4.319394	6.315966	-0.057832	9.287343	2.042784	-0.195307
6025	4	-0.045420	0.297416	2.763067	6.252903	1.101212	-3.655455	-4.838266	9.055001	-2.171748	5.001234	5.134003	-8.369280	8.284323	1.270225	0.600915	5.162667	-2.650289	3.304037	5.642541	-3.306039
6034	4	-1.982311	1.493194	5.924197	-0.141264	6.857479	0.512714	5.700013	-1.681378	6.140187	1.816134	5.839936	0.362454	1.302727	5.256904	-1.160445	4.876577	0.001288	6.106105	1.744871	2.536367
6038	4	-3.500117	-0.329347	6.777460	-2.861902	5.820184	6.699918	1.511174	1.505907	7.646848	-5.745844	-1.175065	5.610623	-1.478449	3.245463	5.142030	6.682089	-4.364159	6.629159	1.555411	-0.503802
6052	4	0.270750	7.580720	-2.202489	6.118709	-0.051166	-3.810845	2.023602	7.097653	-2.501707	5.659884	5.471709	-1.945824	4.366342	3.593391	-5.178867	-3.810845	7.446499	0.548350	0.135808	5.659798
6069	4	6.777258	-3.046032	0.504872	8.815714	-2.968714	-5.571831	-1.559196	6.562262	-2.896403	7.991795	-0.268640	4.091707	-5.417036	8.213258	2.548188	6.775909	-8.032068	5.589130	3.384783	-2.209542
6073	4	-3.031901	6.315823	-1.950351	5.459173	3.873424	-5.548919	-0.062710	5.461297	-2.496535	6.729547	3.706560	0.852956	-1.326838	7.558879	-2.243017	3.699755	-5.629118	6.843473	1.227208	-0.060487
6090	4	-4.069184	1.604846	6.880185	-3.940295	7.097563	-0.117096	5.857314	-1.909428	6.290825	2.305133	6.525656	-4.972752	6.520477	2.948416	0.150539	-4.069184	5.878444	1.680256	-0.735225	7.097295
6105	4	0.122944	6.509537	-5.885277	6.932634	-3.168035	6.463185	3.211514	-3.393674	6.932542	-7.845713	0.068890	6.174863	0.640344	-0.798975	1.947596	0.068890	2.087682	5.252116	-1.189455	1.947599
6111	4	-5.822664	-1.100897	6.957735	-0.657556	7.712989	7.025261	-6.726071	6.908664	2.645957	1.857583	0.648178	5.303628	-3.270299	8.215817	1.485152	7.035102	-0.609699	0.610517	7.722059	-3.389621
6151	4	-4.924838	5.659331	-2.874664	7.535221	-0.203954	6.112870	1.198410	-0.325523	7.449785	-5.820942	-6.290721	-0.037891	5.362316	-0.385111	5.922521	-6.290720	5.271544	2.550037	1.202576	5.888903
6153	4	-3.609368	6.521433	-2.292657	7.878812	1.762516	-3.980260	1.985713	6.212906	-3.418782	6.757512	5.794882	-0.007093	0.875723	7.893782	-0.293622	-3.980258	6.489565	-2.070603	2.471352	6.662370
6160	4	7.635886	-0.564995	0.699310	7.263145	-3.788151	-3.244290	-2.431570	5.818744	-5.117959	5.768732	-3.091833	3.739566	-0.180797	1.439670	5.622587	7.176889	-6.736033	5.818771	-3.723395	2.745972
6167	4	7.336933	0.876409	-0.026945	7.070552	-4.567356	1.141947	7.350044	-5.194222	7.067666	-1.753588	-0.484374	1.401400	6.131913	-2.919229	4.926687	6.844947	-4.837369	6.063616	0.511593	2.346453
