3119	5	17	7.189681	-4.843681	5.538247	2.755549	-0.007230
3119	5	15	7.188834	-2.398211	-0.806782	7.143323	-2.740709
3119	5	18	2.808077	2.530242	-3.776729	7.022582	-1.488760
3119	5	13	0.790587	5.535186	-7.083488	6.760518	-0.228275
3120	2	94	-5.060170	7.606156	-3.069775	9.545743	1.687163
3120	2	6	3.404062	0.397487	3.357082	7.298261	-4.229348
3121	4	54	6.518771	-10.593277	3.493728	5.846784	-0.645629
3121	4	37	-5.609846	-5.940718	6.155866	-1.905544	6.450782
3121	4	3	-10.399458	4.028908	-0.021367	1.586434	5.566557
3121	4	6	-4.408935	4.028935	-2.682756	7.749092	0.191189
3122	2	97	4.733790	-12.988534	9.107420	-2.119368	5.092463
3122	2	3	-4.511051	4.749554	0.068025	5.999030	0.224955
3123	2	97	-10.758306	7.484748	0.195827	-2.511687	7.948353
3123	2	3	5.906639	-5.639079	6.665872	-4.405354	1.612985
3124	2	79	-12.486084	5.329384	2.487071	-1.465881	6.275022
3124	2	21	-7.791414	5.941741	-2.262606	6.296406	0.603995
3125	3	73	-5.230707	-7.537363	5.186523	-7.105538	5.163876
3125	3	20	5.318308	-11.664727	5.186525	-2.849715	1.959069
3125	3	7	-11.379045	3.441016	-1.051026	-2.335250	5.163855
3126	1	100	5.701088	-5.233426	1.980190	5.661492	-3.495762
3127	5	32	-6.113358	-5.832198	6.489900	-3.582596	6.751404
3127	5	26	-10.876769	5.879512	0.340663	1.566556	6.744842
3127	5	9	-4.458473	6.361479	-5.854588	5.709176	0.118060
3127	5	20	6.157279	-6.301572	0.295554	5.694933	-4.981154
3127	5	13	6.155990	-11.713728	6.489899	0.166469	1.651255
3128	2	90	7.187550	-6.433797	1.915024	6.266166	-7.564795
3128	2	10	7.187551	-8.808809	5.625351	2.681795	-1.891444
3129	3	46	-6.920139	6.615217	-3.364326	4.647647	5.376899
3129	3	44	-3.240115	-4.796767	5.949263	0.478768	8.408207
3129	3	10	7.337347	-5.369490	1.784784	5.333462	-1.004751
3130	4	38	-6.620782	7.688610	0.414147	1.649679	6.920613
3130	4	16	5.988756	-3.231412	-0.487093	6.353530	-5.438387
3130	4	21	-2.205807	7.691994	-4.579863	6.330802	0.929115
3130	4	25	-2.419160	-2.221690	5.840550	-3.123491	7.065242
3131	2	52	6.967963	-9.471825	9.031625	1.372643	-2.800824
3131	2	48	2.342571	3.422645	-3.732196	5.859850	-5.988418
3132	1	100	7.786939	-9.742611	1.207074	5.841416	-0.846399
3133	5	37	8.636684	-1.577263	-1.265723	6.126940	-3.897697
3133	5	15	-1.403905	-0.401014	3.655574	-3.741413	7.276473
3133	5	37	-2.201149	7.460309	-4.995298	6.123071	0.880086
3133	5	6	8.636733	-3.759859	3.644298	2.370409	-3.537478
3133	5	5	-7.963291	8.312205	-0.074001	0.066192	6.708111
3134	2	93	-7.848167	6.452788	-5.883552	6.480796	1.655293
3134	2	7	-6.928689	-4.396310	5.737267	-1.429676	6.049789
3135	3	53	-8.810533	4.668277	-1.257251	0.154056	6.704724
3135	3	41	-4.030711	-3.299155	3.718061	-2.603576	6.704785
3135	3	6	5.501984	-2.561966	-2.776819	4.360847	-2.330230
3136	4	17	4.629591	-7.790899	5.089730	1.105637	1.236833
3136	4	45	-6.195928	-4.657327	5.092607	1.092318	5.849174
3136	4	37	-11.601081	6.109236	-1.689298	3.231048	5.290452
3136	4	1	4.630459	-3.070387	-0.505457	6.250213	-0.946060
3137	1	100	-7.934582	7.172274	-0.681060	-0.780549	6.914152
3138	3	65	-10.089411	2.101055	8.083394	-6.096515	6.964320
3138	3	28	7.414166	-8.426410	9.129085	0.143710	1.583576
3138	3	7	-4.439675	6.484256	-0.092295	6.452107	0.492458
3139	5	70	-11.480534	7.064760	-4.942903	2.372361	7.343526
3139	5	16	5.600466	-2.836376	-1.085995	5.834067	-1.812407
3139	5	8	-5.019263	-4.721357	5.445005	-3.217752	7.344956
3139	5	4	-5.151457	0.703784	5.425500	-3.219592	7.347634
3139	5	2	5.512140	-8.829437	5.338327	-0.327982	2.761207
3140	3	54	6.216358	-5.703964	-1.360485	5.867665	-1.930425
3140	3	37	6.111164	-11.986731	5.132595	0.084005	1.522761
3140	3	9	-2.540401	5.850148	-1.267001	0.700891	6.390014
3141	2	26	3.728163	4.086288	-5.469611	8.174888	-2.213997
3141	2	74	-2.950382	7.881163	-5.462820	8.040548	0.671366
3142	1	100	-1.971699	-9.690486	7.566528	-7.297047	6.621208
3143	3	8	5.467957	-7.353224	-0.034024	5.699464	-2.693323
3143	3	76	-11.173653	5.233409	0.798550	1.009240	8.927000
3143	3	16	-6.641141	-5.147770	5.158395	-4.074827	8.939824
3144	4	21	-10.286333	5.157963	-0.206471	1.000844	7.427608
3144	4	19	1.827640	-4.678614	3.012336	-3.140653	6.181659
3144	4	37	8.440595	-4.278485	-2.735774	6.836197	-1.404673
3144	4	23	-3.836315	-1.240445	2.992333	-3.126257	7.398457
3145	2	2	-1.488710	-1.147072	5.861866	-1.217316	6.163031
3145	2	98	-3.203302	6.696555	-7.165755	6.812984	3.939823
3146	2	62	-5.797972	6.923081	-8.801669	2.360271	5.207288
3146	2	38	7.315573	1.617377	-4.990350	6.524287	-1.554563
3147	3	62	6.180255	-1.680560	0.554800	7.161993	-1.658188
3147	3	13	1.360030	-4.550873	6.816522	-5.116615	6.547606
3147	3	25	-2.383416	4.907375	-1.060811	0.824349	6.822541
3148	2	73	-10.639591	7.962483	0.327550	0.447377	5.391898
3148	2	27	6.770901	-9.938577	6.793724	-1.365740	0.209537
3149	2	87	-7.642021	-5.784913	6.926554	-5.538691	7.117625
3149	2	13	4.881916	-11.173862	6.926554	-5.190951	1.010825
3150	2	72	-7.534818	8.540136	-1.396820	-0.167752	6.026635
3150	2	28	6.218271	-7.358835	4.474084	-1.147010	0.748077
3151	4	40	-3.310697	7.297422	-6.135902	6.911882	0.695214
3151	4	23	3.047538	5.521208	-6.135904	7.089028	-2.678932
3151	4	23	9.327085	-3.298678	0.442900	7.070361	-2.938035
3151	4	14	0.792359	6.681792	-6.135902	6.912680	0.688850
3152	4	51	8.306922	-6.131814	7.320020	1.840137	1.002707
3152	4	26	-5.696899	5.393649	2.137144	2.838048	5.532656
3152	4	11	0.372491	7.019271	-3.721193	7.826862	-0.372902
3152	4	12	8.339112	-3.359614	1.445245	7.557100	-0.677752
3153	1	100	8.875432	-8.620362	7.993108	1.053241	-0.305368
3154	3	53	-0.563168	-3.957900	7.482366	-9.178914	8.860578
3154	3	22	-1.566983	1.375384	5.273494	-9.150780	8.860731
3154	3	25	7.303215	-10.093273	7.481906	-7.965621	2.887352
3155	2	73	-5.577179	4.844001	-6.460842	5.767656	-0.045375
3155	2	27	6.217464	-2.451534	-0.097987	5.779019	-4.515718
3156	2	95	-9.907324	7.124443	-0.078247	-0.804231	7.209234
3156	2	5	-3.261214	7.124451	-6.058730	6.843096	0.932832
3157	3	86	-7.010780	6.801315	-0.477817	0.862782	8.161046
3157	3	10	-6.154670	6.801315	-4.694220	6.365397	1.565238
3157	3	4	5.555525	-4.351894	-0.030455	6.469307	-3.524931
3158	3	30	6.154043	-1.518691	2.492735	7.918898	-3.331305
3158	3	69	-5.889909	5.638148	-3.178902	8.168473	1.068733
3158	3	1	-4.039696	-0.700134	7.243134	-1.396385	5.159707
3159	1	100	9.754545	-13.324757	6.253767	1.260048	-5.277143
3160	1	100	6.078401	-6.704610	0.683899	8.129190	-4.284708
3161	5	7	-5.009775	5.143686	-7.847190	5.930260	2.527866
3161	5	4	4.505800	-9.840420	4.597610	-0.573160	0.240646
3161	5	34	-11.210023	5.142076	-1.992453	0.402744	6.256332
3161	5	39	4.505827	-6.458095	-1.275101	5.942899	-3.492731
3161	5	16	-7.092793	-4.647791	4.568885	-6.110131	6.261098
3162	5	57	-10.421377	3.384085	0.163193	0.936246	6.967312
3162	5	29	-8.717496	-8.310756	6.596699	-3.965684	6.972521
3162	5	7	3.771986	-9.299209	0.667673	5.227585	-3.313868
3162	5	5	3.766440	-1.687830	-4.264670	5.228376	-3.315404
3162	5	2	3.663277	-14.111041	6.379584	0.235600	1.056520
3163	2	43	-4.302050	6.675878	-2.238978	6.740509	-3.212011
3163	2	57	7.226563	-7.509803	5.923751	0.388118	-2.227553
3164	2	94	7.342878	-4.939451	1.516764	5.425464	-5.308629
3164	2	6	-3.612437	4.408437	-4.303746	8.233294	-0.184324
3165	4	21	-13.717630	6.428673	2.263820	-0.220773	7.669556
3165	4	3	2.919780	-1.332975	2.190061	6.269915	-1.249638
3165	4	53	-7.604073	-5.425055	7.598376	-6.808538	7.669603
3165	4	23	-8.096869	6.752658	-3.136194	6.272941	1.262935
3166	2	78	-3.406600	-3.988294	7.770637	-4.701918	5.512700
3166	2	22	6.453095	-10.660206	7.843038	0.038499	-0.971766
3167	3	69	7.559921	-1.585055	1.731026	8.065146	-7.233270
3167	3	26	-5.448072	5.551056	-3.243356	8.491068	-0.885822
3167	3	5	-4.907535	-1.136757	5.908273	1.214689	5.682609
3168	2	79	6.532103	-12.185974	3.657673	5.248871	-4.971647
3168	2	21	-9.030182	5.336091	-1.754325	6.384717	1.001420
3169	2	7	6.281616	-2.524052	-0.113193	7.202323	-1.159781
3169	2	93	-11.253389	7.770335	-2.138940	3.742354	4.832304
3170	2	79	-6.679028	8.089233	-5.571882	5.219090	0.976146
3170	2	21	-12.335280	8.089243	-0.271558	0.407313	3.759306
3171	1	100	4.485349	4.348781	-8.023355	8.848749	-4.661977
3172	4	35	-3.041442	-3.737959	4.764762	-3.971181	6.515461
3172	4	40	3.430358	-9.835877	4.764746	-3.970962	3.140835
3172	4	11	8.587166	-8.011431	1.053512	4.113914	-1.669001
3172	4	14	-6.965779	4.999855	-0.957220	-1.203055	5.217403
3173	4	6	-5.451905	5.721347	-1.142467	6.719790	1.255290
3173	4	49	-4.507041	-3.278021	8.214552	-2.633302	6.982378
3173	4	25	-9.799191	3.007129	3.477722	-2.314133	6.982378
3173	4	20	2.907313	-5.022686	8.162488	2.602541	2.665496
3174	2	22	4.763254	1.699018	-2.513888	6.330224	0.323711
3174	2	78	-10.487008	7.512585	-2.485571	1.289899	8.576664
3175	3	52	-1.056622	6.305142	-3.948198	5.287129	1.223436
3175	3	43	6.984984	-7.093010	8.519925	0.064065	-2.652037
3175	3	5	6.981453	-3.217678	2.159161	4.521183	-5.071497
3176	2	66	-4.637647	-2.221602	7.861444	-4.352426	7.712150
3176	2	34	-10.589171	3.212119	4.213874	-4.250816	7.727085
3177	3	58	-5.206554	-4.651981	7.969177	-4.973360	5.538090
3177	3	26	7.047603	-8.979659	7.968976	0.040623	-0.175015
3177	3	16	-11.593850	4.299041	3.083372	-1.564792	5.537100
3178	3	90	-8.271740	4.628640	-4.462281	6.322542	1.486026
3178	3	8	-8.541749	-2.694730	5.388267	-0.135884	7.115799
3178	3	2	4.173901	-4.264695	1.655692	6.349119	-1.270036
3179	2	52	7.608321	-6.579027	2.910143	7.210769	-6.396670
3179	2	48	-2.761454	6.440446	-2.124749	8.033725	-0.417855
3180	2	59	-5.099230	8.641673	-1.350511	6.848816	-2.649872
3180	2	41	5.544453	-3.398992	6.647428	0.679966	-0.981479
3181	5	71	5.984564	-11.124960	6.216033	-1.535834	-0.079586
3181	5	13	-7.118596	6.766930	-0.306471	-2.207692	6.271149
3181	5	7	-1.916417	6.717714	-0.306471	-2.109848	6.173441
3181	5	6	0.414799	5.864859	-0.739849	3.553668	-2.546483
3181	5	3	-1.913815	6.717539	-0.582551	3.431110	2.636798
3182	4	28	6.632767	-3.340439	0.817617	7.664006	-4.428994
3182	4	63	-4.739118	6.631512	-5.310927	7.514232	0.236856
3182	4	8	1.516746	2.520174	-5.356488	7.577099	-0.355017
3182	4	1	-5.148105	-4.026734	5.429105	-1.666730	6.706873
3183	4	22	5.891643	-11.090545	2.291977	7.192705	-7.157361
3183	4	49	-4.659032	-6.217742	7.788102	-3.279366	4.379615
3183	4	17	5.891555	-12.046329	7.715066	2.315894	-0.709598
3183	4	12	-4.904958	5.915431	-3.611416	7.312217	-2.088835
3184	4	51	-6.763064	-3.311096	4.041921	-4.991658	5.293187
3184	4	33	-13.349465	6.227894	0.270705	-2.666383	5.337868
3184	4	15	5.152071	-9.492081	4.041666	-1.106091	1.418091
3184	4	1	5.152411	-6.118263	-1.050774	6.003259	-2.865612
3185	5	13	5.989943	-8.657010	2.027430	4.005400	-3.168051
3185	5	36	-7.906693	6.573772	-1.386446	-2.562737	6.942285
3185	5	35	-1.817721	-4.042955	3.826015	-4.806492	6.737149
3185	5	13	-7.752872	6.585071	-3.026662	3.948432	1.548755
3185	5	3	3.222713	-10.959823	3.895740	-4.265540	4.395976
3186	3	49	-0.504470	-3.200264	6.833781	-2.550265	5.529381
3186	3	26	-9.036286	7.095090	2.105809	-2.585654	5.575942
3186	3	25	6.112005	-8.106968	6.696309	0.580571	-0.847312
3187	2	41	2.687046	4.045597	-3.268958	6.066128	-2.132539
3187	2	59	6.335833	-4.278158	7.247995	-0.430132	-2.024756
3188	3	61	-4.612590	-8.712855	8.056480	-5.632911	6.655567
3188	3	28	6.260210	-12.558998	7.146294	0.671165	1.390929
3188	3	11	6.304902	-6.743599	1.806278	3.401865	0.129964
3189	2	79	-6.667252	-3.823032	5.974569	-1.721782	8.457084
3189	2	21	-10.386767	3.788172	-2.030066	1.764912	8.448404
3190	2	72	9.035830	-5.141880	6.984106	-1.162532	-1.465359
3190	2	28	-7.413822	4.851223	2.044164	-2.574050	3.271959
3191	4	37	-9.708310	6.051485	-0.775634	2.693099	8.159566
3191	4	15	1.418708	5.228551	-5.551191	7.743543	-0.535644
3191	4	36	7.095840	-12.359575	6.860453	1.281829	1.912297
3191	4	12	7.228428	-6.860499	0.481596	7.742404	-0.535666
3192	3	65	6.707024	-7.679056	1.401077	7.827734	-3.712756
3192	3	17	-5.421314	5.208073	-3.966296	7.820941	-0.140535
3192	3	18	-5.225826	-6.848361	6.572297	-2.593808	6.206755
3193	4	19	-4.576203	-4.007009	6.666204	-0.338680	3.521466
3193	4	35	5.504301	-11.153505	6.408177	2.362973	-2.046875
3193	4	22	5.505265	-4.863835	1.049512	6.415674	-8.321418
3193	4	24	-3.710787	6.668405	-4.822092	6.486089	-2.811322
3194	3	43	4.647422	5.114422	-4.742923	8.492847	-2.867304
3194	3	30	-8.038208	6.608082	-4.764882	2.770274	6.836409
3194	3	27	-6.474404	6.606078	-4.764990	5.643117	3.462047
3195	5	25	7.442848	-4.628521	1.253668	5.850398	-3.579583
3195	5	16	-4.105565	4.960998	-3.328496	5.848184	0.440147
3195	5	41	2.157301	-5.433313	6.824693	-4.539751	4.910802
3195	5	12	6.088740	-8.140472	6.824020	-0.006054	2.706029
3195	5	6	-10.072714	4.878775	2.308066	-0.006258	6.725750
3196	3	55	5.710867	-2.878671	-0.765611	4.648227	-3.235295
3196	3	18	-4.667865	6.107350	-7.088759	4.636030	1.939775
3196	3	27	-6.750785	6.107351	-1.313445	-1.618851	5.889113
3197	3	51	-9.090919	-5.478078	7.924815	-4.300127	4.696472
3197	3	14	-7.076031	7.305598	-3.395836	5.770172	0.292710
3197	3	35	-11.575177	6.527187	2.319825	1.626311	4.680071
3198	3	8	1.077594	-9.331686	6.334224	-0.056033	4.467110
3198	3	35	7.807893	-5.965033	0.685796	5.883408	-3.077700
3198	3	57	7.828000	-10.755382	6.333949	1.341373	-1.828024
3199	4	26	-2.597218	6.869507	-5.505837	7.073421	0.558711
3199	4	41	7.664665	-10.149423	5.521734	3.383071	-2.830798
3199	4	27	7.694917	-2.700127	0.210652	7.521983	-4.141620
3199	4	6	-4.026037	6.872514	0.196947	1.266360	3.482820
3200	3	44	-3.771929	-7.194675	8.394623	-4.150336	8.361961
3200	3	55	5.996631	-11.745223	5.964921	1.926567	2.335199
3200	3	1	-5.625115	5.475018	-0.258919	6.536543	1.976639
3201	2	28	-12.467803	6.121789	-1.071651	5.767990	3.610378
3201	2	72	-7.564029	-1.717868	6.955481	-0.924110	8.067768
3202	2	74	7.700449	-7.459295	8.213703	2.291894	1.886059
3202	2	26	-2.798591	-2.408935	8.589980	-3.929520	6.306555
3203	4	69	4.780924	-10.194923	6.492194	-0.787041	2.773958
3203	4	27	-1.998800	6.540508	0.086174	-2.102430	7.696445
3203	4	3	0.395366	-5.657718	6.793599	-5.553196	7.563520
3203	4	1	-0.861831	6.504772	-2.908790	4.426376	1.152595
3204	4	22	-1.551173	-5.752371	6.605851	-3.035998	6.269900
3204	4	25	8.969490	-10.941928	6.605719	-1.074914	-0.006546
3204	4	25	-7.753665	6.682080	-4.344409	2.703481	5.482050
3204	4	28	8.925838	-5.102251	0.195633	4.553766	-2.606146
3205	5	15	-3.082498	-0.334058	6.777778	-5.655864	8.949866
3205	5	32	-8.071023	4.976469	1.604144	0.719237	8.949090
3205	5	19	6.938046	-4.051386	6.777881	0.102275	3.022307
3205	5	21	3.146274	6.710122	-4.467880	6.839298	-2.910632
3205	5	7	-4.169692	9.520883	-4.467856	6.488905	3.023183
3206	4	34	-2.938194	-3.233583	7.004754	-3.973703	6.871188
3206	4	24	7.170602	-8.797703	6.108113	2.497256	0.545148
3206	4	21	-9.139728	7.118251	1.271863	-2.187813	6.871181
3206	4	21	-5.268731	7.207950	-3.646698	7.572371	1.491473
3207	2	82	-9.639340	6.015879	-2.617774	2.559380	5.593483
3207	2	18	6.591613	-5.727336	0.542669	7.043143	-2.351001
3208	1	100	-7.778824	6.295192	-5.064995	7.141395	-0.820005
3209	2	32	-1.737551	4.601008	-5.263960	5.750626	0.613860
3209	2	68	7.905636	-2.875007	0.232309	5.642362	0.444852
3210	5	30	-0.860309	7.683175	-2.785722	7.032529	0.418274
3210	5	36	-7.280969	7.229087	2.984230	-0.875046	6.535812
3210	5	6	7.093562	-1.986776	0.012397	7.243243	-6.060023
3210	5	12	3.532811	5.771881	-2.831391	7.250182	-5.673126
3210	5	16	7.560280	-4.185709	5.428815	1.837865	-0.450973
3211	4	44	9.535177	-7.424343	6.739031	0.545048	1.744207
3211	4	6	3.698388	5.545201	-0.323784	6.843090	-3.113173
3211	4	6	-1.707782	8.490604	-0.323743	6.842907	1.464768
3211	4	44	-6.893873	6.416940	3.492015	-5.282275	7.757346
3212	2	33	-5.945169	-2.757562	6.502220	-3.512732	6.195433
3212	2	67	-8.582378	6.725101	-5.547231	7.067968	1.052926
3213	1	100	3.916520	-5.192498	1.242804	7.972882	-4.059498
3214	4	23	-6.270683	6.607232	-3.674918	5.847400	-0.159190
3214	4	56	6.691448	-10.284710	7.008314	3.394445	-0.381697
3214	4	16	-5.260432	-4.057016	7.614057	-1.831222	5.548079
3214	4	5	-11.722223	6.606853	1.501985	0.329092	5.427677
3215	2	65	-11.613375	6.676146	2.803529	-3.539115	7.372357
3215	2	35	-5.160274	-3.052688	6.230468	-3.661788	7.337224
3216	2	74	-8.288431	-2.730361	8.208272	-3.777244	7.144148
3216	2	26	-13.409604	3.459523	3.363415	-1.492774	6.809076
3217	2	43	-5.711085	7.110449	-1.716018	8.123705	-0.726162
3217	2	57	5.083723	-7.502328	2.556916	7.906514	-6.391735
3218	3	11	4.661994	-2.853869	1.210931	7.076658	-1.863967
3218	3	73	-10.195716	6.869560	-3.708206	3.540664	7.028546
3218	3	16	-4.135267	-1.273956	6.616625	-2.409183	8.054034
3219	1	100	-5.738258	-4.877948	7.211870	-6.160109	6.230005
3220	3	43	-11.033920	8.378542	-5.555454	4.169625	0.337740
3220	3	38	-12.047319	7.992438	-0.653574	-1.362665	2.861684
3220	3	19	5.029453	1.311833	-5.147651	4.212539	-2.714011
3221	2	62	7.814300	-7.836774	7.235662	2.730117	-0.586753
3221	2	38	-5.256577	3.071130	4.154734	1.685673	6.079463
3222	3	26	8.040649	-9.204553	7.697932	2.654586	-5.832234
3222	3	54	2.722662	3.044117	-2.568670	7.504855	-6.194151
3222	3	20	8.040648	-4.344712	3.650618	6.849381	-7.850956
3223	3	56	6.352140	-10.832687	6.352139	2.140339	-4.871079
3223	3	28	-2.118697	7.222483	-2.250896	7.271401	-1.807669
3223	3	16	4.427732	0.594449	0.520136	7.237883	-6.899654
3224	1	100	8.325976	-7.852973	7.208874	0.127432	-0.618554
3225	1	100	5.665068	-6.492440	0.628457	8.057604	-9.930166
3226	1	100	-9.951173	6.171302	-4.749826	6.463872	-1.597593
3227	3	40	7.421990	-2.524322	0.615542	6.006086	-4.048068
3227	3	36	-4.968078	8.068251	-5.909587	5.573803	2.442303
3227	3	24	1.134389	5.994448	-5.915295	5.597663	2.369178
3228	1	100	8.659556	-11.003817	7.153815	0.639248	-0.344932
3229	5	47	-5.516596	7.032214	0.003776	-1.277386	6.515070
3229	5	29	3.556685	5.197091	-5.342528	5.003331	-1.221587
3229	5	11	0.795009	6.345188	0.003053	-1.276316	6.423377
3229	5	11	6.219636	-0.815948	0.267112	4.884359	-3.265084
3229	5	2	-2.890843	-0.244996	5.206702	-2.906964	6.704598
3230	4	37	-5.513025	-5.190565	6.884515	-1.588072	6.009414
3230	4	10	6.892821	-4.219728	0.493428	6.976234	-5.980833
3230	4	38	3.020117	4.532041	-5.519367	6.973538	-4.460877
3230	4	15	6.353597	-9.825929	6.881046	0.779013	0.040633
3231	3	64	-3.288448	-2.166849	5.680238	-2.912653	7.437166
3231	3	15	-5.594475	2.471190	2.473523	-0.379319	7.437150
3231	3	21	-3.246067	7.067758	-3.698033	5.601814	3.037590
3232	3	13	-1.673396	6.089035	0.503285	6.692207	-1.460358
3232	3	55	4.995665	-12.664088	7.867820	0.462380	0.363487
3232	3	32	5.240413	-12.615597	4.018413	5.547591	-5.299246
3233	1	100	-8.763623	7.509761	-4.033127	-0.741808	6.066180
3234	2	82	-6.768185	6.656128	-9.947217	5.968804	1.794225
3234	2	18	5.063941	-4.118042	-3.856069	6.313247	-1.260916
3235	3	46	-12.237225	4.462716	3.926055	-2.008620	7.650595
3235	3	9	4.257699	-7.111790	7.469151	0.509324	1.081453
3235	3	45	-6.033297	-4.314888	7.588685	-3.808202	7.650656
3236	1	100	8.787725	-6.755866	-0.522096	8.248177	-1.379285
3237	5	29	-10.007057	6.114501	-1.670382	3.538854	4.466736
3237	5	20	-3.890411	6.095277	-4.466361	7.473450	0.054911
3237	5	19	6.560191	-5.091829	1.933870	7.440697	-4.032128
3237	5	18	6.066646	-0.154830	1.747828	7.454748	-3.659211
3237	5	11	-6.459180	-4.948634	5.731985	-1.023730	5.939686
3238	4	29	-5.865455	-1.588318	5.985971	-5.415318	7.806555
3238	4	47	-11.818783	7.811891	0.348298	0.164122	7.806650
3238	4	13	6.016971	-7.113357	6.536761	-0.442297	1.545574
3238	4	11	6.029267	-3.723873	-0.103064	6.335568	-2.730640
3239	3	74	4.382428	-11.307370	6.590627	-1.875912	2.646939
3239	3	22	-6.162985	6.364294	-0.163500	4.205390	-0.151792
3239	3	4	-9.435145	6.362892	1.379240	-1.764476	5.249490
3240	2	57	2.259672	6.114249	-3.207999	4.389827	-11.160004
3240	2	43	7.092096	-7.274860	5.571158	0.334824	-5.602668
3241	3	78	5.882146	-5.170347	-1.411300	5.628941	-0.412064
3241	3	11	-9.382346	5.087649	-6.176075	4.280996	4.080440
3241	3	11	-2.293338	4.941968	-6.859649	5.271026	1.588211
3242	3	50	-8.488507	-3.763429	6.347799	-2.423538	7.722800
3242	3	43	-12.716037	6.291109	1.791178	0.001245	7.671508
3242	3	7	3.571797	-9.587543	4.960144	4.740510	-2.787517
3243	4	71	8.406532	-5.729175	1.460558	5.441383	-6.649676
3243	4	21	8.406445	-8.174843	5.860382	0.128378	-1.053550
3243	4	5	-7.813848	6.833937	1.672850	-1.110930	5.034585
3243	4	3	-1.316196	6.615140	1.818786	-1.112407	5.032553
3244	1	100	-10.881783	8.234599	-4.935014	6.448527	-0.369809
3245	2	89	6.506916	-9.734483	4.366387	4.891601	-8.328106
3245	2	11	-3.507091	6.792442	-1.795783	6.617301	-3.624032
3246	2	84	-12.507238	5.250761	3.916692	-7.131401	7.440033
3246	2	16	6.477903	-5.420292	6.496225	-0.891964	2.334339
3247	1	100	7.583036	-10.130396	1.495957	3.588833	-0.850495
3248	1	100	-5.975855	7.125175	-0.921176	0.395385	8.303422
3249	3	30	5.528528	-8.296218	9.580773	2.057659	-1.543768
3249	3	57	-2.818647	-4.942663	9.618636	-2.520320	5.997558
3249	3	13	-5.734542	6.494070	-0.037940	6.442244	2.983436
3250	2	33	-8.998714	6.401533	2.432547	-1.345295	6.364779
3250	2	67	9.376564	-12.294034	7.695491	-2.432698	1.224648
3251	2	85	2.816179	5.442184	-2.297371	7.071806	-5.769876
3251	2	15	5.935235	-6.623495	4.053329	5.445985	-7.761487
3252	2	94	6.885438	-3.245710	0.063369	7.495794	-6.510186
3252	2	6	-6.915388	3.640446	3.939021	0.716032	5.220692
3253	3	36	-2.501212	-4.879234	8.300310	-2.665160	6.695801
3253	3	27	5.820498	-9.442612	7.794169	2.524662	-1.010482
3253	3	37	-5.441126	5.621395	2.546116	-1.109132	6.690977
3254	4	41	-8.400454	4.622839	-3.163266	-0.837611	5.434904
3254	4	26	-3.883835	-2.325956	3.065622	-6.049707	5.426019
3254	4	30	2.859542	-7.267852	3.065634	-5.448704	4.187997
3254	4	3	4.182250	-7.596130	-2.198038	5.008500	1.340698
3255	4	81	-3.835256	5.319798	-4.928666	7.985513	1.192472
3255	4	11	3.916194	-4.576326	0.293137	7.940034	-4.204527
3255	4	6	-3.464870	-2.288638	6.217285	-1.942156	6.481481
3255	4	2	3.915469	-8.626149	6.211249	1.972988	0.482939
3256	4	58	-9.471131	8.180104	-5.630540	1.388529	6.252433
3256	4	26	-6.184146	8.180104	-5.819511	6.140105	-0.119210
3256	4	4	5.180403	-3.552262	-0.220616	6.079967	-6.663566
3256	4	12	4.370299	1.571285	-3.245273	6.152821	-6.552242
3257	3	92	-9.414396	-3.520164	7.067631	-5.381816	6.146248
3257	3	4	-6.301237	7.153686	-4.414691	5.887497	0.586279
3257	3	4	1.104272	-1.318752	0.607462	5.568753	-0.239145
3258	2	31	-9.618402	6.728210	3.406680	1.028267	7.332042
3258	2	69	6.835691	1.762194	2.106744	8.066880	-2.995529
3259	4	58	-7.353962	5.109449	1.069762	6.362539	1.977847
3259	4	28	7.221612	-3.241310	6.504762	4.018331	-4.484606
3259	4	9	-11.758844	4.518920	2.240650	0.612965	6.470561
3259	4	5	-5.682078	-3.248881	7.222656	-1.841895	6.476585
3260	3	72	-4.556126	6.251621	-2.722312	0.658990	6.741013
3260	3	19	4.721924	-2.248331	2.748310	0.063480	2.146599
3260	3	9	4.473579	-1.235133	-2.911698	6.260667	-2.010428
3261	3	53	-7.905840	6.604398	-5.072999	8.211919	0.772922
3261	3	46	8.606906	-5.450002	0.988408	8.211580	-4.428741
3261	3	1	-1.685139	-4.422284	6.197486	-3.202395	5.498163
3262	3	47	1.826771	-4.205060	5.291718	-3.999926	4.793627
3262	3	36	-10.000802	6.925471	-0.082186	-1.234005	5.846699
3262	3	17	-4.133950	-2.258586	5.290960	-4.002116	5.887435
3263	2	76	7.832700	-6.736032	4.414297	1.780271	-2.026797
3263	2	24	0.916979	6.832889	-1.666409	4.871940	-3.087969
3264	2	61	4.364774	-8.603026	7.087721	-2.725378	4.719685
3264	2	39	-6.759567	3.987774	5.900141	-1.824549	6.935981
3265	3	56	-8.526049	2.559052	5.779166	-0.594189	6.657521
3265	3	43	7.649528	-8.475496	6.236914	3.513387	-0.469105
3265	3	1	1.979024	4.613457	-0.492287	6.372027	-1.579751
3266	4	54	-6.865151	6.151671	-0.824146	4.470630	1.536549
3266	4	8	-6.241900	-3.990635	6.862098	-0.253948	4.211783
3266	4	25	6.191427	-9.591541	6.511187	2.019678	-1.211244
