2830	4	-2.684588	5.950756	-4.246214	6.442149	0.341611	-4.785261	-4.085572	7.566833	-3.468832	6.513561	5.170459	-5.641060	2.187755	6.438776	-6.020305	5.170454	-10.200758	7.540763	1.705162	-1.409246
2832	4	-12.686633	6.324694	-2.191813	1.237639	7.254673	-6.998287	-0.141529	3.289819	0.706844	7.255731	5.422809	-4.651442	-0.570259	5.889768	-4.213146	-6.639991	6.361826	-6.052700	5.781029	2.061708
2850	4	-9.097465	4.008561	3.045269	-5.292509	5.809337	4.860895	-6.146552	6.696555	0.663931	-0.441536	-5.280375	7.747784	-3.067628	5.501219	2.628664	-4.157381	-4.426696	6.697365	-5.487310	5.809337
2854	4	-13.569531	4.869033	-1.488830	6.012416	1.107486	-14.017613	4.857373	0.474279	1.779652	5.645891	-7.488987	-4.842435	4.380852	-3.364724	5.810987	-7.068503	-2.845307	1.930402	5.962345	1.164390
2858	4	9.078132	-7.754186	7.687290	-1.710913	-0.100857	3.615219	4.216378	-4.675589	4.838468	-3.962152	-5.626324	5.925311	1.595540	-1.750103	5.953598	9.091629	-3.723750	1.415833	4.838136	-5.151456
2859	4	-5.292530	-2.783994	6.646204	-5.696229	8.966205	-9.263696	8.940633	1.183854	-5.446418	8.966206	5.698516	-8.578770	6.638504	0.167873	2.946958	-5.957719	8.936847	-3.757084	4.736988	4.254151
2866	4	-8.420798	-5.934714	7.509135	-3.100091	6.662845	-14.217218	4.705806	0.705382	2.861774	6.215446	3.496727	-5.969466	1.282270	8.263807	-4.844858	3.188241	-12.517254	7.475182	1.962180	0.400140
2878	4	-8.901991	2.426101	0.599101	-3.907917	9.339555	-2.984900	-4.985723	6.378777	-9.150021	9.350233	2.759978	-7.132408	6.378779	-9.149745	6.989932	6.465858	-9.943267	6.378778	-3.688848	3.268121
2900	4	-10.156193	6.135629	3.808117	-5.094809	5.908343	-3.736705	-5.521170	8.309428	-7.384726	5.908343	6.808177	-10.413921	8.309427	-1.224304	0.367217	-5.912895	7.409317	-2.510407	5.089795	0.947993
2905	4	7.860695	-6.132620	0.096931	6.127922	-0.691364	1.801788	4.929068	-6.195746	6.128094	-0.691344	1.936277	-7.389205	6.301862	-0.061839	3.195555	7.860505	-0.541690	-6.157109	6.128097	-0.691376
2916	4	-12.220722	5.958854	-3.787406	4.011418	6.098363	3.842445	-4.750584	0.722991	6.576020	-0.138921	-7.202002	-3.533096	7.273937	-2.460356	6.806166	3.842504	-8.613853	7.159837	0.646947	0.126050
2925	4	-4.422553	6.849870	-2.375617	5.825894	-0.374845	6.663475	-8.488494	7.366377	2.479255	-0.813087	-5.273569	-2.131781	6.207358	0.419870	5.520720	6.664066	-7.366507	2.984762	4.902227	-6.477454
2926	4	-5.226456	-6.593249	4.693486	-1.019228	7.652563	6.518440	-3.989904	-1.382980	7.186133	-2.059158	-10.283661	6.193313	-1.618854	1.881415	7.225963	5.212062	2.318513	-5.522514	7.186133	-2.059108
2931	4	4.265860	2.506846	-5.825429	7.258466	-2.426802	6.792399	-0.969180	-0.636319	7.258465	-2.426833	-1.680609	7.930212	-6.917574	7.067572	1.048436	-1.918257	8.284804	-6.107108	4.962971	2.694807
2935	4	6.170894	-7.514577	5.774180	2.368005	-3.777099	3.798347	3.191664	-2.627921	5.415823	-7.944906	6.170894	-4.701858	0.185925	5.403204	-8.031074	-0.143358	-3.389115	6.222493	-2.007176	4.968868
2940	4	-5.228524	5.461273	-2.685762	6.830812	-1.789973	6.160163	-12.672139	3.757452	5.473678	-7.674963	6.159733	-12.866677	7.146215	0.410332	-2.322544	-0.307899	-6.876061	7.914708	-1.732365	4.063094
2944	4	-4.757107	-1.899384	4.988983	0.432655	6.330771	-4.574085	7.108322	-1.802465	5.995173	-0.189559	4.053172	-6.795606	4.669312	2.443254	-1.891437	4.042758	-4.747664	2.724967	5.807767	-6.703101
2953	4	6.916048	-6.025554	6.383239	-6.078376	1.748478	-8.953804	9.578951	-0.147131	-2.069471	6.915180	7.911129	-0.945592	-1.114759	4.423229	-4.297092	3.585650	7.012102	-2.753779	4.471718	-2.893681
2954	4	-4.289750	6.664556	-2.525562	6.455539	1.560771	6.835952	-9.683694	6.876088	3.382407	-1.405967	-4.132771	-4.128022	7.234771	-0.030675	5.116203	0.404345	-4.901236	7.234744	0.188031	4.974059
2966	4	-1.042265	-4.282345	8.178068	-2.476620	4.232974	-5.966528	5.887787	2.082491	-2.615376	4.602318	7.214300	-10.802157	8.062037	1.571510	-0.867474	-2.098372	7.498031	-4.352231	6.527382	-2.028404
2980	4	-9.918022	6.872002	1.049105	-1.957262	6.684733	4.172270	-7.653409	7.625895	-2.580194	1.184796	0.131663	-5.111350	7.625894	-7.417577	6.250268	-0.069836	1.208991	7.402386	-7.418692	6.350449
2993	4	6.849525	-3.075913	3.388154	6.241835	-5.871156	-12.409143	9.044866	1.205839	0.914561	6.566443	0.610544	-2.117086	6.067759	0.639302	6.550797	-5.842538	-1.986567	6.067754	0.639302	6.573429
2998	4	-9.757858	5.308022	-1.621045	-0.391196	6.961435	6.834652	-5.178557	1.956985	5.257390	-3.807596	1.567996	4.447416	-4.539451	5.363266	-3.794364	-4.329784	5.288743	-4.559759	5.362887	1.654302
2999	4	-7.099386	-1.510762	7.485509	-7.799774	6.912185	-9.094498	6.067350	1.640488	-3.311417	6.915751	5.189858	-8.020519	7.388792	-1.607118	3.010323	-3.334289	6.721745	0.253274	2.987439	0.431970
3006	4	5.308135	-9.576221	6.154330	1.306701	-0.429085	5.294658	0.582947	-1.861068	6.052479	-6.331629	-7.681417	5.501630	1.491081	1.501208	6.109218	-4.926531	-4.408143	6.493034	-3.368485	6.142004
3008	4	-6.752755	6.126751	-5.512950	6.370420	2.189837	-6.331465	-5.423306	5.535991	-3.085712	5.338951	4.940140	-9.018846	5.516844	1.366797	2.468326	4.449252	-2.689253	0.397037	6.380844	-0.036807
3010	4	6.446592	-6.318988	0.719508	7.488362	-3.778656	0.840488	6.304869	-5.012737	7.492677	-3.769014	6.193094	-12.098356	6.447432	2.709032	-0.511239	-3.512848	6.121868	1.333481	0.951508	7.464609
3011	4	-12.209930	6.543690	0.213497	-1.446210	6.446041	-5.798007	-4.403007	5.856039	-6.893737	6.469796	5.055032	-10.771046	5.751241	-0.394936	-0.162277	-7.294468	6.543733	-1.774769	5.040881	0.794924
3016	4	-7.896238	7.530676	-1.463044	-0.745162	8.044248	7.748330	-3.800908	4.567852	-0.088491	1.441389	-1.749246	-0.763225	4.568049	-6.267442	8.094499	7.898677	-1.503456	-0.360929	5.453447	0.272698
3020	4	-9.268305	5.531727	2.177357	3.254904	5.985975	-3.112216	-5.711145	7.362698	-2.423789	6.832847	6.288428	-0.245386	-1.970020	8.265867	-2.646916	6.471037	-6.321991	1.065313	8.265314	-2.766275
3021	4	-4.071305	-2.154580	8.151360	-10.540350	6.202222	-5.037513	1.785352	7.319500	-10.540355	6.202311	6.148623	-7.310255	8.231104	-4.244148	1.177606	-10.687817	7.583222	3.522804	-10.540352	6.202325
3022	4	4.819070	-2.731540	-3.756804	7.639953	-3.549945	-3.562870	6.226111	-9.864533	7.639944	-0.285130	-8.255200	6.219708	-4.242788	1.002959	5.517924	0.577984	6.220117	-9.864533	7.639945	-0.323283
3024	4	-6.475434	4.034151	3.436109	-0.230145	5.836852	-3.546243	8.032549	-1.022384	4.961795	0.657913	5.702067	-8.197187	6.327998	-0.699411	0.551487	-2.943757	-3.845335	6.357405	-4.366772	5.834907
3027	4	-7.425132	6.453769	2.187937	-4.316321	6.692421	-1.755853	-1.405783	7.459301	-4.305589	6.588163	5.359087	-4.732997	7.490793	-3.816048	4.534091	-4.265573	9.084085	-3.242336	5.577021	0.136290
3038	4	7.748298	-7.707937	6.276413	4.339782	-0.367172	6.875818	3.326678	-1.373573	9.082041	-1.909964	2.646735	5.509243	1.906691	1.917310	4.728051	3.749843	-8.419038	7.911621	1.850209	4.710638
3043	4	1.505039	-1.692819	6.646163	-2.950116	6.689878	7.480679	-7.621233	6.386413	1.018195	0.324133	2.870786	5.812905	-0.009889	5.896835	-4.348260	-9.584953	7.643704	2.907493	-0.580550	6.930418
3045	4	0.926436	-6.592847	3.690017	-4.898998	6.388643	5.446197	-7.960305	-0.854223	7.327185	-4.120043	-7.660879	4.191311	-6.269525	7.405922	0.267884	-11.585748	4.191253	-2.368468	1.658501	6.767337
3052	4	-6.968605	7.438769	-0.863283	0.417885	5.935442	7.095993	-4.175520	0.736457	3.420572	-5.240100	7.077550	-6.536141	5.792667	-2.052857	0.516411	-3.108719	7.504901	-5.316167	3.132687	0.659066
3053	4	6.750657	1.206472	0.616777	6.749737	-4.259015	-11.873470	6.000611	-1.026768	2.053043	7.006126	6.846157	-7.533169	6.314541	1.357665	0.900714	-4.279393	6.045463	-4.533486	7.536667	1.947745
3056	4	5.704604	-10.816062	7.199287	-2.295606	-1.804496	-0.702902	-6.051828	7.199301	-3.190612	2.748125	-4.141037	2.506212	3.672197	1.421579	2.743212	-4.262713	3.673361	0.844934	4.096885	1.089841
3068	4	4.083898	-10.875666	5.832118	3.691137	-0.555424	-4.587674	-5.827313	6.631493	-2.020323	7.211326	4.086700	-4.997195	0.266967	8.421324	-1.282042	-10.378353	4.550780	0.164174	2.711010	6.903442
3073	4	-6.508663	8.639892	-1.316012	2.113846	6.561447	5.646076	-6.753418	5.550983	-0.499227	6.333600	5.648368	-3.274700	-0.483293	7.582369	1.390383	-0.283711	8.637646	-1.316036	2.113916	6.512542
3074	4	7.372583	-10.524907	7.147611	1.549402	-0.174495	-0.323229	7.148854	-4.053607	6.304294	-0.236152	7.387997	-7.384453	1.896318	6.586673	-6.678416	-9.524494	2.245802	5.447029	1.026480	6.341531
3076	4	4.290079	-8.888217	3.881526	-1.060677	2.818298	1.881605	3.459583	1.537115	0.022233	3.272535	-3.099557	4.617065	0.722856	-0.646782	8.322452	5.367443	-5.197856	-1.603252	4.168755	0.957423
3083	4	-10.395522	-4.417827	8.470996	-1.842863	5.149867	-12.819252	4.687841	2.710744	-0.709494	5.142347	-12.812255	5.164339	0.850620	3.026575	4.042087	-6.252300	5.184962	0.700765	7.034345	-0.990771
3091	4	5.463895	-9.588472	7.388084	-1.534028	2.890852	-8.097926	6.709039	-2.249469	2.910942	8.609009	-2.251332	-3.302960	7.391121	-3.192151	8.644147	6.641357	-5.899853	1.157406	6.596236	-3.004931
3097	4	6.140618	-10.690986	5.826800	0.295035	-0.095929	6.140620	-6.247150	-0.310101	6.701851	-5.436561	-5.324968	5.429837	1.155647	2.058761	6.042933	-2.252455	-4.200549	5.826960	-4.091348	6.044641
3104	4	-1.243994	6.025323	-5.615102	5.203432	2.419573	-5.163174	-5.137818	5.664856	-4.814335	6.013138	5.410035	-11.466234	5.658680	0.337565	-0.902303	5.410040	-5.303923	0.766638	5.852132	-3.749589
3107	4	6.178541	-10.499813	5.411912	-3.000360	2.519986	0.555547	-5.362968	5.411920	-5.331017	6.131936	-6.679882	4.884801	-0.846610	0.634798	7.845858	6.173280	-4.532908	0.804919	5.214070	0.808301
3111	4	-9.569854	2.865031	4.596604	-2.015974	6.897315	-6.553065	7.012717	-2.380595	6.600923	0.403388	4.063689	-8.913231	3.887145	5.622226	-3.580550	-12.337985	6.639415	0.003229	1.011046	6.897159
3112	4	-7.894567	6.277290	-0.271768	2.515224	7.021597	1.919241	-6.479666	4.943421	-0.151320	5.891283	-3.831153	-5.426762	4.943311	-0.156747	7.150576	-8.352711	6.987274	-5.180639	5.625400	1.920052
3114	4	-7.235778	-6.261721	5.581833	-3.810866	5.978170	-2.806384	5.452083	-5.231943	7.721953	-0.307530	4.434956	-11.631673	5.580989	1.279262	0.888191	-10.752574	4.030146	-0.146910	-3.759266	5.978177
3115	4	-2.624108	8.272795	-6.027536	5.479388	-0.093403	-8.018323	8.260099	0.305051	-0.004866	6.447172	6.356250	-3.856412	-0.353693	5.494607	-3.925460	0.523830	-4.480346	6.287622	-5.957799	6.049162
3117	4	-7.326012	6.563242	0.240627	1.723983	5.801540	-5.030431	6.563252	-4.290862	6.993389	1.862570	6.799982	-3.574470	-0.335196	7.061117	-2.452698	-1.332673	-3.712724	5.073303	-4.097142	5.807285
3121	4	6.518771	-10.593277	3.493728	5.846784	-0.645629	-5.609846	-5.940718	6.155866	-1.905544	6.450782	-10.399458	4.028908	-0.021367	1.586434	5.566557	-4.408935	4.028935	-2.682756	7.749092	0.191189
3130	4	-6.620782	7.688610	0.414147	1.649679	6.920613	5.988756	-3.231412	-0.487093	6.353530	-5.438387	-2.205807	7.691994	-4.579863	6.330802	0.929115	-2.419160	-2.221690	5.840550	-3.123491	7.065242
3136	4	4.629591	-7.790899	5.089730	1.105637	1.236833	-6.195928	-4.657327	5.092607	1.092318	5.849174	-11.601081	6.109236	-1.689298	3.231048	5.290452	4.630459	-3.070387	-0.505457	6.250213	-0.946060
3144	4	-10.286333	5.157963	-0.206471	1.000844	7.427608	1.827640	-4.678614	3.012336	-3.140653	6.181659	8.440595	-4.278485	-2.735774	6.836197	-1.404673	-3.836315	-1.240445	2.992333	-3.126257	7.398457
3151	4	-3.310697	7.297422	-6.135902	6.911882	0.695214	3.047538	5.521208	-6.135904	7.089028	-2.678932	9.327085	-3.298678	0.442900	7.070361	-2.938035	0.792359	6.681792	-6.135902	6.912680	0.688850
3152	4	8.306922	-6.131814	7.320020	1.840137	1.002707	-5.696899	5.393649	2.137144	2.838048	5.532656	0.372491	7.019271	-3.721193	7.826862	-0.372902	8.339112	-3.359614	1.445245	7.557100	-0.677752
3165	4	-13.717630	6.428673	2.263820	-0.220773	7.669556	2.919780	-1.332975	2.190061	6.269915	-1.249638	-7.604073	-5.425055	7.598376	-6.808538	7.669603	-8.096869	6.752658	-3.136194	6.272941	1.262935
3172	4	-3.041442	-3.737959	4.764762	-3.971181	6.515461	3.430358	-9.835877	4.764746	-3.970962	3.140835	8.587166	-8.011431	1.053512	4.113914	-1.669001	-6.965779	4.999855	-0.957220	-1.203055	5.217403
3173	4	-5.451905	5.721347	-1.142467	6.719790	1.255290	-4.507041	-3.278021	8.214552	-2.633302	6.982378	-9.799191	3.007129	3.477722	-2.314133	6.982378	2.907313	-5.022686	8.162488	2.602541	2.665496
3182	4	6.632767	-3.340439	0.817617	7.664006	-4.428994	-4.739118	6.631512	-5.310927	7.514232	0.236856	1.516746	2.520174	-5.356488	7.577099	-0.355017	-5.148105	-4.026734	5.429105	-1.666730	6.706873
3183	4	5.891643	-11.090545	2.291977	7.192705	-7.157361	-4.659032	-6.217742	7.788102	-3.279366	4.379615	5.891555	-12.046329	7.715066	2.315894	-0.709598	-4.904958	5.915431	-3.611416	7.312217	-2.088835
3184	4	-6.763064	-3.311096	4.041921	-4.991658	5.293187	-13.349465	6.227894	0.270705	-2.666383	5.337868	5.152071	-9.492081	4.041666	-1.106091	1.418091	5.152411	-6.118263	-1.050774	6.003259	-2.865612
3191	4	-9.708310	6.051485	-0.775634	2.693099	8.159566	1.418708	5.228551	-5.551191	7.743543	-0.535644	7.095840	-12.359575	6.860453	1.281829	1.912297	7.228428	-6.860499	0.481596	7.742404	-0.535666
3193	4	-4.576203	-4.007009	6.666204	-0.338680	3.521466	5.504301	-11.153505	6.408177	2.362973	-2.046875	5.505265	-4.863835	1.049512	6.415674	-8.321418	-3.710787	6.668405	-4.822092	6.486089	-2.811322
3199	4	-2.597218	6.869507	-5.505837	7.073421	0.558711	7.664665	-10.149423	5.521734	3.383071	-2.830798	7.694917	-2.700127	0.210652	7.521983	-4.141620	-4.026037	6.872514	0.196947	1.266360	3.482820
3203	4	4.780924	-10.194923	6.492194	-0.787041	2.773958	-1.998800	6.540508	0.086174	-2.102430	7.696445	0.395366	-5.657718	6.793599	-5.553196	7.563520	-0.861831	6.504772	-2.908790	4.426376	1.152595
3204	4	-1.551173	-5.752371	6.605851	-3.035998	6.269900	8.969490	-10.941928	6.605719	-1.074914	-0.006546	-7.753665	6.682080	-4.344409	2.703481	5.482050	8.925838	-5.102251	0.195633	4.553766	-2.606146
3206	4	-2.938194	-3.233583	7.004754	-3.973703	6.871188	7.170602	-8.797703	6.108113	2.497256	0.545148	-9.139728	7.118251	1.271863	-2.187813	6.871181	-5.268731	7.207950	-3.646698	7.572371	1.491473
3211	4	9.535177	-7.424343	6.739031	0.545048	1.744207	3.698388	5.545201	-0.323784	6.843090	-3.113173	-1.707782	8.490604	-0.323743	6.842907	1.464768	-6.893873	6.416940	3.492015	-5.282275	7.757346
3214	4	-6.270683	6.607232	-3.674918	5.847400	-0.159190	6.691448	-10.284710	7.008314	3.394445	-0.381697	-5.260432	-4.057016	7.614057	-1.831222	5.548079	-11.722223	6.606853	1.501985	0.329092	5.427677
3230	4	-5.513025	-5.190565	6.884515	-1.588072	6.009414	6.892821	-4.219728	0.493428	6.976234	-5.980833	3.020117	4.532041	-5.519367	6.973538	-4.460877	6.353597	-9.825929	6.881046	0.779013	0.040633
3238	4	-5.865455	-1.588318	5.985971	-5.415318	7.806555	-11.818783	7.811891	0.348298	0.164122	7.806650	6.016971	-7.113357	6.536761	-0.442297	1.545574	6.029267	-3.723873	-0.103064	6.335568	-2.730640
3243	4	8.406532	-5.729175	1.460558	5.441383	-6.649676	8.406445	-8.174843	5.860382	0.128378	-1.053550	-7.813848	6.833937	1.672850	-1.110930	5.034585	-1.316196	6.615140	1.818786	-1.112407	5.032553
3254	4	-8.400454	4.622839	-3.163266	-0.837611	5.434904	-3.883835	-2.325956	3.065622	-6.049707	5.426019	2.859542	-7.267852	3.065634	-5.448704	4.187997	4.182250	-7.596130	-2.198038	5.008500	1.340698
3255	4	-3.835256	5.319798	-4.928666	7.985513	1.192472	3.916194	-4.576326	0.293137	7.940034	-4.204527	-3.464870	-2.288638	6.217285	-1.942156	6.481481	3.915469	-8.626149	6.211249	1.972988	0.482939
3256	4	-9.471131	8.180104	-5.630540	1.388529	6.252433	-6.184146	8.180104	-5.819511	6.140105	-0.119210	5.180403	-3.552262	-0.220616	6.079967	-6.663566	4.370299	1.571285	-3.245273	6.152821	-6.552242
3259	4	-7.353962	5.109449	1.069762	6.362539	1.977847	7.221612	-3.241310	6.504762	4.018331	-4.484606	-11.758844	4.518920	2.240650	0.612965	6.470561	-5.682078	-3.248881	7.222656	-1.841895	6.476585
3266	4	-6.865151	6.151671	-0.824146	4.470630	1.536549	-6.241900	-3.990635	6.862098	-0.253948	4.211783	6.191427	-9.591541	6.511187	2.019678	-1.211244	-6.337233	0.942206	6.530823	-0.017331	4.211361
3276	4	4.220356	3.736459	-4.142811	6.545537	-6.449581	-3.500072	9.395448	-4.182901	6.459428	-0.142390	6.707193	-1.609994	6.600260	-0.101762	-0.325504	6.719500	-1.314408	0.510669	6.545698	-6.690741
3277	4	6.400046	-11.826135	5.770172	4.375908	-4.198896	-5.716589	6.314430	-2.592172	7.441959	0.267202	-1.233775	-5.264031	7.550762	-1.936415	4.005462	-7.497654	6.284320	0.794669	1.140088	4.007206
3279	4	8.900346	-7.606093	2.336902	4.704379	-3.295730	-3.527863	-5.453996	7.294697	-5.395029	5.501547	-2.089741	7.110318	-3.241013	4.872442	2.145822	8.902484	-10.780424	7.316170	-0.536167	0.059299
3281	4	6.340017	-8.642579	1.102815	6.655867	-6.313204	-1.358210	-9.937599	7.400626	-5.807989	5.607973	6.339773	-15.232316	7.351957	0.723244	-0.499314	-3.461168	3.085989	-4.162006	6.692405	-0.318070
3297	4	-10.676059	5.302205	1.548919	-3.218099	9.611765	4.865860	-4.486281	5.251960	-6.239046	3.030965	-5.048293	-1.641842	5.251945	-7.439021	9.635279	0.835329	-1.664263	5.251946	-7.439022	8.441673
3298	4	6.037842	-12.187275	5.606505	0.040434	1.945796	-3.767431	-5.936328	5.752666	-5.228680	6.767278	-9.124418	6.271338	1.224523	0.458455	6.767277	1.770507	5.355378	-1.296741	6.539227	0.420759
3301	4	-1.290393	-5.760238	6.982681	-5.639102	6.469937	-10.380741	5.971305	3.716344	-2.295184	6.476539	-10.065379	7.103455	-1.629303	4.862472	1.490514	6.687872	-5.807586	1.652503	4.740482	-3.817510
3308	4	-6.084404	6.598462	-2.159725	6.957001	0.063794	5.679206	-5.214379	2.257499	6.951416	-4.839833	-6.442093	-4.488429	7.532492	-0.412707	3.314596	5.674441	-10.716251	7.345774	1.334066	-1.781536
3312	4	-5.601805	1.397137	5.948219	-3.370124	6.836498	4.260911	-10.002699	6.306769	1.587899	2.576373	-12.063486	7.917397	2.097769	-1.015722	6.836630	-3.362544	7.929969	-1.442819	4.813540	0.444343
3315	4	-9.477943	6.869095	-0.431440	-0.159954	8.361348	7.456995	1.504598	-0.228686	5.021163	-3.913510	-9.373368	6.869095	-2.412248	4.977279	2.320319	8.037435	-2.334755	1.045812	4.794683	-3.732544
3321	4	-0.574656	7.138854	0.441599	6.464008	-2.946604	6.810700	-2.747265	1.422774	6.338626	-4.953229	6.810702	-9.436215	7.715191	0.227182	-0.761800	-4.242845	-1.968963	7.715121	-2.764895	3.916534
3323	4	-7.546643	5.575445	-0.549102	0.083512	6.654110	6.273601	-7.179832	-2.302006	6.076663	-0.617405	5.692074	-7.782384	1.704281	1.337026	3.259127	-6.439305	5.738870	-4.494353	5.991846	2.785065
3328	4	4.827432	-5.859828	6.797515	-0.219345	0.738468	5.957354	0.674005	1.697587	5.774944	-2.373242	-6.156010	4.617767	4.714536	-0.606839	7.362002	6.104724	-3.162513	2.586505	5.688390	-2.348404
3329	4	9.108290	-6.369182	1.845215	6.915651	-6.156182	9.108214	-12.718496	5.989412	3.576323	-4.503997	-2.806352	6.367723	-3.510072	6.982787	0.165666	-2.651391	-6.119760	6.759719	-0.413697	6.577865
3330	4	3.409465	3.359797	-0.064850	5.238070	-2.412804	-4.378364	7.457488	0.845559	-0.070420	6.373344	5.746114	-2.273375	5.919637	-1.004509	1.042564	6.350348	-0.802499	2.001275	5.217973	-2.398876
3333	4	4.389123	-5.742431	2.531665	7.586766	-6.301297	-3.153014	6.084836	1.625461	7.610563	-2.961959	4.377879	-7.506962	6.097171	2.472028	-1.492507	-7.668092	4.361595	5.388063	-2.748395	4.975595
3340	4	7.243987	-8.993984	6.825206	2.077662	0.589190	-5.529016	7.009489	-2.490303	8.414542	-0.554223	8.116506	-6.349751	2.023504	7.980600	-5.924086	-2.883607	-4.260646	6.825725	-2.267771	5.629827
3346	4	6.169453	-9.152986	8.764521	0.671837	0.460106	-2.656129	-4.607187	8.764850	-4.054057	6.990534	4.532054	-8.444060	8.764931	-3.288640	4.596570	-3.398251	5.307011	-0.895633	6.521030	2.632260
3357	4	1.703990	-10.881042	8.041112	-4.464477	4.916944	-4.447912	-6.861208	8.041163	-4.470069	5.651134	7.230026	-10.881314	7.350780	1.625207	-0.506468	-9.736282	4.734426	1.716627	2.597319	1.856914
3358	4	6.866235	-2.789943	0.029430	6.521337	-2.648450	5.331112	-8.278485	5.399715	-0.638696	3.509887	-6.187819	7.005731	-0.592766	0.881426	7.806267	-0.670199	6.962231	-5.526190	6.522678	1.652965
3359	4	7.209987	-3.133204	1.348179	6.928862	-2.592946	-9.536494	7.672953	3.290978	1.522267	9.135386	-4.376359	7.945223	-2.128836	6.341396	2.733011	-3.168370	-3.119300	6.768914	-0.559681	9.136616
3360	4	-5.559580	3.913797	-3.560477	6.616472	1.039769	4.956559	-8.015748	-0.063563	6.629998	-4.992949	-7.856672	3.904558	-0.251068	0.821903	6.056616	-3.055110	-4.690302	4.904244	-2.576883	6.057130
3366	4	-12.786226	5.743409	2.006070	0.974329	8.188517	-8.684277	-5.607267	7.758691	-4.135310	8.190516	-7.258492	5.775160	-3.869896	5.237289	3.742791	3.090395	-5.815395	1.463792	7.580021	-1.416684
3374	4	-3.993973	-5.940047	6.330983	-3.009520	6.734672	-4.457618	4.792119	-5.840687	7.958587	1.504276	6.562603	-6.206952	0.561860	7.937173	-2.013835	-9.704556	4.822177	-0.074848	1.821591	6.695176
3378	4	-4.919724	0.853424	5.617647	-2.636248	6.962307	-9.927821	8.301918	1.148230	2.520291	6.687516	-5.872553	8.307424	-2.542639	6.596928	0.408709	4.684531	2.009171	0.882310	7.442513	-5.062605
3382	4	-8.007555	4.911026	-0.554816	0.627008	6.198127	6.424929	-8.373945	4.678438	1.342993	0.781820	-4.773424	-3.152622	4.991566	-4.060021	6.198030	-3.151202	4.918871	-2.884491	5.698549	1.652692
3383	4	-6.267228	6.748064	-4.324879	6.332580	0.826045	-10.132686	6.775241	-1.563378	0.952824	6.375654	5.830810	-5.927373	2.141530	5.027930	-3.474134	-3.666668	-5.065917	5.401577	-3.624656	6.375706
3386	4	-4.493660	-3.881251	4.995040	-5.824543	9.141695	4.552256	-7.161093	4.984702	0.494554	2.251906	-6.075977	4.805396	-1.572662	-0.636034	5.203120	4.456463	-2.142646	-0.600870	5.624478	2.249559
3390	4	7.235844	-12.615453	5.800498	1.239362	-1.403819	7.303999	-7.943511	0.453519	7.121731	-7.685520	-5.222180	4.269187	-5.973877	7.122210	-3.652707	0.768479	4.229467	-5.970875	7.122210	-4.089927
3396	4	-6.846288	6.139460	-2.361251	6.462923	2.730430	-7.434968	-5.431787	6.947178	-3.648885	7.258465	5.376712	-8.476775	6.281794	2.687872	2.151859	-13.037510	6.134693	0.595005	-0.267651	7.251938
3397	4	-7.661513	8.108895	-4.265309	5.976971	-2.335450	5.481030	-0.207772	1.319372	5.974894	-7.028594	-2.706213	-2.105847	4.980627	-2.302477	3.872576	5.170264	-4.558630	4.963399	1.254369	-0.687050
3402	4	-4.398768	-1.203898	3.020858	-0.781647	6.969764	-7.155055	4.816824	-0.667239	0.202122	6.970245	4.855422	-5.716512	3.262144	-0.895360	2.437741	5.418005	-4.956604	-1.421505	4.165343	-2.528618
3406	4	-0.555854	-1.907086	2.859113	6.270298	2.426066	-3.422737	-3.580177	3.718073	-1.344794	7.382082	5.281569	-10.847399	2.859114	6.523408	-3.387795	-1.735773	2.200498	-2.052211	6.945230	2.498036
3410	4	6.702211	-4.315933	-1.266974	7.053547	-5.535081	-3.220857	-3.730529	5.181603	0.262142	5.541716	-5.539946	7.180389	-7.202840	7.051993	0.448362	-8.892942	7.180389	-0.807479	2.209901	5.516246
3411	4	-4.991496	6.602623	-4.413681	7.740976	-0.714684	7.431881	-11.442903	6.533293	2.239032	-0.009723	7.472417	-5.462329	0.264111	7.805997	-6.359576	-4.497728	-3.345045	6.556747	-0.045280	5.837189
3413	4	-9.297670	7.198526	1.673103	2.264737	5.394041	-3.336031	-4.674551	6.765135	-2.800206	5.400767	6.734682	-2.899172	1.096946	7.271948	-2.376571	6.749094	-9.431019	6.750078	-0.695090	1.766014
3435	4	6.423368	-10.402842	6.572212	0.755197	-0.669799	-2.869539	-5.141918	6.594106	-0.971460	4.302214	-5.530047	6.696905	-2.905119	6.979037	-2.103594	-8.363298	6.052096	2.499698	-0.829770	4.302042
3444	4	5.841401	-5.480404	2.328665	6.557147	-3.015280	-4.470445	-3.972700	7.036982	-1.982957	6.262531	-5.460474	6.045074	-3.681263	6.108962	2.507869	5.770595	-10.184250	6.716608	1.025082	0.753490
3452	4	-4.771164	7.047838	1.860077	-1.484997	5.310082	-0.407147	-2.365356	6.546231	-6.374871	5.306442	6.755121	-2.367590	6.517135	-2.412217	-0.848124	3.716241	5.223570	0.855535	3.276577	-1.787556
3454	4	-8.781332	7.296310	-5.272733	6.990209	1.394223	-8.297423	-4.789796	5.178015	-3.380755	6.826782	3.635033	-4.206758	-0.415878	7.019758	-1.498494	-13.952846	6.935328	0.310738	0.992590	6.669880
3462	4	7.419462	-1.308014	-1.570690	6.733265	-4.731296	7.429613	-4.360823	4.626888	0.184226	1.133637	1.183082	0.011953	4.565540	-5.616278	5.607675	-5.756594	4.001667	2.583649	-0.015115	5.930009
