5197	2	64	-1.346028	5.270420	-2.374296	0.851399	5.214439
5197	2	36	5.253441	-5.831503	5.278188	5.917544	0.756754
5198	1	100	8.068056	-5.595245	5.931611	7.021875	-2.766942
5199	2	81	-6.608767	6.564762	-3.240115	0.844336	6.277871
5199	2	19	-6.597333	-0.186300	6.962136	7.303287	6.277860
5200	1	100	3.116244	-7.353916	6.447633	9.155254	1.502417
5201	2	72	-2.270632	5.708924	-4.251262	-0.313420	5.753540
5201	2	28	1.095353	-1.948244	6.566613	6.285525	5.570077
5202	1	100	-5.687277	7.507129	-5.605587	0.569096	5.156070
5203	1	100	7.461783	-7.388108	9.591372	5.376670	1.335348
5204	2	98	-4.470753	8.863395	-5.018803	2.406591	6.101288
5204	2	2	5.888546	-2.020568	7.250981	5.807007	0.505802
5205	4	60	-2.001045	7.092972	-5.920028	0.451077	5.343035
5205	4	38	8.638111	-0.213235	0.600173	5.961422	0.935271
5205	4	1	8.638500	-2.345370	4.871383	5.964529	0.935252
5205	4	1	3.175845	-1.425172	4.871270	5.964485	4.864559
5206	2	80	0.172538	8.718208	-3.898558	0.081216	3.795433
5206	2	20	5.552110	-3.480001	6.627218	6.653509	-2.039080
5207	2	90	8.209063	1.629634	-2.545713	1.627687	-1.070768
5207	2	10	9.106931	-5.517887	5.016331	6.027573	-1.070768
5208	2	66	-0.369901	1.273105	7.562414	6.163156	7.500062
5208	2	34	6.783110	-4.486530	8.269312	6.467378	2.656399
5209	1	100	5.894015	-5.306076	4.402158	5.603288	1.654517
5210	2	32	-2.314606	3.690240	-5.020149	3.693400	4.917763
5210	2	68	6.208873	-7.026336	4.875880	5.869272	-1.429313
5211	1	100	7.893116	5.153612	-3.768337	1.203380	2.225661
5212	2	39	-7.743124	2.049274	7.330587	4.204990	8.443333
5212	2	61	-7.791561	8.422990	-3.383444	1.416835	8.443333
5213	2	67	5.844009	-5.650294	8.369652	6.431085	-0.711320
5213	2	33	-1.680662	8.084372	-1.561622	1.471729	5.826313
5214	3	34	7.659375	-3.995736	-1.505098	6.628602	1.142227
5214	3	64	-2.780602	5.326836	-7.368614	0.073510	5.782092
5214	3	2	7.659375	-4.793107	4.028461	6.628623	1.142227
5215	3	66	-6.907145	6.274456	-6.302309	2.850924	5.158191
5215	3	4	5.306004	-9.913373	6.273142	7.484610	-0.284184
5215	3	30	-0.999399	-5.627451	6.273142	7.484298	5.158191
5216	2	86	5.685734	-7.842415	6.984444	6.478357	2.291904
5216	2	14	-2.567095	7.110036	0.705043	0.108707	7.182766
5217	3	34	0.256533	-5.656053	7.007450	7.351660	6.593999
5217	3	59	6.243951	-8.922090	7.007450	7.351660	0.075235
5217	3	7	-4.868025	4.051082	-3.406018	3.454701	6.596806
5218	2	75	-3.474395	6.729288	-4.926710	-0.740141	8.578374
5218	2	25	-3.363745	1.851684	6.489979	-0.726160	8.578360
5219	2	24	-1.682721	3.808639	-2.975224	4.501776	7.432550
5219	2	76	8.693337	-9.175712	8.019340	8.286541	1.268418
5220	2	90	5.295653	-6.829496	-0.797383	7.507472	3.672832
5220	2	10	5.295653	-11.897997	5.452390	7.507498	3.672832
5221	1	100	-5.566208	8.078702	0.264055	-2.667594	6.753853
5222	2	45	5.189318	-11.710450	7.501225	9.383157	3.702134
5222	2	55	5.189318	-8.284168	1.714854	9.383153	3.702134
5223	2	27	8.922782	-4.610785	5.603344	5.873462	-5.340779
5223	2	73	4.101847	5.534435	-5.348199	0.500872	-5.338671
5224	3	36	0.256247	-2.041766	4.550511	7.161906	7.659965
5224	3	58	-0.197910	1.163042	-4.555852	6.940096	7.660919
5224	3	6	-3.540155	5.494069	-4.556269	2.407159	7.661526
5225	1	100	-2.968234	5.560345	-7.786479	1.928915	6.592424
5226	4	55	6.373261	-6.129217	-0.693277	8.379588	-0.398483
5226	4	31	3.102625	-5.052689	-0.693277	8.375293	5.901103
5226	4	10	6.373261	-12.343832	4.689485	8.383428	-0.398483
5226	4	4	3.102625	-11.267304	4.689485	8.383370	5.901103
5227	1	100	8.371759	-6.403767	7.735911	7.918488	0.021241
5228	1	100	7.233279	-7.619846	8.513428	8.497909	-0.513262
5229	2	63	-2.356954	7.101358	2.139082	-1.099452	9.789850
5229	2	37	4.180275	-1.781351	6.478248	5.348537	8.172805
5230	2	3	6.848345	-2.688603	6.422406	7.495774	1.088347
5230	2	97	-0.558847	8.340022	-4.312266	2.511643	5.851837
5231	2	78	-4.042445	7.074611	1.445562	4.220418	6.910989
5231	2	22	5.853627	-4.828477	6.673906	6.914070	3.813607
5232	1	100	9.101284	-12.229366	7.392244	7.805515	0.820191
5233	1	100	-3.877201	7.444879	-6.163885	-0.363338	7.056237
5234	1	100	5.022279	-8.323319	7.297446	8.335776	0.071076
5235	1	100	-0.846653	6.045526	-6.903630	-2.482286	6.746529
5236	3	95	-6.075130	6.538205	-4.228266	1.197596	6.743562
5236	3	4	-5.821804	0.585543	5.675410	6.580537	6.743562
5236	3	1	5.585019	-2.678988	5.683238	6.663192	2.233194
5237	4	42	2.780905	-9.490056	5.720247	5.700169	6.377871
5237	4	8	-0.827207	3.066735	-0.614122	2.425014	6.565676
5237	4	47	8.909043	-9.925846	5.720537	5.700169	1.621355
5237	4	3	-0.778447	3.036083	2.861705	2.425050	6.565664
5238	2	93	4.543377	4.452755	-4.666109	1.340072	0.567764
5238	2	7	6.886788	-0.011029	5.491340	3.555121	-0.740719
5239	3	30	-5.028710	5.933574	-4.362159	2.181458	7.923326
5239	3	36	1.725015	-6.364172	7.939591	6.995044	7.589821
5239	3	34	1.724774	-1.561409	1.413946	6.994463	7.589871
5240	2	30	7.162615	-1.616546	7.794295	6.689142	0.326210
5240	2	70	-0.602608	6.816736	-3.592211	1.218860	6.241802
5241	4	17	0.280767	3.551635	5.278645	3.890204	6.644076
5241	4	65	1.868247	-2.745409	7.461184	8.178879	6.577012
5241	4	15	0.280757	7.917600	-3.948479	3.562473	6.644076
5241	4	3	0.280757	7.612780	2.343516	3.562934	6.644076
5242	2	35	5.553389	1.724288	2.387912	-2.218014	1.381478
5242	2	65	6.509646	-6.471577	6.618406	4.323869	1.368761
5243	1	100	-6.366307	5.971499	-2.886589	-0.086104	8.619395
5244	4	37	7.308807	-0.626860	0.059107	2.280552	1.118211
5244	4	16	7.822795	-7.945935	6.110362	6.186095	1.118080
5244	4	38	-0.141778	4.759791	-6.310277	1.932744	5.124541
5244	4	9	7.822761	-2.981439	0.061158	6.181118	1.118080
5245	2	75	-4.700221	8.418068	-4.936731	-0.628671	6.705686
5245	2	25	5.890205	-3.370868	7.147503	5.602199	2.286965
5246	3	45	6.742330	-10.628289	6.439533	8.051349	2.203489
5246	3	39	0.207834	-6.090503	6.439533	7.919970	7.851880
5246	3	16	-4.533478	5.798982	-2.417569	3.100951	8.039007
5247	1	100	0.606127	6.982582	-6.411185	1.870200	1.869364
5248	2	13	4.802804	-7.384253	4.416117	7.401500	4.416042
5248	2	87	4.795200	-6.143655	1.231384	7.401500	4.420773
5249	2	86	6.736643	-1.914394	-0.120962	7.829732	-0.080730
5249	2	14	6.802241	-3.636187	5.041639	7.867676	-0.088497
5250	3	76	6.437247	-7.298560	8.652202	7.983940	0.542597
5250	3	19	0.138890	8.038092	-3.653351	3.121626	1.023161
5250	3	5	-1.795760	8.053210	-3.653931	3.116099	6.835287
5251	2	46	6.956555	-6.505396	-2.474015	7.079400	-1.360981
5251	2	54	-2.125122	-0.543752	-7.717761	7.017609	5.186326
5252	1	100	7.049772	-12.872889	9.157576	4.393443	-0.456123
5253	1	100	-4.380158	6.596551	-0.822044	-1.903532	8.267871
5254	4	9	5.934864	-7.138349	5.376347	6.274567	3.280031
5254	4	61	-6.342208	4.459094	-2.986263	1.380670	8.895916
5254	4	13	-0.055943	-1.737996	5.125720	6.250552	8.842942
5254	4	17	5.934815	-4.547081	0.523567	6.274567	3.280031
5255	3	98	-2.184624	7.566881	-6.210685	0.760992	7.163290
5255	3	1	1.823642	-2.904603	4.395599	7.159635	6.975364
5255	3	1	5.333539	-4.459161	4.395599	7.168099	4.027163
5256	3	84	-4.171573	8.429335	-6.049923	-1.279012	7.013048
5256	3	7	8.381395	-5.096140	6.595535	5.342908	1.389238
5256	3	9	8.381394	-2.134299	0.115285	5.339910	1.389238
5257	2	86	-3.467498	7.718656	-5.526348	-1.199949	7.261899
5257	2	14	7.584325	-2.165644	5.981206	4.248189	0.880610
5258	1	100	0.584852	6.540962	-8.065312	1.111760	5.843322
5259	2	93	0.155662	6.435154	-6.067948	2.104096	2.217071
5259	2	7	3.683324	-5.987458	6.599932	6.216543	0.042773
5260	3	47	-0.677752	5.858580	-2.170662	3.081886	7.204566
5260	3	26	3.389144	-3.592947	8.486593	7.107893	5.800672
5260	3	27	-0.677752	4.714006	4.393475	3.458157	7.204566
5261	1	100	-7.305524	6.101894	-3.266799	0.862131	7.977802
5262	1	100	6.460597	-13.661784	7.076064	6.807040	-1.098469
5263	2	46	2.624114	-5.397914	5.947030	6.992250	6.480676
5263	2	54	-0.209955	6.464922	-2.386615	1.488184	6.499316
5264	2	97	-1.224009	7.561597	-2.571821	0.835196	5.933544
5264	2	3	4.715029	1.021798	5.567203	1.001623	1.505728
5265	2	61	6.987144	-10.227171	6.290665	5.485658	-1.291128
5265	2	39	-0.448504	5.474213	-6.192653	3.330621	4.826702
5266	1	100	7.862607	-4.777591	9.302807	6.340055	0.072861
5267	2	85	5.965376	-0.475626	-0.883219	9.280205	5.335918
5267	2	15	5.970454	-5.059976	5.154983	9.280258	5.335886
5268	3	37	0.998443	6.746496	-3.745902	2.903525	5.791552
5268	3	50	6.393751	-4.842370	2.461010	5.853559	-0.702305
5268	3	13	6.394306	-9.067803	6.737339	5.853559	-0.702312
5269	1	100	6.768361	-7.024914	7.435952	7.457364	-4.618549
5270	1	100	7.224416	-4.364480	8.664561	9.196734	2.733023
5271	1	100	2.618613	6.284934	-4.459511	-5.655725	1.643262
5272	2	56	-1.956189	2.618841	-4.613602	5.439449	8.547471
5272	2	44	3.075010	-3.418893	0.665596	8.070787	7.004607
5273	4	20	9.388619	-3.544329	6.818595	6.997919	0.567270
5273	4	52	6.368196	3.112644	-2.747591	2.019484	0.571000
5273	4	19	-1.389927	7.957690	-5.395286	2.017144	6.897844
5273	4	9	9.355923	-1.092554	0.922747	6.985655	0.567270
5274	3	55	8.499123	-5.651023	6.643290	7.088427	3.264525
5274	3	10	2.757578	-4.614861	6.635194	7.085844	8.450539
5274	3	35	-1.686024	6.118709	-2.410353	0.910247	8.839855
5275	2	67	-1.088648	-0.087515	7.252422	5.686564	8.190247
5275	2	33	-1.273513	3.913986	-4.388393	-0.757526	8.190258
5276	1	100	5.121428	-5.598755	7.262689	7.736570	-0.656573
5277	1	100	-2.573700	9.067687	-2.810287	-3.589712	6.261165
5278	2	52	6.140178	-7.654115	5.804656	7.701974	-0.153521
5278	2	48	-1.604046	5.637910	-4.051506	1.130681	4.632805
5279	1	100	-5.307641	6.332138	-4.575192	0.974447	5.624509
5280	2	91	-0.864613	7.527372	0.208825	-0.239350	6.510782
5280	2	9	7.054762	-0.890072	8.604028	4.572580	0.807853
5281	3	8	7.053128	-5.726654	5.270654	6.597535	-0.556461
5281	3	60	0.519755	5.689108	-6.078925	2.435540	4.133917
5281	3	32	6.956570	-1.519567	-0.069177	6.597131	-0.556449
5282	2	83	8.005428	-4.932378	-0.029361	7.112622	1.512236
5282	2	17	8.005428	-6.948484	4.311247	7.112624	1.512236
5283	1	100	4.729996	-5.976413	8.672088	7.596602	5.572576
5284	2	95	3.293260	5.377509	-3.600036	0.857779	1.229528
5284	2	5	7.467586	-1.099097	6.763287	2.193498	-0.526126
5285	3	35	6.492193	-0.977234	-1.052172	6.075049	3.101794
5285	3	22	6.806753	-5.738691	7.596835	6.075087	3.065733
5285	3	43	-0.931731	7.706006	-1.080620	0.598943	7.747799
5286	2	98	-0.409517	-2.477951	7.709868	8.093957	4.124772
5286	2	2	-4.867583	4.187797	-1.378006	1.872811	4.254519
5287	2	82	1.527386	7.709890	-3.217693	0.724250	3.705872
5287	2	18	7.051807	-6.573936	8.574225	6.803112	-1.058778
5288	3	29	-5.586200	3.074701	4.384278	1.881700	6.841452
5288	3	46	-5.638860	6.030578	-0.995397	1.799251	6.841452
5288	3	25	-0.693649	-0.576182	6.449162	5.403304	6.841428
5289	1	100	6.531299	-8.682127	7.800859	6.190472	-0.497878
5290	1	100	5.960870	-7.046901	7.576897	8.280348	5.515333
5291	2	63	-1.347629	4.772463	-2.281658	1.038971	7.477841
5291	2	37	6.081968	-9.640096	7.138661	7.155398	2.093058
5292	2	59	-3.403693	8.324228	-1.442834	-2.028030	4.915660
5292	2	41	-3.403684	5.496206	4.653121	-1.995498	4.915660
5293	4	40	-0.143255	5.132252	-6.561697	2.115018	4.695515
5293	4	13	1.519348	0.404064	-1.381771	8.268224	4.695161
5293	4	18	6.002400	-10.914907	4.519043	8.298771	-1.748896
5293	4	29	6.002400	-5.501867	-1.317083	8.298771	-1.748896
5294	2	95	8.801379	-10.209738	7.395996	6.009563	-2.615270
5294	2	5	2.297618	4.268708	-2.005530	2.919997	-1.382310
5295	3	71	7.683455	-7.920511	8.607234	5.630819	-0.442484
5295	3	14	1.945559	-5.356163	8.607228	5.630765	5.810965
5295	3	15	-4.514114	4.758750	-1.918394	0.621473	6.005261
5296	3	77	7.963010	-0.760625	1.224821	4.980788	2.253551
5296	3	20	8.015748	-5.001810	6.720022	5.190729	2.253551
5296	3	3	1.216676	6.759113	-5.209939	0.903797	5.851882
5297	1	100	1.121900	-2.178522	8.148120	9.284506	7.365500
5298	1	100	6.644785	-3.487193	3.549755	6.976871	0.926284
5299	2	92	-3.198255	8.123924	-1.981949	-1.691188	6.801110
5299	2	8	6.042956	-3.212512	7.742776	4.883733	0.825689
5300	2	76	-3.772142	6.025130	-4.133920	2.199903	6.101444
5300	2	24	5.478786	-4.594055	4.911445	6.557666	1.498611
5301	1	100	5.715348	-7.562752	-0.711186	7.297077	3.033077
5302	2	51	0.721856	-5.942869	7.008868	8.548045	8.496352
5302	2	49	6.858384	-10.937352	7.008868	8.548045	2.017854
5303	3	26	-3.626897	5.876956	-6.235661	1.929946	7.023411
5303	3	20	1.399503	5.518409	-6.064054	1.929959	1.256678
5303	3	54	7.895486	-8.030764	5.973911	7.990398	1.085094
5304	3	64	-2.629975	7.011535	-6.451037	1.472933	5.954348
5304	3	26	4.481263	-3.024638	0.032854	6.465220	1.679040
5304	3	10	4.481929	-9.107460	5.576513	6.488878	1.676599
5305	3	13	7.283597	-5.562901	6.377694	6.641759	1.271196
5305	3	62	7.231786	1.127990	-4.072066	2.064720	1.271196
5305	3	25	1.114843	6.775802	-4.734148	1.775939	1.826801
5306	2	80	6.240858	-9.242298	6.006826	7.791151	-1.857664
5306	2	20	2.159687	5.256573	-3.684541	4.774725	0.291699
5307	2	88	-7.981503	6.365559	-5.743696	2.219789	5.326722
5307	2	12	-6.549252	0.016467	5.780352	6.387174	5.326715
5308	2	67	8.227244	-1.615901	8.315512	6.609758	2.252808
5308	2	33	1.208413	6.579607	-0.219737	0.861452	6.890566
5309	4	24	4.140197	0.890858	7.587309	0.433388	3.460639
5309	4	14	6.537779	-2.744521	7.863693	6.103851	3.460615
5309	4	25	-0.866830	7.544206	-2.022799	0.248921	5.422775
5309	4	37	3.997387	5.712040	-2.022799	0.248921	3.460658
5310	1	100	-4.740828	6.476029	-7.407009	0.581630	9.239580
5311	1	100	-3.144504	1.591671	7.386617	7.328070	6.129970
5312	1	100	-0.144072	7.594062	-5.718103	1.560412	6.413258
5313	2	12	0.929280	-0.849933	6.899686	8.173672	6.724410
5313	2	88	-3.241752	8.965453	-3.152635	2.282706	6.724803
5314	2	89	1.001841	7.351540	-6.502689	1.224356	1.761531
5314	2	11	5.808597	-5.916300	6.433918	6.930160	-2.746980
5315	2	44	5.360893	2.759315	5.938844	1.740649	2.523432
5315	2	56	4.801347	4.797644	-0.115930	0.337512	2.875161
5316	2	69	-3.848962	5.217951	-3.163724	3.081089	6.797244
5316	2	31	5.015873	-9.005665	6.083908	7.557065	0.924592
5317	3	21	6.641849	-3.719322	7.245432	2.748325	0.788546
5317	3	20	-0.820008	0.396041	7.238950	-2.148720	5.993688
5317	3	59	-3.870390	6.373501	-4.661732	-2.182610	5.994810
5318	2	88	7.105667	-4.682692	6.541483	3.742255	2.553625
5318	2	12	-2.166399	4.857827	-1.025726	0.049125	6.550032
5319	3	33	6.293118	-0.801145	-0.656211	6.587475	1.818992
5319	3	43	-2.339665	4.205090	-5.204580	4.138853	7.568830
5319	3	24	6.313778	-7.185932	5.808806	6.827424	1.818990
5320	1	100	6.420571	-5.598157	8.171854	6.405700	1.043881
5321	3	79	-0.385481	8.839381	-6.371065	1.835865	5.382162
5321	3	13	6.666182	-1.690784	-0.433674	7.212132	1.051657
5321	3	8	6.697072	-8.154708	5.996558	7.349007	1.051645
5322	3	26	5.601783	-5.972366	7.242440	9.353676	2.670819
5322	3	65	-6.318390	7.312824	1.975517	4.101953	7.776889
5322	3	9	-6.318390	7.316847	-3.742885	4.101953	7.776889
5323	2	40	-4.378162	6.594721	-4.156688	3.646650	7.837172
5323	2	60	0.355661	0.052517	-3.692081	8.457589	7.825584
5324	2	89	1.510939	6.739569	-7.736224	-4.614425	1.763329
5324	2	11	3.145830	-0.250791	5.252499	0.287582	-0.021642
5325	1	100	7.069118	-6.239020	6.642085	7.390525	6.346499
5326	3	55	-1.080901	6.144271	-8.747672	-0.669730	6.310885
5326	3	43	6.677971	-5.129388	-2.142235	4.793473	-0.229059
5326	3	2	6.677971	-5.562596	3.714800	4.811336	-0.229059
5327	2	17	2.494499	-1.028978	6.647692	7.984939	4.949409
5327	2	83	-1.951863	6.877663	-4.377896	1.600598	5.698227
5328	1	100	1.699691	7.337888	-6.622624	0.785138	2.787553
5329	1	100	2.783566	-8.371546	6.361375	6.592202	9.647270
5330	4	23	6.548225	-6.545458	0.227015	6.828967	1.635138
5330	4	58	-2.400565	6.128324	-4.486368	0.944913	6.560030
5330	4	15	6.569250	-8.848313	4.794892	6.828967	1.635138
5330	4	4	1.390081	-2.838963	4.794892	6.824137	6.358481
5331	2	96	0.032087	5.848130	-2.398097	4.425917	7.141816
5331	2	4	7.905619	-4.591043	8.687782	9.372897	0.768901
5332	1	100	-6.315462	6.076477	-3.688111	2.948169	7.360691
5333	1	100	6.316689	-3.612351	8.113448	6.369863	2.804174
5334	2	55	0.194432	-0.777910	5.989673	7.113866	7.773394
5334	2	45	-2.986591	6.799138	-3.240211	1.238294	7.860967
5335	3	88	-5.217452	7.414339	-5.610926	-0.168426	7.102674
5335	3	11	6.577968	-5.927625	5.950949	6.365147	2.761492
5335	3	1	-0.080743	-1.461307	5.950899	6.349363	7.077409
5336	1	100	4.977036	-5.465788	-3.005940	6.843900	1.229532
5337	3	23	6.665564	-10.080739	5.914074	8.349944	0.565889
5337	3	70	6.665564	-10.029238	0.865161	8.349944	0.565889
5337	3	7	0.773243	6.799438	-2.909031	1.706709	5.151962
5338	2	85	-4.617708	8.214132	-5.680732	0.106670	8.299169
5338	2	15	1.781851	-0.942726	5.398476	6.269940	7.952095
5339	2	76	1.398878	-1.665962	6.918660	4.060512	5.445951
5339	2	24	5.469746	-4.047872	7.349063	4.061664	2.424011
5340	2	73	-6.053851	6.416795	-1.042198	1.761848	7.377180
5340	2	27	0.054412	-0.394958	6.588231	5.864811	7.376410
5341	3	60	7.705253	-2.099423	6.219371	6.655643	0.489756
5341	3	18	1.074031	8.064396	-2.330968	1.777676	6.528965
5341	3	22	5.099270	4.681917	-0.375017	1.780935	2.228608
5342	1	100	9.074949	-7.322489	7.024812	6.579225	0.466684
5343	2	97	-1.985680	6.582058	-4.305736	1.002850	6.090647
5343	2	3	5.024909	-1.814785	6.322470	5.380847	2.925655
5344	1	100	4.957475	-4.335015	5.461445	3.734221	3.070337
5345	1	100	-11.395082	5.702845	-8.421241	-0.835939	6.978272
5346	2	40	8.020908	-3.111124	6.135192	4.159075	3.974451
5346	2	60	-2.220463	6.721864	-4.348399	-2.265489	7.260212
5347	3	45	7.516590	-2.405990	1.339210	7.683585	2.780774
5347	3	32	-0.109774	6.155249	-5.089408	2.497574	7.105600
5347	3	23	7.532244	-8.430244	7.952911	7.684320	2.769417
5348	2	52	-4.128767	6.658606	-3.640229	-1.346796	6.640018
5348	2	48	1.748828	-2.709468	7.958924	3.791095	6.636783
5349	1	100	5.577600	-8.626070	4.378776	7.169979	3.277431
5350	2	12	6.638200	-3.213481	5.513301	3.816950	3.056161
5350	2	88	-3.204917	5.937360	-6.578648	-0.240154	6.599004
5351	4	23	8.578736	-5.630204	7.916907	6.686761	2.494723
5351	4	38	-4.227527	7.344620	-1.210038	1.728056	9.032017
5351	4	16	2.047912	0.207661	7.336032	6.272566	8.990635
5351	4	23	0.358071	1.379046	6.831820	5.877356	9.031980
5352	2	92	-2.787945	6.540781	-3.036216	-1.637486	6.601852
5352	2	8	6.191721	-0.706287	6.645677	4.171288	1.057288
5353	3	64	-3.571098	7.056730	-4.277829	-3.010562	5.490640
5353	3	33	6.309737	-6.815780	6.725417	3.140968	-0.874710
5353	3	3	2.106154	-3.852733	6.710853	3.137781	5.455992
5354	2	63	3.690083	-7.382161	8.106849	7.240855	3.653777
5354	2	37	-3.411037	6.062800	0.847762	1.239163	7.000331
5355	4	52	-6.655028	6.517197	-1.010804	1.906380	6.598068
5355	4	12	-0.319105	-4.000390	6.947937	7.815014	6.594181
5355	4	21	5.285299	-10.164298	6.948108	7.815014	0.376218
5355	4	15	-0.560397	0.443232	-0.913380	7.800929	6.595713
5356	2	74	-2.644170	7.263818	-4.360961	-3.940576	6.592889
5356	2	26	-2.643481	1.220565	6.766910	2.299215	6.592884
5357	3	37	5.418341	-9.501288	7.809053	7.158853	0.346828
5357	3	42	-1.128292	6.166035	-4.302505	1.307392	5.884413
5357	3	21	5.418341	-5.518375	1.775326	7.158748	0.346828
5358	2	42	6.678964	-5.010001	6.286871	3.946580	1.614065
5358	2	58	6.322094	-0.233370	-0.251603	2.432392	2.024110
5359	2	79	-3.115714	6.661901	-2.405103	1.004943	6.342882
5359	2	21	3.994381	-6.651134	7.015735	6.168228	5.245247
5360	2	34	-1.397667	7.749084	-0.194941	-3.528170	7.084330
5360	2	66	6.914762	-3.777670	7.114122	2.597815	0.868178
5361	4	78	-1.808841	6.725481	-5.171273	1.361836	7.196485
5361	4	10	7.491600	-10.140274	6.121698	7.963657	0.819674
5361	4	11	7.491595	-3.943857	0.190900	7.963657	0.819674
5361	4	1	3.248386	-4.932527	6.121695	7.963657	7.062033
5362	2	66	5.719183	-5.296004	0.608906	6.238305	-4.155942
5362	2	34	5.774663	-10.778014	7.059067	6.238305	-4.156969
5363	2	43	1.821819	6.551722	-4.248177	0.193544	5.943166
5363	2	57	6.843476	1.067802	-4.247145	0.287125	-0.514205
5364	3	37	-3.136723	7.886182	-0.725533	0.717125	7.225554
5364	3	42	1.601683	-0.656479	8.941410	7.071374	6.956197
5364	3	21	7.844722	-7.107597	8.947268	7.134898	3.375496
5365	1	100	-1.750674	8.033057	-7.470704	1.739124	6.736155
5366	3	51	0.803705	0.204224	5.631169	1.640204	7.954320
5366	3	28	0.816066	-2.612375	6.338828	6.907498	7.954295
5366	3	21	-5.516107	5.694058	-1.128004	1.625257	7.954904
5367	2	50	2.391577	2.390181	-2.233022	1.954235	4.737384
5367	2	50	4.637043	-10.376382	6.809535	6.691176	4.107751
5368	1	100	8.414801	-9.917979	3.126995	8.945504	3.013329
5369	1	100	-3.187068	8.186302	-8.984152	3.333700	5.889428
5370	3	7	-2.635511	2.024766	5.294693	3.880629	6.841059
5370	3	52	3.023971	-6.186463	7.796710	6.885146	4.744068
5370	3	41	-2.816938	7.379635	-2.647095	0.419885	6.852950
5371	2	43	1.950468	-2.807184	8.204652	7.811236	6.893003
5371	2	57	-3.254289	5.649140	-4.272857	4.010379	6.895418
5372	3	84	4.394709	-6.124905	7.678483	3.941323	-1.170027
5372	3	10	0.381439	-1.499175	7.678471	3.941159	5.340875
5372	3	6	-2.171267	3.194274	-3.484202	-0.622704	5.356259
5373	2	96	-0.137952	5.262078	-3.778076	-1.942038	6.097379
5373	2	4	5.272020	-5.455239	6.372436	4.058437	1.313425
5374	1	100	5.282182	-9.978225	8.945649	7.589845	-4.536060
5375	2	64	1.335857	-3.776826	7.412998	6.437553	5.634593
5375	2	36	-4.981986	5.394827	-2.834796	0.582196	5.634635
5376	2	86	-1.389924	-0.316038	7.382945	7.240886	7.412930
5376	2	14	-6.902019	8.367144	0.814569	1.311231	7.463374
5377	3	77	-7.208744	6.449684	-4.859006	2.512038	6.734838
5377	3	22	-3.031271	-4.493145	7.244896	7.042087	6.734837
5377	3	1	2.842968	-4.755909	7.244896	7.042634	2.682647
5378	1	100	-4.353405	8.438270	-4.723649	3.215596	6.442412
5379	1	100	-0.349705	-6.325252	5.174453	6.942616	4.967057
5380	2	85	8.121973	-7.967683	5.552340	5.565809	0.713649
5380	2	15	-3.270903	5.987912	-5.318388	-0.676154	7.089592
5381	2	96	-3.216199	6.877430	1.512146	1.092074	7.234524
5381	2	4	7.181403	-4.331375	8.051888	5.899132	1.114542
5382	1	100	-7.515663	9.108656	-5.409547	0.800994	5.290902
5383	2	97	-1.068276	-7.072820	7.383731	6.941385	9.326495
5383	2	3	4.966685	-11.856486	7.403187	7.019806	3.878677
5384	2	37	6.616822	-3.355006	6.386215	4.536262	2.814019
5384	2	63	-0.676772	6.859530	2.233268	-0.500571	5.349900
5385	2	54	-5.939200	4.911788	-3.342293	3.321950	7.194529
5385	2	46	-0.148102	-1.538568	4.248352	7.550769	7.062012
5386	1	100	7.475985	-10.538524	8.259133	4.610267	-3.016069
5387	4	85	-3.983782	8.017699	-5.129283	0.852314	7.934408
5387	4	9	0.943999	0.084806	6.380773	7.458360	7.934269
5387	4	5	6.047955	-5.298023	6.878812	7.461966	2.053439
5387	4	1	5.614224	0.017175	-0.050976	7.459113	2.114052
5388	3	55	6.784836	-7.371978	5.479289	6.501988	2.381889
5388	3	17	-2.023084	5.285313	4.001564	0.095931	6.774180
5388	3	28	6.784834	-2.066445	5.479102	0.194145	2.381890
5389	2	97	-6.199213	5.768470	-5.302517	-3.073028	7.229629
5389	2	3	4.189810	-4.076457	4.297584	2.969526	4.547113
5390	2	74	4.950381	-1.321450	-3.589850	5.981155	-0.541743
5390	2	26	-0.271335	5.234980	-8.266559	5.382629	4.004482
5391	3	74	7.351745	-5.368269	-0.119066	8.282208	0.185863
5391	3	13	7.351745	-11.028265	5.145435	8.282284	0.185863
5391	3	13	-1.155067	5.036756	-4.035371	2.959006	6.234404
5392	2	78	-3.283557	7.006937	-4.804685	1.540661	6.810040
5392	2	22	2.337426	-4.893376	7.541663	7.656561	6.127134
5393	3	12	7.274877	-6.647245	4.954232	5.451770	4.228583
5393	3	73	-0.572165	4.760573	-4.675284	-0.849691	6.453302
5393	3	15	6.923974	-0.612219	0.338420	5.449599	4.351460
5394	2	14	1.354339	-1.457138	5.668092	4.647554	8.417911
5394	2	86	-4.837776	6.134671	-3.294699	-1.068720	9.193699
5395	3	48	2.786683	-6.752077	9.775397	7.423329	5.366019
5395	3	45	-3.142037	7.241957	-1.640440	1.825174	5.484034
5395	3	7	4.886502	-10.844878	9.781209	7.423329	-0.253565
5396	2	31	0.031696	4.106450	-0.829967	1.110334	4.368739
5396	2	69	7.076931	-6.566516	6.398027	6.735539	-0.496076
5397	2	98	-3.941810	6.608617	-7.141178	0.141997	7.105062
5397	2	2	5.000022	-1.447017	-3.589196	6.771324	3.028486
5398	1	100	-0.779915	9.430629	-3.561005	0.719650	8.073706
5399	1	100	4.174142	-9.152474	6.352769	5.868152	6.549177
