5422	5	1.605800	-2.521350	-5.438005	-3.717168	1.907077	1.600079	-2.114217	-5.374104	-3.588861	2.304320	0.921754	1.418625	1.116867	1.468314	4.434283	0.768396	1.453480	3.874137	2.105091	4.104326	0.818487	1.471637	2.471619	1.629000	4.370462
5428	5	2.211711	-1.681251	5.308705	1.947951	0.995981	3.658085	-0.893553	6.168580	3.846567	1.039645	4.219648	-0.425561	6.479351	4.296777	0.944624	-0.440864	-1.623655	4.416780	-1.022583	-1.531969	-0.182803	-0.031724	5.356095	-0.717887	-2.344625
5438	5	-0.809284	1.390060	0.532516	7.626718	6.032121	-0.862508	1.410679	0.558664	7.626720	2.033708	2.492300	1.137635	0.546232	7.626719	5.891205	-0.381363	1.410710	0.558888	7.626720	1.625396	1.238524	1.250009	0.485315	7.626717	6.981372
5441	5	5.191749	-0.717504	0.199111	-1.842619	-0.153386	3.223790	-2.995928	5.607398	3.136373	-0.153462	4.868054	-0.838788	0.123008	3.841345	-0.153386	4.269356	-1.899598	5.907270	-2.106035	-0.153608	2.424350	-2.604658	5.488338	-2.920374	-0.153588
5442	5	2.936066	-1.611525	5.050039	-0.353306	5.928937	-0.756966	-4.602715	-3.496650	4.925585	3.870151	-0.629038	-0.061916	6.048489	-0.353215	4.259202	-0.725244	-0.540805	5.699147	-0.353211	4.129160	-0.675335	-0.297279	5.881840	-0.353213	4.196183
5443	5	-1.197336	-1.188115	6.085755	-6.955884	-5.493122	-1.189672	-1.907972	7.008554	-6.703493	-5.481158	-1.192905	-1.223245	6.246017	-6.799647	-5.492296	-1.198507	-1.181344	6.043979	-7.000228	-5.493279	-1.210799	-3.580324	5.497934	-8.401536	-5.490234
5445	5	2.915697	-1.090533	-0.609956	5.452731	-0.344429	2.905802	-0.623591	0.692839	6.082742	6.038717	4.175733	-0.764816	5.823149	-0.035925	-0.344412	2.511298	-1.329754	5.915208	5.952151	5.972017	1.176502	-1.596278	5.218513	5.546852	6.006015
5446	5	2.368905	6.489612	-2.199808	0.709514	4.674390	1.691211	0.181174	-2.199970	4.914800	4.107387	2.576771	0.185914	-2.199961	4.915601	4.110314	2.090938	0.193638	-2.199964	4.915324	4.026600	2.836333	0.151505	-2.199961	4.915419	4.369016
5448	5	1.286066	-3.091082	2.180959	6.857399	5.164541	-0.290178	0.305567	3.919603	7.265494	3.693525	3.892896	-1.181411	3.708299	7.256790	4.111365	0.296563	-0.050328	3.964123	7.297838	3.505855	0.081074	0.096128	3.963033	7.289986	3.571451
5451	5	0.499890	1.167353	0.372972	5.563081	4.645942	2.561458	4.516085	0.618138	-0.650889	6.934174	0.512272	7.101092	0.649195	-0.621903	4.666356	2.554809	1.832737	5.059444	-0.825854	6.930669	0.512270	4.256492	5.147738	-0.657657	4.666352
5463	5	-2.403278	-0.255253	8.691292	-0.172197	-4.181729	-2.651011	-0.711455	9.096016	-0.442006	-4.300066	-2.405189	-0.231471	8.656385	-0.160163	-4.190511	-2.407349	-0.214791	8.630733	-0.151961	-4.197780	-2.402992	-0.293970	8.744254	-0.192529	-4.171100
5464	5	0.868146	0.724603	7.884128	1.011263	1.777649	0.017291	-1.846879	5.540330	5.235666	-5.140836	4.286226	-1.669101	6.238384	0.250453	6.021396	5.572521	-1.389603	7.704666	0.961343	3.679836	3.958146	-1.358661	6.327562	0.346599	6.230868
5465	5	4.428143	-0.945834	2.875573	-0.512970	5.149820	4.166216	-4.825956	2.568597	-2.975865	-1.191687	4.549989	-4.141704	-2.281912	-2.529687	-1.188740	5.448892	-0.983688	2.842470	-0.533290	-1.186696	4.231555	0.000285	-0.888474	3.471215	5.141854
5466	5	-5.994644	-1.103607	-4.348935	4.459011	-1.687966	0.949012	1.035175	-1.560965	7.371084	-2.168594	-2.170011	0.268638	-1.299358	7.444018	1.753667	-4.714449	-1.977246	-1.994486	6.318112	0.422658	-5.967008	-3.470719	-2.896729	5.473937	-0.296627
5467	5	1.235834	0.987613	5.291745	4.929422	6.972083	2.647049	-0.939563	6.011280	5.537391	7.024677	0.379290	-0.498720	4.273140	2.520019	6.995089	2.618443	-0.234962	6.041928	5.911325	6.990558	2.684002	-0.877997	6.029916	5.596463	7.022752
5468	5	-2.570551	-2.218823	4.481007	1.323039	-2.879294	-2.533419	-1.869761	4.594521	1.272911	-2.880199	-2.485682	-1.165014	4.821497	1.155399	-2.882694	-3.167831	-2.146165	3.262735	-0.308962	-2.886822	-3.358829	-2.300127	0.323781	0.445724	-2.927947
5477	5	1.888640	-1.603671	-0.156900	6.269695	5.249055	0.400101	-6.381583	-4.761130	3.275943	4.588880	-0.648662	-4.003183	-4.875287	0.804188	3.336294	2.199474	0.550271	0.161479	4.627925	4.096187	1.407106	1.285256	-0.344340	1.666336	2.949511
5500	5	-1.957948	-3.528746	-7.342424	5.462224	-0.028357	2.430609	5.989505	-0.897233	0.672303	6.233324	2.430533	5.053611	4.659738	0.668596	6.233324	-1.358152	-3.528747	-7.342424	5.462224	4.431712	-2.814319	-3.528746	-7.342424	5.462224	1.701141
5503	5	6.561593	-0.786575	3.737122	4.122384	-0.002885	6.293893	0.310981	4.382607	3.341407	-0.002885	6.571307	-0.282627	4.529310	4.321150	-0.002885	6.391405	-1.493236	2.437983	3.243761	-0.002885	6.583958	-0.381518	4.401762	4.332750	-0.002885
5507	5	3.828079	-2.388896	5.434668	5.312716	5.206542	2.709625	0.936892	4.920766	4.499363	3.581859	3.790575	-2.369024	5.451995	5.339747	5.219103	4.907947	-1.004167	5.634163	5.861946	4.781074	2.612614	-3.632041	5.065027	4.794113	5.361769
5509	5	-2.153530	-5.001895	4.245480	-2.167648	0.045292	-2.489402	-3.981274	4.130502	-2.268885	-0.330448	-1.255930	-5.153043	4.562850	-1.860723	1.062623	2.446811	-1.022920	5.971544	-1.078868	3.339947	1.460347	-2.226062	5.566739	-1.113391	3.770659
5517	5	-1.613714	0.246454	-0.109260	6.772913	7.300387	3.403312	-3.377203	-1.622242	5.501842	1.095304	3.057593	1.753588	-1.547624	5.792338	1.088806	-0.073849	1.913494	-2.596430	4.542945	1.089333	3.149892	-3.664699	-1.729629	5.391573	1.095567
5525	5	-0.182327	2.890435	0.205214	1.510807	5.005444	-3.536033	-1.973061	-5.251859	5.465358	-5.006005	-0.525156	0.906006	-0.134389	6.649729	-4.103211	-3.825672	-1.622858	-5.237431	5.604751	-5.077828	-3.919341	-1.479422	-5.221862	5.667006	-5.093446
5526	5	-4.404217	8.174675	0.019252	-0.239268	3.839562	0.796082	2.757435	6.532055	-0.239434	7.906022	-4.394720	8.171144	0.019252	-0.239268	4.141990	-1.191086	7.379028	0.019225	-0.239268	7.100217	-4.241410	8.146362	0.019252	-0.239268	4.962450
5535	5	0.645373	-0.402763	5.430023	-2.850763	4.892889	0.457784	-0.344670	5.354669	-3.095347	4.660622	0.732911	-0.027932	5.460909	-2.321549	4.218978	0.485863	-0.075608	5.372472	-2.765213	4.241165	0.907680	-0.091931	5.510511	-2.203247	4.445809
5547	5	2.632478	-1.917570	-0.500854	-1.451329	6.186119	0.785501	1.494698	6.354863	0.443481	2.974840	-1.159834	1.545334	6.364451	0.443216	4.860732	-1.441672	1.534788	6.362085	0.443363	4.633511	3.513137	-2.119789	2.167156	-0.823296	5.940935
5551	5	7.773070	-0.840570	1.638990	6.251250	2.965776	0.380803	2.228990	2.888081	6.292011	5.934364	1.372031	-0.013626	2.082342	6.253809	6.882375	3.614817	-2.276771	4.665165	4.871382	7.118952	0.367304	1.815086	6.468326	6.300985	4.046645
5552	5	4.196592	-7.085012	-6.401836	-5.291710	0.420559	4.132213	-0.637540	-0.682340	0.883245	6.161858	8.099848	-0.681575	-0.757276	0.853006	0.420559	0.605382	-3.364155	-6.357978	3.407832	5.973855	0.748122	-3.851864	-6.360977	3.560626	6.056214
5554	5	3.172089	-4.224633	-3.817982	5.283134	-1.551854	2.412566	-5.644625	-4.360529	3.203320	-2.094203	3.251195	-3.877766	-3.648743	5.555256	-1.515131	2.517154	-5.787339	-4.345246	3.405030	-1.998556	2.920416	-5.228097	-4.161954	4.463205	-1.692981
5561	5	2.252971	4.098745	-0.909216	1.586443	7.882230	1.927252	0.754379	-0.909232	7.019012	7.882222	6.775640	1.883637	-0.909202	1.575773	1.357064	3.761392	-1.826536	-1.026470	5.888166	1.357064	2.094930	1.297427	5.113335	1.561876	7.882228
5562	5	6.165110	-3.665305	3.334820	3.004300	0.281946	5.121678	-4.378372	1.779861	2.307489	0.261007	6.834355	-2.240438	4.974041	4.221478	0.268495	3.917953	-4.226556	0.132195	1.778778	0.178080	3.481349	-3.505913	-0.891384	1.225678	0.049676
5565	5	0.774803	0.356352	7.022208	-1.166144	0.327376	4.906070	0.419126	8.115683	-0.795910	1.330072	2.231503	-1.778771	7.209337	-1.352134	1.681397	0.851723	0.754439	7.242517	-1.045764	0.027861	0.962961	1.615157	8.750476	-0.709884	4.060203
5566	5	2.380438	5.776659	1.693718	-0.805994	4.396365	2.376829	5.734802	1.693718	-0.806001	4.501582	2.332572	6.173935	1.693718	-0.805965	3.085822	2.091499	5.519107	1.693718	-0.806229	4.518155	2.430584	-2.143728	6.619820	-0.879573	6.194023
5567	5	5.036615	-0.653055	0.997498	3.896912	-0.522766	3.579724	-4.398224	-1.287284	-3.979879	-0.522766	3.515686	-0.618661	1.010286	4.215214	4.794617	5.034983	-1.039061	7.040873	-1.367051	-0.522766	3.515097	-0.783913	7.130419	2.149446	4.794617
5570	5	5.649313	-2.190216	2.897857	-0.471838	0.090887	2.618509	-2.264252	2.556469	4.508434	5.179205	2.730511	-1.830811	2.838266	5.012853	5.154119	2.723485	-1.581447	4.108428	0.818214	5.297976	2.742366	-1.959268	2.872767	5.074790	5.165612
5580	5	3.923762	-2.157319	-3.197968	-5.056094	0.554811	0.112518	-2.288813	-3.258281	-5.070837	0.489186	2.920631	-3.348239	-3.227238	-5.065325	1.033884	1.043465	-2.742467	-3.253581	-5.070433	0.861029	3.250985	-3.118153	-3.219890	-5.063400	0.969429
5581	5	6.789511	-3.433529	3.386657	-0.732100	2.494615	2.763595	-3.173442	4.463376	-0.591639	4.208575	3.818605	-3.446650	4.196651	-0.637107	5.109613	1.346018	-3.118583	3.632299	-0.704350	5.949513	1.722025	-3.080554	4.485460	-0.588434	4.206828
5589	5	-5.613573	-1.850319	-3.239470	4.456336	-4.224373	0.013977	6.213280	-2.547282	0.202662	6.106753	0.699576	5.991963	-2.547282	0.202662	6.527138	-1.356835	6.332425	-2.547282	0.202662	5.165726	0.920004	5.840561	-2.547282	0.202662	6.652622
5591	5	6.661897	1.759636	0.258871	0.995681	-0.444267	5.938614	-0.699504	-2.035758	6.068567	-0.444513	4.268454	-1.489141	-4.813167	5.753689	-0.447717	3.305528	-1.865748	-5.704231	5.499467	-0.457846	3.593460	-1.750879	-5.484145	5.582931	-0.453247
5598	5	2.267081	0.828399	6.492416	-3.867697	4.899092	2.267341	0.674247	6.531969	-3.847734	4.899148	2.264592	-0.790712	4.975950	-4.291870	4.899834	2.266131	1.330037	6.222101	-3.961520	4.899016	2.265190	1.618462	5.657479	-4.096494	4.899141
5599	5	6.481570	-1.038485	4.462164	4.045406	0.434685	1.399505	-0.467897	4.886825	4.984632	4.000851	6.621673	-1.067891	4.522179	4.162900	0.434685	6.530815	-1.008397	4.487876	4.099021	0.434685	6.445961	-1.086731	4.440231	3.998424	0.434685
5602	5	2.970444	-4.378186	-2.092402	3.072718	0.800436	3.704680	-0.034850	-0.420718	5.756899	6.751701	2.522108	-4.304813	-1.634319	4.698024	6.892361	3.049163	-4.015720	-1.809881	-2.991422	0.818400	4.260269	-0.898648	-0.077094	6.080448	6.857887
5614	5	-5.363367	-6.025524	4.106595	-6.152724	-4.913578	2.429564	-2.404978	5.996579	-1.551736	1.062928	-6.079468	-4.223651	1.900765	-6.002574	-5.423926	4.546788	0.446238	3.569120	-0.937750	0.567549	-5.557087	-6.024438	3.999434	-6.156989	-5.062096
5615	5	-1.287738	-1.916815	6.353463	6.703796	4.346447	-1.422550	1.079371	6.005839	5.495429	3.569632	-3.932894	-1.637628	5.872837	4.781339	3.659531	-3.676384	-2.596306	5.873443	4.998461	3.747160	-2.165259	-3.102084	6.222617	6.119686	4.157673
5629	5	2.182441	-2.759921	-2.370232	5.659533	0.754230	-0.718001	-2.862172	5.885078	6.293770	6.432200	-3.678157	-2.035819	3.192333	4.873828	5.143932	-0.191923	-2.338765	6.270142	6.422028	6.437315	1.906883	2.125602	4.008144	5.922047	5.999348
5631	5	-0.799832	1.835879	6.149121	7.391470	5.323553	-1.567338	2.003660	6.149742	7.391470	3.126947	-0.618465	1.824033	6.149080	7.391470	5.435943	3.004859	1.637251	6.149412	7.391470	5.235057	2.839573	1.611549	6.149312	7.391470	5.416994
5636	5	3.276070	-1.273257	-1.173774	7.556311	6.755518	2.155590	-4.274356	-4.255130	2.076443	6.564856	2.819626	-6.552147	-4.662254	4.134688	6.739162	3.197774	-4.883120	-3.235475	5.505774	6.786836	2.416859	0.052731	-1.201670	6.203580	6.538086
5637	5	-4.021592	-2.096380	-0.604543	-2.821603	-7.020886	1.054090	-1.225470	3.372002	1.051678	-6.140863	0.286187	2.628274	1.424043	0.608335	-6.977876	1.047013	-0.322692	2.970524	1.105326	-6.339070	-1.007172	2.136197	0.313099	-0.452455	-7.020828
5641	5	-4.777837	7.530326	2.349539	0.858633	6.754318	-7.617405	-1.135191	5.952937	-3.760496	6.753994	-4.956557	0.478116	2.054765	6.255129	6.754191	-0.437911	7.521077	2.349539	0.858633	2.320652	-4.816491	1.051012	7.321008	0.840300	6.754285
5642	5	1.740266	-1.601339	1.125651	0.959586	5.593585	1.045574	-5.077269	-3.426545	5.807266	3.292537	1.161905	-5.205743	-3.853590	5.608925	3.215128	1.125370	-4.605327	-4.479254	4.537208	3.580919	1.333114	-4.355418	-1.554465	6.464043	5.019881
5644	5	0.714805	1.715186	5.842839	-3.030373	4.738555	0.946204	7.799400	-0.434432	-3.028789	2.775835	3.875092	7.227440	-0.434432	-3.028789	4.298293	4.028463	7.613203	-0.434432	-3.028789	3.448497	2.087706	5.276217	-0.434464	2.913158	5.246636
5649	5	4.494825	0.100339	-1.384665	-0.924233	2.800782	3.541847	-0.586922	-1.388675	0.735879	2.799579	5.884288	0.369859	-1.379342	5.498576	2.847692	6.030045	0.711064	-1.379386	4.998784	2.846967	6.003945	0.944512	-1.379606	1.131345	2.845222
5651	5	4.532992	-2.439334	4.951908	-1.830697	6.773387	0.587436	1.489603	6.198633	-0.410706	2.804029	4.779174	0.768242	6.632729	0.229341	6.773387	4.524571	-2.475354	4.903092	-1.863600	6.773387	4.486187	-2.608721	4.686160	-2.008834	6.773387
5653	5	3.366887	0.249935	6.537651	7.077630	-0.245005	3.348136	0.186552	6.600094	7.109847	-0.230678	-3.607058	-2.526987	3.838777	4.928291	-6.813275	-5.305909	-2.661151	-0.989547	3.664293	-6.813637	2.991162	-0.157530	6.789322	7.107545	-0.229286
5654	5	0.136841	1.858792	5.468369	0.449894	-1.468192	-0.616859	-0.903299	1.835400	0.361178	-2.160429	-0.225303	-1.749633	1.395501	0.364355	-1.290468	0.477398	0.086248	5.406463	0.500611	-0.488346	0.330928	-1.331026	4.418324	0.518709	-0.362913
5658	5	2.000928	5.169591	5.776002	-1.844453	2.345246	5.654180	4.419469	5.776002	-1.844456	2.483825	5.656602	4.293553	5.776002	-1.844458	2.503813	5.573034	4.700987	5.776002	-1.844454	2.432566	5.626228	4.583467	5.776002	-1.844454	2.455273
5668	5	0.794919	1.642587	-1.151801	4.937535	3.123693	7.844504	0.155835	-1.254520	0.677444	-0.688754	4.115902	-1.758040	3.051514	-1.518512	5.483949	7.835251	-1.760233	3.043849	-1.520849	-0.688754	4.124965	0.189112	-1.247601	0.710352	5.484068
5677	5	3.699889	-0.641555	-0.063793	2.712177	7.193236	2.589953	-4.630992	-4.785473	-0.784495	7.179741	3.086122	0.916249	0.079782	2.354828	6.967003	-0.620518	1.989713	0.837454	2.916615	5.279241	2.775620	1.091920	-0.412410	2.115068	6.901136
5682	5	0.902957	-0.444402	5.981927	0.302765	-0.268273	-1.811492	-0.343995	-0.070491	5.945671	-6.141486	-1.364921	-0.190110	5.946736	0.256221	4.331621	2.477768	1.949920	0.386270	1.061638	6.402468	6.447027	1.949920	0.386270	1.061637	0.248352
5687	5	1.045208	-2.895738	5.994802	-2.064676	5.648127	0.932576	-3.008323	5.656371	-2.565974	5.627440	1.234493	-0.647153	7.496993	0.351121	5.663549	0.903670	-2.647585	5.153204	-2.697977	5.592783	1.071915	-1.816021	4.737455	-1.726095	5.608037
5693	5	6.680545	2.322948	-1.755516	0.366776	-0.127174	1.129856	-1.666236	-5.294015	6.266743	4.117891	1.765948	3.487411	-1.690707	0.366812	4.527867	6.575327	0.849131	3.868660	0.365976	-0.132940	0.886069	-3.611520	-7.037415	4.257490	-2.015149
5696	5	3.783656	-0.689231	5.660550	-1.633177	5.803059	3.517827	-3.871476	3.360964	-5.376865	5.816009	3.439140	-0.716753	1.016840	-5.904349	5.793744	3.779503	-3.647063	4.750140	-3.585080	5.814203	3.759503	-3.957467	4.622576	-3.792879	5.815113
5698	5	-1.279036	-1.319118	8.715028	2.789264	7.403935	1.911500	-0.582821	8.887639	6.334763	6.030319	-1.211685	-0.704093	8.950326	6.706523	6.896520	1.912928	-0.541390	8.879590	6.271708	5.811597	-0.820016	-2.243071	8.721774	2.977751	7.565755
5708	5	4.459069	-0.238034	6.369215	-2.709531	7.518384	4.445702	-0.868561	5.436541	-3.445604	7.518384	4.395161	-1.617103	2.948083	-4.788162	7.518384	4.457496	-0.402436	6.220789	-2.869501	7.518384	4.458333	-0.333317	6.292621	-2.798990	7.518384
5713	5	1.172039	-0.055723	4.161129	-2.057013	6.649794	1.049423	-1.252543	5.511088	4.251497	4.658219	2.837543	-1.533667	2.892523	-4.089885	5.403429	1.000352	-1.176498	5.600075	-0.143882	5.600127	0.489568	-0.327024	5.811621	-0.079572	4.540017
5714	5	-2.388607	1.405742	4.439046	6.678406	3.971696	-0.851842	-0.492998	5.137033	6.642970	5.670410	-2.871456	0.176259	3.309134	6.580223	4.277069	-2.167075	0.085402	6.165042	6.684157	4.661519	-1.639890	0.714636	6.230390	6.693521	3.617543
5715	5	3.838028	-1.451625	-1.518071	7.067648	6.053943	4.025430	0.338121	-0.394393	6.270733	5.735719	2.608165	-3.344286	-4.158743	4.980312	5.080308	1.976844	-5.495468	-3.958985	6.598403	5.336616	2.747271	-2.821914	-4.158117	4.942058	5.298035
5721	5	3.209862	-3.067066	-6.410806	6.721958	1.550154	3.271572	-3.758994	-6.411333	6.826105	1.572016	3.047646	-2.950845	-6.412508	6.270218	1.532508	3.244747	-3.257290	-6.410789	6.804628	1.557569	2.881835	-4.761940	-6.413274	6.109765	1.569506
5734	5	1.828185	-1.913650	6.518042	0.493564	5.892759	0.660224	-0.087799	5.864929	-0.443862	4.630840	0.805620	-3.057792	5.557509	-0.393736	4.874210	0.646173	-0.296818	6.291975	0.133893	4.417824	0.711176	-2.982812	5.576451	-0.396033	4.729152
5735	5	-1.053955	2.063742	7.616855	0.858289	4.626914	1.683143	-1.286938	5.864865	7.101241	5.794241	1.723265	-1.259213	5.884080	7.101395	5.707507	-2.971924	-3.499571	-5.035191	5.241576	1.093088	-1.139423	2.055066	7.616545	0.858289	4.739996
5736	5	4.123593	-0.291381	0.440056	4.275374	4.230647	3.942403	-0.987044	5.171527	4.146395	4.189524	4.105906	-0.620870	5.171547	4.711065	4.188433	3.903900	-0.928343	5.171522	4.010168	4.186533	4.010672	-0.942750	5.171538	4.366135	4.191990
5737	5	2.075101	-0.859581	2.772640	-0.306028	4.671547	2.022890	-2.609277	-5.692421	4.091264	-1.432586	2.218880	0.308509	5.424709	-0.291538	4.675552	2.059557	-1.128830	3.038713	-0.305866	4.746161	2.227281	0.221116	2.676472	-0.302926	4.595480
5739	5	-1.936271	2.929054	8.140038	-2.629540	2.228280	-2.381009	2.921649	8.107630	-2.672135	3.002755	4.819921	-1.207329	7.865779	-3.476480	2.098292	5.183384	1.191973	8.233634	-2.575137	-0.038055	-1.833294	2.929619	8.145176	-2.623339	2.087955
5741	5	-7.483815	-2.000884	-0.429290	4.960664	-2.890708	-7.930410	-2.046287	-0.446918	4.913341	3.574280	-10.327104	-1.514108	-0.524977	1.885723	3.574280	-7.779589	-1.955881	-0.412580	5.006089	3.574280	-9.059181	-2.459311	-0.720492	4.118635	3.574280
5742	5	3.010405	2.204376	5.252172	0.604815	7.070645	3.216266	2.105930	5.252172	0.617515	6.981068	2.528855	2.479124	5.252174	0.602836	7.075992	3.996892	2.765905	5.252179	0.702386	4.880513	1.009476	3.116057	5.252178	0.653144	6.228714
5748	5	-5.327540	-3.264979	5.247527	1.089338	-0.994262	-5.274188	-4.459478	5.501057	1.642847	-0.994262	-4.208240	-0.983027	6.462515	3.381715	-0.994262	-4.141145	-1.834466	6.956242	4.891279	-0.994261	-5.217917	-1.012381	5.858526	1.826783	-0.994262
5749	5	7.650460	-8.973449	-5.820905	4.922733	1.303363	6.593163	-6.972947	-5.820905	-0.313452	7.776698	7.650764	-6.972996	-5.820905	-0.313452	1.303366	6.592859	-8.973400	-5.820905	4.922733	7.776691	0.511627	-4.382614	-5.820905	4.928448	6.527367
5752	5	2.707691	-2.098817	3.766068	-0.674625	1.455137	2.444650	-1.496182	2.792502	-1.121688	1.437589	2.111755	1.912278	5.176469	-0.108298	7.158197	2.664586	-0.459885	2.908520	-1.984062	1.349505	2.320024	-1.197601	2.253571	-1.518439	1.403725
5754	5	-6.313890	-2.228198	5.454323	3.304438	-3.338197	-6.085103	-1.917219	5.700689	3.463061	-3.338197	-6.468083	-2.407428	5.250632	3.171531	-3.338197	-6.627310	-2.464129	4.999171	3.018691	-3.338197	-5.307247	-0.738390	5.951346	3.681592	-3.338197
5755	5	6.025899	0.010133	0.950036	1.911960	2.329309	-0.923852	-3.780552	-4.587027	3.690758	-3.783664	6.323748	0.405889	0.922855	1.785223	2.203951	1.259723	1.262202	-1.920039	1.145425	0.456292	6.092693	0.090635	0.962564	1.892228	2.312005
5756	5	-0.511391	-2.591916	4.144995	4.891590	-2.831044	-0.616788	-0.817392	4.259956	5.025890	-2.837293	-3.042448	-0.036365	4.872935	0.240254	4.321006	-2.492819	-0.038387	4.872772	0.240780	4.139760	3.350855	-1.636151	4.585562	-0.154615	3.834183
5757	5	-0.803017	2.731979	-0.116927	7.799542	4.163665	1.081338	2.793865	-0.102277	7.799542	3.073854	-0.670332	2.703195	-0.121811	7.799542	4.514498	0.132504	2.615600	-0.131079	7.799542	5.296131	-0.904708	0.521119	4.185401	7.799539	4.172706
5758	5	-0.098168	-0.577571	4.446549	-0.006909	4.206630	3.279841	-1.325666	3.309755	5.858833	4.872594	3.364683	-0.370506	4.083825	-0.020964	2.670466	1.957480	2.047740	3.309933	-0.254748	3.906486	-0.012308	0.602582	1.963317	5.833544	1.767841
5760	5	5.319056	-2.432777	2.106054	4.108056	-2.835157	2.036560	-4.169272	6.640375	1.507424	-2.932129	2.332314	-4.274381	6.924892	1.639698	-2.899571	1.533521	-3.029122	5.935929	1.115200	-3.142728	3.379859	-3.507645	7.718006	2.031703	-2.880904
5761	5	4.941714	-1.214744	-2.775134	-4.846388	1.344316	-1.384846	-0.191278	6.179667	-1.608849	4.479345	-1.140604	-0.230202	6.101500	-1.683982	4.768030	-0.288455	-0.358904	6.009919	-1.753099	5.039826	-1.323975	-0.205541	6.147788	-1.640329	4.608147
5762	5	2.319364	0.083141	-0.318380	5.394462	5.618930	0.008329	-2.509178	-3.871213	3.475974	4.188916	1.034858	-1.597492	-2.139340	4.533854	5.115404	2.495642	0.345997	-0.238765	5.389453	5.582686	0.218395	-2.404881	-3.528471	3.699824	4.405851
5766	5	3.701691	-1.077087	-0.897261	7.020783	6.614583	-0.360375	3.798657	0.405862	7.180453	2.970953	0.142759	3.758236	0.408957	7.233026	2.204596	0.046969	3.776271	0.408617	7.223112	2.393460	2.076052	2.716269	0.409525	7.267823	0.921229
5772	5	-2.563987	-3.291408	0.727310	4.975912	-1.509176	-2.420049	-1.775586	0.800508	5.657690	-1.513056	-2.537219	-3.003624	0.774667	5.568507	-1.502201	-2.508413	-2.671303	0.796300	5.822346	-1.499830	-2.547734	-3.135802	0.760875	5.397482	-1.504087
5773	5	-2.665891	3.619450	-1.812034	-1.473546	4.831633	-3.347446	4.158356	-1.811938	-1.431351	3.992579	-2.371631	4.225054	-1.811936	-1.427525	3.531471	-0.769584	4.207886	-1.811936	-1.427024	2.907079	-1.404926	4.231250	-1.811936	-1.426789	3.140039
5780	5	5.613435	-1.139924	6.741834	-1.539470	-0.142028	6.571183	-0.311255	6.911013	-1.381586	-0.183581	6.437227	-0.510893	6.936424	-1.380356	-0.158222	6.197324	-0.701546	6.890828	-1.432666	-0.149725	6.334946	-0.581858	6.910441	-1.410877	-0.157702
5782	5	-2.158558	0.041851	4.101426	8.149826	1.310086	0.177451	0.192440	-2.144854	8.184407	2.821352	-0.647843	-0.008429	-2.331242	8.157172	2.764910	1.661652	0.120304	-2.082991	8.181980	2.290145	0.837179	-0.221556	-2.244936	8.173683	2.860119
5789	5	3.324755	5.452856	0.013292	0.082728	2.657789	2.588002	4.336779	0.013292	0.081927	7.966018	0.761882	5.701645	0.013292	0.082768	2.465802	3.499502	4.250727	0.013292	0.082212	7.417050	4.839710	4.050647	0.013292	5.666286	3.744991
5792	5	-5.877778	-5.514741	8.018980	1.846710	-4.216064	-5.501622	-5.212471	8.141641	2.462072	-4.212890	-3.315187	-2.786412	8.185603	4.542070	-4.197846	-3.406320	-0.795150	8.073042	1.087166	-4.221864	-5.596889	-1.449834	8.040051	0.487631	-4.221185
5801	5	-1.417740	-1.418470	-6.007706	6.557838	-0.371516	-0.122834	-1.399640	-6.015029	6.482717	5.829464	-2.541838	-1.418377	-6.007451	6.558041	0.999402	-1.336542	-1.404238	-5.975501	6.563563	4.792431	-0.021793	-1.400686	-6.027585	6.465541	5.904356
5802	5	-11.089018	-4.224983	2.489817	3.597384	3.856541	-11.473060	-3.541146	1.734087	3.298806	3.856541	-9.899313	-3.008143	3.242926	4.193943	3.856541	-11.235952	-4.361549	2.318871	3.496660	3.856541	-10.166692	-2.306122	2.628652	3.921306	3.856541
5803	5	6.160500	-3.433955	-4.214427	6.759103	0.125171	6.217026	-3.655247	-4.224857	7.071134	0.125171	2.815190	-1.806647	-3.749861	8.350350	6.609845	6.181093	-4.142229	-4.303194	6.077700	0.125171	6.130832	-3.368472	-4.224073	6.395292	0.125171
5804	5	-0.860561	2.131575	-0.305234	7.824174	-6.317086	-0.862161	1.811195	6.044613	7.824096	-6.317090	-5.537263	-3.732919	-1.908019	5.198063	-6.317948	3.352863	-0.241042	-0.307372	7.691481	-0.193514	3.124859	-0.280760	6.042289	7.673307	-0.291709
5811	5	3.745542	0.231269	5.403105	0.756772	6.333926	3.626368	0.953711	5.293513	0.500397	6.216336	3.570968	1.077633	5.244176	0.430812	6.180720	3.232284	1.633505	4.925861	0.087082	5.980950	3.705904	0.672283	5.360268	0.617257	6.272746
5816	5	-3.766585	-1.728787	5.104521	-4.199339	2.143018	1.268040	-2.928013	6.201106	-4.003914	6.618303	5.082882	-0.188033	7.078922	-2.992206	0.234101	-3.189635	-2.649060	5.019247	-4.443756	2.560419	0.587841	-3.368176	5.957613	-4.275613	6.394582
5817	5	6.309863	0.083970	-2.417344	4.915198	1.228917	2.335938	0.874035	0.274854	5.343612	5.212882	4.636805	1.696006	-4.407948	3.772850	1.030927	4.981049	1.648036	-3.926056	3.960695	1.066044	2.793103	-2.565698	-6.750256	2.307853	1.066894
