2697	5	2	-0.868894	-0.170756	4.843143	9.225179	2.168258
2697	5	3	-1.240295	-0.307219	4.778490	9.214546	2.863177
2698	2	58	2.140898	6.481475	-4.984685	2.108912	5.476833
2698	2	42	2.140571	0.877325	-4.985405	8.266738	5.476660
2699	5	5	-2.965149	-0.940445	6.309239	2.578398	-2.769679
2699	5	2	-4.427811	-3.711553	2.726428	-0.530461	-2.788760
2699	5	2	-3.620941	-2.962041	4.924391	1.413607	-2.775699
2699	5	8	-2.829706	-0.520217	6.425299	2.643031	-2.772979
2699	5	2	-3.062250	-1.199616	6.179758	2.466756	-2.769624
2700	1	100	-1.586721	2.796029	-1.097124	5.582910	2.375512
2701	2	67	-1.197932	-0.125945	-2.659301	6.179396	1.313150
2701	2	33	-1.197896	-0.125945	-2.659301	6.179396	-4.312710
2702	3	37	3.472402	-1.571884	-4.611942	1.896654	1.039553
2702	3	62	3.528221	-1.800048	-4.442153	2.452278	1.052927
2702	3	3	1.891893	1.287034	0.531308	6.824438	4.867072
2703	1	100	4.566708	-4.656154	-2.867157	-2.607544	-4.417305
2704	4	68	-1.501133	4.099266	-1.300065	0.228770	4.569986
2704	4	15	-3.274732	-1.564870	-2.771363	5.835880	4.569975
2704	4	15	2.021868	2.833218	-1.300103	0.203962	5.662307
2704	4	2	-1.743762	-1.679708	-3.151396	5.793039	-1.206023
2705	1	100	7.825084	-1.833788	4.840042	-2.981180	-2.847327
2706	2	89	-0.984299	5.563046	-0.487383	5.204274	4.440778
2706	2	11	-0.984506	2.376036	5.788607	5.187494	4.440622
2707	3	92	2.165338	3.981687	5.269353	0.131248	5.721956
2707	3	2	2.044574	-2.436220	3.181753	4.718610	5.701545
2707	3	6	2.158318	1.517919	5.082766	5.658028	5.720981
2708	2	87	1.678785	1.587512	0.296635	-0.353428	5.701076
2708	2	13	1.581832	0.201835	6.731619	-0.386689	5.584195
2709	2	94	1.408980	-3.088736	-0.427795	3.137451	5.876598
2709	2	6	0.742445	-3.888030	4.629840	1.908409	4.581582
2710	1	100	-3.215274	-3.045462	4.226772	-1.785771	-3.302680
2711	5	38	1.760967	-0.064832	-6.043593	5.910578	5.065251
2711	5	1	1.733891	-0.555064	-6.934199	5.397417	5.032657
2711	5	7	1.751853	-0.298296	-6.512331	5.650292	5.049812
2711	5	14	1.750126	-0.328936	-6.566558	5.619067	5.047793
2711	5	2	1.722019	-0.682687	-7.126824	5.272375	5.023513
2712	5	7	-3.694967	-4.345091	4.623490	5.779386	-2.138383
2712	5	6	-3.695477	-7.388421	4.170141	4.097257	-2.138383
2712	5	3	-3.695184	-5.824304	4.514802	5.260406	-2.138383
2712	5	4	-3.695444	-7.431535	4.215008	4.242486	-2.138383
2712	5	9	-3.695612	-5.452714	4.006172	3.425253	-2.138383
2713	1	100	-0.601133	-0.542690	-3.082043	6.479106	-3.426229
2714	2	64	-3.249180	2.137630	7.962482	0.388660	-5.657023
2714	2	36	0.449685	1.754248	7.944930	0.383198	5.652752
2715	2	98	5.656067	1.005514	-1.293767	0.592748	-1.140215
2715	2	2	4.600400	-0.404718	-2.644104	4.630182	-1.140263
2716	5	10	1.396251	-6.156543	4.590233	-1.761957	0.597569
2716	5	38	1.171184	-4.628413	-1.900799	-3.095534	0.597736
2716	5	6	1.596788	-5.995187	4.688948	-1.217840	0.597205
2716	5	2	2.887515	-2.869707	-1.546024	-0.669365	0.597404
2716	5	8	1.269573	-5.991660	4.509707	-2.189080	0.597602
2717	2	16	3.410881	1.035512	0.114340	6.296178	4.752570
2717	2	84	3.503152	-2.155326	-0.705349	0.375906	-0.767743
2718	1	100	-2.651209	-3.535339	-3.607227	-3.670351	-5.672745
2719	2	91	-2.013074	-4.550289	4.496592	4.265155	-3.899004
2719	2	9	-2.010712	-4.074599	1.302723	5.962476	-3.898998
2720	2	42	1.040803	0.042288	7.589931	1.119113	4.956778
2720	2	58	1.317174	-1.176908	6.844333	-1.041699	-0.945270
2721	1	100	1.852842	-1.616327	-4.022032	-2.836463	4.774349
2722	2	50	1.440196	-4.191300	-5.571330	-5.116584	-2.684430
2722	2	50	-4.840212	-3.663544	-5.517065	-5.116689	-7.652467
2723	4	57	-2.362124	-0.361387	-1.038522	7.557842	-2.402782
2723	4	34	-2.542672	-0.361225	-1.038392	7.557904	3.378983
2723	4	7	-5.341656	-1.259972	4.323271	7.172635	3.378974
2723	4	2	-5.162504	-1.259972	4.323271	7.172635	-2.402786
2724	2	98	3.684653	-3.800996	5.785298	4.615209	-0.635734
2724	2	2	-0.856170	-3.775470	5.868841	4.652054	-5.057879
2725	3	82	3.644156	-3.217435	2.629386	-4.632005	7.030167
2725	3	17	1.164811	-2.265953	5.139704	-4.364303	5.757252
2725	3	1	1.556863	-2.380198	4.899426	-4.437412	-0.221240
2726	5	45	3.079610	-4.129941	-1.540057	-5.297444	0.791134
2726	5	7	-0.434429	0.453927	5.617833	-3.282767	-2.276925
2726	5	19	-0.447444	1.017894	5.651812	-3.205558	-2.277279
2726	5	2	-0.462331	-0.216597	5.404709	-3.430199	-2.276807
2726	5	4	-0.513437	2.023054	5.511481	-3.229416	-2.277897
2727	2	85	-6.360877	-4.573067	-6.895176	8.924013	-7.410991
2727	2	15	-0.454294	1.351461	-0.448814	9.418136	-5.645283
2728	4	24	3.143473	-5.927335	-5.388596	-5.458370	0.467106
2728	4	28	1.639908	-5.876656	-5.388595	-5.432443	5.226991
2728	4	25	5.520887	0.558002	0.056716	-0.706510	0.553338
2728	4	23	3.611648	0.558017	0.056725	-0.706510	5.955607
2729	2	67	-0.464370	-0.600808	4.945769	4.182835	3.687616
2729	2	33	-0.015827	-0.219251	-0.042637	5.609076	4.039659
2730	5	40	2.754921	-4.880918	-1.932520	3.626757	1.926811
2730	5	16	8.175380	0.877100	0.831995	0.210578	2.258227
2730	5	28	3.902983	1.854201	0.918722	0.486660	6.672018
2730	5	9	0.803174	-3.515998	-0.888697	3.741375	5.027230
2730	5	7	3.742147	-4.106033	-1.324006	-2.756214	2.159328
2731	5	74	2.101485	1.381111	7.410108	0.786239	4.104363
2731	5	2	3.815107	0.692646	7.005592	6.234648	4.761116
2731	5	2	3.634524	0.497829	7.010825	6.239773	4.826545
2731	5	1	0.053353	3.092010	5.950142	4.252715	0.102146
2731	5	1	4.795135	1.783830	6.782575	5.909937	3.879011
2732	1	100	-1.079303	3.821769	0.585519	5.520657	-5.733750
2733	3	78	6.760101	0.685090	0.929245	-3.510354	0.235652
2733	3	14	3.788435	4.312417	0.935698	-3.024727	6.513150
2733	3	8	2.708675	-0.485495	7.262408	-6.318408	6.099290
2734	1	100	0.433952	0.948577	-1.414907	7.436386	-0.432630
2735	2	59	2.793297	-3.167510	-9.859943	2.491797	0.454531
2735	2	41	-2.227177	-2.894136	-9.857821	4.462353	-3.006874
2736	4	92	7.242738	-1.062261	1.051834	-1.974635	-0.624811
2736	4	4	3.273036	-1.061265	1.054257	-1.974066	5.792298
2736	4	1	3.272702	-1.249025	0.640922	4.093552	5.792228
2736	4	3	7.242297	-1.252165	0.634856	4.091736	-0.624812
2737	1	100	-4.181423	-3.805821	1.023854	-0.114474	-2.706742
2738	1	100	-0.051710	-2.359420	-5.512432	-2.672615	-5.726239
2739	2	82	2.893480	-1.768770	0.397798	-5.118237	5.776732
2739	2	18	2.301637	-2.113434	5.920406	-5.183709	5.541835
2740	1	100	-3.579338	-0.060995	-0.356878	6.848323	4.326950
2741	2	76	1.605691	-4.825203	-1.599505	-5.316077	1.488538
2741	2	24	0.959481	-2.960947	-1.598971	-4.073726	7.161841
2742	1	100	3.299134	-1.884000	5.657466	-2.493586	4.769195
2743	2	72	2.325847	-3.207057	-3.236159	4.777659	-4.494427
2743	2	28	5.615578	-0.836903	-2.523990	0.178426	-4.362015
2744	4	25	-0.292945	1.203869	7.818698	-0.645569	-3.241503
2744	4	71	-0.264427	4.529858	1.584884	-0.462639	-3.237995
2744	4	1	-0.495583	0.093416	7.084814	5.785874	-3.257435
2744	4	3	-0.265935	2.624771	1.543042	6.117741	-3.238189
2745	2	87	-2.616069	-4.414410	3.307939	-0.307773	-5.610327
2745	2	13	1.842673	-4.793084	2.353458	-0.325164	4.912843
2746	2	25	-0.521731	1.605166	5.226033	5.677641	4.540321
2746	2	75	-0.521683	4.462311	-0.388233	5.801922	4.540357
2747	2	58	4.467197	-3.401592	4.760816	-6.046055	1.640052
2747	2	42	6.764123	-0.175024	0.229152	4.973221	1.640574
2748	3	36	-1.742371	-0.775662	-4.236499	4.520436	5.369383
2748	3	59	1.596183	4.963310	-0.695668	0.868066	6.421866
2748	3	5	1.573875	3.346900	5.327261	0.867985	6.421856
2749	1	100	-1.156594	2.986120	-1.901199	8.139317	3.895264
2750	2	88	4.262276	5.097441	-0.248892	1.289660	7.878192
2750	2	12	4.262276	0.024943	-0.961434	4.458608	7.878192
2751	4	32	2.856365	-1.225867	-0.332730	4.606713	-1.482163
2751	4	54	4.288851	-0.725879	-0.331774	-0.518452	-1.482161
2751	4	10	2.061928	-3.290731	4.908831	-2.177737	-1.482153
2751	4	4	-4.110464	-3.027172	5.490193	-2.013141	-6.235205
2752	2	33	1.916868	0.258021	6.436107	-0.208554	5.805677
2752	2	67	1.479557	-1.066093	5.641164	-0.212468	5.391431
2753	1	100	3.607964	-0.660023	2.768641	-2.283986	1.478503
2754	2	38	0.996257	-5.695066	-1.616420	5.803709	1.092279
2754	2	62	0.993647	-7.608346	4.607809	4.151571	1.090623
2755	2	98	1.598885	-0.766969	5.920519	-2.422063	6.055392
2755	2	2	2.007707	-1.325406	4.406008	-3.560017	2.364128
2756	5	4	0.074356	7.489923	0.583600	1.800139	3.244316
2756	5	3	1.617647	1.499754	0.583600	7.462034	2.544768
2756	5	11	1.706208	7.359561	0.583600	1.800139	4.954215
2756	5	3	1.314589	-4.922693	5.313710	-5.126739	0.541551
2756	5	9	1.879317	7.359278	0.583600	1.800139	4.910268
2757	4	42	6.165858	0.460062	0.212699	0.559315	0.610764
2757	4	18	4.914126	-0.048543	4.924485	-0.798897	0.610663
2757	4	13	4.447299	-0.158583	4.575147	4.709313	0.610246
2757	4	27	4.927571	-0.045119	-0.688909	5.206939	0.610667
2758	2	29	-3.406213	-2.479678	5.632136	5.321292	-1.791793
2758	2	71	-1.149122	-1.581160	6.292778	-0.548133	-1.776580
2759	1	100	-2.935547	0.993615	2.789298	2.881699	4.077792
2760	5	1	-0.222781	-1.730457	4.973405	-1.333447	-3.819377
2760	5	3	0.355933	0.424258	4.975287	-1.113647	-4.145695
2760	5	2	5.560072	-0.049604	5.228471	-0.415794	0.089105
2760	5	1	0.522057	1.927857	2.502506	-1.177844	-1.270134
2760	5	5	2.393963	-2.881211	2.507273	-1.330580	0.944293
2761	5	90	2.836661	-2.146304	-3.164770	-0.870890	-0.144631
2761	5	1	4.091070	-2.828937	-2.980367	-0.392984	4.854449
2761	5	1	4.778652	0.375747	-0.213066	0.031791	4.854186
2761	5	3	4.609692	0.730824	0.042699	-0.017656	4.853337
2761	5	1	2.559141	-2.047871	-3.509331	-2.354837	4.843545
2762	5	55	-6.179420	-3.666627	2.368541	-3.372471	-6.218005
2762	5	1	-0.371131	-1.879631	5.328235	-2.374015	-6.170686
2762	5	2	-1.564580	0.542230	6.265244	-0.593010	-6.217977
2762	5	1	-1.310263	0.606894	6.438292	-0.490958	-6.217936
2762	5	1	-0.060703	-1.610767	5.681108	-1.992900	-6.142555
2763	4	94	-9.135673	-8.810650	-2.067162	4.354240	-3.701687
2763	4	3	-6.133779	-1.482355	3.453318	-0.783754	-3.602156
2763	4	1	-6.019144	-2.098415	3.978293	-0.707210	-3.576383
2763	4	2	-6.256513	-2.531298	3.736730	-0.794248	-3.577900
2764	1	100	0.140659	-4.901537	-7.949467	-5.756688	3.130988
2765	4	3	-2.422652	3.682143	3.413117	5.639961	3.820192
2765	4	60	4.682458	2.827851	3.407941	2.203414	1.314927
2765	4	33	-2.422652	5.286533	3.414134	2.204028	3.820193
2765	4	4	4.675479	1.285165	3.260741	5.624917	1.314289
2766	1	100	-2.048093	0.590987	9.009081	0.468713	-1.742887
2767	1	100	-1.146112	-0.359337	9.084522	4.476923	1.901420
2768	2	78	-4.336563	-5.425823	-2.955980	4.552715	-5.076750
2768	2	22	-0.523925	-0.376499	0.379479	7.598637	-4.713381
2769	5	2	1.007583	-1.756580	4.410215	5.917099	6.334587
2769	5	5	1.833512	-1.278128	5.445249	6.341930	2.945830
2769	5	1	0.164362	-1.199199	5.179636	6.263463	3.437339
2769	5	3	-0.459583	-1.286900	4.739807	6.140491	4.262089
2769	5	1	2.690171	-1.561404	5.255746	6.306715	5.277571
2770	1	100	5.025594	-0.872563	5.191940	2.822104	-0.518565
2771	1	100	2.661261	-6.943652	4.547168	-1.616279	0.164545
2772	1	100	-4.092999	-2.291551	6.280154	-5.274632	-5.283127
2773	1	100	-1.156165	-1.288118	3.036491	6.107459	5.684307
2774	3	56	3.568876	0.563519	0.224564	-0.657850	8.443083
2774	3	19	2.211539	-1.502653	-0.699032	5.217745	7.129296
2774	3	25	2.559886	-1.037882	4.194754	-0.974295	7.691270
2775	5	1	1.877843	0.970047	5.146463	4.254696	0.747251
2775	5	17	-4.334630	-2.299018	-1.998933	2.556763	-3.637385
2775	5	2	-3.317126	1.981828	-0.626056	2.078394	-4.002641
2775	5	2	1.516318	2.374609	1.038880	3.626569	-0.321059
2775	5	43	-5.786566	-1.653681	-3.729736	2.050033	-3.918273
2776	5	3	2.086374	-1.556593	5.007088	0.628385	5.427980
2776	5	1	-0.072608	-2.494800	5.578889	0.031413	4.062315
2776	5	27	0.275735	-2.347829	-2.232956	4.570948	4.335920
2776	5	1	1.402630	-2.516586	6.749728	1.488846	5.617323
2776	5	2	1.532480	-0.079548	5.107771	0.793257	5.251038
2777	5	59	5.850559	0.986300	0.963946	-1.772488	0.214328
2777	5	11	3.666822	1.372973	0.964081	-1.730729	5.255271
2777	5	5	3.528359	0.694302	6.866277	-1.811261	5.251007
2777	5	22	5.467848	0.023862	6.863853	-1.929698	0.214319
2777	5	2	3.004375	-2.177210	0.043646	-2.745465	0.160031
2778	1	100	4.688195	-2.042717	3.669866	0.399655	-4.175771
2779	2	22	-4.026630	1.864105	6.402161	5.829739	-4.115822
2779	2	78	-4.026216	1.879561	0.268818	5.829740	-4.115668
2780	1	100	-3.778802	-2.903760	-4.250955	3.823564	-2.788865
2781	5	1	5.255164	-4.016707	-0.616118	-7.089974	-1.207277
2781	5	1	5.308455	-3.985996	-0.588303	-7.064008	-1.207277
2781	5	25	-0.006132	-2.498479	-0.126016	-6.662803	-5.395391
2781	5	46	0.771860	0.517259	5.327458	1.821751	-4.809080
2781	5	2	4.841635	-4.183818	-0.832529	-7.287466	-1.207286
2782	1	100	-0.576800	-0.924614	3.968315	3.468461	-3.332712
2783	5	5	0.326741	1.371143	-1.299866	5.290590	3.790187
2783	5	7	-0.886933	6.659736	-1.299863	0.248680	4.266932
2783	5	11	-0.796389	1.426999	-1.299866	5.303031	4.213743
2783	5	9	-0.541287	6.646959	-1.299863	0.248680	4.072987
2783	5	7	-1.139249	1.433378	-1.299866	5.304518	4.419989
2784	1	100	2.635951	4.579297	3.425861	-1.145000	5.486152
2785	1	100	-0.852575	-0.416758	-0.733924	6.015146	2.991742
2786	2	13	-1.273806	0.548439	-2.317134	6.546205	-3.405557
2786	2	87	-4.377259	-2.411624	-4.221716	4.651782	-3.405596
2787	1	100	3.672906	-0.898503	5.914323	-4.163644	7.694882
2788	4	17	0.107154	-2.153931	6.137851	5.566058	-3.623720
2788	4	56	2.754771	-0.420645	-0.266501	5.673406	0.508644
2788	4	21	0.789404	0.797888	-0.266501	5.674278	5.494778
2788	4	6	-5.219272	-2.058238	6.137853	5.590935	-6.421036
2789	2	97	-3.441903	-2.708551	3.206322	2.726355	3.858777
2789	2	3	-2.702166	-2.708815	3.206063	2.722987	0.651819
2790	3	79	2.841175	-1.080158	6.609731	-0.052430	-0.183322
2790	3	17	1.372793	-1.736260	6.212395	6.207711	-0.295786
2790	3	4	4.411957	-0.293592	2.142450	6.256254	-0.177707
2791	1	100	7.230603	-6.108217	-6.151157	-2.223111	0.784818
2792	1	100	-3.482058	-1.608269	1.025318	4.591934	-0.840360
2793	5	2	-1.110782	1.394716	6.928904	-1.483085	4.586322
2793	5	6	-1.367158	0.289231	4.525001	-3.037617	4.562803
2793	5	1	-1.235891	2.870897	6.267836	-1.695538	4.505086
2793	5	1	-1.302302	-2.939521	5.470330	-3.192055	4.776954
2793	5	2	-1.353822	2.272867	4.706888	-2.847607	4.550264
2794	5	5	3.210609	-6.102909	-3.721380	1.135316	2.433866
2794	5	2	5.044699	-1.912959	-1.225149	5.567461	2.433625
2794	5	6	3.707020	-5.812766	-3.086676	2.784494	2.433829
2794	5	11	2.073283	-2.500601	-4.766940	-1.683364	2.433564
2794	5	10	3.386431	-6.181430	-3.506731	1.795824	2.433856
2795	1	100	2.817537	-1.006789	8.079576	-1.467756	7.096813
2796	2	31	5.192783	-2.182942	-4.723614	-2.636271	6.285214
2796	2	69	7.436220	-2.351140	-4.857585	-2.899525	-0.283965
2797	2	99	2.435000	1.003979	0.239052	0.244434	6.760481
2797	2	1	1.874769	-2.174516	-3.472454	-3.325652	5.274423
2798	2	96	2.587698	1.684797	-0.689434	7.725973	6.031658
2798	2	4	2.348323	0.042682	4.781266	6.956654	5.850369
2799	5	4	-6.657045	-5.248569	-7.936485	5.895424	-3.069491
2799	5	5	-6.811519	-5.631446	-7.930275	6.358861	-3.067809
2799	5	3	-6.441723	-4.835368	-7.937274	5.642029	-3.070074
2799	5	6	-6.795972	-5.573079	-7.932864	6.246736	-3.068303
2799	5	3	-6.686526	-5.310657	-7.936214	5.945416	-3.069351
2800	1	100	3.924047	-0.918472	4.165509	1.324068	5.497643
2801	1	100	-5.408833	-3.555352	3.459109	3.454892	-1.750933
2802	5	5	3.367058	0.031992	7.196861	0.667420	6.645675
2802	5	5	1.972764	-0.835962	5.347686	0.144940	6.525788
2802	5	1	2.172481	-2.530615	5.638449	-2.286279	6.612464
2802	5	1	3.430657	-1.006441	6.925519	0.694528	6.688876
2802	5	3	3.391628	-1.274164	6.824482	0.681513	6.693069
2803	5	10	-3.794982	-1.193795	5.281153	-1.341018	-0.707291
2803	5	3	-2.833367	-1.170256	6.409750	4.593308	-0.465634
2803	5	1	-2.914014	-1.336895	6.310080	4.141560	-0.445765
2803	5	6	-3.535162	-1.950031	5.466894	0.486290	-0.575642
2803	5	1	-2.965024	-1.425034	6.243996	3.857201	-0.441350
2804	1	100	2.679174	-1.008926	2.151505	0.875960	6.461318
2805	5	71	2.929672	-3.524411	-6.529588	-0.211087	-1.277238
2805	5	6	3.205138	-3.237557	-6.250045	0.825225	-1.032411
2805	5	2	3.532870	-2.386750	-5.645607	1.345952	-0.980705
2805	5	2	3.911624	-1.716582	-4.898466	1.708328	-0.973317
2805	5	2	5.035117	-0.430860	-2.946398	1.972061	-1.006138
2806	4	3	3.038551	-0.577879	4.988302	4.161673	4.094738
2806	4	71	4.861490	-0.524763	0.639904	4.275704	-2.104240
2806	4	14	3.110689	-0.353535	0.643607	4.627341	4.120549
2806	4	12	4.735478	-0.704552	4.982027	3.882787	-2.109066
2807	1	100	4.046870	-0.471516	-1.015439	4.710094	0.523972
2808	1	100	-0.224640	0.651894	5.669785	6.193299	3.387899
2809	5	71	1.942142	3.092286	1.027994	3.462452	5.251321
2809	5	1	6.453611	1.316890	5.698469	3.462358	1.330227
2809	5	1	0.150239	2.240449	4.637473	3.462258	-4.100585
2809	5	1	0.331080	-2.602180	5.394963	3.462088	4.287977
2809	5	1	0.665602	-2.579152	5.463535	3.462171	4.657312
2810	5	3	-0.382559	1.250732	6.540917	-1.514925	4.733395
2810	5	2	1.459610	0.980889	6.540572	-1.524735	5.189900
2810	5	2	2.677433	5.104859	1.404400	-0.955383	4.516057
2810	5	13	0.695118	5.142451	1.404400	-0.956764	4.433274
2810	5	4	3.430207	4.962404	1.404400	-0.955131	4.801275
2811	5	72	-3.256407	0.728836	-0.616356	0.612656	4.991102
2811	5	1	-6.191880	-2.338931	1.726271	-1.525835	3.511989
2811	5	1	-5.618761	-3.925028	2.793936	-1.366924	4.320062
2811	5	1	-2.630200	-1.283175	5.193213	0.183428	5.260522
2811	5	1	-1.901046	-0.403121	5.359348	0.407512	4.926788
2812	1	100	2.139367	-3.034233	-4.417890	-5.199876	-4.558606
2813	5	21	-5.655543	-2.996688	3.516145	-2.024947	-1.341653
2813	5	4	-1.054871	1.435463	4.455113	-1.356908	-1.396723
2813	5	10	-5.655064	-3.637048	3.797860	-1.961662	-1.162694
2813	5	7	-5.524919	-3.278286	4.445341	-1.530153	-0.752969
2813	5	2	-0.540447	0.999155	4.969464	-1.189253	-0.874708
2814	1	100	-1.506938	-3.080353	3.242249	-2.424467	-7.331797
2815	2	49	3.325788	-2.683930	-1.959308	6.584667	2.191534
2815	2	51	0.717193	-0.474144	5.061810	6.655559	4.031052
2816	2	83	4.662429	-6.352023	-3.879113	1.905593	0.146369
2816	2	17	-0.915115	-2.679398	-3.450751	5.520846	-5.135768
2817	1	100	-5.705519	-4.209040	-7.208862	-3.197089	2.597179
2818	1	100	4.630792	-1.928554	6.498914	0.084631	1.125842
2819	2	86	-2.780971	5.009328	-3.070845	-0.276370	6.639277
2819	2	14	-2.781633	3.193036	-3.145545	5.964925	6.638791
2820	2	77	1.372368	-3.751911	-6.091359	-1.384801	3.207092
2820	2	23	1.465685	-3.953209	-6.091361	-1.394183	-2.394608
2821	5	7	-5.933006	0.085398	-1.366523	3.870891	7.452295
2821	5	1	-4.961732	-2.439805	-1.395158	5.437481	7.452295
2821	5	2	-5.629704	-3.484669	4.252090	4.707073	7.452295
2821	5	1	-4.585196	0.756736	-1.069374	6.172561	7.452295
2821	5	2	-5.692218	-3.150800	-1.860352	4.757688	7.452295
2822	5	1	1.141522	0.099306	5.351483	-0.565889	4.660842
2822	5	1	1.974224	-3.783669	5.188192	-0.792997	6.888664
2822	5	1	0.629280	-3.434058	5.320688	-0.720832	3.139470
2822	5	1	1.705557	-2.969242	5.892710	-0.454820	6.311908
2822	5	1	1.399843	-4.230592	4.661690	-1.122089	5.820230
2823	1	100	2.557624	-1.381975	0.355601	3.731480	5.877289
2824	2	96	-3.815344	0.888089	9.084375	6.047632	-6.718906
2824	2	4	2.502320	-1.050211	5.525147	-1.662318	-1.053422
2825	5	24	3.959025	-3.109831	0.726472	-3.729132	-1.263438
2825	5	24	-0.475734	-2.339830	4.679395	-3.030624	-2.724387
2825	5	11	-0.448608	-2.206128	4.761339	-2.958857	-2.694983
2825	5	2	-1.134249	-3.252121	4.002780	-3.597748	-3.629621
2825	5	19	-0.503011	-2.436703	4.617796	-3.084489	-2.754905
2826	3	45	-4.242439	-2.357516	1.245546	4.764263	-3.080855
2826	3	43	-4.247544	-4.378778	5.925456	3.558938	-3.081586
2826	3	12	-1.091071	1.892572	1.854207	6.590665	4.150879
2827	1	100	-8.408053	-6.738962	2.252703	7.571904	-8.149451
2828	5	2	3.443644	-2.417671	6.305198	5.951657	3.061855
2828	5	2	1.411411	-3.990938	5.594689	4.077333	3.061773
2828	5	3	2.540682	-3.151812	6.002919	5.295147	3.061870
2828	5	1	3.488377	-2.384085	6.320251	5.980332	3.061854
2828	5	2	1.858983	-3.821536	5.756529	4.619874	3.061847
2829	1	100	0.077492	-1.916729	-4.062713	4.877727	-2.208833
2830	3	70	-3.322111	6.768332	0.399387	-2.168955	6.726109
2830	3	29	-3.376170	2.458087	6.298491	-2.171852	6.725735
2830	3	1	-3.382149	2.310944	0.378356	3.109048	6.725695
2831	1	100	4.183107	-1.200168	-5.447370	4.073841	5.640174
2832	1	100	0.865555	-0.955126	8.268147	4.979987	4.712393
2833	5	8	-1.207420	2.706622	6.639169	-2.792297	4.324208
2833	5	9	0.193240	2.602538	6.639169	-2.792297	4.809729
2833	5	6	-3.816384	2.957537	6.639170	-2.792297	3.330491
2833	5	5	-2.602982	3.035859	6.639171	-2.792296	2.642211
2833	5	9	-0.461415	2.639302	6.639169	-2.792297	4.588750
2834	2	50	3.564359	-1.128868	-1.651068	-0.022221	5.735656
2834	2	50	-1.883142	-3.005037	-1.853083	6.094866	1.977515
2835	1	100	-2.380786	0.014342	5.455753	6.823509	-3.809386
2836	4	44	0.769202	-0.672041	1.780196	7.795781	4.117471
2836	4	23	0.764492	-4.227461	7.189191	4.541968	-1.499719
2836	4	23	0.428787	-3.267301	1.356814	5.762527	3.541172
2836	4	10	0.161457	-4.226715	7.189527	4.543093	3.019753
2837	2	63	6.206624	-3.241329	-4.721193	-4.691690	1.136830
2837	2	37	3.825647	1.438099	0.906369	5.448368	6.321701
2838	1	100	-0.988237	-2.298904	-5.983945	6.379728	5.309825
2839	2	60	2.254502	0.060947	5.327533	6.528755	6.659085
2839	2	40	6.415376	-1.278210	4.569935	5.528440	0.734621
2840	1	100	3.462746	-0.519807	0.368766	-4.957881	5.957938
2841	1	100	2.929898	-0.903723	-2.727959	5.472087	5.903430
2842	1	100	-6.394776	-5.537088	-4.740559	-10.181247	-5.010749
2843	5	75	3.515436	-5.256284	-7.449623	-0.349056	1.170225
2843	5	3	3.220247	-4.972134	-4.205139	3.324470	7.203261
2843	5	6	2.968547	-4.331611	-4.549598	3.117906	7.202215
2843	5	3	3.608776	-4.976554	-3.671896	3.647733	7.202475
2843	5	3	3.334592	-5.159729	-4.048147	3.418988	7.203283
2844	5	6	2.171014	6.126530	0.398782	1.074560	1.902848
2844	5	1	-0.057770	6.696288	0.398782	1.074560	5.684367
2844	5	2	1.112395	6.319337	0.398780	1.074560	5.889681
2844	5	1	1.590470	6.119306	0.398780	1.074560	5.056575
2844	5	1	-1.719715	1.723517	6.431770	1.074425	3.668441
2845	4	80	2.537351	-3.469540	3.659399	-4.976669	0.701363
2845	4	18	-2.761451	-2.416743	5.324255	-4.779102	-4.266961
2845	4	1	3.037842	1.241705	7.533290	-1.909958	5.884696
2845	4	1	2.935883	0.540409	7.477656	3.157251	5.884639
2846	3	25	0.801553	2.681446	7.551906	-0.224889	5.142156
2846	3	74	6.959538	-0.481097	3.600636	-0.305147	1.577344
2846	3	1	0.801551	0.098192	5.945073	6.028810	5.142152
2847	1	100	-2.612433	-1.740494	-4.137132	3.727697	-3.044508
2848	1	100	1.119606	-2.255369	-2.209983	6.329281	-5.605676
2849	2	83	2.370768	2.519724	7.189716	1.381516	4.463869
2849	2	17	0.028208	-1.248680	6.377685	6.024794	2.520205
2850	3	66	1.457107	7.283162	0.659818	0.502426	5.948907
2850	3	31	1.456954	1.464764	0.659775	6.150709	5.948389
2850	3	3	0.695769	-1.490680	-0.274620	4.620417	3.125846
2851	2	68	3.000023	-1.735151	5.289914	-8.290420	1.587974
2851	2	32	2.199998	0.092726	6.189344	-4.901195	6.031674
2852	1	100	-2.466249	0.365642	6.515221	5.994583	-9.621545
2853	2	29	-2.077410	-3.781182	-4.627069	5.429795	-2.359123
2853	2	71	-2.099737	-3.775462	-4.618959	5.429914	2.235341
2854	1	100	1.877833	-1.688260	-2.592802	0.746339	4.502483
2855	1	100	-2.081894	-3.884393	-4.388653	5.455521	5.494482
2856	1	100	0.779122	-2.519991	5.169556	9.160514	4.934464
2857	1	100	0.171943	0.045291	6.424949	4.481278	6.639859
2858	3	89	0.846841	2.880428	0.804680	2.146309	-0.441285
2858	3	8	-0.644340	-1.727939	4.942308	-2.896298	-3.898877
2858	3	3	0.567958	-0.048180	0.230273	4.741627	-1.253881
2859	3	64	-5.933191	-3.199539	-0.591163	3.815048	-2.979431
2859	3	33	-0.861780	2.021690	6.156536	0.963262	1.100845
2859	3	3	-1.243009	0.469508	3.228535	6.317398	0.435782
