2921	2	6.570063	2.771583	6.936636	-2.648768	6.772761	3.684455	4.682778	-4.357743	6.912898	1.864725
2926	2	4.125222	7.255406	-2.154249	6.179830	-1.745138	4.125259	4.517626	5.447357	-1.841275	4.759943
2927	2	5.330087	-1.881057	7.419080	-3.729759	6.294980	5.330079	0.643083	2.631065	6.330194	0.760254
2928	2	4.606849	3.741293	1.159137	1.912974	0.249407	2.796411	4.643324	-3.903196	8.482547	-1.444570
2930	2	5.749343	0.459957	8.607508	-2.116464	7.128458	4.089344	5.291193	-0.730811	7.125979	0.727963
2931	2	3.114202	4.144953	-2.525828	6.130748	0.757369	3.169549	4.115777	0.372477	1.757215	4.998569
2935	2	1.575287	5.021063	-4.537951	5.715907	0.567941	6.390600	0.900162	6.137630	0.032070	4.835305
2937	2	3.153834	-4.504654	7.778479	1.377993	4.572481	3.153409	0.505720	0.531652	7.587598	-1.580212
2939	2	5.241028	0.474342	6.559097	-0.904456	6.139861	4.420472	3.973804	-1.541947	5.925940	0.984548
2941	2	2.988450	4.500714	-6.266275	6.324641	-2.169132	5.319875	2.255073	5.198628	0.797960	3.334679
2943	2	4.468377	0.566223	0.711740	8.940292	0.479845	4.470710	-4.409341	6.096370	3.537509	0.481503
2951	2	4.683565	3.957330	-0.341091	8.972300	1.253859	7.074485	2.994190	6.921882	0.094208	6.611602
2953	2	4.646604	-1.048729	5.588676	0.692601	8.776630	0.188122	1.818735	2.064221	5.167691	2.632559
2954	2	2.582333	3.753523	0.287227	6.780047	0.603295	5.703391	-1.169011	7.773241	-1.347242	5.638422
2955	2	6.152813	5.759541	1.961012	0.418005	8.330047	6.147200	5.768353	-2.986074	7.117092	4.189908
2956	2	0.663636	5.423707	-0.999515	6.062594	1.777338	4.865097	0.314215	7.114664	-2.554926	6.596281
2957	2	2.449398	1.574848	3.106388	7.029308	1.102974	2.907255	-0.794621	8.777381	-2.134111	7.618665
2959	2	4.176731	4.316849	-0.726247	8.308066	-1.593874	6.474984	-0.166758	6.133632	2.888795	2.461807
2961	2	3.370749	4.306504	-0.043167	6.716548	2.419782	6.380169	1.170913	6.715201	1.771769	5.020657
2962	2	3.840015	5.129910	-2.773854	8.823725	2.509789	9.031764	0.305551	6.427801	-3.053166	6.794374
2963	2	4.878146	-1.231898	6.044853	-5.180257	7.446717	2.443201	3.481583	-2.195378	6.977345	1.881116
2971	2	4.686997	5.286090	-3.495329	8.394878	-0.090966	6.932711	0.693514	8.756155	-1.751535	6.459732
2973	2	5.434211	8.059162	0.082316	5.795960	0.196492	8.756360	2.208715	5.120020	-0.538933	6.395152
2977	2	6.761995	1.499742	6.152119	-0.903647	4.951867	4.319458	3.459818	-0.547630	8.707392	-0.425897
2984	2	4.895322	4.843103	-5.943658	5.163843	3.396865	6.211313	2.347810	6.105642	0.221405	6.412235
2988	2	3.250924	-2.212541	7.123505	-4.382141	6.890922	2.361515	2.411534	1.283571	6.602691	0.805590
2989	2	4.861129	3.130771	5.766638	-4.359435	6.095604	4.393998	3.706853	1.249993	5.697073	2.349664
2990	2	4.712045	1.819944	-0.286136	4.638271	4.576352	4.713412	-1.904213	5.724265	1.665101	6.414913
2991	2	4.125867	-3.490498	2.690937	5.647569	0.386098	4.125867	-3.491341	7.770708	0.780213	5.910648
2992	2	3.670626	3.632502	-1.182982	1.688588	7.775065	6.924154	0.587067	5.767340	-3.597638	9.339286
2994	2	6.512816	2.250911	6.075641	-3.173628	6.794823	3.642143	3.460217	0.412732	7.099410	1.886236
2996	2	1.116781	4.711158	-0.278558	5.516800	1.239014	4.187131	2.528607	1.310631	2.811121	6.168748
2997	2	6.337828	3.398760	5.809550	-3.247170	5.574163	2.465420	8.120304	1.524410	0.449353	5.431092
2998	2	4.779034	4.163946	4.661541	0.026896	3.505740	4.702714	5.667673	0.329514	6.889417	0.102464
3000	2	5.083062	4.701323	2.192222	5.967288	-0.503538	6.432017	-0.063449	8.690391	-1.000369	5.195316
3001	2	3.387962	0.947355	6.907050	-3.969456	6.775442	0.324065	4.244521	-4.275483	5.955929	2.235888
3009	2	3.573393	3.774607	-0.055702	5.030821	-1.272445	5.931257	1.654374	6.005764	-1.958279	4.832217
3012	2	3.499268	5.090226	-3.974396	5.560102	1.827465	7.383120	1.338184	6.629876	-1.917053	6.956545
3013	2	4.874459	2.881711	-6.514411	6.166125	2.751224	4.874743	2.881321	-1.142162	0.902654	7.913285
3015	2	5.125173	2.577446	5.361057	-4.735531	7.992019	4.568341	3.823238	-0.879535	1.844332	7.685097
3016	2	6.487213	0.178231	7.695901	0.031792	5.590698	3.730692	4.651536	-3.343798	6.694234	-0.929340
3019	2	5.074406	2.262394	7.814629	0.682872	5.918299	2.723269	3.107820	1.141969	6.727698	-0.153273
3021	2	3.526578	4.881377	5.673933	0.744049	3.094945	3.357604	7.715480	-2.597555	5.452307	-1.442755
3025	2	3.703209	4.407693	-3.691844	5.642241	1.048959	5.598920	-0.561412	6.398334	-2.774861	6.380881
3026	2	3.399430	3.594809	-0.492191	5.898739	0.661933	5.894080	0.003779	5.608994	0.634516	4.408845
3028	2	6.171411	2.349880	6.168563	-0.388762	3.927575	4.292802	3.794859	1.188577	5.790814	-0.755176
3029	2	2.456857	1.852976	2.182861	5.953355	0.904998	4.154892	-0.491756	8.819450	-4.858497	6.903405
3035	2	2.322844	-2.335899	5.428804	-2.584397	8.496909	2.282642	2.704490	0.920702	7.383772	4.016803
3037	2	2.984979	3.250985	-0.935082	7.928947	2.455224	5.009890	2.753974	5.659916	-2.017252	6.564711
3040	2	4.901596	2.757098	1.888232	5.134248	0.187319	6.114883	-0.406934	4.144446	-2.652906	3.680895
3042	2	3.414352	4.269884	-1.046477	7.416241	0.093117	5.764248	2.503422	5.883151	2.393861	6.203116
3043	2	8.091819	3.091946	5.017410	-4.595051	4.665950	8.087559	3.096331	0.494329	6.740481	-1.154702
3045	2	4.069311	4.453234	-1.157410	8.178433	2.910007	5.712502	-1.850823	6.295831	0.255920	7.126628
3046	2	6.355024	0.162747	5.191896	-4.224836	5.648353	4.704826	4.304930	-3.311734	5.520322	0.453108
3047	2	4.126099	5.334708	-5.163456	7.156036	3.269484	6.249076	2.384444	4.862025	1.271322	6.508120
3049	2	4.761582	3.934809	3.540218	-2.026491	5.538122	4.297710	4.063354	1.153942	5.519319	1.778309
3052	2	3.049333	4.291218	-2.191458	5.278063	1.203193	4.499064	2.310016	3.884400	0.318930	3.330588
3054	2	7.046904	7.218412	-0.710960	4.433451	2.804611	8.405344	2.251454	3.513753	-1.163074	6.281987
3057	2	5.879078	1.894613	0.339746	6.004574	0.775177	6.509043	-2.597152	6.491573	-2.460692	6.562904
3058	2	4.575967	5.921892	-5.144115	7.228115	0.877868	6.359279	1.413604	6.693936	1.159808	6.859496
3059	2	1.891550	2.511028	2.782674	5.119330	2.294975	4.886118	0.708633	4.656099	-2.119638	6.164010
3060	2	4.200888	4.856591	-0.175089	7.129329	-0.277473	4.210523	3.873729	1.398550	0.554811	5.824286
3061	2	4.590050	3.018387	0.009355	6.771296	2.574306	4.694358	-2.643634	6.272424	-3.803468	8.521286
3063	2	1.574299	4.514626	-3.074550	6.734170	-1.578280	5.316648	2.270810	4.888035	1.081996	4.922067
3068	2	5.950534	-2.593726	5.982446	-5.077619	6.763392	3.742401	2.543098	0.451563	6.554183	2.541844
3069	2	6.331073	2.046222	1.830010	4.217432	-1.569861	1.949907	6.744095	-4.040601	6.862071	-1.872588
3070	2	5.393463	1.973122	6.907911	-3.417521	9.488345	3.460289	3.924138	0.895997	6.365706	3.388738
3072	2	4.297593	4.043342	4.386104	-4.320440	6.575359	3.645497	4.206474	-1.724587	7.374377	0.332088
3078	2	6.045335	0.164928	1.747573	7.767194	-0.636097	6.050180	-0.521572	6.258814	0.827250	5.700232
3083	2	6.058659	0.277798	4.938156	-1.719655	5.899926	4.042244	3.047290	-2.231463	6.397600	2.419972
3084	2	5.228640	2.290189	6.784637	-6.707309	6.659203	1.731616	3.549452	0.742814	4.127750	0.756649
3086	2	5.917810	1.308536	7.525656	-5.156094	7.093562	4.592568	4.212511	0.354870	5.508399	0.996978
3087	2	5.412028	-0.566656	6.690435	1.076006	4.725931	1.319731	5.325630	-2.072894	7.243416	0.820637
3088	2	6.005882	2.871613	0.156385	7.884875	3.624818	6.065549	-2.921330	7.118295	-0.226825	8.035130
3089	2	2.963163	3.025135	3.792447	0.679169	2.451540	2.410858	3.360311	-1.329661	5.325227	0.921497
3090	2	4.732133	4.276159	0.566145	7.909197	2.893305	5.916774	1.846801	7.001142	-1.196808	9.040811
3093	2	3.740804	4.576547	3.456924	-0.935530	9.433327	6.916185	3.298257	5.024174	-4.331391	9.478638
3095	2	-4.145941	5.274379	-1.683739	6.877738	3.002079	1.429324	0.023411	5.459256	-2.376950	7.979038
3096	2	8.773304	2.201455	8.209272	-3.375822	6.032342	5.030769	6.741334	-4.783066	5.394241	1.757791
3097	2	6.839346	-0.703024	7.594813	0.523495	1.987296	6.157044	3.457432	0.702529	6.197120	-2.429001
3099	2	5.954750	-1.076353	7.231337	2.260789	4.085125	4.091614	0.779078	3.026921	6.565558	-0.198627
3101	2	4.659040	3.684015	-2.033099	7.023840	2.067427	5.839605	1.821637	4.238518	-0.834219	7.005149
3103	2	2.223644	3.405799	-2.185197	6.063003	-2.413203	3.606136	1.256027	4.794725	0.203705	2.717088
3104	2	0.278383	-2.125027	6.349047	-3.110492	4.729773	-1.775208	1.141706	0.462743	7.144555	-1.652904
3107	2	4.923930	3.856671	-2.569155	6.645786	2.641471	6.613697	0.613371	6.419223	-0.960111	5.342854
3108	2	7.721283	1.556007	7.436240	0.435378	4.895743	1.917352	5.302493	-1.421786	7.382129	1.074347
3110	2	3.449986	2.921023	-2.117675	6.263024	-1.978371	6.257193	-0.577530	5.543557	-0.118087	1.741308
3115	2	5.244759	1.459970	7.248551	-1.258608	9.216757	3.521473	3.744897	1.184000	9.578765	3.475226
3118	2	3.973387	2.806254	4.870546	-3.537156	7.720481	2.923969	5.923580	-1.613726	6.247466	4.404460
3121	2	-0.301423	1.505160	0.005016	6.582067	0.055048	3.566675	-3.949655	5.752875	0.536423	5.421558
3123	2	5.862303	2.559709	7.392754	-4.212463	4.959657	3.385113	6.377829	0.780242	8.180530	0.577675
3126	2	4.010590	-0.493609	3.101354	5.854754	3.581824	4.010590	-3.627040	9.184125	0.304972	6.225936
3127	2	7.131942	-0.360593	8.015224	-5.077348	6.585551	6.473384	3.678020	-0.241551	6.000624	1.678917
3128	2	-0.195937	8.747332	-3.223108	0.190769	8.169026	-0.196285	8.749787	-8.693197	6.282957	4.842359
3129	2	3.653375	2.886706	-2.098351	9.364024	1.205244	4.767599	0.002746	5.195612	-1.944032	5.763023
3130	2	3.427718	2.323909	-0.531780	7.059981	-0.464826	4.432663	1.943329	2.479306	-0.025206	5.833673
3131	2	6.082852	1.208357	8.380986	-5.350483	7.045921	6.082642	1.490519	2.535120	6.677205	0.435767
3132	2	6.868683	1.756555	7.995678	1.569282	-0.551401	5.225863	4.254608	2.297047	5.879281	-0.734222
3133	2	4.862051	0.538246	6.777501	-2.950420	6.722734	3.152974	3.073728	0.470134	6.426011	0.417080
3134	2	4.322318	4.057337	0.919822	-1.668380	6.213886	6.791825	1.329457	4.592742	-7.974396	6.213887
3135	2	5.998096	7.143509	-3.866509	7.692077	2.926855	9.080366	1.398197	7.181823	-1.965321	5.890809
3136	2	3.849341	1.504592	0.561735	6.758650	-0.331896	6.345774	0.192486	6.556420	1.194660	4.690484
3140	2	5.450424	2.221356	3.434295	0.661989	8.870138	5.131144	2.359107	-2.965674	5.926163	4.400990
3142	2	4.522090	1.354621	-1.312272	6.089164	-0.023028	5.060113	-2.376555	5.327969	0.007436	5.985130
3143	2	3.286577	4.756733	-3.229365	5.966031	0.926888	4.793365	2.989695	5.209551	-5.610863	6.994249
3147	2	2.304742	3.114895	-5.576079	7.215327	1.178008	2.384120	-3.335688	6.121146	-2.971829	5.644825
3148	2	1.728175	5.427979	-1.363116	6.001900	0.313053	5.977764	0.589448	8.944350	-2.504056	6.093153
3150	2	5.244438	1.732334	8.273055	-7.064103	7.961687	1.723960	4.628269	2.167512	-3.035064	7.823061
3152	2	5.298825	3.556105	-1.205570	3.871501	6.797853	5.771798	1.960795	5.360228	-1.472892	7.938635
3153	2	2.152944	-6.522039	5.953250	-1.605950	6.679120	0.982125	-0.418608	-0.322976	7.582951	0.689329
3154	2	4.653420	4.580040	-4.108920	6.965593	1.763351	7.170504	0.375786	6.979446	-0.280296	7.434901
3155	2	3.542809	4.379427	-0.640949	8.539261	-2.536996	5.729578	2.179185	6.504376	3.179748	-1.920451
3156	2	6.620891	1.147312	0.852391	7.446248	4.048250	6.621560	0.857966	2.410688	2.072487	7.270825
3158	2	5.538204	3.109799	0.900284	5.657976	1.029698	5.758084	-2.051192	7.333443	0.254641	6.145983
3161	2	8.445509	1.225187	5.947381	-5.447604	7.028459	5.726753	5.700541	-0.178940	-0.419552	7.019992
3164	2	5.287585	6.168025	-3.726697	6.194373	-2.146454	8.535340	1.170932	6.227978	-4.162788	4.412884
3165	2	5.874594	2.561732	9.070267	-0.720674	6.466293	5.606411	2.958950	5.568295	5.134873	1.481463
3180	2	4.299740	5.871229	-4.752208	4.886816	5.914617	6.163670	1.485941	7.439199	0.571063	8.002191
3184	2	1.066834	4.159499	0.134172	-3.433793	6.463927	1.002985	4.315082	-6.140933	6.968000	1.444662
3186	2	3.114482	1.766485	0.642071	6.155939	0.971815	3.703592	1.256028	4.753642	-0.725682	6.135606
3187	2	7.398428	1.615329	5.148220	-1.205512	2.270396	5.146748	7.802549	-3.190210	3.603849	1.345738
3188	2	4.450129	2.592913	-0.449335	7.935868	0.185855	6.014068	2.027245	6.136547	-2.330145	6.535288
3192	2	5.941204	1.841792	7.065948	-0.802824	5.310328	0.363608	4.735052	1.538152	4.368682	3.120326
3193	2	5.103709	4.125151	-3.234854	5.754519	3.133946	6.531493	1.260070	6.482908	-0.523716	6.326995
3198	2	7.047979	0.338363	5.872805	-3.918552	7.506610	5.539959	4.314164	1.451082	0.995243	7.506497
3200	2	4.729069	6.424295	-3.528449	5.724224	1.554631	9.073160	2.578747	4.432152	1.867820	5.806696
3201	2	5.285958	-2.313413	7.684537	-3.712969	8.650287	4.914233	2.392038	1.215112	6.854909	2.405183
3205	2	5.872106	5.248525	-4.975728	7.224911	1.220895	8.551113	-0.177327	7.013031	-0.780127	6.356566
3207	2	4.728781	1.079727	3.120412	5.072567	0.191319	7.498448	-2.136950	5.972553	0.377487	5.272748
3210	2	5.171909	1.306279	6.709612	-2.770578	7.705869	3.880483	2.580100	-2.870973	5.292276	1.600368
3212	2	7.932200	-1.258228	3.189374	5.673686	0.175103	7.932200	-4.645680	6.533848	-4.240874	6.689963
3214	2	6.583943	2.827602	-0.508799	9.294837	4.097075	7.539590	-3.462773	6.270207	1.945175	8.796115
3217	2	7.954622	2.214177	6.157953	2.413357	2.937498	7.955112	2.206142	6.337043	-2.985872	7.372145
3218	2	6.881216	1.424643	7.981859	1.089946	2.228699	5.028085	4.144262	0.341699	6.841650	-0.565766
3219	2	3.427865	4.843011	0.367068	5.751962	1.056194	7.383638	1.173574	5.012203	1.939497	3.718712
3220	2	5.379821	-4.323323	5.525658	-4.212993	6.067499	5.031501	1.024754	-3.341502	7.046154	1.073688
3221	2	5.540104	3.536260	1.361786	8.079592	0.116939	7.227597	-0.231109	6.836351	-2.484228	6.531855
3222	2	9.042192	5.199009	2.417650	7.332013	1.351744	9.210810	2.703545	7.039148	-4.260900	7.610331
3224	2	3.601460	4.773652	-0.759041	7.849685	0.401783	6.992632	0.391382	6.647964	1.373353	6.717486
3225	2	4.618210	1.570197	6.326626	1.875917	7.068652	2.239870	2.356279	0.954143	6.580470	1.867836
3227	2	6.440546	3.141665	7.223140	0.015348	5.211150	6.440546	3.141665	2.626802	7.486902	3.813503
3228	2	1.550847	5.066780	-2.992765	5.938930	1.658463	1.552531	5.047637	-0.288052	1.475872	6.700023
3235	2	5.294798	4.673810	-3.606925	6.941385	-0.860957	5.411752	4.514014	1.624434	0.822397	5.467589
3239	2	3.818914	2.851901	-1.240938	5.944927	1.411708	4.946689	2.476301	4.265750	1.971712	4.217924
3241	2	4.323902	3.285286	-8.109627	6.976504	0.498818	6.500411	-0.923139	3.173986	0.696408	5.757563
3243	2	6.204755	-1.550831	6.081421	-0.371657	5.290788	6.204755	-1.207654	0.016500	6.746728	1.436465
3244	2	6.663581	-0.803637	8.688098	-0.247313	9.082864	5.159397	3.753545	1.764906	5.277853	2.968591
3245	2	0.485064	2.569336	-3.622477	6.305708	0.065769	0.817851	0.481817	5.550482	-1.878860	6.361978
3248	2	5.670627	0.303357	6.337359	-3.774359	5.506973	1.987325	1.827071	0.668854	4.322528	2.425121
3249	2	2.117881	-2.652294	7.698624	0.465774	3.489820	1.864789	2.734941	0.662226	6.736665	-3.115184
3252	2	4.264075	3.298099	-2.241025	7.743043	-1.215852	7.044799	0.663909	4.129928	-4.181752	4.632502
3253	2	2.541737	3.236149	0.516973	5.485078	1.998812	3.524601	2.943006	5.504686	-0.850034	6.166449
3261	2	5.641250	1.048560	5.332746	-4.763070	7.206178	3.944375	4.588812	-4.311422	4.019300	3.833838
3263	2	6.220301	-0.533699	3.238215	6.430787	-2.156140	3.061459	3.838364	-0.863448	7.340552	-2.194167
3265	2	3.049822	1.858768	2.432910	0.115503	5.071098	2.955681	2.186417	-3.609942	6.869512	1.204117
3266	2	3.548869	2.508673	-0.226189	7.060928	2.920774	5.296307	-0.028340	6.774395	-2.078389	4.921704
3267	2	4.803406	-0.507789	6.952611	0.081161	6.585516	2.809233	3.167489	-1.467854	5.866454	0.580611
3271	2	9.115218	1.919154	1.508529	6.461606	2.651610	9.521111	1.065691	6.519583	-0.055739	6.739680
3276	2	5.267277	3.777916	0.095541	7.634580	1.845431	6.149207	1.103188	7.095689	-0.904055	7.768590
3278	2	3.999970	3.762140	-0.595948	6.957098	1.458968	4.883289	3.050053	6.030577	-1.359375	7.042843
3279	2	4.770902	6.113087	-4.647157	6.452561	-4.070743	6.969596	1.799841	6.121872	1.374893	1.959115
3280	2	5.500455	4.870608	-2.565514	6.402142	1.230100	6.678941	1.403960	7.551768	-3.198051	7.139824
3281	2	-0.766566	6.295554	-4.514204	5.557761	5.922157	5.493531	0.427191	5.430300	-1.378541	8.118911
3283	2	8.431510	0.571088	3.285425	6.065556	-0.512041	8.431889	0.556675	7.234602	0.312528	4.595664
3284	2	5.422910	6.011685	1.177399	-2.580478	6.428724	5.414266	6.285481	-3.793483	3.485874	1.819019
3285	2	2.186472	4.752605	4.363033	-0.899658	8.101460	1.978407	6.483476	-0.945746	6.670584	2.975852
3287	2	4.444116	2.159220	6.921411	-2.759435	6.765815	3.281359	2.527279	1.679975	5.627657	1.317124
3289	2	5.902890	3.769474	1.454479	3.516520	0.031416	7.320743	0.737398	4.078459	0.526754	6.206351
3290	2	0.836503	3.577348	5.817711	-1.469568	5.264668	0.679524	3.959259	-1.376405	3.517424	3.232201
3291	2	3.228367	-4.032126	6.851656	-2.745175	5.796654	2.507560	-2.046553	0.984678	6.309812	-0.436459
3292	2	2.187390	3.002690	1.861347	7.305100	3.166114	3.065267	1.324388	7.408901	-1.147628	7.105271
3294	2	5.955304	-3.273007	8.199663	-5.719052	7.781175	4.515277	2.781865	-2.750793	6.488267	2.179210
3295	2	5.520925	2.883667	0.914069	8.174222	0.296547	7.799912	-0.515782	6.602705	-2.598487	6.457410
3298	2	1.595199	-4.652397	6.665859	-4.987584	7.702630	1.595195	0.197665	0.351671	5.993073	3.614480
3300	2	5.420591	-0.003116	8.742935	-2.645563	7.802003	3.059409	4.659374	-0.058828	8.213209	2.183994
3301	2	2.881638	1.915341	3.057625	6.362260	-2.482590	2.882702	1.915043	8.597284	3.202308	-1.418412
3303	2	7.580130	-0.834493	5.424683	-2.691778	5.171449	3.186903	3.661448	-2.236316	6.185143	-1.109911
3305	2	7.057042	-1.250557	6.926414	1.394575	6.886149	5.016854	2.271529	0.271361	6.433652	5.019401
3306	2	9.407786	0.749676	7.098559	-0.603438	5.295154	4.295732	5.862386	-1.017161	7.031938	2.042523
3311	2	9.017730	-3.088522	7.049430	2.168990	5.283708	9.009688	1.605491	-1.037559	7.357884	-0.455658
3315	2	3.350485	3.494784	-1.236915	8.101517	-1.108828	6.162500	1.905770	4.351044	0.310315	5.210075
3316	2	2.752938	-4.327950	6.355270	-5.246812	6.265580	2.713842	1.282891	0.910940	6.047370	2.761370
3319	2	5.108825	1.235884	6.915712	-0.813401	6.603363	3.732442	3.935884	-3.297400	6.722439	0.404645
3320	2	1.408204	3.598607	-1.046261	6.237773	4.651752	6.047261	0.918012	4.880990	0.389464	8.252242
3325	2	5.481042	-0.769970	6.685315	-1.962470	6.240082	4.571176	3.305027	0.327011	3.268628	5.175022
3326	2	5.287494	0.178233	6.400479	-4.621000	8.184765	4.404977	4.764962	-0.995893	6.817064	3.404443
3327	2	3.973440	5.724627	0.253262	0.734449	6.634701	3.958922	5.743598	-2.427595	7.324443	1.152112
3330	2	3.895155	4.881281	-5.161711	4.782238	2.712064	3.976801	4.854156	1.185588	-0.992230	9.010366
3337	2	1.610599	4.689649	-5.245632	8.252802	0.861214	1.623094	4.682434	-1.656267	2.420180	6.957216
3340	2	1.257203	4.240979	1.174019	7.037556	4.673909	5.818894	2.368690	6.180206	-0.217724	9.230191
3341	2	5.002975	3.954396	0.479274	-0.426070	8.266243	5.002872	3.954433	-2.286614	4.871247	2.765886
3346	2	-0.222172	1.544583	0.478090	6.945681	1.426188	0.421128	-4.274737	6.244323	-1.367283	6.134194
3350	2	7.129328	1.099574	0.588640	6.069904	0.099086	7.163270	-3.179706	4.110287	-2.009928	6.283497
3352	2	4.865684	4.284183	1.592057	-2.245890	6.682444	6.475113	2.532341	6.700681	-8.433981	6.684107
3357	2	6.399914	-0.602540	6.763606	-4.769472	7.938232	6.399905	-0.504362	1.758874	7.864488	2.125378
3359	2	0.773430	1.579438	2.061657	6.679995	2.102199	1.300607	-4.581737	5.235107	-0.932980	7.572892
3360	2	-0.170541	3.354987	-0.893466	6.011624	0.972691	-0.106305	3.115058	1.538245	2.336538	6.387115
3361	2	4.494786	0.642571	4.320750	0.915762	8.175093	4.600746	0.292181	6.756666	-2.108093	9.490971
3366	2	6.543506	1.102614	7.206550	-2.519179	5.285863	6.458509	7.041557	-1.985786	6.265202	-1.283642
3371	2	6.661199	4.501043	2.726101	0.916125	7.091395	6.383474	5.120510	-2.661616	7.360068	0.729014
3373	2	3.819235	4.928353	0.182508	-2.177046	6.507824	4.449917	1.177282	5.572070	-8.528289	6.507824
3374	2	5.147923	3.950507	-2.729480	1.554506	5.407008	5.143499	3.958043	-4.357751	7.645545	-0.614799
3377	2	2.490750	6.204698	-0.733388	7.335894	-1.631171	6.552413	2.687294	8.023188	2.697539	2.580988
3380	2	5.063520	7.164218	-5.035793	7.657845	1.111797	5.093853	7.124380	-0.352070	1.351220	6.752950
3382	2	5.097467	0.460798	5.398120	-0.904458	6.592083	4.732372	1.116849	-0.211607	4.561806	0.081181
3387	2	4.633935	-0.779710	7.692379	1.421734	4.299363	4.598274	3.067126	-1.130299	5.509159	-1.990433
3388	2	4.913431	3.220888	1.781225	4.218969	0.037777	5.762508	3.029759	6.949129	-2.408508	6.307301
3390	2	3.690940	-4.587276	3.900043	4.698596	3.960127	3.690940	-4.932477	5.655938	-0.343739	7.043644
3391	2	5.167051	4.896893	-2.038962	6.901601	0.129712	7.032074	0.608289	5.953910	-4.484053	6.132059
3392	2	2.423943	-1.241503	8.203052	1.412130	5.433843	1.151553	3.015896	-2.862165	5.737732	4.053004
3394	2	-0.492180	1.800151	4.701831	-5.899767	4.786792	-0.894127	2.006008	-1.394529	4.954460	0.976985
3395	2	5.729820	6.283713	-4.447269	6.665870	0.971309	6.648828	0.512573	3.814291	-4.307123	6.197452
3398	2	5.432609	2.938472	0.150193	5.346053	2.967382	6.895615	0.499855	6.114044	-2.367843	5.589813
3401	2	8.030299	-1.108014	6.820698	-3.759282	6.363263	6.944219	3.725303	-0.896377	6.804266	0.074759
3403	2	4.363573	-0.016117	-0.238350	4.003394	-3.265755	4.367451	-5.294709	6.768876	-2.625661	0.894912
3405	2	4.541768	-2.432754	6.313857	0.809234	7.696102	4.341600	2.855081	-3.298037	6.169294	3.427334
3406	2	7.692259	1.075887	-1.571465	5.786566	2.990565	8.111898	-4.306851	4.792743	-4.010450	6.753669
3408	2	5.574553	5.794086	-1.408224	2.149244	7.920916	8.981331	0.742584	5.143297	-1.374935	8.591606
3409	2	0.791351	1.052205	-0.115079	7.170348	1.829182	3.067313	-2.220188	4.617162	1.408443	5.188476
3412	2	4.292404	5.538975	-3.058846	0.283287	7.623669	4.290965	5.540065	-3.365615	6.730637	1.724502
3414	2	5.148720	9.104681	-6.261884	7.572429	1.168649	5.148720	9.010539	-0.328512	1.901173	6.898284
3417	2	4.645166	3.429368	3.865836	-0.671429	5.490404	4.284561	3.665976	-2.812256	5.531214	0.235933
3419	2	5.429176	2.536452	6.736083	-3.891586	8.296911	0.602680	4.243079	0.167025	7.347590	2.612861
3422	2	1.875610	3.191659	0.746213	3.480081	4.501060	4.189863	0.026813	5.592922	-0.244325	6.958746
3425	2	7.481772	-0.397183	7.049637	0.066189	8.353914	6.139998	2.646923	2.665213	8.514922	2.688680
3428	2	1.232378	-7.731652	6.935867	0.811475	5.816404	1.232378	-5.731072	3.468746	5.953854	0.758308
3431	2	8.005435	-1.852028	5.829390	-0.307319	4.541296	4.581825	4.397791	-2.865686	6.398029	-1.106519
3432	2	1.767004	3.909632	2.005467	-0.835963	6.626949	4.269890	2.807025	6.341031	-6.183366	6.680620
3433	2	3.320139	2.207354	0.384735	7.712862	-1.419544	4.322797	1.979867	6.781887	0.475979	4.815418
3434	2	7.214865	4.339431	3.010473	-3.336462	6.607668	5.684051	5.368598	-3.262385	7.206538	1.118382
3435	2	3.014474	0.276751	6.741477	-1.261067	7.914410	1.409637	2.771897	-0.547281	7.431143	4.267894
3440	2	4.626442	1.916101	4.892661	3.181872	4.873009	4.883435	1.442530	9.406382	-1.101203	6.974525
3442	2	6.407074	0.955213	6.565679	-4.150520	6.999331	2.057176	4.656974	-1.237714	6.663780	2.277958
3445	2	3.560967	4.875422	-2.703363	6.487037	-3.071707	6.377217	0.863136	6.173159	0.034155	2.775295
3446	2	4.953631	5.654252	-0.029915	5.748102	-1.025461	6.951821	0.769233	7.223943	-0.705731	4.802475
3447	2	4.062007	2.835927	-0.928489	7.017697	1.393299	4.820224	1.754238	6.118893	-3.810708	7.411585
3451	2	7.173306	1.004874	7.141105	1.257891	5.156648	3.548048	4.831440	-3.608225	7.891469	-0.803214
3452	2	5.631726	-0.902147	6.301344	-1.611896	6.702208	3.218863	2.723583	0.281798	5.883764	4.080590
3455	2	6.772492	-0.220980	7.918624	-2.229710	6.815354	6.127959	3.889263	1.457083	3.803869	4.226719
3456	2	2.893263	5.080061	-1.391265	6.129243	4.970424	7.121704	1.969691	5.780813	0.414273	6.326209
3457	2	0.539770	3.656756	0.745526	7.790479	3.820379	3.034227	1.457534	5.205721	-3.932270	8.199727
3458	2	1.688214	0.184914	0.782148	4.906489	-1.013956	5.707201	-0.831674	6.359690	-1.560702	4.049999
3462	2	3.390421	2.189144	6.022643	1.368318	7.529902	2.437819	2.816972	3.548647	7.048594	4.598949
3468	2	5.140045	3.188552	6.144015	-3.967715	8.109316	3.000470	4.218042	2.947969	6.260718	2.583751
3469	2	-0.498971	3.729161	-6.201946	5.628681	-2.745371	2.497988	-1.068450	5.629421	-3.537675	0.952244
