5838	5	6.140348	-3.722286	-1.422221	6.692619	1.135486	-4.632670	6.081867	-7.056300	0.784271	7.508658	0.661806	0.373574	4.714364	6.686418	7.478477	0.661806	0.373574	-1.422242	6.686418	7.478477	6.140348	-3.722286	4.714389	6.692619	1.135486
5940	5	-5.557990	7.167411	-3.125135	1.667524	8.357103	0.437557	0.689993	5.589409	7.609371	8.291702	0.437557	0.689993	-0.565657	7.609371	8.291702	5.618251	-1.685367	-0.548362	7.612858	3.444777	5.618251	-1.685367	5.609632	7.612858	3.444777
5942	5	6.113214	-3.019347	7.195885	5.827910	3.322890	6.113214	-3.019347	0.781771	5.827910	3.322890	0.973601	-0.509212	0.781770	5.827797	8.032225	0.973601	-0.509212	7.195885	5.827797	8.032225	-1.052250	4.111132	-3.810133	-0.543128	8.035537
5964	5	5.344750	-3.052729	0.324548	7.586764	1.823647	5.344750	-3.052729	6.347172	7.586764	1.823647	-5.674253	6.608002	-4.585165	1.269571	5.698388	-0.444603	1.909081	0.321900	7.585718	5.689962	-0.444603	1.909081	6.344770	7.585718	5.689962
6034	5	-3.976662	8.705659	-3.491887	1.214363	7.025849	6.406600	0.356619	6.839744	7.253023	2.426232	0.377982	2.411327	0.085768	6.174865	7.020516	6.406600	0.356619	0.403928	7.253023	2.426232	0.377982	2.411327	6.568772	6.174865	7.020516
6085	5	5.197972	-2.313216	1.030779	8.914544	1.221884	-1.149255	1.237316	0.961796	8.557934	4.311754	-6.820552	7.089454	-5.231227	5.023122	4.590090	5.197972	-2.313216	6.326020	8.914544	1.221884	-1.149255	1.237316	6.259497	8.557934	4.311754
6115	5	0.340815	3.850855	-3.188574	3.671409	8.046458	1.852524	-0.836963	-0.736701	5.897415	7.916246	7.746852	-0.837041	-0.736699	5.897415	2.032652	6.276542	3.815162	-3.146789	3.748416	2.118044	-3.801723	7.123026	-4.749980	0.383658	8.052622
6138	5	-2.413451	0.958778	0.460667	7.756040	7.015208	-4.642260	4.725292	-0.930074	2.945921	7.022199	-2.413451	0.958778	6.752773	7.756040	7.015208	-4.642260	4.725292	5.348906	2.945921	7.022199	3.968953	-4.448030	0.482928	8.134122	2.306719
6184	5	4.781157	-4.742888	1.143474	8.430903	4.809636	2.846485	-3.532253	6.679464	8.430895	5.720800	-4.685079	6.353681	-3.944091	3.317561	6.278447	2.846485	-3.532252	1.143473	8.430895	5.720800	4.781158	-4.742888	6.679465	8.430903	4.809635
6265	5	6.591094	-6.503769	-1.673133	7.079458	1.123207	6.591094	-6.503769	4.593713	7.079458	1.123206	0.923947	-0.701426	-1.674352	7.060693	7.571447	0.923947	-0.701426	4.591829	7.060693	7.571447	-1.093877	5.332433	-6.585332	3.054361	7.572027
6329	5	2.855092	-2.777454	0.787830	6.582276	6.671872	7.195281	-4.373475	7.323611	6.582276	2.297737	-3.178470	4.116487	-1.964771	2.654377	7.408061	7.195281	-4.373378	0.787830	6.582276	2.297737	2.855092	-2.777496	7.323611	6.582276	6.671872
6346	5	-0.850248	-1.377045	-1.177124	8.799359	8.496742	5.573103	-3.914848	-1.066825	8.833130	4.079747	-1.960049	1.845413	-1.965484	5.564766	8.496846	5.573103	-3.914848	5.039756	8.833130	4.079747	-0.850248	-1.377045	4.925191	8.799359	8.496742
6347	5	-4.026920	8.010296	-1.194850	2.318158	6.421367	7.114561	-3.570045	6.112988	7.148826	0.599796	7.114561	-3.570046	1.464912	7.148826	0.599796	1.734986	2.093194	6.075983	7.108659	6.215151	1.734986	2.093195	1.427836	7.108659	6.215151
6457	5	-3.203061	4.393300	-5.885888	-0.464598	7.327514	-0.426502	1.639530	5.577745	5.654685	7.218830	6.113452	-4.953328	-0.996016	5.660709	4.185214	-0.426502	1.639530	-0.996653	5.654685	7.218830	6.113452	-4.953328	5.578372	5.660709	4.185214
6524	5	0.370883	1.664080	0.514201	8.321060	4.958498	0.370883	1.664080	5.923891	8.321060	4.958498	-4.672419	8.070945	-3.621304	2.794883	4.997194	4.389230	-2.139293	0.558841	8.413421	2.098305	4.389230	-2.139293	5.964485	8.413421	2.098305
6545	5	8.383472	-5.871372	-0.000235	6.318475	1.937907	8.383472	-5.871372	5.830416	6.318475	1.937907	-2.833042	4.382484	-5.172595	0.390375	6.627293	3.139272	-4.346876	5.830416	6.318475	5.609019	3.139272	-4.346876	-0.000235	6.318475	5.609019
6568	5	2.512142	4.747591	-5.025094	-0.112036	4.543606	-3.582814	4.831945	-5.069781	-0.123720	7.311296	7.238501	-6.493972	-0.418060	6.442237	1.188587	1.163989	-1.157430	-0.418077	6.429987	7.228190	1.163989	-1.157430	6.145483	6.429987	7.228190
6690	5	4.778908	-6.122664	-0.714709	8.116083	2.801104	4.778908	-6.122664	5.818828	8.116083	2.801104	1.959663	-0.479188	-0.714838	8.113899	6.274222	-2.128004	6.006757	-6.241413	2.403202	6.652170	1.959663	-0.479188	5.818702	8.113899	6.274222
6707	5	5.140203	-4.546464	0.103005	6.740340	2.376250	2.471046	-0.983321	0.095596	6.740333	8.111343	-0.254653	6.082780	-5.407084	1.484197	8.320149	5.140204	-4.546465	6.341022	6.740340	2.376249	2.471045	-0.983321	6.333592	6.740333	8.111343
6766	5	7.788877	-2.766420	6.219707	7.107255	1.075706	-0.653918	2.232072	-0.214032	7.091214	7.440749	7.788877	-2.766420	1.522569	7.107255	1.075706	-2.500341	6.282511	4.560451	0.481532	7.441320	-0.653918	2.232072	4.560612	7.091214	7.440749
6769	5	-1.110876	1.574966	-0.568995	6.383125	7.785992	5.014019	-1.551388	-0.561590	6.384519	2.993695	-7.435907	5.989184	-5.831088	1.086869	7.786002	5.014019	-1.551388	5.181430	6.384519	2.993695	-1.110873	1.574962	5.173221	6.383125	7.785992
6776	5	1.837899	0.855688	0.188114	6.150980	7.062680	6.631713	-1.563919	7.641439	6.151126	0.750593	1.837899	0.855688	6.789733	6.150980	7.062680	6.631713	-1.563919	1.081090	6.151126	0.750593	-4.237729	5.632289	-3.358649	2.227141	7.063982
6807	5	8.579967	-3.615659	-0.537084	7.711546	2.830398	8.334973	1.095983	-3.072193	2.369380	2.835398	1.310260	2.989571	-6.342005	2.255262	7.245369	2.500432	1.239087	-3.510537	2.332843	6.769100	2.951666	-3.573201	-0.537086	7.711353	6.400860
6904	5	8.151497	-4.890594	5.498524	8.027706	3.352592	2.189051	-2.375559	5.496842	8.027706	8.453233	2.189050	-2.375559	0.390253	8.027706	8.453233	8.151497	-4.890594	0.391942	8.027706	3.352592	-3.973121	6.111236	-4.699971	2.462002	8.789394
6960	5	-3.572383	7.063990	-6.033582	0.744454	7.658961	8.776765	0.934079	-0.080100	3.111365	2.304880	8.776765	0.934079	6.180767	3.111365	2.304880	8.776792	-2.899911	6.241747	5.526985	2.304880	8.776792	-2.899911	-0.019009	5.526985	2.304880
7009	5	-5.322561	7.728453	-4.750516	4.148798	6.663231	-3.012478	2.327360	0.847303	6.682907	6.663230	-3.012478	2.327360	6.529387	6.682907	6.663230	3.482389	1.290262	1.008181	6.690701	1.550874	3.482389	1.290262	6.687193	6.690701	1.550874
7035	5	-0.228476	0.478026	0.225674	7.039611	5.986916	-2.761348	5.084340	-2.559514	2.267595	5.987502	-0.228476	0.478026	5.493955	7.039611	5.986916	3.396688	-3.132386	5.509595	7.041169	-0.282252	3.396688	-3.132386	0.272625	7.041169	-0.282252
7092	5	-3.577548	6.335093	-5.856093	2.503504	6.591498	7.314963	0.599585	-0.613961	8.130747	2.769385	1.637283	0.999464	5.416555	8.130723	6.198007	1.637283	0.999463	-0.614028	8.130723	6.198007	7.314963	0.599585	5.416613	8.130747	2.769385
7242	5	-3.075380	3.210471	-1.357756	8.005260	7.486542	-3.075380	3.210471	2.923330	8.005260	7.486542	-4.543546	8.319543	-5.289764	2.469597	7.486542	6.545670	-2.021751	-1.050053	8.795445	1.875485	6.545670	-2.021751	3.267049	8.795445	1.875485
7347	5	-5.383535	7.728662	-3.279350	0.575995	6.010852	1.238868	1.389331	0.684860	7.136152	5.953542	1.238868	1.389331	4.577872	7.136152	5.953542	5.675917	-4.050603	5.012867	7.145292	-0.130534	5.675917	-4.050596	1.128092	7.145292	-0.130534
7358	5	-1.363654	6.516602	-1.981996	3.783148	5.915179	5.678833	-2.642257	1.239391	7.911810	-0.220541	5.678833	-2.642257	6.111473	7.911810	-0.220541	1.783210	2.596240	0.838913	7.863424	5.875552	1.783210	2.596240	5.710611	7.863424	5.875552
7359	5	6.412482	-4.793380	1.010655	6.135745	1.965564	0.161320	-0.005562	1.010591	6.135733	7.844243	0.161320	-0.005562	5.861653	6.135733	7.844243	6.412482	-4.793380	5.861716	6.135745	1.965564	-4.566826	5.323400	-5.132462	0.510007	7.844325
7411	5	7.561249	-4.818977	4.205417	5.829765	1.660947	1.579236	1.343526	2.277035	5.824162	7.460320	1.579236	1.343526	-2.489726	5.824162	7.460320	1.578817	3.083583	2.181153	3.216998	7.461227	1.578817	3.083583	-2.571965	3.216998	7.461227
7429	5	-3.302977	7.466835	-5.890414	0.110592	8.953309	1.302423	1.568315	-0.470998	6.617122	8.953129	5.590398	-0.422163	-0.455081	6.631993	2.720867	1.302423	1.568315	4.742645	6.617122	8.953129	5.590398	-0.422157	4.758972	6.631993	2.720867
7523	5	-5.723462	8.006400	-5.498060	3.278099	9.429407	0.488600	-1.443460	6.527285	7.306792	9.429394	-1.949507	3.247511	-4.304013	6.461762	9.429407	0.488600	-1.443460	0.088131	7.306792	9.429394	6.342758	-3.192038	6.597499	7.340254	3.131707
7531	5	-0.064967	-0.934222	5.314108	6.285999	7.591789	-4.996824	5.010720	-7.461678	0.631590	7.591804	-0.064967	-0.934222	-0.683107	6.285999	7.591789	5.324815	-5.149942	-0.683099	6.285999	2.543153	5.324815	-5.149942	5.314111	6.285999	2.543153
7565	5	-3.992785	5.828578	-4.147078	1.980472	6.687093	6.968357	-3.338431	0.970314	6.775114	0.162831	-3.062094	2.474477	5.955394	6.687290	6.687093	-3.062093	2.474477	0.868619	6.687291	6.687093	6.968357	-3.338431	6.053583	6.775114	0.162831
7568	5	2.430897	2.649686	6.005318	2.559698	6.296274	-3.857335	6.898689	-2.340904	-0.217257	6.493684	2.430897	2.649686	0.402309	2.559698	6.296274	7.986650	1.642187	0.772108	4.099213	0.994149	7.986650	1.642187	6.293193	4.099213	0.994149
7611	5	1.054461	0.494741	-0.141671	6.377287	7.380682	-5.453436	6.102907	-3.409991	1.039380	7.381277	1.054461	0.494741	4.541293	6.377287	7.380682	6.664250	-2.684480	0.272058	6.377319	2.625446	6.664250	-2.684480	5.232634	6.377319	2.625446
7636	5	-7.094980	7.691469	-3.648820	2.106392	6.343906	-0.672787	1.759818	1.471272	6.749390	6.343863	-0.672788	1.759818	7.431413	6.749390	6.343863	5.029980	0.114767	7.467268	6.924388	0.512747	5.029980	0.114768	1.513497	6.924388	0.512747
7731	5	3.243481	5.611377	-6.178080	2.092639	4.513481	6.521879	-4.136528	-0.744028	7.897554	3.779456	6.521879	-4.136528	5.262212	7.897554	3.779456	-2.293984	5.929924	-6.178788	2.092417	6.437470	-2.126169	2.316344	-1.435376	7.532488	6.416906
7747	5	5.846207	-4.028831	0.585014	5.763356	-0.041097	-3.171600	6.565219	-5.126095	0.076937	5.944798	-1.283126	0.674004	0.584874	5.761230	5.944497	5.846207	-4.028831	7.208438	5.763356	-0.041097	-1.283126	0.674004	7.208302	5.761230	5.944497
7972	5	-3.347128	2.943751	-0.610947	5.316475	7.863134	1.522781	-3.656852	5.643186	6.517870	7.846674	-4.370258	8.125227	-6.168121	0.182376	7.863135	7.345410	-3.656942	-0.111619	6.517870	2.521259	-3.347128	2.943751	5.144261	5.316475	7.863134
8000	5	2.465849	-0.506097	0.516010	3.349615	7.876882	-3.536947	6.107880	-5.037388	-1.331692	7.880894	6.704446	-0.506268	0.516010	3.349615	1.629531	2.465849	-0.506097	6.629026	3.349615	7.876882	6.704446	-0.506268	6.629026	3.349615	1.629531
8096	5	-3.528659	-0.353506	-0.853521	7.921021	5.919692	2.502965	-0.799873	-0.850431	7.921179	-0.198678	-3.528659	-0.353506	5.494587	7.921021	5.919692	-9.864169	5.737696	-5.044260	2.988270	5.921489	2.502965	-0.799873	5.497668	7.921179	-0.198678
8184	5	8.569488	-3.804099	-1.371622	5.110718	1.665125	0.441436	0.268612	-1.542572	5.107667	8.014850	8.569488	-3.804099	5.105899	5.110718	1.665125	-3.229152	4.193177	-6.181024	2.133623	8.014852	0.441436	0.268612	4.869693	5.107667	8.014850
8234	5	7.139142	-3.923126	0.030478	7.432812	3.375613	-2.720956	5.760599	-4.545212	2.215040	8.405693	7.139142	-3.923126	6.540519	7.432812	3.375613	1.897306	-0.446554	0.030472	7.432770	8.309579	1.897306	-0.446554	6.540513	7.432770	8.309579
8241	5	8.200783	-8.468752	7.482439	7.338890	3.738784	-2.681539	4.150965	-1.242818	2.749788	7.608539	2.366879	-3.360961	1.298455	7.338890	7.479079	2.366879	-3.360961	7.482439	7.338890	7.479079	8.200783	-8.468752	1.298455	7.338890	3.738784
8297	5	-3.661680	6.265437	-4.543254	0.543803	9.029360	2.813425	2.613015	0.055081	5.965134	8.799636	6.174529	2.341534	6.100526	6.101808	3.388794	6.174529	2.341534	0.358177	6.101808	3.388794	2.813425	2.613015	5.797047	5.965134	8.799636
8432	5	2.536380	1.452128	-2.094757	5.212071	6.343005	2.536380	1.452128	4.385698	5.212071	6.343005	-3.699947	7.289585	-6.368172	0.236238	6.572731	8.856920	1.144600	-2.088203	5.229463	0.450466	8.856920	1.144600	4.392236	5.229463	0.450466
8443	5	5.103197	3.825851	-0.939221	2.962465	2.036455	-0.067022	9.039321	-3.674267	2.915826	4.736916	6.459049	1.379722	0.708612	6.803027	-0.085403	6.459049	1.379722	6.810034	6.803027	-0.085403	5.103197	3.825851	5.132690	2.962465	2.036456
8450	5	-6.449999	6.561043	-0.858809	1.566183	6.137076	6.269418	-4.526662	6.691106	7.649476	1.289921	-6.449999	6.561043	5.775265	1.566183	6.137076	-1.097625	0.778880	6.604729	7.647731	6.132742	-1.097625	0.778880	-0.020065	7.647731	6.132742
8497	5	7.272000	-5.167149	-1.109648	6.580174	-3.768556	2.477605	-1.776194	-1.109650	6.459882	2.648892	7.272000	-5.167148	5.407242	6.580174	-3.768556	-3.733727	4.933717	-5.616678	-0.026950	2.725799	2.477605	-1.776194	5.407241	6.459882	2.648892
8498	5	6.807512	-3.970469	0.326970	6.396125	2.824091	2.467002	-0.324326	0.326970	6.396109	7.681010	-3.209905	5.327387	-3.971253	1.723330	7.727312	6.807512	-3.970469	6.125459	6.396125	2.824091	2.467002	-0.324326	6.125459	6.396109	7.681010
8557	5	-2.178910	7.906239	-4.015464	0.348000	6.084383	4.157822	1.356398	5.319755	0.376882	3.567236	-2.178910	7.906239	2.278946	0.348000	6.084383	4.157822	1.356398	-1.056888	0.376882	3.567236	5.580127	-4.485555	6.798969	6.733009	1.343593
8658	5	5.853455	-2.564820	0.009077	5.980651	3.140385	0.361803	1.283814	-0.000696	5.980606	9.473298	-2.797465	5.059379	-5.118383	1.192767	9.637099	0.361803	1.283814	5.548802	5.980606	9.473298	5.853455	-2.564820	5.558388	5.980651	3.140385
8696	5	-3.345115	7.044774	-2.770225	0.855294	7.728616	8.051485	-3.479834	1.116744	7.126386	1.143100	8.051485	-3.479837	6.955528	7.126386	1.143100	0.163565	3.105636	6.277246	4.281178	7.728576	0.163566	3.105636	0.438347	4.281179	7.728576
8730	5	3.095295	-4.533648	0.363837	6.734147	9.276911	-2.999579	4.403048	-5.336481	0.550429	9.484424	6.393283	-4.861237	0.364369	6.734147	3.488784	6.393283	-4.861237	6.710729	6.734147	3.488784	3.095295	-4.533648	6.710202	6.734147	9.276911
8752	5	-0.404213	6.228323	-5.725238	1.449867	6.800533	2.627540	0.796823	5.215943	4.068435	6.281539	2.627540	0.796823	-0.145100	4.068435	6.281539	8.324347	0.754172	-0.090018	4.074580	0.525342	8.324347	0.754172	5.273096	4.074580	0.525342
8795	5	-4.533311	5.968335	-3.311002	0.672086	6.599359	-0.948969	2.430225	-1.341916	6.965154	6.599336	7.127082	0.004852	-0.950603	6.979848	1.490149	7.127082	0.004851	5.541319	6.979848	1.490149	-0.948968	2.430224	5.153573	6.965154	6.599336
8801	5	-1.061490	0.151241	1.811039	6.963872	6.486188	2.415333	-0.072737	1.817061	6.974626	0.779321	2.415333	-0.072737	7.291481	6.974626	0.779321	-6.668769	6.520704	-2.600926	1.664512	6.486577	-1.061490	0.151241	7.285549	6.963872	6.486188
8913	5	1.962973	-3.436055	-0.168689	6.176031	5.611184	-3.278946	7.751812	-6.683851	-0.063978	5.613317	7.098779	-4.509250	-0.168689	6.176031	-0.664406	1.962973	-3.436055	5.482777	6.176031	5.611184	7.098779	-4.509250	5.482777	6.176031	-0.664406
8980	5	-7.076253	6.517081	-3.870572	3.980375	7.619096	-0.727952	-0.532952	6.674829	8.084533	7.619095	-0.727952	-0.532952	1.212262	8.084533	7.619095	5.829536	-5.082136	6.675106	8.319376	3.215058	5.829536	-5.082136	1.212560	8.319376	3.215058
9004	5	-4.897545	7.255229	-4.267870	-0.317138	7.404803	6.476900	-4.815786	5.903288	5.303898	3.722062	6.476900	-4.815786	0.019140	5.303898	3.722062	-1.027584	1.506571	0.012149	3.255362	7.304525	-1.027584	1.506571	5.899976	3.255362	7.304525
9061	5	0.508117	1.945702	0.730119	6.090779	6.398086	0.508117	1.945702	7.249814	6.090779	6.398086	-2.571635	7.553773	-2.940053	-0.408036	6.893831	6.541414	-3.438753	1.362169	6.137656	1.595782	6.541414	-3.438766	7.759402	6.137656	1.595782
9073	5	-5.378204	8.559752	-5.273139	2.416943	8.179654	6.346622	-4.038590	0.417021	7.781225	1.830256	6.346622	-4.038590	6.184042	7.781225	1.830256	1.072107	1.999735	0.168239	7.760503	8.165336	1.072107	1.999735	5.937403	7.760502	8.165336
9181	5	7.071917	-5.357681	6.769625	6.134610	3.861936	2.052753	-2.493024	6.769625	6.134543	7.742042	2.052753	-2.493024	1.142528	6.134543	7.742042	7.071917	-5.357681	1.142528	6.134610	3.861936	-1.913733	4.218653	-5.316460	2.105696	7.989745
9207	5	-3.068992	0.380241	-1.924719	6.739707	6.374838	-3.069145	6.739792	-6.084567	0.149256	6.374838	-3.068992	0.380241	4.448496	6.739707	6.374838	7.655408	-4.226712	-1.477345	6.739714	-0.257524	7.655408	-4.226712	4.897406	6.739714	-0.257524
9254	5	5.001500	-1.841530	6.381186	6.143317	1.852094	-4.036108	6.795597	-4.417145	0.807140	7.356954	5.001500	-1.841529	1.464459	6.143317	1.852094	1.303877	1.062922	0.292304	6.083396	7.354963	1.303877	1.062923	5.185919	6.083396	7.354963
9298	5	2.971934	-3.366683	1.223254	5.751166	7.102515	6.602655	-3.960700	1.226921	5.751166	2.657696	1.312193	7.561691	-2.496114	-0.159823	7.176829	6.602655	-3.960701	7.164590	5.751166	2.657696	2.971934	-3.366684	7.161168	5.751166	7.102515
9442	5	6.559838	-4.113208	6.590686	7.232499	2.577677	0.746919	-0.655576	0.568409	7.228093	9.122078	6.559838	-4.113208	0.573795	7.232499	2.577677	0.746919	-0.655576	6.587085	7.228093	9.122078	0.716891	5.330627	-2.835580	3.973865	9.122092
9707	5	6.426449	-3.529723	-0.901111	6.349812	1.674291	0.789417	1.285554	-0.903703	6.346895	6.436101	-2.555620	7.425378	-0.906582	2.469263	6.441982	6.426449	-3.529723	5.226937	6.349812	1.674291	0.789418	1.285547	5.223260	6.346895	6.436101
9778	5	0.075041	6.013921	-4.786915	2.723903	5.875438	7.202537	-1.136410	1.437113	6.802338	1.655662	7.202537	-1.136410	6.602467	6.802338	1.655662	2.053708	1.238049	6.082150	6.722007	5.316116	2.053708	1.238049	0.884055	6.722007	5.316116
9833	5	-3.484968	6.436203	-3.542681	2.381614	7.229625	6.941270	4.026877	-3.135754	2.604721	2.184378	6.941270	4.026877	2.948047	2.604721	2.184378	8.327165	-1.167618	7.494656	6.742071	2.181818	2.604925	0.523997	7.494141	6.732579	7.088729
9887	5	8.901347	-3.724261	6.074743	7.021826	0.912280	8.901347	-3.724261	-0.131080	7.021826	0.912280	-2.962775	8.031742	-6.756181	2.308220	7.437709	3.657636	0.155108	-0.131081	7.021813	6.539239	3.657636	0.155108	6.074742	7.021813	6.539239
9947	5	-2.644916	6.926385	-2.101609	2.559468	6.590857	-2.644916	6.926385	4.332443	2.559468	6.590857	5.316763	-3.312363	9.345414	7.918779	0.366913	-0.791532	0.439576	9.331470	7.878458	6.590857	2.315218	-2.307826	9.345179	7.918660	6.587562
