2678	4	0	0	6	1	1	2	0	2	0
2679	2	2	3	3	1	1	1	1	1	1
2680	4	2	1	8	1	2	0	3	1	2
2681	0	2	3	0	0	1	0	1	1	0
2682	3	1	0	6	2	0	2	0	1	1
2683	0	4	6	0	1	1	0	2	2	0
2684	2	2	3	3	0	2	1	1	1	1
2685	4	2	3	6	1	2	0	3	1	2
2686	4	0	0	6	1	1	2	0	0	2
2687	2	0	0	3	1	0	1	0	0	1
2688	2	0	0	3	1	0	1	0	0	1
2689	0	6	3	6	1	2	2	1	3	0
2690	2	2	3	3	2	0	0	2	1	1
2691	2	0	0	3	1	0	1	0	0	1
2692	2	2	0	6	2	0	2	0	1	1
2693	2	2	3	3	1	1	0	2	0	2
2694	4	0	0	6	1	1	2	0	0	2
2695	0	2	3	0	0	1	0	1	1	0
2696	0	4	6	0	1	1	0	2	2	0
2697	2	2	4	2	0	2	1	1	1	1
2698	2	2	4	2	0	2	0	2	2	0
2699	0	2	3	0	0	1	0	1	1	0
2700	4	4	0	12	2	2	4	0	2	2
2701	0	2	3	0	0	1	0	1	1	0
2702	0	2	0	3	1	0	1	0	1	0
2703	2	2	6	0	1	1	0	2	1	1
2704	3	3	3	6	3	0	2	1	3	0
2705	2	2	3	3	1	1	1	1	1	1
2706	2	2	3	3	1	1	1	1	1	1
2707	2	0	0	3	0	1	1	0	0	1
2708	2	4	7	2	2	1	1	2	0	3
2709	2	2	3	3	1	1	1	1	1	1
2710	2	4	6	3	2	1	1	2	2	1
2711	2	4	2	7	2	1	3	0	2	1
2712	0	2	3	0	0	1	0	1	0	1
2713	0	2	3	0	0	1	0	1	1	0
2714	2	0	1	2	1	0	1	0	0	1
2715	3	3	3	6	2	1	2	1	2	1
2716	2	2	3	3	2	0	1	1	0	2
2717	2	2	3	3	1	1	1	1	2	0
2718	2	2	0	6	2	0	2	0	1	1
2719	0	2	3	0	0	1	0	1	1	0
2720	4	2	3	6	1	2	2	1	1	2
2721	0	2	0	3	1	0	1	0	1	0
2722	2	4	6	3	2	1	1	2	0	3
2723	3	3	3	6	0	3	2	1	2	1
2724	4	2	3	6	1	2	2	1	1	2
2725	2	4	6	3	2	1	1	2	2	1
2726	4	0	0	6	1	1	2	0	0	2
2727	2	0	0	3	1	0	0	1	0	1
2728	4	0	0	6	1	1	2	0	0	2
2729	4	2	5	4	1	2	0	3	1	2
2730	4	2	3	6	1	2	2	1	1	2
2731	2	0	0	3	0	1	1	0	0	1
2732	2	2	2	4	2	0	2	0	1	1
2733	0	8	6	6	2	2	2	2	4	0
2734	4	2	5	4	1	2	0	3	1	2
2735	3	3	6	3	1	2	1	2	1	2
2736	2	4	6	3	2	1	0	3	2	1
2737	2	2	3	3	0	2	1	1	1	1
2738	2	0	0	3	1	0	1	0	0	1
2739	4	0	0	6	1	1	0	2	0	2
2740	2	2	3	3	1	1	1	1	1	1
2741	2	0	0	3	1	0	1	0	0	1
2742	0	2	3	0	0	1	0	1	1	0
2743	2	4	4	5	2	1	2	1	2	1
2744	2	2	3	3	1	1	1	1	0	2
2745	0	6	5	4	1	2	2	1	3	0
2746	2	0	0	3	1	0	0	1	0	1
2747	2	4	7	2	2	1	1	2	2	1
2748	2	4	6	3	2	1	1	2	2	1
2749	0	2	2	1	1	0	1	0	1	0
2750	4	2	3	6	1	2	2	1	0	3
2751	0	2	3	0	0	1	0	1	1	0
2752	1	5	6	3	2	1	1	2	3	0
2753	2	2	3	3	1	1	1	1	1	1
2754	2	4	3	6	1	2	2	1	3	0
2755	2	0	0	3	0	1	1	0	0	1
2756	3	3	6	3	1	2	1	2	1	2
2757	2	0	0	3	1	0	1	0	0	1
2758	2	0	0	3	1	0	1	0	0	1
2759	2	0	0	3	1	0	1	0	0	1
2760	4	0	0	6	1	1	2	0	0	2
2761	2	4	5	4	0	3	2	1	2	1
2762	0	6	7	2	2	1	1	2	3	0
2763	0	4	6	0	1	1	0	2	2	0
2764	0	2	3	0	0	1	0	1	1	0
2765	0	2	3	0	0	1	0	1	1	0
2766	2	2	3	3	1	1	1	1	1	1
2767	4	2	3	6	1	2	2	1	1	2
2768	0	2	3	0	1	0	0	1	1	0
2769	2	0	0	3	1	0	1	0	0	1
2770	4	0	0	6	1	1	2	0	0	2
2771	2	2	4	2	0	2	1	1	1	1
2772	2	0	0	3	1	0	1	0	0	1
2773	4	0	0	6	1	1	2	0	2	0
2774	2	2	3	3	1	1	1	1	1	1
2775	2	4	3	6	3	0	2	1	2	1
2776	0	2	3	0	0	1	0	1	1	0
2777	2	2	5	1	1	1	0	2	1	1
2778	2	2	4	2	0	2	1	1	1	1
2779	2	2	3	3	2	0	1	1	1	1
2780	2	4	2	7	2	1	3	0	2	1
2781	2	2	5	1	0	2	0	2	1	1
2782	2	2	6	0	0	2	0	2	1	1
2783	0	2	3	0	0	1	0	1	1	0
2784	2	0	0	3	1	0	0	1	0	1
2785	0	4	3	3	1	1	1	1	2	0
2786	2	2	1	5	2	0	2	0	1	1
2787	2	2	3	3	1	1	1	1	1	1
2788	0	2	3	0	0	1	0	1	1	0
2789	2	4	6	3	2	1	1	2	2	1
2790	3	1	3	3	1	1	2	0	0	2
2791	4	0	0	6	1	1	2	0	0	2
2792	0	2	3	0	0	1	0	1	1	0
2793	2	0	0	3	1	0	1	0	0	1
2794	4	2	3	6	1	2	2	1	1	2
2795	3	1	3	3	1	1	1	1	0	2
2796	2	2	3	3	1	1	1	1	1	1
2797	4	4	6	6	2	2	2	2	2	2
2798	5	3	6	6	1	3	0	4	1	3
2799	2	2	3	3	1	1	1	1	2	0
2800	2	0	0	3	1	0	1	0	0	1
2801	1	3	3	3	1	1	1	1	2	0
2802	2	2	3	3	1	1	0	2	1	1
2803	3	1	6	0	1	1	0	2	0	2
2804	2	2	4	2	1	1	1	1	1	1
2805	0	2	3	0	0	1	0	1	0	1
2806	4	2	3	6	1	2	2	1	1	2
2807	2	0	1	2	1	0	1	0	0	1
2808	4	0	0	6	1	1	2	0	0	2
2809	0	2	3	0	0	1	0	1	0	1
2810	0	4	6	0	1	1	0	2	2	0
2811	0	2	3	0	1	0	1	0	1	0
2812	0	2	3	0	0	1	0	1	1	0
2813	4	2	3	6	1	2	2	1	1	2
2814	0	2	3	0	0	1	0	1	1	0
2815	4	2	3	6	1	2	2	1	1	2
2816	3	1	3	3	1	1	1	1	0	2
2817	2	2	4	2	0	2	1	1	1	1
2818	2	2	3	3	1	1	1	1	2	0
2819	6	0	6	3	2	1	1	2	0	3
2820	2	0	0	3	1	0	1	0	0	1
2821	2	2	3	3	1	1	1	1	1	1
2822	4	2	3	6	1	2	0	3	1	2
2823	2	2	3	3	2	0	1	1	1	1
2824	2	0	0	3	1	0	1	0	0	1
2825	0	2	3	0	0	1	0	1	1	0
2826	4	2	3	6	1	2	2	1	1	2
2827	2	2	0	6	1	1	2	0	2	0
2828	2	2	3	3	2	0	0	2	1	1
2829	2	2	3	3	2	0	1	1	1	1
2830	6	0	2	7	2	1	1	2	0	3
2831	2	2	3	3	1	1	1	1	1	1
2832	2	2	3	3	2	0	1	1	1	1
2833	2	4	3	6	0	3	2	1	2	1
2834	2	2	3	3	1	1	2	0	1	1
2835	5	1	3	6	1	2	2	1	0	3
2836	0	4	6	0	1	1	0	2	2	0
2837	4	0	0	6	1	1	2	0	0	2
2838	0	8	8	4	2	2	2	2	4	0
2839	4	2	3	6	3	0	2	1	2	1
2840	3	1	3	3	1	1	0	2	0	2
2841	2	2	3	3	1	1	1	1	1	1
2842	2	2	0	6	2	0	2	0	1	1
2843	2	2	3	3	1	1	1	1	1	1
2844	2	0	0	3	1	0	1	0	0	1
2845	2	2	3	3	0	2	1	1	1	1
2846	0	2	1	2	1	0	1	0	1	0
2847	2	2	3	3	2	0	1	1	1	1
2848	2	2	3	3	1	1	1	1	1	1
2849	4	2	3	6	1	2	2	1	1	2
2850	0	2	3	0	0	1	0	1	1	0
2851	2	0	0	3	1	0	1	0	0	1
2852	2	4	6	3	1	2	3	0	2	1
2853	2	2	3	3	1	1	1	1	1	1
2854	3	1	3	3	2	0	1	1	0	2
2855	2	2	3	3	1	1	1	1	1	1
2856	2	0	0	3	0	1	0	1	0	1
2857	2	4	3	6	2	1	2	1	2	1
2858	2	2	3	3	1	1	0	2	1	1
2859	2	2	0	6	2	0	2	0	1	1
2860	4	4	5	7	1	3	3	1	2	2
2861	2	2	3	3	2	0	1	1	0	2
2862	4	2	3	6	1	2	2	1	1	2
2863	2	2	3	3	1	1	1	1	1	1
2864	0	2	3	0	0	1	0	1	1	0
2865	4	2	3	6	1	2	0	3	1	2
2866	2	2	0	6	2	0	2	0	1	1
2867	0	4	3	3	0	2	1	1	2	0
2868	4	2	3	6	1	2	2	1	1	2
2869	2	2	3	3	1	1	1	1	1	1
2870	4	4	4	8	1	3	3	1	2	2
2871	2	2	3	3	1	1	1	1	1	1
2872	2	2	3	3	1	1	1	1	1	1
2873	2	0	0	3	1	0	1	0	0	1
2874	0	2	3	0	1	0	0	1	1	0
2875	2	2	6	0	0	2	0	2	1	1
2876	2	2	3	3	1	1	0	2	1	1
2877	4	2	4	5	2	1	1	2	3	0
2878	0	2	0	3	1	0	1	0	1	0
2879	2	2	3	3	1	1	1	1	1	1
2880	0	4	3	3	0	2	1	1	2	0
2881	2	4	3	6	2	1	2	1	2	1
2882	4	4	6	6	2	2	2	2	2	2
2883	2	0	0	3	1	0	1	0	0	1
2884	2	2	3	3	1	1	1	1	1	1
2885	4	4	6	6	2	2	4	0	2	2
2886	2	0	0	3	1	0	1	0	0	1
2887	4	0	4	2	0	2	1	1	0	2
2888	4	2	3	6	1	2	2	1	1	2
2889	5	1	3	6	1	2	2	1	1	2
2890	1	1	3	0	0	1	0	1	1	0
2891	4	2	4	5	2	1	1	2	1	2
2892	2	2	3	3	1	1	1	1	1	1
2893	2	6	6	6	3	1	2	2	3	1
2894	2	2	3	3	2	0	0	2	1	1
2895	1	1	3	0	0	1	0	1	0	1
2896	0	4	3	3	1	1	1	1	0	2
2897	2	0	0	3	1	0	1	0	0	1
2898	4	2	4	5	1	2	3	0	1	2
2899	2	0	0	3	1	0	1	0	0	1
2900	0	2	3	0	0	1	0	1	1	0
2901	4	0	0	6	1	1	2	0	0	2
2902	0	2	0	3	1	0	1	0	1	0
2903	2	2	3	3	1	1	1	1	1	1
2904	2	0	0	3	1	0	0	1	0	1
2905	2	0	3	0	0	1	0	1	0	1
2906	4	2	3	6	1	2	0	3	1	2
2907	0	2	3	0	0	1	0	1	1	0
2908	0	2	0	3	0	1	1	0	1	0
2909	4	2	3	6	1	2	0	3	1	2
2910	2	2	3	3	0	2	1	1	1	1
2911	0	2	3	0	1	0	0	1	1	0
2912	2	2	3	3	1	1	1	1	1	1
2913	0	4	6	0	1	1	0	2	2	0
2914	2	2	3	3	1	1	1	1	1	1
2915	2	2	3	3	0	2	1	1	1	1
2916	2	4	3	6	1	2	2	1	3	0
2917	0	2	2	1	0	1	0	1	1	0
2918	2	0	0	3	1	0	1	0	0	1
2919	0	2	3	0	0	1	0	1	1	0
2920	4	2	3	6	1	2	2	1	1	2
2921	2	4	7	2	2	1	0	3	2	1
2922	2	0	0	3	1	0	1	0	0	1
2923	0	2	3	0	0	1	0	1	1	0
2924	2	2	3	3	1	1	1	1	1	1
2925	0	4	4	2	1	1	1	1	2	0
2926	2	0	0	3	1	0	1	0	0	1
2927	2	2	3	3	1	1	0	2	1	1
2928	2	2	3	3	1	1	1	1	2	0
2929	4	0	0	6	1	1	2	0	0	2
2930	2	0	0	3	0	1	1	0	0	1
2931	2	2	3	3	1	1	1	1	0	2
2932	0	2	3	0	0	1	0	1	1	0
2933	2	2	3	3	1	1	1	1	1	1
2934	2	2	0	6	2	0	2	0	1	1
2935	2	2	3	3	0	2	1	1	1	1
2936	4	2	3	6	1	2	2	1	1	2
2937	4	0	0	6	1	1	2	0	0	2
2938	4	2	5	4	1	2	0	3	1	2
2939	2	2	3	3	1	1	1	1	0	2
2940	2	2	3	3	1	1	1	1	1	1
2941	2	2	3	3	1	1	1	1	1	1
2942	0	4	6	0	1	1	0	2	2	0
2943	2	4	6	3	2	1	3	0	2	1
2944	0	2	0	3	1	0	1	0	1	0
2945	2	2	3	3	1	1	1	1	0	2
2946	0	2	3	0	0	1	0	1	1	0
2947	2	0	0	3	1	0	1	0	0	1
2948	2	0	0	3	1	0	1	0	0	1
2949	0	4	4	2	0	2	1	1	2	0
2950	4	0	0	6	1	1	2	0	0	2
2951	4	2	3	6	1	2	2	1	1	2
2952	2	2	3	3	1	1	0	2	1	1
2953	4	4	6	6	2	2	2	2	0	4
2954	3	3	3	6	2	1	2	1	2	1
2955	2	6	6	6	3	1	2	2	3	1
2956	2	2	3	3	2	0	1	1	1	1
2957	2	0	0	3	1	0	1	0	0	1
2958	0	2	3	0	0	1	1	0	1	0
2959	0	2	3	0	0	1	1	0	1	0
2960	2	2	3	3	0	2	1	1	0	2
2961	2	2	3	3	1	1	1	1	1	1
2962	2	0	1	2	1	0	0	1	0	1
2963	2	0	3	0	0	1	0	1	0	1
2964	3	1	0	6	2	0	0	2	1	1
2965	2	2	3	3	0	2	1	1	1	1
2966	0	2	3	0	1	0	0	1	1	0
2967	4	2	3	6	1	2	2	1	3	0
2968	0	2	3	0	0	1	0	1	1	0
2969	0	2	3	0	0	1	0	1	1	0
2970	2	0	0	3	1	0	1	0	0	1
2971	2	0	0	3	1	0	0	1	0	1
2972	2	2	3	3	0	2	1	1	1	1
2973	3	1	3	3	1	1	1	1	0	2
2974	2	2	3	3	1	1	0	2	1	1
2975	2	0	0	3	1	0	1	0	0	1
2976	4	0	0	6	1	1	2	0	0	2
2977	4	2	3	6	1	2	2	1	0	3
2978	2	2	6	0	0	2	0	2	1	1
2979	0	2	3	0	0	1	0	1	1	0
2980	2	0	0	3	1	0	1	0	0	1
2981	2	0	0	3	1	0	1	0	0	1
2982	2	2	3	3	0	2	2	0	1	1
2983	2	2	3	3	1	1	1	1	1	1
2984	0	2	3	0	0	1	0	1	1	0
2985	2	4	6	3	2	1	1	2	0	3
2986	2	0	0	3	1	0	1	0	0	1
2987	6	0	2	7	2	1	1	2	0	3
2988	2	2	3	3	0	2	1	1	1	1
2989	2	4	5	4	3	0	2	1	2	1
2990	4	0	0	6	1	1	2	0	0	2
2991	2	0	0	3	1	0	1	0	0	1
2992	2	0	0	3	1	0	1	0	0	1
2993	4	4	4	8	1	3	3	1	2	2
2994	2	4	7	2	2	1	0	3	2	1
2995	8	2	5	10	2	3	2	3	1	4
2996	0	4	6	0	1	1	0	2	2	0
2997	2	0	0	3	1	0	1	0	0	1
2998	0	2	3	0	1	0	0	1	1	0
2999	2	2	0	6	2	0	2	0	1	1
3000	2	2	3	3	1	1	1	1	1	1
3001	2	0	1	2	1	0	0	1	0	1
3002	2	0	0	3	1	0	1	0	0	1
3003	0	6	3	6	1	2	2	1	3	0
3004	1	3	4	2	0	2	0	2	2	0
3005	2	0	0	3	0	1	1	0	0	1
3006	2	0	0	3	1	0	1	0	0	1
3007	0	2	3	0	1	0	0	1	1	0
3008	0	2	3	0	0	1	0	1	1	0
3009	4	0	0	6	1	1	2	0	0	2
3010	0	2	3	0	0	1	0	1	1	0
3011	0	2	3	0	0	1	0	1	1	0
3012	2	2	3	3	1	1	2	0	1	1
3013	6	2	5	7	1	3	2	2	1	3
3014	0	2	3	0	0	1	0	1	1	0
3015	3	1	3	3	1	1	1	1	0	2
3016	2	0	0	3	1	0	1	0	0	1
3017	2	0	1	2	0	1	0	1	0	1
3018	2	2	0	6	2	0	2	0	1	1
3019	5	3	6	6	1	3	2	2	1	3
3020	0	2	0	3	1	0	1	0	1	0
3021	2	0	0	3	1	0	1	0	0	1
3022	4	4	0	12	2	2	4	0	2	2
3023	0	4	6	0	1	1	0	2	2	0
3024	0	2	3	0	0	1	0	1	1	0
3025	4	2	3	6	1	2	2	1	1	2
3026	4	2	3	6	1	2	2	1	1	2
3027	4	4	0	12	2	2	4	0	2	2
3028	2	2	3	3	1	1	1	1	1	1
3029	2	2	3	3	1	1	1	1	1	1
3030	2	0	0	3	1	0	1	0	0	1
3031	2	0	0	3	1	0	1	0	0	1
3032	4	0	0	6	1	1	2	0	0	2
3033	0	2	3	0	0	1	0	1	1	0
3034	2	0	0	3	0	1	1	0	0	1
3035	4	2	6	3	0	3	1	2	1	2
3036	4	2	3	6	1	2	2	1	1	2
3037	2	2	3	3	2	0	2	0	1	1
3038	0	2	3	0	0	1	0	1	1	0
3039	4	2	3	6	2	1	2	1	2	1
3040	0	2	3	0	1	0	0	1	0	1
3041	0	2	3	0	0	1	0	1	1	0
3042	2	0	0	3	1	0	1	0	1	0
3043	2	2	3	3	1	1	1	1	1	1
3044	3	3	3	6	2	1	2	1	2	1
3045	0	2	3	0	0	1	0	1	1	0
3046	2	2	3	3	1	1	1	1	1	1
3047	2	2	3	3	1	1	1	1	1	1
3048	4	0	0	6	1	1	2	0	0	2
3049	2	2	3	3	0	2	1	1	1	1
3050	0	2	3	0	0	1	0	1	1	0
3051	4	2	3	6	1	2	0	3	3	0
3052	0	4	0	6	1	1	2	0	2	0
3053	2	4	6	3	1	2	2	1	2	1
3054	0	2	3	0	0	1	0	1	1	0
3055	4	2	5	4	1	2	0	3	1	2
3056	0	2	3	0	0	1	0	1	1	0
3057	2	4	6	3	2	1	1	2	0	3
3058	2	0	0	3	1	0	1	0	0	1
3059	0	2	3	0	0	1	0	1	1	0
3060	2	2	4	2	2	0	0	2	1	1
3061	4	0	2	4	1	1	0	2	0	2
3062	0	2	3	0	1	0	0	1	1	0
3063	4	2	3	6	1	2	2	1	1	2
3064	2	2	6	0	1	1	0	2	2	0
3065	0	2	3	0	0	1	0	1	1	0
3066	4	2	5	4	1	2	3	0	0	3
3067	2	0	0	3	1	0	1	0	0	1
3068	2	2	0	6	2	0	2	0	1	1
3069	0	2	3	0	0	1	0	1	1	0
3070	4	0	5	1	2	0	0	2	0	2
3071	2	0	3	0	0	1	0	1	0	1
3072	4	4	0	12	2	2	4	0	2	2
3073	2	0	0	3	1	0	1	0	0	1
3074	4	6	7	8	2	3	4	1	3	2
3075	4	6	3	12	2	3	4	1	3	2
3076	4	2	3	6	1	2	2	1	0	3
3077	2	2	3	3	0	2	1	1	0	2
3078	3	3	6	3	1	2	1	2	1	2
3079	2	2	0	6	2	0	2	0	1	1
3080	2	2	0	6	2	0	2	0	1	1
3081	2	4	6	3	2	1	1	2	2	1
3082	2	4	6	3	2	1	0	3	2	1
3083	4	0	0	6	1	1	2	0	0	2
3084	4	2	3	6	1	2	0	3	1	2
3085	4	2	3	6	1	2	2	1	1	2
3086	0	2	3	0	0	1	0	1	1	0
3087	2	0	0	3	1	0	1	0	1	0
3088	2	2	3	3	1	1	1	1	1	1
3089	4	2	3	6	1	2	2	1	0	3
3090	0	2	3	0	0	1	0	1	1	0
3091	2	2	0	6	2	0	2	0	1	1
3092	2	2	3	3	1	1	1	1	1	1
3093	0	2	3	0	0	1	0	1	1	0
3094	4	0	0	6	1	1	2	0	0	2
3095	4	2	4	5	2	1	1	2	1	2
3096	2	2	3	3	1	1	1	1	1	1
3097	2	0	0	3	1	0	1	0	0	1
3098	0	2	3	0	0	1	0	1	1	0
3099	2	2	3	3	1	1	1	1	1	1
3100	0	2	3	0	0	1	1	0	1	0
3101	0	2	3	0	0	1	0	1	1	0
3102	4	0	0	6	1	1	2	0	0	2
3103	2	0	0	3	1	0	1	0	1	0
3104	2	0	0	3	1	0	1	0	0	1
3105	2	2	0	6	2	0	2	0	1	1
3106	4	0	0	6	1	1	2	0	0	2
3107	2	2	3	3	1	1	1	1	1	1
3108	0	2	3	0	0	1	0	1	1	0
3109	0	2	3	0	1	0	0	1	1	0
3110	0	2	3	0	0	1	0	1	0	1
3111	2	2	3	3	1	1	1	1	1	1
3112	3	3	6	3	1	2	1	2	1	2
3113	0	2	3	0	0	1	0	1	1	0
3114	2	4	3	6	0	3	2	1	2	1
3115	0	2	3	0	0	1	0	1	1	0
3116	0	4	4	2	0	2	1	1	2	0
3117	2	2	0	6	2	0	2	0	1	1
3118	2	2	4	2	1	1	0	2	1	1
3119	2	4	6	3	2	1	1	2	2	1
3120	2	2	3	3	1	1	0	2	1	1
3121	0	2	3	0	0	1	0	1	1	0
3122	2	2	0	6	2	0	2	0	1	1
3123	0	2	3	0	0	1	0	1	1	0
3124	4	2	3	6	2	1	2	1	2	1
3125	2	0	0	3	1	0	1	0	0	1
3126	2	4	4	5	0	3	2	1	2	1
3127	2	2	3	3	1	1	1	1	1	1
3128	2	0	0	3	1	0	1	0	0	1
3129	0	4	6	0	1	1	0	2	2	0
3130	0	2	3	0	1	0	0	1	1	0
3131	2	2	3	3	1	1	1	1	0	2
3132	2	2	3	3	1	1	1	1	1	1
3133	0	2	3	0	0	1	0	1	1	0
3134	2	0	0	3	1	0	1	0	0	1
3135	0	2	3	0	1	0	0	1	1	0
3136	2	2	3	3	0	2	1	1	1	1
3137	0	2	3	0	0	1	0	1	1	0
3138	8	2	5	10	2	3	2	3	1	4
3139	0	2	3	0	0	1	0	1	1	0
3140	2	4	3	6	3	0	2	1	2	1
3141	2	2	5	1	2	0	0	2	1	1
3142	2	4	4	5	2	1	1	2	2	1
3143	2	2	3	3	1	1	1	1	1	1
3144	2	2	3	3	0	2	0	2	1	1
3145	2	0	0	3	1	0	1	0	0	1
3146	2	2	3	3	1	1	1	1	1	1
3147	2	2	4	2	1	1	1	1	1	1
3148	2	2	0	6	2	0	2	0	1	1
3149	0	2	3	0	0	1	0	1	1	0
3150	0	4	0	6	1	1	2	0	2	0
3151	2	2	3	3	1	1	0	2	1	1
3152	2	0	0	3	1	0	1	0	0	1
3153	2	2	2	4	2	0	1	1	1	1
3154	2	2	3	3	0	2	1	1	0	2
3155	4	2	3	6	1	2	0	3	1	2
3156	2	2	3	3	1	1	1	1	1	1
3157	4	4	2	10	2	2	4	0	2	2
3158	2	6	6	6	3	1	2	2	3	1
3159	2	0	0	3	1	0	1	0	0	1
3160	2	2	0	6	2	0	2	0	1	1
3161	2	0	0	3	1	0	1	0	0	1
3162	2	4	6	3	2	1	1	2	2	1
3163	0	4	4	2	0	2	1	1	2	0
3164	2	2	6	0	0	2	0	2	1	1
3165	2	4	4	5	1	2	2	1	2	1
3166	2	2	0	6	1	1	2	0	2	0
3167	0	2	3	0	0	1	0	1	1	0
3168	2	2	3	3	1	1	0	2	1	1
3169	4	0	0	6	1	1	2	0	0	2
3170	4	2	3	6	1	2	2	1	0	3
3171	2	2	3	3	1	1	1	1	1	1
3172	3	1	3	3	1	1	0	2	0	2
3173	4	2	3	6	1	2	2	1	1	2
3174	4	0	0	6	1	1	2	0	0	2
3175	4	0	0	6	1	1	2	0	0	2
3176	3	3	3	6	3	0	3	0	2	1
3177	4	0	0	6	1	1	2	0	0	2
3178	2	2	3	3	0	2	1	1	1	1
3179	2	2	1	5	2	0	2	0	1	1
3180	0	2	3	0	0	1	0	1	1	0
3181	0	2	3	0	1	0	1	0	1	0
3182	3	3	3	6	0	3	2	1	2	1
3183	2	2	3	3	1	1	1	1	1	1
3184	4	0	0	6	1	1	2	0	0	2
3185	3	1	3	3	1	1	1	1	0	2
3186	4	0	0	6	1	1	2	0	2	0
3187	3	1	5	1	0	2	1	1	0	2
3188	2	2	3	3	1	1	0	2	1	1
3189	4	6	3	12	2	3	4	1	3	2
3190	2	2	3	3	1	1	1	1	1	1
3191	0	2	3	0	0	1	0	1	1	0
3192	2	4	3	6	2	1	2	1	2	1
3193	2	2	3	3	1	1	1	1	1	1
3194	0	2	3	0	0	1	0	1	1	0
3195	3	1	3	3	0	2	1	1	0	2
3196	2	0	0	3	1	0	1	0	0	1
3197	4	2	3	6	1	2	0	3	1	2
3198	0	2	3	0	0	1	0	1	1	0
3199	0	2	3	0	0	1	0	1	1	0
3200	1	5	6	3	2	1	1	2	0	3
3201	4	2	3	6	1	2	2	1	1	2
3202	2	0	0	3	0	1	1	0	0	1
3203	2	2	3	3	0	2	1	1	0	2
3204	2	0	0	3	1	0	1	0	0	1
3205	2	2	3	3	1	1	1	1	1	1
3206	2	2	3	3	0	2	1	1	1	1
3207	4	2	3	6	1	2	2	1	1	2
3208	2	0	0	3	1	0	1	0	0	1
3209	2	2	3	3	1	1	1	1	1	1
3210	4	0	0	6	1	1	2	0	0	2
3211	4	0	0	6	1	1	2	0	0	2
3212	2	2	3	3	1	1	1	1	1	1
3213	2	2	3	3	1	1	1	1	1	1
3214	2	2	3	3	1	1	1	1	1	1
3215	4	0	0	6	1	1	2	0	0	2
3216	3	3	3	6	2	1	2	1	2	1
3217	4	0	3	3	2	0	1	1	0	2
3218	2	4	6	3	2	1	1	2	2	1
3219	4	2	3	6	1	2	2	1	1	2
3220	2	2	3	3	0	2	0	2	1	1
3221	1	3	6	0	0	2	0	2	1	1
3222	2	2	4	2	1	1	1	1	1	1
3223	2	2	3	3	1	1	1	1	1	1
3224	2	0	0	3	1	0	0	1	0	1
3225	2	2	3	3	1	1	1	1	1	1
3226	0	2	3	0	0	1	0	1	1	0
3227	2	0	0	3	0	1	0	1	0	1
3228	0	2	3	0	0	1	0	1	1	0
3229	1	1	3	0	1	0	0	1	0	1
3230	0	2	3	0	0	1	0	1	1	0
3231	0	4	3	3	1	1	1	1	2	0
3232	4	4	6	6	2	2	2	2	2	2
3233	0	4	6	0	1	1	0	2	2	0
3234	2	2	4	2	0	2	0	2	1	1
3235	1	3	5	1	2	0	0	2	0	2
3236	2	2	3	3	2	0	1	1	1	1
3237	2	2	3	3	1	1	0	2	1	1
3238	4	2	3	6	1	2	0	3	1	2
3239	2	2	3	3	1	1	1	1	1	1
3240	4	4	0	12	2	2	4	0	2	2
3241	4	4	0	12	2	2	4	0	2	2
3242	2	2	3	3	1	1	0	2	1	1
3243	2	0	3	0	0	1	0	1	0	1
3244	4	2	3	6	1	2	2	1	1	2
3245	4	4	0	12	2	2	4	0	2	2
3246	4	2	3	6	1	2	2	1	1	2
3247	0	2	3	0	0	1	0	1	1	0
3248	4	0	0	6	1	1	2	0	0	2
3249	0	2	3	0	1	0	0	1	1	0
3250	2	0	0	3	1	0	1	0	0	1
3251	2	4	6	3	2	1	3	0	3	0
3252	2	0	0	3	0	1	1	0	0	1
3253	0	2	3	0	0	1	0	1	1	0
3254	0	2	3	0	1	0	0	1	1	0
3255	2	0	0	3	1	0	1	0	0	1
3256	2	2	3	3	1	1	2	0	1	1
3257	4	2	3	6	1	2	2	1	1	2
3258	2	0	0	3	1	0	1	0	0	1
3259	2	0	0	3	1	0	0	1	0	1
3260	2	2	3	3	1	1	1	1	1	1
3261	2	2	0	6	2	0	2	0	1	1
3262	0	2	3	0	1	0	0	1	1	0
3263	2	0	0	3	1	0	1	0	0	1
3264	2	2	0	6	1	1	2	0	2	0
3265	4	4	0	12	2	2	4	0	2	2
3266	2	4	6	3	2	1	0	3	0	3
3267	4	2	3	6	1	2	2	1	0	3
3268	0	2	1	2	1	0	1	0	1	0
3269	2	2	3	3	1	1	2	0	0	2
3270	2	0	0	3	1	0	1	0	0	1
3271	0	2	3	0	0	1	0	1	1	0
3272	0	2	3	0	0	1	0	1	0	1
3273	4	2	0	9	1	2	3	0	3	0
3274	2	2	1	5	2	0	1	1	1	1
3275	2	2	3	3	1	1	1	1	1	1
3276	2	4	2	7	2	1	3	0	2	1
3277	2	2	3	3	1	1	1	1	1	1
3278	4	2	3	6	1	2	2	1	1	2
3279	2	0	0	3	1	0	1	0	0	1
3280	2	0	1	2	1	0	0	1	0	1
3281	2	2	0	6	2	0	2	0	1	1
3282	2	2	3	3	1	1	1	1	1	1
3283	6	2	5	7	1	3	1	3	1	3
3284	0	2	3	0	0	1	0	1	1	0
3285	0	4	4	2	1	1	1	1	0	2
