1544	3	1.833558	-0.478090	6.823581	6.266929	6.156292	7.443254	-5.621327	6.823981	6.266930	2.333783	-2.487890	6.050126	3.373530	2.020753	6.427911
1546	3	7.065481	-4.220952	6.879508	5.923420	-0.259032	0.442781	0.934851	6.592866	5.919436	5.288150	0.441002	6.643722	-0.737106	-0.170659	5.288157
1548	3	0.486695	2.288596	7.157093	6.866792	6.329361	-4.621503	5.036196	1.855305	3.881958	6.330183	6.759868	-2.697192	7.163153	6.976526	0.472925
1553	3	-4.376333	5.761428	-4.110752	2.183968	9.269881	7.237078	-3.666867	6.574787	7.491735	4.434540	2.065227	-0.296527	5.247946	7.491083	9.199745
1557	3	-1.350900	5.777802	-2.285541	1.134289	6.246541	2.738585	-4.006224	7.453963	6.758611	6.210700	6.783963	-4.187682	7.453979	6.758674	-0.074536
1560	3	-0.609900	9.851477	-0.508387	1.508577	4.651073	-0.609900	9.851477	5.832343	1.508577	4.651073	5.115480	1.485454	8.525600	7.341085	-0.781394
1563	3	-4.793991	8.606011	0.142269	0.791095	7.214795	6.045741	-3.423991	7.119045	6.679502	3.167921	1.319295	1.895688	7.116221	6.588824	7.194913
1572	3	-1.697154	8.832223	-4.900819	1.667071	6.966442	1.893234	8.238570	-4.492818	1.696423	3.020916	6.714503	-0.315111	3.319393	6.554541	2.835782
1581	3	-3.810735	4.519903	-3.068915	0.210086	8.246057	-1.884484	0.716925	-2.408952	5.870847	8.246057	-1.884484	0.716925	4.070428	5.870847	8.246057
1582	3	6.787666	-1.498207	-0.520083	6.521719	-0.085207	6.787666	-1.498207	5.794462	6.521719	-0.085207	0.602259	6.381906	-5.647373	0.140350	4.467018
1583	3	6.641765	-2.868045	8.882478	4.484185	4.086770	0.882396	6.626747	5.930628	-1.787996	8.929854	0.882396	6.626747	1.455527	-1.787996	8.929854
1586	3	-2.048390	7.137975	0.683512	0.649426	6.616249	6.991135	-4.195968	9.148010	5.595084	1.799992	1.066414	1.506731	9.144066	5.587371	6.616209
1592	3	5.420093	1.926653	6.834801	2.304963	-3.755598	5.420093	1.926653	2.064602	2.304963	-3.755598	-0.486048	4.877517	-3.155758	0.642169	2.351956
1599	3	-1.180652	7.147661	-3.332189	1.473959	7.556163	7.830106	-2.189624	-0.304919	6.900205	2.359682	7.830106	-2.189624	5.747046	6.900205	2.359682
1602	3	6.422325	-3.148246	7.603110	4.824683	2.524994	-0.188197	5.442122	3.923742	-0.700938	5.434302	-0.188197	5.442122	-2.516846	-0.700938	5.434302
1605	3	6.421084	-4.433862	6.890382	7.579960	3.639599	-4.338887	6.609149	-1.983075	1.727192	7.579412	6.421084	-4.433862	2.019743	7.579960	3.639599
1608	3	-4.034402	5.995547	-5.756981	1.078939	5.853449	1.924250	5.994349	-5.757150	1.080450	2.264001	5.142411	0.393090	7.260121	6.070703	1.199898
1609	3	-4.954284	6.694094	-6.050294	1.940498	5.821200	7.015665	-1.727779	5.825378	6.163054	1.546017	7.015665	-1.727779	-0.215418	6.163054	1.546017
1614	3	-4.981051	6.192458	-12.570701	1.184263	7.382310	1.039569	2.053782	-6.045423	6.879039	7.382033	6.521592	-3.844717	-6.040574	6.894579	2.067368
1615	3	5.024423	-4.932451	1.650848	7.504837	1.318557	5.024423	-4.932451	6.915786	7.504837	1.318557	-2.564959	5.445061	-3.927394	2.151297	5.842143
1628	3	6.097437	-2.190900	7.122076	7.067869	0.031111	-0.191201	6.641675	-4.351902	2.612040	3.591802	-0.191201	6.641675	0.606116	2.612040	3.591802
1638	3	-1.982613	6.285820	-4.638875	3.022592	3.961711	4.302854	-2.254285	5.884401	8.396333	0.940866	4.302854	-2.254285	-0.001372	8.396333	0.940866
1644	3	6.018721	-0.060677	5.530268	6.336123	2.466418	-2.277895	4.582386	-3.116607	3.723031	6.983004	-2.277895	4.582386	2.183391	3.723031	6.983004
1646	3	1.434030	0.588727	6.098698	8.186299	9.718365	1.434030	0.588727	0.414293	8.186299	9.718365	-3.223827	6.655256	-4.220189	1.715292	9.779436
1649	3	5.293424	-1.146255	8.085683	5.853307	-2.196476	0.351344	4.899124	4.541081	0.355244	2.310806	0.351344	4.899124	0.157738	0.355244	2.310806
1650	3	0.525271	-0.284988	7.319455	8.283924	5.934321	6.885919	-6.865492	7.319458	8.283924	0.160920	-2.617534	5.286103	-3.447540	2.601301	5.935006
1651	3	5.558608	-1.819027	6.682556	3.084113	5.728089	-0.356983	4.122480	-4.677173	1.249662	8.584539	5.558608	-1.819027	0.199229	3.084113	5.728089
1652	3	-4.062671	4.921725	-0.138652	-3.962646	6.925239	-4.062675	4.921725	4.322247	-3.962646	6.925239	4.692555	-1.817288	7.048539	2.193419	3.679914
1655	3	4.923434	0.889570	8.052131	4.175735	-0.465548	-0.093696	6.696193	-2.238369	-1.820089	5.883175	-0.093694	6.696193	3.564069	-1.820089	5.883175
1659	3	6.074112	-5.242858	6.273101	6.540959	1.410136	-2.301600	7.526869	3.042953	1.338414	6.089138	-2.301600	7.526869	-3.341695	1.338414	6.089138
1662	3	-2.918898	7.511698	-4.147349	2.707548	6.571250	7.263031	-0.800397	6.758107	8.824509	0.370731	1.434799	1.470244	-2.912189	7.600892	6.561394
1665	3	-3.252036	7.631806	-4.720089	2.385413	9.327962	2.185115	1.586573	-0.048450	6.762903	8.721823	6.403448	-0.208203	0.605591	6.826111	4.590749
1668	3	-0.608390	1.639418	5.921209	8.075761	6.447678	7.947644	-0.406543	6.325554	8.812131	2.274642	-0.860775	8.017236	-3.663120	3.040336	6.468058
1676	3	6.261250	-2.613562	6.713318	6.607910	-0.356524	-2.363429	4.808694	0.165426	0.624648	5.273178	-2.363429	4.808694	-6.450164	0.624648	5.273178
1683	3	8.993711	-4.873087	7.366706	8.481077	0.622700	-2.516514	5.122207	2.189608	2.694246	5.546009	-2.516514	5.122207	-1.389827	2.694246	5.546009
1687	3	5.944975	-3.517726	0.329481	8.009982	3.053845	1.242127	2.136167	-5.852824	7.997685	7.669796	5.944975	-3.517726	6.438724	8.009982	3.053845
1688	3	1.123835	8.449436	-3.676690	0.147843	4.424148	5.599971	2.654729	6.377074	1.348482	-0.743259	6.193091	0.097303	6.460516	6.598905	-0.757322
1690	3	5.871953	-4.894188	-0.774331	7.360329	3.964164	0.574771	1.473605	-1.825357	7.320814	7.846172	-4.361222	4.823493	-3.987303	2.385152	7.869696
1699	3	-4.116082	6.434770	-5.610695	-0.336341	8.186869	5.319559	-0.532480	5.952029	6.273824	2.585296	5.319559	-0.532480	-0.164018	6.273824	2.585296
1701	3	0.900387	6.881246	-5.680028	4.689275	3.577171	6.688764	-2.060617	0.902741	7.993467	-0.448741	6.688764	-2.060617	7.007098	7.993467	-0.448741
1704	3	7.073199	-0.726462	5.314599	5.677423	0.296046	2.598446	6.611951	-6.374231	0.993128	2.103581	0.423122	6.679533	-6.382309	0.993128	6.395125
1705	3	1.283503	1.675152	6.143562	7.383014	4.419465	1.283503	1.675152	-0.443387	7.383014	4.419465	-2.297054	6.021827	-3.175077	4.941814	4.810199
1709	3	-5.115929	7.091444	-6.675527	-2.289758	6.343192	1.431047	6.956380	-6.675526	-2.289755	0.825315	7.021885	1.195407	2.993116	4.209527	0.825179
1710	3	4.066306	2.230791	6.945377	6.466419	5.626114	-2.086723	5.026849	5.327762	2.959449	5.851662	-2.086723	5.026849	0.404788	2.959449	5.851662
1712	3	-3.011873	4.863999	-2.982589	1.388442	9.714784	6.716808	-4.519512	6.396770	6.692950	3.721933	6.701917	2.030275	6.394935	1.388509	3.723420
1718	3	-2.180998	6.235488	3.064819	-2.444075	6.794031	5.150699	1.493589	5.119494	3.227267	5.110849	-2.180998	6.235488	-0.794793	-2.444075	6.794031
1727	3	-1.022566	4.819763	5.520353	-0.161009	5.910228	0.819138	-0.431768	7.176578	4.796713	5.910197	4.866887	-1.747600	7.237195	4.796868	3.896803
1740	3	-2.785182	6.198674	5.385444	1.143148	5.108019	-0.019678	2.031041	6.499322	7.249819	5.060491	1.788760	0.859997	6.651636	7.337097	3.847224
1745	3	6.976378	-3.653052	8.891065	6.812378	1.410381	2.333132	-0.650547	8.765972	6.812378	6.174735	-3.002639	6.164715	-1.330961	1.407245	6.272200
1747	3	-0.379243	7.475554	-5.345149	0.126733	5.498981	5.771146	-1.695145	1.285886	6.041029	-0.577712	5.771146	-1.695145	7.107666	6.041028	-0.577712
1749	3	8.011911	-5.537723	0.830461	7.779076	1.803623	8.011911	-5.537723	6.339002	7.779076	1.803623	-1.264961	5.587979	-4.466720	2.494857	7.698054
1754	3	2.719467	0.199003	1.894331	8.092767	7.494645	6.701651	-2.693900	1.982335	8.142235	2.098266	1.155059	5.239767	-3.292492	4.999298	7.605173
1761	3	-1.224390	8.014563	-5.349255	1.369148	4.045885	5.001213	-3.541207	1.412287	7.398069	2.803087	5.001213	-3.541207	7.426742	7.398069	2.803087
1762	3	-4.494040	6.329412	-1.281093	1.314463	6.895549	0.941176	0.888331	6.689156	7.156786	6.888116	5.151820	-2.704011	6.689181	7.278821	3.642870
1769	3	2.486610	0.856711	1.670886	6.589164	6.927205	-2.228713	6.396746	-1.876600	0.999426	7.391801	2.486610	0.856711	6.197429	6.589164	6.927205
1770	3	3.111027	-0.057861	6.624728	6.461593	7.950307	7.717877	-0.160288	6.657175	6.461594	3.932865	-2.308177	7.438219	-3.750231	2.038738	8.911633
1775	3	-6.399797	5.686056	-4.030191	2.711771	7.850739	-1.337164	-0.723761	1.207486	7.698419	7.850696	-1.337164	-0.723761	4.285972	7.698419	7.850696
1779	3	-3.150635	5.283999	8.840845	2.742203	3.323750	2.734346	-1.178864	8.999300	8.161486	2.703794	6.448175	-3.410688	8.999340	8.573475	-0.936570
1790	3	7.851245	-5.372477	6.298120	8.500541	-1.729125	7.851245	-5.372477	0.643391	8.500541	-1.729125	1.306803	4.542474	-3.321074	2.216792	3.307388
1797	3	0.709893	6.893994	-1.379702	-0.779545	-0.821411	6.507846	-2.562432	7.325455	3.995211	-0.822279	6.507846	-2.562432	1.556093	3.995211	-0.822279
1802	3	-5.358751	6.704140	-1.063384	3.141482	6.862557	-1.353197	1.225246	6.255206	6.830348	6.862556	6.188490	-2.403709	6.607956	6.830981	0.625030
1805	3	3.895139	4.914521	4.122122	0.312351	2.380226	6.610570	-2.559164	6.031798	6.859535	1.435684	0.978398	5.688513	3.490639	0.312350	6.155738
1806	3	-4.216308	6.743158	2.514532	2.788825	6.416961	6.929368	-5.076959	6.888438	9.056851	1.151077	0.958233	-1.125913	6.888376	9.047702	6.415236
1812	3	7.920599	-0.613752	1.984218	8.605857	0.605095	-0.541223	5.972695	-4.042391	3.119402	6.215124	7.920599	-0.613752	8.054453	8.605857	0.605095
1815	3	-5.934685	6.011121	-4.715545	0.500490	7.310263	7.059893	-4.821495	0.687069	5.509847	1.671803	7.059893	-4.821495	6.461913	5.509847	1.671803
1816	3	-9.063892	6.927822	-6.517589	3.339030	9.313032	2.628772	1.482240	-1.041321	9.060513	3.338840	2.628772	1.482240	4.188767	9.060513	3.338840
1820	3	6.527273	-2.664899	6.765079	7.572224	-0.581397	6.527273	-2.664899	0.315114	7.572224	-0.581397	1.788667	4.821814	-2.953409	2.499898	5.007393
1822	3	0.524162	-0.771652	7.082119	6.184208	5.847521	4.993986	-0.837920	7.091807	6.187240	2.344128	-5.390710	6.628926	0.310561	3.158750	5.885273
1823	3	6.671368	-5.293823	7.465932	6.179094	3.471429	-3.558661	7.223387	4.939842	-0.155841	6.073373	-3.558661	7.223387	0.236612	-0.155841	6.073373
1828	3	-2.412318	6.263733	-0.552548	2.112278	7.812161	1.895789	2.073745	6.213880	2.470130	7.807939	1.959845	-2.087455	6.281120	8.152859	7.806896
1830	3	-0.593772	6.728204	-3.080463	1.883112	4.154432	5.233872	0.582055	0.098675	4.935088	1.054632	5.233872	0.582055	6.468232	4.935088	1.054632
1841	3	4.806363	-0.738870	8.360737	5.868405	0.869617	-0.847367	5.260005	3.571146	2.999970	7.254200	-0.847367	5.260005	-2.190201	2.999970	7.254200
1843	3	-6.587758	6.072484	-3.969589	3.395297	8.644997	-0.664140	0.074717	4.830251	6.062522	8.644994	-0.664140	0.074717	1.552804	6.062522	8.644994
1845	3	-1.676867	0.406271	7.110218	7.883140	9.658164	-2.671615	5.868673	-2.492320	1.391933	9.658164	6.198220	-4.807047	7.132843	7.883142	5.265389
1849	3	-0.476011	5.603213	1.960105	2.012052	3.994623	4.553642	-0.717711	6.792916	6.875681	0.299492	-0.476009	5.603213	-3.505299	2.012052	3.994622
1852	3	-2.114416	5.641971	-6.195702	2.455979	5.705555	7.379236	-0.066424	-0.275605	9.041356	2.332122	7.379236	-0.066424	5.850937	9.041356	2.332122
1862	3	4.300024	4.680305	-4.148905	0.157457	3.234187	6.614393	0.508981	-1.764501	6.411052	1.005267	6.614393	0.508981	4.612612	6.411052	1.005267
1863	3	-2.358878	6.338472	-4.547831	4.411322	6.801503	1.116712	1.809691	5.426297	7.074588	5.702882	5.756936	0.450094	5.434239	7.128708	2.314776
1871	3	0.890804	-2.349884	7.125034	7.634987	5.610100	-4.920124	6.170018	-2.630787	1.083745	5.610119	-4.920124	6.170018	3.399682	1.083745	5.610119
1878	3	-1.990117	6.679124	-3.995535	2.213770	6.091670	6.772015	-3.046394	0.401225	6.250570	0.513087	6.772015	-3.046394	5.645748	6.250570	0.513087
1880	3	0.684273	1.847886	3.372181	6.808694	6.692104	-2.093237	6.281214	-2.657591	0.556986	6.710043	6.280714	-4.338344	3.719783	6.835313	0.189487
1882	3	-4.723164	8.528713	-5.362392	1.933804	4.318907	1.485124	8.049753	-5.361812	1.933815	-2.086990	7.487363	-0.104220	6.525181	7.603724	-2.114296
1886	3	5.928158	-5.107853	9.584991	7.637127	-0.147256	-5.229032	4.738125	-0.096448	1.829460	6.128442	0.715387	-1.241861	9.584986	7.636496	6.126146
1888	3	6.500977	-1.088873	-0.970266	7.229351	2.868725	6.500977	-1.088873	5.428747	7.229351	2.868725	1.137496	6.128604	-7.488386	2.966764	5.856796
1891	3	7.243976	-1.941494	6.905910	7.114375	-0.105790	-0.153031	5.050468	-1.313023	1.989508	5.942478	-0.153031	5.050468	4.973686	1.989508	5.942478
1895	3	3.574907	6.840725	-1.656776	2.042145	-0.919705	6.192685	-1.394067	6.240030	7.841509	-1.478916	-1.485555	7.554483	-1.656775	2.041946	4.894062
1896	3	6.389727	-4.461040	-2.901741	5.975065	2.802577	2.116412	6.288451	-5.757098	2.902217	6.878066	6.389727	-4.461040	3.682814	5.975065	2.802577
1902	3	-6.110051	6.094932	-6.801525	-0.276254	6.886145	6.387772	-1.795271	-0.440469	5.474218	0.328357	6.387772	-1.795271	5.025336	5.474218	0.328357
1903	3	6.790129	3.640088	-2.802517	1.085435	0.733250	6.838377	-1.111486	-1.517990	7.517702	0.702120	6.838377	-1.111486	4.933985	7.517702	0.702120
1913	3	6.185666	-5.427295	8.901703	6.428016	-0.638174	-5.611547	5.275378	0.357332	-0.072595	5.922772	-5.611547	5.275378	6.188056	-0.072595	5.922772
1917	3	-5.049521	7.273385	2.555655	2.391254	6.846019	5.419203	-3.685992	6.868608	6.679632	3.306503	-5.049523	7.273385	-3.549201	2.391254	6.846019
1919	3	-1.156793	1.497389	-2.947429	6.762489	6.911745	6.604752	-1.600044	0.806743	7.014127	0.452102	6.604752	-1.600044	6.264591	7.014127	0.452102
1921	3	6.916736	-0.812084	2.468092	3.903556	-2.278549	1.413747	4.442006	-0.427122	2.328972	1.768232	6.916736	-0.812084	5.209466	3.903556	-2.278548
1934	3	6.203802	-4.602909	0.275915	5.424803	3.545585	-2.229834	4.670472	-5.268837	-0.929245	6.986617	6.203802	-4.602909	4.681843	5.424803	3.545585
1935	3	-3.251850	7.542582	-2.570764	0.050263	5.794768	7.313032	-0.163335	-0.291571	6.573977	1.366386	7.313032	-0.163335	5.365662	6.573977	1.366386
1936	3	-1.678060	0.021989	0.458175	7.869168	6.572699	-1.678060	0.021989	7.045218	7.869168	6.572699	-4.777932	6.238856	-5.662084	1.700371	6.572718
1957	3	1.152796	7.474679	-5.698577	3.012549	1.178162	7.715544	-3.329958	0.166808	6.920386	-4.276071	7.715544	-3.329958	6.768060	6.920386	-4.276071
1959	3	7.594989	-5.853833	1.031814	6.727606	1.902326	7.594989	-5.853833	6.913751	6.727606	1.902326	-4.455331	7.059058	-4.573812	0.663952	8.264811
1964	3	-1.142895	7.081327	-5.727759	3.265284	6.062633	6.208289	-0.168556	-0.990917	9.320917	1.352641	6.208289	-0.168556	5.468438	9.320917	1.352641
1967	3	7.472228	-4.125283	5.590633	7.525280	2.068294	7.472228	-4.125283	-0.673869	7.525280	2.068294	-1.854747	6.955341	-3.200866	1.826633	6.909346
1975	3	-2.009898	5.741318	-2.222387	1.335197	9.665509	-0.528523	2.401037	0.621530	6.496898	9.665508	-0.528523	2.401037	5.199071	6.496898	9.665508
1984	3	7.500931	-5.314468	5.059136	8.854617	0.096655	-2.380315	0.634323	5.059041	8.847061	6.601067	-2.431257	5.748226	-5.463919	2.977155	6.601084
1985	3	2.544759	7.942371	-1.865001	1.378237	-0.406675	-0.917487	8.201702	-1.865002	1.241628	3.613282	5.739617	2.582153	4.801143	5.220661	-2.020348
1991	3	5.841703	-2.387713	7.341521	7.625809	0.545685	-1.452328	6.930826	-4.460266	1.472124	6.359877	-1.452328	6.930826	1.906445	1.472124	6.359877
1994	3	-4.882066	5.887853	-3.431842	0.465725	4.353426	1.609706	1.870114	0.125702	6.215910	4.353196	1.609706	1.870115	6.431637	6.215910	4.353196
1997	3	7.046715	-5.507901	8.294868	7.385957	1.695717	-3.728673	5.669791	-4.897537	3.325554	7.394826	1.820602	-2.380501	8.294838	7.384854	7.351601
2000	3	6.715398	-4.837709	-2.062845	6.291250	2.088125	6.715398	-4.837709	4.483907	6.291250	2.088125	0.721942	4.585231	-7.524633	2.184954	7.046071
2001	3	-2.607653	8.168900	-6.422014	0.688813	8.238870	6.870913	0.554765	6.228528	6.631189	2.511910	6.870913	0.554765	0.022027	6.631189	2.511910
2006	3	-1.764359	6.706796	-2.973160	0.885538	7.148899	6.892619	1.484875	6.668386	5.993510	0.604240	6.713761	2.380255	6.107170	3.029687	0.604540
2007	3	1.677398	-0.170424	7.496841	7.596010	6.844943	-4.315830	6.258339	-1.681841	3.986699	6.864281	7.222030	-2.747762	7.496875	7.820310	1.156812
2008	3	5.853808	-3.138776	-0.091274	6.872774	3.110257	1.029851	7.855502	-4.875674	0.985879	5.536323	5.853808	-3.138776	5.284426	6.872774	3.110257
2013	3	6.559181	-4.259119	1.181418	8.883558	-0.671843	6.559181	-4.259119	7.349842	8.883558	-0.671843	0.260318	6.685517	-2.476528	4.250045	3.256758
2025	3	5.793718	-0.082968	7.349097	4.584400	0.849628	-3.584494	4.266522	-4.545020	3.233996	6.314097	2.359394	3.829773	-3.740212	3.482915	3.148416
2027	3	-5.019240	6.579985	-0.682397	1.935077	6.115670	0.955700	0.300970	7.119524	7.640552	6.067929	6.212522	-4.304049	7.131093	7.642515	1.101446
2029	3	-4.864574	7.851269	-7.699913	3.816919	5.984599	5.118692	0.930004	4.409195	7.728894	2.213983	5.118692	0.930005	-1.374077	7.728894	2.213983
2032	3	-6.558571	3.363462	-3.465067	6.349879	5.826513	-6.582661	5.157231	-5.894945	2.839168	5.826513	5.849689	-1.410702	-2.498153	6.805658	-0.541629
2034	3	6.172771	-2.190726	4.956921	6.839016	0.283554	-2.440088	6.475012	2.102364	3.100048	5.399804	-2.440088	6.475012	-3.602544	3.100048	5.399804
2036	3	-3.309715	7.333363	1.744390	3.505457	7.340714	1.119690	7.333341	1.744390	3.505458	2.900256	5.232615	-4.784906	7.293587	6.951961	1.470824
2040	3	-5.399537	5.470427	4.335279	0.417059	7.299715	-5.399537	5.470427	-1.066909	0.417059	7.299715	5.663226	-2.182143	8.765400	5.033615	2.306773
2042	3	-2.904574	6.008854	-7.836575	2.602942	6.707543	7.924840	-4.664296	-2.440328	6.050819	2.824285	7.924840	-4.664296	3.815431	6.050819	2.824285
2049	3	6.602085	-2.490457	1.496596	6.709971	3.182675	6.602085	-2.490457	6.876533	6.709971	3.182675	-2.904345	5.491267	-4.083504	3.726823	8.164543
2050	3	-2.131823	6.658319	-0.363883	2.897886	6.800076	8.227087	-1.523774	5.025259	6.673902	0.546595	-2.131823	6.658319	2.429663	2.897886	6.800076
2056	3	-1.061904	7.830423	-3.258962	-0.381925	7.473480	6.204612	3.224758	0.277967	3.727791	1.006506	6.204612	3.224758	5.829332	3.727792	1.006506
2059	3	-3.129263	1.627912	-0.270640	6.800982	8.960055	-7.945795	6.694758	-5.187261	0.990207	8.974332	-3.129263	1.627912	5.111589	6.800982	8.960055
2064	3	7.582705	0.914295	4.195189	2.061139	-1.711191	7.645235	-2.708957	4.268122	6.832896	-1.711194	-0.450483	6.190392	-3.301804	0.556605	4.791041
2065	3	6.580133	-3.275982	1.219634	7.098859	4.014291	-1.082871	6.147423	-2.443627	1.515058	7.724211	6.580133	-3.275982	5.517796	7.098859	4.014291
2070	3	0.386278	6.205907	-7.300292	2.068892	5.926025	7.010955	-0.533379	-1.416942	6.220175	3.117370	7.010955	-0.533379	3.721443	6.220175	3.117370
2071	3	0.511228	7.285316	-3.926781	-0.132401	6.595070	8.305792	-1.768988	-0.503188	6.184839	0.226398	8.305792	-1.768988	5.701464	6.184839	0.226398
2074	3	5.325731	-2.804508	-1.296940	3.859926	2.879292	-4.378111	6.370747	-6.104184	-1.531390	7.787579	5.325731	-2.804508	5.104707	3.859926	2.879292
2075	3	-0.680032	1.041717	-2.360007	8.332373	6.609335	-6.329820	6.837680	-8.696883	3.242746	6.609335	-0.680032	1.041717	4.066832	8.332373	6.609335
2083	3	-4.774828	6.804945	-5.878053	-0.716736	6.438466	5.380885	-3.517430	0.626685	5.838841	2.302892	5.380885	-3.517450	6.745264	5.838841	2.302892
2084	3	-0.528582	6.994090	-3.909601	1.977570	5.751998	7.640850	-3.493217	1.178361	8.297998	0.076113	7.640850	-3.493217	6.936683	8.297998	0.076113
2085	3	-3.290684	5.914859	-3.676532	0.905586	6.458014	1.829207	-3.275253	7.211802	7.020024	6.432935	7.373293	-6.903580	7.211802	7.022694	0.644503
2087	3	-0.528846	1.870104	6.025690	8.584663	1.997584	5.048395	-4.161147	6.045774	8.605687	-2.263150	-1.049436	8.077351	-6.162801	3.859116	1.997597
2095	3	5.584203	-0.001833	-1.660203	4.777170	-0.521271	1.313214	4.486716	-4.574719	-0.689742	5.501836	5.584203	-0.001833	4.740609	4.777170	-0.521273
2101	3	-3.289879	6.358097	-3.508272	0.624884	7.508088	6.316204	-1.203955	6.799575	6.804523	3.485137	2.311578	1.322398	6.722694	6.674911	7.470115
2102	3	-5.862807	6.783539	-4.299547	1.711950	6.240591	0.559671	0.612275	-0.837040	7.781389	4.494307	0.559671	0.612275	5.648768	7.781389	4.494307
2112	3	-0.891939	1.421595	7.537259	8.621754	5.775994	-6.137892	5.614237	6.242632	2.176791	5.779697	6.616147	-4.671725	7.574931	8.760797	2.130702
2121	3	6.417636	2.031546	7.982467	8.084250	-0.345127	3.000478	5.043651	2.142868	2.816370	-0.161490	3.000477	5.043652	-1.740661	2.816364	-0.161490
2124	3	-3.866321	6.530761	1.954392	2.161367	6.456623	7.221492	-5.407160	8.510157	6.656125	3.097347	-3.866321	6.530761	-4.180191	2.161367	6.456623
2126	3	-6.410704	1.576843	4.814240	6.451393	7.895372	-6.430642	7.937845	-7.329880	0.401011	7.895372	5.633255	-3.164305	4.815819	6.451858	2.491649
2129	3	6.825616	4.363265	-0.621597	3.500645	0.776242	6.825616	4.363265	2.951316	3.500645	0.776242	7.324541	-0.034926	4.222195	6.632014	0.378007
2133	3	6.594517	-2.687888	-0.363140	8.081617	-0.830570	6.594517	-2.687888	5.766687	8.081617	-0.830570	0.726193	5.660200	-3.926191	1.991465	2.862524
2141	3	4.318021	4.171079	6.002542	3.583935	1.247061	0.890211	8.839738	5.957305	3.555428	5.296443	7.012347	-0.053433	7.313846	7.085311	1.081539
2145	3	4.616294	-5.387836	-1.378998	7.492727	1.121928	-1.592011	7.052532	-7.256916	2.294186	5.868047	4.616294	-5.387844	4.766318	7.492727	1.121928
2147	3	-2.514916	6.653333	-8.067663	0.728346	6.996492	2.232207	0.187007	-3.359514	7.315672	6.817681	4.861850	-5.055580	-3.347039	7.315744	4.526458
2149	3	-6.307190	8.084788	-1.656505	0.590847	8.916658	0.202354	1.903246	4.533923	6.636439	8.916657	0.202354	1.903246	-0.169268	6.636439	8.916657
2153	3	1.335145	1.466494	0.995353	6.582504	6.195169	-4.602796	4.639010	-1.636066	2.035324	6.203288	1.335144	1.466494	6.471453	6.582504	6.195169
2158	3	-1.941267	4.313672	-4.661832	3.335915	7.193140	6.645012	-4.760129	-0.993907	6.096910	1.595983	6.645012	-4.760129	5.540529	6.096910	1.595983
2169	3	6.224815	-4.819846	6.236999	5.096988	-0.097146	6.224815	-4.819831	2.063307	5.096988	-0.097146	-3.145598	5.393726	-2.064855	0.818761	6.485339
2189	3	-0.528537	1.189491	-3.743399	5.813960	8.981931	-6.153926	7.770668	-10.009322	1.904174	8.982188	5.832724	-5.241010	-3.526364	6.182773	3.523698
2193	3	-0.614688	0.291642	8.520803	5.612467	7.581659	-5.492868	6.324573	4.154138	0.703957	7.583249	-5.492868	6.324573	-0.582323	0.703957	7.583249
2206	3	5.463912	-1.121962	6.840814	4.312681	4.554558	-1.253362	6.700027	-3.030335	-2.018416	7.756741	3.325211	1.636312	6.836406	4.295197	7.293907
2211	3	-0.053980	3.004410	7.529771	6.045893	5.040612	-0.054053	7.140894	5.070441	1.612841	5.040617	-0.054053	7.140894	0.895005	1.612841	5.040617
2214	3	0.887622	6.572940	-3.279792	1.432881	5.722302	4.929521	-1.469213	1.292348	7.506779	-0.724855	4.929521	-1.469213	6.452370	7.506778	-0.724855
2219	3	6.912509	-2.488426	7.700759	5.883195	0.476889	-0.884695	5.191183	3.843246	1.691494	6.996570	-0.884695	5.191183	-2.302954	1.691494	6.996570
2231	3	-7.854889	3.875509	-6.025120	0.453518	5.106547	-1.221147	-2.224003	5.522954	6.469426	5.106125	4.742027	-6.041412	5.522954	6.469426	-0.074603
2243	3	-1.940824	8.375150	-8.135503	1.501388	6.301173	6.629767	0.100779	-2.852475	5.534514	0.532539	6.629767	0.100779	3.453438	5.534514	0.532539
2249	3	9.057709	-5.643031	-0.183941	7.017705	0.395649	9.057709	-5.643031	5.383093	7.017705	0.395649	-2.635508	4.664696	-4.305804	3.277034	7.032014
2252	3	8.275443	-2.035533	-0.740272	7.714578	2.593312	-2.266374	5.004267	-6.934861	2.487531	7.877184	8.275443	-2.035533	4.894042	7.714578	2.593312
2253	3	7.177619	-2.657939	-1.904395	6.495259	2.308046	7.177619	-2.657939	4.369060	6.495259	2.308046	-1.142919	6.677204	-5.096123	-0.042488	7.388237
2258	3	-2.029260	7.275481	2.695451	0.868154	6.881878	7.105409	-2.748464	7.279900	7.091798	0.250754	-2.029260	7.275481	-3.648520	0.868154	6.881878
2259	3	0.825549	6.470470	-6.034905	0.891712	-0.248162	6.114346	-0.842655	5.632480	4.361967	-0.579406	-3.292455	6.499527	-6.034913	0.883044	5.860972
2265	3	-0.729690	1.213023	6.421930	5.891602	6.133617	6.205351	-4.590320	7.135855	7.772260	0.266824	-2.039324	4.204823	-4.340014	1.557958	6.133625
2267	3	0.201677	2.003757	-3.730400	6.554109	5.982074	-5.222366	6.528326	-7.787677	1.003762	6.174766	5.673138	-4.423662	-2.070030	6.590965	0.366678
2268	3	-3.558190	6.817402	4.482942	1.506601	7.113266	1.827653	0.634666	8.727681	7.055596	7.013113	6.157054	-5.284630	8.727958	7.097910	3.205422
