3587	4	-4.514813	7.708852	-2.971812	1.846257	6.211073	-4.422347	1.665860	5.176050	7.080350	6.211062	-4.422347	1.665860	-0.760194	7.080350	6.211062	5.042701	-3.555114	-0.728958	7.107904	1.851835
3605	4	9.055293	-2.803723	6.853666	5.716677	-0.661071	7.847277	2.356700	6.625959	2.839489	-0.660170	0.052680	8.579820	2.991763	0.595502	5.617736	0.052680	8.579820	-3.508605	0.595502	5.617736
3628	4	0.744671	7.032077	6.045714	2.019546	2.699618	6.739846	0.764971	7.277854	2.892789	0.017338	-1.539807	7.032105	6.045714	2.019546	5.600007	6.739855	-2.487316	7.278100	6.683607	0.017336
3643	4	-3.848994	3.459237	7.342899	5.001282	7.208311	-8.983119	7.176974	4.716122	0.714004	7.216469	-8.983119	7.176974	-1.181249	0.714004	7.216469	-3.848994	3.459237	1.469413	5.001282	7.208311
3670	4	3.182661	-3.044447	7.205304	9.349516	3.952709	3.182661	-3.044447	0.638699	9.349516	3.952709	-2.302641	-2.889417	0.638687	9.349516	6.290352	-2.302641	-2.889417	7.205292	9.349516	6.290352
3800	4	4.505465	-4.303544	6.035775	6.102526	1.268309	-0.675516	-0.896397	6.020953	6.098718	6.865033	4.505465	-4.303544	0.706052	6.102526	1.268309	-0.675516	-0.896397	0.687933	6.098718	6.865033
3854	4	-5.995184	6.473803	5.157849	0.310814	7.890534	-0.388948	1.363379	7.319481	6.079135	7.890469	-5.995184	6.473803	-1.312749	0.310815	7.890534	-0.388948	1.363379	0.881151	6.079135	7.890469
3867	4	6.223081	-0.155376	0.987222	4.226942	0.863847	0.268953	0.053478	6.183778	4.226939	6.500915	0.268953	0.053478	0.986988	4.226939	6.500915	6.223081	-0.155376	6.184007	4.226942	0.863847
3971	4	9.134450	-3.935006	7.002007	6.628824	3.306936	8.536543	2.425081	6.756812	3.598266	3.306976	-0.923060	7.006470	-2.297209	0.075981	9.297725	2.585888	-2.319694	7.001678	6.614980	9.130149
3986	4	6.125635	-5.735780	0.066169	6.261960	3.226656	1.847747	-2.920924	0.065290	6.261960	7.211473	1.847747	-2.920999	6.466375	6.261960	7.211473	6.125635	-5.735996	6.467245	6.261960	3.226657
4004	4	0.776195	2.050410	-0.204734	4.074963	8.000012	6.962108	-0.802108	6.025755	4.146462	3.504609	0.776195	2.050410	6.024525	4.074963	8.000012	6.962108	-0.802108	-0.203509	4.146462	3.504609
4015	4	1.801418	6.063163	-2.427390	-0.161641	3.946643	7.746396	-1.866586	5.942006	5.598849	-1.849446	7.746396	-1.866586	0.039012	5.598849	-1.849446	1.801418	6.063163	3.314044	-0.161641	3.946643
4027	4	4.572053	-3.232674	1.360703	9.684416	1.294484	-0.211231	-1.272677	1.360699	9.683121	7.182376	-0.211231	-1.272677	5.948094	9.683121	7.182376	4.572053	-3.232674	5.948098	9.684416	1.294484
4094	4	-1.951676	2.080697	0.217034	5.645951	8.295843	-1.951676	2.080697	6.397019	5.645951	8.295843	4.891259	-4.384999	6.518665	6.603626	2.866263	4.891259	-4.384999	0.347148	6.603626	2.866263
4185	4	5.741548	-4.032689	1.695767	8.433955	2.520676	1.738124	0.516035	1.693765	8.433932	6.981173	5.741548	-4.032689	6.944793	8.433955	2.520676	1.738124	0.516035	6.944080	8.433932	6.981173
4195	4	0.789586	8.249613	-1.466536	-0.801640	6.425214	7.544433	1.578031	-1.464188	5.325381	0.557725	0.789587	8.249613	4.344808	-0.801640	6.425214	7.544433	1.578031	4.347442	5.325381	0.557725
4227	4	0.363418	-2.562456	7.805355	6.445019	1.624928	6.406913	-2.563092	7.805355	6.445019	-4.704810	-5.707547	6.370038	-2.691574	1.587381	1.625603	-5.707547	6.370038	2.540986	1.587381	1.625603
4243	4	7.321731	-4.878617	1.123621	8.581192	-0.770083	7.321731	-4.878617	6.591086	8.581192	-0.770083	0.854406	6.360364	5.565464	4.743849	4.591360	0.854406	6.360364	-0.147631	4.743849	4.591360
4269	4	1.014690	5.718223	-3.614310	0.397813	0.412516	5.783688	0.481395	-0.679137	1.149207	-1.504304	5.783688	0.481395	4.736015	1.149207	-1.504304	-3.542015	5.719040	-3.614335	0.397813	4.961069
4298	4	8.056790	-0.644235	6.549697	6.645204	0.001951	0.907611	6.416318	0.347019	0.354329	6.503176	0.907611	6.416318	5.176733	0.354329	6.503176	8.056790	-0.644235	1.892191	6.645204	0.001951
4300	4	-1.475260	7.892996	-4.077823	-3.203492	6.786010	8.591503	-0.033791	6.672936	2.671176	0.467774	3.997352	4.279204	0.246876	-1.188772	0.469634	3.997352	4.279203	4.816788	-1.188770	0.469634
4319	4	4.748810	3.712058	4.451623	2.479940	1.932536	4.748810	3.712058	-2.162853	2.479940	1.932536	7.467748	-1.020278	-0.474210	7.195652	1.762856	7.467748	-1.020278	6.132953	7.195652	1.762856
4361	4	-4.761422	7.116136	-4.539840	1.486770	6.780098	0.942366	1.582130	-0.881594	6.620450	6.777656	0.942367	1.582130	5.362002	6.620450	6.777656	5.316006	-4.129846	6.449841	6.620821	1.636700
4375	4	-0.251888	-1.235459	8.519901	7.274403	6.384471	-2.926466	4.586241	4.794366	2.930322	6.384471	4.660010	-6.382801	8.519908	7.274403	3.479691	-2.926466	4.586241	-1.541086	2.930323	6.384471
4411	4	6.446097	2.175398	6.150817	1.841617	1.963922	-3.126540	6.605553	-3.669617	1.834451	8.169615	6.448925	-2.972494	6.211091	8.238582	1.963235	3.656762	2.186411	6.148977	1.841349	7.572285
4425	4	6.038730	1.284461	6.422123	5.203686	-0.296579	-1.140117	5.510361	4.222028	0.186479	5.736896	-1.140117	5.510361	-1.230059	0.186479	5.736896	6.038730	1.284461	0.921675	5.203686	-0.296579
4426	4	6.467716	-7.693550	7.195187	7.742995	0.318595	0.116563	4.356415	-1.105188	3.818057	5.967047	0.116563	4.356415	5.415107	3.818057	5.967047	6.467716	-7.693550	0.775887	7.742995	0.318595
4499	4	2.602696	7.157445	-8.596171	-0.241346	2.157741	7.065766	1.859322	-2.196978	3.058837	0.924576	-2.616898	7.183404	-8.596178	-0.252441	7.535305	7.065766	1.859322	3.921629	3.058837	0.924576
4509	4	-2.123113	-2.120039	0.594593	7.573552	7.194695	3.583778	-6.560116	0.594594	7.573566	2.542462	3.583778	-6.560116	5.803146	7.573566	2.542462	-2.123113	-2.120039	5.803145	7.573552	7.194695
4522	4	6.837591	-6.403517	-1.986200	7.017628	1.921627	1.310977	-0.211350	-2.128182	6.900840	7.126963	-4.778684	6.133101	-4.935656	1.574300	7.136796	6.837591	-6.403517	4.138293	7.017628	1.921627
4533	4	-2.831393	5.227111	-0.671088	2.198899	6.000822	-2.831393	5.227111	5.634903	2.198899	6.000822	5.238737	-2.150513	7.950471	6.141410	3.108048	5.238737	-2.150513	1.661605	6.141410	3.108048
4551	4	1.184805	1.401272	-1.522940	6.888855	7.998122	7.329762	-5.033384	-1.522847	6.927136	2.025405	7.329762	-5.033384	4.370270	6.927136	2.025405	1.184805	1.401272	4.369993	6.888855	7.998122
4564	4	0.607601	-3.216378	1.181075	8.643391	7.947112	6.304584	-5.016747	1.181075	8.645118	1.639215	6.304584	-5.016747	6.234011	8.645118	1.639215	0.607601	-3.216378	6.234011	8.643391	7.947112
4605	4	-4.161416	8.883078	-3.564627	0.291731	5.323429	5.512787	3.391336	4.489330	4.000963	-0.155588	5.512787	3.391336	-0.289943	4.000962	-0.155588	6.077301	2.129540	5.830105	5.863700	-0.224300
4607	4	-1.600175	4.791239	1.865936	1.279829	6.569467	-1.600175	4.791239	-4.566072	1.279829	6.569467	7.292515	-1.529491	4.098119	4.705415	3.658824	7.292515	-1.529491	-2.279718	4.705415	3.658824
4613	4	-5.850455	1.908652	-0.741823	9.348686	6.694183	-5.850455	1.908652	5.695898	9.348686	6.694183	6.366405	-3.782420	0.138949	9.440026	2.836157	6.366405	-3.782420	6.535269	9.440026	2.836157
4618	4	1.612812	2.286981	-2.945121	7.797293	7.649132	6.478790	-1.374284	6.950670	7.919695	2.966629	6.478790	-1.374284	1.000773	7.919695	2.966629	-1.483931	6.206104	-4.328727	2.534200	7.795134
4646	4	2.170282	-0.894560	1.292805	6.200211	5.628071	2.170282	-0.894560	7.227744	6.200211	5.628071	6.473149	-4.720307	7.227745	6.200264	0.301485	6.473149	-4.720307	1.292806	6.200264	0.301485
4670	4	7.009749	-2.071003	-2.262932	6.134072	-0.411104	-2.127767	3.407219	-3.486411	5.494022	6.059321	-2.144426	5.919847	-8.541073	2.684109	6.059321	7.009749	-2.071003	3.243911	6.134072	-0.411104
4672	4	-4.074362	6.926070	5.254929	0.690548	6.852539	-4.074362	6.926070	0.248826	0.690548	6.852539	5.423091	-0.016630	5.269927	6.471506	5.238500	5.423091	-0.016629	0.261858	6.471506	5.238500
4684	4	5.054329	-0.186817	0.276480	7.530698	2.090402	0.118396	1.283523	-1.174301	7.373976	6.109179	5.054329	-0.186817	6.697783	7.530698	2.090402	0.118396	1.283523	5.230170	7.373976	6.109179
4698	4	5.690181	-3.415348	-0.473233	6.581019	1.620210	-2.066147	6.885445	-5.899995	2.654111	6.055221	1.658739	0.788127	-3.907669	6.580483	5.847151	5.690181	-3.415347	3.826763	6.581019	1.620210
4708	4	5.321073	-4.975075	7.133370	6.916475	4.298717	-0.248540	-2.019937	7.133370	6.916290	8.666815	-1.002109	3.284998	1.093201	1.986185	8.798225	-1.002109	3.284998	3.912542	1.986185	8.798225
4732	4	0.615326	2.466742	-2.018467	5.875963	0.086741	-4.659267	5.849994	-2.018497	3.706150	5.781563	6.943151	-2.416082	0.294107	6.788155	0.056792	6.943151	-2.416082	6.310310	6.788155	0.056792
4750	4	4.614239	-7.612101	0.194995	6.796173	1.524964	-1.655870	-2.764683	6.652986	6.796173	6.862590	-1.655870	-2.764683	0.194995	6.796173	6.862590	4.614239	-7.612101	6.652986	6.796173	1.524964
4774	4	1.375795	-3.490373	6.035961	6.455429	6.963447	1.375795	-3.490373	0.380049	6.455429	6.963447	6.706229	-3.638110	6.035961	6.455429	3.030713	6.706229	-3.638110	0.380049	6.455429	3.030713
4778	4	7.676677	-5.716396	7.021415	6.384470	0.095304	-1.723558	5.844083	-2.407562	0.888193	6.081844	6.242567	0.542588	6.937775	3.037939	0.106558	3.390615	-5.612602	7.021413	6.384030	5.602096
4788	4	5.733717	-4.699335	-0.421003	7.383718	1.692417	5.733717	-4.699335	6.137862	7.383718	1.692417	1.091938	-0.034189	-0.439318	6.926348	7.985006	1.091938	-0.034189	6.119533	6.926348	7.985006
4811	4	2.286111	-1.870747	2.009851	7.766459	7.221696	2.286111	-1.870747	7.770943	7.766459	7.221696	-1.820182	4.445207	-0.708483	2.714152	7.721894	-1.820182	4.445207	5.063248	2.714152	7.721894
4827	4	1.141290	-3.115719	1.563457	7.233384	6.414825	6.215952	-6.616055	1.563542	7.235245	0.037197	6.215952	-6.616055	8.195816	7.235245	0.037197	1.141290	-3.115719	8.195733	7.233384	6.414825
4878	4	-1.918571	6.786133	-6.151017	3.327834	6.333859	6.818795	-1.390304	0.085284	7.551178	0.337317	6.818795	-1.390304	5.744645	7.551178	0.337317	6.161679	2.829325	-0.836838	3.535248	0.684210
4888	4	-0.939422	6.949449	3.599526	0.945915	6.878471	5.686915	-2.663133	7.593247	6.045798	4.179662	-0.939422	6.949449	-2.874346	0.945915	6.878471	5.686915	-2.663133	1.103183	6.045798	4.179662
4922	4	-1.002422	0.420482	0.794856	6.408951	5.798508	-1.002422	0.420482	7.313670	6.408951	5.798508	5.387298	-1.557561	0.961558	6.418691	0.435207	5.387298	-1.557561	7.479823	6.418691	0.435206
4979	4	-2.993219	7.007547	-3.592711	3.775416	7.450465	-2.247339	0.760357	8.850023	8.630687	7.450418	7.206837	-5.274195	8.850508	8.631065	0.829680	-2.993219	7.007547	2.691111	3.775416	7.450465
5021	4	6.137563	-5.499798	1.675100	7.017509	0.181980	2.079508	6.593037	-4.396668	0.574832	0.182011	6.137563	-5.499798	6.960149	7.017509	0.181980	-3.503148	6.725649	-4.398267	0.574831	6.453380
5029	4	2.535228	6.357785	-3.862046	1.233984	3.839352	-1.296919	6.416479	-3.862119	1.233890	6.476027	6.206685	-6.202399	6.001992	6.652988	0.460618	6.206685	-6.202399	-0.068573	6.652988	0.460618
5030	4	6.894863	-4.243661	5.463042	6.984509	3.136711	1.711396	2.225221	-0.633566	6.967508	8.096769	-1.059820	5.983274	-3.131919	0.562298	9.142703	1.711396	2.225221	5.010595	6.967508	8.096769
5039	4	8.221739	-4.181535	6.321450	8.561419	1.871753	0.150189	0.907452	6.271772	8.560309	7.176683	-3.536317	5.819038	-4.555086	4.533122	7.181519	-3.536317	5.819038	1.712243	4.533122	7.181519
5048	4	2.826612	-4.805515	1.243252	6.589103	5.655214	9.241357	-4.805735	1.243252	6.589103	-0.173643	2.826613	-4.805515	6.441784	6.589103	5.655214	9.241357	-4.805735	6.441784	6.589103	-0.173643
5057	4	-2.862806	1.820480	5.996993	6.094811	7.113212	-2.865882	6.701945	-1.060519	2.521805	7.113212	7.033466	-3.225332	6.409280	6.111473	0.623432	1.905302	-3.128028	6.408221	6.111473	5.862305
5080	4	1.993949	6.038073	-5.881183	0.980173	3.606265	-3.168894	6.392589	-5.967178	0.979718	7.570520	7.937842	-2.048293	-0.105782	6.691436	2.686833	7.937842	-2.048293	5.859933	6.691436	2.686833
5086	4	4.427175	3.479713	4.027075	1.156791	-0.610836	4.427175	3.479713	-2.507367	1.156791	-0.610836	0.425849	6.150843	-2.507358	1.156492	4.035110	0.425849	6.150843	4.027075	1.156492	4.035110
5090	4	-3.777365	4.917455	2.985135	1.255478	7.715129	7.516276	-4.482850	5.766257	6.524860	2.946908	2.282821	-3.597420	5.766257	6.524860	7.494386	-3.777365	4.917455	-3.422081	1.255478	7.715129
5128	4	6.192670	-4.854520	-1.397897	5.439316	0.873023	0.422077	0.964537	-7.273216	5.233418	5.737600	-4.739140	7.162941	-7.880961	-0.960330	5.757556	6.192670	-4.854692	4.400050	5.439316	0.873024
5198	4	-1.131122	4.119383	4.846370	-2.148387	6.066420	7.565657	-2.172646	0.929127	3.175077	-0.081363	7.565657	-2.172646	6.950059	3.175077	-0.081363	-1.131125	4.119383	-1.134286	-2.148376	6.066420
5231	4	1.835127	-1.277515	-1.432336	7.769208	5.445943	-4.788090	6.790874	-7.217192	3.525119	5.450308	1.835127	-1.277515	4.756067	7.769208	5.445943	6.763924	-1.312294	-1.432068	7.772400	-0.915221
5241	4	0.580673	2.767313	6.453784	6.091293	6.727495	0.580673	2.767314	0.464254	6.091293	6.727495	7.153305	-3.716083	6.560467	6.707436	0.227957	7.153305	-3.716083	0.599129	6.707436	0.227957
5257	4	-3.336489	4.640734	5.436977	2.417104	5.066204	2.631661	-0.423500	7.326308	6.359707	5.046790	-3.336489	4.640734	0.336491	2.417104	5.066204	4.485249	-1.399912	7.388899	6.377773	2.818324
5270	4	0.725162	8.441961	-5.040575	2.724389	7.050397	0.725206	3.138935	6.165388	5.667270	7.050396	4.646776	4.168901	-1.004880	2.902773	2.239132	6.116083	-1.106984	6.338065	7.252418	1.747426
5274	4	-0.007512	5.562587	3.698019	-3.104750	4.683476	4.663714	-1.169282	0.212643	3.045853	2.562266	4.663714	-1.169282	6.091869	3.045853	2.562266	-0.007512	5.562587	-2.263487	-3.104749	4.683476
5316	4	-5.437036	7.207858	-6.665470	1.715938	8.242084	5.865711	2.398481	-6.664620	1.728410	3.610870	6.369472	-4.206315	6.387075	8.031735	3.248595	6.369472	-4.206315	-0.230768	8.031735	3.248595
5353	4	-0.231760	1.334240	2.356673	6.214354	7.537794	-4.799824	7.084706	-3.852923	-0.386714	7.537839	5.361065	-4.564132	7.875341	6.227184	2.137701	-0.231760	1.334240	-3.031281	6.214354	7.537794
5372	4	0.782573	-3.345133	7.698130	5.898826	7.097770	6.219388	-7.405491	7.713583	5.898826	0.622016	-3.608568	4.781600	-0.658571	1.528159	7.100981	-3.608568	4.781600	5.676616	1.528159	7.100981
5392	4	-0.029773	-1.446603	0.094588	6.534703	6.405713	-0.029773	-1.446603	6.727422	6.534703	6.405713	4.609814	-6.312111	0.094687	6.534704	2.178572	4.609814	-6.312111	6.727519	6.534704	2.178572
5398	4	-4.871098	8.292711	-0.893777	-0.119631	8.121175	6.784139	-3.261785	7.234374	6.479643	4.365024	-0.258080	2.444205	1.630868	6.463918	7.925697	-0.258080	2.444205	6.212058	6.463918	7.925697
5475	4	6.999455	0.541095	5.756407	3.511910	0.679410	-2.413436	5.331240	0.189083	3.308321	6.864896	7.022352	-4.605741	5.939985	7.427601	0.668739	-2.413436	5.331240	-5.679780	3.308321	6.864896
5486	4	-2.903959	7.453779	-5.496626	1.792690	6.770509	1.760761	3.524044	-1.955659	5.668834	6.768293	6.495166	-2.795016	7.585290	8.112266	1.001864	6.495166	-2.795016	1.031641	8.112266	1.001864
5495	4	6.779044	-4.460473	6.191793	6.408269	-0.183186	-2.043184	5.457663	6.172084	1.354249	5.707759	6.779044	-4.460473	-0.033031	6.408269	-0.183186	-2.043184	5.457663	-0.055316	1.354249	5.707759
5515	4	2.037438	-1.985395	0.332419	9.142653	6.821372	6.842771	-1.990332	0.332592	9.142653	2.089423	6.842771	-1.990332	5.407263	9.142653	2.089423	2.037438	-1.985395	5.407089	9.142653	6.821372
5526	4	-2.240828	1.485153	1.917289	8.194812	6.353948	-2.240833	7.478914	-4.074953	4.655740	6.353948	-2.240828	1.485153	6.248464	8.194812	6.353948	6.565751	-2.773211	1.919943	8.494276	1.042419
5559	4	7.802800	-2.815998	0.581117	5.853092	1.475355	7.802800	-2.815998	6.612201	5.853092	1.475355	0.529582	1.259909	6.573237	5.849709	6.599744	0.529584	1.259909	0.507776	5.849709	6.599744
5627	4	6.322144	-1.266229	6.727679	7.238316	0.631895	-4.942389	6.863660	-4.910077	1.135052	6.742746	4.643415	4.095941	5.039632	1.153117	0.960584	4.643414	4.095941	-1.194629	1.153117	0.960585
5696	4	-0.997019	-2.978417	5.900442	7.632681	7.769689	-0.997019	-2.978417	-0.508708	7.632681	7.769689	5.248704	-9.127025	5.900453	7.659407	2.767878	5.248704	-9.127025	-0.508670	7.659407	2.767878
5706	4	6.133481	-0.360411	-0.990547	4.589254	0.293001	1.773201	-0.341129	-0.991772	4.589240	4.904395	1.773201	-0.341129	5.097004	4.589240	4.904395	6.133481	-0.360411	5.098773	4.589254	0.293001
5734	4	-0.144434	0.366842	0.023093	7.157363	9.309979	-0.144434	0.366842	6.576888	7.157363	9.309979	4.301936	-1.514993	6.593404	7.253817	5.302674	4.301936	-1.514993	0.039673	7.253817	5.302674
5739	4	1.282507	6.504268	-3.847517	1.360503	7.049430	6.461605	3.549126	-3.383490	3.863034	2.072422	7.398110	-0.291351	-0.183597	6.524278	2.071116	7.398110	-0.291351	5.692592	6.524278	2.071116
5744	4	4.210339	6.416791	-7.196656	0.588086	2.473412	8.992060	-1.091468	-1.300610	7.100121	2.473412	-1.759855	7.674475	-7.199330	0.585979	6.459117	8.992060	-1.091468	4.594123	7.100121	2.473412
5758	4	-2.389559	2.879015	-0.732780	7.622607	9.301761	-2.389559	2.879015	5.602287	7.622607	9.301761	6.237633	-2.427975	0.231298	7.936482	3.277020	6.237633	-2.427975	6.568311	7.936482	3.277020
5798	4	0.559814	-2.961876	0.426069	6.316390	7.598844	6.424210	-7.156471	6.713982	6.366347	1.476999	0.559814	-2.961876	6.713982	6.316390	7.598844	6.424210	-7.156471	0.426069	6.366347	1.476999
5831	4	6.404659	1.725949	2.095125	4.660005	0.333479	-2.582621	4.744306	1.943419	0.553140	5.989338	6.404659	1.725949	-2.806524	4.660005	0.333479	-2.582621	4.744306	-2.942934	0.553140	5.989338
5851	4	7.048992	-2.812088	3.357072	6.609499	3.056998	-0.079893	5.891326	1.370033	1.699267	8.545669	2.214550	0.600410	3.355448	6.609199	7.613545	3.961474	4.159454	1.382358	1.769883	4.181076
5872	4	5.085692	3.788866	-2.509055	1.358835	4.464437	6.488274	0.742115	4.802177	7.611850	2.376952	6.488274	0.742115	-1.128429	7.611850	2.376952	5.085692	3.788866	3.412212	1.358835	4.464437
5875	4	-0.539400	5.713329	4.613303	3.028445	8.044606	6.101908	-4.069594	6.790235	6.863825	1.554799	-0.539400	5.713329	-1.739512	3.028445	8.044606	6.101908	-4.069594	0.389515	6.863825	1.554799
5923	4	-2.759425	7.282348	3.965782	5.006248	8.027988	4.290550	4.025505	3.966819	5.010141	2.363834	6.064831	-1.359259	9.240826	7.658343	2.226581	1.272337	-0.797621	9.152988	7.588759	8.005976
5924	4	8.433157	-4.110166	0.905850	8.903943	-2.733315	8.433157	-4.110166	7.194997	8.903943	-2.733315	1.875238	5.647295	-1.072427	4.118458	-0.090072	1.875240	5.647295	5.231422	4.118458	-0.090074
5939	4	5.903433	-0.347454	4.746111	7.446220	0.315896	5.903433	-0.347454	-1.207386	7.446220	0.315896	-2.769435	7.460433	3.779081	2.758376	6.565764	-2.769435	7.460433	-1.793968	2.758376	6.565764
5945	4	1.597117	-1.885461	1.632739	7.149712	6.764567	7.506445	-6.426144	1.669687	7.149712	0.273576	7.506445	-6.426144	7.512502	7.149712	0.273576	1.597117	-1.885461	7.477378	7.149712	6.764567
5994	4	-0.680323	4.865405	3.905768	0.170769	7.169219	-0.680323	4.865405	-2.597480	0.170769	7.169219	7.421504	-3.154944	6.546292	6.271047	2.516360	7.421504	-3.154944	-0.059002	6.271047	2.516360
6065	4	-5.849238	6.854107	-6.893457	0.567016	7.083948	-2.360545	0.552382	-0.109729	7.137225	7.083948	-2.360545	0.552382	5.214748	7.137225	7.083948	4.581703	-3.848582	-0.095809	7.137612	2.426071
6068	4	6.629109	-3.470720	6.236256	8.195900	2.992911	-0.957970	8.899080	-3.920008	1.597540	7.120900	0.132321	2.733399	-1.769608	7.920550	7.118985	0.132321	2.733399	1.970472	7.920550	7.118985
6069	4	7.241299	-4.614317	8.218401	9.471834	0.786148	1.613639	1.199224	5.204448	6.787369	6.460550	1.613639	1.199224	1.752962	6.787369	6.460550	-4.740555	5.055378	-1.840019	3.522726	6.504952
6092	4	-3.041009	8.610330	-4.632645	0.124764	8.982542	6.806310	2.510240	-1.244705	0.703518	2.576897	6.806310	2.510240	5.276159	0.703518	2.576897	6.907812	-1.919761	6.326547	6.085884	2.541999
6093	4	7.019240	-2.642609	5.623096	6.075911	2.414227	2.226180	-1.750303	-0.499161	6.075092	8.997379	2.226180	-1.750303	5.623006	6.075092	8.997379	7.019240	-2.642609	-0.499072	6.075911	2.414227
6150	4	6.204383	1.706288	6.392481	4.325377	-2.961618	2.173755	6.701877	2.762103	4.285932	1.554870	2.173755	6.701877	-3.287737	4.285932	1.554870	6.214599	-0.872694	7.022798	8.588298	-2.961894
6169	4	-7.753002	6.145020	-6.262127	2.518857	7.024478	-1.928788	0.863712	-0.170846	8.128259	7.024433	-1.928788	0.863712	6.425593	8.128259	7.024433	4.367983	-1.248556	-0.164666	8.316889	0.642349
6173	4	-0.673212	4.359157	-1.280365	1.609745	6.565217	-0.673212	4.359157	5.124605	1.609745	6.565217	6.026916	-2.992101	6.875659	5.590648	0.862786	6.026916	-2.992101	0.466985	5.590648	0.862786
6177	4	7.796110	1.607515	7.161089	4.458162	0.734310	-3.035437	7.070076	6.733849	-0.475782	6.297831	7.796110	1.607515	2.342321	4.458162	0.734310	-3.035437	7.070076	1.733316	-0.475782	6.297831
6186	4	-1.599081	1.999696	1.474541	8.672736	9.244850	-1.599081	1.999696	6.968507	8.672736	9.244850	4.703024	-0.677910	1.486473	8.713850	4.059145	4.703024	-0.677910	6.979460	8.713850	4.059145
6199	4	1.830670	-1.077071	-0.602530	9.101212	3.549296	1.830670	-1.077071	5.640036	9.101212	3.549296	4.888936	-4.892889	-0.116809	9.101212	1.492034	4.888936	-4.892889	6.133362	9.101212	1.492034
6219	4	2.090826	7.439025	3.581821	-3.150257	-0.340110	2.090826	7.439025	-1.598570	-3.150257	-0.340110	-4.605610	7.677198	3.406100	-3.150257	6.111534	-4.605610	7.677198	-1.772820	-3.150257	6.111534
6303	4	-1.493951	-1.737519	6.687087	8.562067	6.596950	4.830172	-7.340469	6.687663	8.562067	2.040260	-3.795943	4.718918	-4.525919	3.059762	6.597148	2.635081	4.627888	-4.456945	3.076095	2.048142
6312	4	-1.638577	6.244029	-3.510332	0.069830	7.817866	5.238564	4.637850	2.230146	0.073722	3.006218	5.238562	4.637851	-2.039091	0.073722	3.006221	9.032186	-0.046837	5.594850	6.120665	2.208764
6388	4	6.910291	-2.981736	1.780602	7.026202	4.282405	1.472428	3.262214	-2.680773	6.401764	7.788770	-1.896309	4.957415	-3.978436	3.041748	8.028717	6.910291	-2.981736	6.055762	7.026202	4.282405
6438	4	7.569843	0.139517	1.011061	6.619837	0.522546	4.589494	2.964405	0.668467	0.829073	2.807278	4.589494	2.964405	6.649365	0.829075	2.807278	7.569843	0.139517	6.990983	6.619837	0.522546
6452	4	-1.415528	6.007359	3.087165	3.053569	4.331934	6.720592	-2.065589	6.122545	6.813089	-1.386493	6.720592	-2.065589	-0.326572	6.813089	-1.386493	-1.415528	6.007359	-3.385807	3.053569	4.331934
6475	4	-4.206621	6.783297	-1.815602	0.571396	5.008828	8.241186	-3.840313	0.384214	6.724865	-1.628910	1.943977	0.503547	-1.797583	6.724463	4.967194	8.241186	-3.840313	5.620732	6.724865	-1.628910
6484	4	-4.535838	9.120980	5.508882	0.892556	7.730723	-4.535838	9.120980	0.172751	0.892556	7.730723	-3.641441	3.190604	6.358980	7.043202	7.713781	-3.641443	3.190605	1.046991	7.043202	7.713781
6486	4	3.125592	-0.894037	0.699319	6.195947	8.738912	3.125592	-0.894037	5.831647	6.195947	8.738912	6.654490	-3.802216	0.711331	6.321918	5.485258	6.654490	-3.802216	5.836004	6.321918	5.485258
6492	4	6.631054	-2.338690	0.173233	1.083586	3.792347	-0.001377	4.084831	-2.319910	-1.616413	6.994517	-0.001377	4.084831	4.010769	-1.616413	6.994517	6.631054	-2.338690	6.618966	1.083586	3.792347
6508	4	1.864747	3.597335	-0.474707	7.387123	6.323850	1.864747	3.597335	4.930976	7.387122	6.323850	6.364191	-1.087051	5.766259	8.768342	3.976433	6.364191	-1.087051	0.325646	8.768342	3.976433
6512	4	0.930434	0.697366	2.340551	7.319767	6.554120	5.801835	-5.261606	5.303651	7.479622	4.101755	0.930435	0.697366	5.303575	7.319768	6.554120	5.801835	-5.261604	2.340718	7.479622	4.101755
6518	4	6.742769	-2.854785	-0.410263	7.810721	1.687722	6.742769	-2.854785	6.054016	7.810721	1.687722	2.172732	1.622956	-0.411796	7.474726	6.862891	2.172732	1.622956	6.053135	7.474726	6.862891
6574	4	3.570665	4.717222	-1.921958	3.234855	1.886204	-1.980611	5.932776	-4.102226	3.229786	8.303278	4.961611	-2.037484	6.755663	8.362342	1.884612	4.961611	-2.037484	1.115048	8.362342	1.884612
6626	4	7.527123	-4.606669	7.026509	7.887614	0.191067	2.225980	-1.382271	7.026137	7.887512	6.541847	0.205722	7.048336	0.516011	2.256688	6.561833	0.205722	7.048337	4.586423	2.256688	6.561833
6627	4	6.498943	-3.740874	1.686292	6.602472	0.630448	-1.142843	3.512777	-3.221486	5.010452	6.958164	0.509866	2.440338	-1.575664	6.351157	6.957633	6.498943	-3.740874	6.508403	6.602472	0.630448
6637	4	2.996988	9.076987	4.932403	-0.225425	1.053608	5.943865	4.466055	4.932404	-0.143336	0.937678	5.943865	4.466055	0.187927	-0.143336	0.937678	2.996988	9.076987	0.187926	-0.225425	1.053608
6663	4	-4.743312	9.308950	-2.931421	-0.908505	4.004564	5.451934	-1.060301	7.250047	3.644417	-2.218826	4.451529	3.287797	6.370204	-0.106506	-0.225360	4.451529	3.287797	1.732002	-0.106505	-0.225361
