5146	2	8.466562	-4.026225	4.887792	6.650558	-0.213512	-2.579870	6.340720	-3.527764	2.492497	5.889204
5148	2	4.435918	-7.539880	-0.463032	6.222109	0.672309	4.435918	-7.539880	5.425570	6.222109	0.672309
5154	2	6.940869	2.422239	0.043113	-0.040410	-1.206158	6.940869	2.422239	5.677141	-0.040410	-1.206158
5158	2	6.618073	-2.394703	6.222719	6.270511	0.239582	-1.706441	6.255731	-4.895996	2.318025	6.852221
5160	2	6.628813	-3.158635	-2.319636	7.833720	-0.493483	6.628813	-3.158635	3.778100	7.833721	-0.493481
5161	2	-6.335585	9.386470	-9.749791	0.821573	6.635257	4.996488	1.164282	-5.106172	6.669001	0.506993
5162	2	5.533884	-2.242423	7.351415	6.067576	0.340910	-1.387971	7.432441	-2.912073	2.499256	5.643418
5166	2	-3.194108	4.498687	-3.830543	2.030633	5.800492	5.467588	-4.909200	-2.044567	4.644705	1.769799
5167	2	5.581002	-4.143295	-2.686341	8.232238	2.491794	-3.177718	6.088280	-7.315023	3.628192	6.367330
5169	2	7.192817	-1.032711	7.204647	6.592084	1.510197	-5.327957	8.493219	-0.259233	3.072421	7.053298
5171	2	8.177467	-1.130788	5.502394	3.993247	1.693356	8.177467	-1.130788	1.367918	3.993247	1.693356
5174	2	-1.412881	8.020290	-1.985447	2.014715	6.672585	6.644233	-1.934882	7.503221	6.462871	2.386215
5177	2	1.662236	5.240276	4.365672	6.345562	1.184039	1.662236	5.240276	0.026860	6.345562	1.184039
5178	2	9.433921	-1.561150	-0.374073	5.937229	0.250119	9.433921	-1.561150	5.135561	5.937229	0.250119
5181	2	7.470339	-2.539374	7.994671	7.521256	-4.533607	2.609888	4.485108	-2.317470	4.304514	0.271313
5182	2	6.864225	0.242426	0.182677	6.735949	-0.610477	6.864225	0.242426	4.550314	6.735949	-0.610477
5184	2	-5.978281	6.670988	-1.920300	3.799142	6.166809	7.177654	-2.531402	7.005318	6.881955	1.215391
5187	2	7.738309	0.570670	-1.294561	6.563592	0.081431	7.738309	0.570670	5.139804	6.563592	0.081431
5190	2	1.473087	-2.723991	6.692246	6.562295	5.358679	1.473087	-2.723991	1.894915	6.562295	5.358679
5193	2	-8.657951	6.095431	-5.877998	2.915237	8.554682	-3.175641	-0.005964	4.666123	7.819602	8.554282
5206	2	1.454737	5.248823	-0.466605	2.284968	7.268442	6.458926	-3.963978	6.595410	4.317436	2.268382
5207	2	6.205411	-8.068423	6.003646	6.312367	0.781799	6.205411	-8.068423	0.230137	6.312367	0.781799
5208	2	2.200364	8.172357	-5.912363	-1.502219	5.115775	6.542233	0.950804	-5.612379	4.941748	1.389558
5209	2	6.269440	-4.489518	0.694037	7.623313	0.708886	6.269440	-4.489518	7.240445	7.623313	0.708886
5211	2	3.202555	-0.576818	8.080647	8.921059	5.604109	-2.945612	5.959219	-1.141291	4.334333	6.274266
5213	2	7.823875	-2.355680	6.889800	7.972882	0.788915	-3.877910	6.916222	-0.827443	1.806240	7.117183
5216	2	7.026930	-1.694754	7.522904	4.213174	2.327904	-1.837977	5.577912	-3.979661	-2.229023	7.700835
5218	2	6.400444	-2.928660	6.522741	6.008206	0.647360	6.400444	-2.928660	0.647464	6.008206	0.647360
5220	2	7.644106	-0.265586	7.798657	7.218918	0.693181	-0.969632	7.589535	-4.154443	3.492918	6.464224
5225	2	-2.413474	6.784474	2.649862	1.940399	7.210309	7.555667	1.691175	2.932778	5.157461	1.719181
5227	2	-4.597811	5.236386	-3.418054	0.714889	6.848256	0.718477	2.378331	7.220523	3.112139	6.823555
5233	2	4.621771	-1.610825	6.235022	6.377007	1.317334	-4.440590	5.661813	-5.606748	1.493570	5.217882
5234	2	-4.420878	6.115657	1.753363	2.133574	6.828056	6.835722	-5.085784	7.981472	8.017655	1.055185
5235	2	0.109173	8.861099	-3.725277	-0.873160	5.559620	5.915078	0.143380	7.992948	5.438758	0.821214
5238	2	1.555832	-7.072551	0.095327	7.568073	6.998760	1.555832	-7.072551	5.903980	7.568073	6.998760
5240	2	6.265236	-3.607372	-4.033141	5.330569	2.319506	-1.744825	7.977483	-6.205271	0.895563	6.793076
5242	2	7.007099	-5.426065	6.549992	6.573175	4.445485	-1.752996	6.622397	-4.611071	1.464315	8.230485
5244	2	0.867437	4.871231	-5.596207	-0.308224	5.295765	7.690541	-2.870268	4.367183	6.235579	3.134207
5247	2	8.235745	-3.145263	8.339649	7.645411	2.824191	-3.439853	7.448442	-2.144180	2.539936	8.325920
5248	2	-2.030598	6.102711	-8.477414	-1.345101	6.228794	7.318329	-1.034057	-2.713824	4.711913	1.554254
5251	2	4.920746	-1.204683	6.731405	6.594769	4.204327	1.260171	5.956916	-0.530136	2.630536	4.500068
5260	2	0.874358	1.187510	5.637575	5.352610	6.692226	7.007610	-1.747981	5.641629	5.369029	1.007395
5262	2	7.896100	1.780452	7.464209	4.252030	2.481696	-2.511093	5.689220	-2.699655	2.178568	7.492233
5265	2	0.150048	7.257179	-5.451781	1.148276	4.887156	6.526357	-1.532627	7.002097	6.288874	-0.995654
5273	2	8.280321	-5.145147	1.579740	9.145848	2.603917	8.280321	-5.145147	5.823454	9.145848	2.603917
5275	2	4.253197	-4.696703	6.167949	7.188230	4.557743	-3.410977	6.081710	-6.091526	1.591799	7.151728
5277	2	6.554128	-1.098011	-1.791191	7.313461	0.982638	-2.039088	8.412210	-7.786089	2.460006	7.018848
5278	2	3.841822	6.671953	-5.473248	2.307259	2.560945	7.882685	-0.915059	-1.016230	8.180899	2.560464
5282	2	8.682954	-3.924031	6.929346	9.702924	0.447402	8.682954	-3.924031	1.192337	9.702924	0.447402
5283	2	-5.105810	7.440762	0.636796	3.852943	7.275078	-5.105810	7.440762	5.872261	3.852945	7.275078
5284	2	-6.207195	8.955771	-4.578109	3.090040	7.572573	6.678530	1.154594	5.481043	6.767167	1.418694
5287	2	6.472548	-3.939673	-1.065491	7.043281	-0.090625	-0.705534	5.235682	-7.555120	1.594781	5.077356
5290	2	-2.880971	6.556099	3.197136	-1.735725	6.441969	7.980311	1.085213	9.084096	4.073256	0.319820
5291	2	-1.130386	0.069271	8.277626	4.213710	6.889015	3.702108	-3.341345	8.295754	4.338894	2.944429
5292	2	2.841497	-2.627674	6.876625	6.371789	6.368791	8.096791	-6.896403	6.879518	6.373211	2.865347
5294	2	-2.864873	6.529234	4.929267	2.164847	6.230076	-2.864873	6.529234	-1.196387	2.164848	6.230076
5297	2	5.212621	-1.774937	-2.973155	6.941630	-1.322448	-4.219825	5.607713	-7.222917	3.754454	4.644909
5299	2	8.362407	0.466985	7.386295	4.726635	2.360238	2.967692	0.466986	7.386295	4.726635	7.223873
5301	2	2.378212	0.798959	4.395951	8.223743	4.001880	2.378212	0.798959	-2.148567	8.223743	4.001880
5305	2	6.873552	-3.727272	4.697382	8.166983	-1.447927	6.873552	-3.727272	0.118100	8.166983	-1.447927
5307	2	9.327778	-4.211015	-0.494779	7.326049	-1.521820	9.327778	-4.211015	4.725917	7.326049	-1.521820
5308	2	-5.558167	5.851679	-6.477583	2.341472	7.768644	7.462590	-0.948336	5.300291	6.810204	1.238752
5309	2	-4.183821	7.476926	-0.496833	0.313696	5.539345	-4.183821	7.476926	5.290645	0.313696	5.539345
5310	2	7.318338	-2.434511	7.273169	8.533366	0.703303	-0.809101	3.614035	-2.644480	8.099786	6.877816
5314	2	7.003865	1.430291	-0.262944	2.831519	-0.454643	7.003865	1.430291	6.259681	2.831519	-0.454643
5322	2	7.539132	2.525420	3.610760	2.018461	3.546932	-2.597773	7.436894	3.609663	-0.935038	6.749222
5324	2	-1.996161	5.491478	1.480563	1.054264	5.422949	5.478057	-2.185576	5.821742	5.702614	0.197954
5325	2	5.226357	2.976566	-3.665443	2.510748	3.631069	-4.662383	5.933731	-3.665451	0.404601	5.616703
5326	2	6.018398	-3.553634	8.002214	6.312421	-0.784761	-0.469968	7.062790	-3.531220	0.699081	4.471035
5327	2	7.670839	-2.101792	0.924036	5.553900	0.824100	7.670839	-2.101792	7.483844	5.553900	0.824100
5328	2	-5.547969	8.146804	-8.566940	3.327139	6.939276	5.013557	-1.873462	-2.260259	7.498330	2.910409
5329	2	0.326748	0.130558	6.105619	6.623028	8.156986	0.326748	0.130558	0.985337	6.623028	8.156986
5330	2	9.723350	-5.233648	1.158154	6.979479	-0.349220	9.723350	-5.233648	7.185758	6.979479	-0.349220
5331	2	6.787048	-9.235408	7.701315	8.487670	1.280929	-0.287183	3.038882	7.524994	2.703858	5.996675
5332	2	1.248432	7.068175	-4.872519	-1.437820	4.177623	6.687915	-3.166391	6.985173	4.890646	0.381924
5334	2	5.014060	-2.782985	7.540906	5.307262	0.478373	-4.013550	6.394675	-2.166020	-0.573667	6.836946
5337	2	6.781181	-5.598275	7.365287	6.626090	1.947738	-1.362861	-1.009799	7.363883	6.625927	7.524448
5338	2	-3.877027	8.380085	1.420892	3.245206	6.603329	-3.875387	2.909909	4.837232	6.981809	6.603308
5340	2	-4.668293	3.508223	5.726848	1.792695	6.370213	6.698563	0.260914	6.753536	6.905071	1.112484
5341	2	6.197223	-2.860064	9.219353	7.052995	0.766265	1.169417	6.169964	5.509025	4.765588	0.791543
5343	2	-4.568254	5.600725	-8.018852	-1.059729	8.715826	6.878331	-0.332253	-1.541561	5.262872	2.403839
5346	2	0.799472	-3.784934	-1.578976	6.563917	9.015218	0.799472	-3.784934	4.664172	6.563917	9.015218
5350	2	6.256037	4.913464	2.285886	0.216512	2.072406	-2.888461	9.638369	2.234780	0.212794	8.102902
5357	2	-0.519955	7.304454	-6.244787	2.373056	7.132453	8.763856	-4.867912	6.286834	5.897251	1.694166
5358	2	8.367549	-2.697970	-0.595143	6.988074	1.704113	8.367549	-2.697970	5.914883	6.988074	1.704113
5359	2	-3.303864	7.384941	-3.524292	-0.821720	6.036092	6.733348	0.197639	6.367791	5.637099	2.323859
5360	2	-5.573862	5.848183	1.039002	0.831065	6.161567	4.547055	-2.310274	5.986135	7.353672	2.483406
5361	2	6.322272	-0.658863	5.924264	3.948949	2.976191	2.687533	7.029458	2.951720	-2.545057	7.737120
5363	2	7.465053	1.520364	7.763584	1.147922	0.132182	-1.674215	8.059682	1.917685	-0.646617	6.477137
5364	2	-4.008270	6.348105	-8.358103	0.666488	6.267875	7.320702	1.472604	-1.767618	4.637777	0.394714
5368	2	5.504012	-5.445210	0.383915	6.881867	2.672280	5.504012	-5.445210	5.677606	6.881867	2.672280
5370	2	5.029656	-0.730815	7.762161	4.168442	4.944194	-1.143121	3.855562	6.527391	3.394728	6.575276
5371	2	8.138768	-2.551602	4.298529	5.838250	0.635954	1.573169	6.164476	-2.824967	0.049341	4.027558
5373	2	-2.830030	1.815603	-1.455598	5.565875	7.104958	-2.830030	1.815604	3.673228	5.565874	7.104958
5374	2	-2.136481	4.403959	-3.831237	-0.716855	7.587009	5.456422	-2.076605	6.903337	4.503110	3.695034
5381	2	6.267307	-0.455594	7.157015	6.753321	2.682107	-4.841664	6.380347	-2.802387	0.566975	8.424739
5382	2	2.371174	-1.219169	6.872581	4.335735	6.624807	8.562820	-1.219260	6.872581	4.335737	0.668578
5391	2	7.655538	-0.959263	3.253912	5.422437	1.290136	1.853500	5.597280	-8.749060	1.614850	5.389146
5395	2	-3.195609	8.412388	-2.420208	1.559656	4.739816	6.818615	-0.535220	6.577127	6.821505	0.166458
5396	2	6.569726	-0.972430	-2.060121	6.209737	1.003079	0.069269	7.651898	-5.688320	1.137237	5.872417
5397	2	4.861767	-2.434056	-2.132898	6.923948	0.606169	-0.401711	6.458525	-6.385961	3.132392	6.778051
5401	2	3.581960	-5.952247	-0.137624	5.800011	4.635332	2.348113	-5.886399	-0.137624	5.798940	5.687194
5402	2	8.809499	-3.250001	9.311153	7.803439	0.334585	-3.987085	2.253503	9.271851	7.719965	5.903009
5405	2	-1.170334	5.243875	2.794518	0.701357	7.173542	1.998989	-0.655297	6.680145	6.077089	6.963621
5406	2	-4.398534	6.345221	-0.378146	0.093880	7.919911	6.578837	0.025425	5.587686	2.842543	3.413353
5411	2	-1.122961	5.671188	-2.190172	-1.864998	8.350357	5.476921	0.585233	7.338183	3.495931	2.916311
5414	2	-1.444173	6.831722	-5.688477	2.246946	6.567543	5.486477	-2.523860	0.177804	8.001095	0.464326
5418	2	6.433663	-1.005395	-3.319659	7.026714	-2.988066	0.261164	7.647566	-7.896393	1.584141	2.558232
5419	2	-0.152775	0.849161	8.771536	5.010234	5.680011	6.100259	-5.491794	8.865647	5.113901	-0.001066
5421	2	0.308043	6.654556	3.145875	1.973331	3.537821	0.308043	6.654556	-3.049855	1.973331	3.537821
5424	2	-6.629509	4.773934	-5.260441	0.915598	7.176642	-1.854336	1.410982	-3.424538	6.813514	7.176642
5427	2	6.693847	-5.194628	7.979707	6.801172	2.037382	1.673800	4.990763	-1.116152	0.522522	6.005083
5429	2	-5.044607	5.689011	-6.795761	2.040871	6.759831	5.827477	-1.127588	-0.549052	7.800331	1.763094
5430	2	7.245244	1.533972	-3.803077	-0.167813	-0.639573	-2.332765	7.141689	-7.445978	-0.169970	5.113559
5432	2	6.893177	0.903028	4.565667	5.503521	-0.336172	0.560892	7.523129	-6.311696	-0.916765	4.813036
5435	2	-5.002646	6.673664	0.061186	-0.306855	5.571122	-5.002646	6.673664	-5.574373	-0.306855	5.571122
5436	2	-3.225245	6.521808	-6.584323	-0.421782	8.113430	8.228092	-0.036861	5.001143	5.202683	2.076306
5437	2	-3.071723	6.154245	-3.538905	0.482099	6.798859	6.708087	-0.150655	7.492471	4.105930	2.533617
5438	2	-10.809058	5.754967	-7.875633	2.022803	6.679163	-4.801653	-0.218056	4.644770	7.435443	6.679163
5439	2	8.838111	-1.391266	7.668081	5.671411	1.437764	-3.019570	5.757300	3.352480	1.736384	7.071697
5441	2	5.367935	-0.736964	4.896076	4.706509	1.533609	5.367935	-0.736964	-0.153118	4.706509	1.533609
5444	2	7.237087	-3.053569	7.183197	6.653446	2.928918	-0.395086	6.250193	3.913955	2.380979	8.359705
5447	2	-7.622338	6.552929	6.015956	-0.610005	7.259875	-7.455694	0.573564	8.519775	5.388245	7.259875
5452	2	-2.953819	7.406418	-2.847056	-0.154679	6.219670	6.287873	0.737182	7.875146	6.197198	1.355994
5453	2	-0.690960	7.000204	-7.887555	1.492276	6.533521	7.895081	-0.506208	-3.163736	6.715983	0.035127
5454	2	6.684704	0.097124	6.131869	7.184797	0.605942	1.812231	5.932385	2.291620	5.279792	1.270545
5458	2	-3.813110	5.885279	-3.834546	-1.030981	8.254161	4.399037	-0.277387	8.090827	5.340608	2.812024
5459	2	2.472992	-0.070139	0.931259	7.196058	5.952779	2.472992	-0.070139	6.650252	7.196058	5.952779
5461	2	-0.031731	-0.907157	-3.767914	8.123102	6.974112	-0.031731	-0.907157	2.716895	8.123102	6.974112
5464	2	-1.495678	5.536582	3.619323	2.516315	6.914176	5.712681	-7.419893	6.174779	7.964228	0.843702
5468	2	8.258885	-0.167963	5.655908	6.948690	2.811679	1.688410	6.266752	1.044988	1.837627	7.220539
5469	2	7.705699	-5.176721	8.371567	7.794879	1.600117	0.088164	6.315116	-2.031240	1.880110	6.059291
5473	2	-0.276447	-0.695578	-0.167859	6.138133	6.635725	5.041746	-3.871087	-0.167859	6.141710	0.063603
5474	2	8.132094	-3.525733	0.458185	8.926343	3.378894	1.067822	6.466910	-6.004371	3.394791	6.462841
5476	2	-3.124123	7.780716	-3.149730	2.493970	7.234354	-0.603717	2.537023	6.608129	5.870744	7.234346
5477	2	-7.112626	5.806084	-5.095044	0.468962	7.356538	-0.971557	0.288242	6.950462	7.071886	7.269740
5478	2	5.629701	4.262662	-2.349388	-1.410273	1.805645	0.133347	6.906567	-2.351052	-1.628839	7.753803
5479	2	-2.164508	6.218964	-5.751108	-0.752872	5.453300	6.431607	-1.956710	7.282066	4.864621	-0.700589
5483	2	7.237284	-3.218871	6.224875	7.149999	0.921610	0.677743	5.613850	-2.363198	3.261701	6.487985
5484	2	6.620264	-6.744796	-0.883239	6.244327	1.721715	6.620264	-6.744796	4.861467	6.244327	1.721715
5488	2	-1.140019	6.990894	-5.422919	-0.414626	7.965865	9.919089	-1.342624	5.844423	4.486993	3.171233
5489	2	4.532127	4.095807	-2.190658	1.711584	1.081652	7.318503	0.935367	6.843876	6.655561	0.387747
5490	2	7.770139	-2.804404	7.501104	5.725847	0.511706	-2.504531	6.701518	-3.652114	0.383974	6.802901
5492	2	0.116739	7.252308	-5.818056	0.362895	3.996378	6.400044	-1.250091	6.422518	6.828434	-0.511604
5493	2	7.931946	0.039452	-0.487508	7.681213	-0.685162	7.931946	0.039452	5.416706	7.681213	-0.685162
5496	2	-4.821895	8.252803	-4.551875	-0.608681	6.266152	6.597402	-1.450203	5.435765	5.939571	-0.240630
5497	2	-0.440563	8.112800	-5.026558	2.685463	6.791726	7.859738	-1.377377	7.030505	7.073985	3.437357
5498	2	7.237413	-0.432731	6.632132	5.486674	-1.469354	0.514269	7.025686	-3.602999	2.002449	5.100967
5499	2	7.970233	0.509553	7.500240	7.823810	0.203514	0.210858	7.171205	-1.995478	1.886786	4.133888
5500	2	-1.074067	6.710803	-5.801481	3.205800	7.768447	0.104738	2.641618	-5.456291	8.056201	7.761993
5506	2	-0.862897	7.314350	7.818503	1.250929	5.404209	4.854135	-1.266674	8.755155	3.520524	-0.384609
5509	2	7.233857	-2.843083	0.173920	6.302649	0.529459	7.233857	-2.843083	4.732799	6.302649	0.529459
5514	2	-3.914144	7.182067	-3.608774	0.617905	7.025771	6.155039	-3.619641	6.914351	6.728468	3.726160
5518	2	7.388035	-5.013010	6.167226	7.549876	1.286935	1.320848	0.595750	5.611054	7.541928	7.662120
5520	2	-3.954193	7.901547	-6.722405	-1.229755	7.693442	6.722524	1.268827	4.465459	4.422091	4.199777
5522	2	-1.393427	5.011309	-4.548337	-2.491041	5.976760	7.159588	-0.937369	6.299669	2.182602	-0.465002
5524	2	6.543598	-8.060286	8.043600	8.206951	2.538645	1.904954	-2.865257	8.043431	8.206336	6.853190
5525	2	-5.083677	6.525308	-2.398575	2.778100	6.615267	6.220837	0.366705	4.138372	4.709778	0.409937
5527	2	5.187679	-2.804010	9.451752	4.899284	-3.555979	0.682138	4.305195	7.542021	0.432287	2.720043
5530	2	8.344384	-2.073949	3.828288	8.080134	1.064581	1.316451	5.492011	-5.276109	1.725041	6.738852
5531	2	6.951033	0.499223	6.129848	7.750493	1.489351	1.760232	8.912757	-6.203034	1.918506	6.952233
5534	2	8.908019	0.130549	-1.661640	4.084856	4.184303	0.000948	5.590683	-3.876143	-1.900823	6.771194
5537	2	6.977481	-0.672198	6.419778	6.712832	3.885506	6.977481	-0.672198	0.824354	6.712832	3.885506
5539	2	5.267392	4.811326	-7.502728	1.026880	3.209471	-1.264815	7.490817	-7.511574	-1.312968	6.759154
5540	2	8.930234	0.134343	4.044544	7.094804	-0.807608	-1.736029	8.405004	-1.469569	2.112681	5.792310
5541	2	3.536923	-1.950001	6.636360	7.061838	1.256458	-6.056933	6.560878	-3.578542	0.933511	5.743882
5542	2	0.962549	5.822885	-6.004543	3.588098	5.216079	7.444527	-2.559414	6.401432	6.018718	-1.028418
5551	2	8.975521	-1.954348	7.388614	6.491682	1.110803	8.975521	-1.954348	2.061140	6.491682	1.110803
5553	2	7.541259	-2.328338	5.648036	6.287850	1.198907	-3.353314	6.087395	-4.801495	-0.193023	7.005636
5556	2	6.553789	-5.337427	1.242846	9.598531	0.632119	6.553789	-5.337427	7.674741	9.598531	0.632119
5557	2	7.124411	-1.453908	-1.400293	6.893410	3.598483	7.124411	-1.453908	4.865886	6.893410	3.598483
5558	2	7.619371	-2.477332	0.328037	8.639534	1.303601	7.619371	-2.477332	5.257466	8.639534	1.303601
5561	2	0.125229	7.051801	-4.794951	5.459145	5.242651	7.312321	1.372991	4.911290	8.040237	1.771916
5563	2	-4.311875	5.152784	4.678613	1.986399	6.198968	5.625272	-1.845278	8.948439	5.057350	0.928557
5567	2	-0.105196	6.466107	-5.154552	1.309134	3.892258	6.378468	0.211620	5.827288	6.607969	-2.511484
5568	2	-0.586213	6.665924	-5.845188	0.200233	6.860336	7.840915	-2.310472	-2.654038	6.231498	3.907034
5569	2	-1.077506	5.367608	2.985907	3.909737	4.931161	6.526055	-1.543937	6.291141	6.436522	-1.044413
5572	2	-0.473991	6.482026	-4.294850	-2.235942	6.239067	7.501298	2.036870	7.485277	3.633622	1.323440
5577	2	-6.237664	6.548940	-1.992859	0.823348	7.033751	6.501155	-1.663958	7.536776	4.152192	2.847249
5581	2	6.654033	-4.604963	6.750725	6.383438	-2.066322	2.648473	6.474753	2.747238	0.448566	1.463635
5582	2	-5.273874	8.285518	2.397195	-2.061547	5.975177	-5.273874	8.285518	-4.238732	-2.061547	5.975177
5584	2	-3.730974	6.831321	-4.440758	1.732014	7.429221	6.773978	-0.207971	6.696891	4.494604	3.034162
5587	2	6.874515	-4.258997	7.003931	7.259057	1.260065	-1.168609	6.895407	-5.757655	2.474510	6.437366
5591	2	7.863973	-4.734315	-1.649930	8.002795	-0.420248	7.863973	-4.734315	3.209415	8.002795	-0.420248
5595	2	7.582273	-4.950140	7.247192	6.749593	2.555279	-1.936780	6.594208	-5.332437	3.008359	7.823645
5599	2	7.921655	-2.402391	-0.991434	9.078755	-1.459735	-1.831317	7.662836	-7.353799	3.192497	3.786604
5601	2	8.919851	-2.817897	6.677031	8.664565	0.456646	8.919851	-2.817897	0.110689	8.664565	0.456646
5602	2	0.949621	-0.190183	2.787294	8.050343	6.829387	0.897567	2.664530	-3.023361	3.653060	6.852180
5607	2	1.118008	5.732883	5.617680	-3.293077	1.282544	5.980349	1.656497	7.866807	-1.583505	-1.556167
5613	2	-2.828004	3.842024	5.341925	6.302667	5.238082	5.173000	-1.688208	6.542067	7.236451	0.553942
5614	2	4.163950	6.257847	-6.550460	2.912352	3.137216	-0.295041	8.465119	-6.550460	2.912300	5.650893
5615	2	-4.656678	4.690088	4.541801	2.024566	6.754897	-4.656678	4.690088	1.679702	2.024566	6.754897
5617	2	8.011755	-5.354686	6.920469	8.754741	2.225503	-1.335148	1.098922	6.884645	8.388196	6.678202
5619	2	-5.716877	7.406116	2.624159	2.523080	7.689293	-5.716877	7.406116	-2.794786	2.523080	7.689293
5622	2	-2.698100	4.245109	0.115462	0.822291	6.110992	8.818857	-1.083172	6.210346	5.485865	0.514788
5623	2	6.165418	-0.959835	0.140551	6.360350	0.252717	6.165418	-0.959835	6.446272	6.360350	0.252717
5624	2	7.504580	2.312233	0.680857	1.809296	2.416970	1.330254	6.979210	0.679916	0.195255	6.568260
5626	2	-0.531869	7.092476	-3.561894	0.689833	6.598107	6.450702	-2.176749	6.861030	7.266421	1.921077
5628	2	7.488837	-4.949841	6.534925	6.772320	0.502672	0.806123	6.829264	-0.806825	1.056041	4.964417
5630	2	7.279665	-6.338248	5.038530	7.156015	1.210811	7.279665	-6.338248	-1.077406	7.156015	1.210811
5633	2	5.837978	3.056214	7.882480	4.023284	-1.203821	6.638862	-1.937920	9.073488	6.556094	-1.292143
5635	2	5.103115	-4.473689	6.765649	6.862274	4.241835	-2.621972	7.430633	5.278372	2.024579	6.297411
5637	2	-3.914634	8.363696	-2.892826	4.989221	6.102218	7.116001	-2.186881	6.397218	6.909506	0.342185
5643	2	9.465468	-1.740819	0.984871	8.288301	0.603973	9.465468	-1.740819	6.471740	8.288301	0.603973
5644	2	3.542744	5.658591	-4.124965	1.675396	1.099582	6.084284	-0.853989	6.164423	5.934332	1.093768
5647	2	-6.578722	8.001055	-4.842264	0.940716	7.238532	5.631934	0.424334	-2.165123	6.159758	1.672771
5649	2	-3.141431	5.645470	-0.761078	2.549268	6.693367	8.078237	-4.373436	8.353192	9.084747	1.754055
5653	2	2.655617	7.035383	-11.291788	-0.190850	4.693731	7.807165	-1.035283	-4.757749	6.003451	1.772757
5659	2	-2.957370	5.746935	2.161926	-1.825247	7.353250	5.411835	-0.706512	7.030447	3.581161	0.796264
5660	2	-0.844591	8.264414	-9.212790	0.719623	5.388670	6.934334	-1.999926	-2.902463	6.305149	-0.388374
5661	2	-1.100172	6.445939	-3.769320	2.376157	6.639915	4.180975	-4.359191	6.959700	7.313742	3.498349
5663	2	-4.091511	7.190887	5.395803	-2.830719	5.644528	-4.091511	7.190887	0.091988	-2.830719	5.644528
5667	2	2.774732	2.150671	3.491038	7.651084	-3.140739	-2.937701	7.044333	-6.578013	2.749097	1.143340
5668	2	8.399496	1.922241	-0.085936	-0.294843	0.671308	8.399496	1.922241	6.494916	-0.294843	0.671308
5670	2	6.010525	2.200050	2.352556	-0.289613	1.019180	-0.393627	6.164334	2.352490	-0.449132	6.957051
5672	2	6.485891	-6.068503	1.621588	5.689396	1.163185	6.485891	-6.068503	5.688505	5.689396	1.163185
5673	2	1.899249	6.333974	-6.713331	0.447603	4.503292	7.869401	-1.635694	-2.749763	4.745697	1.393266
5674	2	-0.807784	6.698348	-4.324488	0.486633	6.615896	6.964054	-0.414589	6.643211	6.593153	1.180587
5676	2	-7.494359	8.780172	-0.699610	2.891057	5.941965	5.286349	-0.664543	7.747227	7.255684	0.265704
5679	2	-2.460108	6.941232	4.239437	0.622846	9.226141	3.717133	-2.350574	7.083773	6.184525	8.522581
5680	2	4.631768	-4.652630	0.619694	6.125480	2.181696	4.631768	-4.652630	4.838030	6.125480	2.181696
5682	2	1.599901	0.085548	5.000510	6.595533	9.066210	-4.952931	5.581731	-7.174424	1.398686	9.114844
5684	2	6.161998	-6.370615	7.321847	7.187777	0.898139	-3.224890	6.296042	-0.195741	2.050090	6.578419
5687	2	-0.075522	5.949248	-1.511709	-1.767043	8.045908	7.793116	0.013346	5.120916	3.324591	2.602547
5688	2	1.302215	2.672350	-2.404679	-0.919760	5.012460	1.302214	2.672350	4.194864	-0.919760	5.012460
5689	2	-5.150645	8.618392	-3.710330	2.897827	6.683791	4.758396	1.785553	6.293771	6.759222	1.873255
5690	2	3.768817	-0.645811	6.311457	6.132820	6.313494	-1.384802	6.547716	-4.143633	0.541819	7.508892
5695	2	-3.321024	4.838810	-4.142159	1.379301	6.993419	7.571438	-4.078872	7.004347	6.778959	3.222140
5699	2	3.019260	1.660597	8.591374	1.729317	8.507177	6.457316	1.660310	8.591388	1.730004	3.487891
5700	2	5.683165	-3.553013	6.822232	4.898681	0.353035	-1.314691	5.209165	3.097900	1.855519	6.406590
5704	2	-2.837018	5.819253	-4.147083	3.072823	4.531585	6.698555	-2.442047	6.965433	7.180026	-1.750276
5707	2	9.285100	1.115877	7.408002	0.265648	4.122978	-1.504420	6.086266	-4.225232	0.265561	7.382956
5708	2	8.719113	-1.095687	6.364376	6.359104	-0.565647	0.557930	5.606402	-6.316345	1.453543	4.902672
5711	2	1.942339	7.132299	-3.052298	0.775722	4.770189	9.244948	-1.269704	7.385066	7.074335	0.082534
5712	2	5.445823	-5.127682	5.150802	5.999226	-0.061181	5.445823	-5.127682	-0.169970	5.999226	-0.061181
5717	2	4.671343	1.605805	7.713349	6.412734	0.363025	-5.437737	8.984440	-2.395450	0.623975	6.806810
5720	2	-5.189485	6.336737	-4.064870	2.883095	7.059580	5.879199	-2.633212	8.355168	7.078364	3.711137
5721	2	5.734440	1.859625	6.982064	6.229814	1.068686	-0.459911	6.513069	-0.966486	1.238975	6.595015
5724	2	4.740555	-1.391135	6.484474	7.430173	-0.049722	-1.781709	6.036302	-0.986439	2.469462	5.652347
5726	2	-3.038454	6.256269	-1.664698	-1.375932	6.360311	-3.038454	6.256269	3.982956	-1.375932	6.360311
5727	2	-1.277676	6.127425	-8.232958	-1.313993	4.381477	5.362614	-1.770473	3.008766	4.890287	0.964762
5729	2	7.847054	-0.065363	9.555296	5.475997	2.741055	0.533916	4.810334	5.233252	4.030336	7.535587
