2500	1	-3.707579	6.402318	-4.133446	1.862400	8.341293
2501	1	1.106065	6.894521	-3.651859	0.435161	0.746090
2502	1	-2.892245	6.904548	-2.347731	5.209515	7.069060
2510	1	6.047172	-4.827664	5.969033	6.735538	5.203854
2516	1	5.682767	5.860240	-5.452045	0.852591	3.677469
2522	1	-4.288801	6.456191	-2.976525	1.544468	7.358665
2523	1	6.185629	-6.754647	6.919921	8.302988	2.169237
2524	1	1.459541	4.282606	3.918224	3.519403	0.527116
2525	1	-0.993479	6.015987	-4.398953	3.472606	5.865291
2533	1	-4.891249	3.585936	4.217771	1.590028	6.850111
2535	1	2.344854	4.778549	-3.631028	0.715885	6.880929
2537	1	7.836240	-1.875380	8.074734	6.683531	0.119040
2542	1	6.143219	-3.956157	6.299453	7.346203	2.132921
2543	1	-5.489992	9.558655	-3.847746	2.169697	6.339693
2550	1	-4.039170	6.616582	1.638912	-0.502897	7.003386
2554	1	2.883856	6.133391	-5.155214	0.691946	4.126948
2560	1	-3.712844	6.381529	-2.690938	0.412451	7.114252
2563	1	-3.322235	7.474388	-4.777180	-1.300961	6.063054
2564	1	6.840395	-1.723000	6.479405	7.246604	-0.147817
2567	1	-1.152469	-0.576060	6.272942	8.989905	7.588891
2569	1	7.845311	-7.520013	7.682109	8.500816	1.722021
2571	1	-4.597406	6.611404	-5.400510	2.023473	5.898908
2574	1	7.360740	-5.834841	8.831505	5.432378	2.928590
2575	1	0.509025	-3.915453	4.964905	8.408071	8.721001
2578	1	-5.050235	6.929790	-3.377035	3.755555	6.208518
2582	1	8.292323	-1.105516	7.367427	5.188860	1.738533
2585	1	7.060856	2.346634	7.958527	2.190062	2.214501
2589	1	0.560847	5.419822	-4.860956	-3.585962	2.588518
2591	1	6.081060	-2.756190	5.486358	7.819840	3.198878
2594	1	-6.944855	6.032354	-1.820821	1.080630	7.018830
2596	1	-2.678916	-2.645178	6.601790	6.895064	6.917559
2599	1	0.544015	-2.523850	8.231392	8.122477	8.563825
2600	1	6.409107	-2.585801	6.014327	9.334376	3.248616
2601	1	-3.525771	6.431845	-5.885865	2.798819	4.389304
2611	1	7.034579	-3.835006	7.466026	6.662475	0.362425
2616	1	-0.611535	7.000951	-4.354514	-0.084087	4.905362
2619	1	9.853347	-2.681186	9.334816	5.048192	-0.066008
2620	1	-0.586033	8.527594	-2.576112	-1.952644	5.636237
2622	1	-3.925158	6.279546	3.639155	3.032798	8.738158
2634	1	7.244707	-5.208349	7.606258	7.032427	0.198103
2637	1	5.768413	-2.999270	7.908779	8.065842	-0.301172
2638	1	6.617259	-1.043478	7.800957	6.375509	3.601368
2639	1	8.088578	1.411774	4.349165	6.457482	0.447037
2648	1	5.021531	-3.807999	6.640861	6.648636	-1.972426
2649	1	-6.241012	8.788720	-4.661933	0.909663	6.977048
2650	1	5.745961	-0.452573	-2.422630	8.613574	4.722132
2658	1	6.478892	-4.641233	7.019993	7.876964	1.907544
2659	1	7.529038	-6.944476	6.816837	7.354161	-0.775781
2660	1	0.648945	6.415728	-3.387655	0.059425	7.782027
2662	1	-8.052834	5.848481	-3.537915	-2.683571	6.596336
2663	1	-5.704880	6.435987	-2.909363	0.621746	8.182157
2664	1	6.503624	-3.413491	7.413160	4.936974	-0.326149
2667	1	1.564959	-0.656972	7.026850	7.856431	4.978877
2668	1	-6.626980	6.187656	-2.652258	4.321205	7.068430
2669	1	-3.319886	4.476997	-1.280437	1.936637	7.118564
2670	1	8.099028	-2.691479	6.665513	8.193266	2.835338
2672	1	0.575337	0.608495	7.660594	9.715012	5.998415
2675	1	8.778808	-0.083554	6.200026	4.794774	-1.724109
2677	1	6.993037	-1.397703	0.717040	7.497926	-1.353164
2681	1	-2.812346	8.074775	-2.153506	-1.106563	5.275310
2687	1	7.901019	-6.259176	7.660707	5.720951	-2.590458
2688	1	6.775916	-4.347637	6.568639	6.459051	2.309672
2691	1	7.733453	-10.856273	6.067509	8.991086	-0.401121
2695	1	-4.884834	7.747969	-3.078023	3.496986	7.400138
2699	1	-3.193269	8.116674	-5.490155	3.714715	6.903075
2701	1	-2.675900	7.765640	-3.058276	3.236282	6.984494
2702	1	-2.669253	-0.515832	5.561694	6.950342	8.274104
2707	1	5.158146	-4.988799	-4.928903	5.779096	-0.725872
2712	1	-4.969074	6.335729	-4.771766	1.158768	4.944053
2713	1	-1.785112	8.823354	-5.160396	-2.765299	7.482184
2714	1	5.966727	-0.547525	6.890492	6.179017	-0.455269
2719	1	-3.364818	7.227803	-4.453328	0.447317	8.845254
2721	1	1.056864	0.997442	6.927818	4.559106	9.107137
2727	1	7.538342	-0.050208	8.366633	4.344828	0.874934
2731	1	4.564300	-2.703638	-5.828490	8.296473	4.065831
2738	1	7.522953	-6.809475	4.745658	5.655717	3.906754
2741	1	6.162932	-2.998760	6.579364	7.306890	-0.117409
2742	1	-6.195588	5.027417	-2.677472	2.539725	7.244344
2746	1	6.171084	-2.569651	8.865077	4.937976	3.691800
2749	1	-5.730007	2.485720	1.432850	6.759661	9.414921
2751	1	-9.288893	6.258483	-6.907477	3.488809	6.122203
2755	1	8.005476	-8.482388	-0.666305	8.562507	-0.691527
2757	1	6.301326	-1.360741	6.695091	6.056003	-0.958049
2758	1	8.015906	-2.344522	6.456533	6.112945	1.938622
2759	1	9.387198	-3.843796	7.482119	7.343111	2.635000
2764	1	-2.131227	4.636373	-6.321942	-5.056865	5.686308
2765	1	-7.892784	6.678010	-6.918119	3.160910	6.844697
2768	1	-1.214041	9.017918	4.978843	2.531870	7.297105
2769	1	4.645488	-0.584725	7.308929	6.936717	0.419882
2772	1	7.128468	-4.737978	6.671954	7.096276	1.307095
2776	1	-3.904335	5.341537	-2.155369	-0.784918	6.928464
2783	1	-3.207219	6.393392	-4.573863	1.224738	7.267520
2784	1	5.902984	-2.402829	7.004621	3.964137	1.279160
2788	1	-1.237442	9.580091	-5.351680	1.664991	5.206822
2792	1	-4.559495	5.680608	-5.846494	3.633185	6.764373
2793	1	5.746205	-5.600389	6.874726	6.695314	-2.254971
2800	1	8.789155	-3.513274	7.692005	5.743505	-0.829691
2805	1	1.970816	5.588315	-5.376804	2.679059	4.844848
2807	1	8.661318	1.854808	4.555110	6.760274	3.173567
2809	1	-0.666968	8.153308	-3.801197	2.604984	4.545855
2811	1	-2.500370	3.786105	6.525452	7.277563	6.779030
2812	1	-0.927894	6.505792	-1.877430	-1.935279	5.271212
2814	1	-6.864147	4.420179	-6.008830	0.227859	6.622282
2820	1	7.152158	-8.400108	5.819971	6.696983	0.946406
2824	1	6.995356	-4.823808	7.038204	9.886476	4.323480
2825	1	0.017384	5.200098	-0.492302	-0.536634	7.801965
2844	1	7.609647	-5.972939	6.396270	6.983593	1.795641
2846	1	-0.430539	2.827166	3.486334	5.849954	6.538287
2850	1	-0.749094	6.124864	-5.100831	1.230709	7.369151
2851	1	7.302117	-2.407236	2.784862	8.858739	1.645143
2856	1	6.223906	-2.046804	-2.960987	3.907265	1.737415
2864	1	-1.977224	7.017899	-7.024489	3.415576	6.785055
2873	1	7.517208	-7.710503	6.970836	8.384331	-1.771193
2874	1	-2.540053	4.666542	4.898192	-0.561225	6.827615
2878	1	-0.518463	-2.031760	6.077582	9.106300	6.627877
2883	1	7.672358	-2.514745	7.476904	7.906407	1.047139
2886	1	8.823787	-3.139770	7.238473	7.250601	-0.431539
2890	1	1.147739	4.107180	-1.226600	1.015302	3.840962
2895	1	3.558736	7.042003	-5.140358	-1.349836	4.376447
2897	1	6.668544	1.162481	6.121308	7.060611	3.624648
2899	1	7.712223	-2.235849	6.705316	6.035020	-4.288134
2900	1	-2.258826	5.514001	-6.569105	-1.812733	7.346378
2902	1	-3.608784	0.934993	6.155202	6.096021	5.798448
2904	1	6.960586	-2.563756	5.245484	4.960083	0.451086
2905	1	4.534072	6.654121	-2.907397	1.582387	-3.170919
2907	1	-1.188568	7.708428	-9.693515	1.283552	6.267293
2908	1	-1.947227	-3.332137	-0.821786	3.663476	6.810250
2911	1	-8.278633	6.866879	3.958064	1.228436	7.606227
2917	1	-0.990512	3.230323	-2.461412	5.339116	8.115630
2918	1	7.287160	-7.234363	6.955551	5.720440	0.564412
2919	1	-6.614709	6.454024	-3.354607	0.847651	7.551286
2922	1	6.916497	-4.766094	8.876163	6.864181	0.488043
2923	1	-2.896173	4.124609	-4.459714	0.761385	5.963911
2926	1	4.963721	-3.475677	6.660085	8.765482	2.603809
2930	1	6.978803	-5.691779	-2.501529	6.569743	-1.972799
2932	1	-1.064342	8.218332	-8.670498	3.067925	6.273597
2944	1	-0.834255	-0.581352	6.721064	9.135954	6.657274
2946	1	-4.518172	6.824544	1.420911	-3.718539	6.030325
2947	1	7.059461	-4.693519	5.761102	8.698463	3.023419
2948	1	7.068232	-3.888149	6.615446	6.021991	-0.759975
2957	1	7.077444	-4.977615	7.463022	7.185001	-0.425818
2958	1	-2.370569	5.193353	3.330503	4.863531	6.250877
2959	1	-6.722549	6.796110	-1.364879	4.224389	7.497710
2962	1	5.855575	1.403185	6.680434	2.381556	1.397773
2963	1	2.706651	6.904483	-2.153452	-1.698729	2.948658
2966	1	-5.760670	7.959369	3.973258	0.340100	6.000102
2968	1	-2.006987	7.240587	1.910880	1.169912	6.599197
2969	1	-3.746748	8.087994	-4.109718	0.621809	7.161405
2970	1	7.443673	-5.630378	8.614580	7.479604	-0.248924
2971	1	6.016285	0.845629	6.297287	1.824801	1.219056
2975	1	4.734943	-6.490183	7.691521	8.043026	2.398894
2979	1	-5.011203	7.161539	-7.662797	1.843797	5.321319
2980	1	8.073241	0.310983	8.147494	5.868208	2.082216
2981	1	7.817072	-6.689931	7.045989	7.915048	4.139018
2984	1	-0.360892	6.718959	-6.056885	3.338205	6.359925
2986	1	6.671493	-6.856407	4.829279	9.179926	2.056199
2991	1	5.134769	-7.408410	4.259707	7.727644	2.643153
2992	1	6.812538	-0.337220	5.246900	6.611163	2.033393
2997	1	7.391644	-4.824570	8.696489	7.396389	2.033650
2998	1	-2.808301	7.862593	7.179787	3.958233	6.432307
3001	1	7.044727	2.204267	7.728266	1.394592	1.664098
3002	1	8.099824	-1.123881	7.640094	8.051116	-0.067703
3005	1	8.361528	-1.040903	1.320836	6.150210	-4.870682
3006	1	7.221877	-3.173838	4.367826	8.345988	-0.537432
3007	1	-1.164004	7.997776	4.685139	1.373055	5.782420
3008	1	-2.138395	5.837304	-3.094093	0.238621	6.632274
3010	1	-3.615161	3.990213	-6.425763	-0.582791	8.162502
3011	1	-4.099074	6.536856	-2.532663	2.248393	8.080648
3014	1	-3.901036	6.575224	-5.850448	1.706349	7.368279
3016	1	7.977611	-5.013802	6.750858	8.867135	-0.404858
3017	1	6.670617	2.554720	-1.577207	2.589593	-3.202156
3020	1	-1.010295	0.481620	9.034971	8.182033	6.780207
3021	1	7.175479	-6.270768	7.251145	8.016956	-0.760909
3024	1	-4.558465	7.805608	-5.282573	-2.639049	5.690068
3030	1	7.873834	-3.026584	7.017232	8.118505	-1.557537
3031	1	5.813430	-3.378293	6.490906	9.166170	-0.951020
3033	1	-4.435912	9.113983	-3.836650	-0.129775	7.852070
3034	1	7.341530	-3.851383	-4.309657	6.864758	0.022847
3038	1	-5.123011	6.435055	-4.522357	-2.261499	7.364176
3040	1	-0.892061	6.332664	3.780685	-0.256726	1.500074
3041	1	-5.679808	7.610867	-3.530829	1.049007	7.317341
3042	1	4.113406	-5.500821	6.892920	9.106496	4.335425
3045	1	-3.681380	7.909094	-4.734589	2.513697	6.546471
3050	1	-5.048505	8.387234	-4.629701	1.385570	8.232440
3054	1	-4.986444	7.030135	1.307712	4.800129	7.027620
3056	1	-2.523434	7.591912	-6.319471	2.991919	9.395403
3058	1	7.169577	-2.194276	5.995675	6.470864	1.428380
3059	1	-2.537819	7.459208	-3.956253	-1.566922	7.704421
3062	1	-2.615820	6.969936	2.331286	4.564683	6.134769
3065	1	-5.743135	5.801863	-4.083483	1.280563	6.596095
3067	1	9.324906	-4.861270	8.831315	6.052525	-0.878206
3069	1	-5.968180	6.743044	-5.170758	1.520101	6.607227
3071	1	4.229144	5.725614	-5.927114	1.145009	-3.975699
3073	1	5.421793	-4.105226	8.384864	7.130057	1.648618
3086	1	-2.815865	4.423107	-1.397669	1.291905	5.846797
3087	1	4.456957	-7.838890	6.728564	7.177882	6.590418
3090	1	-0.531616	5.726536	-4.093497	3.752988	6.811439
3093	1	-3.931098	9.119984	-3.391489	-1.812373	5.631031
3097	1	8.374640	-2.393768	9.071092	6.459079	-0.355920
3098	1	-2.469303	6.706991	-1.269228	3.802250	6.651371
3100	1	-1.638270	5.055664	-2.677051	7.996963	7.585154
3101	1	-0.468793	6.252695	-6.578917	1.368544	6.267227
3103	1	6.397444	-5.614024	7.899391	8.774975	-0.099958
3104	1	5.922509	-2.091223	7.780730	8.673574	1.768048
3108	1	-1.164628	7.107721	-4.286175	-0.113250	7.182583
3109	1	-4.580965	5.386507	6.922340	0.956582	6.343485
3110	1	2.940964	6.150716	-1.772158	-0.148806	2.694572
3113	1	-2.047486	7.628323	-4.752302	4.021258	8.003960
3115	1	-3.815600	7.325591	-4.602331	0.597812	6.757109
3121	1	-3.897539	7.363190	-6.199289	1.506627	9.506322
3123	1	-3.396531	5.593861	-4.092410	3.339365	6.456405
3125	1	8.857700	-5.148319	7.132789	5.302932	-2.984209
3128	1	6.462357	-1.762170	5.379643	7.231519	-1.711991
3130	1	-2.615661	5.370663	3.598413	0.293528	7.386802
3133	1	-1.008250	8.988084	-5.900257	3.165076	6.248142
3134	1	6.066376	-1.809024	6.835178	6.518610	-1.080488
3135	1	-3.667319	6.534700	1.138513	-3.208680	5.394406
3137	1	-3.760187	6.595703	0.295924	3.075361	7.938718
3139	1	-4.983823	6.794037	-1.809007	0.864783	5.999972
3145	1	8.480731	-3.681086	7.052416	6.102374	0.093930
3149	1	-0.013991	6.421825	-6.262670	3.535617	5.327386
3152	1	6.045626	-2.793495	6.964417	7.153582	-0.393976
3159	1	8.122759	-5.748922	6.090879	6.617077	1.570589
3161	1	6.304624	-0.082260	8.785523	6.759827	-0.503381
3167	1	-9.446130	7.887637	-1.788393	-0.071637	8.665478
3180	1	-6.987882	6.989827	-6.722347	0.787439	8.270589
3181	1	-3.591572	5.190863	5.627707	5.914959	7.471105
3191	1	-5.890223	7.223263	0.354093	-4.329832	6.533018
3194	1	0.632533	6.354202	-2.028629	-2.182405	6.359847
3196	1	7.004278	-2.771379	6.813215	5.576730	0.716461
3198	1	-6.684530	8.191508	-5.656574	-2.470766	7.232008
3199	1	-1.256544	6.414287	-6.140145	0.207015	7.005908
3202	1	9.458341	-3.129225	-4.368852	8.333153	0.134618
3204	1	4.783173	-0.871344	8.677121	8.041434	-0.330575
3208	1	6.484550	-5.884264	5.732341	6.787159	-0.024502
3224	1	6.881931	-1.741033	6.938568	5.423485	-0.373686
3226	1	-6.640639	7.036474	-3.866092	2.452150	8.726724
3227	1	6.000727	-0.570504	-2.275888	5.812630	-2.655613
3228	1	-5.716980	7.402750	-1.112837	2.763231	3.713793
3229	1	0.580182	6.749583	4.484053	1.792898	5.256631
3230	1	-4.475181	7.054839	-5.572350	0.753618	7.101168
3243	1	3.420392	4.448146	-0.282175	0.873889	5.667031
3247	1	-5.100034	7.507267	-6.492078	1.631692	7.077506
3249	1	-1.083217	8.173504	2.105716	1.667428	5.251000
3250	1	9.326061	-5.839271	6.236632	7.053264	0.654589
3252	1	7.402731	-1.307804	-2.180947	8.520433	1.667760
3253	1	-4.777257	6.813271	-1.757860	-0.869736	8.316111
3254	1	-2.050345	4.679755	4.858740	2.905363	6.970302
3255	1	7.335824	-5.207635	4.756816	9.273410	2.205854
3258	1	8.118783	-2.495807	5.812568	7.586605	2.315754
3259	1	5.850440	-0.184356	6.497370	4.317469	0.412964
3262	1	-5.256535	6.586209	5.762133	-0.590544	8.787688
3263	1	6.852133	-2.084836	4.817910	5.520495	-0.283734
3268	1	-3.109818	0.430948	6.873523	5.666886	7.514995
3270	1	6.519692	-1.398838	7.944165	6.062986	-0.385606
3271	1	-6.345552	6.919506	-6.521004	2.632798	7.257137
3272	1	1.197587	7.896669	-6.756016	-0.424134	5.146789
3279	1	5.602757	-3.500723	7.553280	5.579359	0.718450
3280	1	6.682517	-0.683080	5.700197	2.576325	1.233481
3284	1	-6.964369	7.954451	-6.972071	1.611521	5.856746
3287	1	-7.118910	6.474526	-1.008793	-2.493987	4.742333
3288	1	7.720896	1.928176	7.953068	4.896859	-3.219769
3294	1	-4.881668	2.523269	-3.964818	7.858923	6.681005
3298	1	-4.517494	6.684016	1.818388	0.963762	7.326736
3301	1	-5.807724	8.412834	-3.756561	-1.615018	8.542869
3303	1	-4.758996	7.435786	-4.592051	-0.545540	8.542518
3304	1	-7.145342	7.233909	-6.925437	2.465204	7.987011
3306	1	1.381985	5.785434	-1.716977	-0.945204	1.046304
3310	1	9.530290	-0.158472	5.348529	6.615208	-0.573113
3312	1	2.661691	3.854753	-2.411311	3.159997	0.161406
3313	1	7.162774	-10.522585	6.427674	9.524893	1.062306
3316	1	5.308797	-0.474067	6.787443	9.179402	3.493508
3321	1	0.777782	0.124997	5.615541	8.472083	8.775692
3322	1	-6.901184	6.932557	-5.630849	-2.323666	9.567752
3323	1	-2.888325	6.096051	-4.182118	1.766952	9.099149
3324	1	-2.370381	6.636586	-4.605965	0.194357	4.918953
3326	1	-3.637897	5.513821	8.476147	2.156584	7.664789
3328	1	7.316153	-4.770288	7.936605	5.507693	0.791076
3329	1	6.983160	0.632243	5.873090	2.693972	0.718056
3331	1	-5.493728	6.785560	-4.104813	2.515516	5.292893
3333	1	-3.336202	8.194614	-2.035913	-1.143529	5.420631
3334	1	-0.680092	6.664356	-3.709570	4.855848	5.434681
3335	1	-1.763599	6.634262	-7.113355	-3.267476	6.880400
3336	1	-5.335670	8.348970	-6.236034	2.582336	6.939627
3338	1	-3.154930	8.485529	-5.845399	0.666833	5.378877
3342	1	0.703848	7.734590	-4.355245	2.023849	3.385111
3343	1	-3.506597	6.221987	-2.628626	2.202585	9.033073
3345	1	-6.640809	8.008508	-6.067727	0.539127	5.642122
3347	1	-1.911437	6.810258	-4.336334	1.656574	5.487635
3350	1	7.235543	-5.343821	8.488753	6.719227	0.535977
3354	1	7.454189	-5.770155	7.962193	7.702802	-2.219214
3355	1	1.975806	-1.618695	6.386483	7.522580	7.117560
3361	1	-2.215856	6.360169	5.570185	4.481302	5.446587
3362	1	-3.586449	6.401243	-4.733312	-3.295540	5.590743
3363	1	6.734106	-0.739840	7.351209	5.254232	2.145831
3366	1	-1.593395	4.685945	-3.286387	5.561753	7.562512
3367	1	7.019535	-3.254702	5.933830	7.426506	3.526493
3373	1	-4.209856	6.387284	-5.103775	-2.353553	8.580551
3375	1	6.289108	1.072436	6.533795	6.433876	5.520553
3376	1	-4.445415	9.699645	-2.786296	-0.293282	6.906183
3381	1	-0.565660	7.884176	-2.667031	4.313375	5.142147
3382	1	-1.224997	7.952768	3.377395	-0.329114	6.193632
3384	1	-0.341088	6.410857	-6.589504	2.306394	5.594982
3385	1	8.929623	-2.434587	7.534192	7.006468	-1.500155
3386	1	-6.400492	8.721754	-4.359459	1.855246	9.367492
3387	1	8.539537	-4.329130	6.655657	8.482472	1.546877
3388	1	6.896957	-4.686727	2.609533	4.990092	-0.771247
3389	1	4.978314	-1.809170	-5.212875	7.873147	-2.514741
3396	1	-0.991981	8.306720	-3.670146	0.200234	9.279998
3399	1	-4.622014	5.431733	-2.390359	0.689578	6.581701
3400	1	7.112740	-0.152636	-1.369469	4.069581	2.126620
3401	1	6.998067	0.935091	-1.207956	2.362760	0.157652
3404	1	-5.176288	7.024219	-3.478858	0.444563	7.667851
3407	1	6.033488	-5.230398	6.396799	4.939125	1.729570
3416	1	-10.330733	7.087962	-9.339945	-1.742925	9.764657
3418	1	8.098641	-3.877726	7.632340	8.121619	1.862902
3420	1	-1.665730	5.042717	-4.780001	4.591686	6.807429
3422	1	-1.553389	5.885405	-7.388065	0.780596	4.428918
3423	1	0.690845	9.116002	-8.711603	3.385519	6.830589
3426	1	-5.509537	6.920887	-8.708036	-0.994345	6.659551
3431	1	-4.389082	7.877736	-2.523759	-1.219548	6.475785
3435	1	8.302283	-3.086914	9.176247	9.393415	-4.535177
3439	1	6.625086	-8.028458	8.972781	6.893841	0.209314
3443	1	7.998617	-6.075856	-1.494976	9.276049	1.454787
3447	1	-4.134332	9.055995	-7.028550	-0.913996	6.836098
3453	1	6.241590	-9.220828	7.242749	4.595237	1.176041
3454	1	7.300291	-5.484611	7.833668	6.997833	4.175296
3456	1	2.126463	4.602859	-3.592369	-0.253421	2.954824
3460	1	-6.969269	7.271703	-2.884991	-0.341369	8.672245
3462	1	6.182809	-4.657121	6.376568	8.181185	-1.844312
3467	1	-4.431800	8.182452	-3.617571	0.471449	7.771980
3471	1	7.186023	-0.675848	7.947920	3.798258	0.046994
3472	1	3.085810	-5.449563	7.854929	7.083320	4.439681
3474	1	-2.637529	7.548657	-5.321306	-0.110439	8.098865
3475	1	2.886114	-1.063878	5.374859	7.438836	5.541892
3476	1	-0.998290	0.437668	6.637138	8.463515	7.174078
3478	1	-5.449590	8.041343	1.647656	0.612869	7.836858
3479	1	-3.380449	7.166530	-1.099386	1.104691	9.035815
3480	1	-4.465338	7.957702	-4.667315	-2.238057	6.881187
3481	1	-1.057496	7.173372	-6.699124	-1.724423	7.997140
3483	1	4.887928	0.874999	5.874173	8.919629	-3.034199
3486	1	-1.785539	8.912894	-5.267976	-0.948948	8.244395
3490	1	7.893766	-4.519731	7.520579	3.929976	-2.578313
3491	1	-4.598801	8.071814	-6.129764	2.527169	7.133258
3493	1	4.027502	7.228886	-5.923073	4.083462	0.831594
3494	1	-4.916163	5.702410	-2.679174	2.490940	7.087074
3495	1	4.564822	-1.917026	6.536979	6.690315	4.223115
3496	1	-2.141600	6.577631	-3.319670	-0.399619	5.829362
3501	1	1.112305	5.608962	-6.049057	-2.057989	4.229316
3502	1	6.306855	-3.964219	7.379101	9.333655	1.181562
3503	1	6.999760	-2.205507	-2.105170	7.055992	2.523845
3505	1	-6.306268	6.039730	-6.936511	-1.421845	8.531381
3510	1	-5.770816	5.089181	1.449345	5.050569	6.744273
3513	1	1.173157	1.568547	8.653872	7.788372	6.286656
3515	1	-7.408835	5.605432	-2.460376	-0.823473	7.597708
3517	1	-7.587792	7.311740	-4.101280	5.627284	7.562777
3518	1	-1.975278	7.781417	-3.849248	0.316644	5.815038
3520	1	6.461272	-6.309015	6.097322	6.454679	1.700026
3524	1	5.675436	-4.201559	9.558940	7.884949	-3.235904
3525	1	8.926686	-1.660326	6.328534	5.031519	-0.481175
3526	1	-0.115315	6.858399	-4.765265	-0.809587	5.807159
3527	1	9.016579	-3.848558	7.683391	6.766981	1.720412
3528	1	-7.591413	7.031789	-5.547400	1.765991	7.418679
3529	1	-0.497544	8.557995	-9.526457	0.750458	4.681066
3531	1	5.426048	-0.802316	-0.415497	8.344877	2.620048
3533	1	-2.872439	7.216494	-4.270643	2.484833	8.069367
3539	1	6.757342	-6.336104	7.793670	6.878438	0.830047
3542	1	-1.464986	0.522816	5.525315	7.781955	7.145286
3543	1	6.827196	-0.371564	6.195467	7.046059	3.609342
3545	1	6.425648	-5.690012	-0.265501	8.004580	1.581266
3546	1	6.387028	-4.953361	7.759740	6.848494	-0.654160
3547	1	7.197827	-1.727224	8.044788	6.630773	-0.271899
3551	1	6.530883	-1.618302	9.450185	6.052441	3.291220
3553	1	6.091072	-6.984116	7.070698	7.087935	5.411649
3557	1	-6.862807	6.570392	-2.140483	0.727838	5.716937
3559	1	7.335788	3.190410	7.464684	4.403681	-0.484527
3561	1	-4.457169	8.648955	-3.044218	1.307294	6.753821
3564	1	-5.256128	8.551315	-1.456399	1.065784	5.555294
3567	1	7.588107	-4.992473	-2.080392	6.406222	-0.288750
3573	1	-3.946533	6.917226	-6.666345	1.728440	9.008871
3574	1	6.509879	-1.764991	5.414729	5.648147	-4.233008
3575	1	-3.272148	6.620966	-6.706356	-2.819232	5.945495
3576	1	-5.426617	8.354224	-4.442658	-2.478561	8.567872
3577	1	8.529167	-0.835768	6.974337	5.932068	-0.263708
3579	1	-0.318867	-0.432835	6.677498	6.727641	6.990656
3580	1	6.516848	3.175051	3.229515	2.596803	-2.558331
3581	1	-4.809730	7.135552	3.615644	-0.210734	7.889067
3582	1	7.317622	-8.107117	8.376711	7.531048	0.876739
3585	1	-7.562938	6.616369	-6.529456	-0.567373	5.865378
3589	1	-1.897825	6.726165	-4.714364	-2.004562	4.502363
3592	1	4.347750	0.030570	6.425101	7.562312	-0.184939
3596	1	-1.136453	6.939369	-7.007219	-2.861982	2.793823
3597	1	6.726806	-3.406872	-2.991772	7.559799	-2.663493
3599	1	9.546597	-6.733058	8.796351	6.419728	-1.470527
3611	1	-5.013929	8.492671	-0.917893	-2.751258	6.515803
3613	1	6.218519	-0.980684	6.564221	8.194760	1.326827
3614	1	7.224756	-2.616493	8.065028	4.981708	-1.279263
3616	1	4.356651	-3.292325	6.469968	8.048074	2.502240
3617	1	-5.214048	6.033176	-0.311194	0.426459	7.186574
3619	1	0.869605	7.370935	-0.994532	2.638162	7.125472
3620	1	4.831759	-4.358590	6.620883	7.466232	-0.711873
3622	1	-0.491043	3.640601	-1.171094	5.151354	5.252113
3624	1	8.869142	-7.577914	4.512627	7.541205	1.547697
3625	1	-1.318933	5.866846	3.377836	-2.255894	7.460881
3626	1	-3.580708	5.325755	4.572970	3.632073	8.729609
3629	1	6.827364	1.208387	6.387013	5.911152	1.420356
3630	1	2.083345	7.920767	-5.747674	-0.256607	5.275663
3634	1	6.254626	1.250111	4.479559	1.277286	0.095999
3635	1	-1.724046	7.162901	-2.076994	0.988236	6.657345
3637	1	-4.655505	6.755654	-7.558252	0.359332	6.187698
3639	1	-5.100435	9.427809	-7.367581	-0.596596	9.103069
3640	1	1.169695	8.308269	2.026757	-0.371861	3.610647
3641	1	-1.360177	8.196099	-5.893453	-3.236590	6.802471
3646	1	-2.043105	-0.866242	-3.161745	6.594670	3.010106
3650	1	-3.324057	3.078458	0.588724	0.527011	6.370087
3652	1	-4.298615	6.667060	-4.566914	-2.127699	5.746627
3653	1	-3.012669	5.706253	-3.470960	-1.201626	4.717880
3656	1	-7.961868	4.306362	-6.227140	-0.062286	7.223592
3657	1	-2.835805	8.536256	-2.721074	0.576356	4.413481
3658	1	-4.567764	6.066393	-8.567403	0.991426	6.622623
3659	1	-4.109319	5.651106	-3.564979	2.249463	7.852909
3665	1	-4.072439	6.459609	-2.799119	-0.168308	8.542105
3667	1	5.455378	-3.142491	8.439361	6.359685	-0.827690
3668	1	6.699874	-7.510478	6.132332	7.194374	1.448856
3671	1	-4.915358	1.720922	1.138207	6.682334	7.255630
3674	1	7.078280	-6.462458	6.267904	9.395581	0.125027
3679	1	8.769799	-4.777908	7.412956	8.416870	-1.203067
3690	1	2.254582	5.900729	-6.753308	-1.999769	3.103443
3692	1	-2.881283	9.576444	-3.983228	-0.066450	7.023756
3697	1	1.226739	-0.669874	6.300403	6.719161	7.735442
3698	1	6.585616	-1.009121	7.443196	7.252540	-0.689962
3699	1	0.050537	5.669718	-6.391949	3.402619	4.468923
3702	1	1.730580	6.140428	-4.051481	1.180278	2.785020
3705	1	-3.116165	7.779449	-3.080761	0.731261	6.029925
3706	1	-2.643397	0.333849	5.510026	5.385171	2.713762
3709	1	-6.405112	7.092606	-2.707729	4.124487	9.314860
3712	1	-3.587604	7.666954	-4.281609	-3.158340	7.189281
3713	1	-7.670453	7.144878	-3.011492	-3.216535	6.855590
3714	1	-8.504877	6.848828	-4.302117	-0.449932	6.679613
3715	1	-0.788513	5.760931	-5.178795	-0.810402	3.997073
