2843	2	58	6.549581	-8.302176	7.884745	7.018242	7.141121
2843	2	42	6.549581	5.105866	7.884745	0.446009	1.265458
2844	2	71	6.576074	-5.152605	6.633652	6.312800	5.816568
2844	2	29	6.576074	5.999515	6.633652	0.308658	0.294607
2845	2	68	9.121444	-0.852094	5.061457	3.456534	6.243167
2845	2	32	9.121444	6.755744	5.061457	-2.030352	3.683414
2846	2	64	4.531690	-1.832833	5.812201	6.535621	2.640530
2846	2	36	4.531690	5.038480	5.812201	0.400701	-1.189932
2847	1	100	6.065987	6.000382	8.855397	2.548017	0.443107
2848	2	53	5.962512	8.434345	6.292932	-1.433387	3.422701
2848	2	47	5.962512	-2.296721	6.292932	3.892155	8.521557
2849	1	100	7.437512	6.551065	5.904691	-0.258136	1.060040
2850	2	56	7.606255	-12.137742	9.043378	6.486800	7.150909
2850	2	44	7.606255	4.328760	9.043378	2.527470	2.171170
2851	3	34	5.156024	8.763669	7.824437	1.326341	2.376806
2851	3	64	5.156024	-6.962752	7.824437	7.006544	8.803240
2851	3	2	5.156024	-0.904613	7.824437	1.847879	8.602235
2852	1	100	5.353924	9.169524	5.033678	2.322170	4.241866
2853	2	49	6.459127	-3.220230	5.815163	5.909801	3.924706
2853	2	51	6.459127	6.780501	5.815163	-0.542188	-2.360794
2854	1	100	8.111735	-10.563870	7.282508	7.029434	7.850396
2855	1	100	9.559295	-13.261955	7.845037	5.873953	8.057680
2856	2	79	6.720820	-7.544403	7.501642	5.647110	8.272489
2856	2	21	6.720820	4.143052	7.501642	0.735357	2.519259
2857	2	60	6.224453	9.514460	4.748337	2.453969	-0.235618
2857	2	40	6.224453	-4.601983	4.748337	8.192089	6.401772
2858	2	57	6.876068	7.501306	7.267427	1.951032	1.792048
2858	2	43	6.876068	-4.958474	7.267427	7.228375	8.313252
2859	2	62	0.465271	-11.844792	7.487425	7.948258	6.376275
2859	2	38	0.465271	4.020138	7.487425	2.403213	-0.134480
2860	2	80	9.250646	-11.416207	7.329321	7.232003	5.940930
2860	2	20	9.250646	2.368897	7.329321	2.962831	1.586507
2861	1	100	6.258868	9.103364	6.655522	1.666771	2.374203
2862	3	54	5.050026	-2.869757	6.194924	8.439910	1.879112
2862	3	33	5.050026	9.371279	6.194924	2.999652	-3.435411
2862	3	13	5.050026	3.148683	6.194924	6.729747	-3.423548
2863	1	100	6.266267	7.730388	8.193525	1.460043	-0.071631
2864	2	93	4.026677	12.223995	6.407652	-1.749116	-0.957042
2864	2	7	4.026677	-2.964620	6.407652	4.227391	5.679171
2865	2	55	8.441089	-7.000029	4.840389	4.583070	4.695154
2865	2	45	8.441089	6.195084	4.840389	-0.075460	-1.511841
2866	1	100	6.722684	-14.477135	6.487034	6.902889	7.811283
2867	2	93	7.409902	6.652437	6.875832	0.524809	1.605244
2867	2	7	7.409902	-5.641503	6.875832	6.907388	6.383068
2868	1	100	6.082677	-11.341130	9.586115	6.150876	5.854298
2869	2	92	6.075481	-4.163891	6.520340	7.889713	3.219436
2869	2	8	6.075481	5.602732	6.520340	2.256306	-3.148684
2870	1	100	5.957549	-9.621551	9.258931	7.947691	8.074331
2871	2	66	9.000772	-8.212384	5.273395	6.441358	7.438772
2871	2	34	9.000772	6.972914	5.273395	1.280024	3.640399
2872	2	61	7.512433	-9.568139	7.826179	6.509654	8.731990
2872	2	39	7.512433	5.397244	7.826179	1.846938	3.128444
2873	1	100	6.648204	-15.736474	6.587545	6.308760	7.455299
2874	3	43	7.442985	5.427576	6.635272	0.800253	1.045755
2874	3	53	7.442985	-9.194216	6.635272	6.904184	7.358942
2874	3	4	7.442985	0.999612	6.635272	2.106101	7.216008
2875	1	100	8.673138	4.501332	7.434957	0.458558	-2.590325
2876	2	61	7.645199	-8.389378	5.041152	4.883397	6.634583
2876	2	39	7.645199	5.434149	5.041152	-1.361233	1.026442
2877	1	100	6.657394	8.867876	4.226744	0.321263	3.382593
2878	1	100	6.351160	6.337145	5.976040	3.232736	-0.675798
2879	1	100	8.854764	-9.116834	6.098185	7.670377	7.972989
2880	1	100	7.839221	6.978343	7.053250	0.887095	-0.002364
2881	1	100	8.873038	6.088156	3.069500	3.794565	2.420401
2882	1	100	6.526474	-11.286065	5.688682	6.677921	7.422989
2883	1	100	3.074978	10.073008	7.812875	2.688580	3.631587
2884	2	84	8.635235	-10.938199	3.457244	8.122051	5.848445
2884	2	16	8.635235	3.836177	3.457244	1.624667	-0.376673
2885	2	57	8.176305	-10.422258	5.272773	7.555642	6.295578
2885	2	43	8.176305	6.356125	5.272773	1.187136	2.175685
2886	2	74	2.624059	-9.445349	7.567332	6.641830	6.734049
2886	2	26	2.624059	3.642314	7.567332	2.125840	1.597487
2887	2	51	6.747791	6.832152	7.056304	1.006661	-0.442972
2887	2	49	6.747791	-3.416900	7.056304	6.365538	5.248090
2888	1	100	7.963704	6.887830	6.772341	-2.316612	1.092754
2889	1	100	6.366802	-12.125749	7.220675	7.282486	6.210850
2890	1	100	5.182228	4.680894	5.121408	-1.716555	0.348991
2891	1	100	6.860954	8.230504	5.304004	-5.535294	1.387040
2892	1	100	7.528443	6.648073	6.952794	-2.364399	3.870185
2893	2	20	6.355857	2.409726	6.475812	0.557209	1.502995
2893	2	80	6.355857	-5.645288	6.475812	4.056654	6.006304
2894	2	87	6.591035	-11.792917	7.393914	8.273412	6.392634
2894	2	13	6.591035	5.952844	7.393914	2.322268	0.972393
2895	2	49	4.821294	-3.956926	8.157087	5.696628	6.672537
2895	2	51	4.821294	5.491768	8.157087	0.980127	0.167494
2896	1	100	6.947849	-11.982176	8.420061	6.855730	8.762197
2897	1	100	5.530890	8.751139	6.709631	0.473295	1.701050
2898	3	62	8.911562	-1.488603	6.462148	3.307362	6.433958
2898	3	34	8.911562	3.743871	6.462148	3.256728	2.989289
2898	3	4	8.911562	-4.087116	6.462148	5.965201	6.448746
2899	2	86	6.561710	3.528407	9.544416	-0.466519	-2.953009
2899	2	14	6.561710	-3.931486	9.544416	5.413389	3.505010
2900	2	4	9.732856	-3.944121	4.893799	6.834696	3.739372
2900	2	96	9.732856	7.361485	4.893799	0.807377	-1.772354
2901	1	100	6.789102	-10.654002	7.324263	6.979929	5.267565
2902	2	73	9.035026	-5.946913	5.019301	6.952650	3.417035
2902	2	27	9.035026	4.654263	5.019301	1.486966	-2.963981
2903	1	100	6.567889	9.581399	5.711604	0.578982	2.242049
2904	1	100	5.997780	8.983003	7.759112	0.804801	1.618918
2905	2	73	8.164515	-14.874283	7.629621	6.821997	6.526078
2905	2	27	8.164515	3.096957	7.629621	1.558353	0.663820
2906	1	100	4.929716	-7.160037	5.997387	8.069579	6.034883
2907	1	100	7.583494	-13.945884	6.928598	6.875921	8.436422
2908	2	73	6.177771	-11.667132	6.592444	9.453314	8.645203
2908	2	27	6.177771	5.542524	6.592444	4.231473	2.426623
2909	1	100	8.777963	-14.420904	6.767980	7.684884	7.133309
2910	1	100	6.238578	-8.323582	7.266177	6.890804	7.096180
2911	1	100	6.008938	9.614180	7.759258	1.916729	-0.139906
2912	1	100	3.237981	8.895451	6.415097	0.933188	4.228330
2913	1	100	5.257811	9.314230	8.623906	0.459934	-0.739937
2914	2	48	7.407313	-5.694516	8.326016	6.091716	1.928738
2914	2	52	7.407313	4.080016	8.326016	1.629392	-3.244544
2915	1	100	6.073027	8.883886	4.955435	2.666019	-0.381238
2916	2	98	5.728657	7.615399	7.530619	-1.037753	0.174986
2916	2	2	5.728657	-2.589633	7.530619	5.389907	6.477501
2917	1	100	4.962121	9.873160	3.828572	1.072584	-0.730522
2918	1	100	2.468919	-7.885465	7.281464	6.638992	6.733829
2919	1	100	6.679941	8.399261	3.843684	-0.042508	1.230273
2920	2	68	7.117232	-7.995732	4.536254	5.595833	4.918241
2920	2	32	7.117232	7.140108	4.536254	-0.917535	-1.678384
2921	2	67	8.291611	-11.171963	5.896390	6.524028	8.560513
2921	2	33	8.291611	7.025530	5.896390	0.999583	2.367341
2922	2	30	2.872015	9.370589	5.923140	2.479205	1.166586
2922	2	70	2.872015	-5.660420	5.923140	6.730182	7.071040
2923	1	100	6.383869	2.534504	7.036459	-0.151709	2.595202
2924	2	78	6.061180	-7.178831	3.617064	6.767021	6.819324
2924	2	22	6.061180	5.939041	3.617064	2.650940	2.465225
2925	1	100	4.861160	-9.506462	5.612533	6.156198	6.989574
2926	2	79	3.316237	-6.461471	6.780215	8.069477	6.044840
2926	2	21	3.316237	6.344354	6.780215	3.329565	0.418667
2927	2	54	7.763202	-10.413262	3.950764	7.395868	5.176669
2927	2	46	7.763202	7.001746	3.950764	1.345802	-0.819661
2928	1	100	5.801457	7.111796	5.460555	-1.437230	-1.504594
2929	1	100	6.658245	-6.969123	7.322904	6.955463	4.802744
2930	2	82	8.190319	-8.779846	6.908157	6.744574	8.390910
2930	2	18	8.190319	5.617148	6.908157	2.273444	2.250060
2931	1	100	6.933372	-16.003340	7.397484	7.766184	7.161985
2932	1	100	7.242986	7.215713	6.436549	-1.130703	0.448071
2933	1	100	6.602615	9.552853	6.387189	1.636746	-5.321824
2934	1	100	5.197169	9.372788	3.604470	1.283403	-0.532830
2935	1	100	8.156941	10.098395	5.013668	-2.316116	1.650086
2936	2	74	4.132388	-4.270068	7.550721	6.429642	6.539879
2936	2	26	4.132388	4.632058	7.550721	0.985010	0.992627
2937	1	100	9.003696	-9.971484	7.355437	5.126133	4.998708
2938	2	75	5.817302	-12.146445	8.821908	6.448653	6.455530
2938	2	25	5.817302	3.186204	8.821908	1.926727	0.745289
2939	1	100	3.491433	6.539738	8.247287	2.525591	0.026373
2940	1	100	6.820181	3.432793	3.922419	-4.350258	0.525419
2941	1	100	5.981916	5.816919	6.301480	-0.461012	-0.110021
2942	2	41	5.883668	-5.085789	7.493105	7.165049	7.360337
2942	2	59	5.883668	8.801020	7.493105	1.478685	4.961376
2943	1	100	7.170056	8.103560	6.342513	-1.739496	1.960442
2944	1	100	7.782344	-8.700668	5.500633	7.839779	7.577813
2945	2	98	5.874343	9.697517	4.218371	0.638078	1.022929
2945	2	2	5.874343	-3.314195	4.218371	6.329294	7.617259
2946	1	100	6.007537	9.795361	5.417641	1.257571	0.539314
2947	2	77	5.926553	-5.522784	5.823125	8.267734	7.394484
2947	2	23	5.926553	7.322238	5.823125	2.306403	0.908087
2948	2	59	5.988813	-5.162642	5.682671	5.791950	6.669774
2948	2	41	5.988813	5.826744	5.682671	-0.646070	0.574358
2949	2	71	5.943528	5.796284	7.822466	-1.492174	-0.406800
2949	2	29	5.943528	-3.343833	7.822466	3.692378	4.438341
2950	1	100	3.034163	-7.142867	6.067769	6.051760	6.595133
2951	2	72	7.373078	-3.337992	5.077777	5.850565	4.947620
2951	2	28	7.373078	3.800140	5.077777	2.110290	3.921799
2952	1	100	7.335159	-7.603568	7.773291	6.221464	9.273098
2953	1	100	6.516769	12.154640	6.435424	-0.685193	3.899845
2954	1	100	6.381872	8.975206	6.778460	-1.138385	-0.410636
2955	1	100	9.229013	-17.227937	7.107917	5.696781	6.859979
2956	1	100	8.469691	-13.616286	6.375735	7.114193	7.502722
2957	2	61	4.025344	-10.904059	7.293262	6.193872	7.807200
2957	2	39	4.025344	4.573240	7.293262	-0.241820	1.453254
2958	2	73	6.066596	9.799667	5.490784	1.576238	-3.277903
2958	2	27	6.066596	-2.975008	5.490784	6.265584	2.868943
2959	1	100	7.120142	-13.045138	7.512976	8.208759	5.724485
2960	1	100	5.793333	9.814155	6.354048	0.490662	-0.200226
2961	2	67	7.426290	7.008474	6.247314	2.110482	3.024055
2961	2	33	7.426290	-3.174718	6.247314	7.862905	7.440080
2962	1	100	5.887688	-10.370834	7.977421	7.145353	7.875625
2963	1	100	8.533935	5.657697	6.750616	-0.746893	2.002949
2964	1	100	7.405249	8.275681	4.271970	0.371012	0.508430
2965	2	67	7.259071	-4.324289	7.178121	6.390287	6.614948
2965	2	33	7.259071	5.070856	7.178121	0.290029	2.852148
2966	2	47	7.761474	-3.937956	4.975168	6.688812	6.922310
2966	2	53	7.761474	7.409196	4.975168	0.429558	0.656690
2967	1	100	6.262743	6.632973	8.397329	0.440935	-2.206888
2968	2	56	5.871887	-0.481121	5.847371	6.056993	0.474926
2968	2	44	5.871887	9.053912	5.847371	0.570497	-5.604496
2969	1	100	6.466511	9.581320	3.305530	1.689832	-1.696563
2970	2	70	6.634078	-7.389884	5.680686	8.644795	6.122420
2970	2	30	6.634078	5.235471	5.680686	2.909578	0.110541
2971	1	100	8.099489	6.544425	6.198576	2.683015	0.079296
2972	2	88	9.211609	3.999411	5.824608	2.761649	1.294536
2972	2	12	9.211609	-5.243356	5.824608	4.367703	5.536614
2973	1	100	4.751877	-16.712959	6.272728	7.296203	6.203848
2974	1	100	5.892857	7.374554	3.105579	-2.193064	2.073320
2975	2	80	6.878568	5.424286	9.104525	0.498912	-2.480706
2975	2	20	6.878568	-1.619390	9.104525	6.411573	3.857773
2976	1	100	6.609058	5.099808	6.794278	-1.144066	-2.051590
2977	1	100	7.751400	1.762764	6.540994	2.609939	-0.993566
2978	1	100	8.711090	-14.337666	6.826649	6.844501	3.909724
2979	1	100	8.079077	-11.437147	6.634382	7.890401	7.100448
2980	1	100	6.527668	-9.690042	6.936077	7.675780	5.886080
2981	1	100	7.390940	-14.580920	7.944987	7.055351	8.176178
2982	1	100	6.437849	8.701185	2.478044	0.244018	-0.385355
2983	2	65	5.612262	-5.349797	7.776294	1.351502	3.734747
2983	2	35	5.612262	3.045103	7.776294	-4.474679	-1.224498
2984	1	100	8.514204	-14.273662	7.469779	7.225238	6.354235
2985	1	100	5.514191	8.609469	8.209014	0.643442	2.181191
2986	2	73	5.168953	-5.922885	6.992730	6.295039	7.616708
2986	2	27	5.168953	7.322573	6.992730	0.756751	3.248597
2987	2	55	6.373656	-4.888434	5.915790	7.825857	8.901540
2987	2	45	6.373656	9.860684	5.915790	1.787856	3.182358
2988	2	87	6.459906	-9.049949	6.675261	6.117880	6.226812
2988	2	13	6.459906	4.728378	6.675261	1.085499	1.695784
2989	2	43	6.350192	3.710377	8.326046	1.346588	-1.848210
2989	2	57	6.350192	-8.085222	8.326046	7.583119	3.617840
2990	1	100	6.524001	6.151336	5.101266	-2.598260	6.075209
2991	2	77	8.694133	-13.597089	6.887355	6.620928	5.775688
2991	2	23	8.694133	2.124306	6.887355	3.791164	0.076235
2992	3	78	6.842429	4.202255	6.494383	2.800697	2.504653
2992	3	20	6.842429	-6.341286	6.494383	6.743567	5.908027
2992	3	2	6.842429	-1.855510	6.494383	6.717464	5.670902
2993	2	53	7.491030	-3.948327	6.550036	6.081967	5.610662
2993	2	47	7.491030	8.285578	6.550036	0.168925	1.029262
2994	2	78	5.337987	-7.729028	6.176747	9.234620	9.141887
2994	2	22	5.337987	6.041840	6.176747	3.868869	5.225060
2995	1	100	4.899263	8.585547	7.214483	-0.364111	3.593148
2996	1	100	4.571689	9.789083	7.693237	1.409974	-1.056256
2997	1	100	5.895703	-10.654780	5.838564	5.941285	7.014452
2998	2	79	6.955523	-6.472862	5.133839	4.089470	5.626913
2998	2	21	6.955523	6.449024	5.133839	-2.522419	-0.458483
2999	2	71	2.061480	-10.462059	4.641940	6.095741	7.752852
2999	2	29	2.061480	8.279856	4.641940	2.016958	1.242613
3000	1	100	8.158369	-4.981418	6.247766	4.118915	6.024002
3001	1	100	4.636299	9.422141	4.242020	-1.055249	-0.448612
3002	2	65	0.403134	-3.674499	5.089345	4.423652	7.431765
3002	2	35	0.403134	4.823238	5.089345	1.277096	1.967310
3003	1	100	6.967529	-8.134262	5.780410	7.895664	6.934475
3004	1	100	6.110510	9.358297	6.361147	0.503485	-2.167219
3005	1	100	7.425728	-11.335726	8.771767	4.974785	7.368531
3006	2	79	7.043507	-3.388932	6.705773	3.047674	4.939225
3006	2	21	7.043507	3.667914	6.705773	-1.516439	2.592108
3007	2	62	2.070868	-5.333519	8.071200	6.500400	5.367150
3007	2	38	2.070868	5.757578	8.071200	1.799904	-0.032581
3008	2	65	6.719486	8.688614	6.511089	5.432647	2.434992
3008	2	35	6.719486	-3.087542	6.511089	6.326947	7.853412
3009	1	100	8.146127	-12.369946	7.400348	6.738679	5.051529
3010	1	100	6.384206	-9.994815	8.002490	4.863458	5.137486
3011	2	70	6.040215	-8.457571	3.103291	5.648518	8.258885
3011	2	30	6.040215	4.010429	3.103291	1.142706	7.129578
3012	1	100	7.712121	7.284133	6.925887	3.551040	0.260228
3013	1	100	8.285224	6.216999	7.175347	1.579333	-1.375936
3014	2	83	7.652926	-9.428585	7.300271	5.694026	6.423540
3014	2	17	7.652926	3.059048	7.300271	-0.674655	0.149925
3015	1	100	6.865266	-13.399263	7.000216	8.430207	7.025982
3016	1	100	9.309350	-9.938786	8.649339	4.313633	7.011536
3017	1	100	5.954245	10.210195	4.473979	-1.655677	0.710286
3018	3	26	6.694007	-1.082682	7.256029	2.486632	9.157638
3018	3	57	6.694007	-10.329448	7.256029	7.652887	9.167053
3018	3	17	6.694007	5.404236	7.256029	2.387007	3.496566
3019	2	87	3.023293	11.549827	5.642526	-0.400611	1.055932
3019	2	13	3.023293	-2.400997	5.642526	5.599849	6.746577
3020	2	55	7.777172	-5.276402	7.226215	3.691729	7.505595
3020	2	45	7.777172	3.781037	7.226215	-2.330415	1.001422
3021	1	100	5.957586	-10.635394	7.910571	3.086203	7.681520
3022	1	100	6.380988	-6.099805	6.364721	5.233339	6.598187
3023	2	83	8.086078	-11.259995	5.794925	6.978945	6.559238
3023	2	17	8.086078	2.761049	5.794925	1.859207	0.980154
3024	1	100	7.173750	-12.860253	6.875537	8.206323	7.934586
3025	2	40	8.272746	-2.833823	6.376197	3.698844	7.156694
3025	2	60	8.272746	6.579645	6.376197	-1.747139	1.158157
3026	1	100	6.588805	11.679816	6.990469	0.165497	1.159997
3027	1	100	5.912162	8.912853	6.200293	-2.684611	1.090147
3028	2	69	4.467320	-2.203080	4.726613	6.636598	2.994436
3028	2	31	4.467320	3.949315	4.726613	5.968855	-1.162790
3029	2	78	8.879954	-7.570196	7.522830	7.020767	8.044487
3029	2	22	8.879954	4.223998	7.522830	1.187648	5.357642
3030	2	39	7.232804	6.822559	3.457286	0.423272	-1.644153
3030	2	61	7.232804	-5.872067	3.457286	6.549617	4.244536
3031	1	100	5.988057	-8.374009	2.910718	6.288141	9.372552
3032	2	71	4.367563	7.378804	5.338238	5.471664	1.665481
3032	2	29	4.367563	-6.072502	5.338238	6.878050	7.093569
3033	2	68	9.193372	5.197805	5.894041	1.546795	1.188028
3033	2	32	9.193372	-6.625696	5.894041	6.237434	6.422581
3034	2	65	5.155860	-8.890134	6.882185	6.579699	6.569959
3034	2	35	5.155860	6.529907	6.882185	1.399443	1.941976
3035	2	84	8.269670	-10.448186	7.066018	7.941235	6.604623
3035	2	16	8.269670	3.958827	7.066018	2.238120	0.171666
3036	2	69	3.072399	-10.009074	9.731505	6.651502	7.291737
3036	2	31	3.072399	5.722779	9.731505	2.762732	0.904317
3037	2	72	7.017853	-10.530498	7.038506	6.853915	7.961825
3037	2	28	7.017853	5.042607	7.038506	2.263329	2.883024
3038	2	38	4.774294	7.708488	1.363911	3.494516	5.827984
3038	2	62	4.774294	-2.023411	1.363911	6.367199	6.964656
3039	2	71	6.887455	-5.033127	8.753134	1.971399	6.916889
3039	2	29	6.887455	4.934282	8.753134	-3.351940	0.738473
3040	2	70	7.203789	-10.620146	8.125402	7.319605	6.046709
3040	2	30	7.203789	5.884236	8.125402	0.789409	-0.578025
3041	2	75	4.832194	-10.830803	9.135463	5.784736	8.410390
3041	2	25	4.832194	3.857019	9.135463	1.299406	2.239953
3042	2	96	5.604227	6.854695	5.943546	1.474937	1.563748
3042	2	4	5.604227	-4.848502	5.943546	6.111235	4.889772
3043	1	100	4.566323	4.752777	6.621508	2.580249	-0.097570
3044	1	100	7.852564	-16.016421	9.294234	6.287501	6.288401
3045	1	100	6.084217	9.230895	7.462437	-0.461958	-1.423118
3046	2	77	5.291725	-9.677098	7.015463	7.085578	8.411629
3046	2	23	5.291725	6.085833	7.015463	0.897467	2.262293
3047	2	80	6.386842	-7.566459	6.930443	7.861830	4.311884
3047	2	20	6.386842	4.179593	6.930443	3.265725	-0.417753
3048	3	32	2.597565	2.095172	9.178471	0.870020	4.597084
3048	3	45	2.597565	-11.527346	9.178471	7.136518	6.927593
3048	3	23	2.597565	1.083290	9.178471	0.917696	5.821463
3049	1	100	6.218056	-3.733309	8.357563	5.235025	4.741513
3050	1	100	7.180331	-13.253266	8.207085	7.263957	7.201343
3051	1	100	7.194029	7.438508	6.164581	2.618661	-3.698509
3052	1	100	9.226444	-10.016422	4.059165	5.641805	5.497413
3053	1	100	6.372369	-12.069737	7.888323	7.005627	7.074412
3054	2	57	6.970472	8.855423	1.604884	1.073657	3.007780
3054	2	43	6.970472	-7.534096	1.604884	6.502786	8.395886
3055	1	100	9.109895	-7.633158	5.923928	4.941533	6.832470
3056	1	100	7.068179	7.515945	5.968473	0.789413	0.664989
3057	2	75	5.646830	7.528030	2.395368	0.721233	2.533258
3057	2	25	5.646830	-5.257567	2.395368	6.294609	7.647074
3058	2	83	5.964024	-11.250055	6.542845	7.372663	7.292054
3058	2	17	5.964024	4.427005	6.542845	3.193499	1.775403
3059	2	94	6.557732	10.151282	7.186442	1.375521	2.171960
3059	2	6	6.557732	-2.634869	7.186442	7.651594	8.121182
3060	1	100	3.435573	-10.270612	6.755384	5.649830	8.060926
3061	2	72	6.699372	-8.678023	5.424849	6.639290	6.745430
3061	2	28	6.699372	4.952023	5.424849	2.343301	3.348951
3062	1	100	6.829549	-15.484576	6.308478	6.724818	8.517266
3063	1	100	7.633928	-12.594712	5.977042	6.843557	6.332663
3064	2	30	6.506148	6.287289	4.390917	0.314065	4.384673
3064	2	70	6.506148	-4.369099	4.390917	6.949605	7.775462
3065	1	100	8.216139	-15.022583	6.309833	9.084259	7.038099
3066	1	100	4.785216	11.041849	6.049460	0.091857	3.350001
3067	1	100	4.699782	10.293142	5.237033	1.220383	-0.251426
3068	2	57	5.996892	-2.482576	7.709346	7.847031	6.311536
3068	2	43	5.996892	6.187738	7.709346	1.555562	3.415529
3069	2	36	7.448327	7.000206	6.645540	1.682750	2.464479
3069	2	64	7.448327	-1.644910	6.645540	6.393684	5.130758
3070	1	100	8.537387	-9.744121	6.571212	8.302781	6.947096
3071	2	32	8.936582	5.682388	6.755705	0.219525	-0.018807
3071	2	68	8.936582	-9.807832	6.755705	4.753749	6.543139
3072	2	23	5.488208	-4.772897	2.819795	8.168941	6.955344
3072	2	77	5.488208	8.749416	2.819795	3.617296	1.596376
3073	1	100	5.870780	-9.262739	8.584330	5.142416	7.039499
3074	1	100	8.144274	-11.734536	6.660797	6.694177	7.120026
3075	2	39	1.883462	-4.690664	7.993122	6.976539	6.410512
3075	2	61	1.883462	7.647229	7.993122	0.810817	3.873912
3076	1	100	7.599168	5.507095	7.540619	2.947744	-0.986853
3077	2	85	7.129115	-14.530367	8.672765	7.619778	6.405454
3077	2	15	7.129115	3.077716	8.672765	2.344889	0.297809
3078	1	100	8.297773	-11.910372	4.831877	5.603209	5.743924
3079	1	100	7.097480	-20.610093	9.629944	6.410949	9.328229
3080	1	100	7.079074	-14.690496	8.658980	8.122232	5.962149
3081	1	100	8.503685	-15.287578	6.119174	8.021511	6.342312
3082	1	100	7.045477	-11.053901	7.780443	5.058985	5.592201
3083	2	77	5.728200	-5.248610	6.462182	2.120566	3.945328
3083	2	23	5.728200	2.952922	6.462182	-2.228867	-0.270585
3084	1	100	3.166434	-7.403326	6.690285	6.485141	5.420588
3085	1	100	7.303898	6.898058	5.842793	3.184469	-1.377330
3086	2	88	6.575261	-12.281451	4.868541	6.041783	8.247796
3086	2	12	6.575261	3.187983	4.868541	-0.481804	3.377618
3087	1	100	6.095358	-14.401280	8.390257	7.147610	7.764634
3088	1	100	6.396365	-13.699675	6.188615	5.552062	6.280645
3089	1	100	6.330587	-13.323767	4.806174	8.218866	7.690292
3090	2	76	9.158877	-11.825229	6.546685	7.118909	6.186707
3090	2	24	9.158877	6.900975	6.546685	0.701009	0.203909
3091	2	67	0.447928	-6.726508	8.319531	6.108384	6.216289
3091	2	33	0.447928	6.024430	8.319531	1.250113	-0.418750
3092	2	61	4.302160	6.664552	6.053305	-0.412600	0.396437
3092	2	39	4.302160	-3.715429	6.053305	4.442771	6.873393
3093	2	41	6.645871	8.864575	3.289603	2.550206	4.648050
3093	2	59	6.645871	-7.847086	3.289603	9.005908	7.080358
3094	1	100	9.797249	-12.609752	7.546926	6.790366	5.964756
3095	2	46	3.846286	-1.717142	6.323076	5.285693	6.473984
3095	2	54	3.846286	7.170806	6.323076	0.814063	2.093516
3096	1	100	7.116909	-9.232125	5.667685	7.538262	6.403744
3097	2	45	8.047296	-8.709072	4.712974	7.656279	6.290901
3097	2	55	8.047296	6.000730	4.712974	1.461088	1.556128
3098	2	64	4.868349	-6.460456	6.923521	8.062566	7.053041
3098	2	36	4.868349	6.828845	6.923521	4.562944	0.708743
3099	2	77	4.919486	9.890336	4.396412	-0.194537	0.986984
3099	2	23	4.919486	-4.396892	4.396412	6.059270	7.324189
3100	2	27	6.606227	5.380084	6.227682	1.225588	0.656373
3100	2	73	6.606227	-7.459891	6.227682	5.773014	5.737562
3101	2	73	6.254070	-9.708930	7.286577	5.187437	6.791988
3101	2	27	6.254070	2.912455	7.286577	-0.483894	1.155353
3102	2	97	8.117278	-11.050851	4.604864	5.059229	9.094823
3102	2	3	8.117278	3.088817	4.604864	0.358964	4.064340
3103	1	100	3.565967	7.796733	8.034249	3.992622	3.142651
3104	2	67	4.803478	-6.409259	5.279282	6.918232	7.610377
3104	2	33	4.803478	8.117912	5.279282	3.173948	2.419766
3105	1	100	8.378150	-7.731840	8.074889	7.198765	4.851326
3106	1	100	7.118716	-11.338092	6.964895	6.154171	4.763351
3107	2	66	6.485673	-6.131566	4.730994	4.943833	6.418535
3107	2	34	6.485673	4.278764	4.730994	-1.670853	0.656104
3108	1	100	3.109285	10.863461	3.797835	2.067530	0.906936
3109	1	100	7.177218	3.602475	3.299276	6.596747	2.323629
3110	1	100	4.959382	-12.379419	5.513262	6.496312	6.765245
3111	2	62	3.390385	-0.932391	6.110830	7.978118	4.553261
3111	2	38	3.390385	5.708914	6.110830	6.245056	0.096241
3112	1	100	7.338842	-9.948683	7.262167	5.099911	7.420032
3113	2	71	6.588190	-9.061641	8.695832	6.435731	6.678772
3113	2	29	6.588190	2.681235	8.695832	-0.190452	1.353260
3114	2	38	7.572395	6.659845	3.712005	4.186640	2.233841
3114	2	62	7.572395	-7.916205	3.712005	6.965375	6.526333
3115	2	62	7.581079	-5.920314	7.240083	5.692473	8.763363
3115	2	38	7.581079	5.763876	7.240083	0.605854	2.779515
3116	1	100	2.805124	8.641135	2.422247	2.863221	3.167743
3117	1	100	7.730997	-7.904016	7.859602	6.223019	6.050572
3118	1	100	6.786118	-9.414084	5.250926	6.516090	8.025492
3119	2	85	6.899021	-8.240294	5.128120	6.636166	6.096228
3119	2	15	6.899021	5.217428	5.128120	4.986610	1.596492
3120	3	67	5.605058	6.283861	2.151591	1.177500	0.188403
3120	3	21	5.605058	-6.039180	2.151591	7.410659	6.672312
3120	3	12	5.605058	-0.219433	2.151591	6.829607	0.188428
3121	1	100	6.660560	-15.032512	8.017903	5.269195	6.495389
3122	1	100	6.971563	-10.261904	1.574483	5.079014	6.948231
3123	2	68	6.054771	-6.090039	7.556595	7.324083	6.230353
3123	2	32	6.054771	7.976672	7.556595	0.866976	0.972917
3124	2	89	8.037731	4.217825	2.616883	-2.490388	0.723997
3124	2	11	8.037731	-7.627685	2.616883	2.261034	6.257167
3125	2	33	7.351516	4.060972	6.850443	1.186838	0.415772
3125	2	67	7.351516	-6.661632	6.850443	6.567496	4.738520
