2965	2	7.259071	-4.324289	7.178121	6.390287	6.614948	7.259071	5.070856	7.178121	0.290029	2.852148
2966	2	7.761474	-3.937956	4.975168	6.688812	6.922310	7.761474	7.409196	4.975168	0.429558	0.656690
2968	2	5.871887	-0.481121	5.847371	6.056993	0.474926	5.871887	9.053912	5.847371	0.570497	-5.604496
2970	2	6.634078	-7.389884	5.680686	8.644795	6.122420	6.634078	5.235471	5.680686	2.909578	0.110541
2972	2	9.211609	3.999411	5.824608	2.761649	1.294536	9.211609	-5.243356	5.824608	4.367703	5.536614
2975	2	6.878568	5.424286	9.104525	0.498912	-2.480706	6.878568	-1.619390	9.104525	6.411573	3.857773
2983	2	5.612262	-5.349797	7.776294	1.351502	3.734747	5.612262	3.045103	7.776294	-4.474679	-1.224498
2986	2	5.168953	-5.922885	6.992730	6.295039	7.616708	5.168953	7.322573	6.992730	0.756751	3.248597
2987	2	6.373656	-4.888434	5.915790	7.825857	8.901540	6.373656	9.860684	5.915790	1.787856	3.182358
2988	2	6.459906	-9.049949	6.675261	6.117880	6.226812	6.459906	4.728378	6.675261	1.085499	1.695784
2989	2	6.350192	3.710377	8.326046	1.346588	-1.848210	6.350192	-8.085222	8.326046	7.583119	3.617840
2991	2	8.694133	-13.597089	6.887355	6.620928	5.775688	8.694133	2.124306	6.887355	3.791164	0.076235
2993	2	7.491030	-3.948327	6.550036	6.081967	5.610662	7.491030	8.285578	6.550036	0.168925	1.029262
2994	2	5.337987	-7.729028	6.176747	9.234620	9.141887	5.337987	6.041840	6.176747	3.868869	5.225060
2998	2	6.955523	-6.472862	5.133839	4.089470	5.626913	6.955523	6.449024	5.133839	-2.522419	-0.458483
2999	2	2.061480	-10.462059	4.641940	6.095741	7.752852	2.061480	8.279856	4.641940	2.016958	1.242613
3002	2	0.403134	-3.674499	5.089345	4.423652	7.431765	0.403134	4.823238	5.089345	1.277096	1.967310
3006	2	7.043507	-3.388932	6.705773	3.047674	4.939225	7.043507	3.667914	6.705773	-1.516439	2.592108
3007	2	2.070868	-5.333519	8.071200	6.500400	5.367150	2.070868	5.757578	8.071200	1.799904	-0.032581
3008	2	6.719486	8.688614	6.511089	5.432647	2.434992	6.719486	-3.087542	6.511089	6.326947	7.853412
3011	2	6.040215	-8.457571	3.103291	5.648518	8.258885	6.040215	4.010429	3.103291	1.142706	7.129578
3014	2	7.652926	-9.428585	7.300271	5.694026	6.423540	7.652926	3.059048	7.300271	-0.674655	0.149925
3019	2	3.023293	11.549827	5.642526	-0.400611	1.055932	3.023293	-2.400997	5.642526	5.599849	6.746577
3020	2	7.777172	-5.276402	7.226215	3.691729	7.505595	7.777172	3.781037	7.226215	-2.330415	1.001422
3023	2	8.086078	-11.259995	5.794925	6.978945	6.559238	8.086078	2.761049	5.794925	1.859207	0.980154
3025	2	8.272746	-2.833823	6.376197	3.698844	7.156694	8.272746	6.579645	6.376197	-1.747139	1.158157
3028	2	4.467320	-2.203080	4.726613	6.636598	2.994436	4.467320	3.949315	4.726613	5.968855	-1.162790
3029	2	8.879954	-7.570196	7.522830	7.020767	8.044487	8.879954	4.223998	7.522830	1.187648	5.357642
3030	2	7.232804	6.822559	3.457286	0.423272	-1.644153	7.232804	-5.872067	3.457286	6.549617	4.244536
3032	2	4.367563	7.378804	5.338238	5.471664	1.665481	4.367563	-6.072502	5.338238	6.878050	7.093569
3033	2	9.193372	5.197805	5.894041	1.546795	1.188028	9.193372	-6.625696	5.894041	6.237434	6.422581
3034	2	5.155860	-8.890134	6.882185	6.579699	6.569959	5.155860	6.529907	6.882185	1.399443	1.941976
3035	2	8.269670	-10.448186	7.066018	7.941235	6.604623	8.269670	3.958827	7.066018	2.238120	0.171666
3036	2	3.072399	-10.009074	9.731505	6.651502	7.291737	3.072399	5.722779	9.731505	2.762732	0.904317
3037	2	7.017853	-10.530498	7.038506	6.853915	7.961825	7.017853	5.042607	7.038506	2.263329	2.883024
3038	2	4.774294	7.708488	1.363911	3.494516	5.827984	4.774294	-2.023411	1.363911	6.367199	6.964656
3039	2	6.887455	-5.033127	8.753134	1.971399	6.916889	6.887455	4.934282	8.753134	-3.351940	0.738473
3040	2	7.203789	-10.620146	8.125402	7.319605	6.046709	7.203789	5.884236	8.125402	0.789409	-0.578025
3041	2	4.832194	-10.830803	9.135463	5.784736	8.410390	4.832194	3.857019	9.135463	1.299406	2.239953
3042	2	5.604227	6.854695	5.943546	1.474937	1.563748	5.604227	-4.848502	5.943546	6.111235	4.889772
3046	2	5.291725	-9.677098	7.015463	7.085578	8.411629	5.291725	6.085833	7.015463	0.897467	2.262293
3047	2	6.386842	-7.566459	6.930443	7.861830	4.311884	6.386842	4.179593	6.930443	3.265725	-0.417753
3054	2	6.970472	8.855423	1.604884	1.073657	3.007780	6.970472	-7.534096	1.604884	6.502786	8.395886
3057	2	5.646830	7.528030	2.395368	0.721233	2.533258	5.646830	-5.257567	2.395368	6.294609	7.647074
3058	2	5.964024	-11.250055	6.542845	7.372663	7.292054	5.964024	4.427005	6.542845	3.193499	1.775403
3059	2	6.557732	10.151282	7.186442	1.375521	2.171960	6.557732	-2.634869	7.186442	7.651594	8.121182
3061	2	6.699372	-8.678023	5.424849	6.639290	6.745430	6.699372	4.952023	5.424849	2.343301	3.348951
3064	2	6.506148	6.287289	4.390917	0.314065	4.384673	6.506148	-4.369099	4.390917	6.949605	7.775462
3068	2	5.996892	-2.482576	7.709346	7.847031	6.311536	5.996892	6.187738	7.709346	1.555562	3.415529
3069	2	7.448327	7.000206	6.645540	1.682750	2.464479	7.448327	-1.644910	6.645540	6.393684	5.130758
3071	2	8.936582	5.682388	6.755705	0.219525	-0.018807	8.936582	-9.807832	6.755705	4.753749	6.543139
3072	2	5.488208	-4.772897	2.819795	8.168941	6.955344	5.488208	8.749416	2.819795	3.617296	1.596376
3075	2	1.883462	-4.690664	7.993122	6.976539	6.410512	1.883462	7.647229	7.993122	0.810817	3.873912
3077	2	7.129115	-14.530367	8.672765	7.619778	6.405454	7.129115	3.077716	8.672765	2.344889	0.297809
3083	2	5.728200	-5.248610	6.462182	2.120566	3.945328	5.728200	2.952922	6.462182	-2.228867	-0.270585
3086	2	6.575261	-12.281451	4.868541	6.041783	8.247796	6.575261	3.187983	4.868541	-0.481804	3.377618
3090	2	9.158877	-11.825229	6.546685	7.118909	6.186707	9.158877	6.900975	6.546685	0.701009	0.203909
3091	2	0.447928	-6.726508	8.319531	6.108384	6.216289	0.447928	6.024430	8.319531	1.250113	-0.418750
3092	2	4.302160	6.664552	6.053305	-0.412600	0.396437	4.302160	-3.715429	6.053305	4.442771	6.873393
3093	2	6.645871	8.864575	3.289603	2.550206	4.648050	6.645871	-7.847086	3.289603	9.005908	7.080358
3095	2	3.846286	-1.717142	6.323076	5.285693	6.473984	3.846286	7.170806	6.323076	0.814063	2.093516
3097	2	8.047296	-8.709072	4.712974	7.656279	6.290901	8.047296	6.000730	4.712974	1.461088	1.556128
3098	2	4.868349	-6.460456	6.923521	8.062566	7.053041	4.868349	6.828845	6.923521	4.562944	0.708743
3099	2	4.919486	9.890336	4.396412	-0.194537	0.986984	4.919486	-4.396892	4.396412	6.059270	7.324189
3100	2	6.606227	5.380084	6.227682	1.225588	0.656373	6.606227	-7.459891	6.227682	5.773014	5.737562
3101	2	6.254070	-9.708930	7.286577	5.187437	6.791988	6.254070	2.912455	7.286577	-0.483894	1.155353
3102	2	8.117278	-11.050851	4.604864	5.059229	9.094823	8.117278	3.088817	4.604864	0.358964	4.064340
3104	2	4.803478	-6.409259	5.279282	6.918232	7.610377	4.803478	8.117912	5.279282	3.173948	2.419766
3107	2	6.485673	-6.131566	4.730994	4.943833	6.418535	6.485673	4.278764	4.730994	-1.670853	0.656104
3111	2	3.390385	-0.932391	6.110830	7.978118	4.553261	3.390385	5.708914	6.110830	6.245056	0.096241
3113	2	6.588190	-9.061641	8.695832	6.435731	6.678772	6.588190	2.681235	8.695832	-0.190452	1.353260
3114	2	7.572395	6.659845	3.712005	4.186640	2.233841	7.572395	-7.916205	3.712005	6.965375	6.526333
3115	2	7.581079	-5.920314	7.240083	5.692473	8.763363	7.581079	5.763876	7.240083	0.605854	2.779515
3119	2	6.899021	-8.240294	5.128120	6.636166	6.096228	6.899021	5.217428	5.128120	4.986610	1.596492
3123	2	6.054771	-6.090039	7.556595	7.324083	6.230353	6.054771	7.976672	7.556595	0.866976	0.972917
3124	2	8.037731	4.217825	2.616883	-2.490388	0.723997	8.037731	-7.627685	2.616883	2.261034	6.257167
3125	2	7.351516	4.060972	6.850443	1.186838	0.415772	7.351516	-6.661632	6.850443	6.567496	4.738520
3126	2	6.640505	-2.786435	6.531825	6.848751	2.119642	6.640505	8.868112	6.531825	1.408601	-3.910070
3129	2	4.688142	9.204800	2.409282	0.612348	-0.621382	4.688142	-2.951374	2.409282	6.789292	5.553815
3130	2	7.159522	6.545918	5.523298	2.036522	-0.337888	7.159522	-10.540134	5.523298	8.218908	5.908263
3133	2	6.457509	-11.660028	5.484550	7.635789	7.031367	6.457509	6.640485	5.484550	2.909685	0.787191
3134	2	6.624459	-5.866339	7.102877	6.087375	4.742244	6.624459	3.609773	7.102877	0.427720	1.416771
3137	2	5.583275	-2.515315	6.802115	5.999535	5.199674	5.583275	4.346184	6.802115	3.280286	-0.704239
3139	2	6.138282	-5.648191	6.557935	6.539698	6.237513	6.138282	5.216036	6.557935	0.152285	0.143018
3143	2	6.102060	2.878613	7.805325	0.737406	2.234046	6.102060	-8.279382	7.805325	6.637501	6.931115
3144	2	5.458870	-4.135728	5.615841	8.178706	6.181655	5.458870	8.945030	5.615841	3.477423	3.406599
3145	2	5.121460	8.398615	6.611013	1.431368	1.403838	5.121460	-9.295173	6.611013	7.590454	7.838807
3146	2	8.011418	-5.378367	6.961337	7.070373	5.404813	8.011418	2.423985	6.961337	5.607067	0.101007
3147	2	5.268801	-6.547665	6.937523	4.944924	6.818493	5.268801	5.843040	6.937523	-0.356072	1.521703
3148	2	8.367297	5.517766	5.309326	1.091404	2.160786	8.367297	-8.155034	5.309326	7.479457	7.899086
3151	2	7.022716	3.023606	7.005498	0.014139	2.527586	7.022716	-7.681390	7.005498	5.868442	7.829402
3154	2	5.743772	4.717301	6.764375	3.192707	5.527753	5.743772	-6.369720	6.764375	8.654945	8.823193
3155	2	2.128517	-7.012722	7.067801	6.211710	6.563267	2.128517	7.314267	7.067801	0.091726	0.094222
3156	2	5.262967	9.894130	4.748555	0.681669	1.755293	5.262967	-4.098570	4.748555	7.229754	6.290725
3158	2	2.791395	-4.570806	6.725939	8.528247	6.685202	2.791395	7.647820	6.725939	3.022995	3.216077
3165	2	6.192851	8.791084	2.042249	0.769260	0.569921	6.192851	-6.704646	2.042249	6.689766	6.530494
3167	2	7.630063	-1.825424	4.336381	1.975391	5.496189	7.630063	4.959013	4.336381	-2.528476	2.051464
3168	2	5.481522	-7.468277	7.017119	8.317700	5.434271	5.481522	2.965306	7.017119	2.764712	2.299758
3169	2	6.731064	6.978044	4.763270	1.548003	3.919740	6.731064	-5.864856	4.763270	7.170674	7.323370
3173	2	5.792361	-5.790716	6.854973	6.102994	6.011014	5.792361	3.900101	6.854973	3.685277	0.214452
3177	2	6.413916	2.636532	6.360622	4.851210	1.557582	6.413916	-4.441194	6.360622	7.845959	7.151264
3179	2	7.770030	2.731687	6.907699	1.511250	1.223355	7.770030	-7.828084	6.907699	6.072817	6.612521
3180	2	1.621170	-8.943075	6.735723	7.493687	7.495724	1.621170	2.989026	6.735723	5.415980	2.761769
3182	2	5.730957	9.083829	6.808064	1.097837	1.512941	5.730957	-5.225242	6.808064	7.703312	7.804530
3184	2	6.195111	5.100312	7.313869	-0.631563	1.128405	6.195111	-6.364895	7.313869	3.208643	7.117735
3185	2	4.539569	3.248029	7.967317	1.540300	1.600812	4.539569	-7.641216	7.967317	6.753824	5.226707
3186	2	7.569363	-8.990072	4.659348	5.734841	7.512250	7.569363	8.183065	4.659348	0.060453	1.693583
3187	2	1.731415	-3.243200	4.390967	8.970612	8.503603	1.731415	11.421625	4.390967	4.189534	4.034606
3188	2	4.692398	8.926450	6.233032	0.049081	-0.380183	4.692398	-3.036078	6.233032	5.941454	6.069291
3191	2	7.222412	-4.553320	5.601251	8.020667	6.910356	7.222412	7.035473	5.601251	2.391620	2.387447
3192	2	6.072028	-6.308503	7.830774	5.556224	6.242022	6.072028	2.817514	7.830774	0.562217	2.581196
3194	2	6.898831	7.847574	5.924735	-1.932689	-0.545722	6.898831	-6.271833	5.924735	3.480285	5.009091
3196	2	7.150626	5.092067	5.768377	1.358705	1.965986	7.150626	-8.810325	5.768377	6.955168	7.353796
3198	2	5.368569	8.918275	4.570440	-0.562775	-0.498720	5.368569	-3.620642	4.570440	6.005679	6.025299
3199	2	5.790031	-3.192121	3.705046	3.626096	7.270464	5.790031	10.034427	3.705046	-2.231357	0.975038
3200	2	0.859799	8.731670	6.841597	-1.052965	2.393737	0.859799	-4.221445	6.841597	4.902419	6.996131
3201	2	4.545221	-7.212909	6.292772	7.636832	6.922536	4.545221	10.448278	6.292772	3.127901	1.076022
3203	2	8.991886	-3.353281	6.289662	6.381554	5.315409	8.991886	4.776708	6.289662	1.909397	-0.846217
3205	2	9.124360	4.294410	5.559110	2.822508	3.533737	9.124360	-7.557744	5.559110	5.249381	9.182292
3208	2	8.296103	-3.724721	6.881391	8.828510	5.494692	8.296103	3.405707	6.881391	4.727592	5.301711
3209	2	6.231191	-4.158942	4.796261	8.806805	6.218335	6.231191	8.621679	4.796261	2.422485	2.286603
3210	2	6.170166	-11.550240	7.566258	7.314628	5.689245	6.170166	5.847529	7.566258	1.598958	-0.166380
3211	2	4.607833	10.629707	5.779104	3.008391	2.659486	4.607833	-3.196031	5.779104	7.532147	7.471111
3212	2	4.308884	-5.581565	6.823240	7.066558	7.659888	4.308884	8.208761	6.823240	0.961787	1.311296
3216	2	5.065098	-3.886785	9.254068	8.159765	3.125043	5.065098	7.501442	9.254068	3.085390	-2.712582
3217	2	6.303071	-10.472445	7.439862	6.673808	4.869898	6.303071	1.654590	7.439862	2.649826	0.174268
3219	2	7.925548	-6.794650	5.183622	7.088971	7.266761	7.925548	3.926192	5.183622	2.608068	2.452603
3220	2	6.614045	4.023139	5.630587	-0.245956	3.748559	6.614045	-5.800068	5.630587	5.503247	6.955570
3227	2	6.381084	-2.441667	4.905038	7.257218	9.286448	6.381084	6.997355	4.905038	2.632658	6.685647
3229	2	5.070905	-2.219565	6.630282	3.506048	9.296404	5.070905	8.788163	6.630282	-1.101484	3.463621
3230	2	5.220072	8.229426	7.955849	0.761965	-1.680726	5.220072	-4.486891	7.955849	7.373838	4.841170
3231	2	4.461313	-6.311548	5.687755	6.370789	8.629362	4.461313	8.694811	5.687755	1.098601	3.740097
3233	2	3.659193	-3.947237	6.391718	7.149832	7.303808	3.659193	8.316602	6.391718	1.831063	2.265375
3235	2	5.981960	3.502108	6.743191	6.151241	3.719193	5.981960	-4.134182	6.743191	8.329298	7.748613
3236	2	3.305973	-10.879805	6.876711	7.626895	7.760491	3.305973	4.431494	6.876711	1.139621	2.878033
3239	2	8.748441	8.131720	7.314605	1.621707	0.502842	8.748441	-6.129774	7.314605	6.807420	5.721876
3240	2	7.370503	-4.840020	2.716576	5.490528	6.424586	7.370503	6.111440	2.716576	0.479750	3.486360
3241	2	6.820466	-8.499920	2.684798	7.250609	6.185779	6.820466	3.127299	2.684798	4.001200	1.762448
3246	2	7.384243	-13.374944	9.152525	6.001568	7.609582	7.384243	4.609315	9.152525	-0.297836	1.659720
3253	2	4.017360	-8.287491	7.696457	5.673542	8.297688	4.017360	7.845678	7.696457	0.926899	2.402758
3255	2	7.582210	-4.403866	6.896268	6.884732	7.746072	7.582210	9.796659	6.896268	0.628961	1.277016
3258	2	8.039424	5.429782	7.773215	-0.824787	-1.147640	8.039424	-5.577159	7.773215	5.137780	4.430262
3259	2	6.274653	9.910452	4.821860	0.508703	1.514736	6.274653	-2.389320	4.821860	5.278658	5.917273
3263	2	8.564876	4.508977	7.111721	-0.062020	2.172690	8.564876	-4.659702	7.111721	4.909872	5.815920
3267	2	5.855509	5.891833	9.042189	0.448474	0.839891	5.855509	-3.806610	9.042189	6.463092	4.565346
3268	2	8.390595	-9.398904	6.520477	5.289795	7.151068	8.390595	3.826611	6.520477	1.404854	3.278575
3270	2	5.003242	-7.730861	6.406561	7.516184	7.149317	5.003242	8.675043	6.406561	1.573662	0.613628
3271	2	5.541396	-8.247137	6.034483	6.716073	6.524345	5.541396	6.223326	6.034483	2.706398	0.382604
3274	2	6.537786	-7.155261	7.449866	7.725811	5.466744	6.537786	3.839104	7.449866	1.181958	3.160884
3275	2	8.243758	-9.066418	7.610023	7.994390	4.267630	8.243758	2.624576	7.610023	1.539546	2.802128
3276	2	4.882860	-11.762577	6.993158	7.621157	6.539627	4.882860	4.956280	6.993158	3.200474	0.801915
3277	2	5.766115	8.464141	6.955447	2.337507	-0.894476	5.766115	-6.371367	6.955447	8.238641	5.557313
3278	2	9.022670	-7.340289	6.333467	6.891905	6.453902	9.022670	2.735707	6.333467	1.214839	1.470816
3280	2	8.176758	-3.915958	7.207214	4.738457	6.086660	8.176758	4.394504	7.207214	-0.412863	1.526260
3281	2	6.790974	-8.664534	5.251315	7.105021	5.587890	6.790974	3.361791	5.251315	0.579022	3.770829
3282	2	8.025840	-10.509165	5.172581	3.041856	6.425497	8.025840	3.151705	5.172581	-2.072493	0.554242
3283	2	6.520813	6.712150	4.848962	-0.762457	-1.408544	6.520813	-6.950957	4.848962	4.720665	4.725217
3284	2	6.720277	5.846427	6.779492	-0.363853	1.758320	6.720277	-5.578121	6.779492	6.254660	7.331810
3285	2	6.048843	5.624971	7.808458	0.065385	3.328417	6.048843	-2.386073	7.808458	6.681196	4.257100
3287	2	7.713139	-10.462942	6.152426	8.904375	5.341999	7.713139	6.162842	6.152426	2.306326	-0.211297
3288	2	1.955185	-9.085158	8.062410	7.086929	6.672644	1.955185	4.920413	8.062410	2.806552	1.246946
3292	2	5.562636	10.639597	2.553824	2.409472	4.908164	5.562636	-1.183901	2.553824	6.560191	6.214332
3294	2	8.140304	-2.682393	4.247602	6.482233	1.933127	8.140304	4.779113	4.247602	2.625145	0.663446
3295	2	1.697348	7.293263	5.495671	-0.494031	0.330834	1.697348	-4.350085	5.495671	5.974128	6.187556
3296	2	7.569578	-9.597966	7.004532	7.066749	5.565453	7.569578	3.973096	7.004532	2.582767	-0.819969
3297	2	5.881855	-1.324908	6.298520	4.930415	6.919281	5.881855	9.752191	6.298520	0.203102	1.848665
3301	2	7.975955	5.972355	7.488209	1.985048	3.613619	7.975955	-7.821970	7.488209	7.065934	7.288592
3302	2	5.337315	-3.890787	6.170452	6.036500	6.619896	5.337315	6.769593	6.170452	2.534703	0.601551
3303	2	7.180846	-5.887532	7.711215	7.147902	6.416389	7.180846	2.516005	7.711215	4.746251	1.058210
3304	2	8.230003	-3.232847	5.851803	7.011358	2.527032	8.230003	5.588701	5.851803	0.442062	-1.381033
3305	2	7.511103	7.521207	5.291098	2.282769	1.351121	7.511103	-4.693663	5.291098	6.638213	6.311139
3307	2	3.560996	-11.672596	6.790327	7.681448	6.430942	3.560996	4.806428	6.790327	4.310178	0.292463
3309	2	7.391621	5.036057	5.785806	-0.168983	1.165605	7.391621	-6.726580	5.785806	4.317251	7.064617
3310	2	6.386804	-5.851163	8.149252	6.830058	8.424019	6.386804	7.433130	8.149252	0.548819	2.060403
3311	2	6.493625	9.139660	5.724214	4.817650	0.623590	6.493625	-2.768022	5.724214	7.116253	6.356722
3314	2	7.021171	-8.238202	6.394490	6.280727	8.036503	7.021171	7.916377	6.394490	0.704320	3.098822
3315	2	4.991288	4.225295	6.574558	2.163516	0.400996	4.991288	-13.649502	6.574558	7.061430	6.826853
3317	2	3.972032	-5.450012	1.479031	8.588365	6.760708	3.972032	9.040228	1.479031	4.289216	1.126584
3318	2	1.595642	9.463998	5.202845	0.820553	3.213625	1.595642	-2.736509	5.202845	7.098001	9.132344
3320	2	8.248701	-10.744467	6.094164	7.639089	7.847434	8.248701	6.747221	6.094164	2.045566	2.797036
3323	2	6.029544	8.642555	7.114688	4.279870	1.204239	6.029544	-4.313306	7.114688	8.598954	7.056304
3325	2	5.892802	10.207636	6.501236	1.439618	1.120932	5.892802	-1.952054	6.501236	6.979738	7.589587
3327	2	6.093790	7.024457	4.166809	3.104889	2.579902	6.093790	-5.286410	4.166809	7.870749	8.571758
3331	2	6.306652	5.143399	7.239698	1.643524	-2.359270	6.306652	-6.374191	7.239698	7.713056	1.489573
3333	2	5.433290	-6.364597	6.084858	5.943783	8.353200	5.433290	8.052591	6.084858	-0.409273	3.925305
3335	2	7.133112	-4.512503	6.435594	7.975008	6.494492	7.133112	10.000907	6.435594	4.389967	0.284188
3337	2	6.385059	-11.157675	6.011892	8.004322	6.499228	6.385059	3.048103	6.011892	1.855669	2.208430
3338	2	6.461888	-8.358141	6.625363	6.609016	7.167893	6.461888	5.082259	6.625363	1.183894	2.530235
3339	2	5.716383	-10.998158	7.699813	6.370419	6.581854	5.716383	3.038543	7.699813	-0.032233	1.286808
3342	2	6.370370	-9.711363	6.837712	8.266194	7.243114	6.370370	4.427766	6.837712	3.568310	1.760762
3347	2	6.659976	5.726562	4.580387	0.966077	0.045790	6.659976	-11.374504	4.580387	7.607325	6.489080
3348	2	7.100845	4.348492	6.876980	-0.349953	4.058402	7.100845	-8.316245	6.876980	5.802737	6.872787
3349	2	5.283337	9.380411	6.819304	2.812595	1.085880	5.283337	-3.887741	6.819304	8.023274	6.678817
3354	2	3.670158	-5.529878	6.526062	8.101566	6.372845	3.670158	6.958526	6.526062	3.157523	-0.046226
3355	2	8.230341	6.474985	4.317291	3.924827	2.715454	8.230341	-11.590894	4.317291	8.622140	7.452997
3357	2	6.839730	7.574201	7.007003	-1.823638	1.125518	6.839730	-4.053353	7.007003	3.831105	6.880006
3361	2	6.916308	-10.253875	5.248627	6.194297	8.534483	6.916308	4.614824	5.248627	-0.227044	2.130581
3362	2	7.694289	-4.591155	5.467597	7.992812	6.673318	7.694289	4.998024	5.467597	3.120256	0.172510
3365	2	6.234203	2.152956	3.772242	4.281437	-0.085974	6.234203	-7.931849	3.772242	6.690964	6.346255
3368	2	6.106586	7.350895	7.836316	4.802403	2.796901	6.106586	-2.864185	7.836316	9.176349	5.935367
3371	2	6.320297	-4.591980	5.949158	7.343418	5.935490	6.320297	9.433566	5.949158	0.712890	0.816220
3372	2	5.320868	-5.934549	8.161666	4.208799	9.223394	5.320868	4.980522	8.161666	-1.942206	4.310294
3374	2	8.168733	-9.293806	6.363481	7.147538	7.870045	8.168733	6.242406	6.363481	0.559966	1.905294
3376	2	5.791478	5.833981	4.314592	1.580681	-0.221636	5.791478	-3.624980	4.314592	6.395191	5.965049
3379	2	4.991701	3.470786	7.883019	-0.724596	1.806211	4.991701	-3.413081	7.883019	5.418763	5.446460
3381	2	6.388188	-3.437958	6.602160	8.612834	8.098246	6.388188	8.407806	6.602160	4.322715	1.849172
3383	2	6.503194	-4.886213	6.421020	7.456362	6.811896	6.503194	7.315292	6.421020	2.437263	2.431969
3384	2	2.827392	10.614700	6.389216	2.790297	1.290194	2.827392	-2.896921	6.389216	7.893414	6.738795
3386	2	6.438957	-2.321727	7.110403	6.587842	6.090794	6.438957	8.430006	7.110403	0.570640	0.774751
3387	2	5.791018	3.652761	8.554782	1.350282	-0.064052	5.791018	-14.056937	8.554782	7.537276	6.389522
3388	2	6.919919	-0.907498	6.624903	7.186202	-1.211253	6.919919	4.317786	6.624903	2.139401	-1.654111
3389	2	1.539405	11.184559	5.501755	0.520419	2.713177	1.539405	-7.370750	5.501755	6.577274	8.118114
3393	2	6.584433	-6.010328	6.517737	7.419789	6.875860	6.584433	6.242086	6.517737	1.459193	0.338678
3394	2	1.974490	-1.029184	7.987341	7.194771	9.109153	1.974490	3.220061	7.987341	2.462492	7.399197
3395	2	7.189624	7.419240	5.453454	-0.489177	1.912795	7.189624	-5.692451	5.453454	5.800202	8.055329
3397	2	5.153530	7.297380	7.102116	3.535745	-0.084932	5.153530	-9.805388	7.102116	8.728185	6.537474
3399	2	4.930731	-3.269245	5.753455	7.282170	5.206978	4.930731	3.785583	5.753455	3.286686	-0.018337
3400	2	3.210485	-7.652134	8.508074	6.760242	6.173436	3.210485	3.855611	8.508074	2.212458	2.785866
3402	2	8.840190	-7.503466	4.316933	3.495971	7.900219	8.840190	5.418573	4.316933	-2.328981	1.444105
3406	2	5.292201	3.773067	7.071738	6.229552	-0.714748	5.292201	-2.146484	7.071738	6.950707	3.422866
3408	2	8.660000	5.644222	5.433341	1.840578	2.131331	8.660000	-11.096790	5.433341	8.308186	8.521219
3411	2	4.398376	9.556340	4.860600	2.074247	3.315007	4.398376	-1.627153	4.860600	6.236900	7.223506
3414	2	6.779084	7.196166	6.980367	1.593174	0.036694	6.779084	-4.483845	6.980367	7.970083	6.303841
3415	2	9.680433	2.867471	1.984364	0.793607	0.613656	9.680433	-6.653088	1.984364	6.875682	5.495090
3416	2	4.641563	-5.230456	5.291967	5.401525	6.367986	4.641563	3.788454	5.291967	3.599434	-0.096755
3417	2	6.850088	-6.849742	6.085545	6.389411	6.760143	6.850088	7.164263	6.085545	2.010572	2.587321
3418	2	6.568853	-12.891968	5.750305	6.601596	6.772458	6.568853	3.509434	5.750305	1.263044	0.924052
3421	2	6.695232	3.955023	6.711931	-0.965231	-1.266896	6.695232	-10.174215	6.711931	5.266545	4.648885
3422	2	6.951187	-10.163504	8.630076	5.870168	8.202146	6.951187	4.465249	8.630076	2.602098	1.734617
3423	2	6.824514	-10.216532	6.538389	5.701992	6.379296	6.824514	2.294978	6.538389	3.835769	3.153019
3424	2	7.473501	5.710359	6.508246	-2.848251	0.359688	7.473501	-5.569408	6.508246	1.041488	6.532179
3425	2	7.816027	-1.359498	7.113291	5.994443	4.087147	7.816027	-7.923125	7.113291	5.994607	6.873879
3428	2	7.710773	5.448892	8.771712	0.566931	0.309616	7.710773	-7.767234	8.771712	5.894877	6.778324
3431	2	6.443989	-5.841074	6.384811	6.090488	8.861750	6.443989	6.918639	6.384811	3.582377	3.382064
3432	2	7.242749	8.262061	7.219766	0.555583	-0.167359	7.242749	-1.989398	7.219766	6.496226	2.393098
3434	2	1.576106	-8.861294	6.691297	5.620881	6.619003	1.576106	3.965289	6.691297	0.670717	0.408637
3441	2	5.856226	7.493379	6.456533	1.598376	2.831291	5.856226	-5.121688	6.456533	6.263895	8.494846
3442	2	7.350001	-6.367158	3.691723	5.653866	6.907212	7.350001	5.733245	3.691723	4.283302	1.654162
3443	2	8.444625	10.140907	6.358886	2.080322	0.002117	8.444625	-1.831965	6.358886	7.708362	5.464557
3444	2	5.390208	-9.492795	6.362737	6.817088	5.347454	5.390208	8.449183	6.362737	0.181736	-0.526276
3448	2	8.617894	3.235782	7.219945	-2.166645	1.235537	8.617894	-9.508729	7.219945	2.651308	6.562663
3451	2	6.173050	-8.502932	8.395451	6.381342	6.899334	6.173050	3.764207	8.395451	-0.065911	3.135477
3457	2	5.934676	7.456207	4.874072	1.574166	0.834277	5.934676	-3.316342	4.874072	5.979725	7.354802
3460	2	5.728118	-3.691991	7.515973	7.228730	5.247187	5.728118	6.191933	7.515973	2.297820	2.759391
3461	2	8.098089	6.262130	4.693654	1.505444	0.910221	8.098089	-6.293428	4.693654	6.784215	7.002862
3462	2	6.514318	-3.771849	5.942084	6.865991	5.529560	6.514318	4.312804	5.942084	0.264478	0.848525
3464	2	8.167869	6.239971	5.218431	0.299435	-4.221971	8.167869	-0.617245	5.218431	6.495665	2.290598
3467	2	4.521497	-6.338191	3.156967	6.773518	7.020056	4.521497	5.292487	3.156967	3.187480	0.914153
