5078	3	-2.508349	7.188598	-4.463759	-5.796052	6.497840	-10.759384	0.416436	5.814030	6.497841	-15.613019	6.576094	5.814030
5081	3	4.870440	-10.693309	5.762038	6.907273	-4.533526	8.894827	-5.503337	-1.203294	-0.610543	-5.137390	5.757989	6.907269
5084	3	-5.922307	2.751228	-1.187202	6.157632	5.192024	-7.973672	7.867011	7.065801	-0.582538	-5.915766	7.865310	7.065801
5087	3	-4.734778	7.894652	-4.375841	-5.992896	6.867660	-11.299847	7.760325	6.506999	0.755969	-3.227904	7.334454	6.505186
5090	3	-1.343512	-10.383704	5.293748	5.358656	-7.715074	3.806186	-6.189459	-6.645714	4.069560	-13.229227	5.293750	5.358656
5092	3	-7.497278	5.917513	-3.078764	-5.651010	-7.238714	-3.139448	6.525165	-1.306123	-1.864674	-8.208953	6.525174	5.625681
5093	3	2.939457	2.143018	5.299012	-4.464451	7.595897	-12.193553	8.844348	6.413274	2.916825	4.857964	-0.970028	-4.551534
5094	3	5.223356	-8.519363	6.167965	-1.540004	-4.209209	5.902694	-4.271078	-6.701367	5.223356	-14.971521	6.167965	5.078710
5095	3	6.061673	-7.598095	7.802263	-0.850133	-1.412167	3.905320	-4.894343	-5.383029	6.099667	-12.172980	7.802263	5.696405
5097	3	-0.432295	6.672461	-4.157364	-0.151786	7.515687	-11.709425	6.477929	7.990763	1.288590	-2.494766	6.476670	7.990748
5098	3	-3.881530	7.488515	-7.046463	-8.026382	6.328200	-3.064682	4.819609	-1.892914	6.379486	-4.792720	4.821278	4.369791
5099	3	-5.842179	4.467381	5.787138	2.143814	6.355922	-13.122290	8.394990	7.805871	-5.842044	4.467997	5.787137	-3.925197
5100	3	7.318908	-4.607961	0.186951	4.414160	-4.959596	6.070497	-6.034759	-0.941645	7.318911	-9.224438	5.783213	4.414160
5106	3	-2.862218	6.586424	-7.000091	1.063526	6.266128	-12.206148	5.539452	6.626350	-2.862218	6.623130	-7.000639	-5.306385
5109	3	-3.361393	8.478131	-1.894927	-4.184693	6.216164	-6.932590	7.008521	2.151892	6.216164	-12.081644	7.028467	5.183749
5111	3	-6.172281	6.568799	-1.967600	-4.761718	5.408897	-9.548219	7.060897	6.096450	-2.260948	-1.919458	7.047206	0.722276
5112	3	8.817497	-11.530155	8.843089	-0.380581	-1.448472	5.669723	-1.526540	-5.772922	8.817789	-13.775156	8.843387	6.120017
5114	3	-0.052983	-8.644190	8.462971	7.411555	6.340808	-14.088527	8.462971	7.411558	-5.379194	5.501629	-1.824470	-4.054802
5116	3	-10.397027	4.333936	-1.371949	-3.936313	-3.919553	-8.086561	2.391604	8.178113	-3.919553	-10.597028	6.722671	8.178123
5123	3	-6.488968	7.948101	2.216016	-7.077089	-6.488968	8.015714	-4.018565	-7.077089	5.356701	-9.325109	6.472694	-1.272856
5126	3	7.190174	-14.265505	6.630873	6.180412	-2.380530	6.833291	-5.661895	-1.691469	-1.878555	0.797889	-1.772773	3.212220
5129	3	-2.796679	7.208569	-5.176482	-4.093870	7.419792	-13.658619	6.664679	7.976258	1.760650	-2.808778	5.984969	7.924448
5135	3	-5.745269	4.810098	-2.492775	2.786221	-5.745269	6.180574	-2.594492	-1.833569	6.955027	-8.149654	8.286056	6.699875
5136	3	6.993428	-8.171614	6.409155	6.018345	-2.853730	6.807009	-3.600639	-5.594450	6.993383	-7.375348	6.408805	1.011670
5137	3	-5.834354	7.607384	-4.022898	-3.382384	6.804189	-9.266567	-1.410996	7.545950	0.783733	7.530765	-4.022898	-3.382387
5138	3	-2.708222	6.145885	-5.797573	-7.777809	6.599929	-12.125136	6.337747	-1.543668	6.599929	-5.768065	-0.298676	-1.543795
5139	3	7.137073	-6.670330	2.175213	7.608896	0.887579	3.427935	-7.662373	-4.834917	-1.978057	6.274344	-7.662745	-5.364620
5142	3	-1.668019	6.786945	-6.282105	-1.201563	5.096829	-10.217965	-0.269328	6.774735	5.096829	-13.697278	5.709729	6.774735
5144	3	6.125279	-15.289135	7.420739	4.956028	6.125279	-9.751708	1.691022	4.956028	-4.570424	4.130047	-2.937619	2.973583
5145	3	-6.181870	4.964364	-7.441929	-0.129647	6.866607	-10.801577	-1.298341	5.753911	6.866607	-14.858751	5.034061	5.753911
5149	3	8.533116	-13.412106	1.455819	7.700397	8.533116	-13.419979	5.848561	7.700397	-3.860802	6.467667	-3.797707	-4.821506
5152	3	-8.818897	7.750976	-2.337902	-7.211121	2.415075	-5.836324	7.282834	-3.041984	-3.497306	-4.119862	7.264284	-3.041995
5158	3	9.362382	-17.739297	7.146078	7.378624	3.133151	5.118896	2.896919	-2.258332	3.125415	5.205526	-1.732617	-2.272422
5159	3	-4.247362	4.842686	0.000128	1.683563	2.544236	-13.623396	6.138017	8.401797	-4.247233	2.648835	0.003055	6.182706
5161	3	-6.644586	5.687810	-2.434663	-5.771471	5.222623	-17.747606	7.014243	5.986138	5.222623	-15.441475	7.014243	0.569544
5162	3	4.984495	-9.799963	0.745404	7.400045	4.984495	-14.274316	6.246100	7.400045	-0.168954	3.187787	-5.801144	-3.206000
5166	3	6.584244	-15.431988	7.502739	6.904174	6.584244	-11.198775	1.128076	6.904174	-3.282003	5.136719	-4.823734	-6.081091
5169	3	5.826240	-7.936946	1.693765	5.457318	2.654811	5.305800	-5.491445	-2.738145	5.826240	-11.734085	5.033179	5.457318
5171	3	-3.917223	7.982907	-3.893095	-7.109865	6.432004	-8.720348	7.124075	4.346523	6.431594	-2.805427	7.036533	-1.745175
5172	3	-5.454208	8.452309	-5.777769	-5.650480	6.257312	-2.975393	2.648197	0.005850	6.257312	-2.977695	2.648221	4.734679
5177	3	5.635570	-10.945824	7.254353	8.601765	-3.698120	2.704032	-2.628567	5.632049	-3.698910	6.214355	-2.629004	3.349402
5182	3	-5.084935	7.168072	-4.531909	-2.016505	6.915555	-8.207314	6.526812	7.276014	6.904766	-5.291280	0.182559	7.275983
5185	3	-5.666940	4.429578	2.091181	-1.527552	4.887708	-9.063833	6.456937	9.214067	0.125010	-5.786578	6.452851	9.213528
5186	3	8.897550	-11.596832	6.846531	7.815532	0.060840	5.492830	0.215946	-1.928055	4.544783	4.045547	0.215949	-1.927884
5187	3	8.061373	-11.856625	3.306445	8.064579	6.848297	0.711113	-8.425472	-0.840648	2.564020	6.349242	-8.821293	-1.519695
5188	3	-6.186797	9.144563	-3.809992	-2.954679	5.805939	-12.307614	7.798844	6.851772	0.163326	-9.962169	7.798844	6.851772
5189	3	-2.260055	5.522879	-3.533825	-3.687063	6.570838	-18.193603	7.430099	7.610206	6.569943	-11.933297	7.430099	1.009799
5196	3	-6.138260	8.015033	-6.330831	-2.662669	-0.990205	-6.600829	4.928981	8.296106	5.522141	-11.556462	4.929028	8.296106
5200	3	-3.898452	-6.505291	8.518387	5.303575	-10.146097	7.181782	-2.733411	-3.356970	-10.109679	0.540441	5.927385	-2.048777
5208	3	7.133848	-8.578725	6.396397	0.121127	2.340488	5.510528	-4.896114	-5.585740	7.133848	-14.017911	6.396397	6.432936
5213	3	7.221866	-12.773986	8.681328	6.903453	-4.422068	3.739659	5.540308	-3.990128	-4.425302	6.569919	-1.679491	-3.994414
5215	3	4.494431	-4.213398	1.406243	6.541770	4.494461	-9.614455	7.300237	6.541773	-6.067296	6.361075	-5.112072	-5.658192
5217	3	7.618870	-10.391383	1.544152	7.047696	7.618870	-14.237501	5.759044	7.047702	-3.003323	2.136298	-4.686861	-1.773868
5219	3	-4.482830	6.236404	-7.789923	-5.723206	5.813102	-8.986000	4.661533	5.172632	5.811067	-4.801465	-1.485161	5.172485
5220	3	7.528065	-8.989277	-1.632393	6.031235	-3.056347	6.358019	-6.687821	-4.140474	7.547149	-12.228547	4.334615	6.031582
5223	3	7.266927	-11.344504	7.389276	7.897461	-3.878693	7.990530	0.344310	-1.952331	-3.878349	2.715006	5.022181	-1.952054
5225	3	-5.721273	8.209636	-6.605806	-6.205379	5.566318	-10.780377	5.815058	6.748668	5.565983	-7.646207	5.815058	0.336010
5226	3	7.321718	-14.436621	6.961916	6.913439	-4.771261	4.932859	-2.366434	0.412538	-4.625081	2.485386	3.702143	0.486579
5227	3	-1.060303	7.668108	-4.033697	-3.663742	6.859998	-13.751809	6.346969	7.542507	6.859998	-8.410240	0.753375	7.542507
5228	3	6.425117	-16.524271	7.310813	6.715619	-6.248313	5.376640	-3.222776	-3.231768	0.154138	-12.200887	7.310812	6.715619
5230	3	1.168812	6.262047	-4.285508	-4.294142	-2.514499	6.300217	-4.285508	-4.294145	7.190434	-2.732551	5.976579	7.136839
5237	3	-2.187035	4.817144	-8.105309	-6.289661	6.322560	-6.168083	5.075853	0.101552	6.322560	-10.415938	5.075856	6.535955
5238	3	6.971736	-5.401549	1.400597	7.483989	0.724978	8.955201	-3.314172	-4.278360	6.971736	-11.625959	7.258775	7.483989
5243	3	6.598615	-8.731792	0.892246	6.310035	-2.378093	5.545284	-2.793571	-2.358133	6.598615	-14.468163	7.276669	6.310046
5245	3	-7.144494	1.836966	-5.187372	5.213820	3.194323	-11.070362	5.715002	8.608413	-8.244536	4.246339	-5.347477	0.478482
5248	3	-7.002123	6.889132	-6.958565	-6.636288	-0.485279	-4.007518	-2.065601	5.491992	-0.485255	-8.299268	3.372000	5.492223
5249	3	-3.540222	5.139081	-2.526527	-3.095074	4.990318	-3.567974	7.838890	5.622113	-1.486594	-1.143225	5.863805	4.990083
5256	3	-6.926470	7.644122	-4.514472	-3.477059	-0.709432	-9.276003	6.938445	7.719491	5.436761	-13.139260	6.938445	7.719502
5259	3	-1.857982	-8.677813	6.957139	9.461536	-6.334108	4.938880	-0.001293	3.445884	-6.446606	5.217589	-0.001412	-2.590261
5260	3	1.627853	6.638561	-4.778096	-5.279180	6.109924	-13.614606	7.185386	6.502058	-4.379946	6.730031	-4.778096	-5.279180
5265	3	7.397452	-5.790503	5.773401	-1.133627	-3.633779	7.186610	-1.330192	-6.436591	7.427351	-9.316092	5.773401	4.965185
5266	3	-3.000826	6.933662	-1.678134	-4.105609	5.567633	-6.107082	8.269480	-0.079703	5.567691	-8.516972	8.269536	6.311584
5268	3	-5.011826	8.692299	-1.810418	-6.840711	-2.589666	3.726405	4.539591	-6.840680	6.299326	-5.242577	7.680089	0.648325
5269	3	-5.244307	6.661766	-4.660412	-5.710321	6.844903	-13.753310	6.704867	5.727395	6.844902	-9.854750	6.704867	-0.133127
5276	3	-5.281103	6.607381	-3.252816	-5.318887	0.273375	-4.398924	5.158621	5.300642	6.598650	-7.669247	5.325819	5.300648
5277	3	0.609747	-2.027240	-1.372237	5.715869	-5.601406	3.719876	-7.088606	-3.082445	5.162189	-11.430166	-1.372158	5.728259
5278	3	-3.567562	4.676207	-6.595063	-4.352688	6.462134	-14.545648	5.822171	6.176550	6.462134	-10.132674	-0.713704	6.176550
5279	3	0.550377	-8.690379	6.867039	5.976383	-5.456673	5.950096	-2.065423	-4.871111	7.157791	-13.692680	6.867039	5.976383
5282	3	8.435842	-10.310764	7.231303	-0.274142	8.437484	-16.729586	7.231303	5.878014	6.716990	0.757444	-4.077109	-4.671043
5283	3	-5.794889	7.216041	-4.148413	1.040437	-0.084236	-7.341740	5.666114	6.031679	6.106369	-12.730724	5.666114	6.031679
5285	3	-4.691670	8.549353	-5.366186	-2.907304	7.002069	-12.166316	6.779959	5.661579	0.460436	-7.320476	6.779656	5.661579
5286	3	-5.861378	7.897630	-4.372150	-5.992344	6.208801	-13.571303	7.781223	6.294700	-0.049034	-7.251198	7.781223	6.294699
5289	3	6.865565	-12.238522	0.696137	7.483427	6.865565	-16.877163	6.428938	7.485268	-4.112568	2.042647	-1.287620	-3.210270
5294	3	-3.482753	7.910072	2.249516	-4.668194	7.431510	-13.769496	8.139926	7.081896	-3.483167	7.921053	-4.176700	-4.668194
5296	3	7.277765	-9.433455	6.421993	1.636002	7.277765	-13.986573	6.421993	4.256388	-4.153842	6.543168	-5.073373	-1.334789
5298	3	-3.525222	4.862720	-5.626999	-5.919911	8.347030	-13.441495	7.325911	5.573953	7.009107	-0.883900	-5.317653	-2.046252
5299	3	7.845904	-10.517816	0.335368	6.093864	7.845904	-16.115702	5.678491	6.093864	-2.786941	3.564990	-6.024064	-2.839025
5300	3	6.749520	-7.877950	0.349013	6.167515	-5.269572	4.295674	-5.307265	-5.166849	6.749520	-14.288266	6.573940	6.167515
5302	3	-1.781436	6.114706	1.986751	-8.206278	7.114295	-8.648850	6.257291	-1.734055	7.114295	-11.303588	6.257291	4.307840
5303	3	7.242468	-16.045579	7.122199	8.386594	-0.655431	5.647269	-4.761779	-0.562515	5.938083	2.289405	-4.147801	-0.562274
5307	3	7.187040	-11.386740	-0.102850	7.395008	7.187263	-12.483738	3.929425	7.395008	0.990382	1.113155	-4.947104	1.549366
5310	3	6.574199	-10.246846	0.477710	9.264341	1.791722	-10.196196	0.477710	9.264341	-1.543125	5.713245	-6.497969	2.243916
5313	3	5.845705	-4.966266	0.499218	4.344497	-4.714440	8.453729	-5.713270	-3.101081	5.845718	-9.481030	6.493663	4.344497
5314	3	5.979812	1.599565	-3.990025	-6.704986	-2.529127	8.468347	-3.990699	-7.231138	7.912831	-14.426398	6.221828	5.794234
5315	3	3.649893	6.261512	-3.393445	-6.027189	6.917323	-12.685048	6.338664	6.533653	-0.776558	7.702384	-3.393453	-6.027189
5318	3	-4.737149	9.223418	-3.534897	-7.239079	4.339614	-9.653880	7.434329	-0.847922	4.339614	-13.200874	7.434329	5.641936
5320	3	-2.983281	4.579449	-4.380170	-1.166588	1.409276	-7.301684	-0.027295	7.134626	6.296210	-13.448457	0.015531	7.135503
5323	3	-4.585964	7.689020	-5.829185	-4.822005	7.497155	-10.647559	-0.024993	6.267543	7.497156	-12.437590	4.336307	6.267543
5326	3	6.133864	-14.097230	4.828989	7.509495	-3.456229	6.566543	-7.345722	3.461027	6.133864	-9.210027	-0.805336	7.509493
5330	3	-1.766678	6.718573	-4.479162	-4.014653	4.792123	-8.649671	6.390964	5.852590	4.792123	-6.260646	6.390960	0.040223
5334	3	6.017246	-14.966455	6.959774	8.571144	6.017246	-11.326884	0.806688	8.571144	-2.988431	4.558578	-2.289205	3.686712
5335	3	2.817523	4.513640	-4.514296	-4.497908	7.662280	-14.796383	6.921702	6.253538	-1.430429	4.610688	-4.516361	-4.502011
5336	3	1.822440	-5.944463	7.678323	6.988650	-4.319180	5.864940	-0.772966	2.499240	8.424276	-12.291288	7.678324	6.991861
5338	3	-3.166038	2.829424	5.659403	-4.478110	7.939295	-13.469653	8.533468	7.508289	-3.256525	8.001216	-1.672974	-4.486576
5340	3	4.176464	-8.759043	7.616810	-1.127277	-5.067114	4.629443	1.445427	-4.593305	4.176464	-12.763884	7.616810	5.025139
5341	3	-5.164570	6.576041	-4.943758	-0.873707	-0.238981	-7.400486	5.880559	8.065782	6.141559	-11.114596	5.880559	8.065782
5345	3	1.132115	7.926373	2.113672	-2.166902	7.352159	-10.395949	6.495679	7.175229	7.262294	-4.833377	6.495679	2.104077
5346	3	-4.434303	7.968447	-4.914686	-2.203782	6.811314	-9.904687	0.235790	6.585219	6.811314	-14.493854	6.017673	6.585220
5348	3	-3.295811	4.054937	6.241664	-4.371117	7.937589	-6.483203	6.848135	1.526417	7.937590	-12.344484	6.848135	5.721313
5349	3	7.419108	-4.331503	5.037934	-1.612424	-2.101574	6.172553	-1.743579	-7.746930	7.482799	-6.242365	5.039879	4.898236
5351	3	-6.947634	7.259590	-6.867386	-7.441763	-2.077408	-6.218054	5.492071	4.671434	3.743558	-10.038490	5.492071	4.671434
5354	3	-2.004746	8.938371	-3.488775	-5.079409	6.353532	-4.888412	-1.285831	6.738316	6.487877	-8.099592	5.115522	6.738316
5357	3	5.964049	-13.121509	8.102008	7.083648	-0.537739	-11.106263	8.102008	7.083648	-5.796178	0.908444	-3.884526	6.609066
5359	3	-4.897440	7.435786	-1.847866	0.879546	6.187322	-15.109766	7.273126	6.225257	-4.899323	7.442879	-1.847866	-5.309034
5360	3	-1.723496	6.791872	-5.156583	-1.817973	6.632905	-12.888864	1.145838	7.561770	6.632905	-12.907999	7.684288	7.561771
5362	3	-0.076550	-13.990119	6.492866	8.381698	-6.636533	4.037304	-2.752613	0.731419	5.484477	-15.805817	6.492866	8.381698
5363	3	-6.254081	4.999147	-7.066179	-4.031416	6.109961	-6.774745	-2.086296	2.597486	6.131596	-12.222689	-2.086034	5.250158
5364	3	4.735639	-9.729032	-0.800254	9.598596	-8.001808	5.445803	-4.951751	3.431831	4.735639	-10.131721	2.911604	9.598596
5369	3	-4.185618	7.849672	-0.889189	-0.846114	0.484113	-6.598735	6.964646	7.035989	6.819628	-9.763489	6.964793	7.035991
5378	3	1.866705	7.839030	-4.085582	-7.442087	1.866705	7.816880	0.960222	-7.442086	7.192958	-8.202694	7.804016	4.078710
5382	3	-8.046109	7.030787	-3.758923	1.484940	-1.821385	-7.997994	7.294280	5.895279	4.467133	-8.720692	7.294304	5.895279
5385	3	6.923259	-19.351503	5.669076	6.415223	6.923259	-13.215204	-0.630817	6.415223	-2.621987	3.094171	-7.280277	-4.684979
5391	3	-3.425730	8.563030	-8.413783	-4.775189	5.405211	-4.407441	-2.296302	5.257009	5.405213	-5.308631	3.235107	5.290390
5392	3	-9.451113	8.003906	-6.930312	-4.675727	-2.845428	-5.156653	4.965510	5.688790	3.122608	-9.290628	5.004291	5.689324
5394	3	-2.778590	8.876873	-6.288210	-5.120669	7.660698	-1.471105	-0.945941	6.240259	7.762792	-7.196100	5.966710	6.259121
5399	3	6.424722	-12.883493	7.550986	6.825181	-5.612036	5.797141	-4.090142	-4.315395	6.424722	-10.217051	7.550986	1.170610
5402	3	-8.213525	6.165455	-0.328808	-3.923286	-2.418701	-8.654527	5.167077	8.025791	3.108846	-8.869019	5.167556	8.025791
5404	3	6.090391	-8.766233	0.113271	7.668531	6.090400	-14.382434	6.497548	7.668531	-6.586327	5.331557	-5.763028	-4.249664
5408	3	2.821944	-6.189555	7.879636	7.519841	8.004887	-7.776610	7.879673	7.519841	-3.472930	5.338006	-3.321772	2.083794
5410	3	-3.929265	8.314014	-4.476236	-4.873960	5.959895	-1.623273	-1.558530	6.477259	6.081331	-4.816253	6.086496	6.654752
5411	3	-4.023945	7.401798	-5.653328	-6.530812	7.043627	-7.808026	6.559230	5.660859	1.272968	-4.562146	6.361274	5.660859
5413	3	0.536926	-8.451865	5.377727	6.726356	-5.572056	7.170368	-6.866211	-2.799756	5.754928	-11.768844	5.378213	6.726356
5415	3	6.809306	-14.359327	6.309280	6.906936	-4.725630	4.861791	-6.191167	-2.904743	-4.626297	3.530348	-6.191001	3.706682
5416	3	8.223796	-7.599890	5.737351	0.511228	-1.217576	4.024254	4.278668	-4.495049	8.223908	-11.302115	5.737351	6.177057
5417	3	3.490059	6.849231	-5.635044	-5.287263	6.262494	-5.420855	5.745889	1.165719	6.262494	-9.842702	5.745897	4.924051
5419	3	7.709342	-16.305159	8.112944	6.263001	-4.437652	4.394568	-1.062439	-5.132204	7.708516	-13.068828	8.112837	-0.304664
5420	3	-3.036312	6.963472	-1.841885	-2.599220	6.142655	-7.091418	6.694388	1.924886	6.142655	-9.594730	6.694543	8.247718
5421	3	-3.797623	5.059460	-4.005046	-4.551120	7.165529	-9.093967	5.232395	7.017481	7.154557	-1.477065	5.224128	-4.551101
5422	3	2.406328	5.749736	-3.113695	-4.648097	-4.000516	5.750682	-3.113695	-4.648131	7.147592	-11.186361	7.994608	8.286342
5423	3	-2.290590	7.492404	-5.203714	1.211542	5.303874	-4.228605	-0.113237	9.768780	5.303901	-9.609901	5.531322	9.781002
5428	3	-2.869213	2.556748	-5.254914	7.051915	5.576126	-11.475288	6.981922	9.529472	5.564283	-3.599963	-1.877655	9.406691
5431	3	6.400805	-14.916566	6.853670	-1.499975	-3.708859	3.933032	-2.444711	-3.092474	6.400805	-17.745927	6.853670	4.406444
5433	3	-2.119173	8.517003	-2.849448	-3.864381	7.234157	-6.382274	1.132804	7.333364	7.281623	-11.997870	6.702880	7.333489
5435	3	-4.010500	6.416063	-2.968751	-6.027999	5.855135	-17.045585	5.681414	6.573006	-0.068343	-11.141825	5.681414	6.573006
5441	3	-0.107511	-5.514074	6.892611	-1.635087	-3.838107	3.001169	4.034507	-8.193222	5.485164	-10.370629	6.892611	-1.635087
5444	3	0.531888	6.374306	-4.808877	-4.269140	6.890679	-15.345222	6.002219	6.054516	6.890679	-10.411066	5.996625	1.624227
5446	3	-6.558545	7.540211	-4.794457	-5.422911	-0.257332	-6.884356	5.264242	3.611350	5.036795	-7.978480	5.271203	3.611483
5447	3	8.205251	-10.303364	5.478952	6.858792	-2.625533	7.551168	-3.285897	-1.800924	1.092475	-3.663558	5.254990	6.856536
5448	3	6.692727	-17.093816	8.056048	6.447515	-4.318339	5.359023	1.377011	-6.326464	-4.321278	5.363712	-5.140206	-6.326464
5449	3	-2.329273	5.395494	-4.220582	-4.756209	6.419082	-16.106620	6.654649	6.674346	6.419082	-13.614328	6.654546	0.267758
5450	3	0.512095	6.327162	-2.792595	-4.333845	6.780189	-9.843280	7.303869	7.192028	6.780189	-5.926908	6.568629	1.067320
5451	3	-2.555293	7.470347	-5.973506	-2.864780	8.423853	-13.358732	6.100957	7.766621	8.411560	-7.690725	-0.412858	7.766621
5454	3	7.698934	-9.418522	1.368251	5.790405	-2.105146	7.446178	-5.262377	0.527394	7.698934	-15.109654	6.131168	5.790405
5456	3	-5.111501	5.741569	-0.221538	-0.016853	5.429534	-13.238440	0.234806	7.355781	5.429534	-17.904777	6.241679	7.355781
5460	3	2.755342	7.364666	3.742570	-4.438784	6.341558	-7.580090	8.067567	6.661625	2.755342	8.065550	-2.278788	-4.438608
5464	3	-6.332487	6.422351	-3.983560	-5.463000	4.911165	-6.865534	8.314637	-1.059653	4.911165	-11.715824	8.336585	5.087776
5466	3	6.836823	-12.208322	7.505458	-0.051412	6.836823	-16.018407	7.505458	6.093095	-5.031645	5.856357	-0.373627	-4.214109
5474	3	-2.123908	5.820360	-1.060680	3.910199	-2.124027	7.226564	-1.060681	-1.959873	8.996193	-7.716688	6.317500	6.537659
5478	3	-9.955609	6.542445	-5.738622	-1.768943	2.129116	-8.084194	0.013649	5.434464	-3.584291	-6.190737	6.629529	5.433984
5484	3	5.622190	-14.549547	6.493688	6.598331	-0.965743	-9.138923	6.490334	6.598328	-3.462671	5.881472	-4.708881	-2.868175
5487	3	-2.957902	6.454584	-7.893153	-0.859182	6.636486	-10.421256	2.658382	6.562187	6.636486	-10.099902	-2.906121	6.562187
5488	3	-5.736996	5.634179	-7.613294	-4.486218	-0.457161	-8.086312	3.739582	6.642918	6.062152	-10.500325	3.739584	6.642918
5489	3	-2.949960	1.446372	6.797386	-4.301710	6.791818	-15.970534	8.884666	7.479513	-3.457259	7.189826	0.565197	-4.301718
5490	3	-6.186977	5.111272	-7.829743	-3.169309	0.234826	-1.659588	-7.797990	6.531174	5.190396	-4.131406	-2.317739	6.536422
5492	3	6.115685	-12.806913	8.182006	7.526141	-3.698204	3.722579	4.788944	-1.817541	-3.721937	7.308912	-1.262113	-3.834149
5495	3	-2.356390	-10.803657	6.530678	8.833199	-8.707768	6.516210	-4.044284	-3.404422	3.719801	-16.476463	6.530678	8.833199
5498	3	7.801818	-11.565597	3.966077	6.878165	-4.178042	6.183904	-5.811531	-1.359028	7.801816	-10.384859	-1.620524	6.877655
5503	3	5.151070	2.782212	-3.813343	-6.790215	7.705232	-9.398524	5.900105	3.984066	7.705232	-4.972463	5.897087	-0.760410
5508	3	4.905048	0.848819	-4.767228	-7.567623	8.275078	-8.349695	6.761435	-4.326514	0.795749	3.103530	-5.087108	-10.314757
5509	3	7.046901	-10.335619	6.071653	6.088142	-2.392248	6.658518	-3.309265	-4.584191	7.046901	-8.021308	6.071653	0.932921
5510	3	6.717217	-11.125776	8.666820	0.400018	-2.926374	7.272918	-1.356724	-5.345232	6.717217	-14.931057	8.667297	5.983900
5513	3	-5.433404	6.476610	-2.568387	-2.874648	0.081494	-10.295757	7.619769	7.895326	6.231226	-15.964001	7.619769	7.895326
5526	3	6.152800	-13.686740	9.367511	5.562612	0.813105	-7.443514	9.361055	5.557384	-0.629299	5.442261	0.877353	4.244762
5531	3	-5.433809	8.573433	-4.843692	1.955245	6.826471	-4.617463	-0.015056	7.512553	7.272149	-12.350461	6.056769	7.514132
5536	3	-6.152188	6.383715	-2.440937	-8.511916	6.675580	-2.520184	6.903503	-2.450685	6.686681	-8.787427	7.078836	-2.439425
5538	3	3.763418	-15.188975	7.397827	7.352710	-9.158366	6.701006	-2.762110	2.973510	-2.797619	-8.831897	7.392819	7.352710
5544	3	8.263323	-7.271053	5.047199	-1.819894	-3.440790	6.049734	-4.697952	-7.687822	8.263363	-8.991721	5.047199	4.574779
5545	3	7.620532	-15.538070	4.760727	5.077803	7.620530	-9.531675	-1.393139	5.077803	-2.795821	8.899548	-6.529849	-3.917560
5549	3	-3.696083	6.619004	-3.812491	-5.618540	6.498979	-12.353132	4.505363	5.593302	6.490064	-7.212346	4.505363	-0.182218
5551	3	-4.981070	7.428669	-4.165402	0.069389	6.739901	-12.559286	5.157327	9.120268	-0.868504	1.436861	-4.164345	6.896558
5552	3	-2.142664	5.691524	0.121329	-5.361216	5.139181	-5.360611	6.002847	4.343042	-0.387349	-3.237853	5.986377	4.341327
5555	3	8.538761	-17.890196	6.930982	7.415201	8.538761	-11.409482	6.930982	1.624074	-3.317636	3.681846	-3.210676	-3.307594
5556	3	7.607055	-11.576967	5.369031	5.800368	-1.574631	7.498384	-3.740081	-3.459501	7.606965	-6.786179	0.234068	5.800365
5557	3	5.674105	-9.462468	-1.396429	5.781573	-6.756543	7.156273	-7.213548	-4.917659	-0.864217	7.134427	-7.213546	-4.917660
5563	3	-1.432056	-9.626708	7.744027	6.435340	-7.267039	5.648010	-3.312427	-2.203754	-7.176858	5.437216	-3.312427	2.663129
5564	3	1.457057	-10.695112	7.920668	4.415018	6.909687	-14.547076	7.920668	4.415018	-3.434573	4.280987	1.840904	-2.130625
5567	3	6.357227	-20.935818	8.401847	-0.271470	6.357227	-21.945715	8.401847	5.411146	-3.570352	2.153113	-3.577922	-4.974740
5568	3	-0.057164	-5.510860	6.477536	7.433113	-6.186906	6.567360	-4.904375	-4.997745	5.174721	-6.023659	6.477536	7.433113
5571	3	8.076658	-7.233054	7.054380	-0.325168	-4.921198	7.789651	-5.531943	-6.956759	8.076658	-11.271194	7.054380	3.187897
5574	3	-5.241422	6.542136	-3.782234	-5.650218	4.059775	-7.843102	7.337570	6.580741	-1.028132	-6.770578	7.335639	6.580741
5578	3	-5.849675	2.251592	4.609287	-4.008865	-3.807486	-9.158571	5.864779	7.059513	-5.854596	6.335381	-0.377228	-4.262403
5587	3	6.716724	-11.518676	7.455421	8.327605	-5.145886	4.750319	3.341333	-2.002834	1.137886	4.731465	3.341332	-2.002770
5588	3	-7.354990	5.861185	-6.282346	-9.487768	3.930602	-7.144058	4.739812	-4.176932	-1.293643	-3.769900	4.728884	-4.184177
5589	3	4.431701	-16.308659	6.390698	6.235831	-7.569157	1.716352	-2.326212	-0.527490	4.431701	-11.228436	0.009835	6.235831
5590	3	7.539886	-12.828250	6.375456	8.154422	5.913114	4.309706	-5.827956	-1.140259	-0.050753	7.056161	-5.827956	-1.140261
5594	3	-3.782620	7.386113	0.190746	-5.196292	6.640984	-8.890234	6.938640	4.403196	0.989681	-7.347419	6.938640	4.403197
5596	3	-6.314500	6.590064	-3.076690	-4.206853	5.766306	-13.652457	8.864963	6.881117	-4.244784	0.412609	7.523160	-2.444578
5600	3	8.606972	-12.925753	-1.443670	6.419835	2.918419	4.568691	-4.826895	-4.491857	-3.567532	4.767950	-4.826895	-4.492037
