2378	2	9.290350	-11.330980	8.755624	-0.720686	0.661545	4.107921	-1.563349	-5.293800
2379	2	-5.635566	5.286522	-7.107519	-2.853825	-0.438761	-4.941423	4.408445	1.374352
2380	2	5.873465	-12.345005	8.321560	5.783576	-5.915162	5.292532	-3.918676	-3.705120
2381	2	-3.666996	5.705716	-5.385652	-6.179584	6.422503	-4.573034	4.737575	-1.832101
2383	2	-4.548789	6.818586	-6.062317	-0.443750	6.825689	-13.047586	6.559419	7.498883
2384	2	5.292201	-17.226177	8.081680	5.722758	-6.515090	4.862920	-3.507571	3.505291
2390	2	-3.024633	7.857721	-5.333499	0.156919	4.692149	-7.618390	6.803036	8.740488
2395	2	-9.185846	6.457958	-6.444782	-6.633749	-2.647965	-10.244921	5.375959	4.686110
2398	2	2.569605	-13.501542	5.891955	7.433070	-6.768271	5.104560	-6.299159	-5.203259
2400	2	5.999692	5.125165	-3.828563	-4.776562	-0.471191	7.318844	-3.828574	-4.793914
2401	2	-8.235553	6.352715	-6.750537	-6.397402	2.509843	-11.463765	5.377642	4.745634
2404	2	7.308825	-13.604271	6.714291	6.930213	-5.713546	6.158997	-5.858140	-2.714020
2413	2	6.869494	-10.140235	6.243061	-0.937177	-2.691465	5.636790	-5.694501	-6.133881
2417	2	7.306532	-17.070721	7.792509	5.393688	-3.806053	4.685239	-3.015506	-7.045614
2420	2	7.552224	-11.075941	7.827442	-1.477035	7.552224	-15.622652	7.827442	4.893171
2421	2	7.332503	-15.890046	6.804479	7.098622	1.710450	0.827284	-3.851542	5.141856
2424	2	8.843599	-8.770781	6.280904	0.900554	8.843599	-13.489667	6.280904	6.500152
2425	2	8.761787	-18.533864	6.339845	7.842564	3.343208	2.470185	-2.593269	-5.033377
2426	2	6.717082	-17.188779	5.999648	6.308412	0.139309	5.812083	-4.855114	-6.130662
2427	2	4.155664	-11.618996	-4.107466	7.082813	-7.992503	3.229256	-9.826330	0.094900
2433	2	-7.821353	7.461968	-2.483696	-5.645575	1.598696	-8.475446	7.916297	6.339184
2434	2	-3.013536	7.675303	-4.330619	-5.179928	6.208505	-12.253048	7.776345	6.619787
2439	2	6.377924	-12.064592	6.365903	8.784981	0.963768	7.010476	-5.710002	2.783358
2440	2	-7.447223	6.356435	-7.135258	-4.758359	-1.520992	-3.009469	4.452891	5.015656
2441	2	-4.199508	8.831830	-3.406267	-10.335192	8.136892	-5.305292	7.137942	-4.029242
2450	2	6.464484	-13.510389	7.342270	7.193837	-4.869274	7.068342	-0.753941	-2.928501
2452	2	7.841163	-17.114922	8.206342	6.630532	-3.503587	3.918317	-3.371129	-3.629266
2453	2	-1.986616	9.470405	-1.456578	-3.487979	7.810648	-10.725239	5.320246	6.882538
2455	2	-4.111296	-10.300049	4.108329	7.337747	-9.658043	3.524194	-8.232920	-3.346770
2457	2	5.789872	-12.025327	7.092728	5.723937	-1.431624	4.764193	-5.144614	-3.110786
2458	2	8.976052	-14.093700	8.064094	6.860841	8.976052	-12.298354	8.064094	1.683079
2462	2	8.072952	-11.939324	6.851595	7.966884	-2.580413	7.168763	-3.088444	-2.372459
2467	2	0.021702	6.948558	-2.083682	-4.161989	8.247208	-6.961473	6.798393	2.387053
2471	2	-2.183620	0.339048	6.939977	-4.134325	8.723832	-11.236838	7.747626	-1.006311
2473	2	-4.345348	5.356423	-1.057574	-1.239588	4.970722	-16.157918	8.134143	6.180728
2474	2	6.453240	-12.883742	6.844101	7.059598	-2.249991	2.344143	3.828652	-2.936264
2479	2	-5.012273	8.214685	-4.257963	-5.436490	4.971359	-5.326768	5.355506	7.294710
2480	2	9.533456	-15.615066	8.431771	7.403351	-2.672738	5.374026	-2.290646	3.382984
2482	2	-3.828463	6.190673	-1.666186	-5.453184	6.466801	-9.000308	7.212769	3.823855
2486	2	7.848988	-11.777726	4.199308	9.150396	7.848988	-9.853858	-2.192663	9.148977
2487	2	-4.022937	7.057322	-7.424563	-2.654361	8.660108	-15.935918	4.081553	6.864306
2491	2	7.171434	-12.592413	5.498214	7.976502	-1.575021	6.666126	1.555131	-1.426981
2494	2	8.006840	-14.559337	2.379165	6.876697	8.006840	-18.625172	5.455509	6.876697
2495	2	-4.826838	5.962344	-6.085937	-2.452821	5.891392	-15.025919	5.206818	7.668773
2496	2	-2.722294	6.867866	-4.877369	-2.609946	6.892884	-13.705770	7.345388	6.817268
2497	2	-3.392764	7.062140	-6.789287	-7.268407	6.729108	-11.017176	5.261478	-2.230474
2501	2	7.376735	-12.001683	8.456908	6.301592	-4.222189	7.982196	-2.075262	-5.880903
2506	2	7.535258	-13.922470	7.477808	6.980799	7.533841	-10.041169	7.477808	0.455251
2507	2	5.589900	-16.939782	5.608511	6.633392	-1.036257	5.893619	-4.670688	-2.525858
2510	2	8.728847	-11.693277	-2.791611	7.659042	-2.313009	5.390845	-5.444384	-4.535472
2511	2	7.146899	-12.145635	6.949612	-0.189071	-3.544030	6.560368	-2.486786	-7.711854
2512	2	-9.170109	8.764829	-3.525884	-5.944314	-2.516350	-4.834505	4.834842	6.171914
2513	2	7.422863	-3.840186	-1.771429	-3.965976	6.268184	0.822664	-4.893969	-10.398880
2514	2	7.278871	-15.561755	7.965463	6.413200	4.236752	4.508276	-1.993035	-2.783668
2518	2	-8.350516	6.885671	-9.137904	-3.522679	-3.523597	-4.074619	-3.250578	5.213140
2519	2	2.194073	-12.180284	7.072602	8.146014	7.075386	-15.274304	7.072602	8.146014
2521	2	-4.190970	6.778349	-1.310527	-2.183933	6.688232	-11.278148	6.724584	4.519721
2522	2	-3.218630	8.467547	-4.812358	0.078057	-2.379770	4.229280	-4.810244	4.965065
2526	2	-5.884652	6.663939	-6.008909	-2.567485	6.699920	-12.780672	7.187820	7.623580
2528	2	6.743562	-10.902493	7.450528	7.329784	-3.993695	7.924537	-5.148812	-2.117249
2532	2	4.373083	4.085275	-3.589839	-2.765241	7.870505	-13.787751	6.348446	7.239739
2534	2	-4.049193	7.163340	-5.057284	-4.218545	6.586100	-5.930356	6.060533	7.413311
2539	2	8.384733	-8.459653	7.872111	6.298747	4.222131	5.269253	1.157690	-1.466771
2549	2	-0.485072	5.827932	-3.312430	-4.883578	6.840291	-8.081117	3.668565	5.820029
2554	2	6.568363	-16.125762	7.889537	8.164743	-1.795300	6.775574	-3.997907	-0.884874
2563	2	-4.588488	6.983473	-6.585551	-5.298101	2.671530	-4.291836	-0.389423	6.428357
2570	2	-5.767548	9.330416	-5.687883	-8.042712	5.678149	-8.878125	6.177319	4.650161
2572	2	-1.349642	-7.762026	8.476590	7.819854	-3.315355	1.972124	-0.788863	2.054523
2573	2	6.491062	-12.070362	7.593915	8.134433	-4.994860	5.928604	-2.996934	-2.753547
2577	2	6.987015	-13.745564	9.354297	6.572304	-5.021975	3.382970	4.656557	-5.887745
2578	2	-4.087106	5.311204	-6.502174	-3.357308	6.269511	-11.043080	6.233903	5.240291
2581	2	5.583474	4.360991	2.791473	-9.875349	-2.353642	7.399899	2.759450	-9.877704
2584	2	-2.934915	7.342463	-7.679009	-8.146856	7.319362	-4.335209	-4.209764	4.212328
2588	2	8.166994	-18.565276	7.669032	6.676496	-1.973120	4.386167	-0.234089	-4.137347
2589	2	6.199334	-14.316719	6.236851	-3.559466	-6.582219	2.704967	-4.757816	-9.349181
2593	2	-6.919179	7.694873	-4.139829	-5.443079	-1.542088	-5.633872	7.524838	7.071173
2596	2	5.931459	-14.045346	5.436461	6.858891	-4.877542	6.230144	-6.027790	-4.667780
2602	2	6.715172	-14.619943	6.651218	6.698417	0.424396	3.629475	-4.511390	-1.682518
2607	2	-2.685141	5.915496	-4.482228	-3.512231	8.676929	-12.064364	6.033040	7.192761
2613	2	-1.979770	-8.256716	5.381029	6.700683	-8.455533	3.884329	-4.846306	-2.020652
2615	2	9.065416	-19.827291	4.024648	6.200892	9.065416	-13.905177	-1.237050	6.200892
2617	2	7.742525	-11.014195	9.607880	3.589502	-3.260668	5.794913	-3.129038	-5.560945
2618	2	8.073153	-13.460826	-2.705287	6.296105	-4.165191	3.365470	-4.605738	-3.891059
2619	2	-2.531562	8.916948	-1.553351	-0.002957	7.118156	-13.140848	7.740751	6.496954
2620	2	6.892643	-12.843654	-2.031856	7.707136	1.388599	-6.539455	-2.031855	7.707136
2623	2	-4.766576	7.481020	-2.799361	-5.025416	6.819448	-9.090534	7.171950	6.448938
2626	2	6.433195	-17.905671	6.065637	6.761467	-0.236936	3.279656	-0.240469	-3.937889
2631	2	7.666549	-13.148313	7.017338	6.512080	-3.932921	9.178246	-2.453330	-3.289454
2632	2	-4.483545	6.357524	-0.286082	-3.667168	6.943150	-14.450175	6.020644	6.329008
2637	2	7.362796	-12.850301	4.681439	6.711397	-4.663165	7.211708	-7.174025	-4.020344
2639	2	7.774161	-9.448441	-2.051664	5.492573	-3.384302	4.180432	-5.754697	-3.331278
2640	2	-4.252836	5.718403	-2.538458	-6.078318	7.696697	-7.369574	6.554610	-0.651200
2642	2	-5.859825	6.772798	-3.420168	-1.135808	4.142311	-14.110447	6.917891	6.561810
2643	2	6.515047	-18.055366	8.865534	7.912801	-3.566153	6.187524	2.514028	-3.363114
2646	2	-1.875073	-4.660477	3.352345	7.903399	-6.812459	7.191362	0.460558	0.036820
2649	2	-2.022900	-9.414873	-3.985563	6.446335	-6.815520	3.546130	-7.773484	-2.854434
2655	2	5.986751	-12.813938	5.611468	7.829391	-5.689622	6.507678	-6.001183	-0.149433
2656	2	-2.226370	7.468491	-2.500760	-3.011544	7.501761	-13.883937	7.376762	6.463490
2657	2	-5.743920	6.116394	-7.375743	-6.652018	6.338166	-8.002127	-1.408745	5.657393
2658	2	0.227903	-9.911952	7.453771	6.873900	-2.982027	6.167951	-4.401914	-3.152839
2661	2	7.481708	-7.702235	3.829293	7.361794	5.985864	2.246341	-2.802540	-2.989537
2662	2	5.248741	-15.473717	7.141629	6.241751	-5.721502	3.045805	-5.465405	-4.505598
2665	2	-6.199031	8.363791	-2.778219	-2.381296	-1.138319	-8.073036	6.204124	8.172893
2670	2	-5.087337	8.614482	-2.195029	-3.291238	6.734972	-9.197380	9.573590	5.994726
2676	2	6.474270	0.709266	-4.871831	-4.282512	7.439762	-13.969714	5.636988	7.044824
2678	2	7.256687	-12.492882	-1.427463	8.014703	-4.678586	3.937989	-5.222590	3.419214
2679	2	-6.829585	7.228860	-8.027981	-0.578531	-4.460461	-3.754638	-3.670880	6.490648
2688	2	7.668602	-14.582943	6.281400	7.900559	-3.826055	7.478224	-2.331355	-0.676461
2691	2	-4.175170	6.765246	-1.842501	-1.995397	-0.453701	-7.059817	6.400028	5.647447
2692	2	-2.920553	6.411649	4.092726	-3.501240	4.868228	-16.223803	8.812308	7.843144
2697	2	7.086808	-10.662876	7.947834	-0.877820	7.086808	-16.873527	7.948949	5.400267
2698	2	7.041184	-11.999165	7.422079	6.497346	2.965396	6.249476	-2.772001	-4.459738
2700	2	6.246543	2.930142	-2.557442	-6.065569	9.106596	-10.995024	7.380669	5.669641
2702	2	2.819828	-11.696049	6.452623	8.414012	-7.209069	7.714680	-4.886978	-2.839500
2704	2	6.174234	-14.640862	7.454289	8.448501	-0.694668	1.857313	-4.900103	8.119154
2712	2	7.946810	-14.391092	4.631128	6.032811	-4.085704	6.140359	-4.592482	-0.661254
2713	2	9.004173	-16.463417	7.150586	7.800812	6.945557	3.254521	-2.475696	-2.143006
2717	2	-5.443301	4.589393	-4.429133	-5.973294	6.006121	-10.209287	6.795272	6.135931
2720	2	-5.974670	7.262661	1.739631	-7.745618	4.785290	-4.942887	5.057704	3.548077
2721	2	6.795757	-7.925030	6.392120	-3.291207	-5.172142	6.739379	-6.150029	-8.813142
2722	2	-10.319913	7.007713	-3.608032	-5.122887	-2.566460	-7.307089	7.646305	5.176906
2725	2	7.103129	-16.923391	7.996664	8.297989	-1.594489	5.679716	-1.977776	-0.380883
2737	2	5.666119	-13.375394	7.057891	6.482349	-1.578268	5.274494	0.390714	-4.270384
2742	2	-8.076139	7.220991	-7.555721	-4.014624	-1.842334	-3.813607	5.086077	4.373096
2744	2	7.790922	-16.469640	5.672262	6.839199	-2.950145	5.917875	-3.193771	-3.634810
2748	2	6.612717	-5.404976	-0.399236	7.623528	-3.515491	8.039004	-8.535283	-2.825967
2749	2	4.593019	3.364136	-0.479471	-2.223872	6.964266	-14.620178	7.512841	6.942541
2751	2	-8.683385	6.993271	-3.870548	-1.860261	-2.752080	-10.893496	7.020022	7.087582
2755	2	-5.725583	7.299785	-2.951059	-10.740078	5.244410	-3.837192	6.510978	-4.527090
2757	2	6.619532	-11.870101	3.547896	7.067125	-1.247469	6.122004	-6.046749	-5.734626
2760	2	-8.296658	8.512023	-2.549392	-5.747945	2.232548	-9.367773	7.278645	6.184517
2762	2	6.248249	-15.851348	6.344833	7.245935	-4.542840	6.941357	-2.591153	-4.584314
2764	2	-5.481367	6.820674	-6.953764	-3.926503	6.659909	-3.042479	-0.538057	6.202882
2767	2	-0.284689	2.129604	5.336913	2.414877	7.100257	-15.715380	7.666750	6.549550
2776	2	8.037951	-12.815422	8.195239	6.332979	-3.567509	1.339489	7.051442	-4.467321
2780	2	6.438399	-11.945258	-1.128144	5.713109	-3.147941	3.228854	-7.420709	-2.913950
2783	2	8.747818	-8.814935	4.566116	6.781804	-2.295270	6.281889	-7.223964	-2.309825
2787	2	-2.734623	7.245422	-3.411659	-2.817481	6.624008	-9.816900	7.195491	6.184497
2788	2	5.334963	6.032194	-3.831961	-3.775998	9.690335	-9.123924	8.864745	7.471910
2791	2	5.295220	-16.650625	7.367174	9.459036	-4.927904	4.606387	-2.001676	-1.802996
2793	2	7.198551	-11.011891	7.045248	7.992492	-5.603684	7.728989	-4.862321	-4.287335
2799	2	6.850012	-13.288239	5.306859	1.404730	6.850012	-19.826375	5.306859	6.293300
2805	2	-5.365933	7.113186	-4.510952	-7.068345	5.462607	-9.267523	8.042442	-2.649209
2807	2	9.500505	-5.502632	-2.143703	6.971863	-0.570347	5.725207	-8.363841	-5.114527
2811	2	7.461709	-14.853710	7.701554	6.024734	7.461544	-12.641024	7.701554	0.226185
2818	2	-1.818109	-10.248964	5.404759	5.813529	-6.716920	6.407927	-5.618432	-3.811390
2820	2	4.467714	5.837811	-6.427129	-3.243935	8.886496	-12.875946	5.075564	6.396126
2823	2	6.949979	-10.684612	-1.779317	8.192003	6.949979	-12.158842	4.557638	8.192003
2824	2	-5.134897	6.806151	-5.343968	-4.152909	-2.444737	-4.955892	7.303193	6.133931
2825	2	-2.978949	5.252298	-3.562521	-5.773880	8.108090	-7.949899	5.151939	-2.352740
2831	2	8.094636	-12.575090	8.546623	-2.044337	2.523730	5.680010	-0.263383	-5.717926
2836	2	-2.960664	-7.620895	8.735732	0.826970	-2.960664	-12.138512	8.735733	6.218068
2837	2	-0.154130	-8.096986	6.837819	8.206434	5.849841	-13.178609	6.837819	8.211016
2844	2	6.464603	-16.261214	6.165979	7.161693	-1.710735	1.078546	-0.963131	6.452594
2847	2	-10.162265	7.966908	-3.845295	-5.441544	-4.265637	-8.282748	7.153023	6.123571
2849	2	-1.513632	8.381404	-6.080119	-4.397767	4.793935	5.050559	-5.889342	-4.359950
2857	2	8.215577	-5.661219	6.518479	-4.622640	-2.383464	5.571117	-4.078751	-10.029540
2859	2	-4.487762	5.835140	-6.729160	-4.281406	1.851840	-9.712844	6.007072	7.117201
2862	2	7.419798	-11.268385	6.636261	1.881723	-1.590613	7.424690	-3.775938	-4.688606
2863	2	8.892030	-15.160774	6.910406	7.742961	0.970503	3.916907	-4.878996	3.579202
2865	2	-4.652285	6.750830	-0.486792	-3.604803	6.904943	-10.555502	7.312955	8.272033
2868	2	4.123262	-9.601071	8.073111	5.864254	-7.543657	7.345162	-2.640459	-5.355146
2870	2	-0.582745	7.209642	-7.518510	-3.747376	6.025245	-8.606801	-4.139398	6.053581
2872	2	6.747634	-14.978047	6.034861	7.308492	-2.815318	4.335509	-5.334351	-3.275318
2879	2	-6.537136	6.840176	-5.478662	-7.648487	0.036071	-5.216610	6.280940	4.431995
2882	2	-4.178348	8.111399	-4.709883	-1.630841	5.481772	-16.134310	7.235805	7.558502
2885	2	-4.162472	6.797454	-1.375294	-4.402201	5.168644	-12.741215	8.245274	5.422503
2887	2	-4.643332	4.157011	-6.910146	-2.320685	8.094590	-9.983928	-3.523550	6.866997
2895	2	-2.839505	-7.561721	7.293732	6.815140	-9.451150	7.265013	-4.261703	-1.621013
2902	2	-6.911747	8.535315	-4.662352	-6.603777	5.187720	-6.626735	6.228641	4.936796
2905	2	-1.979095	7.464913	-8.301318	-4.954162	8.774658	-13.039001	4.303790	6.864421
2906	2	-10.150965	7.430320	-2.151381	-3.414270	-3.581760	-8.828760	6.157610	6.780242
2907	2	6.697199	-14.666865	5.881262	5.797266	-4.952416	6.712138	-5.915303	-2.026385
2911	2	5.686414	-15.645934	6.870436	7.488086	-5.781778	6.059211	-4.213531	-2.924368
2913	2	7.399869	-6.660326	6.204038	-2.726251	-2.681009	5.587349	0.576506	-8.971088
2917	2	-5.716797	7.137345	-4.699309	-6.971277	6.785535	-8.254401	6.651813	4.494410
2921	2	8.008847	-15.695002	7.286051	4.873586	-2.705312	5.310486	-3.146435	-2.279928
2925	2	5.879884	-14.934168	8.056099	7.526002	-4.853088	4.031297	-1.724049	-2.899205
2927	2	5.907396	-20.060801	8.267648	7.813160	-0.063164	-13.711488	8.267648	7.813160
2928	2	7.849231	-11.726963	6.766339	6.165047	-3.125381	5.673108	-5.108695	-2.535350
2936	2	-5.116248	-9.352214	6.364665	6.915131	-11.091906	6.136040	-2.770190	-3.677842
2945	2	7.377339	-18.095963	6.184396	7.214808	-3.489259	4.237620	-2.928456	-3.325822
2946	2	-2.663251	6.977726	-2.498957	-3.320971	8.422700	-10.168757	9.006934	6.295359
2947	2	-6.470100	8.464750	-6.076843	-2.479335	6.108424	-8.448736	6.444330	7.778673
2948	2	5.808737	-15.603609	8.373225	6.411988	-3.140862	5.298774	3.956429	-5.327555
2950	2	-4.416439	5.880100	-5.517835	-6.530826	7.817734	-2.877465	6.683920	-3.362046
2958	2	8.494092	-7.230284	5.876127	3.133589	1.764015	7.213732	-4.358112	-5.801928
2959	2	7.876470	-7.150108	7.120405	1.923673	-2.017333	3.411810	-2.498093	-1.783918
2960	2	6.810786	-15.988423	6.150666	8.977867	-3.411751	8.139781	-5.491604	-0.800109
2966	2	-5.337562	9.212809	0.183008	-5.103129	7.196100	-10.207906	8.860461	7.230423
2971	2	7.820617	-14.369874	6.159316	5.860906	-2.854245	6.234037	-3.451103	-5.660138
2977	2	5.820844	-8.862574	-1.099246	6.946734	-5.521863	5.419527	-7.214314	-0.438062
2978	2	4.628130	-5.809164	7.186245	7.458507	-1.889860	3.835809	4.570361	-2.515373
2981	2	-2.333806	6.325336	-3.200775	-5.054376	8.130693	-15.555999	6.697395	4.870781
2985	2	8.368584	-8.708280	5.548713	6.287099	-4.471395	4.009740	-4.307895	3.648485
2990	2	7.325314	-10.488333	-0.658635	5.729060	7.325316	-13.230409	3.085672	5.729060
2998	2	6.316346	-20.787227	7.396768	6.777693	-1.520529	3.966243	-0.941796	-4.442314
3000	2	5.991057	-11.700971	5.195175	0.909170	-3.660086	5.538208	-5.646293	-5.303774
3002	2	-7.216656	1.900623	-6.127367	4.931652	-3.406857	-11.690629	6.672014	5.703687
3003	2	-6.636367	6.500313	-5.599660	-4.746925	4.869533	-7.544107	5.970836	5.973656
3004	2	8.134140	-16.135714	6.661184	5.927675	-1.974478	6.932450	-4.234953	-5.974763
3008	2	5.581790	-17.640038	9.015910	7.491073	-0.685321	4.756505	-1.024059	-2.657707
3010	2	-5.564241	7.923748	-10.101210	-1.234286	6.491192	-6.431087	-3.543040	6.384791
3019	2	-10.839683	6.162639	0.277071	-4.305904	-4.528901	-8.190664	4.980579	7.510006
3020	2	-7.915986	7.148304	-6.426227	-4.097999	-2.200105	-1.855335	4.862826	7.816280
3023	2	7.367623	-10.730474	-4.162174	7.927073	-3.941929	6.463581	-8.576467	-4.439119
3024	2	-2.291301	6.076462	-4.419687	1.676159	8.157984	-14.942759	6.718806	8.079525
3027	2	4.167296	-14.745311	6.449254	6.585611	-3.374811	6.812255	-3.784558	3.158478
3028	2	2.132043	5.856516	-4.384636	-4.203255	5.936695	-8.333598	5.582586	4.312176
3035	2	-2.567039	8.268177	-4.559898	-3.598319	7.108098	-11.369467	5.393932	8.410267
3039	2	-4.617690	6.976414	-5.403841	-8.780223	6.353586	-10.977564	5.502357	-2.263235
3041	2	7.160289	-7.106638	7.475009	-1.160985	-2.132807	5.569498	-3.361897	-8.576014
3051	2	-0.216283	-8.318547	6.962539	6.490608	6.260943	-13.197878	6.969825	6.496864
3057	2	-5.000259	6.777502	-6.827964	-6.445787	6.573969	-2.113160	-1.906456	-1.890140
3065	2	-4.297689	7.532529	-6.607865	-3.495214	5.728418	-5.282182	3.128163	4.376427
3069	2	-1.862315	5.866926	-3.125976	-5.345995	6.705684	-14.524444	6.834905	7.479354
3070	2	-6.332865	8.610862	1.527619	-1.735009	5.836356	-11.507432	7.142354	5.593802
3071	2	6.830899	2.643658	-8.592610	-3.455381	9.460925	-4.360404	-3.209302	7.530753
3073	2	-5.146216	8.213240	-0.053126	-6.359465	6.783835	-7.174229	5.767228	1.888872
3075	2	-3.430183	7.765392	-5.001607	-4.999991	6.474251	-3.618514	3.860945	6.532907
3076	2	-6.329970	-0.112569	6.233411	-1.532167	-4.595121	-6.182410	6.436359	5.814410
3080	2	7.520956	-10.744194	6.338757	-5.048146	5.638759	0.770309	-3.892311	-5.759276
3082	2	6.731221	3.210849	-7.756911	-5.199308	7.017478	-9.839116	3.228370	6.410975
3087	2	-6.766869	6.250026	-3.702742	-6.298642	4.765899	-10.033242	7.637016	5.464809
3091	2	-2.246084	8.478713	-6.047732	-7.479153	7.008426	-4.307020	-1.326183	4.938909
3092	2	-2.820638	6.582999	-3.713483	-5.428929	5.053880	-12.345001	7.917866	5.989649
3094	2	-1.441163	7.713657	-7.186837	-1.775694	5.698582	-9.106264	-1.157769	7.476649
3095	2	7.076417	-8.251048	6.261334	6.335852	-0.308347	9.276008	-3.671145	-0.626828
3098	2	6.741598	-16.373877	5.381616	7.116780	-4.663111	1.805384	-6.229335	-1.993109
3104	2	-2.160202	6.443310	-1.732985	-6.796609	5.137189	-15.342589	7.335030	5.058615
3106	2	1.607942	7.682858	-6.228654	-3.252819	5.224930	-7.151061	5.730116	6.392506
3108	2	-3.525722	-15.190716	7.060364	7.620712	-7.629205	2.117079	-4.057802	0.175779
3110	2	-2.785815	5.580271	-6.516738	-4.348395	6.148443	-10.390554	5.788813	8.041657
3111	2	-8.513711	7.226275	4.444266	-3.368731	2.697689	-5.819656	8.775891	6.996760
3112	2	-2.759240	6.945351	-5.635628	-2.550785	6.156036	-5.662873	4.542515	8.114611
3113	2	-0.616814	-9.326969	6.675533	9.248480	5.654345	-11.556819	6.675533	9.264370
3115	2	-5.267009	5.063994	-3.438387	-7.933983	4.884763	-13.299773	6.570246	-3.084142
3117	2	8.060915	-9.744956	5.008164	7.220772	-2.131867	5.547311	-3.654777	3.602633
3119	2	-4.961923	4.224980	-4.536949	-4.803184	6.637918	-8.021529	6.020700	7.957102
3123	2	-9.109982	5.647364	-6.671869	1.630066	3.309042	-6.007653	4.190897	7.915253
3127	2	5.885005	-13.144954	-2.911777	6.598032	-1.967458	5.794109	-7.200871	3.143292
3132	2	8.455376	-13.054085	8.227311	5.581179	-3.062376	5.941045	-1.163224	-5.900943
3134	2	-5.026230	6.828761	-5.857528	-1.390046	5.240380	-10.042202	6.505374	5.613416
3139	2	5.954067	-13.903925	8.556045	7.867969	-0.430146	4.225009	-0.290347	-4.109760
3140	2	8.369101	-11.255165	7.377855	8.446098	-2.400730	5.825522	-1.023032	3.174390
3143	2	-5.746649	6.152032	-6.888486	-3.618994	4.824322	-7.509651	4.156972	6.434105
3151	2	-5.168272	4.517820	-2.124404	-3.460911	6.446499	-7.657756	8.434092	7.084778
3152	2	7.079448	-13.287478	5.160575	-0.387501	7.079448	-18.320319	5.160575	5.617148
3153	2	-5.955385	1.311196	5.501185	-4.608905	5.908126	-14.396068	6.929920	5.972770
3156	2	5.485331	-13.511552	7.271155	6.591461	-6.623439	5.482981	-2.767043	-3.924798
3160	2	7.341749	-16.572953	7.389529	7.151567	-3.041887	6.612222	-1.843160	-2.775915
3162	2	-6.951435	5.098910	5.959202	-5.757454	4.505181	-5.333903	6.201158	6.609723
3163	2	-5.547304	6.642216	-2.592258	-5.172289	-0.649676	-2.523313	-2.586897	6.540663
3167	2	-9.466289	7.664376	-1.798531	-1.680088	-2.853388	-9.078296	5.311532	5.034437
3172	2	5.826718	-12.983081	6.366795	6.377411	-5.993450	7.960698	-2.909364	-1.291659
3176	2	-2.651535	5.826957	-0.028650	-3.373660	6.676066	-16.132055	8.699639	6.749453
3180	2	8.017368	-3.852277	5.679281	1.972653	-1.343398	9.201086	-2.682279	-7.005123
3184	2	-6.021124	0.181230	-1.330580	8.632324	4.202649	-10.377293	6.157074	8.664244
3188	2	8.924044	-17.427671	6.917531	6.814309	1.502399	5.695543	-4.389547	-4.618567
3197	2	-6.195271	7.687163	-4.386006	-8.524635	5.233991	-6.238388	6.946505	-2.066022
3203	2	9.628390	-12.165712	6.371470	-1.178455	-2.857469	1.956366	-1.059772	-7.261223
3216	2	-4.023115	8.952237	-0.775184	-5.820418	6.520328	-12.661818	6.495281	6.906512
3223	2	7.823494	-8.537777	4.822048	5.015119	-3.774305	8.004592	-3.574457	-0.058001
3241	2	-7.579545	6.211069	3.270468	-6.298719	-7.581839	6.304238	-1.643663	-6.298739
3248	2	5.368890	-14.052449	7.267993	7.088280	-3.299505	6.517937	-3.504513	-2.415941
3250	2	6.628908	-15.154606	8.300398	7.039210	0.949814	5.420218	3.798968	-4.533505
3257	2	9.408417	-11.544012	9.419696	-0.779244	9.408417	-18.081103	9.419740	5.499257
3259	2	-3.312381	4.846429	-1.446226	-4.838689	4.883624	-6.031107	6.586411	-2.915261
3261	2	5.371208	-10.852523	7.455818	8.102560	-4.549829	6.447463	-1.143400	-0.336184
3264	2	-5.340689	5.783322	-5.099923	-3.784067	-2.481532	-5.337741	7.280554	6.546076
3267	2	5.449977	-13.672781	9.040091	1.180791	5.449977	-14.669120	9.040091	6.811834
3277	2	-1.802110	3.896160	-5.759667	4.498590	6.622327	-13.119981	7.193679	8.278478
3278	2	5.538266	-11.891447	6.819695	-2.052193	1.158393	1.981353	2.559000	-5.725062
3281	2	-3.803681	6.416028	-3.002247	-6.143639	5.147343	-17.159322	7.717130	4.809502
3283	2	-5.778596	4.613081	-2.852456	-1.778806	5.244130	-3.852654	7.309314	9.464822
3284	2	-4.644826	6.829232	-7.899487	-2.058651	7.019667	-13.145950	4.484871	8.317447
3285	2	-0.506865	4.852950	-4.982143	-3.865010	6.959573	-8.970961	5.949656	-1.778183
3287	2	8.769410	-13.635715	7.108587	5.579719	-3.137105	2.012725	-4.513707	-6.875617
3288	2	-4.778778	5.198280	-5.633964	1.721743	5.903072	-4.533944	-0.862915	5.280919
3291	2	-1.426103	-9.269602	8.144107	9.154270	-7.878786	3.087748	-2.634988	-1.270668
3292	2	-5.105242	7.250381	-1.105991	-2.666690	7.129674	-9.455876	7.965920	5.988554
3297	2	-5.353814	6.097911	-5.009321	-5.119312	5.645167	-11.674429	7.385707	4.870090
3300	2	-7.551975	6.136423	-3.848960	-8.491318	5.055926	-1.341110	5.753354	-8.365154
3306	2	5.521563	-10.478057	6.408489	6.117251	-4.764902	7.340328	-3.793090	-3.762432
3310	2	7.062604	-9.166975	6.709454	5.865307	-4.279197	5.256583	-3.135473	-3.395234
3315	2	5.052640	-11.665009	7.262627	6.054699	-5.973507	7.856872	-4.153035	-4.090823
