4740	1	8.577286	-5.330919	9.343755	2.884781
4743	1	5.127746	1.065734	6.392747	6.331770
4744	1	-1.577488	6.361263	0.739748	1.630762
4745	1	6.071072	-4.332901	6.445204	6.462140
4748	1	2.213519	2.251592	6.418799	6.213952
4749	1	-0.999965	7.488713	1.265353	4.513492
4752	1	2.507919	7.400768	0.282270	4.488492
4753	1	1.989528	5.309259	-0.370353	2.711144
4754	1	7.062152	-3.861578	7.549343	4.120770
4757	1	7.670972	-3.394385	8.418909	8.501142
4760	1	7.584445	-5.206400	4.996789	6.920195
4761	1	0.439244	4.778847	4.632362	-0.382150
4763	1	5.906764	-1.086829	5.921473	6.259168
4764	1	2.765878	9.035065	-0.043770	4.015503
4765	1	0.965464	6.757558	3.602948	7.363161
4766	1	-0.077137	2.805908	8.251189	1.914812
4767	1	-0.100959	4.096937	4.649897	7.107274
4768	1	4.555623	5.837678	1.787278	3.469612
4769	1	4.226126	6.889941	-0.050771	0.660164
4770	1	-1.613927	8.815559	0.843179	2.052713
4771	1	-0.805692	6.565075	1.317128	2.312783
4772	1	6.264796	-0.502264	5.274398	5.829877
4773	1	4.123918	-3.506879	8.877386	8.665129
4774	1	5.989277	-7.533081	7.414259	4.512287
4777	1	7.729783	-3.475618	6.718776	6.961325
4778	1	6.245383	-2.113842	7.195913	6.518377
4780	1	7.057432	-5.021935	7.894292	6.777592
4782	1	7.318749	-3.467714	7.338882	5.052291
4783	1	7.832990	-5.834045	9.150722	6.299045
4784	1	0.621874	5.657601	0.126962	3.583395
4785	1	7.951629	-3.943715	8.281347	5.500471
4786	1	1.566144	5.153004	2.637800	3.560825
4790	1	-0.095689	5.334407	1.221140	4.661925
4791	1	2.848112	6.822940	-3.305549	1.176779
4792	1	0.727849	8.559613	4.429710	3.655026
4793	1	7.772407	-4.745776	7.172023	4.506589
4795	1	5.813379	2.391301	5.206160	5.196467
4797	1	0.046069	5.082759	5.451306	0.805540
4798	1	6.687280	0.858998	4.006313	5.877551
4800	1	6.786489	-1.474669	4.630850	6.260903
4803	1	7.238395	2.825999	3.851785	5.810793
4804	1	1.290112	6.142415	3.107504	2.984023
4806	1	2.216562	7.661777	-2.934902	1.028415
4810	1	4.439258	0.099568	3.860965	8.619695
4811	1	6.704567	-4.835974	5.124264	6.197311
4812	1	0.474000	8.030973	-0.307689	0.971626
4815	1	1.884867	7.261372	0.278137	3.997213
4817	1	4.649315	-0.082330	7.217770	6.606312
4820	1	0.358055	6.694164	2.744106	2.983294
4822	1	-0.643141	5.718765	2.085330	1.778796
4823	1	0.418724	6.216369	-0.530455	4.887842
4824	1	5.968917	-4.414072	6.648057	8.060543
4826	1	3.705604	6.839920	-0.232574	0.242485
4831	1	0.633128	4.689912	-4.151796	5.790426
4832	1	5.893794	-7.385192	7.852326	8.113062
4833	1	1.652346	7.109250	-0.167372	-1.755173
4835	1	2.452917	4.684221	2.009287	2.104534
4837	1	7.500665	-1.520268	7.953603	7.822230
4838	1	1.174915	9.338889	0.793837	-0.721893
4841	1	7.673229	-2.046851	6.370994	5.099861
4845	1	2.518469	7.015994	-2.271842	2.065365
4846	1	7.585564	-5.532241	8.278628	4.493589
4847	1	7.582479	-6.274478	6.422263	7.408408
4848	1	2.315278	6.825083	-1.344655	1.784370
4849	1	7.959133	-1.480458	4.355275	6.070947
4852	1	3.064296	7.795958	1.659630	0.469060
4853	1	0.759578	6.585858	1.682832	3.544837
4854	1	9.571474	-4.587084	5.655434	9.272896
4855	1	-4.628740	9.006290	0.593082	1.660059
4856	1	0.670440	7.691436	-1.129265	1.100907
4857	1	5.995998	-4.213099	7.999158	7.196450
4859	1	6.724171	-6.250277	9.102415	7.250916
4860	1	7.456652	-1.967874	9.315558	4.545758
4861	1	4.779570	-2.362598	8.169445	1.163220
4869	1	7.432035	-4.680324	7.032887	5.237141
4870	1	8.142487	-3.204529	5.643997	8.654403
4875	1	1.577014	6.363917	1.458681	4.344287
4876	1	-0.660948	9.046905	4.052753	0.574360
4878	1	6.007940	-2.778467	7.695294	8.319290
4879	1	6.770555	-4.834286	6.865834	7.219299
4881	1	5.102084	-3.987600	5.619587	7.647959
4882	1	9.328732	-4.048123	7.290776	4.650862
4884	1	6.261882	-2.110164	7.099494	5.649084
4885	1	8.436582	0.019917	8.170032	5.740664
4887	1	1.997378	2.457480	4.601415	6.429258
4888	1	7.678902	0.880073	6.286421	3.748094
4890	1	1.495327	8.085212	-1.880269	1.412748
4891	1	6.368540	-0.542166	2.195411	5.782313
4893	1	7.714124	-1.096477	7.819888	5.940289
4894	1	5.828152	-5.535111	7.647889	7.714308
4898	1	7.425049	-4.480124	9.284428	4.851021
4899	1	1.884389	6.416826	2.057480	2.120948
4901	1	0.021494	7.307196	0.324225	0.083153
4902	1	3.029972	6.564827	0.808794	1.919435
4903	1	6.850409	-1.075683	6.711957	6.611204
4904	1	7.260010	-3.236116	7.013427	4.854123
4906	1	5.184120	2.340073	-0.049894	4.094693
4907	1	7.049074	-3.658795	3.409102	8.939404
4908	1	5.218876	4.515646	1.608725	-0.546429
4910	1	8.003786	-3.879559	7.084467	6.155934
4913	1	-2.405445	7.129115	-0.465158	-3.174426
4914	1	1.857264	6.872065	0.549203	1.429172
4915	1	0.998587	6.682953	3.284850	1.162794
4916	1	1.220475	8.752950	0.689978	2.439905
4919	1	-0.544537	7.464882	-2.751756	0.330014
4920	1	6.339391	-3.990756	8.834101	8.208194
4921	1	-0.128509	6.564462	0.803589	2.532078
4922	1	7.291786	-3.032099	6.661286	7.938462
4923	1	6.619236	-5.805837	6.530807	7.454746
4925	1	3.981917	3.107823	5.993674	2.618520
4927	1	7.093358	0.465988	6.981872	4.686529
4929	1	0.550238	5.284061	1.571348	4.460745
4931	1	9.562816	-3.758153	5.622937	7.518663
4932	1	4.618836	-2.675956	6.425413	4.697329
4933	1	9.311841	-1.122590	5.531560	6.110187
4934	1	4.151066	9.446396	0.401827	2.025621
4935	1	-2.597322	6.780545	0.831630	1.200588
4939	1	4.037715	7.145471	2.566106	1.900306
4942	1	0.330692	8.555860	-1.308400	-1.715801
4943	1	0.414883	8.602078	-0.725442	2.552647
4947	1	6.155406	-0.929985	6.035386	6.665101
4948	1	-1.078440	2.578146	6.957520	2.643430
4951	1	-0.325882	6.721430	3.399404	1.009431
4952	1	7.480480	-6.785823	7.335152	7.006736
4953	1	1.807873	8.220644	1.117512	0.642377
4955	1	0.724542	6.703617	3.855154	0.104278
4956	1	-3.213175	5.308599	-0.634990	3.937880
4957	1	8.985327	-1.678413	6.581766	3.675526
4960	1	2.095633	8.370894	1.756969	-1.189857
4962	1	7.356661	-4.454479	6.782988	8.303687
4967	1	6.225599	-5.222065	7.112592	6.554141
4970	1	1.259012	5.120800	3.236505	1.062562
4971	1	3.726276	4.869485	-0.036890	2.451324
4972	1	6.967727	-1.275783	4.651415	2.733963
4975	1	0.592014	7.882800	1.189792	2.861819
4976	1	0.721439	8.660993	-0.478260	3.188951
4977	1	1.649973	6.096979	-1.562712	0.905698
4978	1	8.066953	3.020699	1.340830	7.643303
4979	1	-0.205894	6.009849	1.804038	1.884345
4983	1	6.242824	-2.690251	6.365462	8.231139
4984	1	9.005574	-0.924047	3.681878	3.216002
4985	1	-0.486386	6.170311	0.647321	1.412059
4986	1	1.108470	6.107217	3.390052	0.515331
4988	1	0.598605	8.643769	-0.769908	2.647732
4991	1	7.071102	-4.967903	5.899926	7.251973
4992	1	4.665855	1.819100	5.914858	7.872640
4993	1	5.203769	3.239614	1.507310	4.045318
4994	1	-0.853020	5.581842	0.813934	1.355638
4995	1	3.038541	5.857285	1.388075	0.225491
4997	1	7.424471	-4.156204	6.769618	6.510632
4998	1	-0.490326	6.291169	0.254218	3.052178
5000	1	5.138980	7.168293	0.731035	0.231464
5001	1	8.084700	-2.102589	7.345330	9.363815
5005	1	8.915376	-3.634923	6.149122	7.824522
5006	1	1.710557	6.963316	2.610345	-0.283787
5008	1	7.378262	-4.159535	6.902302	6.517555
5009	1	-0.096747	8.425418	0.592100	-0.258283
5010	1	0.819560	5.303318	1.555201	-1.126476
5012	1	6.121930	-5.357160	7.653423	4.334241
5013	1	5.339631	-4.510632	5.579572	3.087755
5014	1	-0.565122	4.549698	-0.525482	3.807345
5015	1	7.536846	-2.888406	8.215187	8.304122
5016	1	0.603343	7.302396	-1.904723	1.754847
5018	1	3.527900	4.046188	6.459940	1.901578
5020	1	4.100587	0.518169	6.571474	0.553548
5021	1	0.663584	6.684228	-0.393709	-1.558723
5022	1	3.878089	6.352836	0.005915	0.647628
5025	1	2.693396	9.097090	0.099850	-1.977154
5026	1	3.465312	-0.222399	6.511765	8.040649
5027	1	0.313832	5.517101	3.240500	1.228026
5028	1	6.547069	-5.698547	7.727673	7.169652
5031	1	8.641338	-0.362881	7.615906	6.393426
5032	1	7.338497	-4.677917	6.540222	5.214254
5033	1	0.292591	8.889286	1.365747	-0.656648
5035	1	4.557919	6.860315	3.474588	1.831804
5037	1	9.168161	-2.979877	7.100204	7.107679
5038	1	-0.291499	8.051699	2.467467	2.294498
5040	1	0.030001	4.237531	0.049201	1.717898
5042	1	-0.858926	6.261621	-0.794540	5.793865
5043	1	7.000664	-0.261891	7.290663	5.623604
5044	1	6.598868	1.284891	4.853539	6.917218
5046	1	1.143055	6.183564	5.437396	4.179137
5047	1	7.072087	-10.434110	7.060730	4.008051
5049	1	1.540451	7.371850	3.049912	-0.067034
5050	1	3.260626	9.366736	2.718636	2.220895
5051	1	9.241067	-2.179393	1.117831	6.904889
5053	1	6.571236	-7.281694	9.092027	6.502735
5055	1	7.002637	-0.454468	6.195216	7.100360
5058	1	6.217979	-2.294265	5.605978	5.558667
5060	1	4.769257	-3.411719	7.063417	8.214139
5061	1	1.266272	5.924393	1.889562	6.177128
5062	1	3.667060	7.164325	-0.507069	0.345657
5067	1	-1.153047	5.858758	3.078496	4.452499
5071	1	7.096375	-6.472836	7.541605	7.554399
5072	1	7.291844	-3.949248	6.985872	8.248066
5074	1	9.552443	-4.863108	6.359913	6.813365
5076	1	0.879992	8.141472	-0.753090	-0.448424
5079	1	5.407672	-2.084944	7.892373	5.216463
5080	1	0.161668	6.192691	-2.241405	-0.778239
5081	1	-0.434862	8.547742	4.008136	-0.799437
5082	1	7.078887	-0.277367	2.356953	4.010944
5083	1	-0.306156	8.157460	3.133839	-0.528274
5084	1	-2.515812	6.443012	-0.444529	3.014466
5086	1	5.574655	-2.413707	7.467157	5.449329
5089	1	1.522924	7.638527	2.156042	-2.582393
5091	1	3.204696	7.705862	1.570241	-3.490313
5092	1	4.734973	8.690643	0.263064	0.497732
5093	1	1.512530	6.692903	-1.820409	0.089507
5095	1	8.162096	-1.172262	6.027750	3.286682
5096	1	4.527451	6.297607	1.165855	1.140773
5097	1	7.181344	-7.332026	7.278709	5.033799
5098	1	5.329868	-2.261374	8.519359	6.852211
5099	1	6.565579	-1.064248	6.632901	5.937421
5100	1	0.956861	5.421589	-2.244126	0.918883
5101	1	-0.512032	6.783149	1.937275	1.566875
5103	1	9.606513	-4.346875	6.465002	4.375659
5105	1	-2.118371	8.407595	-0.629170	1.787312
5106	1	-1.007744	7.838592	0.818546	-1.095407
5107	1	4.816580	2.052604	5.123039	1.316921
5108	1	0.782304	5.999553	0.586523	-2.567882
5109	1	-1.798078	6.959213	0.315223	2.949301
5110	1	-1.520524	6.462516	1.288329	-0.003368
5114	1	0.080306	7.144613	-0.547719	0.375927
5115	1	6.572880	-5.200375	8.655111	6.342693
5117	1	6.488165	-4.025798	6.952383	3.424477
5119	1	0.732377	6.212883	0.635016	3.038082
5121	1	4.252165	0.235614	6.320690	6.631683
5123	1	7.368639	-0.875029	6.500410	5.222550
5124	1	7.653992	1.557539	4.594400	6.176981
5125	1	7.328652	-4.942568	6.566079	7.243520
5127	1	8.754632	-2.158977	6.017737	7.001223
5131	1	7.504423	-1.374568	8.347408	6.621486
5132	1	-1.089968	7.602064	2.500752	1.577555
5136	1	0.900118	7.672301	0.554782	0.558318
5137	1	-1.390325	5.006751	5.075849	4.204292
5142	1	4.431995	4.775782	1.591916	-0.433185
5143	1	1.287935	5.723597	-1.895202	0.845805
5144	1	1.027840	7.164203	-3.754118	3.584437
5148	1	0.458852	6.167158	2.465381	1.347142
5149	1	3.670308	7.060173	3.559989	0.854970
5152	1	7.550967	-3.736780	7.382356	5.445062
5154	1	7.548353	-0.064833	8.138899	6.426988
5155	1	-0.882933	7.858085	0.478720	3.391531
5158	1	3.966558	7.054513	2.484453	0.040308
5159	1	-0.028832	6.061777	4.671161	1.493930
5161	1	6.391468	0.240698	8.242709	5.788763
5162	1	-4.035352	6.374404	-0.344819	0.255921
5163	1	-0.126742	2.551258	7.997909	3.504944
5168	1	5.864660	-0.645554	9.627406	6.762108
5169	1	-1.283500	6.981548	1.207073	1.749413
5170	1	5.362968	-5.848791	5.354277	6.830643
5172	1	4.783071	2.495143	7.404696	7.548112
5176	1	6.548636	-0.432092	4.188211	6.594677
5181	1	0.482443	7.654954	0.253284	2.272394
5182	1	2.172552	5.314511	5.224063	3.381966
5183	1	2.674729	8.950709	-1.858267	0.309059
5184	1	-0.548956	7.186369	2.859881	1.826943
5188	1	7.926931	-5.681857	6.656657	4.949261
5190	1	-0.156296	7.148966	0.229058	4.903370
5192	1	6.761573	-2.444285	6.719966	6.179678
5194	1	2.723518	5.339498	-0.889604	6.332664
5196	1	-0.271981	8.217551	1.122874	0.978344
5197	1	2.213520	-3.023206	7.033520	4.375471
5201	1	6.645376	-2.520895	8.598406	6.428224
5202	1	3.297566	1.364780	3.068677	7.415329
5205	1	3.785264	7.125419	-4.148756	1.073874
5206	1	3.113908	-6.211887	6.904051	7.773660
5207	1	7.616682	-5.682250	4.216292	6.285459
5210	1	6.673061	-2.907269	5.049782	4.140398
5212	1	6.607625	-0.910330	7.092672	4.998133
5213	1	-0.567211	5.468380	1.595031	1.848738
5215	1	5.024325	3.711228	7.994002	1.827601
5216	1	9.359053	-4.031602	5.743800	7.850676
5217	1	0.830489	6.346341	1.794129	0.486894
5223	1	1.823410	5.464267	2.840419	2.772482
5224	1	-0.226992	6.506736	2.965159	4.751831
5226	1	-0.701570	7.344533	-1.233737	2.377001
5227	1	0.055947	8.560765	0.182873	1.287888
5228	1	4.808519	3.995774	-0.307120	-0.742922
5230	1	6.915372	-2.970026	8.931587	7.530187
5232	1	3.765880	-5.249579	8.588785	6.757774
5233	1	0.390558	5.320387	-1.717023	-4.767188
5234	1	-0.043305	6.718220	0.140542	0.327826
5236	1	-0.826511	8.466920	2.219447	0.153158
5237	1	0.943629	6.491906	3.570466	3.048318
5238	1	0.592083	6.026597	-1.729140	-0.246577
5240	1	-4.261861	7.872640	1.000651	-3.572165
5241	1	2.864003	7.301937	-0.958916	1.266056
5244	1	-3.155435	6.618082	2.988873	4.648190
5246	1	3.163766	7.178503	-1.846790	-1.732353
5247	1	0.131553	5.159637	-1.238618	2.068372
5248	1	6.459018	1.331019	7.599973	3.533130
5250	1	0.792363	4.269142	1.038832	3.035388
5253	1	5.993003	-5.873743	6.841099	8.446726
5254	1	6.468926	-1.995912	7.796921	2.536438
5258	1	6.940196	-3.694253	8.229234	6.451743
5259	1	6.386734	-5.496725	6.854777	8.051044
5260	1	0.764799	6.994251	2.563105	-1.089167
5262	1	5.084415	-1.225222	6.503593	4.772557
5263	1	7.585094	-1.632552	7.661787	7.327771
5265	1	3.070974	7.060464	0.132326	0.142382
5266	1	7.013494	-3.307552	7.409303	8.241817
5267	1	6.626048	-3.625361	6.826750	7.543489
5270	1	7.466105	-2.160188	6.305345	6.009885
5272	1	0.102318	8.827458	-0.194178	-0.396048
5273	1	6.391095	-8.460137	7.376762	6.454753
5274	1	8.799987	-3.838063	6.571160	6.672510
5276	1	-0.185700	8.012003	-0.000193	1.357625
5278	1	-0.121835	8.075491	-0.904983	2.084626
5279	1	6.527886	-5.599199	6.497182	7.881554
5282	1	-0.478832	9.049714	2.373007	3.018133
5283	1	-0.654175	7.610551	0.099295	1.512865
5284	1	6.776653	-8.964386	6.249593	5.152391
5285	1	-0.916581	5.930238	0.245521	1.360673
5286	1	0.730986	6.478818	-0.271605	0.904473
5288	1	4.490712	-3.724066	7.272413	6.106452
5289	1	-1.490101	7.625488	2.226108	0.385937
5290	1	8.726481	-5.224977	7.218209	7.489365
5291	1	5.294297	-2.695009	7.998266	6.422839
5293	1	0.966780	8.992125	-3.362468	0.677204
5294	1	1.483607	3.074147	1.334739	6.324878
5295	1	5.953835	-4.909262	5.886212	3.661332
5300	1	-1.312864	7.447039	-1.258173	1.270069
5301	1	6.955014	-2.899619	7.160549	7.932902
5302	1	1.587088	6.375016	4.952835	5.057579
5303	1	8.617665	-9.595449	5.327758	6.653782
5304	1	0.751254	7.126658	1.737589	4.699123
5306	1	0.070142	6.348426	-2.121972	1.530303
5307	1	3.264784	9.038748	0.055017	2.389075
5311	1	5.991904	0.740902	8.202522	6.623613
5312	1	1.423855	8.060152	0.304570	-0.008419
5313	1	0.177530	7.733921	-0.325981	1.255142
5314	1	9.521905	-5.788208	7.089056	5.780421
5316	1	1.042361	4.298574	5.816949	3.121739
5317	1	7.554612	-4.814714	6.711487	5.798359
5320	1	2.827101	6.516812	-1.890580	6.708722
5321	1	2.564844	2.994297	6.115125	5.392566
5323	1	8.121311	-3.635813	7.364198	8.830292
5324	1	0.080156	7.017694	-0.421761	1.016263
5325	1	2.753144	6.187862	-1.250093	0.059135
5326	1	-3.751483	8.060850	-1.981246	-1.504352
5328	1	6.649346	-5.339550	7.632851	7.033905
5329	1	0.555402	5.550731	3.021327	2.346000
5330	1	0.812090	6.766496	2.551762	2.593160
5331	1	-0.232400	8.708242	2.970436	0.615265
5332	1	-2.229595	8.189135	1.131032	2.248554
5333	1	7.137025	-2.062571	5.045946	3.496979
5334	1	7.656256	-4.247455	6.473882	6.624037
5335	1	7.021679	-3.264887	7.381087	8.381607
5336	1	-3.217745	3.617922	2.287078	1.520941
5338	1	0.079507	8.009471	-4.885301	2.940515
5339	1	0.811230	7.872517	1.146859	-4.149970
5341	1	7.441286	-0.373179	5.611193	6.615485
5342	1	3.218281	4.872946	1.518885	-1.981595
5343	1	5.815568	-3.400155	6.663923	4.072394
5345	1	0.487076	8.073818	-1.985971	1.321329
5346	1	-2.437167	5.016231	1.894745	1.837217
5347	1	6.789885	-1.131783	6.069902	5.811818
5349	1	2.110573	5.541679	2.105938	-0.589312
5351	1	6.240502	-8.339131	6.401620	7.144562
5352	1	5.761865	-2.481890	3.159788	7.344462
5354	1	6.845264	-2.489614	8.130172	3.565341
5357	1	8.263776	-5.726934	7.803606	7.098777
5358	1	6.924891	-3.970865	8.394769	3.243092
5359	1	2.636444	5.292167	6.128423	0.104130
5361	1	8.211599	-4.076893	6.861482	6.879760
5362	1	-0.857589	8.262522	2.246672	1.309652
5363	1	6.874500	-5.772081	7.448327	7.886717
5364	1	-0.331123	7.624569	-1.820759	5.445649
5365	1	0.240869	8.271937	1.584504	0.564821
5366	1	8.521709	0.382565	6.930276	3.953898
5368	1	7.193696	-6.371737	6.948830	7.814474
5369	1	3.924787	-3.803969	7.275551	5.435729
5370	1	0.786804	6.158165	0.569536	1.431862
5371	1	0.366872	3.924681	-1.967866	3.523176
5372	1	6.634354	-2.154496	7.644055	5.574444
5375	1	1.129818	5.960815	0.225016	-0.233075
5377	1	0.958776	7.135740	-1.442585	1.505763
5378	1	8.126829	-3.195911	6.432476	6.203611
5379	1	5.971098	-3.989871	5.871403	6.813306
5380	1	-0.366930	7.875306	-1.789150	0.033175
5383	1	4.932127	-2.262271	7.657449	6.580603
5384	1	0.102907	6.911401	2.193480	-1.234268
5386	1	8.645282	0.335860	5.033917	4.617102
5387	1	-0.930815	8.283381	-0.516535	-1.524792
5388	1	-1.625806	8.078598	1.672307	1.697521
5392	1	7.943349	-5.120438	6.590311	8.758692
5393	1	7.156225	-0.805895	5.661924	4.523208
5394	1	5.216456	-6.674880	7.042740	2.041445
5397	1	-0.074695	7.267558	2.852650	-0.322503
5398	1	-0.568781	7.308103	2.602445	0.345778
5400	1	-0.622227	6.209308	-1.105108	2.679895
5401	1	6.287277	-0.837808	9.119707	4.371070
5402	1	7.190807	6.038693	4.036855	-0.179690
5403	1	6.814436	-4.065717	6.697905	5.952079
5407	1	5.497690	7.271753	2.807859	1.296230
5410	1	-0.148645	6.734149	0.429530	3.314670
5413	1	8.200906	-1.991718	6.691229	6.569680
5414	1	-0.462418	9.518110	1.452897	1.822623
5417	1	-1.444053	5.831880	-0.045963	0.725230
5420	1	-0.783830	8.764388	2.798832	0.940482
5421	1	2.591568	7.980061	1.000895	-0.190984
5422	1	8.282224	-1.627466	2.381539	6.908007
5423	1	0.518677	8.042715	1.793935	3.945147
5425	1	-0.019528	7.673744	3.774987	-0.716244
5426	1	6.944351	-2.180322	6.125570	5.689345
5427	1	6.264706	-3.370643	6.122286	5.330213
5429	1	5.538684	-5.189146	6.493621	5.359776
5430	1	1.808740	6.532411	2.508884	2.369794
5431	1	4.888546	1.822732	9.361751	8.758841
5432	1	-0.283791	7.691654	2.530963	-0.770972
5433	1	-2.453338	8.640696	2.256504	-3.378364
5434	1	0.890084	6.504824	2.167402	3.187914
5435	1	4.486980	2.290242	4.636199	5.386818
5438	1	-1.117422	7.823478	0.709541	-0.033832
5440	1	-0.714650	6.996747	3.138706	-0.307943
5441	1	7.117441	-2.371898	8.089925	7.825505
5443	1	5.731197	-6.418452	5.987338	5.647109
5444	1	6.132969	-1.578889	9.106835	9.416427
5445	1	1.172634	6.907661	0.063222	3.361958
5447	1	-0.285410	6.945883	-1.161060	4.450596
5449	1	7.373524	-4.770875	7.522044	6.112979
5450	1	0.872729	9.069247	1.421835	2.626771
5451	1	2.086087	5.504397	-0.106800	3.442167
5452	1	6.919223	5.153515	-2.263077	-2.442408
5456	1	8.693392	-2.886275	7.208438	5.515639
5457	1	1.377173	6.731055	-0.411484	2.586859
5458	1	9.126347	-0.698891	5.104298	6.790479
5461	1	-1.667638	6.236508	0.674861	4.734975
5462	1	9.508448	-4.462552	7.388870	7.019946
5463	1	7.445476	-2.071523	6.470689	6.855459
5464	1	6.302168	-1.210872	6.766872	5.705501
5466	1	5.067442	2.991942	2.158049	3.619373
5468	1	5.632022	-0.849284	7.328269	7.667927
5469	1	6.315072	-6.759115	7.355724	0.985665
5470	1	5.785270	-7.697048	8.514919	6.353502
5471	1	7.312569	0.381279	5.665399	8.552791
5473	1	2.492498	7.267934	0.777491	1.038218
5474	1	2.001942	6.539076	-1.286089	2.645361
5475	1	5.046593	-3.512745	9.032443	6.324470
5477	1	8.200502	-6.053578	7.625210	7.178490
5478	1	7.040590	-0.678544	3.655331	8.432792
5479	1	-0.077994	6.572549	0.209940	0.081585
5482	1	7.815432	-3.690381	8.580215	7.892951
5484	1	2.218586	5.436028	1.146433	8.448630
5485	1	7.477037	-5.518200	7.424905	6.055164
5486	1	0.786910	8.700681	1.016898	-0.497097
5489	1	5.493654	-5.033800	6.427121	6.473883
5490	1	7.437214	-8.509920	8.378497	6.711540
5493	1	7.381448	-6.055186	6.763109	4.638583
5494	1	1.663385	3.890237	6.125465	7.294930
5495	1	7.343328	-0.953716	5.974344	8.300589
5496	1	0.493560	7.534575	0.074559	2.568485
5498	1	1.858312	9.048002	2.011451	1.640622
5501	1	1.239116	5.869953	2.038455	2.677745
5504	1	4.162774	-0.813808	3.503432	6.036043
5505	1	7.291771	-4.328405	6.433836	6.214727
5506	1	-0.247734	6.911705	0.432027	4.540346
5507	1	-4.096107	6.909042	1.769029	3.434226
5508	1	2.482198	6.635105	-0.858665	0.793816
5509	1	-2.783464	8.533704	1.305030	3.581244
5511	1	-0.605261	8.462890	1.609064	-1.644712
5512	1	6.086287	-7.990810	6.635759	7.473470
5513	1	2.302160	6.715372	-1.485669	1.004601
5514	1	0.335686	7.219104	1.305832	4.104210
5516	1	8.599067	-1.550319	4.526890	6.531151
5518	1	4.942272	-0.049470	7.395298	6.561906
5519	1	4.541923	1.820669	7.643518	4.630631
5520	1	0.302612	5.132742	0.885891	5.060180
5522	1	4.785973	-2.223146	6.897178	6.345438
5524	1	7.183198	-0.170458	3.610515	7.653386
5529	1	6.762706	-2.427426	6.050849	6.708899
5530	1	0.741903	7.747442	0.973675	2.674249
5534	1	6.917763	-6.340106	8.331270	9.060424
5536	1	2.493534	8.063470	1.528169	4.086548
5538	1	1.403873	6.170045	1.091671	1.057110
5540	1	6.854261	0.976613	2.548942	8.422233
5542	1	-0.171700	5.782951	3.230659	-2.112060
5544	1	1.289121	6.366742	-1.316345	-1.051107
5545	1	5.829109	-2.931372	6.435231	6.737493
5547	1	-4.315608	8.535526	3.595820	0.609087
5548	1	-2.293639	7.542662	5.289902	4.872062
5550	1	8.432409	-4.159504	3.530262	5.989061
5556	1	9.427473	1.496952	5.313025	0.928099
5557	1	9.104936	-3.267136	7.482942	6.875697
5558	1	1.493013	7.327434	0.505547	3.296031
5560	1	3.426009	0.651065	7.808906	4.362178
5561	1	-2.596826	4.272729	0.335368	2.026636
5563	1	2.114755	8.176122	0.172175	0.868457
5564	1	8.584773	-2.709943	9.636553	5.763351
5565	1	6.699415	-3.077852	4.787823	6.196417
5567	1	4.872506	1.439529	-1.978682	3.955890
5568	1	0.609227	8.948469	-0.844348	2.431960
5569	1	-4.001319	7.308109	-0.051685	-2.194111
5570	1	3.219762	7.971899	0.947504	2.698376
5571	1	7.505563	-3.673212	8.382086	6.920631
5572	1	2.586423	6.010091	0.217555	1.438957
5573	1	8.193185	-4.424563	6.102566	6.712421
5575	1	7.631233	-1.551484	6.956873	7.871511
5576	1	-2.498582	5.300685	-0.916361	2.361429
5578	1	5.421467	1.380198	6.656222	5.721596
5579	1	7.484112	-6.038367	7.064981	6.166943
5580	1	-0.815753	6.332545	2.823386	1.197599
5582	1	0.104008	7.589422	0.301414	-1.781166
5583	1	3.580048	7.143566	0.165345	1.440569
5584	1	3.148032	6.374768	-1.131714	1.798891
5585	1	7.919928	-2.067508	4.569385	6.467054
5587	1	0.005236	6.175780	4.952542	0.336528
5588	1	2.445155	4.468603	1.022414	1.092453
5590	1	8.529092	-3.710018	8.695314	7.472139
5593	1	-0.494459	7.578149	1.090210	0.022582
5594	1	3.798902	6.110962	0.701003	6.720956
5595	1	-1.747579	4.428381	1.591275	-1.060292
5597	1	0.754822	7.180289	-2.057931	2.768106
5598	1	6.591074	-2.444148	7.257134	9.194963
5599	1	6.367024	0.406941	8.669248	6.948621
5600	1	6.725581	-5.427427	7.056778	4.846092
5601	1	6.591703	-1.356355	6.584401	7.515907
5602	1	7.542065	-2.013607	6.963418	7.470131
5604	1	4.050141	3.560737	-1.281878	6.639879
5605	1	0.315676	6.994377	0.215612	1.510289
5606	1	-0.668480	6.602980	-2.135705	2.550787
5607	1	-0.740570	6.094686	0.599497	2.809958
5608	1	6.570906	-2.155600	6.854222	7.113502
5609	1	-1.358352	6.803147	3.249240	1.096663
5610	1	0.412477	5.724028	0.809418	-0.290661
5611	1	7.517789	0.868369	6.016150	7.849821
5612	1	6.387846	-1.413820	8.065529	7.485144
5614	1	4.240562	4.972816	3.099409	-1.157293
5615	1	1.261475	6.598847	-3.019271	0.508893
5617	1	2.265497	6.568559	1.221246	3.363135
5619	1	1.557018	7.550253	-0.472490	-0.095447
5621	1	8.298110	-9.010924	7.048283	6.714772
5623	1	2.337802	8.043453	4.326622	1.012925
5624	1	-0.403596	7.314998	2.216343	3.095505
5625	1	6.374815	-3.631012	7.191938	6.887774
5626	1	3.200272	6.050346	2.307709	-1.175984
5628	1	0.079457	6.402490	1.989758	0.479216
5631	1	-0.027698	5.331281	-0.173728	1.985999
5632	1	8.143367	1.606743	3.703415	7.414954
5633	1	-1.101758	6.074838	5.381020	2.102918
