2546	2	49	1.093487	5.956954	-0.099227	4.995018
2547	1	100	8.056743	-3.693728	5.490977	7.015995
2548	1	100	-3.909371	7.754680	2.056263	2.814908
2549	3	53	2.180152	5.653877	1.378420	3.902419
2549	3	35	8.729336	-0.476823	3.133638	7.854377
2549	3	12	8.729571	-4.824840	7.861129	7.854387
2550	1	100	-2.137310	7.480225	-1.874401	1.349504
2551	2	1	4.086383	-1.032417	6.838073	6.352463
2551	2	99	-2.323319	7.103501	1.169027	0.797878
2552	2	99	0.983291	9.708267	1.947062	0.192376
2552	2	1	7.482920	0.883455	5.521628	5.495745
2553	2	99	6.517862	-4.973399	6.680723	8.165181
2553	2	1	1.100081	3.516655	2.113434	5.828250
2554	1	100	1.852913	7.432486	3.286266	1.420860
2555	1	100	8.456592	-5.294107	6.363024	3.537362
2556	2	59	-1.175329	6.428515	3.182893	1.626837
2556	2	41	5.356938	-5.161543	7.061521	7.088515
2557	2	94	7.595649	0.787214	9.211328	3.314230
2557	2	6	5.983662	6.349192	4.380435	-1.469660
2558	1	100	0.241541	6.641484	3.325260	0.659249
2559	1	100	6.564184	-7.514720	8.952000	6.020794
2560	2	85	6.428942	-4.420364	7.222830	5.735183
2560	2	15	1.089097	5.437458	2.777818	2.676968
2561	1	100	3.474195	2.272549	5.064144	5.997611
2562	1	100	-2.637667	6.146314	0.810669	1.906101
2563	2	55	6.548423	-5.942456	6.281459	5.467404
2563	2	45	0.569832	4.560368	2.063319	0.150079
2564	1	100	0.827495	5.870757	4.238066	4.004185
2565	1	100	6.563972	-2.660543	4.713316	7.039848
2566	2	74	-0.507098	6.355414	0.953349	3.010995
2566	2	26	6.123737	-1.214596	6.304307	9.168011
2567	1	100	1.673738	6.755313	-0.067512	2.804487
2568	2	59	7.012508	2.578960	2.900584	6.137533
2568	2	41	2.525908	9.140890	2.502483	1.683316
2569	1	100	7.029951	-6.110754	7.908566	6.472045
2570	1	100	7.178787	-4.834358	8.279544	2.763685
2571	1	100	7.034426	-4.435167	5.934818	6.449696
2572	1	100	3.472582	5.983656	1.336739	2.099465
2573	1	100	6.854407	-6.113285	7.301537	7.584080
2574	1	100	0.550019	7.051233	-0.745331	1.456944
2575	2	57	0.167559	7.031958	-0.010780	-0.940749
2575	2	43	6.763453	-0.597605	6.606947	5.121265
2576	2	78	2.296111	5.458981	0.865442	3.032146
2576	2	22	6.332965	-2.166901	7.109048	8.605634
2577	2	44	6.499486	4.120588	1.956421	3.407698
2577	2	56	7.580709	-2.464713	7.638868	4.471901
2578	2	79	1.855933	6.527403	1.661606	4.302640
2578	2	21	6.658308	-1.156796	7.416939	8.816346
2579	2	42	2.329809	-1.175792	7.168297	5.724636
2579	2	58	-3.550218	5.175037	2.639567	1.954326
2580	1	100	7.463752	-3.381592	4.777375	6.032410
2581	2	86	5.764926	-5.573110	7.891000	7.657285
2581	2	14	-0.700004	5.906478	2.285532	2.062143
2582	1	100	0.459111	1.867989	7.708170	5.767502
2583	1	100	6.501200	2.026010	1.933206	2.066983
2584	2	92	2.216862	7.441349	4.177083	1.207223
2584	2	8	7.562378	-0.796350	6.328780	5.567007
2585	1	100	2.757483	6.686443	-0.754683	4.418861
2586	1	100	3.445418	8.793052	3.201656	0.951576
2587	1	100	6.739729	-7.376972	8.149828	7.162607
2588	1	100	4.359287	8.499108	1.141590	2.088039
2589	1	100	6.524495	-4.900432	7.638887	5.325831
2590	2	72	0.581743	5.299963	-1.935632	0.629946
2590	2	28	6.355050	0.930750	4.059100	0.750109
2591	2	75	7.066716	-1.239279	7.172622	7.138743
2591	2	25	1.672463	6.028379	2.362670	0.600752
2592	2	55	3.479144	0.634306	8.161311	4.915516
2592	2	45	-3.010050	6.791387	2.365319	2.102304
2593	2	62	6.551267	2.057845	7.211836	9.307184
2593	2	38	2.302721	8.822741	1.883977	3.970472
2594	2	38	3.585532	6.672048	1.844021	2.101705
2594	2	62	9.793385	-3.291837	8.191319	6.524339
2595	2	76	8.033972	-3.064631	6.583434	6.942119
2595	2	24	2.358860	7.383014	1.273922	1.082886
2596	2	68	5.183911	-0.688130	8.342758	6.575701
2596	2	32	1.814532	5.348955	2.701141	4.916375
2597	1	100	5.076807	-7.056818	8.609856	8.826188
2598	2	39	1.397527	5.702949	1.745937	1.223630
2598	2	61	7.449025	-1.572374	7.052267	7.099638
2599	2	96	5.903598	-3.437203	9.249440	6.725317
2599	2	4	4.338527	4.076770	4.010955	5.182807
2600	1	100	6.085981	-1.104199	7.209027	3.840864
2601	2	48	6.733526	-2.325991	6.365781	7.286323
2601	2	52	2.539396	6.044747	0.943915	4.897787
2602	2	62	3.525708	0.664375	6.713226	7.254711
2602	2	38	7.257830	-4.843533	7.008434	7.254749
2603	2	91	5.901249	-2.583677	6.003552	6.635279
2603	2	9	1.658261	5.186190	0.179887	0.087449
2604	2	93	1.036236	4.654084	2.664443	4.281089
2604	2	7	4.604510	0.641808	6.738129	6.389989
2605	1	100	-3.267903	7.481867	0.512096	1.544142
2606	2	62	1.901059	4.144094	1.458576	3.479551
2606	2	38	8.300504	-3.775606	6.716819	5.755447
2607	2	63	2.068943	4.088961	1.559355	3.247951
2607	2	37	3.753446	-0.828162	5.381657	7.092901
2608	2	52	3.221599	6.067575	3.962452	3.703388
2608	2	48	9.568695	0.820778	6.755833	6.090833
2609	1	100	7.108225	-6.721775	8.275118	8.241869
2610	1	100	1.108462	7.345180	0.965587	-0.819854
2611	1	100	-1.141667	6.321796	1.446608	1.511076
2612	2	9	3.528517	4.383530	0.730294	4.201444
2612	2	91	5.407141	-3.233317	7.372352	7.740351
2613	1	100	7.452356	-3.223103	7.115107	4.444712
2614	1	100	-1.160157	7.485300	0.598938	4.161255
2615	2	21	6.950980	-2.855464	4.488033	6.227429
2615	2	79	1.880189	8.339034	-1.959487	0.792277
2616	1	100	-0.917591	6.575162	-0.228877	4.062096
2617	2	60	0.060158	7.932566	-1.450816	2.994255
2617	2	40	4.750684	2.269145	5.050679	8.404947
2618	1	100	7.265356	-3.240136	6.537969	2.358707
2619	2	31	5.088984	-0.163075	7.676793	4.967796
2619	2	69	-1.540275	7.210655	1.680118	-1.406259
2620	2	74	8.523639	-0.143248	6.578928	5.476206
2620	2	26	2.674271	6.436403	0.325644	0.720019
2621	2	58	0.802022	6.331763	0.851371	3.124642
2621	2	42	7.161193	-2.444885	6.431526	5.971106
2622	1	100	5.215090	1.400577	6.470108	5.579614
2623	2	15	6.969477	0.021792	6.571081	6.667413
2623	2	85	2.130318	6.418284	0.680325	0.079146
2624	2	59	9.097204	-0.196702	6.225126	6.447480
2624	2	41	3.343235	7.519121	-0.174810	0.696296
2625	1	100	8.243490	-1.801986	7.915836	8.352643
2626	1	100	2.950848	6.490648	0.799758	1.061946
2627	1	100	1.569961	4.916153	0.982687	1.192732
2628	2	97	2.541861	5.776741	1.580933	-0.053838
2628	2	3	5.724678	-2.340344	7.229187	6.259302
2629	1	100	-1.916438	4.670552	7.710795	2.242131
2630	2	86	0.961382	6.137679	2.030807	-1.601958
2630	2	14	6.625150	-0.003089	3.982003	3.338295
2631	2	52	-0.893849	5.270853	1.611261	-2.039216
2631	2	48	3.866630	1.637183	7.627098	3.857947
2632	2	93	5.997887	-4.056192	8.556308	5.748224
2632	2	7	2.112075	5.032612	3.023647	3.750156
2633	1	100	6.464187	2.414524	3.338457	4.496296
2634	1	100	0.386238	7.287712	0.247812	-1.221395
2635	1	100	7.952078	0.796182	2.490213	5.907550
2636	2	26	2.286983	5.055785	2.927145	2.061552
2636	2	74	6.834036	-2.649661	6.852301	7.830300
2637	2	75	2.073159	6.508208	2.434406	0.271011
2637	2	25	7.843377	-1.085120	5.306885	6.880839
2638	2	51	8.462929	-1.589731	5.077588	6.036325
2638	2	49	2.101860	5.520737	1.993472	0.671430
2639	1	100	5.497993	-3.540501	5.514858	3.542867
2640	1	100	5.902712	-2.859502	6.640904	7.572737
2641	2	18	0.765557	5.489676	0.339838	-0.727572
2641	2	82	0.823880	2.304876	5.621377	5.869273
2642	2	38	7.718178	0.610792	3.842729	6.960349
2642	2	62	2.767917	5.976039	-1.476670	0.737508
2643	1	100	6.193492	-3.577646	6.693761	4.504620
2644	1	100	-1.713122	6.867143	2.123619	2.253261
2645	1	100	2.881764	8.696919	1.653528	-1.999994
2646	1	100	0.431568	5.602716	3.831092	5.932818
2647	1	100	2.685155	6.246855	0.132313	4.709590
2648	1	100	4.816102	4.111532	-0.064413	0.802094
2649	2	87	7.777088	2.524195	-0.614450	4.155766
2649	2	13	3.583715	8.168807	-0.769749	0.874265
2650	1	100	8.003262	0.360831	5.691264	7.855864
2651	2	65	1.045656	7.181618	1.161887	-3.598643
2651	2	35	6.700119	2.683206	4.122742	2.032547
2652	1	100	0.296608	5.797721	-1.405562	3.550816
2653	2	78	7.158495	0.807161	5.685714	0.334776
2653	2	22	0.849390	6.199736	0.381406	-4.333322
2654	1	100	6.528894	-2.926688	7.450663	4.862112
2655	1	100	4.686753	-7.917033	6.226799	6.288691
2656	1	100	0.931705	8.327529	0.711065	4.194622
2657	2	32	5.693713	-1.368880	7.689425	3.521382
2657	2	68	0.598076	5.625090	1.498776	-2.689808
2658	1	100	2.923165	7.468386	0.733665	0.673173
2659	1	100	4.745300	0.408102	2.057695	5.783598
2660	2	57	1.531406	5.668882	-1.792081	4.083646
2660	2	43	7.738131	-0.275511	4.694306	9.138310
2661	1	100	6.720557	1.959494	4.567924	6.329507
2662	1	100	6.020770	5.085403	3.608718	0.668649
2663	2	95	6.777798	-6.359234	6.901782	6.197007
2663	2	5	2.035754	4.534723	0.964511	0.156439
2664	1	100	5.512976	-5.098387	7.613213	3.753767
2665	1	100	8.936078	-4.702516	6.467420	7.070822
2666	1	100	7.402620	-3.103375	6.948447	5.754984
2667	1	100	8.725220	-4.152678	8.882566	7.454949
2668	3	35	3.049972	2.417073	7.269147	1.439729
2668	3	15	1.846011	7.586942	0.913868	1.006308
2668	3	50	8.420929	-2.196525	7.402834	7.287442
2669	2	85	5.938608	-4.507203	6.174261	4.278943
2669	2	15	1.181769	5.825372	1.248093	-0.212884
2670	2	70	1.905010	3.810233	0.648022	3.773722
2670	2	30	6.752884	-1.491820	2.618567	5.216564
2671	2	97	7.383727	-4.236105	5.303056	6.126206
2671	2	3	2.819466	4.342991	0.574682	0.372643
2672	2	93	8.287926	-5.545142	7.776501	6.793232
2672	2	7	1.883367	7.058591	1.233358	1.104480
2673	2	58	5.500363	0.119370	7.694731	9.110934
2673	2	42	1.651933	6.283840	3.914431	6.216251
2674	2	27	-1.312629	7.534395	0.755291	2.195393
2674	2	73	4.920354	-0.722208	7.006061	6.355553
2675	1	100	4.663571	-0.870116	6.575125	6.412921
2676	2	82	6.957599	-3.460235	7.122149	6.872702
2676	2	18	4.333559	6.005104	1.654676	1.222152
2677	2	35	7.204520	-0.196397	6.704778	6.230549
2677	2	65	2.679114	6.831439	3.705264	0.250925
2678	2	90	6.063850	-4.785680	7.221141	9.074357
2678	2	10	-0.344026	5.039577	2.214904	5.158319
2679	2	61	7.409719	-6.409162	6.493014	7.867192
2679	2	39	7.404382	0.221745	1.215093	7.862762
2680	1	100	4.843944	-3.863087	6.747538	8.789993
2681	1	100	4.159510	-3.369084	7.525174	7.912233
2682	2	12	1.352696	4.601991	3.514552	5.334578
2682	2	88	7.501222	-3.960913	9.356460	7.990450
2683	1	100	6.938013	-5.511731	5.857793	4.289719
2684	1	100	3.469702	7.156599	0.575162	6.321867
2685	1	100	8.771946	-1.963188	4.782294	8.957528
2686	1	100	2.861777	7.050775	-0.920600	0.166923
2687	2	82	5.239138	0.264092	6.850846	8.087725
2687	2	18	0.493804	5.990762	2.944339	2.689385
2688	2	93	0.510876	6.183431	0.531677	3.930586
2688	2	7	6.831847	-0.886440	6.602676	8.883395
2689	1	100	7.067009	1.102313	4.789192	3.210478
2690	1	100	-4.287260	7.628925	0.883032	3.556756
2691	1	100	7.791105	-4.516212	7.037361	6.125188
2692	2	59	5.652950	-0.469063	6.607817	6.068082
2692	2	41	2.861701	6.418263	4.008065	0.220864
2693	1	100	6.462893	-3.164472	8.248217	7.010480
2694	2	85	0.905559	8.679442	2.950221	2.398960
2694	2	15	7.182925	1.518759	6.709515	2.429352
2695	2	81	-1.178491	4.610117	5.056717	3.708666
2695	2	19	5.236089	-1.219797	7.404432	8.819098
2696	2	35	6.769736	-3.031864	8.836676	7.744367
2696	2	65	6.684117	1.527768	3.532018	7.642315
2697	1	100	3.973928	3.123912	0.784034	6.682152
2698	1	100	6.019261	-5.359816	5.661569	6.575629
2699	1	100	7.061450	0.093213	7.092964	6.564590
2700	1	100	-2.661505	8.012022	0.667549	6.232543
2701	1	100	0.009118	8.694047	2.609453	-1.465844
2702	1	100	-0.939839	9.473670	2.368019	1.063295
2703	1	100	3.438397	7.765788	-0.524172	2.412548
2704	3	79	0.092478	8.294706	1.565210	-3.670850
2704	3	20	0.179677	2.219784	7.781719	1.186808
2704	3	1	6.480464	-1.153264	7.800639	2.845833
2705	2	71	0.814160	7.585229	0.531551	0.526025
2705	2	29	7.345824	-2.044661	7.105728	6.905723
2706	2	81	0.084506	6.392489	2.843496	3.600547
2706	2	19	5.227008	-1.461556	7.398994	5.440134
2707	2	79	1.425843	6.533924	-0.819698	2.967957
2707	2	21	5.992609	2.800603	1.432134	5.001717
2708	1	100	-1.019377	7.109115	0.645072	4.050445
2709	1	100	-0.581437	5.742475	1.442813	0.770817
2710	2	67	3.277754	-2.152426	6.114950	6.910127
2710	2	33	-2.106671	6.369103	1.553173	1.163726
2711	1	100	1.602002	6.786201	1.097471	1.683600
2712	1	100	8.096317	-4.001969	5.602275	6.401143
2713	1	100	7.038098	-1.575787	6.407320	3.627407
2714	1	100	1.548217	8.331394	0.661198	0.388330
2715	1	100	1.911935	8.486629	2.419402	7.691425
2716	2	85	5.969506	-2.811266	5.998557	7.556847
2716	2	15	0.022898	5.806144	-0.140684	2.040279
2717	1	100	5.620263	-3.779538	7.110894	5.563889
2718	1	100	6.168697	-6.349391	6.677914	7.989187
2719	1	100	7.304503	-7.700777	5.794248	8.912638
2720	1	100	-0.213775	6.903546	-5.842774	2.019920
2721	1	100	6.906171	-2.371449	6.513610	6.994345
2722	1	100	-0.093089	9.097649	-2.140891	0.979200
2723	1	100	1.401779	7.658706	0.519564	3.118550
2724	2	41	5.873336	0.133290	5.421382	3.552169
2724	2	59	1.481337	5.723797	-0.762297	-1.358047
2725	1	100	2.580311	1.929401	6.372325	5.396544
2726	2	81	6.875012	-0.204053	8.065897	7.677814
2726	2	19	3.951158	4.912552	3.782305	5.295780
2727	1	100	7.543058	-2.909497	6.756563	6.895036
2728	2	67	3.325239	2.474518	5.167187	4.953013
2728	2	33	0.890814	6.338234	-1.274895	2.319595
2729	2	40	0.469582	6.641784	0.806255	2.462141
2729	2	60	5.421527	-3.346511	7.352124	6.513581
2730	1	100	-2.651438	6.814998	-1.128423	0.070424
2731	2	67	1.200595	6.971442	0.254076	1.548126
2731	2	33	7.553732	-1.275412	6.785312	7.828311
2732	2	99	5.699954	-1.231649	6.282735	8.062382
2732	2	1	-0.323069	4.853884	2.407182	6.480658
2733	1	100	-0.397783	7.781744	3.913286	-0.030524
2734	2	55	0.936818	6.643869	2.650282	7.011264
2734	2	45	6.978249	1.984098	2.679402	8.531338
2735	1	100	3.461954	1.038567	7.657098	7.063584
2736	1	100	0.132511	7.071210	-0.389253	0.449645
2737	2	81	-1.445922	5.977846	0.566867	0.024513
2737	2	19	4.435730	0.570991	5.997628	6.496704
2738	1	100	6.711990	-0.767682	2.007365	4.629804
2739	2	93	1.106281	7.683410	-0.863650	3.656042
2739	2	7	7.260930	-0.372426	5.493828	8.478468
2740	2	48	6.422920	-3.678157	6.539728	7.637816
2740	2	52	2.980775	5.986398	1.899996	3.735206
2741	1	100	8.264478	-3.191625	4.873305	2.717944
2742	1	100	2.393490	6.542024	-0.837678	3.096606
2743	1	100	8.330446	-3.931392	8.140080	8.343194
2744	1	100	8.397542	-3.940785	7.863925	7.889225
2745	1	100	0.448770	6.864623	1.407534	1.551568
2746	1	100	4.782777	1.095955	6.342631	5.280093
2747	2	71	9.474079	-3.083872	5.502248	9.172986
2747	2	29	3.068370	5.235058	0.239386	5.795707
2748	2	98	8.310425	-1.956832	3.095615	3.064317
2748	2	2	1.889170	5.961973	-1.511654	0.241048
2749	1	100	0.752564	7.757673	3.115781	4.093120
2750	2	65	3.269708	6.634305	1.538805	1.521947
2750	2	35	6.689893	-4.609036	7.971197	6.422110
2751	2	88	1.636085	1.516367	6.713817	8.420137
2751	2	12	-0.386080	4.740343	4.623281	6.800750
2752	1	100	1.626579	6.625139	1.879240	5.852734
2753	2	79	2.231293	6.618379	0.431199	0.627231
2753	2	21	6.436547	-3.535961	6.274358	6.218976
2754	2	16	6.313239	0.722637	7.566458	6.498371
2754	2	84	1.442523	6.963032	1.636247	0.928432
2755	2	26	0.591943	5.594390	1.833760	4.072999
2755	2	74	6.910220	-6.752552	5.784517	6.866369
2756	1	100	0.432831	6.575586	-2.365166	1.482962
2757	1	100	-2.199463	5.429879	3.063943	-1.336411
2758	2	80	2.889787	0.291356	7.882562	5.973331
2758	2	20	-3.371948	7.577959	3.689708	0.207547
2759	2	21	2.412649	6.063563	1.905886	1.089180
2759	2	79	4.847998	1.329286	6.739438	6.828256
2760	2	37	3.553309	6.465376	2.658705	-0.903594
2760	2	63	6.873115	-2.898024	8.440594	5.661779
2761	1	100	1.797638	7.738532	-3.333180	1.619653
2762	2	63	6.114566	-0.720260	6.346312	4.143004
2762	2	37	2.178521	6.332681	2.187284	-0.106961
2763	2	76	1.903687	0.799344	6.081564	6.782056
2763	2	24	-1.035549	5.799216	0.204699	2.897146
2764	1	100	0.913973	6.668672	-0.473802	-0.354968
2765	1	100	6.578662	-4.207197	6.819192	7.530267
2766	2	55	5.742425	-1.587232	5.630326	7.984394
2766	2	45	1.774656	5.494145	-0.224714	1.817131
2767	1	100	6.984338	-2.528177	6.222985	7.088262
2768	1	100	2.038420	6.499583	1.298251	-5.255630
2769	2	74	0.073465	3.877404	4.428088	1.961219
2769	2	26	3.236458	-1.026672	6.336328	6.430918
2770	1	100	3.349603	6.926281	1.430949	2.150870
2771	2	80	7.372184	-3.891933	6.119968	4.811133
2771	2	20	2.242504	6.416523	1.063306	0.467355
2772	1	100	2.248651	9.181570	1.419506	0.491750
2773	2	97	3.880306	-2.150868	8.565620	8.252263
2773	2	3	-1.379652	6.591530	2.457993	3.076911
2774	2	86	7.689476	-2.781189	8.456953	7.715397
2774	2	14	4.254220	5.491904	2.788435	3.145784
2775	2	93	7.013359	-3.336824	7.195211	6.671226
2775	2	7	0.587616	5.956732	1.571495	2.859778
2776	1	100	0.878893	7.605774	-1.129099	1.690718
2777	2	35	6.493692	-2.234378	5.635921	7.154347
2777	2	65	3.133004	7.854106	2.601034	0.822501
2778	3	17	4.340155	3.390520	7.415549	0.568873
2778	3	75	1.070686	6.994936	2.733827	0.552965
2778	3	8	6.754725	-0.858917	7.752165	6.752338
2779	1	100	1.324868	5.831982	3.465074	4.433660
2780	1	100	3.487518	6.371428	0.786087	1.286049
2781	2	67	1.398834	6.863777	4.436532	1.434421
2781	2	33	7.483030	-0.441612	7.413147	6.751957
2782	1	100	5.571303	-1.462276	7.058720	6.011078
2783	1	100	7.424867	-5.175555	8.525828	3.414605
2784	2	75	5.130658	-0.284129	3.761596	6.799353
2784	2	25	-1.078075	6.772461	-2.137821	0.814505
2785	1	100	4.186691	3.670512	2.511174	6.673869
2786	1	100	6.699886	-1.668963	7.053933	5.849118
2787	1	100	7.396396	-3.677062	6.610443	5.583144
2788	2	88	0.472278	7.430497	1.880791	-0.294799
2788	2	12	7.013809	-1.435189	8.316162	4.767169
2789	1	100	0.261464	6.193266	-0.856191	0.285365
2790	1	100	6.284947	-0.628888	8.471755	2.940687
2791	1	100	6.262305	0.576019	3.601269	7.280583
2792	1	100	-1.879799	7.123326	4.506937	-1.371695
2793	1	100	6.757984	-3.702587	6.566808	6.352927
2794	1	100	4.690473	7.615862	-2.779747	1.537371
2795	2	93	5.761929	5.475243	0.283563	1.110606
2795	2	7	6.649222	0.550415	5.988509	5.386594
2796	1	100	0.102571	6.518059	0.788962	1.439039
2797	1	100	0.397207	7.491690	0.097874	3.134019
2798	2	96	5.324652	-1.953203	6.165192	4.930957
2798	2	4	3.789629	5.838201	0.176434	2.403888
2799	2	81	4.699360	6.021760	1.779637	-0.270079
2799	2	19	7.340474	0.071405	6.401041	4.771147
2800	2	62	6.310758	-3.747556	6.178140	7.045580
2800	2	38	0.062256	7.077242	2.365938	3.574468
2801	2	80	6.370006	-2.699210	6.302765	6.813741
2801	2	20	0.784868	4.591619	-0.176077	3.274544
2802	1	100	6.757565	0.739380	1.703416	6.543638
2803	2	35	0.922924	9.290934	1.023192	5.779258
2803	2	65	6.320563	-2.929427	6.386728	7.946790
2804	1	100	0.013129	4.428636	5.092155	5.103888
2805	1	100	5.118273	0.405863	9.163847	6.223391
2806	2	96	6.146477	-5.582746	7.816613	5.973352
2806	2	4	1.692751	3.296139	4.040248	0.250746
2807	2	47	5.401400	-0.069020	5.476818	5.360438
2807	2	53	2.008454	6.842936	-0.854598	-0.004566
2808	2	86	8.405411	-3.921016	6.887734	7.127874
2808	2	14	4.409165	7.111887	2.728617	0.538447
2809	1	100	-3.082022	4.034384	2.177949	1.681717
2810	2	39	6.949905	-3.327474	8.035696	8.047892
2810	2	61	1.207987	1.731815	8.034215	7.369552
2811	2	78	9.838225	-3.396733	6.198362	7.445304
2811	2	22	3.452229	6.642872	1.942386	1.937772
2812	2	95	6.566204	-3.564706	8.304626	6.561504
2812	2	5	0.449797	6.743884	1.898389	0.542450
2813	1	100	1.162652	6.576016	2.768423	0.672550
2814	1	100	3.187187	8.039526	0.624255	1.850751
2815	2	39	4.509430	0.325174	5.657477	5.770797
2815	2	61	1.351299	6.784012	-0.578399	-0.470548
2816	2	46	-0.347355	6.179350	3.224478	0.614585
2816	2	54	6.033230	-1.206124	8.202219	6.074981
2817	1	100	3.234485	6.139425	-0.135388	-3.240941
2818	1	100	2.722377	1.749534	5.641023	3.714466
2819	2	43	1.585432	6.950401	2.920964	0.957048
2819	2	57	7.066903	-2.401125	6.405516	6.222951
2820	2	80	2.268867	7.020017	1.753730	0.813982
2820	2	20	7.802013	0.322513	8.028155	5.917242
2821	2	32	8.439450	-2.571072	3.996055	7.066695
2821	2	68	2.476957	9.089054	-0.046265	3.852127
2822	1	100	1.729813	5.672490	0.452840	4.670796
2823	1	100	-0.637771	7.037584	3.560256	-0.350311
2824	1	100	6.270410	-0.401175	9.475959	6.187563
2825	2	99	8.691635	-2.670574	6.969329	6.995504
2825	2	1	3.166413	4.058858	1.120046	5.192111
2826	2	76	7.810452	-4.864782	8.132744	6.437009
2826	2	24	2.179924	6.682431	4.815580	-0.192752
2827	2	83	4.601913	5.366684	0.935681	0.667631
2827	2	17	5.358414	-2.215375	6.937805	6.278594
2828	1	100	8.059978	-6.636329	7.093493	7.186206
2829	1	100	0.386601	6.050778	4.068475	1.729819
2830	2	97	3.074598	7.635460	1.160000	5.393963
2830	2	3	7.471325	-1.234591	7.126628	6.771874
2831	1	100	0.515483	8.632930	0.528462	-1.804219
2832	2	35	6.588769	-2.063739	6.105714	6.971149
2832	2	65	1.042972	6.332537	0.625227	1.447284
2833	1	100	2.570194	6.555967	1.031707	3.459321
2834	2	69	9.372902	-1.118494	6.755820	5.511775
2834	2	31	3.652724	7.497954	0.715095	-0.131280
2835	1	100	5.477974	-1.388726	4.387207	4.541467
2836	2	70	2.653806	7.274561	1.948041	0.990500
2836	2	30	6.058311	-1.236165	8.286284	7.159759
2837	1	100	7.101746	-0.044091	4.642360	5.362698
2838	1	100	6.668978	-2.269120	5.884300	6.889714
2839	1	100	1.744124	7.209286	-0.357717	1.766795
2840	1	100	1.530805	-2.019983	7.373042	6.881951
2841	1	100	2.298020	1.994084	5.435565	6.700248
2842	2	40	4.573694	7.475743	0.301111	-0.670999
2842	2	60	4.573763	2.165787	5.325355	4.713624
2843	1	100	3.391986	-0.615219	7.303344	2.738234
2844	1	100	2.584733	3.490572	1.950659	4.965194
2845	2	30	3.838414	4.182465	1.154396	4.327578
2845	2	70	7.158005	-5.862916	6.657706	6.667946
2846	1	100	9.080812	-6.152941	6.282869	8.273077
2847	1	100	7.713438	-3.169021	7.027049	8.127350
2848	2	65	7.206267	-1.665350	4.274348	7.122318
2848	2	35	5.422039	6.517472	1.588686	0.745999
2849	1	100	7.099373	-4.112435	5.426658	3.690642
2850	1	100	2.827641	6.660596	3.252919	2.799942
2851	2	62	3.625307	6.931223	1.151464	4.534202
2851	2	38	6.259108	-1.452598	5.464321	6.908083
2852	2	25	4.427948	4.234060	5.785075	2.416026
2852	2	75	8.462128	-3.245401	6.264448	5.789741
2853	1	100	-0.059506	7.546887	2.651559	1.338056
2854	1	100	7.457505	-8.532457	5.880606	6.112884
2855	2	97	2.127451	7.456917	1.364496	0.714155
2855	2	3	6.376990	0.069615	7.406487	4.874156
2856	1	100	8.912596	0.765469	6.377073	4.810246
2857	2	93	6.710988	-4.016412	6.429503	5.814690
2857	2	7	0.401857	6.934918	0.735750	2.075522
2858	1	100	2.921608	-0.485508	8.287142	6.217091
2859	1	100	1.322859	6.842500	1.419245	-0.981987
2860	2	40	7.923133	-1.649450	6.210726	5.270968
2860	2	60	1.445506	4.152898	1.846042	2.934832
2861	1	100	4.561844	-1.588710	7.666116	9.244027
2862	1	100	7.269773	-4.181717	6.638892	6.906326
2863	1	100	6.980437	-3.208368	8.839560	9.363483
2864	2	19	2.312240	6.057732	4.849005	2.004223
2864	2	81	6.836277	-1.759209	8.675408	6.408559
2865	1	100	8.442047	-4.081221	7.181928	6.644895
2866	3	37	2.514238	0.406656	6.291999	8.481375
2866	3	56	2.270210	6.924421	0.159804	2.767933
2866	3	7	8.385306	-4.502511	6.736411	8.882785
2867	1	100	2.572677	7.217526	0.234376	0.749332
2868	1	100	7.116849	-3.936147	9.902168	8.500292
2869	1	100	7.747241	-4.740216	6.970870	6.695079
2870	1	100	-0.023483	8.529759	-3.398573	1.609219
2871	1	100	7.508067	-0.413505	6.509409	8.435331
2872	3	20	6.510504	-3.759009	7.009329	6.593586
2872	3	65	1.725485	1.630067	7.007799	5.989781
2872	3	15	1.566438	6.928162	0.494140	2.496862
2873	1	100	8.111446	-2.255585	7.799679	6.258404
2874	1	100	0.483255	5.851462	0.412376	0.458838
2875	2	88	8.753769	-1.191148	8.068561	6.971725
2875	2	12	3.530762	5.699300	2.266027	6.090095
2876	2	82	9.262282	-2.047730	5.548805	8.338040
2876	2	18	3.014779	5.193019	-0.797935	4.674564
2877	1	100	7.059697	-11.487549	7.617454	7.765789
2878	1	100	8.638053	-1.221693	6.732746	6.782107
2879	1	100	2.581829	5.901314	1.895608	-0.882311
2880	2	96	8.098945	-3.675258	9.046794	6.525114
2880	2	4	4.354026	4.936306	3.371140	0.850275
2881	2	70	-1.139417	5.921492	-2.118424	1.248434
2881	2	30	3.353136	-0.986165	3.966375	5.231514
2882	2	52	0.313062	6.678437	-0.963354	-0.713344
2882	2	48	5.257118	2.381148	1.201283	3.966174
2883	1	100	1.604750	5.304994	0.246479	-0.557317
2884	2	42	5.591108	2.033361	8.040696	0.959193
2884	2	58	2.821682	7.100764	4.750163	-2.471958
2885	1	100	6.339896	-1.074155	8.358840	9.124424
2886	1	100	-2.212358	7.280852	-2.250860	4.478609
2887	1	100	-0.547504	6.706554	0.660043	0.835097
2888	1	100	7.703151	-5.725653	7.562994	6.663973
2889	1	100	6.393936	-0.707215	6.021775	8.819077
2890	2	53	7.187268	-3.268602	6.230889	5.552303
2890	2	47	3.447761	6.273145	0.104540	2.640077
