563	2	7.120746	-11.231741	8.028695	8.639602	0.715311	7.120746	-14.974113	8.031108	8.639602	5.875212
570	2	0.659535	9.643865	-2.973813	4.970789	-5.965078	6.558600	-7.874746	6.440165	4.970789	6.664821
572	2	-0.560757	8.500861	-2.476635	5.217911	-1.618591	5.414877	-8.657833	4.910410	5.217911	6.015964
573	2	2.257548	3.882148	-0.299103	8.587473	-8.420590	7.090902	-9.661010	8.071133	8.587473	4.226418
576	2	-2.074394	8.989048	-4.691642	5.828806	-4.019118	3.686081	-10.457891	5.690706	5.828806	6.279541
580	2	0.609836	4.249149	-10.592373	7.471101	-2.899173	7.074692	-9.769252	-5.330333	7.471101	9.263832
581	2	0.382080	7.949462	-6.141599	6.560928	-2.419910	6.043192	-6.612322	6.789889	6.560928	6.495919
583	2	4.723167	-12.872082	7.764084	8.448314	5.925299	4.723167	-6.751460	7.756341	8.448314	0.422968
585	2	5.658973	-11.755334	6.304447	6.835226	7.215407	-0.895249	5.879230	-0.743308	6.835226	-0.431988
593	2	4.505382	-12.462366	6.888868	6.910499	6.965595	-1.742706	8.995136	-5.176275	6.910499	-3.986410
594	2	4.736792	-10.020396	8.479690	7.699265	4.924671	0.366757	5.602872	-1.706854	7.699265	-5.346229
596	2	1.476059	11.817990	-2.203448	6.187745	-7.491191	6.996036	-3.931072	5.348677	6.187745	-1.553237
597	2	6.347733	-7.663082	-1.871846	8.052500	8.051741	6.347733	-13.510469	4.155463	8.052500	8.051741
600	2	7.078473	-9.694914	7.055392	7.859834	6.607492	1.044176	6.030875	-5.342370	7.859834	-1.978270
602	2	1.172222	9.417024	-4.392547	5.148382	-5.406958	7.252906	-5.507831	6.344224	5.148382	-0.129937
603	2	6.893916	-13.348407	7.586174	7.471382	6.591587	2.379787	6.408547	-1.627532	7.471382	2.046729
604	2	0.967922	7.441648	-6.824895	6.533882	-6.740965	6.779000	-10.350687	3.438366	6.533882	6.029870
606	2	8.367225	5.019296	-3.966385	3.175896	-3.982158	8.613810	-10.604298	5.524665	3.175896	7.198286
609	2	8.038121	-10.387840	0.663215	7.814252	-1.316670	8.038121	-14.617797	6.250621	7.814252	-1.316670
610	2	5.762634	-16.566277	6.650276	7.388092	6.878885	0.638987	4.730776	-4.342108	7.388092	-6.068030
613	2	6.320613	-11.193672	4.682597	6.416409	6.399416	-0.183314	8.506586	-7.399161	6.416409	-5.885806
615	2	7.910772	-7.459599	-2.402717	7.853160	6.723490	3.825533	5.709510	-6.398809	7.853160	-2.531937
617	2	8.727980	-12.150830	2.690620	6.302447	5.621281	8.727980	-17.467383	7.554728	6.302447	5.621281
620	2	-1.838600	11.870287	-4.206935	6.715962	-3.687556	4.374223	-5.221673	6.435155	6.715962	8.138745
622	2	6.211469	-10.178869	7.809820	9.120001	-4.369408	0.291202	5.773184	-3.954539	9.120001	-8.570963
625	2	4.480723	9.833871	-4.471672	6.713003	-6.038308	7.557727	-8.840454	7.283318	6.713003	4.672697
630	2	4.700734	-9.386474	5.126109	7.772703	9.043437	0.080366	6.468881	-3.422954	7.772703	-0.421962
633	2	6.552300	-17.295544	7.606165	8.317448	7.142731	1.149307	4.607588	-1.687512	8.317448	0.046047
635	2	4.941551	-11.325936	7.734032	5.468188	6.883928	-0.619158	7.283523	1.566756	5.468188	-4.248440
636	2	1.044717	7.006515	0.302648	7.890379	-4.353009	7.326288	-10.876536	7.063512	7.890379	5.323231
637	2	0.980642	3.491346	-3.475920	8.344977	-9.843827	5.592796	-5.853112	6.603623	8.344977	-4.908451
638	2	-2.620233	10.703828	-4.158787	6.887793	-5.890700	3.082193	-1.392523	6.869696	6.887793	-1.687747
639	2	0.684863	10.585050	-5.933893	5.493337	0.185102	6.338101	-2.502049	5.166104	5.493337	6.711074
640	2	1.225639	7.502236	-3.962078	7.999699	-6.833753	6.695155	-4.215657	6.718397	7.999699	5.055399
642	2	0.523334	5.186514	-3.937226	7.491873	-7.432887	5.593487	-8.110077	6.718687	7.491873	3.005653
643	2	7.181091	-8.243611	8.020764	8.064244	-5.412936	1.996379	4.624390	-2.187437	8.064244	-10.460512
648	2	-2.983355	9.353534	-4.745518	6.554815	-7.176181	1.771080	-3.534795	6.124652	6.554815	-0.826588
651	2	2.166821	11.108509	-3.481782	4.865584	-6.812868	7.542233	-9.371075	7.484590	4.865584	5.550767
652	2	5.800601	-3.811708	6.259617	1.425830	6.505158	-0.193784	12.100417	-2.293778	1.425830	-3.288234
653	2	-0.198901	9.718533	-2.937839	6.711334	-6.078876	5.752240	-9.739747	7.949100	6.711334	6.648391
654	2	7.620948	-7.487997	7.000782	6.679632	6.805949	2.293791	9.598173	-2.110063	6.679632	-0.825717
655	2	6.024270	-15.756887	5.945784	8.327174	6.015779	0.806426	5.202519	-6.379651	8.327174	-2.511200
656	2	6.134851	-15.187275	8.342791	3.580861	8.306425	1.694978	7.060649	-1.501407	3.580861	0.386961
658	2	-0.208207	8.403425	-6.067470	5.636945	-7.342611	5.688904	-7.698576	4.650414	5.636945	5.722411
663	2	0.815636	5.297241	-3.527354	6.198120	0.759887	6.464008	-10.735072	7.899393	6.198120	8.269396
664	2	0.941022	9.352784	-3.609377	4.637689	-5.068462	6.891792	-3.119264	7.949592	4.637689	7.049001
668	2	4.026770	-10.014756	6.413332	6.520360	7.668961	-1.225877	8.215951	-1.668958	6.520360	-3.015801
672	2	6.146264	8.730943	-4.165748	7.525325	-6.200867	8.735106	-5.390452	6.733565	7.525325	4.138771
673	2	3.245530	-11.714421	7.677459	7.600015	5.182317	0.538622	4.837732	-3.650824	7.600015	-1.789419
674	2	4.082057	4.069105	-3.027583	6.741494	-1.316745	6.697686	-11.491233	5.759932	6.741494	5.515934
675	2	4.601613	2.074043	-4.686969	7.101244	-0.776225	6.182451	-9.742482	-0.846504	7.101244	7.602272
677	2	4.886834	-13.024012	6.046789	8.025673	7.850783	-0.945684	3.855282	-4.576307	8.025673	-2.105993
678	2	1.046765	4.670148	-1.451475	9.264314	-5.390326	6.354907	-12.726932	7.057196	9.264314	5.106261
681	2	6.900808	-12.111725	7.378333	5.726177	6.861625	0.925600	9.076410	-3.238356	5.726177	-2.910210
683	2	0.181340	4.922071	-3.316993	6.247331	-8.823314	6.465055	-7.791364	7.264578	6.247331	-2.704209
686	2	6.883209	-10.233497	7.468548	4.574304	3.246760	0.254730	9.499773	1.386580	4.574304	-7.798212
687	2	5.567732	-6.644352	0.978243	7.111245	7.279409	5.567733	-12.847238	6.796083	7.111245	7.279550
688	2	4.603993	10.670829	-4.847057	5.954510	-1.656697	7.022225	-5.318266	5.685538	5.954510	6.203792
689	2	5.278190	2.975210	-3.630294	8.628088	-5.457655	7.265654	-17.251260	8.077116	8.628088	6.259907
693	2	3.074471	8.975432	-1.876590	6.241099	-3.773747	7.370025	-10.006033	6.689728	6.241099	6.156531
697	2	1.933403	5.380800	-4.459115	7.077117	-1.908061	6.390147	-5.184083	5.126860	7.077117	6.241233
698	2	7.463314	-13.531472	6.979097	4.652206	6.390127	1.466828	8.986776	-5.865400	4.652206	-2.132415
699	2	-1.442209	4.637876	-7.265938	7.834249	-3.220595	4.989812	-9.418842	-1.258157	7.834249	7.309005
701	2	0.183491	6.790606	-7.293288	4.610418	6.540401	6.564000	-4.559677	4.803450	4.610418	6.633874
702	2	4.358101	9.574909	-2.748521	4.288778	-6.221768	7.117519	-7.964361	5.880203	4.288778	6.462130
703	2	1.051794	8.664761	-4.955656	3.828733	-6.821682	7.521968	-7.352012	6.686307	3.828733	-0.722964
706	2	8.140131	-12.947425	6.626803	7.548397	6.636778	2.306282	6.272858	-3.845854	7.548397	-5.474699
707	2	6.025309	-5.199575	3.169839	4.300307	6.029488	0.006311	8.529865	-3.298075	4.300307	-4.493341
709	2	7.907461	-12.378228	8.167195	7.229759	0.486324	7.907570	-15.489517	8.167195	7.229759	6.598307
710	2	3.256905	7.716339	-4.678956	4.935348	-4.699491	6.498274	-5.369118	5.174028	4.935348	5.514339
711	2	2.452439	9.034855	-7.901610	8.736326	-1.141549	7.289292	-6.653012	-3.890947	8.736326	9.416819
712	2	0.117604	3.171021	6.384166	5.978083	-0.085977	5.805720	-10.039292	7.619294	5.978083	5.765250
720	2	3.402755	-10.906681	6.312605	7.941598	5.018488	-0.911878	1.665304	0.549892	7.941598	-4.720907
721	2	0.969192	7.893670	-3.361106	8.001200	-5.138604	6.746025	-9.024536	8.401038	8.001200	6.411867
723	2	-2.032551	8.541686	-5.434771	7.519841	2.417075	3.573277	-9.317794	5.757380	7.519841	6.815410
724	2	5.604363	-13.127228	6.874567	6.889741	8.549056	-0.831188	6.084726	-2.689183	6.889741	-3.324450
726	2	0.345542	8.234037	-2.057199	5.964152	-4.411643	6.759045	-8.010206	6.259210	5.964152	6.003530
727	2	3.926641	7.972911	-5.550948	5.214561	-3.484992	6.868874	-14.554025	6.294152	5.214561	8.322968
736	2	7.592534	-2.888243	-0.767775	5.283522	0.120696	7.745428	-9.231135	-0.665681	5.283522	6.470852
737	2	5.996068	-18.689718	5.535034	7.888695	7.292673	2.662329	4.433630	-0.205662	7.888695	-4.481841
739	2	0.055889	7.863161	-5.853458	7.567003	-4.320375	6.431927	-8.590026	6.495421	7.567003	6.406839
740	2	1.204151	8.613128	-3.659277	7.778428	2.086330	6.525486	-11.060248	6.955455	7.778428	5.613810
741	2	5.680112	4.579473	-0.605861	5.301455	-10.406374	6.908181	-7.573641	6.203638	5.301455	-4.015142
743	2	9.194253	-12.359888	-1.353396	8.169337	5.144634	9.194562	-16.455237	4.975939	8.169337	5.144634
744	2	5.869439	-13.621290	6.584082	8.301382	6.480536	0.389306	2.995542	-4.364011	8.301382	1.538237
749	2	0.573364	6.566311	-7.492227	5.231144	-8.244214	4.123542	-4.929952	5.483177	5.231144	2.502121
750	2	8.307719	-15.581793	8.471173	6.366696	5.731916	2.198952	7.900691	-3.750380	6.366696	-3.121239
751	2	7.126940	-11.921610	9.023175	6.552513	6.390230	2.692338	7.530611	0.507927	6.552513	-5.691790
752	2	6.791311	-10.895433	7.202865	6.851071	7.123252	2.730999	5.176018	-1.364408	6.851071	-2.137141
754	2	5.801161	-16.134328	8.072674	8.290593	5.792409	-0.150507	3.365089	-0.076049	8.290593	-0.018623
758	2	0.959834	9.620993	-2.698232	5.035390	-2.658789	4.198192	-5.750416	6.824783	5.035390	7.496935
759	2	6.366901	-10.436990	5.904439	6.634110	6.642917	3.969067	10.982004	-4.035707	6.634110	-1.468015
760	2	1.824518	9.794469	-3.720318	4.702639	-5.268468	7.374366	-6.589654	7.560832	4.702639	5.995634
762	2	6.643246	-11.405005	6.640214	6.826138	6.942938	0.186533	6.958986	-4.918570	6.826138	-3.303878
764	2	-0.596292	7.987403	-5.006865	5.591402	-7.085355	5.651699	-6.809560	5.457390	5.591402	5.315061
765	2	6.856272	-10.858605	5.403767	0.441347	7.946105	1.152156	5.567370	-2.586153	0.441347	6.494427
769	2	2.182439	11.758151	-2.199886	5.902448	-1.705370	7.518122	-7.091624	8.620598	5.902448	6.963280
770	2	0.858076	7.489024	-0.923545	5.996430	-5.598011	5.341386	-11.715911	6.594509	5.996430	5.765047
771	2	5.431421	-5.665773	2.935140	8.876498	7.993253	2.130392	2.702517	-2.891005	8.876498	-2.278833
773	2	1.273559	12.811822	-6.553722	5.797857	-4.465206	6.578700	-2.538569	3.775517	5.797857	6.651097
775	2	4.924763	-8.160596	6.388962	6.405290	6.794079	-1.524632	9.135179	-6.327160	6.405290	-3.013536
777	2	4.937105	-12.896987	1.814522	6.727650	7.949052	4.937105	-19.429020	6.666894	6.727650	7.949158
778	2	7.844314	-9.347257	6.262935	6.105335	5.790483	1.647411	9.536051	-5.665583	6.105335	-5.234657
780	2	0.178293	7.662331	1.962175	2.937968	-7.821179	0.178269	9.693199	-0.385712	2.937968	-8.483050
783	2	2.267934	6.013754	-3.324438	6.288933	-5.606641	8.347242	-10.926378	6.299672	6.288933	7.070260
784	2	7.335260	-10.362201	7.597780	5.664074	6.424429	6.855202	7.179846	-2.364522	5.664074	-2.864353
790	2	1.025051	8.311917	-4.633347	5.512208	-7.664066	4.616725	-7.699117	7.365291	5.512208	1.807065
791	2	8.923074	-13.088455	7.451652	5.286716	7.223344	7.240392	3.054438	-0.344478	5.286716	-2.008498
792	2	2.010681	9.779527	-4.922099	3.228536	-1.168394	6.999564	-9.375036	6.121438	3.228536	7.752002
793	2	5.421813	-8.778688	8.135281	7.460407	6.515765	3.166824	2.586716	6.631709	7.460407	-2.800256
794	2	-1.527583	11.368503	-6.288218	4.253992	2.675216	-1.527583	11.373504	-6.288218	4.253992	-2.189414
795	2	0.767236	6.711664	-4.505125	5.511433	-6.873433	7.151515	-5.996961	6.465793	5.511433	-3.014927
796	2	5.273897	-17.511874	5.338769	5.312073	7.663006	0.503730	4.429358	-7.672101	5.312073	-2.101117
797	2	-0.369143	9.861732	-4.856982	6.384597	-3.372096	4.867162	-4.305104	5.189319	6.384597	6.989001
800	2	5.618715	-8.644113	2.971336	7.549786	5.262659	-0.170703	3.595917	-3.189954	7.549786	-2.427675
801	2	6.494725	-7.252013	4.233953	8.416238	8.309611	3.687132	7.882077	-2.863381	8.416238	-2.544416
802	2	-0.275125	10.360361	-6.186013	6.037388	-6.545334	6.110059	-6.361038	5.733798	6.037388	6.172384
803	2	-1.398867	4.406420	7.908820	6.735529	-3.324632	5.049775	-2.419250	8.869369	6.735529	5.251245
804	2	0.661410	10.282583	-6.752267	0.404193	-6.051509	7.246126	-3.562842	-0.996242	0.404193	6.495557
807	2	7.437582	-10.162695	7.217556	7.451196	8.795126	6.334523	3.396594	0.824285	7.451196	7.342923
811	2	0.517125	9.518268	-3.985197	6.315974	-3.160070	6.580360	-10.267687	8.804097	6.315974	8.871709
812	2	0.586024	9.633766	-4.196508	7.438733	-0.767142	5.755608	-4.835843	6.134977	7.438733	6.349999
813	2	8.588634	-5.499070	0.288062	7.695326	2.987266	4.443458	7.149814	-6.042663	7.695326	-9.272505
814	2	7.229081	-16.226812	5.925228	6.426449	7.961925	7.229081	-13.926033	0.363039	6.426449	7.961925
815	2	5.871281	-9.489526	8.601557	7.157044	6.007429	0.071994	10.116767	3.582631	7.157044	-6.941508
818	2	6.231697	-14.721292	5.992613	8.560916	6.332733	2.547598	4.093581	-6.289993	8.560916	-4.543845
819	2	1.469602	9.919382	-5.190563	5.293376	-6.267782	7.096112	-10.745829	6.762585	5.293376	4.907326
824	2	1.853529	9.968457	-2.981230	5.323981	-5.011747	3.976687	-8.060176	5.887012	5.323981	7.141883
828	2	0.492306	5.595751	-1.097190	6.512767	-5.104922	6.543054	-8.259911	6.723090	6.512767	4.983077
829	2	0.924753	10.403814	-4.947091	6.546763	-1.311408	6.784922	-1.032715	7.008386	6.546763	5.360462
832	2	-0.048718	8.618502	-5.139024	7.386637	-3.118238	5.637416	-7.579862	6.731350	7.386637	4.854324
838	2	0.114597	5.012159	4.396356	5.761141	-5.335058	3.813587	-8.022059	6.846393	5.761141	6.087664
840	2	2.558271	7.894499	-2.824028	6.050593	-6.325405	7.298694	-12.636742	6.881453	6.050593	5.150323
841	2	3.093057	-10.743835	7.287571	5.497763	7.037913	-2.333691	7.074285	-3.355591	5.497763	-2.571686
842	2	7.473006	-17.003882	7.908093	7.884897	7.529479	7.473006	-12.083178	7.907994	7.884897	1.124590
844	2	5.167051	-10.919418	5.876564	7.911801	7.515943	1.446168	6.605584	-5.617580	7.911801	-3.910331
845	2	-0.613716	7.405681	-6.493524	7.894017	2.204284	4.346704	-6.359454	-0.796474	7.894017	6.592953
846	2	7.836534	-15.777171	6.268509	7.561244	6.065606	4.202415	4.033241	-3.958521	7.561244	0.484653
848	2	6.194463	-2.342378	7.262789	6.086167	-2.001466	0.168305	9.919407	-0.132075	6.086167	-5.037196
849	2	0.583037	6.496941	2.732688	6.350435	-1.595243	7.171253	-12.171254	6.670561	6.350435	7.672529
851	2	6.884446	-11.343645	8.503731	6.051029	5.921669	4.185314	8.148703	2.561706	6.051029	-3.814384
853	2	1.144060	9.244165	-3.577832	5.114762	1.294108	6.939980	-7.342486	5.609414	5.114762	6.681477
854	2	-3.101102	7.328170	-3.399609	5.655287	-4.053960	2.454839	-9.984386	7.925399	5.655287	6.781817
855	2	4.480435	-9.953612	-0.574624	7.467536	8.011767	4.480435	-13.430674	5.490306	7.467536	8.012632
856	2	8.555225	-14.826103	6.748313	6.679084	7.201244	2.775762	5.060334	-2.765147	6.679084	1.773005
857	2	5.525913	-9.818763	6.840125	6.399971	6.668216	3.344756	6.823038	-4.127540	6.399971	-3.931855
858	2	-3.983475	9.577023	0.483453	4.895387	-4.034673	1.774037	-2.674736	6.278962	4.895387	7.718571
862	2	3.824191	8.493302	-1.220593	7.334352	-3.539745	7.525730	-10.849932	6.616733	7.334352	7.053702
864	2	2.395533	7.242059	-5.507689	8.711051	-0.631126	6.237255	-10.778847	6.458550	8.711051	6.888816
865	2	7.368474	-9.902015	8.204045	6.884601	7.423127	2.861507	8.760147	-4.248098	6.884601	-4.918744
866	2	7.244547	-12.523783	-0.192439	8.630499	7.281917	7.244547	-18.739568	6.340846	8.630499	7.281917
867	2	7.293199	-7.460807	7.193337	8.083071	4.622790	2.404467	5.210465	-4.239835	8.083071	-7.465387
869	2	1.202033	6.444231	-5.291101	5.982195	-4.879300	5.283409	-4.862165	3.941417	5.982195	6.211784
871	2	8.535983	-14.907754	7.355545	7.738600	5.547591	1.965571	4.774269	-2.201439	7.738600	-3.630829
877	2	7.183935	-9.922335	9.190237	5.553317	5.593582	1.058217	7.834320	3.064250	5.553317	-4.217185
878	2	6.628876	-13.844370	0.522408	7.892637	5.537850	6.628876	-19.353238	6.137172	7.892637	5.537913
880	2	7.059648	-18.601054	5.207170	8.157459	7.411934	4.571443	5.005469	-6.010377	8.157459	-4.673684
881	2	7.236937	-12.386139	7.998801	7.621884	4.900506	0.800247	4.873011	-2.738096	7.621884	-1.103272
882	2	7.122047	-18.083307	6.911353	6.035562	8.751661	1.660228	3.710464	0.033689	6.035562	-3.217781
883	2	1.869552	7.942945	-6.071944	7.534085	-1.548860	7.802055	-6.748723	4.802050	7.534085	6.574283
885	2	5.776750	-6.970191	6.813474	8.395721	7.454174	1.821113	6.134770	2.386882	8.395721	-2.685297
888	2	5.704298	-4.274241	7.252036	5.156507	6.944908	-0.580286	4.960913	-4.323592	5.156507	5.817122
890	2	0.473911	3.254891	-5.526090	5.795105	-8.828923	6.958709	-6.495643	6.383790	5.795105	-4.564680
892	2	9.089057	-10.512558	7.151167	5.623311	6.471013	5.416150	9.587988	-2.506602	5.623311	-4.290855
900	2	8.630298	-16.473369	7.471010	6.983412	6.003721	8.630298	-11.211935	1.284083	6.983412	6.003721
901	2	-1.574495	10.128094	-4.756829	7.860500	-5.046181	4.659696	-3.781170	7.074475	7.860500	6.746388
902	2	0.591213	6.008048	-4.089762	7.300509	-4.231507	6.263146	-10.418973	6.320265	7.300509	-1.408845
904	2	7.999647	-3.860388	3.880378	6.078094	6.635433	2.508721	9.208891	-3.033460	6.078094	1.147946
909	2	6.265179	-11.973197	7.809454	7.506832	6.200500	-0.135399	7.033080	-3.792963	7.506832	-3.900500
911	2	7.824007	-4.640340	-1.932915	6.662239	6.482095	2.256660	9.952368	-6.714644	6.662239	-4.895294
913	2	4.028147	-12.228166	7.134028	7.394888	1.165820	4.028226	-15.318694	7.134028	7.394888	6.742189
915	2	3.063261	7.123582	-3.198591	5.803694	3.655030	5.715004	-3.098010	2.989954	5.803694	7.240959
916	2	8.619896	-7.011871	0.540509	8.682975	7.247564	3.657075	4.428082	-5.778319	8.682975	-1.201362
921	2	5.969617	-8.803123	6.834920	4.939350	6.816874	0.297937	8.104507	-3.214284	4.939350	2.308700
923	2	4.441006	-3.282324	-3.514133	1.260256	5.362450	-0.091295	7.846815	-9.381547	1.260256	2.873980
926	2	0.528483	10.352851	-4.496715	5.556163	-5.022901	4.397994	0.163651	6.006618	5.556163	5.720917
928	2	0.207163	5.828714	-4.762439	5.155946	4.565184	0.206359	10.771842	-4.762489	5.155946	-1.361002
932	2	6.652809	-10.334507	5.492431	6.305003	-3.473711	1.630026	5.824688	-5.177296	6.305003	-10.115705
933	2	5.286282	-4.255823	4.697479	6.822543	7.368224	-0.939473	11.734034	-7.789848	6.822543	-3.908443
934	2	6.906970	-9.771282	5.870594	4.437646	7.167867	2.902461	7.685754	-4.307142	4.437646	-5.376544
936	2	1.103501	10.744062	-2.976580	1.493831	-5.272781	7.672644	-10.172691	7.282159	1.493831	6.633671
944	2	-2.250028	7.576179	-1.492096	4.644622	-2.189193	4.295174	-4.621166	8.986143	4.644622	5.813105
949	2	8.451106	-9.941810	6.230821	6.710706	5.641051	3.819317	10.236055	0.844269	6.710706	-5.180411
951	2	1.754770	10.898212	-8.367327	6.965197	-1.560771	6.065032	-4.732661	3.958784	6.965197	7.233108
954	2	-2.017387	8.721802	-2.534104	4.076902	-5.407789	4.309997	-6.444004	5.713857	4.076902	5.920726
955	2	-0.231910	8.376324	-5.913517	6.765424	-4.335836	6.157293	-6.648546	4.985653	6.765424	7.250865
956	2	6.434342	-13.794734	6.123768	6.221043	5.765939	1.050750	9.005906	-4.789748	6.221043	-5.894597
957	2	5.396850	-3.542953	-2.621585	7.427349	2.808232	-0.893227	3.885840	-7.119277	7.427349	-9.132941
958	2	1.515003	8.717418	-5.177179	7.332026	-4.640973	5.264581	-10.738991	7.174272	7.332026	7.609323
959	2	1.710361	9.698370	-2.955617	5.435704	-3.619861	6.568897	-8.928355	7.422161	5.435704	7.937006
962	2	2.393479	8.831238	-5.871588	5.123517	-4.592937	6.899425	-6.305605	-1.992263	5.123517	7.738740
965	2	6.119557	-9.379128	7.076738	5.506869	0.241203	1.104958	5.184713	-2.698603	5.506869	-6.330861
967	2	-3.082529	8.439040	-4.670441	4.807981	-4.367782	2.750158	-7.206576	6.237635	4.807981	4.666939
969	2	3.185309	4.572788	-5.941345	7.033563	-4.431062	6.544475	-15.323708	6.642659	7.033563	6.110518
970	2	-1.322437	9.104014	-4.073997	5.717267	-4.697819	4.842502	-10.094542	8.162173	5.717267	6.213286
975	2	1.000068	8.207342	-3.626892	6.941932	-4.551933	6.504061	-11.589551	6.537392	6.941932	5.390417
976	2	8.848585	-9.181456	6.397588	6.394670	6.977220	5.573070	4.384860	-5.436044	6.394670	-4.753456
978	2	5.528640	-13.093701	7.965734	7.077767	7.907724	2.260344	4.773682	1.455882	7.077767	-3.210802
986	2	5.272529	-10.932248	9.216621	6.838936	7.057561	-1.291666	8.925120	-2.765756	6.838936	-5.459950
987	2	6.589917	-12.959998	8.418202	8.819267	6.403258	2.695129	7.404034	-0.872935	8.819267	-5.480123
989	2	5.981395	-11.423526	6.942399	5.651557	4.711619	1.437695	3.929495	-2.597113	5.651557	-5.493106
992	2	0.079412	10.175972	-4.494362	6.367334	-4.964431	6.699064	-10.406301	6.269104	6.367334	6.049579
995	2	0.306853	10.279216	-5.162686	3.519970	-1.761363	5.154212	-8.032474	6.749001	3.519970	6.515882
998	2	8.833650	-12.978899	6.570823	4.710608	7.034071	2.220343	7.251142	-5.483280	4.710608	-2.737270
999	2	0.813387	9.764706	-1.042579	6.067342	-5.366579	6.849180	-7.643271	7.079356	6.067342	7.427662
