5112	1	-0.611536	7.204299	-1.438663
5113	1	-5.409209	-3.836130	6.013084
5114	1	-3.768556	-5.543854	9.445847
5116	1	2.413661	7.200861	-2.220792
5117	1	-3.431403	-3.518904	5.839415
5118	1	3.737344	6.428870	-2.449492
5119	1	2.048725	5.270896	-3.053973
5120	1	-3.272146	5.513473	3.575762
5121	1	0.613923	4.477110	0.115164
5122	1	6.926707	6.053711	-4.699918
5124	1	-7.150487	-7.055571	8.664525
5125	1	-7.531452	-1.299691	5.277878
5127	1	-1.688711	-1.677187	6.805085
5128	1	-2.585961	-5.564187	6.493501
5132	1	-2.442622	-2.353496	8.055881
5133	1	-7.703530	-2.355160	7.126952
5134	1	-0.243049	-3.657186	9.487222
5135	1	-5.576833	-4.774360	5.719702
5138	1	-7.469789	-0.251820	4.587122
5139	1	0.697858	6.026796	1.257863
5140	1	5.235558	8.386674	-4.434396
5143	1	5.040648	6.439532	-2.453830
5146	1	-2.530655	4.496972	-1.486625
5148	1	1.527305	0.282288	4.241862
5150	1	-2.043291	-0.496502	5.898959
5151	1	6.556030	5.205763	-6.575660
5152	1	-6.527673	-3.695624	8.076570
5155	1	-0.810091	-2.988044	7.149616
5158	1	5.024728	7.129641	-1.324533
5159	1	2.520258	4.763341	-0.864831
5160	1	-1.478768	-8.192200	9.360022
5161	1	1.783648	5.214766	-2.128050
5162	1	5.672169	6.904058	-6.439746
5163	1	0.259165	1.418495	7.983506
5165	1	-2.435970	-1.296122	7.324653
5166	1	5.796860	6.659397	-5.506808
5167	1	-4.597018	-0.068846	7.452995
5169	1	-3.083698	3.718020	1.102528
5170	1	0.888734	4.397904	1.244453
5171	1	4.543739	6.411591	-4.671684
5172	1	-5.393144	-2.634146	7.849440
5175	1	0.897892	0.377996	5.622714
5177	1	-9.363096	-2.503308	6.284087
5178	1	-4.145530	-5.063210	8.812109
5181	1	-3.058578	1.130803	6.721019
5183	1	-2.585809	-4.369960	6.144698
5184	1	-5.357550	-3.031192	7.449405
5185	1	3.935837	5.656852	-1.731410
5186	1	-6.979067	-7.235438	6.429605
5187	1	-7.242032	-5.608679	7.269759
5189	1	-4.718658	-2.240515	7.592063
5190	1	-2.507415	-6.160496	8.113645
5191	1	1.484485	-1.949781	7.132411
5193	1	-0.158339	0.387858	-2.745309
5195	1	6.514952	5.122752	-1.808788
5196	1	-5.765174	-6.259611	7.001886
5198	1	2.582298	6.329547	-0.387559
5200	1	-1.901757	5.352058	-0.134405
5201	1	-3.627690	-1.147692	6.518379
5202	1	-7.532155	-3.246028	7.344842
5203	1	-5.455798	-1.263099	8.741827
5205	1	-5.405440	-6.872842	6.839240
5208	1	-3.834218	-2.394668	5.577308
5209	1	4.566802	6.079090	-0.357615
5211	1	-7.253776	-2.676666	6.130964
5212	1	-3.923786	-2.434655	6.248656
5214	1	4.170711	6.591150	-4.229490
5215	1	3.328678	6.683747	-6.925475
5216	1	-5.010587	-2.719713	7.275153
5220	1	-5.917667	-5.550079	7.814582
5221	1	5.459173	7.162978	-4.404693
5225	1	-1.537205	4.237906	0.753065
5227	1	-4.272097	-2.296313	7.229610
5228	1	-4.989761	-3.879664	7.325711
5232	1	-6.977349	-2.117881	8.609462
5233	1	0.099383	7.346267	-1.399063
5234	1	-4.988003	-4.656937	7.215133
5235	1	2.968792	5.304193	-2.648756
5236	1	3.027654	6.179372	-3.805008
5239	1	-5.896826	1.674657	3.888617
5244	1	1.283253	5.368265	-0.414786
5245	1	1.339447	4.824878	-1.569023
5246	1	-0.017673	3.447652	2.187535
5247	1	5.494583	1.192962	-4.434869
5249	1	1.324345	3.692555	-1.362862
5250	1	-6.210558	-4.953724	7.400750
5251	1	-1.039651	-2.772280	5.494503
5254	1	-3.993976	1.705933	5.177731
5256	1	-2.286552	-1.541063	6.739926
5262	1	4.656019	7.773327	-5.892212
5263	1	4.965043	1.271973	-2.587117
5264	1	2.286868	7.401635	-0.077818
5268	1	-6.008902	-4.582374	5.909731
5270	1	-7.085485	-2.682994	5.892864
5271	1	-5.998290	-3.069407	8.124125
5272	1	-8.240173	-7.008913	6.955473
5273	1	1.769396	5.091406	-2.384545
5274	1	-5.932237	-3.519502	8.065838
5276	1	-7.134840	-2.850159	6.331758
5278	1	-7.607418	-3.691027	7.800967
5279	1	2.467765	4.827574	-3.188510
5281	1	-0.797247	-0.049172	7.253360
5282	1	-2.490941	-3.182646	6.367059
5284	1	-6.988370	-4.094085	6.444508
5285	1	3.561342	5.246825	-6.197139
5289	1	3.433490	3.872004	-3.146243
5292	1	3.232644	4.313670	-2.813051
5293	1	-5.023508	-7.124058	8.765863
5294	1	5.160825	6.534601	-5.427625
5295	1	-0.123687	6.404574	0.853162
5297	1	-5.186498	-3.988245	6.494711
5298	1	-4.949845	-2.064139	6.057982
5302	1	-7.750806	-2.750939	6.175225
5303	1	-3.134795	-0.669506	8.058717
5306	1	-1.275909	-0.360333	2.612729
5310	1	3.843220	5.722612	-2.870357
5311	1	2.797037	-2.255109	6.774607
5312	1	2.025012	7.838181	-3.221092
5315	1	1.953934	5.571152	-7.216847
5318	1	-3.155590	-4.532845	6.480445
5319	1	4.571756	6.514676	-7.478711
5321	1	-5.941897	-4.020399	6.130726
5325	1	3.232271	6.817301	-5.160945
5327	1	6.495425	1.899639	0.155864
5328	1	-6.203804	-2.817705	4.538439
5329	1	-13.225967	3.458491	7.785767
5331	1	2.663609	5.484632	-6.415676
5332	1	3.532519	7.313213	-7.523327
5336	1	-1.213768	3.733980	-0.255185
5340	1	1.183610	5.873579	-3.946320
5342	1	-1.151138	6.301448	-0.343947
5343	1	3.211216	6.954044	-5.377028
5344	1	-6.730225	-2.638067	6.720322
5345	1	-4.920722	0.717406	4.562997
5346	1	8.897781	1.393618	-2.468837
5347	1	5.810634	2.481592	1.762914
5348	1	-1.780638	-3.096521	7.622556
5349	1	-5.166097	-3.469689	6.587695
5351	1	-6.908885	-3.280618	7.377286
5352	1	-3.265614	-2.180600	5.664235
5353	1	-8.708287	-5.134650	6.944729
5355	1	-7.685539	-4.904436	6.275200
5356	1	6.266837	4.416937	-0.202688
5358	1	1.156134	5.579086	-0.903759
5359	1	4.694575	3.131203	-2.781456
5360	1	-5.785637	-3.751104	6.272725
5362	1	4.204836	5.856125	-0.100839
5365	1	4.794008	7.155472	-2.431437
5367	1	-4.752683	-4.886773	7.429150
5370	1	-8.063183	-3.670970	5.854572
5371	1	-7.682497	-4.650950	3.384060
5372	1	6.946846	2.838930	0.221087
5373	1	4.072262	7.402518	-7.917730
5375	1	1.104113	5.802358	-2.113736
5376	1	-6.002710	2.325322	6.405247
5377	1	-5.072020	-3.324394	7.126309
5382	1	-4.619544	-3.128908	6.191369
5384	1	-2.119377	-4.533577	6.867294
5385	1	-1.092172	2.298092	1.739684
5386	1	-6.387809	-5.348739	6.699020
5387	1	-7.959153	-3.000040	6.614302
5388	1	6.857144	5.554018	-5.637533
5389	1	-6.620291	-7.009080	6.747160
5390	1	-7.928024	-1.580954	5.746139
5391	1	-2.727130	-4.358929	4.287286
5392	1	-5.780435	-4.552781	9.353462
5394	1	-0.718573	0.287606	5.235432
5395	1	1.597571	5.763995	0.541818
5396	1	-3.453340	4.990901	-0.907208
5397	1	2.123017	8.061703	-6.918499
5398	1	-4.388141	-5.731058	7.527365
5400	1	1.827706	5.336245	-0.129303
5401	1	-6.021799	6.341088	-0.031220
5403	1	3.498817	4.915502	-7.430715
5404	1	-2.769062	-6.367888	6.492104
5406	1	-3.674249	7.165913	0.939463
5407	1	-4.784893	-1.998481	6.643671
5409	1	-2.583350	-5.152060	6.183759
5411	1	2.153268	4.521487	1.548921
5413	1	-8.997017	-3.293661	6.588748
5414	1	-5.761811	-0.543413	8.115908
5415	1	-2.919993	-2.497338	7.624760
5416	1	1.346803	7.908979	-2.319676
5418	1	2.209833	4.867371	-2.134145
5421	1	0.162175	-0.103527	9.437734
5422	1	-7.922794	-1.531217	5.477753
5426	1	-4.144215	-2.828412	4.239649
5427	1	2.265971	5.483748	-7.378524
5429	1	-6.008209	-3.928261	4.811420
5431	1	-4.978531	0.656423	7.705395
5433	1	0.985879	5.654820	-1.568084
5435	1	-3.356704	-4.168077	6.571778
5437	1	5.552213	4.216686	0.913131
5438	1	-6.681856	-4.669322	6.009066
5439	1	-1.997904	0.960043	2.744446
5440	1	-4.801227	-4.540165	6.408282
5441	1	-4.539963	-2.717596	7.880672
5443	1	-2.944142	-6.064883	7.048346
5445	1	-1.285264	4.605760	0.128686
5447	1	6.631560	7.490919	-1.019291
5448	1	-1.290189	3.989446	2.482707
5450	1	3.520358	1.702455	5.387802
5453	1	6.564833	5.566779	-1.152621
5455	1	6.079514	0.186429	0.209820
5458	1	-2.005745	-2.876125	7.274582
5459	1	-5.303952	-2.819967	6.045424
5460	1	2.414818	4.816238	-0.980953
5462	1	4.621623	6.810688	-3.900260
5463	1	-0.688850	-1.178164	6.009977
5465	1	-3.231066	5.985388	-1.238865
5468	1	-4.265237	-3.070580	6.383458
5469	1	5.028809	1.713726	-3.517858
5470	1	0.715238	2.405835	6.196570
5471	1	-2.164909	-3.298843	7.963679
5472	1	1.575129	5.224620	-2.994847
5473	1	-8.208162	-2.352264	8.793585
5476	1	-2.602541	-6.267092	6.617076
5477	1	-3.447347	-0.734806	6.133061
5478	1	2.228664	6.442964	0.640964
5479	1	-4.710531	-3.530742	6.697173
5480	1	-6.142211	-7.537263	7.391356
5481	1	-6.073538	0.370728	8.529096
5482	1	-5.464913	-5.506134	6.630750
5484	1	-6.555179	-3.060891	6.534691
5487	1	4.329614	6.346831	-2.099870
5488	1	2.709215	7.340459	0.864759
5491	1	-4.062813	-6.382614	7.744068
5494	1	-6.819275	0.630922	6.685129
5495	1	1.087876	2.656569	-0.128242
5497	1	-7.074553	-4.931819	7.011705
5498	1	-3.312967	-2.674239	7.459386
5499	1	-2.710779	-8.440471	7.031096
5501	1	1.874822	6.365055	-2.515308
5504	1	3.652694	6.093506	-5.440388
5505	1	-3.130909	-5.477399	6.317472
5508	1	-4.309155	0.498256	7.734063
5509	1	2.750421	2.494325	4.008277
5510	1	0.960510	4.076967	0.770704
5511	1	-2.378470	4.980665	-2.805633
5512	1	-3.302811	-4.171791	5.544611
5514	1	5.716794	2.818576	0.599670
5515	1	-2.955846	-8.049476	6.904259
5517	1	4.971629	7.677447	-4.506848
5518	1	-5.571396	-6.412567	6.128378
5519	1	-5.197047	-2.413254	5.263678
5520	1	-3.123933	-4.039025	7.683755
5524	1	-8.359703	-0.130299	6.975968
5525	1	5.872257	2.663947	0.252389
5527	1	-6.719307	-2.668042	8.665943
5528	1	2.276522	0.948656	5.630002
5529	1	1.291762	3.458197	0.967285
5532	1	-5.842332	-3.464449	6.927645
5533	1	-8.206053	1.303123	8.154487
5536	1	5.885563	0.727720	5.858074
5541	1	-1.585833	-2.620860	8.922116
5542	1	1.685922	7.823277	-4.675549
5543	1	0.496422	4.132152	-0.229399
5544	1	-2.319253	2.667918	8.009900
5545	1	-8.170602	0.121098	6.115638
5547	1	-1.249668	-1.657698	6.782356
5548	1	-5.405949	-1.739786	4.348989
5549	1	0.900328	4.373743	0.866287
5550	1	7.020844	0.625373	2.614077
5553	1	3.541960	5.661540	0.215501
5558	1	1.619861	5.461729	1.279886
5559	1	5.210304	0.170016	-2.375104
5560	1	3.711103	6.569104	-5.309951
5562	1	-3.909118	-6.935201	8.311241
5563	1	4.312094	-3.928725	3.434678
5564	1	-6.246599	-4.868155	6.471873
5567	1	-9.102597	-6.076229	6.661304
5571	1	-1.460677	1.021351	5.431754
5573	1	3.203536	8.038766	-2.471691
5576	1	-3.613943	-2.042721	6.648381
5577	1	-2.924719	-5.116393	6.244576
5578	1	-7.184248	-3.203199	8.397041
5580	1	0.533755	5.101758	-3.906849
5582	1	5.309007	7.586924	-1.624139
5583	1	-6.117148	-1.740063	7.452090
5584	1	-4.053771	0.027043	7.825996
5585	1	4.950632	6.634771	-1.960017
5589	1	6.029179	7.051160	-2.286311
5590	1	-2.265648	4.715421	2.095079
5593	1	0.230235	5.525208	-1.686023
5597	1	-2.790682	-1.535060	6.718252
5599	1	-4.526761	1.423839	5.375365
5600	1	-0.800553	-4.397863	7.618501
5603	1	-5.553712	6.425425	-0.812176
5604	1	5.150038	5.662535	-3.686018
5606	1	3.225869	5.093290	-5.529813
5608	1	-3.429221	-6.188991	7.357277
5609	1	-3.614742	-5.475432	7.741846
5611	1	-4.153958	-1.991830	5.661948
5615	1	-4.721525	-2.467785	8.530773
5616	1	-6.947244	-4.560105	5.524097
5617	1	-7.637469	5.848226	-2.730527
5620	1	-4.886650	-5.182347	7.773541
5622	1	-5.265297	-5.471377	7.231011
5623	1	1.328492	6.627917	-4.964040
5624	1	-6.643463	-3.812318	6.733833
5626	1	0.886230	4.177917	0.494620
5629	1	-7.484708	-3.850078	6.318858
5634	1	-2.204643	-5.694014	5.906683
5635	1	4.815568	6.320161	-3.087453
5636	1	2.011279	2.441003	5.192166
5637	1	-6.175884	-3.911680	6.147808
5642	1	-3.983177	-5.666964	9.195336
5645	1	-5.776728	-3.496208	8.317362
5648	1	1.736270	3.495780	-0.879147
5649	1	-8.696039	-5.360445	8.416717
5650	1	-5.549487	5.811214	1.105836
5652	1	7.750297	3.210508	-7.180540
5656	1	5.395856	6.394044	-2.535764
5659	1	-2.716553	-0.249489	7.006643
5660	1	0.735983	8.492777	-0.581227
5662	1	-3.711227	-2.685457	7.870774
5663	1	0.946309	6.918526	-2.709562
5664	1	6.409352	4.350695	0.197805
5665	1	2.627855	4.645544	-0.493583
5668	1	-0.771029	1.340346	0.672430
5669	1	3.528862	5.559732	-3.984879
5671	1	2.939434	-0.859396	4.414134
5673	1	-6.685527	-4.783891	6.155978
5674	1	-5.100078	-5.859851	7.063421
5678	1	5.240504	5.319025	-5.875902
5681	1	5.168206	4.317957	-5.369889
5685	1	5.350791	1.204586	5.245475
5686	1	-8.665398	-5.571987	7.353440
5689	1	-4.067468	-3.251522	5.169137
5690	1	-5.613712	-2.137004	6.486693
5691	1	3.545669	9.580502	-4.987763
5692	1	-4.082159	-6.108721	7.926255
5696	1	5.296016	2.348351	1.771047
5697	1	-1.433534	5.631863	-2.896541
5700	1	-4.250921	-4.175874	6.246448
5702	1	-4.641560	-2.230127	7.717213
5703	1	-4.561690	4.554450	1.738958
5706	1	-8.562524	-5.559525	6.357739
5707	1	2.659407	6.211341	-3.984775
5709	1	2.331018	7.011954	-5.780186
5714	1	-3.158691	6.411871	-2.249638
5715	1	-5.385714	-4.698456	6.573850
5716	1	3.636887	7.194935	-0.251761
5719	1	8.073716	8.490801	-4.881757
5720	1	-3.163920	0.563509	6.212796
5721	1	-3.833965	-2.209250	4.954164
5722	1	2.188694	-2.653784	4.724713
5724	1	-3.760346	-0.481221	5.688426
5730	1	-6.753535	-2.441828	3.378715
5731	1	-6.048648	-0.663311	4.653006
5732	1	-7.679525	-3.479064	5.133407
5739	1	-2.352554	4.977490	-0.634914
5741	1	-2.962826	-1.397776	8.520048
5742	1	-3.344166	6.613874	2.712181
5746	1	-4.723177	-3.439116	6.064642
5747	1	-6.149284	-2.530019	8.445292
5749	1	-4.174624	-0.330225	6.721129
5750	1	2.419363	6.446053	-2.439310
5752	1	-0.961449	-5.562046	7.804052
5755	1	1.169454	3.297999	6.045574
5756	1	-6.536432	-4.654107	6.272596
5757	1	-4.980505	-5.753882	5.985957
5759	1	-3.436883	-4.846425	6.713299
5763	1	-3.600642	-4.885006	7.263516
5764	1	1.618360	4.851482	0.110296
5765	1	-9.662107	-4.911144	7.326529
5766	1	1.955235	6.717995	-0.747830
5767	1	-1.448635	0.717632	7.650809
5768	1	-8.418712	-2.327387	6.130716
5771	1	1.589590	4.954125	0.029438
5772	1	-9.427929	-6.023965	7.050058
5774	1	4.696134	5.798062	-1.374054
5777	1	5.412034	5.235183	-2.844607
5778	1	3.385991	2.710913	0.555562
5779	1	-2.310291	4.127903	-1.137127
5780	1	-6.939545	-2.415489	7.927515
5781	1	3.470856	6.015870	-3.970646
5782	1	-4.694810	-6.369127	8.762206
5784	1	-5.416264	-7.217696	7.258243
5785	1	-3.645525	0.225127	4.439211
5786	1	2.076272	6.263982	1.505194
5788	1	0.703933	3.928796	4.167175
5790	1	5.627903	1.186567	5.842326
5792	1	-5.615256	0.503988	6.487516
5793	1	-0.906247	1.743808	7.072566
5795	1	1.496107	-3.477188	7.716366
5797	1	-5.301764	-5.134072	7.041043
5799	1	3.297170	7.074416	-2.335073
5801	1	1.444044	-1.721879	7.228133
5802	1	1.618086	4.368676	-0.970032
5811	1	3.143982	7.318945	-2.883328
5812	1	0.776830	4.721896	-1.842489
5813	1	-0.731037	0.166312	5.622086
5814	1	-6.583651	-6.476782	6.879733
5820	1	-2.440288	-4.967771	4.699800
5823	1	-7.159236	-6.776258	6.678927
5828	1	0.731135	1.099142	6.441164
5829	1	2.001078	6.522651	-6.521040
5831	1	-8.489164	-4.216355	6.469142
5834	1	-2.092775	6.602718	-3.282900
5836	1	-4.217898	4.514454	-1.365270
5837	1	2.339632	4.587696	-4.792756
5838	1	2.374167	6.399662	-5.957412
5840	1	-5.891924	-7.560964	7.617837
5841	1	5.119007	5.088738	-6.705182
5845	1	6.960311	1.778879	-1.340902
5847	1	4.090102	7.310383	-4.198137
5848	1	-5.320324	-3.264380	6.563803
5849	1	5.240186	4.437206	-3.559647
5854	1	2.485072	6.060030	-7.271426
5857	1	-3.919586	4.499420	3.076456
5858	1	-4.120862	-5.420624	8.656064
5861	1	-3.820313	-5.545071	8.009843
5863	1	-7.000980	-2.927772	8.723958
5864	1	-4.889490	-0.006078	6.676499
5865	1	-10.630263	-5.235581	7.449645
5866	1	-10.210886	-3.682709	8.476137
5868	1	-6.952673	0.051479	6.492107
5869	1	-3.666182	4.770927	1.132714
5874	1	6.312264	6.042844	-4.154056
5875	1	-0.049645	-1.468132	8.498819
5876	1	1.041421	3.003608	5.106517
5877	1	2.279435	3.137392	1.176539
5878	1	-9.981626	-0.755862	7.557534
5879	1	-6.460165	-5.162847	6.528335
5881	1	1.616248	5.415516	-6.420099
5882	1	-7.437667	-1.873886	4.792746
5883	1	-0.409690	4.920844	3.066395
5884	1	4.674794	4.033489	-6.433137
5885	1	-3.393764	0.617927	6.900729
5887	1	-6.707520	-3.405101	6.040358
5888	1	-4.500252	-2.631324	6.951537
5889	1	-10.163946	-3.646183	9.654713
5890	1	-4.899009	-7.145244	8.040021
5892	1	2.020871	6.400691	-4.019016
5893	1	-9.508506	-2.412053	6.932335
5894	1	-7.244172	-5.763405	6.810248
5895	1	-5.303356	-5.448370	7.009667
5897	1	-8.789675	-6.208763	6.213973
5899	1	-5.507732	-0.269942	5.870782
5900	1	3.963655	4.480349	-4.535939
5907	1	4.261809	5.438335	-2.962179
5911	1	-6.544756	-4.485464	8.137331
5912	1	-11.339494	-6.928348	8.745869
5913	1	-4.935381	-4.259679	6.987141
5917	1	-5.215690	-4.248883	6.011884
5920	1	-5.007506	-2.203208	6.561328
5922	1	1.233287	5.652317	-1.839609
5923	1	-6.216994	-8.032282	6.576861
5928	1	1.740586	2.882901	5.668832
5930	1	-5.341087	-5.057412	7.933557
5933	1	-1.979192	4.779852	-2.983324
5934	1	1.021274	3.892716	-1.302772
5936	1	8.341760	5.177380	-4.895856
5937	1	3.465612	6.812609	-2.690447
5939	1	0.781427	6.549649	-2.153272
5942	1	-0.364569	5.039788	-0.039441
5944	1	6.080916	6.170337	-4.807832
5945	1	-4.466862	3.218678	7.796101
5948	1	2.376773	6.272185	-3.225183
5949	1	1.616195	4.692915	2.027280
5950	1	-4.856191	-3.648001	6.799421
5952	1	0.232380	1.544491	8.282167
5953	1	-5.732847	-3.321820	6.442460
5954	1	-5.101351	-4.706696	5.590048
5961	1	0.955327	5.734327	-1.394210
5965	1	-0.618841	6.353817	0.659519
5966	1	1.083782	1.552695	5.499214
5967	1	-7.131699	3.264884	5.283457
5968	1	2.836232	5.182545	-5.871655
5970	1	-5.229013	-4.128810	7.131844
5971	1	-1.826035	-6.809926	7.262345
5974	1	-5.084124	-4.204083	5.610420
5975	1	-3.645471	-5.213412	8.127776
5977	1	-1.491308	-7.573607	3.724398
5978	1	-6.579085	-6.871787	8.715002
5980	1	-4.574400	-3.236099	5.983741
5982	1	2.257011	2.547079	1.749551
5983	1	-6.069745	-5.226204	7.713539
5984	1	-5.357097	3.368142	5.928709
5985	1	-8.862948	-2.580186	5.976045
5987	1	-9.471621	-4.699610	6.482790
5989	1	-2.504392	-3.745064	6.923775
5990	1	5.050658	6.662036	1.038257
5991	1	-3.263137	-1.434261	6.977198
5992	1	-5.383004	-8.900832	7.636217
5994	1	4.208047	7.087473	0.416067
5995	1	-7.210888	-3.512128	8.709574
5999	1	1.316111	4.650060	-1.341496
6000	1	-1.599038	4.089213	8.100975
6001	1	1.972688	4.100765	-0.071419
6002	1	-8.192893	-4.832162	6.298783
6005	1	-6.118868	-0.531631	8.036155
6006	1	-3.597146	-4.911676	7.227135
6007	1	-5.864368	1.419788	8.045340
6011	1	-3.170230	1.459904	4.568804
6013	1	-1.325475	-5.402213	6.600198
6014	1	-7.491344	-1.124610	4.317296
6016	1	-4.826433	0.030172	6.505641
6017	1	-4.440108	3.426773	-4.194011
6019	1	-4.878964	-6.024724	7.343800
6020	1	-4.968809	-5.604090	5.180430
6021	1	0.256136	-1.232255	7.067397
6022	1	-2.277186	-6.039942	4.673109
6025	1	2.844399	2.637222	0.244628
6026	1	-6.820287	-5.661659	6.775257
6030	1	-7.530768	-3.271261	8.865466
6032	1	-5.285625	-3.176727	7.873256
6033	1	-4.957033	-0.387442	7.734437
6034	1	-2.619397	3.329444	1.875053
6035	1	2.741353	8.440957	-3.605319
6043	1	0.469466	5.348848	2.837156
6044	1	-4.917017	-4.355690	8.924701
6045	1	-5.114506	-2.391964	8.456258
6046	1	-3.420270	-2.964704	7.391110
6047	1	-7.134655	-4.642669	6.568056
6048	1	3.059844	7.289291	-4.363113
6049	1	-4.297927	-6.778870	8.918386
6051	1	0.406703	-5.812735	4.426703
6053	1	-4.250213	-2.504825	7.540857
6057	1	-4.588135	-4.485849	6.336420
6058	1	0.558806	5.432544	-3.648455
6059	1	5.971217	4.190726	-4.609633
6065	1	-2.335062	-0.571932	5.260350
6066	1	0.272986	0.713806	2.929362
6067	1	4.237785	7.744379	-0.854805
6069	1	-2.158342	-0.336105	4.824819
6070	1	-6.261550	-3.966616	6.108894
6071	1	-5.150965	-5.356320	7.191914
6073	1	-4.745874	-8.126854	6.504630
6075	1	-2.621234	2.861522	0.722980
6076	1	-7.840640	0.561659	8.043150
6077	1	-5.350164	-3.576165	7.131186
6081	1	-6.409455	-6.314639	6.034866
6084	1	-7.375464	-4.656543	6.069326
6087	1	-1.409579	1.846248	4.092340
6091	1	2.984048	7.050924	-5.526677
6093	1	1.786364	0.510718	6.877555
6094	1	3.315488	7.123378	-5.087354
6096	1	-8.799706	-7.688622	6.605077
6098	1	3.920984	3.956680	-1.464448
6100	1	5.288939	5.926282	-1.425517
6103	1	-5.083520	-3.196252	4.717942
6104	1	2.823229	-1.006517	0.895429
6105	1	4.040339	6.819835	-3.897618
6109	1	2.023982	8.401819	0.196682
6111	1	4.811419	7.642097	-5.973144
6112	1	-3.028207	-2.830944	4.842495
6114	1	-6.486537	-4.965093	5.898711
6117	1	-3.618152	-3.226773	7.779999
6119	1	3.114585	-2.184427	3.262806
6121	1	-4.243753	5.875284	-0.971014
6123	1	-2.008758	1.331156	6.710153
6125	1	1.483232	7.976613	-0.872698
6129	1	-6.199021	-3.604753	6.030456
6131	1	2.508851	7.403565	-3.562790
6133	1	7.464969	4.619729	-1.437755
6134	1	-4.946781	-3.879327	6.020394
6137	1	1.610417	-1.340153	7.157595
6138	1	-6.364719	-2.643198	7.603208
6140	1	3.638893	7.119509	-2.166890
6142	1	2.758862	6.530206	-1.351253
6143	1	4.497770	7.235016	-6.240133
6144	1	-4.521629	-7.163803	7.038818
6145	1	-6.039665	0.005736	4.606380
6146	1	3.854854	8.080590	-5.987908
6148	1	-0.300366	6.105854	-2.127846
6150	1	2.076237	6.497891	-2.333741
6151	1	-3.938807	-1.077732	5.750173
6153	1	3.257367	5.969267	-4.995661
6156	1	5.021365	2.236683	3.742588
6157	1	-6.008908	-0.372799	7.173356
6159	1	-2.892108	-1.439962	6.240724
6161	1	2.627493	6.250932	-4.856728
6162	1	0.987000	-1.127619	1.625052
6165	1	-3.026200	6.713235	0.628668
6166	1	5.858915	6.389472	-6.569444
6167	1	-6.257650	-3.240832	9.237396
6170	1	0.782190	1.549757	7.823680
6171	1	-6.319502	-1.708510	5.256919
6172	1	-7.254142	0.171854	3.640283
6173	1	-5.550058	5.719529	-2.856968
6174	1	-1.098726	5.416360	-0.354128
6175	1	6.409553	5.205632	-3.210536
6178	1	-2.655285	-5.079593	6.726071
6179	1	-10.446774	4.167373	5.327501
6180	1	1.852789	7.350342	-2.734838
6181	1	-5.154550	-2.739554	7.034587
6182	1	-7.223122	-6.546747	6.201674
6184	1	-4.474223	-1.210540	6.117522
6186	1	-3.151914	-3.887902	8.036565
6188	1	1.235635	2.977344	6.358244
6189	1	2.783019	5.397298	-0.511692
6191	1	-7.337011	-4.377834	4.077769
6192	1	-4.937468	-0.180031	6.726889
6194	1	-1.143395	-3.573478	6.217253
6195	1	-6.517279	-4.536124	4.537926
6196	1	1.060946	3.386881	2.056050
6200	1	3.056217	2.709584	3.786021
6201	1	2.042929	0.843429	5.762662
6202	1	-2.485436	1.252135	2.541735
6203	1	1.196693	5.734095	-5.177669
6206	1	1.572222	5.015784	-5.734929
6207	1	6.315075	6.431186	-6.129710
6208	1	0.478037	-4.443379	3.776047
6211	1	-5.828093	-1.243176	8.529137
6212	1	-2.816207	1.417630	1.920823
6214	1	3.254936	5.241573	-1.295705
6215	1	-5.489113	-1.538980	6.339524
6216	1	-5.568971	0.356386	4.476088
6217	1	0.604142	2.568150	1.286422
6218	1	-10.607855	-4.433537	6.154082
6221	1	-8.122410	-3.199405	6.609352
6222	1	-7.265778	-3.901125	7.756771
6223	1	4.781414	4.539449	-1.571471
6225	1	-3.197350	-5.921777	7.266366
6226	1	2.036390	7.628305	-3.315373
6227	1	-6.724525	-5.766819	7.885053
6228	1	5.592943	3.804342	-3.161751
6229	1	-2.249079	4.210451	0.822033
6232	1	-8.520845	-5.021244	8.532851
6233	1	3.725386	8.197319	-7.141385
6235	1	1.027309	3.533901	-2.098450
6237	1	-4.716640	2.207607	1.807514
6239	1	1.861547	4.845168	-2.890119
6240	1	3.013763	6.676844	-3.267838
6241	1	-3.257575	4.397207	0.543027
6244	1	-3.831890	-5.473739	5.969415
6245	1	-4.351687	-7.527297	4.915561
6247	1	1.656961	7.307689	-2.492142
6248	1	-4.219111	-5.974516	6.217180
6250	1	-4.014326	-1.675812	8.738379
6251	1	1.231589	-0.704745	7.208721
6254	1	-4.407707	-3.811818	7.467128
6256	1	1.340323	5.163844	-1.072098
6263	1	-7.680156	-1.391544	7.296896
6264	1	-5.849993	-4.106353	8.997500
6266	1	6.909834	6.944754	-9.400249
6267	1	-3.536511	-4.440749	5.866452
6268	1	-5.378113	-1.678162	8.788818
6269	1	-4.778351	-2.401761	5.496962
6270	1	-2.751865	-0.908668	6.002042
6271	1	-6.656906	-6.779741	6.631784
6272	1	-4.890618	-4.087523	5.810620
6274	1	4.470096	7.604074	-3.791876
6278	1	-5.713256	-4.172073	5.739439
6279	1	-3.892701	-3.584549	7.148206
6280	1	-4.915932	0.047855	7.684454
6282	1	0.694159	5.552408	1.547052
6284	1	-7.813919	-5.610635	6.477775
6285	1	-2.032784	-1.592385	9.557629
6286	1	-0.387024	2.479758	1.016910
6290	1	-2.438277	-4.377067	5.755806
