4055	5	1.311667	2.722774	0.310328	1.025657	3.258450	-0.023233	-0.730159	2.116740	-0.798421	-0.693717	2.448405	-1.222389	-0.039613	2.962728	-0.893801
4061	5	-2.714460	-7.403102	5.804379	0.941768	4.006702	1.279446	0.728766	4.287915	0.752726	0.759270	4.119611	1.084630	1.830601	4.888641	-0.371096
4066	5	0.049174	0.321203	5.453916	-0.295817	0.852533	5.711137	-0.113966	0.564285	5.618565	2.287077	5.533441	-3.879161	-1.013653	3.077197	4.019049
4068	5	-5.907345	-3.709806	6.466622	3.337253	3.001896	2.226367	0.244743	3.772169	2.072220	0.487594	1.058367	5.888409	0.268389	4.689275	1.470213
4137	5	1.207917	3.445597	4.217728	1.176575	4.272202	3.447386	0.942238	4.465208	2.547779	0.881481	4.169321	2.863379	1.272569	3.659673	4.091881
4149	5	-3.709044	0.422709	4.687979	1.673460	5.540969	-5.429974	0.216703	3.458879	-2.673566	2.219353	5.657593	-4.590140	1.440084	5.330825	-5.675451
4161	5	-0.030622	-2.409611	6.796421	2.208000	0.623684	6.458282	0.080626	6.478582	3.531318	4.535180	1.902041	3.604904	2.183055	0.565288	6.493332
4163	5	2.030862	7.134936	-0.193553	3.066203	6.949237	0.154606	-3.798029	-4.553199	5.999212	3.598538	6.588115	0.645512	2.263098	7.165685	-0.223644
4190	5	0.579799	4.352306	-4.031344	1.083137	2.402677	1.018290	2.487816	4.804662	-2.955023	0.068408	4.117349	-3.435624	2.880203	4.651465	-1.709735
4195	5	-1.529144	2.958576	5.000556	1.445861	3.901032	3.465720	-0.067804	4.507740	3.764769	1.576633	3.702744	3.528986	0.348269	4.902201	3.383783
4205	5	1.476168	4.439775	0.153184	3.294202	1.091308	4.470793	0.708839	4.075570	3.253118	0.911223	3.985212	3.297090	1.329620	3.659087	3.551271
4266	5	-6.935528	-5.879267	6.149624	5.244729	2.786561	0.551720	4.906827	3.878944	0.039758	1.856441	4.445988	0.932961	2.758746	3.889313	1.088168
4351	5	0.142131	7.610244	-1.616819	-0.459506	7.258258	-1.308040	1.386969	8.236608	-2.316943	-0.368114	7.310487	-1.353938	-1.076615	6.909820	-1.013437
4355	5	4.248846	3.420907	2.887709	1.435689	4.008484	6.525094	1.959282	3.763612	6.765296	1.028635	4.238729	5.933394	2.794296	3.434010	5.882895
4370	5	-1.651742	3.575299	2.801321	-2.888133	-1.203573	4.851488	-1.053429	2.293686	3.167178	-1.275429	2.631317	3.212908	-1.694956	3.802132	2.640407
4429	5	1.235915	4.718921	-3.078428	-0.723668	0.654409	4.218176	-2.933519	0.880561	4.332542	-3.087488	1.638039	3.239664	-3.294513	1.458210	3.514038
4431	5	2.904580	6.220763	2.621163	2.988936	6.360834	2.295567	4.783955	2.630464	3.704081	2.785953	5.362083	3.193366	2.941071	6.301555	2.477784
4505	5	4.722558	3.826571	-1.327511	2.538967	4.316539	-0.729713	3.489897	3.834682	-0.711141	3.595663	4.810627	-1.936320	4.136249	3.720496	-0.916222
4521	5	1.568512	3.017643	1.006707	2.788992	3.174703	0.744295	3.264566	3.299869	0.444459	2.116592	3.094053	0.899259	3.314316	3.432852	0.146249
4525	5	0.738196	2.076840	-2.961248	1.327784	2.348733	-2.849602	0.892635	4.012814	-4.849670	3.182040	3.573871	-2.892886	3.040007	4.570617	-3.246968
4543	5	-0.391062	1.552154	4.559646	-0.957628	1.359139	4.742114	-0.712766	0.317180	5.401392	0.519052	0.456816	5.151683	-1.388230	0.906192	5.108903
4550	5	-0.218828	5.470691	-0.519578	-0.467781	5.404334	-0.531106	-1.217648	4.570256	1.129300	0.383566	4.944722	1.102509	0.472644	5.225389	0.498790
4566	5	-0.745008	1.845426	3.997034	-1.738142	0.644289	4.565784	-0.422889	0.896330	4.273462	0.904545	6.109176	-5.416005	-0.488871	1.491099	4.087118
4578	5	0.278399	6.087799	-2.330860	-2.078262	5.601954	-1.968212	-0.137568	6.226806	-2.472365	-5.748513	-1.599644	3.966041	-0.338926	6.252484	-2.505820
4600	5	-1.661362	3.898930	3.314020	-3.293805	4.236208	1.026322	-2.197770	-0.253176	4.702673	-1.110591	3.373653	3.938222	-1.761901	3.958871	3.182281
4621	5	3.166755	5.796067	0.646705	-0.023620	3.220401	0.599083	3.345034	4.671796	0.935957	-3.582081	0.975384	7.412610	0.022191	4.442930	-1.738731
4624	5	4.446755	4.346276	1.078904	2.988010	5.297851	-1.379296	1.793749	5.286563	0.124148	2.677219	5.302970	-1.910479	1.376464	4.639124	1.705117
4653	5	3.331383	5.085489	0.993052	3.196321	5.337294	0.556450	2.109154	5.857795	-0.798609	1.043658	4.250771	3.205763	3.529390	4.076961	2.259318
4654	5	5.599819	3.847115	2.163968	5.534147	3.235997	2.453773	2.534405	7.365396	-0.752931	-0.162856	6.554298	0.314125	0.352743	3.847671	3.855064
4706	5	2.120707	4.569956	3.383949	1.943892	3.978763	3.911679	1.734743	4.094201	3.835289	2.469424	3.902038	3.881108	2.646098	4.099090	3.657252
4748	5	6.749342	1.447937	2.181222	-2.738768	-5.774189	6.572596	2.886485	5.331596	-0.631378	2.436394	5.063401	0.228023	2.298184	4.812154	0.541419
4755	5	-3.700394	3.394386	-0.547378	-3.653867	3.230501	-0.348298	-3.469284	3.640207	-0.850650	0.935118	5.669744	-2.228920	-1.465245	4.592132	-1.890991
4794	5	-4.456397	-5.881432	5.716245	1.543616	-2.875412	3.383100	1.477927	4.353640	-0.754766	0.737553	0.463263	5.105857	2.041149	5.723231	-1.364277
4804	5	-5.313467	-7.044172	8.705231	2.807560	3.248972	2.747559	2.657721	2.829682	3.085103	3.068173	2.610652	3.036107	3.193568	2.947597	2.828044
4838	5	0.732632	6.596402	-1.095803	-1.368083	1.204334	3.085556	-1.594260	1.835304	2.678577	0.862427	0.140708	3.481773	2.490882	5.414588	0.610427
4870	5	-2.279808	5.496432	0.978864	-1.211137	6.231593	0.941086	1.087418	7.436788	-0.688532	-1.071759	6.289768	0.936178	-1.609292	6.007712	0.955528
4887	5	-4.098796	-3.816103	3.978052	1.024421	5.516757	-2.448615	0.596722	5.063537	-1.812607	1.370978	5.869641	-3.097873	1.536062	6.029373	-3.376213
4911	5	-0.299751	3.737941	0.766364	-0.676966	-0.187309	6.189110	-1.302384	4.033996	0.499875	0.363656	3.589045	0.890664	-1.045164	4.397978	0.113218
4925	5	-2.459951	6.077017	1.525897	-1.821209	5.222478	1.523766	-2.529948	5.876782	1.530013	-2.474981	6.054492	1.526589	-2.434228	6.110671	1.524716
4931	5	-3.632330	-6.922749	7.044368	4.758638	4.609311	-0.162945	7.000335	3.201723	0.545127	5.938838	2.895899	1.375844	6.278018	4.219323	-0.031452
4947	5	1.941464	2.887209	3.890217	2.211886	4.073091	2.136264	2.867717	4.642240	-0.291265	2.563257	4.512063	0.465437	2.253304	4.146919	1.919116
5035	5	-1.426391	-2.929759	6.142228	3.795898	5.905906	-1.587986	2.493744	2.441646	0.730776	3.258160	6.101494	-2.325860	0.982754	5.449773	-3.375510
5043	5	0.540718	6.403333	-0.130220	-0.125517	0.236694	5.308548	1.759781	7.564804	-3.869282	0.154685	3.064188	4.271280	1.430335	7.323446	-3.437682
5078	5	0.906436	3.964646	-3.571615	-0.605008	3.093410	-4.649186	0.330321	3.805054	-4.138237	-1.176970	2.354174	-4.501524	-0.223768	3.422524	-4.489396
5092	5	2.437053	5.384214	0.646060	3.424247	6.023212	-0.921610	-1.839813	-3.747038	5.600522	2.311947	4.608441	1.068219	3.177080	6.142539	-0.792302
5105	5	-2.827477	1.107380	5.030136	1.496671	-1.802973	4.130729	-0.888864	-0.375303	5.050761	-1.634519	2.948291	4.612099	0.229554	-1.830611	4.994662
5130	5	1.322945	-0.322103	5.983018	1.960812	2.098211	4.345369	1.349319	-0.300323	5.891169	1.340164	-0.307998	5.922926	1.544486	-0.031834	5.269122
5137	5	-1.540769	-3.930329	6.662499	1.906420	1.897818	5.727180	1.802267	1.986268	5.802293	1.848288	1.943421	5.772984	2.426566	2.063870	4.987261
5188	5	-3.571167	-5.481077	9.369169	2.627672	4.051779	2.162201	5.945144	1.413188	3.629741	3.651400	3.624950	2.432618	5.610679	2.461239	3.049700
5194	5	-3.369023	-2.806049	7.439850	2.827146	4.634105	1.456790	3.497902	2.924769	2.322052	1.737283	2.881783	2.515922	2.247810	4.867126	1.077879
5206	5	4.403282	5.950993	1.795172	3.413621	6.694035	0.929284	4.448636	5.825937	1.890187	3.563245	1.551490	3.996215	3.656437	6.655786	0.916538
5229	5	-2.517538	3.658403	3.902737	-0.580184	5.748815	-1.284158	-3.151109	4.419130	2.679360	-3.066694	4.568817	2.306933	-3.170736	4.309063	2.915378
5248	5	2.048471	3.516643	-0.916915	1.288263	3.314779	-1.099079	1.829313	3.365650	-0.939942	1.464554	4.309996	-1.759128	2.227275	3.746450	-0.921287
5305	5	-0.038294	7.019765	-0.710611	2.224760	6.844620	-1.268977	2.934697	6.423600	-1.185019	1.715374	3.479155	-0.040591	-3.464928	5.221724	0.002455
5322	5	1.330408	4.657263	4.038903	0.752501	4.853471	3.814623	1.337541	4.428882	4.166461	0.813256	5.163501	3.727795	0.767031	4.800074	3.844644
5324	5	-4.696931	-5.365552	7.515736	-0.080401	3.451888	0.353852	3.407586	3.649600	0.484765	1.259386	3.904473	0.375860	1.891662	3.943973	0.409234
5337	5	-0.665401	4.628521	1.315683	-0.290765	3.446349	1.387961	0.308100	5.799909	1.167596	-6.828068	-2.687674	6.622708	0.887211	6.209609	0.913802
5361	5	2.386061	4.165046	3.310088	2.094342	4.389047	3.032295	2.482992	3.453657	4.352317	2.535413	3.483703	4.271811	1.269294	4.108982	3.079454
5366	5	-2.349598	-4.787868	5.872119	0.527857	5.391032	-0.750860	1.360147	6.110711	-1.928232	1.067254	5.998098	-1.720435	1.169858	6.048461	-1.809211
5412	5	-4.902845	-6.519451	6.632480	3.836584	2.572822	2.327047	1.954024	0.786740	4.619357	1.019605	1.971454	5.417856	2.947318	0.676635	3.429944
5419	5	-5.090020	-3.184727	6.920178	1.063499	0.894447	6.581195	4.238842	4.882326	2.165516	4.791520	3.595394	2.830006	2.338989	5.498416	2.598440
5442	5	0.401774	2.627089	5.805486	2.086162	0.978706	6.597740	3.343781	5.652355	2.252874	2.366046	0.813556	6.411839	1.852495	1.147487	6.642365
5490	5	2.651797	1.229579	4.601017	1.590893	-0.871856	6.236139	0.991686	-0.787007	6.467149	2.156216	2.182675	4.277199	1.129504	-0.852842	6.444108
5502	5	1.246510	4.095677	-4.738266	-4.659837	-4.444690	4.807287	1.225620	3.931523	-4.712034	0.598580	3.763059	-4.837799	0.977315	4.171231	-4.816501
5552	5	2.610500	6.721460	0.362557	2.259244	6.396317	1.593558	2.655871	6.741385	0.219334	2.039978	5.792663	2.325833	2.504059	6.660354	0.729183
5566	5	3.444395	6.170402	0.021523	2.092463	1.569759	3.848359	3.402152	6.225569	0.008634	2.511895	6.854728	0.620016	3.214540	1.600197	3.032835
5591	5	-1.416771	5.203445	-2.019348	-0.854261	4.537690	-1.532249	-0.750665	5.834414	-2.487602	1.544131	6.833486	-4.504438	-0.980358	5.680345	-2.361984
5605	5	2.488435	2.342009	4.896528	2.310979	4.502325	2.855252	1.066225	3.181796	5.060143	1.576858	4.741690	2.152176	2.137968	4.722267	2.494791
5675	5	1.293624	5.687912	0.910353	0.496990	4.712838	2.655353	-0.259788	2.914978	4.706239	0.404413	4.524406	2.910110	0.910875	5.394776	1.630493
5701	5	-0.252143	2.869519	2.836588	2.684361	4.686302	1.141767	-1.033517	3.254653	2.785534	2.709336	3.625769	1.614978	1.019911	2.702321	2.206999
5734	5	2.687818	3.266830	3.697266	0.628027	4.410781	3.675651	2.846073	3.500577	3.509644	2.836995	3.895174	3.282719	2.446845	3.175599	3.833898
5738	5	1.249232	6.415671	1.898350	1.823924	1.198328	5.163701	-1.122242	3.705093	5.064085	1.503826	0.874633	5.818640	1.302119	6.686535	1.541170
5745	5	1.463744	5.203512	1.456673	2.262214	5.761781	1.183038	1.715687	5.607101	0.711445	2.550105	5.404838	1.693802	1.707296	1.674048	4.374975
5748	5	1.436748	1.578722	-1.270537	1.690989	3.296063	-1.327688	0.458390	1.836046	-1.407366	1.119783	3.056000	-1.585468	1.898417	2.632782	-1.245746
5751	5	2.423142	5.313100	-1.308411	-5.660835	-5.677260	5.999951	1.239038	4.391412	0.274908	1.668994	4.954759	-0.633878	1.580037	4.866888	-0.487010
5754	5	1.006956	3.945239	2.367040	-5.902542	-1.730382	6.742628	-2.793173	4.845775	1.532805	-2.153219	5.027646	1.600026	-1.419406	3.941214	1.572759
5761	5	2.340652	5.489048	0.501679	4.158856	2.296196	1.454983	-3.550344	-4.617078	6.755169	5.749603	3.279353	0.670390	2.358859	5.559644	0.408331
5762	5	-0.011990	5.260189	2.108545	3.975531	5.855816	-0.464510	0.766451	6.137591	-0.810076	1.272939	6.260345	-1.613236	0.545878	6.057334	-0.079706
5787	5	0.275405	4.620260	-0.140741	-0.277719	4.041984	0.539618	1.624015	5.331815	-0.807059	0.123171	4.501944	-0.011090	-0.248904	3.850914	0.789518
5798	5	6.225868	3.222337	1.469754	6.081807	1.645884	2.206232	1.474724	4.868600	0.535905	6.268402	2.817858	1.701231	6.263762	3.003730	1.604609
5800	5	0.993963	2.705051	3.964101	-2.287787	3.273925	3.701018	3.108573	2.883479	2.933813	0.789086	5.767363	0.859402	-2.473379	3.473944	3.571190
5807	5	-6.415943	-0.069116	5.820382	0.205162	4.439007	-0.657681	0.058737	4.285456	-0.598572	0.007024	3.250312	0.199642	0.103127	2.996844	0.567500
5846	5	-0.067331	6.374185	-2.222334	-3.466143	4.824860	-1.932369	-1.407801	5.987757	-2.098830	-3.654283	4.692796	-1.920350	-2.671276	5.289524	-1.983770
5850	5	2.398980	3.288362	1.470904	1.923407	3.887503	1.366549	1.865147	2.872934	1.490139	2.356242	3.128934	1.479036	-2.139922	-2.107649	6.545605
5851	5	-0.062862	1.917966	4.626875	-0.856883	2.202868	4.674056	-1.632286	4.324437	0.811721	0.249289	4.875307	0.162378	-0.800804	4.812457	-0.228884
5896	5	-3.150327	4.494568	-3.008370	2.196368	6.842445	-5.029213	-2.817915	4.936083	-3.013632	2.424911	6.739580	-5.108535	-1.885457	4.031227	-3.004541
5898	5	-1.575540	5.186658	3.309326	1.238461	6.480583	2.248078	-1.101325	4.945595	3.444379	-0.586545	4.696229	3.654341	-1.226183	6.590058	2.283008
5940	5	-1.770338	3.986428	-0.011554	1.782891	5.655569	-0.392768	-0.861455	3.517168	1.045302	-0.573707	4.806900	-1.186787	-0.720237	4.746381	-1.124873
5986	5	1.743767	6.777993	2.489665	1.429812	6.487285	3.023865	1.295466	6.254151	3.317143	1.238224	6.015525	3.586798	1.903298	6.882435	2.145702
6015	5	2.205363	4.619602	0.755167	1.827938	4.661547	1.488276	2.815254	4.411992	0.736515	1.432720	4.407179	2.311355	2.999817	4.288529	1.057660
6038	5	1.019834	-0.309823	8.238481	-5.268058	-3.860862	8.297690	2.576024	2.343778	5.714402	3.345010	2.596024	4.368193	2.651810	2.296188	5.598602
6039	5	-0.152451	1.055855	5.787480	-3.202587	4.513565	3.407565	-0.532810	6.663309	1.660096	-1.197232	1.224001	5.748749	1.087830	0.911035	5.581536
6041	5	-2.601445	-3.117219	5.896654	-0.520074	3.523832	0.673294	-1.230144	4.209086	0.663592	0.689640	5.016613	0.699423	-1.256727	4.087927	0.662928
6068	5	-1.086415	-1.660653	4.514835	-1.180148	-1.881287	4.610742	-1.934460	-1.290413	4.693439	-1.604555	-1.817019	4.752990	-1.308200	-0.737726	4.350994
6099	5	0.844274	4.869673	3.182798	1.526985	5.987554	1.796446	1.051832	5.288270	2.861226	1.774711	6.145668	1.236193	1.143233	5.457062	2.700453
6115	5	0.381851	3.819356	-2.720986	1.671804	5.082388	-3.048466	-5.116313	-6.104378	6.710326	1.797696	3.833063	-1.695222	0.603845	4.731641	-3.843199
6155	5	0.005263	4.634834	0.149614	-0.044479	4.809733	0.089751	0.070054	5.133535	-0.028129	-4.005164	-3.117201	7.491522	1.076820	6.253712	-0.415793
6160	5	3.000418	7.127578	0.148685	4.434481	6.576539	0.818294	1.817910	7.107895	0.961255	-0.372163	6.657686	1.843903	5.377582	3.050954	3.156197
6193	5	1.727323	4.274287	4.005777	2.005874	4.921178	3.261046	1.664222	2.867054	4.831052	2.344105	1.505580	4.330181	2.272575	1.462795	4.431874
6234	5	6.090824	1.898623	1.375178	3.481113	5.288038	-0.235839	1.901172	5.328323	-0.910577	2.959378	5.400977	-0.533747	0.941987	4.963071	-0.330896
6296	5	-3.915031	-4.831870	7.827315	1.464251	6.717385	-3.864813	0.084522	5.889319	-3.892413	0.285108	6.022095	-3.954559	0.961167	6.433020	-3.980868
6306	5	-3.734451	-6.263946	6.741394	3.434549	5.077062	1.653076	1.942994	4.897711	2.009416	5.832803	3.069347	2.075117	4.133197	4.917417	1.667674
6324	5	-3.342095	-2.406715	5.550692	2.227553	6.893734	2.018968	2.345435	5.855941	2.406095	-0.751602	3.855999	3.306886	-1.490055	4.148673	3.348326
6334	5	-5.334137	-1.391426	7.555811	3.103470	4.550329	0.615708	2.831389	4.651381	0.669089	2.796389	4.746141	0.519229	2.915431	4.589353	0.704613
6341	5	3.487391	3.246074	4.111670	3.515285	4.678127	2.173972	1.336114	4.378808	4.311424	4.156473	3.970692	2.709894	1.802785	4.865560	3.560224
6350	5	-2.847953	3.737413	2.110262	-3.821849	4.472392	-0.267476	-0.788626	6.842396	-2.573902	-2.012287	6.050322	-2.567170	-2.586132	5.610370	-2.525840
6379	5	1.555738	5.669088	2.129672	2.844612	5.861979	1.614587	2.405971	6.134523	1.534872	3.567498	4.328641	2.188480	1.498263	5.604385	2.194514
6382	5	0.608519	3.647312	2.745083	-2.360167	-5.123303	7.106247	-0.136772	4.161985	2.639458	-0.136610	4.632514	2.464073	1.168178	3.446971	2.742285
6386	5	1.786256	5.286678	2.613583	1.747332	-0.009449	5.296740	0.530245	2.084889	5.068893	1.500515	5.089423	2.214894	1.837293	-0.035662	5.237604
6392	5	1.748943	6.078499	-3.297508	1.448185	5.812418	-3.239519	3.626375	5.305550	-1.338830	0.977734	5.337176	-2.883710	2.597656	6.262198	-2.762874
6421	5	-0.521589	5.583264	1.469535	2.253636	4.163701	2.310185	-2.680039	-1.469415	4.889081	-0.845081	4.793914	2.283339	0.100207	5.856950	1.032317
6444	5	-1.269171	1.430978	2.507637	-0.800236	3.304723	0.810629	-0.879276	1.108401	2.957741	-2.387708	-2.010588	6.827971	-2.017135	2.686695	0.922252
6467	5	-0.764653	3.579488	0.840754	0.344501	3.202694	1.297615	0.184253	2.943602	1.308033	-0.253410	2.728948	1.277595	-0.501691	3.763563	0.806381
6490	5	1.707211	3.550782	3.272618	1.289368	3.518528	3.835256	0.169225	2.235477	5.769063	3.406887	2.280626	3.841256	0.175770	1.818739	5.992033
6503	5	2.173094	5.336096	1.522854	3.111644	5.261178	-0.016649	2.223745	6.092821	-0.397417	3.114123	5.183618	0.139011	2.838994	5.064732	0.852497
6523	5	0.735129	4.547991	3.118246	-4.664509	-6.502292	6.472070	1.486368	5.222604	1.551768	0.672388	4.451519	3.212905	2.960429	3.349981	3.084772
6556	5	1.561478	3.584917	3.669700	-1.144550	3.524666	3.256838	2.134088	6.306088	2.224885	2.365814	6.248753	2.407602	0.617920	5.309747	0.996817
6562	5	-1.650875	0.694481	4.978369	-1.454516	0.486058	5.121076	-1.283411	1.194921	4.499003	-1.599735	0.611346	5.044274	-0.057454	1.513229	4.440506
6609	5	1.713563	1.260717	3.164022	1.893781	1.387742	3.009983	2.037005	0.506745	3.614439	1.626222	1.076044	3.332353	2.238547	0.841554	3.309707
6612	5	-3.187197	-6.880614	6.546958	0.992592	5.439816	3.373347	1.860888	5.542656	1.514070	1.061591	5.551278	3.270358	0.617104	4.450058	3.762859
6621	5	-5.121091	5.343248	0.783489	-4.829441	4.509913	1.181680	-4.876644	5.458639	0.733750	0.513987	6.434458	0.238159	-3.911839	5.738756	0.616692
6636	5	-1.595140	3.197415	1.046304	-1.536992	3.536213	1.090566	-0.149550	3.845694	1.622245	-6.015147	-2.762055	6.380794	-0.558520	4.292024	1.428060
6644	5	1.820262	6.345368	2.093134	2.264540	5.747284	2.680224	1.194245	4.285820	4.490757	2.553418	6.580016	-0.781566	0.148679	4.537989	4.067962
6654	5	0.061229	2.285599	-2.319244	-0.420821	2.675062	-2.692430	-0.227565	3.057164	-3.348468	0.608712	4.117601	-4.053866	0.741935	4.267091	-3.946582
6675	5	-0.997965	4.413730	3.083948	-1.195126	4.186423	3.252866	0.483431	5.219363	1.633162	-1.043369	3.091042	3.829353	1.602643	5.411571	1.638627
6676	5	-1.793938	-3.016654	7.748650	1.715178	4.830403	0.852550	1.673898	4.762284	1.002321	1.358219	4.238812	2.736702	2.039198	5.212876	1.074658
6691	5	3.521902	2.249305	5.076070	2.031868	1.064399	6.066718	0.195497	2.945156	5.231744	3.156442	2.688322	4.874547	1.662839	1.102950	6.135728
6692	5	2.027105	5.267330	-3.480891	1.823442	5.208424	-2.830727	2.986023	5.247027	-3.978940	2.464029	5.304382	-4.259822	5.232280	2.995649	-0.123742
6722	5	-1.971841	3.688091	0.234057	-1.024941	2.653522	2.007379	-4.028458	-3.123922	6.162140	-0.646268	2.367219	2.224187	0.326631	0.429444	2.966627
6732	5	2.092573	6.234312	-1.463774	2.000606	6.177686	-1.362249	1.704601	5.056593	0.558463	2.311122	6.217027	-1.478719	1.865915	5.972626	-1.078462
6734	5	-3.196995	-4.026824	7.222965	-0.847081	3.320368	0.027791	0.336911	4.295908	-0.472916	0.015655	4.024101	-0.320259	-1.242828	2.910271	0.177275
6766	5	-4.517847	-6.844174	4.966162	-0.474466	3.931079	1.435446	-0.206214	2.319468	2.393569	3.145965	4.108972	1.349917	-0.265926	4.344000	1.138382
6791	5	0.578148	1.012477	4.308659	1.157668	1.223415	4.078523	-1.193385	2.732122	3.921186	-1.589552	1.963410	4.249961	-0.695391	3.167168	3.631622
6821	5	1.960074	5.105895	0.718934	0.175558	4.833689	-0.267318	-0.551604	4.229395	-0.037458	-0.038197	4.737080	-0.293703	1.483815	5.214672	0.271822
6842	5	-4.147675	-4.963495	6.235906	7.106776	4.664357	0.157891	7.190916	4.243714	0.401934	1.809324	5.922622	-1.574162	1.033125	3.680079	1.985253
6854	5	-2.177396	2.125016	6.644004	3.339083	1.675570	4.752728	2.860377	1.536550	5.271203	3.396559	1.701989	4.667838	-1.985431	2.574572	6.352916
6869	5	-1.660755	4.841748	-0.816885	-0.809050	4.410410	-0.697091	-5.009692	-0.875177	4.380661	-1.546742	4.534636	-0.723241	-1.447454	4.956831	-0.835343
6890	5	1.100091	0.852014	5.000043	1.346983	1.658790	3.844992	1.538182	0.410633	4.820684	1.766374	1.853793	3.004828	1.275126	1.500600	4.121912
6922	5	-4.901567	-3.009461	7.251713	1.829454	3.455907	2.341875	0.855164	4.575389	-0.167224	0.757631	3.687829	1.909348	1.326961	5.271010	0.060879
6940	5	2.492899	6.177235	-2.044898	1.470012	3.382763	1.383144	1.230088	5.082713	-1.839909	-3.425061	-5.043732	4.475398	0.980254	4.410240	-1.156352
7014	5	6.815887	3.160600	2.382654	4.454312	4.885422	1.522757	2.916273	5.211780	0.751900	5.077280	4.528576	1.773851	5.693760	4.091509	2.000456
7034	5	-3.634884	2.885733	6.018744	1.377432	5.162953	3.402979	0.230544	1.776649	6.367251	2.486224	1.532655	6.272893	3.906138	1.518926	5.464608
7057	5	2.956573	3.956671	3.135591	-2.927246	-7.010463	5.801089	2.127024	0.199775	5.121090	1.829530	1.043927	5.227892	0.834944	2.635262	4.901208
7114	5	-0.000574	0.532104	5.169847	-4.154594	-5.587175	5.565151	1.746022	0.454781	4.371578	-0.034266	3.129934	3.903192	0.727199	-0.116393	5.225253
7129	5	3.405386	5.669499	0.853820	-5.051554	-3.676662	6.377827	3.296685	5.711061	0.888100	3.177699	5.746288	0.952600	3.798435	5.424621	0.909825
7166	5	2.505596	1.628526	5.011142	0.542404	2.066984	6.528949	-0.157450	2.640990	6.606913	2.945692	2.196465	3.414525	1.801480	1.730050	5.817776
7168	5	0.207637	6.326971	0.645766	5.437271	3.261114	2.425971	5.243109	4.166719	1.943129	-0.843958	-2.994549	6.510211	-1.303431	4.117137	1.834585
7183	5	0.737383	2.565957	3.418916	1.832681	6.240852	-1.369146	6.869328	2.687328	0.598467	0.270410	2.932546	2.942325	1.364068	6.083432	-1.127689
7197	5	1.350751	7.539132	-1.595251	-5.090215	-3.548480	5.432322	1.505942	7.553530	-1.667616	0.454011	6.270339	-1.152506	0.589922	6.555889	-1.198602
7201	5	2.775361	7.304790	-1.327203	2.117762	4.479646	3.444877	-0.561644	2.703460	6.112679	-1.214397	2.921500	6.023890	-1.738110	3.406557	5.699908
7209	5	-3.107171	-6.294712	5.554335	3.594464	3.899840	0.983959	1.744993	5.653812	-0.357381	-2.162835	4.640054	-0.584663	-3.062714	3.778516	-0.416886
7210	5	-0.838499	5.053678	2.388040	2.571647	5.677724	3.036778	-0.053112	5.488123	1.732142	-1.099342	4.631762	3.148241	-1.110014	4.716723	2.996524
7218	5	-0.212938	3.789197	-0.447501	0.748664	4.118349	-0.652396	0.085019	3.895567	-0.575810	2.182202	2.392477	0.444572	-1.167410	3.286067	0.399646
7221	5	-0.844891	4.083235	-1.455671	0.423862	4.895377	1.079610	0.396854	4.966350	0.889829	-2.536930	1.708335	1.611217	-0.025093	5.006749	-1.864270
7224	5	1.327972	1.227845	5.656031	0.599772	2.333708	5.208323	1.299386	2.151629	4.895746	1.379038	1.291010	5.569743	0.928054	2.494798	4.815770
7230	5	-2.494604	4.838306	2.325114	-2.059343	4.430776	2.343003	-2.249866	4.051116	2.341685	-5.904408	-5.079417	6.052229	-2.865962	4.612625	2.318005
7239	5	4.094375	5.893744	-3.737671	2.831476	6.092729	-4.956431	-2.313720	-4.667082	6.013060	2.562131	6.107374	-4.640074	3.593604	6.005792	-4.483543
7259	5	1.849160	4.286880	-2.636522	-6.022631	-6.037001	5.730763	0.013551	2.821440	-1.139591	0.999611	4.248331	-3.340243	0.034374	3.990787	-3.882856
7297	5	3.080254	1.231981	4.833320	3.871637	5.594119	-0.078087	-1.618580	-1.880829	8.386068	2.774031	5.378589	0.349139	2.761700	5.257071	0.425660
7329	5	4.604026	4.964927	1.121711	-6.454876	-5.529820	5.661057	1.485581	6.144356	-0.147259	5.072378	3.022067	2.452072	-0.664779	3.757462	2.603499
7345	5	1.952619	0.618154	4.489461	2.737899	5.107561	-4.287002	0.471170	3.398933	2.317450	1.769404	2.841972	3.444823	0.114235	1.678590	3.948404
7353	5	2.748273	4.947774	0.343669	0.578367	5.017648	1.037378	2.434548	5.173233	0.209878	3.267275	4.475555	0.612782	2.185528	5.308539	0.158385
7371	5	-1.104206	4.891080	1.136114	-0.932420	4.812078	1.271253	-3.973740	0.615134	7.439169	-1.269095	5.203402	0.732166	-1.285650	5.055173	0.896931
7375	5	-3.587877	-6.157197	6.481254	-0.887754	4.093022	-0.070355	-0.012938	4.899899	-1.485039	2.360271	5.740877	-1.584845	3.280986	5.226918	-0.879032
7439	5	4.703530	5.434019	0.259025	-2.722495	6.804979	0.260292	-5.009896	4.853287	1.783905	-0.878981	2.593246	4.673692	5.527976	1.632662	2.201299
7466	5	-3.686964	-2.583562	7.479620	2.807817	6.606923	-1.605808	1.247234	3.104252	4.181054	1.094644	3.428972	3.983537	1.527310	2.478763	4.942315
7508	5	-4.186753	-2.118344	3.830968	2.078219	3.327952	-2.023826	1.360319	3.629418	-2.501322	1.662738	3.258033	-1.957724	2.575820	3.863407	-2.438340
