882	2	54	-3.391698	-2.189088	5.359695
883	1	100	1.354768	2.918357	5.173703
884	2	40	-6.192670	-4.092339	8.583121
884	2	60	0.436565	0.193726	8.523486
885	3	45	3.307039	6.265753	-2.360005
885	3	47	-4.675174	-2.787317	6.766787
885	3	8	0.572065	1.166008	5.129659
886	2	30	-2.081881	-1.150735	5.574018
886	2	70	-2.447926	4.602270	0.802977
887	1	100	1.995000	4.653363	-1.132192
888	1	100	-1.790703	-4.388623	6.172918
889	1	100	-5.488537	-7.204057	4.722459
890	1	100	4.410275	5.618918	-6.113556
891	1	100	0.440904	7.393876	-1.840174
892	1	100	5.295547	8.100994	-6.344833
893	1	100	-8.039972	-0.076368	6.240990
894	1	100	2.980677	2.914320	-1.053631
895	1	100	-1.911208	-0.781735	6.738917
896	1	100	3.478849	8.371663	-1.667470
897	5	31	-1.122839	3.827305	-0.418238
897	5	4	-1.251919	4.894167	-0.982355
897	5	6	-1.742899	4.044035	-0.757008
897	5	19	-0.579198	3.711467	-0.150080
897	5	4	-0.213358	5.180282	-0.674741
898	2	80	-4.180943	-7.474997	5.448713
898	2	20	5.027610	3.016078	-2.286637
899	1	100	2.941618	5.343150	-6.513096
900	1	100	-0.146687	5.325266	-2.500634
901	1	100	-2.539662	-4.758018	7.078007
902	5	2	0.448195	1.150515	5.309975
902	5	2	0.760749	0.778157	5.509639
902	5	5	2.893787	1.839029	0.270616
902	5	8	3.278549	1.720973	0.505631
902	5	1	1.804636	2.048616	1.300584
903	2	51	4.022789	6.112898	0.829430
903	2	49	-3.218232	-3.304910	9.316346
904	1	100	1.444511	5.440300	1.470087
905	2	43	-1.627043	-0.797090	4.695582
905	2	57	-0.494951	4.605053	0.966081
906	2	82	5.368064	7.838700	-4.566586
906	2	18	-0.613550	-3.091330	5.631809
907	1	100	2.412435	4.287951	2.091833
908	2	54	3.700685	7.450848	-4.232637
908	2	46	-3.612025	2.306442	4.569141
909	2	54	3.186612	7.724927	-0.530841
909	2	46	-1.048891	-4.368689	6.841531
910	2	61	-4.097284	-2.275360	7.579307
910	2	39	1.460312	7.360040	1.156849
911	5	8	0.175185	4.030211	1.658416
911	5	7	-0.121772	3.830401	1.737217
911	5	45	-5.552555	-1.911117	6.503845
911	5	9	-0.955857	3.581756	1.720827
911	5	2	-2.963401	3.958324	0.855012
912	2	90	-4.288712	-2.937249	8.228044
912	2	10	2.090674	5.180342	1.778783
913	1	100	-2.052018	-3.139665	4.430783
914	1	100	4.045163	5.077630	-6.564362
915	1	100	0.988266	4.410357	-1.247739
916	1	100	-5.391472	-2.515044	4.759595
917	5	35	-5.840641	-4.067273	7.554615
917	5	11	-1.533123	3.369692	1.538567
917	5	5	-3.197960	4.257031	1.438715
917	5	15	-2.849101	3.760791	1.574142
917	5	2	-1.139103	4.878792	0.999583
918	2	96	3.209043	6.644590	-1.463168
918	2	4	-1.661531	-3.247554	6.625264
919	2	35	-1.430937	-5.094257	7.151003
919	2	65	3.105881	5.968948	-4.810173
920	1	100	1.081853	6.988394	-0.518177
921	1	100	-3.700949	-4.735083	6.266114
922	2	92	-2.990510	4.954643	0.509563
922	2	8	-0.373142	-0.661851	5.636904
923	1	100	-4.572519	5.637489	0.934078
924	3	21	3.812086	3.351671	-4.766950
924	3	40	-3.511874	-9.290798	7.136549
924	3	39	0.658350	-8.320885	7.126751
925	1	100	-0.947745	-1.394115	7.389490
926	1	100	-3.786532	-4.721587	7.796178
927	5	2	1.414453	4.558480	0.014491
927	5	48	-6.662319	-5.413323	6.375073
927	5	7	-1.187275	3.257172	0.881320
927	5	2	0.731730	4.550422	-0.750971
927	5	9	-1.092357	3.102028	1.193096
928	1	100	-7.902516	-3.779236	7.078117
929	3	65	-0.169271	2.276469	-0.470374
929	3	32	3.890361	5.084799	-6.093379
929	3	3	-5.254166	0.354976	5.076395
930	2	28	-0.255515	-5.764605	4.714134
930	2	72	6.022017	4.207332	-1.133301
931	3	84	-6.268824	-3.790622	6.615302
931	3	8	4.359457	2.522083	2.182540
931	3	8	3.109716	5.375776	-0.401212
932	1	100	3.600657	7.451851	-0.308936
933	3	69	2.144142	7.483249	-1.083123
933	3	22	-1.042858	-0.678586	6.523195
933	3	9	0.259827	6.468676	0.109779
934	1	100	2.576326	3.851313	-1.338051
935	2	91	3.790822	0.770272	6.889057
935	2	9	2.058780	5.123517	2.822001
936	2	50	4.035316	5.051937	-2.606278
936	2	50	-5.828961	-7.817487	9.281897
937	1	100	-1.670929	-7.124343	6.186131
938	1	100	-2.783787	-0.474438	5.083073
939	2	63	6.348942	2.514377	0.582382
939	2	37	-2.685581	-7.010986	7.251586
940	1	100	5.419290	6.024979	-1.337435
941	1	100	5.114309	9.316091	-8.291444
942	1	100	-5.782787	-6.487801	7.280632
943	1	100	1.182158	5.579330	1.468472
944	5	13	3.154693	4.300499	2.860656
944	5	57	-6.045228	-4.959510	7.595810
944	5	19	3.173929	4.356094	2.698696
944	5	1	2.154227	4.612285	2.682891
944	5	5	2.978216	4.510180	2.266648
945	2	49	5.307371	5.048393	-2.901318
945	2	51	-6.088548	-1.828053	6.188259
946	2	67	1.953348	6.106479	-0.311235
946	2	33	1.484299	2.936242	5.124438
947	1	100	0.701840	0.697897	3.404457
948	1	100	-4.162039	-6.440848	7.776946
949	2	6	-3.325946	-0.430702	4.627026
949	2	94	3.697087	8.789950	-5.988432
950	3	19	3.106746	1.691819	4.996607
950	3	74	-4.709498	-3.791582	7.409540
950	3	7	2.494381	6.210882	-0.697281
951	1	100	6.667346	4.496430	-5.857746
952	2	58	-5.026654	-4.745910	7.375117
952	2	42	2.741654	5.058484	2.884836
953	1	100	1.920190	5.550423	0.672143
954	5	1	2.246207	4.667992	1.552104
954	5	2	2.305685	4.166046	1.904047
954	5	2	1.089358	5.731483	0.495427
954	5	9	1.472789	6.157736	-0.205384
954	5	1	0.756682	4.131759	2.458352
955	2	88	6.091931	0.927835	1.267997
955	2	12	6.295713	3.161802	-4.082872
956	1	100	-6.232451	-2.134767	6.732733
957	2	69	-6.238882	-2.527410	6.315621
957	2	31	2.465780	6.557177	-3.632986
958	1	100	5.366499	4.774015	-0.021967
959	1	100	-3.811286	-2.277031	9.169259
960	2	79	-5.461859	-1.889066	9.396290
960	2	21	4.120458	4.669687	2.459016
961	2	74	-3.335692	3.685609	2.215201
961	2	26	-6.482485	-0.973818	7.191991
962	2	90	-3.729073	-8.296251	7.909599
962	2	10	4.778864	-1.726139	2.531370
963	1	100	-3.433740	-5.952478	3.792770
964	2	85	-5.370396	-3.804308	6.395931
964	2	15	2.575444	5.114484	0.213660
965	1	100	-5.054519	-0.149462	7.135005
966	1	100	-9.058365	-2.578759	6.142421
967	1	100	-8.451640	-2.783849	6.121751
968	1	100	-3.636421	-0.754959	7.380666
969	2	65	-6.166278	-3.019323	5.008589
969	2	35	3.296137	7.880691	-3.834222
970	2	26	-2.916194	-2.857414	6.664466
970	2	74	5.723489	7.185548	-3.570982
971	1	100	7.281473	0.138272	2.170995
972	1	100	-7.630831	-4.442101	5.703874
973	2	80	-6.306951	-6.754274	8.085015
973	2	20	4.683601	-0.204526	2.261709
974	1	100	1.539689	4.028438	-5.771815
975	2	71	4.138556	5.135557	-5.226435
975	2	29	-2.668961	-5.757588	5.474426
976	1	100	-5.532761	-2.596676	4.142410
977	2	80	-3.960202	-7.663897	6.951441
977	2	20	5.692248	4.779985	-1.913866
978	1	100	2.595093	0.942399	4.988119
979	1	100	1.476401	5.529510	-1.737383
980	2	51	-3.918070	-4.743854	8.003708
980	2	49	2.782851	5.897111	-1.656398
981	2	56	5.556368	5.828450	-3.197310
981	2	44	-3.966174	-5.792682	8.227850
982	1	100	2.770442	3.172332	0.799717
983	2	69	-7.130195	-0.827353	7.793464
983	2	31	1.373810	4.639786	-0.586605
984	1	100	4.024872	4.350363	-1.946246
985	1	100	3.958259	7.941336	-7.972614
986	1	100	-3.824518	-3.244084	6.879400
987	1	100	-2.693878	-4.942632	5.459255
988	2	53	2.133888	5.072055	0.664962
988	2	47	-3.855716	-7.296593	7.768797
989	2	96	4.090634	7.038536	-5.449390
989	2	4	-2.802860	-4.103573	7.184180
990	1	100	0.306603	-4.112585	7.089148
991	1	100	-4.740568	-1.477153	7.221677
992	1	100	-2.380772	-2.675225	5.812228
993	1	100	4.758391	7.233015	-3.117202
994	1	100	-5.701291	-1.428761	5.610543
995	1	100	-4.783805	-4.990975	7.109068
996	1	100	0.828619	0.964438	5.038262
997	1	100	1.672571	5.092819	-3.563732
998	2	90	4.616327	1.938986	2.640970
998	2	10	3.119278	6.638727	-3.212171
999	5	64	-3.490971	-4.680573	7.011579
999	5	4	2.345187	4.681965	2.030236
999	5	6	2.744344	4.469333	1.684391
999	5	1	3.755175	3.667397	2.087049
999	5	2	2.512324	4.597937	1.838117
1000	1	100	5.368949	6.408742	-3.175375
1001	1	100	4.383315	6.626860	-2.653330
1002	1	100	4.516422	6.135502	-8.164139
1003	1	100	1.007268	7.235582	-3.923236
1004	2	41	5.775888	4.636184	-0.043570
1004	2	59	-3.023505	-4.580168	7.216181
1005	1	100	-3.683194	-3.545402	8.364659
1006	5	1	2.798055	0.666242	1.178451
1006	5	3	1.123482	4.615857	-4.945090
1006	5	2	2.705151	5.639682	-1.548367
1006	5	32	-3.759834	-3.121250	6.646448
1006	5	5	4.157919	2.716205	0.699878
1007	1	100	-6.045486	-3.557098	7.002865
1008	1	100	4.876531	3.690189	-5.728421
1009	1	100	-8.393006	-6.012533	5.810105
1010	2	92	-3.840565	-0.818366	7.280132
1010	2	8	1.054336	3.900328	5.280827
1011	2	51	1.272924	5.117470	-3.784756
1011	2	49	-3.857686	-3.362639	5.727305
1012	2	99	-5.125137	-0.234385	6.974829
1012	2	1	2.846203	5.366517	0.681735
1013	1	100	2.231115	6.147549	-4.146216
1014	1	100	1.519647	5.026179	0.842633
1015	1	100	-3.772688	-5.169207	6.559771
1016	3	81	-3.864946	-3.029740	6.347862
1016	3	16	5.193004	1.361967	0.780429
1016	3	3	2.683811	6.240859	-1.372315
1017	2	59	-3.075368	-1.306544	5.016489
1017	2	41	3.869012	4.998844	-2.238430
1018	1	100	-4.171522	-1.018426	3.629730
1019	1	100	-5.305792	0.715151	6.183802
1020	1	100	-3.924177	-0.034036	8.156470
1021	1	100	-5.376055	-5.405813	6.233130
1022	2	56	1.708169	5.971306	-2.185108
1022	2	44	-2.569760	-2.543943	5.570336
1023	2	58	-3.076396	-2.080999	5.049021
1023	2	42	2.744429	6.418670	-7.032922
1024	1	100	-5.155695	-2.559545	6.993649
1025	1	100	-5.409291	-1.912913	6.632740
1026	2	77	2.250953	-0.183933	5.989628
1026	2	23	2.519830	5.876482	0.623386
1027	2	38	2.012869	4.587731	3.056643
1027	2	62	0.837028	1.193985	6.176530
1028	1	100	2.075730	5.720149	-1.114993
1029	2	63	4.127936	4.491751	-7.487741
1029	2	37	-6.449334	-3.422267	5.224920
1030	3	32	-4.315316	-1.183557	6.669993
1030	3	29	0.293690	-0.815939	6.646347
1030	3	39	1.088936	4.601094	2.772366
1031	2	56	3.622667	5.989402	1.452061
1031	2	44	-3.447520	-0.443283	6.413574
1032	1	100	-3.427156	-8.996285	7.634732
1033	1	100	-4.839555	-2.051287	7.425212
1034	1	100	-7.966615	-3.712986	5.719699
1035	2	47	-3.134864	-3.892565	6.010279
1035	2	53	4.902622	7.780247	-5.853830
1036	2	50	-2.588343	1.277102	5.032720
1036	2	50	1.132222	4.911388	-1.557450
1037	2	66	-6.468525	-5.248612	8.121035
1037	2	34	3.363652	6.852302	-0.753189
1038	3	68	-0.866980	5.405736	-0.993821
1038	3	30	3.854518	7.889259	-5.919431
1038	3	2	-5.360495	-1.221137	5.765594
1039	2	39	4.457308	4.722510	-1.620627
1039	2	61	-0.305960	-0.860511	7.344549
1040	1	100	-7.382073	-1.053869	7.114616
1041	1	100	-3.653748	-2.102603	7.591721
1042	2	70	-5.452848	-2.970402	6.697011
1042	2	30	3.481664	6.822688	-3.828983
1043	1	100	-6.649715	-2.394365	6.342553
1044	5	4	-3.804604	2.583474	1.640005
1044	5	2	0.456385	0.702163	5.119252
1044	5	1	-0.257341	7.125114	-0.263135
1044	5	4	-0.593911	0.312640	5.239546
1044	5	1	-2.858816	6.266723	-0.963080
1045	1	100	4.498503	4.639563	-0.688047
1046	3	72	3.480116	6.527968	-6.015273
1046	3	12	0.860640	1.382452	4.526851
1046	3	16	-4.229762	-2.341556	4.958591
1047	2	87	5.445197	8.908491	-3.648664
1047	2	13	-1.391079	1.684316	6.156960
1048	2	56	-6.743452	0.189158	1.558078
1048	2	44	3.492686	4.895563	-5.477131
1049	1	100	-7.182144	-3.811455	6.208109
1050	4	26	1.840851	7.526162	-0.204498
1050	4	53	-5.194051	-3.122791	7.707313
1050	4	13	0.014701	4.687014	2.204454
1050	4	8	0.177162	-0.494386	7.636956
1051	1	100	-4.879131	-3.999258	5.796306
1052	1	100	1.241844	5.983605	-2.853311
1053	1	100	-5.265337	-3.216938	5.905273
1054	1	100	-1.360816	3.628166	1.903095
1055	2	67	-6.018925	1.637246	5.310546
1055	2	33	2.519585	7.506924	-0.069407
1056	3	31	-4.016256	6.601459	0.890024
1056	3	30	-4.892298	0.598950	5.728588
1056	3	39	2.316842	9.310742	-1.846265
1057	2	53	-5.250589	-3.740418	7.985198
1057	2	47	1.496435	4.259245	2.630186
1058	1	100	-5.615016	-5.170816	6.609754
1059	1	100	5.083340	7.202379	-1.157480
1060	2	87	-5.051998	-4.986293	5.882076
1060	2	13	0.700544	6.255437	-0.664772
1061	1	100	-2.895247	-5.616703	6.438021
1062	1	100	4.189659	5.136348	-4.199033
1063	1	100	0.951330	4.922861	1.163759
1064	2	86	-0.043425	5.132573	3.499484
1064	2	14	-4.013111	0.003833	6.750615
1065	2	68	-2.754884	-5.977874	6.675760
1065	2	32	3.275566	4.262685	-1.371717
1066	1	100	-5.240149	5.294893	2.252760
1067	2	69	-2.325814	-6.205995	8.570239
1067	2	31	-0.203511	3.467123	2.697139
1068	4	30	3.175929	7.148036	-1.865162
1068	4	35	-4.261727	-5.643951	6.710644
1068	4	20	1.555930	0.850732	5.932729
1068	4	15	0.621550	6.186356	2.424786
1069	2	95	-2.542766	4.081929	-0.299211
1069	2	5	-3.473978	-2.970178	6.317974
1070	2	28	2.685333	6.142824	0.999411
1070	2	72	2.069719	2.831182	6.423220
1071	1	100	-6.525226	-7.817880	6.465215
1072	5	14	-1.495737	-1.135882	6.120380
1072	5	8	-2.162610	0.005308	6.169816
1072	5	1	-2.575359	3.564482	4.539158
1072	5	2	-3.914741	2.546532	5.892976
1072	5	23	-0.901792	-2.933679	6.008689
1073	2	98	-9.677378	-5.676903	6.117281
1073	2	2	0.605256	2.568591	2.669177
1074	1	100	0.720076	4.223966	-1.129613
1075	2	39	2.178288	5.817533	-1.838948
1075	2	61	-4.374145	-5.155005	6.308016
1076	1	100	-5.152210	-3.396958	5.915975
1077	1	100	-8.550285	-0.770761	4.232742
1078	1	100	-4.664268	-4.683909	7.501989
1079	1	100	-7.166516	-1.199872	8.706327
1080	2	89	-4.468865	6.712181	0.697190
1080	2	11	-7.422002	-1.012813	6.455356
1081	1	100	-1.675331	5.699433	1.178074
1082	2	52	-4.321027	-9.334153	7.651303
1082	2	48	0.999237	-2.884459	6.767156
1083	1	100	6.371654	7.531140	-6.428683
1084	2	46	3.005625	7.348575	-2.724457
1084	2	54	-1.091818	-2.406444	8.562144
1085	1	100	-3.442138	-5.281731	6.525808
1086	2	68	-3.938489	-0.554986	7.253261
1086	2	32	3.265938	5.204363	1.032740
1087	2	93	6.269602	1.042215	1.311975
1087	2	7	-1.891125	-7.291027	6.799053
1088	1	100	-4.657993	-4.223928	8.493403
1089	1	100	-0.352360	4.300821	2.122420
1090	1	100	-4.608007	-3.338248	6.913315
1091	2	47	-3.994058	-4.270067	7.436707
1091	2	53	0.963831	-0.782998	7.158147
1092	5	51	-0.609097	-3.934565	5.799194
1092	5	1	0.883973	5.579698	0.498105
1092	5	9	1.340223	3.648242	2.885064
1092	5	1	3.429492	4.944147	1.893248
1092	5	1	0.575892	5.263709	1.066687
1093	1	100	2.188778	6.056946	0.190238
1094	1	100	3.892206	7.819046	-4.290652
1095	1	100	1.308859	4.345426	-6.969760
1096	2	91	1.860734	3.689273	3.366258
1096	2	9	-4.190088	-1.978304	5.525894
1097	1	100	3.624779	3.405308	-1.430691
1098	1	100	5.696261	2.777526	0.684401
1099	1	100	5.519424	6.003711	0.397180
1100	2	35	-3.791450	-5.063829	6.684457
1100	2	65	1.522484	5.151841	1.824517
1101	1	100	-0.983318	-4.816087	6.729706
1102	2	83	-5.653486	-6.637278	4.591742
1102	2	17	2.941136	4.208722	-4.941807
1103	2	97	-2.305833	3.521570	0.261297
1103	2	3	-2.215292	-2.131336	5.716856
1104	1	100	-3.324134	-0.406518	7.220921
1105	2	70	-3.509624	-6.175810	6.930348
1105	2	30	5.611239	5.323992	-0.794194
1106	1	100	-6.088686	-1.828150	6.749444
1107	1	100	0.630482	5.733069	-4.082234
1108	1	100	-2.736093	-6.450145	7.923595
1109	2	43	0.700937	3.854889	1.029713
1109	2	57	-7.148130	-3.141534	7.292395
1110	1	100	3.275991	3.717546	2.828592
1111	1	100	-3.928959	-2.586418	5.536702
1112	1	100	-0.338887	1.386672	7.891321
1113	2	52	-2.646989	6.112193	0.560858
1113	2	48	-2.646606	-0.036274	6.151441
1114	1	100	3.819938	8.101119	-4.290028
1115	1	100	-3.197512	-3.727325	6.137389
1116	1	100	-6.026538	-4.812714	7.447210
1117	2	45	5.770657	2.047095	-0.347403
1117	2	55	2.208138	-1.923780	4.839176
1118	2	43	2.970668	4.877660	-1.844517
1118	2	57	-4.950308	-6.588344	7.099586
1119	1	100	-1.674861	-7.077890	9.154286
1120	2	71	1.876018	8.032041	-3.436865
1120	2	29	-0.290322	0.299499	6.210695
1121	2	22	6.142790	3.949013	-1.841056
1121	2	78	7.910128	-0.102478	1.564892
1122	1	100	4.051581	4.646749	-4.977459
1123	2	60	3.746649	7.867141	-3.503529
1123	2	40	-2.765942	-0.864934	6.405595
1124	2	76	-6.086075	-6.402105	6.243663
1124	2	24	3.594009	4.132126	-3.100060
1125	1	100	0.169878	3.877348	-0.014989
1126	2	55	7.493268	1.137326	-1.532695
1126	2	45	-4.532181	-4.647894	4.668062
1127	2	18	0.728811	5.082351	1.183603
1127	2	82	-1.305179	1.061236	7.390234
1128	2	62	2.451046	6.714981	-3.506136
1128	2	38	-2.830755	-2.846986	7.267738
1129	1	100	5.926431	6.563310	-5.345379
1130	2	92	-0.775604	1.447399	-1.419140
1130	2	8	-2.911817	-4.372089	5.427538
1131	1	100	2.486830	3.359617	-0.499300
1132	1	100	3.653124	4.858799	0.976804
1133	1	100	-5.029464	-1.589669	6.745034
1134	2	62	-6.968215	-2.005762	8.805950
1134	2	38	-0.428045	-1.576752	8.803128
1135	1	100	-0.143843	2.192466	1.144721
1136	3	15	1.647809	1.491613	6.620185
1136	3	30	3.117456	8.376372	-0.291650
1136	3	55	-2.201272	-2.788940	7.708756
1137	1	100	-4.051231	-6.019684	7.188535
1138	1	100	-0.722090	5.330447	-1.750526
1139	1	100	-8.199578	-2.078254	7.075066
1140	1	100	-3.262035	2.767926	3.434015
1141	2	80	0.647170	6.617012	-0.319869
1141	2	20	0.339668	1.170528	6.028382
1142	1	100	-2.295767	-0.236668	6.528892
1143	1	100	-4.303317	-2.073279	5.089430
1144	2	55	7.012195	0.717885	1.028175
1144	2	45	-4.119119	-11.740645	5.132745
1145	1	100	7.473897	8.811056	0.467930
1146	1	100	1.526146	4.976316	-3.364005
1147	1	100	-0.313832	-4.275759	3.404535
1148	2	35	5.322201	3.870833	-0.049672
1148	2	65	-4.552557	-8.067832	7.511864
1149	1	100	-1.322842	-1.704636	6.591474
1150	1	100	1.267757	5.138705	1.676657
1151	2	63	-0.176933	3.703197	-3.008434
1151	2	37	-5.883228	-4.194005	6.086935
1152	3	43	2.682488	7.167708	1.169899
1152	3	43	-0.061601	2.297378	8.835128
1152	3	14	-4.735129	-0.261507	8.850267
1153	3	16	2.893410	8.027577	-0.291778
1153	3	55	-5.587796	-1.878290	7.381946
1153	3	29	-3.987395	6.303900	1.437443
1154	2	65	-5.604110	-4.048459	5.013298
1154	2	35	3.299308	6.866959	-2.331238
1155	1	100	-6.967878	-5.204922	5.657895
1156	1	100	-2.402187	-5.123732	4.100448
1157	1	100	-4.766065	-3.647401	6.823162
1158	3	50	1.087560	0.479211	7.790311
1158	3	33	-5.302198	-2.420825	9.417284
1158	3	17	3.924987	5.826763	-0.193436
1159	2	49	2.778209	6.290192	-4.402161
1159	2	51	-4.879904	-4.248525	5.377147
1160	1	100	3.417011	3.425951	-2.431537
1161	2	68	2.830554	8.140096	-0.592415
1161	2	32	0.460182	3.841397	0.525919
1162	1	100	-6.851606	-1.169106	9.761445
1163	1	100	-5.500760	-3.263307	8.702459
1164	4	35	0.568145	5.544561	-0.392502
1164	4	40	-2.928127	-1.488104	6.033369
1164	4	21	-5.189630	3.892729	2.239713
1164	4	4	0.660066	0.301169	5.994066
1165	1	100	-6.194329	-5.071826	5.078583
1166	1	100	-3.177923	4.332698	0.162411
1167	2	77	-4.092458	-6.678777	5.864939
1167	2	23	6.720205	1.605566	-0.560139
1168	2	20	2.269382	4.787527	1.202832
1168	2	80	-4.183583	-4.463801	8.855946
1169	2	43	-4.381195	-1.535360	7.229395
1169	2	57	-3.511062	5.049581	0.642368
1170	2	67	2.130677	7.193479	-1.230572
1170	2	33	-6.992869	-2.984841	6.266029
1171	2	90	-4.759702	-0.047802	7.190458
1171	2	10	3.391545	6.107067	-3.593193
1172	5	8	2.533575	6.100059	0.201295
1172	5	5	3.523978	4.666284	0.756384
1172	5	2	2.322952	5.960644	0.855022
1172	5	2	2.255126	5.851437	1.123056
1172	5	4	2.495418	4.796255	1.932220
1173	2	89	-7.342114	-2.232573	6.688753
1173	2	11	4.484734	2.924575	2.664496
1174	2	93	3.079993	7.902453	-5.209444
1174	2	7	-3.587928	-1.956897	4.170790
1175	1	100	-2.031260	-4.235203	6.685683
1176	1	100	0.088293	4.898110	-2.023440
1177	1	100	0.398070	0.718080	6.516089
1178	1	100	2.615438	6.398861	-5.359278
1179	2	64	-2.554176	-2.811816	6.591748
1179	2	36	1.942005	5.687219	1.342473
1180	2	60	-3.956049	-8.664733	7.765395
1180	2	40	8.393942	3.057707	-0.606249
1181	1	100	-7.030146	-4.635078	8.115620
1182	1	100	1.867602	4.868381	3.194292
1183	1	100	5.270332	8.128781	-4.424032
1184	1	100	-8.381872	-5.288881	8.229687
1185	2	90	1.781466	7.657057	1.515649
1185	2	10	-1.657131	3.177015	5.969422
1186	1	100	2.860129	4.881565	-3.701712
1187	1	100	-2.817242	-2.220443	6.939336
1188	1	100	-6.779028	-2.695118	6.368174
1189	2	63	-3.532743	-0.793133	5.244708
1189	2	37	2.235415	7.077092	-2.704186
1190	2	50	5.204279	1.162647	2.124596
1190	2	50	-3.307118	-3.246206	7.951398
1191	1	100	6.534124	9.206344	-5.692961
1192	2	83	-3.232008	-6.976024	9.528729
1192	2	17	6.036967	0.357065	3.587375
1193	1	100	-4.012282	-4.814621	8.174727
1194	2	41	-4.122973	-7.497393	6.381632
1194	2	59	4.641115	3.386570	-0.073443
1195	1	100	-5.029237	-2.812235	8.787535
1196	1	100	4.565696	3.885202	-2.355300
1197	2	39	-3.228127	-1.572791	5.825425
1197	2	61	6.144753	8.438786	-2.611728
1198	1	100	2.390210	8.131326	-5.129577
1199	3	49	-4.122681	-2.830904	8.718301
1199	3	34	2.837476	5.305944	0.041781
1199	3	17	1.193385	-1.389430	8.205900
1200	1	100	-7.249780	-2.638981	7.207759
1201	2	52	3.710052	5.675947	-4.664078
1201	2	48	-4.944931	-1.879058	5.821808
1202	1	100	2.920795	7.482826	-6.343911
1203	2	61	-5.585986	-5.066702	4.962740
1203	2	39	2.389174	5.988253	-7.558645
1204	1	100	-7.398923	-7.031943	6.597754
1205	2	63	3.246368	7.926725	-2.669496
1205	2	37	-3.174708	-3.731808	5.592475
1206	1	100	2.878926	6.959521	-5.216284
1207	1	100	-7.607076	-4.097973	5.372472
1208	1	100	3.505523	5.735568	-2.777415
1209	2	51	3.000679	6.020090	-2.295933
1209	2	49	2.350603	2.085638	3.768057
1210	1	100	-5.959812	-4.720814	8.715693
1211	1	100	2.762277	7.766712	-3.249576
1212	1	100	-4.336727	6.119041	-1.294713
1213	2	97	-0.223605	2.940054	-2.618996
1213	2	3	-0.984410	-4.305131	3.704211
1214	1	100	8.382253	4.086882	-5.720977
1215	2	83	-3.992534	-4.376496	8.421025
1215	2	17	4.283247	2.998599	3.024306
1216	1	100	2.400575	4.578682	-6.221181
1217	1	100	0.920514	4.908577	2.540390
1218	2	94	-2.976045	-5.585078	8.360074
1218	2	6	4.560373	0.992558	2.131124
1219	1	100	0.499347	-3.161340	6.713764
1220	1	100	-3.250438	-5.486588	8.784863
1221	1	100	-6.986264	-4.831079	7.719416
1222	2	47	3.172875	4.877844	1.027905
1222	2	53	2.378065	-0.374837	4.474203
1223	2	82	-5.603551	1.111829	4.462333
1223	2	18	0.405759	5.571293	-3.376418
1224	1	100	-5.250263	-1.057787	7.827991
1225	1	100	-7.088475	0.352741	7.300669
1226	1	100	0.511648	1.697401	1.504740
1227	1	100	-1.624998	-6.427058	6.426925
1228	1	100	-10.284402	-5.835830	8.003523
1229	1	100	-4.096495	-3.826387	6.690487
1230	2	87	4.328694	4.904201	-5.518095
1230	2	13	-0.032968	4.550392	-2.683663
1231	2	76	-2.506714	-1.493283	8.277814
1231	2	24	4.001676	2.244644	4.279046
1232	2	70	-5.794576	-3.376502	6.708619
1232	2	30	3.848559	6.122577	-3.804173
1233	4	19	-0.443666	2.689841	-4.396593
1233	4	72	-0.610108	2.066541	-4.276530
1233	4	10	-0.067037	2.903069	-4.321261
1233	4	33	0.154246	2.439032	-4.015101
1234	1	100	6.532740	3.597359	-2.860699
1235	2	42	-3.217949	-5.723262	6.341795
1235	2	58	3.983301	4.658548	-0.442525
1236	2	45	-3.703044	-3.137286	7.067330
1236	2	55	1.711198	7.352868	-4.685850
1237	1	100	5.028827	6.823392	-1.687638
1238	1	100	-5.695826	-5.575219	4.859837
1239	1	100	-6.912716	0.557384	5.105169
1240	2	34	1.675061	4.531409	-1.045688
1240	2	66	-4.763145	-5.708772	7.407485
1241	1	100	2.973307	7.620529	-3.399404
1242	1	100	-5.373129	-0.706302	5.133947
1243	2	80	3.719908	4.960917	-1.337665
1243	2	20	-3.314871	-3.702601	5.462595
1244	3	48	-1.208965	-4.132158	7.044240
1244	3	9	3.928426	5.197748	-1.617572
1244	3	43	5.916551	-0.917276	3.472640
1245	1	100	-4.733128	-0.938406	6.803672
1246	1	100	0.961588	3.047560	1.309902
1247	2	81	-0.747498	-1.273163	6.884976
1247	2	19	7.278976	2.502569	0.325595
1248	1	100	-9.392007	-3.740599	4.858823
1249	2	67	-6.579185	-2.777309	6.715167
1249	2	33	2.395261	4.840392	-1.134467
1250	2	89	-3.983965	-5.773286	9.234306
1250	2	11	1.325368	4.580118	0.078271
1251	2	97	-7.042380	4.579299	0.629074
1251	2	3	-7.127222	-1.622764	7.035369
1252	1	100	-5.825118	-1.325783	6.886229
1253	1	100	-6.045012	-2.717496	5.928626
1254	2	72	-1.218233	7.092876	-1.339110
1254	2	28	-0.621836	1.352618	4.317475
1255	2	65	-0.578606	4.687072	-1.032468
1255	2	35	-7.101391	-1.866116	5.268990
1256	1	100	-3.755765	-1.969612	7.432113
1257	1	100	-0.065322	4.808256	0.831211
1258	1	100	-0.243395	-2.110668	7.693810
1259	1	100	-5.377732	-4.647845	7.388703
