2315	2	2	2	2	2	2	3	3
2316	4	0	0	4	0	4	3	3
2317	2	0	0	2	0	2	3	0
2318	2	2	2	2	2	2	3	3
2319	3	1	0	4	2	2	3	3
2320	2	0	0	2	0	2	3	0
2321	2	2	2	2	2	2	3	3
2322	2	4	2	4	6	0	6	3
2323	2	2	2	2	2	2	3	3
2324	0	2	2	0	2	0	0	3
2325	2	0	0	2	0	2	3	0
2326	2	2	2	2	2	2	3	3
2327	2	8	2	8	2	8	3	12
2328	2	2	2	2	2	2	3	3
2329	2	0	0	2	0	2	3	0
2330	4	2	3	3	0	6	3	6
2331	3	3	4	2	4	2	5	4
2332	4	2	4	2	2	4	3	6
2333	2	2	2	2	2	2	6	0
2334	2	2	2	2	2	2	3	3
2335	0	4	2	2	2	2	3	3
2336	2	2	2	2	2	2	3	3
2337	0	2	2	0	2	0	0	3
2338	3	1	2	2	2	2	3	3
2339	0	4	2	2	2	2	3	3
2340	6	0	2	4	0	6	4	5
2341	2	2	2	2	2	2	3	3
2342	2	2	2	2	2	2	3	3
2343	2	4	4	2	2	4	0	9
2344	6	0	2	4	0	6	3	6
2345	2	2	2	2	2	2	3	3
2346	0	6	2	4	4	2	3	6
2347	6	0	4	2	2	4	3	6
2348	3	1	2	2	2	2	3	3
2349	2	2	2	2	2	2	3	3
2350	2	2	2	2	2	2	3	3
2351	2	2	2	2	2	2	3	3
2352	4	0	0	4	0	4	4	2
2353	2	0	0	2	0	2	3	0
2354	2	4	2	4	2	4	6	3
2355	4	2	4	2	2	4	3	6
2356	0	6	3	3	6	0	3	6
2357	6	4	8	2	4	6	3	12
2358	2	0	0	2	0	2	3	0
2359	2	0	0	2	0	2	3	0
2360	2	2	2	2	2	2	3	3
2361	0	4	2	2	2	2	3	3
2362	2	4	4	2	2	4	3	6
2363	2	2	2	2	2	2	3	3
2364	2	2	2	2	2	2	3	3
2365	6	2	0	8	4	4	3	9
2366	0	6	2	4	4	2	6	3
2367	6	0	3	3	2	4	3	6
2368	2	0	0	2	0	2	3	0
2369	2	2	2	2	2	2	3	3
2370	3	1	2	2	2	2	3	3
2371	2	4	2	4	2	4	6	3
2372	2	0	0	2	0	2	3	0
2373	3	3	2	4	2	4	6	3
2374	0	4	4	0	4	0	1	5
2375	2	2	2	2	2	2	3	3
2376	2	2	2	2	2	2	3	3
2377	2	2	2	2	2	2	3	3
2378	2	0	0	2	0	2	3	0
2379	5	1	2	4	2	4	3	6
2380	2	6	4	4	2	6	6	6
2381	2	2	2	2	2	2	3	3
2382	0	4	2	2	4	0	0	6
2383	2	2	2	2	2	2	3	3
2384	0	2	2	0	2	0	0	3
2385	5	3	4	4	5	3	6	6
2386	2	6	4	4	2	6	6	6
2387	2	2	2	2	2	2	3	3
2388	2	4	2	4	2	4	6	3
2389	2	4	2	4	4	2	6	3
2390	2	2	2	2	2	2	3	3
2391	2	4	2	4	2	4	6	3
2392	0	6	3	3	2	4	6	3
2393	2	2	2	2	2	2	3	3
2394	0	2	2	0	2	0	0	3
2395	3	1	4	0	2	2	0	6
2396	2	2	0	4	0	4	6	0
2397	2	4	2	4	0	6	7	2
2398	0	2	2	0	2	0	0	3
2399	4	2	2	4	0	6	3	6
2400	0	2	2	0	2	0	0	3
2401	2	4	2	4	2	4	6	3
2402	2	6	4	4	6	2	9	3
2403	2	2	2	2	2	2	3	3
2404	2	2	2	2	2	2	3	3
2405	2	2	2	2	2	2	3	3
2406	2	2	2	2	2	2	6	0
2407	2	4	2	4	2	4	6	3
2408	0	4	3	1	4	0	0	6
2409	2	2	2	2	3	1	3	3
2410	2	2	2	2	2	2	4	2
2411	2	2	2	2	2	2	3	3
2412	2	0	0	2	0	2	3	0
2413	4	0	0	4	2	2	6	0
2414	2	2	2	2	3	1	3	3
2415	2	2	2	2	2	2	3	3
2416	2	2	2	2	2	2	3	3
2417	4	6	0	10	6	4	12	3
2418	2	8	6	4	4	6	0	15
2419	4	0	2	2	2	2	3	3
2420	2	2	0	4	2	2	3	3
2421	6	0	2	4	0	6	3	6
2422	2	0	0	2	0	2	3	0
2423	6	2	6	2	4	4	3	9
2424	3	3	4	2	6	0	3	6
2425	4	6	4	6	0	10	9	6
2426	3	1	2	2	2	2	3	3
2427	2	2	4	0	1	3	6	0
2428	4	6	6	4	2	8	6	9
2429	4	4	4	4	4	4	6	6
2430	2	6	4	4	2	6	6	6
2431	2	2	2	2	2	2	3	3
2432	2	2	2	2	2	2	4	2
2433	0	2	2	0	2	0	0	3
2434	4	2	1	5	2	4	3	6
2435	4	2	2	4	4	2	3	6
2436	0	2	2	0	2	0	0	3
2437	4	6	6	4	2	8	6	9
2438	2	2	2	2	2	2	3	3
2439	2	4	2	4	4	2	6	3
2440	4	0	2	2	2	2	3	3
2441	6	0	3	3	2	4	6	3
2442	3	1	2	2	2	2	3	3
2443	4	2	2	4	3	3	6	3
2444	2	2	4	0	2	2	0	6
2445	4	2	4	2	2	4	3	6
2446	8	0	2	6	4	4	3	9
2447	0	2	2	0	2	0	0	3
2448	4	6	6	4	2	8	6	9
2449	0	4	2	2	4	0	3	3
2450	1	1	2	0	2	0	0	3
2451	2	0	0	2	0	2	3	0
2452	0	2	2	0	2	0	0	3
2453	4	2	4	2	3	3	3	6
2454	4	4	4	4	5	3	7	5
2455	2	2	2	2	3	1	3	3
2456	4	2	4	2	4	2	3	6
2457	3	3	4	2	4	2	3	6
2458	2	0	0	2	0	2	3	0
2459	4	0	2	2	2	2	3	3
2460	2	2	3	1	2	2	3	3
2461	2	2	2	2	2	2	3	3
2462	2	0	0	2	0	2	3	0
2463	3	1	2	2	2	2	3	3
2464	2	0	0	2	0	2	3	0
2465	4	2	2	4	3	3	6	3
2466	4	4	8	0	4	4	0	12
2467	4	4	4	4	2	6	3	9
2468	3	7	6	4	4	6	3	12
2469	4	6	0	10	2	8	6	9
2470	2	2	2	2	2	2	3	3
2471	0	4	2	2	4	0	3	3
2472	0	2	2	0	2	0	0	3
2473	0	6	4	2	2	4	3	6
2474	2	2	2	2	2	2	3	3
2475	2	2	2	2	2	2	3	3
2476	6	0	2	4	0	6	3	6
2477	6	0	4	2	2	4	3	6
2478	2	2	2	2	2	2	3	3
2479	0	6	4	2	2	4	3	6
2480	2	4	2	4	2	4	6	3
2481	2	2	2	2	2	2	3	3
2482	0	2	2	0	2	0	0	3
2483	4	6	4	6	2	8	7	8
2484	2	2	2	2	2	2	3	3
2485	0	2	2	0	2	0	0	3
2486	2	4	4	2	4	2	4	5
2487	1	3	4	0	4	0	0	6
2488	2	2	2	2	2	2	3	3
2489	2	2	2	2	2	2	4	2
2490	4	4	4	4	6	2	7	5
2491	3	3	4	2	4	2	5	4
2492	2	0	0	2	0	2	3	0
2493	2	2	2	2	2	2	3	3
2494	4	2	2	4	2	4	3	6
2495	2	0	0	2	0	2	3	0
2496	2	4	2	4	4	2	6	3
2497	4	4	2	6	0	8	6	6
2498	2	0	0	2	0	2	3	0
2499	5	1	2	4	3	3	6	3
2500	2	4	2	4	2	4	6	3
2501	0	4	2	2	2	2	3	3
2502	2	2	3	1	4	0	3	3
2503	2	2	2	2	2	2	3	3
2504	2	2	2	2	2	2	3	3
2505	8	2	5	5	6	4	0	15
2506	4	0	2	2	0	4	3	3
2507	4	0	2	2	2	2	3	3
2508	8	2	6	4	4	6	3	12
2509	2	2	3	1	2	2	3	3
2510	2	2	2	2	2	2	3	3
2511	2	2	2	2	2	2	3	3
2512	2	2	2	2	2	2	3	3
2513	2	6	2	6	4	4	9	3
2514	2	2	3	1	2	2	3	3
2515	2	2	2	2	2	2	3	3
2516	4	4	6	2	6	2	4	8
2517	2	2	2	2	2	2	3	3
2518	4	6	8	2	8	2	5	10
2519	4	0	4	0	0	4	3	3
2520	2	2	2	2	2	2	3	3
2521	6	0	4	2	2	4	3	6
2522	0	2	2	0	2	0	0	3
2523	2	2	2	2	2	2	3	3
2524	2	4	2	4	4	2	6	3
2525	2	2	2	2	2	2	3	3
2526	2	2	2	2	2	2	3	3
2527	2	2	2	2	2	2	3	3
2528	0	4	2	2	4	0	3	3
2529	2	6	4	4	2	6	6	6
2530	2	2	2	2	2	2	3	3
2531	0	4	2	2	2	2	3	3
2532	2	6	4	4	2	6	6	6
2533	2	4	2	4	2	4	6	3
2534	3	3	4	2	4	2	3	6
2535	4	2	4	2	4	2	3	6
2536	2	4	2	4	2	4	6	3
2537	2	6	4	4	2	6	9	3
2538	2	2	2	2	2	2	3	3
2539	6	2	4	4	6	2	3	9
2540	2	2	3	1	2	2	3	3
2541	0	2	2	0	2	0	0	3
2542	0	2	2	0	2	0	0	3
2543	2	4	2	4	1	5	6	3
2544	2	2	2	2	2	2	3	3
2545	4	2	4	2	4	2	3	6
2546	4	0	2	2	2	2	3	3
2547	6	4	6	4	1	9	6	9
2548	3	3	4	2	4	2	9	0
2549	2	2	2	2	2	2	3	3
2550	2	4	2	4	2	4	6	3
2551	0	6	4	2	3	3	3	6
2552	6	0	0	6	1	5	3	6
2553	4	2	2	4	3	3	6	3
2554	2	0	0	2	0	2	3	0
2555	0	4	2	2	2	2	3	3
2556	2	0	0	2	0	2	3	0
2557	2	2	2	2	2	2	3	3
2558	4	0	2	2	0	4	3	3
2559	2	2	2	2	2	2	3	3
2560	0	2	2	0	0	2	0	3
2561	3	3	4	2	4	2	3	6
2562	3	1	2	2	2	2	3	3
2563	1	9	4	6	2	8	3	12
2564	2	8	3	7	6	4	9	6
2565	2	2	2	2	2	2	3	3
2566	2	0	0	2	0	2	3	0
2567	2	0	0	2	0	2	3	0
2568	2	4	2	4	4	2	4	5
2569	6	4	8	2	9	1	5	10
2570	6	2	4	4	6	2	3	9
2571	2	2	2	2	2	2	3	3
2572	3	3	4	2	4	2	3	6
2573	4	2	2	4	4	2	0	9
2574	0	4	2	2	2	2	3	3
2575	4	2	4	2	2	4	3	6
2576	2	2	2	2	2	2	3	3
2577	0	2	2	0	2	0	0	3
2578	2	2	2	2	2	2	3	3
2579	4	2	4	2	6	0	3	6
2580	2	2	2	2	2	2	3	3
2581	4	0	0	4	0	4	3	3
2582	4	0	0	4	2	2	3	3
2583	0	4	2	2	2	2	3	3
2584	2	2	2	2	2	2	3	3
2585	4	4	4	4	0	8	6	6
2586	8	2	4	6	6	4	3	12
2587	4	2	3	3	2	4	3	6
2588	4	2	2	4	3	3	6	3
2589	2	2	2	2	2	2	3	3
2590	2	2	2	2	2	2	3	3
2591	4	0	0	4	1	3	6	0
2592	2	2	2	2	2	2	3	3
2593	0	6	2	4	5	1	3	6
2594	2	2	2	2	2	2	3	3
2595	2	6	4	4	2	6	6	6
2596	2	4	2	4	4	2	7	2
2597	2	2	2	2	2	2	3	3
2598	4	2	2	4	4	2	6	3
2599	3	1	2	2	2	2	4	2
2600	0	2	2	0	2	0	0	3
2601	2	2	2	2	2	2	3	3
2602	0	2	2	0	2	0	0	3
2603	2	2	2	2	2	2	3	3
2604	2	2	2	2	2	2	3	3
2605	2	6	4	4	6	2	7	5
2606	2	8	5	5	2	8	9	6
2607	4	4	2	6	0	8	6	6
2608	0	8	4	4	4	4	6	6
2609	2	2	2	2	2	2	3	3
2610	0	4	2	2	4	0	0	6
2611	2	2	2	2	2	2	3	3
2612	6	2	4	4	2	6	3	9
2613	0	2	2	0	2	0	0	3
2614	2	2	2	2	2	2	3	3
2615	4	0	2	2	2	2	3	3
2616	2	6	2	6	4	4	6	6
2617	2	2	2	2	2	2	3	3
2618	6	0	2	4	4	2	6	3
2619	2	4	2	4	2	4	6	3
2620	2	2	2	2	2	2	3	3
2621	2	2	2	2	2	2	3	3
2622	4	4	4	4	0	8	8	4
2623	2	2	2	2	2	2	3	3
2624	2	2	2	2	4	0	3	3
2625	4	2	2	4	3	3	6	3
2626	2	2	2	2	2	2	3	3
2627	0	4	2	2	4	0	3	3
2628	4	2	4	2	6	0	3	6
2629	10	0	4	6	4	6	3	12
2630	1	5	2	4	2	4	6	3
2631	2	2	4	0	2	2	0	6
2632	2	2	2	2	2	2	3	3
2633	6	4	5	5	4	6	6	9
2634	6	4	4	6	2	8	7	8
2635	2	2	2	2	2	2	3	3
2636	4	6	7	3	2	8	6	9
2637	2	2	2	2	2	2	3	3
2638	4	2	4	2	4	2	3	6
2639	6	0	2	4	2	4	3	6
2640	2	6	3	5	5	3	9	3
2641	3	1	2	2	2	2	3	3
2642	4	4	6	2	2	6	3	9
2643	0	2	2	0	2	0	0	3
2644	2	6	2	6	4	4	9	3
2645	2	2	2	2	2	2	3	3
2646	2	0	0	2	0	2	3	0
2647	2	2	2	2	2	2	3	3
2648	4	0	1	3	0	4	6	0
2649	4	2	4	2	5	1	3	6
2650	2	2	2	2	2	2	3	3
2651	0	2	2	0	2	0	0	3
2652	2	2	2	2	3	1	3	3
2653	4	4	2	6	0	8	6	6
2654	0	4	2	2	4	0	3	3
2655	2	6	4	4	8	0	6	6
2656	4	4	4	4	0	8	6	6
2657	4	2	2	4	2	4	4	5
2658	2	2	2	2	2	2	3	3
2659	2	2	2	2	2	2	3	3
2660	0	4	2	2	0	4	4	2
2661	2	4	2	4	2	4	6	3
2662	2	4	3	3	2	4	6	3
2663	4	2	2	4	3	3	6	3
2664	2	4	2	4	4	2	3	6
2665	8	0	4	4	2	6	6	6
2666	2	2	2	2	2	2	3	3
2667	2	0	0	2	0	2	3	0
2668	2	0	0	2	0	2	3	0
2669	2	0	0	2	0	2	3	0
2670	2	2	0	4	0	4	6	0
2671	4	2	2	4	2	4	3	6
2672	4	0	2	2	0	4	3	3
2673	4	2	2	4	2	4	3	6
2674	2	2	2	2	2	2	3	3
2675	6	2	6	2	0	8	6	6
2676	0	10	5	5	7	3	8	7
2677	2	2	2	2	2	2	3	3
2678	2	2	2	2	2	2	1	5
2679	2	2	2	2	2	2	3	3
2680	2	4	2	4	2	4	6	3
2681	2	4	2	4	4	2	6	3
2682	2	4	2	4	2	4	6	3
2683	2	2	2	2	2	2	3	3
2684	2	2	2	2	2	2	3	3
2685	4	0	2	2	2	2	3	3
2686	2	2	3	1	4	0	0	6
2687	2	2	2	2	3	1	3	3
2688	3	1	0	4	0	4	6	0
2689	2	4	2	4	4	2	3	6
2690	2	2	2	2	2	2	3	3
2691	4	0	0	4	1	3	6	0
2692	4	6	4	6	5	5	4	11
2693	4	2	2	4	2	4	3	6
2694	2	2	2	2	2	2	3	3
2695	2	2	3	1	2	2	0	6
2696	4	2	4	2	5	1	3	6
2697	2	8	5	5	2	8	6	9
2698	0	2	2	0	2	0	0	3
2699	3	3	4	2	4	2	3	6
2700	3	3	2	4	2	4	6	3
2701	2	4	2	4	1	5	6	3
2702	2	4	2	4	4	2	6	3
2703	4	4	2	6	4	4	7	5
2704	0	4	4	0	2	2	0	6
2705	2	6	2	6	8	0	6	6
2706	4	4	2	6	4	4	3	9
2707	4	2	2	4	3	3	6	3
2708	5	3	6	2	4	4	3	9
2709	4	4	2	6	0	8	6	6
2710	4	2	4	2	2	4	3	6
2711	2	4	2	4	2	4	6	3
2712	2	2	2	2	2	2	3	3
2713	2	8	6	4	0	10	10	5
2714	2	4	2	4	2	4	6	3
2715	2	2	2	2	2	2	3	3
2716	4	0	0	4	0	4	3	3
2717	2	4	3	3	2	4	6	3
2718	2	6	4	4	2	6	9	3
2719	2	0	0	2	0	2	3	0
2720	2	4	2	4	2	4	6	3
2721	2	2	2	2	2	2	3	3
2722	2	0	0	2	0	2	3	0
2723	2	2	2	2	2	2	3	3
2724	2	2	2	2	2	2	3	3
2725	4	2	4	2	4	2	3	6
2726	4	2	4	2	2	4	3	6
2727	3	3	4	2	4	2	3	6
2728	0	6	2	4	4	2	4	5
2729	3	3	4	2	4	2	0	9
2730	4	0	2	2	0	4	3	3
2731	2	2	2	2	2	2	3	3
2732	2	2	2	2	2	2	3	3
2733	4	4	2	6	4	4	3	9
2734	2	0	0	2	0	2	0	3
2735	2	0	0	2	0	2	3	0
2736	6	2	4	4	3	5	7	5
2737	1	5	6	0	2	4	0	9
2738	4	2	2	4	4	2	6	3
2739	0	4	2	2	2	2	3	3
2740	2	4	2	4	2	4	6	3
2741	4	4	4	4	4	4	6	6
2742	0	4	2	2	2	2	3	3
2743	2	2	2	2	2	2	3	3
2744	6	2	6	2	4	4	3	9
2745	0	6	4	2	2	4	3	6
2746	4	2	4	2	4	2	3	6
2747	4	0	0	4	1	3	0	6
2748	0	2	2	0	2	0	0	3
2749	2	0	0	2	0	2	3	0
2750	4	2	2	4	2	4	3	6
2751	0	4	3	1	4	0	3	3
2752	0	2	2	0	2	0	0	3
2753	6	2	4	4	2	6	4	8
2754	4	6	6	4	2	8	6	9
2755	0	6	4	2	2	4	3	6
2756	2	2	2	2	2	2	3	3
2757	2	4	2	4	2	4	6	3
2758	2	2	2	2	0	4	4	2
2759	2	0	0	2	0	2	3	0
2760	4	4	2	6	4	4	6	6
2761	2	2	2	2	2	2	3	3
2762	2	4	2	4	2	4	6	3
2763	2	2	4	0	4	0	0	6
2764	2	2	0	4	2	2	6	0
2765	4	2	5	1	4	2	0	9
2766	4	6	6	4	4	6	12	3
2767	4	6	4	6	8	2	9	6
2768	2	0	0	2	0	2	3	0
2769	4	2	0	6	2	4	3	6
2770	0	8	4	4	6	2	0	12
2771	2	2	2	2	2	2	3	3
2772	4	0	0	4	1	3	6	0
2773	4	2	5	1	2	4	3	6
2774	2	2	2	2	2	2	3	3
2775	2	0	0	2	0	2	3	0
2776	6	2	0	8	0	8	6	6
2777	2	2	2	2	2	2	3	3
2778	0	2	2	0	2	0	0	3
2779	4	2	4	2	6	0	0	9
2780	4	4	2	6	4	4	3	9
2781	4	2	4	2	2	4	6	3
2782	0	4	4	0	2	2	2	4
2783	2	2	2	2	2	2	3	3
2784	2	2	2	2	0	4	3	3
2785	0	4	2	2	2	2	3	3
2786	0	2	2	0	2	0	0	3
2787	0	6	4	2	3	3	3	6
2788	2	0	0	2	0	2	3	0
2789	6	4	4	6	0	10	6	9
2790	2	0	0	2	0	2	3	0
2791	0	4	4	0	2	2	0	6
2792	2	2	2	2	2	2	3	3
2793	2	4	2	4	4	2	3	6
2794	2	0	0	2	0	2	3	0
2795	4	4	4	4	8	0	6	6
2796	2	0	0	2	0	2	3	0
2797	3	1	2	2	2	2	3	3
2798	2	8	2	8	2	8	3	12
2799	2	0	0	2	0	2	0	3
2800	6	0	0	6	2	4	3	6
2801	2	8	4	6	4	6	6	9
2802	0	2	2	0	2	0	0	3
2803	0	2	2	0	2	0	0	3
2804	2	2	2	2	2	2	3	3
2805	0	2	2	0	2	0	0	3
2806	4	4	4	4	6	2	8	4
2807	2	2	2	2	2	2	3	3
2808	0	6	2	4	4	2	6	3
2809	0	2	2	0	2	0	0	3
2810	1	3	2	2	2	2	3	3
2811	2	2	2	2	2	2	3	3
2812	2	2	2	2	2	2	3	3
2813	2	2	2	2	2	2	3	3
2814	0	4	2	2	4	0	3	3
2815	0	4	4	0	4	0	1	5
2816	2	2	2	2	3	1	3	3
2817	2	4	2	4	2	4	6	3
2818	4	4	2	6	6	2	11	1
2819	4	6	6	4	2	8	6	9
2820	2	2	2	2	2	2	3	3
2821	2	2	2	2	2	2	3	3
2822	2	0	0	2	0	2	3	0
2823	2	6	4	4	2	6	6	6
2824	2	8	5	5	3	7	9	6
2825	2	6	4	4	2	6	10	2
2826	2	2	2	2	2	2	3	3
2827	4	2	4	2	4	2	3	6
2828	4	2	3	3	4	2	3	6
2829	4	2	4	2	2	4	3	6
2830	0	2	2	0	2	0	0	3
2831	2	8	5	5	2	8	9	6
2832	4	6	6	4	2	8	3	12
2833	2	0	0	2	0	2	3	0
2834	4	6	4	6	2	8	6	9
2835	2	6	4	4	2	6	6	6
2836	2	0	0	2	2	0	0	3
2837	4	2	4	2	2	4	4	5
2838	4	0	2	2	2	2	3	3
2839	0	2	2	0	2	0	0	3
2840	2	2	2	2	2	2	3	3
2841	2	2	2	2	2	2	3	3
2842	2	2	2	2	2	2	3	3
2843	0	6	4	2	2	4	3	6
2844	4	6	6	4	8	2	3	12
2845	2	0	0	2	0	2	3	0
2846	0	2	2	0	0	2	0	3
2847	4	0	2	2	2	2	3	3
2848	2	2	2	2	2	2	0	6
2849	4	0	0	4	4	0	3	3
2850	5	3	6	2	4	4	3	9
2851	2	4	4	2	2	4	3	6
2852	4	2	4	2	4	2	3	6
2853	4	2	4	2	4	2	3	6
2854	2	0	0	2	0	2	3	0
2855	4	2	4	2	3	3	3	6
2856	0	2	0	2	0	2	3	0
2857	4	2	2	4	2	4	3	6
2858	4	4	4	4	0	8	6	6
2859	2	2	4	0	4	0	0	6
2860	6	2	5	3	4	4	4	8
2861	2	2	2	2	2	2	3	3
2862	4	0	0	4	2	2	6	0
2863	2	2	3	1	2	2	0	6
2864	4	4	2	6	0	8	6	6
2865	2	0	0	2	0	2	3	0
2866	2	0	0	2	0	2	3	0
2867	2	2	2	2	3	1	3	3
2868	4	0	0	4	0	4	3	3
2869	0	4	2	2	3	1	3	3
2870	2	8	4	6	3	7	15	0
2871	3	3	2	4	2	4	6	3
2872	4	2	2	4	3	3	6	3
2873	2	4	2	4	2	4	6	3
2874	6	4	4	6	4	6	6	9
2875	2	2	2	2	2	2	0	6
2876	0	2	2	0	2	0	0	3
2877	0	2	2	0	2	0	0	3
2878	0	10	4	6	4	6	5	10
2879	2	0	0	2	0	2	3	0
2880	2	4	2	4	2	4	6	3
2881	3	1	2	2	2	2	3	3
2882	4	2	4	2	4	2	3	6
2883	2	4	3	3	2	4	6	3
2884	2	4	4	2	4	2	4	5
2885	2	0	0	2	0	2	3	0
2886	0	2	2	0	2	0	0	3
2887	4	0	2	2	2	2	3	3
2888	2	2	2	2	2	2	3	3
2889	2	2	2	2	3	1	3	3
2890	4	4	2	6	0	8	6	6
2891	0	4	2	2	4	0	3	3
2892	0	6	4	2	2	4	5	4
2893	6	0	4	2	2	4	3	6
2894	0	10	4	6	4	6	5	10
2895	0	4	2	2	2	2	3	3
2896	2	0	0	2	0	2	3	0
2897	3	3	4	2	4	2	3	6
2898	2	2	2	2	2	2	3	3
2899	4	2	3	3	1	5	4	5
2900	2	2	2	2	2	2	3	3
2901	0	6	2	4	6	0	1	8
2902	0	10	4	6	4	6	12	3
2903	0	4	4	0	2	2	0	6
2904	4	4	4	4	5	3	9	3
2905	2	2	2	2	2	2	3	3
2906	2	4	2	4	6	0	0	9
2907	4	2	2	4	4	2	6	3
2908	0	4	2	2	0	4	6	0
2909	2	2	2	2	3	1	3	3
2910	0	2	0	2	0	2	3	0
2911	2	6	4	4	2	6	6	6
2912	2	2	2	2	2	2	3	3
2913	2	2	2	2	2	2	3	3
2914	2	6	4	4	2	6	0	12
2915	2	2	2	2	2	2	3	3
2916	1	3	2	2	2	2	3	3
2917	2	2	2	2	2	2	3	3
2918	2	0	0	2	0	2	3	0
2919	2	6	2	6	4	4	9	3
2920	4	6	6	4	2	8	12	3
2921	4	2	2	4	2	4	3	6
2922	0	2	0	2	0	2	3	0
2923	2	6	6	2	8	0	6	6
2924	3	3	4	2	4	2	3	6
2925	4	6	4	6	2	8	6	9
2926	2	0	0	2	0	2	3	0
2927	4	0	2	2	0	4	3	3
2928	3	3	4	2	4	2	3	6
2929	2	4	2	4	2	4	6	3
2930	2	2	2	2	2	2	3	3
2931	2	2	2	2	2	2	3	3
2932	0	4	2	2	2	2	3	3
2933	4	0	2	2	2	2	3	3
2934	6	2	4	4	2	6	3	9
2935	2	2	2	2	2	2	3	3
2936	2	0	0	2	0	2	3	0
2937	2	2	2	2	2	2	3	3
2938	0	2	0	2	0	2	3	0
2939	2	2	2	2	2	2	3	3
2940	2	6	4	4	2	6	6	6
2941	2	0	2	0	1	1	0	3
2942	2	6	4	4	2	6	6	6
2943	2	4	2	4	2	4	6	3
2944	2	0	2	0	0	2	0	3
2945	4	0	2	2	0	4	3	3
2946	2	0	0	2	0	2	3	0
2947	0	2	2	0	2	0	0	3
2948	4	0	2	2	2	2	3	3
2949	0	2	2	0	2	0	0	3
2950	3	1	2	2	2	2	3	3
2951	2	4	2	4	2	4	6	3
2952	2	2	2	2	2	2	3	3
2953	2	6	6	2	4	4	9	3
2954	2	2	2	2	2	2	3	3
2955	2	2	2	2	2	2	3	3
2956	2	2	2	2	2	2	3	3
2957	2	2	2	2	2	2	3	3
2958	3	3	4	2	4	2	3	6
2959	2	0	0	2	0	2	3	0
2960	3	1	2	2	2	2	3	3
2961	2	2	2	2	2	2	3	3
2962	4	0	2	2	2	2	3	3
2963	6	0	0	6	2	4	3	6
2964	0	2	2	0	2	0	0	3
2965	4	2	4	2	4	2	3	6
2966	2	2	2	2	2	2	3	3
2967	4	4	2	6	4	4	7	5
2968	2	2	2	2	2	2	3	3
2969	2	2	2	2	2	2	3	3
2970	2	2	2	2	2	2	3	3
2971	4	2	2	4	2	4	3	6
2972	0	6	3	3	6	0	6	3
2973	2	0	0	2	0	2	3	0
2974	2	8	4	6	4	6	6	9
2975	2	4	0	6	2	4	6	3
2976	2	4	2	4	2	4	6	3
2977	6	2	0	8	4	4	3	9
2978	2	4	2	4	2	4	6	3
2979	2	4	2	4	0	6	9	0
2980	2	4	2	4	0	6	6	3
2981	2	0	0	2	1	1	3	0
2982	4	2	4	2	4	2	3	6
2983	2	2	2	2	2	2	3	3
2984	2	2	2	2	2	2	3	3
2985	3	1	2	2	2	2	3	3
2986	2	4	2	4	4	2	6	3
2987	4	2	2	4	2	4	3	6
2988	4	2	4	2	2	4	3	6
2989	2	0	0	2	0	2	3	0
2990	2	2	2	2	2	2	3	3
2991	3	1	3	1	2	2	3	3
2992	3	3	2	4	2	4	6	3
2993	3	3	6	0	4	2	0	9
2994	4	2	2	4	2	4	3	6
2995	0	6	4	2	2	4	3	6
2996	2	4	2	4	4	2	6	3
2997	2	2	2	2	2	2	3	3
2998	2	0	0	2	0	2	0	3
2999	6	0	4	2	2	4	3	6
3000	2	0	0	2	0	2	0	3
3001	4	0	2	2	2	2	3	3
3002	0	6	2	4	4	2	6	3
3003	0	2	2	0	2	0	0	3
3004	2	2	2	2	2	2	3	3
3005	2	6	4	4	2	6	9	3
3006	3	3	2	4	4	2	6	3
3007	6	4	4	6	6	4	3	12
3008	2	8	5	5	2	8	6	9
3009	2	4	2	4	2	4	6	3
3010	4	6	4	6	8	2	9	6
3011	5	3	6	2	4	4	7	5
3012	8	0	0	8	2	6	6	6
3013	0	2	2	0	2	0	0	3
3014	4	6	4	6	2	8	6	9
3015	0	2	2	0	2	0	0	3
3016	8	0	4	4	2	6	3	9
3017	4	4	2	6	6	2	9	3
3018	2	0	2	0	0	2	0	3
3019	2	2	2	2	2	2	3	3
3020	0	4	2	2	4	0	3	3
3021	2	2	2	2	2	2	3	3
3022	2	2	2	2	2	2	3	3
3023	0	2	2	0	2	0	0	3
3024	2	6	4	4	2	6	6	6
3025	0	2	2	0	2	0	0	3
3026	2	4	4	2	4	2	6	3
3027	4	2	4	2	2	4	3	6
3028	2	2	2	2	2	2	3	3
3029	4	2	4	2	4	2	3	6
3030	0	4	2	2	4	0	4	2
3031	4	2	2	4	2	4	3	6
3032	2	2	2	2	2	2	3	3
3033	0	4	2	2	2	2	3	3
3034	2	2	2	2	2	2	3	3
3035	6	0	2	4	0	6	3	6
3036	2	2	2	2	2	2	3	3
3037	4	0	2	2	0	4	3	3
3038	2	4	2	4	2	4	6	3
3039	2	4	2	4	4	2	6	3
3040	4	4	4	4	0	8	12	0
3041	2	4	2	4	2	4	6	3
3042	3	1	0	4	0	4	6	0
3043	3	1	2	2	3	1	3	3
3044	2	4	4	2	2	4	3	6
3045	2	2	2	2	2	2	3	3
3046	2	6	2	6	3	5	9	3
3047	2	6	4	4	2	6	6	6
3048	4	2	2	4	3	3	7	2
3049	0	4	2	2	3	1	3	3
3050	6	0	3	3	2	4	6	3
