678	2	5.728714	-8.965866	5.883663	5.693396	0.700017	6.235777	-0.367479	8.269087	-0.200341	0.581410	-3.484748	6.253859
680	2	6.247027	-11.760742	8.203446	7.077262	-2.678571	6.750624	-0.203913	11.665148	4.568545	2.353568	-8.271400	6.750624
682	2	4.809047	-10.711534	1.950703	7.498756	7.417575	-0.757694	-0.097246	7.866487	-3.303508	0.860109	-1.251689	5.828278
683	2	5.153479	-7.764530	5.095608	6.045204	6.699188	-1.216973	0.499568	10.258716	-1.313090	-0.415521	0.424630	1.737449
684	2	6.636556	-18.045634	8.415564	6.256239	7.077003	-0.011712	2.754768	10.301221	2.691054	1.992972	0.356773	3.296394
686	2	5.711522	-6.372345	8.356776	7.763434	5.570573	1.404366	0.174375	9.766712	2.412323	2.272443	-5.419565	6.743348
687	2	0.881604	9.283336	1.451945	1.774737	-2.202214	7.161432	6.960988	-6.490473	6.969879	8.263454	5.251354	5.092453
690	2	7.073664	-5.513473	5.807952	6.537189	2.265793	5.943447	1.151453	6.818429	-0.690783	3.383737	-2.692921	5.961484
691	2	0.781711	9.396167	-1.236902	1.955920	-3.685209	9.135291	6.810904	-10.282489	4.859964	7.864377	4.680534	3.137835
692	2	4.892316	3.915848	0.383075	-3.376504	-1.114711	6.784827	9.279355	-7.448593	3.540137	2.367338	6.423529	3.899708
694	2	1.020161	9.886554	1.537967	-0.878125	-7.015115	6.113548	6.882625	-3.616775	6.283174	5.558605	-0.806481	6.113146
695	2	0.385578	11.286249	-0.081126	0.344727	-2.114013	6.395034	6.405980	-12.180322	5.853835	6.104508	8.735270	3.288130
697	2	6.066839	-14.734848	6.810084	5.185992	6.281552	4.502958	-0.356743	7.355523	0.230651	-0.983598	0.341624	6.829008
698	2	0.959720	10.602030	0.506217	2.673596	-9.894780	8.065061	7.558694	-9.045304	6.728352	7.372319	-3.268376	8.065061
700	2	6.046447	-10.494149	7.680991	5.081662	6.132864	0.913033	2.544387	10.317847	1.517678	-0.947460	1.032908	5.578192
701	2	1.570533	-5.994105	5.460956	5.543807	6.646158	1.340278	-2.486115	9.222176	-0.043879	0.008958	-1.462163	6.802970
702	2	8.378485	-11.259380	3.204812	5.346726	6.712099	2.151880	1.870866	9.736878	-1.871850	-0.536949	1.005520	4.944921
703	2	1.971300	9.813506	0.941965	2.576432	-0.551208	4.994153	5.209604	-12.367944	7.216569	7.634980	5.340155	1.175590
704	2	0.700536	8.264276	5.769458	1.390126	-4.089542	8.941856	6.434315	-11.202202	6.442274	6.907722	7.607097	2.350118
705	2	6.749048	-11.212378	7.481699	5.409099	6.710705	-1.283072	1.116392	9.655402	1.112584	-0.847119	-0.698917	4.955802
707	2	7.700758	-13.973548	5.915407	7.090973	3.370938	6.123247	1.697660	10.149261	-0.227085	3.558490	-2.719303	6.221194
709	2	4.355835	4.122737	0.511096	1.976165	4.480852	2.969189	5.928891	-8.098908	3.631134	8.035569	7.015649	0.521259
710	2	6.677123	-16.925256	8.924699	7.769882	9.118981	-2.058299	0.558674	10.391069	2.853509	3.200369	2.789003	2.318209
713	2	8.005955	-11.872218	6.910627	7.145260	5.391807	0.755168	2.305483	11.439835	0.507298	1.018953	-0.602919	7.362721
714	2	1.687804	7.408502	1.470138	5.511247	0.127195	5.974521	5.991261	-6.881828	6.911141	8.956984	8.370826	2.356790
715	2	1.061396	-6.370872	5.270938	6.931094	6.188754	0.703585	-3.998809	6.131625	-1.057683	4.673940	-4.747957	7.007939
718	2	-1.781303	11.237030	2.399697	0.710819	0.488262	2.731415	4.542454	-5.909539	8.937035	6.285328	6.655026	0.240940
720	2	4.845103	8.213120	-0.660179	4.981021	-2.938942	7.727053	6.374132	-12.626215	5.970114	8.401670	3.452228	5.502886
721	2	-0.072109	10.317253	-1.175140	-0.052734	-3.379861	6.168713	4.322730	-8.336730	4.141969	6.543275	6.927876	1.401178
722	2	5.965485	-17.129631	8.382782	8.250428	7.008162	1.300544	5.965485	-11.735538	8.382782	8.250428	0.467492	7.780222
724	2	7.565634	-10.372463	6.471790	6.337897	6.361029	-0.171235	0.932927	9.706344	0.058631	0.093757	-1.516795	4.109733
725	2	6.751821	-18.423248	8.480456	7.039559	5.279474	-0.868618	1.572679	6.834443	2.038764	1.067233	0.268166	2.340151
726	2	4.735833	-14.690745	6.859805	7.770770	4.938731	2.409567	-1.418996	9.439156	1.265882	2.282126	-2.395841	6.146797
727	2	5.886211	-11.550915	6.058247	6.490800	5.408295	-1.347243	0.974584	8.245255	0.853136	3.271533	3.770239	-1.294330
728	2	-1.319299	7.795178	5.555739	4.347231	-3.210566	7.780293	4.994947	-7.331486	6.508710	9.478586	7.102086	2.253367
729	2	4.872540	-10.887963	7.960142	7.099204	6.338849	-1.005996	-1.141353	10.136975	2.258897	2.472898	-1.652908	5.468536
730	2	7.416469	-7.339554	5.146760	7.734454	6.479997	-4.243580	1.465591	7.754187	-0.986061	1.829792	3.927766	-4.044286
732	2	1.383497	8.635714	0.335419	3.349458	5.979016	1.687646	7.031404	-7.730244	6.678887	8.064434	6.048966	1.632582
733	2	6.123866	-7.542877	6.382761	4.065758	8.728358	2.922607	-0.503543	8.785461	0.999385	-1.679442	0.630057	7.437841
734	2	-2.236348	10.671085	1.355624	3.252001	-5.886078	6.215793	4.072523	-4.926582	7.574658	9.451952	5.138388	1.522976
736	2	6.497207	-15.301076	5.465998	9.380726	6.163024	0.852484	1.593865	8.635282	1.447764	3.509125	-3.984443	5.354809
737	2	6.300072	7.989211	0.536197	-0.064213	1.010266	4.619711	7.973480	-8.638813	4.933404	6.577839	8.985023	1.255617
738	2	8.772847	-17.582694	6.740673	6.952406	6.881817	-0.460837	6.794330	3.307528	0.341161	2.093276	-0.754104	5.569469
739	2	6.113112	-13.641024	7.152572	5.164572	6.730687	0.074037	-0.010377	8.316277	2.506866	0.263327	0.584398	5.872214
740	2	0.069631	11.775121	0.300694	1.026455	-3.335158	6.734156	6.532386	-5.398190	6.420665	7.448552	2.139444	5.903197
741	2	9.422919	-8.223910	5.684761	6.634575	0.991310	6.775918	3.429454	9.559269	2.394282	0.967400	-2.085633	6.776005
742	2	0.611896	11.865302	-5.893064	0.797167	0.883611	6.142505	6.333707	-2.837091	0.608343	5.910687	8.015508	0.493564
744	2	2.394426	-6.239069	6.935410	6.965751	7.081790	3.519085	-3.503490	9.073218	4.733494	2.142000	-0.228326	7.328484
745	2	7.179451	-13.707041	7.572465	7.217206	8.610541	4.197164	3.978886	9.895688	3.816123	1.223511	1.784276	6.117192
746	2	5.808708	-18.037985	6.868784	6.863482	7.108324	1.892738	2.869413	8.536582	0.561178	1.131265	-0.982105	5.190800
747	2	5.737437	-11.093564	6.851223	6.230225	8.355254	0.602334	-0.174912	9.789143	0.633844	1.031823	-0.976580	6.093497
748	2	5.878298	-12.970728	7.956827	4.848851	7.731202	-0.148951	2.035969	3.683445	2.915904	-0.582610	1.115608	4.732023
751	2	-0.271767	10.392624	-3.014178	3.575487	-2.713909	5.893446	5.297081	-4.621497	3.497695	7.254918	8.920099	-0.631579
752	2	7.928846	-12.430470	6.833184	5.063298	8.270871	-2.780935	1.603741	8.793245	1.079331	0.204765	4.647744	-2.418052
753	2	7.756874	-9.410168	6.293069	5.960405	5.992185	-1.034503	4.834778	5.682569	-0.305249	3.175866	2.086680	5.019351
754	2	1.724195	11.109370	-3.382676	2.749190	-3.998375	6.947375	7.202735	-4.401163	2.889968	7.615475	7.356273	0.713213
756	2	4.641390	-9.720186	7.312031	5.151543	8.882258	1.044172	0.315025	10.172202	2.015572	2.896920	-1.115709	6.019059
758	2	3.906895	10.105992	2.159303	0.410367	-5.671333	6.621502	8.505987	-7.519624	7.181128	7.015368	-0.615356	6.386372
759	2	-1.798940	8.829016	1.338617	-3.909562	3.286898	3.119629	4.315985	-8.542625	6.678275	2.703138	7.563930	-0.465870
760	2	6.492367	-11.344479	5.766255	8.263485	7.269833	0.931474	4.909416	10.037495	-0.517467	1.960303	-3.035070	6.170758
763	2	0.350809	8.824175	0.668080	0.318419	-0.196492	0.438270	6.039654	-8.084329	3.425022	6.241679	5.824759	-5.405187
764	2	6.941452	-10.530153	2.253525	6.176989	6.714214	-1.123889	0.392943	9.999326	-4.287121	-0.214052	1.954790	5.148395
766	2	8.505747	-9.998496	8.716469	5.924876	-2.348940	9.038607	5.213441	4.887953	3.946570	-0.474007	-8.929842	9.038857
767	2	7.452721	-15.409901	7.655629	6.755193	-0.797458	6.773679	7.452721	-18.939827	7.655629	6.755202	5.193857	0.934041
768	2	3.141427	10.798100	2.479572	0.256538	-7.740764	8.650986	7.983381	-4.316429	8.590456	6.389444	-1.477753	8.557330
770	2	-4.050836	10.988458	1.056125	2.951627	-3.831027	6.372249	2.017315	-6.423587	7.260975	8.002945	8.328089	1.742224
773	2	0.977903	4.853887	2.248357	1.187832	2.178530	7.318875	7.321382	-12.638189	4.941558	6.415962	7.731045	5.484402
774	2	5.105517	12.046668	1.575910	4.436789	-2.547510	5.653365	6.195124	-9.009665	6.712744	7.833884	6.484868	-0.885288
776	2	7.067290	-11.119603	4.255401	6.623436	6.032898	3.612292	0.596293	9.862263	-1.038943	0.836290	1.940771	4.539839
778	2	2.260678	9.255825	-0.201572	2.707370	-1.582538	3.116241	7.218507	-15.356693	6.283909	7.538147	4.984955	-1.817362
782	2	8.380533	-13.283810	6.029964	6.203879	-2.561720	8.951330	2.215020	10.733903	-0.566881	-0.190901	-5.699633	8.967889
785	2	-3.144602	10.178483	1.518553	2.104513	-2.190705	9.128017	3.455587	-7.070886	6.938884	8.361100	1.993006	8.677452
788	2	7.120650	-16.316022	8.735523	7.102516	6.532034	2.251391	1.673006	6.309139	2.482220	2.971558	-0.042345	6.957413
789	2	7.362865	-6.049707	6.406128	6.700037	7.149320	-3.009117	2.256033	7.702850	1.188325	2.742206	3.005103	2.209364
791	2	4.776673	-11.201387	6.439036	7.913748	9.144795	0.267578	-0.277122	7.621804	1.595303	2.069554	0.498326	6.532777
792	2	6.573099	-11.194941	6.782624	7.313585	5.146220	-1.849610	0.227624	5.955208	2.955943	1.753036	-0.769548	3.443236
793	2	2.923647	10.185916	2.661101	1.103473	-0.074166	4.236427	7.777292	-8.361544	7.280167	4.975721	6.374524	-2.211367
794	2	3.098872	10.285731	0.645901	2.955571	-4.840680	5.451986	7.489488	-4.652835	6.915983	5.989835	0.783887	5.226485
795	2	8.711846	-7.968369	0.774448	3.891413	8.652087	1.721443	3.281631	9.203107	-5.104387	-2.417383	-2.402723	6.749742
796	2	3.827703	-3.523461	4.382489	6.998619	9.115525	1.571101	-1.979568	8.613772	1.090840	3.024862	0.283001	7.891645
797	2	6.974651	-5.392892	5.727122	8.160885	5.889897	1.372316	0.420995	8.256673	2.680016	3.569887	-1.548064	6.361696
798	2	-0.766486	9.537677	2.397307	2.489744	-1.751889	5.955768	5.438351	-13.032769	5.757435	8.265122	6.483272	-0.596080
799	2	8.193597	-11.865058	4.651898	7.635082	6.224064	-0.791001	1.631515	9.508428	-0.367401	1.711172	0.514890	5.204753
800	2	7.171232	-6.520042	8.037508	4.127253	-2.644777	7.788258	0.833893	7.913838	4.033021	-1.861420	-4.421712	7.788267
801	2	5.101915	-11.258441	6.098257	5.125841	3.755290	2.434385	-0.815010	5.857617	2.395083	1.370543	-3.654950	8.604857
802	2	-1.271169	10.914485	-1.176966	1.304753	-4.600564	7.352680	1.017834	-2.165825	5.193502	6.224717	1.740015	7.323559
806	2	-0.692330	8.910348	1.327375	5.641928	-2.822778	7.617681	4.935369	-7.087053	7.365876	8.255624	8.208781	1.419507
807	2	7.523331	-12.818043	9.097417	5.074850	5.602340	1.546587	3.739365	5.735678	6.039398	1.115720	-3.997316	6.944778
808	2	5.907131	-13.051398	8.040373	7.452038	-0.093047	9.014720	1.127573	3.714364	1.603557	6.115451	-3.814034	9.134937
811	2	2.833749	9.373451	0.433578	0.958206	-2.484182	7.082018	8.081899	-5.741217	6.711289	6.276956	3.871097	5.886526
812	2	1.629491	9.556242	3.070365	3.115806	-4.984931	7.036124	7.860458	-9.716446	8.282218	7.508364	1.561157	5.264754
813	2	5.534608	-18.142279	7.280296	6.588774	-2.600683	7.407913	0.164729	6.070635	0.854969	1.950806	-7.917487	7.407913
814	2	7.284555	-13.439885	6.858513	6.964655	-1.170169	5.161512	0.937898	4.535747	0.755903	1.941647	-5.105900	5.303212
816	2	0.555656	7.158042	1.607749	2.579915	4.315826	1.316981	6.323289	-5.752286	5.726311	5.188576	7.750986	1.316956
817	2	7.463426	-9.952236	5.334798	5.004573	6.801319	0.689527	1.378700	10.280169	1.470379	0.821953	0.725543	4.738813
819	2	6.981102	-13.136402	9.399988	7.567163	6.254219	-0.737551	0.922352	12.242390	4.840309	1.655557	0.071369	5.038380
822	2	-4.252225	7.982805	0.851217	3.989207	-2.566467	7.665722	1.935900	-8.135338	5.597172	7.473046	7.857046	1.608283
823	2	7.823024	-9.823778	5.900984	5.373892	6.739955	0.447368	2.093984	11.051397	2.079458	-1.148598	-5.062806	6.680883
824	2	0.856127	-7.286573	5.536180	8.268795	0.960081	6.825486	-5.361295	9.760641	0.268343	1.800323	-5.205193	6.879860
825	2	5.865238	-7.504526	7.395063	6.779958	6.526507	4.076327	0.461293	9.056603	1.963816	2.930840	-2.074340	7.046457
826	2	-1.000750	7.819817	3.980667	1.770784	0.648054	-1.879875	5.119353	-3.929884	8.060591	6.302011	5.930111	-1.994665
827	2	5.174931	12.067975	1.762443	0.578705	-2.753748	7.238605	8.566553	-17.491747	7.448333	6.897800	7.101709	1.980670
828	2	-0.462156	7.278910	2.254514	-1.862273	-0.470000	5.494697	5.791200	-6.610396	6.775216	4.272397	5.902290	1.127172
829	2	3.221589	8.802570	1.418267	1.476574	-3.591078	8.046816	6.668281	-15.389637	7.723404	7.191329	2.515453	7.902998
830	2	5.883787	-7.941953	4.956581	7.438969	6.510171	-2.714123	-0.510259	7.815593	-1.493713	1.065787	1.829655	1.703326
831	2	1.999229	9.808639	0.802322	-1.904024	-2.429495	6.237141	7.798769	-7.755399	6.425970	4.414402	5.143907	0.592748
832	2	6.395520	-15.624469	5.984960	6.848688	6.833491	-2.038076	0.585725	9.862516	0.173817	3.635149	0.575090	2.722168
833	2	-0.018326	7.305450	2.229101	4.985541	0.563017	6.201220	4.849012	-5.701774	6.799883	5.316469	7.050629	1.168041
837	2	6.747595	-5.963238	4.964264	7.728141	6.548954	0.793388	1.604338	11.872442	-1.069156	3.197445	-0.314203	5.042128
838	2	0.789464	7.307441	-0.052043	1.972238	5.711744	0.239598	6.041985	-3.098152	6.217070	5.092954	9.516686	-0.025102
839	2	0.082066	7.877346	1.141564	1.927068	-1.840438	7.918036	5.731744	-14.508177	7.017853	6.743353	5.432634	2.123690
840	2	-2.108860	10.694134	0.132897	0.466443	-1.650857	6.785862	4.420305	-9.642443	6.067438	6.727233	6.619934	0.748413
843	2	3.126325	7.651444	3.150590	1.810366	-4.111095	7.370884	8.287630	-7.851819	6.965840	7.441233	-2.172404	7.370884
844	2	8.687261	-6.952530	6.201337	4.204713	-2.808731	4.596197	2.763898	9.970685	0.673124	-1.245869	-8.558603	4.596200
845	2	7.095704	-10.974354	6.551898	7.166298	7.738855	-2.944769	0.558607	4.737727	3.366059	1.030462	4.391544	-1.049175
846	2	8.572190	-14.149552	6.955244	7.354367	4.663396	5.429402	2.078080	8.476994	0.820946	1.876595	-4.988905	8.017494
847	2	8.193533	-11.136666	6.649895	6.865793	0.930352	7.711043	2.579603	9.055272	0.086990	0.453337	-5.136153	7.813539
848	2	8.847631	-13.426065	7.802203	5.933787	6.525217	-0.663359	2.395364	7.188756	2.304785	-0.385309	0.449884	5.530619
849	2	2.370374	10.300678	-1.000286	-0.584382	-7.406237	7.606028	7.285924	-3.974387	5.233208	4.123439	-1.406247	7.606026
850	2	5.124057	-5.026497	4.257765	4.938878	6.358865	0.734522	1.198490	9.095543	1.833241	-1.572386	-1.870707	7.112022
851	2	1.408221	7.689527	0.771970	1.024431	-6.978748	7.681227	5.021304	-7.753326	5.941770	5.210454	-2.137447	7.681227
854	2	5.673250	-9.627799	6.404570	4.889463	7.031300	-3.564955	0.769972	6.275085	0.985809	-1.667645	5.983339	-3.563431
855	2	7.064295	-8.755534	3.146194	7.435873	5.037643	1.381096	0.447607	7.556801	-2.523653	1.132251	-2.583924	6.477074
856	2	7.642450	-10.842797	8.375876	7.620630	7.598350	1.248486	4.474137	6.586644	3.475318	5.632440	-3.580782	7.662250
857	2	5.669682	-6.789411	8.725829	8.159311	-2.101804	6.057202	1.626314	11.956771	2.795942	1.586216	-8.290584	6.057202
859	2	0.501858	7.402815	3.227942	3.233418	0.519646	6.664155	6.717211	-12.230506	6.563468	5.025878	9.296045	3.514998
860	2	4.725700	-6.716703	6.237803	8.962550	6.785094	3.806757	0.655188	6.254835	0.650697	4.041071	2.483709	3.809714
862	2	6.722991	-5.949833	3.204110	7.446249	1.795608	7.569310	2.437138	9.566077	-1.085913	0.874439	-4.694389	7.575810
864	2	0.329242	9.599107	0.829026	2.384558	-3.889793	8.327373	6.749899	-10.875747	6.318965	6.859421	6.532977	3.929875
865	2	6.817276	-12.277064	6.050901	6.874242	4.895699	1.982796	1.991170	9.331653	1.001795	1.825702	0.527186	4.803951
869	2	6.871567	-12.345319	9.128040	4.671647	5.119338	-1.328930	2.490273	11.192783	4.289711	-1.599583	-1.531755	1.886790
871	2	5.856615	-16.946700	8.012199	6.852049	1.295254	6.809778	1.732037	4.346189	2.138058	2.818759	-3.642998	7.222962
872	2	-0.257304	10.314628	0.540335	0.388476	-2.640028	6.652098	6.169063	-8.771756	6.799182	6.198980	5.108684	3.296713
874	2	6.607530	-8.151554	6.429803	5.779766	6.372580	0.708728	0.246814	10.438451	0.706513	-0.110458	-3.858992	6.800650
875	2	9.193052	-13.008139	6.963626	7.339617	0.939389	8.231210	5.333542	7.765719	0.912126	0.897634	-4.134000	8.233398
877	2	1.481168	7.748580	0.962006	0.130439	1.431760	-1.916511	4.685544	-12.253202	5.873691	6.717718	6.872965	-2.007990
878	2	0.220596	9.237013	1.965197	-1.630101	3.103626	2.865902	5.417442	-3.824937	8.507622	4.423252	8.915932	0.509009
880	2	7.352176	-9.249495	7.803037	4.623707	4.140120	6.851704	2.423027	8.076136	1.929339	3.089485	-3.008360	8.224267
881	2	-2.328657	9.710661	-3.401517	-0.244677	-3.537394	6.365727	3.970508	-4.693552	2.972971	6.185954	6.837135	1.185742
882	2	2.112875	10.094669	0.245553	0.773667	-6.472167	6.596721	8.616506	-13.128189	6.788487	6.293009	4.941351	2.086208
883	2	0.109587	10.045635	0.903490	0.693463	-0.447843	3.645834	6.285847	-12.037213	7.168985	5.737641	5.110836	-1.421083
884	2	1.113764	11.152328	3.258650	1.330341	-5.933684	7.304534	7.619805	-7.493330	7.885951	6.476657	3.481483	2.448144
885	2	4.821876	-7.012414	6.055033	5.767897	5.095417	1.516553	-1.418415	11.324663	-0.352369	1.322780	-2.168372	5.982824
886	2	6.882830	-10.238475	7.738599	5.381675	4.237002	-0.564804	0.579670	7.383939	1.845210	-1.024327	-3.562028	5.812025
887	2	-1.903984	8.853830	2.503192	2.687106	-0.845135	8.989950	4.518585	-9.989259	6.924724	7.612571	4.812002	7.506064
888	2	6.071481	-8.575177	7.612109	8.430595	6.716110	3.008707	-0.178431	2.999488	1.132012	3.014910	-2.416538	8.721790
890	2	3.282360	8.937547	0.180614	-0.110646	1.729651	3.857872	7.843894	-8.692466	4.964102	4.467508	7.647325	0.919658
891	2	4.402807	-7.678770	5.754377	6.344432	6.119237	0.293761	0.304566	8.084938	1.049243	-0.088764	1.342167	3.843809
892	2	6.665545	-12.972341	6.157594	6.795526	8.575930	-0.417388	0.410705	6.480544	4.085810	0.410422	3.655853	4.491367
895	2	-1.990147	11.874848	2.109920	3.254938	-2.280874	6.878590	4.012913	-8.214366	8.544184	7.327540	8.614377	1.635106
896	2	1.620197	9.852781	1.678395	1.096069	-0.666719	5.163425	5.535786	-12.565017	6.786589	6.471132	5.910410	1.613496
897	2	6.746578	-18.178726	7.696317	6.177701	8.455800	1.129905	1.902859	4.481336	2.278039	0.383973	3.095733	6.910295
898	2	7.322722	-10.339304	6.250464	8.672088	7.706700	2.778104	2.751977	8.095274	0.602324	2.645004	0.035793	7.051757
899	2	5.980066	-6.306911	9.119839	3.151309	6.563716	-2.055946	0.142965	8.350826	4.624198	-1.626442	0.280346	3.305678
900	2	-1.299547	5.907979	-0.316311	1.855765	-6.175612	7.259965	5.332701	-7.808652	5.342296	5.897356	4.253907	1.975818
901	2	2.161518	10.194839	0.524653	0.163490	-5.998564	7.650929	8.623201	-8.529797	6.280168	6.426635	3.708721	2.819403
905	2	0.316969	11.056249	0.933134	4.249987	-0.073223	4.156679	5.219165	-8.261416	7.072691	6.041026	5.581076	-1.218304
906	2	6.729856	-14.546381	4.912545	6.559865	8.638632	0.889484	0.845411	7.966472	-1.538556	0.174059	-0.296859	6.605748
907	2	-0.942240	9.322126	0.889394	1.649968	-3.800356	5.302932	4.854719	-12.371602	7.458265	8.245040	6.289688	0.320557
910	2	2.065503	9.135398	1.611196	1.790123	-5.690373	6.328385	7.280657	-8.923315	5.122922	6.891069	6.339142	2.592285
911	2	-0.168501	9.944092	3.115630	1.391801	-1.785226	6.973386	5.741653	-8.269811	7.264059	6.793632	7.385144	1.422686
912	2	6.902997	-21.300365	4.234074	8.241492	7.742646	1.141393	1.219686	6.317359	-1.034428	5.880176	-2.475310	5.135587
913	2	2.384720	10.059809	0.655096	1.972969	-3.739472	6.287137	6.223234	-9.061604	6.886688	7.746548	3.236342	5.225989
916	2	0.472493	9.547205	2.688930	2.523441	0.300775	6.982153	6.760342	-10.667783	6.546354	6.924376	5.772144	3.764393
917	2	-0.791778	10.534065	3.068897	-0.154747	-1.917819	5.846499	5.312874	-6.273061	7.023839	6.146062	4.768735	0.084722
919	2	5.150869	-9.917281	6.328573	6.630657	8.519261	0.136537	-1.409596	9.425285	2.867978	0.761301	-0.561405	6.668204
920	2	3.539757	4.550936	-0.367472	2.941037	-0.724153	5.784878	6.604290	-9.420460	5.794264	7.882936	6.436198	2.146801
921	2	7.568609	-9.384704	0.194666	6.545715	8.103657	0.346454	2.022054	9.231807	-5.750119	0.013318	-3.382953	6.620216
922	2	7.337776	-9.935609	7.335188	7.536981	1.494067	8.924529	3.988236	9.013089	1.588663	2.756894	-4.264629	9.404702
923	2	1.677445	7.616715	2.440463	2.979904	-3.930999	5.872638	6.885219	-6.332255	5.824440	5.799746	6.269822	1.266800
924	2	2.766726	8.926268	3.415434	0.169595	0.098502	5.563894	8.468236	-9.782147	9.241101	5.458406	6.945253	2.795041
926	2	3.540372	9.890005	2.026756	1.251624	-2.027361	4.009277	6.400727	-12.539040	7.720130	5.958353	4.330499	2.133767
927	2	5.845378	-12.143286	6.371577	7.869590	5.901513	1.522242	2.396194	9.767500	2.349681	1.794936	-0.691662	3.882378
929	2	1.227167	11.852485	1.065209	1.025580	0.228658	3.913341	7.455750	-6.224109	6.704520	4.913900	5.776392	2.877220
930	2	5.030087	-3.056020	6.831827	5.143677	0.504032	8.872867	-1.174926	9.856497	1.474807	1.139560	-6.022723	9.012120
931	2	6.897473	-13.342842	6.095607	8.100588	8.183130	-0.389775	1.865004	9.870331	1.415211	1.877273	-2.384687	5.859761
932	2	7.836394	-9.306872	5.838424	8.936486	-0.405355	5.802253	2.124950	5.139821	-0.454228	5.696209	-3.675094	5.802254
933	2	6.024451	-12.170313	7.088683	3.710984	7.115213	8.395006	0.312455	5.582124	1.505316	-2.128190	1.832371	9.614896
934	2	8.640363	-10.941692	6.882987	5.840911	6.910168	0.718210	2.399854	12.445629	1.163129	-0.753402	-3.943778	6.478772
935	2	-3.162000	9.268237	3.481098	1.917730	-1.934193	6.675050	2.964940	-4.756317	8.619248	5.790470	6.442507	0.993550
936	2	8.739296	-10.806732	6.282865	5.482766	5.356353	3.763484	2.847633	9.361972	0.031432	-0.408512	-1.716794	5.733881
937	2	6.739254	-12.534656	8.445781	6.363578	6.363596	-1.468224	2.683366	10.170585	1.814022	-0.109567	-0.739896	5.022845
938	2	6.375511	-14.366224	8.321341	6.752252	6.910193	0.179311	0.706373	10.926067	3.788900	1.176085	-0.970216	5.964423
939	2	6.992295	-16.528223	9.029425	6.965156	8.928791	-1.713361	3.487279	4.260224	2.908403	1.095240	7.029353	-1.713361
940	2	5.621969	-11.586091	7.377774	6.182541	3.234916	5.091466	-0.416896	10.807724	3.084212	-0.259566	-4.216840	6.123481
944	2	-1.218912	6.610735	-2.083296	-2.177141	-3.962067	8.454377	5.085288	-3.255981	4.024153	4.250677	6.931934	1.935968
945	2	2.016988	10.460688	-0.794513	2.941209	-5.324347	8.944313	6.799787	-6.841440	4.448049	7.838887	6.406687	2.620878
946	2	-1.333568	10.062291	0.876749	2.552605	-0.236143	4.751134	4.986022	-6.564408	7.364727	7.681856	4.197486	3.104582
948	2	8.857521	-11.318533	5.148932	6.362877	6.935283	1.194127	2.633233	9.596342	-0.610122	0.303257	1.109133	4.260828
949	2	4.096947	5.522864	1.600316	1.017814	1.639974	4.501764	7.336010	-12.268269	5.401383	7.571886	6.357727	-2.004285
950	2	-0.089673	10.704205	1.132561	2.093940	-4.358707	7.467354	4.132861	-6.840788	7.137865	8.218546	0.007347	7.456747
953	2	5.500699	-17.834058	8.332922	6.821861	5.291081	5.011779	0.887971	7.507024	3.852381	2.550790	-1.632294	7.334113
954	2	8.018291	-9.585823	7.389739	5.780041	8.847894	1.994577	2.508149	11.069384	1.269689	-0.757023	-3.103049	8.474896
955	2	4.291199	4.111167	2.438398	2.499632	-2.092236	6.238517	7.669865	-9.939119	7.887834	9.001459	4.400544	5.301728
957	2	7.627463	-7.028566	2.212443	7.807349	0.693108	7.061897	5.341463	5.895282	-3.552009	2.954231	-3.268768	7.203899
958	2	-0.416320	9.097532	-1.057811	2.916734	-3.898930	7.239288	5.817175	-13.881929	4.858835	6.858243	5.669836	2.200543
959	2	7.210290	-14.844003	8.506916	7.020993	6.227910	1.702365	1.331186	8.189773	2.429952	2.205718	-1.953603	7.008651
960	2	4.153301	-13.233428	6.956294	6.867047	8.056525	2.240797	-2.488673	6.880131	1.210133	0.771135	0.140703	6.214684
962	2	4.894481	-14.965859	8.184702	7.473933	4.839497	-1.748719	1.689632	3.568089	5.835750	0.844873	0.894098	3.627464
963	2	7.773280	-4.760876	4.242097	6.663436	-1.479795	8.549038	1.586620	7.499130	-0.687235	2.841137	-7.850134	8.554069
964	2	6.273381	-11.814543	8.445617	6.330980	5.685938	1.762960	0.073209	9.822000	2.238331	0.042949	1.838564	5.347931
966	2	5.950155	-11.214460	7.679162	6.735489	7.872742	-1.074418	2.135141	10.556974	2.095077	1.525302	-2.879323	5.186580
969	2	3.283349	9.038824	2.032379	-0.003605	-6.049779	5.755290	6.969860	-6.466932	6.567789	6.498892	-0.987172	5.716552
972	2	1.862010	9.534009	4.115203	2.872164	-6.540661	6.122411	7.287421	-7.403401	6.621756	9.031492	-0.897220	6.122408
973	2	5.352697	4.653133	1.563361	3.647908	-2.473034	6.522469	7.436015	-7.963726	5.746188	7.635372	3.208801	5.615545
974	2	-0.118883	9.671252	-0.807423	2.432467	-5.838819	3.489313	6.079880	-2.172014	5.254543	6.242696	0.707848	-0.902039
975	2	8.494561	-4.665214	8.543659	3.717698	7.793858	1.709281	5.255118	8.290259	4.567103	-0.954480	0.610323	7.128790
977	2	2.896518	9.086641	5.658608	2.389289	-5.684831	8.321472	8.778884	-6.549038	7.928089	7.174668	-0.338446	8.291512
978	2	6.452822	-7.403972	7.776722	5.752444	8.023186	0.674203	2.645605	11.112273	2.595824	-0.349343	-0.734559	6.230217
