2355	0	1	2	0	0	1	0	1
2356	1	1	2	2	1	1	0	2
2357	1	1	2	2	1	1	2	0
2358	0	1	2	0	0	1	0	1
2359	1	0	0	2	1	0	1	0
2360	2	0	2	2	0	2	2	0
2361	1	1	2	2	1	1	0	2
2362	1	0	0	2	1	0	1	0
2363	1	1	2	2	1	1	2	0
2364	1	0	0	2	1	0	0	1
2365	0	1	2	0	0	1	0	1
2366	1	1	2	2	1	1	0	2
2367	0	1	2	0	0	1	0	1
2368	1	0	0	2	1	0	1	0
2369	0	1	0	2	1	0	1	0
2370	1	0	0	2	1	0	1	0
2371	0	1	2	0	0	1	0	1
2372	0	1	2	0	1	0	1	0
2373	1	0	0	2	1	0	1	0
2374	1	0	0	2	1	0	1	0
2375	1	1	2	2	1	1	2	0
2376	1	0	0	2	1	0	0	1
2377	1	0	0	2	1	0	1	0
2378	1	0	0	2	1	0	0	1
2379	0	2	3	1	1	1	0	2
2380	1	0	0	2	1	0	1	0
2381	1	1	3	1	0	2	2	0
2382	1	1	2	2	2	0	2	0
2383	1	1	2	2	1	1	0	2
2384	0	1	2	0	0	1	1	0
2385	0	1	2	0	0	1	1	0
2386	1	1	3	1	0	2	0	2
2387	1	0	0	2	1	0	1	0
2388	1	1	2	2	0	2	2	0
2389	1	1	2	2	1	1	0	2
2390	0	1	2	0	0	1	0	1
2391	0	1	2	0	0	1	0	1
2392	0	1	2	0	0	1	0	1
2393	1	1	2	2	1	1	2	0
2394	1	0	0	2	1	0	1	0
2395	0	2	3	1	2	0	0	2
2396	1	1	2	2	0	2	2	0
2397	1	1	2	2	1	1	0	2
2398	1	1	2	2	1	1	0	2
2399	0	1	2	0	0	1	0	1
2400	1	0	0	2	1	0	1	0
2401	1	1	2	2	1	1	2	0
2402	0	1	2	0	0	1	1	0
2403	1	0	0	2	1	0	1	0
2404	0	1	2	0	0	1	0	1
2405	1	1	2	2	1	1	2	0
2406	0	1	2	0	0	1	1	0
2407	0	1	2	0	0	1	1	0
2408	0	1	2	0	0	1	0	1
2409	0	1	2	0	1	0	1	0
2410	1	1	2	2	1	1	0	2
2411	1	0	1	1	0	1	1	0
2412	1	1	2	2	1	1	0	2
2413	1	0	0	2	1	0	1	0
2414	1	1	2	2	1	1	2	0
2415	1	0	0	2	1	0	0	1
2416	0	1	2	0	0	1	1	0
2417	1	0	0	2	0	1	1	0
2418	1	0	0	2	1	0	0	1
2419	1	0	0	2	1	0	0	1
2420	0	1	2	0	0	1	0	1
2421	0	1	0	2	1	0	1	0
2422	0	1	2	0	0	1	0	1
2423	1	1	2	2	1	1	0	2
2424	1	1	2	2	0	2	0	2
2425	0	2	2	2	1	1	0	2
2426	1	1	2	2	1	1	2	0
2427	0	1	2	0	0	1	1	0
2428	1	1	2	2	0	2	2	0
2429	1	2	3	3	2	1	3	0
2430	0	1	2	0	0	1	0	1
2431	0	1	2	0	0	1	0	1
2432	0	1	2	0	0	1	0	1
2433	1	0	0	2	1	0	1	0
2434	1	0	0	2	1	0	1	0
2435	0	1	2	0	0	1	1	0
2436	0	2	2	2	1	1	0	2
2437	1	0	0	2	1	0	1	0
2438	1	1	2	2	1	1	0	2
2439	1	0	0	2	1	0	1	0
2440	1	1	3	1	0	2	0	2
2441	0	1	2	0	0	1	0	1
2442	0	1	0	2	1	0	1	0
2443	1	1	2	2	1	1	0	2
2444	1	1	2	2	1	1	2	0
2445	0	1	2	0	0	1	0	1
2446	1	1	2	2	1	1	2	0
2447	0	1	2	0	0	1	0	1
2448	1	1	2	2	1	1	0	2
2449	1	1	2	2	2	0	0	2
2450	1	0	2	0	0	1	0	1
2451	0	2	1	3	1	1	2	0
2452	0	1	2	0	0	1	0	1
2453	0	1	2	0	0	1	1	0
2454	1	0	0	2	1	0	1	0
2455	0	1	0	2	1	0	1	0
2456	0	1	2	0	0	1	0	1
2457	0	1	2	0	0	1	0	1
2458	0	1	2	0	0	1	1	0
2459	1	1	4	0	0	2	0	2
2460	1	0	0	2	1	0	1	0
2461	1	0	0	2	1	0	1	0
2462	1	1	2	2	2	0	2	0
2463	0	1	2	0	0	1	0	1
2464	1	0	0	2	1	0	1	0
2465	0	1	2	0	0	1	0	1
2466	1	1	2	2	1	1	2	0
2467	0	1	1	1	1	0	1	0
2468	0	1	2	0	0	1	1	0
2469	0	1	2	0	0	1	1	0
2470	1	1	2	2	1	1	2	0
2471	0	2	2	2	2	0	0	2
2472	0	1	2	0	0	1	0	1
2473	1	0	0	2	1	0	1	0
2474	0	1	2	0	0	1	1	0
2475	0	2	2	2	1	1	2	0
2476	1	0	0	2	1	0	1	0
2477	0	1	2	0	0	1	0	1
2478	0	2	2	2	1	1	0	2
2479	1	1	2	2	0	2	2	0
2480	1	1	3	1	0	2	2	0
2481	1	0	0	2	1	0	1	0
2482	0	2	3	1	1	1	2	0
2483	1	1	2	2	1	1	0	2
2484	0	1	2	0	0	1	0	1
2485	0	1	2	0	0	1	0	1
2486	1	1	2	2	1	1	2	0
2487	1	0	2	0	0	1	0	1
2488	1	0	0	2	1	0	1	0
2489	0	1	2	0	0	1	0	1
2490	1	1	2	2	1	1	2	0
2491	1	0	2	0	0	1	0	1
2492	2	0	2	2	1	1	0	2
2493	0	1	2	0	0	1	1	0
2494	1	1	2	2	1	1	0	2
2495	1	1	2	2	2	0	0	2
2496	0	1	2	0	0	1	0	1
2497	0	1	2	0	0	1	0	1
2498	1	1	2	2	1	1	0	2
2499	1	1	2	2	1	1	0	2
2500	1	1	2	2	1	1	2	0
2501	0	1	2	0	0	1	0	1
2502	0	1	2	0	0	1	0	1
2503	0	1	2	0	0	1	0	1
2504	0	1	2	0	0	1	1	0
2505	1	1	2	2	1	1	2	0
2506	1	0	0	2	1	0	1	0
2507	1	1	2	2	1	1	0	2
2508	0	1	2	0	0	1	0	1
2509	0	1	2	0	0	1	1	0
2510	0	1	2	0	0	1	0	1
2511	0	1	2	0	0	1	0	1
2512	1	0	0	2	1	0	0	1
2513	0	1	2	0	0	1	0	1
2514	1	0	0	2	1	0	1	0
2515	0	1	2	0	0	1	1	0
2516	1	1	2	2	1	1	0	2
2517	1	1	2	2	1	1	2	0
2518	0	1	2	0	0	1	0	1
2519	1	1	2	2	1	1	0	2
2520	0	1	0	2	1	0	1	0
2521	1	1	2	2	1	1	0	2
2522	1	0	0	2	1	0	1	0
2523	1	1	2	2	1	1	2	0
2524	0	1	2	0	1	0	0	1
2525	0	1	2	0	0	1	0	1
2526	1	0	0	2	1	0	1	0
2527	1	1	1	3	0	2	2	0
2528	0	1	2	0	0	1	0	1
2529	0	1	2	0	0	1	0	1
2530	0	1	2	0	0	1	1	0
2531	0	1	2	0	0	1	0	1
2532	0	2	2	2	1	1	0	2
2533	0	1	2	0	0	1	0	1
2534	1	1	2	2	1	1	0	2
2535	1	1	2	2	1	1	0	2
2536	1	1	2	2	1	1	0	2
2537	1	0	1	1	0	1	1	0
2538	0	1	0	2	1	0	1	0
2539	1	0	0	2	1	0	1	0
2540	2	1	3	3	1	2	3	0
2541	0	1	2	0	0	1	1	0
2542	1	0	0	2	1	0	0	1
2543	1	0	0	2	1	0	1	0
2544	0	1	2	0	0	1	0	1
2545	1	0	0	2	1	0	1	0
2546	0	1	2	0	0	1	1	0
2547	0	1	0	2	1	0	1	0
2548	1	1	2	2	1	1	0	2
2549	0	1	2	0	0	1	1	0
2550	1	1	2	2	1	1	0	2
2551	1	1	2	2	1	1	0	2
2552	0	1	2	0	0	1	0	1
2553	1	0	0	2	0	1	0	1
2554	1	0	0	2	1	0	1	0
2555	0	1	2	0	0	1	0	1
2556	0	1	2	0	0	1	0	1
2557	0	1	0	2	1	0	1	0
2558	1	0	0	2	1	0	1	0
2559	1	1	2	2	2	0	2	0
2560	0	1	2	0	1	0	0	1
2561	0	1	2	0	0	1	0	1
2562	1	1	2	2	1	1	0	2
2563	1	1	2	2	1	1	0	2
2564	0	1	0	2	1	0	1	0
2565	0	1	2	0	0	1	1	0
2566	1	0	0	2	1	0	0	1
2567	0	1	2	0	0	1	0	1
2568	1	1	2	2	1	1	0	2
2569	0	1	2	0	0	1	0	1
2570	1	0	0	2	1	0	0	1
2571	0	1	2	0	0	1	1	0
2572	1	1	2	2	1	1	0	2
2573	0	1	2	0	0	1	0	1
2574	1	1	2	2	1	1	2	0
2575	1	0	0	2	1	0	1	0
2576	1	0	0	2	1	0	1	0
2577	1	0	0	2	1	0	0	1
2578	0	1	2	0	0	1	1	0
2579	0	1	2	0	0	1	1	0
2580	1	1	1	3	2	0	2	0
2581	1	0	0	2	1	0	1	0
2582	1	0	0	2	1	0	1	0
2583	1	1	2	2	1	1	0	2
2584	0	1	2	0	0	1	0	1
2585	1	0	0	2	1	0	1	0
2586	1	1	3	1	2	0	0	2
2587	0	1	2	0	0	1	0	1
2588	0	1	2	0	0	1	1	0
2589	1	0	0	2	1	0	1	0
2590	0	1	2	0	0	1	0	1
2591	1	1	3	1	0	2	2	0
2592	1	0	0	2	1	0	1	0
2593	1	0	0	2	1	0	0	1
2594	1	0	0	2	1	0	1	0
2595	0	1	2	0	0	1	0	1
2596	1	0	0	2	1	0	1	0
2597	1	1	2	2	1	1	0	2
2598	1	1	2	2	1	1	2	0
2599	1	1	2	2	1	1	2	0
2600	1	0	0	2	1	0	0	1
2601	1	0	0	2	1	0	1	0
2602	0	1	2	0	0	1	1	0
2603	1	0	0	2	1	0	1	0
2604	0	1	2	0	0	1	0	1
2605	0	1	2	0	0	1	0	1
2606	0	1	2	0	0	1	0	1
2607	0	1	2	0	0	1	1	0
2608	1	0	0	2	1	0	0	1
2609	0	1	2	0	0	1	0	1
2610	0	1	2	0	0	1	1	0
2611	1	0	0	2	1	0	0	1
2612	1	1	2	2	1	1	0	2
2613	1	1	2	2	1	1	2	0
2614	1	0	0	2	1	0	1	0
2615	2	0	2	2	1	1	0	2
2616	1	0	0	2	1	0	1	0
2617	0	1	0	2	1	0	1	0
2618	0	1	2	0	0	1	0	1
2619	0	1	2	0	0	1	1	0
2620	0	1	2	0	0	1	0	1
2621	1	0	0	2	1	0	0	1
2622	1	2	4	2	2	1	0	3
2623	0	2	2	2	1	1	0	2
2624	0	1	2	0	0	1	0	1
2625	0	1	2	0	0	1	1	0
2626	0	1	2	0	0	1	1	0
2627	0	1	2	0	0	1	1	0
2628	1	0	0	2	1	0	1	0
2629	0	1	2	0	0	1	0	1
2630	1	0	0	2	1	0	0	1
2631	0	1	2	0	0	1	0	1
2632	1	0	0	2	1	0	1	0
2633	0	2	3	1	1	1	0	2
2634	0	1	2	0	0	1	0	1
2635	1	1	4	0	0	2	0	2
2636	1	1	2	2	1	1	0	2
2637	0	1	2	0	0	1	0	1
2638	1	0	0	2	1	0	0	1
2639	0	1	2	0	0	1	0	1
2640	1	1	2	2	1	1	0	2
2641	0	1	2	0	0	1	1	0
2642	1	0	0	2	1	0	0	1
2643	1	0	0	2	0	1	1	0
2644	1	0	0	2	1	0	1	0
2645	1	0	0	2	1	0	1	0
2646	1	1	2	2	1	1	2	0
2647	1	0	0	2	1	0	1	0
2648	1	0	0	2	1	0	1	0
2649	1	0	0	2	1	0	1	0
2650	0	1	2	0	0	1	0	1
2651	0	2	2	2	1	1	0	2
2652	0	1	2	0	0	1	0	1
2653	1	0	0	2	1	0	0	1
2654	0	1	0	2	1	0	1	0
2655	1	0	0	2	1	0	0	1
2656	1	0	1	1	0	1	1	0
2657	0	2	2	2	1	1	2	0
2658	0	1	2	0	0	1	0	1
2659	1	0	0	2	1	0	0	1
2660	0	1	2	0	1	0	1	0
2661	0	1	2	0	0	1	0	1
2662	1	0	2	0	0	1	0	1
2663	1	1	2	2	1	1	2	0
2664	0	1	2	0	0	1	1	0
2665	1	1	2	2	1	1	2	0
2666	1	1	2	2	1	1	2	0
2667	0	1	2	0	1	0	0	1
2668	1	1	2	2	1	1	0	2
2669	1	1	2	2	1	1	2	0
2670	0	1	2	0	0	1	0	1
2671	1	0	0	2	0	1	1	0
2672	1	1	2	2	1	1	0	2
2673	1	1	2	2	1	1	2	0
2674	1	0	0	2	1	0	1	0
2675	0	1	2	0	0	1	0	1
2676	1	0	0	2	1	0	1	0
2677	1	1	2	2	1	1	2	0
2678	1	0	0	2	1	0	0	1
2679	1	1	2	2	1	1	0	2
2680	1	1	2	2	1	1	0	2
2681	1	0	0	2	1	0	0	1
2682	1	1	2	2	1	1	0	2
2683	1	1	2	2	1	1	2	0
2684	0	1	2	0	0	1	0	1
2685	0	1	0	2	1	0	1	0
2686	1	0	0	2	1	0	1	0
2687	0	1	0	2	0	1	1	0
2688	0	1	2	0	0	1	0	1
2689	0	1	0	2	1	0	0	1
2690	0	1	2	0	0	1	0	1
2691	1	1	2	2	1	1	2	0
2692	0	1	2	0	0	1	1	0
2693	1	1	2	2	1	1	0	2
2694	0	1	2	0	0	1	0	1
2695	0	1	2	0	0	1	1	0
2696	1	1	2	2	1	1	0	2
2697	0	1	0	2	0	1	1	0
2698	1	1	2	2	1	1	0	2
2699	0	1	2	0	0	1	0	1
2700	0	1	2	0	0	1	1	0
2701	0	1	2	0	0	1	1	0
2702	1	1	2	2	1	1	2	0
2703	1	1	2	2	1	1	2	0
2704	1	1	2	2	1	1	2	0
2705	0	1	2	0	0	1	0	1
2706	1	0	0	2	1	0	1	0
2707	0	1	2	0	0	1	0	1
2708	1	0	0	2	1	0	1	0
2709	1	1	2	2	1	1	2	0
2710	1	0	0	2	0	1	0	1
2711	0	1	2	0	0	1	0	1
2712	0	1	2	0	0	1	0	1
2713	0	1	2	0	0	1	0	1
2714	0	1	2	0	1	0	0	1
2715	1	0	0	2	1	0	1	0
2716	1	1	2	2	1	1	0	2
2717	1	0	0	2	1	0	1	0
2718	1	0	0	2	1	0	1	0
2719	1	0	0	2	1	0	0	1
2720	1	1	2	2	1	1	2	0
2721	1	1	2	2	1	1	0	2
2722	1	1	2	2	2	0	0	2
2723	1	0	0	2	0	1	1	0
2724	1	0	0	2	1	0	1	0
2725	0	1	2	0	0	1	0	1
2726	1	1	2	2	1	1	2	0
2727	1	1	2	2	1	1	2	0
2728	1	1	2	2	2	0	0	2
2729	1	0	0	2	1	0	0	1
2730	1	0	0	2	1	0	1	0
2731	0	1	2	0	0	1	1	0
2732	0	1	2	0	0	1	0	1
2733	1	0	0	2	1	0	1	0
2734	2	0	1	3	1	1	0	2
2735	1	0	0	2	1	0	0	1
2736	1	1	3	1	2	0	0	2
2737	0	1	2	0	1	0	0	1
2738	0	1	2	0	0	1	1	0
2739	1	0	0	2	1	0	0	1
2740	1	1	3	1	0	2	0	2
2741	1	0	0	2	1	0	1	0
2742	0	1	2	0	0	1	0	1
2743	0	1	2	0	0	1	0	1
2744	1	1	2	2	1	1	2	0
2745	1	0	0	2	1	0	1	0
2746	1	1	2	2	1	1	2	0
2747	1	1	2	2	1	1	0	2
2748	0	1	2	0	0	1	0	1
2749	1	1	2	2	1	1	2	0
2750	1	1	2	2	1	1	2	0
2751	0	2	2	2	1	1	0	2
2752	1	0	0	2	1	0	1	0
2753	1	1	2	2	1	1	0	2
2754	1	1	3	1	1	1	0	2
2755	0	1	2	0	0	1	0	1
2756	1	1	3	1	0	2	2	0
2757	0	1	0	2	1	0	1	0
2758	1	0	0	2	1	0	1	0
2759	1	1	2	2	1	1	0	2
2760	1	0	0	2	1	0	1	0
2761	1	1	3	1	1	1	0	2
2762	1	0	0	2	1	0	1	0
2763	1	0	0	2	1	0	1	0
2764	0	1	2	0	0	1	1	0
2765	1	0	0	2	1	0	1	0
2766	1	1	2	2	2	0	0	2
2767	1	0	0	2	0	1	1	0
2768	1	1	2	2	0	2	0	2
2769	0	1	2	0	0	1	1	0
2770	1	0	0	2	1	0	1	0
2771	1	0	0	2	1	0	1	0
2772	1	1	2	2	2	0	0	2
2773	2	1	4	2	1	2	0	3
2774	1	0	0	2	1	0	1	0
2775	0	1	2	0	0	1	1	0
2776	1	1	2	2	1	1	0	2
2777	1	1	2	2	1	1	2	0
2778	0	1	2	0	0	1	0	1
2779	0	1	2	0	0	1	0	1
2780	0	1	2	0	0	1	0	1
2781	1	0	0	2	1	0	1	0
2782	1	1	2	2	1	1	2	0
2783	0	1	2	0	0	1	0	1
2784	0	1	2	0	0	1	0	1
2785	0	1	0	2	1	0	1	0
2786	0	1	2	0	0	1	1	0
2787	0	1	2	0	0	1	1	0
2788	1	0	0	2	1	0	1	0
2789	1	1	2	2	1	1	0	2
2790	1	0	0	2	1	0	1	0
2791	2	0	2	2	1	1	2	0
2792	1	1	2	2	1	1	0	2
2793	0	1	2	0	1	0	1	0
2794	1	1	2	2	1	1	0	2
2795	0	1	2	0	0	1	0	1
2796	1	0	0	2	1	0	1	0
2797	1	1	2	2	1	1	2	0
2798	0	1	2	0	0	1	1	0
2799	1	1	3	1	0	2	0	2
2800	1	1	2	2	1	1	2	0
2801	1	0	0	2	1	0	1	0
2802	1	0	0	2	1	0	1	0
2803	1	0	0	2	0	1	1	0
2804	1	0	0	2	1	0	1	0
2805	1	1	2	2	1	1	2	0
2806	1	0	0	2	1	0	1	0
2807	1	0	0	2	1	0	1	0
2808	1	1	2	2	2	0	0	2
2809	1	0	0	2	1	0	1	0
2810	1	0	0	2	1	0	0	1
2811	1	0	0	2	1	0	1	0
2812	1	0	0	2	1	0	1	0
2813	1	0	0	2	1	0	1	0
2814	0	1	2	0	0	1	0	1
2815	1	1	2	2	1	1	0	2
2816	0	1	2	0	0	1	0	1
2817	0	1	2	0	0	1	0	1
2818	1	1	2	2	1	1	0	2
2819	1	0	0	2	1	0	1	0
2820	0	1	2	0	0	1	0	1
2821	0	1	2	0	0	1	1	0
2822	1	1	2	2	1	1	0	2
2823	1	0	0	2	1	0	1	0
2824	0	1	2	0	0	1	0	1
2825	1	1	2	2	1	1	2	0
2826	1	0	0	2	1	0	1	0
2827	1	0	0	2	1	0	1	0
2828	1	0	0	2	0	1	1	0
2829	0	1	2	0	0	1	1	0
2830	1	1	2	2	1	1	0	2
2831	1	0	0	2	1	0	1	0
2832	0	1	2	0	0	1	0	1
2833	2	0	2	2	1	1	0	2
2834	1	0	0	2	0	1	0	1
2835	1	1	2	2	2	0	2	0
2836	1	0	0	2	0	1	1	0
2837	0	1	2	0	0	1	0	1
2838	0	1	2	0	0	1	0	1
2839	1	0	0	2	1	0	0	1
2840	1	1	2	2	2	0	0	2
2841	0	2	2	2	1	1	2	0
2842	1	0	2	0	0	1	0	1
2843	1	0	0	2	1	0	1	0
2844	1	0	0	2	1	0	1	0
2845	1	1	2	2	1	1	2	0
2846	1	0	0	2	1	0	1	0
2847	0	1	2	0	0	1	0	1
2848	1	0	0	2	1	0	1	0
2849	1	0	0	2	1	0	1	0
2850	1	0	0	2	1	0	1	0
2851	1	1	2	2	1	1	0	2
2852	1	1	2	2	1	1	0	2
2853	0	1	2	0	0	1	0	1
2854	0	1	2	0	0	1	0	1
2855	1	1	2	2	1	1	0	2
2856	0	1	2	0	0	1	1	0
2857	1	1	2	2	1	1	0	2
2858	1	0	0	2	1	0	1	0
2859	1	1	2	2	1	1	2	0
2860	0	1	2	0	0	1	1	0
2861	0	1	2	0	0	1	0	1
2862	1	0	0	2	1	0	1	0
2863	1	1	2	2	2	0	2	0
2864	2	1	4	2	1	2	0	3
2865	1	1	2	2	1	1	0	2
2866	1	0	0	2	1	0	1	0
2867	0	1	0	2	1	0	0	1
2868	1	1	2	2	1	1	2	0
2869	1	1	2	2	1	1	2	0
2870	1	0	0	2	1	0	1	0
2871	1	1	2	2	0	2	2	0
2872	1	0	0	2	1	0	1	0
2873	1	0	0	2	1	0	1	0
2874	1	0	0	2	1	0	1	0
2875	1	0	0	2	1	0	1	0
2876	0	1	2	0	0	1	0	1
2877	1	1	2	2	1	1	2	0
2878	1	1	2	2	1	1	0	2
2879	0	1	2	0	0	1	0	1
2880	1	0	0	2	0	1	0	1
2881	1	0	1	1	1	0	1	0
2882	1	1	2	2	1	1	0	2
2883	1	0	0	2	1	0	1	0
2884	0	1	2	0	0	1	1	0
2885	1	0	0	2	1	0	0	1
2886	1	1	2	2	1	1	2	0
2887	0	1	2	0	0	1	0	1
2888	1	0	0	2	1	0	0	1
2889	1	0	0	2	1	0	1	0
2890	1	1	2	2	1	1	0	2
2891	1	1	2	2	1	1	0	2
2892	1	0	1	1	1	0	0	1
2893	1	0	0	2	1	0	1	0
2894	1	1	2	2	1	1	0	2
2895	0	1	0	2	1	0	1	0
2896	1	1	2	2	1	1	2	0
2897	1	0	0	2	1	0	1	0
2898	0	1	2	0	0	1	0	1
2899	1	1	2	2	1	1	0	2
2900	0	2	2	2	1	1	2	0
2901	0	1	2	0	0	1	1	0
2902	0	1	2	0	0	1	0	1
2903	1	0	0	2	1	0	1	0
2904	2	0	2	2	1	1	2	0
2905	1	0	0	2	1	0	1	0
2906	0	1	2	0	0	1	0	1
2907	0	1	2	0	0	1	1	0
2908	0	1	2	0	0	1	0	1
2909	0	1	2	0	1	0	0	1
2910	1	1	2	2	1	1	2	0
2911	1	1	3	1	1	1	0	2
2912	0	1	2	0	0	1	0	1
2913	1	1	2	2	1	1	2	0
2914	0	1	2	0	0	1	0	1
2915	0	1	2	0	0	1	1	0
2916	1	0	0	2	1	0	1	0
2917	0	1	2	0	0	1	1	0
2918	0	1	2	0	0	1	0	1
2919	1	0	0	2	1	0	1	0
2920	0	1	2	0	0	1	0	1
2921	1	1	2	2	1	1	0	2
2922	1	0	0	2	1	0	1	0
2923	0	1	2	0	0	1	0	1
2924	1	0	0	2	0	1	1	0
2925	0	1	2	0	0	1	0	1
2926	0	1	2	0	0	1	1	0
2927	0	2	3	1	1	1	0	2
2928	1	0	0	2	0	1	1	0
2929	1	0	0	2	1	0	1	0
2930	0	1	2	0	0	1	0	1
2931	0	1	2	0	0	1	0	1
2932	0	1	2	0	0	1	0	1
2933	1	0	1	1	1	0	1	0
2934	1	1	2	2	1	1	2	0
2935	0	1	2	0	0	1	0	1
2936	1	1	2	2	1	1	0	2
2937	1	0	0	2	1	0	1	0
2938	1	1	2	2	1	1	2	0
2939	0	1	2	0	0	1	0	1
2940	0	1	2	0	0	1	0	1
2941	1	0	0	2	1	0	1	0
2942	0	1	2	0	0	1	0	1
2943	0	1	2	0	0	1	0	1
2944	0	1	2	0	0	1	0	1
2945	1	0	0	2	1	0	1	0
2946	1	1	2	2	1	1	0	2
2947	1	1	2	2	0	2	2	0
2948	1	1	2	2	1	1	0	2
2949	0	1	2	0	0	1	0	1
2950	1	0	0	2	1	0	1	0
2951	0	1	2	0	1	0	0	1
2952	0	1	2	0	0	1	0	1
2953	1	1	2	2	1	1	0	2
2954	0	1	0	2	1	0	1	0
2955	0	1	2	0	0	1	0	1
2956	0	1	2	0	0	1	0	1
2957	1	0	0	2	1	0	1	0
2958	1	1	2	2	1	1	2	0
2959	1	0	0	2	0	1	0	1
2960	0	1	2	0	0	1	0	1
2961	1	0	0	2	1	0	1	0
2962	1	1	2	2	0	2	2	0
2963	1	0	0	2	1	0	1	0
2964	1	0	0	2	1	0	1	0
2965	1	1	2	2	1	1	2	0
2966	0	1	2	0	0	1	1	0
2967	0	1	0	2	1	0	1	0
2968	1	1	3	1	0	2	2	0
2969	1	1	2	2	1	1	0	2
2970	1	0	0	2	1	0	1	0
2971	1	0	0	2	1	0	1	0
2972	1	0	0	2	1	0	1	0
2973	1	0	0	2	1	0	1	0
2974	1	1	2	2	1	1	2	0
2975	1	1	2	2	1	1	0	2
2976	0	1	2	0	0	1	0	1
2977	0	1	2	0	0	1	1	0
2978	1	1	2	2	1	1	2	0
2979	1	1	2	2	0	2	0	2
2980	0	1	2	0	0	1	0	1
2981	0	1	2	0	0	1	0	1
2982	1	1	2	2	1	1	2	0
2983	1	0	0	2	0	1	1	0
2984	0	1	2	0	0	1	0	1
2985	0	1	2	0	0	1	0	1
2986	1	1	2	2	1	1	0	2
2987	0	1	2	0	0	1	0	1
2988	1	0	0	2	1	0	0	1
2989	1	1	2	2	1	1	0	2
2990	1	0	0	2	1	0	1	0
2991	2	0	2	2	1	1	0	2
2992	0	1	2	0	0	1	0	1
2993	0	1	2	0	0	1	1	0
2994	2	1	3	3	1	2	3	0
2995	0	1	2	0	0	1	0	1
2996	1	0	0	2	1	0	1	0
2997	1	1	2	2	1	1	2	0
2998	1	0	0	2	1	0	1	0
2999	0	1	2	0	0	1	1	0
3000	1	0	0	2	1	0	0	1
3001	0	1	2	0	0	1	0	1
3002	1	1	2	2	1	1	0	2
3003	0	1	2	0	0	1	0	1
3004	1	1	2	2	0	2	2	0
3005	1	0	0	2	0	1	1	0
3006	0	1	2	0	0	1	0	1
3007	1	1	2	2	2	0	0	2
3008	0	1	2	0	0	1	1	0
3009	0	1	1	1	1	0	0	1
3010	1	0	0	2	1	0	0	1
3011	0	2	2	2	2	0	2	0
3012	1	0	0	2	1	0	1	0
3013	2	1	3	3	1	2	3	0
3014	0	1	2	0	0	1	0	1
3015	0	1	2	0	0	1	0	1
3016	1	0	0	2	1	0	1	0
3017	1	1	2	2	1	1	2	0
3018	1	1	2	2	1	1	2	0
3019	1	1	2	2	2	0	0	2
3020	1	1	2	2	1	1	0	2
3021	1	0	0	2	1	0	1	0
3022	1	0	0	2	1	0	1	0
3023	1	0	0	2	1	0	1	0
3024	0	1	2	0	0	1	0	1
3025	1	0	0	2	1	0	1	0
3026	1	1	2	2	1	1	0	2
3027	1	1	2	2	0	2	2	0
3028	0	1	2	0	0	1	0	1
3029	1	0	0	2	1	0	1	0
3030	0	1	2	0	0	1	0	1
3031	1	1	2	2	1	1	0	2
3032	1	0	0	2	0	1	1	0
3033	0	1	2	0	0	1	1	0
3034	0	1	2	0	0	1	1	0
3035	0	1	2	0	0	1	0	1
3036	1	0	1	1	0	1	1	0
3037	1	1	2	2	1	1	0	2
3038	0	2	2	2	1	1	0	2
3039	0	1	2	0	0	1	1	0
3040	1	1	2	2	1	1	0	2
3041	0	1	2	0	0	1	1	0
3042	1	2	3	3	2	1	0	3
3043	1	0	2	0	0	1	1	0
3044	0	1	2	0	0	1	0	1
3045	0	2	3	1	1	1	0	2
3046	0	1	2	0	0	1	1	0
3047	0	1	2	0	0	1	1	0
3048	1	1	2	2	1	1	0	2
3049	0	1	2	0	0	1	1	0
3050	0	1	0	2	1	0	1	0
3051	1	1	2	2	1	1	0	2
3052	0	1	2	0	0	1	1	0
3053	0	1	2	0	0	1	0	1
3054	0	1	2	0	0	1	1	0
3055	1	0	0	2	1	0	0	1
3056	1	1	2	2	1	1	0	2
3057	0	2	3	1	1	1	2	0
3058	1	1	2	2	1	1	0	2
3059	1	1	2	2	1	1	2	0
3060	0	1	2	0	0	1	1	0
3061	0	1	2	0	0	1	1	0
3062	1	1	2	2	1	1	2	0
3063	1	1	2	2	1	1	0	2
3064	0	1	2	0	1	0	0	1
3065	0	1	2	0	0	1	0	1
3066	1	1	3	1	1	1	2	0
3067	1	0	0	2	1	0	1	0
3068	1	0	2	0	0	1	1	0
3069	1	0	0	2	1	0	1	0
3070	1	1	2	2	1	1	2	0
3071	0	1	2	0	0	1	1	0
3072	1	1	2	2	1	1	0	2
3073	0	1	0	2	1	0	0	1
3074	1	0	0	2	1	0	1	0
3075	1	1	2	2	1	1	0	2
3076	1	0	0	2	0	1	1	0
3077	1	0	2	0	0	1	0	1
3078	0	1	2	0	0	1	0	1
3079	1	1	2	2	1	1	0	2
3080	0	1	2	0	0	1	1	0
3081	0	1	2	0	0	1	1	0
3082	1	1	2	2	1	1	2	0
3083	1	0	2	0	0	1	0	1
3084	0	1	2	0	0	1	0	1
3085	0	1	2	0	0	1	0	1
3086	0	1	2	0	0	1	0	1
3087	2	0	2	2	1	1	2	0
3088	1	0	0	2	1	0	1	0
3089	1	1	2	2	1	1	2	0
3090	0	2	4	0	1	1	0	2
