5422	2	5.088157	0.835767	6.476562	3.736135	0.534078	4.570361	2.259974	0.616253
5432	2	-1.953736	8.505317	4.370454	1.189791	3.976739	0.101029	9.327412	7.124583
5433	2	1.462323	5.282166	0.530308	2.888709	4.642724	-1.799786	6.746405	6.004892
5434	2	5.717944	-2.153203	6.946322	7.521754	3.185851	5.470911	0.946102	2.426918
5435	2	8.404387	-2.510610	5.106507	7.043336	2.579538	6.378629	-1.384930	0.728135
5442	2	4.266288	-1.052069	4.435017	8.562740	-1.861987	4.070253	1.690747	3.264037
5444	2	5.151031	-0.278966	6.698768	4.443908	-1.038726	6.550319	1.154014	-1.017132
5448	2	1.764123	7.108626	1.370288	4.663682	5.149371	0.914968	7.816364	8.286948
5452	2	6.209911	-5.264989	7.551591	6.960976	0.067188	5.454515	2.127864	0.622238
5453	2	3.996311	7.458880	3.324007	-2.097368	7.620594	-1.225376	7.040849	4.495001
5454	2	6.171322	-3.857899	8.714949	5.809791	0.336382	7.515384	5.471538	0.215195
5455	2	-1.244983	5.307024	-0.415538	1.602283	4.184204	0.989239	6.091017	4.989940
5461	2	6.466435	-1.357578	5.574498	8.359099	2.478839	6.025309	-0.775451	1.749737
5462	2	5.332422	-0.271777	6.272789	5.884920	1.911614	7.040528	1.924310	0.293604
5466	2	4.855935	5.738948	1.793771	1.583596	5.746290	-1.084333	7.400277	6.264864
5467	2	6.127909	-2.224212	8.061034	6.428712	1.780482	5.451516	1.739862	1.625876
5468	2	2.478106	3.741561	2.184816	2.804986	8.262187	-7.524925	6.675413	6.754020
5469	2	7.541980	-1.726994	8.519312	6.514663	2.094239	6.595696	2.072370	4.343872
5471	2	4.068202	0.939693	7.063475	6.121779	-2.101452	6.106571	3.991564	1.314771
5472	2	1.485172	4.886087	1.497190	2.186004	7.911105	1.608479	2.879319	4.600439
5482	2	2.189896	7.192960	-0.250501	-2.888949	7.193701	-2.228854	6.289831	3.248645
5483	2	-0.690196	9.766360	2.377782	0.287605	4.924664	1.912848	8.470291	5.597147
5486	2	7.549566	1.176233	4.188542	8.344982	2.526908	8.101776	-1.874593	4.681100
5487	2	7.399185	-6.015753	7.102502	3.376202	4.241970	5.956389	3.063346	-0.152419
5488	2	5.617437	0.362659	3.783670	6.828895	2.314766	4.120809	2.532485	1.832139
5489	2	3.317329	6.323634	-0.544481	3.694873	5.927530	3.703768	-0.535567	5.547243
5495	2	6.281747	-4.085183	7.922893	5.673538	3.424749	5.722330	2.072961	3.325843
5496	2	4.946898	-1.612530	7.909370	6.553541	2.431237	5.642869	2.111220	1.927837
5497	2	7.250074	-2.020165	7.739105	5.594509	0.877394	8.020284	5.227757	-0.903365
5500	2	9.138059	-0.125944	6.678721	4.954739	3.009322	5.673734	3.076354	1.024498
5505	2	7.368424	-4.608446	5.076675	6.984842	3.272743	4.505546	0.678347	2.576656
5506	2	3.255128	6.228013	-1.890084	4.345965	6.390767	-3.122523	3.862697	6.887493
5507	2	1.369291	8.243470	0.375033	2.657147	6.786785	-0.203513	5.400032	7.286316
5509	2	-1.789324	8.190023	1.278435	-0.128542	4.010445	2.306721	5.686172	5.639982
5510	2	6.170404	-1.704918	6.583154	3.837455	5.401987	5.367520	1.916507	-0.481593
5511	2	3.387286	6.873123	1.006643	0.678592	8.560670	0.727219	6.445871	6.647247
5518	2	0.462485	6.593081	1.354577	0.700930	6.313934	-1.552912	6.197938	5.886601
5524	2	2.642098	5.973508	2.089628	0.532941	6.132572	-0.372024	6.191202	6.005757
5525	2	1.846187	6.051320	2.907659	0.706068	5.624769	-0.796985	6.806112	5.753681
5529	2	1.247554	5.157373	2.865449	1.851103	6.663171	-0.189977	8.988024	7.032805
5535	2	-0.545890	7.672301	3.289115	3.755560	5.367141	0.922643	7.399341	7.203629
5536	2	5.163281	-3.579356	6.401614	7.322693	1.107141	6.096315	-0.190717	1.011526
5538	2	1.335715	0.880375	7.714630	7.924934	-0.599629	6.413148	4.078733	2.036507
5539	2	0.720352	5.607131	0.644883	4.554797	4.838063	1.384384	6.056937	6.719268
5546	2	7.418037	0.272661	6.464844	4.752440	4.459667	5.761243	0.799710	2.151780
5548	2	1.701872	4.827852	2.838439	3.301975	6.673894	-2.905682	7.058273	5.430206
5550	2	6.098240	-4.776140	7.054242	6.457615	-0.517642	6.534290	0.884774	3.027522
5552	2	6.121683	2.364204	2.819423	5.313518	1.316332	6.162648	0.844811	2.748101
5553	2	2.605439	4.614888	-1.333786	1.315105	7.640212	-0.337525	1.738757	7.603742
5555	2	5.128273	-0.784898	6.586102	1.980247	-0.571252	6.329515	1.103432	-2.040395
5560	2	6.688619	2.353609	3.977925	7.230644	0.544925	7.196415	0.147886	4.157820
5561	2	3.223812	7.253784	0.171216	1.977686	4.787189	0.873735	6.259473	7.231683
5565	2	8.829720	1.722076	2.000911	6.781797	3.829863	6.339880	-0.774032	4.038775
5566	2	4.142653	6.411674	-0.433342	4.009714	7.301414	1.633738	4.330797	7.122815
5568	2	3.414240	3.754928	4.252223	3.186378	4.297152	-2.093671	7.399398	7.370788
5575	2	2.742144	-0.868034	8.153635	7.955964	-2.936112	5.128894	3.236806	2.828454
5578	2	8.631071	-4.914319	7.284616	6.265774	2.209610	6.539051	2.524966	1.796430
5580	2	0.383456	9.609088	4.242692	0.103192	6.489128	0.931253	8.162806	3.326911
5582	2	7.360912	-3.385079	7.728743	5.890015	2.894674	7.186428	2.934270	0.344677
5586	2	6.496320	-0.593986	4.688085	4.388521	2.408185	3.944995	-1.615811	0.647327
5588	2	6.704507	-2.761377	6.605611	4.079102	1.157219	6.470309	4.062100	-0.680740
5592	2	1.921368	7.790905	1.445327	2.292852	6.423066	-3.772025	7.768188	8.173883
5595	2	3.905063	1.583523	2.181229	6.244234	-1.180286	7.876465	-2.888633	0.495209
5599	2	1.158620	7.222532	1.324938	3.310364	7.289468	1.348611	5.109088	6.938207
5602	2	2.205566	7.738651	3.017998	0.505727	6.911974	-0.770551	8.018166	5.908081
5604	2	5.988641	0.269361	6.867271	6.828621	1.516565	7.187467	3.861702	3.873830
5606	2	7.454725	-0.885988	6.415107	6.343262	3.343568	5.759342	1.525926	0.250186
5608	2	6.568114	-0.343672	8.538395	4.606245	3.893591	7.064251	3.341164	-0.651833
5609	2	-0.553628	7.050176	0.655351	-2.360260	5.897797	1.978622	6.545516	3.050285
5610	2	6.024157	0.430800	8.077577	5.614536	-0.304474	7.400847	3.030352	-0.379734
5613	2	3.924246	-1.279299	6.508908	6.774031	1.854222	4.632479	3.765351	2.076438
5615	2	6.290074	-2.617675	7.045760	9.496997	0.320882	7.868556	3.260664	9.234026
5618	2	1.166163	7.236562	2.516527	0.754548	5.754975	-2.804436	5.937407	2.024746
5619	2	-0.623108	8.519506	0.685408	1.890196	5.229571	-0.948482	6.557820	7.026488
5625	2	2.141254	8.316440	-0.614372	3.894704	5.882942	2.264532	0.920681	6.542705
5626	2	4.098757	8.078490	1.590762	-0.467316	8.306263	0.826215	6.988339	5.829374
5627	2	8.597242	-1.388038	6.766120	6.512774	2.310724	8.622964	1.792163	0.428282
5633	2	1.840091	3.569862	5.789025	2.373689	6.469588	0.481069	6.739721	8.368585
5635	2	1.898597	6.286098	-0.173834	4.764047	8.196145	-3.701784	5.329777	7.419804
5636	2	7.462949	-4.172307	6.075991	6.527440	1.201626	5.710459	4.101457	1.721976
5637	2	4.448903	2.680727	7.360139	0.392262	0.613281	5.563188	4.033762	0.200792
5640	2	6.178124	-2.068230	7.439055	5.453909	0.038470	6.551674	2.162024	2.068735
5643	2	6.925393	-4.008031	6.564172	4.489252	1.617973	7.968979	3.355973	-0.878673
5645	2	6.120253	-1.738772	5.772145	5.677643	0.553420	5.802916	2.884443	0.025795
5653	2	2.980132	6.794713	-0.631276	1.501020	5.683977	-0.225608	5.613079	6.796531
5655	2	7.837963	0.197424	4.152935	5.189808	4.459986	6.173004	-0.448225	0.268548
5656	2	4.829924	7.461552	-0.198236	2.531154	8.430164	-0.676883	4.092911	6.208429
5657	2	6.226619	-4.355871	3.525397	2.012499	3.015338	6.188435	-2.671303	-2.501629
5658	2	6.050714	-2.411789	3.560559	7.884929	1.362408	3.504484	2.623987	6.422560
5659	2	2.144392	7.568866	1.725262	0.051132	6.893637	-3.896399	7.340145	5.086055
5661	2	3.042877	5.537792	-0.413586	-0.486955	7.340337	0.868202	5.337324	5.391612
5662	2	1.825826	5.179482	5.752415	1.140159	6.788466	-1.264836	7.873077	7.082676
5664	2	7.696943	-8.055165	7.578790	3.803465	3.976662	4.475983	2.755112	0.887416
5667	2	6.707985	-0.905595	6.063350	4.749428	3.384095	6.570152	1.534859	-0.049885
5669	2	0.157777	7.007884	-0.503248	2.557502	6.554131	0.647705	3.011995	7.720000
5673	2	2.476621	6.478706	0.868435	1.243725	6.579579	-4.432529	6.721399	7.008138
5674	2	1.517049	5.465197	4.412586	-0.402758	6.327762	-2.549011	9.654168	5.644007
5681	2	3.953523	5.021384	0.554695	1.175046	7.343001	0.189168	6.564526	7.307884
5682	2	1.590383	8.143521	3.579048	0.447921	7.715737	0.064457	8.732524	6.897513
5685	2	6.858034	-3.866056	8.973787	5.178216	2.620287	7.692433	4.161107	4.672716
5687	2	0.990078	9.048430	0.241158	3.539243	2.462193	2.471748	6.518685	6.926751
5689	2	-2.269178	6.994532	2.674342	2.141731	4.226164	0.895424	6.672314	6.060859
5694	2	5.446277	-1.872642	9.047558	6.795552	3.103661	4.210203	3.864965	1.754016
5697	2	7.038526	-0.499988	6.559670	7.186531	4.286167	6.381483	0.392981	0.731910
5711	2	2.772988	7.342725	-0.298740	1.327018	6.368519	-1.958433	5.957004	6.760428
5712	2	2.886870	2.712776	5.698784	4.355648	7.822545	-3.993478	6.084865	5.716408
5713	2	1.004192	6.710158	-0.085363	2.818837	7.606532	-0.753576	6.116969	5.347748
5718	2	4.742560	0.842611	6.921511	7.405142	-0.448911	5.779359	1.545246	2.378793
5720	2	3.692863	7.633764	1.558682	3.318436	6.181442	-0.562173	7.204985	5.267760
5724	2	2.447659	7.536784	-0.012271	3.112042	6.057549	-0.696213	6.413625	6.523757
5727	2	0.282932	7.045560	1.776349	1.854806	6.607356	0.214342	7.514367	2.133660
5728	2	6.533320	0.783057	6.003024	6.820980	0.786427	5.863066	2.894988	3.727191
5729	2	3.848128	8.372257	2.861530	4.341447	7.261664	1.302731	7.946107	7.960733
5731	2	2.158131	8.312911	0.398991	-5.040182	8.305920	-2.068621	6.315971	1.232968
5732	2	5.788859	-0.238831	6.080793	7.164478	0.430863	2.955208	2.943503	4.823756
5733	2	5.952310	0.613380	8.470077	-2.691493	0.160258	5.976096	2.744993	-3.391697
5737	2	6.963517	-2.408097	5.146169	6.837611	2.110050	5.020418	4.409478	5.066648
5738	2	6.154653	0.182386	9.504343	8.627917	1.419680	7.338828	3.377918	2.529372
5746	2	1.689719	3.942117	6.820447	4.657664	0.743815	7.028330	2.756103	0.790291
5749	2	2.812085	4.747621	-0.524476	1.731372	7.686697	-0.600411	4.613314	4.718557
5752	2	-3.726572	6.574759	-0.979832	2.502280	2.873919	1.123074	3.746255	7.673280
5754	2	3.964220	6.919542	0.720680	-0.441274	6.863859	-1.188928	6.677525	5.876346
5761	2	4.298870	7.144799	0.939309	0.140156	7.617883	0.593397	6.356023	5.986300
5763	2	4.017296	7.244624	0.313138	-1.566083	8.191711	-4.440696	6.271164	4.657757
5766	2	2.337104	-7.574269	6.373098	6.762858	-3.328626	5.341173	2.062143	2.778385
5768	2	5.745273	-8.276481	6.676559	4.420262	1.047724	3.970277	3.189287	3.343656
5770	2	5.883553	-4.339558	6.954097	5.222624	2.064648	6.127049	2.675453	-0.944015
5773	2	-1.184716	5.652122	2.379572	0.945648	2.326499	1.066539	6.391070	5.110114
5774	2	4.708173	2.761901	2.336999	7.015861	0.140109	8.847030	2.336569	3.253490
5775	2	5.814031	-0.847086	7.325172	6.457839	4.030722	5.286210	3.356403	0.607380
5778	2	2.051788	5.959286	2.366008	0.191106	8.271971	-0.081775	6.573292	6.081224
5779	2	8.642865	0.910491	5.074225	7.090476	2.828377	6.012537	0.148125	3.588500
5780	2	8.296656	-2.620224	7.716928	6.879581	2.095724	7.795304	1.981990	1.177933
5784	2	5.644121	6.431284	1.802535	3.573648	7.084817	-1.097475	7.377396	7.575942
5786	2	1.046453	6.505797	1.780127	3.777924	6.640290	-1.508667	6.264484	8.930119
5787	2	0.032190	6.540700	1.928379	-0.573261	5.393565	0.015021	6.551905	5.749865
5793	2	-1.182298	5.696064	3.788624	3.841604	4.864789	0.403865	7.063586	7.221622
5797	2	6.774631	-0.877163	6.213841	6.255130	4.212780	5.705526	-0.030813	3.182061
5804	2	2.078608	7.180251	-0.837388	1.323575	8.054710	-2.300398	5.465062	6.807196
5806	2	6.452351	-4.125883	6.311801	5.942192	2.280317	4.847491	1.227024	0.231941
5810	2	8.135027	-4.448202	7.026584	6.197748	3.618881	6.049987	0.819815	-0.324146
5813	2	7.160182	-0.130490	6.685520	7.368764	0.819483	7.519220	0.540458	4.494801
5817	2	6.960440	-4.158365	6.835397	7.386657	1.057848	7.053917	4.001144	1.632181
5818	2	0.095489	6.217281	-1.355222	1.419400	6.383491	-2.310970	5.264476	5.893073
5819	2	-0.142761	5.592596	1.647265	4.363369	6.126560	1.051454	6.650964	7.764225
5821	2	0.836049	6.743526	1.131252	1.694106	6.410995	2.287475	6.809984	6.784808
5824	2	1.049909	7.157346	1.725149	1.509090	6.268896	2.635489	4.420813	5.908685
5825	2	8.306557	-3.180416	6.881775	4.606461	1.706188	5.298857	3.570589	-1.477444
5826	2	-0.254963	7.419623	2.243666	5.123376	6.383953	-2.368913	6.968912	7.612322
5834	2	7.898117	-4.888097	7.018979	4.817940	5.007709	5.089947	1.459239	2.156068
5839	2	1.235160	3.906926	6.907276	4.039497	-0.542541	5.023552	5.766415	3.206662
5843	2	0.523674	4.086298	1.142139	1.492844	0.654161	1.204715	6.151866	4.607177
5845	2	7.093453	-1.468619	8.718420	5.095545	2.892562	6.184937	2.381718	2.307044
5848	2	-0.181536	7.164533	1.149306	1.842003	6.335675	0.757621	7.441239	6.003976
5849	2	7.147144	-5.277370	5.366445	3.689216	0.986053	5.723500	0.030924	-2.248058
5853	2	4.529783	0.025547	7.709202	8.436916	-1.382249	6.442968	2.538590	2.798386
5854	2	-0.030199	8.169264	0.787098	-0.052406	6.434981	-0.234781	7.390629	5.568299
5857	2	5.537597	-5.791175	8.726798	7.067613	-0.792378	6.087440	2.584553	2.004237
5859	2	1.149226	7.097559	1.385648	3.249074	6.667532	-1.397440	5.159487	6.454121
5861	2	1.339913	6.858499	0.973530	2.215134	7.555293	-0.622457	7.341246	6.943150
5863	2	0.830991	6.143850	1.523059	4.025627	6.362560	-2.149177	6.423745	7.371559
5866	2	-1.171745	6.737055	1.640934	-0.410787	3.877059	0.347959	7.822555	2.071913
5868	2	6.468718	1.094923	4.355307	5.480671	0.648703	7.763051	-1.594885	-0.460763
5873	2	6.445103	0.016697	4.627082	6.371678	2.074069	6.451049	-0.019695	1.811275
5875	2	1.099754	5.603539	1.505226	0.890874	6.633206	0.089984	5.027404	6.332987
5879	2	4.210957	3.599736	2.962259	1.774094	5.502708	-2.019618	7.086129	4.930299
5882	2	6.688920	-0.796120	6.038255	6.188817	0.290599	5.797222	0.959341	-0.280620
5887	2	7.966447	1.325488	2.102580	5.040838	2.432100	7.599392	-4.437123	-1.351971
5888	2	7.081977	-3.835087	6.277036	6.277890	2.876790	4.142161	2.664117	4.714122
5889	2	1.271757	7.402233	2.063463	1.433049	6.957641	0.940595	5.649625	4.650438
5891	2	2.429521	5.009814	2.109200	3.223632	6.662104	-2.894243	7.003594	6.145920
5893	2	7.182555	-4.362292	6.707975	5.623848	2.647183	6.111673	2.540114	0.458154
5894	2	2.793135	6.487335	0.838572	2.616010	6.496989	-2.191001	7.110420	8.568731
5896	2	8.082599	-4.269771	8.263212	8.574628	1.689461	7.234311	3.395309	2.964247
5898	2	9.074499	-5.580452	6.961238	6.319054	3.462228	4.322905	3.096312	2.994904
5900	2	6.555363	-1.754112	5.726247	5.733344	1.483071	7.289337	0.459575	0.461017
5902	2	6.434991	0.140627	6.402351	0.530405	3.606787	7.032789	1.936424	-2.689899
5905	2	6.326419	-1.348072	3.061708	7.618886	1.190018	4.730163	1.154885	1.641384
5907	2	0.754647	6.357697	2.901147	-0.287558	4.185366	0.621228	5.308620	5.806309
5915	2	4.549156	3.058898	6.751412	3.929356	1.979367	9.165098	2.141459	0.223857
5917	2	-1.542309	9.154120	-1.074626	-1.166666	4.205358	2.597243	4.080701	4.618227
5920	2	2.072300	6.483326	1.577669	-1.136330	6.354084	-2.989619	7.442783	5.305431
5921	2	-1.776162	5.178692	1.922380	-0.368587	4.466482	-1.913628	7.729455	5.911781
5922	2	7.269803	-7.569115	8.655452	6.467908	0.872597	4.825741	3.683105	2.076524
5927	2	6.516212	-3.224723	8.307829	5.081763	0.658299	8.601595	1.990767	1.361501
5928	2	7.920369	0.035252	5.215543	6.436121	2.029164	6.362884	2.951888	2.586144
5931	2	6.213368	-1.802334	7.541692	6.339167	1.591965	7.384181	4.053368	2.490864
5933	2	5.370402	-5.299949	7.241556	8.516312	0.559194	3.300707	3.039180	7.471870
5934	2	-0.018408	6.505826	2.635703	1.908841	5.698561	0.366670	8.659004	7.639412
5936	2	8.094613	-6.289837	6.936148	8.015255	2.244870	6.170980	2.854078	2.696976
5937	2	1.173446	8.432336	2.515474	0.847332	7.315052	-2.787418	7.854389	5.274412
5942	2	0.740815	7.311475	0.434994	0.875261	3.819937	2.068562	5.496840	6.857684
5944	2	-1.504705	6.754034	2.699214	0.273181	2.678540	0.533830	8.533587	5.197687
5945	2	7.037807	-3.696322	5.674856	7.418383	3.060268	4.874016	3.502190	2.190194
5946	2	5.552269	-1.629490	6.588159	5.113641	-0.939534	5.318364	0.640256	0.240466
5947	2	0.971111	6.664264	2.802834	2.447458	6.815967	-3.245065	8.747096	6.342591
5949	2	8.828615	-1.164901	5.508061	6.351265	3.497795	6.203261	0.418842	4.673398
5951	2	2.356358	7.867945	1.966502	1.166760	7.808940	-1.958176	7.093783	6.206553
5952	2	1.155439	7.590921	0.188554	-1.013510	7.051379	-1.273605	6.126035	3.683828
5958	2	5.859890	-3.152140	7.429448	7.636542	-0.206626	3.892773	3.408785	5.692306
5962	2	8.582802	-2.941982	4.877858	7.133044	3.136994	6.692236	-1.707747	0.841716
5963	2	7.048444	1.940153	7.721830	4.614962	4.309433	5.401381	2.496698	-0.616867
5964	2	-0.194723	5.365410	-0.526897	0.267502	5.863113	0.417780	5.308978	3.240502
5966	2	0.698982	7.354593	2.389875	2.949940	6.186005	-1.046134	8.626118	7.139233
5967	2	-1.466085	6.562395	0.581771	0.380821	4.173660	0.758353	7.109327	4.787742
5968	2	-0.893554	4.321573	3.889518	3.516987	5.155457	-0.897966	6.486037	8.655768
5972	2	5.021262	-1.560576	6.107748	7.136264	0.827419	5.494227	0.045899	1.899952
5975	2	3.538101	1.438174	2.274824	3.350172	-0.534130	6.623605	-1.931228	-0.681178
5983	2	-0.483658	6.712737	2.943481	-3.523442	6.148380	-4.147540	5.551583	1.669247
5984	2	-0.620642	6.115781	3.574420	-0.532485	1.959895	2.452358	6.345546	5.016731
5985	2	5.737045	1.661688	9.185219	1.506606	4.606107	7.096529	3.327635	-0.931587
5989	2	7.728856	1.933174	3.824972	8.062069	1.385306	6.356966	-1.454450	7.614412
5990	2	-1.255215	6.259985	3.356515	0.091527	4.558680	-1.379368	8.058665	6.457969
5995	2	6.112061	-3.307147	4.703089	8.154777	0.174521	5.084011	0.170999	2.403700
5997	2	8.885737	-1.524028	7.943385	7.436163	3.959674	7.527741	2.065368	4.903377
5998	2	6.813828	-1.219160	5.938111	9.157008	0.512347	6.872986	1.969873	3.629981
5999	2	0.093766	7.926536	0.496813	2.797991	6.138755	-1.833021	6.672974	6.615553
6001	2	6.113366	-4.534134	6.395947	5.320824	2.968008	5.269014	0.008369	-1.132973
6010	2	7.154982	-2.118564	5.227245	7.431003	1.215001	5.260543	0.552267	3.455923
6011	2	1.780135	7.038021	1.717584	-0.158138	7.320881	-0.110224	7.194770	4.951152
6014	2	0.385031	7.429196	-0.921094	1.513125	6.787575	-0.130510	5.211988	6.675327
6015	2	1.503793	7.396685	3.017666	0.566972	6.672170	0.302333	8.021137	6.859290
6016	2	8.528007	-5.313255	6.719403	8.213362	4.415484	4.079869	0.688314	6.846712
6020	2	1.302973	5.978270	1.691931	0.577016	7.438793	-0.455714	6.256277	2.799266
6024	2	1.294834	7.359575	0.684879	3.419870	7.239055	1.953149	4.755698	9.092753
6025	2	3.033682	2.944621	0.156701	3.182438	3.873046	-3.167488	6.599121	4.943492
6026	2	3.116081	6.259994	1.055974	-0.144286	7.237772	-3.711010	7.094631	6.085197
6028	2	7.628304	-1.121940	0.996643	9.013915	2.571137	5.195251	-3.755564	3.596183
6030	2	6.414149	-3.205114	8.230507	6.756740	0.846578	5.925531	4.047622	4.415523
6034	2	5.428548	-2.499325	5.535350	6.892086	-0.501366	6.659908	1.744905	0.729590
6035	2	7.153778	-1.657297	6.739711	6.741117	2.147897	7.642261	4.235791	0.406195
6036	2	2.143551	7.343043	1.539422	2.023299	5.661821	2.609652	7.824547	3.123821
6037	2	6.014758	-3.683982	7.517306	7.653547	-0.216595	4.804513	1.903706	3.668819
6038	2	5.666995	4.439245	0.058814	2.134328	6.528234	-1.849760	5.814752	6.241826
6041	2	0.461295	7.742303	1.306125	0.477041	5.881372	0.858724	5.262153	6.800793
6043	2	1.795746	5.573606	1.933566	0.773238	7.659862	0.720893	6.882801	6.860438
6044	2	1.064396	6.967190	-1.628103	-1.002485	7.350624	1.962400	4.922400	5.153350
6046	2	1.345011	5.778127	2.178115	1.760565	6.316884	0.306635	6.149861	6.422484
6048	2	3.936050	3.242607	2.602891	7.630095	5.110888	-1.748873	6.607353	8.444017
6049	2	0.596308	5.881521	3.304677	2.110959	4.425696	-1.759227	6.148544	8.153681
6051	2	1.282541	7.313871	-0.416719	0.577806	6.390696	-2.864894	5.880106	4.848569
6053	2	6.008659	-1.049297	9.462162	5.195767	1.051797	5.795050	3.428764	3.536982
6054	2	3.383661	6.339171	4.060632	-0.879029	8.501870	-4.353520	6.769406	5.014663
6056	2	1.298092	4.846881	3.888727	4.193492	7.277617	-1.296059	6.418973	7.448579
6058	2	1.901183	2.637704	8.693414	-3.218295	-1.635027	6.140170	2.636090	-3.240305
6059	2	2.617910	5.093154	2.703155	1.488152	6.782411	1.185302	6.317747	7.323435
6060	2	4.998138	-2.083658	8.944150	6.981006	-0.038406	5.495316	4.910596	0.962185
6062	2	2.899282	8.292206	1.826617	0.411991	7.522061	0.254247	6.556379	6.368842
6063	2	-0.742155	6.021354	5.050800	1.020400	3.752098	0.933736	7.126278	6.100508
6067	2	6.388026	1.683417	5.191863	4.513513	0.780343	5.648527	4.287904	1.500735
6069	2	7.117274	-3.511340	5.818310	7.016823	5.025581	4.067447	0.205662	4.501876
6071	2	3.468600	0.898998	5.868521	5.243473	6.677718	-1.550131	5.871173	5.910991
6079	2	-2.660311	6.325498	1.457139	0.041713	3.021268	0.189480	6.468273	6.458267
6082	2	9.062053	-2.426861	4.660342	6.074381	5.597236	5.517969	-0.238353	-0.127510
6086	2	2.640688	6.303147	5.668509	5.055126	6.712078	-0.902183	8.242177	7.564342
6087	2	2.211053	4.906649	3.504423	0.829210	7.269724	-5.546167	8.530754	5.504144
6089	2	7.368046	-4.958555	4.563792	6.185144	2.999017	4.640511	-1.159263	0.409060
6094	2	6.236940	-1.202539	4.870495	5.079665	1.214029	4.768059	-0.581869	0.162206
6095	2	4.684805	7.846680	1.211385	2.965980	6.602141	-1.118734	7.035644	6.287392
6096	2	6.382991	-3.488598	6.881631	6.379029	-0.038911	7.947240	0.770769	2.130689
6098	2	7.042792	-0.461328	9.158110	7.336796	4.449309	5.421149	3.469610	4.163332
6102	2	6.515145	0.841648	2.870645	3.813858	0.755482	6.165949	-0.413161	-2.163613
6105	2	7.661139	-0.301343	6.572352	6.003509	1.461906	5.577825	0.697303	2.472435
6108	2	0.373594	7.236961	1.494532	1.035212	6.860698	-4.032797	7.157868	5.764531
6111	2	8.571321	1.415462	1.713452	4.134405	9.502644	-3.541126	6.803798	4.134667
6115	2	7.043930	-3.100516	6.977235	8.810584	0.430967	6.626154	0.513063	5.593785
6117	2	1.190573	6.868380	2.496464	2.138334	6.777190	-0.408430	6.405244	7.701720
6120	2	6.790463	0.591283	4.914920	4.838261	1.486224	4.870986	-0.255292	0.475877
6121	2	1.221729	6.253279	0.219358	6.749871	7.047167	-1.768237	6.073165	6.811687
6122	2	6.213968	-1.507962	4.667076	6.674252	1.194033	5.620931	-1.447173	0.236454
6123	2	8.391555	-3.436881	6.601615	4.762804	2.710633	5.891937	1.349662	2.520640
6125	2	0.377566	6.401578	0.293186	2.351100	6.221190	-1.213646	6.599992	5.581121
6128	2	7.375054	-2.170742	6.386943	6.834286	2.868216	6.776829	0.288306	0.721785
6129	2	4.062338	1.265799	7.600731	6.299374	-2.380544	6.580359	1.179722	2.364105
6132	2	9.424679	-5.985075	9.025710	6.980850	2.945742	5.691618	3.158603	0.363842
6133	2	5.833517	-5.490925	6.762430	8.286355	0.094750	6.222663	1.084693	3.511100
6135	2	1.753437	6.210831	1.596832	1.682674	6.547884	-1.816730	7.363905	5.828486
6137	2	0.409102	5.884568	2.129642	-3.618194	6.303215	-5.766317	8.073977	2.806633
6138	2	-0.027248	9.433761	2.479736	-1.229274	6.154360	-0.197166	8.372451	4.895240
6140	2	4.183640	6.607675	-1.858565	0.979899	7.719883	0.370248	1.395760	7.344321
6148	2	6.195326	0.281050	6.492258	4.876030	0.263967	8.246700	0.435916	-0.701814
6150	2	9.315800	-3.965323	7.797712	7.176500	5.018552	7.183816	1.262964	2.166355
6151	2	0.267408	6.060953	0.187347	-0.272998	5.745044	-2.263338	6.196342	2.457862
6152	2	1.899731	6.901694	-0.000692	1.151134	5.665133	0.499931	6.580128	7.342503
6153	2	6.407493	-2.046519	6.076285	8.194359	1.241431	5.764188	0.192009	5.345951
6158	2	7.785743	-3.363565	7.518105	6.534590	3.858133	7.821844	0.908952	2.737452
6160	2	1.664765	7.644149	1.473451	2.833874	5.536537	-3.510284	7.273846	7.117175
6161	2	6.827171	-3.203171	6.582676	6.219713	2.971734	5.870103	0.474395	0.730256
6167	2	8.003751	0.999840	2.027214	1.510890	8.007824	-2.122178	7.787255	7.014436
6169	2	1.564022	-1.090093	5.843330	7.042979	0.491891	3.901323	1.550769	5.687296
6170	2	-3.860844	7.663126	2.222961	4.139074	1.924848	3.247739	7.858279	7.756669
6171	2	5.456374	-0.539996	5.680061	7.303765	1.588130	6.965810	0.119648	1.819793
6173	2	7.684735	-2.953360	2.348965	6.280320	4.343610	4.885399	0.929656	0.240016
6176	2	5.576241	-1.318449	6.916701	4.862011	0.206549	5.202064	2.780773	-1.319480
6178	2	6.626326	-0.052326	8.918840	6.932585	0.013458	8.225213	2.470241	2.361441
6181	2	3.425934	-0.127425	5.689463	4.231681	-2.829870	5.768845	-0.040654	-1.258685
6182	2	0.582639	9.193395	-1.967277	-0.567597	6.945763	-1.188185	4.598189	5.858639
6183	2	6.763941	0.008110	2.687673	8.513392	0.860254	5.860097	-1.528120	5.330097
6189	2	5.914735	5.146267	3.687431	3.066427	7.335674	-2.167322	6.960128	7.715733
6192	2	-0.799471	7.358973	1.579006	0.200557	3.979968	2.120572	7.295889	5.384458
6193	2	4.644289	1.598042	7.332376	3.898128	-1.058512	7.246528	1.755631	0.475206
6194	2	2.155885	6.540076	1.659399	1.124862	6.123192	-0.266005	6.658893	5.372807
