1862	1	100	7.467319	-0.479943	4.639401	6.963008
1863	1	100	7.901510	1.576596	0.927740	4.096529
1864	1	100	8.198894	-4.116409	3.411988	7.769882
1865	1	100	8.745379	-3.800530	7.400085	6.203926
1866	2	97	2.303952	6.448826	1.307922	1.139627
1866	2	3	5.362287	0.801695	6.651622	6.570575
1867	1	100	0.065881	7.260630	3.595202	3.021980
1868	2	93	2.525916	9.039615	1.436925	2.410654
1868	2	7	6.812328	0.271912	6.918615	6.667292
1869	1	100	8.957705	2.630290	3.326210	4.104767
1870	1	100	-0.350691	6.218703	-0.046918	4.830801
1871	1	100	-0.661382	5.558387	2.461807	4.281484
1872	2	72	5.271165	-3.698893	6.900370	7.386029
1872	2	28	1.352093	6.627815	0.595254	3.809892
1873	2	84	2.631983	7.364616	0.274126	0.048243
1873	2	16	7.521462	1.619598	5.150042	6.579070
1874	3	48	1.920469	5.393958	0.141852	2.613011
1874	3	50	7.230536	0.196237	1.248024	7.758359
1874	3	2	7.230604	-1.616165	6.053947	7.758372
1875	2	33	2.064897	6.530350	0.501801	0.974798
1875	2	67	5.814099	-2.773335	5.856366	4.542243
1876	2	62	1.784740	6.996804	-1.055775	-2.739164
1876	2	38	7.905188	0.830256	4.024895	3.627734
1877	2	86	6.153567	-2.400024	6.506834	6.405512
1877	2	14	0.745643	5.320974	0.328940	0.078173
1878	2	46	2.216238	7.081149	3.773481	5.994757
1878	2	54	5.664303	-2.381209	7.827063	7.832793
1879	2	93	7.002722	-1.827753	6.486040	6.462436
1879	2	7	3.251869	4.910483	1.041987	0.753032
1880	1	100	-3.830949	7.261348	2.350230	1.952690
1881	1	100	-1.520968	6.508398	3.883976	1.684500
1882	2	71	9.013653	-4.935206	7.421923	5.818340
1882	2	29	4.847267	6.897099	3.031846	4.131587
1883	2	99	7.741638	-3.379392	5.167281	5.407735
1883	2	1	5.569413	4.999224	-1.180334	1.475449
1884	1	100	8.879036	-2.696948	8.271176	4.094366
1885	1	100	8.041617	-6.332986	7.362658	3.778906
1886	2	40	6.731142	-2.160689	6.296522	7.634437
1886	2	60	0.203148	8.129591	1.176272	1.503601
1887	1	100	3.126372	5.229743	-0.319309	2.683408
1888	1	100	6.104594	-3.457873	5.830843	3.210792
1889	1	100	6.674654	-2.856470	8.197536	6.173079
1890	1	100	6.583961	-6.372042	5.433228	6.871176
1891	1	100	-0.998676	7.074761	1.301562	0.532469
1892	2	55	2.020494	5.394106	2.045981	-0.863266
1892	2	45	7.950275	-1.110301	6.313059	4.696697
1893	1	100	6.633429	-1.248017	5.242162	2.671828
1894	1	100	4.073815	5.989004	-1.947140	2.810458
1895	1	100	6.269552	-0.472868	7.613301	5.749199
1896	1	100	-3.114327	6.728218	0.349944	1.201387
1897	1	100	7.604983	-2.248298	7.922986	6.547789
1898	2	62	8.160292	-2.555974	8.850657	6.577596
1898	2	38	5.000958	6.821242	2.364370	1.984306
1899	3	25	7.148857	-2.178047	7.573795	5.924424
1899	3	71	2.687002	3.715577	4.852056	2.260849
1899	3	4	0.529280	5.429660	1.333843	0.969439
1900	1	100	8.850488	-3.488303	6.396049	6.841890
1901	2	99	6.582046	-5.516665	9.371589	7.076845
1901	2	1	2.806483	4.843005	3.611812	4.584106
1902	3	7	6.669744	2.023990	1.734636	7.645726
1902	3	16	6.672903	0.307906	5.608224	7.912622
1902	3	77	0.063933	7.852024	1.709482	4.411034
1903	2	71	-0.441185	8.651297	0.402538	1.729424
1903	2	29	5.857250	-1.964126	7.008744	6.380975
1904	1	100	7.508477	-0.703676	5.003009	6.550581
1905	1	100	3.277390	6.788625	-3.534292	-3.547293
1906	2	99	0.022734	8.202395	0.015715	4.094099
1906	2	1	6.571286	0.032914	6.266694	9.118409
1907	1	100	6.150018	-0.431153	7.503223	6.786242
1908	1	100	1.625912	8.137868	-0.770408	2.658600
1909	1	100	6.639326	-5.365629	6.387749	6.162422
1910	2	85	7.817171	-1.002117	5.675851	6.985496
1910	2	15	3.459994	6.136190	-0.568697	2.058927
1911	1	100	2.922110	0.343360	7.965612	6.912053
1912	2	27	4.223681	5.846338	2.559488	4.546577
1912	2	73	8.082979	0.104512	6.635009	8.540059
1913	2	94	5.570384	-5.700206	7.281181	8.065607
1913	2	6	-0.324227	5.566205	1.990904	1.640367
1914	1	100	8.747351	-3.754846	7.402001	1.096300
1915	1	100	9.012653	-1.266450	7.649012	8.492800
1916	1	100	2.219860	2.035103	7.853769	4.654320
1917	2	66	-1.250793	7.001791	1.232736	1.395471
1917	2	34	5.253870	0.078905	6.622742	5.848587
1918	1	100	8.364082	0.033162	6.050710	6.972511
1919	2	26	6.391964	2.181183	6.529877	6.065514
1919	2	74	1.710021	7.110908	3.387470	2.747683
1920	2	28	1.283664	6.040366	0.360995	3.480517
1920	2	72	7.511162	-3.422378	6.803636	6.815703
1921	1	100	-0.876879	7.524463	-0.788291	2.071099
1922	1	100	6.606277	-4.248678	7.349806	5.749334
1923	1	100	8.819675	-3.802476	4.265648	6.971989
1924	2	57	6.228144	1.660745	5.244121	7.046878
1924	2	43	2.093036	5.065594	2.641233	1.238536
1925	1	100	0.425193	4.886614	-0.199744	3.355351
1926	2	59	1.832647	6.994653	3.152945	-1.256640
1926	2	41	8.317852	-0.382533	5.899374	5.039278
1927	1	100	1.537386	6.378798	4.255386	0.154629
1928	1	100	3.529817	5.973278	-0.137944	2.535791
1929	1	100	-0.520135	8.910136	1.949914	1.152633
1930	2	95	0.528465	7.351480	1.810178	3.950668
1930	2	5	6.060192	2.918102	7.032801	6.873199
1931	2	83	7.426066	-3.678566	6.846964	3.875462
1931	2	17	0.892834	5.340569	4.208750	-1.818049
1932	1	100	2.238632	4.731320	2.388009	4.030010
1933	2	56	0.188547	6.024980	5.067110	2.358468
1933	2	44	6.437893	-1.996953	6.487542	7.945564
1934	1	100	6.313403	-5.554897	6.537086	5.389045
1935	1	100	2.363302	9.170365	4.553843	2.361462
1936	3	77	6.504900	1.476409	2.368330	8.367728
1936	3	5	6.505483	-2.094906	6.511551	8.482483
1936	3	18	0.285117	5.084442	2.007237	4.917356
1937	2	87	4.610948	6.042194	1.355719	-0.321382
1937	2	13	7.143882	0.270448	5.720775	5.068837
1938	2	37	2.204539	6.502196	1.379484	0.634891
1938	2	63	7.296803	-0.476643	5.818403	6.893419
1939	2	88	-0.064907	5.899096	-0.313335	2.760066
1939	2	12	4.288399	-1.913971	6.267987	8.360612
1940	2	61	2.027342	7.600231	1.673071	3.609990
1940	2	39	7.133164	-2.282327	7.773994	7.133736
1941	2	79	2.150579	6.346747	0.574877	-1.185575
1941	2	21	7.025158	-1.463758	6.984661	4.590037
1942	2	27	6.432091	-2.164515	7.724096	6.321923
1942	2	73	0.730764	6.966835	1.530513	1.652925
1943	1	100	5.509085	-2.518587	7.903011	8.046113
1944	2	82	7.582699	-1.375620	6.533856	5.895514
1944	2	18	2.113789	6.066639	4.155632	0.897963
1945	1	100	7.170600	-5.286056	7.297980	5.716039
1946	2	91	7.828396	-1.956691	8.672082	5.755451
1946	2	9	4.373569	5.379856	2.244715	2.478308
1947	2	67	2.817545	6.468332	1.853543	1.840821
1947	2	33	7.414265	-5.055580	6.504638	7.302982
1948	2	82	3.337530	0.115490	2.848600	6.827970
1948	2	18	1.094397	6.019443	-1.931894	1.396457
1949	1	100	4.312657	6.861529	1.581972	-0.219238
1950	2	59	3.590453	1.917056	0.977820	4.850503
1950	2	41	-1.957800	4.931430	-2.812306	1.236835
1951	2	19	8.201073	-3.309328	6.750391	5.016928
1951	2	81	8.199360	0.876680	2.359915	5.014458
1952	2	75	5.551512	1.082484	5.539801	6.439803
1952	2	25	3.357663	5.205914	-0.083821	1.299452
1953	1	100	7.678015	-3.540613	7.243102	6.616564
1954	1	100	9.306177	-1.912611	6.196320	5.113922
1955	2	50	8.012183	-3.486042	7.827486	7.135010
1955	2	50	3.031979	9.130497	2.985480	1.768588
1956	2	54	0.138702	7.218498	2.739525	2.426666
1956	2	46	6.108900	-3.975895	7.728267	7.166109
1957	2	83	2.079363	2.262525	5.799956	1.812733
1957	2	17	7.470793	-3.636656	6.453408	4.340536
1958	2	57	7.211574	-2.023537	4.589847	6.064929
1958	2	43	4.930184	4.006104	3.387607	4.796720
1959	1	100	5.268291	-2.205778	5.784022	7.489101
1960	1	100	2.264290	7.702998	0.532026	-0.525981
1961	2	77	5.511240	2.802682	1.904408	4.997525
1961	2	23	-0.274042	5.028425	-3.274792	3.735486
1962	1	100	0.964941	7.714498	-1.328041	4.585383
1963	1	100	7.703426	-6.554502	8.215795	6.733023
1964	1	100	1.955049	7.872530	1.193706	2.777425
1965	2	77	2.913630	5.056710	0.915944	-2.181322
1965	2	23	8.247241	-2.411611	6.432643	3.954122
1966	2	9	2.351235	7.823047	1.234355	0.449467
1966	2	91	7.768133	-3.835879	6.943959	6.472459
1967	1	100	0.814890	6.452059	-1.490232	2.889177
1968	1	100	5.690444	0.156720	6.830861	5.720944
1969	2	85	8.637263	0.052544	5.265069	4.969012
1969	2	15	2.568273	7.386273	-0.426115	-1.099948
1970	2	63	6.572589	-2.072376	8.688714	7.028103
1970	2	37	1.643003	7.733611	2.830565	0.832932
1971	2	87	6.793582	1.222021	1.788670	6.658916
1971	2	13	6.794814	-3.772480	8.307952	6.905539
1972	2	94	1.220332	6.646987	-0.235887	2.344327
1972	2	6	5.559788	-0.471464	6.089743	6.505785
1973	2	69	2.066874	7.279548	2.530622	2.017497
1973	2	31	7.434314	-2.981626	7.729146	7.441167
1974	2	76	2.336483	7.647039	0.620848	-1.488076
1974	2	24	6.655601	-3.185459	7.230227	4.577121
1975	1	100	4.371011	1.740479	3.751538	5.504316
1976	1	100	6.392430	-4.287906	5.789194	9.798736
1977	2	47	1.919305	6.148349	0.018909	0.013221
1977	2	53	7.047244	0.051687	2.999022	5.896679
1978	1	100	1.983204	6.977254	0.152345	2.382883
1979	2	76	5.548219	1.675721	5.436336	4.378394
1979	2	24	-0.052843	8.211180	1.218120	1.692831
1980	1	100	2.419930	-3.659594	6.476071	3.321889
1981	1	100	5.644531	-1.136508	5.133694	5.546107
1982	1	100	8.507491	-4.636291	9.168219	3.517991
1983	1	100	1.923904	4.742224	2.555680	3.702449
1984	1	100	-0.527751	6.064245	2.548899	4.610791
1985	2	44	0.360480	7.208790	1.856000	2.020471
1985	2	56	6.697985	-1.276553	6.792994	8.040785
1986	2	96	0.852557	6.824489	1.956643	-3.676022
1986	2	4	5.540160	0.736922	6.624357	1.871156
1987	1	100	7.530855	-10.414584	8.312719	6.499633
1988	2	46	7.517582	-2.854057	7.181153	7.139321
1988	2	54	2.932748	7.422149	3.237520	0.642353
1989	2	78	1.884835	6.882411	1.427105	1.482770
1989	2	22	6.659237	-0.732370	6.625287	2.771673
1990	2	52	4.547551	6.133474	1.595359	0.977201
1990	2	48	8.305891	-3.652674	6.183422	6.738792
1991	1	100	0.149588	3.947429	4.464228	4.406169
1992	2	88	2.243986	0.650619	6.911986	7.364613
1992	2	12	-2.170047	6.718715	0.521438	4.367497
1993	1	100	6.190517	-3.589391	5.591439	7.110910
1994	1	100	0.279331	7.235936	-1.449275	-0.279409
1995	1	100	9.574026	-6.834423	6.327613	5.863922
1996	1	100	8.040750	-6.721056	7.595093	7.070676
1997	2	90	6.467179	1.783995	5.309304	-3.531487
1997	2	10	2.514112	4.452377	1.966890	-5.359255
1998	2	57	8.805258	-0.476042	7.801203	3.377210
1998	2	43	3.862090	7.374723	3.813082	-0.263562
1999	1	100	6.942425	-3.556663	5.423334	7.104016
2000	1	100	1.800243	4.693928	2.508734	0.873027
2001	2	89	6.985939	-3.867086	5.545074	3.919583
2001	2	11	1.108337	5.842691	-0.268726	1.439981
2002	1	100	5.124044	-5.113085	6.665056	5.896944
2003	1	100	0.337480	9.077396	0.826628	2.885100
2004	1	100	-0.013840	4.571576	2.138474	1.094844
2005	1	100	5.044577	-3.968539	7.728443	6.900896
2006	1	100	5.720750	-1.046727	8.783387	6.502579
2007	1	100	7.397716	0.895717	4.712146	6.792166
2008	2	82	-0.109031	7.009856	-3.512547	-1.230167
2008	2	18	5.882151	1.531584	2.552400	3.636259
2009	2	11	6.397616	-1.428643	4.929978	8.862379
2009	2	89	1.207494	4.300194	1.750603	7.197164
2010	1	100	5.923943	-1.949280	5.871196	6.271243
2011	2	79	1.654678	6.234858	3.149791	-0.460919
2011	2	21	6.673553	-2.574120	7.243081	5.641225
2012	1	100	-0.293213	4.985211	-2.126978	0.176447
2013	1	100	6.591247	-3.613924	8.163960	6.196974
2014	2	85	1.898303	7.401209	0.211383	0.243649
2014	2	15	6.639228	-2.426429	6.813216	6.436063
2015	2	36	6.929996	-3.049859	5.711457	6.664022
2015	2	64	0.664833	6.478813	-0.922991	2.907663
2016	1	100	8.258710	-2.691058	5.758288	8.103888
2017	1	100	1.179346	3.487720	4.647525	5.773661
2018	2	31	3.428858	-0.933333	6.825198	5.306191
2018	2	69	0.724754	5.734200	2.436893	0.546705
2019	1	100	-1.303017	7.005446	3.961115	2.276784
2020	1	100	4.158689	0.461840	9.357324	8.055353
2021	3	54	6.064788	4.490877	0.372298	4.678470
2021	3	45	7.168560	2.572266	0.408301	6.333951
2021	3	1	8.139834	-0.491528	6.172537	6.595923
2022	1	100	0.311725	8.166343	1.956438	-2.307628
2023	1	100	5.196288	1.412028	8.464898	6.778766
2024	1	100	-1.203125	5.318819	0.581106	1.602193
2025	1	100	3.070126	7.364317	0.992945	0.456781
2026	1	100	2.761587	-1.270194	7.913903	9.733732
2027	1	100	6.481908	-1.582564	5.954471	4.102526
2028	1	100	-0.157286	5.137819	6.586460	6.022909
2029	2	67	0.573823	6.862726	0.985655	0.344134
2029	2	33	6.346887	0.356524	7.207091	5.956719
2030	1	100	2.784923	6.686019	0.001559	2.386472
2031	2	51	6.995126	-1.574097	6.629497	6.370285
2031	2	49	2.321869	6.383661	0.370365	4.115029
2032	2	90	7.590133	-1.320735	6.071310	4.226540
2032	2	10	1.867704	5.807146	2.141326	0.166690
2033	2	46	7.357452	-0.870292	8.108691	5.716895
2033	2	54	3.413830	6.154993	1.987207	0.834423
2034	2	97	5.530296	6.661610	1.354447	1.535057
2034	2	3	5.791602	1.951027	7.424284	4.819546
2035	2	84	6.429323	-3.772832	6.458564	5.986499
2035	2	16	3.811439	4.536886	1.562154	-0.366240
2036	1	100	4.910763	3.936315	0.123600	4.569946
2037	1	100	7.187221	-2.578657	5.270643	7.071253
2038	1	100	0.321370	6.046319	1.322476	2.391173
2039	1	100	6.884230	-3.300410	9.295750	6.340546
2040	1	100	-5.021239	7.570342	-0.136469	2.068242
2041	1	100	6.852893	-3.749509	8.302584	6.210040
2042	1	100	6.899366	-1.485569	8.003946	3.510245
2043	1	100	7.879103	-3.829792	5.319535	5.425448
2044	1	100	6.656479	-2.645753	7.863179	7.011905
2045	2	93	1.624540	6.471081	0.252847	0.606856
2045	2	7	7.009455	1.085113	3.425130	5.514929
2046	1	100	2.138994	-0.960823	6.793976	6.393221
2047	2	97	7.303854	-0.861463	5.886750	4.936829
2047	2	3	1.411781	5.339510	4.051210	-0.883343
2048	1	100	-3.779825	4.621046	1.163511	0.190479
2049	2	93	2.993095	9.244516	0.037709	-3.306661
2049	2	7	6.712578	0.267588	5.934863	-1.793941
2050	2	30	4.981141	-1.083599	6.791121	6.746963
2050	2	70	0.267397	6.943760	0.872238	2.615914
2051	1	100	1.081235	6.055469	3.114958	3.718028
2052	1	100	2.877060	7.836435	0.711246	-0.650024
2053	1	100	-4.089251	7.456270	-0.182682	1.865725
2054	2	95	6.932481	-1.101093	6.290890	6.421360
2054	2	5	0.357652	6.779549	1.255070	-0.049246
2055	2	93	6.767530	-3.153544	9.286303	6.141791
2055	2	7	3.078734	5.478242	4.719949	-0.375126
2056	2	65	-2.374013	7.126854	2.942421	-1.396213
2056	2	35	3.324235	0.670786	7.947885	3.115818
2057	2	8	6.310543	-3.438762	7.158379	5.119921
2057	2	92	2.893727	7.151987	1.468565	0.151050
2058	2	48	9.228387	0.726384	4.127414	2.989776
2058	2	52	3.110171	7.697370	0.195385	2.978995
2059	2	43	7.976130	-0.207968	7.487554	4.778895
2059	2	57	7.942782	2.446283	3.355916	1.674071
2060	2	93	6.268704	-4.840865	6.117821	7.635513
2060	2	7	1.526975	5.319891	1.025680	4.493280
2061	2	33	2.899415	4.930942	5.218401	0.256137
2061	2	67	7.425588	-0.172931	6.161491	5.783389
2062	1	100	7.958267	1.148580	2.689086	7.015543
2063	1	100	3.680799	6.822862	-0.128320	1.795512
2064	2	58	9.046841	0.003343	4.565126	7.036792
2064	2	42	3.674851	6.537677	-0.592389	3.796949
2065	1	100	4.924205	-0.134625	5.002262	7.060458
2066	2	7	6.801269	-0.294117	6.060077	1.881966
2066	2	93	0.469840	8.200946	0.028657	-0.258385
2067	1	100	6.808320	-1.561682	6.816114	8.308191
2068	1	100	0.362099	6.562531	3.101897	-1.740922
2069	1	100	5.328669	1.326997	8.404089	4.858061
2070	2	86	-1.351096	3.975362	1.785871	1.573846
2070	2	14	0.646713	1.109791	5.458666	5.915907
2071	2	64	0.111302	7.181021	1.129616	2.950499
2071	2	36	6.487777	-0.988789	6.168896	6.258041
2072	2	50	-0.113889	5.385939	0.332173	3.810402
2072	2	50	5.893696	-0.282370	6.862305	6.465522
2073	2	67	0.032772	8.558227	0.997578	-2.449254
2073	2	33	6.671957	-1.593655	6.213702	3.701512
2074	1	100	8.045808	0.822502	8.184115	4.796314
2075	2	69	7.251629	-5.477549	7.378066	8.260007
2075	2	31	2.446058	4.729986	2.533024	2.735623
2076	2	86	0.402270	6.493297	0.272327	0.401755
2076	2	14	6.915360	-2.852353	6.558665	6.673865
2077	2	82	7.964591	-4.342135	6.988871	5.149458
2077	2	18	3.443054	7.348433	0.879906	-0.587099
2078	1	100	1.161157	0.913658	5.425532	9.082711
2079	3	76	7.783546	3.383738	-0.240090	5.085492
2079	3	18	8.122711	-2.200546	5.855321	6.466397
2079	3	6	4.250466	5.286925	-0.536060	4.133536
2080	1	100	4.079332	6.628372	-0.070447	0.607601
2081	1	100	6.013455	-0.649945	9.275460	9.017376
2082	1	100	-1.188621	9.267093	1.348482	2.267846
2083	2	32	5.038027	-2.204358	7.659295	4.576836
2083	2	68	0.651141	7.581478	2.367185	-1.730691
2084	1	100	7.708832	-5.069356	8.512181	6.349406
2085	1	100	0.381657	5.880956	0.871614	-0.386772
2086	1	100	5.728433	-4.285166	8.569338	7.186670
2087	1	100	1.254784	7.385694	4.388558	0.845635
2088	1	100	6.073609	-4.798866	8.954563	3.483979
2089	1	100	-1.265369	7.849287	-0.407507	-1.413270
2090	3	68	1.246121	6.737037	4.428899	1.005262
2090	3	25	1.277455	3.341714	6.207867	2.641396
2090	3	7	7.214881	-1.287500	7.936506	7.192853
2091	1	100	6.499917	-4.087470	6.712496	6.756541
2092	1	100	1.228633	8.939845	-0.303352	4.786936
2093	1	100	0.826181	7.493740	-0.270429	-1.265264
2094	1	100	0.977734	6.919708	1.106881	2.957353
2095	1	100	6.243098	-5.176533	8.492494	4.236651
2096	2	77	2.152857	7.370699	2.513837	3.720768
2096	2	23	6.541298	-0.956322	7.395564	9.107131
2097	2	95	3.489036	6.427383	1.933385	-0.418107
2097	2	5	7.477740	-1.242152	6.363508	6.170292
2098	1	100	4.800840	5.429740	-0.346758	4.476024
2099	1	100	1.859020	6.857245	2.551971	-1.748341
2100	2	47	7.483337	-0.928926	6.384611	6.229757
2100	2	53	2.728664	6.711535	0.433464	1.093112
2101	2	83	6.800660	-4.282899	5.990112	6.540885
2101	2	17	1.255219	4.683163	0.632732	0.918582
2102	1	100	5.707536	0.384804	8.837978	7.812926
2103	1	100	1.251380	1.604958	8.057916	6.305730
2104	2	87	4.699449	-2.426963	6.080028	8.616322
2104	2	13	0.083820	6.118215	-0.521369	4.553111
2105	1	100	6.623677	-3.966736	5.726487	8.012865
2106	2	60	7.317007	-4.536583	3.524108	6.529645
2106	2	40	1.427265	6.469914	-2.136833	2.436024
2107	1	100	2.267909	8.654006	-0.166946	-0.523319
2108	1	100	3.040974	6.702984	-4.847324	-2.125699
2109	1	100	-0.061456	8.628570	-1.619067	3.081988
2110	2	49	3.684922	6.100071	2.365644	5.550487
2110	2	51	6.261206	-0.167022	6.396137	5.932700
2111	2	45	0.806926	7.480300	1.327076	-0.184512
2111	2	55	4.859355	0.713733	7.707089	5.463917
2112	1	100	8.888288	-3.890975	7.645427	5.569503
2113	2	15	2.061133	5.676377	1.909030	2.675787
2113	2	85	7.150731	0.202262	6.329891	6.247679
2114	1	100	0.475952	6.333688	1.164079	-0.661962
2115	2	47	5.104815	-2.256118	6.495009	4.620283
2115	2	53	-1.338731	8.276450	3.778517	-1.494923
2116	2	76	6.329389	-2.150653	6.455545	6.678488
2116	2	24	0.968387	4.947726	5.480661	2.445455
2117	1	100	6.360190	-2.365885	8.060836	7.286501
2118	1	100	6.392087	0.679082	5.846443	5.828412
2119	1	100	8.981005	-5.908359	6.320760	5.950321
2120	1	100	7.546714	-4.976470	6.139485	5.886933
2121	1	100	0.355741	6.043979	-1.974350	3.704580
2122	2	81	2.165449	6.796456	0.956057	6.084405
2122	2	19	5.919832	1.401585	3.861462	8.106880
2123	1	100	7.629043	-8.905471	8.919328	7.530148
2124	2	89	1.074530	8.162083	-2.607004	-0.647970
2124	2	11	7.207933	2.707038	-1.481805	5.208215
2125	1	100	7.892346	-6.396940	8.732821	2.520412
2126	1	100	-0.204115	6.824947	0.195953	0.265605
2127	2	31	6.811726	0.295419	5.285049	8.384130
2127	2	69	1.151936	4.981459	-0.862036	2.108786
2128	1	100	1.773738	5.041210	1.978449	4.184720
2129	2	57	5.925090	-3.083376	6.803636	6.777971
2129	2	43	1.347540	6.505157	2.163843	1.414347
2130	2	60	7.406574	-2.512360	5.671928	7.020838
2130	2	40	1.401472	6.822474	2.739430	5.182313
2131	2	54	6.285164	-1.177616	6.077731	6.412577
2131	2	46	0.068445	7.778737	1.875942	2.051376
2132	2	56	0.406909	6.560490	3.275852	-1.909159
2132	2	44	5.002833	-1.135747	8.046595	2.261939
2133	1	100	-0.149325	8.157394	3.516355	1.642917
2134	2	78	2.115686	6.662401	1.141713	0.827090
2134	2	22	6.335564	-0.043828	6.256365	3.645721
2135	1	100	7.036364	-1.579460	5.701916	4.893894
2136	2	55	0.256641	6.717402	0.455429	2.333816
2136	2	45	6.592823	0.132307	6.091306	6.869850
2137	1	100	7.214576	-1.183283	8.313780	6.472978
2138	1	100	0.093484	7.924889	-2.207737	2.573173
2139	1	100	7.143079	-2.208196	7.173278	6.544725
2140	1	100	8.226815	-2.714224	6.693326	4.170925
2141	2	80	0.850427	7.084110	1.182916	-0.690324
2141	2	20	6.678167	-0.875985	6.177640	5.392226
2142	3	53	-0.399987	6.026133	1.959615	4.074662
2142	3	16	1.780477	1.959707	6.575933	8.861936
2142	3	31	5.539480	-3.770919	6.804321	9.126543
2143	1	100	0.281224	6.921137	0.159589	0.335751
2144	1	100	6.633240	-3.080959	8.977383	8.370625
2145	1	100	2.212684	6.954054	-2.403448	0.214533
2146	2	79	-0.496472	6.845193	1.099805	0.429792
2146	2	21	5.598146	-0.185149	5.925186	5.606055
2147	1	100	1.450440	5.187297	0.506188	0.943414
2148	1	100	1.661049	7.221533	1.225216	0.625891
2149	2	70	-1.947776	7.409017	2.290758	-0.825329
2149	2	30	3.651671	1.347750	8.293628	1.906923
2150	1	100	-1.120144	7.730631	4.254277	0.580679
2151	3	55	5.881590	1.733682	4.087697	4.621067
2151	3	39	5.985692	-4.497425	7.174376	4.674794
2151	3	6	0.225744	7.051708	0.771819	-1.678287
2152	2	95	7.625856	-4.527648	7.234750	7.637612
2152	2	5	3.785040	6.191101	1.905859	4.141545
2153	1	100	2.957511	7.678979	0.374498	4.020038
2154	1	100	7.535298	-6.147663	6.862790	7.921662
2155	2	59	7.022236	-3.446024	6.617394	7.454625
2155	2	41	3.252672	7.002692	3.107196	1.773009
2156	2	86	6.051572	-0.002467	6.710002	5.545506
2156	2	14	0.411315	4.614328	1.893797	2.481229
2157	1	100	1.076537	6.871682	-5.273311	0.005488
2158	1	100	1.520838	5.352769	1.075296	1.810474
2159	2	94	6.670188	-3.477983	7.603961	6.585740
2159	2	6	0.844659	6.002460	2.757321	0.248215
2160	3	31	5.049702	3.242429	6.457835	3.993898
2160	3	38	6.578815	-0.217573	6.908887	6.350537
2160	3	31	0.187936	9.138495	2.258004	0.767397
2161	1	100	0.433592	6.736788	1.475880	3.249223
2162	2	92	2.949825	8.439364	-0.257085	-0.026192
2162	2	8	6.967221	3.004429	2.512926	5.446472
2163	2	41	5.714881	-0.952603	6.707312	5.768781
2163	2	59	4.662314	3.921779	5.042250	0.775967
2164	1	100	7.790092	-7.141422	7.141904	8.457980
2165	1	100	4.311539	-0.192725	6.306935	7.502664
2166	1	100	1.607394	5.173971	-4.672660	1.309199
2167	2	69	8.079024	-4.325642	8.311367	6.043424
2167	2	31	1.872137	6.340194	2.009517	1.473820
2168	2	73	0.053502	6.102804	0.323728	1.749873
2168	2	27	6.005300	-1.610893	6.372479	8.119948
2169	1	100	0.579495	7.890923	1.441397	2.917988
2170	2	49	1.648382	6.633674	2.660360	0.354286
2170	2	51	6.251049	-1.586695	6.979824	6.337002
2171	2	79	1.114837	5.557879	3.842295	2.783054
2171	2	21	5.334557	0.579857	7.569885	4.594375
2172	1	100	-0.421153	6.410920	-1.512365	3.398725
2173	1	100	7.308913	-7.657218	5.538895	5.576652
2174	2	44	-3.399803	6.839978	3.220991	1.078208
2174	2	56	3.156507	-1.891422	9.277614	5.945849
2175	2	66	4.024712	6.621993	0.740967	0.477439
2175	2	34	6.596297	-2.875283	6.285964	6.332216
2176	1	100	-0.633815	5.074839	0.612582	1.187165
2177	2	74	2.241353	6.669478	0.878974	-4.073269
2177	2	26	6.706598	-0.775487	7.204286	1.104628
2178	2	99	9.247282	-5.272488	7.617354	7.912644
2178	2	1	3.296897	4.076957	1.195941	6.408655
2179	1	100	6.107622	-2.639320	8.426067	7.678421
2180	2	52	7.223337	-1.972734	6.762764	8.790850
2180	2	48	2.082681	7.300870	0.523168	2.536470
2181	1	100	2.719699	-3.783870	6.213760	6.202426
2182	2	12	4.998762	2.301268	4.772549	5.608560
2182	2	88	0.165773	4.409044	3.789312	3.337526
2183	1	100	2.064871	6.478196	0.016660	3.497657
2184	1	100	0.610411	5.959797	2.571864	2.495518
2185	2	77	0.783587	7.806630	2.475018	1.050552
2185	2	23	6.200650	-0.335328	8.674892	7.312952
2186	1	100	-1.715934	8.506086	0.475630	2.098204
2187	2	59	7.683125	-1.894923	6.953144	5.487099
2187	2	41	4.190969	6.388310	1.488611	0.480067
2188	1	100	-1.660219	6.401320	2.272246	1.408421
2189	1	100	0.245223	7.334155	0.956366	1.042010
2190	2	38	4.441284	6.258104	0.775746	4.168444
2190	2	62	7.099333	-0.788781	7.069064	7.089290
2191	1	100	7.466814	-0.368814	9.412546	6.297206
2192	1	100	6.879183	-4.483824	5.370511	5.856493
2193	1	100	8.939922	0.982123	5.223549	8.101543
2194	2	89	1.043970	5.775052	-1.670688	1.506769
2194	2	11	6.682435	0.440063	3.852004	7.174828
2195	2	48	1.314051	5.581892	1.010999	0.217241
2195	2	52	6.794439	-4.590795	7.136334	6.696010
2196	2	45	-0.529253	4.871037	3.398127	1.324381
2196	2	55	3.799834	0.698311	6.565776	1.324811
2197	1	100	8.924956	-5.614303	6.501823	6.367996
2198	2	75	1.776861	3.194258	6.861188	5.131524
2198	2	25	6.705152	-1.887960	7.362067	6.254033
2199	2	60	7.176720	-3.256059	9.539041	6.716633
2199	2	40	2.080795	5.982808	4.130159	3.055325
2200	2	39	7.424298	-1.173203	4.454055	6.524127
