2422	2	1.451189	5.790642	5.634042	7.346000	-1.287868	8.101382
2424	2	6.764703	3.058151	2.454181	6.764703	-1.190535	7.469047
2425	2	0.545052	3.849285	4.516064	6.890804	-5.516994	6.377739
2427	2	1.732317	6.464760	-1.314220	6.842443	0.748680	1.400779
2428	2	6.397305	5.899614	3.105667	0.717976	7.252347	2.619988
2431	2	-0.221419	7.083254	0.264686	5.897032	5.925735	0.279435
2433	2	6.919203	4.843372	-0.340791	0.410951	6.841847	-0.345846
2434	2	-0.504781	6.579197	-0.324180	6.052783	5.080275	-0.188303
2440	2	-0.786225	0.911991	6.614332	5.269857	-0.906365	6.617542
2441	2	-0.299021	7.246328	0.944236	5.555077	7.116019	0.944240
2443	2	8.987272	0.856433	3.888085	2.887905	6.028747	-1.367631
2445	2	7.968144	2.139017	4.991782	3.375111	6.471644	-0.085919
2446	2	7.582363	-5.746458	6.566457	2.308956	1.758318	4.957787
2448	2	-0.195136	4.228961	1.482132	5.546418	-2.193907	6.993297
2449	2	6.829180	3.079083	3.615907	0.810915	7.235602	0.819212
2452	2	-0.164416	7.951200	2.148560	5.899106	-1.628987	6.335665
2457	2	-4.979475	1.127573	5.978654	-4.979475	6.720431	-0.490164
2459	2	2.529797	-1.818133	4.141596	8.882217	-4.035680	4.143381
2460	2	6.573060	-4.234022	6.392097	2.847517	-3.600240	6.392097
2461	2	8.070219	1.357659	7.164539	1.661395	6.692906	1.141487
2462	2	0.720075	3.332671	5.113123	6.818495	-3.068244	6.035019
2464	2	7.158319	-0.447481	6.311110	2.600227	5.029093	2.907715
2465	2	7.693603	-2.814574	7.086370	7.693603	2.470609	1.899807
2468	2	-0.158736	4.813044	-0.779408	-0.158736	-0.248234	4.643075
2469	2	1.585403	6.028522	1.330353	1.585403	0.718877	6.856102
2475	2	1.301541	8.842521	-3.858215	6.695445	3.042385	0.170754
2476	2	-4.035977	0.250369	8.761907	-4.035977	6.778749	2.267249
2477	2	-1.714557	0.827789	6.943005	-1.714557	5.123388	1.331530
2478	2	6.645866	6.749399	0.965899	1.328291	8.046609	0.961653
2480	2	7.780027	1.627917	3.278808	2.921226	6.301996	1.282185
2484	2	-0.473118	6.470723	-1.801747	5.465665	5.775967	-1.048983
2487	2	-0.472663	4.858120	2.380367	6.011098	-0.966958	5.842660
2491	2	6.888187	-3.595640	7.043987	2.425126	6.719448	1.135199
2492	2	0.428996	0.458549	7.748004	0.428996	5.123827	3.692425
2497	2	0.894926	2.633437	6.531555	6.408710	0.068983	7.133199
2498	2	7.094512	3.716550	2.182705	5.141424	8.050118	-2.550936
2500	2	1.180971	4.303855	2.994225	7.480538	-3.081342	5.922152
2501	2	8.580632	-2.570955	7.023451	2.425067	0.693027	7.020019
2502	2	6.806939	-0.826612	3.346005	0.637811	5.303573	-1.286861
2504	2	6.387710	3.994330	2.992236	6.387710	-1.899711	6.658118
2508	2	6.140516	1.182267	5.234714	-0.335547	7.914858	-0.357014
2509	2	2.245232	5.958588	-0.197881	7.139881	-3.966457	5.738782
2511	2	-2.560675	3.520286	8.598436	-2.560675	7.737006	3.395194
2513	2	0.981838	7.517412	-0.076894	7.020544	5.173319	1.647578
2514	2	0.408556	6.320598	-3.466708	6.726349	4.134408	-3.464397
2522	2	0.547389	4.632104	-1.843929	6.333712	1.279966	4.196966
2524	2	-0.899564	8.621573	1.573293	5.199839	8.031105	1.573295
2525	2	0.750451	6.944848	-1.714524	5.488706	1.845751	2.551455
2527	2	6.259227	-0.720218	8.823769	0.399676	1.670769	8.755998
2528	2	0.998547	4.621172	-1.342135	7.544387	-0.515820	4.711909
2535	2	2.184889	5.193897	-0.102365	6.840481	0.610348	4.934283
2536	2	-2.664954	1.206517	9.345449	-2.664954	5.482960	4.751882
2539	2	0.959222	8.394737	0.603214	6.715921	5.990765	0.603941
2540	2	0.928949	5.942147	3.413982	7.238338	-0.869962	6.180123
2552	2	2.105955	5.202021	1.651733	5.767018	4.804973	1.693243
2554	2	-1.151909	1.685108	5.604256	-1.151909	7.470510	0.003516
2555	2	-2.004691	6.686189	2.544845	-2.004691	0.800304	8.078144
2558	2	1.144912	4.976927	3.327368	6.464843	-0.630433	6.581180
2559	2	6.406713	-3.486950	6.457372	1.486386	1.413703	6.186518
2560	2	0.397022	6.756312	1.996184	6.467883	6.086951	2.032122
2563	2	8.750176	5.440114	2.137241	2.863998	7.266712	0.684688
2566	2	7.423913	-0.635923	5.794087	1.298142	7.704957	1.169822
2568	2	7.530027	-0.822183	7.543535	1.996541	6.651978	0.951210
2569	2	-2.881404	0.195128	8.566130	-2.881404	6.375031	4.829895
2571	2	1.485361	7.879797	1.773992	7.486899	7.499090	1.877838
2573	2	5.521303	6.988697	-4.550781	0.408179	7.390936	-4.550784
2575	2	0.826692	0.273134	6.912284	7.314923	-4.881060	6.926938
2579	2	7.690578	-2.843295	8.289140	1.207591	6.741518	1.777022
2583	2	7.322023	4.010492	3.014538	1.284405	7.494830	2.730033
2584	2	1.577555	1.555330	6.957329	7.222996	-4.124268	7.025033
2587	2	7.337462	1.539693	6.268591	1.342602	7.892335	0.336918
2594	2	2.276689	6.920563	0.840254	2.276691	1.791100	7.015630
2597	2	6.783770	4.077665	-0.414968	0.659925	8.711659	-1.224406
2598	2	0.751107	-3.316492	5.723869	7.245702	-7.540388	5.723877
2599	2	1.411488	-1.842992	7.013039	7.150025	-7.880768	7.043451
2602	2	-0.318137	8.227478	1.638809	3.490610	8.226637	1.639330
2607	2	1.618700	4.482894	1.962699	1.618700	-1.344998	7.883622
2614	2	1.668056	6.170927	-0.160138	8.010078	4.018939	2.761643
2618	2	7.519349	-2.173407	7.732579	2.047733	2.495356	6.951645
2620	2	6.687361	-1.964089	7.155072	0.081201	-0.856778	7.110964
2621	2	6.335440	1.889514	5.146771	6.335440	7.325556	-0.477235
2623	2	1.723171	8.176288	0.834196	7.389728	5.943064	0.834210
2624	2	7.807137	-0.890391	3.107634	1.670159	5.167965	-2.479478
2625	2	-0.532843	-2.127315	6.645446	-0.532843	4.259960	0.676266
2626	2	6.068425	1.022372	6.651254	6.068425	5.517264	1.780383
2634	2	6.559605	-4.177189	7.019113	1.763310	1.331508	6.814071
2635	2	7.659661	0.184647	3.505851	1.151992	3.167310	2.959105
2639	2	7.195091	0.170400	5.234431	1.057335	5.207578	-1.299188
2640	2	6.168065	1.511442	6.567791	0.701783	2.992057	6.393844
2641	2	6.606918	-1.628707	6.092688	6.606918	4.317029	2.268548
2642	2	6.234804	4.749226	-1.016301	1.032424	5.881818	-1.851763
2654	2	5.697087	7.163857	1.715606	-0.872119	7.779405	1.715606
2659	2	2.247807	6.466267	-3.326901	8.872841	1.663058	2.707479
2664	2	6.559099	3.858635	0.050072	6.559099	-2.306780	6.102064
2665	2	7.682014	-1.859578	7.451571	1.955910	-0.989447	7.451171
2670	2	-3.141408	-0.337563	7.981991	-3.141408	6.008918	3.813390
2672	2	-1.317800	0.598009	5.845353	3.830696	0.578623	5.846766
2673	2	0.081978	5.190844	-0.376600	6.090546	-3.666481	5.592033
2677	2	-0.952852	4.414657	4.413799	-0.952853	0.976809	6.259778
2685	2	2.438183	0.124266	6.553505	8.234323	-3.311501	6.663747
2687	2	6.969135	2.795246	4.696381	2.638648	6.386221	2.625727
2695	2	1.025356	-1.926877	9.326380	6.655154	-5.373582	9.326380
2701	2	7.851214	0.266195	3.366890	2.069352	5.911294	-0.341754
2707	2	6.292051	-1.146683	7.186064	6.292051	5.097643	0.843197
2711	2	5.842930	0.105184	5.816222	0.087636	1.874945	5.505705
2713	2	1.130866	7.317299	-2.249969	6.526612	4.968703	-1.647947
2719	2	-0.030664	0.240274	7.709889	-0.030664	5.316865	3.494583
2721	2	0.010864	4.981581	-0.522994	4.268914	4.838679	-0.382821
2722	2	8.570045	0.602298	7.898524	8.570045	6.501967	1.391892
2725	2	0.584471	6.219657	0.334841	6.380911	-1.912654	6.955767
2728	2	5.744202	0.682019	7.789839	0.190233	7.828726	2.740311
2730	2	8.032834	4.364383	0.292415	2.082498	8.858002	-0.126403
2732	2	0.191183	1.314076	6.123980	0.191183	6.455275	-0.046039
2733	2	-2.319974	6.676872	-1.289248	3.898241	6.676486	-1.289239
2737	2	-1.108483	5.875131	1.982003	5.150149	5.294900	2.120131
2741	2	7.381812	2.473174	0.879984	7.381812	-2.852876	6.749625
2750	2	1.298300	4.857708	3.232613	7.071987	-1.081096	6.004155
2753	2	1.667964	1.044571	6.895091	1.667963	7.087064	0.400592
2755	2	6.976428	2.436937	1.460459	6.976428	-3.826021	7.131005
2757	2	-0.104776	6.414842	-0.640369	5.369360	5.385212	-0.639635
2761	2	7.040215	-1.575551	5.553088	2.548950	6.415613	0.219796
2763	2	2.341726	7.507156	1.473063	6.731015	2.650920	4.755898
2771	2	0.320453	6.793694	3.788708	5.626884	-2.156721	6.219285
2774	2	-1.346422	5.946632	2.217816	-1.346422	-0.463973	8.784777
2775	2	2.121615	8.761149	4.793650	8.447276	0.091994	6.256289
2776	2	-1.853218	6.286376	-0.061714	-1.853227	0.675533	6.129827
2778	2	2.830377	1.801006	7.959636	2.830377	5.813634	2.844279
2781	2	5.546094	5.563232	4.324015	5.546094	2.041397	7.262783
2782	2	-4.117797	1.012527	7.175606	-4.117797	6.617584	2.582327
2785	2	-4.323293	4.846749	1.668763	-4.323293	2.190183	6.473676
2786	2	0.243336	5.112530	-0.205105	6.345644	-0.932269	5.549602
2789	2	2.983538	-0.901872	7.365268	2.983538	4.081784	1.147349
2790	2	7.340277	0.860624	5.853390	1.468748	5.595586	-0.270834
2791	2	0.137022	6.202710	0.283175	6.176615	2.584860	4.917889
2795	2	-1.070581	5.703832	2.144099	4.981547	5.501089	2.144772
2804	2	0.510754	7.422553	2.044098	0.510754	1.093631	8.353386
2806	2	2.202636	7.472046	1.514114	8.284069	-2.360401	8.057668
2807	2	6.349363	-1.570548	5.397361	1.268990	5.390476	-0.714634
2811	2	3.260426	4.326950	6.090737	7.632842	-1.677305	8.083599
2814	2	-0.085891	8.703535	0.138390	6.324592	6.865326	0.139119
2816	2	7.523120	-3.690402	6.192216	1.408827	4.158852	1.220687
2818	2	2.154330	1.383947	7.218701	2.154330	5.205167	1.437836
2820	2	6.842134	-1.058729	7.998031	2.320023	0.402097	7.998006
2822	2	6.758487	2.141930	5.365747	1.507651	6.251569	-0.781946
2823	2	8.211198	1.774613	5.317112	3.116440	6.642858	-0.310106
2824	2	3.016329	6.519782	0.298522	8.470951	-0.813923	6.591393
2825	2	0.848239	4.332934	-0.181009	7.197062	-2.217063	6.037961
2828	2	1.236498	-0.881788	7.106532	6.296828	-6.450766	7.108777
2832	2	7.717896	-1.573204	4.571820	2.890811	4.299212	1.825882
2833	2	0.916412	9.067729	2.459573	0.916412	2.956103	7.202508
2835	2	6.903904	6.939345	-0.317523	2.152762	8.566629	-0.318719
2837	2	1.166290	7.511553	1.015989	7.595633	3.863590	1.015991
2838	2	0.826462	0.970276	7.761646	5.622883	-4.489108	8.001029
2839	2	-1.441670	-0.136588	8.814601	-1.441670	5.794754	4.807011
2841	2	5.730840	-0.144454	9.100342	5.730840	5.647178	4.216354
2848	2	0.962537	7.647576	2.461495	6.322447	-0.802088	8.585650
2849	2	1.444099	-3.403094	8.008162	7.411915	-8.694413	8.008162
2852	2	1.411254	6.917446	-0.459471	7.245676	0.392978	4.967738
2854	2	6.762692	2.566184	2.643001	1.176828	4.668421	0.427631
2855	2	0.784740	6.561452	-0.269116	7.088541	5.031871	0.668008
2862	2	5.751632	7.624455	2.854246	5.751632	1.165013	6.994839
2863	2	-0.059184	6.874198	3.103264	4.902068	6.850154	3.103313
2870	2	6.383270	2.272333	5.126372	1.468728	5.772981	0.929278
2872	2	0.268340	6.041200	-0.278984	5.855437	3.967002	-0.220735
2873	2	-0.748102	-0.203064	5.086353	-0.748102	4.396039	-0.927409
2878	2	5.778026	5.396614	2.201852	5.778026	1.054146	7.206910
2881	2	8.037257	-0.944051	5.827581	3.149689	6.268871	5.455529
2882	2	0.406657	3.183467	6.206525	6.568852	-0.368253	6.824487
2887	2	7.772167	-3.034926	6.626081	7.772167	3.428764	2.045619
2888	2	1.298002	7.912540	-0.511524	6.562748	6.466927	-0.507601
2890	2	7.048984	-0.510452	8.960087	0.911073	0.782444	8.959622
2897	2	7.963362	-3.398261	7.172250	2.652709	7.032788	1.774531
2900	2	6.295227	1.026509	2.788219	6.295227	-4.215589	7.073625
2901	2	1.250698	-0.407796	9.033916	6.801398	-6.150570	9.037278
2902	2	4.424939	4.194403	1.774369	4.424939	-0.671158	6.497377
2903	2	-1.591017	-1.329511	7.065177	-1.591017	3.791962	1.846254
2906	2	3.769773	-0.014259	6.909875	3.769773	5.466641	2.433331
2909	2	-1.995738	1.402811	6.650149	-1.995738	6.922969	0.731351
2910	2	6.360916	4.750508	1.048037	6.360916	1.588090	6.331968
2918	2	0.013820	1.389264	5.751070	0.013820	6.097608	2.055582
2919	2	5.524632	5.827478	-0.175426	-0.989506	6.445925	-0.175737
2924	2	7.771905	-2.053748	6.150833	1.576638	7.038947	-0.281818
2925	2	6.654280	-1.130710	7.407217	0.048462	6.001495	1.024157
2926	2	6.620261	-1.996993	5.026569	0.128979	4.375527	2.929112
2927	2	8.717974	4.098119	1.803038	2.765313	6.128252	1.719983
2928	2	-1.222893	6.192352	1.622759	-1.222896	1.632809	5.582971
2935	2	0.871327	0.578740	5.308383	6.709233	-1.165248	5.308401
2936	2	1.905528	0.051568	5.803798	6.394966	-2.909677	5.821797
2937	2	1.864587	8.710196	0.558658	6.845784	-0.901680	6.884319
2938	2	6.552882	-3.166627	6.531105	1.513082	5.617805	4.080031
2939	2	6.856782	1.344411	4.077110	2.393235	5.427427	-2.112152
2943	2	-1.526425	4.082326	0.324189	-1.526425	-2.430210	6.660992
2946	2	0.047608	6.194914	3.698126	0.047608	0.465401	6.125196
2949	2	3.691384	1.098557	6.123668	-2.691540	1.536512	6.121915
2950	2	6.406760	-0.748064	5.618636	0.836403	5.460662	-0.947647
2953	2	6.900379	4.012264	3.330502	6.900379	2.201651	6.989070
2957	2	6.881910	-1.009407	4.558167	1.595161	4.669080	1.325024
2960	2	1.321011	5.778759	0.879390	6.807883	2.318082	6.006792
2962	2	0.292811	6.104215	-0.012533	0.292811	0.093366	6.029395
2965	2	-1.083312	5.588022	3.546670	5.308857	4.707755	3.566830
2967	2	7.168336	-4.202583	7.650427	2.530927	6.057181	5.002648
2968	2	-0.360581	5.282309	-1.016073	5.567372	4.413437	-1.015680
2972	2	1.757998	4.510461	0.733967	7.180286	-1.035584	5.016225
2983	2	8.085077	-4.798395	6.129104	1.627575	6.525924	0.620808
2986	2	7.177551	4.297381	2.141900	7.177551	0.308094	6.357961
2988	2	8.360950	3.471352	-0.698491	2.119622	8.590766	-0.708975
2995	2	1.996074	-0.644630	6.796210	1.996074	5.187371	1.573084
2997	2	2.176745	-0.053097	5.991268	7.743137	-3.465436	5.991354
2998	2	1.858465	6.287592	0.862781	7.021059	0.909186	6.363830
2999	2	0.255974	4.148052	6.524473	5.840981	1.473336	7.788790
3000	2	8.516564	0.495621	6.165182	2.159503	6.687774	1.377975
3009	2	-2.640483	6.475841	-1.145968	-2.640483	0.680803	4.938902
3017	2	0.228751	4.832145	3.543039	5.899101	3.108268	5.381656
3024	2	8.635860	0.164404	5.380347	4.640204	6.397593	0.937892
3025	2	-0.629115	8.900461	0.701331	5.491287	5.808104	0.717834
3026	2	7.629429	-2.913517	6.982083	1.235612	6.076026	0.882074
3030	2	0.147847	-2.183061	5.808330	6.155668	-5.476253	5.808330
3040	2	-0.873482	0.434703	6.687077	-0.873482	6.644896	0.584898
3042	2	7.353283	0.848453	7.013657	1.617593	8.117400	0.941181
3045	2	-0.980712	2.804555	6.877977	-0.980712	6.522757	1.868967
3052	2	-2.290355	2.009874	8.311681	-2.290355	7.910894	3.068793
3053	2	1.087207	7.150919	2.367899	7.191908	-2.306898	7.138653
3057	2	3.012466	6.591071	0.836216	7.867195	-3.293132	6.878211
3061	2	-2.997161	5.622660	1.095916	-2.997161	1.018857	7.436257
3062	2	1.722607	4.538819	0.679216	7.857962	-3.748332	6.299765
3064	2	1.421569	7.426734	-0.007396	1.421569	1.398825	6.148562
3065	2	1.220048	6.813717	0.880720	6.503387	1.479596	3.170110
3067	2	1.856885	1.531293	9.184943	6.124600	-1.079771	9.450162
3070	2	-2.628166	0.381958	6.930998	-2.628155	5.369039	0.799980
3072	2	0.914573	-0.520490	6.468537	6.920831	-4.468878	6.468537
3074	2	-2.198283	-0.429570	6.370852	-2.198283	5.748777	3.993189
3079	2	0.234171	5.972271	4.203625	6.792352	0.405829	6.990896
3082	2	0.895269	7.762946	-0.778832	7.268088	1.127742	4.856354
3083	2	3.614205	5.822137	0.790791	8.937852	0.835237	5.805971
3090	2	7.918159	0.893694	5.584086	2.269173	7.741045	-1.017531
3092	2	1.621937	-1.320560	9.329165	7.872443	-6.702101	9.342727
3095	2	7.997150	-0.855150	5.732452	1.422319	6.601232	0.669659
3099	2	-0.854028	0.575374	6.698823	-0.854028	6.381131	3.497976
3100	2	1.941241	6.507914	3.985239	1.941241	0.499309	6.914809
3106	2	1.973041	2.492196	-0.417354	7.784706	-5.461152	5.140858
3107	2	6.181786	3.487969	5.067024	0.387244	5.894311	0.997820
3108	2	8.819279	2.866334	2.526933	8.819279	-1.967937	6.721499
3111	2	3.666840	4.924827	3.253601	6.194719	0.512182	7.929518
3113	2	6.487272	0.716220	5.888476	0.596492	3.352192	5.147409
3117	2	3.011398	-2.174501	5.607565	7.533812	-2.174869	5.607565
3119	2	9.356065	-4.394627	6.800212	3.478493	-0.041040	6.623198
3120	2	0.113364	7.423403	1.986040	0.113364	2.790996	6.609812
3121	2	-0.810496	6.828681	2.086728	-0.810496	0.634741	8.068418
3124	2	7.262608	0.614259	6.248522	1.861432	7.433221	2.904636
3129	2	5.979671	0.059427	5.215810	0.080654	7.925387	2.538464
3131	2	0.986794	7.869894	0.793016	6.834916	1.393771	5.095967
3135	2	2.029936	5.487609	2.273226	6.591113	0.586532	4.813996
3136	2	8.763645	-5.086331	5.820942	2.260219	5.298388	-0.708597
3138	2	5.030519	-3.389710	6.074192	-0.881542	4.239585	3.059457
3143	2	6.850614	4.849488	1.284534	0.417129	7.634316	1.088142
3148	2	5.373911	6.881343	4.072354	5.373911	1.407938	6.949368
3153	2	0.270919	8.097651	2.890453	5.901660	-0.516873	7.022533
3155	2	0.349037	0.869645	7.287067	0.349037	6.273507	1.976675
3158	2	1.828803	7.163336	0.644702	7.152088	2.840843	3.163845
3159	2	7.788275	0.295150	5.798927	7.788275	3.794352	4.547567
3164	2	7.921034	-5.740742	8.737321	2.167962	-1.118088	8.736798
3166	2	6.510484	4.148329	4.073233	6.510484	2.967145	5.265716
3170	2	-3.299618	6.867783	2.185874	-3.299618	1.611940	6.643929
3171	2	6.839267	-4.883959	6.563780	3.393126	-4.875304	6.563780
3172	2	0.641039	6.204784	2.706970	0.641039	0.028325	6.449187
3176	2	-0.153644	4.257016	-1.228055	-0.153644	-0.320887	4.929383
3177	2	1.078599	-0.265059	6.142519	6.763298	-6.115751	6.277648
3182	2	3.773663	1.795163	6.921160	3.773663	7.911831	0.675557
3185	2	2.041257	0.446866	6.560303	2.041255	3.078820	1.477154
3186	2	5.434413	4.913822	1.704924	5.434413	-1.639294	7.766119
3188	2	7.161378	-0.797493	5.694988	1.094430	6.706982	0.148203
3189	2	-1.314842	4.645598	4.343791	-1.314842	-0.035726	8.687858
3193	2	6.931160	4.972986	0.217267	1.382076	8.532244	0.147035
3194	2	0.368659	7.542653	0.993204	6.703707	1.722085	7.448983
3196	2	2.679625	7.408369	-0.355220	7.167843	4.713784	-0.345805
3203	2	1.330344	-2.611887	5.945782	7.233466	-8.214558	5.945787
3204	2	6.792592	5.801594	-1.171300	1.779727	8.489670	-1.171300
3205	2	0.893203	0.501615	6.687413	0.893203	6.642845	1.995729
3206	2	7.130656	0.669533	6.995819	1.208734	3.507360	6.343698
3207	2	5.893201	3.596370	2.202223	5.893201	-2.711553	7.757113
3214	2	6.924218	0.386317	5.373561	0.478306	5.010755	-1.151843
3216	2	0.360722	8.009356	0.284385	5.777888	3.761443	0.293697
3218	2	0.157334	7.521840	2.541875	6.353168	5.610961	2.543055
3220	2	-1.967114	-0.176947	4.454362	-1.967114	6.204476	0.675189
3221	2	-4.817595	5.741702	-1.209001	-4.817597	3.187638	4.493375
3230	2	9.308553	-4.578458	6.324772	2.828305	-1.084427	6.322765
3235	2	1.230430	2.975167	4.444300	6.949580	-0.328582	5.047592
3236	2	-0.726343	6.279495	0.854070	-0.726340	1.020014	7.334562
3241	2	8.227921	1.143720	3.934302	1.826497	3.463173	3.221733
3244	2	1.695812	6.413388	1.764682	6.658720	4.445498	1.770451
3247	2	7.954193	-0.465180	2.697699	2.582207	4.783497	-3.398078
3248	2	-5.134055	2.394528	5.520888	-5.134055	7.191922	-0.690250
3249	2	-3.752032	1.394329	7.678905	2.716723	1.389916	7.680297
3250	2	7.188055	-5.088248	4.102288	7.188055	0.842213	-0.502218
3252	2	7.856510	2.578413	0.439059	7.856510	-3.494447	6.800107
3254	2	6.410798	-0.549605	6.458015	0.648781	6.067630	0.780035
3255	2	9.467943	1.756609	2.359982	9.467943	-4.577334	8.129258
3258	2	-0.164934	6.388004	1.215552	4.804037	5.337926	1.646924
3262	2	-0.480993	7.894732	1.457235	-0.480993	1.367802	5.679133
3264	2	8.356345	2.763150	1.145284	2.103865	6.920902	1.137219
3266	2	-0.010406	2.477612	3.751353	-0.010406	0.149373	6.920528
3273	2	8.255135	-1.869762	4.121562	2.861649	2.776394	3.898944
3275	2	-0.867024	7.114800	1.090537	5.547901	1.950557	4.851332
3276	2	6.745853	6.482706	-0.045354	0.935800	8.568850	-0.045377
3277	2	6.313916	0.224828	6.134941	6.313916	5.546295	2.319746
3278	2	8.297330	-0.780209	4.106400	2.221414	5.341640	-1.858872
3279	2	1.459495	6.069231	3.429916	6.399510	1.290546	8.157453
3283	2	7.465742	-5.975436	5.556548	2.914911	-1.079112	5.556530
3284	2	6.428155	-2.237819	7.914827	1.191602	-0.276489	7.914811
3287	2	0.619603	-1.256299	5.654228	6.293603	-3.485223	5.903871
3288	2	6.305605	0.347356	6.416580	1.087961	1.744767	6.340765
3289	2	-0.624887	2.355256	6.256123	-0.624887	7.543907	2.375338
3296	2	-0.888495	-0.699088	7.638520	-0.888495	5.449233	1.640674
3299	2	0.091853	6.295917	3.574409	6.384553	0.066353	5.478892
3302	2	6.657911	0.020545	6.005717	1.342493	4.977307	1.430537
3309	2	6.881686	4.727389	1.278840	6.881686	-0.298325	7.599383
3310	2	7.845178	-3.197865	6.626832	2.896810	4.987712	2.781920
3312	2	6.133243	6.195371	2.692040	2.695407	8.498734	2.221505
3317	2	7.514520	-4.871655	7.991248	2.279412	1.569314	7.624593
3319	2	7.190063	1.635903	2.545358	0.901911	6.643269	2.435117
3322	2	1.125762	0.031074	6.917745	1.125763	6.502489	0.739369
3323	2	1.342025	0.397769	9.014771	6.663699	-3.476680	9.034232
3327	2	9.393719	0.809741	5.393256	3.352592	6.370526	3.006186
3331	2	-1.246830	0.908843	7.854740	-1.246830	6.383502	1.522100
3332	2	1.525497	6.768578	0.953877	1.525497	2.474936	7.306639
3334	2	6.303012	-2.681820	6.516922	6.303012	3.860586	0.869118
3341	2	-0.733689	0.145624	5.624214	-0.733689	6.519271	-0.794974
3343	2	3.290136	7.094443	2.091136	3.290136	0.734942	7.516524
3346	2	1.876497	-0.540377	7.287160	6.394342	-1.678209	7.291433
3349	2	-0.974761	3.532883	3.206193	-0.974768	-0.919217	7.719561
3350	2	0.761154	3.680051	7.147680	0.761154	7.345054	2.605993
3352	2	7.459067	-5.826572	7.119979	2.850076	-0.047713	7.119640
3354	2	-0.614642	6.485947	0.292439	5.545356	5.644165	0.637276
3357	2	7.110477	1.266950	3.955113	1.497904	6.556579	0.290447
3358	2	2.292987	7.630866	1.127941	8.556916	1.617042	3.940881
3361	2	1.447426	2.976564	6.912782	7.662968	-1.018984	6.951189
3363	2	8.714032	0.939815	0.810888	2.883507	5.873071	-1.286143
3365	2	0.178794	0.652563	6.485922	6.662137	-1.632336	6.753654
3370	2	-2.151845	1.331017	6.226259	3.905468	1.130207	6.226345
3371	2	1.977339	6.720904	1.117521	8.423516	0.533274	6.411066
3374	2	0.623170	5.887273	0.369823	7.255528	3.566157	0.393781
3380	2	0.084759	6.312504	-0.816128	6.526824	5.059906	-0.376514
3384	2	2.692191	-0.981569	8.323435	7.880442	-5.406756	8.323435
3386	2	-0.714094	6.380146	3.334628	-0.714094	0.528913	8.203625
3388	2	6.587328	5.692714	-0.249187	2.010645	8.677650	-1.763155
3393	2	6.688677	-0.268037	5.444920	0.192525	1.448536	5.437555
3395	2	6.432925	3.139241	6.180651	1.623396	7.266533	0.978217
3396	2	8.222227	2.592359	1.316277	8.222227	-1.026150	3.430358
3398	2	1.891465	6.750375	-2.370366	8.464502	0.137152	3.487594
3399	2	3.373557	7.439276	0.497495	6.586999	5.477387	0.909178
3403	2	-0.093534	2.796247	5.914737	6.348851	-2.814814	6.857134
3404	2	5.805215	0.717841	5.687089	-0.598843	4.027104	3.730410
3406	2	-3.829632	1.076955	7.029030	-3.829632	5.443740	1.990601
3408	2	0.805002	-0.853571	5.964251	0.805002	4.022196	-0.032224
3409	2	8.793259	2.646587	0.571431	2.451271	9.033394	0.528083
3411	2	1.110605	5.655341	1.160758	6.348201	-0.949675	6.875830
3412	2	7.614404	-3.109094	6.663804	2.039040	8.233681	1.991248
3417	2	0.424795	-1.039645	7.747905	6.140054	-5.835208	7.847530
3418	2	1.527300	-1.079782	5.762034	7.113500	-2.877871	5.762075
3423	2	3.007817	6.669280	0.374387	7.531549	-0.248712	5.156861
3427	2	6.568318	2.216311	3.572212	6.568318	-2.425017	6.299762
3429	2	-2.329250	6.941148	3.256599	-2.329250	0.637487	8.228347
3433	2	0.269231	6.495171	-0.219594	6.453459	-0.205498	6.274115
3435	2	2.674467	6.947232	3.435827	2.674481	1.714710	6.933049
3436	2	6.760332	1.123372	4.222953	1.976130	6.619622	-0.146671
3440	2	0.109334	1.351546	8.892509	6.482027	-3.551298	8.945627
3445	2	2.851119	0.739103	7.132911	6.880916	-5.383017	7.133368
3448	2	1.783927	4.394123	-0.626431	7.379538	-0.539312	5.082854
3449	2	6.557578	-1.941891	6.361874	1.380558	6.941979	1.757309
3450	2	4.409855	7.137213	3.386272	4.409855	2.744538	6.134593
3454	2	0.167221	7.857597	0.770853	5.869150	5.761666	0.780712
3455	2	-1.003286	5.901916	0.499448	-1.003287	2.505940	7.081982
3456	2	5.756845	1.802337	4.069127	0.443008	6.385491	0.269368
3461	2	8.274887	-1.810924	7.282906	2.244808	8.279211	0.768133
3468	2	-2.633713	2.588164	7.062718	-2.633713	4.719543	2.158769
3470	2	8.159769	2.871236	3.821447	2.126451	7.059182	2.837860
3472	2	1.586571	6.385811	1.900363	7.529105	4.442769	3.403572
3476	2	-1.259378	1.235716	6.480346	4.744899	-0.317136	6.691106
3477	2	6.462423	-1.363602	5.109126	-0.059677	6.375164	2.276913
3481	2	6.117791	5.091532	-0.792751	2.297209	5.974093	-0.793291
3482	2	-2.463108	0.570827	5.883572	-2.463108	4.998489	2.005026
3485	2	-0.540206	-1.680272	6.934179	-0.540206	4.790335	2.955731
3488	2	0.993001	5.886840	4.164625	7.405788	1.190074	7.156398
3490	2	1.152072	7.397153	0.907013	6.698062	4.802917	0.907013
3492	2	-0.649045	1.526465	6.214206	-0.649045	4.787268	0.410741
3495	2	6.832612	4.369060	2.089352	0.939304	6.516430	1.339110
3499	2	6.203573	4.697206	5.112098	6.203573	2.432343	6.204982
