2561	1	5.924709	8.452049	0.401301
2564	1	6.711710	-2.778075	7.664008
2565	1	2.646251	-0.485834	7.047640
2567	1	8.267759	4.459512	-1.683398
2570	1	9.680173	-2.405409	4.989513
2572	1	-0.826302	2.290500	3.586476
2574	1	7.882782	-0.455681	5.304600
2576	1	0.691571	9.193741	2.040386
2577	1	3.462780	-0.883889	4.683054
2578	1	7.018081	-4.944483	7.022320
2580	1	-0.286821	6.666225	-0.438726
2581	1	0.926448	0.337582	5.646606
2582	1	7.793812	-1.495213	7.035540
2585	1	4.151528	-1.301409	5.889684
2586	1	5.165313	5.891356	1.794733
2588	1	5.193237	0.641957	7.795137
2589	1	-2.783006	-2.065373	9.520081
2591	1	1.557391	8.038499	-1.544110
2592	1	1.041732	6.430480	2.669530
2593	1	-1.088576	8.608936	-2.859596
2595	1	-0.624730	5.717773	2.968561
2596	1	-0.437802	7.041070	-1.587917
2601	1	7.290920	5.767146	0.018883
2604	1	5.448977	6.699450	-0.091463
2605	1	8.540061	-1.655978	5.485993
2608	1	5.784333	-0.063912	6.652317
2609	1	9.814554	-0.084313	5.657588
2610	1	-0.960992	5.145436	0.586892
2611	1	8.543234	5.240234	2.679141
2612	1	7.744246	-1.019649	6.484913
2613	1	9.525674	-7.272667	4.681504
2615	1	-0.787943	7.750756	2.700260
2616	1	6.846241	-5.840543	6.632215
2617	1	-2.169185	9.443664	2.658741
2619	1	7.574947	-3.336809	7.352566
2622	1	-0.637979	1.888497	7.196566
2627	1	7.902831	1.107287	6.428260
2628	1	7.045269	-2.023161	7.237787
2629	1	3.870183	2.373676	-2.371606
2631	1	6.229251	1.306163	6.654551
2632	1	-2.391137	5.480246	0.183235
2633	1	6.279614	-0.247673	6.740414
2636	1	8.872764	2.748829	1.141885
2637	1	8.684112	-5.350672	7.657953
2638	1	8.603269	-3.542068	7.108503
2643	1	0.697490	6.899294	4.462068
2644	1	8.358844	3.497434	0.152208
2646	1	8.754908	-0.290702	5.768231
2647	1	-0.977132	6.981898	2.859440
2649	1	7.664324	2.807078	-0.287762
2650	1	8.727795	-4.722339	7.046613
2651	1	-1.571697	9.446213	0.707111
2652	1	0.322221	8.002586	1.144282
2653	1	0.809248	6.968553	3.380351
2655	1	5.930754	-5.455435	9.128795
2656	1	6.387515	2.090655	3.011465
2657	1	9.061722	-8.391005	7.994342
2658	1	8.248436	-5.173603	6.392621
2660	1	-4.616860	6.722626	-0.287562
2661	1	8.330937	-0.686472	6.642414
2662	1	4.475806	7.931507	0.696411
2663	1	5.231253	7.159422	1.204541
2666	1	7.104705	-0.194589	6.697188
2667	1	8.770811	-3.944844	7.648148
2668	1	6.973283	0.772727	6.741616
2669	1	7.901460	4.832517	-3.789224
2671	1	5.612088	-2.010218	8.369391
2674	1	8.179356	6.296764	-0.750469
2675	1	1.638710	1.031496	8.990377
2676	1	0.887035	5.676399	2.406757
2679	1	6.356859	6.077342	2.218751
2680	1	-1.108583	7.011669	-0.995585
2681	1	6.967277	-2.074979	6.309984
2682	1	7.568876	-1.010219	6.300857
2684	1	-0.180397	6.470010	-0.399664
2686	1	8.289771	-1.355868	3.986302
2688	1	6.976867	-0.907543	8.935601
2689	1	3.340540	5.748300	3.732786
2690	1	-3.111763	2.366187	5.247204
2691	1	-0.407666	6.771833	4.585157
2692	1	-2.874320	9.420460	-0.750941
2693	1	-1.292705	6.096239	-0.233602
2694	1	8.799043	-3.488249	6.854868
2696	1	1.658415	5.850090	4.351044
2697	1	9.104989	0.631625	-2.132406
2698	1	6.641352	4.888511	1.123444
2699	1	0.045908	6.709465	1.686393
2700	1	0.121188	6.205570	0.282908
2702	1	6.708688	3.120674	-0.731687
2703	1	-2.650832	-2.346522	6.782613
2704	1	7.864731	-2.991569	7.587020
2705	1	6.749003	-0.324258	6.876077
2708	1	3.892381	7.329211	3.935493
2709	1	7.794524	0.055285	8.477347
2710	1	-0.937403	7.105220	1.904175
2712	1	-0.620122	5.107219	-0.569951
2714	1	7.474463	-5.208734	8.102019
2715	1	-0.051355	5.480391	-3.282709
2716	1	-2.000638	0.129742	7.728202
2717	1	-1.435988	6.726230	-0.210290
2718	1	7.923737	-4.148467	6.044047
2720	1	7.488795	5.013286	2.545299
2723	1	-2.448716	7.314318	2.604025
2726	1	1.875696	5.466709	0.260861
2727	1	1.702293	7.042294	1.269357
2731	1	3.948075	-2.090736	7.258954
2734	1	7.071741	-4.569759	7.683904
2735	1	-0.080499	8.362804	-0.016834
2736	1	7.593674	-6.040578	6.814221
2738	1	-1.086649	8.716795	1.267792
2740	1	-2.797646	6.767381	2.879200
2742	1	8.949288	-0.931147	6.041577
2743	1	6.453963	-2.270268	7.263530
2744	1	6.752589	-2.043506	8.083365
2745	1	7.013131	-1.024348	5.484423
2746	1	1.213703	7.990802	2.950530
2747	1	7.449638	0.026033	7.232539
2748	1	-0.988437	7.616929	-0.200907
2749	1	5.101830	5.490845	3.934666
2751	1	6.801642	4.214108	4.586174
2752	1	8.672517	-4.391105	6.228149
2754	1	3.080889	5.612248	3.973834
2756	1	7.949070	-4.852327	5.804923
2759	1	-0.689063	7.656041	0.256692
2760	1	7.435853	1.570555	4.048882
2762	1	7.753565	-4.804224	8.388693
2764	1	-0.501612	0.068028	8.500964
2765	1	7.452957	1.802756	6.697089
2766	1	2.970450	2.824460	0.772871
2767	1	5.970646	1.809883	6.790783
2768	1	7.756848	0.706258	0.316374
2769	1	8.016342	-1.421503	7.513901
2770	1	6.706954	-8.388028	7.210418
2772	1	6.028270	5.480145	0.059020
2777	1	-0.068428	-1.479791	6.840051
2779	1	-0.204783	7.772703	0.553253
2780	1	9.242175	-1.618534	6.100049
2783	1	0.488332	8.713737	1.060929
2784	1	8.007694	-2.603775	6.254178
2787	1	-0.357599	7.539124	0.521380
2788	1	6.349471	-1.966830	7.362014
2792	1	-3.854582	0.634581	6.822881
2793	1	0.880413	4.274991	2.370084
2796	1	9.165872	2.198933	5.773222
2797	1	6.368910	1.899651	5.203075
2798	1	-0.154438	6.851438	-0.501025
2799	1	8.054389	5.152573	1.289494
2800	1	8.332243	-6.503398	8.379733
2802	1	-1.557016	6.870993	0.262245
2805	1	8.345051	-2.011706	6.577805
2808	1	7.687665	-0.929185	6.194916
2809	1	-4.823795	-0.252288	7.026978
2810	1	1.476131	8.456533	2.915977
2812	1	6.127613	-4.983454	7.154953
2813	1	-2.451538	7.338698	0.370401
2815	1	7.590661	7.396506	0.497043
2817	1	6.009171	6.532023	1.000976
2821	1	7.464874	-3.345727	6.164470
2826	1	6.248684	0.996146	3.048182
2827	1	0.023514	5.602791	-0.259330
2829	1	8.429329	-4.621924	7.614382
2830	1	6.311125	0.579178	6.936874
2831	1	6.358551	1.821429	7.292511
2840	1	-1.903420	-3.896216	5.225488
2842	1	6.021015	5.757480	1.363837
2843	1	0.058422	5.800520	-1.051996
2844	1	-0.323476	8.556315	-0.327918
2845	1	7.038730	3.057838	0.505085
2846	1	6.327830	0.345780	6.134920
2847	1	-0.397227	0.113047	6.399632
2850	1	0.390571	9.165096	1.942569
2851	1	5.407934	0.986397	9.114998
2853	1	9.273974	-6.815607	6.505187
2856	1	6.766132	-1.413631	4.123504
2857	1	0.661795	-2.201155	8.581815
2858	1	7.524812	-1.476185	7.120371
2859	1	6.750014	-3.026414	6.923596
2861	1	5.082186	5.947069	-1.096816
2864	1	0.147603	7.267462	-2.824043
2865	1	6.565905	-4.337156	7.947351
2866	1	4.097865	3.852536	1.608351
2867	1	2.115982	6.361754	2.817928
2868	1	6.929149	-7.540220	6.938011
2869	1	8.805519	-2.137597	6.152659
2871	1	1.102547	8.955769	-1.217708
2874	1	8.030347	-2.422972	8.485294
2875	1	6.094427	-0.828557	7.875446
2876	1	-0.984266	7.058609	3.740921
2879	1	6.344994	3.998936	2.470617
2880	1	-3.117756	-4.706999	6.157186
2883	1	8.172104	1.634264	3.116897
2884	1	0.295455	6.929537	0.871098
2885	1	8.486626	-3.914363	5.769205
2886	1	-0.187982	3.621779	5.547069
2889	1	8.900657	-6.958907	7.283432
2891	1	7.057364	-2.620412	6.832297
2892	1	-3.193694	3.992058	2.637063
2893	1	6.822415	-1.279554	4.846089
2894	1	5.019951	4.803799	1.055913
2895	1	4.911886	3.743450	1.235723
2896	1	5.885212	4.854822	2.983824
2898	1	-0.067116	8.241206	-3.738261
2899	1	1.924369	7.070036	-0.238988
2904	1	-0.493404	2.195070	1.701103
2905	1	7.494652	-4.035854	7.124098
2907	1	1.394872	6.909515	-0.963377
2908	1	4.308598	-2.750844	7.911564
2911	1	4.850619	5.766526	3.961604
2912	1	7.747510	-2.027781	9.421105
2913	1	7.776233	-3.021548	7.905177
2914	1	0.240622	1.106089	6.469561
2915	1	8.403985	-3.255418	8.936480
2916	1	-0.738691	8.904806	0.643619
2917	1	0.222002	0.318486	6.885231
2920	1	0.925986	5.087641	0.542255
2921	1	2.627860	6.829598	3.943897
2922	1	5.768892	4.755228	0.816315
2929	1	-0.796112	7.142700	-1.279161
2930	1	5.750938	7.422251	0.064661
2931	1	-1.231780	1.884056	7.021682
2932	1	7.354030	-4.605575	5.658744
2933	1	6.416101	-2.891593	8.022184
2934	1	-0.272050	0.431215	5.815723
2940	1	-2.748263	6.847951	-1.934024
2944	1	-1.775012	5.789490	2.727708
2945	1	8.894186	0.413528	6.416612
2947	1	-2.120284	7.340464	-0.237078
2952	1	6.836365	-1.448354	6.593473
2956	1	9.068291	-5.429422	6.604948
2959	1	8.375218	-3.346251	4.346417
2961	1	-1.222818	1.698699	6.698800
2963	1	-0.427010	5.505503	1.148095
2964	1	7.324682	-1.618783	4.807266
2969	1	-3.229356	8.533006	2.760756
2970	1	0.734183	5.633850	3.005476
2971	1	-3.493537	9.026355	2.084242
2973	1	9.348780	-4.142391	9.213379
2976	1	-0.193215	8.341360	-0.737405
2977	1	9.217927	-0.603717	6.901379
2978	1	9.007695	1.517409	5.566906
2979	1	8.007282	4.995334	1.499963
2980	1	0.255123	4.477901	2.818188
2981	1	0.145931	7.988313	-1.869567
2982	1	8.750540	-6.480200	6.672742
2984	1	8.755915	4.911284	0.171770
2985	1	8.555917	-6.088294	7.268686
2987	1	6.501395	-3.216220	6.165442
2989	1	3.155885	-1.216100	5.990663
2990	1	2.087612	5.714629	3.420105
2991	1	3.223390	5.690057	-1.359333
2992	1	6.516790	2.811984	2.806338
2994	1	2.386232	5.221336	1.832323
2996	1	-0.851666	-0.364735	7.389564
3001	1	8.372959	-0.634568	6.528498
3002	1	8.297919	-2.704700	9.388181
3003	1	7.880479	-3.621563	6.715042
3006	1	6.757106	-0.109880	6.123079
3007	1	8.348408	-2.743757	4.454750
3008	1	0.253120	6.008334	1.069881
3011	1	9.314176	-1.972357	8.017580
3012	1	-1.023140	6.400797	0.706783
3013	1	-1.234320	6.004260	-1.343369
3015	1	8.295770	-5.402442	7.681516
3016	1	-1.290105	8.159377	0.195855
3018	1	4.370783	5.499232	-1.115407
3020	1	8.127385	-0.331944	5.925797
3021	1	7.873991	-0.034947	7.592824
3022	1	8.066669	-5.327341	7.465599
3023	1	-0.327618	5.136779	2.045506
3027	1	8.418094	3.924376	1.193367
3028	1	7.510610	-4.576272	7.731469
3029	1	7.961240	-1.432083	6.655871
3031	1	-0.691335	0.981506	4.585066
3032	1	5.554507	2.525131	6.720685
3033	1	7.998464	-7.732732	4.287603
3034	1	8.843409	-2.825161	7.363994
3035	1	-0.460763	5.849709	0.701547
3036	1	4.789127	1.169778	5.962479
3037	1	6.933243	6.693557	2.079287
3038	1	7.048846	-5.111218	7.692569
3043	1	-1.927848	7.566503	-1.416410
3044	1	6.674559	1.017829	7.005180
3047	1	8.225088	-3.897366	6.743974
3049	1	-4.925409	6.164204	-1.350001
3050	1	7.068734	-7.500854	6.037107
3051	1	8.751667	-5.420192	6.391667
3054	1	0.330680	7.433955	-1.155553
3055	1	1.973990	6.619794	2.786021
3056	1	8.916720	-3.275625	5.651903
3058	1	1.595674	8.055851	1.196970
3059	1	-0.731037	8.147526	-2.763551
3060	1	6.951399	-4.335110	5.787631
3063	1	-2.446040	5.721347	1.423519
3068	1	4.968407	6.840722	2.191160
3069	1	-4.295477	7.341663	0.340574
3071	1	5.435426	0.081744	7.881225
3075	1	2.514517	6.727737	1.163418
3076	1	4.665916	6.051992	-0.646485
3077	1	8.699661	-2.403713	6.939053
3080	1	7.646398	-0.081826	1.831733
3081	1	-3.021163	8.010378	2.094344
3084	1	7.208985	6.755936	2.149378
3085	1	1.337878	6.459416	2.738683
3086	1	6.945574	-1.923609	7.781329
3087	1	-0.436004	6.614331	0.133902
3088	1	3.821154	6.421443	1.335906
3089	1	0.438918	6.756853	3.132038
3091	1	3.046741	6.389829	-0.041949
3093	1	7.864275	-1.807904	2.884705
3094	1	5.204418	5.168253	2.216632
3096	1	1.547523	1.742479	3.801724
3097	1	8.772772	-3.066381	7.374898
3098	1	-0.584796	7.517291	1.623687
3101	1	-1.265632	7.316089	-2.854725
3102	1	7.969746	-3.401842	6.457633
3104	1	7.725493	-2.130660	5.481823
3109	1	-0.166362	2.854256	5.061327
3110	1	-0.854773	6.475377	-0.297269
3112	1	2.059789	-3.167743	7.645135
3114	1	9.507875	-1.662269	2.947830
3115	1	8.284295	-1.646423	5.761514
3116	1	8.333343	-0.797129	4.973202
3118	1	3.889263	6.455536	-0.917287
3122	1	7.784320	3.693778	-2.379356
3123	1	0.952843	4.413214	-0.012277
3125	1	0.340798	2.289628	6.233792
3126	1	7.906282	-2.250397	6.515301
3128	1	7.418072	1.018962	7.820344
3130	1	6.607281	1.411409	3.947731
3132	1	-0.558215	5.273238	5.746925
3133	1	3.109234	6.568659	-1.849063
3134	1	7.383192	3.204135	-1.398958
3137	1	0.191505	8.273175	1.233450
3139	1	7.895082	0.090939	8.014615
3140	1	5.619784	-3.688809	8.189285
3141	1	1.082519	6.235523	-1.399927
3142	1	3.073463	5.879626	5.134340
3144	1	3.874332	1.472396	7.363473
3145	1	1.936159	1.189172	6.409827
3146	1	8.526740	1.068484	6.747646
3147	1	5.607066	0.142336	5.798875
3149	1	8.259903	1.598718	2.911816
3150	1	-1.193586	5.787909	1.843102
3152	1	-0.905681	8.881816	1.006629
3154	1	6.947988	-3.156396	5.495886
3156	1	6.159990	-0.699303	5.376939
3157	1	-3.404458	6.241313	-1.129813
3160	1	5.440125	6.044265	0.435948
3163	1	5.519742	-3.068343	6.794265
3167	1	7.343186	-1.369525	8.767878
3169	1	6.114320	1.849616	2.851949
3173	1	6.683995	-5.836159	5.617141
3174	1	-1.383375	6.921608	3.745242
3175	1	7.497478	3.008109	8.147256
3178	1	6.677247	-3.861482	5.680250
3179	1	9.245712	-3.288490	6.774841
3180	1	7.383001	-4.490400	7.629218
3181	1	6.111047	-2.346467	2.928431
3183	1	1.379871	7.674446	-1.976660
3187	1	-3.087809	6.883610	3.147720
3190	1	-0.225700	8.157627	0.958032
3192	1	6.998807	-5.967104	6.136457
3195	1	7.752138	2.568752	2.082412
3197	1	4.085504	6.413274	0.485583
3198	1	9.426962	6.033360	-0.047509
3199	1	6.309013	-2.541484	6.882047
3200	1	7.806622	-5.961761	6.939761
3201	1	6.839970	5.091811	2.034677
3202	1	6.002122	5.244335	2.988225
3208	1	6.718160	5.958416	1.181971
3209	1	8.899736	-5.301686	6.525469
3210	1	7.645138	6.328862	1.564273
3211	1	2.982782	7.176666	0.531781
3212	1	1.025733	6.974395	2.862050
3213	1	7.333259	-1.028126	6.345438
3215	1	-0.067214	6.844658	-1.422798
3217	1	-1.089873	7.489371	2.093210
3219	1	4.949336	7.191522	2.308814
3222	1	-1.425189	5.387510	1.984507
3223	1	0.711947	1.494540	5.806273
3224	1	6.465820	-0.645206	6.524309
3225	1	6.127059	-4.022679	7.376056
3227	1	7.257990	0.433644	5.318419
3228	1	0.484445	-0.094242	7.416356
3231	1	9.115780	-2.900853	7.799035
3232	1	8.832154	-1.674339	6.456059
3234	1	7.463628	-5.659645	9.761513
3237	1	-1.642116	5.406477	0.859152
3238	1	9.430494	-6.496263	6.091831
3239	1	0.144007	7.825082	3.097407
3240	1	-0.283577	3.713248	1.207302
3242	1	5.961307	4.558483	0.560712
3243	1	0.879360	1.847643	9.058251
3245	1	9.042986	-2.651597	8.100083
3246	1	-1.099356	2.018571	6.141305
3251	1	8.403436	-3.884694	6.966792
3253	1	-1.475002	-0.265872	8.659531
3256	1	7.852968	-3.788703	7.328653
3259	1	-1.576315	8.180761	0.127455
3260	1	5.676559	5.336251	-1.880650
3261	1	9.257170	-5.209395	6.466446
3265	1	6.941451	-3.807956	5.103510
3267	1	7.726319	-2.930886	6.597075
3268	1	-0.573058	8.197909	0.857653
3269	1	8.982779	-6.694674	7.926118
3270	1	-0.563343	5.829783	4.271416
3271	1	7.377154	5.314028	0.217080
3272	1	7.401391	-3.492398	6.957560
3274	1	4.955286	6.017866	1.867393
3280	1	8.174171	-1.540639	5.111170
3281	1	7.327455	-2.108579	6.587495
3282	1	-2.221775	9.458598	0.957073
3285	1	-1.931631	4.454793	-0.091564
3286	1	-0.714449	-1.685872	6.540529
3290	1	-0.525071	6.665751	2.378742
3291	1	1.005019	2.469392	8.281967
3292	1	4.007543	6.433011	2.052729
3293	1	6.814991	4.257715	3.358559
3294	1	6.121086	2.914763	0.276593
3295	1	5.317361	5.743425	3.166352
3297	1	-2.080314	7.955499	3.659739
3300	1	5.682116	4.870290	3.873200
3301	1	-2.232936	7.483371	1.387899
3304	1	6.319902	-1.357592	8.659321
3305	1	7.880844	2.376572	1.660160
3307	1	-2.275088	7.740027	1.286190
3308	1	-1.274838	7.090181	1.148696
3311	1	6.744319	6.915775	-1.715185
3313	1	8.287265	-5.554439	6.811332
3314	1	-1.745072	6.892886	1.496025
3315	1	7.441335	-2.231638	6.367730
3316	1	0.536936	6.112435	-2.866700
3318	1	7.604106	-3.172785	3.930040
3320	1	8.122675	2.396047	1.813097
3321	1	0.274763	0.970571	9.077983
3324	1	-0.255968	6.701319	2.361131
3325	1	7.432269	4.461055	2.061257
3326	1	1.617880	3.157438	5.434812
3328	1	7.294977	-1.668876	6.904965
3329	1	1.053027	0.104683	6.911239
3333	1	-1.178217	0.179832	9.101479
3336	1	-0.916935	5.354864	2.690614
3337	1	6.670155	3.531581	-0.046848
3338	1	2.787662	2.911435	3.606352
3339	1	-1.256974	-6.199608	6.630943
3340	1	-0.414714	6.883766	-2.037846
3342	1	0.423338	7.008704	2.094750
3344	1	3.694309	6.293107	-0.024161
3347	1	6.738012	-0.170143	6.154880
3348	1	2.745730	6.574970	1.762527
3351	1	5.561614	5.350303	-0.130965
3353	1	8.313256	2.645088	4.267336
3355	1	-2.048811	6.040387	0.828389
3356	1	0.100374	5.102697	2.542205
3359	1	6.635134	-3.992544	6.904443
3362	1	-4.617429	4.096724	5.756319
3364	1	7.977113	-0.923447	5.821680
3367	1	3.310994	2.416513	4.135575
3368	1	5.484176	6.689148	-0.318200
3369	1	6.978729	-1.126982	5.033382
3372	1	-0.180826	6.632486	3.519505
3373	1	2.995437	-0.751885	5.961001
3375	1	1.983484	7.124310	0.343398
3376	1	0.268431	3.024556	5.737381
3377	1	-0.277665	5.835800	-1.957714
3378	1	7.588227	-1.098818	2.211804
3379	1	7.842397	-4.724026	6.551860
3381	1	0.278364	9.319162	2.574511
3382	1	6.513664	-0.889021	4.700076
3383	1	8.997860	-4.298505	8.402762
3387	1	-3.383203	6.423517	2.367530
3389	1	5.084579	-0.535279	8.934605
3390	1	-1.931458	6.177527	-0.926048
3391	1	-2.266759	7.134731	3.188533
3392	1	3.135179	0.472097	7.814252
3394	1	7.422240	-1.152464	5.399281
3400	1	-0.630722	6.062268	0.296867
3401	1	-0.436138	8.034291	3.131833
3407	1	-1.724997	1.501902	7.065562
3410	1	5.305639	-0.612855	1.806450
3413	1	-0.802618	0.317668	7.645218
3414	1	5.192496	5.891349	0.236014
3415	1	5.491957	-1.617632	5.082717
3416	1	5.289069	-0.267606	5.730958
3419	1	0.404449	6.684046	1.888161
3420	1	8.112197	-3.422416	6.940480
3421	1	6.758462	3.818722	-0.327345
3422	1	6.939439	-5.298957	6.480481
3424	1	0.453235	1.588468	7.735125
3425	1	8.659409	-2.861189	6.354054
3426	1	6.073748	6.085490	1.217029
3428	1	9.397208	-1.853659	4.742704
3430	1	8.773743	-4.749027	8.425713
3431	1	0.128779	6.655076	3.057511
3432	1	9.219020	-4.353461	5.499164
3434	1	7.256115	-1.383231	5.433904
3437	1	2.298020	7.266945	1.338908
3438	1	8.479306	-1.550533	6.674583
3439	1	3.568818	7.776808	-0.032572
3441	1	4.472047	3.689448	2.297279
3442	1	6.181254	4.770207	0.393901
3443	1	0.604529	-4.232092	8.314279
3444	1	-0.953727	5.522874	-2.045737
3446	1	6.367991	-1.780288	6.918195
3451	1	-0.949866	5.918506	4.901275
3452	1	7.855533	-3.355190	6.565959
3453	1	0.762863	7.568545	1.281751
3457	1	1.459686	5.439420	-0.495592
3458	1	7.125267	2.030545	4.384780
3460	1	-1.670637	1.242852	6.293992
3462	1	2.268771	2.169897	7.709613
3464	1	6.304720	7.252696	1.259344
3465	1	0.353961	7.360181	1.429860
3466	1	-1.440347	8.309404	0.211303
3467	1	6.836060	0.298490	6.620920
3469	1	6.187045	-0.529317	6.375698
3473	1	9.605919	-1.425683	3.087104
3474	1	-1.373155	0.826615	8.235752
3475	1	6.034675	6.389563	3.404602
3478	1	7.022724	-3.195134	6.725898
3479	1	-0.720857	6.564256	0.279509
3480	1	7.288302	-4.868035	8.901767
3483	1	8.909723	-5.783952	6.703485
3486	1	6.485449	-1.003226	7.120079
3487	1	6.870600	-0.101292	6.954126
3491	1	9.407546	3.843324	2.788664
3493	1	8.389457	2.403994	7.626048
3494	1	6.750770	7.017691	1.896338
3496	1	0.736607	7.525285	-1.063841
3498	1	-0.255934	7.610958	-0.324217
3500	1	7.875021	-5.072361	6.768727
3501	1	6.563241	-1.229183	6.436467
3503	1	6.579564	5.588566	-1.705817
3504	1	-0.509753	3.735675	5.200194
3505	1	-4.227387	5.763324	0.620653
3506	1	-1.158750	7.730440	1.841913
3507	1	6.841877	-1.428829	6.326821
3512	1	-1.886892	4.677344	0.751344
3513	1	0.365875	6.892127	-3.422235
3515	1	8.722880	3.329105	1.771671
3518	1	5.919990	-2.754611	7.012067
3519	1	4.996025	5.598860	1.820133
3521	1	-0.157177	6.635935	0.308957
3523	1	7.027138	-0.152260	5.587403
3524	1	7.285049	-4.652016	8.659290
3528	1	7.271399	-2.108002	9.853959
3529	1	-1.592094	6.492488	1.590287
3531	1	-0.470574	7.701180	-0.035198
3532	1	8.222835	2.104423	2.819485
3533	1	6.162523	-0.414965	7.536778
3534	1	-0.384171	7.406919	3.645632
3536	1	5.971984	3.130061	1.735495
3537	1	2.187798	8.408098	-0.290459
3538	1	-1.771115	-0.105402	7.113907
3539	1	5.623976	6.307760	0.007325
3540	1	0.710634	4.998112	3.531746
3541	1	8.501247	-1.936932	7.669853
3542	1	8.377341	-4.177543	6.663974
3546	1	8.184435	-1.080399	1.208885
3547	1	6.903381	2.831420	0.124541
3548	1	9.114170	-3.655319	6.424975
3549	1	9.229493	0.794711	3.477605
3551	1	7.244097	-6.701173	6.725959
3552	1	7.926444	-1.365608	6.076483
3553	1	-1.241900	5.090349	3.952818
3555	1	-0.185277	8.185207	1.461305
3556	1	7.668490	-5.545709	8.645233
3557	1	8.501881	-1.912565	7.506769
3558	1	-2.809225	-0.381749	6.777596
3564	1	7.305556	-4.844156	7.482117
3570	1	8.186029	-5.968111	9.344063
3571	1	6.637109	4.832494	2.010939
3572	1	6.659448	4.666134	3.461690
3573	1	-3.446399	2.392716	6.548651
3577	1	8.752964	2.075844	2.722189
3579	1	6.191652	-0.414998	9.744357
3582	1	7.438712	-0.757342	4.074025
3583	1	6.865951	-4.004683	8.356534
3584	1	6.168806	-3.318943	9.157042
3585	1	7.398443	0.723765	6.426879
3586	1	8.528955	-1.754851	3.856957
3590	1	0.299730	6.599103	0.800505
3592	1	6.408387	-6.028607	6.350897
3593	1	7.910508	-5.931766	7.104177
3594	1	0.801642	7.106116	0.926328
3595	1	-0.214831	5.901579	3.606893
3601	1	8.572335	-6.548489	8.042772
3604	1	7.950325	-0.519284	4.552256
3605	1	6.950147	-4.558031	7.656776
3606	1	6.940161	-0.858511	4.334510
3607	1	0.413070	5.833409	-0.573076
3608	1	3.263336	6.296447	1.520831
3610	1	5.325278	5.936970	0.607673
3611	1	-0.718905	8.749501	-0.098591
3614	1	-0.557488	8.953446	-2.861289
3616	1	1.821765	5.753906	-0.009929
3617	1	-1.887265	6.707129	-1.395156
3618	1	7.895554	-0.390560	7.713592
3619	1	6.010515	3.306097	0.072043
3623	1	8.324590	-0.909998	6.718685
3626	1	8.986389	-8.375258	7.529590
3628	1	6.854792	-1.287829	7.246824
3629	1	7.408583	-2.459355	6.754336
3630	1	8.364198	-2.658429	6.596493
3631	1	-1.279299	5.744252	3.949229
3632	1	0.392309	5.932861	0.750300
3633	1	6.913812	-2.073327	6.092990
3636	1	-0.093911	6.470362	-1.255788
3638	1	5.036167	2.760414	4.825615
3639	1	-0.198351	6.515089	-0.360766
3640	1	-3.150070	6.717680	1.070665
3643	1	7.839202	4.443669	1.479624
3644	1	-1.486110	7.978177	-2.247570
3645	1	-1.295320	8.292938	0.283667
3646	1	5.666663	-0.044152	6.217417
3647	1	6.105498	-2.979937	6.634612
3648	1	7.021240	-4.142215	8.029161
3650	1	5.628518	5.104428	2.182305
3651	1	-2.454307	6.742980	1.648208
3652	1	0.211607	5.625061	0.178734
3655	1	4.856877	-0.571907	7.813044
3657	1	7.528923	-6.805969	5.897333
3658	1	-0.941112	5.081039	4.379966
3659	1	1.287230	7.592544	-1.015110
3662	1	7.786957	-2.303885	6.279958
3663	1	6.147826	-0.071502	3.767680
3665	1	5.424864	4.600510	0.816201
3667	1	1.401004	6.527100	3.506839
3668	1	0.573532	5.844220	0.232674
3669	1	-1.727325	6.463843	-0.259346
3670	1	9.301434	-1.233299	6.920770
3671	1	7.369966	0.434558	6.432796
3674	1	-0.725120	-0.688176	8.002558
3675	1	7.216374	-4.264329	8.666110
3677	1	-1.779861	6.930873	2.697411
3679	1	9.085460	-1.141781	5.738279
3681	1	5.773700	0.416429	6.599377
3682	1	0.098461	5.369456	-3.979693
3683	1	-2.018534	6.675513	3.034011
3684	1	7.032549	-2.204198	6.990141
3685	1	5.273943	-2.522885	6.422787
3692	1	9.175347	-4.429704	7.145469
3694	1	8.714678	3.757723	1.711568
3695	1	7.738612	2.348089	6.603985
3697	1	7.533384	0.774427	6.377750
3698	1	7.301420	4.780223	-0.003805
3701	1	7.389165	-2.215497	7.788366
3702	1	-2.281211	5.645882	6.276876
3703	1	7.683271	5.879444	0.936721
3704	1	1.230126	7.259809	4.580083
3705	1	6.314828	-3.007876	8.211457
3706	1	8.721284	1.528573	3.769895
3708	1	5.456408	5.169173	1.835003
3709	1	7.363905	3.065756	5.196217
3710	1	8.938557	-0.933082	5.916904
3711	1	5.786743	-0.987866	6.792627
3712	1	-1.525320	6.264225	-0.830311
3714	1	7.702020	-3.171264	7.940735
3716	1	9.196738	0.632630	3.127429
3720	1	6.541610	-2.624867	3.507680
3721	1	6.688787	-4.125227	6.716622
3722	1	7.816594	-1.049949	2.658582
3723	1	4.316929	-0.116376	7.190421
3724	1	7.516334	-3.506253	6.851079
3726	1	0.072755	-1.724685	7.399282
3727	1	2.583165	4.428614	-0.839194
3728	1	2.217310	5.623400	2.545206
3729	1	7.145818	-3.323941	7.879429
3731	1	7.164679	1.952872	-1.741349
3732	1	6.527567	2.680856	-1.683757
3733	1	0.092426	0.731624	6.303933
3735	1	6.713992	-2.490562	7.692808
3738	1	7.959469	-0.402001	7.651268
