1000	2	2	0	2	2	0
1001	2	2	2	0	0	2
1002	0	2	0	1	1	0
1003	2	0	0	1	1	0
1004	2	0	0	1	1	0
1005	2	4	1	2	2	1
1006	1	1	0	1	1	0
1007	2	0	0	1	1	0
1008	2	0	0	1	1	0
1009	0	2	0	1	1	0
1010	0	2	1	0	0	1
1011	2	0	0	1	1	0
1012	2	4	1	2	2	1
1013	1	1	1	0	0	1
1014	1	3	2	0	0	2
1015	4	2	2	1	1	2
1016	4	0	1	1	1	1
1017	4	2	2	1	1	2
1018	0	4	1	1	1	1
1019	2	0	0	1	1	0
1020	0	2	1	0	0	1
1021	0	4	1	1	1	1
1022	2	0	0	1	1	0
1023	1	3	2	0	2	0
1024	2	2	1	1	0	2
1025	0	2	0	1	1	0
1026	0	4	1	1	1	1
1027	0	2	1	0	0	1
1028	0	4	2	0	1	1
1029	0	2	1	0	0	1
1030	1	3	2	0	0	2
1031	0	4	1	1	1	1
1032	2	0	0	1	0	1
1033	2	0	1	0	0	1
1034	2	2	0	2	2	0
1035	2	0	0	1	1	0
1036	0	2	1	0	0	1
1037	2	2	2	0	0	2
1038	2	4	1	2	2	1
1039	2	0	0	1	0	1
1040	2	2	1	1	2	0
1041	2	0	0	1	1	0
1042	2	0	1	0	0	1
1043	2	2	1	1	2	0
1044	2	4	1	2	2	1
1045	2	0	0	1	1	0
1046	2	0	0	1	1	0
1047	2	0	0	1	1	0
1048	2	0	0	1	1	0
1049	0	2	1	0	0	1
1050	0	4	1	1	1	1
1051	2	0	0	1	1	0
1052	2	0	0	1	1	0
1053	2	0	0	1	1	0
1054	0	2	1	0	0	1
1055	4	4	2	2	2	2
1056	2	0	1	0	0	1
1057	2	2	1	1	0	2
1058	2	2	2	0	0	2
1059	2	0	0	1	1	0
1060	0	2	1	0	0	1
1061	0	2	1	0	0	1
1062	2	2	2	0	0	2
1063	2	0	0	1	1	0
1064	0	4	1	1	1	1
1065	2	0	0	1	1	0
1066	2	4	1	2	2	1
1067	2	2	1	1	1	1
1068	4	0	1	1	1	1
1069	4	2	2	1	1	2
1070	0	2	1	0	1	0
1071	2	2	0	2	2	0
1072	0	2	1	0	0	1
1073	2	2	1	1	1	1
1074	0	2	1	0	0	1
1075	1	1	0	1	0	1
1076	4	2	3	0	1	2
1077	2	0	0	1	1	0
1078	4	0	1	1	1	1
1079	2	2	0	2	2	0
1080	2	0	1	0	0	1
1081	0	4	1	1	1	1
1082	2	2	1	1	1	1
1083	2	2	1	1	0	2
1084	1	3	0	2	2	0
1085	0	2	0	1	1	0
1086	2	2	1	1	1	1
1087	2	2	2	0	0	2
1088	1	1	0	1	1	0
1089	2	2	2	0	0	2
1090	0	2	0	1	1	0
1091	2	0	0	1	1	0
1092	2	0	1	0	0	1
1093	0	2	0	1	1	0
1094	0	4	1	1	1	1
1095	0	2	1	0	0	1
1096	2	2	1	1	2	0
1097	0	2	1	0	0	1
1098	2	2	2	0	0	2
1099	2	0	0	1	1	0
1100	0	2	1	0	0	1
1101	4	0	1	1	1	1
1102	2	0	0	1	1	0
1103	2	2	2	0	0	2
1104	0	4	1	1	1	1
1105	0	2	1	0	0	1
1106	1	1	1	0	0	1
1107	2	0	0	1	1	0
1108	0	2	1	0	0	1
1109	2	6	2	2	2	2
1110	0	4	1	1	1	1
1111	2	4	1	2	2	1
1112	2	2	1	1	1	1
1113	2	4	1	2	2	1
1114	0	2	1	0	0	1
1115	2	4	1	2	2	1
1116	2	0	1	0	1	0
1117	4	2	2	1	1	2
1118	2	2	1	1	1	1
1119	2	2	1	1	0	2
1120	0	2	1	0	0	1
1121	0	2	1	0	0	1
1122	0	2	1	0	0	1
1123	2	2	2	0	0	2
1124	2	0	0	1	1	0
1125	2	2	0	2	2	0
1126	1	1	1	0	0	1
1127	2	0	0	1	1	0
1128	2	0	0	1	1	0
1129	2	2	1	1	1	1
1130	2	0	0	1	1	0
1131	0	2	1	0	0	1
1132	0	2	1	0	0	1
1133	2	0	0	1	1	0
1134	2	0	0	1	1	0
1135	0	2	1	0	0	1
1136	2	0	1	0	0	1
1137	0	2	1	0	0	1
1138	2	0	0	1	0	1
1139	2	2	2	0	0	2
1140	3	1	0	2	2	0
1141	0	2	1	0	0	1
1142	2	4	1	2	2	1
1143	2	2	0	2	2	0
1144	2	2	1	1	1	1
1145	4	2	2	1	1	2
1146	2	2	1	1	0	2
1147	2	2	0	2	2	0
1148	0	2	1	0	0	1
1149	2	0	0	1	1	0
1150	2	2	2	0	0	2
1151	4	2	2	1	1	2
1152	2	2	2	0	0	2
1153	2	0	0	1	1	0
1154	0	2	1	0	0	1
1155	0	2	1	0	0	1
1156	0	2	1	0	0	1
1157	4	4	2	2	2	2
1158	0	2	1	0	0	1
1159	2	2	1	1	1	1
1160	0	2	1	0	0	1
1161	2	0	1	0	0	1
1162	2	0	0	1	1	0
1163	2	2	0	2	2	0
1164	2	0	0	1	1	0
1165	0	4	1	1	1	1
1166	0	2	1	0	0	1
1167	2	2	1	1	1	1
1168	2	0	0	1	1	0
1169	2	0	0	1	0	1
1170	3	1	0	2	0	2
1171	2	0	0	1	1	0
1172	0	4	1	1	1	1
1173	3	1	1	1	0	2
1174	2	4	1	2	2	1
1175	2	2	0	2	2	0
1176	2	2	2	0	0	2
1177	2	4	1	2	2	1
1178	2	2	1	1	1	1
1179	2	2	1	1	1	1
1180	2	2	1	1	1	1
1181	2	0	1	0	0	1
1182	0	2	1	0	0	1
1183	2	0	0	1	1	0
1184	4	0	1	1	1	1
1185	2	4	1	2	2	1
1186	2	0	1	0	0	1
1187	0	2	1	0	0	1
1188	2	2	0	2	2	0
1189	2	0	0	1	1	0
1190	4	4	2	2	2	2
1191	2	0	0	1	1	0
1192	4	4	2	2	2	2
1193	2	0	0	1	0	1
1194	0	2	1	0	0	1
1195	2	0	1	0	0	1
1196	0	2	1	0	0	1
1197	2	4	1	2	2	1
1198	2	0	1	0	0	1
1199	1	1	1	0	0	1
1200	2	0	0	1	1	0
1201	2	0	0	1	1	0
1202	2	2	1	1	0	2
1203	0	4	1	1	1	1
1204	2	0	0	1	1	0
1205	2	0	1	0	0	1
1206	2	2	1	1	1	1
1207	2	0	0	1	0	1
1208	0	4	1	1	1	1
1209	2	0	0	1	1	0
1210	2	2	1	1	1	1
1211	2	2	1	1	1	1
1212	2	0	0	1	1	0
1213	2	4	1	2	2	1
1214	2	2	2	0	0	2
1215	2	0	1	0	0	1
1216	2	2	2	0	0	2
1217	2	0	0	1	1	0
1218	2	2	0	2	2	0
1219	3	1	0	2	0	2
1220	4	4	2	2	2	2
1221	2	0	0	1	1	0
1222	2	2	2	0	0	2
1223	2	0	0	1	1	0
1224	2	2	2	0	0	2
1225	2	2	1	1	0	2
1226	2	0	0	1	0	1
1227	4	2	2	1	1	2
1228	0	2	1	0	1	0
1229	2	0	0	1	1	0
1230	2	2	0	2	2	0
1231	1	3	2	0	0	2
1232	2	0	1	0	0	1
1233	4	2	2	1	1	2
1234	4	4	2	2	2	2
1235	2	0	0	1	1	0
1236	2	0	0	1	1	0
1237	2	0	0	1	1	0
1238	0	4	1	1	1	1
1239	2	0	0	1	1	0
1240	0	2	1	0	0	1
1241	0	2	1	0	0	1
1242	0	2	0	1	1	0
1243	0	2	1	0	0	1
1244	0	2	1	0	1	0
1245	0	2	1	0	0	1
1246	0	2	1	0	0	1
1247	2	2	1	1	1	1
1248	2	0	0	1	1	0
1249	2	0	0	1	1	0
1250	2	2	1	1	2	0
1251	2	2	2	0	0	2
1252	0	2	0	1	1	0
1253	2	0	1	0	0	1
1254	2	0	0	1	1	0
1255	4	4	2	2	2	2
1256	2	0	1	0	0	1
1257	2	0	0	1	1	0
1258	2	2	1	1	0	2
1259	2	4	1	2	2	1
1260	0	2	0	1	1	0
1261	2	0	0	1	1	0
1262	2	2	0	2	2	0
1263	1	1	1	0	0	1
1264	2	2	0	2	2	0
1265	2	0	0	1	1	0
1266	2	0	1	0	0	1
1267	2	0	1	0	0	1
1268	2	2	1	1	1	1
1269	2	0	0	1	1	0
1270	2	0	0	1	1	0
1271	2	0	0	1	1	0
1272	0	2	0	1	1	0
1273	2	2	1	1	1	1
1274	0	2	1	0	0	1
1275	2	2	1	1	1	1
1276	2	0	0	1	1	0
1277	2	2	2	0	0	2
1278	2	0	0	1	1	0
1279	0	4	1	1	1	1
1280	4	2	2	1	1	2
1281	2	2	2	0	0	2
1282	2	0	1	0	0	1
1283	0	2	1	0	0	1
1284	2	0	0	1	1	0
1285	0	2	0	1	1	0
1286	2	4	1	2	2	1
1287	0	2	1	0	0	1
1288	2	4	1	2	2	1
1289	2	0	0	1	1	0
1290	0	2	1	0	0	1
1291	2	2	1	1	1	1
1292	2	4	2	1	2	1
1293	2	2	2	0	0	2
1294	2	2	2	0	0	2
1295	2	2	1	1	1	1
1296	2	6	2	2	2	2
1297	2	2	0	2	2	0
1298	2	2	1	1	0	2
1299	0	4	1	1	1	1
1300	0	2	1	0	0	1
1301	0	2	1	0	0	1
1302	2	0	0	1	1	0
1303	0	2	1	0	0	1
1304	2	0	0	1	1	0
1305	2	2	1	1	0	2
1306	1	1	1	0	0	1
1307	0	2	1	0	0	1
1308	2	2	1	1	1	1
1309	4	2	1	2	2	1
1310	0	2	1	0	0	1
1311	4	0	1	1	1	1
1312	1	3	0	2	2	0
1313	1	1	0	1	1	0
1314	2	0	0	1	1	0
1315	2	6	2	2	2	2
1316	2	0	0	1	1	0
1317	2	0	1	0	0	1
1318	2	0	0	1	1	0
1319	0	2	0	1	1	0
1320	2	0	1	0	0	1
1321	2	4	1	2	2	1
1322	4	2	2	1	1	2
1323	0	2	1	0	1	0
1324	2	0	0	1	1	0
1325	2	4	1	2	2	1
1326	0	4	1	1	1	1
1327	2	0	1	0	0	1
1328	0	2	1	0	0	1
1329	0	2	1	0	0	1
1330	2	4	1	2	2	1
1331	2	0	0	1	1	0
1332	2	4	1	2	2	1
1333	2	4	1	2	2	1
1334	4	2	2	1	1	2
1335	2	4	1	2	2	1
1336	2	2	0	2	2	0
1337	1	1	1	0	0	1
1338	2	4	1	2	2	1
1339	0	2	1	0	1	0
1340	2	0	0	1	1	0
1341	2	0	0	1	1	0
1342	2	2	1	1	1	1
1343	0	2	1	0	0	1
1344	2	2	2	0	0	2
1345	2	0	0	1	1	0
1346	1	1	1	0	0	1
1347	2	2	1	1	1	1
1348	2	2	0	2	2	0
1349	2	2	0	2	2	0
1350	0	4	1	1	1	1
1351	2	0	0	1	1	0
1352	2	2	2	0	0	2
1353	0	2	1	0	0	1
1354	2	2	1	1	1	1
1355	4	2	2	1	1	2
1356	2	2	2	0	1	1
1357	2	0	0	1	1	0
1358	2	4	1	2	2	1
1359	2	2	0	2	2	0
1360	0	2	1	0	0	1
1361	0	4	1	1	2	0
1362	1	1	1	0	0	1
1363	2	2	1	1	1	1
1364	0	4	1	1	1	1
1365	2	2	2	0	0	2
1366	2	2	2	0	0	2
1367	2	2	1	1	1	1
1368	4	0	1	1	1	1
1369	0	2	1	0	0	1
1370	2	0	0	1	1	0
1371	3	1	0	2	2	0
1372	2	0	0	1	1	0
1373	2	0	0	1	1	0
1374	0	4	1	1	1	1
1375	2	4	1	2	2	1
1376	2	0	0	1	1	0
1377	2	4	1	2	2	1
1378	2	0	0	1	1	0
1379	2	2	1	1	0	2
1380	0	4	1	1	1	1
1381	2	0	0	1	1	0
1382	2	2	2	0	0	2
1383	1	1	0	1	1	0
1384	2	0	0	1	0	1
1385	4	4	2	2	2	2
1386	0	2	1	0	0	1
1387	2	4	1	2	2	1
1388	2	2	1	1	0	2
1389	2	2	0	2	2	0
1390	2	0	0	1	1	0
1391	2	0	0	1	1	0
1392	4	4	2	2	2	2
1393	0	2	1	0	0	1
1394	2	2	0	2	2	0
1395	4	4	2	2	2	2
1396	2	4	1	2	2	1
1397	0	4	1	1	1	1
1398	4	4	2	2	2	2
1399	2	0	0	1	0	1
1400	0	4	1	1	1	1
1401	0	4	1	1	1	1
1402	0	2	1	0	0	1
1403	2	0	0	1	1	0
1404	4	0	1	1	1	1
1405	2	0	0	1	1	0
1406	0	2	1	0	0	1
1407	2	2	1	1	1	1
1408	4	0	1	1	1	1
1409	2	2	2	0	0	2
1410	2	0	0	1	1	0
1411	2	0	0	1	1	0
1412	2	0	0	1	1	0
1413	2	4	1	2	2	1
1414	0	2	1	0	0	1
1415	2	4	1	2	2	1
1416	2	0	0	1	1	0
1417	0	2	1	0	0	1
1418	2	0	0	1	1	0
1419	2	0	0	1	1	0
1420	2	2	2	0	0	2
1421	4	2	2	1	1	2
1422	2	0	1	0	0	1
1423	2	0	0	1	0	1
1424	0	2	1	0	0	1
1425	2	4	1	2	2	1
1426	0	2	1	0	0	1
1427	2	2	1	1	1	1
1428	1	3	2	0	0	2
1429	2	0	0	1	1	0
1430	0	2	0	1	1	0
1431	2	0	0	1	1	0
1432	2	0	0	1	1	0
1433	1	1	1	0	0	1
1434	2	0	0	1	1	0
1435	0	4	1	1	1	1
1436	2	2	0	2	2	0
1437	2	2	1	1	0	2
1438	2	0	0	1	0	1
1439	0	4	1	1	1	1
1440	4	4	2	2	2	2
1441	1	1	1	0	0	1
1442	2	0	0	1	1	0
1443	2	4	1	2	2	1
1444	4	0	1	1	1	1
1445	2	2	2	0	0	2
1446	0	2	1	0	0	1
1447	2	0	0	1	1	0
1448	1	3	2	0	0	2
1449	0	2	0	1	1	0
1450	0	4	1	1	1	1
1451	2	0	1	0	0	1
1452	0	2	1	0	0	1
1453	2	2	1	1	0	2
1454	0	2	1	0	0	1
1455	0	4	1	1	1	1
1456	0	2	1	0	0	1
1457	2	2	0	2	2	0
1458	0	2	1	0	1	0
1459	2	0	0	1	1	0
1460	2	0	0	1	1	0
1461	0	2	1	0	0	1
1462	2	0	0	1	1	0
1463	2	0	0	1	1	0
1464	2	0	0	1	1	0
1465	2	2	1	1	0	2
1466	0	2	1	0	0	1
1467	4	0	1	1	1	1
1468	0	2	1	0	0	1
1469	2	2	0	2	2	0
1470	2	0	0	1	0	1
1471	0	2	1	0	0	1
1472	2	0	0	1	1	0
1473	2	2	0	2	2	0
1474	2	0	0	1	1	0
1475	2	0	0	1	1	0
1476	4	4	2	2	2	2
1477	2	4	1	2	2	1
1478	0	2	1	0	0	1
1479	0	4	1	1	1	1
1480	2	0	0	1	1	0
1481	2	0	0	1	1	0
1482	0	2	1	0	0	1
1483	0	2	1	0	0	1
1484	2	0	0	1	1	0
1485	2	2	1	1	0	2
1486	1	1	0	1	1	0
1487	2	2	1	1	2	0
1488	2	0	0	1	1	0
1489	4	2	2	1	1	2
1490	0	2	0	1	1	0
1491	2	2	2	0	0	2
1492	2	2	1	1	0	2
1493	0	2	1	0	0	1
1494	0	2	1	0	1	0
1495	2	2	2	0	0	2
1496	2	0	0	1	1	0
1497	4	0	1	1	1	1
1498	0	2	1	0	0	1
1499	2	2	1	1	2	0
1500	0	2	0	1	1	0
1501	2	0	0	1	1	0
1502	0	2	1	0	0	1
1503	1	1	1	0	0	1
1504	2	0	0	1	0	1
1505	2	0	1	0	1	0
1506	0	2	1	0	0	1
1507	2	2	1	1	0	2
1508	2	2	0	2	2	0
1509	0	2	1	0	0	1
1510	4	4	2	2	2	2
1511	2	2	0	2	2	0
1512	2	2	1	1	1	1
1513	2	2	1	1	1	1
1514	2	2	0	2	2	0
1515	0	2	0	1	1	0
1516	0	2	1	0	0	1
1517	2	2	2	0	0	2
1518	2	0	0	1	1	0
1519	2	2	1	1	1	1
1520	2	2	0	2	2	0
1521	0	2	0	1	1	0
1522	2	0	0	1	1	0
1523	0	2	0	1	1	0
1524	4	0	1	1	1	1
1525	2	4	1	2	2	1
1526	2	2	2	0	0	2
1527	0	2	1	0	0	1
1528	0	2	1	0	0	1
1529	0	2	0	1	0	1
1530	2	0	0	1	1	0
1531	4	0	1	1	1	1
1532	0	2	1	0	0	1
1533	2	2	2	0	0	2
1534	2	2	1	1	1	1
1535	2	0	0	1	0	1
1536	3	1	0	2	2	0
1537	0	2	1	0	0	1
1538	2	0	1	0	0	1
1539	2	0	0	1	0	1
1540	2	6	2	2	2	2
1541	0	2	1	0	0	1
1542	2	2	2	0	0	2
1543	2	6	2	2	2	2
1544	2	0	0	1	1	0
1545	4	0	1	1	1	1
1546	2	0	0	1	1	0
1547	2	0	0	1	1	0
1548	2	2	2	0	0	2
1549	2	0	0	1	0	1
1550	2	2	0	2	2	0
1551	0	2	1	0	0	1
1552	2	0	0	1	1	0
1553	2	2	1	1	1	1
1554	2	2	1	1	0	2
1555	2	2	1	1	1	1
1556	2	2	0	2	2	0
1557	2	2	1	1	1	1
1558	2	2	1	1	1	1
1559	0	2	0	1	1	0
1560	2	2	2	0	0	2
1561	2	0	1	0	0	1
1562	2	2	1	1	1	1
1563	0	2	1	0	0	1
1564	0	2	1	0	1	0
1565	2	0	1	0	0	1
1566	2	4	1	2	2	1
1567	2	0	0	1	1	0
1568	0	2	1	0	0	1
1569	2	2	2	0	0	2
1570	0	2	1	0	0	1
1571	1	1	0	1	1	0
1572	0	2	1	0	0	1
1573	2	0	0	1	1	0
1574	2	2	1	1	0	2
1575	0	2	1	0	0	1
1576	2	2	1	1	1	1
1577	2	2	1	1	1	1
1578	2	0	0	1	0	1
1579	3	1	1	1	1	1
1580	0	2	1	0	0	1
1581	2	4	1	2	2	1
1582	2	0	0	1	1	0
1583	2	2	2	0	0	2
1584	0	2	1	0	0	1
1585	3	1	0	2	2	0
1586	0	2	0	1	1	0
1587	0	2	1	0	0	1
1588	2	2	1	1	1	1
1589	0	2	0	1	1	0
1590	0	2	1	0	0	1
1591	0	2	1	0	0	1
1592	2	0	1	0	0	1
1593	0	2	1	0	0	1
1594	2	0	0	1	1	0
1595	0	2	1	0	0	1
1596	1	1	1	0	0	1
1597	2	0	0	1	1	0
1598	0	2	1	0	0	1
1599	2	2	2	0	2	0
1600	2	0	0	1	1	0
1601	2	0	0	1	1	0
1602	1	1	1	0	0	1
1603	2	4	1	2	2	1
1604	2	0	0	1	1	0
1605	2	2	1	1	0	2
1606	0	2	1	0	0	1
1607	2	0	0	1	1	0
1608	2	2	2	0	0	2
1609	2	0	1	0	0	1
1610	0	2	1	0	0	1
1611	2	2	0	2	2	0
1612	2	2	2	0	0	2
1613	1	3	2	0	0	2
1614	2	0	0	1	0	1
1615	0	2	1	0	0	1
1616	2	2	1	1	1	1
1617	0	2	1	0	0	1
1618	2	0	0	1	1	0
1619	0	4	1	1	1	1
1620	2	0	0	1	1	0
1621	1	1	0	1	1	0
1622	0	2	1	0	0	1
1623	2	0	0	1	1	0
1624	0	4	1	1	2	0
1625	2	4	1	2	2	1
1626	0	2	1	0	0	1
1627	2	0	0	1	1	0
1628	2	4	2	1	2	1
1629	2	2	0	2	0	2
1630	0	2	1	0	1	0
1631	0	2	1	0	0	1
1632	0	2	1	0	0	1
1633	0	2	1	0	0	1
1634	2	2	2	0	0	2
1635	2	2	1	1	1	1
1636	0	2	1	0	0	1
1637	2	0	1	0	0	1
1638	0	2	1	0	0	1
1639	4	2	2	1	1	2
1640	1	1	0	1	1	0
1641	0	2	1	0	0	1
1642	2	2	1	1	0	2
1643	0	2	1	0	0	1
1644	4	2	2	1	1	2
1645	2	0	0	1	1	0
1646	0	2	1	0	0	1
1647	2	0	0	1	0	1
1648	2	4	1	2	2	1
1649	3	1	0	2	2	0
1650	2	2	1	1	1	1
1651	2	0	0	1	0	1
1652	2	0	0	1	1	0
1653	0	2	1	0	0	1
1654	0	2	1	0	0	1
1655	0	2	1	0	0	1
1656	2	2	0	2	2	0
1657	0	2	0	1	0	1
1658	2	4	1	2	2	1
1659	2	0	0	1	0	1
1660	2	0	0	1	1	0
1661	2	2	0	2	2	0
1662	0	2	1	0	0	1
1663	2	2	0	2	2	0
1664	0	4	2	0	1	1
1665	2	0	0	1	1	0
1666	0	4	2	0	1	1
1667	2	2	2	0	0	2
1668	2	2	1	1	1	1
1669	2	2	1	1	2	0
1670	0	2	1	0	0	1
1671	0	2	1	0	0	1
1672	0	2	1	0	0	1
1673	0	2	1	0	0	1
1674	0	2	0	1	1	0
1675	2	2	1	1	1	1
1676	2	0	1	0	0	1
1677	0	4	1	1	1	1
1678	0	2	1	0	0	1
1679	0	2	0	1	1	0
1680	0	4	1	1	1	1
1681	2	0	0	1	1	0
1682	0	2	1	0	0	1
1683	2	2	1	1	1	1
1684	2	0	0	1	1	0
1685	2	0	0	1	1	0
1686	1	3	0	2	2	0
1687	2	2	1	1	1	1
1688	2	2	1	1	1	1
1689	0	2	1	0	0	1
1690	0	2	1	0	0	1
1691	2	2	1	1	1	1
1692	0	2	0	1	1	0
1693	2	0	0	1	1	0
1694	0	2	1	0	0	1
1695	2	0	0	1	1	0
1696	4	4	2	2	2	2
1697	0	4	1	1	1	1
1698	2	2	2	0	2	0
1699	0	4	1	1	1	1
1700	0	2	1	0	0	1
1701	2	0	0	1	0	1
1702	3	1	0	2	2	0
1703	0	2	1	0	0	1
1704	2	2	2	0	0	2
1705	1	1	1	0	0	1
1706	2	0	0	1	1	0
1707	3	1	0	2	2	0
1708	0	2	1	0	0	1
1709	2	0	0	1	0	1
1710	0	2	1	0	0	1
1711	0	2	0	1	1	0
1712	2	2	0	2	2	0
1713	1	1	0	1	1	0
1714	4	0	1	1	1	1
1715	3	1	0	2	2	0
1716	4	2	2	1	1	2
1717	2	2	1	1	1	1
1718	0	2	1	0	0	1
1719	2	0	0	1	1	0
1720	2	0	0	1	1	0
1721	1	1	0	1	1	0
1722	4	0	1	1	1	1
1723	2	4	1	2	2	1
1724	0	2	1	0	0	1
1725	0	2	1	0	0	1
1726	2	0	0	1	1	0
1727	1	1	1	0	0	1
1728	2	2	0	2	2	0
1729	0	2	1	0	0	1
1730	0	4	1	1	2	0
1731	2	0	0	1	0	1
1732	2	2	2	0	0	2
1733	2	0	1	0	0	1
1734	0	2	1	0	1	0
1735	0	2	1	0	0	1
1736	0	4	1	1	1	1
1737	2	0	0	1	1	0
1738	0	2	1	0	0	1
1739	2	2	2	0	0	2
1740	4	0	1	1	1	1
1741	2	0	0	1	1	0
1742	2	2	1	1	1	1
1743	1	5	1	2	2	1
1744	0	2	0	1	1	0
1745	4	0	1	1	1	1
1746	0	2	1	0	0	1
1747	2	2	1	1	1	1
1748	0	2	1	0	0	1
1749	0	2	1	0	0	1
1750	0	2	1	0	0	1
1751	2	0	0	1	1	0
1752	0	2	0	1	1	0
1753	0	2	1	0	0	1
1754	2	2	0	2	0	2
1755	0	2	1	0	0	1
1756	0	2	0	1	1	0
1757	2	0	0	1	1	0
1758	2	4	1	2	2	1
1759	2	0	1	0	0	1
1760	0	2	1	0	0	1
1761	0	2	1	0	0	1
1762	0	2	1	0	0	1
1763	2	2	0	2	2	0
1764	2	2	1	1	0	2
1765	0	4	1	1	1	1
1766	2	2	2	0	0	2
1767	0	2	1	0	0	1
1768	2	0	0	1	1	0
1769	1	3	2	0	0	2
1770	6	2	2	2	2	2
1771	2	0	1	0	0	1
1772	0	2	1	0	0	1
1773	2	2	1	1	1	1
1774	1	3	0	2	2	0
1775	2	2	1	1	1	1
1776	2	0	1	0	0	1
1777	2	0	0	1	1	0
1778	2	4	1	2	2	1
1779	0	2	1	0	0	1
1780	0	4	1	1	1	1
1781	2	0	0	1	1	0
1782	2	2	0	2	2	0
1783	1	1	1	0	0	1
1784	2	2	1	1	0	2
1785	0	2	1	0	0	1
1786	2	4	1	2	2	1
1787	2	0	0	1	1	0
1788	0	4	1	1	1	1
1789	0	2	1	0	0	1
1790	2	2	0	2	2	0
1791	0	2	1	0	0	1
1792	2	0	0	1	1	0
1793	0	2	1	0	0	1
1794	0	2	1	0	0	1
1795	0	2	1	0	1	0
1796	2	0	0	1	1	0
1797	2	0	1	0	0	1
1798	0	2	1	0	0	1
1799	0	4	1	1	2	0
1800	4	0	1	1	1	1
1801	0	2	1	0	0	1
1802	2	0	0	1	1	0
1803	2	0	0	1	1	0
1804	2	0	0	1	1	0
1805	0	2	1	0	0	1
1806	2	0	0	1	1	0
1807	2	2	0	2	2	0
1808	3	1	2	0	0	2
1809	2	0	0	1	1	0
1810	2	2	2	0	0	2
1811	2	0	0	1	1	0
1812	0	2	1	0	0	1
1813	0	4	1	1	1	1
1814	2	2	0	2	2	0
1815	2	0	0	1	1	0
1816	2	0	0	1	1	0
1817	2	4	1	2	2	1
1818	0	2	1	0	0	1
1819	2	2	0	2	2	0
1820	0	2	1	0	0	1
1821	0	2	0	1	1	0
1822	2	2	1	1	1	1
1823	0	2	0	1	1	0
1824	2	0	0	1	1	0
1825	2	2	2	0	0	2
1826	2	2	0	2	2	0
1827	2	0	0	1	1	0
1828	0	2	1	0	0	1
1829	2	2	1	1	1	1
1830	0	4	1	1	1	1
1831	2	2	1	1	0	2
1832	4	0	1	1	1	1
1833	0	2	1	0	0	1
1834	0	2	1	0	0	1
1835	2	2	2	0	0	2
1836	2	2	2	0	0	2
1837	4	2	2	1	1	2
1838	2	0	0	1	1	0
1839	2	2	1	1	2	0
1840	2	2	1	1	1	1
1841	2	2	2	0	0	2
1842	2	0	0	1	0	1
1843	0	4	1	1	1	1
1844	0	4	1	1	1	1
1845	2	2	0	2	2	0
1846	2	0	0	1	1	0
1847	2	2	2	0	0	2
1848	2	0	0	1	1	0
1849	0	2	1	0	0	1
1850	4	2	2	1	1	2
1851	2	2	0	2	2	0
1852	0	2	0	1	1	0
1853	0	2	1	0	0	1
1854	2	0	1	0	0	1
1855	2	0	0	1	1	0
1856	4	2	2	1	1	2
1857	0	2	1	0	0	1
1858	0	2	1	0	0	1
1859	2	4	1	2	2	1
1860	2	2	2	0	0	2
1861	2	0	0	1	0	1
1862	2	2	1	1	2	0
1863	2	2	1	1	1	1
1864	0	2	1	0	0	1
1865	0	2	1	0	0	1
1866	0	2	1	0	0	1
1867	2	0	1	0	0	1
1868	3	1	0	2	2	0
1869	0	2	1	0	0	1
1870	2	0	0	1	1	0
1871	2	2	1	1	0	2
1872	2	4	1	2	2	1
1873	0	2	1	0	1	0
1874	2	0	0	1	1	0
1875	1	3	2	0	0	2
1876	0	4	1	1	1	1
1877	2	2	0	2	2	0
1878	2	0	0	1	1	0
1879	2	0	1	0	0	1
1880	0	2	1	0	0	1
1881	0	2	1	0	0	1
1882	1	1	1	0	0	1
1883	0	2	1	0	0	1
1884	2	2	0	2	2	0
1885	2	0	0	1	0	1
1886	0	2	1	0	1	0
1887	2	2	2	0	0	2
1888	0	2	1	0	0	1
1889	0	2	1	0	0	1
1890	0	2	1	0	0	1
1891	0	4	1	1	1	1
1892	2	0	0	1	1	0
1893	2	0	0	1	1	0
1894	2	0	0	1	1	0
1895	4	0	1	1	1	1
1896	2	0	0	1	1	0
1897	0	2	1	0	0	1
1898	2	2	1	1	1	1
1899	0	2	0	1	1	0
1900	2	0	1	0	0	1
1901	0	4	2	0	1	1
1902	2	0	1	0	0	1
1903	2	2	1	1	1	1
1904	2	2	1	1	1	1
1905	0	2	1	0	0	1
1906	2	2	2	0	0	2
1907	0	2	1	0	0	1
1908	2	0	0	1	0	1
1909	2	2	1	1	1	1
1910	0	2	0	1	1	0
1911	0	4	1	1	1	1
1912	2	2	2	0	0	2
1913	2	4	1	2	2	1
1914	2	0	1	0	1	0
1915	0	4	1	1	1	1
1916	2	0	0	1	1	0
1917	0	4	1	1	2	0
1918	2	0	1	0	0	1
1919	2	2	1	1	1	1
1920	0	2	1	0	0	1
1921	1	1	1	0	0	1
1922	2	2	2	0	0	2
1923	0	2	1	0	0	1
1924	2	2	2	0	0	2
1925	2	0	1	0	0	1
1926	2	0	0	1	1	0
1927	0	2	1	0	0	1
1928	4	0	1	1	1	1
1929	0	2	1	0	0	1
1930	2	0	0	1	1	0
1931	2	0	1	0	0	1
1932	0	2	1	0	0	1
