2530	4	17	0.506189	2.182296	6.757875
2531	1	100	7.899987	0.468888	5.344841
2532	1	100	5.212064	5.403035	3.133551
2533	3	38	6.323916	-3.381631	6.082619
2533	3	29	0.358166	5.766855	-0.300630
2533	3	33	0.358166	0.026782	6.082614
2534	1	100	-3.163303	-1.701096	6.605071
2535	2	78	2.184889	5.193897	-0.102365
2535	2	22	6.840481	0.610348	4.934283
2536	2	94	-2.664954	1.206517	9.345449
2536	2	6	-2.664954	5.482960	4.751882
2537	1	100	8.897959	-5.392522	9.309104
2538	1	100	7.124127	4.626973	1.923194
2539	2	77	0.959222	8.394737	0.603214
2539	2	23	6.715921	5.990765	0.603941
2540	2	73	0.928949	5.942147	3.413982
2540	2	27	7.238338	-0.869962	6.180123
2541	1	100	-1.188277	8.657188	3.281179
2542	1	100	-0.839915	1.687578	5.511797
2543	1	100	0.349836	7.462206	0.339608
2544	3	36	8.115141	-4.344133	9.262242
2544	3	62	2.453695	1.904990	9.150106
2544	3	2	2.453695	7.571492	3.042811
2545	1	100	-0.329599	6.220899	1.426522
2546	1	100	5.205607	1.151046	3.583041
2547	1	100	0.582212	6.519417	0.219816
2548	1	100	-5.304634	5.234276	-0.430816
2549	1	100	6.265621	7.120483	-0.306582
2550	1	100	-1.223526	-0.827819	6.158387
2551	1	100	7.200225	-5.138746	8.667347
2552	2	39	2.105955	5.202021	1.651733
2552	2	61	5.767018	4.804973	1.693243
2553	1	100	5.974969	-7.547039	5.458626
2554	2	40	-1.151909	1.685108	5.604256
2554	2	60	-1.151909	7.470510	0.003516
2555	2	83	-2.004691	6.686189	2.544845
2555	2	17	-2.004691	0.800304	8.078144
2556	3	30	2.300059	4.675164	2.414103
2556	3	62	8.512362	-5.997299	7.337417
2556	3	8	2.300059	0.381531	7.273726
2557	1	100	6.372874	5.483701	3.004519
2558	2	42	1.144912	4.976927	3.327368
2558	2	58	6.464843	-0.630433	6.581180
2559	2	90	6.406713	-3.486950	6.457372
2559	2	10	1.486386	1.413703	6.186518
2560	2	18	0.397022	6.756312	1.996184
2560	2	82	6.467883	6.086951	2.032122
2561	1	100	5.924709	8.452049	0.401301
2562	3	85	1.216445	9.382799	1.607450
2562	3	9	6.724774	4.467455	3.192443
2562	3	6	6.724774	-0.237781	7.742897
2563	2	85	8.750176	5.440114	2.137241
2563	2	15	2.863998	7.266712	0.684688
2564	1	100	6.711710	-2.778075	7.664008
2565	1	100	2.646251	-0.485834	7.047640
2566	2	63	7.423913	-0.635923	5.794087
2566	2	37	1.298142	7.704957	1.169822
2567	1	100	8.267759	4.459512	-1.683398
2568	2	43	7.530027	-0.822183	7.543535
2568	2	57	1.996541	6.651978	0.951210
2569	2	96	-2.881404	0.195128	8.566130
2569	2	4	-2.881404	6.375031	4.829895
2570	1	100	9.680173	-2.405409	4.989513
2571	2	52	1.485361	7.879797	1.773992
2571	2	48	7.486899	7.499090	1.877838
2572	1	100	-0.826302	2.290500	3.586476
2573	2	69	5.521303	6.988697	-4.550781
2573	2	31	0.408179	7.390936	-4.550784
2574	1	100	7.882782	-0.455681	5.304600
2575	2	76	0.826692	0.273134	6.912284
2575	2	24	7.314923	-4.881060	6.926938
2576	1	100	0.691571	9.193741	2.040386
2577	1	100	3.462780	-0.883889	4.683054
2578	1	100	7.018081	-4.944483	7.022320
2579	2	46	7.690578	-2.843295	8.289140
2579	2	54	1.207591	6.741518	1.777022
2580	1	100	-0.286821	6.666225	-0.438726
2581	1	100	0.926448	0.337582	5.646606
2582	1	100	7.793812	-1.495213	7.035540
2583	2	33	7.322023	4.010492	3.014538
2583	2	67	1.284405	7.494830	2.730033
2584	2	62	1.577555	1.555330	6.957329
2584	2	38	7.222996	-4.124268	7.025033
2585	1	100	4.151528	-1.301409	5.889684
2586	1	100	5.165313	5.891356	1.794733
2587	2	38	7.337462	1.539693	6.268591
2587	2	62	1.342602	7.892335	0.336918
2588	1	100	5.193237	0.641957	7.795137
2589	1	100	-2.783006	-2.065373	9.520081
2590	3	67	1.622482	7.173018	0.984355
2590	3	27	7.356954	5.341767	2.214856
2590	3	6	7.356954	1.321073	6.857668
2591	1	100	1.557391	8.038499	-1.544110
2592	1	100	1.041732	6.430480	2.669530
2593	1	100	-1.088576	8.608936	-2.859596
2594	2	79	2.276689	6.920563	0.840254
2594	2	21	2.276691	1.791100	7.015630
2595	1	100	-0.624730	5.717773	2.968561
2596	1	100	-0.437802	7.041070	-1.587917
2597	2	47	6.783770	4.077665	-0.414968
2597	2	53	0.659925	8.711659	-1.224406
2598	2	66	0.751107	-3.316492	5.723869
2598	2	34	7.245702	-7.540388	5.723877
2599	2	70	1.411488	-1.842992	7.013039
2599	2	30	7.150025	-7.880768	7.043451
2600	3	77	1.166582	9.058262	-1.207011
2600	3	22	6.350524	7.552665	-1.184474
2600	3	1	6.350524	2.278820	5.036936
2601	1	100	7.290920	5.767146	0.018883
2602	2	46	-0.318137	8.227478	1.638809
2602	2	54	3.490610	8.226637	1.639330
2603	3	11	3.116056	4.527890	1.998602
2603	3	67	3.116056	2.695512	6.304891
2603	3	22	6.753011	-0.997365	6.545316
2604	1	100	5.448977	6.699450	-0.091463
2605	1	100	8.540061	-1.655978	5.485993
2606	3	62	8.109373	-3.619739	6.784090
2606	3	34	1.844968	6.096286	0.592340
2606	3	4	1.844967	1.619693	6.771902
2607	2	8	1.618700	4.482894	1.962699
2607	2	92	1.618700	-1.344998	7.883622
2608	1	100	5.784333	-0.063912	6.652317
2609	1	100	9.814554	-0.084313	5.657588
2610	1	100	-0.960992	5.145436	0.586892
2611	1	100	8.543234	5.240234	2.679141
2612	1	100	7.744246	-1.019649	6.484913
2613	1	100	9.525674	-7.272667	4.681504
2614	2	49	1.668056	6.170927	-0.160138
2614	2	51	8.010078	4.018939	2.761643
2615	1	100	-0.787943	7.750756	2.700260
2616	1	100	6.846241	-5.840543	6.632215
2617	1	100	-2.169185	9.443664	2.658741
2618	2	63	7.519349	-2.173407	7.732579
2618	2	37	2.047733	2.495356	6.951645
2619	1	100	7.574947	-3.336809	7.352566
2620	2	42	6.687361	-1.964089	7.155072
2620	2	58	0.081201	-0.856778	7.110964
2621	2	36	6.335440	1.889514	5.146771
2621	2	64	6.335440	7.325556	-0.477235
2622	1	100	-0.637979	1.888497	7.196566
2623	2	45	1.723171	8.176288	0.834196
2623	2	55	7.389728	5.943064	0.834210
2624	2	52	7.807137	-0.890391	3.107634
2624	2	48	1.670159	5.167965	-2.479478
2625	2	85	-0.532843	-2.127315	6.645446
2625	2	15	-0.532843	4.259960	0.676266
2626	2	57	6.068425	1.022372	6.651254
2626	2	43	6.068425	5.517264	1.780383
2627	1	100	7.902831	1.107287	6.428260
2628	1	100	7.045269	-2.023161	7.237787
2629	1	100	3.870183	2.373676	-2.371606
2630	3	16	6.732367	-2.989412	7.141405
2630	3	19	0.433264	7.061388	0.794428
2630	3	65	0.433267	0.999585	7.131118
2631	1	100	6.229251	1.306163	6.654551
2632	1	100	-2.391137	5.480246	0.183235
2633	1	100	6.279614	-0.247673	6.740414
2634	2	69	6.559605	-4.177189	7.019113
2634	2	31	1.763310	1.331508	6.814071
2635	2	48	7.659661	0.184647	3.505851
2635	2	52	1.151992	3.167310	2.959105
2636	1	100	8.872764	2.748829	1.141885
2637	1	100	8.684112	-5.350672	7.657953
2638	1	100	8.603269	-3.542068	7.108503
2639	2	58	7.195091	0.170400	5.234431
2639	2	42	1.057335	5.207578	-1.299188
2640	2	66	6.168065	1.511442	6.567791
2640	2	34	0.701783	2.992057	6.393844
2641	2	56	6.606918	-1.628707	6.092688
2641	2	44	6.606918	4.317029	2.268548
2642	2	42	6.234804	4.749226	-1.016301
2642	2	58	1.032424	5.881818	-1.851763
2643	1	100	0.697490	6.899294	4.462068
2644	1	100	8.358844	3.497434	0.152208
2645	3	19	3.842319	-1.368511	7.161669
2645	3	78	6.298841	-4.195340	7.161669
2645	3	3	3.842319	4.099740	3.161292
2646	1	100	8.754908	-0.290702	5.768231
2647	1	100	-0.977132	6.981898	2.859440
2648	3	56	6.766651	-3.848810	7.275856
2648	3	27	1.518497	0.620616	7.275509
2648	3	17	1.518497	4.914883	1.188706
2649	1	100	7.664324	2.807078	-0.287762
2650	1	100	8.727795	-4.722339	7.046613
2651	1	100	-1.571697	9.446213	0.707111
2652	1	100	0.322221	8.002586	1.144282
2653	1	100	0.809248	6.968553	3.380351
2654	2	34	5.697087	7.163857	1.715606
2654	2	66	-0.872119	7.779405	1.715606
2655	1	100	5.930754	-5.455435	9.128795
2656	1	100	6.387515	2.090655	3.011465
2657	1	100	9.061722	-8.391005	7.994342
2658	1	100	8.248436	-5.173603	6.392621
2659	2	45	2.247807	6.466267	-3.326901
2659	2	55	8.872841	1.663058	2.707479
2660	1	100	-4.616860	6.722626	-0.287562
2661	1	100	8.330937	-0.686472	6.642414
2662	1	100	4.475806	7.931507	0.696411
2663	1	100	5.231253	7.159422	1.204541
2664	2	90	6.559099	3.858635	0.050072
2664	2	10	6.559099	-2.306780	6.102064
2665	2	38	7.682014	-1.859578	7.451571
2665	2	62	1.955910	-0.989447	7.451171
2666	1	100	7.104705	-0.194589	6.697188
2667	1	100	8.770811	-3.944844	7.648148
2668	1	100	6.973283	0.772727	6.741616
2669	1	100	7.901460	4.832517	-3.789224
2670	2	54	-3.141408	-0.337563	7.981991
2670	2	46	-3.141408	6.008918	3.813390
2671	1	100	5.612088	-2.010218	8.369391
2672	2	76	-1.317800	0.598009	5.845353
2672	2	24	3.830696	0.578623	5.846766
2673	2	74	0.081978	5.190844	-0.376600
2673	2	26	6.090546	-3.666481	5.592033
2674	1	100	8.179356	6.296764	-0.750469
2675	1	100	1.638710	1.031496	8.990377
2676	1	100	0.887035	5.676399	2.406757
2677	2	77	-0.952852	4.414657	4.413799
2677	2	23	-0.952853	0.976809	6.259778
2678	4	20	7.472702	-0.585476	6.844940
2678	4	42	7.472702	4.438541	2.666251
2678	4	30	1.493125	6.945886	1.357732
2678	4	8	1.493125	1.924266	6.843777
2679	1	100	6.356859	6.077342	2.218751
2680	1	100	-1.108583	7.011669	-0.995585
2681	1	100	6.967277	-2.074979	6.309984
2682	1	100	7.568876	-1.010219	6.300857
2683	3	56	6.150212	-3.910985	7.831148
2683	3	17	0.489538	-0.442923	7.831076
2683	3	27	0.489538	5.722493	2.490576
2684	1	100	-0.180397	6.470010	-0.399664
2685	2	37	2.438183	0.124266	6.553505
2685	2	63	8.234323	-3.311501	6.663747
2686	1	100	8.289771	-1.355868	3.986302
2687	2	26	6.969135	2.795246	4.696381
2687	2	74	2.638648	6.386221	2.625727
2688	1	100	6.976867	-0.907543	8.935601
2689	1	100	3.340540	5.748300	3.732786
2690	1	100	-3.111763	2.366187	5.247204
2691	1	100	-0.407666	6.771833	4.585157
2692	1	100	-2.874320	9.420460	-0.750941
2693	1	100	-1.292705	6.096239	-0.233602
2694	1	100	8.799043	-3.488249	6.854868
2695	2	81	1.025356	-1.926877	9.326380
2695	2	19	6.655154	-5.373582	9.326380
2696	1	100	1.658415	5.850090	4.351044
2697	1	100	9.104989	0.631625	-2.132406
2698	1	100	6.641352	4.888511	1.123444
2699	1	100	0.045908	6.709465	1.686393
2700	1	100	0.121188	6.205570	0.282908
2701	2	60	7.851214	0.266195	3.366890
2701	2	40	2.069352	5.911294	-0.341754
2702	1	100	6.708688	3.120674	-0.731687
2703	1	100	-2.650832	-2.346522	6.782613
2704	1	100	7.864731	-2.991569	7.587020
2705	1	100	6.749003	-0.324258	6.876077
2706	3	66	9.377645	1.035608	0.481260
2706	3	26	3.094115	7.121999	0.182552
2706	3	8	9.377645	-1.427376	6.723242
2707	2	36	6.292051	-1.146683	7.186064
2707	2	64	6.292051	5.097643	0.843197
2708	1	100	3.892381	7.329211	3.935493
2709	1	100	7.794524	0.055285	8.477347
2710	1	100	-0.937403	7.105220	1.904175
2711	2	50	5.842930	0.105184	5.816222
2711	2	50	0.087636	1.874945	5.505705
2712	1	100	-0.620122	5.107219	-0.569951
2713	2	82	1.130866	7.317299	-2.249969
2713	2	18	6.526612	4.968703	-1.647947
2714	1	100	7.474463	-5.208734	8.102019
2715	1	100	-0.051355	5.480391	-3.282709
2716	1	100	-2.000638	0.129742	7.728202
2717	1	100	-1.435988	6.726230	-0.210290
2718	1	100	7.923737	-4.148467	6.044047
2719	2	86	-0.030664	0.240274	7.709889
2719	2	14	-0.030664	5.316865	3.494583
2720	1	100	7.488795	5.013286	2.545299
2721	2	73	0.010864	4.981581	-0.522994
2721	2	27	4.268914	4.838679	-0.382821
2722	2	45	8.570045	0.602298	7.898524
2722	2	55	8.570045	6.501967	1.391892
2723	1	100	-2.448716	7.314318	2.604025
2724	3	15	-0.300680	6.156435	-1.136419
2724	3	37	-0.300675	-0.176054	5.141129
2724	3	48	6.289375	-6.317991	5.141130
2725	2	72	0.584471	6.219657	0.334841
2725	2	28	6.380911	-1.912654	6.955767
2726	1	100	1.875696	5.466709	0.260861
2727	1	100	1.702293	7.042294	1.269357
2728	2	39	5.744202	0.682019	7.789839
2728	2	61	0.190233	7.828726	2.740311
2729	3	62	-0.190142	9.657790	2.973259
2729	3	17	6.380110	3.286507	8.137286
2729	3	21	6.380110	7.455612	2.973352
2730	2	78	8.032834	4.364383	0.292415
2730	2	22	2.082498	8.858002	-0.126403
2731	1	100	3.948075	-2.090736	7.258954
2732	2	60	0.191183	1.314076	6.123980
2732	2	40	0.191183	6.455275	-0.046039
2733	2	72	-2.319974	6.676872	-1.289248
2733	2	28	3.898241	6.676486	-1.289239
2734	1	100	7.071741	-4.569759	7.683904
2735	1	100	-0.080499	8.362804	-0.016834
2736	1	100	7.593674	-6.040578	6.814221
2737	2	73	-1.108483	5.875131	1.982003
2737	2	27	5.150149	5.294900	2.120131
2738	1	100	-1.086649	8.716795	1.267792
2739	4	69	1.345843	5.636421	0.023243
2739	4	19	6.544542	4.974472	0.057266
2739	4	3	6.544542	1.463939	5.983073
2739	4	9	1.345843	2.177312	5.954683
2740	1	100	-2.797646	6.767381	2.879200
2741	2	93	7.381812	2.473174	0.879984
2741	2	7	7.381812	-2.852876	6.749625
2742	1	100	8.949288	-0.931147	6.041577
2743	1	100	6.453963	-2.270268	7.263530
2744	1	100	6.752589	-2.043506	8.083365
2745	1	100	7.013131	-1.024348	5.484423
2746	1	100	1.213703	7.990802	2.950530
2747	1	100	7.449638	0.026033	7.232539
2748	1	100	-0.988437	7.616929	-0.200907
2749	1	100	5.101830	5.490845	3.934666
2750	2	69	1.298300	4.857708	3.232613
2750	2	31	7.071987	-1.081096	6.004155
2751	1	100	6.801642	4.214108	4.586174
2752	1	100	8.672517	-4.391105	6.228149
2753	2	84	1.667964	1.044571	6.895091
2753	2	16	1.667963	7.087064	0.400592
2754	1	100	3.080889	5.612248	3.973834
2755	2	88	6.976428	2.436937	1.460459
2755	2	12	6.976428	-3.826021	7.131005
2756	1	100	7.949070	-4.852327	5.804923
2757	2	50	-0.104776	6.414842	-0.640369
2757	2	50	5.369360	5.385212	-0.639635
2758	3	31	7.341632	-4.560888	7.933152
2758	3	62	0.877208	-0.098258	7.933152
2758	3	7	0.877208	5.447780	2.131310
2759	1	100	-0.689063	7.656041	0.256692
2760	1	100	7.435853	1.570555	4.048882
2761	2	51	7.040215	-1.575551	5.553088
2761	2	49	2.548950	6.415613	0.219796
2762	1	100	7.753565	-4.804224	8.388693
2763	2	69	2.341726	7.507156	1.473063
2763	2	31	6.731015	2.650920	4.755898
2764	1	100	-0.501612	0.068028	8.500964
2765	1	100	7.452957	1.802756	6.697089
2766	1	100	2.970450	2.824460	0.772871
2767	1	100	5.970646	1.809883	6.790783
2768	1	100	7.756848	0.706258	0.316374
2769	1	100	8.016342	-1.421503	7.513901
2770	1	100	6.706954	-8.388028	7.210418
2771	2	43	0.320453	6.793694	3.788708
2771	2	57	5.626884	-2.156721	6.219285
2772	1	100	6.028270	5.480145	0.059020
2773	3	43	-0.079945	7.466895	0.628364
2773	3	43	6.509045	5.507127	1.942050
2773	3	14	6.509045	0.600531	7.039302
2774	2	57	-1.346422	5.946632	2.217816
2774	2	43	-1.346422	-0.463973	8.784777
2775	2	37	2.121615	8.761149	4.793650
2775	2	63	8.447276	0.091994	6.256289
2776	2	94	-1.853218	6.286376	-0.061714
2776	2	6	-1.853227	0.675533	6.129827
2777	1	100	-0.068428	-1.479791	6.840051
2778	2	67	2.830377	1.801006	7.959636
2778	2	33	2.830377	5.813634	2.844279
2779	1	100	-0.204783	7.772703	0.553253
2780	1	100	9.242175	-1.618534	6.100049
2781	2	54	5.546094	5.563232	4.324015
2781	2	46	5.546094	2.041397	7.262783
2782	2	45	-4.117797	1.012527	7.175606
2782	2	55	-4.117797	6.617584	2.582327
2783	1	100	0.488332	8.713737	1.060929
2784	1	100	8.007694	-2.603775	6.254178
2785	2	84	-4.323293	4.846749	1.668763
2785	2	16	-4.323293	2.190183	6.473676
2786	2	91	0.243336	5.112530	-0.205105
2786	2	9	6.345644	-0.932269	5.549602
2787	1	100	-0.357599	7.539124	0.521380
2788	1	100	6.349471	-1.966830	7.362014
2789	2	84	2.983538	-0.901872	7.365268
2789	2	16	2.983538	4.081784	1.147349
2790	2	58	7.340277	0.860624	5.853390
2790	2	42	1.468748	5.595586	-0.270834
2791	2	37	0.137022	6.202710	0.283175
2791	2	63	6.176615	2.584860	4.917889
2792	1	100	-3.854582	0.634581	6.822881
2793	1	100	0.880413	4.274991	2.370084
2794	3	23	6.686807	5.149910	1.511561
2794	3	51	6.686807	2.220917	7.356471
2794	3	26	2.214979	6.414366	1.143080
2795	2	23	-1.070581	5.703832	2.144099
2795	2	77	4.981547	5.501089	2.144772
2796	1	100	9.165872	2.198933	5.773222
2797	1	100	6.368910	1.899651	5.203075
2798	1	100	-0.154438	6.851438	-0.501025
2799	1	100	8.054389	5.152573	1.289494
2800	1	100	8.332243	-6.503398	8.379733
2801	3	78	6.119271	-4.088482	6.630563
2801	3	17	2.791703	0.846537	6.600198
2801	3	5	2.791702	7.383100	2.318934
2802	1	100	-1.557016	6.870993	0.262245
2803	3	54	1.394554	-1.563129	4.718921
2803	3	43	6.824132	-7.582827	4.730473
2803	3	3	1.394554	4.764835	0.201533
2804	2	45	0.510754	7.422553	2.044098
2804	2	55	0.510754	1.093631	8.353386
2805	1	100	8.345051	-2.011706	6.577805
2806	2	29	2.202636	7.472046	1.514114
2806	2	71	8.284069	-2.360401	8.057668
2807	2	68	6.349363	-1.570548	5.397361
2807	2	32	1.268990	5.390476	-0.714634
2808	1	100	7.687665	-0.929185	6.194916
2809	1	100	-4.823795	-0.252288	7.026978
2810	1	100	1.476131	8.456533	2.915977
2811	2	61	3.260426	4.326950	6.090737
2811	2	39	7.632842	-1.677305	8.083599
2812	1	100	6.127613	-4.983454	7.154953
2813	1	100	-2.451538	7.338698	0.370401
2814	2	90	-0.085891	8.703535	0.138390
2814	2	10	6.324592	6.865326	0.139119
2815	1	100	7.590661	7.396506	0.497043
2816	2	51	7.523120	-3.690402	6.192216
2816	2	49	1.408827	4.158852	1.220687
2817	1	100	6.009171	6.532023	1.000976
2818	2	62	2.154330	1.383947	7.218701
2818	2	38	2.154330	5.205167	1.437836
2819	3	48	-0.048288	5.634529	1.725607
2819	3	36	-0.048288	2.035215	7.359893
2819	3	16	6.279683	0.305416	7.444524
2820	2	77	6.842134	-1.058729	7.998031
2820	2	23	2.320023	0.402097	7.998006
2821	1	100	7.464874	-3.345727	6.164470
2822	2	58	6.758487	2.141930	5.365747
2822	2	42	1.507651	6.251569	-0.781946
2823	2	75	8.211198	1.774613	5.317112
2823	2	25	3.116440	6.642858	-0.310106
2824	2	30	3.016329	6.519782	0.298522
2824	2	70	8.470951	-0.813923	6.591393
2825	2	71	0.848239	4.332934	-0.181009
2825	2	29	7.197062	-2.217063	6.037961
2826	1	100	6.248684	0.996146	3.048182
2827	1	100	0.023514	5.602791	-0.259330
2828	2	87	1.236498	-0.881788	7.106532
2828	2	13	6.296828	-6.450766	7.108777
2829	1	100	8.429329	-4.621924	7.614382
2830	1	100	6.311125	0.579178	6.936874
2831	1	100	6.358551	1.821429	7.292511
2832	2	63	7.717896	-1.573204	4.571820
2832	2	37	2.890811	4.299212	1.825882
2833	2	63	0.916412	9.067729	2.459573
2833	2	37	0.916412	2.956103	7.202508
2834	3	78	6.534392	-4.272541	6.207914
2834	3	2	-0.029415	1.905675	6.205956
2834	3	20	-0.029415	5.644505	-0.031764
2835	2	45	6.903904	6.939345	-0.317523
2835	2	55	2.152762	8.566629	-0.318719
2836	3	57	1.838763	6.977642	2.309627
2836	3	22	1.838763	1.384092	7.221476
2836	3	21	7.128353	-2.523576	7.485391
2837	2	70	1.166290	7.511553	1.015989
2837	2	30	7.595633	3.863590	1.015991
2838	2	79	0.826462	0.970276	7.761646
2838	2	21	5.622883	-4.489108	8.001029
2839	2	49	-1.441670	-0.136588	8.814601
2839	2	51	-1.441670	5.794754	4.807011
2840	1	100	-1.903420	-3.896216	5.225488
2841	2	66	5.730840	-0.144454	9.100342
2841	2	34	5.730840	5.647178	4.216354
2842	1	100	6.021015	5.757480	1.363837
2843	1	100	0.058422	5.800520	-1.051996
2844	1	100	-0.323476	8.556315	-0.327918
2845	1	100	7.038730	3.057838	0.505085
2846	1	100	6.327830	0.345780	6.134920
2847	1	100	-0.397227	0.113047	6.399632
2848	2	66	0.962537	7.647576	2.461495
2848	2	34	6.322447	-0.802088	8.585650
2849	2	76	1.444099	-3.403094	8.008162
2849	2	24	7.411915	-8.694413	8.008162
2850	1	100	0.390571	9.165096	1.942569
2851	1	100	5.407934	0.986397	9.114998
2852	2	71	1.411254	6.917446	-0.459471
2852	2	29	7.245676	0.392978	4.967738
2853	1	100	9.273974	-6.815607	6.505187
2854	2	70	6.762692	2.566184	2.643001
2854	2	30	1.176828	4.668421	0.427631
2855	2	84	0.784740	6.561452	-0.269116
2855	2	16	7.088541	5.031871	0.668008
2856	1	100	6.766132	-1.413631	4.123504
2857	1	100	0.661795	-2.201155	8.581815
2858	1	100	7.524812	-1.476185	7.120371
2859	1	100	6.750014	-3.026414	6.923596
2860	3	50	0.909145	1.848375	6.116970
2860	3	19	7.088039	-4.601026	6.127030
2860	3	31	0.909142	6.357856	0.623150
2861	1	100	5.082186	5.947069	-1.096816
2862	2	71	5.751632	7.624455	2.854246
2862	2	29	5.751632	1.165013	6.994839
2863	2	76	-0.059184	6.874198	3.103264
2863	2	24	4.902068	6.850154	3.103313
2864	1	100	0.147603	7.267462	-2.824043
2865	1	100	6.565905	-4.337156	7.947351
2866	1	100	4.097865	3.852536	1.608351
2867	1	100	2.115982	6.361754	2.817928
2868	1	100	6.929149	-7.540220	6.938011
2869	1	100	8.805519	-2.137597	6.152659
2870	2	49	6.383270	2.272333	5.126372
2870	2	51	1.468728	5.772981	0.929278
2871	1	100	1.102547	8.955769	-1.217708
2872	2	84	0.268340	6.041200	-0.278984
2872	2	16	5.855437	3.967002	-0.220735
2873	2	80	-0.748102	-0.203064	5.086353
2873	2	20	-0.748102	4.396039	-0.927409
2874	1	100	8.030347	-2.422972	8.485294
2875	1	100	6.094427	-0.828557	7.875446
2876	1	100	-0.984266	7.058609	3.740921
2877	3	10	2.849464	2.755273	6.099655
2877	3	78	8.260733	-0.715353	7.774384
2877	3	12	2.849464	6.883791	3.271821
2878	2	94	5.778026	5.396614	2.201852
2878	2	6	5.778026	1.054146	7.206910
2879	1	100	6.344994	3.998936	2.470617
2880	1	100	-3.117756	-4.706999	6.157186
2881	2	76	8.037257	-0.944051	5.827581
2881	2	24	3.149689	6.268871	5.455529
2882	2	92	0.406657	3.183467	6.206525
2882	2	8	6.568852	-0.368253	6.824487
2883	1	100	8.172104	1.634264	3.116897
2884	1	100	0.295455	6.929537	0.871098
2885	1	100	8.486626	-3.914363	5.769205
2886	1	100	-0.187982	3.621779	5.547069
2887	2	67	7.772167	-3.034926	6.626081
2887	2	33	7.772167	3.428764	2.045619
2888	2	69	1.298002	7.912540	-0.511524
2888	2	31	6.562748	6.466927	-0.507601
2889	1	100	8.900657	-6.958907	7.283432
2890	2	78	7.048984	-0.510452	8.960087
2890	2	22	0.911073	0.782444	8.959622
2891	1	100	7.057364	-2.620412	6.832297
2892	1	100	-3.193694	3.992058	2.637063
2893	1	100	6.822415	-1.279554	4.846089
2894	1	100	5.019951	4.803799	1.055913
2895	1	100	4.911886	3.743450	1.235723
2896	1	100	5.885212	4.854822	2.983824
2897	2	59	7.963362	-3.398261	7.172250
2897	2	41	2.652709	7.032788	1.774531
2898	1	100	-0.067116	8.241206	-3.738261
2899	1	100	1.924369	7.070036	-0.238988
2900	2	84	6.295227	1.026509	2.788219
2900	2	16	6.295227	-4.215589	7.073625
2901	2	65	1.250698	-0.407796	9.033916
2901	2	35	6.801398	-6.150570	9.037278
2902	2	68	4.424939	4.194403	1.774369
2902	2	32	4.424939	-0.671158	6.497377
2903	2	20	-1.591017	-1.329511	7.065177
2903	2	80	-1.591017	3.791962	1.846254
2904	1	100	-0.493404	2.195070	1.701103
2905	1	100	7.494652	-4.035854	7.124098
2906	2	79	3.769773	-0.014259	6.909875
2906	2	21	3.769773	5.466641	2.433331
2907	1	100	1.394872	6.909515	-0.963377
2908	1	100	4.308598	-2.750844	7.911564
2909	2	86	-1.995738	1.402811	6.650149
2909	2	14	-1.995738	6.922969	0.731351
2910	2	90	6.360916	4.750508	1.048037
2910	2	10	6.360916	1.588090	6.331968
2911	1	100	4.850619	5.766526	3.961604
2912	1	100	7.747510	-2.027781	9.421105
2913	1	100	7.776233	-3.021548	7.905177
2914	1	100	0.240622	1.106089	6.469561
2915	1	100	8.403985	-3.255418	8.936480
2916	1	100	-0.738691	8.904806	0.643619
2917	1	100	0.222002	0.318486	6.885231
2918	2	88	0.013820	1.389264	5.751070
2918	2	12	0.013820	6.097608	2.055582
2919	2	57	5.524632	5.827478	-0.175426
2919	2	43	-0.989506	6.445925	-0.175737
2920	1	100	0.925986	5.087641	0.542255
2921	1	100	2.627860	6.829598	3.943897
2922	1	100	5.768892	4.755228	0.816315
2923	3	77	-0.766335	0.790340	6.967476
2923	3	19	5.701805	-0.982894	6.969540
2923	3	4	-0.766338	5.717921	0.651253
2924	2	53	7.771905	-2.053748	6.150833
2924	2	47	1.576638	7.038947	-0.281818
2925	2	54	6.654280	-1.130710	7.407217
2925	2	46	0.048462	6.001495	1.024157
2926	2	51	6.620261	-1.996993	5.026569
2926	2	49	0.128979	4.375527	2.929112
2927	2	73	8.717974	4.098119	1.803038
2927	2	27	2.765313	6.128252	1.719983
2928	2	73	-1.222893	6.192352	1.622759
2928	2	27	-1.222896	1.632809	5.582971
2929	1	100	-0.796112	7.142700	-1.279161
2930	1	100	5.750938	7.422251	0.064661
2931	1	100	-1.231780	1.884056	7.021682
2932	1	100	7.354030	-4.605575	5.658744
2933	1	100	6.416101	-2.891593	8.022184
2934	1	100	-0.272050	0.431215	5.815723
2935	2	29	0.871327	0.578740	5.308383
2935	2	71	6.709233	-1.165248	5.308401
2936	2	24	1.905528	0.051568	5.803798
2936	2	76	6.394966	-2.909677	5.821797
2937	2	66	1.864587	8.710196	0.558658
2937	2	34	6.845784	-0.901680	6.884319
2938	2	46	6.552882	-3.166627	6.531105
2938	2	54	1.513082	5.617805	4.080031
2939	2	32	6.856782	1.344411	4.077110
2939	2	68	2.393235	5.427427	-2.112152
2940	1	100	-2.748263	6.847951	-1.934024
2941	3	53	0.420453	7.318320	0.714929
2941	3	22	6.747418	4.621612	3.445722
2941	3	25	6.747418	0.601589	5.998156
2942	3	87	0.966739	6.952365	2.036792
2942	3	9	7.030285	4.886017	2.241788
2942	3	4	7.030285	2.883085	6.353082
2943	2	45	-1.526425	4.082326	0.324189
2943	2	55	-1.526425	-2.430210	6.660992
