5088	1	-5.869399	7.467704	6.961538
5090	1	-6.166076	8.007511	7.402945
5102	1	1.839360	8.601153	4.861569
5105	1	6.491662	-9.861121	0.944680
5106	1	-6.848113	5.846393	3.863794
5110	1	8.247258	0.563435	4.479872
5114	1	-4.361521	6.020166	6.197990
5117	1	4.156723	6.602027	0.308525
5119	1	7.243438	-5.376671	4.457084
5120	1	-3.033992	7.188023	6.267551
5121	1	9.254556	-5.166303	-3.232217
5124	1	9.433846	-6.612648	-0.145982
5125	1	5.930003	-10.629387	-1.050414
5132	1	5.229969	-4.703178	0.618322
5133	1	5.286168	-2.694416	1.570602
5134	1	-7.544828	6.763207	6.567350
5136	1	-6.650308	6.139463	4.414218
5141	1	8.646932	-5.364290	1.706963
5142	1	6.860697	-4.300075	1.319090
5148	1	8.215472	-1.202108	3.752102
5149	1	-5.729668	6.694308	4.148522
5150	1	-4.283644	6.593108	7.206018
5152	1	7.032430	-7.005365	-2.973998
5155	1	-4.829921	7.663508	5.655394
5162	1	-1.826234	-2.578867	5.348310
5173	1	8.776994	-9.340664	0.680296
5176	1	-5.767878	8.503446	7.202298
5177	1	-5.726296	8.544229	5.033599
5183	1	-2.993136	8.906468	3.793882
5186	1	-3.541228	6.928853	6.883564
5188	1	-7.120736	6.062678	7.528706
5190	1	-5.264210	7.764991	5.921530
5193	1	8.151024	-5.154790	1.309095
5206	1	-6.731642	6.605630	6.803268
5209	1	7.063548	-4.870460	-0.364944
5212	1	6.351919	-4.639718	5.586204
5213	1	7.482140	-6.191324	3.416507
5215	1	-3.315616	6.498355	7.115235
5216	1	8.144713	-4.328299	-0.913821
5227	1	-4.935507	6.588788	6.658429
5228	1	-8.021925	6.345469	6.315147
5230	1	-4.930517	8.926929	6.391675
5232	1	5.533562	-5.114634	2.831754
5233	1	-4.812235	7.652146	6.752268
5236	1	8.202337	-5.226811	6.246570
5237	1	6.271813	-2.257019	-0.576495
5248	1	8.195155	3.638394	3.779368
5253	1	6.565746	-6.001958	4.351689
5254	1	-3.062943	8.711121	8.685761
5256	1	6.819469	-9.660497	-0.141391
5266	1	0.636117	6.470777	6.053924
5269	1	-7.642947	7.008827	7.643890
5270	1	-6.143902	7.046836	4.851279
5271	1	-0.916826	9.283295	7.594017
5278	1	-4.535490	6.944124	6.545467
5284	1	-0.866817	7.540174	5.526293
5285	1	9.590369	-5.686206	2.410052
5288	1	-6.151272	5.969588	5.835776
5293	1	-7.910164	7.552531	6.346610
5294	1	8.474616	-4.453024	3.729395
5296	1	-6.879648	6.841257	7.037392
5297	1	-5.838549	6.966107	6.753266
5306	1	-4.118751	8.675279	8.672668
5310	1	0.014289	9.562651	6.134335
5312	1	6.414412	-7.375513	-1.563957
5315	1	-6.607045	7.131329	5.921736
5318	1	8.481567	-1.606584	4.294325
5323	1	8.144713	-6.275233	0.097536
5329	1	-2.385992	5.725049	8.239833
5335	1	-2.865463	-1.775024	7.182795
5337	1	8.488713	-8.303772	3.478088
5343	1	8.714389	-4.818872	1.074930
5345	1	-6.165465	6.574907	6.400909
5349	1	7.109603	-3.415124	-0.224070
5352	1	7.528671	-5.434587	1.299894
5354	1	6.333797	-2.793715	-2.275379
5361	1	-9.384208	6.227713	6.328930
5362	1	-3.933964	6.020919	7.845222
5363	1	7.629468	-5.470260	2.910890
5366	1	4.609841	6.156184	5.935375
5371	1	-6.599219	8.441681	7.567880
5377	1	-6.332251	6.260007	3.617088
5378	1	6.997544	-5.864456	3.778243
5382	1	9.061100	-4.097831	-0.353399
5383	1	6.489970	-3.256565	0.893964
5384	1	0.667566	6.329796	6.399885
5386	1	-6.744261	6.900918	6.523862
5395	1	-3.603773	6.836321	5.740145
5396	1	-5.539980	6.589353	6.017159
5397	1	-6.404150	7.287604	6.295976
5410	1	-4.058136	8.303818	4.964222
5411	1	-5.546566	5.154223	6.883395
5414	1	-2.493062	7.045649	5.545415
5416	1	7.232226	-8.641404	2.868615
5417	1	6.019872	-8.434217	1.043735
5419	1	-5.919680	7.355669	4.011474
5420	1	6.475858	-8.114080	0.474741
5423	1	-2.518120	9.612078	6.839073
5429	1	-2.898551	7.331730	4.925933
5431	1	7.904355	-3.135126	0.838560
5435	1	4.395709	-9.609186	3.446108
5439	1	6.474490	-6.094085	3.989818
5440	1	2.208651	5.721874	3.887887
5444	1	6.390057	-3.501809	3.907344
5446	1	0.212922	-1.761786	7.298501
5452	1	-4.174412	7.495776	5.638298
5460	1	6.237288	-2.703086	0.335011
5462	1	-6.682433	8.966960	6.959290
5468	1	7.090081	-7.392327	1.764187
5474	1	-6.463511	7.000056	8.467767
5476	1	-3.272873	7.455190	7.251305
5483	1	6.195597	-10.014899	0.577645
5497	1	5.586525	-2.719666	0.369128
5500	1	8.378737	-7.005219	0.513907
5501	1	7.443662	-2.897644	0.907870
5504	1	7.995624	-4.268461	-0.133707
5508	1	-3.622830	6.520109	6.255885
5510	1	-5.101678	5.410438	7.228886
5514	1	-6.264594	7.050740	7.663279
5522	1	-3.929170	9.566809	4.653985
5526	1	-8.807769	7.154623	8.106660
5531	1	5.937758	-9.196589	1.291654
5532	1	4.774652	-5.168063	7.072656
5537	1	5.996384	-9.480818	1.797691
5543	1	5.774359	-7.609500	1.762217
5544	1	6.501581	-7.036564	2.527513
5545	1	-6.686689	6.405071	5.812080
5546	1	6.093035	-7.593172	3.295554
5547	1	8.784933	-1.248946	1.862394
5549	1	7.982661	-5.322105	1.510925
5557	1	7.752860	-8.530802	0.504459
5560	1	-9.130798	8.499481	6.307567
5567	1	-0.274602	-2.546970	7.673810
5572	1	-7.170801	6.247490	4.790316
5573	1	-2.494580	7.356753	6.390007
5575	1	-5.972184	6.675700	7.132172
5576	1	7.629992	-5.147364	0.462806
5579	1	8.017165	-6.548602	1.314824
5582	1	-4.105535	7.825889	6.848397
5585	1	8.131957	-3.654892	2.146748
5589	1	6.642973	-8.441551	4.551857
5590	1	-6.173634	6.962849	6.462398
5592	1	-5.974286	9.625460	1.529948
5603	1	6.091759	-5.427337	0.125202
5605	1	-8.772516	7.063112	1.360173
5607	1	-4.694359	9.137633	6.316652
5609	1	7.524925	-7.140936	1.560638
5612	1	6.673986	-6.536033	0.274799
5621	1	8.073393	-4.652424	0.478118
5630	1	-7.935785	6.807683	8.784077
5633	1	6.944126	-4.223424	0.051722
5635	1	7.284585	-1.792393	3.006583
5637	1	-0.012752	6.583039	7.152342
5644	1	8.734024	-2.943633	1.613286
5667	1	-5.882369	6.100892	5.746570
5669	1	-6.848981	8.458971	6.647492
5676	1	7.109816	-5.887023	1.006449
5677	1	-6.496878	6.686820	1.076914
5681	1	-3.899374	9.704089	6.463967
5684	1	-3.350753	8.196402	5.433684
5686	1	6.201887	-5.768570	-0.132212
5688	1	6.741308	-6.956791	2.896470
5691	1	-3.119373	9.721430	5.696553
5695	1	4.802955	-3.696832	7.327054
5698	1	8.286039	-5.747392	0.720057
5702	1	-0.801039	8.696689	5.458853
5703	1	-0.918130	6.194157	6.032660
5706	1	4.876727	-4.000443	0.449558
5708	1	7.272581	-4.535316	1.520656
5709	1	-7.736971	8.868650	7.020058
5717	1	9.236347	-5.274211	1.753599
5719	1	6.056307	-6.511212	1.528111
5723	1	-3.459967	6.777709	8.535002
5730	1	-7.635947	5.283069	5.752663
5731	1	-2.751688	7.369634	7.411550
5733	1	-5.048084	5.203353	7.565435
5740	1	-4.918136	6.916435	6.967412
5748	1	-1.793570	6.476409	7.447626
5751	1	-5.627622	6.449245	7.823539
5753	1	-7.076851	7.569847	5.916520
5754	1	9.154643	-6.015717	-0.695584
5762	1	6.891231	-6.644922	-0.371293
5779	1	-1.789938	9.507751	3.590206
5780	1	-5.035280	7.929721	5.977760
5794	1	7.955633	-0.125822	3.180032
5795	1	-4.189478	6.406085	6.359481
5796	1	-2.740515	5.617311	7.311860
5804	1	7.858487	-9.407293	2.143188
5813	1	8.153711	-5.608413	2.667208
5819	1	4.597244	-3.970305	3.835636
5820	1	6.900900	-8.908686	1.837869
5821	1	4.600789	-9.693136	2.236270
5822	1	-8.521830	7.889735	2.936363
5824	1	-7.007842	6.673742	7.550529
5831	1	-7.483062	6.771614	8.364476
5837	1	-7.807588	6.895810	4.910437
5838	1	-5.628481	7.722653	7.440424
5840	1	5.124001	2.176597	-0.230218
5842	1	6.939708	-7.300073	1.508235
5846	1	-5.557363	7.759190	9.403188
5849	1	-4.057622	9.476439	4.150331
5852	1	6.349161	-9.128959	0.731469
5856	1	-1.120944	9.303568	5.906184
5857	1	-0.168659	9.057171	8.385936
5861	1	-4.597984	8.595959	8.610660
5874	1	5.551703	-7.196180	0.588175
5877	1	8.032674	-4.543384	0.627970
5880	1	-6.457589	6.732061	8.518018
5883	1	7.963874	-9.364898	1.970632
5884	1	6.652969	-4.551967	1.831054
5886	1	-6.585853	7.908276	5.098953
5889	1	-4.046748	9.081748	5.707908
5890	1	-7.021563	7.734273	6.577062
5891	1	8.557521	-4.292698	3.950647
5897	1	-6.166905	8.628656	6.333771
5898	1	8.890506	-6.123217	2.224947
5904	1	7.741973	-7.521476	0.967526
5913	1	6.930640	-8.137182	1.240557
5914	1	7.450463	-10.852902	2.767886
5918	1	-2.569263	6.988964	6.417091
5929	1	7.214986	-4.723054	3.299326
5943	1	-3.493724	3.903825	7.122327
5947	1	-6.111578	8.386274	7.269401
5956	1	7.518321	-8.605065	4.570707
5958	1	6.525975	-6.674447	0.950041
5964	1	7.126933	-4.946647	-2.629103
5968	1	6.457158	-10.015506	6.804855
5971	1	-4.320858	7.280312	6.806436
5974	1	-6.866249	6.858254	5.249045
5981	1	-4.982892	6.850800	7.284072
5982	1	-6.217045	6.803007	5.998343
5983	1	8.673459	-5.085747	1.681852
5984	1	-5.745254	6.830099	5.087461
5990	1	6.165657	-5.360121	0.103629
5995	1	-5.502505	6.795513	5.115967
5999	1	6.631344	-6.846176	-0.871246
6002	1	8.036132	-5.521624	-2.332694
6004	1	5.967016	-5.602097	4.787403
6018	1	8.337624	-6.490290	1.446483
6041	1	6.793289	-5.009996	3.546460
6044	1	-11.972401	8.034482	6.690380
6048	1	-6.480214	7.488308	7.746983
6052	1	-5.827753	7.049263	3.730227
6056	1	8.294183	-4.989900	1.232695
6066	1	-2.347167	-0.479938	6.490690
6067	1	5.314025	6.272606	3.205083
6074	1	6.271776	-3.843298	4.834743
6079	1	-6.583020	7.712693	6.075360
6080	1	7.206638	-9.789697	2.309439
6086	1	7.491891	-3.013933	1.260401
6087	1	4.221807	4.689693	6.298995
6088	1	7.791375	-4.257369	-0.223400
6090	1	6.076948	-5.636614	3.562641
6094	1	2.153626	5.741281	6.468218
6095	1	8.190965	-3.497987	-0.524630
6096	1	5.760582	-4.684274	-0.207939
6109	1	9.026463	-4.275719	2.230024
6118	1	-7.656601	6.295426	4.715133
6120	1	-5.333729	7.824966	5.087939
6123	1	-3.259848	6.525516	6.630692
6129	1	-5.785108	8.544653	3.001993
6133	1	-6.981676	7.844596	4.711350
6136	1	8.440411	-3.153955	1.338974
6141	1	-4.675211	8.874441	6.862146
6142	1	6.124244	-6.442053	-2.609772
6146	1	0.176994	5.643512	5.768727
6150	1	7.109202	-7.451289	1.433261
6153	1	-7.747398	6.561713	5.645035
6155	1	-4.152498	6.982292	4.790014
6156	1	-3.429653	7.307225	6.397294
6159	1	-4.352602	8.095424	3.712321
6161	1	-5.527631	7.782822	3.752692
6164	1	6.671913	-5.863717	3.671327
6165	1	-2.563559	6.110897	8.415754
6166	1	-3.701701	-1.190243	6.300657
6169	1	-7.159049	7.052070	6.823501
6173	1	8.100416	-5.666664	-0.570483
6178	1	-9.081206	7.027444	6.787366
6182	1	-3.383218	5.846579	6.025361
6184	1	-8.512188	7.319305	7.940756
6188	1	-1.308045	7.063626	7.428941
6191	1	-7.533831	8.427586	8.266577
6193	1	8.476190	-9.591024	1.426221
6194	1	7.245346	-5.700909	-4.362257
6197	1	7.874760	-6.490072	4.210499
6202	1	-5.214321	8.198413	6.593581
6203	1	5.092769	-7.278271	4.397666
6208	1	-9.029735	7.443356	5.853769
6210	1	8.301411	-5.454030	1.979327
6213	1	9.081553	-6.294950	0.849629
6216	1	-4.251554	8.881453	5.834477
6219	1	-6.240369	8.880585	7.876160
6223	1	-2.289126	6.613319	6.290959
6226	1	-7.386226	6.821179	7.384641
6229	1	-9.380163	6.618740	6.215259
6234	1	7.007778	-8.520752	1.681716
6240	1	6.544668	-9.605089	5.784142
6241	1	-3.153252	6.603094	6.694254
6244	1	8.815595	-3.694165	4.180043
6250	1	7.955267	-6.428387	1.680490
6257	1	-6.591026	7.871764	6.055753
6261	1	-3.540346	6.508740	4.747710
6262	1	8.993018	-7.317750	2.554311
6265	1	-4.154653	6.850467	6.901258
6266	1	7.363857	-11.069364	-0.950041
6273	1	-8.082364	6.181930	9.218634
6276	1	6.556923	-5.603211	-0.994480
6277	1	-6.822111	8.178285	4.600492
6278	1	-6.999929	5.837740	7.777736
6284	1	-2.285164	6.349287	8.632757
6286	1	-4.458152	7.926209	6.468397
6288	1	5.903361	-2.291376	4.194931
6293	1	-6.055152	6.541309	5.191070
6294	1	-6.482944	3.937594	6.720580
6296	1	7.875190	-2.922625	-0.007052
6297	1	9.255562	0.353633	1.809537
6305	1	7.673344	-5.453818	3.972074
6314	1	8.360952	-3.541347	2.907306
6317	1	-3.052706	7.519226	5.479361
6318	1	-6.471715	7.189746	6.320980
6319	1	5.607125	2.763226	5.104468
6329	1	-8.660159	6.129837	7.331586
6331	1	-8.185402	7.143515	6.644720
6337	1	-7.739270	8.077377	6.620395
6346	1	-4.681668	6.004745	8.690802
6350	1	6.616680	-4.866391	2.217377
6351	1	6.496953	-7.331557	0.147247
6353	1	-3.660035	5.524453	4.002700
6356	1	7.329463	-7.510789	1.248347
6357	1	-2.873793	7.047658	6.338605
6359	1	7.430599	-4.833840	-0.639971
6365	1	6.914499	-3.767856	0.875290
6366	1	-3.840332	6.921167	5.809881
6368	1	-6.396309	5.552269	5.020471
6375	1	-7.846063	5.959638	5.416909
6376	1	-2.977070	8.334723	6.170281
6378	1	6.749374	-7.817384	2.137105
6382	1	-8.472754	7.733647	7.093968
6383	1	-4.645259	9.403088	5.911463
6387	1	6.100871	-5.806968	1.515893
6389	1	-4.805872	6.199329	7.068477
6390	1	5.304632	-5.976967	5.428092
6393	1	7.362570	-6.981417	0.135865
6394	1	-7.374162	9.075629	6.662187
6402	1	7.074632	-9.905585	0.028644
6403	1	-9.273084	7.359750	8.578748
6406	1	8.273115	-6.898643	-0.676005
6414	1	-6.285758	7.078436	7.696142
6415	1	6.318163	-6.500637	4.096626
6416	1	-3.575181	7.651058	5.921173
6417	1	-9.639786	9.066855	5.860396
6420	1	6.851363	-9.802718	1.025340
6421	1	8.310591	-5.843491	-0.586039
6422	1	2.394978	7.385967	5.646213
6424	1	5.291020	0.079215	4.391331
6428	1	6.768377	-6.278084	1.110174
6430	1	5.749758	-3.877685	4.082965
6432	1	-3.102702	6.976249	6.265517
6436	1	-5.900288	7.344510	8.427059
6443	1	6.382183	-8.345506	-0.171393
6444	1	6.588294	-8.086231	1.561272
6447	1	6.366263	-4.136429	-0.990202
6448	1	6.562545	-6.172594	2.659055
6452	1	-7.802555	7.669369	8.760506
6454	1	6.913069	-5.089629	0.447738
6457	1	6.267961	-6.387158	-0.642958
6459	1	7.847397	-5.669060	-0.617784
6467	1	-0.819491	7.263493	5.823129
6469	1	-5.045988	8.266874	7.032550
6479	1	8.234862	-6.412755	-0.656099
6482	1	9.719817	-4.872445	3.973162
6484	1	-10.019711	7.755016	6.923300
6486	1	7.153042	-5.305132	-2.611128
6489	1	-4.924077	7.361151	6.659143
6491	1	-6.108736	6.668423	5.902058
6498	1	-3.087378	7.805884	7.483008
6501	1	2.754216	6.410310	6.416483
6502	1	-6.626086	8.368598	8.626401
6511	1	5.922935	-9.836650	4.516076
6512	1	7.027814	-10.163003	1.458504
6517	1	-7.051298	9.672655	7.014336
6521	1	7.924301	-2.124722	3.909901
6523	1	6.179797	1.597152	1.994892
6531	1	-4.613972	6.663918	9.067993
6537	1	-4.115115	6.856525	6.771083
6538	1	6.097698	-2.211923	3.651994
6539	1	4.271544	-5.299512	2.148639
6540	1	-7.462123	6.313800	7.312257
6543	1	6.233868	3.644651	-0.383717
6544	1	6.762917	-1.887869	0.141904
6545	1	6.083774	-3.488035	0.787155
6547	1	3.867835	7.031756	3.342645
6548	1	-2.456382	7.678331	5.438796
6550	1	-3.750415	6.772428	6.291106
6554	1	6.491817	-7.885202	1.532853
6557	1	9.031481	-5.077645	1.762318
6558	1	-2.859427	6.344729	5.187402
6559	1	0.097480	8.995866	7.214350
6564	1	-8.928397	7.309042	7.612023
6569	1	-2.177207	7.176871	7.636952
6573	1	7.393125	-6.656783	2.965462
6575	1	-4.980916	6.228041	7.006782
6576	1	9.095696	-11.346403	1.618151
6584	1	-8.515089	5.663070	2.850045
6585	1	6.647950	-7.319104	2.724644
6586	1	-5.475310	6.343738	4.488763
6589	1	-6.495257	8.374107	5.494947
6596	1	-9.165285	6.231110	7.444645
6597	1	-3.997036	7.176524	6.990159
6599	1	-8.022827	7.086024	5.102894
6600	1	7.055040	-6.534111	0.120197
6602	1	-6.561376	7.174286	6.603101
6603	1	-5.393678	7.860072	7.417907
6610	1	-6.755460	7.552373	7.135631
6611	1	8.375909	-10.469882	0.397518
6616	1	-6.619603	7.104445	7.542016
6618	1	9.111717	-9.159294	2.930835
6619	1	-6.475867	8.281351	6.200061
6620	1	8.103594	-2.642021	1.298525
6623	1	-4.845199	7.189869	4.295660
6634	1	-9.675762	5.862434	7.077654
6635	1	5.030209	-7.918314	0.898462
6638	1	6.253603	-6.751355	4.146600
6639	1	8.153215	-7.324576	7.426896
6640	1	1.078120	-2.666803	9.325265
6644	1	-6.957814	9.054352	4.957768
6646	1	-6.269160	6.797888	9.778328
6647	1	-1.832293	7.916622	7.179779
6649	1	-3.559166	6.353801	8.008041
6650	1	-3.589670	7.332263	7.741320
6654	1	-3.405172	2.560226	7.205173
6655	1	6.995137	-8.075543	2.582393
6656	1	6.106241	-8.596323	3.816646
6657	1	-4.292043	9.597788	7.510653
6659	1	-3.549385	6.787415	7.748863
6663	1	-4.082452	6.253734	4.388633
6669	1	6.508695	-6.392245	2.625375
6670	1	-3.563404	7.316343	5.865739
6674	1	5.984162	-7.321259	1.719374
6680	1	-7.028138	6.692529	5.880922
6683	1	0.560111	0.385495	7.786576
6687	1	7.643619	-7.169622	3.083296
6689	1	6.749264	-4.764689	0.462786
6690	1	6.754841	-3.910058	4.071023
6693	1	7.827272	-5.255595	-3.355704
6695	1	8.950818	-0.242421	2.791447
6704	1	-1.770224	-2.546403	5.224731
6705	1	6.220383	-7.885968	-0.242089
6721	1	-5.514199	6.972604	6.140699
6723	1	7.861199	-3.182869	1.140580
6725	1	9.282461	-6.738354	0.578995
6734	1	5.179344	-1.391892	1.828557
6736	1	6.021933	-3.223714	-0.894885
6737	1	9.534402	-0.236233	0.481771
6738	1	6.292933	-7.746004	5.332951
6740	1	-5.853844	6.247720	7.740564
6741	1	6.869791	-2.182673	5.593183
6745	1	7.637474	-5.136655	3.882240
6746	1	-5.605681	7.458796	3.672887
6748	1	-4.807545	6.192672	5.008624
6749	1	-3.770707	6.664225	6.786906
6754	1	6.254631	-0.965866	5.729371
6760	1	-1.090936	-2.354724	6.601181
6770	1	6.612274	-5.625604	-1.385576
6772	1	6.833947	-4.527120	0.779861
6781	1	-5.684766	8.830524	7.583009
6788	1	9.402654	-5.987832	3.116106
6789	1	-4.522666	8.667117	8.039649
6796	1	-8.210986	7.072410	6.922287
6805	1	-5.175204	9.093230	7.388196
6806	1	8.591322	-3.975574	3.170036
6816	1	-6.400980	7.919793	4.710749
6818	1	-7.576788	6.424302	8.326899
6823	1	-6.293417	8.159103	7.873259
6826	1	6.607401	-3.565300	2.787144
6828	1	6.672594	-4.333062	-0.036131
6842	1	-7.643754	8.252219	5.367021
6845	1	-9.377924	7.360404	3.310994
6850	1	-8.328571	7.591772	6.053266
6851	1	-3.611066	7.853543	6.873826
6857	1	-3.392729	6.859548	5.416287
6860	1	9.843053	-5.365153	2.581210
6862	1	-5.820764	6.584351	5.714381
6864	1	-6.146752	8.865982	4.763910
6867	1	-5.956627	7.843152	7.144291
6870	1	6.932772	-4.489763	5.632132
6877	1	6.534823	-4.105059	0.933887
6883	1	6.934769	-6.609655	-2.781417
6887	1	-1.497589	-1.960439	5.061348
6888	1	9.133188	-6.711614	4.472099
6890	1	5.799702	-6.348090	1.117260
6909	1	5.795610	-9.963769	-0.223902
6911	1	-7.496404	7.431459	7.150981
6913	1	-1.624374	9.509044	6.161542
6917	1	8.646495	-4.987876	2.636483
6923	1	-6.568542	9.494359	6.777207
6924	1	8.722756	-7.755560	-2.619043
6926	1	-8.046540	6.426081	7.007531
6939	1	7.485425	-5.333963	0.180489
6944	1	-8.732622	5.984501	7.084360
6948	1	6.643382	-1.984444	1.250015
6949	1	-2.097257	8.950908	8.065078
6951	1	5.729438	-1.397359	7.179655
6954	1	-5.731558	9.434544	7.581033
6958	1	-7.907921	9.423501	5.882911
6960	1	9.660238	-0.867348	3.337807
6961	1	-7.339598	7.082112	5.474376
6964	1	7.290840	-4.601858	5.553039
6965	1	-5.334404	5.044393	6.214269
6966	1	6.866235	-7.425501	0.505187
6967	1	7.015591	-0.596745	1.052371
6968	1	-2.871132	8.590288	8.028904
6978	1	-4.659323	8.630754	7.132384
6981	1	-5.434728	7.072272	6.884953
6982	1	-6.103536	7.973329	6.803507
6984	1	-7.219913	7.125338	7.016869
6985	1	8.575468	-8.517698	6.130138
6988	1	-4.883676	7.950257	5.170722
6990	1	-8.437362	7.246080	6.315004
6991	1	6.914082	-10.812513	1.846479
7000	1	-2.492184	9.261388	6.389331
7002	1	6.566846	-5.618975	4.139236
7007	1	3.269467	5.166873	1.923199
7011	1	-6.678903	8.099436	6.486478
7014	1	-1.568207	4.256717	3.053406
7015	1	7.342066	-4.480901	0.706155
7017	1	-5.053097	9.629103	6.034165
7018	1	6.833396	-6.426560	1.177428
7023	1	-4.389637	1.773717	7.576441
7031	1	7.340850	-0.897086	3.105709
7034	1	-5.780898	8.221290	7.756000
7044	1	-6.521063	9.509417	8.538874
7046	1	3.983388	-6.060214	1.908993
7050	1	9.364405	-6.070298	-3.228303
7060	1	-4.389303	6.050863	7.152700
7061	1	-2.702429	-4.164764	7.720073
7062	1	-6.339976	7.966636	6.592522
7065	1	-5.165987	8.477755	4.854980
7068	1	8.881074	-6.261305	2.179829
7070	1	-4.176644	8.443221	6.891695
7074	1	8.710030	-7.964310	2.004443
7076	1	5.192370	3.783354	1.288073
7078	1	-4.775775	9.346190	4.416199
7090	1	8.326517	-4.203944	5.515666
7095	1	7.313194	-3.593375	4.627017
7104	1	-3.023695	-4.465174	7.050648
7118	1	6.738720	-4.646338	0.758248
7119	1	-6.192746	7.707678	2.511205
7120	1	-8.774162	8.598879	6.783680
7121	1	-4.218398	6.875109	8.243101
7124	1	-3.949429	6.267678	4.250440
7127	1	-5.885074	5.786985	5.160973
7134	1	-7.632288	6.533109	6.753194
7140	1	6.826390	-6.934571	-1.335339
7141	1	-8.133820	6.923758	5.135720
7143	1	-1.246527	8.073504	5.508054
7144	1	7.253288	-6.638228	0.119392
7154	1	-8.085720	9.199940	4.677927
7155	1	-5.530207	6.992249	7.082460
7156	1	-4.078428	8.718703	5.989092
7157	1	-8.439845	7.779044	4.263638
7160	1	8.472654	-4.622407	5.024559
7161	1	-7.040335	6.679226	6.412410
7169	1	7.251257	-3.812779	0.059053
7172	1	-8.676157	7.678411	7.175277
7177	1	-1.634565	6.780628	3.870223
7183	1	8.274137	-4.136411	0.100448
7187	1	6.452511	-6.048758	1.060302
7188	1	8.003503	-5.675317	7.315163
7190	1	-5.111069	7.885541	7.405570
7192	1	-7.609528	7.208095	7.843139
7193	1	-3.784374	6.393512	6.749899
7194	1	-4.425105	9.518759	5.991842
7196	1	9.364682	-4.565216	3.787933
7199	1	5.006166	-6.332717	-1.728968
7207	1	7.626143	-5.861650	-0.895292
7210	1	-1.420488	8.182553	7.201864
7211	1	6.479265	-2.812665	1.501820
7224	1	7.101895	0.503555	1.439025
7225	1	6.032215	-4.131064	2.398942
7226	1	7.124978	-4.525775	-3.451220
7229	1	-7.322624	9.291626	6.644841
7235	1	-10.976306	8.321460	6.306810
7241	1	-3.378414	-3.175045	6.467967
7243	1	7.310845	-2.132815	0.849747
7244	1	-9.456419	7.082683	6.421154
7246	1	5.886742	-9.097688	0.471259
7247	1	-6.194280	7.041886	6.823910
7248	1	-5.782908	9.343320	7.496249
7251	1	-6.292264	5.577012	8.346823
7252	1	6.296230	-4.756210	3.547039
7253	1	7.074356	-2.410260	1.324473
7265	1	4.226296	-2.531584	1.937133
7267	1	7.643218	-9.029933	1.588268
7270	1	-0.618107	-1.560100	4.981561
7282	1	6.108572	4.714917	3.203735
7284	1	-3.689619	5.898972	6.773862
7286	1	-7.666984	5.458815	8.376008
7290	1	-6.477850	7.120817	6.700631
7291	1	-3.846625	8.389886	7.035902
7294	1	-4.215944	8.291351	7.979829
7301	1	8.480245	-2.233790	0.788505
7305	1	-3.500419	7.910148	8.750519
7312	1	7.131857	-3.890887	3.426707
7316	1	6.936896	-8.422193	-0.926876
7319	1	5.400842	-9.192382	2.450438
7320	1	-9.595248	7.388679	6.294558
7322	1	-5.579181	8.589944	7.059176
7325	1	-3.222537	7.278447	6.943331
7326	1	8.442270	-5.732860	3.151945
7332	1	-4.159807	5.482033	5.468527
7342	1	-9.217943	7.538971	6.526810
7343	1	-6.873708	6.848456	4.996110
7349	1	-9.994023	5.318617	7.689460
7350	1	-8.474021	9.080313	3.267072
7353	1	-8.154734	7.469465	8.438727
7354	1	-4.541678	5.507783	6.863578
7357	1	-6.654364	4.343126	5.877828
7358	1	6.607995	-3.984995	2.878232
7365	1	-6.364640	6.859329	6.193437
7367	1	-4.318206	6.876698	7.732638
7370	1	-6.757751	8.518962	6.391483
7373	1	6.476110	-6.544588	-1.738413
7374	1	7.556653	-4.613242	1.246107
7377	1	7.512314	-3.491634	2.419098
7380	1	-9.208753	7.057028	6.539364
7382	1	-1.775295	7.313472	7.495900
7387	1	-2.562139	8.529744	6.332571
7389	1	-7.152109	8.151096	7.502811
7394	1	6.712824	-7.863904	-4.991514
7396	1	8.542606	-5.863012	1.451328
7401	1	7.954281	-9.051569	3.386091
7402	1	7.018107	-2.433762	1.449056
7403	1	-9.382511	7.133190	7.665912
7413	1	6.110703	-5.626338	4.110589
7422	1	6.436605	-5.719624	-0.088039
7431	1	-7.151536	6.583316	7.541490
7432	1	-1.298501	8.601503	4.899481
7434	1	-7.808113	7.376740	7.848705
7439	1	-7.206793	6.892001	5.430427
7446	1	-3.683359	5.854382	6.434058
7448	1	-10.720916	6.548230	5.496833
7451	1	8.708213	-3.397144	-0.278195
7454	1	-5.495515	8.259911	4.855925
7456	1	-3.160139	6.724605	5.719671
7458	1	7.938822	-10.935843	2.029028
7462	1	-2.209359	7.781857	6.834053
7463	1	-3.012719	8.259751	6.715261
7464	1	-7.068413	8.272055	6.308275
7476	1	-4.380505	8.577284	4.476042
7484	1	-6.406875	8.111902	6.862448
7485	1	3.521327	5.858790	6.100817
7490	1	8.057478	-6.800785	-0.156055
7494	1	7.466093	-6.888633	2.092912
7503	1	-2.500797	6.966324	7.695747
7512	1	-5.574978	7.457959	3.899534
7517	1	6.611401	1.320367	0.580102
7519	1	6.939031	0.948250	4.285101
7520	1	-9.397202	7.709752	7.631287
7522	1	-1.991933	-3.918175	6.121911
7532	1	7.860086	-4.542774	5.180516
7533	1	6.237995	-4.878716	0.712262
7545	1	-4.269107	8.541330	6.194066
7553	1	-2.975867	7.831485	6.884203
