2301	3	-6.392377	2.948678	2.708542	-3.768201	6.176498	-3.074248	1.360539	-2.609003	6.938128	2.582538	7.062336	-0.639742	-0.477442	7.135394	1.021706
2302	3	-8.582079	5.911368	0.633403	0.995044	7.183291	5.975401	-0.433132	0.008384	7.485571	-1.144746	5.693124	-0.320640	5.771944	1.251902	1.720471
2306	3	6.429920	-2.832215	5.168979	3.176030	-3.588172	-3.174738	2.898799	4.969630	-3.162078	7.680683	-1.108868	2.653098	1.025785	5.732297	0.521338
2310	3	-6.602285	4.395278	0.980350	1.668221	6.952711	5.371417	-1.050902	-0.122832	7.993391	-4.862753	4.943492	2.209854	5.118903	2.329580	1.386604
2327	3	8.066188	-0.964756	2.375915	5.989234	-2.412697	-4.837274	5.028319	2.698416	0.101674	7.651695	3.181618	0.172850	5.424365	-4.495359	4.080546
2328	3	-7.811711	4.617123	2.801597	-3.686646	4.744150	6.393598	-3.443124	0.739170	5.484412	-7.167613	6.360991	1.312674	5.821479	-0.213469	-0.606460
2334	3	-9.687740	5.508388	3.014168	-0.289743	8.485403	-6.237038	2.327331	-1.744734	6.328597	2.655134	7.621596	-3.491023	-1.088101	6.465071	-3.619758
2338	3	5.435899	-2.353551	2.066418	6.602174	-4.758587	-8.963230	5.010722	3.093812	-1.835075	7.733776	5.425358	-0.011714	6.497164	0.292194	-0.673732
2340	3	5.894465	-2.376396	0.887334	6.811748	-0.024508	-6.336768	2.219072	0.171351	5.414307	5.375750	4.424976	1.523072	6.043741	2.333873	2.074605
2353	3	-9.425311	5.901152	-0.697356	0.834273	6.538105	5.870435	0.620260	5.467908	-1.787484	1.480974	7.173699	-0.633319	0.176365	4.977810	-4.040079
2357	3	-12.647889	6.442080	3.535431	-0.392306	6.874022	5.085750	0.161632	9.627623	2.244436	2.385604	-2.661780	4.178348	1.864244	5.817941	0.892695
2366	3	6.627671	2.585159	5.901019	1.462647	0.449499	6.647577	-3.227301	0.979802	7.415151	-4.559433	-7.770808	9.139642	5.273926	-3.879442	4.800931
2373	3	-8.180282	4.081347	0.525914	8.614962	2.137473	6.433509	1.128153	2.535518	7.746607	-4.106258	6.209616	1.308291	5.079317	4.044084	-4.077904
2374	3	9.414632	-4.652561	1.389101	7.739795	-5.548181	3.752923	0.941163	6.968679	-2.467242	4.344644	-4.029667	6.642571	3.829701	0.437664	6.258597
2384	3	-4.392147	5.627115	1.498138	2.432872	6.176925	5.239394	0.613196	5.644425	-3.959521	4.543747	6.621372	-3.672373	-0.670558	5.251229	-0.520314
2386	3	-6.393029	7.397994	0.221975	0.725824	7.134678	6.118666	2.029939	5.541160	-0.090553	1.848805	6.629629	1.560592	1.223448	6.540975	-4.283373
2391	3	-7.136565	4.303732	-0.178536	5.549496	3.335082	-8.988366	4.951191	0.092790	2.004035	5.854449	6.207019	0.488988	-0.038909	7.203256	-2.196494
2397	3	-0.623572	2.699019	1.476320	7.260722	0.222482	-6.823756	3.444838	1.888103	1.719131	6.856915	6.541076	0.297105	6.221986	-0.062290	2.188553
2401	3	8.582516	-3.494054	-0.297699	6.788816	-1.851312	5.943828	1.554286	3.694274	1.225859	2.495866	-5.952354	4.010769	2.255062	-2.556543	8.107969
2405	3	-11.093934	5.725304	4.155442	-4.532351	4.966930	5.708377	3.535601	5.243642	1.264477	-0.790105	6.615248	-0.294299	0.685008	6.457307	-2.290055
2408	3	9.430088	-4.024052	0.275021	7.801930	-4.513991	9.342050	0.232861	5.630382	2.570702	-1.271173	-0.359882	5.672705	3.940103	-2.984250	7.093334
2416	3	-2.475041	3.313660	0.155953	-0.385982	9.036123	2.599291	1.812838	3.207992	-1.278726	7.005874	4.891096	-2.091139	-1.006635	5.689468	2.710945
2420	3	-8.357264	5.102334	3.206653	1.358699	6.523569	6.219821	0.919703	7.579250	1.432492	0.638364	0.240580	3.582959	2.550700	6.847419	0.907175
2424	3	8.841627	-3.098793	0.307504	6.142150	-3.380888	-6.220878	4.698329	3.846698	-0.266363	6.746618	8.830302	-0.776560	6.585879	-0.107371	0.323620
2425	3	4.385042	-6.416115	-0.026465	8.412397	-4.875579	-6.617303	4.288580	2.629572	1.062959	4.491906	4.384705	-0.047940	6.307298	1.816847	-0.943996
2428	3	-3.043854	3.854236	2.974427	0.248314	5.731150	6.432338	-2.054543	3.115366	5.673106	-1.610863	6.426524	0.614863	5.156363	3.851022	-1.610845
2429	3	4.513873	1.341174	8.237062	0.981289	3.349645	-4.090974	6.561640	3.731760	-2.538658	8.883354	5.257093	1.340492	6.913945	3.858439	1.762579
2431	3	8.959292	0.016868	5.073452	-4.168054	0.808413	9.413912	-5.767287	-0.524054	6.460653	-5.384539	-4.099830	5.517904	2.045695	-0.079933	7.174031
2434	3	-12.090024	6.119492	2.147835	0.016184	6.549836	6.400442	3.094848	6.855064	0.459850	0.656402	-5.396702	4.728642	-1.499144	5.805220	1.073199
2440	3	-8.660855	7.316336	4.050266	-4.006427	7.121916	5.714057	3.590802	8.774000	-0.206766	0.899316	6.313688	1.267831	3.064062	5.615370	-0.818576
2443	3	-5.510442	3.710920	3.535004	-1.034297	5.307172	6.104925	-7.960049	0.803725	7.078050	-6.102799	6.014623	-1.946233	5.204265	1.838062	-0.634325
2445	3	7.549668	-0.086342	2.334519	6.567890	-3.073540	-3.203018	1.200502	0.934177	0.144264	7.820062	0.970691	0.901924	1.892812	0.141563	7.256214
2446	3	7.976095	-7.896705	-1.368589	8.113848	-5.179612	-3.361691	-2.296796	-1.197798	3.164181	4.963141	-4.114198	0.991789	4.842503	0.991431	5.585893
2449	3	4.534431	2.558614	8.092126	-1.035307	-1.407399	-1.610264	4.944028	2.047641	5.081750	-0.140445	-7.323864	6.064794	2.521297	-0.610382	5.110480
2452	3	-3.896355	3.745692	1.510691	7.021204	0.245079	3.029935	3.541668	4.766491	3.530230	-5.445861	5.219998	2.987570	1.873955	7.014628	-5.447604
2455	3	-7.632935	4.644526	2.280966	-0.151509	6.412902	6.702554	0.046766	7.410051	0.604484	0.315019	-4.727358	3.494626	0.668913	6.426885	1.160078
2457	3	-3.617476	4.802301	3.990640	-4.024831	9.052517	7.718657	-6.876996	-0.243402	7.501598	-1.330943	6.278845	-0.979546	5.481856	-4.768699	4.448836
2461	3	-8.700838	5.541343	2.481707	0.914791	7.234706	6.767536	-0.994370	2.332678	6.017322	-4.810016	6.700841	-0.466807	6.763196	1.782096	1.029715
2463	3	5.398370	2.264439	9.054248	-1.813429	2.210798	-0.729342	3.186048	2.222094	1.374899	7.053312	-5.815721	6.624505	5.414057	-5.273205	7.198104
2464	3	-7.375482	4.886278	1.267571	-0.609269	6.643638	6.647784	-2.278728	0.112505	6.236994	-5.264065	6.005328	1.782448	5.232534	0.006868	0.985598
2466	3	-8.912063	3.430844	5.922364	-2.283424	7.636499	5.773720	-2.291439	6.036210	2.193407	2.111305	5.813446	-4.126757	1.889250	5.937821	-4.424350
2467	3	-9.009198	6.194307	2.127688	2.134477	2.845743	5.427026	1.020463	5.063693	0.333043	-3.249218	5.428472	-4.454552	0.469711	6.400678	-7.939196
2475	3	-8.064371	5.235719	4.228790	-0.849905	6.702884	6.047062	-3.403362	0.191871	6.865255	-0.981700	5.597984	-0.984357	6.604537	-4.587694	2.410707
2482	3	-11.895625	6.591113	0.658443	-4.609375	6.448393	-6.675815	6.559260	-4.950773	6.996858	1.563358	0.148961	6.531478	-4.945549	6.996872	-0.566882
2487	3	-7.374273	4.627363	-0.683883	4.783877	2.599025	5.072163	1.499344	-0.019981	6.722699	-4.326923	5.023020	2.012233	5.153105	3.760790	-3.384586
2490	3	7.589550	1.622129	6.296704	-0.843643	1.047523	9.331130	0.250339	0.729914	6.869000	-5.554393	-7.561435	6.287347	1.037352	0.308829	6.733168
2492	3	-9.957509	6.347763	3.368274	0.331231	7.203723	-3.326893	3.690178	-0.578484	6.324735	1.516308	4.850987	-0.626494	0.299031	6.392004	-3.473987
2495	3	9.084152	-0.878758	5.705747	-0.086231	-1.064175	-5.794260	5.019929	2.373684	-0.951804	5.477535	9.084158	-3.362382	0.666815	5.058012	-6.414268
2499	3	8.133735	0.424096	4.750261	1.591020	-1.262251	8.183619	-5.984710	-1.886038	6.509665	-6.249373	-2.361763	4.934305	0.913785	-0.259220	2.676864
2508	3	-5.696933	4.457270	1.427425	-0.803788	4.809159	3.489655	3.860504	2.172362	4.978884	-6.005584	-2.566400	4.099664	1.256655	4.976681	-1.705165
2509	3	-3.136435	4.288461	3.198313	-0.817716	4.247252	7.805074	-2.736384	2.198711	5.282321	-5.581849	7.521710	0.955674	6.462604	0.886396	-0.545346
2513	3	-7.789226	3.853269	2.675081	-1.097923	5.374965	-4.180559	3.427512	2.194881	6.648974	-0.323567	5.480394	0.279909	8.069048	2.492145	-0.979430
2514	3	-7.554364	0.402133	-1.011436	6.684838	1.785086	8.742765	-5.849736	-1.011585	6.775693	-3.200963	-9.272480	5.053371	0.788886	0.377621	4.866195
2515	3	-10.198245	6.243252	3.353230	-2.915272	6.117319	8.357232	-2.001574	0.255327	5.024516	-3.371957	7.288468	2.089270	5.605690	1.997501	0.397760
2516	3	0.448348	1.793587	0.228800	7.432985	1.091751	-9.940839	5.039660	1.694292	1.205558	7.695808	6.585082	-1.763845	0.230879	7.441423	-5.077829
2519	3	-7.083866	4.266758	1.210212	1.962686	6.663084	-3.167538	3.003028	-0.797896	6.624315	1.480182	3.704481	-2.428698	-0.357802	6.625220	-3.220081
2523	3	-7.189846	3.790957	4.002837	-4.807990	6.615223	6.093068	0.523822	5.596436	-5.037593	0.962186	6.094194	-3.264388	0.116456	6.667260	-3.902445
2524	3	-8.925775	3.832258	2.794696	-0.477711	6.515660	3.740391	1.103355	7.501817	-1.051974	3.613717	5.013989	-2.925820	0.942609	6.283318	1.041864
2532	3	5.422549	-3.863082	2.029232	8.193797	-2.566333	5.168759	2.748774	5.864140	2.930776	-2.563860	-5.245063	5.818732	4.917671	-1.092763	6.180523
2537	3	8.321574	2.211635	6.345840	0.479452	1.298117	-7.600501	6.023659	2.725142	-0.212337	5.166482	8.426611	1.615100	0.279930	5.284812	-3.605965
2540	3	6.931640	-0.265102	0.706181	6.493705	-5.586104	-4.067902	5.527840	-1.466016	6.492116	0.435680	-6.378840	5.534970	-1.366193	0.020552	5.369205
2545	3	-5.572641	3.904349	1.692846	2.972115	-0.481882	4.744872	1.239636	5.904562	2.971385	-6.172547	-6.115388	3.922456	1.704795	-0.744960	2.931421
2548	3	-4.768270	6.924040	4.145489	-1.591485	2.694154	3.377642	3.420729	9.062126	-0.446994	-2.666541	-2.245599	4.735347	2.111404	5.402343	-3.687368
2549	3	5.592969	-3.353467	-0.918222	5.077388	-4.269186	-5.308312	2.865540	1.582965	0.624052	6.984801	5.347087	1.433422	4.912438	-0.032865	2.509525
2551	3	5.892347	-0.993065	6.547508	0.512990	3.057974	2.272929	2.689394	3.282149	-3.805420	6.494721	-3.817753	2.986838	2.571007	-4.731002	8.730045
2562	3	-0.587327	3.921408	0.314422	6.449182	1.828591	-7.963795	6.005564	3.216721	-0.370120	7.694450	4.146170	0.382575	3.159061	5.323862	-2.841379
2564	3	-13.820547	4.814683	3.751197	-3.104150	5.980609	-1.222262	-0.552518	0.581476	6.415601	1.482627	2.948010	1.175764	7.103407	1.600654	-0.475735
2565	3	-3.134930	5.050368	-0.206657	6.647014	1.586003	3.957673	1.170876	1.130588	6.670625	-4.237015	3.948433	1.833460	6.131920	2.135882	-2.185231
2580	3	7.376904	-1.644738	-0.219855	6.104527	-4.298391	0.999970	-0.304162	2.080681	1.725632	7.243756	-6.521879	2.376352	0.563977	1.793288	7.489269
2582	3	8.474996	-2.622477	2.866809	5.091693	-4.864447	-4.603156	3.793041	3.956883	-1.500208	6.894488	7.991861	-0.718610	8.307597	1.112667	0.519851
2587	3	-5.069032	3.541103	7.035545	-4.732084	5.887897	6.830351	-1.314413	7.117263	0.739042	-0.172679	6.834860	-1.315787	2.232990	6.447392	-6.485958
2588	3	-4.811308	4.765105	3.851005	-2.796476	7.422957	4.314443	-0.549793	7.635599	0.542867	1.463763	4.707319	-5.691607	1.035062	6.497358	-1.265208
2592	3	7.945666	0.226998	7.057193	1.050473	2.127638	-5.117084	5.908485	5.031833	-1.405566	6.497044	8.153175	-1.647918	0.652484	7.272071	-3.734348
2593	3	-7.673020	6.482539	1.506321	-5.642520	5.406196	4.762624	4.804037	3.079928	0.257493	0.845068	-1.538889	4.584642	-0.793664	6.058778	-1.086200
2596	3	-8.949066	1.595328	7.286273	-5.672011	6.524900	3.819495	-4.225841	7.286743	-0.782453	1.021249	3.955551	-4.255001	0.954072	5.827337	-0.520518
2597	3	-9.618948	4.518377	0.397300	3.404937	5.979768	6.097373	2.481016	3.647445	6.730065	-0.785276	6.073500	2.561717	7.472940	1.512578	0.175095
2598	3	-6.755065	3.878637	-4.767995	6.272150	2.319959	-6.840551	3.879087	-1.127381	1.098493	8.922397	5.049619	-1.985045	-1.896380	6.315282	-3.141249
2603	3	4.678398	2.011409	5.575996	1.045724	-2.072651	-3.916337	4.495647	-5.097142	6.946918	2.858343	4.682304	-0.862109	1.219270	7.434140	-3.559914
2604	3	6.101088	0.374973	4.169886	1.807891	0.140736	6.101882	-3.860462	0.631856	6.212649	-5.922654	-4.896036	4.066169	1.549846	-1.914801	6.169828
2605	3	-11.630520	7.539748	2.223141	-0.772360	8.094959	7.417172	1.523664	1.719402	5.353073	-2.600047	-6.254004	4.364967	0.534361	6.077407	1.511919
2609	3	4.211443	-2.163898	2.253791	7.270220	-5.359718	4.139938	1.502602	7.645325	2.028920	-2.829393	-6.163997	4.117545	4.109799	-0.632606	7.076808
2613	3	5.372392	0.019439	8.793650	2.709385	-0.448314	5.472195	-0.578310	3.957716	5.843372	-5.037386	-7.032956	4.104183	6.171624	-1.453646	7.627246
2621	3	-3.693574	4.305612	0.442650	6.537332	1.505182	7.052916	0.421368	6.301903	1.378441	-3.969127	7.107111	-0.132571	2.716985	6.483456	-4.447980
2624	3	-4.120744	2.569147	-3.068837	8.286163	0.817838	1.161131	2.499518	-3.059435	8.286202	-0.178258	5.417830	-0.650775	-0.911409	8.286203	-3.285800
2625	3	8.991394	1.710055	6.830292	2.456858	-2.965489	8.991393	1.710055	7.230920	-1.054031	-0.352675	9.152349	0.429014	1.474217	6.148388	-4.585087
2626	3	8.266576	-3.290816	0.774490	6.930791	-4.188272	0.828018	-0.931917	6.899566	-3.869296	7.809840	7.504139	-2.383385	6.899634	-0.201934	1.814275
2628	3	-5.992526	0.712069	-0.473279	6.623226	1.277468	-12.209783	4.453892	3.394285	-3.349701	6.402602	5.195898	-5.641810	-0.473560	6.825206	-4.741965
2632	3	3.226255	-2.373836	-0.088418	7.843502	-1.941907	-11.729759	5.245872	3.859468	-2.026903	7.346333	2.272040	3.603769	4.635100	1.034901	1.295083
2633	3	5.992417	-2.664689	0.828627	5.491262	-1.661601	-5.319231	1.656268	0.412999	1.562136	8.955945	-0.092047	-0.299086	1.534874	1.406570	7.209565
2635	3	7.651779	2.765086	2.806870	5.039338	-2.683933	7.145075	3.300204	4.067682	1.554333	-0.334218	-8.247832	7.038569	2.198224	-0.381297	5.742011
2637	3	-9.621903	5.313314	1.671553	0.201090	7.827385	-4.676724	4.160379	0.255365	6.587243	1.209733	6.279623	0.329221	3.026162	6.247103	-3.510281
2647	3	-10.079291	4.121400	2.147027	-1.100392	7.093401	6.909348	0.781981	4.016853	2.285960	2.028994	7.047932	-5.206138	-0.230674	6.536784	1.969442
2651	3	7.313134	-3.540825	2.594416	7.330694	-5.674535	-8.680289	6.137241	5.463543	-1.258547	4.257319	5.806131	2.251159	8.381056	1.045557	0.384538
2660	3	-7.332256	4.188668	3.724604	0.691462	6.583410	5.923307	0.348211	6.347695	1.926568	0.893207	5.933089	-0.797866	2.166184	7.471244	-2.854772
2663	3	6.636068	2.142468	6.942644	2.315064	-1.696454	6.720721	-3.739231	2.044801	6.518835	-4.566845	-3.772649	4.405685	2.807942	0.214115	6.918557
2666	3	-4.503735	3.855751	2.899184	0.580867	6.272545	0.705875	3.707729	2.909287	0.570597	6.112711	1.918487	1.147972	2.425673	5.602871	-0.539296
2668	3	6.205164	1.012151	7.626665	-6.033919	1.070747	-4.491740	6.668690	2.586664	0.475054	5.516771	6.828395	0.983190	1.340975	7.032659	-3.912234
2670	3	6.671712	-1.797691	-0.636632	8.229718	-2.264088	-7.931562	6.555205	1.876333	1.198702	8.303763	-4.353106	1.928523	-4.216900	7.673271	2.513707
2679	3	-4.480906	0.074303	-3.409307	3.104866	1.164876	-5.678347	1.197583	1.203032	-3.445112	6.119689	7.406194	-1.908225	-3.260168	3.267817	-4.905390
2680	3	6.501987	1.758135	6.557503	-1.030294	0.932784	-3.851878	8.001030	4.069476	-3.844148	6.998247	8.798696	-3.428302	0.899392	5.247600	-2.553430
2682	3	3.969637	-4.649475	1.414679	5.151386	-2.569029	-8.561118	2.327583	2.347103	0.037978	6.465375	-9.026993	6.181905	4.184082	-4.708806	6.495049
2683	3	-1.795015	2.201205	1.980110	7.655231	1.622162	-5.363239	5.252164	3.095310	1.219649	6.038102	5.444873	-3.446877	1.994376	7.678800	-1.433768
2685	3	-6.784794	5.603719	3.134879	-1.001470	5.605287	7.529450	-5.838726	0.125543	6.357826	-5.814425	7.529050	0.063694	6.302491	1.122299	-0.217649
2688	3	-4.183119	4.986155	5.068064	0.231566	2.309494	6.595755	-0.122131	6.842893	0.008170	-0.430275	6.598243	-2.282270	0.648071	6.545523	-5.635161
2689	3	-8.454261	5.007319	-3.087357	5.135134	0.495987	-13.989833	5.398392	0.956110	0.086966	6.887695	1.932486	-0.045010	0.385251	5.057882	-1.948590
2698	3	-1.409005	0.569656	0.585575	7.231339	1.022823	-10.100792	5.017448	2.557502	2.630072	7.412213	3.439994	-4.839808	0.790191	7.521582	-0.590475
2699	3	-5.350310	3.922012	3.334701	0.217204	5.776997	5.283854	-5.047046	-1.115896	5.295672	-2.876432	5.168194	-2.413814	4.457344	2.005452	1.352373
2700	3	-9.332511	4.320967	2.399645	-2.092933	5.392874	7.080349	-1.691564	0.034436	5.787587	-1.791731	4.936725	2.707069	6.532823	0.373293	1.159026
2702	3	-3.624096	5.353794	-0.693101	6.482043	0.166079	3.372444	3.124836	5.976812	0.800720	0.587541	3.452500	3.012616	2.758747	6.536760	-2.942442
2710	3	-5.472104	6.150169	3.076086	-2.824989	5.139300	8.731908	1.787148	5.989184	1.831435	-0.647493	8.737520	0.434175	1.303523	5.785885	-4.542872
2711	3	-3.158748	7.257771	5.484305	1.296795	2.018629	-10.948209	7.259525	5.666705	-5.130471	6.247420	5.988642	1.311484	6.558238	0.062103	-0.381853
2712	3	5.129413	0.545979	2.829760	2.594778	-0.605390	6.107890	-3.078156	0.252704	6.079116	-3.546923	0.154784	1.262280	0.858685	0.784719	5.123986
2715	3	-7.190701	5.014135	3.955419	0.424456	5.903043	8.161901	-2.089970	1.311124	6.366243	-3.651298	6.029141	-0.959417	6.044588	1.339091	2.675279
2716	3	7.033839	3.323979	4.978366	2.462226	-2.365900	-7.550443	5.550983	1.706252	-0.682264	7.632169	7.734414	-0.350395	0.086791	7.669453	-5.349291
2719	3	-7.388184	0.621675	3.039959	0.617611	9.129387	4.913923	-4.369867	-0.030793	5.929050	-0.867576	-1.729113	-0.809194	-0.024804	5.918396	2.663249
2721	3	-7.007426	4.235417	6.418345	-2.436179	6.495983	6.434037	-4.932413	1.994225	6.500009	-6.611986	6.415950	-2.367859	6.667789	2.504029	-4.673022
2722	3	5.643114	1.233715	6.100114	-1.012599	-1.456679	-5.802435	6.000616	3.487866	1.950664	-1.231923	-10.332314	6.004512	3.488967	-4.161747	4.856314
2730	3	-8.887912	4.535049	2.075848	6.203086	1.304420	-10.980329	5.604468	3.058650	-0.496101	7.072367	4.992149	0.210667	7.136061	1.435076	-1.933900
2745	3	-5.587627	3.362280	3.459849	-4.611420	6.185372	6.806320	-6.114035	-0.410612	5.930707	-5.461095	6.768130	0.219725	4.685342	1.326646	-0.268260
2746	3	-3.119028	5.807583	5.723760	-4.617243	4.675845	5.904824	0.830992	7.885584	1.442938	-1.615974	6.044883	-0.816447	1.539656	6.617020	-7.129238
2750	3	-10.601232	7.016954	-0.093032	2.101926	5.324100	4.253353	-2.202284	-2.180193	8.369987	-4.371965	4.001659	2.648527	3.575881	-0.652903	1.936959
2752	3	6.587970	-0.294664	5.507710	-0.113948	0.659773	-9.737405	5.963344	4.195919	-5.696101	6.831894	7.115960	-5.407988	1.124772	6.412686	-5.902563
2754	3	-5.050690	4.570869	2.087529	-1.284381	6.842915	6.138755	1.567019	6.669228	-5.315316	4.467775	7.559821	-1.216108	0.912125	5.773495	-1.697804
2761	3	5.958310	-9.432821	-1.273375	5.033986	-1.631681	-4.405718	-3.312192	-0.621992	-0.671818	5.324870	-5.528355	2.512648	3.325090	-4.804652	5.538876
2764	3	-4.461001	1.584463	2.731034	-4.277300	7.095813	4.980717	-2.554462	1.057701	6.666884	-2.379018	3.235069	-0.656104	2.880438	-3.840794	4.386881
2765	3	-12.543775	9.602491	2.145982	-0.465364	6.669695	-4.866131	4.928410	-1.886264	4.969264	0.055758	5.496135	3.177220	1.806617	3.992714	-5.535359
2771	3	5.776477	-1.310010	6.738667	0.651241	-3.089350	-3.650184	5.156037	2.772074	0.778204	3.117957	-0.366945	5.128045	2.845452	0.823747	3.087698
2774	3	-1.766931	3.794950	0.744631	0.401293	6.865805	7.155604	-0.975002	0.003743	3.897366	-5.616933	6.055361	2.073459	3.425841	1.267848	0.097841
2776	3	-8.293476	6.605107	5.007040	-1.843714	7.145452	7.323755	0.219894	6.895923	2.588191	-1.805645	8.138094	-2.529959	2.283251	5.233680	-1.850217
2781	3	7.583090	-2.562134	0.567755	8.176780	-6.273955	-1.129397	1.706687	0.567779	8.006873	-0.075047	-5.304269	4.360339	3.286623	3.359375	6.137985
2786	3	1.480260	-1.490242	5.369949	-3.128015	8.307558	-3.739999	3.887198	3.727296	-2.083088	8.566990	6.812496	-5.021326	0.866670	5.483860	-0.653006
2794	3	-3.477863	4.672753	0.450593	0.869022	5.792634	6.943040	-0.377465	1.158540	4.891232	-4.190086	0.288799	4.241383	0.004461	4.086973	0.887684
2796	3	-4.946158	2.385297	-4.102873	6.875389	2.795697	-9.393279	3.874479	-0.198516	2.634710	5.900527	4.001759	0.123999	-3.428542	8.429013	0.182402
2797	3	4.413051	0.984357	6.838839	1.991002	-1.626502	4.612437	-4.884624	1.537555	7.908397	-7.652371	-9.397265	5.470031	3.584046	-1.349434	4.517203
2804	3	4.687605	-1.051090	1.078356	6.565891	-5.527112	-14.167894	5.855877	3.240836	-0.052757	6.234909	4.576453	1.627012	6.653446	0.703816	0.956495
2808	3	-5.887654	5.411181	5.351584	-2.853325	5.638619	7.115972	-1.604683	3.462174	6.709302	-4.459535	7.115543	-0.100264	8.300481	1.576766	-1.364992
2811	3	-4.038191	4.855938	-2.022096	6.107118	0.254069	-9.517425	5.173010	-1.794512	0.242899	6.216957	5.872299	1.273828	3.583537	4.699273	-1.887615
2812	3	-7.663567	6.321474	3.314847	-3.772070	6.499546	9.294091	0.193940	6.388459	-1.384638	0.718396	2.982718	0.195332	6.388460	-4.013874	5.062571
2815	3	1.155015	4.119011	-0.475786	2.748572	5.183180	8.324782	-0.733422	0.701091	6.994551	-4.832995	-5.161862	4.177231	-0.507556	2.748703	5.387558
2819	3	-11.794187	3.622644	0.738874	-0.521980	6.737455	-0.361965	3.305690	-3.839361	4.524927	1.397364	-7.010149	3.559426	-4.477741	4.531458	1.397857
2823	3	-2.886565	3.723336	-2.385440	7.138824	-1.796458	6.615847	-1.136667	-1.466656	7.138791	-6.112937	-10.465647	6.711890	2.172216	1.629969	4.801192
2833	3	-10.411660	2.116224	2.857161	2.962432	6.433246	-2.756587	0.202460	-1.006702	8.369240	0.141274	7.364420	-5.650916	-0.997016	8.371692	-4.273280
2837	3	7.122588	-0.244580	4.450301	1.627915	-0.675579	7.161068	-0.244814	2.225791	2.919668	-1.120455	-3.444095	5.942935	1.563939	-2.702396	4.711365
2839	3	4.155798	4.817859	2.669064	0.610264	2.352295	-6.669302	6.394545	0.933664	-1.288973	7.132114	4.187242	3.329302	0.012618	4.070330	-0.081568
2844	3	-6.296423	4.735513	3.605008	-0.539973	8.363483	7.595174	-4.914847	0.280951	6.614494	-4.400499	7.012828	0.310039	6.328065	1.061596	1.961638
2847	3	-9.150965	6.101901	3.112051	-3.703458	6.574762	-1.193736	3.339420	-0.629738	6.592953	0.886128	4.522353	0.983718	6.244001	2.411390	1.400124
2848	3	-9.652926	4.783212	1.128252	0.612988	6.330155	-6.688000	2.978098	-0.030079	6.801757	2.458211	5.976699	-1.421773	-0.008208	6.861084	-3.595607
2854	3	5.563442	-1.080691	4.074515	5.886180	-5.976805	5.563445	-1.080739	3.082717	7.288944	-5.976807	-9.034224	4.431808	5.449944	0.532196	3.683367
2856	3	-9.045791	7.236558	4.271016	1.402257	2.043124	-1.905680	3.563381	2.291183	6.613798	-2.370647	3.436011	3.451701	6.090764	0.208068	-4.396077
2871	3	-4.007224	4.992419	3.213214	0.360819	5.370208	7.791574	-4.310034	0.458225	4.311419	-4.112643	1.298584	4.702578	3.870991	0.402903	5.145506
2873	3	2.734019	1.075933	4.447670	-4.640344	6.710187	5.138225	-4.238272	1.184373	7.256476	-2.050908	-2.990142	3.416741	2.864124	-0.772829	8.780991
2874	3	6.852631	-0.339948	-1.803748	6.199477	-4.847356	-1.505172	4.486065	-3.192036	6.261853	0.574884	-7.183868	4.733635	-2.707297	0.967047	6.806972
2877	3	-4.824041	6.473159	2.612866	2.889141	6.484974	8.440989	-0.053533	1.856110	8.248210	-1.048304	3.289697	0.896748	6.962178	-1.323159	3.224022
2878	3	7.417810	-4.471799	7.051027	-1.285604	2.853006	-3.600256	2.052386	6.729944	-4.782342	8.339787	7.601640	-9.103038	0.527538	7.345303	-3.631802
2880	3	-4.342412	3.571538	-3.496212	6.488014	1.465742	-10.790961	6.066754	1.904579	0.162889	7.800137	4.647655	1.302831	0.842384	6.514375	-3.328454
2883	3	8.058337	-0.742850	0.239620	6.131596	-3.538744	-5.884207	6.192264	2.334585	-1.460605	6.378937	8.003565	0.155370	5.897299	0.425258	0.169906
2885	3	-6.359169	1.007766	-0.066560	0.409247	5.297175	4.551730	-5.089363	-3.222744	4.542952	-3.812324	-2.135138	0.614684	-4.642648	4.525154	2.257492
2889	3	0.164826	3.116869	0.548578	6.561438	-0.177506	-8.083426	6.547105	2.164147	1.538365	6.707988	5.167463	-1.232257	0.967118	7.030376	-5.106733
2890	3	7.128770	-1.374534	6.917573	1.400815	0.270452	-4.449580	3.890269	3.037233	-0.669355	5.618142	7.152247	-3.073123	2.834516	5.917870	-5.990223
2894	3	-1.442196	4.414495	3.028358	2.900698	8.302394	5.733803	-2.468048	1.649946	5.862481	-1.904311	5.437352	2.556261	5.967183	0.949413	2.161979
2895	3	6.967598	-4.835320	-2.411313	4.818969	-4.144657	-3.764875	2.338730	2.628252	-0.430056	6.706932	6.967469	-1.152294	3.098481	2.378621	-0.159887
2900	3	-11.713251	7.110515	0.801378	-0.496661	8.429132	-5.483111	6.118207	-5.307696	5.056487	2.778527	5.829524	1.980860	0.369359	5.432768	-0.881299
2909	3	7.211517	-4.637172	2.321307	6.364751	-4.006692	-6.265386	4.601878	4.097896	-2.071080	7.401332	6.795258	-1.029090	7.653959	-3.478110	2.308503
2918	3	-7.470333	5.209381	2.977123	0.359391	6.920208	7.116744	-0.911979	0.101178	5.583751	-5.132406	6.875272	2.943225	5.560481	-0.424519	0.395468
2921	3	-2.945908	2.658750	1.832448	8.346452	0.715013	3.491084	-2.674720	1.892520	8.421442	-5.740067	3.491067	0.881458	8.324044	2.298187	-1.474438
