2766	2	6.136525	-4.178290	0.899549	7.472512	-7.327853	5.859172	-0.033853	6.759845	2.029785	-6.866574
2767	2	5.918075	-3.636410	6.063189	2.277630	0.589876	-5.498075	1.640801	4.470639	-1.623991	5.250261
2768	2	-5.426904	4.850957	0.009115	2.666066	7.858160	6.753922	0.602419	-0.120028	8.117338	-4.309903
2772	2	-8.780119	4.206304	1.658393	-0.269250	6.949187	8.399740	-0.222858	7.801760	0.296322	1.464145
2775	2	0.364588	1.963913	6.897626	-7.060301	6.083501	6.498552	-6.263438	1.449810	3.244879	-1.110660
2778	2	-3.473458	6.403063	5.679745	-1.853455	6.323671	9.006740	1.709881	8.812461	1.100322	0.043952
2779	2	-9.886596	4.047232	1.657527	0.239074	6.329490	6.667849	-1.244322	5.572586	-1.516379	1.600236
2782	2	6.063764	1.751473	6.445824	-1.247302	-0.490486	-5.638655	5.930072	1.619002	-4.073879	5.954076
2783	2	-10.799703	6.675845	1.962335	0.692492	8.756505	5.313330	0.630463	6.274548	1.364723	1.963982
2785	2	6.653565	0.228519	3.772047	-0.182075	-0.451046	6.669381	-1.248254	0.974208	5.220098	-6.765231
2788	2	-5.802651	6.184546	0.228340	7.521775	0.919147	-8.997585	8.079665	3.179112	0.467144	5.441950
2789	2	9.174097	-1.623638	0.581939	8.108123	-5.127686	-5.880265	4.177142	-0.504675	3.998767	5.408666
2790	2	-1.002330	3.231550	2.622138	7.300852	0.131782	4.678301	0.500753	3.980167	6.819171	-4.285399
2791	2	-6.405140	4.278722	2.829519	0.283905	6.073706	5.864830	1.305275	6.313612	-0.886024	0.210676
2792	2	7.517554	3.062287	6.446543	0.268431	-2.260228	-5.687239	5.423839	3.450231	0.209319	3.157750
2795	2	5.131367	-0.345244	2.040651	4.892879	-1.222721	-11.470794	5.633753	2.861154	-0.823538	8.374297
2798	2	7.088799	0.940205	4.786963	-1.637338	-1.201954	-7.913766	5.577929	0.638071	-2.100764	5.385509
2801	2	3.713688	0.904842	2.910703	-4.367803	4.912051	-2.800154	2.707551	2.060192	-5.077954	6.775956
2803	2	5.603066	-5.883949	2.127320	7.640462	-5.105000	-8.939366	4.313519	4.703752	1.908962	5.413434
2806	2	-4.563890	2.471603	0.626649	5.710739	1.694177	4.523159	-3.037349	0.328724	6.117771	0.327147
2807	2	4.991422	2.106206	9.334940	-1.057365	2.147965	6.559403	0.237055	2.852958	4.897253	-3.457517
2809	2	4.949700	1.597959	5.315350	-2.122835	1.325778	-1.996132	5.188384	1.067493	1.035251	5.175242
2810	2	3.106012	0.937748	-1.720557	6.403622	-5.679682	-7.744809	4.562343	0.037162	2.946817	4.428949
2816	2	-9.266621	3.574415	4.329187	-1.356550	6.336551	4.024020	-1.830097	-0.784007	6.970034	-6.350845
2817	2	-8.838444	4.237289	1.793117	-0.120004	6.615598	-5.937868	3.612611	1.394143	6.165915	0.659418
2818	2	3.989976	-4.179857	-2.582173	6.858898	-5.832228	-5.970754	3.711666	1.786251	-1.081587	6.727444
2828	2	6.130612	0.180265	5.412196	0.318466	-1.581666	6.241182	-3.589035	-0.777269	6.055471	-5.450733
2830	2	-13.026268	5.016291	0.764699	-0.198489	8.411902	-3.568750	1.893543	-0.673117	6.268376	2.006010
2834	2	4.786528	1.137221	2.029584	4.883714	-3.734964	-9.223136	7.200934	2.387616	1.777899	6.408274
2838	2	6.590028	-4.986210	1.652362	6.569040	-5.145572	-5.135365	1.902371	2.015324	0.686680	7.337417
2840	2	7.879803	-0.676606	6.787264	-1.811509	2.477075	-5.321707	5.828851	4.758572	-5.054409	7.101539
2841	2	5.373960	0.401903	6.028680	2.927669	-3.250769	-4.334268	4.868632	2.549413	0.159961	7.612563
2843	2	-6.236763	4.044945	1.555358	0.283522	6.880700	6.333667	-0.524680	5.084963	1.719264	-0.515026
2846	2	-2.377874	1.364845	2.382356	2.649971	4.763730	6.518047	-4.556198	-2.217309	8.638534	-5.762735
2850	2	-4.275880	3.515430	2.011755	-2.189444	7.085609	4.779227	-6.222010	-0.146486	4.908647	-2.041965
2852	2	8.055311	2.624506	7.485330	0.998223	-0.261144	-5.108939	5.693098	1.099261	0.538325	5.880970
2853	2	-9.824830	4.933273	1.886625	-1.280440	7.631582	4.621130	-0.923335	7.542237	-7.048580	2.815039
2855	2	-5.531687	3.888678	0.632213	-0.149924	6.451136	5.904233	-0.647609	5.439410	-0.795097	0.931703
2857	2	7.224703	0.724956	-0.122058	6.156833	-6.607493	6.966138	0.819608	6.150134	1.899590	-2.424507
2858	2	-10.096015	5.797919	2.678056	2.803451	7.820116	7.511345	-0.253967	1.757714	9.250398	-3.480023
2859	2	4.974992	1.912658	8.634584	-2.439812	3.797621	-2.733238	7.543664	3.259784	-0.586172	7.287092
2860	2	-6.873363	2.400227	0.696124	1.412600	8.138959	5.693002	-2.490903	0.758673	7.495268	-2.609844
2862	2	-7.229219	5.696190	2.062465	0.247146	7.025757	5.528920	-1.875802	1.590192	6.136687	-0.587740
2864	2	-9.892584	4.058268	2.912883	-0.021537	7.504543	5.805777	-3.666169	-0.073458	4.564901	-1.163960
2865	2	7.678363	0.036971	-1.232964	6.843345	-9.544315	-3.283375	4.460912	-2.976354	6.843491	-4.480127
2866	2	-2.935185	6.903103	-9.240114	5.724249	-1.379654	-9.248201	6.903103	-4.367355	2.764561	4.972129
2867	2	-8.626275	5.063877	1.476975	1.258127	5.465107	4.127623	3.563033	5.220506	2.251784	0.707239
2869	2	4.059641	-3.798190	2.623511	8.741632	-3.960972	4.053962	0.479624	6.341832	2.984372	-3.657653
2872	2	-11.266781	4.799331	-0.318978	-1.470460	5.699264	4.954798	1.323542	4.972403	-1.633677	-0.041653
2875	2	6.681195	-2.647461	2.378843	7.689202	-5.041804	0.227198	1.705774	3.475312	1.429488	4.824200
2881	2	-12.447192	5.397875	1.567664	0.359165	4.555505	-9.207790	4.620524	0.245161	5.845287	-1.533162
2882	2	8.225886	-0.058943	2.547056	9.018306	-6.380408	8.225293	1.579043	6.180813	3.233715	-5.887404
2884	2	9.619979	-2.483133	5.246668	1.850253	0.571475	9.620008	-4.530685	1.500063	7.329002	0.570894
2887	2	-5.700161	2.064581	0.698725	-0.473936	6.899614	5.550691	-1.305195	1.751454	5.844337	-3.585106
2891	2	-2.288254	2.685568	2.273238	1.569416	4.701863	5.295185	-6.157203	-1.383337	6.336896	-8.040096
2897	2	-5.323895	2.453754	1.781789	6.801229	3.162112	7.083379	-2.788638	1.986064	8.311526	-1.049968
2898	2	3.752509	-2.263674	7.853110	-1.231408	-1.794646	3.752519	-2.298760	3.368176	4.871604	-8.180439
2902	2	6.863944	0.113660	0.427432	2.729827	-0.369227	-6.283933	3.310704	0.638122	-3.926959	6.903214
2903	2	7.075231	-0.751293	7.314391	-2.037999	0.939298	-4.006410	1.974202	2.036578	-2.383238	5.793013
2907	2	-3.719649	1.408395	-5.537126	7.618713	1.499861	2.149155	-0.219653	-1.049460	7.647663	-4.808664
2908	2	5.971241	0.100567	5.656608	-3.250271	-1.867628	-1.232228	4.163783	1.316928	-3.946215	4.170778
2913	2	-0.823584	3.801074	-4.426238	4.974780	-3.136076	7.860768	-0.949863	-3.704778	4.974811	-4.535459
2914	2	-5.808395	2.242693	6.479164	-0.397701	5.651823	7.500953	-2.698744	6.364068	2.787241	-0.388195
2916	2	-14.800846	6.619287	-0.635716	1.674126	7.295209	3.371603	2.715767	2.817216	6.245911	-2.293212
2917	2	-8.310952	3.365572	1.010885	-9.612182	7.924692	5.724795	3.042879	1.757845	-3.655796	1.356534
2919	2	5.565254	-0.497448	7.135825	-2.902179	1.859411	-5.525574	3.383074	2.557349	-0.983137	6.907311
2924	2	-8.133972	4.580952	2.193408	-1.298149	6.865873	3.823509	3.074865	2.452486	4.956809	-1.367792
2928	2	-5.781133	3.906874	4.873432	-2.052941	5.205012	5.867864	1.908551	6.285130	0.782251	-2.976942
2929	2	7.782897	1.715504	1.657111	0.433190	3.580234	-4.587597	5.592809	1.691039	-3.170661	8.596236
2930	2	6.847837	-0.800395	-0.322779	6.453959	-4.143461	-1.570341	2.426863	-2.680293	3.682438	5.122455
2932	2	6.153836	-0.940605	7.098973	-1.518489	2.869985	-3.854861	3.712867	2.171344	-1.518664	8.315513
2934	2	9.125950	-7.120735	-0.332750	7.077748	-7.129311	9.100261	-2.088207	5.644481	1.395038	-1.918757
2935	2	7.800609	1.710347	6.045705	3.555580	-1.890941	-10.275807	4.647469	2.406470	-0.613536	7.306594
2938	2	7.227665	3.390066	3.644539	3.634367	1.521349	-8.104513	6.245923	4.791574	2.981408	6.711774
2940	2	-3.655630	-1.627386	0.509284	8.189029	2.806470	3.688252	-6.256129	0.477978	8.235095	-2.270863
2941	2	5.991515	-0.430776	4.687305	1.558969	-1.584495	-4.058123	4.334997	2.721381	1.480720	4.321070
2942	2	-7.646402	5.942657	3.541631	1.015681	8.072008	6.169069	-5.600909	1.588119	5.074763	-0.792152
2945	2	6.500116	3.600334	1.248046	6.781050	-2.685713	-10.985786	6.881066	3.177019	0.649877	5.045072
2947	2	-2.032685	3.454684	-0.194476	5.904067	1.150310	4.846008	1.187313	2.372892	5.986404	-3.577398
2954	2	-9.727400	5.525394	2.438710	-0.179871	8.350198	5.880267	-3.057364	-0.196137	5.219141	-3.023773
2957	2	-6.293528	4.332800	3.278073	-4.303250	7.555059	5.297652	-5.154071	0.784941	4.105952	-2.329425
2958	2	-5.745105	5.521913	2.232375	-3.259884	6.783660	7.180782	0.112656	7.525385	-3.207466	0.370430
2960	2	-5.914980	0.730226	1.871074	3.102128	7.957218	6.663828	-1.906096	2.311079	6.815553	0.505070
2966	2	-7.631532	6.435519	3.050949	-0.949585	3.184643	5.895494	1.523075	1.289692	6.200874	-7.285322
2971	2	5.925603	3.179678	-0.537370	8.995396	-5.285267	-1.766256	8.424336	-2.742811	8.951397	-0.604392
2976	2	6.564722	-2.971941	3.008853	5.109240	-6.266328	-5.469381	4.514193	3.850199	-0.943545	6.127430
2977	2	-6.747055	4.928672	1.428192	4.047394	3.520921	-8.474221	6.012967	2.188902	0.185872	4.693544
2980	2	-4.492336	4.345569	2.490679	1.179919	8.426637	3.848454	3.733793	3.733018	-0.222520	2.868415
2981	2	1.692016	4.389037	-0.175978	6.564496	-3.826886	-4.733481	4.771437	-1.309910	6.561376	-0.892720
2982	2	-6.956011	8.873588	1.606826	1.759942	8.433495	7.542250	2.031859	0.805809	6.302985	-2.812587
2984	2	6.435475	1.224507	5.397144	0.553395	3.233352	-5.109890	4.602525	3.023892	1.243111	9.031802
2986	2	5.250562	1.860152	5.864658	-0.810515	-0.072604	5.619512	-0.284388	-0.000915	5.772493	-6.116970
2988	2	6.800462	-0.324921	2.337798	6.830207	-5.574196	-4.024014	2.878914	6.909718	-1.359457	6.570973
2989	2	-5.525662	4.136096	1.841414	-1.611234	7.381721	6.871696	-5.896021	-1.827648	4.081589	-0.574785
2991	2	8.044617	0.743474	0.697552	6.351374	-4.590668	-1.788533	4.198847	-0.818353	6.052164	0.652671
2994	2	-8.421615	5.312971	3.062721	-4.531833	4.851532	5.115183	0.306538	4.473480	-2.224077	1.591429
2996	2	-8.057715	5.126034	2.250988	2.207386	7.803869	5.039258	-1.742057	1.617499	6.361752	0.256103
3000	2	-1.534764	1.300034	0.975335	5.830969	-0.099748	4.948417	-4.883400	1.066276	5.825072	-3.120544
3005	2	-4.831250	2.544676	1.852073	4.347766	6.237646	6.037506	2.210848	2.324131	6.773217	-1.391222
3007	2	5.754571	1.411445	7.794332	-2.028590	1.039516	-11.038671	4.963510	6.478499	-4.436531	6.962147
3008	2	-4.398745	0.759088	-0.220820	6.135627	5.288678	6.092472	-4.485424	-0.161114	8.052923	0.116622
3009	2	8.131195	-3.685485	0.858820	7.823863	-1.981823	7.827980	-0.367636	3.252988	0.311944	2.665707
3010	2	-6.829979	6.377995	4.151911	-2.134817	7.918606	7.409079	-4.813563	1.951496	5.668045	-1.911437
3011	2	5.678941	-1.564438	0.909555	6.173224	-8.442391	5.344927	1.251562	6.216449	0.003580	-2.154062
3012	2	-2.251052	2.378345	1.405338	5.474223	-0.119801	-6.474332	3.593223	2.258506	-1.020727	4.884785
3014	2	-1.029921	3.828136	3.537135	-5.501941	7.220335	6.273244	0.132936	4.700548	-1.775985	2.220538
3015	2	7.790806	-1.620798	7.134554	-0.502851	-0.383820	7.791128	-4.530965	1.913405	5.714185	-5.902215
3017	2	-7.356624	4.068687	2.608084	-4.085323	7.017897	3.838220	3.729737	3.350936	-4.282280	2.788969
3021	2	-6.265864	5.349792	4.095430	-2.405156	7.989540	7.055233	-0.372597	8.150314	-3.957496	1.685928
3025	2	8.233653	0.258767	2.696275	7.449103	-5.388747	-5.930896	4.821782	-1.300333	8.476096	0.912262
3026	2	7.630101	2.221615	6.107938	0.143184	0.997475	-0.825449	4.883608	2.377762	-5.449845	5.955392
3032	2	-1.943977	4.925290	0.304500	8.619777	1.426552	5.902517	0.619854	3.384206	7.761451	-3.705297
3034	2	6.666240	-3.985579	-1.306368	7.369553	0.614668	-6.507065	4.431355	2.250360	1.788830	7.375453
3036	2	7.237047	-6.059074	1.357845	5.737815	-4.723139	6.626820	0.147809	5.126453	-0.386018	1.281932
3037	2	-5.121499	3.398074	1.886582	-0.232427	6.143509	8.328120	-0.775527	-0.199127	6.364723	-4.837257
3038	2	6.072493	1.466734	8.026033	1.048262	2.024615	-6.017567	7.334209	7.928642	-3.423287	6.809426
3041	2	-12.501992	0.512848	4.897736	-5.502187	5.099736	3.930759	-3.950457	4.762481	0.548644	1.172956
3042	2	2.381166	-0.848881	-0.745323	7.877564	-2.452597	-7.261808	6.184420	0.300025	3.533894	6.470938
3044	2	6.361280	2.537773	5.550375	1.461370	-3.206068	-1.609188	4.813243	2.591624	-1.084765	4.723838
3045	2	8.953938	-4.223409	0.898270	6.897560	-6.408973	8.495171	1.639102	5.629273	2.226443	-0.903060
3050	2	-7.010900	2.672580	-1.033753	1.214472	7.082586	5.643172	-0.911029	-0.567202	6.478192	-2.013568
3052	2	-1.195009	2.050561	-0.919593	6.261744	-0.044582	3.614292	-1.203373	-0.062420	6.256131	-1.928632
3053	2	-6.748128	5.645865	3.198522	-4.319444	6.606695	6.795711	3.475415	6.010592	-2.197097	1.211963
3054	2	-11.418241	5.063680	5.513999	0.403708	6.227316	6.291852	-0.844751	2.867238	6.825788	0.461737
3059	2	-8.947339	5.202300	2.388213	1.671012	5.061292	6.260743	-2.632661	1.204779	5.852106	-1.829739
3060	2	-11.087325	6.999445	5.418036	-7.567037	6.657946	5.407017	2.197177	6.774167	-2.834278	0.435335
3062	2	-3.139142	-2.811585	0.786192	5.532267	-4.256886	2.655243	-9.325238	0.817598	5.516779	-5.687199
3063	2	6.456380	2.051740	7.924930	-0.549680	0.524478	-7.342518	5.730373	3.215048	-0.843425	3.681253
3064	2	7.616885	-4.821250	0.751712	7.095378	-4.318236	7.300300	1.084794	5.157113	0.889122	-1.030721
3069	2	5.349713	0.472386	-2.200710	7.531057	-6.596753	-9.697957	3.867554	-0.380984	3.164002	4.522984
3071	2	-3.901429	4.493943	-1.007679	7.501089	-0.545972	4.695547	1.790702	2.552445	6.624836	-2.600754
3072	2	5.923928	0.111462	4.796129	-4.512027	2.472843	-2.178375	3.721496	3.235462	-7.083032	6.798896
3073	2	1.020146	6.707073	2.104752	-0.253967	6.563407	3.913559	2.960534	-2.038400	6.852862	-1.257187
3075	2	-8.784050	4.340512	0.642818	4.096052	4.018051	4.221585	2.430469	6.248547	-0.516922	2.306793
3076	2	9.540075	3.508886	6.947781	3.102363	-7.376197	-0.682356	6.130601	1.751186	1.954686	0.528530
3079	2	-5.084774	7.115937	6.618111	-5.993632	6.337864	6.534458	-0.922502	2.191903	6.336004	-2.119312
3085	2	5.417335	2.383718	-2.481455	7.401044	-3.154680	-9.757991	5.626446	-3.017319	4.145670	4.560821
3089	2	-9.676496	4.188339	5.037456	-2.316759	5.864675	4.764279	-1.109666	5.932028	3.134278	-0.712667
3095	2	5.642695	-0.141873	7.357388	0.061359	0.582247	-10.543446	6.342546	5.130994	0.358380	6.881887
3097	2	6.202727	3.434534	5.927028	-0.626887	0.729662	-4.850506	5.271934	1.244781	-6.123771	4.456777
3104	2	-4.799196	4.415694	-0.621220	4.549756	-0.498872	-11.173526	6.150049	-0.022067	0.950570	5.352801
3107	2	-9.133230	4.379991	5.340905	0.059745	5.495043	6.231945	-1.003715	5.556797	6.055558	-1.932227
3108	2	-7.371390	4.264607	1.081924	7.549047	-1.437661	4.501042	1.152346	7.081130	1.255361	-3.505121
3109	2	-10.942351	4.795107	1.087817	-0.123045	7.567892	3.275958	1.398421	-1.299010	5.794450	-2.509822
3114	2	7.992342	0.278256	7.416344	0.600317	-0.503646	-5.146521	4.519798	3.298964	-3.197388	4.983058
3116	2	-11.602896	4.552570	2.518692	-0.943597	7.079671	5.918876	-1.650581	1.986755	5.457299	-1.301077
3117	2	-3.619740	5.652137	0.026279	3.515763	1.141104	5.607125	0.215501	6.591499	-0.788859	-1.307482
3118	2	7.124537	1.606026	8.439892	1.235099	0.825603	-5.891777	6.328239	6.128959	-3.804403	6.265779
3119	2	8.427397	-2.158867	0.339151	5.744568	-2.595466	-2.500970	3.504168	1.148179	0.102077	4.994125
3125	2	-7.505038	4.811381	3.083405	-0.840807	7.082012	3.228287	-0.286055	5.624692	-2.634993	6.778545
3126	2	7.786803	2.331762	3.206888	1.807893	0.338367	-4.442187	3.303704	3.227102	-3.483447	6.153804
3127	2	-2.067125	3.781978	-2.073313	6.909374	2.128129	6.240016	-0.014552	-0.603525	7.367508	-3.892247
3129	2	-11.290712	6.128661	2.715210	-2.820907	7.742132	3.829618	1.216997	6.315295	0.268813	1.737048
3130	2	6.856390	-2.688548	-0.435573	6.598008	-6.010170	-8.777726	4.584405	1.856068	0.294203	6.707544
3132	2	-13.070533	4.055167	2.558760	-7.060276	7.569573	3.273506	-1.241469	4.695294	-7.059153	3.640526
3137	2	-5.569498	6.134839	3.363029	-0.735074	7.450381	7.878449	-2.900926	0.733805	6.555509	0.590142
3138	2	-3.406582	6.242419	-3.131328	8.343199	-0.080854	-11.320318	6.579087	2.863698	-0.198697	6.308697
3139	2	-6.487955	4.034673	2.550596	0.658228	6.439049	5.420992	-0.673330	5.350712	0.887296	0.392851
3140	2	7.982330	-2.462607	1.441451	8.837617	-1.873859	-6.898316	4.123552	2.200369	2.238109	6.527642
3143	2	6.075557	-4.573437	0.522829	6.019384	-3.706162	6.072472	0.818164	4.713502	0.470166	-0.562022
3145	2	-4.814869	6.550562	1.076376	-0.022908	6.144079	7.524347	2.633304	4.738738	2.672187	0.233108
3146	2	5.624125	-6.289541	0.490586	6.461566	-5.440866	-5.581702	3.146208	4.082701	-0.080838	6.550495
3148	2	8.354588	0.145326	3.782877	5.936930	-1.303292	-4.912771	4.144996	2.480957	2.912392	6.935973
3149	2	5.753823	2.025988	1.163252	8.554476	-3.521993	-3.905177	3.832312	-0.634534	4.840623	4.227174
3150	2	7.171123	0.698401	2.373175	3.850321	1.820916	6.714179	1.949774	7.069236	-0.995115	2.592551
3151	2	-3.864631	2.854442	2.742114	-3.345098	8.713450	4.460642	1.519789	3.052995	-4.053658	3.026302
3152	2	-1.902644	0.707513	2.312282	0.050152	6.396439	6.619182	-5.171327	-2.133663	5.974737	-5.514746
3157	2	-6.830144	2.158714	-2.756206	5.741200	2.686129	6.184091	-3.381461	-2.501949	7.272490	-3.609323
3161	2	-5.486352	2.996319	-0.617988	-1.971679	9.358716	7.095689	-4.417168	-2.716792	4.209539	-0.163085
3162	2	6.641758	0.148323	-0.431988	8.139838	-2.704075	-5.647151	6.416984	2.944580	-4.180687	7.956199
3164	2	8.029403	-1.974947	5.411845	-2.764813	1.975017	8.674843	-8.154161	-0.023554	5.310075	-4.211365
3167	2	-2.337701	7.155810	1.067749	6.269604	-6.298094	7.192572	3.606384	1.883349	6.119661	-8.336651
3168	2	-5.776022	7.597697	4.075617	-0.271194	6.731224	6.422276	2.554132	6.873719	-2.232082	3.792541
3171	2	-8.405777	5.557134	4.008851	-4.288841	7.017709	7.920030	3.459413	5.071420	1.082449	0.456165
3172	2	-3.113737	6.450928	2.408265	-1.034551	6.675067	7.901665	0.969451	2.030355	4.858347	-1.112586
3174	2	8.868729	1.583523	7.364400	-0.637593	-0.787101	-5.207799	5.537131	1.596643	-2.011381	4.715439
3175	2	-7.806704	4.628836	3.393199	2.602106	4.267933	6.548282	0.634724	6.226190	1.580770	-2.090033
3176	2	-9.038457	6.766809	4.586080	-3.276486	6.338384	6.650495	0.495698	6.729968	-5.044820	0.931950
3178	2	-6.835482	4.705973	5.343238	-2.153166	4.678755	6.721223	-0.815922	9.266181	2.467935	-0.001894
3179	2	8.549333	1.378506	8.914774	-0.537999	-0.039932	-4.404770	6.494074	4.035679	-6.851214	6.598204
3180	2	-10.506349	4.433942	-1.343767	0.863775	7.957331	4.596221	-0.541720	-1.183278	6.046216	-4.361852
3183	2	-8.927855	4.648616	-0.222024	0.985017	8.082920	6.407129	1.759584	-3.304125	7.246709	-1.329533
3185	2	7.691970	-5.720170	-2.073109	6.530880	-2.884478	-3.820337	4.253402	2.945039	-1.754226	5.034219
3189	2	-7.958631	3.605887	-0.810104	9.318786	2.341414	4.062248	2.583534	1.939729	9.335053	-3.411730
3194	2	0.925292	3.591118	2.152646	-5.100434	8.041091	6.961944	-3.204074	-0.052909	6.126780	-0.869003
3195	2	7.834936	-0.531155	0.187391	6.676150	-3.003709	7.834371	-0.055893	6.492237	1.476817	1.342235
3196	2	4.202049	2.576853	5.638657	1.283396	0.958544	-6.432091	4.517742	3.070786	-3.884699	7.249218
3198	2	6.671249	1.558625	8.108622	-0.677803	2.079350	-6.113330	5.397816	2.673061	-3.346926	7.645336
3200	2	6.059238	-0.537687	-0.107879	6.085428	-5.708613	-5.247463	3.215719	2.623791	1.616208	5.367660
3204	2	-9.038178	7.774368	4.687835	-2.979374	5.962587	5.194593	3.011181	7.493055	0.086350	1.947320
3210	2	-4.378050	4.372863	2.517254	-4.808067	6.119233	3.466795	-0.890793	6.048843	-1.880755	0.513478
3211	2	8.435143	-0.422455	1.684014	4.785411	-3.658401	8.020827	3.148952	5.500435	-0.966887	-0.251331
3212	2	8.599781	-2.927788	1.549180	8.077296	-2.922125	6.230147	0.966734	5.606277	-0.091119	3.470256
3213	2	5.768879	1.998058	7.382905	-1.300035	0.373440	-12.796895	6.438153	5.229645	-1.300941	3.874885
3215	2	5.219380	-3.592987	-0.991332	6.804509	-2.533886	-8.791112	4.254606	2.435008	0.036372	6.053045
3216	2	5.219101	0.638261	1.817813	2.707041	1.144963	-2.632193	1.074917	1.457826	0.356489	6.449417
3217	2	4.427364	-0.333481	5.968216	0.828358	-2.018438	-8.465513	4.818062	3.690142	0.068447	2.678189
3221	2	8.570431	0.708807	-0.517827	7.673596	-4.110777	-5.271870	6.619214	1.378611	1.801470	6.739711
3222	2	9.220786	-5.597520	-1.236619	7.454506	-5.272337	-1.164414	3.379046	2.650540	0.574408	5.809924
3223	2	-9.320765	3.722537	1.518984	-1.058495	9.750342	4.556210	0.342620	7.232877	-2.477699	4.714124
3226	2	4.269215	-1.967954	0.103216	7.115832	-1.417499	-2.334638	4.138049	2.020543	0.474162	5.662727
3228	2	-6.324809	6.354375	6.116542	-2.633430	6.289548	-0.753438	5.558729	0.923578	6.421283	0.029112
3233	2	-9.874879	6.345290	4.397159	0.072988	6.558720	-3.694216	4.368986	0.935219	5.688446	0.528909
3234	2	-4.513402	4.147279	0.216783	6.758945	3.694380	4.940477	3.080703	0.907907	7.676401	-2.351216
3237	2	-10.369826	7.302410	2.296639	0.453685	7.459045	6.122914	-0.480256	-0.541396	6.715558	-5.101314
3238	2	-9.168509	5.600436	1.248271	0.951719	9.473577	7.713914	-0.152755	1.467620	5.375164	1.636409
3240	2	-6.299591	7.104500	2.498136	1.769058	3.175195	-5.602666	3.765222	-0.135578	6.124132	-0.444419
3241	2	7.832312	-3.097050	1.458256	6.713051	-1.426747	-5.272513	4.517495	4.832520	1.989236	8.425588
3242	2	-7.844293	2.659685	2.788622	2.636535	8.445976	7.516905	-2.319046	-0.123376	5.318645	-2.129809
3243	2	-3.238196	2.389834	-2.160186	6.400742	-0.523652	-9.782596	6.462061	3.520806	-1.945784	4.631775
3244	2	-5.483912	5.232062	3.030211	5.509508	0.004838	5.876623	1.886738	3.517385	5.008517	-4.067348
3245	2	-5.638406	4.489337	4.643788	-7.356009	5.209471	6.024717	-0.341138	7.836540	-1.744413	1.045973
3248	2	6.696622	-0.458935	6.730674	-0.515049	-2.932373	6.715746	-2.477064	2.748435	3.130255	-5.960552
3250	2	5.909621	-0.874827	3.741012	5.338513	-3.814144	-5.220843	4.036409	-0.246446	6.928122	2.716741
3251	2	7.737724	-2.783468	2.378456	6.908477	-5.190525	7.576127	-1.482460	6.059040	0.255244	0.235575
3254	2	6.578702	-5.720222	-1.449817	3.919620	0.642606	-8.928217	3.089858	1.339218	1.325338	8.453164
3256	2	-3.689586	3.672302	2.676481	-0.381600	6.208642	5.744178	-1.367352	1.793998	5.841591	-1.926168
3260	2	8.647556	-1.922138	4.892380	-1.540550	1.889767	1.951972	-1.884497	4.892380	-2.935305	5.060772
3264	2	2.259539	-5.557578	-1.703114	3.473663	6.533436	8.269612	-5.627982	-2.389362	5.725319	-1.234805
3265	2	-6.655684	4.189729	4.277284	-8.610789	6.541030	7.886474	-1.552139	6.797528	-3.060597	1.213385
3266	2	7.796516	-6.695172	1.629002	7.364551	-6.264784	-6.185185	4.028397	6.391063	2.333371	6.022441
3268	2	6.285159	0.213816	2.072002	7.789540	-3.753236	6.227145	0.748225	6.758525	3.679262	-3.592980
3269	2	-3.334368	3.960336	-1.507985	8.033605	-1.422500	6.047260	-1.387176	1.789787	7.379111	-7.768026
3271	2	-1.810605	1.836282	2.823795	2.019141	4.864291	8.442032	-6.429887	0.660628	7.899808	-6.931139
3274	2	-10.943614	4.729158	3.445579	-0.236720	7.396956	6.938452	0.403158	5.165034	-1.418106	1.329777
3276	2	-6.213934	6.550896	2.544282	-5.472985	7.070050	6.073735	-3.596145	-0.698523	6.166733	-3.182672
3277	2	5.933841	-1.479561	0.387071	6.307596	-3.868897	3.905897	3.199839	3.955479	-0.805833	3.987077
3279	2	8.279747	0.293698	2.038386	6.253659	-2.623671	-1.732422	4.340376	0.238001	-0.147487	5.948639
3281	2	5.844415	-2.659373	-0.231334	6.013026	-4.533297	5.525819	1.887722	6.273162	0.764177	1.706248
3287	2	6.933331	0.237340	7.737350	-1.485268	0.507254	-5.570533	5.417360	3.446639	-6.580398	6.093415
3292	2	5.809604	0.918992	5.712775	2.068942	-1.001173	-4.926609	4.097585	1.254510	-2.441745	6.741217
3293	2	6.623789	2.177708	3.939852	1.680813	0.584286	-2.518120	4.367037	2.728916	-3.119672	6.883878
3294	2	8.424106	-0.280245	-1.134095	7.659767	-4.331611	-2.979970	5.431227	-0.175327	1.403452	5.361652
3299	2	-7.391659	4.927179	1.571606	2.776335	6.498785	5.688825	1.831743	7.094474	1.040535	0.906816
3303	2	-4.492874	4.670327	-7.066568	3.849135	5.687526	4.704290	0.917108	-3.207789	6.166928	-1.718188
3304	2	-10.094457	6.870854	1.541590	-0.343636	7.515655	4.341615	3.416053	-0.505616	5.278044	-1.401569
3309	2	-8.709041	4.464686	0.024800	4.171916	6.378150	4.386708	0.297721	-0.146001	6.462563	1.238037
3311	2	-10.714567	5.451236	2.433730	-1.573265	7.078105	6.177955	-1.301750	1.297550	5.346123	-2.371829
3312	2	4.151410	0.828858	7.711005	-6.895504	1.969443	-8.278562	5.963891	5.628281	-8.846551	7.611823
3313	2	-8.325805	5.547542	3.440892	0.951725	7.273965	6.951224	-3.818570	1.360381	6.384394	-0.602283
