4945	4	-3.320393	6.003378	-1.953419	1.551536	6.770273	8.394528	-3.158308	-7.385911	6.738594	0.387016	1.773128	-0.321777	-2.391458	6.671289	6.687749	-0.793815	1.016570	-1.984884	5.924170	6.769866
5104	4	7.705827	-5.274572	-5.837745	8.571083	2.079729	5.902306	1.023834	-0.490066	2.515162	2.079871	-0.275893	7.377203	-0.478007	2.047643	6.912084	-0.236959	4.385598	5.455316	2.047693	6.910491
5137	4	-1.696766	3.255178	6.651378	1.701492	8.028555	-2.124213	6.620060	1.399436	1.698448	8.028555	6.741299	-3.272271	-4.118654	8.178611	4.423305	6.661462	0.835941	0.719482	3.129218	4.423306
5153	4	-4.299593	6.966766	2.694066	1.598174	7.528278	6.948796	-4.457378	-0.846479	7.913142	0.941049	-4.299551	4.391637	6.277826	3.059196	7.528278	1.958255	-2.000486	5.196081	7.904847	7.527217
5184	4	6.231395	-5.987372	-4.484952	4.649975	1.016160	-0.632212	4.050141	0.322110	-0.625386	7.038042	1.448900	-0.003488	-0.855928	4.633759	7.024616	1.641035	-1.155577	4.116801	4.649674	7.017982
5288	4	3.159380	6.674880	0.956140	0.940600	3.030922	4.982863	1.406769	6.969347	3.173825	0.426440	-0.650369	3.530779	7.233341	1.212815	6.288206	-0.705393	8.104787	0.956324	0.937233	6.288763
5413	4	-4.895740	4.823580	5.993044	2.422621	5.656410	-2.041161	-1.314033	5.537314	6.801981	5.656331	7.460477	-4.231562	-0.283404	6.849791	0.117250	-4.895768	7.210372	1.675413	2.252398	5.656410
5487	4	2.188378	-0.936369	5.011784	8.121940	5.914580	-1.994109	6.621980	1.976928	2.371415	6.006858	6.786681	-3.476887	4.955728	8.125445	-0.475581	6.786419	-0.796445	-0.677247	8.119179	-0.475507
5570	4	4.037657	-2.715086	-3.721334	6.657324	1.129485	-2.531712	2.126533	5.465849	1.361225	7.064202	3.040182	1.782516	4.459768	1.383539	1.206923	-0.782890	-1.298581	-3.721231	6.650210	7.064013
5593	4	-0.775095	7.722957	-1.907118	0.365541	6.162239	6.718125	-3.668184	-8.019013	6.495432	-0.444943	4.033914	6.496185	-1.907455	0.365543	1.381387	4.066494	3.129879	4.365420	0.383967	1.269133
5618	4	5.141330	-4.205016	-1.710946	6.844857	0.541725	-2.631866	1.218863	-0.096242	6.702103	6.556888	-2.639019	3.074729	7.011580	3.378973	6.556888	-2.639031	6.019430	1.951409	3.157759	6.556888
5649	4	5.885517	-0.830526	-0.114404	6.642485	0.389438	-4.038205	7.762226	-0.112667	0.558989	6.361425	-4.035778	6.643699	4.938084	0.561835	6.361425	6.715147	-1.896899	4.828237	6.649381	0.389411
5675	4	1.626506	-1.752025	6.615468	1.482355	8.114989	7.275943	-2.052620	6.447861	1.486255	1.604159	1.789877	-5.361777	3.761712	7.175737	8.076157	7.380120	-5.609212	3.460345	7.188619	1.601217
5770	4	2.403809	3.794905	6.656971	1.329622	1.145139	6.074351	1.441882	3.160108	1.523343	0.260004	7.818846	-2.554613	-2.385031	7.596209	0.260003	-2.723630	3.989490	6.658168	1.329615	6.416962
5796	4	7.073492	-4.524419	-4.090542	6.127194	1.126314	-3.828451	6.664190	0.694106	1.103534	7.126085	-1.771890	3.627816	7.129657	1.103585	7.126084	5.596773	1.029152	4.802456	2.516431	1.246803
5806	4	-4.819596	6.586267	-0.718807	-0.144176	8.137602	-4.818788	4.903539	5.833591	-0.144175	8.137602	6.700387	-3.188483	-4.032445	5.936213	1.647002	6.246236	1.153445	5.182349	-0.097733	1.647004
5833	4	-1.269066	4.040214	5.576178	1.599551	7.532222	6.852326	-2.100838	1.902742	6.885742	1.050684	1.803242	-0.295986	2.433402	6.881507	7.531674	6.740330	-0.117120	-3.779221	6.878777	1.050835
5842	4	6.603747	-3.198488	-4.671194	7.518075	-0.191551	-4.436803	5.523262	-0.213699	3.557308	6.237958	0.372889	-0.402622	-0.461022	6.991309	6.200472	-4.010427	3.065450	6.207364	3.560187	6.237958
5867	4	5.408178	2.367743	1.083440	4.145446	2.936473	6.843753	-3.240408	4.113839	6.131629	1.209988	-3.887479	6.527108	1.088833	3.283897	6.519985	1.366148	-0.422490	6.973234	5.976240	6.451296
5878	4	-2.255872	0.239311	4.189683	8.100279	7.653885	-3.095076	1.820171	0.600122	7.145435	7.663092	3.993587	-2.003719	-3.164510	8.102215	6.636511	-3.099880	5.523909	0.692350	2.649743	7.663131
5892	4	-0.145414	-1.567707	5.332362	3.404752	7.553642	6.163912	-8.104700	3.805688	6.858061	1.104835	6.150203	-7.164680	-1.651904	6.857353	1.104835	5.636626	-2.651787	3.845626	3.487963	1.104849
5901	4	-5.805987	6.260854	-0.192253	1.052984	4.234895	6.097861	-4.204972	-6.811304	7.526604	-1.134485	0.806531	-1.108806	-3.840007	7.526165	4.162749	-5.341362	3.183922	6.394551	1.188645	4.234888
5917	4	-6.073326	4.863526	0.442405	-0.128291	7.047609	-3.339099	2.601191	5.734101	1.053293	7.047609	-0.020185	-0.005950	-2.153563	5.377524	7.047606	5.296884	-5.993934	-5.262321	5.383253	0.850335
5984	4	2.626552	6.598605	0.026850	1.181962	3.682795	-1.542684	6.636743	0.027778	1.181962	6.260921	2.626552	5.185610	4.670916	1.181962	3.682795	-1.542680	5.207675	4.675378	1.181962	6.260921
5996	4	4.713836	-5.601217	-3.035439	8.754014	6.879835	-1.756682	3.439625	6.706361	3.076939	8.345716	-1.335372	0.921109	1.960187	8.697992	8.335598	-1.759308	7.507465	2.005454	3.025396	8.345770
6031	4	8.330786	-3.929939	-3.143071	7.194990	-0.503586	0.209861	4.207656	6.825346	3.912287	6.044980	0.209684	5.653062	1.377446	3.345776	6.044980	1.258204	0.940069	5.443828	6.896924	6.044864
6084	4	0.065235	1.757255	6.032594	3.504731	5.348202	6.732985	-0.119018	2.462955	4.599751	0.369505	6.505695	0.304213	-3.228459	4.394917	0.371896	-3.164149	6.640288	-0.198153	0.676745	5.348414
6096	4	-2.331280	2.303357	8.232854	0.393607	6.407283	5.133839	-5.620699	3.894744	6.429918	0.078935	0.339454	-0.731945	4.609536	6.427412	6.405271	5.132505	-4.008416	-2.449581	6.429918	0.079441
6114	4	-5.070404	7.294104	1.793340	0.668957	3.850395	6.965804	-1.479877	4.099108	7.026215	-0.857833	1.223233	-1.546382	4.937263	7.026235	3.844943	6.963545	-0.638736	1.674267	7.025087	-0.857833
6127	4	0.712435	5.811807	1.312338	1.433768	6.609471	0.957357	3.523307	6.440587	2.873873	6.609454	6.306601	-3.862596	-4.887621	7.927655	0.036506	2.050536	0.655518	4.407280	7.003861	6.606946
6135	4	-1.258620	3.857694	6.848799	2.567866	7.620802	-1.798483	5.898195	2.308069	2.567866	7.620804	7.565581	-2.374559	-2.154608	8.065008	1.620787	6.413591	1.530376	6.054325	2.569511	1.640245
6136	4	-4.180605	5.846817	0.893174	0.910011	7.121110	0.592830	0.851788	5.727077	3.038027	7.121089	6.288604	-4.649769	-4.745922	7.097718	3.121207	5.695519	0.245936	4.487047	4.911087	3.146655
6139	4	-1.234561	6.327557	0.883232	-1.308399	5.237345	5.980280	-1.403522	6.618201	4.393489	1.680385	5.498586	1.328805	0.882595	2.058544	1.759713	-0.863073	3.681503	7.348510	-1.284478	5.237192
6142	4	5.982992	-2.598429	-5.243897	6.770134	-0.124639	-4.550981	6.902428	0.726312	1.065330	6.409387	5.659987	1.081767	5.676834	1.762125	0.026131	-4.523117	5.067610	5.960692	1.065344	6.409387
6157	4	4.980010	-3.241500	-5.392747	6.582362	0.053331	-0.720414	7.089445	-0.127372	0.133838	5.276070	-0.720393	3.365116	6.258654	0.631871	5.276070	0.332135	0.146813	3.562466	6.578112	5.179836
6242	4	1.558192	8.615370	0.399426	-1.169406	1.623073	1.558201	2.796260	6.454048	0.577523	1.623054	-1.965141	2.868552	6.455037	0.436046	6.745920	-1.965148	8.687662	0.399426	-1.169409	6.745920
6258	4	4.284255	-4.971668	-2.590413	8.370983	0.833033	-0.505388	1.367921	4.763190	3.876929	6.629360	0.448512	-2.710842	3.740888	8.092707	6.629202	4.284258	-8.618292	3.740888	8.385028	0.833033
6269	4	-4.636476	6.455279	-0.961218	0.684788	6.646404	1.323963	-1.319556	-6.427582	7.115837	6.643802	5.023525	-5.026245	-6.438326	7.171364	0.256751	-4.481780	2.807211	5.099142	3.626801	6.646404
6284	4	-0.952922	7.029736	1.275337	2.040569	6.528133	-0.397421	5.779143	6.755292	2.040570	6.528129	6.618502	-1.649974	-0.761749	6.304088	1.605618	5.644036	2.061168	1.273114	3.165143	1.614928
6363	4	-1.291313	5.122620	7.215730	0.674115	5.245885	7.010310	-5.102667	-5.284331	7.125864	3.067548	6.620725	0.880528	1.253326	0.725560	3.150160	-1.291491	7.488147	1.273776	0.674115	5.245893
6414	4	0.376179	1.411772	5.855691	3.615756	6.662937	0.441610	0.276898	4.513245	5.418541	6.660085	5.695577	-3.355423	-5.969142	5.611644	0.317107	5.594973	2.044559	-0.087562	1.977427	0.347590
6445	4	-0.432458	5.088736	0.129439	1.993507	8.057786	3.508564	-0.158597	-0.501160	7.513496	7.112775	3.515544	-1.287057	3.899905	7.527926	7.106087	-0.137992	3.213790	5.226332	4.086716	8.054896
6546	4	-4.182249	3.300080	5.533223	3.203764	6.474923	6.790322	-2.569610	-4.025044	7.766898	0.456175	-4.201995	7.640421	-0.884156	2.890884	6.474923	-2.087630	1.292657	4.322351	7.258152	6.474667
6550	4	-2.229280	5.426559	-1.619808	2.764797	3.230423	-1.131080	2.826368	4.884644	3.955761	3.230423	5.203605	-0.961588	4.201538	5.359469	-1.720980	5.203014	-0.596097	-2.075904	5.294296	-1.720932
6618	4	6.809105	-0.867127	-5.068547	6.526862	0.634131	1.163287	6.436120	-0.007050	0.411588	1.490990	1.163288	4.988418	5.071528	0.411590	1.490988	-1.752524	6.436580	-0.007050	0.411586	5.235931
6663	4	3.637451	6.845584	2.107519	-1.272724	4.969703	0.909228	7.543370	2.107519	-1.272724	6.226173	0.977467	3.907668	7.620601	-1.270601	6.225101	6.727582	0.832768	4.300900	3.931767	0.010394
6674	4	-4.891450	1.061634	-3.830706	7.280152	8.516025	-9.504497	5.037246	-2.415303	1.943969	8.516025	-4.805735	1.006645	2.258485	7.312419	8.516025	-9.471911	4.492572	4.061648	1.946497	8.516025
6724	4	3.469907	6.042713	1.344056	0.855912	0.526349	-1.689517	6.559202	6.267873	0.813923	6.200413	7.208185	0.677627	5.726455	4.945625	0.313128	-1.690405	9.293238	1.344439	0.773442	6.200413
6728	4	-3.792256	4.177161	-0.772012	1.745879	6.282794	6.355840	-3.284191	-4.969999	6.882767	1.814678	-3.790422	2.831197	4.398668	1.746649	6.282794	5.694894	0.245685	-1.209166	2.507558	1.826978
6872	4	-1.386556	6.943942	0.317535	0.008101	4.723314	-1.250429	0.346971	0.309483	6.044686	4.723245	6.332959	-4.301154	-4.900365	6.639001	-1.419311	-1.386550	3.998636	6.354831	0.139256	4.723314
6996	4	2.284868	-0.802683	4.082081	8.423920	5.193909	4.753725	-2.431604	4.012687	8.430057	1.431636	4.753705	-1.682868	-0.563541	8.429251	1.431685	2.256065	-0.023915	-0.159659	8.398492	5.201199
7032	4	-0.916504	6.562725	0.668614	3.569376	7.913862	7.429238	-2.273746	-5.852087	5.410783	2.172586	5.651084	3.383414	0.665925	3.597586	2.182337	2.082479	2.318035	6.081060	3.687316	7.451639
7053	4	-3.973848	9.140770	-0.581967	0.622564	8.795949	-3.973840	5.270604	5.506578	0.622648	8.795949	1.258562	-2.261436	-5.217249	6.694720	8.785777	7.050011	-2.377020	-5.219847	6.749936	3.627437
7055	4	7.883728	-4.522105	-3.873282	9.005783	-0.029917	-4.246566	6.394884	1.586281	3.750655	6.326764	-0.177884	2.170343	7.242949	3.842395	6.326751	1.736992	-2.935329	6.517263	9.005225	6.317209
7110	4	2.217800	-3.478022	-3.827345	6.811580	5.913513	-4.110060	6.865415	-0.185307	1.079813	6.502896	-4.108848	3.645472	5.343498	1.081387	6.502895	6.077030	-3.537452	-3.827457	6.811580	3.274460
7123	4	3.053195	6.182663	1.021499	1.228229	2.038528	4.817359	-0.625567	-3.934595	7.623827	1.043231	0.320055	0.404340	-3.782338	7.499229	6.407333	-1.021321	6.603901	1.021500	1.224132	6.435142
7127	4	-6.849979	7.077851	-0.089753	3.047988	5.939556	-6.366396	4.080727	6.275083	5.073160	5.939556	5.312440	0.530262	3.108135	7.017451	0.751477	4.837717	1.227928	-0.789083	6.778210	0.810791
7233	4	5.733161	-4.093655	-3.964164	6.686744	0.217113	0.048154	0.562625	0.083372	6.651119	5.691528	-2.832467	5.672008	2.149682	0.544360	5.693516	-2.768852	3.505299	7.327507	1.372162	5.693515
7298	4	6.577288	-10.098712	0.681467	4.653220	2.795310	6.577288	-9.967978	-5.803702	4.653220	2.795310	0.104893	-4.464883	-5.752299	4.653220	6.553803	0.104909	-4.599824	0.729604	4.653220	6.553797
7316	4	-2.129962	1.461556	-1.834233	7.686258	5.767224	3.733455	-3.562459	-3.593726	8.920981	2.709502	-4.230692	7.381978	-0.817519	3.289378	5.767284	-4.223121	6.057962	5.408134	3.358420	5.767284
7444	4	7.840140	-0.547754	4.142265	4.715401	2.234410	7.827746	-0.297652	-1.561127	4.712310	2.234410	1.032612	7.005931	-0.757548	-1.331850	7.202103	1.114375	4.216850	5.030444	-1.254956	7.196303
7479	4	-1.610441	2.186145	6.226088	2.204836	7.362797	-4.872380	8.256009	-0.028552	0.200245	7.363922	6.847904	-1.853128	-6.461754	6.059631	2.095802	0.770192	-0.142482	4.805186	6.020585	7.333396
7532	4	0.913335	-2.329098	4.233481	6.842238	5.262151	-5.677412	6.584814	0.729793	1.621329	5.285432	0.862955	0.729596	7.158114	2.785367	5.263709	6.951530	-3.913029	-4.482992	6.842357	0.933198
7651	4	-3.985911	5.962524	0.488040	-0.100709	8.002352	5.606002	-0.613282	0.409343	5.851912	2.000983	-2.033007	2.175976	6.540695	4.718221	8.002352	5.606179	-3.014508	5.615964	5.888409	2.000766
7654	4	1.313858	6.499439	-1.092826	-2.112109	6.713130	1.473107	5.041841	5.462790	-2.110854	6.712523	6.375806	2.449964	-1.312439	-1.849576	1.072118	6.767386	1.372318	4.108335	-0.620611	1.072029
7676	4	2.445766	0.135406	-4.240275	7.026691	6.374643	7.263408	-2.536547	-5.135646	7.027926	1.463505	-2.262771	2.726371	4.681463	2.997472	6.680178	-3.568154	6.548107	-1.515061	2.353726	6.680597
7779	4	5.951256	-5.636733	3.374656	8.535992	3.463776	2.487978	-5.598935	3.374658	8.535992	9.316135	2.487975	-1.785992	-1.490046	8.535392	9.316135	5.951253	-1.823613	-1.606747	8.535438	3.463778
7802	4	-3.093539	2.770454	7.960644	3.460344	5.471156	0.919129	-1.551833	4.338399	7.286582	5.293369	7.058917	-1.427476	3.067105	7.286581	2.168524	7.059231	-1.417733	2.870408	7.286581	2.168296
7806	4	1.387331	-0.144980	-0.978288	6.322085	6.450138	6.874136	-0.161753	-0.979343	6.322468	3.905312	1.439871	-1.434312	4.680086	6.330310	6.428006	6.909484	-1.449263	4.677771	6.330320	3.897473
7811	4	4.036950	6.385302	0.038245	1.839545	2.682333	-0.738519	9.101222	0.038316	1.792952	7.023440	-0.109342	3.972783	5.647070	2.044017	7.022219	6.796242	1.800748	4.895650	2.574488	2.390267
7885	4	4.709662	5.135810	1.106062	-0.624160	-1.191252	-1.103177	6.580984	1.107324	-0.805687	5.192684	4.725459	3.559229	5.899304	0.399551	-1.193469	-1.102877	4.993321	5.931090	-0.581960	5.192684
7950	4	8.159141	-3.755621	1.859985	8.801951	-3.159873	8.159141	-3.271467	2.379759	8.801081	-3.159873	8.159141	-3.042892	0.049722	8.802957	-3.159873	8.159141	-2.898760	1.085546	8.801686	-3.159873
7955	4	-4.487590	5.268644	-0.047867	-0.939911	7.759964	5.895739	-0.738046	-0.052920	1.545237	4.233380	-4.435329	3.418399	6.096694	-0.631870	7.759964	6.138034	-2.178699	5.454637	2.409379	4.232430
7982	4	7.338882	-1.900403	-3.989032	5.082193	0.580959	2.890624	-1.108075	-3.930375	5.020358	6.512133	-3.522193	4.130212	4.457974	-0.810908	6.692016	-3.523368	5.146839	0.279937	-0.836098	6.692016
7992	4	-3.418253	-0.412658	-4.860421	7.741033	6.590371	-7.721457	5.642828	-0.263501	3.730017	6.590371	-7.192067	2.853588	5.973774	3.887263	6.590371	2.947070	-5.912276	-4.882060	7.741255	3.258281
8016	4	0.997782	0.592378	-0.693263	5.090952	8.982201	-5.295091	6.530728	0.494340	1.441136	9.490418	1.245654	-0.728444	4.737981	5.359324	8.820687	-5.294237	3.866069	6.726571	3.373771	9.490418
8030	4	7.166552	1.461026	1.146144	3.609209	3.863456	7.923773	-1.593862	-3.995562	7.680706	3.476405	7.652195	0.070028	4.687825	3.995547	3.607175	0.049572	5.846819	1.372390	3.599513	6.563243
8040	4	6.718881	-3.383455	-5.575881	7.893264	2.889752	-0.326878	2.067046	-2.298382	6.838293	9.263466	-2.325709	6.197600	-1.917995	4.789747	9.263466	0.089016	1.509357	3.655608	7.088887	9.263465
8094	4	7.583204	-3.358229	5.517982	7.245697	1.904662	0.603014	2.089643	6.935003	0.627516	4.451808	0.085660	4.625187	0.891485	0.625371	4.452647	6.196246	-0.821574	-0.659215	6.806187	1.906028
8096	4	-5.171847	6.469119	1.525345	2.005638	7.580395	5.555250	-0.685846	1.492587	6.360027	2.367032	5.556510	-2.583468	5.079457	6.626292	2.365675	0.287853	-0.234078	5.452341	6.243310	7.577927
8195	4	6.959461	-1.909936	0.031356	5.794603	0.616915	1.857700	7.510263	-3.322571	-0.541721	1.147402	6.959444	-1.840004	-6.270436	5.794597	0.616915	1.857712	7.008806	3.108662	-0.541641	1.147395
8330	4	-0.278472	1.476084	1.982744	7.854350	6.841539	-5.079752	4.937028	2.724368	1.756273	6.851291	-0.280881	1.478704	-4.354969	7.852402	6.841571	-5.125435	4.985406	-3.591057	1.751842	6.851291
8394	4	-2.685925	6.461317	-0.588661	5.128824	5.386371	-2.615705	1.859577	4.400002	7.360307	5.384103	-2.685925	5.591485	4.430813	5.129123	5.386371	6.828903	-3.875403	-4.509915	8.253836	1.455763
8534	4	6.915859	-6.594287	-4.325043	6.514886	2.979754	-1.835828	4.101569	1.429869	0.355132	7.687226	1.415477	-1.799160	4.716658	6.514886	7.686754	0.963601	-0.164815	-0.438197	6.514697	7.687127
8602	4	-1.956885	5.609109	-1.080504	-2.306705	6.899504	5.725852	-1.051167	-1.379707	4.236432	0.752425	5.780718	-1.714400	4.485041	4.245799	0.734655	-0.017407	2.136257	5.477956	-0.878625	6.899366
8694	4	6.050004	-4.337619	-6.302602	6.435235	1.667254	2.376830	-4.309051	-6.301507	6.435233	7.953137	-0.457981	6.818500	0.065308	0.703523	8.004779	-0.457980	4.271218	5.477014	0.772777	8.004779
8742	4	6.535438	-6.084523	3.646115	8.029365	3.750393	0.582770	-4.482213	4.180727	8.003183	7.041361	0.409304	-3.041985	0.351618	7.938431	7.041474	6.521129	-5.622214	-0.902005	8.024471	3.750393
8779	4	-4.939670	-0.009374	0.953212	8.804909	6.043131	-1.755308	-1.134773	4.305205	8.805234	6.042999	-5.830841	6.118811	0.979678	2.471952	6.043131	4.892319	-6.077655	-3.917481	8.805237	0.937946
8819	4	-3.895354	6.898497	0.852880	1.235419	4.544519	6.680938	-4.065280	-3.852473	6.951352	-0.963059	-3.813046	4.643745	7.253740	1.235727	4.544519	0.385322	0.030354	5.699407	6.913096	4.544302
8861	4	8.884677	-0.936636	5.080997	2.718493	3.449759	1.574528	6.422538	2.079718	-1.043659	9.378812	8.615156	0.099068	1.272619	2.690149	3.449763	1.998389	4.434553	6.553010	-0.957393	9.265029
8922	4	-0.939772	5.495756	-1.128810	1.448512	6.323582	4.934049	3.320250	-1.132696	1.448512	0.532068	5.895365	1.800322	4.540664	1.448594	0.414395	1.598691	2.256547	5.066788	1.448529	6.238032
9004	4	-5.784825	-0.058449	-0.655113	8.279752	8.436520	-5.784731	-0.804051	3.567651	8.282601	8.436520	6.721521	-6.388632	-2.006050	8.282833	2.100973	6.721663	-6.982392	3.081327	8.282833	2.100972
9039	4	-3.827408	0.314531	8.265792	2.767338	6.282682	6.061996	-0.841864	1.706228	2.972590	0.429047	7.915973	-3.366086	-1.553341	6.375819	0.368317	-4.398577	3.462054	1.708632	2.763192	6.282684
9114	4	3.746356	2.252832	-1.143563	1.505773	1.318133	-3.306595	6.374960	-1.143463	1.505760	6.195906	6.013059	0.542849	4.269613	1.521138	1.125949	-2.842769	4.587347	4.330095	1.505760	6.195687
9125	4	-4.394153	6.375362	2.359531	5.471559	5.632106	2.082687	-0.623892	-0.001637	7.663194	5.629689	6.194326	-1.324131	-2.632303	7.667413	-0.809591	-4.393883	5.660647	8.595318	5.473284	5.632106
9370	4	-2.965632	-1.773800	4.293160	6.557005	7.432015	-3.086604	-1.029549	-0.244299	6.438156	7.432947	-3.106127	3.361740	1.506711	1.204527	7.433090	-3.106060	1.028396	5.913349	1.616747	7.433090
9479	4	1.676556	2.038495	5.403502	-0.225589	4.738789	-3.291114	7.049859	-0.096170	-0.282855	6.412563	6.095264	-1.529931	-3.114816	5.913413	2.536938	-1.862488	2.223980	5.483431	-0.256087	6.412361
9518	4	-0.186373	7.272129	1.006671	-0.455998	4.077354	6.608517	-0.471038	-5.218653	6.088378	-1.391240	-0.185575	5.047321	5.949794	-0.455635	4.077352	4.651237	1.924544	5.110052	3.140601	-1.268655
9578	4	9.338317	-0.236743	5.278050	5.271746	-0.789243	4.681181	2.619935	-0.158231	2.196917	1.952101	-0.009802	8.054768	-0.139401	-0.025397	5.844589	-0.008985	5.036245	5.990081	0.012360	5.844589
9593	4	6.371565	-2.985213	6.002547	5.415570	4.064548	-3.330702	3.507468	6.596392	3.658229	9.088720	6.156611	0.490670	1.543432	4.996969	4.083451	-3.561927	7.455950	1.543437	2.124341	9.088721
9611	4	8.112359	-6.463998	-6.771285	6.269069	2.134675	-0.876247	0.167170	-2.575579	6.227388	8.140047	-2.590768	3.380377	5.512333	2.024959	8.140060	-0.705715	0.081404	3.205676	6.234113	8.140040
9673	4	2.243810	7.688548	-1.016985	-3.870437	3.153236	0.930916	7.726353	-1.016985	-3.870437	6.390448	0.935087	1.970758	5.329186	1.221435	6.389449	2.272155	1.932563	5.299873	1.325848	3.014442
9708	4	6.117680	-2.402196	-3.249099	6.017584	-0.675109	1.700565	8.202183	-0.970137	1.430656	5.433318	3.081856	4.241199	5.397844	1.431032	4.319682	1.702753	4.531349	5.397844	1.430768	5.432852
9744	4	-4.009957	7.429277	-0.217525	3.146508	6.381025	-2.488030	4.079007	5.745144	3.146527	6.381025	5.433739	2.863150	-0.489365	3.147803	-0.180859	8.031334	0.747895	4.759720	4.143958	-0.208998
9807	4	4.452918	0.945684	6.606436	4.363230	2.278031	4.449495	6.039543	0.911718	-0.876241	2.282470	-0.933816	8.061191	0.912579	-0.884660	6.973522	-0.933797	3.426995	6.970868	0.328406	6.973522
9819	4	7.538389	0.787751	-1.124922	3.624639	3.023955	-5.051203	6.240001	0.476352	2.309823	8.215899	7.546790	0.331235	3.211634	3.891801	3.023950	-5.045290	4.347099	6.164327	2.449940	8.215899
9968	4	3.075288	-0.728428	2.691651	6.350399	6.982012	9.308330	-5.446360	-2.179603	6.505514	2.494766	1.805924	2.330389	5.010485	1.184337	7.032926	2.995572	-0.368592	-0.352217	6.195671	6.996254
9977	4	7.064467	-2.994392	1.971875	5.894184	1.020865	0.865968	6.273761	2.253417	3.050702	1.110953	-4.026396	6.338985	2.253421	3.050692	7.122129	-1.979996	1.456734	2.057563	5.636219	7.111377
