3736	5	-1.810879	5.676748	-0.170853	-4.003724	-7.866141	-6.300490	4.384296	7.398389	-7.866145	5.676755	6.462511	-4.003906	-1.615633	-6.300502	-2.248663	7.398389	4.822881	-8.910611	-2.248663	7.398389
3747	5	6.049310	-7.125749	0.029298	9.609772	4.576843	4.921177	4.889527	-1.915953	-0.839155	6.631721	4.889527	-1.917538	0.589780	-4.496447	0.029298	9.609772	0.589780	5.702974	0.029312	3.661171
3759	5	6.160650	3.766575	0.794176	-5.564836	6.163171	-1.960578	0.789805	0.805516	-2.209298	5.946806	7.276719	-5.569750	2.273606	5.938330	0.794176	-5.569749	6.308432	-7.453460	-5.760534	6.462030
3797	5	7.949718	6.196845	1.131969	1.141769	7.968678	-1.938805	-2.062314	5.451192	-2.319897	6.962948	6.298536	1.139455	7.967867	5.301641	-0.373318	4.189799	-1.783997	6.104245	5.028954	4.139313
3818	5	0.964173	-3.018920	-5.768947	6.421945	0.955019	5.996999	0.430066	-6.685820	7.192757	-2.703623	0.429346	-0.070740	7.201074	-8.591583	-5.768993	6.425513	5.660365	1.024881	4.627788	-6.089734
3852	5	-1.009061	6.123434	-1.792425	-5.775955	5.446109	4.074824	-1.792421	-5.776009	-2.449258	6.158845	4.700953	-5.776014	5.474970	-8.371641	-8.224291	6.248603	-0.980365	-6.307814	-8.224194	6.248496
3907	5	-0.422803	6.585652	1.986092	-1.583759	-6.899513	6.586536	7.948030	-1.583759	-0.422384	-3.406930	-4.406943	6.888332	6.210213	-9.128331	-4.406954	6.888332	6.209789	-4.201974	1.985826	0.473858
3930	5	0.175884	6.462308	0.231705	1.563080	0.175886	-2.057590	-5.913770	5.995093	6.270489	-5.798736	-5.913929	6.000366	0.175883	6.470112	0.301769	-3.187980	-3.766557	6.767324	5.620901	1.563080
3960	5	1.808118	-3.883203	0.755975	7.924868	-2.369008	5.568133	6.264263	4.247342	6.786005	-7.485366	-4.978256	7.924868	6.785997	-7.485365	0.755975	7.924868	1.808135	-3.883207	-4.978262	7.924868
3962	5	2.783899	5.984246	7.559052	-5.525733	2.783993	5.984216	2.039309	-5.525733	-1.433536	6.505042	7.559052	-5.525733	-1.433463	6.505041	2.039309	-5.525733	3.212827	-2.780806	-0.479674	6.083575
4032	5	1.214214	6.351118	0.766714	-7.144424	6.471853	-4.690679	-1.978012	4.977980	-1.636774	6.591293	6.026441	-7.144621	6.225274	1.977803	0.766412	-2.475987	6.225409	-1.794870	0.765678	-1.586181
4041	5	0.513470	-8.739888	-4.153006	5.916307	6.842063	-14.887928	-4.153008	5.916307	0.475524	-3.200656	0.922347	-3.788392	-4.430829	-3.199196	6.379126	-3.792484	0.475524	2.790357	0.922354	-5.026160
4044	5	-1.615998	6.741209	5.914640	-4.829050	7.563705	-8.214220	-0.605805	6.276806	1.436230	6.736308	0.039106	-4.828993	5.100179	-8.147784	5.257018	6.276805	-1.126669	-2.445605	5.257054	6.244233
4045	5	6.436295	-2.856986	-1.460161	-0.562230	6.437066	-5.853032	-5.362635	6.011705	4.117716	2.219945	5.147217	-4.684485	4.466965	-2.779171	4.870446	-0.562229	-1.304432	6.337799	5.156042	-5.606329
4062	5	5.575997	-5.164419	1.964606	0.393158	1.144649	4.336516	1.964663	-2.815522	-1.578930	4.990123	5.488408	-2.836105	5.621830	-9.913429	-1.973498	6.758051	1.190264	-6.411694	-1.973498	6.758051
4072	5	6.996723	-7.142433	-3.263600	7.096594	6.786965	-2.620397	0.465712	1.052863	1.382644	1.785044	0.501076	0.241821	4.013205	-2.613759	6.242073	1.052863	-1.426749	5.994435	6.294449	-4.777493
4076	5	6.846187	5.777884	0.713988	-4.688966	-1.489145	9.458780	6.092904	-4.692028	6.995563	-5.484201	-2.304469	7.144631	4.441057	6.968182	6.092904	-4.691772	6.852759	-1.249879	0.654264	1.566767
4080	5	7.004586	-5.392487	-1.430907	0.130216	0.705546	4.606401	-1.402073	-1.994446	0.706720	-6.626257	-5.680376	6.460868	7.005662	-11.420815	-5.680376	6.460868	-3.167289	4.621825	4.341137	-1.994503
4090	5	-1.064610	-5.358911	-5.462712	6.826573	-5.281354	7.262753	6.377346	-2.121705	5.261007	-7.835183	-5.462712	6.826573	5.255621	4.696060	0.134760	-2.119993	-1.070005	7.177003	0.134761	-2.121698
4095	5	6.916842	-6.679465	-1.558469	3.972935	1.288617	-6.666410	-1.558469	3.972935	1.256084	1.563679	-0.495883	-3.916894	6.884503	1.549423	-0.496254	-3.847114	-0.573765	2.882241	5.529445	-6.061167
4106	5	-4.510682	4.976181	-1.778549	-4.460781	-4.510038	-3.976983	-3.505389	1.672706	-4.621731	-3.976925	1.901352	1.672705	-4.509982	-4.163545	-4.954558	7.157584	-5.534618	4.976181	3.759478	-4.460781
4115	5	-8.704471	6.097305	5.870490	-3.512671	-2.503462	0.246822	2.595877	8.357945	-2.241023	-5.972808	-2.682063	8.390215	-2.241023	0.246822	-2.682063	8.357945	-2.503462	-5.972808	2.595877	8.390215
4125	5	0.430556	-6.041143	-5.729101	7.268839	3.809088	-6.677956	-5.729101	7.269240	0.430436	5.263863	-0.235502	-4.305715	0.430436	-4.032340	-0.235504	0.794388	-5.072547	5.271412	4.858632	-4.305715
4131	5	-0.197167	-8.147236	3.418139	5.166688	-0.271158	-1.734145	5.961664	-0.242636	6.243493	-10.864521	5.960977	-0.240163	-0.147364	-8.147237	-2.728369	5.166688	6.311259	-14.585216	3.418139	5.166688
4137	5	3.730245	-2.178834	7.449814	0.459144	3.730240	3.868864	7.606681	-4.907225	-1.935647	7.710886	7.607819	-5.372563	3.747283	-7.033608	5.313737	5.576717	7.726603	-9.308100	-1.028418	5.576718
4138	5	5.358905	-6.821612	6.033029	6.455623	-1.347518	4.806998	8.979064	-5.897001	0.845090	-3.767265	6.033038	6.455577	-1.341625	3.087217	8.969304	-0.136991	7.904071	-9.407541	0.731516	6.455623
4171	5	-1.188673	-5.575419	3.595882	5.237570	4.271951	-7.590407	5.419675	1.047190	-2.510216	4.348536	5.695172	-2.676599	6.006423	-11.875886	-0.516026	5.237609	-2.316255	-3.462183	5.419790	1.046570
4214	5	0.228461	-5.189388	-5.059486	6.469753	0.134589	5.350329	0.269846	-1.312266	5.658045	-5.475735	0.155764	1.253406	-4.920394	5.529430	6.751573	-1.312272	5.739387	-11.860563	-5.059505	6.469753
4255	5	1.159087	-7.040488	-3.059363	6.423873	-2.912042	-0.823428	6.026070	0.230090	-2.912447	4.689796	6.188520	-6.075431	1.159072	-0.823436	-0.181526	0.230094	6.318030	-5.551603	-0.193994	0.337583
4259	5	0.343272	-6.196908	-5.610399	7.411907	0.343122	6.924881	0.126839	-3.545823	6.528214	3.583285	0.126839	-3.545771	6.528364	-9.538601	-5.610399	7.411907	-5.629704	7.150824	6.404418	-3.545826
4270	5	1.247644	-0.419730	-6.749367	7.557369	6.279595	-12.414553	-6.749393	7.563497	1.247644	-6.327786	-6.749393	7.563497	1.188806	3.423205	-0.491666	-1.907388	-3.863946	3.432950	5.451292	-1.930973
4273	5	3.381549	-5.517989	7.308208	-0.379138	6.551892	-7.266954	1.070261	-0.379121	-1.112571	-1.640933	7.308212	-0.432296	6.644186	-13.316497	-4.689714	5.867429	-1.112571	3.831630	7.308228	-6.336752
4292	5	-1.173221	-0.394032	-5.243518	5.485806	-1.173238	6.462168	-0.029387	-5.153712	5.047935	4.773456	-0.029387	-5.130766	-7.485812	6.508310	6.486464	-5.153738	5.047951	-2.783646	-5.243534	5.487851
4307	5	7.397685	-2.830093	0.039259	0.098557	7.397684	2.838619	0.121901	-1.776034	7.397686	-7.703159	-2.393839	6.471452	-1.955984	0.504714	5.131024	-0.517107	-1.957922	6.165840	5.203196	-4.110213
4312	5	0.318868	5.802618	0.156074	4.489606	0.233239	7.054685	1.458450	-2.141206	6.377697	-6.686838	-1.184916	6.430457	6.285831	-4.205213	1.393644	-0.179239	-3.026782	5.815885	5.233929	4.489606
4314	5	-4.281411	-5.119402	5.610733	0.348599	6.482819	-7.867212	-0.432866	0.367649	6.479646	4.305550	-0.319340	-2.898616	-4.294603	7.111109	5.731784	-4.473446	6.494597	-8.098909	-2.414719	5.606250
4340	5	7.779632	-12.022734	-0.704067	4.467354	-1.090598	6.716790	1.583565	2.016218	4.685696	3.210667	7.749201	-4.422885	4.686196	-9.241896	5.213209	4.467353	-1.777220	7.047458	7.749201	-4.422943
4342	5	2.174324	-3.573058	7.645196	-0.222009	5.346922	-7.617684	3.561765	5.862709	-3.484479	-2.894438	7.645196	-0.222009	6.198480	-8.286796	-1.518444	5.862709	-3.523365	3.117909	7.688114	-5.084227
4343	5	1.682168	6.659956	-5.617944	3.408640	1.684128	-3.956740	-5.926729	7.339730	-2.678710	6.781252	6.374071	-2.628027	6.248737	-8.059535	-5.926729	7.339730	6.246812	2.559069	-5.618948	3.410385
4373	5	6.759790	-3.315399	0.246596	-1.160462	-1.441677	-0.536848	6.234014	-1.193022	6.760278	-6.509348	-1.264183	4.632801	-1.441705	5.121405	6.234842	-6.521161	-0.996296	-3.976823	4.469611	4.632799
4404	5	-1.124244	7.116388	1.809024	-4.774083	4.999583	-5.495510	-3.531436	8.000517	-3.945065	7.117556	5.815116	-4.774013	-0.209169	2.285765	-3.529847	6.605321	-0.209133	-3.290351	-3.531436	8.000496
4434	5	3.885984	-3.528020	6.247387	1.656537	3.882267	5.885411	6.475968	-2.809832	8.151036	-7.486611	-5.575205	6.366929	-0.683041	6.889983	6.475968	-2.809832	-0.679544	-2.518819	6.247387	1.656537
4475	5	-5.712408	-2.915029	2.679571	6.217634	-5.651569	-2.915285	-3.661096	6.217641	-10.311028	2.672689	5.968014	1.947648	-5.651569	2.670615	-3.612561	5.005933	-5.719546	2.670714	2.734159	5.005872
4493	5	0.318806	-5.876358	-6.243817	7.712602	-5.012809	5.556051	6.246188	-1.852429	-1.362916	5.554697	-0.373397	-1.852424	-0.993525	5.383635	-0.961873	3.666143	5.449209	-8.707587	-6.243830	7.712603
4497	5	6.903793	4.477843	1.079042	-4.144106	0.538375	7.046391	1.079049	-4.246927	-2.448942	7.147786	6.021818	-4.246948	4.132471	6.177452	6.021818	-4.246059	6.929612	-5.735852	-3.799608	6.152445
4513	5	1.728578	-3.392816	1.414762	6.377046	-1.510523	3.887546	6.296468	-4.301384	2.358386	-3.414757	-4.301736	6.377046	6.623906	-9.811437	-4.301736	6.377046	6.070295	-9.648327	1.414762	6.377046
4533	5	0.406800	-5.717033	-7.033208	8.549976	4.795623	4.693361	-0.425531	-2.647740	4.850556	-6.975431	-7.033208	8.549976	-1.156130	5.986897	5.265479	-2.724598	0.348708	5.923350	-0.425531	-2.724166
4542	5	-0.631139	1.897816	-3.696754	5.661678	-0.755041	4.207493	0.786405	-5.590495	-5.347018	4.207584	6.667088	-5.590501	5.951500	0.257148	-1.698508	1.204788	5.955393	-2.407456	-3.696773	6.375967
4556	5	-1.315236	-4.182600	-4.471709	7.122373	-1.315244	6.682641	-0.090779	-2.081682	-5.813206	6.682641	5.095391	-2.081682	4.725768	-5.672887	-4.471765	7.122524	4.725756	5.192364	-0.090779	-2.079534
4561	5	-3.726754	7.240186	6.549453	-5.306779	6.526419	-8.883535	-0.937085	5.607073	6.393988	-4.533962	1.203127	-0.650162	-0.932598	-3.551810	4.441463	5.580766	3.312370	-3.752666	4.438775	5.584244
4563	5	-6.096801	7.199598	6.603546	-2.850723	6.411825	-3.949289	2.440199	6.181120	-0.141105	1.134037	2.442729	5.709986	6.450233	-3.949884	-2.227630	6.181120	-0.102364	1.134036	-2.225196	5.709987
4564	5	-5.787406	6.831729	6.367308	-1.803067	0.633416	-1.633644	-1.924170	6.052295	6.079023	-3.388423	0.030999	-0.068800	0.633415	6.725341	0.085202	-1.802690	6.079024	-7.861838	-1.931088	6.063647
4566	5	7.757020	-10.625213	-5.407620	5.734383	2.835826	3.177851	6.314039	-2.018956	3.026373	-3.041450	4.862156	1.906021	-3.004271	3.393652	6.314039	-2.168910	-2.932777	-2.662814	5.249090	1.792599
4570	5	-7.673503	6.534781	5.392075	2.928308	-3.443721	6.534780	-0.517400	2.928308	-3.480161	6.627410	0.565531	-1.211898	-3.441277	-5.298640	-0.706377	6.915609	-7.415374	-5.298639	5.196096	6.915609
4580	5	1.060417	0.092363	-0.021526	-1.394136	1.056418	5.527938	0.049026	-5.545343	6.534847	-3.595434	-0.026148	-1.304944	6.595094	-9.005539	-2.023044	5.031464	1.121775	-5.327184	-2.023005	5.031391
4630	5	5.614683	-4.131030	-1.411768	0.858055	-1.789229	6.784311	4.709162	-5.714710	5.614683	-4.410245	-2.455110	3.603505	3.768865	-1.890013	4.708242	0.857936	3.766657	3.202782	4.709162	-5.644172
4651	5	1.168992	-6.577464	-4.109288	6.388750	7.471020	-7.583018	-4.109288	6.388841	0.697067	3.389536	1.793702	-2.052442	-3.949884	3.966551	7.312179	2.492912	-3.949902	6.810994	7.672218	-2.277186
4700	5	0.880135	5.675745	0.356437	0.241219	0.880859	-5.675021	-2.343300	8.040239	6.329820	-7.785765	-2.343300	8.040239	-2.805271	5.769998	5.786297	0.241155	6.329111	3.506649	0.356416	0.620546
4707	5	-0.267054	3.216384	0.354373	-2.012127	-3.261030	3.216385	4.975462	-2.012128	-0.247270	-3.605319	-5.283898	7.342636	5.810868	-5.276994	-5.283895	7.342636	5.795529	-0.580786	0.248350	2.484440
4736	5	-1.749349	6.984467	5.446966	-2.835016	5.748151	2.938672	-0.384704	-2.584721	5.827549	-6.811342	-5.514950	7.978986	-0.204733	6.978499	-0.384732	-2.835008	-0.126644	-2.693779	-5.514424	7.794101
4762	5	8.196438	-11.663727	-3.752880	5.510109	7.604474	-5.957179	1.918886	-1.013639	2.559365	4.334900	1.918888	-6.119333	5.821643	-3.864472	5.143938	-1.016647	0.495037	4.773526	5.143940	-6.236020
4765	5	-3.145168	5.724140	4.178253	-1.380474	1.332009	-6.789298	-6.750818	6.232183	6.189078	-10.539026	-0.893750	6.232183	0.588642	-6.741499	-0.893749	6.232183	6.922760	-10.818211	-6.750818	6.232183
4777	5	5.879527	-6.780652	-5.382619	8.165039	-4.686696	6.235732	5.169224	-1.844832	0.087408	6.168915	-1.326754	3.068162	0.087399	6.235731	-0.615286	-1.844852	-3.852117	6.168916	4.423220	3.068161
4801	5	0.896247	-2.634524	-3.886885	7.968144	0.729588	7.032455	1.013706	-0.635719	6.903232	6.968010	1.013705	-0.634598	7.069183	-2.692950	-3.886887	7.968566	-3.456171	7.072863	4.788031	-0.636373
4804	5	-1.100421	8.359614	0.544536	-4.767083	5.343554	3.626586	0.544536	-2.383746	-6.930882	8.359616	6.751074	-4.766883	5.343592	-7.687028	-5.896539	5.983640	-1.100382	-2.922084	-5.846092	5.835637
4807	5	6.009279	3.037564	0.116167	-9.660634	0.498912	6.300926	0.116170	-9.709008	6.009728	-2.835996	0.113592	-5.821464	-1.133097	6.302730	3.987860	-9.709009	4.385719	-2.668021	3.985311	-5.862344
4855	5	3.189535	0.188213	0.644795	6.537554	3.164062	3.750075	9.376702	-1.568126	-2.216686	7.301041	9.376719	-4.408270	3.164062	-4.633494	6.415051	7.031002	3.164062	0.346077	6.415164	6.488089
4874	5	5.589836	6.613898	5.623850	-4.318316	0.013703	-4.699257	-3.544008	7.612003	6.361744	-6.979022	-3.544008	7.612003	0.004381	8.337986	0.224465	-4.318316	6.353776	6.063194	0.224465	-4.318316
4877	5	7.168065	-8.487940	0.879599	-0.788230	-4.644296	-2.900612	6.722600	-0.789237	7.168251	-14.095087	-1.236786	5.843984	-4.431827	-8.508175	4.570513	5.843984	-4.644301	2.904731	6.767018	-3.571832
4884	5	-5.195267	6.888086	4.737816	2.882056	-0.886751	-5.927981	-5.920858	7.878974	-0.886766	6.888035	-0.914803	2.882057	-5.621077	6.920042	5.820745	-1.978500	5.506496	-9.231406	-5.920858	7.878974
4943	5	-0.672818	-1.663417	2.931624	1.102994	6.495381	-9.723299	-7.160146	6.428121	5.003745	2.156394	2.936501	-3.491804	5.013221	-2.841418	2.931620	1.103156	-0.682209	3.369283	2.936503	-4.115357
4961	5	7.353209	-1.987394	1.222950	2.032731	-4.740460	6.460879	7.648475	-3.061553	1.996026	4.857916	1.248450	-3.061420	1.996743	-3.746681	-3.890429	8.354731	7.353559	-8.646623	-3.890372	8.354752
4988	5	-3.675028	5.596214	6.974356	-0.759213	-0.041512	-6.408378	3.126949	7.956207	6.054493	-10.025832	3.126922	7.956235	7.691535	-11.741520	-2.882765	7.956235	1.598299	-6.445982	-2.882740	7.956208
5000	5	6.389307	-5.410600	0.537471	-1.623450	0.123145	3.808923	0.537472	-6.378547	6.389313	-5.763433	0.520226	2.497736	-4.304817	-2.210666	5.768937	-1.623450	-4.304817	4.027766	5.768938	-6.410281
5040	5	5.098421	-0.436566	5.944857	1.091052	6.669424	-0.660651	-0.633741	1.099437	6.671168	-6.655560	-6.896937	7.233772	0.563644	7.177337	-0.633120	-4.520053	0.565680	-1.815825	-6.896921	7.233375
5044	5	-4.965769	5.629539	7.431409	-4.032682	6.346698	-5.313777	-5.436973	5.952109	6.346698	0.768846	-3.621297	0.752794	1.016617	5.357582	-1.639939	-0.056589	-0.069941	5.441414	4.292118	-0.056832
5045	5	-0.086144	-4.568561	-4.762759	6.741404	6.515543	-6.159061	-1.023100	0.235268	-0.086305	-2.014906	-1.023100	0.164643	-5.498534	4.256501	5.522721	-1.991124	-5.498472	-2.014905	5.522720	0.164643
5046	5	4.817543	4.204246	-2.336631	1.868419	4.817543	4.206408	-1.060894	-4.677874	4.817543	-8.752671	-6.218232	7.011734	-5.946934	7.362322	5.425789	-4.716928	-3.165155	7.360404	4.285629	1.825139
5056	5	1.684096	6.555525	-0.674049	-4.781291	1.684818	-5.671241	-4.510605	6.044742	5.404874	-9.267357	-4.510605	6.044742	-3.141919	6.557363	5.785460	-4.781292	5.404250	2.951620	-0.674049	-3.367479
5062	5	2.101335	-6.512997	-4.852584	6.138773	-2.833852	5.072765	6.301945	2.235230	2.098942	5.802698	0.297646	-3.593028	2.100522	4.730924	-0.091707	2.235230	5.562581	-8.138055	-4.852499	6.138773
5071	5	4.457928	3.736100	4.935703	-9.069946	9.160588	3.093829	-0.122141	-8.878845	-0.985315	6.383137	4.935703	-9.085226	9.160925	-1.773876	-0.127630	-1.724745	4.470150	-1.101673	4.930192	-1.724782
5074	5	6.382619	-7.203148	-5.528104	8.621445	0.892680	5.437381	1.133059	-3.488675	1.046454	-5.266374	-5.528104	8.621445	-0.267381	7.626922	6.593814	-3.526411	5.068459	2.873150	6.592957	-0.953089
5086	5	0.611943	5.744389	-1.278258	2.348327	0.611956	-2.714386	-5.699396	7.718135	-4.709388	5.836009	7.112139	-3.706974	6.920110	-9.019820	-5.699396	7.718329	0.608824	5.835648	0.826501	-3.706974
5112	5	5.905903	-4.113503	-4.569841	9.412337	5.798199	4.981330	0.320779	3.167369	1.418760	6.755635	6.777401	3.159385	0.731506	7.453085	7.136646	-1.451233	5.765382	5.604388	0.704996	-1.449030
5138	5	1.300923	-1.485666	6.011915	1.047226	6.943427	-4.479770	-0.243681	1.060724	4.696499	-4.167781	4.204561	6.342407	1.300894	4.969162	6.012174	-4.164327	6.943428	-4.677129	-2.058099	6.342575
5161	5	-2.248098	5.404398	7.596125	-5.283024	-2.236143	-0.713963	7.575513	0.337911	0.725512	-6.261576	-2.457624	5.436180	-0.135895	-4.939296	4.007952	5.436103	5.041416	-9.507340	4.007803	5.436194
5163	5	-4.275141	6.661810	6.829711	-0.369715	1.325837	6.491392	0.407446	-0.369715	6.900982	4.315129	0.407446	-0.369704	6.902356	-7.430849	-5.408188	6.888373	1.327298	-5.255329	-5.408020	6.888373
5169	5	-3.524877	6.783185	4.614811	-0.870318	-1.592605	6.783185	1.245482	-0.870317	4.942590	5.158202	1.245484	-0.870318	-1.048001	-2.872666	-1.585981	8.081793	5.487160	-4.668184	-1.585981	8.083420
5171	5	6.833998	-9.253678	-3.779944	6.299333	6.810793	-4.068307	-1.667747	1.213145	5.912844	1.410854	4.202865	0.365675	1.113193	3.795439	-1.644490	-1.062136	1.153889	-6.387632	-3.778663	6.294588
5193	5	-1.390650	5.756741	5.976734	-2.801104	1.561986	-5.632067	1.000716	6.947390	2.084357	-5.632956	-4.918341	6.947390	5.794443	-8.592494	1.000716	6.947390	6.291272	-8.594626	-4.918341	6.947390
5209	5	-7.798507	-3.221606	6.815762	-1.573171	-2.530201	2.703237	1.913230	-7.499780	2.570178	-9.409346	-0.491815	4.635939	-2.530201	-3.222177	1.913230	-1.573169	-7.798507	2.703623	6.815762	-7.500186
5212	5	5.662045	5.861349	1.409261	-6.680993	-0.779223	8.551427	6.844725	-6.681025	7.028143	-2.789671	-3.515007	6.278925	-0.035868	8.398928	1.409261	-6.681025	4.955903	6.122668	6.844725	-6.681009
5224	5	6.513149	-6.083409	-5.133306	8.723795	0.051832	-1.490472	-5.133306	8.723751	0.051755	8.451468	-1.268675	-2.024111	6.513092	3.903348	-1.268675	-1.046219	-5.677087	8.466175	4.479911	-2.024111
5248	5	-2.081747	-3.046665	2.749374	8.105561	5.007290	-8.663903	-2.836983	8.107380	-4.759709	7.556732	6.016797	2.765854	-0.677290	-3.925028	-2.836916	8.107221	-4.760917	7.614109	6.783658	-0.281415
5286	5	6.402599	-3.853573	0.217904	5.980443	2.717642	7.641700	6.007858	0.650931	3.107463	6.174299	4.864457	4.709320	6.402575	2.105772	0.699205	5.101523	-2.214244	7.935170	6.007858	0.650929
5311	5	0.578306	6.497809	-0.681477	-5.876613	-4.413078	6.497810	5.569845	-5.876611	0.628657	-2.470781	-4.140325	6.919922	6.309493	-2.531303	-0.681485	0.722210	6.344324	-8.187604	-4.140325	6.919934
5332	5	6.412213	-7.262656	-7.567440	7.501533	0.126652	6.875246	-1.891819	-2.638772	0.156465	-3.787612	-7.567440	7.501533	-1.056732	6.923968	4.222978	-2.638798	6.386738	3.306372	-1.891828	-2.159316
5335	5	-2.732019	8.117269	3.901400	-6.719573	-1.862331	-1.562276	-4.176398	4.857841	-1.862350	8.087836	-1.427796	-6.719573	4.325689	6.238027	-1.427796	-6.719548	4.325710	-3.450962	-4.178347	4.858951
5342	5	-2.898857	4.637734	7.775304	-4.364755	6.743185	-9.995309	-2.815380	7.586290	1.585515	-2.594501	7.749434	2.065007	-2.898768	-0.954566	7.750493	2.054868	1.585414	3.013717	7.775304	-4.095613
5345	5	6.224143	-2.032483	1.108400	-4.222049	-6.707156	6.415467	7.498413	-6.718342	-0.350123	6.304304	1.108398	-6.718332	6.224143	3.768496	1.108397	-6.716097	-0.344771	-4.506259	-0.930541	4.209464
5354	5	1.050820	4.339760	-0.396241	3.607692	1.104433	-1.871056	-5.288730	6.296746	6.572471	0.495357	-5.154647	5.930090	6.572678	-4.314095	-5.305378	6.380496	-0.139568	4.496523	4.759686	3.466330
5406	5	-4.298868	-4.432990	-4.333348	7.052056	-4.383973	2.724051	-0.367523	3.417368	1.727939	-4.559514	-4.333349	7.052061	-4.635923	5.694274	1.681856	-2.637472	-6.730912	5.694274	5.872220	-2.637472
5415	5	2.937885	8.557686	7.930375	-4.797731	5.732652	-7.973634	-3.876600	6.498793	-2.641284	8.719219	7.930375	-4.800177	5.515552	2.702775	0.517303	-0.470443	5.728459	-1.546254	-3.442552	1.098186
5453	5	0.623299	-0.058252	-1.066718	-2.632705	0.623298	-4.733472	-4.936210	4.827814	0.623298	4.887815	-1.066721	-5.693156	6.288562	-4.688763	-1.066717	-1.072621	-4.847147	4.904635	4.818020	-5.693174
5454	5	-0.610087	7.744700	1.736629	-4.956030	-0.609589	-3.699871	-4.036623	5.506360	5.081230	-9.281797	-4.036626	5.506374	5.080402	-2.662431	1.736627	-0.388969	-2.360498	7.839768	5.668587	-4.956058
5455	5	-0.853250	5.966204	0.391299	-5.231568	-4.718393	6.021915	6.675818	-5.231569	5.353682	-0.968818	0.269461	1.061392	-1.920786	-4.077251	4.014268	5.395550	5.353657	4.016636	0.391299	-5.223615
5459	5	6.245296	3.048294	0.911205	0.914290	3.770004	7.972853	6.002465	-2.582425	-0.990064	8.701824	6.002465	-2.902651	6.472432	-1.738088	-5.574977	6.732239	6.472476	-7.116390	-5.597743	6.840089
5476	5	-4.596778	-0.120320	4.787760	-3.649422	-4.598376	5.242459	4.788337	-6.278066	5.940348	-5.242464	-1.085230	-1.807143	0.533673	-1.062874	-1.081715	-2.299625	0.533684	-6.570164	-5.770217	4.806884
5497	5	0.013685	-2.002931	-5.275624	8.061332	-0.024958	6.304336	1.011179	1.264097	4.970202	4.364630	1.011179	1.264296	-3.615066	6.437254	6.959046	1.264096	5.015138	-3.971988	-5.275624	8.080140
5518	5	-0.374734	6.650409	-1.914982	-6.979154	4.935272	1.602328	-1.918116	-1.629083	-0.336541	-1.557762	-8.358649	5.527691	4.937663	-4.926903	-2.011092	-0.797956	4.973637	-6.600855	-8.358638	5.527693
5563	5	-1.006614	-0.529169	4.597536	-0.382422	-1.006944	5.300872	4.597821	-6.223614	6.908078	-11.445632	-0.349064	5.270044	0.510060	-6.429807	-0.348917	5.270022	5.429431	-5.565252	4.597483	-0.300561
5615	5	5.433815	-6.291110	-7.192022	9.370707	-0.746403	-3.503995	-7.192022	9.370707	-4.487726	5.736585	5.317828	0.465875	-0.759850	5.734749	-1.090202	0.465876	5.424255	2.954548	-1.090726	0.502257
5623	5	4.733676	-0.040392	5.057609	0.835612	7.129694	-4.017876	-3.089980	7.171356	-1.923767	5.918215	5.124612	0.156301	0.550140	4.365317	-1.313584	4.538941	4.623721	3.338759	5.118974	0.226635
5637	5	-2.228771	-3.279933	-4.653193	7.979302	-7.105105	8.418850	4.761319	2.428184	-8.448286	8.425272	6.728147	-2.479643	-2.228771	8.404010	-0.151129	2.428184	-2.228771	2.761215	-4.264218	5.664462
5696	5	8.608049	3.647617	3.518572	-2.661819	8.687841	3.644036	1.334921	-2.654069	8.687850	-8.703795	-2.434328	7.816240	8.687841	-2.260410	1.309754	1.536413	8.612090	-2.257124	3.505732	1.536412
5703	5	-0.254730	6.781241	-1.210164	-5.493120	6.255543	-1.760562	-1.210168	-0.964177	6.255541	1.540178	-1.210164	-3.162375	-4.651823	6.802775	5.061995	-5.493120	6.557565	-8.292757	-6.973005	5.517119
5707	5	-5.844328	3.049923	7.633864	-5.249435	-0.742073	-11.023777	-2.314446	6.278845	5.683838	-9.045372	1.592706	0.345474	-0.751534	1.474543	1.593001	-3.898321	-0.751527	-4.396990	1.592714	0.334676
5719	5	-6.931596	6.935751	5.814424	1.156698	-6.274883	-5.759268	5.228010	6.601244	5.440704	-12.179745	0.550921	6.601245	-0.613140	-7.774358	0.550921	6.601245	-7.008529	6.938142	6.073083	-1.448953
5725	5	-2.947357	7.081940	1.025876	-6.140636	3.507504	-1.589797	-2.921304	6.903838	-2.794123	-1.263227	-2.921294	6.903296	-6.139180	7.081940	6.079114	-6.140636	3.352737	6.884303	1.025876	-6.138197
5732	5	-0.423478	7.593671	-0.019743	-7.035198	-0.423458	-4.874503	-6.542853	6.089616	-6.937913	7.593671	5.489662	-7.035198	5.977305	2.095584	-0.019743	-3.534116	5.977305	-4.223619	-0.019743	-0.497206
5797	5	-0.326856	1.645465	-3.241815	3.625760	-0.327140	8.279982	-2.372617	-6.821383	5.960119	-6.641024	-3.940982	4.965954	5.959763	3.831420	-2.372627	-6.805275	-1.744443	8.281941	4.178682	-6.821383
5818	5	-0.548262	4.528539	0.005750	-7.176823	-0.397869	-7.917903	-4.360396	5.049419	6.015947	-6.052713	0.005675	-1.253924	-3.535272	4.779189	6.428809	-7.177010	6.169136	-12.342852	-4.360415	5.049419
