1945	3	-3.151320	6.583669	5.643388	4.148703	-1.210166	5.640092	-4.384170	-5.605319	7.353795	-1.210167	-3.840236	6.583672	6.607570	-7.618103	5.683565
1950	3	7.884208	-5.876247	-11.776278	6.074022	-0.657473	0.057023	6.948079	6.176030	-8.379674	4.391121	7.868063	-5.876247	-5.793534	-2.415526	4.389118
1951	3	7.536136	-4.971396	-11.212799	6.856722	-6.803901	-1.939937	2.765051	5.117150	-8.134725	5.671318	-1.939937	2.765051	5.116596	-3.506940	-0.348024
1952	3	6.368362	-1.084376	-9.891545	7.201839	2.281396	6.368362	-1.084382	-10.079391	9.191683	-1.831292	-6.011548	8.903809	5.275443	-6.747602	5.601721
1971	3	6.864701	-5.977970	-10.998754	6.881631	-7.549240	-5.936228	5.309625	6.638690	-4.972343	-0.924689	-5.936228	0.282194	6.638690	-4.972344	-0.924689
1972	3	-0.673205	7.535160	1.968110	5.912686	-5.898816	5.973044	4.225397	-6.345354	7.597417	-5.898816	5.972875	4.225714	-0.750428	7.135707	-5.898816
1980	3	0.028368	1.579787	8.860161	-9.437077	6.668261	7.289163	-6.874995	-8.688688	8.588318	-4.980394	7.289163	-6.874995	-3.105802	-2.609166	6.668261
1985	3	-2.756449	5.370823	-5.206370	4.544301	-3.686911	-8.446343	5.370823	6.291182	-7.406364	0.917483	-8.446341	5.370823	6.291182	-13.705117	5.959813
1988	3	8.081821	-0.629377	-9.676111	5.484378	-2.206952	1.608929	6.943546	6.286471	-13.340641	8.368539	7.912126	-0.620107	-4.504729	-6.883838	8.368539
1990	3	-2.568424	6.291780	5.199318	-8.784225	7.267498	8.466890	-3.975994	-5.507748	-3.176196	7.267497	8.466892	-3.975994	-12.370380	7.094191	1.235672
1991	3	7.887850	-3.780859	-11.225803	5.812032	-4.624099	-2.490955	8.645751	5.132383	-11.401692	6.713013	7.512328	-3.780860	-4.343157	-7.410205	6.713013
1994	3	-0.695034	6.616893	-6.359791	7.995722	-6.784905	-6.764543	6.616893	6.587460	-6.026215	4.718878	-6.764536	6.616893	6.586771	-2.255813	-1.804091
1995	3	-0.558591	4.431980	6.891587	-9.816237	8.789276	6.543900	-5.798865	-3.663837	-4.583384	8.789276	6.544256	-5.799311	-10.265632	6.686135	-2.216434
1997	3	6.776484	-5.861766	-10.884654	8.644138	-3.916058	0.118140	6.478116	6.534103	0.983194	-2.259593	0.118113	6.478116	6.581482	-1.089133	5.353896
2000	3	-2.477484	-1.095494	8.658780	-11.112930	8.171219	-2.477484	5.444708	8.658780	-11.112930	8.171219	7.668332	-7.356900	-7.332179	6.227967	-1.989156
2003	3	6.426975	-3.050988	-9.980037	8.084326	-5.391566	6.385036	-3.050987	-3.509247	-3.196974	5.377619	4.880626	-3.050975	4.092650	-5.375030	5.377619
2007	3	7.536698	-5.054864	-2.558118	-4.674926	6.694358	7.536701	-5.054956	-7.512114	6.594873	-3.479481	-3.144085	5.744883	5.492593	-11.309690	6.694365
2013	3	-5.540018	-1.791406	6.637182	1.780181	-0.579894	6.110841	-5.255669	-6.854496	8.433136	-2.304228	-5.540018	2.851317	6.637182	1.780181	-0.579894
2017	3	-4.210646	3.602558	8.355919	-12.414726	7.237112	5.823038	-5.600908	-3.199729	-6.260563	7.220799	5.823042	-5.600909	-5.090348	6.806431	-0.471881
2022	3	7.224754	-0.669349	-0.035801	-5.513542	5.651040	7.381836	-0.684573	-6.006017	6.265922	-2.671348	1.512584	6.785160	6.952947	-7.999477	5.651040
2024	3	-0.597299	6.157599	3.694058	4.839791	-2.926450	5.515698	-5.195256	-3.320217	6.993064	-2.934354	-2.217066	6.160685	6.552806	-5.410977	6.853565
2026	3	-2.410498	7.183706	6.879563	-7.758516	7.027446	8.230982	3.002616	-11.189317	6.017329	-1.953159	8.229413	3.003390	-3.020413	-4.803884	7.027446
2036	3	6.630357	1.299360	-11.183090	5.931100	-6.588224	-5.331570	7.635113	7.171554	-9.343226	5.315108	6.630336	1.299375	-5.276914	-3.416439	5.310756
2047	3	-7.037685	4.598172	5.475022	-10.401464	7.844853	5.918857	-5.185797	-7.892113	6.771670	-3.877490	5.918857	-5.185797	-3.075022	-4.004552	7.772760
2050	3	6.803788	0.289559	-12.533408	7.591840	-5.390818	-4.163487	7.282782	5.452540	-7.618686	5.252533	6.803787	0.289562	-6.139883	-3.153656	5.251332
2051	3	1.989334	8.061946	0.335973	8.612857	1.264413	7.286449	2.333519	-9.707919	8.812586	1.261477	-0.234647	8.359737	6.698601	0.168576	9.047087
2053	3	7.185108	-5.362291	-5.885352	-6.352968	7.786125	7.185108	-5.362105	-11.087547	4.419096	-4.835656	-3.955189	5.380827	4.200082	-10.024228	7.786438
2057	3	8.355930	3.105736	-11.832686	6.564466	-0.365131	8.352964	3.105736	-6.880678	-4.171330	5.795391	8.352982	3.105736	-6.889327	0.636027	4.448381
2059	3	9.099236	-6.955207	-10.302670	6.768512	3.040407	-1.330782	-2.542685	6.627893	-8.195515	8.634221	9.099034	-6.955071	-4.587430	-1.783071	8.634128
2062	3	0.081187	5.841641	-4.540241	9.736546	-5.261901	-6.105116	5.847987	7.031956	-6.911823	6.994720	4.307215	-1.837647	-5.828558	9.736681	-5.261901
2067	3	-6.415191	6.759971	9.510108	-2.550528	-2.234715	5.056298	5.457507	-3.260040	7.112625	-8.401630	-6.415191	6.759971	9.525222	-3.206304	2.964881
2068	3	-4.384902	0.419536	8.604977	-8.582381	6.913499	5.899196	-5.150036	-8.388062	5.321004	-4.713650	-4.384902	6.037086	8.604977	-8.582381	6.913499
2072	3	6.403423	4.084256	-8.186363	6.578197	-1.703719	-4.607512	9.500431	6.512563	-4.328040	7.958431	6.403423	1.246015	-8.186363	6.578197	-1.703719
2074	3	8.466035	-3.705040	-9.597730	8.622872	-2.544226	-2.757499	0.770338	6.615042	-9.555065	7.455850	-2.757500	7.054919	6.615042	-9.555079	7.455850
2077	3	2.692912	5.869967	-6.224138	6.806728	-8.003499	6.499658	4.993064	-6.771901	6.806728	-8.003499	-1.106091	6.498699	4.631834	-4.582346	-3.569843
2080	3	1.873268	6.820589	4.734396	-7.755891	7.611577	7.854660	-4.800499	-6.533371	5.388873	-1.347582	7.833933	-4.800499	0.056556	-5.069525	7.611577
2087	3	-4.335205	8.047046	7.479019	-6.082781	-0.579613	4.991963	5.795472	-8.022875	4.343693	-3.746402	-4.335205	8.047046	7.479019	-8.828916	5.531441
2094	3	7.731512	-6.038724	-13.397021	5.370000	-1.851895	7.731512	-6.038724	-10.285497	-1.874677	4.681974	-0.841000	5.754478	2.027083	-6.886169	4.682323
2099	3	7.519359	-9.990418	-6.004019	6.685827	-8.258604	-3.403375	-4.801852	4.717574	-2.066516	-3.996080	-3.403387	-4.801851	4.717599	-2.067144	2.256579
2104	3	7.130453	-7.030080	-7.997714	8.921785	-0.595404	-4.688022	5.878575	5.120650	-2.876099	6.635975	-4.688020	-0.693134	5.120650	-2.876099	6.635975
2108	3	-2.443802	7.292696	7.668250	-7.878773	5.723200	-2.443802	7.292696	7.668250	-5.086004	-0.089674	6.595484	-4.433268	-0.732998	5.767111	-4.442091
2111	3	5.024776	-5.318878	-5.807788	5.833960	-4.588254	-6.826209	6.000294	4.936802	-0.558310	3.822838	-6.826209	0.233658	4.936802	-0.558310	3.822838
2116	3	7.195755	-6.514676	-11.166786	6.634329	-3.514898	7.195755	-6.514676	-4.796880	-3.629279	5.750498	1.206253	-0.882805	6.191954	-9.684358	5.759853
2117	3	7.431462	-1.854918	-10.265305	5.609983	-4.878174	7.431462	-1.854918	-10.157203	0.844989	6.733497	-1.973636	5.575836	6.646436	-6.642819	7.355786
2118	3	6.203840	-9.708436	-5.519722	-0.759962	6.464203	6.203840	-9.708436	-11.134567	7.130893	-0.060665	-6.706698	-3.482633	6.416022	-4.918589	7.402920
2123	3	-5.833334	6.478354	8.346785	-4.220027	7.562188	6.401676	-4.340599	-3.789839	7.598048	-2.753620	0.526478	6.385075	-0.930614	7.529279	-2.753650
2125	3	2.907951	-3.067666	4.532813	-10.213319	7.602437	5.777099	-4.860986	-8.440861	7.357698	-1.716797	5.776818	-4.860957	-2.571891	-4.450903	7.602437
2127	3	-3.559653	6.787981	3.002049	4.404749	-10.644480	-4.736924	6.788066	6.020165	-3.575867	-4.651489	6.404748	0.242489	-6.358628	6.428399	-10.645080
2128	3	9.253308	-2.542133	-4.690341	6.467466	-1.735696	-2.310223	6.858864	8.116483	-8.794497	6.812695	9.138326	-2.477677	-1.381414	-4.338106	6.798551
2134	3	-2.706693	6.879638	6.072392	-12.989654	6.709489	4.628419	-4.911087	-9.818343	5.843360	-4.821859	4.628419	-4.911090	-4.658149	-6.799705	6.709489
2136	3	-7.263234	6.207367	6.754958	-8.304117	6.911398	-1.139658	6.207367	-4.349631	6.541219	-2.876315	4.751644	-3.435108	-4.729342	6.544849	-2.876315
2137	3	-3.507976	0.918577	6.314187	-13.457839	5.629620	5.993769	-4.056610	-3.270654	-9.369100	5.629620	-3.507976	5.318254	6.314187	-13.457839	5.629621
2138	3	7.517273	-7.470102	-9.156232	-0.998810	6.606854	7.517273	-7.470102	-9.113292	-6.623768	6.625698	7.517273	-7.470080	-15.496084	5.547615	-4.989764
2143	3	7.887998	-0.006603	-8.406742	-5.222913	6.725491	7.887998	-0.006603	-14.766229	6.482502	-3.463028	-1.678780	9.245244	4.550759	-8.673179	6.725685
2147	3	8.101774	-5.390258	-6.426238	-7.450641	6.767809	-4.020472	6.654717	3.143763	-12.754217	6.767809	8.101775	-5.390258	-12.623593	5.130557	-3.564256
2152	3	8.350720	-2.219459	-12.073138	7.532664	-4.246358	8.349325	-2.219459	-5.639528	-4.647251	6.693555	-0.358447	6.449759	5.148921	-9.033682	6.693555
2158	3	5.821192	-3.741794	-8.185755	6.242191	-0.866202	-6.956368	6.367366	6.104293	-10.799290	6.953006	-6.956368	-0.135979	6.104293	-10.799290	6.953006
2159	3	-1.834442	7.307881	7.270442	-3.029506	-1.023912	6.622974	-2.797590	-8.370903	8.660469	-6.858077	-1.834597	7.307881	7.565660	-8.891897	5.354478
2161	3	-4.601256	6.177094	5.980479	-7.989080	5.084768	1.917838	6.109324	-4.912203	6.476153	-4.771270	4.155192	5.141154	-8.402816	6.476252	-4.771272
2164	3	4.583346	4.955987	1.401484	-10.001692	5.923442	6.052782	-1.844894	-9.058440	7.331088	-4.601958	-2.038179	7.423212	4.750808	-10.919282	5.923442
2175	3	-6.614748	7.102626	7.588152	-7.089319	7.399956	-6.497270	7.102626	3.887019	3.615612	-3.213932	5.853780	-4.912992	-6.024588	7.137403	-3.899663
2178	3	8.672166	-8.989587	-5.467691	-3.899583	7.202639	4.689270	-8.592896	4.382637	-7.361338	7.202639	8.672166	-8.989587	-11.240425	6.879856	-3.005237
2180	3	7.842549	-1.811395	-3.344916	-5.834353	6.649247	7.805990	-1.806751	0.944190	-6.113040	6.650146	7.842550	-1.811395	-8.361791	6.785744	-2.511494
2181	3	9.007801	-1.389453	-8.844874	6.937279	-2.946776	-1.732005	8.200782	5.104827	-9.736693	6.962764	9.007608	-1.389331	-5.438263	-5.360339	6.962756
2184	3	6.608627	-7.015505	-14.941733	7.578622	-4.548806	6.608627	-7.015496	-8.343808	-5.648087	6.854045	-6.048873	2.342101	4.520406	-11.966453	6.854045
2186	3	7.559432	-5.538698	-0.242996	-5.630595	7.490121	7.560615	-5.538698	-11.115830	7.483616	-4.911655	7.560615	-5.538698	-5.775000	-5.035862	7.447605
2188	3	7.306317	-10.477547	-10.934488	7.258229	-2.185216	-5.222032	-4.189238	6.969421	-7.952445	6.807361	7.306278	-10.476600	-4.942681	-4.511145	6.807361
2190	3	-1.079285	8.435283	-3.534478	7.760659	-7.974268	4.593885	2.289608	-6.220041	7.920616	-7.974322	4.593885	-4.304282	-6.220041	7.920616	-7.974322
2196	3	-1.549334	6.055880	-5.340377	9.322071	-0.074009	4.474779	-1.544362	-8.146444	9.322071	-0.074006	-7.212765	6.055881	5.286693	-3.803146	8.981925
2197	3	7.192618	-4.764507	-6.790359	-9.965514	6.195740	-4.963749	6.660059	6.086372	-15.026491	6.196278	7.192618	-4.764510	-12.176939	2.803202	-1.172505
2200	3	6.777131	-9.082756	-9.477113	8.027023	-2.327698	6.777131	-9.082756	-4.517369	-2.028036	6.906272	-5.872688	2.787907	5.428382	-5.249379	6.906356
2205	3	8.003793	4.607222	-12.479409	6.515023	-7.256866	8.003793	-0.976679	-12.479409	6.515023	-7.256865	-3.784853	8.368771	6.705262	-6.010982	-1.596120
2206	3	-7.819863	7.733903	6.867218	-6.773524	6.504198	-4.724168	7.733903	0.431302	9.240532	0.694572	5.285740	-1.193679	-5.606352	9.343316	0.694572
2208	3	8.875947	-2.728210	-7.044613	6.092922	-1.664343	-0.780788	7.444398	6.457116	-10.147544	8.005258	-0.556919	7.444369	2.336221	4.648369	-1.663501
2212	3	6.651841	0.558823	-0.382053	-5.903582	5.466960	-4.347055	8.602144	5.577128	-11.264706	5.466960	6.652024	0.558813	-11.470259	4.116559	-0.149006
2213	3	9.539288	-4.435546	-5.264250	-5.481396	8.082334	9.539288	-4.435546	-9.452440	6.792373	-0.619322	-1.349804	3.243120	3.094815	-11.059362	8.082334
2216	3	0.599196	-1.248183	6.721213	-10.950866	6.878120	6.567907	-7.531204	-0.154664	2.512703	-1.987055	0.599196	5.206469	6.721213	-10.950735	6.878120
2219	3	7.561123	-4.737784	-2.145807	-1.879398	-4.774111	-3.580123	8.110557	7.305487	-8.231153	-4.756142	7.576819	-4.737725	-5.836894	4.691004	-9.935319
2223	3	6.454759	-7.803543	-13.634295	7.196951	0.388172	6.454757	-7.803542	-7.821641	-1.345973	6.650196	0.787139	0.334208	3.735803	-5.194338	6.652253
2224	3	4.607443	5.512008	4.826927	-4.696531	0.593755	7.394769	5.510928	-4.266517	6.598597	-2.976561	4.591335	5.512044	4.847967	-6.966051	5.844283
2225	3	6.584186	-4.394808	-11.874199	6.616990	-3.002357	6.584174	-4.394797	-6.982577	-2.232075	6.597442	-4.030506	6.719718	4.199745	-7.843401	6.597502
2226	3	-2.160393	6.085756	-2.780090	6.722894	-3.212959	-6.222798	6.086544	7.494292	-8.754174	6.864492	-6.222798	6.086544	7.492933	-4.387266	0.359457
2227	3	-1.392301	6.297415	7.841389	-7.120938	6.224385	6.618108	4.137266	-7.358983	7.205038	-3.162495	4.237611	5.196699	6.397633	-7.120910	6.224385
2232	3	-4.192570	7.072568	4.440699	-7.980403	7.368677	4.827161	-3.243868	-4.640699	-5.353411	7.368677	-0.601399	7.072543	-2.789146	6.045169	0.843505
2233	3	6.738424	-1.675682	-15.087020	7.588384	-4.344488	6.737600	-1.675682	-9.130722	-2.755148	1.783923	6.737599	-1.675681	-9.128408	-3.292042	6.381080
2234	3	-6.107246	4.078756	7.851906	-10.872283	5.955066	7.033228	-3.956903	-4.541548	-4.986219	5.931745	6.803619	-3.815406	0.998519	-5.012190	5.932165
2237	3	8.420344	-0.975180	-13.241172	7.458795	-3.797203	8.420344	-0.975180	-8.093887	-1.474262	6.475010	-3.472620	7.074750	5.434637	-5.942506	6.541910
2239	3	-3.138415	-2.583530	0.708965	5.472945	-4.286177	-4.036923	-2.583529	5.909988	-8.662190	7.576401	-2.153278	-2.583533	-4.934290	6.461958	-4.286175
2243	3	7.698846	1.846445	-12.079613	6.177675	-0.254436	-1.280671	6.784363	5.608719	-11.077461	8.532507	7.698845	1.846445	-4.681330	-6.819989	8.532507
2247	3	-5.670900	7.247733	7.044071	-3.412058	-0.596749	-1.554205	7.247698	1.547041	6.141199	-6.224513	-5.670900	7.247733	7.044092	-4.190000	5.105965
2253	3	-7.213430	6.712815	3.001163	3.649513	2.874178	-7.215737	6.712819	5.334213	-7.389705	7.259886	4.905068	3.384771	-6.729372	6.013581	2.864916
2259	3	6.928012	-11.197078	-9.926500	-1.760123	7.456996	6.928012	-11.197078	-16.037989	3.864726	5.283773	6.928012	-11.197078	-16.038285	5.555693	-2.170021
2261	3	6.288904	1.939887	-5.937680	1.067239	8.960291	-2.788347	7.674930	4.455220	-8.156246	9.381635	0.148761	7.674930	-0.915614	1.067094	8.960363
2265	3	7.033015	-3.711808	-10.378841	6.271385	-0.948110	-4.848335	-0.876577	5.919465	-3.432694	6.706091	-4.848432	5.653070	5.919465	-3.432694	6.706091
2269	3	-3.925617	6.980274	6.998817	-9.012392	5.844041	5.462196	-3.800677	-9.027436	6.142293	-5.242478	5.462196	-3.800677	-3.206925	-2.910268	5.844041
2275	3	5.241251	6.179556	-11.699302	7.094919	-3.222094	5.241162	6.179559	-6.579474	-2.825612	7.387313	-6.340184	6.928084	5.348527	-9.263259	7.387357
2276	3	-4.463545	5.503048	7.383696	-10.772543	7.021606	-0.427455	5.503047	-3.370890	7.096207	-4.061901	5.191756	-5.209002	-5.686432	7.096381	-4.061901
2278	3	-8.748372	-1.134865	6.437444	-7.118980	6.977983	-6.714849	-1.134867	2.606779	5.175874	-0.899514	-8.748372	4.116033	6.437444	-7.118981	6.977983
2285	3	5.391454	-1.990726	-6.962157	6.669693	-2.229060	-0.832385	7.187059	6.655346	-10.855594	8.176754	5.391454	-1.990726	-2.704927	-4.698863	8.176737
2287	3	7.100318	-2.643448	-3.993355	-7.346455	8.983713	7.100318	-2.643448	-6.738360	5.771794	-0.772984	-3.053950	5.828362	7.303965	-12.408212	8.983720
2304	3	-4.313110	2.919097	5.604315	0.205794	-5.815814	-4.330781	2.919408	5.651277	-9.145500	4.975608	-1.795116	2.807845	-5.330358	6.953839	-6.381497
2307	3	6.782049	-4.415653	-9.706500	8.325319	-2.062499	1.916291	-1.525480	7.159268	-6.811507	8.696806	1.920487	-1.531967	6.847734	-1.606137	-0.564926
2309	3	7.573261	-6.830854	-10.061848	7.028546	1.804995	-2.800210	-0.188456	5.752115	-1.708207	7.941584	-2.800210	6.207227	5.752115	-1.708207	7.941584
2310	3	7.176065	-5.029684	-7.902261	5.367001	-5.470370	2.518462	5.995795	4.447007	-7.793774	6.791429	7.139869	-5.029786	-2.328751	-4.764008	6.791428
2313	3	7.439614	-3.415949	-9.815148	8.440626	-3.648602	-3.148941	7.341160	4.730546	-7.151926	5.548144	-3.148822	7.341160	4.730377	-7.047236	1.436287
2316	3	6.933477	2.774934	-8.188469	-4.867877	6.133481	6.933477	2.774934	-14.275301	7.386065	-4.698156	-5.307631	7.219673	4.623555	-10.396749	6.133491
2318	3	-4.134480	-2.755513	5.927899	-12.130980	7.867241	4.712214	-7.756658	-6.280352	6.108740	-4.213380	4.712214	-7.756658	-5.004180	-6.193675	7.867241
2319	3	-4.460313	8.881341	6.900576	-11.395194	6.060537	5.198483	4.873614	-9.371162	5.119676	-5.194509	-2.197908	8.881269	0.546503	4.877335	-5.194244
2325	3	6.273187	-1.197855	-6.374981	8.068310	-4.586090	-1.254504	8.127068	6.477471	-6.690216	6.829928	6.273187	5.248274	-6.374981	8.068310	-4.586090
2327	3	7.282491	-1.187010	-6.783724	-8.203549	6.343476	1.252419	7.331839	3.744108	-11.790307	6.343476	7.282491	-1.187010	-9.316831	4.208976	-4.011025
2328	3	6.529184	-5.342815	-9.030972	7.424320	-4.257457	3.606347	-3.223790	5.212069	-8.342646	3.883755	3.606347	3.104000	5.212069	-8.342646	3.883755
2330	3	-3.907130	9.271452	7.511892	-6.248873	7.568077	1.380444	9.096056	-5.298625	8.524677	2.063265	7.871820	-1.918471	-9.330935	8.524677	2.063265
2333	3	4.342903	-5.278246	4.663919	-10.868555	6.148693	7.990460	-5.365573	-1.602343	5.958099	-6.182092	-0.953623	7.233287	6.237504	-10.868634	6.148693
2336	3	-4.962232	0.299135	7.192379	-10.633598	8.868272	-4.962232	4.966343	7.192379	-10.633598	8.868272	6.445744	-6.062882	-5.352378	7.108579	-2.029083
2343	3	-2.660567	6.691911	7.255830	-6.463423	0.047926	-2.660567	6.691911	7.255830	-11.344417	5.881716	6.068800	-2.906515	-4.869221	6.225349	-6.593961
2345	3	-5.092008	6.848846	6.356162	-6.379600	7.532922	7.734484	-3.314657	-8.209273	6.347521	-1.209392	7.731150	-3.314657	-2.290314	-1.777980	7.205114
2350	3	5.999232	-2.667531	-8.768832	9.714710	-3.941497	-6.102898	6.711501	7.124891	-2.496497	2.720985	-6.102898	6.711501	7.124895	-5.226732	5.373666
2352	3	-1.039504	5.889084	-2.601432	7.914611	-5.280564	-5.463732	5.889135	3.090133	6.290795	-4.391872	-7.228683	5.889135	6.443171	-4.507041	4.964795
2355	3	6.774038	-4.582952	-11.444249	5.873974	-2.800999	6.759939	-4.582563	-5.562281	-5.294737	6.277600	-3.079666	5.652003	5.858583	-6.328690	6.277618
2358	3	6.880379	-7.436394	-6.496006	6.333676	-7.572131	-0.691166	-0.914114	6.209159	0.211486	-2.242523	-0.691164	-0.914114	6.295927	-5.307118	-2.004120
2360	3	-4.224137	6.907683	6.809348	-9.733924	5.181773	7.770399	-2.542241	-1.942161	-3.809912	5.180484	7.779203	-2.542241	-6.217073	7.176674	-3.044171
2362	3	-7.600833	6.124310	9.136124	-4.210265	0.170249	-7.600833	6.124310	9.136124	-6.751448	6.721558	4.109046	2.905863	-1.571074	5.854806	-5.038426
2365	3	-5.756091	7.209438	8.242011	-10.700087	7.518927	-4.413102	7.209438	5.673430	2.915916	-2.431262	-5.756091	7.209438	8.242011	-4.899543	1.975876
2369	3	-3.760052	-1.672010	4.945561	-10.220120	8.745949	6.268940	-6.994027	-6.895413	-5.500510	8.745949	-3.760052	4.699551	4.945561	-10.220120	8.745949
2373	3	-2.249599	7.696309	7.195141	-8.027426	5.624078	6.439032	-5.051769	-0.671231	5.609316	-3.002508	-2.249598	7.696309	7.180881	-1.508363	-0.107174
2374	3	-5.149179	4.864987	7.122463	-9.674953	7.747967	7.238230	0.780720	-0.852003	-4.050893	7.747967	7.241323	0.778180	-6.237839	6.680340	-2.928929
2380	3	7.548613	-4.923147	-7.260766	6.787343	-0.026808	-3.775867	7.426850	7.535177	-11.274083	9.091452	7.548595	-4.923147	-1.613713	-5.116089	9.090730
2384	3	-4.980243	6.535955	6.536986	-5.173192	6.813264	-1.014135	6.535954	-5.588587	6.713113	-3.723488	-4.261139	6.535955	4.598472	2.042279	-0.948599
2385	3	6.037281	3.553005	-12.365267	8.445543	-3.572111	-4.187830	5.620609	6.891889	-10.416732	6.225730	6.002607	3.553414	-4.721927	-3.896380	5.981409
2391	3	-2.956489	6.106477	5.908140	-12.503615	6.489963	7.525518	-1.216336	-6.093426	-5.360458	6.489963	7.525518	-1.216336	-11.263632	7.039874	1.971687
2393	3	6.572474	-3.959184	-11.941121	4.539137	-4.083017	-3.502705	6.647975	4.272140	-7.282277	3.115469	-3.438043	6.647975	4.077289	0.646146	-0.898207
2396	3	7.168747	-2.855588	-3.575848	6.025940	-2.169822	4.535253	-2.420991	5.277989	-1.078316	-1.692895	4.535247	-2.420985	5.862020	-4.310603	7.345872
2399	3	6.708857	-1.937347	-6.168202	5.589322	-5.837676	4.847844	2.609519	3.414104	-2.458762	6.395385	-1.134187	5.431353	5.244395	-2.460503	6.395428
2400	3	-3.623057	8.153441	6.645496	-5.210871	0.019282	4.702191	-0.577082	-5.131785	6.361290	-5.032985	-3.623057	8.153441	6.645496	-9.679254	5.148379
2402	3	-5.594274	5.855892	6.780305	-10.660589	9.875156	5.493114	2.159681	-4.096935	6.922426	0.286146	5.493114	2.159682	-3.437447	1.635644	7.338535
2403	3	5.604645	-3.218020	-7.370536	4.408137	-1.918916	-6.046677	-1.197816	6.679888	-8.767130	7.167809	5.601367	-3.215693	-1.028758	-2.661441	7.158890
2406	3	8.070324	-8.977240	-10.599512	3.220408	-5.044152	-4.230364	-2.403531	5.796477	-14.522861	7.675053	8.070324	-8.977240	-6.877909	-8.966257	7.675053
2409	3	-3.460041	8.365015	6.767074	-3.666184	-0.717532	5.345588	6.326544	-7.649177	7.619347	-4.349682	-3.460041	8.365015	6.767074	-8.657389	4.617308
2410	3	7.591450	5.071339	-3.175210	6.103351	-2.912344	-1.427399	9.683242	9.016158	-9.104665	9.007571	7.575418	5.077962	-1.007419	-5.008279	9.007571
2421	3	7.104381	6.221537	-7.023512	6.459811	-6.545037	1.194231	9.337321	5.584236	-4.153579	-1.452888	7.104381	2.264351	-7.023512	6.459811	-6.545037
2422	3	7.426481	-1.739331	-6.253669	-2.733755	8.486483	3.750020	-1.693404	5.348402	-9.370539	8.486560	7.426481	-1.739331	-12.001436	6.923442	-0.827026
2425	3	-0.919682	-2.496211	5.504979	-10.981610	7.942861	8.034826	-8.259811	-10.333678	6.437233	-2.452592	8.034820	-8.259811	-4.794982	-5.633877	7.942861
2427	3	-2.792814	6.786547	7.138517	-8.323730	6.894413	7.590969	2.720186	-5.366350	-2.771738	6.894411	7.590970	2.720185	-11.318036	3.577793	-4.168463
2429	3	6.489695	-3.598047	-6.324964	8.988622	-4.488764	1.041825	-0.480363	5.485828	2.114679	5.258501	4.962917	-3.579960	1.386198	2.425870	4.683741
2436	3	6.755946	-4.727194	-9.687978	5.216937	-8.811641	-2.735789	0.575646	4.745407	-5.635222	-3.309749	-2.735789	5.924236	4.745407	-5.635222	-3.309749
2441	3	-2.460323	9.452251	6.258985	-8.728211	6.377696	7.308889	-3.211475	-7.218710	5.041466	-3.041656	7.300343	-3.211496	-1.532450	-1.778911	6.239683
2448	3	5.356594	3.319367	-2.922393	6.428262	-7.052152	0.847468	6.830332	7.567505	-5.642390	-2.460706	5.356594	-2.638140	-2.922387	6.428262	-7.052152
2456	3	-4.277128	5.223097	5.956256	3.253375	-0.023127	-4.277128	5.223097	8.772998	-8.527009	5.029498	6.049112	-4.806885	-4.582467	7.226794	-4.811168
2457	3	-3.695302	7.914168	6.650525	-6.797292	4.335980	8.402223	1.558460	-4.706969	-1.205094	4.326431	8.402224	1.558469	-5.239454	6.054113	-6.512180
2462	3	8.052604	-3.704094	-11.415583	6.210015	-2.238561	-1.895943	7.109633	6.770775	-4.574240	0.244082	-1.895946	7.109633	6.770775	-6.983084	4.596512
2465	3	7.779686	-4.477856	-10.067459	8.009871	-3.283981	-4.557553	6.429562	6.805686	-7.354874	6.857349	7.779686	-4.477856	-6.707625	-0.891476	6.780097
2471	3	5.318544	-6.299982	-7.590169	7.283793	-5.208684	-1.973603	1.021095	4.835901	2.322978	-1.290811	-1.973635	1.021095	6.885486	-7.521420	6.269250
2480	3	-4.493716	6.670795	2.242989	4.551238	-4.490418	-7.188138	6.670795	7.412863	-7.258712	7.565965	4.125412	2.776594	-9.047743	6.426665	-4.491879
2485	3	-10.180294	5.878532	7.878460	-12.456253	5.459400	0.482505	5.807639	-3.281000	6.548581	0.958447	0.482506	5.807639	-3.280997	6.555654	-4.462163
2486	3	7.512382	-5.096503	-7.823787	5.972356	-1.264981	7.512382	-5.096504	-6.466446	-5.178232	5.524605	-4.819382	7.412917	4.843460	-8.370710	5.559947
2487	3	7.273490	-3.921406	-10.645332	5.879576	-10.911888	-4.755440	-0.362724	5.843048	-5.888281	-4.408190	-4.755566	5.119895	5.843048	-5.888281	-4.408190
2494	3	-0.203467	6.960065	6.209038	-12.858195	7.840638	6.639793	2.509672	-6.364713	-8.087259	7.840638	6.639806	2.509664	-9.900855	3.973691	-4.537459
2503	3	7.451009	-3.525712	-7.197012	0.306113	6.419017	-1.615506	8.352459	4.744803	-8.635127	6.426773	7.451009	-3.525712	-13.075021	6.244096	-4.571537
2504	3	7.431226	-5.894927	-8.508921	7.440226	-4.292444	-3.759741	-2.302439	6.796573	-6.793328	5.364273	-3.759771	3.912757	6.790573	-0.223254	5.363457
2507	3	7.954981	-4.405614	-7.009105	7.483241	-3.367649	-1.302602	8.341421	7.474460	-5.865974	7.239577	-1.291213	8.341421	3.127326	5.869129	-3.335451
