637	2	0	0	3	0	2	2	0	0	1
638	2	4	6	3	2	4	6	0	0	3
639	2	0	0	3	2	0	2	0	0	1
640	4	0	4	2	2	2	0	4	2	0
641	2	2	3	3	2	2	2	2	0	2
642	8	4	6	12	6	6	6	6	3	3
643	0	6	6	3	4	2	6	0	0	3
644	4	2	3	6	4	2	2	4	2	1
645	2	2	3	3	2	2	3	1	1	1
646	2	4	4	5	0	6	4	2	1	2
647	2	4	4	5	4	2	4	2	3	0
648	2	4	3	6	4	2	4	2	1	2
649	2	2	3	3	2	2	2	2	2	0
650	2	4	5	4	4	2	2	4	2	1
651	4	6	4	11	4	6	8	2	1	4
652	2	6	6	6	6	2	4	4	2	2
653	6	2	5	7	3	5	0	8	4	0
654	2	0	0	3	0	2	2	0	0	1
655	2	2	3	3	2	2	2	2	1	1
656	0	6	6	3	2	4	3	3	1	2
657	0	2	3	0	0	2	0	2	1	0
658	4	2	3	6	4	2	2	4	2	1
659	2	2	3	3	2	2	0	4	2	0
660	2	2	3	3	2	2	4	0	0	2
661	5	7	11	7	0	12	7	5	2	4
662	4	4	4	8	6	2	4	4	2	2
663	1	3	6	0	0	4	0	4	2	0
664	3	3	6	3	2	4	2	4	0	3
665	4	2	3	6	2	4	4	2	1	2
666	4	2	3	6	0	6	2	4	2	1
667	2	4	3	6	4	2	4	2	0	3
668	2	2	3	3	0	4	2	2	1	1
669	4	2	3	6	4	2	2	4	2	1
670	4	0	0	6	0	4	3	1	1	1
671	4	2	4	5	2	4	0	6	3	0
672	0	2	3	0	0	2	1	1	0	1
673	0	2	3	0	0	2	0	2	1	0
674	2	2	3	3	2	2	2	2	1	1
675	2	2	6	0	0	4	0	4	2	0
676	3	1	3	3	2	2	2	2	1	1
677	2	2	3	3	2	2	0	4	2	0
678	4	2	3	6	2	4	0	6	3	0
679	2	2	3	3	0	4	3	1	1	1
680	2	2	3	3	2	2	2	2	0	2
681	2	4	3	6	4	2	4	2	1	2
682	2	4	4	5	4	2	6	0	0	3
683	7	1	4	8	4	4	2	6	3	1
684	0	2	3	0	0	2	0	2	1	0
685	2	4	6	3	4	2	2	4	3	0
686	2	2	3	3	2	2	1	3	2	0
687	4	2	1	8	3	3	6	0	0	3
688	0	2	3	0	0	2	1	1	0	1
689	2	2	3	3	0	4	2	2	0	2
690	2	2	3	3	2	2	1	3	2	0
691	2	0	0	3	2	0	2	0	0	1
692	2	0	0	3	2	0	2	0	0	1
693	4	4	6	6	5	3	2	6	3	1
694	2	2	3	3	2	2	2	2	1	1
695	2	4	3	6	4	2	4	2	1	2
696	0	6	5	4	4	2	2	4	2	1
697	4	0	3	3	2	2	2	2	1	1
698	2	0	0	3	2	0	2	0	0	1
699	0	4	4	2	0	4	3	1	0	2
700	8	0	0	12	4	4	4	4	2	2
701	0	4	3	3	4	0	2	2	1	1
702	4	2	4	5	2	4	4	2	3	0
703	4	2	6	3	0	6	3	3	2	1
704	4	2	3	6	4	2	2	4	2	1
705	8	2	6	9	4	6	4	6	3	2
706	2	0	0	3	2	0	2	0	0	1
707	4	2	6	3	2	4	0	6	3	0
708	2	2	4	2	0	4	0	4	2	0
709	4	2	3	6	2	4	4	2	1	2
710	2	2	6	0	0	4	4	0	0	2
711	4	2	5	4	2	4	2	4	2	1
712	2	2	3	3	2	2	2	2	1	1
713	2	4	6	3	3	3	2	4	0	3
714	0	4	3	3	2	2	4	0	0	2
715	6	6	4	14	6	6	4	8	4	2
716	2	4	4	5	4	2	3	3	3	0
717	2	4	6	3	4	2	4	2	0	3
718	4	4	6	6	6	2	1	7	3	1
719	6	2	4	8	2	6	4	4	2	2
720	2	4	3	6	4	2	6	0	0	3
721	6	2	3	9	4	4	2	6	3	1
722	3	3	6	3	2	4	2	4	0	3
723	0	4	3	3	4	0	2	2	1	1
724	2	4	3	6	4	2	4	2	0	3
725	2	2	3	3	0	4	2	2	1	1
726	4	0	0	6	4	0	2	2	1	1
727	3	1	3	3	2	2	0	4	2	0
728	2	0	0	3	2	0	2	0	0	1
729	2	4	6	3	2	4	4	2	1	2
730	4	2	3	6	2	4	4	2	1	2
731	4	2	3	6	2	4	4	2	1	2
732	0	2	3	0	0	2	0	2	1	0
733	2	2	1	5	0	4	4	0	0	2
734	2	4	6	3	4	2	2	4	2	1
735	2	4	3	6	4	2	4	2	1	2
736	0	4	4	2	2	2	3	1	0	2
737	4	2	3	6	4	2	3	3	2	1
738	2	4	3	6	4	2	4	2	1	2
739	4	2	3	6	2	4	4	2	1	2
740	2	2	3	3	2	2	2	2	1	1
741	2	0	0	3	2	0	2	0	0	1
742	2	4	4	5	4	2	0	6	3	0
743	8	2	3	12	4	6	6	4	3	2
744	2	0	0	3	2	0	2	0	0	1
745	2	4	3	6	4	2	4	2	1	2
746	2	4	4	5	4	2	0	6	3	0
747	0	2	3	0	0	2	0	2	1	0
748	2	2	3	3	2	2	2	2	1	1
749	2	6	2	10	8	0	5	3	1	3
750	0	2	3	0	2	0	0	2	1	0
751	3	3	3	6	4	2	5	1	0	3
752	0	2	3	0	0	2	0	2	1	0
753	2	2	3	3	2	2	2	2	1	1
754	2	2	3	3	2	2	2	2	0	2
755	2	0	0	3	2	0	2	0	0	1
756	4	0	0	6	4	0	2	2	1	1
757	3	1	3	3	2	2	2	2	1	1
758	2	2	3	3	2	2	2	2	1	1
759	2	2	3	3	2	2	2	2	1	1
760	4	2	6	3	2	4	2	4	3	0
761	2	0	0	3	2	0	2	0	0	1
762	2	2	3	3	2	2	2	2	0	2
763	2	4	4	5	4	2	0	6	3	0
764	4	2	3	6	2	4	4	2	1	2
765	0	4	5	1	2	2	2	2	0	2
766	2	4	6	3	4	2	1	5	3	0
767	2	4	4	5	1	5	4	2	0	3
768	2	2	3	3	2	2	4	0	0	2
769	0	14	16	5	8	6	5	9	3	4
770	2	2	3	3	2	2	2	2	2	0
771	2	2	3	3	2	2	2	2	1	1
772	0	2	3	0	0	2	0	2	1	0
773	0	2	3	0	0	2	0	2	1	0
774	4	2	3	6	2	4	5	1	0	3
775	4	2	4	5	2	4	4	2	1	2
776	4	2	5	4	0	6	2	4	0	3
777	3	1	3	3	2	2	2	2	1	1
778	0	4	6	0	0	4	2	2	1	1
779	0	2	0	3	2	0	2	0	0	1
780	2	0	0	3	2	0	2	0	0	1
781	0	4	3	3	2	2	2	2	1	1
782	0	6	6	3	2	4	5	1	1	2
783	2	2	3	3	0	4	2	2	1	1
784	0	2	3	0	0	2	0	2	1	0
785	6	2	6	6	2	6	4	4	2	2
786	6	0	2	7	4	2	2	4	2	1
787	4	6	6	9	8	2	4	6	3	2
788	4	6	3	12	4	6	10	0	0	5
789	2	4	3	6	2	4	2	4	2	1
790	2	2	3	3	3	1	2	2	0	2
791	5	1	6	3	2	4	3	3	1	2
792	2	2	3	3	4	0	2	2	0	2
793	2	2	3	3	2	2	2	2	1	1
794	4	2	3	6	2	4	2	4	2	1
795	2	2	3	3	2	2	0	4	2	0
796	3	3	3	6	4	2	4	2	1	2
797	2	2	3	3	0	4	2	2	1	1
798	3	3	6	3	2	4	2	4	2	1
799	4	0	0	6	4	0	2	2	1	1
800	2	2	3	3	2	2	2	2	0	2
801	2	0	0	3	2	0	0	2	1	0
802	2	0	0	3	2	0	2	0	0	1
803	4	2	5	4	2	4	4	2	1	2
804	2	6	4	8	6	2	4	4	2	2
805	2	2	3	3	2	2	2	2	0	2
806	4	6	3	12	8	2	4	6	3	2
807	2	2	3	3	2	2	3	1	0	2
808	3	3	6	3	2	4	2	4	2	1
809	5	3	6	6	2	6	4	4	2	2
810	2	4	3	6	4	2	4	2	1	2
811	4	2	5	4	1	5	6	0	0	3
812	4	4	5	7	2	6	6	2	1	3
813	6	4	3	12	4	6	8	2	0	5
814	4	2	4	5	0	6	2	4	2	1
815	2	2	3	3	2	2	2	2	1	1
816	5	5	9	6	2	8	8	2	2	3
817	2	2	4	2	0	4	2	2	1	1
818	2	2	3	3	2	2	2	2	1	1
819	6	2	5	7	2	6	4	4	2	2
820	4	8	6	12	4	8	9	3	1	5
821	2	2	3	3	2	2	2	2	1	1
822	0	4	6	0	0	4	2	2	0	2
823	2	6	5	7	6	2	4	4	2	2
824	4	2	3	6	2	4	4	2	1	2
825	2	4	3	6	0	6	4	2	3	0
826	0	2	3	0	0	2	0	2	1	0
827	4	6	3	12	8	2	6	4	3	2
828	2	4	3	6	4	2	4	2	1	2
829	0	4	6	0	2	2	0	4	2	0
830	3	3	6	3	2	4	2	4	2	1
831	2	4	3	6	4	2	4	2	1	2
832	2	4	6	3	4	2	0	6	3	0
833	3	1	3	3	2	2	2	2	0	2
834	4	2	3	6	2	4	4	2	1	2
835	2	6	4	8	4	4	6	2	0	4
836	2	4	3	6	6	0	4	2	1	2
837	2	2	3	3	4	0	2	2	0	2
838	2	4	6	3	0	6	4	2	1	2
839	4	2	3	6	2	4	5	1	1	2
840	2	2	3	3	3	1	1	3	2	0
841	2	0	0	3	2	0	2	0	0	1
842	2	0	0	3	2	0	1	1	0	1
843	4	2	3	6	2	4	2	4	3	0
844	2	4	6	3	3	3	2	4	2	1
845	4	2	3	6	4	2	2	4	2	1
846	0	4	3	3	2	2	2	2	1	1
847	4	0	0	6	2	2	4	0	0	2
848	3	3	6	3	4	2	2	4	2	1
849	2	4	6	3	3	3	2	4	0	3
850	2	4	3	6	4	2	5	1	0	3
851	0	4	3	3	2	2	2	2	1	1
852	4	0	0	6	4	0	3	1	1	1
853	1	3	3	3	2	2	2	2	1	1
854	4	2	4	5	4	2	2	4	2	1
855	2	4	3	6	6	0	4	2	1	2
856	2	2	3	3	2	2	1	3	2	0
857	6	2	6	6	2	6	4	4	2	2
858	2	0	0	3	2	0	2	0	1	0
859	0	2	3	0	0	2	0	2	1	0
860	2	2	3	3	0	4	4	0	0	2
861	7	3	6	9	4	6	4	6	3	2
862	2	4	3	6	4	2	6	0	0	3
863	0	2	3	0	0	2	0	2	0	1
864	2	6	6	6	4	4	6	2	1	3
865	4	2	3	6	2	4	6	0	0	3
866	0	2	3	0	0	2	0	2	1	0
867	6	4	10	5	0	10	4	6	3	2
868	0	2	3	0	0	2	0	2	1	0
869	4	2	3	6	4	2	3	3	2	1
870	4	2	4	5	2	4	3	3	3	0
871	2	2	0	6	4	0	4	0	0	2
872	4	4	6	6	6	2	3	5	3	1
873	3	3	6	3	2	4	2	4	2	1
874	2	0	0	3	2	0	2	0	0	1
875	8	6	5	16	6	8	8	6	3	4
876	0	4	6	0	0	4	1	3	1	1
877	4	0	3	3	0	4	2	2	1	1
878	4	2	3	6	2	4	4	2	1	2
879	2	2	3	3	0	4	0	4	2	0
880	1	3	3	3	2	2	2	2	1	1
881	4	2	6	3	2	4	2	4	2	1
882	2	2	3	3	2	2	2	2	0	2
883	4	2	3	6	2	4	4	2	1	2
884	2	4	6	3	2	4	4	2	1	2
885	4	2	3	6	2	4	4	2	0	3
886	0	2	3	0	0	2	0	2	1	0
887	2	4	1	8	6	0	4	2	0	3
888	0	2	3	0	0	2	0	2	1	0
889	2	0	0	3	2	0	2	0	0	1
890	0	2	3	0	0	2	0	2	1	0
891	4	4	6	6	4	4	4	4	2	2
892	4	2	6	3	2	4	0	6	3	0
893	4	4	5	7	8	0	2	6	3	1
894	2	2	3	3	2	2	2	2	1	1
895	4	4	6	6	2	6	5	3	1	3
896	4	2	6	3	2	4	2	4	2	1
897	4	4	3	9	4	4	6	2	1	3
898	4	2	3	6	2	4	4	2	1	2
899	8	2	4	11	4	6	2	8	3	2
900	2	2	3	3	2	2	2	2	1	1
901	6	6	4	14	8	4	10	2	3	3
902	3	3	6	3	2	4	2	4	0	3
903	2	0	0	3	2	0	2	0	0	1
904	2	0	0	3	2	0	2	0	0	1
905	2	8	5	10	6	4	6	4	2	3
906	4	0	0	6	4	0	2	2	1	1
907	2	2	3	3	2	2	2	2	1	1
908	6	6	7	11	6	6	8	4	3	3
909	4	2	6	3	2	4	2	4	2	1
910	2	2	3	3	2	2	0	4	2	0
911	3	3	6	3	2	4	0	6	3	0
912	2	2	0	6	4	0	4	0	2	0
913	2	2	3	3	0	4	2	2	1	1
914	4	0	3	3	2	2	2	2	1	1
915	2	2	3	3	0	4	2	2	1	1
916	0	4	3	3	2	2	2	2	1	1
917	2	0	3	0	0	2	0	2	1	0
918	4	2	3	6	2	4	4	2	1	2
919	4	2	4	5	4	2	2	4	2	1
920	8	2	4	11	4	6	4	6	3	2
921	2	2	3	3	2	2	2	2	1	1
922	2	2	3	3	2	2	2	2	1	1
923	4	2	3	6	2	4	4	2	1	2
924	4	4	4	8	2	6	6	2	0	4
925	3	5	6	6	4	4	5	3	1	3
926	4	6	5	10	6	4	6	4	3	2
927	4	2	6	3	2	4	4	2	0	3
928	2	2	3	3	2	2	2	2	0	2
929	2	6	4	8	4	4	6	2	1	3
930	4	2	4	5	2	4	4	2	1	2
931	2	2	3	3	2	2	2	2	1	1
932	2	2	3	3	2	2	2	2	1	1
933	0	2	3	0	0	2	0	2	1	0
934	0	2	3	0	0	2	0	2	1	0
935	2	2	3	3	2	2	3	1	0	2
936	1	3	0	6	4	0	4	0	0	2
937	4	2	4	5	4	2	2	4	2	1
938	2	2	3	3	2	2	2	2	0	2
939	2	2	3	3	2	2	2	2	1	1
940	2	4	5	4	6	0	4	2	1	2
941	2	2	3	3	2	2	2	2	0	2
942	4	2	6	3	2	4	0	6	3	0
943	6	8	6	15	8	6	8	6	3	4
944	4	4	0	12	4	4	8	0	0	4
945	0	2	3	0	1	1	0	2	1	0
946	4	4	6	6	2	6	6	2	1	3
947	2	4	1	8	4	2	4	2	0	3
948	4	2	3	6	4	2	4	2	2	1
949	2	2	3	3	4	0	0	4	2	0
950	2	2	3	3	2	2	2	2	2	0
951	2	2	3	3	2	2	2	2	1	1
952	2	2	3	3	1	3	2	2	1	1
953	2	4	5	4	4	2	0	6	3	0
954	2	2	3	3	2	2	0	4	2	0
955	0	2	3	0	0	2	0	2	1	0
956	0	2	3	0	0	2	0	2	1	0
957	4	2	4	5	2	4	4	2	1	2
958	0	2	3	0	0	2	0	2	1	0
959	2	2	3	3	2	2	0	4	2	0
960	2	4	6	3	4	2	2	4	2	1
961	2	2	3	3	2	2	0	4	2	0
962	4	6	7	8	6	4	6	4	2	3
963	2	2	3	3	2	2	2	2	1	1
964	0	2	3	0	0	2	0	2	1	0
965	4	4	7	5	3	5	4	4	2	2
966	4	2	3	6	2	4	5	1	0	3
967	2	2	3	3	2	2	2	2	1	1
968	2	2	3	3	2	2	2	2	1	1
969	2	2	3	3	0	4	2	2	1	1
970	2	2	3	3	2	2	2	2	1	1
971	4	2	3	6	2	4	4	2	1	2
972	6	0	3	6	5	1	2	4	2	1
973	4	0	3	3	2	2	2	2	1	1
974	8	8	1	23	8	8	8	8	4	4
975	4	2	3	6	0	6	2	4	2	1
976	4	2	3	6	0	6	2	4	2	1
977	2	2	3	3	3	1	2	2	1	1
978	2	2	3	3	3	1	2	2	0	2
979	0	4	3	3	2	2	2	2	1	1
980	2	0	0	3	2	0	2	0	0	1
981	4	2	3	6	2	4	6	0	0	3
982	4	2	3	6	4	2	2	4	2	1
983	2	2	3	3	2	2	2	2	0	2
984	4	2	3	6	2	4	3	3	2	1
985	4	6	4	11	4	6	8	2	1	4
986	4	2	3	6	4	2	2	4	2	1
987	2	2	3	3	2	2	0	4	2	0
988	4	0	0	6	2	2	4	0	0	2
989	6	2	5	7	4	4	2	6	3	1
990	2	2	3	3	4	0	2	2	1	1
991	2	4	4	5	4	2	0	6	3	0
992	0	4	3	3	2	2	2	2	0	2
993	6	2	6	6	4	4	4	4	2	2
994	2	2	3	3	2	2	2	2	0	2
995	4	4	6	6	4	4	2	6	4	0
996	4	2	6	3	2	4	0	6	3	0
997	3	3	6	3	2	4	2	4	0	3
998	2	2	3	3	0	4	2	2	0	2
999	2	2	3	3	2	2	2	2	1	1
1000	4	6	4	11	4	6	8	2	1	4
