620	3	8.783140	-7.061146	7.440034	6.129149	3.124245	2.731124	6.515033	-4.161311	-2.318973	5.819894	8.783077	-1.727068	-2.840202	5.938647	3.273535
621	3	-0.493449	-6.223537	6.688497	6.399837	1.808094	-6.863272	5.998653	2.822541	0.427667	5.332037	4.409398	-10.240662	6.688555	6.401310	1.807405
622	3	-6.313295	6.892608	-0.305911	-4.987391	6.598848	4.983836	-6.156307	5.916643	6.257635	0.197602	4.982246	-1.667952	5.916329	0.034455	6.563264
623	3	5.447116	-5.068519	-4.959919	6.058029	2.688320	-3.330641	2.950306	-7.362157	-2.421686	6.100080	5.437966	-2.521026	-5.082535	0.375963	5.853702
628	3	7.418180	-7.567198	7.095903	6.810991	-0.773690	1.998666	7.008010	-2.631821	1.743408	4.604306	-4.239622	7.015486	-2.631823	1.738936	4.605567
635	3	-5.582455	7.268901	-4.083428	0.945918	2.481102	6.819931	-2.768322	-0.294776	6.427828	-2.572269	6.819934	-7.330334	6.370584	6.427828	-2.572269
636	3	-4.733376	2.431673	-4.608334	-2.731938	7.668457	6.363426	-11.758616	5.732736	7.165829	3.633881	1.680829	2.431635	-4.608311	-2.731919	7.668456
638	3	5.526921	-6.468343	8.190141	6.515358	1.053721	-5.791592	4.090866	-0.514832	-0.010508	2.251638	-5.779139	1.772313	1.095041	1.479527	1.084104
643	3	-9.685924	6.315342	-1.521334	4.129572	2.208788	-4.745700	-2.528757	6.790184	7.008021	2.070463	-9.685885	5.319125	4.178959	4.131091	2.208237
644	3	-4.746579	6.992246	-4.703911	-5.193957	7.146839	6.762547	-5.454253	6.486730	-0.425638	7.143015	6.762554	-6.314800	6.486739	5.887054	3.344742
646	3	-0.069266	0.139899	-0.834145	6.981338	1.437341	-4.704037	6.714525	-3.902180	-5.219117	7.132296	5.432437	-4.211236	-0.539131	7.095165	1.420823
647	3	-6.966972	5.346328	-6.643471	-4.143953	8.506022	-2.282240	0.022870	5.768574	6.297533	4.048934	4.661340	-4.670066	5.771299	6.299093	4.048934
648	3	-1.786971	-2.809013	5.977510	6.994899	1.308478	-8.329853	6.419750	-5.043254	-0.457979	6.451470	4.609601	-4.687541	5.980292	6.996909	1.308129
650	3	-6.843143	-2.248099	6.084668	-2.013519	6.659992	-7.042432	3.774083	-6.959068	-2.025919	6.660517	3.539455	-7.504316	6.084671	6.068513	0.303525
656	3	-1.962656	-7.336538	6.808582	7.580317	0.721740	-8.117637	4.608326	-5.022576	0.130601	6.292331	-8.117502	3.639044	-4.906512	3.611416	0.905079
658	3	-0.203898	4.358536	0.917645	-5.980991	7.660505	7.215717	-6.850137	6.236813	0.458361	7.637537	7.215737	-11.591116	6.247649	5.151263	3.480750
664	3	8.175112	-9.512193	7.921498	5.944133	-3.395750	-2.911367	6.120655	-2.962806	2.459312	2.507854	2.843507	6.107913	-2.962806	2.459314	2.507853
665	3	-3.049934	8.613708	-5.454456	-3.268785	5.842421	8.234734	-1.503878	-0.278827	3.780861	3.219590	8.235548	-4.070365	5.489746	3.782914	3.216494
666	3	-2.730524	5.944433	-9.329900	-6.899948	6.031756	7.953879	-0.384437	-3.288069	-1.332900	5.544519	8.567859	-3.725596	-3.281924	5.134042	1.296981
667	3	0.279613	-6.289368	7.191593	8.291722	-1.661739	-3.937561	5.430348	-0.323962	2.693961	3.321498	5.868975	-9.966422	7.191594	8.291722	-1.661739
669	3	-6.026360	6.283423	-4.924427	-5.479627	5.017285	6.165429	-9.277433	7.183019	6.427658	-1.392048	6.165429	-4.330871	7.183019	0.804392	5.016168
671	3	8.647080	-3.170268	7.904176	0.291640	8.077510	8.640874	0.399687	-2.223769	0.211999	8.085137	-2.950322	6.767155	-2.477606	-0.876025	8.158400
678	3	6.334111	-1.150467	0.353745	2.058387	6.352552	-4.680688	4.897055	-5.999406	-4.120062	6.765497	6.334171	-7.200718	6.567191	2.171729	6.323399
681	3	-3.551515	8.817688	-6.302465	-0.144939	5.789003	0.317171	-0.266486	6.695347	6.271645	0.218272	4.065929	-2.336544	6.770256	6.274566	0.215646
682	3	-2.456317	3.302421	-4.052373	4.629680	2.236983	-1.715559	-2.944596	6.671578	8.415402	2.236982	5.649539	-5.478668	6.671734	8.416675	2.236982
685	3	-5.502434	6.193622	-4.749553	-1.200195	7.308902	4.506358	-3.919237	5.562298	5.976641	3.833621	-2.057433	2.183060	3.989632	-1.156464	7.308639
687	3	2.407873	-1.139798	-5.040363	6.719873	-3.544288	7.606620	-12.826450	0.447170	6.902564	-3.552264	7.606623	-12.838304	5.939456	6.902564	-3.552264
695	3	-5.415315	3.904389	-2.075180	-0.992886	7.766132	-1.613234	-3.182774	8.228059	6.466413	3.221851	4.801392	-6.681309	8.233178	6.466464	3.221850
696	3	-8.331935	7.631384	-5.134525	2.153908	6.570664	-2.277717	-4.583542	7.088923	7.262875	0.722787	-6.189873	1.671880	6.625125	2.252238	6.479217
702	3	6.909063	-0.142358	-2.827074	3.543087	4.370328	-5.842869	9.529391	-4.527893	-4.479950	7.048748	6.912213	-6.539666	7.422047	3.714353	4.336580
703	3	-2.511222	5.818777	-7.181053	-4.030246	5.787516	7.382293	-1.499442	-7.162774	6.528370	-0.096698	6.079891	0.829437	-7.181052	0.192233	5.787188
704	3	-3.304205	7.462810	-4.366977	-6.843994	7.761397	7.500871	-8.094337	8.139194	5.118157	1.424708	7.500829	-1.867667	8.139191	-0.737573	7.754640
707	3	7.118701	-1.372664	6.904870	2.112195	7.932850	5.574731	2.330597	0.655704	-0.637626	7.934473	-3.920245	8.098440	0.601353	-3.397850	7.934473
709	3	-1.081450	9.103621	-6.162999	-0.994731	7.024126	6.880673	-2.176774	-0.040698	9.003829	0.842590	6.899813	-8.271944	6.376332	9.005059	0.842589
711	3	8.530121	-11.787729	7.089787	4.714018	-0.797827	-2.046475	5.458028	-5.022551	-3.413957	4.035746	8.095520	0.792111	-1.802076	-3.413460	4.035746
713	3	9.834689	-10.685259	7.086717	3.407062	0.741769	-1.955340	5.164224	0.506377	0.281811	2.163600	-1.955341	5.164331	-5.064391	0.281734	2.163600
716	3	6.280221	-4.492220	8.963406	0.212763	6.220608	-2.411845	7.602884	-1.064130	-0.519160	7.198654	2.656072	0.838685	8.003053	0.145125	6.290236
717	3	9.226573	-8.887977	8.361870	6.949090	-1.588200	-2.809208	2.315462	3.177736	5.748016	-1.573909	-3.116644	7.092562	-3.201225	2.608577	4.716926
720	3	6.738277	-8.110505	8.044445	7.377861	1.325059	0.824393	-3.165441	8.019652	7.273917	1.325059	-2.852045	0.722898	-2.086270	6.292387	1.325063
722	3	6.828219	-9.730982	6.156871	6.796330	0.693999	1.752180	5.112122	1.078249	0.437910	1.375087	-4.385736	5.521270	-0.315768	0.437704	1.375099
724	3	-4.642184	6.360096	-4.548277	2.187624	2.660166	6.866879	-4.126273	6.539088	6.547632	-0.204593	0.758368	-2.144453	6.534354	6.473761	-0.149854
729	3	-2.279556	7.022473	-6.262556	-1.807061	6.471892	7.449191	-9.625257	6.145509	7.643258	0.173239	-1.673080	1.440778	-2.903912	6.376464	0.202359
730	3	8.413358	-6.923096	1.649526	7.031428	1.454588	8.413358	-11.621018	5.843396	7.031428	1.454588	1.779955	5.173758	-4.164274	-1.766446	7.387728
731	3	5.862627	-8.287591	6.853971	5.430799	0.621183	5.862627	-3.824825	0.168794	5.430796	0.621185	-3.047758	4.854615	-3.050788	-2.160368	5.376145
734	3	5.860934	-8.758150	6.110968	8.155913	2.459305	-0.929416	6.274966	-1.870416	-0.769471	7.142794	-0.287768	4.728233	3.737900	-0.766508	7.142793
735	3	4.885114	-7.356844	7.423880	6.298991	1.598071	-7.547149	8.789206	-2.970847	-0.934807	7.022597	-1.561495	-2.093037	7.415480	5.977288	1.599375
737	3	-2.088184	7.263587	-5.483678	-1.238154	6.894416	7.283247	-5.671311	6.853126	2.790605	6.550423	7.283247	-7.200806	6.853126	8.259429	1.241747
738	3	8.033902	-7.866326	5.169879	7.051721	-0.973068	1.749110	-1.048351	4.602712	7.051226	-0.973067	-4.089000	5.918460	-5.019351	-1.323691	5.119255
739	3	-5.442155	8.595052	-1.984614	-1.008905	5.230137	7.138077	-2.675667	4.534506	5.667335	-1.154809	6.499118	-0.082677	-0.550546	5.340138	-1.109274
742	3	7.012836	-4.703552	4.526287	-1.066166	7.237472	-4.030290	6.327503	-8.197373	-4.276988	7.237474	-3.893254	0.745556	4.347185	-1.205263	7.237473
745	3	6.261397	-7.834576	7.231207	5.077715	-0.855015	0.065612	-1.471252	7.185100	5.062800	-0.855015	-5.605083	6.400803	-5.409100	-1.355274	5.773953
746	3	-5.816639	6.571110	-3.791443	-4.917332	9.445479	-1.417493	0.140047	6.761614	-1.127900	9.445339	6.466778	-2.680926	6.763700	-1.051332	9.445315
751	3	-4.605456	5.883297	-4.840827	3.322002	2.494696	1.710041	-6.369625	6.630418	6.464312	1.171152	7.565008	-10.951942	6.630581	6.464313	1.171152
760	3	1.786075	5.428907	-4.805994	-2.663731	8.785354	5.182119	-1.637147	7.367540	3.609752	7.504033	-1.851705	7.763018	-4.845787	-2.668214	8.785439
763	3	7.699484	-2.515778	8.478219	-2.368495	7.091382	-1.517324	1.201088	7.823886	-2.924316	7.092103	-4.366007	6.579173	-0.831391	-8.761339	7.092434
764	3	-4.536227	5.386919	-2.994692	-0.484513	6.986254	6.565615	-4.876219	1.437373	8.170022	1.714022	6.565615	-9.391659	6.510238	8.170023	1.714022
766	3	-4.158556	4.066048	3.686998	-3.733877	6.874865	7.125107	-1.605546	6.399244	1.155614	6.874847	-4.931436	8.463292	-3.753121	-3.733902	6.874865
767	3	6.748746	-2.808750	2.826633	7.108584	0.742032	-2.610846	7.789170	-4.038560	0.640584	4.405127	1.308688	1.026386	-3.047819	6.785655	0.986318
774	3	-6.740855	4.154308	-0.491266	1.836571	2.105497	5.626512	-9.099852	7.565009	4.541306	0.355642	5.626512	-6.027993	1.969221	4.534132	0.359941
775	3	7.086838	-1.300591	-1.863525	9.183683	3.596881	7.087683	-6.942399	4.803985	9.183704	3.596881	-2.005473	3.945194	-4.249605	-1.083353	9.289927
776	3	8.525821	-3.440128	-1.839302	7.564373	-0.686587	-2.271322	6.889881	-4.880766	0.974972	0.855067	6.120174	0.629251	-2.292196	1.295158	0.831387
782	3	-0.661827	-3.770363	9.564932	9.044043	1.519948	-4.153729	2.611666	2.954210	6.932399	1.541758	-6.285586	7.483753	2.895031	2.151338	4.716741
786	3	9.670309	-6.936796	6.160672	7.538857	3.230844	9.609655	-2.836260	6.160672	1.287957	7.661867	8.750812	1.502248	0.587182	-2.632735	7.662227
789	3	-6.809770	6.853970	-6.256609	-3.897232	7.858214	-1.423143	-1.685982	3.622289	1.194865	7.845293	-1.425943	-0.384173	-1.487829	5.071679	4.490801
791	3	3.987637	5.272428	-1.759945	3.457942	0.543251	7.572190	-4.453542	6.542563	6.606382	0.390823	2.416383	6.877826	-1.801163	0.850714	6.529500
794	3	-6.840361	8.695294	-4.209350	-2.972637	7.099637	5.482250	-1.608978	7.130125	1.788001	6.683961	5.482308	-2.431614	1.331265	4.881693	2.242888
796	3	7.518587	-11.004289	8.581930	6.521031	1.532478	1.638815	-7.658694	8.581751	6.521024	1.532478	-4.248508	6.263875	-2.491184	-5.520790	6.704123
798	3	1.141369	5.010758	-3.692997	-3.334048	7.324133	7.286212	-11.438367	7.649316	6.394399	2.635512	-2.923553	5.047352	-3.693001	-3.360145	7.325290
803	3	7.411766	0.123042	-2.962061	4.032990	4.667743	7.712122	-4.871254	6.209097	5.695304	2.659192	0.736140	7.166542	-3.408752	1.189101	6.111137
808	3	-3.898386	6.895288	-4.513878	-5.182028	7.013327	2.382697	6.252101	-4.411707	-5.182001	7.013327	6.571105	-7.319326	6.466114	6.513773	4.266664
810	3	-2.329596	4.374098	-6.033057	-2.346671	6.749252	-1.008377	-5.439921	6.539230	6.906086	0.230533	5.404965	-10.568279	6.539231	6.906092	0.230532
811	3	5.952009	0.721277	-5.741706	6.526789	-2.960476	6.973194	-4.256288	3.850195	7.069508	-2.960894	0.506456	6.057663	-5.974540	3.843375	-2.806201
814	3	8.731363	0.300913	-2.081865	-1.410283	6.019011	-1.587249	6.825940	-5.954539	-5.230845	6.019015	9.307645	-4.628227	-0.585083	4.558172	2.255134
824	3	6.269217	-9.611175	7.280979	6.291112	3.974405	-2.760819	6.443493	-4.258211	-5.357901	8.050119	6.269217	-3.707342	1.382820	6.291111	3.974405
825	3	-6.006262	6.481227	-9.548404	-2.614211	8.808861	5.357395	-5.091087	-3.651750	6.353559	3.877587	-1.016778	0.218805	-3.692790	6.324206	3.878552
828	3	0.720505	-3.337896	7.656743	7.233888	-0.078534	-4.633780	5.490666	-4.727594	-1.757114	6.499117	4.792823	-7.138105	7.659327	7.233915	-0.078534
830	3	6.391752	-6.860379	6.106760	6.011911	0.429210	2.433387	5.372836	-1.798208	-2.242748	6.587650	-2.862346	5.673180	-1.811941	-2.242751	6.587650
831	3	0.670409	-2.831275	7.459926	7.451184	-0.533200	5.865462	-4.889451	7.459926	7.451245	-0.533201	-5.225192	6.098619	-0.743068	-0.599344	5.419484
832	3	-2.577998	2.567894	4.868651	-2.987027	7.369292	-2.626438	6.918348	-0.778103	-6.020181	7.370083	6.915949	-4.943183	7.284462	-0.786301	7.353212
834	3	5.673225	-4.762040	6.446855	7.078486	0.553222	-2.473147	4.778369	-5.451241	1.369218	6.738322	5.485116	-1.904865	-0.022726	7.062107	0.553222
836	3	-0.247467	-3.677976	8.300874	6.949012	2.455314	6.341379	-9.367215	8.300875	6.963298	2.455313	-2.685939	2.341292	6.141458	-0.949503	8.466627
838	3	0.831817	1.948808	-1.620687	6.189045	3.111019	5.650734	-2.070179	0.372428	7.041477	3.082872	-2.281349	7.282468	-4.130897	0.752332	6.101121
839	3	6.912241	-6.961962	7.642051	8.956463	2.498599	6.909625	-1.455763	1.444339	8.830002	2.498599	1.715421	3.601109	-4.111530	-1.276103	6.383194
843	3	3.687481	-4.407875	-0.529606	3.488528	6.267780	-6.095666	7.021028	-4.307202	-2.743956	6.999788	3.687499	-6.903976	5.659849	3.490464	6.266251
844	3	-8.177457	4.971440	-5.400117	-2.741231	6.423020	-8.177427	4.958889	0.778429	-2.741227	6.423020	4.724335	-6.261398	7.232172	4.917117	3.604175
845	3	-4.066078	6.661281	-5.110348	-3.137190	8.412935	7.072848	-6.846716	5.873167	6.592448	2.362889	7.072846	-2.791424	5.873162	0.425549	8.412933
848	3	5.685419	-9.583532	7.374175	6.122359	2.525961	-0.798253	4.761001	-3.257254	-2.486777	5.596780	1.322572	2.442008	5.035522	-1.426084	5.558294
849	3	-3.514305	5.574157	2.710818	0.878695	3.845763	5.970150	-7.375122	9.081067	5.140154	-2.522644	-3.553412	5.643563	-3.052059	0.878694	3.845763
850	3	6.620189	-10.148296	7.957720	6.863648	1.393884	-5.602168	7.147062	-1.021602	2.203984	1.521243	0.548037	-3.820296	7.957720	6.792021	1.393905
854	3	-3.552944	6.476544	-4.921640	-4.663675	6.420070	6.633473	-0.175207	5.885534	-0.567359	6.420039	7.622424	-4.609784	5.887808	5.881559	2.520969
855	3	7.044133	-11.524198	9.783582	6.675505	0.791727	1.275435	0.931616	8.507294	-3.620794	6.175415	1.912800	-5.174822	9.783038	6.564795	0.809878
862	3	5.015335	-7.123713	6.490183	8.455864	1.985480	-5.392747	3.061469	-3.892817	5.916582	1.986284	-0.608597	-1.704870	6.425747	8.193714	1.985483
865	3	-4.247663	4.538617	-7.206218	6.364377	0.039883	6.017788	0.251127	-1.394717	8.886455	0.039883	6.030002	-5.873183	5.144044	9.006916	0.039883
869	3	5.830558	-8.849439	3.802458	7.152506	0.896697	5.830558	-8.797440	3.802457	2.477976	6.481536	-2.507555	6.626145	-7.788402	-3.510833	6.756659
870	3	-5.066538	6.665725	-5.254821	-0.946197	3.217341	6.370833	-3.169428	5.936208	4.140718	2.197704	5.305437	-0.245993	0.839295	3.694333	2.402961
873	3	-3.354064	5.962019	-3.959702	-1.944597	6.507768	3.068462	5.013430	-3.954394	-1.889029	6.507768	6.754280	-6.678893	6.018542	6.479242	1.054763
878	3	-3.277466	5.518169	-4.591842	-5.388642	5.335387	6.940623	-2.476979	-0.876966	5.324020	-0.496511	6.951532	-7.156055	5.646102	5.324021	-0.496511
881	3	3.877662	5.735468	0.976668	1.351911	6.809233	8.290841	-5.659890	8.066247	8.137380	0.887602	0.005186	6.755261	0.618121	1.351910	6.809233
883	3	3.794067	-9.374203	6.617904	6.880619	0.050539	-7.720819	6.116110	-2.803810	-0.742586	6.125858	3.794067	-3.894720	0.686649	6.880619	0.050539
884	3	-2.781238	4.348350	-4.490080	4.391885	4.712643	-2.956052	7.573934	-4.490082	0.994876	8.261624	7.463976	-5.932956	6.127194	8.162543	3.846459
885	3	5.848549	-7.053608	0.446327	6.587075	-4.814034	5.848549	-13.168453	6.097240	6.587075	-4.814034	-4.559410	3.654261	-4.173943	2.281833	1.468286
887	3	-0.837369	-6.420436	8.149124	5.205878	-1.190891	-1.272207	0.091253	7.658880	-0.390719	3.700325	5.140004	-10.634929	8.155284	5.205894	-1.190920
892	3	-4.261036	7.573040	-3.907440	-4.430727	8.143255	5.505557	-2.911285	7.672250	1.932616	8.121180	3.663066	2.636359	-0.738396	-1.067330	8.143211
896	3	8.669243	-6.606917	5.409706	5.536364	0.097719	-3.524084	5.641923	-6.008813	-3.640250	6.238768	6.065843	3.120956	-5.696716	-2.289110	6.238767
898	3	-2.945920	6.320678	-5.822226	-2.233363	6.096760	7.038631	-8.490305	6.455610	6.744824	0.207336	7.033332	-2.461037	0.473811	6.735624	0.207337
902	3	7.788725	-5.573154	5.180254	6.307709	0.630789	3.555086	6.331817	-2.806384	-0.158851	5.264227	-1.130359	6.446401	-2.846740	-0.158851	5.264227
909	3	7.861325	-6.991399	8.028238	5.626615	-0.356862	6.308711	1.869426	-0.491089	0.939767	6.067190	-0.139886	3.927567	-2.009785	-3.266277	6.067946
911	3	7.527528	-5.391754	6.462989	0.577915	7.634786	-3.852301	5.695803	-2.931119	-4.099477	8.113063	1.348176	5.695724	-2.931108	-4.099477	8.113063
918	3	6.832251	-3.622984	0.829409	5.388118	4.331741	-3.452761	7.148621	-5.662596	-3.360487	6.228265	6.832251	-9.072319	6.448738	5.388118	4.331741
919	3	-3.832420	7.601907	-0.334466	-4.716942	5.690750	6.401366	-0.407845	8.544766	0.000128	5.690744	7.575016	-2.050670	8.586457	4.472628	1.482141
923	3	-8.199517	5.417205	-5.790919	-2.091406	6.763174	4.213395	-6.990884	5.784225	5.223203	0.826171	4.213384	-3.452317	0.208613	5.222216	0.826425
927	3	7.522424	-9.575197	8.280492	7.285452	-0.979434	-1.680725	7.674120	0.523943	0.978846	2.446250	3.928832	6.106803	2.631693	0.979094	2.446062
930	3	2.131799	5.146493	-4.826373	-4.468443	4.596388	2.145082	-0.496678	-0.976956	5.853816	0.309200	6.664613	-6.402411	5.512797	6.098853	0.295422
937	3	-5.972219	8.901361	-2.465100	-0.452542	6.336111	4.442989	-6.760812	4.281031	7.816226	1.163087	4.405154	-0.170465	4.248574	0.682836	6.336042
940	3	-4.880943	0.590806	5.438425	5.714925	1.935756	6.908323	-5.243642	9.203429	6.173022	1.929030	-5.258064	2.794752	5.309959	-0.705841	8.106580
942	3	8.659417	-5.057167	6.608804	-1.177505	7.132918	-1.846649	7.659744	-3.522360	-6.878546	7.258546	6.479572	2.561969	-3.166408	-4.744335	7.249835
947	3	-0.645620	-8.319789	6.529829	4.899237	0.398132	5.466127	-9.532732	6.529829	4.899396	0.397981	-0.788129	0.892775	-0.468211	0.487857	3.494205
948	3	-4.726676	5.543832	-7.047036	-1.306475	9.087397	5.900165	-5.422829	4.876198	3.407733	7.740537	5.900773	-5.651092	4.878379	7.267176	4.814351
953	3	6.981473	-2.873624	9.015685	-0.388242	7.335303	-2.199117	0.054012	8.678347	-1.954561	7.335367	-4.690152	6.450065	-0.976017	-6.091440	7.335367
957	3	-0.994197	7.375086	-4.832497	-1.680215	8.089397	6.739061	-0.716559	1.169719	4.947361	1.776336	8.940429	-7.407742	7.436166	5.272531	1.690925
960	3	1.830809	-6.902227	7.064960	6.979060	1.277478	-10.089034	5.589943	3.748975	-1.868420	6.832620	-10.091743	6.572160	-0.177085	-1.868433	6.832620
966	3	7.550069	-2.766304	-1.771696	8.730965	0.177642	7.550077	-6.215930	4.587036	8.730965	0.177642	-2.832335	5.249884	-6.024300	2.406523	5.733362
971	3	-5.183039	4.390478	-3.492255	-3.126164	3.918724	5.277972	-3.759205	6.203947	3.354157	-2.254967	5.276825	-2.350684	1.001715	3.354157	-2.254967
972	3	6.661127	-3.649859	6.695728	0.544297	7.741300	4.271267	4.473856	1.037687	-3.353692	7.743294	6.661133	-5.910047	6.695728	5.380034	1.418545
975	3	-5.813989	4.586125	-4.158869	-6.246299	5.561108	5.532978	-1.823242	-0.668358	0.113625	5.561084	5.533632	-2.641785	-0.668342	6.161139	-0.078707
976	3	6.093133	-5.822864	-2.053122	5.171141	1.998660	6.093132	-3.040689	-2.053124	-1.336990	7.057462	1.244762	3.618033	-8.618317	-5.916277	7.071421
981	3	6.896107	-6.375053	7.506337	6.067946	1.214574	6.896107	-3.493548	1.125504	6.067945	1.214574	-1.693124	2.797758	-4.324288	3.775063	4.347777
982	3	4.821636	-6.053787	7.223748	-0.361245	6.997773	-5.702741	4.034090	-2.877585	-6.603481	7.002727	4.821700	-11.316615	7.223748	5.869503	1.825102
984	3	-3.334044	7.508926	-3.355721	-3.985561	7.513824	8.510671	-3.678494	2.476889	1.924981	7.510912	8.510671	-3.683947	2.476891	7.867873	3.062360
986	3	-3.650659	7.398109	-4.418128	-4.452714	6.986022	6.231304	-5.597842	6.652866	1.393730	6.964423	6.231304	-10.096086	6.652866	5.640194	2.056048
991	3	-4.748659	3.315602	-2.843108	-4.968871	7.159481	-2.510940	-1.791423	9.034089	-2.102200	7.139099	7.518523	-7.630477	9.037244	-1.600727	7.129385
996	3	-2.659006	8.084383	-4.402628	-7.568081	6.694114	6.848441	-1.606664	7.236871	-2.299078	6.694114	5.458360	1.451133	-4.381375	-5.700108	6.694114
997	3	8.358787	-6.701221	4.400498	7.411688	-0.666094	2.998422	4.098558	-3.446558	1.212218	4.276971	-3.825462	4.832835	-3.446558	1.209349	4.276975
