2106	3	1	0	6	0	2	2	0	1	1
2107	0	4	3	3	0	2	1	1	2	0
2108	2	2	4	2	2	0	0	2	1	1
2109	2	2	6	0	0	2	0	2	1	1
2110	1	1	0	3	0	1	1	0	1	0
2111	2	0	3	0	0	1	0	1	0	1
2112	0	2	3	0	1	0	0	1	1	0
2113	1	3	0	6	2	0	2	0	2	0
2114	4	0	4	2	2	0	1	1	0	2
2115	0	2	1	2	1	0	1	0	0	1
2116	0	2	0	3	1	0	1	0	1	0
2117	2	0	1	2	0	1	1	0	1	0
2118	2	0	2	1	0	1	0	1	0	1
2119	0	2	1	2	1	0	0	1	1	0
2120	1	1	0	3	0	1	1	0	1	0
2121	0	2	3	0	1	0	0	1	1	0
2122	0	4	3	3	1	1	1	1	2	0
2123	4	0	5	1	0	2	1	1	0	2
2124	2	0	0	3	0	1	1	0	0	1
2125	0	4	4	2	2	0	1	1	2	0
2126	0	2	1	2	1	0	1	0	1	0
2127	2	0	0	3	1	0	1	0	0	1
2128	2	0	2	1	1	0	0	1	1	0
2129	0	2	0	3	1	0	0	1	0	1
2130	2	4	3	6	3	0	1	2	2	1
2131	0	2	1	2	1	0	1	0	1	0
2132	2	2	3	3	2	0	1	1	1	1
2133	2	0	0	3	0	1	1	0	0	1
2134	2	2	3	3	0	2	2	0	1	1
2135	2	0	0	3	0	1	1	0	0	1
2136	0	2	0	3	0	1	1	0	1	0
2137	2	2	6	0	2	0	0	2	1	1
2138	1	1	0	3	0	1	1	0	0	1
2139	0	2	3	0	1	0	0	1	1	0
2140	2	0	0	3	0	1	1	0	0	1
2141	0	2	3	0	1	0	0	1	1	0
2142	2	2	6	0	0	2	0	2	1	1
2143	1	1	0	3	0	1	1	0	0	1
2144	2	0	1	2	1	0	0	1	0	1
2145	1	1	0	3	0	1	1	0	0	1
2146	0	2	0	3	0	1	1	0	1	0
2147	2	2	6	0	2	0	0	2	1	1
2148	2	2	6	0	0	2	0	2	1	1
2149	0	2	0	3	1	0	1	0	1	0
2150	2	0	0	3	0	1	1	0	0	1
2151	0	4	5	1	2	0	1	1	2	0
2152	2	0	1	2	1	0	1	0	0	1
2153	3	1	4	2	0	2	1	1	1	1
2154	2	0	0	3	0	1	1	0	0	1
2155	1	1	2	1	0	1	0	1	1	0
2156	0	2	0	3	0	1	1	0	1	0
2157	1	1	1	2	0	1	1	0	0	1
2158	0	2	0	3	0	1	1	0	1	0
2159	1	1	2	1	1	0	1	0	0	1
2160	2	0	2	1	1	0	1	0	1	0
2161	0	2	1	2	1	0	0	1	1	0
2162	2	2	0	6	2	0	0	2	1	1
2163	1	3	0	6	0	2	2	0	1	1
2164	2	0	1	2	1	0	1	0	0	1
2165	2	2	6	0	0	2	0	2	1	1
2166	2	0	2	1	1	0	0	1	0	1
2167	2	2	6	0	0	2	0	2	1	1
2168	2	0	1	2	1	0	1	0	0	1
2169	2	2	5	1	1	1	0	2	1	1
2170	2	0	3	0	0	1	0	1	0	1
2171	4	0	4	2	0	2	1	1	0	2
2172	0	2	0	3	1	0	0	1	1	0
2173	2	0	0	3	0	1	1	0	0	1
2174	0	2	3	0	1	0	1	0	1	0
2175	0	2	0	3	1	0	1	0	0	1
2176	0	2	1	2	1	0	1	0	1	0
2177	0	2	3	0	1	0	0	1	1	0
2178	1	1	1	2	1	0	0	1	0	1
2179	2	2	6	0	2	0	0	2	1	1
2180	2	0	0	3	0	1	1	0	0	1
2181	2	0	3	0	0	1	0	1	1	0
2182	0	2	3	0	1	0	0	1	1	0
2183	0	2	3	0	1	0	0	1	1	0
2184	1	1	0	3	1	0	0	1	0	1
2185	2	2	6	0	2	0	0	2	1	1
2186	0	4	4	2	2	0	1	1	2	0
2187	2	0	3	0	1	0	0	1	0	1
2188	0	2	3	0	0	1	0	1	1	0
2189	2	0	0	3	0	1	1	0	0	1
2190	0	2	2	1	0	1	1	0	1	0
2191	0	2	3	0	1	0	0	1	1	0
2192	0	2	0	3	0	1	1	0	1	0
2193	2	0	3	0	0	1	0	1	0	1
2194	0	2	3	0	1	0	0	1	1	0
2195	0	2	2	1	1	0	1	0	1	0
2196	2	0	3	0	1	0	0	1	0	1
2197	2	0	0	3	0	1	1	0	0	1
2198	0	2	0	3	0	1	1	0	1	0
2199	2	0	1	2	0	1	1	0	0	1
2200	0	2	0	3	0	1	0	1	1	0
2201	2	0	0	3	1	0	1	0	0	1
2202	1	1	3	0	1	0	0	1	1	0
2203	1	3	0	6	0	2	2	0	1	1
2204	1	1	2	1	1	0	0	1	0	1
2205	0	2	3	0	0	1	0	1	1	0
2206	2	0	3	0	1	0	0	1	1	0
2207	0	2	2	1	1	0	0	1	0	1
2208	2	2	0	6	2	0	2	0	1	1
2209	1	1	1	2	0	1	1	0	1	0
2210	1	3	3	3	0	2	1	1	1	1
2211	2	0	0	3	0	1	1	0	0	1
2212	2	0	3	0	0	1	0	1	0	1
2213	2	2	4	2	1	1	0	2	1	1
2214	0	2	0	3	0	1	1	0	1	0
2215	0	2	0	3	0	1	1	0	1	0
2216	1	1	0	3	1	0	1	0	1	0
2217	2	0	0	3	0	1	1	0	0	1
2218	0	4	5	1	2	0	1	1	2	0
2219	2	2	5	1	2	0	0	2	1	1
2220	1	1	2	1	1	0	1	0	0	1
2221	2	0	3	0	1	0	0	1	0	1
2222	2	0	3	0	1	0	0	1	0	1
2223	2	0	0	3	1	0	1	0	0	1
2224	2	0	0	3	0	1	1	0	0	1
2225	2	0	0	3	0	1	1	0	0	1
2226	2	0	2	1	1	0	1	0	0	1
2227	3	1	3	3	0	2	1	1	0	2
2228	2	0	0	3	0	1	1	0	1	0
2229	0	2	2	1	1	0	1	0	1	0
2230	2	2	0	6	1	1	2	0	1	1
2231	2	2	3	3	2	0	1	1	1	1
2232	2	2	6	0	2	0	0	2	1	1
2233	1	1	3	0	1	0	0	1	1	0
2234	4	0	4	2	1	1	1	1	0	2
2235	2	0	3	0	0	1	0	1	0	1
2236	2	0	1	2	0	1	0	1	0	1
2237	0	2	3	0	1	0	1	0	0	1
2238	0	2	3	0	1	0	0	1	1	0
2239	0	2	3	0	1	0	0	1	1	0
2240	2	0	0	3	0	1	1	0	0	1
2241	3	1	2	4	1	1	2	0	1	1
2242	2	0	1	2	1	0	1	0	0	1
2243	0	2	3	0	1	0	0	1	1	0
2244	0	2	0	3	1	0	1	0	1	0
2245	0	2	1	2	1	0	0	1	1	0
2246	3	1	2	4	1	1	0	2	1	1
2247	0	2	0	3	0	1	1	0	1	0
2248	2	2	5	1	0	2	1	1	1	1
2249	3	1	6	0	2	0	0	2	1	1
2250	0	2	0	3	0	1	1	0	1	0
2251	0	2	0	3	1	0	1	0	1	0
2252	1	1	0	3	0	1	1	0	1	0
2253	0	2	0	3	0	1	1	0	0	1
2254	2	2	6	0	2	0	0	2	1	1
2255	0	2	0	3	1	0	1	0	1	0
2256	0	2	3	0	1	0	0	1	1	0
2257	2	0	0	3	0	1	1	0	0	1
2258	9	1	4	11	1	4	4	1	2	3
2259	1	1	0	3	0	1	1	0	0	1
2260	0	2	0	3	1	0	1	0	0	1
2261	1	1	3	0	1	0	0	1	1	0
2262	2	0	3	0	1	0	0	1	0	1
2263	2	4	6	3	0	3	1	2	2	1
2264	0	2	0	3	1	0	1	0	1	0
2265	0	2	0	3	1	0	1	0	1	0
2266	0	2	2	1	1	0	1	0	1	0
2267	0	4	3	3	2	0	1	1	2	0
2268	2	0	0	3	1	0	1	0	0	1
2269	2	0	1	2	0	1	1	0	0	1
2270	2	0	1	2	0	1	0	1	0	1
2271	0	2	0	3	1	0	1	0	1	0
2272	1	1	0	3	1	0	1	0	1	0
2273	1	1	0	3	0	1	1	0	0	1
2274	2	0	0	3	0	1	1	0	0	1
2275	0	2	3	0	0	1	0	1	1	0
2276	0	2	1	2	1	0	1	0	1	0
2277	2	2	6	0	0	2	2	0	1	1
2278	1	1	1	2	1	0	1	0	1	0
2279	0	2	3	0	1	0	0	1	1	0
2280	0	2	0	3	0	1	1	0	1	0
2281	0	2	1	2	1	0	1	0	1	0
2282	4	0	1	5	0	2	1	1	0	2
2283	0	2	0	3	0	1	1	0	1	0
2284	0	2	0	3	1	0	1	0	1	0
2285	0	2	3	0	0	1	0	1	1	0
2286	0	2	1	2	1	0	1	0	1	0
2287	2	0	1	2	0	1	1	0	0	1
2288	2	0	3	0	0	1	0	1	0	1
2289	1	1	2	1	0	1	1	0	1	0
2290	1	1	2	1	1	0	1	0	1	0
2291	2	0	0	3	0	1	1	0	0	1
2292	2	0	0	3	1	0	1	0	0	1
2293	2	2	4	2	1	1	1	1	1	1
2294	0	2	1	2	0	1	1	0	1	0
2295	2	0	1	2	0	1	1	0	0	1
2296	1	3	2	4	2	0	0	2	1	1
2297	2	0	2	1	0	1	0	1	0	1
2298	0	2	2	1	0	1	1	0	1	0
2299	2	0	0	3	0	1	1	0	0	1
2300	2	0	1	2	1	0	0	1	1	0
2301	2	0	0	3	0	1	1	0	0	1
2302	2	0	0	3	0	1	1	0	0	1
2303	1	1	3	0	0	1	0	1	1	0
2304	0	2	3	0	1	0	0	1	1	0
2305	2	0	2	1	1	0	0	1	0	1
2306	2	0	1	2	1	0	0	1	0	1
2307	2	0	0	3	0	1	1	0	1	0
2308	0	4	4	2	1	1	1	1	2	0
2309	0	4	3	3	2	0	1	1	2	0
2310	2	2	1	5	0	2	1	1	1	1
2311	2	2	3	3	1	1	1	1	1	1
2312	0	2	3	0	1	0	0	1	1	0
2313	0	2	1	2	0	1	1	0	1	0
2314	4	0	1	5	0	2	1	1	2	0
2315	0	2	3	0	1	0	1	0	1	0
2316	2	0	2	1	0	1	0	1	0	1
2317	2	0	1	2	0	1	0	1	0	1
2318	2	0	0	3	0	1	1	0	0	1
2319	2	0	0	3	0	1	1	0	0	1
2320	0	2	2	1	1	0	1	0	1	0
2321	0	2	0	3	1	0	1	0	1	0
2322	0	2	1	2	1	0	1	0	1	0
2323	2	2	0	6	0	2	2	0	1	1
2324	2	2	0	6	2	0	0	2	1	1
2325	2	0	1	2	0	1	0	1	0	1
2326	1	1	3	0	1	0	0	1	1	0
2327	0	2	3	0	1	0	0	1	1	0
2328	2	0	0	3	0	1	1	0	0	1
2329	2	0	0	3	0	1	1	0	0	1
2330	0	2	1	2	0	1	1	0	1	0
2331	2	0	2	1	1	0	0	1	0	1
2332	2	0	1	2	0	1	1	0	0	1
2333	2	0	1	2	0	1	1	0	0	1
2334	2	0	3	0	0	1	0	1	0	1
2335	1	1	0	3	0	1	1	0	0	1
2336	2	0	3	0	0	1	0	1	0	1
2337	2	0	0	3	0	1	0	1	0	1
2338	3	1	4	2	0	2	1	1	1	1
2339	2	2	0	6	2	0	2	0	1	1
2340	2	0	3	0	1	0	0	1	0	1
2341	1	1	0	3	0	1	1	0	0	1
2342	1	1	3	0	1	0	0	1	1	0
2343	2	0	2	1	1	0	0	1	0	1
2344	4	2	6	3	2	1	1	2	1	2
2345	0	2	3	0	1	0	0	1	1	0
2346	0	2	1	2	1	0	1	0	1	0
2347	0	2	3	0	1	0	0	1	1	0
2348	1	1	2	1	1	0	0	1	1	0
2349	0	2	3	0	0	1	1	0	1	0
2350	2	2	2	4	0	2	1	1	1	1
2351	2	2	4	2	0	2	1	1	1	1
2352	2	0	0	3	0	1	1	0	0	1
2353	2	0	2	1	1	0	1	0	0	1
2354	1	1	1	2	1	0	1	0	0	1
2355	1	1	1	2	1	0	1	0	1	0
2356	2	0	2	1	1	0	0	1	0	1
2357	0	2	2	1	1	0	0	1	1	0
2358	0	2	0	3	1	0	1	0	1	0
2359	2	2	4	2	0	2	0	2	1	1
2360	2	0	1	2	1	0	0	1	0	1
2361	2	0	1	2	0	1	0	1	0	1
2362	2	4	4	5	2	1	2	1	2	1
2363	0	2	3	0	1	0	1	0	1	0
2364	0	2	1	2	1	0	1	0	1	0
2365	2	0	0	3	0	1	1	0	0	1
2366	2	0	2	1	1	0	0	1	0	1
2367	2	0	3	0	1	0	0	1	0	1
2368	1	1	1	2	1	0	0	1	0	1
2369	2	0	0	3	0	1	1	0	0	1
2370	2	0	2	1	1	0	0	1	1	0
2371	2	0	0	3	1	0	0	1	0	1
2372	2	0	1	2	0	1	1	0	1	0
2373	2	2	0	6	0	2	2	0	1	1
2374	0	4	3	3	2	0	1	1	2	0
2375	0	2	1	2	1	0	1	0	1	0
2376	2	0	3	0	0	1	0	1	0	1
2377	0	2	3	0	1	0	0	1	1	0
2378	0	2	3	0	1	0	0	1	1	0
2379	2	0	1	2	1	0	0	1	0	1
2380	1	1	1	2	0	1	1	0	0	1
2381	1	3	6	0	0	2	0	2	2	0
2382	2	0	2	1	1	0	0	1	0	1
2383	4	0	3	3	0	2	1	1	1	1
2384	0	2	3	0	1	0	0	1	1	0
2385	1	1	0	3	0	1	0	1	1	0
2386	2	0	0	3	0	1	1	0	0	1
2387	2	2	3	3	0	2	1	1	1	1
2388	0	2	1	2	0	1	1	0	1	0
2389	2	0	0	3	0	1	1	0	0	1
2390	0	2	2	1	1	0	0	1	1	0
2391	0	2	3	0	1	0	0	1	1	0
2392	2	0	0	3	0	1	1	0	0	1
2393	0	4	4	2	2	0	1	1	2	0
2394	2	0	1	2	0	1	1	0	1	0
2395	2	2	6	0	2	0	0	2	1	1
2396	0	4	3	3	1	1	1	1	2	0
2397	0	2	1	2	1	0	1	0	0	1
2398	2	0	0	3	0	1	1	0	1	0
2399	2	0	3	0	1	0	0	1	0	1
2400	2	0	0	3	0	1	1	0	0	1
2401	0	2	1	2	1	0	1	0	1	0
2402	0	2	0	3	1	0	1	0	0	1
2403	1	1	0	3	0	1	1	0	0	1
2404	5	1	6	3	0	3	1	2	1	2
2405	0	2	0	3	1	0	1	0	1	0
2406	0	2	0	3	0	1	1	0	1	0
2407	2	0	1	2	1	0	1	0	1	0
2408	2	0	1	2	0	1	0	1	0	1
2409	2	2	6	0	2	0	0	2	2	0
2410	2	0	1	2	0	1	1	0	1	0
2411	0	2	2	1	1	0	0	1	0	1
2412	0	4	5	1	0	2	1	1	2	0
2413	2	0	3	0	1	0	0	1	0	1
2414	1	1	0	3	0	1	1	0	0	1
2415	2	2	3	3	1	1	1	1	1	1
2416	2	2	4	2	2	0	0	2	1	1
2417	0	2	1	2	1	0	0	1	1	0
2418	0	2	0	3	0	1	1	0	1	0
2419	2	0	1	2	1	0	0	1	0	1
2420	0	2	0	3	1	0	1	0	1	0
2421	0	2	1	2	1	0	1	0	1	0
2422	0	2	0	3	1	0	1	0	1	0
2423	2	0	3	0	0	1	0	1	0	1
2424	0	2	0	3	0	1	1	0	1	0
2425	4	0	4	2	0	2	1	1	2	0
2426	0	2	0	3	0	1	1	0	1	0
2427	2	2	6	0	2	0	0	2	1	1
2428	0	2	0	3	1	0	1	0	1	0
2429	1	1	2	1	1	0	0	1	1	0
2430	0	2	2	1	1	0	0	1	1	0
2431	0	2	3	0	1	0	0	1	1	0
2432	0	2	1	2	1	0	1	0	1	0
2433	2	2	3	3	0	2	1	1	0	2
2434	2	0	1	2	1	0	1	0	0	1
2435	0	4	4	2	1	1	1	1	2	0
2436	0	2	0	3	0	1	1	0	1	0
2437	0	4	2	4	2	0	1	1	2	0
2438	0	2	0	3	1	0	1	0	1	0
2439	0	2	3	0	0	1	0	1	1	0
2440	2	4	4	5	1	2	2	1	2	1
2441	0	2	1	2	1	0	1	0	1	0
2442	1	1	1	2	0	1	0	1	0	1
2443	2	2	6	0	2	0	0	2	1	1
2444	2	2	3	3	2	0	1	1	1	1
2445	2	2	3	3	1	1	2	0	1	1
2446	0	4	3	3	2	0	1	1	2	0
2447	0	2	0	3	0	1	1	0	0	1
2448	0	2	3	0	1	0	0	1	1	0
2449	2	0	0	3	0	1	1	0	0	1
2450	2	2	6	0	0	2	0	2	1	1
2451	0	2	0	3	1	0	1	0	1	0
2452	2	0	0	3	1	0	1	0	0	1
2453	4	0	3	3	0	2	1	1	0	2
2454	0	2	3	0	1	0	1	0	1	0
2455	0	2	3	0	1	0	0	1	1	0
2456	0	2	3	0	0	1	0	1	1	0
2457	2	0	0	3	0	1	1	0	0	1
2458	0	2	0	3	1	0	1	0	1	0
2459	3	1	4	2	2	0	0	2	1	1
2460	2	2	3	3	0	2	1	1	1	1
2461	0	2	1	2	1	0	0	1	1	0
2462	2	0	3	0	1	0	0	1	0	1
2463	2	0	0	3	0	1	1	0	0	1
2464	2	0	1	2	1	0	0	1	0	1
2465	2	2	6	0	0	2	0	2	1	1
2466	2	0	1	2	0	1	1	0	0	1
2467	2	0	0	3	0	1	1	0	0	1
2468	2	2	5	1	2	0	1	1	1	1
2469	0	2	2	1	1	0	0	1	1	0
2470	2	0	1	2	0	1	0	1	0	1
2471	0	2	0	3	0	1	1	0	1	0
2472	1	1	0	3	0	1	1	0	1	0
2473	2	2	6	0	2	0	0	2	1	1
2474	2	0	1	2	1	0	0	1	0	1
2475	0	2	3	0	1	0	1	0	1	0
2476	2	0	0	3	0	1	1	0	0	1
2477	1	1	0	3	0	1	1	0	1	0
2478	1	3	2	4	2	0	2	0	1	1
2479	2	0	0	3	0	1	1	0	0	1
2480	2	0	1	2	0	1	0	1	0	1
2481	0	2	1	2	1	0	1	0	1	0
2482	0	4	3	3	0	2	1	1	2	0
2483	0	2	0	3	1	0	1	0	1	0
2484	2	0	1	2	0	1	1	0	0	1
2485	2	0	0	3	0	1	1	0	0	1
2486	0	2	0	3	1	0	0	1	1	0
2487	0	2	3	0	1	0	0	1	1	0
2488	1	1	0	3	0	1	1	0	1	0
2489	4	0	3	3	0	2	1	1	0	2
2490	0	2	0	3	0	1	1	0	0	1
2491	2	0	0	3	1	0	1	0	0	1
2492	1	1	0	3	0	1	1	0	0	1
2493	0	2	0	3	1	0	1	0	1	0
2494	0	2	3	0	0	1	0	1	0	1
2495	0	2	0	3	1	0	1	0	1	0
2496	2	2	2	4	2	0	0	2	1	1
2497	1	1	0	3	0	1	1	0	0	1
2498	0	2	3	0	0	1	0	1	1	0
2499	2	0	0	3	0	1	1	0	0	1
2500	2	2	3	3	1	1	1	1	1	1
2501	2	0	2	1	0	1	0	1	0	1
2502	2	0	3	0	0	1	0	1	0	1
2503	4	2	6	3	2	1	1	2	1	2
2504	0	2	3	0	1	0	0	1	1	0
2505	1	1	0	3	0	1	1	0	0	1
2506	0	2	0	3	1	0	1	0	1	0
2507	1	1	0	3	0	1	1	0	0	1
2508	0	2	0	3	0	1	1	0	1	0
2509	0	2	1	2	1	0	1	0	1	0
2510	3	1	2	4	0	2	0	2	1	1
2511	0	2	1	2	1	0	0	1	1	0
2512	2	0	3	0	0	1	0	1	0	1
2513	2	2	4	2	2	0	1	1	1	1
2514	2	0	0	3	1	0	1	0	0	1
2515	2	0	3	0	0	1	0	1	0	1
2516	2	0	3	0	1	0	0	1	1	0
2517	2	0	3	0	1	0	0	1	0	1
2518	3	1	6	0	2	0	0	2	1	1
2519	0	2	0	3	1	0	1	0	1	0
2520	0	2	0	3	1	0	1	0	1	0
2521	2	0	2	1	1	0	0	1	0	1
2522	0	2	0	3	1	0	1	0	1	0
2523	3	1	3	3	0	2	1	1	0	2
2524	2	0	2	1	0	1	0	1	0	1
2525	2	0	3	0	1	0	0	1	0	1
2526	0	2	0	3	0	1	1	0	1	0
2527	0	2	1	2	1	0	1	0	1	0
2528	1	1	1	2	1	0	0	1	1	0
2529	1	1	1	2	1	0	0	1	0	1
2530	1	1	3	0	1	0	0	1	1	0
2531	1	1	1	2	0	1	1	0	1	0
2532	0	2	0	3	0	1	1	0	0	1
2533	2	0	2	1	1	0	1	0	0	1
2534	2	0	0	3	0	1	1	0	0	1
2535	1	1	1	2	0	1	1	0	0	1
2536	1	3	6	0	0	2	0	2	1	1
2537	2	0	0	3	0	1	0	1	0	1
2538	2	2	6	0	1	1	0	2	1	1
2539	2	4	7	2	2	1	1	2	2	1
2540	0	2	0	3	0	1	1	0	1	0
2541	2	2	0	6	0	2	2	0	1	1
2542	1	3	6	0	2	0	0	2	1	1
2543	2	0	0	3	1	0	1	0	0	1
2544	2	2	2	4	2	0	2	0	1	1
2545	0	2	1	2	1	0	1	0	1	0
2546	0	2	0	3	1	0	1	0	1	0
2547	1	1	2	1	1	0	0	1	0	1
2548	0	2	1	2	0	1	1	0	1	0
2549	0	2	3	0	1	0	0	1	1	0
2550	0	2	0	3	0	1	1	0	1	0
2551	0	2	0	3	0	1	1	0	1	0
2552	2	0	1	2	0	1	1	0	0	1
2553	2	0	3	0	0	1	0	1	0	1
2554	2	0	2	1	0	1	1	0	0	1
2555	0	2	0	3	1	0	1	0	1	0
2556	1	1	3	0	0	1	0	1	1	0
2557	2	2	6	0	0	2	0	2	1	1
2558	2	2	4	2	2	0	0	2	1	1
2559	0	2	3	0	1	0	0	1	1	0
2560	0	2	0	3	1	0	1	0	1	0
2561	2	0	2	1	0	1	0	1	0	1
2562	2	0	3	0	0	1	0	1	0	1
2563	0	2	1	2	0	1	1	0	0	1
2564	2	0	3	0	0	1	0	1	0	1
2565	1	1	0	3	0	1	1	0	0	1
2566	3	1	0	6	0	2	2	0	1	1
2567	0	2	1	2	1	0	0	1	1	0
2568	2	0	3	0	0	1	0	1	0	1
2569	2	0	2	1	1	0	0	1	0	1
2570	0	4	4	2	1	1	1	1	2	0
2571	1	1	0	3	0	1	1	0	0	1
2572	2	0	1	2	1	0	0	1	0	1
2573	0	2	2	1	1	0	0	1	1	0
2574	0	2	1	2	1	0	0	1	1	0
2575	2	0	0	3	0	1	1	0	0	1
2576	2	0	2	1	1	0	0	1	0	1
2577	0	2	0	3	0	1	1	0	1	0
2578	2	2	0	6	0	2	2	0	1	1
2579	0	2	0	3	1	0	1	0	1	0
2580	2	0	3	0	1	0	1	0	0	1
2581	4	0	3	3	0	2	1	1	0	2
2582	0	2	1	2	1	0	1	0	1	0
2583	2	0	3	0	1	0	0	1	0	1
2584	0	2	1	2	0	1	0	1	1	0
2585	2	0	3	0	0	1	0	1	0	1
2586	0	2	1	2	1	0	1	0	1	0
2587	2	2	6	0	2	0	0	2	1	1
2588	0	2	0	3	1	0	1	0	1	0
2589	0	2	2	1	1	0	1	0	1	0
2590	0	2	0	3	0	1	1	0	1	0
2591	2	0	3	0	1	0	0	1	1	0
2592	0	2	0	3	1	0	1	0	1	0
2593	0	2	2	1	1	0	1	0	1	0
2594	2	0	0	3	0	1	1	0	0	1
2595	2	0	1	2	1	0	1	0	0	1
2596	0	4	5	1	2	0	1	1	2	0
2597	1	1	0	3	1	0	1	0	1	0
2598	0	2	3	0	1	0	0	1	1	0
2599	0	2	0	3	1	0	1	0	1	0
2600	0	2	3	0	1	0	1	0	1	0
2601	2	0	2	1	0	1	0	1	1	0
2602	0	2	0	3	0	1	1	0	1	0
2603	0	2	0	3	1	0	1	0	1	0
2604	1	1	1	2	0	1	1	0	0	1
2605	2	4	7	2	3	0	1	2	2	1
2606	0	4	5	1	2	0	1	1	2	0
2607	1	1	0	3	0	1	1	0	1	0
2608	0	2	1	2	1	0	1	0	1	0
2609	0	2	3	0	1	0	0	1	1	0
2610	2	0	1	2	0	1	1	0	0	1
2611	2	0	1	2	0	1	1	0	1	0
2612	1	1	0	3	0	1	1	0	1	0
2613	2	2	6	0	2	0	0	2	1	1
2614	0	2	3	0	0	1	0	1	1	0
2615	0	2	3	0	0	1	0	1	1	0
2616	2	2	6	0	0	2	0	2	1	1
2617	0	2	0	3	0	1	1	0	1	0
2618	1	1	2	1	0	1	0	1	1	0
2619	1	1	2	1	1	0	1	0	1	0
2620	2	0	0	3	0	1	1	0	0	1
2621	0	2	1	2	1	0	1	0	1	0
2622	2	0	0	3	0	1	1	0	0	1
2623	1	1	0	3	0	1	1	0	1	0
2624	2	8	12	3	5	0	4	1	5	0
2625	0	2	0	3	0	1	1	0	1	0
2626	2	0	1	2	1	0	0	1	0	1
2627	2	2	3	3	1	1	1	1	1	1
2628	0	2	0	3	0	1	1	0	1	0
2629	0	2	1	2	0	1	1	0	1	0
2630	0	2	0	3	0	1	1	0	1	0
2631	2	0	0	3	1	0	1	0	0	1
2632	2	0	1	2	0	1	0	1	0	1
2633	2	2	6	0	2	0	0	2	1	1
2634	3	1	2	4	1	1	0	2	1	1
2635	2	2	0	6	0	2	2	0	1	1
2636	2	0	3	0	1	0	0	1	0	1
2637	1	1	0	3	0	1	1	0	0	1
2638	0	2	3	0	1	0	0	1	1	0
2639	0	2	2	1	1	0	0	1	1	0
2640	2	2	6	0	0	2	0	2	1	1
2641	0	2	1	2	0	1	1	0	1	0
2642	0	2	3	0	1	0	0	1	1	0
2643	2	0	1	2	1	0	1	0	0	1
2644	0	2	3	0	1	0	0	1	1	0
2645	2	2	4	2	2	0	0	2	1	1
2646	4	2	5	4	2	1	1	2	1	2
2647	0	2	0	3	1	0	1	0	1	0
2648	2	0	0	3	1	0	0	1	0	1
2649	2	0	3	0	1	0	0	1	0	1
2650	2	0	3	0	1	0	0	1	0	1
2651	0	2	3	0	1	0	0	1	1	0
2652	1	3	4	2	2	0	0	2	1	1
2653	0	4	4	2	1	1	1	1	2	0
2654	0	2	2	1	1	0	1	0	1	0
2655	0	2	3	0	1	0	0	1	1	0
2656	2	0	3	0	0	1	0	1	0	1
2657	2	0	0	3	0	1	0	1	0	1
2658	2	0	0	3	1	0	0	1	0	1
2659	1	3	0	6	2	0	2	0	1	1
2660	3	1	3	3	1	1	1	1	1	1
2661	2	0	0	3	0	1	1	0	0	1
2662	0	2	0	3	1	0	1	0	1	0
2663	0	2	0	3	1	0	1	0	1	0
2664	1	3	4	2	0	2	1	1	2	0
2665	2	0	2	1	1	0	0	1	0	1
2666	0	4	4	2	2	0	1	1	2	0
2667	0	2	3	0	1	0	0	1	1	0
2668	2	0	3	0	1	0	0	1	0	1
2669	0	2	3	0	1	0	1	0	1	0
2670	2	0	1	2	0	1	1	0	0	1
2671	0	2	3	0	1	0	0	1	1	0
2672	0	2	0	3	0	1	1	0	1	0
2673	0	2	3	0	1	0	0	1	1	0
2674	0	2	0	3	0	1	1	0	1	0
2675	0	2	3	0	0	1	1	0	1	0
2676	0	2	0	3	1	0	1	0	1	0
2677	2	0	3	0	1	0	0	1	0	1
2678	4	0	3	3	1	1	1	1	0	2
2679	2	0	3	0	1	0	0	1	0	1
2680	0	2	1	2	1	0	0	1	1	0
2681	0	2	0	3	0	1	1	0	1	0
2682	0	2	3	0	1	0	0	1	1	0
2683	2	0	0	3	0	1	1	0	0	1
2684	2	2	1	5	1	1	0	2	1	1
2685	2	2	1	5	1	1	2	0	1	1
2686	0	2	0	3	1	0	1	0	1	0
2687	2	0	0	3	0	1	1	0	0	1
2688	0	2	0	3	0	1	1	0	1	0
2689	0	2	3	0	1	0	1	0	1	0
2690	0	4	4	2	2	0	1	1	2	0
2691	2	0	1	2	1	0	1	0	0	1
2692	0	2	3	0	1	0	0	1	1	0
2693	0	2	3	0	1	0	0	1	1	0
2694	2	0	1	2	1	0	1	0	0	1
2695	2	0	0	3	0	1	1	0	0	1
2696	2	0	0	3	0	1	0	1	0	1
2697	0	2	3	0	0	1	0	1	1	0
2698	2	0	0	3	1	0	1	0	0	1
2699	2	0	2	1	1	0	0	1	0	1
2700	0	2	0	3	0	1	1	0	1	0
2701	2	0	0	3	0	1	1	0	0	1
2702	2	2	5	1	2	0	1	1	1	1
2703	2	0	3	0	0	1	0	1	0	1
2704	1	1	3	0	0	1	0	1	1	0
2705	0	2	3	0	1	0	0	1	1	0
2706	2	2	5	1	2	0	0	2	1	1
2707	0	2	0	3	1	0	1	0	1	0
2708	2	0	2	1	1	0	0	1	0	1
2709	0	2	0	3	0	1	1	0	1	0
2710	2	2	0	6	1	1	2	0	1	1
2711	2	0	1	2	0	1	1	0	1	0
2712	2	2	6	0	2	0	0	2	1	1
2713	0	2	3	0	0	1	0	1	1	0
