4484	1	69.952783	52.971819	97.607479	10.240149	9.432985	0.533716	0.400873	0.331659	0.247869	0.421775	2.891587	1.000000	33.053900	11.129842	3.000000	0.673512	17.195324	1.000000	0.047066	44.956237	4.000000	0.010183	10.047771	4.000000	0.018564	2.404211	1.000000	60.789940	2.377710	2.000000	0.096980	16.464339	1.000000	0.073861
4485	1	57.254490	60.782276	22.884983	87.754692	61.370241	0.292342	0.628345	0.184980	0.590949	0.451756	1.647954	3.000000	25.838214	34.062775	4.000000	0.020744	1.282647	5.000000	0.019062	40.545549	4.000000	0.010466	46.306812	6.000000	0.154467	0.190561	5.000000	10.115106	2.465096	1.000000	0.020972	6.976172	2.000000	0.116553
4486	1	42.332583	84.254829	37.830474	87.455685	78.055713	0.632454	0.235503	0.106495	0.795050	0.393841	1.910314	5.000000	11.651102	8.088825	1.000000	0.022397	6.911252	6.000000	0.015089	40.266114	2.000000	0.018711	4.733126	6.000000	0.036875	2.756018	6.000000	42.535461	1.318284	1.000000	0.023974	5.833806	3.000000	0.011426
4487	1	48.803893	40.413151	60.069588	91.727682	21.170536	0.372949	0.458487	0.770466	0.450672	0.295295	1.403290	4.000000	41.783189	7.795945	6.000000	0.010512	18.308462	4.000000	0.010304	15.567681	1.000000	0.012669	17.958919	1.000000	0.016286	3.603220	2.000000	50.394143	2.117099	4.000000	0.014623	13.941047	2.000000	0.012183
4488	2	34.414356	56.560418	13.126064	73.944227	59.539043	0.441245	0.176328	0.909494	0.816229	0.476259	0.619452	5.000000	93.205342	53.196900	2.000000	0.014596	5.699243	1.000000	0.017753	14.907077	3.000000	0.010787	51.368040	6.000000	0.010787	1.871644	3.000000	85.457617	3.882365	3.000000	0.112034	5.532040	6.000000	0.040314
4489	1	80.774133	28.216851	75.467631	15.480833	11.606457	0.434420	0.602505	0.125929	0.547143	0.526975	3.810524	3.000000	38.739803	22.420803	4.000000	0.115127	16.484264	5.000000	0.012375	24.871607	5.000000	0.027987	46.936066	2.000000	0.010899	2.473484	2.000000	5.676422	1.396914	6.000000	0.022092	14.575253	6.000000	0.016218
4490	1	61.869976	25.480883	26.649738	25.235090	25.768780	0.110276	0.977635	0.642183	0.577146	0.605223	3.830750	3.000000	95.465752	45.630188	2.000000	0.015898	6.048891	4.000000	0.105834	61.816382	3.000000	0.049385	10.532237	3.000000	0.024733	1.916609	1.000000	93.316272	1.744290	3.000000	0.023204	16.420905	2.000000	0.039595
4491	1	28.997271	48.224321	52.318354	83.428073	50.640735	0.865188	0.883208	0.404646	0.297096	0.695646	1.783977	2.000000	1.986571	5.479359	1.000000	0.023239	10.602267	1.000000	0.020613	1.947677	6.000000	0.010310	37.302376	5.000000	0.015505	3.647038	2.000000	36.620368	1.919258	2.000000	0.013210	14.968729	3.000000	0.044314
4492	2	82.495070	75.812413	63.330334	4.983586	70.608358	0.359053	0.701635	0.247846	0.340027	0.714151	1.213468	2.000000	32.618315	11.592467	6.000000	0.012362	6.734844	4.000000	0.011185	36.945443	1.000000	0.267329	27.169448	3.000000	0.011548	2.433887	3.000000	66.328086	0.369533	5.000000	0.019173	6.260025	2.000000	0.010905
4493	1	4.723209	70.881007	60.055207	52.799720	99.071335	0.747850	0.767509	0.607392	0.652179	0.860932	2.495690	2.000000	69.566782	24.945006	4.000000	0.194251	13.496020	6.000000	0.014544	8.509843	4.000000	0.010142	20.566802	1.000000	0.013219	3.369685	4.000000	59.631404	3.085028	4.000000	0.021173	8.496864	4.000000	0.031193
4494	1	75.849817	53.728389	34.704325	64.341714	52.068612	0.366922	0.320617	0.583311	0.891342	0.167430	3.177294	3.000000	84.039161	22.019065	1.000000	0.010378	1.523910	5.000000	0.012811	11.548842	5.000000	0.305855	7.432376	5.000000	0.018001	2.718924	4.000000	36.353710	3.797305	1.000000	0.055586	6.967759	4.000000	0.026302
4495	1	90.649503	47.744125	97.409503	18.690414	50.291357	0.964433	0.989623	0.148366	0.289826	0.653317	0.527978	2.000000	41.486601	8.008578	5.000000	0.126027	6.467233	5.000000	0.012596	73.131697	5.000000	0.033654	55.792573	6.000000	0.013751	3.106343	1.000000	21.868048	2.724397	6.000000	0.263744	2.202006	3.000000	0.020042
4496	1	65.076578	4.323702	81.852533	21.265400	75.210056	0.559000	0.381723	0.652725	0.128831	0.876875	2.281817	4.000000	17.169110	9.149096	6.000000	0.209696	11.833681	2.000000	0.032383	34.741344	3.000000	0.025144	45.030632	3.000000	0.032875	2.430112	6.000000	4.059546	0.306162	4.000000	0.049572	10.529419	3.000000	0.062260
4497	1	91.016556	33.969339	20.288885	77.505243	77.780809	0.560530	0.398479	0.246906	0.384384	0.570368	0.925280	6.000000	38.033882	7.407806	3.000000	0.039858	1.442669	5.000000	0.016034	5.692868	2.000000	0.030838	28.710101	4.000000	0.309348	3.501047	1.000000	71.775065	1.468244	3.000000	0.015706	18.179642	1.000000	0.576637
4498	1	90.635115	16.673254	23.292558	81.442843	59.374329	0.491292	0.806996	0.122363	0.619712	0.754872	3.409616	2.000000	80.430336	18.057482	5.000000	0.032418	8.641318	1.000000	0.021030	3.682451	4.000000	0.011604	27.663580	6.000000	0.021710	3.964313	1.000000	13.244527	2.382844	6.000000	0.014123	11.666470	5.000000	0.010002
4499	1	48.932721	4.923861	76.574410	63.130603	52.038488	0.445533	0.603586	0.449958	0.529650	0.910474	2.487821	3.000000	83.964490	1.309872	4.000000	0.434667	10.193988	5.000000	0.031070	65.258440	2.000000	0.021131	22.050043	1.000000	0.053950	1.907871	3.000000	45.564728	0.167144	1.000000	0.036407	5.816359	5.000000	0.010399
4500	1	31.240262	13.610188	89.237624	38.299320	64.857062	0.521931	0.413861	0.568210	0.588133	0.870073	1.920113	3.000000	76.671911	32.461021	2.000000	0.010800	12.277436	1.000000	0.022868	39.937699	4.000000	0.031670	18.068968	2.000000	0.140978	1.131965	4.000000	70.246160	3.359537	1.000000	0.014615	13.212368	5.000000	0.067395
4501	1	72.110547	71.651296	61.160242	47.804384	7.009427	0.331904	0.204242	0.103679	0.373197	0.331756	2.750932	3.000000	36.368928	2.785689	1.000000	0.011369	3.850270	4.000000	0.024784	55.270633	5.000000	0.010891	29.895378	1.000000	0.010728	2.327960	3.000000	5.833757	2.548962	6.000000	0.243521	8.159572	2.000000	0.010271
4502	1	12.902170	95.236121	86.709874	36.731907	82.992763	0.923807	0.994780	0.813075	0.623981	0.482046	1.217521	6.000000	40.601846	5.678022	6.000000	0.048501	12.344776	6.000000	0.014038	68.119741	4.000000	0.042753	26.803018	4.000000	0.011573	3.984417	2.000000	15.037456	1.921464	2.000000	0.014577	3.704889	3.000000	0.015300
4503	2	58.893548	31.164433	60.424140	38.471093	39.948586	0.782507	0.240708	0.603914	0.578028	0.379411	0.865596	2.000000	34.673412	39.979688	4.000000	0.022507	2.155130	2.000000	0.027201	23.892690	1.000000	0.011994	40.972463	2.000000	0.012416	0.071935	5.000000	37.481295	3.024629	3.000000	0.013212	8.429725	4.000000	0.019475
4504	1	11.456743	60.464459	36.846509	47.489002	71.542041	0.665538	0.826954	0.189419	0.201664	0.508450	0.401250	5.000000	45.703983	32.029991	1.000000	0.010773	9.907137	2.000000	0.026314	40.703105	5.000000	0.011517	3.956661	2.000000	0.058884	2.027456	1.000000	64.160627	3.805061	2.000000	0.033518	8.238727	6.000000	0.010115
4505	1	90.087925	18.890195	72.471407	11.725726	92.031833	0.665773	0.449642	0.937201	0.723081	0.984145	1.165694	2.000000	45.705649	33.286149	4.000000	0.182392	13.867538	2.000000	0.012222	33.748913	4.000000	0.029241	44.969719	4.000000	0.010646	3.612112	4.000000	12.144694	3.905554	5.000000	0.015808	7.378637	2.000000	0.042193
4506	1	86.657019	59.930031	47.442792	51.941353	26.845093	0.490488	0.257037	0.688728	0.406213	0.618360	0.173722	3.000000	32.428270	40.521335	5.000000	0.093600	4.463884	1.000000	0.014445	51.148893	1.000000	0.035808	59.232528	1.000000	0.026397	1.217304	5.000000	5.854189	3.780152	1.000000	0.074072	16.823732	2.000000	0.024454
4507	1	51.128406	43.943487	1.850052	72.887768	8.145609	0.368155	0.169952	0.326471	0.144122	0.425399	2.602835	2.000000	41.934740	41.302881	4.000000	0.017818	4.136050	2.000000	0.017924	45.850431	6.000000	0.013259	34.600624	6.000000	0.012642	0.885824	5.000000	42.326114	3.970430	2.000000	0.048293	9.968167	5.000000	0.017853
4508	2	42.864286	17.526708	93.603651	12.733256	70.061643	0.206234	0.420185	0.250763	0.885258	0.242518	2.046472	1.000000	16.126960	44.605472	6.000000	0.032157	1.651941	1.000000	0.094364	43.527348	6.000000	0.423175	49.621479	3.000000	0.020364	3.050895	5.000000	22.161092	1.824751	1.000000	0.139096	6.633600	3.000000	0.030385
4509	1	19.878200	8.932255	69.786672	34.120864	6.600603	0.628638	0.655798	0.628879	0.782107	0.419167	1.919282	5.000000	11.805225	3.279471	1.000000	0.036066	15.208701	4.000000	0.097764	70.218017	2.000000	0.022128	19.987271	5.000000	0.047367	3.603605	5.000000	80.214773	1.224001	3.000000	0.019339	7.044772	5.000000	0.016581
4510	1	57.780217	9.751794	90.990752	62.255108	65.602408	0.663570	0.176972	0.755538	0.309798	0.360702	3.198022	5.000000	43.788094	18.005073	3.000000	0.034259	5.334210	4.000000	0.024092	58.190525	2.000000	0.045637	5.957251	2.000000	0.016348	3.276581	6.000000	33.301873	3.472681	4.000000	0.072698	2.409938	2.000000	0.016865
4511	1	48.772391	25.961652	71.131321	85.302523	56.111174	0.922784	0.833763	0.108238	0.874201	0.152113	2.251194	5.000000	26.122662	7.644905	4.000000	0.043108	6.312313	5.000000	0.015724	10.469439	6.000000	0.010205	38.273908	5.000000	0.013050	1.056683	6.000000	52.537314	0.480031	5.000000	0.059312	8.007952	6.000000	0.029678
4512	1	53.322212	66.365761	71.665593	31.200429	29.115923	0.381868	0.673013	0.460047	0.293205	0.998594	1.854255	1.000000	6.083542	38.049100	4.000000	0.272626	6.357767	4.000000	0.015181	46.527720	1.000000	0.051376	6.973522	3.000000	0.014865	0.806070	3.000000	11.016337	3.926409	5.000000	0.165912	8.507593	6.000000	0.018558
4513	1	3.365642	73.422106	87.834897	93.303001	25.808305	0.151744	0.634234	0.670031	0.186459	0.622607	1.193461	5.000000	19.478710	29.530619	4.000000	0.056642	1.668686	4.000000	0.010349	6.347270	3.000000	0.049676	8.145059	2.000000	0.011143	3.903308	4.000000	15.341873	3.268581	3.000000	0.019768	18.062837	4.000000	0.020702
4514	2	51.254126	16.239265	59.184948	29.517210	56.189433	0.698751	0.723342	0.813591	0.531345	0.843350	3.196280	3.000000	41.179102	25.589008	5.000000	0.010672	16.804243	4.000000	0.124705	46.100929	2.000000	0.013331	28.520423	2.000000	0.010709	3.193815	1.000000	86.428537	0.872381	6.000000	0.012152	13.096613	6.000000	0.022578
4515	2	13.036955	97.642463	51.781816	28.087775	33.671700	0.545257	0.892164	0.876270	0.252183	0.842749	0.057856	2.000000	34.436797	1.037786	2.000000	0.010801	7.707590	6.000000	0.010587	23.380618	1.000000	0.039552	57.687917	5.000000	0.010970	2.067537	3.000000	6.027864	2.843821	4.000000	0.017689	0.726550	5.000000	0.057946
4516	1	52.581593	82.841483	23.488754	74.124767	20.870342	0.517371	0.780130	0.808256	0.728304	0.813819	1.661925	5.000000	90.838933	49.106732	6.000000	0.047865	13.865746	6.000000	0.011714	30.200172	1.000000	0.017787	29.962385	5.000000	0.023750	0.218504	1.000000	63.730963	0.276488	5.000000	0.025718	8.976368	3.000000	0.038262
4517	1	92.732324	66.597302	4.340440	78.260664	8.761878	0.462121	0.507749	0.833817	0.545671	0.848656	2.514894	3.000000	60.828002	54.097810	4.000000	0.020276	14.417081	6.000000	0.011302	43.033745	6.000000	0.012613	37.394958	1.000000	0.079838	0.824624	3.000000	67.106369	3.863768	3.000000	0.011861	4.748996	5.000000	0.047922
4518	1	38.630339	31.467859	62.415568	99.412594	22.487890	0.175116	0.756670	0.838288	0.609965	0.785550	0.849766	3.000000	50.266441	19.576821	5.000000	0.010925	3.097141	5.000000	0.365792	47.380608	4.000000	0.091724	42.171249	5.000000	0.025812	3.045011	6.000000	12.541841	0.183677	4.000000	0.076747	5.543589	2.000000	0.010480
4519	2	53.174177	45.280553	37.623903	96.262064	24.309176	0.131562	0.977121	0.841137	0.121563	0.782412	2.767443	3.000000	12.730877	45.332719	1.000000	0.023264	7.524633	4.000000	0.015613	33.485788	4.000000	0.217009	47.796828	2.000000	0.041507	2.283309	5.000000	31.590842	0.259961	6.000000	0.034324	7.164291	2.000000	0.037746
4520	1	44.399802	51.722335	43.326475	67.688583	6.562637	0.661120	0.244290	0.640877	0.563225	0.235267	2.971918	3.000000	70.348162	33.747819	3.000000	0.037002	10.468152	6.000000	0.277533	65.207349	1.000000	0.076569	32.284359	1.000000	0.051553	0.650063	5.000000	80.174647	0.441343	3.000000	0.045609	15.444112	5.000000	0.019163
4521	1	31.948877	8.939886	5.218902	91.874338	57.793290	0.292362	0.944792	0.664405	0.213329	0.827002	3.538489	2.000000	85.801821	10.774432	5.000000	0.010978	8.088148	5.000000	0.053961	33.876468	1.000000	0.012262	3.240338	1.000000	0.017676	0.229574	5.000000	11.021213	2.066193	1.000000	0.010643	3.957549	2.000000	0.031505
4522	1	10.015931	41.457193	95.852066	71.007649	45.938232	0.954827	0.325306	0.510340	0.114830	0.370333	1.363808	1.000000	58.195252	18.000779	4.000000	0.012040	15.310586	2.000000	0.037379	31.766384	1.000000	0.058945	47.489572	4.000000	0.487738	3.926474	4.000000	37.821100	2.154915	3.000000	0.018464	3.607320	2.000000	0.010418
4523	1	23.248313	47.467592	94.828516	91.382671	68.072195	0.140727	0.641199	0.350313	0.257964	0.633228	0.414216	4.000000	91.869469	19.070679	4.000000	0.353260	4.579899	5.000000	0.028028	9.519012	5.000000	0.024115	49.184758	4.000000	0.052713	0.403578	6.000000	48.468662	1.808898	1.000000	0.011714	12.346898	3.000000	0.011078
4524	1	68.271073	35.781230	23.834668	67.827334	25.792742	0.409420	0.954582	0.117799	0.187919	0.903752	0.512477	6.000000	63.543899	41.129967	1.000000	0.025355	10.261003	1.000000	0.045030	8.523684	1.000000	0.017045	42.753647	1.000000	0.031715	2.009813	4.000000	25.280718	1.597064	6.000000	0.012319	2.983693	3.000000	0.012275
4525	2	73.750473	5.135129	21.483768	95.955367	61.908440	0.972150	0.793715	0.864462	0.322798	0.140982	3.963246	4.000000	36.300260	31.166359	4.000000	0.011917	16.116892	4.000000	0.051368	54.843434	5.000000	0.036512	35.892438	5.000000	0.021135	0.427666	5.000000	98.486585	3.092851	5.000000	0.022699	2.380037	3.000000	0.028623
4526	1	76.291382	54.456350	76.878566	52.301105	11.630952	0.846151	0.436361	0.559299	0.831211	0.974735	2.232017	6.000000	76.063739	26.384723	5.000000	0.013098	2.846144	6.000000	0.088400	17.300587	5.000000	0.010262	16.098042	2.000000	0.011646	1.689028	4.000000	96.165897	3.354828	2.000000	0.010543	16.752544	1.000000	0.012649
4527	1	88.921932	36.482243	74.716386	77.906727	88.745918	0.796957	0.800483	0.143663	0.323121	0.476464	3.554726	6.000000	71.593010	48.430310	2.000000	0.058552	11.368491	5.000000	0.024600	39.066882	3.000000	0.024697	42.654120	4.000000	0.060761	1.509126	4.000000	93.267709	1.862210	2.000000	0.042006	14.981194	2.000000	0.032471
4528	1	19.388540	95.502366	50.419266	10.104587	98.687854	0.519728	0.925471	0.890005	0.721648	0.890816	1.183067	4.000000	57.172482	39.163611	5.000000	0.028254	4.956277	5.000000	0.032696	24.694738	6.000000	0.020148	40.980579	1.000000	0.021459	3.059580	1.000000	46.906120	3.293099	5.000000	0.010755	4.546672	1.000000	0.050549
4529	1	50.649870	68.648506	85.250986	51.370922	12.920968	0.258781	0.154924	0.609616	0.562801	0.325468	3.746990	4.000000	6.593821	51.341480	4.000000	0.028903	2.993726	4.000000	0.018550	38.262942	4.000000	0.010247	47.295805	5.000000	0.014682	0.957998	4.000000	48.198353	2.740517	6.000000	0.010569	16.200873	3.000000	0.010515
4530	1	10.055253	5.205218	18.793718	14.273488	32.871370	0.108527	0.222563	0.214991	0.587018	0.171339	3.149485	1.000000	63.719575	4.929950	2.000000	0.011938	8.388316	6.000000	0.045026	11.208525	2.000000	0.010437	26.912569	3.000000	0.025297	2.899794	1.000000	80.457968	0.644933	5.000000	0.011071	17.085572	4.000000	0.028305
4531	1	24.899986	23.393083	26.043308	97.388279	67.581737	0.995971	0.255874	0.232106	0.974391	0.564231	1.191572	6.000000	78.824607	33.506150	2.000000	0.028559	6.383235	1.000000	0.020694	12.786596	6.000000	0.016686	2.822170	2.000000	0.141352	2.019405	1.000000	84.793619	2.451522	6.000000	0.031751	5.328717	3.000000	0.016256
4532	1	86.451163	14.763639	47.997880	10.845237	9.610984	0.756570	0.892004	0.541331	0.280049	0.673786	2.537243	5.000000	29.447127	19.822736	2.000000	0.032925	12.004632	3.000000	0.013509	21.614232	1.000000	0.038533	13.419820	3.000000	0.012532	1.704580	5.000000	65.183885	2.064754	2.000000	0.142569	2.240670	2.000000	0.145739
4533	1	99.865790	15.737727	35.059275	97.747476	43.813589	0.889908	0.902511	0.834130	0.890289	0.383573	2.632493	5.000000	61.882186	31.227486	1.000000	0.051701	11.310811	3.000000	0.011245	4.517068	1.000000	0.023748	4.465445	1.000000	0.011307	2.507241	6.000000	13.393342	2.408027	5.000000	0.039935	10.095869	4.000000	0.031558
4534	1	84.536425	43.168093	73.420315	3.224059	47.298589	0.263238	0.512977	0.951488	0.194508	0.170078	0.743701	2.000000	15.843165	49.037901	2.000000	0.196457	5.527611	6.000000	0.011759	31.835225	2.000000	0.010506	7.211837	1.000000	0.024427	1.750007	2.000000	36.710866	2.071891	3.000000	0.010678	10.437123	5.000000	0.104151
4535	1	13.550653	71.931094	47.203188	19.966848	88.728666	0.549750	0.255833	0.737404	0.800400	0.420137	1.689992	4.000000	41.524760	48.108112	1.000000	0.010863	10.827521	2.000000	0.012995	54.922967	1.000000	0.011752	3.707025	5.000000	0.056844	3.888761	1.000000	96.603913	0.558285	6.000000	0.019466	10.900318	4.000000	0.010570
4536	2	11.056957	99.194047	84.158704	75.177506	74.352104	0.815131	0.327062	0.160249	0.318183	0.194422	3.727060	3.000000	40.074326	34.926508	3.000000	0.010384	11.422145	4.000000	0.023431	21.494934	6.000000	0.032271	28.701290	4.000000	0.027461	1.418811	6.000000	54.092013	1.789454	6.000000	0.010575	9.319617	5.000000	0.139745
4537	1	90.439390	63.124646	16.357948	73.256833	43.289644	0.934887	0.439904	0.668780	0.772891	0.541513	1.327861	5.000000	48.200766	32.849871	4.000000	0.010617	4.467811	6.000000	0.059868	74.635679	1.000000	0.148635	47.728680	1.000000	0.014658	1.199290	1.000000	70.251863	0.918712	1.000000	0.012445	4.407067	6.000000	0.016077
4538	1	47.042943	62.325030	17.833944	24.589965	27.670342	0.372971	0.261741	0.173301	0.557284	0.692404	2.483199	5.000000	15.754619	11.990654	4.000000	0.046509	9.453756	6.000000	0.019111	42.622138	6.000000	0.019765	37.560610	3.000000	0.022867	1.984502	4.000000	89.948770	3.199840	5.000000	0.011579	17.141764	3.000000	0.202176
4539	1	14.926204	1.336739	27.648409	24.215966	83.028451	0.858716	0.704162	0.965518	0.860554	0.688104	0.470820	6.000000	31.899294	12.752095	4.000000	0.070876	14.226726	3.000000	0.012383	53.957595	2.000000	0.340645	39.725298	4.000000	0.030492	2.824262	4.000000	79.597761	3.257539	4.000000	0.060483	12.984010	6.000000	0.012003
4540	1	87.251571	33.402906	59.180674	31.908343	51.241449	0.176247	0.467790	0.238128	0.476338	0.236207	1.987435	5.000000	40.596705	39.024081	3.000000	0.048175	8.046341	3.000000	0.015956	37.503354	4.000000	0.014791	28.604132	5.000000	0.053366	2.784731	4.000000	48.324705	2.704808	4.000000	0.012212	6.089251	3.000000	0.010868
4541	1	96.880972	40.625527	37.310545	84.096035	48.265596	0.737532	0.585902	0.207026	0.467048	0.154128	3.298732	5.000000	15.612916	42.313961	2.000000	0.024823	2.875905	6.000000	0.010727	4.288919	1.000000	0.015812	9.754295	3.000000	0.019353	3.712128	6.000000	42.079335	2.901462	4.000000	0.016619	17.045471	5.000000	0.023377
4542	1	67.810408	42.303420	60.257771	16.954395	27.534047	0.981908	0.923773	0.485485	0.876200	0.562150	0.249591	1.000000	27.456165	50.794386	4.000000	0.020412	10.876180	6.000000	0.017874	41.460675	4.000000	0.010292	35.186947	1.000000	0.013374	3.980711	2.000000	1.322376	1.717832	1.000000	0.051963	2.957380	1.000000	0.048611
4543	1	34.681136	59.669486	74.169744	19.587011	15.361709	0.969324	0.287129	0.480484	0.801033	0.644051	0.520059	3.000000	49.876756	2.112069	1.000000	0.016896	15.226019	3.000000	0.013554	15.729819	2.000000	0.015223	22.788774	6.000000	0.010663	3.221279	4.000000	74.956137	2.848755	4.000000	0.079285	10.700562	4.000000	0.030418
4544	1	82.906616	82.146244	77.052341	74.016654	42.910707	0.123606	0.598174	0.203655	0.557658	0.269656	2.132228	3.000000	6.708833	39.002021	1.000000	0.025103	13.007832	6.000000	0.138541	31.531947	2.000000	0.018861	27.231809	3.000000	0.044267	0.202586	3.000000	92.337124	0.118514	6.000000	0.023046	13.653139	3.000000	0.059873
4545	1	37.916104	95.071181	69.699273	79.280416	66.353853	0.138552	0.500024	0.166575	0.526169	0.513439	0.848726	2.000000	39.934283	37.279209	1.000000	0.017740	13.889138	4.000000	0.028749	72.512708	2.000000	0.018096	57.807773	4.000000	0.013894	0.333639	6.000000	72.400389	0.668614	2.000000	0.031799	7.288305	5.000000	0.013325
4546	1	23.250955	2.349156	73.706941	17.660584	88.374981	0.916499	0.429046	0.447329	0.910428	0.819836	3.999733	1.000000	88.695279	14.955168	2.000000	0.017112	3.973744	4.000000	0.014793	16.338734	4.000000	0.060820	51.458091	3.000000	0.041747	2.791402	3.000000	82.760924	0.385645	5.000000	0.023965	8.426602	5.000000	0.019315
4547	2	91.788395	13.628202	59.172728	91.508627	30.210855	0.744410	0.139379	0.236093	0.201923	0.542752	3.343878	3.000000	63.813559	23.212081	4.000000	0.041821	11.213177	2.000000	0.014027	54.967376	3.000000	0.117654	17.829473	1.000000	0.036051	2.084232	3.000000	88.369840	1.805640	4.000000	0.023397	17.081867	3.000000	0.045535
4548	2	9.265655	35.186931	84.055653	34.244667	92.214689	0.326375	0.279802	0.888849	0.827589	0.929953	3.626539	2.000000	9.000112	34.986380	1.000000	0.015213	16.732396	4.000000	0.011001	70.559197	4.000000	0.010715	9.672975	5.000000	0.011829	2.606080	2.000000	46.201523	2.074687	6.000000	0.025761	13.611099	6.000000	0.019374
4549	1	66.677316	32.617918	63.923265	73.623464	96.377550	0.176855	0.975977	0.592141	0.780126	0.830403	1.295197	6.000000	14.016027	5.123157	5.000000	0.027459	16.138990	6.000000	0.040044	40.617666	1.000000	0.024362	49.372675	5.000000	0.010540	2.134867	6.000000	98.593436	2.153581	5.000000	0.035303	2.983974	5.000000	0.017364
4550	1	85.811613	74.044799	60.822691	3.753739	96.091533	0.867791	0.964035	0.192092	0.665814	0.404580	2.949092	5.000000	20.053980	41.136007	3.000000	0.010110	7.526735	4.000000	0.122881	71.173160	5.000000	0.050752	22.852369	6.000000	0.015975	2.286731	2.000000	38.166768	2.255768	2.000000	0.051521	10.787695	2.000000	0.043217
4551	1	46.365570	91.052809	57.419068	63.641911	86.743312	0.298430	0.743118	0.690434	0.374040	0.633180	1.700524	1.000000	78.916755	1.367102	2.000000	0.010670	1.886556	3.000000	0.014605	60.907091	1.000000	0.011523	19.855507	4.000000	0.045694	1.528950	6.000000	77.372083	0.153349	4.000000	0.024019	3.419546	3.000000	0.025296
4552	1	60.274357	96.542206	78.860216	24.473193	74.566065	0.153982	0.120989	0.926623	0.347251	0.561179	2.449191	2.000000	18.219336	27.943836	5.000000	0.016168	5.106229	4.000000	0.013687	31.489534	4.000000	0.048173	7.172574	4.000000	0.012548	1.709267	6.000000	58.992972	1.603851	5.000000	0.014491	2.913271	4.000000	0.042339
4553	1	98.040161	42.277104	61.014225	92.478344	54.936615	0.446948	0.667262	0.829671	0.822824	0.978045	3.119506	5.000000	69.308164	40.097908	3.000000	0.037099	12.738372	6.000000	0.068499	57.009862	2.000000	0.013005	2.839589	1.000000	0.012484	3.931782	6.000000	36.269027	3.930680	1.000000	0.014280	4.637709	2.000000	0.010945
4554	2	1.225148	47.705752	77.740209	48.455352	1.733976	0.132468	0.835721	0.644200	0.475465	0.551417	2.119421	4.000000	9.888220	31.836419	3.000000	0.155203	8.973961	2.000000	0.053462	46.185736	3.000000	0.271887	32.780961	6.000000	0.025377	1.140944	1.000000	60.425122	3.910780	4.000000	0.017652	2.243122	2.000000	0.010528
4555	1	71.458470	91.585592	17.052914	17.279021	4.740370	0.623710	0.840384	0.278938	0.804200	0.444384	0.341598	4.000000	71.966881	41.810432	4.000000	0.043237	14.054311	5.000000	0.069625	52.695430	1.000000	0.013379	48.488186	1.000000	0.025941	0.159064	6.000000	84.490466	1.068006	5.000000	0.010249	11.067823	6.000000	0.050558
4556	1	47.934167	76.286296	83.761304	89.298852	35.896572	0.887034	0.506000	0.910605	0.275412	0.393744	3.948045	5.000000	68.851898	40.002450	5.000000	0.024146	10.927590	2.000000	0.066891	49.897290	2.000000	0.325720	2.928856	5.000000	0.012825	2.572491	2.000000	47.238317	3.625985	3.000000	0.015667	6.477573	1.000000	0.016752
4557	1	46.840017	45.809495	30.658127	40.234062	33.778367	0.628987	0.349785	0.611437	0.398272	0.792971	0.480225	1.000000	51.698702	31.281498	1.000000	0.194760	1.073077	4.000000	0.044360	11.519149	2.000000	0.021571	48.926329	3.000000	0.021734	1.974864	6.000000	23.485011	4.007451	5.000000	0.030908	7.152004	3.000000	0.014146
4558	1	34.819969	6.638541	52.949645	58.149100	90.305176	0.659705	0.523413	0.162870	0.732078	0.507701	2.187742	3.000000	30.559496	27.267150	4.000000	0.097457	16.585775	4.000000	0.115501	59.572174	6.000000	0.020138	47.137429	3.000000	0.014973	1.110224	1.000000	23.908710	2.452902	6.000000	0.022207	0.490854	1.000000	0.012578
4559	2	16.965933	65.363558	87.314203	51.820275	81.268687	0.372357	0.687587	0.559466	0.728477	0.615761	1.951245	5.000000	4.380017	1.635387	3.000000	0.038248	14.226160	1.000000	0.020480	48.158177	1.000000	0.017369	8.675803	6.000000	0.011018	0.438979	1.000000	20.661665	2.577205	3.000000	0.021367	6.861313	3.000000	0.014959
4560	1	53.248754	72.032020	95.624669	99.374344	6.434168	0.294445	0.509356	0.225005	0.321359	0.950392	1.884465	5.000000	85.107820	13.626698	4.000000	0.015271	8.594561	4.000000	0.127838	65.953271	3.000000	0.012153	27.990232	3.000000	0.010069	3.687284	5.000000	45.034831	0.701724	4.000000	0.020236	15.998540	2.000000	0.051847
4561	1	60.228830	51.684471	59.502313	67.712046	32.706806	0.777681	0.139524	0.601315	0.743909	0.613806	3.769311	6.000000	56.785329	44.070206	1.000000	0.010118	6.942315	6.000000	0.013829	47.211798	3.000000	0.022258	51.653047	3.000000	0.058734	3.214739	1.000000	12.601367	0.321348	5.000000	0.023222	14.738580	1.000000	0.013747
4562	1	32.578385	1.016414	92.600882	64.283669	50.066384	0.602743	0.233988	0.791004	0.749475	0.808063	1.829036	3.000000	93.338567	6.402996	5.000000	0.021821	3.598646	4.000000	0.016129	51.317177	4.000000	0.037560	43.576982	4.000000	0.027616	1.260592	2.000000	27.258903	1.640942	6.000000	0.023139	17.426802	5.000000	0.011576
4563	1	15.332705	37.468206	41.712214	41.526623	55.925503	0.919345	0.522654	0.521635	0.254738	0.341944	1.396079	5.000000	81.170687	43.734760	5.000000	0.030639	10.216902	1.000000	0.011403	31.027297	4.000000	0.018541	3.273463	5.000000	0.015475	3.838119	5.000000	24.242571	0.096819	4.000000	0.023599	4.817790	1.000000	0.091806
