2496	2	-0.321057	1.340289	4.679489	4.917324	8.140702	5.709014	0.935180	3.731401	5.111494	1.755427
2500	2	5.371553	-0.384147	3.194642	7.714133	0.784450	1.181569	3.659337	7.153075	2.208319	6.847882
2510	2	4.710740	1.192626	1.079833	1.379826	3.368479	-0.680306	1.384676	1.502310	1.048683	6.743812
2513	2	1.783264	3.460933	7.870284	1.415545	9.206565	6.235854	-0.682004	3.098518	5.681429	5.309297
2518	2	7.706573	2.429543	7.071645	3.265265	2.087325	2.458188	2.432713	7.071701	3.265222	5.627693
2523	2	5.735523	4.040074	3.922442	2.401166	-2.723343	3.179277	0.155401	0.908460	6.354728	-2.722898
2536	2	-2.999613	7.440963	5.418796	-0.197777	8.661379	3.128218	6.937875	5.418796	0.050738	2.351234
2538	2	6.234363	1.780852	6.043156	2.280808	1.477542	0.642160	5.785299	6.852056	2.015027	5.684673
2541	2	2.886511	-2.274527	2.037464	8.401272	5.219056	5.400462	-5.798465	1.274516	8.520538	-0.467653
2542	2	3.619624	4.841461	6.932929	1.757109	0.457402	-2.797977	5.653793	6.933061	1.710924	6.431705
2544	2	3.228797	0.395679	6.597467	4.282434	1.612556	-0.409922	0.892167	6.969446	4.254603	6.897857
2557	2	1.280102	5.395641	5.360163	3.286957	9.220775	6.051546	2.222563	5.242969	3.289750	3.097910
2558	2	4.692483	0.270550	5.089151	-0.490499	0.251449	1.398969	2.082190	5.757955	-0.490517	5.862110
2566	2	2.637705	-3.226155	0.895260	7.750797	5.780869	4.624411	-4.889609	0.895258	7.750797	2.262417
2570	2	-0.660438	0.245018	5.297056	7.065508	9.456473	-0.581724	5.947416	6.265912	3.166607	9.452470
2578	2	4.183256	-4.365733	1.381317	4.440168	1.532433	1.903806	-3.606532	1.381317	4.440151	6.290257
2581	2	7.736760	0.811958	0.119914	1.549982	0.665768	4.604332	-2.437369	-1.411168	6.000260	0.686570
2587	2	0.529673	4.403940	6.561872	0.138216	7.747363	5.771033	2.574989	6.561723	3.253618	3.280849
2596	2	1.441367	2.735098	6.623278	-2.197787	8.542838	0.966586	-0.169525	5.830956	3.964743	8.596647
2606	2	-1.655112	4.938684	6.271284	3.067451	6.462193	-1.655202	-0.466342	6.107008	7.167823	6.462193
2613	2	-0.592591	3.921148	8.065814	-1.049763	5.044178	4.732622	1.726352	7.391156	-0.977426	0.912006
2616	2	2.373584	5.954178	4.023361	3.000463	5.732210	4.234140	2.556859	3.769378	3.099946	4.012854
2627	2	1.235832	2.749369	6.207070	-0.425185	6.992079	6.202799	-3.075041	-0.103446	4.656372	0.365723
2633	2	6.447150	2.529214	6.130659	3.432522	2.184135	0.094089	7.509000	6.667274	1.405277	7.808251
2634	2	5.666063	-0.405879	0.754877	4.581417	0.868559	3.171088	1.545772	5.417105	-1.031848	5.960475
2635	2	5.436547	-2.334576	3.704490	6.624051	1.796012	1.695782	-0.154010	4.354762	6.576345	7.376034
2640	2	1.635901	6.636191	4.494919	0.627012	6.509317	4.519769	4.185503	4.484101	0.676823	3.291465
2645	2	0.270308	4.996347	7.702683	0.577119	6.415922	5.263644	-0.660316	7.530715	3.644557	1.060154
2652	2	4.105397	1.708263	6.237671	1.209526	2.907057	-0.538274	1.940900	6.505252	0.805394	7.670879
2653	2	-1.306210	2.456800	6.607132	2.664991	6.106664	-1.607061	0.385830	4.942774	5.818866	6.113222
2659	2	3.322249	-5.286224	2.656084	6.773128	1.485394	-2.340716	-5.172288	2.742668	6.773118	6.256091
2660	2	4.609952	-1.038898	3.836028	6.443627	4.075299	2.005709	3.480872	5.822108	4.721279	7.682238
2664	2	2.398325	3.192141	6.135697	3.193895	5.769995	-0.915233	0.067062	5.947779	6.941896	5.774177
2666	2	-1.998384	2.300439	8.352401	3.678259	4.998454	-1.999803	0.750106	6.092053	6.290316	4.998454
2678	2	7.523410	3.261644	5.311622	0.779482	-0.923437	6.809555	1.056003	2.493759	6.543735	-0.923414
2684	2	5.114302	0.329534	2.239298	4.183497	1.904550	1.494347	1.217884	4.258944	1.187244	5.292872
2685	2	1.656611	-1.986753	0.292989	5.479554	4.137769	-3.743049	0.165934	5.403882	5.221248	6.874039
2690	2	4.130441	4.370574	6.725704	1.855212	6.277830	0.970624	0.327577	6.394611	6.277860	6.465802
2702	2	6.526870	0.879955	6.262913	5.697089	-0.582236	2.158088	4.108547	7.974250	2.326631	5.381659
2706	2	6.315881	1.387396	4.349984	5.119983	0.723213	0.146786	4.138680	5.372793	1.797192	6.634816
2710	2	-0.959911	0.849566	6.763290	7.215262	8.516887	4.867211	0.097377	5.088909	7.226660	2.700124
2712	2	1.255142	6.582189	7.421926	0.112510	6.768951	6.145494	2.098076	7.148120	2.823805	0.636101
2715	2	5.819212	-2.742208	-0.244826	5.252002	2.378088	0.799835	4.826647	4.574924	-0.380025	6.856805
2718	2	7.247087	1.939691	5.924751	3.203103	2.077102	7.247035	0.239814	5.091107	7.248132	2.077144
2735	2	0.212984	5.568562	5.500607	-2.869387	6.893649	5.044462	1.650691	5.496718	2.786130	3.161943
2739	2	5.193864	1.197556	4.509795	1.770064	2.435246	2.991723	2.004337	6.216878	1.129857	6.015111
2740	2	5.844115	-0.367146	5.893796	7.033986	4.613350	0.910311	1.322480	6.761371	6.825433	6.706969
2761	2	6.363340	1.201379	3.795180	2.436399	0.143971	3.071844	-2.662505	0.859035	6.359786	2.360696
2764	2	2.931396	-0.297770	3.602390	6.458726	0.880159	-0.533509	-0.200583	3.866372	6.203085	6.579883
2765	2	-0.137639	-4.534826	1.246239	4.067528	5.118014	0.111365	-0.112387	2.222272	0.653904	5.079687
2780	2	4.528844	-1.443508	3.826330	6.364362	1.647389	0.746833	-0.467610	5.184338	6.249329	7.451515
2783	2	-0.603946	1.628405	7.378317	1.630907	6.904049	5.708011	0.707530	5.730454	1.630949	3.172310
2785	2	6.136727	0.374382	4.031095	3.127497	1.669562	3.108997	1.767389	6.501497	1.177084	6.982037
2787	2	-0.771838	0.143297	6.829780	5.793098	6.642169	0.866412	6.142740	7.524328	1.578365	6.615220
2788	2	1.146922	2.104460	4.647718	-0.689026	7.210533	3.393908	0.052796	4.626499	2.086754	3.107923
2791	2	4.100307	3.124958	5.316032	1.871206	0.309232	2.966620	-0.756960	-0.262257	6.854071	1.465010
2797	2	-0.785585	4.138140	7.701712	1.041969	6.945083	5.331470	2.209365	7.406014	1.698169	0.626141
2800	2	2.203104	5.769982	6.854303	-0.007155	6.516718	4.741150	3.353909	6.793895	0.018691	4.104764
2807	2	2.661314	4.875810	4.716654	4.207154	7.792120	0.827710	0.209151	1.810274	7.883617	7.928370
2812	2	0.746807	0.821529	6.160167	6.534368	8.445946	0.779010	5.045050	6.659518	1.533967	8.445290
2829	2	2.486358	0.366623	4.114682	8.781609	6.097813	2.640290	6.049305	4.354098	2.683325	6.087681
2837	2	-0.042554	4.730468	3.835876	3.103120	7.132918	-5.853832	-0.811503	0.041271	6.586626	7.145908
2852	2	-4.637407	-2.509542	6.440896	7.275970	7.121906	1.935780	2.489808	6.645770	2.674410	7.042155
2854	2	-1.192130	-1.786456	2.991459	5.028102	6.582078	2.566661	-2.438113	2.987995	5.121978	2.400161
2856	2	1.390459	4.762477	6.654702	2.635775	6.957275	5.221708	2.219944	6.262367	5.031010	2.056222
2860	2	3.524609	-0.497982	5.292199	8.577938	5.083282	5.692267	-0.811040	4.513056	8.579046	3.570452
2869	2	2.450288	1.246710	5.815660	6.017442	6.062789	3.219791	2.550967	6.519686	2.091152	5.952750
2873	2	0.168214	6.196778	5.334961	-0.293101	7.355755	5.741585	1.874775	4.760950	3.352489	1.406171
2875	2	6.478413	0.480086	3.563018	5.605344	0.226020	6.757359	2.679523	5.415515	-0.083082	0.180943
2876	2	-0.484680	-0.649374	6.202472	7.836941	7.556588	0.398627	2.413969	7.255414	3.280006	7.555802
2878	2	0.169169	2.211446	5.375310	6.488303	6.165560	3.967835	1.841375	4.895963	6.751652	3.182310
2885	2	1.253995	4.806344	6.469238	4.743186	5.759759	4.618678	1.402427	6.468187	4.756737	3.646467
2890	2	7.087809	-2.084120	4.557578	6.776558	-0.562501	1.457539	4.658571	7.138315	2.531265	4.212985
2893	2	0.957461	1.781513	7.282482	-1.934025	5.554074	4.682483	-0.410201	6.154464	2.219285	1.368445
2895	2	0.748827	-1.821264	-0.435398	4.410422	5.581779	8.466097	1.913054	3.360685	0.449120	0.658915
2896	2	-0.473090	1.831911	7.052129	1.326138	6.297798	-3.663083	-0.668418	5.453130	6.828184	6.297798
2897	2	1.650808	4.266664	6.043036	-0.945243	6.147617	6.217760	2.834514	5.880486	-0.481732	1.947501
2912	2	-3.795705	4.267764	6.716370	2.047640	6.211353	-8.118907	-0.660763	6.664097	6.777399	6.211353
2924	2	4.982137	0.914386	4.058881	2.255058	3.749410	2.268957	1.606352	4.438078	1.994750	7.956800
2927	2	4.109355	-0.643870	4.818165	6.910080	2.943752	2.208958	0.085649	6.161948	6.825395	4.847040
2933	2	3.741369	0.502614	6.135696	6.221228	4.585148	1.411280	5.219438	7.562304	3.344652	6.180408
2942	2	-6.307121	-0.804640	4.302570	8.329941	4.413673	-0.025071	2.716616	7.325945	3.602048	4.397824
2945	2	-0.186613	1.545681	8.348292	2.995205	8.742002	4.981324	0.812693	6.538727	4.144303	5.279927
2946	2	3.048501	0.908593	6.481528	5.165142	3.537927	5.849007	-0.555879	4.536345	5.687848	-2.840896
2948	2	4.306378	-1.906900	2.359432	7.051648	7.475470	6.386472	-3.189550	2.350008	7.051678	3.949075
2951	2	4.238267	-1.751868	6.101550	6.813231	5.906388	2.763433	0.874202	6.110129	6.794953	7.961415
2952	2	3.522042	3.674221	7.182701	2.984725	8.460529	6.616245	0.599081	2.481837	5.084950	4.870426
2953	2	-2.337868	-2.048530	6.418647	6.642768	7.615966	0.163129	2.010571	6.770578	3.833586	7.615960
2964	2	3.914092	0.715225	5.004044	5.893120	4.366372	2.230078	2.282877	5.322871	5.873441	6.863556
2965	2	-1.937606	2.191753	7.054282	0.846340	6.409748	2.395645	2.120836	6.932445	0.846338	0.330074
2966	2	5.608203	0.874863	5.027413	0.440480	-3.148768	0.697460	-1.984295	2.009471	5.975253	1.824043
2969	2	6.861530	5.732267	2.104293	-0.470957	-0.709359	5.998799	-0.226509	-0.297113	5.770887	-0.607827
2974	2	4.229264	1.361501	6.217978	3.239940	2.000290	-0.505303	3.644792	7.399637	3.239714	5.804406
2976	2	0.065763	-0.481349	3.182850	5.444005	6.666031	6.204325	-4.526081	2.673623	5.445671	3.127010
2981	2	4.930235	-0.203073	6.678706	5.915628	2.399497	3.547714	0.544286	6.681634	5.527804	5.939698
2991	2	-1.343896	-1.409484	1.939685	6.906318	6.748748	-0.353225	0.243236	2.185561	3.579253	6.748741
3000	2	-0.358944	0.706752	6.754097	7.522385	8.512700	2.903822	2.816953	7.454686	2.487728	7.853642
3004	2	0.393281	4.196781	4.967124	3.035710	5.901577	5.177253	-3.979376	-0.249803	7.767238	0.210694
3005	2	6.558869	1.905420	5.811140	3.270111	-2.386540	0.736281	6.788608	6.243226	2.200910	3.463899
3007	2	7.736112	5.329376	1.695976	1.347960	0.571300	4.454373	0.167996	1.695931	6.252276	0.615506
3013	2	2.824981	1.544009	4.822564	1.566679	6.786495	0.664920	-1.319078	0.987791	7.078785	7.076107
3021	2	-0.341989	5.012073	7.279173	3.200853	7.223051	5.826456	2.415016	6.748381	3.214970	2.538220
3030	2	5.398289	-1.851528	1.431054	6.371396	2.966918	0.448285	3.224191	6.240850	1.213770	8.566019
3032	2	5.458022	0.005972	6.061362	3.864444	0.352148	3.619739	-1.218013	4.677815	6.989609	2.238691
3042	2	8.397935	1.456718	4.886574	2.216511	2.171164	4.574218	-3.675173	-0.032562	7.234161	4.425715
3044	2	-4.526035	5.512688	6.560019	1.743512	7.705329	-7.263416	0.701125	5.514645	7.849625	7.705329
3048	2	4.202999	1.448287	4.587673	4.566329	2.829148	2.588605	4.484528	5.427836	2.816242	7.170959
3055	2	4.372902	-0.359689	6.183625	3.415843	1.738124	1.731148	0.444426	7.286354	2.586062	7.422923
3057	2	6.548070	2.603943	5.886228	-0.529761	-1.053854	0.773650	0.891802	5.886227	4.750306	5.207498
3062	2	0.687418	3.940112	5.276136	0.232963	5.074456	5.854203	1.668837	4.376390	3.936423	-0.210566
3070	2	6.838598	-0.421638	-0.000134	6.747945	1.706974	0.941089	1.296447	4.378158	6.409210	7.648205
3073	2	5.199142	0.612825	4.874092	6.197000	1.189002	-1.067404	1.014685	5.961159	6.009548	7.824874
3080	2	-4.770548	-1.048947	6.947388	8.767679	7.531794	-0.846983	3.467186	7.001204	3.672174	7.531793
3084	2	1.215158	3.317180	6.707908	1.610022	8.073161	4.067470	2.885439	6.626323	2.047703	3.975130
3089	2	-2.552848	3.894225	5.990209	0.410413	5.892414	3.535908	3.187165	5.971029	0.495738	0.715258
3099	2	-0.294221	5.076792	7.507725	2.096912	7.544332	4.495380	2.767543	7.223689	2.096912	1.175253
3102	2	3.462183	4.745312	4.118774	3.724601	7.503629	6.669038	2.618565	4.106670	3.803699	1.945083
3105	2	5.794801	-3.927281	3.267829	7.321201	3.521761	-0.306298	-1.618039	5.598863	7.308143	5.846112
3109	2	4.792654	3.348281	5.677476	2.090147	4.127595	3.911906	-0.942462	1.680427	7.580102	4.387864
3116	2	3.533474	5.831946	4.791453	1.924367	0.155833	-0.512898	6.550985	4.791482	1.923470	5.627551
3120	2	0.798385	3.031007	7.107902	4.235628	3.606326	0.797826	1.212922	6.194479	6.272421	3.606392
3123	2	2.219370	3.539894	7.021869	0.629557	6.661332	5.801084	-0.032564	3.760384	5.514660	1.983507
3126	2	2.942130	4.660576	5.982017	0.837434	6.494267	6.973099	0.513501	5.868385	6.553809	4.153891
3127	2	0.744464	3.152269	6.420852	2.846252	6.633556	4.617971	0.908697	5.909759	4.156809	1.615884
3130	2	5.172802	2.773924	1.917845	0.433850	2.271175	0.440219	6.966577	1.988844	0.433759	7.266634
3132	2	2.506873	-1.355652	6.312383	3.901593	7.393209	5.834525	-1.725838	5.742601	3.901599	2.282581
3142	2	5.054755	-3.416642	1.137122	7.926551	3.341407	4.080317	-0.553414	1.871308	7.918130	5.924588
3152	2	-1.064454	1.505367	4.419278	4.449649	5.897395	0.454388	4.032217	5.269904	1.923114	5.895609
3153	2	1.938888	3.905000	6.784754	-0.927942	8.130945	4.297651	1.511396	5.804639	2.102485	3.532816
3155	2	1.862282	1.456939	4.531395	4.199690	7.330781	3.048675	5.716351	5.106425	0.032595	7.236873
3159	2	4.139019	0.044313	-0.321072	5.104144	2.825952	2.446877	0.475532	0.639042	5.032739	4.516793
3174	2	-3.943863	2.846501	7.351773	1.450912	6.675952	-5.363648	0.954791	6.422814	6.275244	6.675952
3183	2	0.872562	1.576971	7.595761	4.055366	7.673248	6.717632	0.183251	6.643694	4.703413	1.598546
3186	2	2.279691	3.497511	6.664929	5.501700	5.553186	2.278794	2.506509	6.591114	6.240758	5.553395
3191	2	0.485469	-0.268672	4.375912	7.741999	9.191558	4.395487	-0.566168	3.070962	7.744717	3.874097
3197	2	4.078510	2.059626	5.029000	2.511174	3.471062	1.392951	0.265230	4.794063	6.414761	5.568911
3199	2	5.534900	1.230688	1.274501	5.342106	4.070528	2.276743	6.884505	4.250511	-0.789884	5.760719
3203	2	-4.849389	-1.846897	5.087385	6.679831	7.713482	1.994873	2.381712	7.982092	1.861048	7.342639
3208	2	0.973286	8.596058	4.250468	-0.835461	6.484510	6.567975	3.637286	4.250439	-0.741927	1.579231
3215	2	1.898517	3.046099	5.946363	0.238827	7.469051	7.346129	2.189760	5.915836	0.296532	4.259416
3217	2	1.217857	5.222572	6.328035	1.434124	6.654730	7.487923	1.805124	6.022057	1.434130	0.887525
3232	2	6.610382	1.421651	5.977683	1.942185	2.169752	1.127404	2.814803	6.423680	1.942184	7.761406
3240	2	6.753179	1.401632	5.731888	-1.954740	2.561538	0.324883	7.171260	6.069554	-3.615731	7.376424
3249	2	-1.830447	6.194496	4.015606	-0.117775	5.742199	2.529293	1.806086	4.008508	3.053349	2.966285
3251	2	1.508315	4.508964	7.193254	0.681489	6.317248	4.499608	2.323172	7.034922	1.915683	2.101037
3258	2	0.386953	1.062201	7.790013	-0.393096	8.030969	3.458135	0.713254	7.321370	-0.363064	3.685932
3259	2	8.622996	4.067050	4.513104	0.233376	-3.999446	5.204287	0.097260	3.250164	5.892412	-2.973692
3261	2	-1.978135	2.264841	6.892914	-0.273340	7.149709	2.814829	2.159178	6.883106	-0.231432	2.292331
3262	2	4.890122	1.547193	4.072009	0.502675	2.392318	0.213958	4.222055	5.986070	0.437099	7.591522
3264	2	0.074254	1.998107	5.498903	0.640704	9.764040	6.232163	1.747928	5.065466	0.640716	4.242200
3273	2	2.942581	0.342640	2.209858	6.892751	6.849227	3.648070	3.304797	4.603023	2.173671	6.088574
3281	2	6.511408	0.730934	5.925792	7.469478	-1.703997	6.564209	3.585230	7.862926	4.082822	-1.703997
3284	2	1.335690	-1.158636	7.073000	5.482048	6.054983	4.452937	-4.818583	2.551614	5.671388	2.098600
3285	2	0.559507	0.872890	2.067343	6.580758	7.703146	5.060621	0.689184	1.401441	6.634384	3.116237
3293	2	4.756493	0.546273	6.350124	5.525682	2.765981	1.319166	2.236061	6.491404	3.591382	5.956967
3307	2	-0.886867	1.064115	6.591286	9.236730	5.086232	3.486434	0.596779	5.483350	9.286709	1.060235
3316	2	-2.230733	-0.536269	5.051399	8.079588	8.730757	2.040630	4.165699	5.177743	1.858947	8.728901
3325	2	-1.504887	0.475324	7.407733	1.214144	8.002026	4.588740	0.300561	7.269066	1.494658	2.425568
3332	2	1.343947	3.073709	6.296091	0.763717	5.611709	0.951990	0.203103	6.281771	5.648468	5.676986
3335	2	3.150272	0.599336	2.881520	8.190025	4.271045	-1.016174	0.747923	3.210073	8.144706	6.439786
3339	2	0.759327	2.726177	8.281427	2.670365	7.215496	-5.663372	-1.256379	6.706767	7.678163	7.215706
3340	2	5.585271	1.945718	4.736512	2.097963	1.157673	1.035008	2.611438	5.200298	0.582803	7.045832
3342	2	6.095824	2.914151	5.973765	3.708257	0.197296	3.918305	-1.956720	-0.415838	8.044909	1.192897
3348	2	0.197012	7.143484	5.349643	1.717191	5.041725	5.195057	4.052640	5.349643	1.745594	-0.109893
3354	2	-6.421695	-0.162225	1.908408	7.511014	7.310907	-1.524938	5.620577	2.798384	0.942859	7.278317
3362	2	0.032447	4.849549	5.186229	0.125380	6.935096	4.925121	2.098807	4.973460	0.618495	2.177554
3366	2	3.773092	-2.908192	1.050018	6.933154	5.211212	1.068097	-1.730144	5.144666	6.201405	7.581900
3380	2	-0.015499	4.504280	6.450221	-1.472634	8.905631	4.576443	0.295965	5.930012	-1.472619	2.617338
3382	2	1.673656	3.226105	6.235852	-0.136713	7.936841	3.926137	2.501456	6.231754	1.528806	5.559972
3386	2	5.084410	-0.368539	2.705958	6.553864	2.712508	0.595563	0.643905	3.834786	6.232347	6.770629
3387	2	1.460136	4.852778	8.391589	3.603164	7.344280	-1.549071	-0.348362	8.121752	8.206448	7.345218
3398	2	0.821622	2.919730	7.850263	2.664811	6.924421	6.112218	1.037278	7.840810	4.027838	2.429030
3400	2	-2.132745	4.773433	5.467142	0.992175	7.505459	-5.634794	0.466779	4.744958	6.116704	7.558565
3422	2	5.762155	4.263003	5.281396	0.473090	0.862156	1.118034	7.801958	5.281396	0.235204	6.546567
3450	2	4.525960	-2.741398	0.053007	6.100026	3.324098	0.718294	0.955671	5.476348	5.443324	8.831073
3452	2	2.242949	4.359161	8.828905	1.086992	7.024626	-0.499886	1.016588	4.747445	7.237269	7.031657
3463	2	4.987832	0.670824	6.611267	1.848099	5.380251	1.030033	4.882197	6.611433	-3.140531	6.717065
3470	2	-3.113365	-0.379094	6.556409	8.182861	7.645476	1.785377	3.369651	7.518597	4.884947	7.641919
3476	2	3.210400	-0.842040	6.538526	6.059439	0.212473	-2.575770	-0.650656	6.538533	6.059321	6.785076
3477	2	-0.056449	2.884085	6.223758	5.384766	7.672967	3.517914	0.773480	4.244261	6.451094	1.799636
3481	2	-5.074197	-0.262064	6.963951	6.562020	6.896042	0.408474	2.780495	7.095090	3.659225	6.895406
3491	2	-2.461509	0.200013	3.327532	7.175756	3.350303	3.170884	2.217127	6.869157	4.386469	2.614415
3493	2	7.493679	1.288501	1.581408	3.044013	-0.111275	5.972667	-2.582004	-3.470758	5.987981	1.069837
3499	2	6.951371	0.367991	5.042038	2.183204	2.530094	6.255030	-2.403245	1.487164	7.443557	2.979183
3502	2	6.074827	2.437255	5.813578	1.871476	-1.360997	4.818071	-1.796767	2.151775	6.661848	-0.822580
3503	2	-0.377142	1.245784	4.302565	4.321042	9.782011	0.335743	6.685809	5.019271	0.579025	9.780735
3513	2	1.231998	0.799062	4.844545	6.383679	6.984416	6.841958	0.654566	4.195225	6.397869	0.785969
3518	2	0.187041	0.828395	7.497269	0.558839	7.581402	6.356307	0.017056	6.419476	0.906296	3.496075
3534	2	-2.827228	-1.763799	1.134323	9.470117	7.515483	2.671068	1.493202	5.002920	3.210108	7.329409
3540	2	6.582446	1.221594	4.223103	3.432454	3.091597	1.338814	3.841069	5.613092	1.642296	7.329931
3544	2	-0.226666	0.360162	2.951294	6.923213	2.964657	4.842866	3.898025	5.503280	0.478565	0.528375
3553	2	1.824602	1.349708	7.772350	3.662711	7.289177	-1.557282	-2.483797	7.202486	6.901492	7.289622
3567	2	-4.318527	3.703065	8.126516	1.954280	8.508719	-4.372466	1.477471	7.560693	5.435488	8.508720
3572	2	4.908142	-1.134625	6.195715	4.352833	4.322217	0.945420	0.033775	6.754901	4.306197	7.723991
3578	2	5.761484	0.139732	5.312875	7.663895	-0.309801	1.361374	0.250383	5.738514	7.661182	5.260590
3585	2	-2.751212	4.955728	6.463937	0.082253	6.812415	3.264703	4.355622	6.463241	0.082996	0.401743
3586	2	4.310222	2.619121	5.622614	3.612189	0.896113	0.414507	3.622315	5.632988	3.540102	6.464065
3587	2	-2.450335	-0.496830	5.725656	8.732800	7.619869	0.935381	5.537277	5.731113	3.450737	7.619678
3588	2	1.340487	6.901029	1.137203	-1.039384	4.408828	4.497764	5.521633	1.136709	-0.632792	0.768445
3594	2	2.594238	3.711816	7.161240	5.743224	6.887666	0.926553	1.675770	6.424381	7.136471	6.941977
3600	2	-6.570591	-0.127253	5.246419	8.113696	7.714179	-1.830590	4.513123	5.373753	2.987550	7.714179
3603	2	1.497409	5.195917	5.467261	1.178606	8.656189	6.991763	-1.677796	0.279084	7.376143	3.539144
3605	2	1.129153	2.410346	5.036954	1.456168	8.208410	0.628641	-0.961547	-0.044027	6.610174	8.208903
3609	2	4.255284	0.480257	4.763569	0.297648	4.832302	0.765022	4.324411	5.582121	0.287848	6.544654
3612	2	6.007492	-0.472364	-1.478034	6.823969	1.281376	0.755259	5.094741	5.084334	2.555407	7.875982
3613	2	1.471686	5.200801	6.072750	2.005244	3.793038	3.302896	1.130771	5.092736	4.055915	1.357203
3629	2	1.659603	-2.025838	5.544815	5.070506	1.687770	-3.117169	0.524511	6.074484	4.393536	7.852425
3631	2	1.415599	2.029849	6.476905	5.450068	9.405274	6.039522	1.437880	5.313107	6.548295	3.781953
3633	2	4.030748	-0.877103	0.762083	7.419721	1.251195	-0.249258	1.471087	6.106074	6.778143	7.584844
3654	2	0.918137	-1.365504	6.995796	2.624587	7.347471	-2.538910	-3.001758	5.765158	6.673673	7.351679
3655	2	-0.417316	-0.238411	9.708767	6.492385	6.828811	1.059875	3.566041	9.733794	3.451908	6.828516
3657	2	-0.889997	0.037565	5.136405	6.625374	5.667481	-0.326168	4.363401	9.081179	0.477329	5.661608
3661	2	0.965265	-1.416626	5.517040	6.618038	8.061245	0.994495	4.030456	5.802777	1.888334	8.055589
3665	2	-3.793605	-2.950869	2.184019	6.056230	6.491060	3.237264	1.126546	7.112054	2.657875	3.577043
3671	2	-2.114005	-1.616518	1.152458	6.877791	9.439406	1.929988	2.556214	5.766070	2.887745	8.144095
3687	2	4.660507	1.577943	5.841890	5.290637	2.669409	0.282220	2.132408	6.997743	4.214150	6.142894
3689	2	3.584090	1.162198	4.156794	6.377670	6.339843	4.941607	-0.695181	2.346376	6.865440	1.342424
3699	2	0.079713	5.055641	6.633805	-0.238560	7.180714	6.257987	0.802521	6.482282	2.655824	1.755141
3705	2	-0.538036	0.684895	6.701725	1.711111	7.033841	3.431680	-0.495728	6.380545	2.843294	2.957601
3712	2	-1.430425	-0.374369	5.447661	7.268050	7.536644	1.107187	4.485650	6.301373	4.842292	7.536535
3724	2	-2.212599	-1.238274	4.473570	6.235905	7.447944	3.690362	0.218069	4.648733	4.162369	5.071125
3728	2	4.479242	0.498656	6.300636	4.589088	0.456149	1.560586	1.705423	6.953473	2.895201	6.369049
3729	2	6.127456	2.130746	1.511411	2.502054	3.702338	1.066619	7.773139	2.361275	-1.084021	6.131878
3734	2	-0.145549	5.948591	7.085711	1.680053	6.988819	5.992232	0.697936	3.790682	4.977360	1.585746
3738	2	-2.492091	-2.285424	6.585097	5.095136	6.631077	2.640977	1.473091	6.786914	-0.014218	6.045765
3748	2	4.780033	-0.745210	5.703592	7.076551	0.282604	0.954530	-0.591527	5.822209	7.075023	6.627440
3763	2	-0.214200	4.645741	8.909848	-0.531585	7.069718	-2.431012	-0.961662	8.645284	5.067224	7.069732
3773	2	0.839299	1.369402	6.438124	5.469607	6.252805	4.276879	1.193998	6.173403	5.503469	2.563266
3775	2	4.991900	-1.106152	-1.665886	9.201881	1.965487	2.320440	6.739005	3.798046	3.151697	6.293015
3777	2	3.184857	4.573921	3.383693	2.843051	2.370462	2.831588	1.379183	3.328347	7.695044	2.484493
3778	2	0.031621	4.705547	5.281838	0.842464	7.164623	5.404788	0.527312	4.382392	1.373176	1.486141
3787	2	1.357890	5.146678	5.497619	2.750922	8.946289	3.846438	0.751206	0.651099	7.722364	3.017628
3790	2	-3.021275	0.262710	-0.765574	8.961216	8.934253	0.202957	6.432197	2.588756	3.205254	8.857103
3791	2	2.051504	2.224216	2.953684	4.522677	5.693509	3.805130	1.474072	2.856321	5.201652	4.608656
3807	2	-3.684379	-0.539880	5.249421	7.913922	6.666516	2.508429	3.116421	8.939483	3.263184	6.505322
3811	2	6.638202	1.289673	3.929652	3.543000	-0.124909	1.562848	1.695599	4.412561	3.269597	5.529365
3812	2	5.890412	-1.031352	5.283104	5.617661	0.159050	2.662159	4.572194	9.309959	-0.579341	6.405837
3818	2	5.050221	-1.270108	1.252165	6.078747	1.219902	2.000414	2.336190	5.751866	2.273846	6.644713
3822	2	5.538009	1.544920	5.157401	1.449669	2.386604	1.623859	3.789088	5.480399	-0.348493	8.170641
3848	2	-0.197746	-0.060242	3.048403	7.301064	8.603960	1.376154	3.847950	6.670190	2.327117	8.479956
3853	2	6.034198	2.020287	5.423035	2.424905	2.661084	2.401853	2.552998	5.765416	2.406862	5.885721
3857	2	-5.747738	-1.019433	7.094694	2.103558	6.272085	-5.864363	-3.681723	5.476171	6.450312	6.272085
3866	2	4.307918	-2.362561	2.129064	5.777523	2.528059	1.758207	3.835073	6.678105	0.964301	6.467805
3869	2	7.099758	3.173534	5.568874	3.054273	1.121837	0.395894	-0.722090	4.945014	7.146992	7.503706
3878	2	5.534194	0.976969	5.810347	0.723834	0.116157	2.327200	3.834486	6.391550	-0.866606	5.791614
3880	2	8.062794	1.873194	6.392477	3.623503	-1.635207	5.211146	-1.046169	1.015922	6.970686	-1.624922
3883	2	7.137577	-0.481613	-0.254966	6.468388	-2.125107	8.805306	2.661566	5.679495	0.450199	-2.408756
3887	2	-0.205647	1.940450	8.272668	3.594476	5.541964	-2.864937	-2.242285	6.110215	7.062307	5.556144
