2026	5	2.661395	4.896875	5.379203	3.311932	3.560540	6.256612	5.972135	1.952018	5.775172	5.164165	1.542224	6.194116	5.127922	1.531906	6.205838
2036	5	3.460275	-1.620178	6.246730	5.729571	1.751455	5.924364	3.806587	3.876970	4.933741	4.223723	5.188274	3.151709	3.724799	5.440902	3.471890
2039	5	3.690576	6.193689	4.400759	5.167444	4.131213	4.187449	3.251883	6.243077	4.494629	5.157967	4.245512	4.162736	4.693552	5.327112	4.188227
2051	5	-5.153635	5.973917	6.326030	-5.286013	6.437261	5.538596	1.512829	1.009404	5.849352	-2.514062	6.486172	4.488317	-4.472036	3.620714	6.724926
2053	5	0.947239	-0.393467	6.223882	1.836049	-2.194886	6.238975	0.589447	5.836065	2.318287	3.831719	-1.947544	6.205259	3.647776	-2.090648	6.214107
2073	5	2.749966	3.821839	6.022962	2.557830	5.301026	5.020842	2.006694	6.070109	5.435797	1.881404	5.223353	6.806230	2.266439	5.815368	5.192679
2082	5	3.301925	2.571977	6.563937	5.020825	2.619088	5.052893	1.440234	6.302896	2.806426	2.402407	5.428673	5.561184	5.204387	4.085922	-0.797573
2092	5	4.303464	5.950402	3.202504	-1.268505	6.444029	3.645768	-1.311837	6.155582	5.114604	-0.789145	6.454339	3.543449	-2.527418	6.352744	4.309604
2096	5	2.384196	5.818160	-3.096977	0.354124	5.658543	5.393703	-1.311803	5.838854	2.821830	1.867546	5.828509	-2.762127	5.458840	4.634725	-3.502215
2110	5	5.016676	3.661757	-0.230538	3.387665	4.631736	4.121748	4.675087	4.550773	3.572198	3.302865	4.833383	3.940775	4.519518	4.770863	3.387464
2114	5	6.131717	3.467164	-1.687482	-0.117886	0.784409	5.439027	3.709555	-1.477540	5.379681	0.636964	5.564819	0.737863	-0.192993	5.802870	2.604315
2126	5	4.683643	3.543290	5.117992	4.997322	3.471788	4.713107	4.899996	3.103491	5.158862	4.680841	3.978656	4.669330	4.645904	3.831129	4.897611
2134	5	2.578410	3.968842	2.719409	5.278960	4.136997	1.516935	6.312777	4.564961	-0.274219	6.252234	6.100159	-0.922131	2.859330	7.063659	0.407661
2137	5	1.063607	6.427403	-4.918204	0.813185	6.427405	1.491097	4.738121	2.918761	6.033635	4.972305	3.190302	5.447674	5.138646	3.888383	3.954654
2138	5	5.868688	5.738798	1.110527	5.535704	7.632068	1.994477	2.798907	3.586834	6.596653	2.703909	3.548714	6.681056	1.747941	2.836331	7.407449
2159	5	-2.434022	-1.724975	4.350895	6.256752	-6.666020	-2.064639	-0.352793	-1.724977	-2.095296	-0.578812	4.838367	2.914147	-0.352786	4.838365	-3.541326
2160	5	3.377710	5.622455	6.014454	4.937037	-2.918488	7.871742	5.250390	4.960554	1.001271	5.225710	-2.399259	7.824569	3.156231	6.055446	4.340585
2192	5	-0.155663	0.981683	5.495223	7.421842	-0.634277	-0.089157	2.982679	0.039959	5.524099	6.133147	-3.726981	5.316684	7.355612	1.921546	-0.982473
2204	5	5.049652	4.307854	0.177204	5.017196	4.791363	-0.309778	3.147214	5.445635	1.029140	3.928003	6.150954	-0.319058	2.759861	6.079370	0.390672
2205	5	3.801252	0.868118	6.974419	6.425790	2.216067	1.536504	4.229580	-2.043746	7.001376	6.264752	2.672273	1.900869	4.839482	-2.918034	6.940957
2207	5	3.941041	1.363865	5.968839	4.770107	2.840905	1.801633	4.183173	1.644656	5.728604	2.937024	0.499717	6.250156	4.263769	4.603937	-0.607083
2208	5	1.419823	5.891911	1.805334	0.591247	5.890515	3.792383	2.635886	5.737646	-1.274511	2.759226	5.287139	6.842800	7.087508	3.522389	0.311372
2212	5	8.097652	3.877814	0.340583	7.939786	-0.002505	2.316239	0.878611	6.720322	3.700337	5.501431	-0.513606	2.997726	3.587227	4.314541	6.453566
2227	5	1.498077	7.631787	2.355566	5.569297	3.303515	-0.014294	-4.073492	7.616410	3.048957	4.195770	3.230622	4.249766	-4.464640	7.564358	3.386637
2235	5	7.166514	-2.554158	0.602633	4.002451	-4.004088	5.750563	6.840223	0.032259	0.112139	1.691651	0.319595	5.613982	3.870380	-3.815669	5.749569
2243	5	4.279269	2.790148	5.910478	3.353706	6.474085	3.146118	4.703329	5.872107	2.092734	3.694942	6.423031	2.818302	5.064948	1.874030	5.550873
2249	5	-2.282554	5.991430	5.122069	0.608026	4.861882	2.944908	-2.977659	6.508209	3.634470	-1.123924	4.680589	5.552983	-2.759374	6.519425	3.485665
2250	5	1.741724	5.601508	6.405769	2.056364	1.966859	7.010391	0.736791	7.321655	7.145279	0.803191	7.284094	7.091191	1.885421	5.187172	6.313508
2253	5	0.490348	6.891184	-4.192079	-1.849972	1.425089	6.333598	4.504469	-3.995854	6.390189	6.699329	-4.655041	1.284615	0.312375	1.390439	1.230588
2256	5	4.844337	2.471074	4.318525	2.214781	0.669014	7.603830	3.479833	1.154437	6.783262	5.328764	4.906103	3.537725	5.147973	5.254272	3.546552
2257	5	6.013750	4.694965	1.864884	5.861759	5.230720	1.987293	4.960019	5.761368	3.419362	5.363774	4.006978	4.612735	5.945475	4.291399	2.877047
2265	5	3.902198	4.134974	3.662593	5.996984	0.977541	4.938950	4.123110	1.580344	4.984655	6.507145	1.923449	4.652174	6.390425	3.493817	1.149986
2271	5	1.882343	6.260954	1.499910	5.314229	0.879754	2.009786	-0.792447	6.473945	3.299473	2.204704	6.172150	1.447908	5.278727	0.557261	2.197681
2278	5	1.449192	7.447730	-1.552108	1.755527	7.429303	-1.567718	0.124167	7.043541	2.245114	0.556257	5.619939	5.154607	2.392663	7.318528	-1.524405
2289	5	-0.121056	5.220551	4.013619	1.106369	5.220550	3.734282	-1.318524	5.220539	4.345377	-1.900542	5.207211	5.942349	-2.743014	5.220466	4.708571
2291	5	5.577343	5.154005	3.439627	4.870121	4.218553	4.962513	4.130360	5.271026	4.549554	5.744324	4.670177	3.927149	5.233949	5.515410	3.388430
2294	5	4.908307	2.294762	4.455790	1.572892	-1.767475	5.727134	3.684038	3.504058	1.671808	4.218555	1.361005	5.311487	4.039717	3.378271	1.797524
2295	5	5.580634	4.537365	4.263665	6.207176	4.405071	4.129652	4.871952	4.287872	5.236510	6.161375	4.209198	4.641233	4.758008	4.354712	5.156943
2299	5	0.056340	-0.405175	8.603291	0.245647	6.012099	3.978026	2.082481	5.260328	4.899867	0.422179	6.049209	3.594745	0.434308	5.906620	4.358615
2304	5	3.117996	2.565279	6.272232	4.130787	2.823328	6.206481	6.715083	3.478959	5.160480	8.046018	3.863136	0.268808	2.366821	2.383893	6.290271
2310	5	1.315421	6.366846	1.023543	1.680267	6.264813	1.023023	1.220348	6.392723	1.025080	1.450502	6.329500	1.023126	1.534970	6.305857	1.023058
2314	5	5.977127	2.074185	0.799528	5.974625	4.357813	-2.551351	5.975536	4.223300	-2.196531	2.753224	3.569849	6.397380	5.943052	5.448394	-3.880613
2330	5	5.683947	4.158364	-0.405434	6.010723	3.597494	-0.178176	4.187949	4.904389	0.357082	4.699128	2.499777	1.026931	6.079607	3.295309	0.049464
2335	5	6.622331	3.360704	4.105839	6.558327	3.207668	4.810699	6.034973	3.371755	4.714272	6.786494	3.287311	4.209209	6.763892	3.206044	4.563747
2339	5	2.640886	-1.031862	6.647725	0.189795	2.153979	6.571599	5.622130	3.068054	6.130948	6.574971	5.084598	0.170141	6.761743	4.855209	2.855284
2341	5	-2.757348	-0.710576	-0.289987	-2.587855	5.630781	-5.836781	-7.636481	-0.693657	6.139773	4.030922	4.632581	-5.827180	3.849115	-1.684843	-0.289905
2356	5	0.623725	2.959464	4.671434	4.010733	7.052376	2.507308	3.449801	0.706249	5.088957	0.830371	4.313875	4.374270	7.313116	3.950370	-0.950033
2365	5	4.068848	2.508148	6.332002	5.649655	5.925980	3.733717	6.458164	4.372336	4.230507	3.466162	6.372379	4.114950	-0.519757	4.974799	6.494468
2375	5	-0.339994	-0.296156	-1.117186	-0.339992	6.003666	-2.778364	4.065439	-1.523089	-1.082144	-1.165466	6.050273	3.632609	-5.478956	-0.193088	5.340324
2380	5	1.399873	6.052123	3.778599	-0.116526	4.555876	5.417975	4.702588	5.647595	3.361329	0.102815	6.168211	4.160958	5.907564	4.567893	2.845878
2387	5	3.021038	5.698552	4.395127	3.594002	5.283270	4.047223	3.145279	5.663213	4.216528	3.365754	5.521326	4.103925	3.678331	4.692914	4.856141
2389	5	6.088331	3.771813	2.456876	1.898922	5.737487	3.223442	6.100194	4.131287	0.010200	2.470948	6.058886	2.376622	3.259037	6.091751	1.851191
2413	5	1.054794	0.309000	1.209109	6.689418	-4.429360	1.597178	6.713603	-4.429351	1.472848	6.649079	-4.429360	1.823957	6.671040	-4.429360	1.697245
2419	5	4.632106	1.427004	-0.328696	0.791360	6.479092	-1.726074	-0.712762	6.477019	-1.033935	1.629400	6.139191	-0.098680	5.509832	3.359598	-1.647862
2421	5	5.501571	2.607262	2.643496	-1.472707	3.782842	4.487623	-0.055427	4.166813	3.389263	2.895791	3.979220	2.970131	2.472829	1.952589	5.479632
2433	5	2.384551	4.389002	4.142081	3.461290	3.789084	4.418926	6.179260	5.235408	0.777739	5.348065	3.963168	3.990777	6.944930	4.209265	2.473987
2437	5	2.722597	2.425464	-0.786278	2.438148	1.426729	-0.522608	1.357108	5.651585	-0.637145	1.692879	5.447913	-0.777821	1.738506	5.394678	-0.792714
2439	5	6.182714	-2.783683	-0.360179	4.612584	4.601593	3.880852	5.439956	2.593317	4.245034	3.967436	4.699919	4.741133	4.410876	1.714971	5.501044
2445	5	6.713828	3.924222	-2.531878	2.490911	5.303897	4.575202	2.216464	5.495524	4.253903	1.712454	6.217821	1.655576	1.954859	5.645034	3.946327
2453	5	0.705120	8.430196	-2.797666	6.028766	4.096431	1.106527	5.337468	4.321938	4.676708	5.200190	4.463979	4.651131	6.024969	4.173118	0.489905
2454	5	8.610690	3.986485	0.704739	1.443911	6.453779	5.662774	8.482235	1.919692	4.429265	1.915090	3.275402	6.426951	8.558310	4.207169	0.853167
2458	5	-0.927376	-2.631800	5.682919	4.849942	-3.488792	5.329391	0.097022	4.344436	3.009923	1.132240	-5.335157	5.688746	-1.680099	-0.303652	5.482369
2459	5	1.371209	7.269992	0.606799	6.392123	4.386151	3.639638	6.231604	4.461191	3.552960	6.260894	4.440650	3.592544	6.454793	4.375119	3.609544
2462	5	4.132700	5.291418	3.896616	6.070241	3.325908	-0.115071	5.626127	6.063110	1.327754	6.043624	4.686933	-2.393799	6.066912	3.849239	-1.063199
2468	5	4.834989	4.818171	3.865385	5.096204	5.704894	3.376734	4.879453	4.866538	3.827239	4.637055	4.647414	4.015434	5.079631	5.764647	3.360382
2469	5	6.410635	3.623195	-0.384126	6.445574	4.882331	-3.442104	-1.423735	8.441730	2.242160	-2.415095	8.334246	2.992945	6.442755	6.362255	-2.997016
2472	5	6.744476	-1.865311	1.392842	4.678413	-4.004845	2.611327	6.825512	-1.462526	1.289133	6.463511	-2.951303	1.627217	6.562871	-2.613605	1.558475
2476	5	4.921397	6.548601	2.928071	7.394843	4.540823	2.532376	6.853152	5.679847	2.165077	5.768955	6.337339	2.678139	4.137221	4.178659	5.558959
2477	5	4.257166	2.773570	-0.460449	-4.703747	4.015302	4.644794	4.257336	1.877770	0.153534	-1.093483	4.580454	3.912336	4.256921	3.005220	-0.608172
2483	5	-0.609326	6.940459	4.197413	4.142492	5.638200	4.323194	4.746268	5.886614	3.864948	1.537178	6.948517	3.947129	0.164448	6.945821	4.082697
2492	5	0.478878	6.891095	-0.945826	5.536996	4.005895	2.062863	6.130239	3.613181	1.847349	4.354048	3.287155	3.433873	6.152309	3.573455	1.891071
2493	5	0.182951	7.068629	2.798841	3.694162	2.720280	4.899407	4.255127	2.329493	4.887805	3.277316	3.694493	4.378201	3.200019	3.946207	4.263318
2499	5	1.686945	5.704349	5.434083	1.373915	6.906819	3.913837	1.346872	6.626503	4.549618	7.543955	3.758159	1.790442	4.464481	0.263940	5.763087
2501	5	4.647382	3.882836	3.880462	4.690303	3.926736	3.761764	3.693555	3.011615	5.096496	2.593661	4.283352	4.988354	2.913008	5.648173	3.883060
2505	5	1.468382	1.900428	6.507332	3.570986	0.751176	6.293362	2.952699	0.487380	6.401205	5.718763	2.556578	3.998440	3.831631	0.943053	6.226384
2509	5	4.082818	5.340948	4.137623	3.724726	5.478652	4.249912	3.536161	5.170819	4.499263	4.513991	4.627679	4.190300	4.159153	3.924334	4.611922
2527	5	1.698127	8.299281	3.639303	1.271913	8.332609	3.732718	2.156544	8.203174	3.533118	-0.607223	7.910094	4.478245	2.901193	4.496234	4.764442
2529	5	2.066019	4.948558	4.858179	6.455648	5.476606	1.131128	6.513502	5.408736	1.095515	1.880259	6.118205	3.723878	3.904165	1.255896	5.578202
2530	5	0.581766	-2.522526	8.084167	7.400396	2.889907	-1.476343	5.255678	3.763827	-0.657095	-3.740006	8.111120	4.883510	4.905348	-0.106770	7.645722
2542	5	1.158810	7.045868	1.223270	2.322612	7.045657	0.208293	-0.439783	7.017276	3.753470	1.837676	7.045826	0.476673	4.618058	2.919009	2.136958
2545	5	5.471655	-0.699616	-0.607702	4.358240	5.622276	2.583433	2.453071	6.457804	3.381266	3.381985	2.690608	3.996140	4.114640	5.954167	2.684363
2546	5	1.868004	5.229866	5.964274	3.314041	1.356090	6.920539	4.615137	4.402392	3.493549	3.523055	0.738124	6.849797	5.266943	2.288769	2.217429
2549	5	4.692600	3.862879	5.888345	6.972624	4.272735	-2.277462	6.970995	4.008624	-1.570308	6.106146	3.446539	5.268813	6.343647	4.921740	1.706753
2568	5	0.873143	6.843841	4.181721	1.479682	6.848457	4.109098	1.899259	6.843906	4.098234	1.520509	6.483849	4.961198	1.125929	6.577438	4.867730
2573	5	6.537304	1.844760	3.685405	6.598077	1.303239	4.718571	1.316977	5.960989	-2.513620	6.174990	-0.192245	5.805045	4.310969	3.258655	5.357886
2575	5	1.880454	4.644262	0.740917	-1.547022	6.695953	2.898242	1.800375	4.782490	0.755865	-1.341138	6.689460	3.253334	-1.099234	6.691983	1.920339
2583	5	-1.656413	7.830867	-0.728018	1.135810	3.022352	5.441211	-1.680010	6.811916	5.573425	-0.080089	7.815688	-1.617729	-2.086598	6.980912	5.507364
2585	5	4.875683	3.507716	3.952486	6.381745	-4.403739	-0.086222	3.806895	1.162219	5.512052	1.627988	1.496671	5.797610	1.667027	4.441104	5.135007
2590	5	4.074122	3.682977	-0.639399	3.524969	4.348066	-0.117691	4.040368	3.404213	-0.274556	4.070913	3.532694	-0.466263	4.053824	3.817038	-0.744261
2592	5	0.590707	6.121416	2.186161	6.034361	1.391825	-0.409119	6.041979	-4.612739	1.360198	1.961413	6.096741	0.579224	5.528132	5.081205	-0.197808
2612	5	2.359968	-0.083331	5.493742	3.858769	0.823099	5.142957	3.685949	5.442665	4.027226	2.058463	0.203548	5.537009	5.971946	2.880356	3.135408
2616	5	2.642701	4.145273	-0.741166	1.854029	4.844757	0.317812	2.573687	4.428436	-1.611945	2.451022	4.794172	-2.586334	2.389854	3.672401	1.063925
2621	5	-0.117957	1.311187	2.480610	-1.008427	0.607871	5.626648	2.061545	-0.986882	6.189414	-4.929923	1.229829	3.721805	-1.815668	1.306983	2.986888
2629	5	3.800628	5.805283	4.995525	3.898412	6.192691	4.752833	3.867552	6.171781	4.777997	4.200356	6.187827	4.595778	3.850787	5.642358	5.052794
2635	5	2.939452	6.410790	4.896047	5.064874	5.428385	3.674274	3.577633	6.483717	4.351704	4.635035	5.901091	3.873473	4.415355	6.107605	3.969971
2637	5	7.560456	-4.781525	-0.832032	3.655879	3.674038	4.651879	4.822314	-0.809970	4.917403	6.161392	1.740099	3.826931	6.139484	2.242584	3.562326
2645	5	4.248765	4.778169	2.380831	3.152758	5.184046	3.123189	5.145031	3.798361	0.671487	5.251378	2.727161	1.519688	5.253244	2.948891	1.041779
2648	5	3.622116	4.138279	0.608911	4.051099	4.701451	-0.610277	5.679988	4.447808	-1.216045	4.536095	3.388658	1.071674	5.622931	4.470887	-1.199522
2649	5	0.059943	-0.917774	6.763820	2.800196	-3.315799	6.763829	4.731336	-1.142919	6.762863	4.137830	-2.128835	6.763759	2.149352	-2.817999	6.763829
2650	5	2.314730	4.887006	4.837366	2.264565	1.757040	5.380814	2.715038	-0.321760	5.380052	2.174452	4.637822	5.100751	5.682105	3.414982	4.421135
2662	5	0.743649	6.599404	2.920657	4.538854	3.024579	5.182307	0.826040	6.563222	2.897547	0.713586	0.600573	7.017525	3.546847	2.356502	6.298872
2667	5	4.045515	5.329394	2.856762	3.588716	5.558806	2.992095	3.397453	4.386664	4.166491	2.832907	5.364373	3.495149	3.148102	5.552402	3.163352
2672	5	4.225688	4.187977	5.974623	4.064443	4.456449	6.042757	3.691570	4.556559	7.366588	3.884890	3.954070	7.921678	4.044658	3.548630	7.943223
2679	5	3.193553	-1.381552	6.450049	5.355617	2.182467	2.508667	6.188027	0.888185	0.600146	2.889601	-1.287660	6.476974	4.456511	-1.195400	6.170708
2687	5	4.000896	4.225620	1.760808	8.243933	2.033853	-0.522971	8.293785	1.712295	-0.390286	8.239066	2.051936	-0.528718	5.122919	2.013363	1.573025
2693	5	5.837278	4.719220	-1.588722	6.771095	3.267062	-0.525119	0.882861	6.513813	3.282534	0.788884	6.533660	2.673340	0.819260	6.523185	3.051764
2699	5	0.556939	6.973485	2.732913	1.028930	6.846758	2.103638	1.961118	6.535040	1.293923	0.062287	7.007757	3.895403	5.951405	0.227730	6.758991
2706	5	-2.025990	1.078909	4.644678	4.298291	-1.824695	5.558603	5.424012	1.177449	1.151559	1.587206	1.635652	1.532636	-3.201854	1.487053	3.249688
2709	5	5.270888	-4.748217	6.468743	6.744472	0.948443	0.057718	5.154541	4.773051	2.187790	6.449183	2.788938	-0.714822	6.359670	-3.469337	5.848217
2711	5	0.442984	6.769574	5.905431	4.997554	-4.773935	7.620258	5.355083	-4.605275	7.544072	-0.209716	6.823759	4.752390	0.706744	6.690093	6.384406
2716	5	3.900494	3.020193	-0.590311	2.133031	3.035265	-0.316799	2.523374	2.966729	-0.288849	1.881346	3.186613	-0.449816	3.611077	2.992694	-0.476044
2724	5	6.354141	4.856115	2.892089	4.815398	6.175221	3.174133	-0.489791	7.662201	3.129899	0.697400	6.970971	3.486539	5.308388	4.944688	3.288966
2728	5	5.620165	-0.384197	5.644075	3.362629	5.672069	4.067991	5.814232	0.631767	4.035739	5.081589	-2.069946	6.496965	5.595410	1.652299	3.232709
2732	5	3.538692	6.260330	5.519450	6.777271	3.246919	2.990563	6.128890	1.582405	5.163251	3.928306	4.159715	6.547646	6.604858	4.274328	2.856466
2741	5	-2.740101	4.024659	6.130711	-2.643663	3.624444	6.459437	-0.765042	0.166882	6.603155	0.753094	-0.280783	6.602618	6.389766	3.779202	-0.352512
2750	5	1.974490	5.154458	4.823925	2.165969	5.421090	4.428423	2.034778	5.012307	4.980318	3.974350	3.648628	4.892103	2.145480	4.831401	5.139514
2794	5	4.875314	2.940267	6.515015	5.687938	3.281390	5.759510	8.112862	2.798264	0.129334	3.984739	4.502127	5.189535	4.423359	4.836690	3.816530
2801	5	0.196090	7.136258	4.819582	-1.120683	7.251034	3.947519	0.282948	7.114820	4.905943	2.152695	6.126797	6.063393	-0.315297	7.214390	4.356408
2804	5	3.983805	6.015466	3.424932	3.776306	-0.668228	6.182869	6.904304	-0.533911	-5.565961	6.882588	3.163143	-3.374541	6.903068	1.542997	-6.096243
2808	5	2.490953	7.229553	-0.762933	3.144022	7.358399	-0.951122	4.875231	5.819919	-1.414267	3.038129	5.763984	-0.399920	2.556468	7.256024	-0.785153
2815	5	0.549181	5.439639	3.517590	4.304302	3.721195	5.829933	0.532221	5.439488	4.049227	2.934885	5.093733	5.416618	2.045962	5.436465	2.963976
2833	5	1.222308	3.984524	3.101959	0.016138	5.609660	2.185437	1.110969	3.990867	3.561789	0.384290	5.863763	0.664124	0.041325	5.562890	2.300422
2835	5	5.521381	5.852780	2.183131	2.248414	6.052661	4.091728	5.377027	5.947735	2.268813	5.577621	5.810491	2.146638	4.135193	2.981269	6.415947
2838	5	-0.633657	5.632587	4.379744	-0.186387	5.632004	3.980833	1.795554	4.543705	7.960234	-0.957445	5.632688	4.761579	-1.139535	5.632545	5.025268
2850	5	1.798859	7.754224	2.224717	2.633829	5.493556	5.995944	5.414671	4.021287	-2.958148	5.386670	5.575281	-4.037535	5.284048	6.431275	-3.121527
2873	5	3.055683	5.842109	-2.499338	6.524999	3.834939	0.947551	3.738220	0.733124	6.335936	6.442796	4.626903	-0.852783	6.554753	3.963451	0.665369
2875	5	2.993657	2.937662	1.985531	-0.379003	5.858387	5.538323	2.201372	-0.260419	7.778930	0.726596	5.292641	3.458784	3.716251	2.627910	1.842091
2879	5	4.420915	5.328043	2.315606	3.939386	4.526250	2.951594	3.858875	5.546384	2.561949	3.380937	5.374329	2.948580	4.576726	5.230067	2.270387
2892	5	1.144561	6.205426	5.432438	5.786515	4.814099	2.828382	5.939224	4.479641	2.728386	6.211672	2.833093	4.407543	1.450131	6.437752	3.711105
2895	5	-0.334803	1.397629	5.513386	5.801549	-2.620915	6.441241	4.028876	-1.299735	6.424190	2.765559	-0.411154	6.228393	2.997466	-0.562156	6.261411
2901	5	6.505552	-1.864287	-3.315532	4.991462	1.935389	2.461354	4.381850	0.301851	2.663054	4.914305	2.584044	2.373902	4.192975	0.893757	2.690465
2906	5	6.393959	4.575781	-0.945239	6.399992	3.264963	0.516057	1.058772	5.767148	1.971190	0.864225	5.612960	2.490300	4.607637	1.946485	5.325334
2907	5	2.473121	4.476325	6.258996	3.227431	5.085307	2.159458	1.464585	5.859542	3.745452	3.210397	3.787252	5.939304	1.735290	5.307953	5.302340
2911	5	2.260609	7.307274	-2.158598	2.192941	7.401592	-0.764836	2.234547	7.341260	-2.055186	2.113130	7.525917	1.494095	2.279481	7.284157	-2.167168
2917	5	4.506029	4.668954	5.757612	5.110708	3.290211	6.355124	4.087307	5.903283	4.082261	4.175146	5.555454	4.687236	4.535699	4.587968	5.830149
2921	5	-3.747327	8.100566	6.094673	-3.152352	8.232978	5.066201	1.306592	7.129550	3.249657	-3.424041	7.912891	6.531398	4.056519	3.511316	1.942309
2922	5	-0.918525	6.285100	-0.347144	-6.593141	0.511073	6.860802	-6.248755	6.285100	5.300991	4.113369	-1.935684	1.299395	-0.918697	0.511072	1.194273
2929	5	5.694705	1.577626	-1.301942	5.643476	5.677419	0.182982	5.670823	-0.009745	0.811357	5.624819	-0.452905	1.313282	-1.664215	6.890045	3.043647
2938	5	7.199075	-3.336133	0.639286	4.373842	-3.310471	6.528820	7.204530	-1.670489	-2.028361	3.910564	2.264675	4.739990	6.182388	-3.926878	6.005062
2939	5	6.268857	2.565256	0.116286	3.671132	2.384363	2.449608	6.283193	4.239869	-2.960609	6.283198	3.724018	-3.422245	4.747559	2.149781	1.857446
2942	5	5.746757	3.156314	6.804159	7.404453	3.868474	0.949927	6.722435	3.218120	6.172605	6.693126	5.709763	2.130905	7.409346	3.660557	1.439183
2952	5	1.117468	0.485787	4.613512	0.238878	0.691038	3.791532	4.336781	0.500584	2.753626	1.030219	0.734768	3.391612	4.581471	-1.563458	4.541001
2954	5	-3.129023	4.789568	3.947606	3.254404	3.459899	0.732985	-2.444200	1.654465	6.141208	2.368047	1.529407	5.031504	3.180367	3.610543	0.507357
2971	5	-6.089226	-0.758359	8.063439	-3.533150	4.920135	4.141405	-1.093333	4.926312	3.420691	2.055631	4.483885	3.271170	-4.064924	4.915845	4.356625
2973	5	-1.940129	6.651053	4.275112	-3.062175	6.649653	5.476288	-3.111925	6.650394	5.203706	-1.484862	6.587955	7.386013	3.169066	5.987605	2.111856
2981	5	5.571231	4.972131	-1.185381	5.571228	4.171739	-1.146732	5.569037	3.148468	0.106226	5.571231	4.880594	-1.184725	5.571189	3.654081	-0.893207
2988	5	5.736286	3.719702	-4.083034	5.735580	2.668448	-1.172503	-5.620255	7.856196	3.554697	4.968240	1.708560	4.215996	-3.419165	3.624049	6.582940
2992	5	3.448559	0.450090	6.399549	6.832489	2.823988	3.479939	2.966738	6.724994	2.819466	0.699203	6.441900	4.914901	1.399440	3.303605	5.999454
2996	5	3.320427	1.910943	6.102955	-0.015757	3.183251	6.118960	3.655913	2.047237	6.074101	6.279011	5.150223	0.390318	4.654588	2.504032	5.888719
3006	5	5.039170	3.161090	5.355892	4.726558	2.714295	5.831304	4.572393	5.766188	1.480141	-0.193729	5.924364	4.629113	3.890337	1.631276	6.353540
3007	5	-2.391925	4.697825	6.536033	-3.358534	6.272162	5.182757	0.073362	6.419534	3.185582	-3.294444	6.230010	5.294553	3.235958	1.036193	6.290388
3016	5	2.212512	4.106047	5.321070	3.802161	4.701690	2.031736	3.881649	4.154795	2.774080	1.930714	4.845815	4.952752	3.827196	4.647597	1.976620
3017	5	2.229901	0.108283	4.816471	2.471466	-0.381137	5.694802	2.550729	0.618350	2.122632	2.404697	-0.245686	5.513896	3.206165	-0.850472	4.821822
3021	5	6.275819	3.795380	5.302113	5.917157	4.103425	4.891516	5.967300	4.424991	3.839706	6.702297	4.340116	2.764348	6.489172	3.632531	5.417842
3037	5	4.905195	4.863558	-3.168529	4.524652	5.648711	-1.298038	4.938301	4.232481	-2.676523	4.386911	5.730075	-0.989982	4.939862	3.564196	-0.310950
3046	5	5.462552	3.702998	0.938186	4.434354	2.041796	4.709042	3.417297	1.098666	5.469615	0.426614	1.248039	5.866274	2.530125	0.806443	5.708507
3054	5	5.385923	3.448610	4.309221	3.935354	5.031053	4.536661	4.342103	5.955832	2.721333	3.774488	5.358582	4.227432	4.083435	4.753622	4.749353
3057	5	5.885417	3.691436	3.784802	-1.364450	3.893593	6.343156	5.874630	4.133410	2.887960	-1.176826	3.055689	6.517020	-1.447849	5.883051	5.174552
3060	5	-3.178370	6.296136	6.023064	1.910937	1.867112	6.185210	-3.961524	6.495490	5.497010	-1.499318	5.032133	6.734784	-3.295538	6.602867	2.109615
3067	5	1.305287	3.921039	2.364524	2.568794	3.564364	-1.156320	1.239840	4.334375	1.535152	2.053476	4.479071	0.008302	2.593281	3.418388	-0.925453
3073	5	6.919242	-6.366098	0.378007	-2.832340	0.316732	6.557162	2.799427	5.155376	4.401299	2.032059	4.496153	5.497310	2.456807	6.057719	4.386103
3099	5	1.344022	1.843595	6.041440	2.699866	3.659025	4.064252	0.302605	5.566668	4.400286	2.024528	2.114101	5.708938	2.077489	2.182436	5.665064
3103	5	7.144572	-4.735678	-0.953661	1.977199	2.889234	5.313747	2.571220	3.973891	3.968221	2.500493	3.077529	4.836485	2.663691	3.664777	4.220584
3105	5	2.936930	4.532311	1.224832	4.661004	1.422390	1.373939	4.569626	4.542858	-0.584058	4.476605	1.453258	1.467257	5.283783	2.373987	0.753796
3107	5	-6.012360	-0.522392	6.586143	3.572756	4.643898	3.671024	4.054763	4.521690	3.167122	4.059909	4.421505	3.475450	3.892588	4.358288	3.902451
3111	5	3.359442	3.535383	5.265395	3.883624	4.840418	3.051292	-0.516177	5.036465	3.850326	-0.193042	4.663893	5.092063	3.609625	4.945323	3.125789
3113	5	7.435364	2.606116	-1.600023	7.267940	1.544803	3.955905	2.694050	7.301702	-0.573553	5.773506	0.397015	6.078358	7.352962	4.079011	-2.381546
3128	5	-3.046649	4.887102	3.793805	-3.578769	4.885918	3.981763	6.248525	3.562541	2.130980	5.121450	2.136661	4.486538	-1.743777	4.879173	3.401610
3130	5	2.934935	3.084758	4.529594	4.572086	2.159906	4.027961	2.102356	4.397982	3.620243	3.046055	2.883368	4.573527	4.474428	2.022210	4.114154
3140	5	-3.133589	4.742066	4.839612	-3.401118	4.817604	3.420130	-2.933836	4.699875	5.065598	4.136445	-1.192301	2.228477	-2.373016	4.564384	5.467818
