2633	1	0.806213	8.363625	6.789030	-2.861549
2634	1	5.076308	2.426179	3.652813	1.274269
2635	1	2.667962	-1.348306	2.517618	6.601273
2636	1	6.788575	-4.457872	1.100440	8.324770
2637	1	7.400256	-1.822482	0.756792	7.405329
2638	1	5.889128	-3.597024	-0.694312	6.769392
2639	1	5.978681	-1.942848	-2.570042	6.689952
2640	1	5.247808	-3.634998	5.764113	5.198523
2642	1	3.107603	6.754929	6.639904	1.473572
2645	1	6.017589	1.253095	1.275199	9.135714
2646	1	6.547594	-5.476658	0.943092	7.017008
2648	1	8.528877	-3.215398	3.359194	6.912291
2650	1	7.052851	-0.921201	2.112173	4.356365
2651	1	5.939384	-3.300126	0.811694	8.372659
2652	1	0.600971	6.709831	7.262910	-0.372509
2653	1	0.755300	6.639450	7.662910	2.347101
2654	1	4.721054	5.388865	6.376414	4.131402
2655	1	0.490966	6.374924	7.852954	0.860341
2656	1	7.524604	-4.502894	4.532103	6.549889
2657	1	6.688320	-4.659344	0.785359	8.301448
2659	1	6.932637	-5.488318	-1.793744	8.089912
2661	1	7.699624	-3.870943	3.485861	6.051085
2662	1	6.374317	-3.687375	3.471153	6.639153
2664	1	1.642414	6.327142	5.630612	0.193220
2666	1	-2.471735	6.919630	6.965071	2.328860
2667	1	1.994659	6.491657	8.186045	-0.480981
2670	1	5.061159	6.862304	6.940059	2.372981
2671	1	6.522462	-3.892520	-0.126339	7.866354
2672	1	3.106619	5.079684	7.454188	-2.854432
2673	1	7.431354	-0.377895	0.859746	9.552496
2675	1	2.422875	8.389339	5.720798	1.155690
2676	1	6.766875	-6.245351	0.349267	7.869005
2677	1	5.466162	-3.612188	1.317818	7.440889
2678	1	7.683622	-6.063753	1.057295	8.209695
2679	1	3.741624	3.735860	7.360923	0.501899
2680	1	4.109841	8.255044	5.566713	-2.663979
2681	1	8.067852	-1.054953	2.556787	6.063699
2682	1	1.604319	9.608468	7.175784	-0.356573
2684	1	-3.659197	8.260599	6.118963	0.076625
2685	1	1.121924	7.657495	7.248717	1.342484
2687	1	8.495875	-9.524096	3.255050	6.772366
2688	1	0.247049	6.200357	7.436018	-0.226248
2691	1	5.841044	2.285956	3.673809	4.987575
2692	1	3.901930	0.592323	1.240892	6.569259
2693	1	-1.068686	9.148032	6.020366	3.254898
2694	1	6.168161	0.879821	-2.188316	8.718211
2696	1	6.393654	-2.871035	-0.237262	9.201048
2697	1	8.224797	0.152932	-4.466336	6.175429
2698	1	5.573458	-3.231734	3.833203	9.326809
2699	1	7.521641	2.623520	1.975328	6.683664
2700	1	7.027589	3.390409	8.366397	-0.564786
2702	1	4.281234	8.400207	6.683995	3.431759
2703	1	6.649217	-1.586216	-0.751667	6.114250
2704	1	8.810583	-4.518912	0.365181	6.670461
2705	1	0.986516	7.897544	5.889965	1.870674
2706	1	3.294254	7.635908	6.968444	-2.451179
2708	1	5.091955	8.006112	4.718412	2.043220
2709	1	2.246642	8.994318	7.180544	-0.887925
2710	1	7.813373	2.082844	-1.794571	6.610802
2711	1	1.481361	6.456848	8.120924	-0.355638
2712	1	6.379333	-1.855937	1.857087	6.305721
2713	1	4.423067	5.510543	4.772372	-1.327141
2714	1	-2.082805	7.982751	7.666223	0.538071
2716	1	0.265714	5.973957	7.015464	0.219037
2717	1	6.827908	-3.606449	5.522520	5.949162
2718	1	2.384522	7.595920	6.993805	1.836279
2720	1	-2.107075	8.976313	6.394764	2.770454
2721	1	7.091691	1.561844	3.674250	8.060186
2724	1	-1.757787	6.707151	6.742639	0.746165
2725	1	6.340487	-4.097765	2.003331	6.233204
2726	1	5.952332	-7.373689	-0.326210	6.679736
2727	1	5.206656	5.073165	3.212573	5.217000
2728	1	2.889305	6.789664	5.095915	-0.078426
2729	1	3.803241	3.151615	4.385920	6.382724
2731	1	6.693346	-4.141420	-0.451963	7.049543
2733	1	1.332511	7.301350	8.255967	-1.084487
2735	1	5.341506	5.676088	5.705728	0.586521
2738	1	8.075834	-2.291616	2.177448	8.642983
2739	1	4.967521	-2.382329	-0.519434	7.699776
2740	1	5.809514	-6.487841	-3.677583	6.703969
2741	1	1.934592	5.613080	8.398262	-0.853817
2742	1	7.625192	-1.560957	-0.514196	6.539951
2743	1	5.780267	-2.882378	1.582962	7.957746
2744	1	7.580312	-3.009390	-0.283091	7.137416
2745	1	2.436267	5.175990	8.936279	1.930906
2747	1	3.046237	-0.421905	2.016535	8.691446
2748	1	3.198618	6.713587	7.649942	2.516729
2754	1	8.618711	-0.389340	-0.845769	7.436601
2757	1	0.741916	6.320068	6.523284	3.226326
2758	1	5.799240	-0.123744	1.949836	7.295441
2759	1	6.369015	-1.971430	4.128661	7.597718
2760	1	-0.819563	6.186716	7.967896	0.050137
2761	1	4.042995	-3.003855	1.860040	6.878545
2762	1	3.647061	6.872025	6.254610	-0.101963
2763	1	6.565476	-2.799230	2.648263	7.190972
2764	1	8.526006	-7.509432	2.082656	7.715252
2765	1	5.225829	-0.194474	5.946021	7.162539
2766	1	2.533413	6.343451	6.449854	-1.036187
2767	1	-0.370389	7.719397	8.888882	-0.288928
2771	1	7.837783	-2.034815	1.364460	7.348036
2772	1	4.817156	1.921539	2.306972	7.461684
2773	1	5.347022	-0.702817	1.683743	7.935422
2774	1	-2.013156	4.127401	7.984203	-0.065503
2775	1	3.180963	6.227832	7.961665	2.235579
2776	1	7.814478	-0.432972	-0.064968	8.030923
2777	1	6.848572	-4.664829	1.214371	7.720648
2779	1	6.832519	-2.754743	1.577198	7.605368
2780	1	3.621582	6.647989	5.944815	-0.511025
2781	1	6.355572	3.141980	5.664087	-1.792453
2782	1	0.232806	2.433892	7.064887	6.708983
2784	1	3.787529	4.022591	7.867670	5.622996
2785	1	0.746265	5.452167	7.476504	-1.402185
2786	1	0.457640	6.654897	6.238227	-3.170675
2787	1	4.040076	5.896053	7.055580	1.769058
2789	1	5.180141	6.770924	2.431006	2.748103
2790	1	0.897039	8.110763	9.451798	-1.455716
2792	1	0.132873	6.676569	5.694316	-0.991475
2793	1	4.829948	-5.537957	-4.612210	6.338660
2794	1	-0.038010	0.497549	7.183761	3.596200
2796	1	5.041968	9.191293	2.131486	3.046150
2797	1	2.532778	6.645463	8.918115	-0.366342
2798	1	1.454576	4.514392	5.708907	1.266115
2799	1	2.524175	6.457455	6.094548	2.514046
2800	1	0.054807	5.658994	6.060988	-1.225145
2802	1	5.938271	2.036289	6.486383	3.025685
2803	1	7.445756	-3.494799	1.324192	7.951643
2804	1	7.235671	-1.079839	1.660908	6.530671
2806	1	7.409847	-5.036833	0.984492	6.816175
2809	1	0.126610	4.948594	5.061407	0.796662
2812	1	1.443445	9.051813	4.366755	0.775063
2814	1	1.498027	8.527166	6.633023	2.031529
2815	1	7.779311	-5.777465	1.035864	7.112696
2816	1	1.216619	6.289035	7.665956	5.055026
2817	1	-1.509820	7.597615	7.605019	-0.035795
2818	1	4.331251	6.407241	5.878913	0.114206
2819	1	2.835442	8.591391	7.358674	-2.658035
2820	1	0.952583	6.671984	8.337538	0.136907
2821	1	1.185500	1.840376	5.205032	6.231177
2822	1	7.184539	0.070585	0.898398	6.632190
2823	1	0.375260	7.022837	6.987257	0.760732
2826	1	-1.303319	6.962806	8.583949	3.074653
2827	1	4.784784	6.110497	2.804169	4.752998
2828	1	-2.013163	8.261652	5.076727	4.178702
2829	1	8.868670	-0.223687	3.037538	5.188960
2831	1	8.933186	-1.257105	3.038732	7.730614
2832	1	6.320140	0.283128	4.530523	2.916470
2833	1	3.645091	6.309199	8.291297	-1.588519
2835	1	5.595033	-1.572340	5.854472	5.218056
2836	1	0.901535	6.862915	7.752713	-0.667265
2839	1	6.069721	-5.500304	3.768971	6.452469
2840	1	0.703154	6.864091	6.217508	1.001649
2841	1	6.051536	-10.924475	-0.008079	6.785248
2842	1	-1.781846	6.295063	8.202694	0.758752
2843	1	0.887688	6.250431	9.298070	2.035264
2845	1	6.620557	2.114898	5.006926	1.352814
2846	1	2.707696	3.478268	4.076963	5.576536
2847	1	6.064615	-4.100567	2.763640	7.307166
2848	1	4.815380	5.726736	5.963067	4.942777
2849	1	5.841332	3.846745	3.384750	1.959412
2852	1	6.977916	2.418915	0.579783	-0.154114
2853	1	8.287471	-6.082758	4.949446	7.366888
2854	1	2.976512	7.008671	5.687430	1.266187
2857	1	6.461749	-1.298540	2.442776	6.226849
2858	1	8.981234	-0.146363	-0.315573	6.183724
2859	1	2.789853	8.434705	7.643498	-4.856659
2860	1	6.298358	4.975740	4.853730	4.680054
2861	1	6.801022	-3.533872	-2.719238	7.236863
2864	1	7.561136	-4.846431	1.444079	6.759466
2865	1	6.129754	-4.908198	2.656591	7.988537
2866	1	4.847093	6.851378	8.052140	-0.066203
2867	1	4.009252	7.912684	3.847646	3.494259
2868	1	5.166556	3.613907	5.326401	4.410840
2869	1	2.837141	5.712774	5.799667	1.371838
2871	1	1.916387	5.746027	8.742950	-4.863516
2872	1	4.785748	-0.230118	1.945300	7.729467
2873	1	4.436647	-3.343249	3.901822	7.635007
2874	1	6.650705	-4.299624	3.085629	9.109079
2878	1	1.972859	6.572599	6.629334	0.606123
2879	1	2.920968	1.060705	4.016522	5.401379
2880	1	2.999592	7.316407	8.679224	-0.401747
2881	1	-0.489743	5.823000	5.834896	1.279983
2882	1	-0.015912	6.210688	8.468128	-0.399946
2883	1	0.161993	7.097486	6.245567	1.331939
2884	1	-0.976521	7.222796	8.240880	2.722915
2885	1	6.776619	-1.671348	-2.757575	8.071832
2886	1	3.102715	7.344759	7.539509	0.489586
2887	1	-1.146000	5.790109	6.543526	3.938559
2888	1	9.233338	-6.836269	3.750112	6.640667
2889	1	8.527122	0.423958	2.623816	1.505959
2890	1	7.414599	-4.785480	1.351487	7.322337
2891	1	9.755085	-8.884038	3.942810	6.648968
2894	1	7.557579	5.299279	2.929864	1.429803
2896	1	2.208515	7.188013	6.859513	1.889014
2897	1	-4.289320	7.361913	8.572226	-2.282586
2898	1	8.344750	-4.153772	-1.736280	6.721373
2899	1	-0.494564	5.006108	6.127017	2.439284
2900	1	-0.030018	7.017687	8.635008	-3.224665
2901	1	6.493185	-2.997942	5.144634	6.728672
2902	1	9.069373	-0.870835	3.451071	6.770065
2903	1	4.217727	7.926686	6.217794	0.586259
2904	1	4.561975	-5.405843	0.108488	7.263219
2905	1	3.131394	7.558075	5.509585	1.540821
2906	1	5.281110	-3.077998	5.655376	5.721207
2909	1	1.398428	0.256047	0.534196	7.441754
2910	1	3.068809	8.082031	5.954753	0.858729
2911	1	6.715682	2.531106	-0.319075	8.418732
2915	1	4.940369	1.289029	6.390307	3.084643
2916	1	-0.696080	6.793536	9.598242	2.757383
2917	1	5.643570	3.536683	5.263375	3.212289
2919	1	4.365799	8.861682	6.431122	3.589677
2920	1	6.860534	-2.168404	0.995583	6.093705
2922	1	6.086229	-3.680245	5.510307	4.175085
2923	1	8.182284	-5.494637	2.297628	6.884803
2924	1	3.403747	1.831168	7.336347	3.725540
2925	1	1.960169	5.693446	8.374744	-0.118949
2927	1	2.726878	7.589672	6.183420	1.936617
2928	1	1.724599	6.676407	7.420389	-3.006922
2930	1	4.724437	-1.834799	2.605161	7.313136
2931	1	1.990009	7.922965	7.343868	-0.915318
2932	1	4.665811	8.459190	7.174867	3.099375
2934	1	0.437901	6.462977	9.222115	3.202257
2935	1	4.849301	-3.640778	-0.756429	8.512591
2937	1	1.152764	8.336217	7.716242	-1.482174
2938	1	7.093108	-3.730002	2.545239	8.250805
2939	1	1.042860	5.934785	8.349270	0.499083
2940	1	5.871718	3.977058	5.201558	0.646208
2941	1	4.201421	-3.344976	-1.163211	7.789727
2942	1	4.331593	-1.012901	4.073198	7.487857
2943	1	5.650071	-3.947457	1.932326	6.847428
2945	1	6.980011	-3.267686	1.992806	6.749655
2947	1	7.292980	-1.330085	-0.348306	8.048279
2948	1	1.653453	2.346326	5.372615	6.911554
2949	1	9.804468	-1.452350	1.232606	5.572865
2950	1	5.807228	4.791147	4.145426	2.372189
2951	1	1.116101	8.896940	6.451669	-0.136166
2952	1	8.249279	-0.323283	4.643544	3.411749
2953	1	0.224581	6.893910	5.386134	-1.074037
2954	1	-0.225787	7.430547	6.586548	-2.191881
2955	1	8.605057	0.047233	5.295946	0.423777
2956	1	7.608716	-8.063983	4.058907	8.347013
2957	1	5.535053	0.203360	3.014693	8.311539
2960	1	5.083958	1.527880	2.271126	4.803929
2961	1	1.585868	6.195287	7.573343	0.100579
2962	1	3.034424	3.376141	6.638083	-1.390236
2963	1	0.493287	7.161122	5.552249	2.068707
2964	1	2.762969	-1.685686	-1.927385	7.923667
2965	1	-0.654268	7.025876	6.519318	-1.177693
2966	1	6.272183	-2.984370	-2.780325	7.609270
2968	1	1.639818	7.765730	7.693240	2.968156
2969	1	6.164624	-3.459269	2.987886	8.032609
2971	1	-1.943141	9.580598	7.707768	1.623758
2973	1	3.637682	1.315118	3.875460	8.866454
2974	1	7.858877	-2.652276	1.303586	5.952983
2975	1	6.668196	-6.508668	1.010914	6.592030
2977	1	8.422254	-1.096039	1.412920	7.377131
2979	1	7.797308	-7.719775	1.085051	6.598359
2981	1	7.175796	-4.126188	2.201278	6.126228
2982	1	-2.179711	2.605638	7.571113	-2.023153
2985	1	-3.330302	6.954569	6.516786	0.076102
2987	1	8.769787	-5.363334	0.766557	5.034031
2988	1	9.030273	-4.315657	3.537515	7.048820
2989	1	6.175880	7.242021	5.171749	2.104274
2991	1	2.365080	7.692936	1.148126	1.316798
2992	1	6.708254	-5.538962	-1.996655	8.286227
2993	1	7.360611	5.914584	3.659026	0.675614
2995	1	6.361112	-3.634336	0.369242	6.976990
2996	1	1.780359	6.986719	7.712083	-1.261036
2997	1	3.014898	5.138371	5.987355	0.561459
2998	1	0.801709	9.810598	5.190413	0.303976
2999	1	-1.485441	9.336055	6.222694	-1.223137
3000	1	2.187011	5.054273	6.275260	1.110685
3001	1	2.223828	7.770355	4.475595	-0.067605
3002	1	3.807905	8.394984	5.638903	-1.095399
3003	1	9.360033	-5.164302	1.916633	7.120148
3006	1	-1.426469	5.289494	8.934300	-0.429878
3007	1	7.276701	0.941630	0.909730	5.647597
3008	1	7.251273	2.004938	1.693562	5.727236
3009	1	5.026884	2.155625	4.928873	5.414795
3010	1	3.876730	4.867877	8.400843	-2.823583
3011	1	4.866229	-4.482417	1.786870	9.204668
3012	1	8.399445	-1.893831	0.924760	8.853680
3013	1	7.690064	-0.647774	2.684083	7.806872
3014	1	2.905852	6.023606	6.374727	-0.785523
3015	1	5.395849	3.057248	3.935786	-0.335508
3018	1	4.430558	5.342329	5.436634	1.085104
3019	1	3.221025	6.150359	6.308054	-1.979832
3020	1	0.481228	3.711026	6.778248	-1.510650
3022	1	7.231694	5.957913	3.902798	1.918740
3024	1	0.875520	-1.381901	4.695713	6.868709
3026	1	5.954813	-4.644295	-0.402773	7.990884
3027	1	6.280305	-0.068519	1.311270	8.896781
3028	1	6.124933	-6.755749	3.215316	4.887820
3029	1	3.698946	5.972146	6.061757	2.504045
3030	1	6.436451	1.889198	3.607702	2.154255
3031	1	4.193652	3.180640	6.704581	3.753681
3032	1	3.709279	5.533389	7.021624	-1.325094
3033	1	7.553536	-6.707714	-0.673996	8.053353
3034	1	1.292124	8.448290	5.371613	1.227729
3035	1	1.615831	7.003311	4.515217	0.796752
3036	1	4.467003	-0.493596	1.019777	5.975218
3037	1	5.839222	4.412939	2.885887	-1.724531
3038	1	2.967072	6.898660	7.232984	-4.507448
3039	1	1.379713	6.273862	6.263201	0.302469
3040	1	2.598774	7.251172	8.412103	-2.080853
3041	1	1.072352	6.649711	9.789652	-1.435456
3042	1	6.502755	-2.289176	1.148310	6.734328
3043	1	5.437610	-1.068912	3.227850	8.418857
3046	1	5.496451	5.602658	4.311780	-1.144469
3048	1	8.074482	0.328661	3.793218	7.034826
3049	1	5.959161	-4.071038	4.885696	3.475023
3050	1	1.963833	7.258018	8.281649	-0.731193
3052	1	1.856723	6.397253	5.085185	3.083428
3055	1	7.714717	-6.483669	3.320009	6.689161
3056	1	6.299342	-2.679149	0.943628	8.322298
3059	1	6.168395	1.803505	1.212770	7.452132
3060	1	0.256243	7.174611	7.564616	1.016362
3061	1	-0.649177	6.334146	6.821986	1.458930
3063	1	-0.180886	5.686553	6.533094	-0.118889
3066	1	5.557241	-2.168277	0.864323	8.076387
3067	1	5.183584	2.278376	-1.188731	8.293169
3069	1	1.329821	5.066536	7.845999	2.101975
3075	1	4.523178	4.427662	5.597811	1.890438
3077	1	-0.010389	7.571083	8.061196	-0.512966
3079	1	6.443455	-4.275859	-3.466110	9.538608
3082	1	4.350051	-1.442924	1.348650	8.013109
3083	1	9.426550	-6.530439	0.816780	9.364304
3085	1	6.876408	3.907221	3.649744	3.671583
3086	1	7.534990	-3.217455	2.832298	6.964144
3087	1	4.999261	-5.936899	6.760667	6.729564
3088	1	0.587630	6.849079	8.071736	-1.203975
3090	1	8.315227	6.213112	4.613373	1.724286
3091	1	6.808887	-2.206263	-0.378079	6.131258
3092	1	-1.853409	6.488845	7.776017	-1.051573
3093	1	2.177980	1.333516	4.798084	4.789805
3094	1	4.648865	7.328599	6.863256	-0.501497
3095	1	0.307206	5.700983	6.122609	-1.358286
3096	1	1.006679	6.755359	6.761973	2.032235
3098	1	7.164242	-3.201465	4.940874	5.561417
3099	1	1.735607	-1.312226	4.530536	5.996246
3100	1	5.703770	0.628521	4.106390	2.922225
3104	1	-1.530704	7.901091	7.766306	0.906754
3105	1	5.056597	6.769055	5.423438	1.017429
3106	1	4.198604	7.477934	5.822127	0.538992
3107	1	5.366664	-1.101160	5.630718	3.057261
3108	1	-0.419528	5.794356	6.544094	-2.734655
3109	1	8.810385	-1.497560	2.431502	5.444471
3110	1	2.274561	5.860357	5.227581	0.548272
3111	1	0.767890	6.603102	7.456099	1.099894
3112	1	9.397010	0.244527	2.166915	5.313282
3113	1	0.894487	7.177786	8.111635	0.037481
3114	1	-0.122657	6.747463	6.802484	0.902528
3117	1	2.726961	5.659849	6.808329	-0.245083
3118	1	7.293108	-3.523805	-3.403770	6.567306
3119	1	0.870468	3.379013	8.854671	2.811468
3120	1	0.866903	5.470456	6.361371	1.773227
3121	1	6.195201	4.572189	6.733854	-0.591906
3123	1	2.933745	6.402565	7.639614	-1.224522
3124	1	2.339786	6.418068	8.905537	0.622776
3125	1	3.058660	7.780399	6.508060	-4.050853
3126	1	7.411909	6.384472	5.344084	0.349433
3127	1	9.740625	-0.381314	2.108595	6.664246
3128	1	8.919035	-6.843000	0.156862	8.042767
3129	1	-1.419940	8.727195	7.491849	2.261792
3130	1	5.013727	5.758514	7.369587	-1.217735
3131	1	1.121407	5.893342	6.675335	2.974024
3132	1	7.205275	-4.929374	5.216901	6.203106
3133	1	6.870466	-2.581740	2.495157	7.099732
3136	1	5.247373	0.202351	-1.527614	8.366706
3138	1	5.483183	5.073595	3.625328	3.059465
3139	1	0.533087	8.510196	5.636807	-0.699458
3140	1	2.977793	7.743866	7.320711	1.262395
3141	1	-1.056365	4.770751	6.927555	3.939622
3142	1	7.474084	-1.391150	-0.998258	7.297706
3143	1	6.386508	1.201001	0.800890	7.645115
3145	1	6.399372	0.592702	2.190839	4.035766
3146	1	0.124942	4.901110	6.931453	-2.096940
3147	1	4.422320	7.565198	5.373374	2.363706
3148	1	1.689332	6.886738	8.622224	0.865537
3149	1	7.426926	-5.518382	3.496697	7.667836
3153	1	4.038642	6.802861	6.152305	1.767095
3154	1	7.373042	-5.643136	3.094112	6.890874
3157	1	3.639052	6.137321	4.330103	-0.497441
3159	1	0.702851	5.302197	8.000475	3.766836
3160	1	8.843110	-1.482176	3.823423	5.486946
3162	1	6.172136	2.744016	3.125781	3.065031
3163	1	3.286497	8.207466	5.432126	1.111206
3164	1	0.607461	9.454099	7.057954	-0.243229
3165	1	1.645872	6.162638	4.521624	-0.513355
3167	1	4.146689	0.076767	4.586406	6.246308
3170	1	6.075757	-3.372192	-0.651520	5.910240
3171	1	7.122573	3.080252	4.561636	0.211373
3172	1	0.575072	-1.828948	6.485791	3.328492
3173	1	0.508655	4.429641	8.371234	0.267126
3174	1	1.451799	-3.067431	0.955031	7.217801
3176	1	5.915380	-3.102750	-1.139458	7.503212
3178	1	-3.065109	7.019753	7.519496	2.473402
3179	1	1.891575	7.247312	5.802939	-2.572524
3180	1	3.776295	-1.085815	4.450623	5.818535
3181	1	1.113801	6.223973	6.531125	2.116611
3182	1	4.687045	4.691674	7.870509	0.771515
3183	1	2.272051	5.145577	6.171299	-3.688061
3184	1	5.379779	6.474942	7.480082	-0.096602
3185	1	6.491988	-1.750849	-2.078623	6.307236
3186	1	-0.484093	5.399405	6.988668	1.853289
3188	1	7.230207	-2.738577	-0.270696	6.610825
3189	1	0.784294	9.413665	5.841467	2.995060
3191	1	6.172834	-0.274921	7.184463	4.522696
3195	1	0.265316	7.712114	7.533273	1.744610
3197	1	5.613020	-3.246863	5.035921	6.157284
3198	1	1.736455	6.168697	7.659082	-2.104579
3201	1	6.213538	-4.940241	5.388076	8.498832
3204	1	2.953912	6.559388	5.944763	1.380986
3205	1	6.943786	-0.294209	1.399076	6.427705
3206	1	-1.344586	6.249130	6.801924	0.484761
3207	1	-0.340355	8.838338	7.887712	-1.847449
3208	1	6.615028	-0.206410	-1.520922	8.622537
3210	1	5.698887	-2.111143	-0.063053	8.026427
3212	1	-1.931192	7.700480	7.026144	0.138960
3214	1	2.977492	4.034962	6.191729	2.901738
3215	1	0.859863	-1.327931	8.311471	4.651764
3216	1	-0.271531	6.977360	3.304230	-0.299902
3217	1	2.561615	6.593861	5.589121	0.723596
3218	1	6.542906	1.012827	-2.341311	7.782730
3221	1	6.933162	-1.895053	3.125240	7.867808
3222	1	2.856821	5.669439	5.926818	3.119021
3223	1	4.370882	2.657920	2.814112	5.098675
3224	1	5.478381	1.766572	4.084593	4.777772
3225	1	6.103086	4.539017	5.830212	0.733378
3226	1	1.096042	6.965115	6.704218	-0.049671
3227	1	5.615984	-6.887569	2.317876	6.190732
3228	1	6.413370	-1.732835	0.940374	8.457580
3229	1	5.218403	7.787564	6.670821	-1.862238
3230	1	6.804276	-3.315582	2.274742	8.881895
3236	1	6.081295	1.853600	-5.642258	3.549216
3237	1	2.936498	6.768752	6.201485	-0.765103
3239	1	2.536985	4.377652	6.865906	0.824298
3240	1	0.858752	6.334751	4.343408	-0.284799
3241	1	5.165372	7.572653	3.719395	0.819744
3242	1	7.032857	-5.651410	1.845005	7.254194
3243	1	1.561227	6.304828	9.573874	-0.852822
3246	1	2.936102	8.280157	6.758948	-2.153518
3249	1	6.846792	-4.284992	1.497211	6.894666
3252	1	7.221064	-7.432752	-3.315573	8.525521
3253	1	7.028304	-4.467061	-1.712882	7.801919
3254	1	2.390587	1.183981	5.193852	5.135053
3255	1	5.609080	-0.686533	-0.553874	7.350289
3256	1	1.224747	6.709178	6.470542	3.665522
3258	1	5.884862	0.404589	2.259856	6.715958
3261	1	7.140799	3.990788	4.378843	2.742494
3262	1	7.661141	-1.640897	0.711813	7.438343
3263	1	2.526983	6.496565	6.629781	1.715412
3265	1	5.851343	7.259954	5.672536	0.700192
3267	1	6.534916	4.267513	4.558907	3.981515
3269	1	8.813921	-2.885237	5.011059	4.861827
3271	1	8.056389	-0.767211	-2.201366	6.270576
3272	1	8.166017	0.626308	3.940376	4.111259
3273	1	4.707884	6.847098	-3.475393	5.497985
3274	1	6.700640	-8.417477	2.743621	6.709799
3275	1	0.607465	5.889865	6.764501	0.223292
3277	1	8.869129	-2.105913	2.617421	6.369889
3279	1	6.882515	0.098962	4.042409	4.078081
3281	1	1.731232	7.150613	5.900196	-2.938122
3282	1	8.679442	-1.631351	-1.843812	6.166293
3284	1	7.543816	-1.995030	1.306240	7.958480
3285	1	7.590177	-0.464730	-3.321576	5.996737
3286	1	6.520036	-0.151560	-5.362806	9.015959
3287	1	3.630325	5.243450	7.277784	0.073749
3290	1	2.130370	0.272021	5.596920	4.674755
3291	1	2.686999	7.083734	7.182789	-2.158569
3292	1	0.736459	5.576064	5.527824	-0.840508
3293	1	-1.470669	4.312384	7.343380	0.422820
3294	1	6.326073	-4.319574	3.557951	5.850448
3295	1	3.794588	8.366659	2.695454	0.630035
3296	1	-4.475622	4.693539	4.546911	1.764885
3297	1	6.425981	0.213311	4.687633	8.597104
3299	1	-0.784856	6.130380	8.452804	-0.325785
3300	1	8.774959	-1.898186	0.894176	6.649918
3301	1	7.055197	-0.035788	4.098264	6.824116
3302	1	4.563542	-1.587171	4.373144	6.974242
3304	1	5.782998	0.273250	6.341314	6.288886
3305	1	-3.197601	6.354502	6.622200	-2.490710
3307	1	2.752146	6.152566	7.986303	1.498399
3308	1	3.015937	7.291210	6.005742	1.857425
3309	1	7.399497	-3.147181	2.832216	6.953014
3310	1	0.246975	4.881434	7.303217	-0.485952
3311	1	6.776316	-1.146763	3.955615	7.379448
3313	1	5.030831	-0.664838	0.997804	7.646647
3314	1	8.250451	-2.826195	0.448150	8.142161
3315	1	0.116641	6.514952	7.831294	0.581375
3316	1	2.324943	6.346272	8.600563	1.807926
3318	1	6.774608	-0.783241	5.804756	5.971847
3319	1	6.543145	0.791417	-0.628381	6.833259
3321	1	6.789076	-3.762730	-1.510670	6.739731
3322	1	2.552186	8.165672	6.033030	-1.748348
3323	1	8.037584	-4.547442	2.759474	6.415924
3324	1	5.262758	-1.073968	4.980885	5.721165
3326	1	2.133212	8.197630	7.867226	2.077988
3327	1	8.557817	-6.331373	2.144290	6.808587
3328	1	7.408636	-5.073865	2.672658	7.895958
3330	1	-0.685737	7.628922	5.898842	0.556202
3331	1	7.385910	-1.350249	1.747271	4.670504
3332	1	2.546298	6.485124	3.928303	-0.267449
3333	1	1.879111	6.736913	8.629095	-3.078829
3334	1	-0.383112	7.301137	8.089735	3.168481
3335	1	5.004578	6.672422	6.417977	-0.106907
3336	1	5.494799	3.732373	4.878458	-0.420367
3337	1	1.729062	9.316789	8.143519	-2.622551
3338	1	-0.508301	6.096936	6.983538	4.302798
3339	1	1.758451	5.471549	7.656830	1.050424
3340	1	5.004929	4.811494	7.178722	0.266065
3341	1	5.557811	-2.246449	-1.336794	7.287158
3343	1	6.924119	-2.372998	0.461307	4.965235
3344	1	6.547770	1.342565	-0.152875	7.022336
3346	1	2.208855	8.338778	5.009760	0.315324
3347	1	6.233282	-2.705141	5.520382	6.353697
3348	1	0.338117	7.414269	6.017573	-0.353658
3349	1	-0.733646	5.260570	6.743838	4.873236
3352	1	0.569612	9.139357	4.754319	0.593022
3353	1	-1.022781	7.205899	6.368089	1.316022
3354	1	2.457663	7.030915	6.283247	0.259356
3356	1	5.259170	-0.364645	1.121753	7.073934
3357	1	4.402653	7.507995	4.453670	0.955912
3360	1	4.341320	6.766638	6.270050	-3.849025
3361	1	0.861756	5.427187	6.872105	2.915466
3362	1	4.792205	-3.433158	1.643771	7.782982
3367	1	5.745779	-5.830017	-0.145226	7.860450
3369	1	0.152995	6.217849	7.362158	1.501810
3370	1	2.419559	4.707664	8.243287	4.001538
3372	1	6.831665	-2.617503	4.492951	6.928881
3374	1	2.842494	6.393631	5.037984	-1.611335
3375	1	-1.067200	6.598010	9.664152	2.079883
3376	1	5.248075	6.590682	4.443432	5.986253
3377	1	4.718954	4.463763	6.933345	-1.521729
3378	1	0.744750	8.285481	7.702028	-1.910317
3381	1	-0.034144	4.508386	7.045934	-3.211704
3382	1	6.842006	-5.526793	0.972374	6.943072
3385	1	5.476115	-2.049260	1.518420	6.892710
3386	1	3.581762	-1.146918	4.230768	8.522380
3387	1	6.713196	0.320344	2.148260	6.596365
3389	1	0.350915	4.941019	7.304656	1.748826
3390	1	8.061125	-4.100404	2.419746	7.769077
3391	1	0.748822	2.647929	7.465409	1.960820
3392	1	0.521254	5.499429	6.836482	1.177376
