1415	1	7.411324	-1.886213	6.615105	5.290628	4.210078
1417	1	0.448949	8.782148	-1.269508	2.766336	4.426998
1418	1	7.466228	-11.131958	6.527648	9.091681	7.299939
1420	1	-2.388540	8.497865	2.368469	2.473433	1.069796
1421	1	6.128903	-11.217770	7.563977	6.675518	8.182280
1422	1	6.980016	-11.230495	7.737267	9.719896	6.825963
1424	1	5.678676	10.498453	0.250618	0.112245	-1.875909
1425	1	9.364429	-14.128977	9.250578	7.020418	7.630852
1431	1	0.367825	11.373096	0.704013	0.701548	3.919845
1434	1	9.204586	-8.665066	7.113978	5.215362	6.994837
1435	1	-2.067878	8.950674	-4.135566	1.257861	3.001151
1436	1	1.295700	10.007674	0.826980	0.501924	-0.306588
1438	1	-0.453375	11.391457	1.858701	1.613345	0.681367
1446	1	7.241185	-4.099246	7.169242	6.146061	5.358044
1453	1	0.685588	9.975515	0.511078	1.378217	1.898367
1456	1	-1.740569	10.805803	4.188129	-0.441363	-2.160640
1463	1	7.540040	-9.427557	6.393434	2.067258	6.493460
1467	1	2.806620	11.809056	-0.810710	2.530711	1.247586
1468	1	-2.917815	11.102699	0.492136	0.368928	-1.591439
1469	1	-0.042283	10.392439	1.296633	-0.385671	0.942495
1473	1	-1.282561	10.047450	1.248457	1.521333	3.115449
1483	1	2.223787	12.804232	-0.416029	-0.813443	-0.756632
1485	1	2.821744	9.822533	2.026499	-2.087551	0.247153
1486	1	-1.946420	9.852997	0.539273	0.236263	1.602561
1488	1	0.594924	8.989202	-1.571981	2.761077	0.626734
1489	1	0.668649	10.419769	-0.103448	1.569344	0.332979
1491	1	1.617860	9.606426	1.120397	-1.103663	3.029534
1496	1	7.005723	-6.961137	4.604130	5.184059	8.978935
1499	1	-1.695302	6.371810	1.100392	-1.304922	1.344293
1502	1	9.150135	-11.969243	7.089216	7.627942	8.922367
1503	1	9.921646	-6.084277	5.769327	5.221234	5.267950
1507	1	-0.829660	10.852077	3.471973	0.463051	-0.314799
1509	1	3.542066	8.473046	-0.058487	0.755622	1.199701
1512	1	4.336149	-11.133369	6.058450	6.357848	5.778400
1513	1	8.679751	-7.158553	9.035455	5.801380	8.882104
1514	1	5.398311	-7.513809	7.053857	5.353492	6.613727
1515	1	3.685547	5.106110	1.996217	2.492485	6.953071
1517	1	6.629108	-4.811486	3.387971	6.623154	7.509369
1522	1	-1.558429	8.398233	3.237978	1.854971	1.710558
1529	1	0.111098	10.725626	1.843579	0.339135	2.950210
1531	1	5.111596	-5.325807	6.265743	5.994132	9.158176
1532	1	0.492756	10.547357	1.786159	0.765639	0.808205
1535	1	9.663329	-9.714018	7.231013	8.755198	7.198867
1537	1	3.395874	8.372785	-0.114673	1.637488	-0.296529
1540	1	2.426456	10.564312	-1.189261	0.877208	0.360799
1541	1	5.258282	-3.528271	6.414621	6.656296	9.080377
1542	1	0.004027	9.999777	2.654263	-1.881140	-0.914698
1543	1	-0.047126	10.464636	-1.619449	2.900194	2.571558
1544	1	2.547238	9.799263	-3.125897	-1.092702	-1.056823
1550	1	1.030118	7.914741	-0.331459	-0.227838	1.498544
1551	1	-0.135126	9.181937	0.726571	2.826550	1.912359
1554	1	8.136448	-6.141764	2.218056	6.979547	6.613314
1556	1	-0.370408	10.731690	-5.885481	2.655914	2.762529
1558	1	-1.476388	9.828558	3.325215	-1.616680	4.094157
1560	1	5.650003	-4.278798	7.009927	5.398457	7.593229
1564	1	2.567570	-7.944696	7.999017	7.634106	6.775351
1569	1	6.329467	-9.576413	6.591318	5.938435	5.512045
1570	1	0.279596	9.145636	1.540336	2.794764	-0.263241
1571	1	2.331041	10.653660	1.273187	1.370104	-1.210409
1575	1	3.610080	10.194057	-0.613772	3.182889	3.782480
1577	1	5.687570	-5.036726	7.253064	6.548756	5.515085
1579	1	-0.463973	10.710301	-0.250175	4.385813	-1.440576
1580	1	-0.267065	10.453887	0.534686	1.075367	3.266843
1581	1	-1.574575	10.788410	-0.141543	3.626803	0.476381
1583	1	0.398540	9.895625	2.422977	1.524826	2.509258
1587	1	6.226889	-9.716581	5.225275	4.567593	7.193341
1588	1	4.782427	-5.594223	9.387310	6.108998	6.737103
1594	1	2.183542	8.546877	2.344835	6.263856	-3.571108
1597	1	1.562019	8.999050	0.708886	1.466647	-0.015567
1609	1	1.108235	10.482432	1.859730	-0.162515	1.540865
1612	1	5.693693	-10.175052	6.890516	8.612295	7.109968
1614	1	1.705398	9.501176	-1.343723	-0.304691	1.696629
1618	1	-1.401587	10.849332	-3.066328	0.615569	-0.641076
1622	1	-2.597972	9.420733	1.425194	-3.387856	1.115058
1624	1	6.154364	-8.520329	7.544920	9.451693	7.403210
1629	1	-0.046447	9.049875	-1.471086	0.400388	-0.424173
1630	1	-0.727521	6.791403	-0.409559	3.611913	-1.550953
1635	1	6.312023	-10.994378	6.959668	8.427619	6.814053
1638	1	0.859476	4.855883	5.063004	4.184025	0.411342
1639	1	4.693027	10.004764	0.519287	2.667799	-3.915167
1640	1	-0.081281	9.984886	-0.402785	-2.328881	0.619027
1641	1	-3.961541	11.425282	1.984143	0.759834	-1.133901
1643	1	7.692053	-5.974465	6.827119	4.823606	7.027583
1645	1	-0.159147	12.589329	-0.931094	-1.615007	2.667151
1646	1	2.138432	9.691398	3.320310	-1.073946	-0.398625
1648	1	8.909511	-7.300681	8.134161	5.748744	6.507334
1651	1	6.046123	-12.212543	7.634587	5.870279	3.758802
1657	1	-1.554377	10.120283	1.937667	-1.208708	0.169011
1658	1	4.447077	-4.921987	8.341038	7.137952	7.545859
1662	1	1.871368	8.788589	2.222546	0.335425	1.967773
1663	1	5.205439	-5.801270	4.254190	6.054783	6.769946
1666	1	5.783214	-9.911471	7.355606	7.733289	5.636423
1669	1	-4.014560	6.792467	-2.592459	-0.325822	-2.044514
1672	1	-0.032993	12.130414	-4.971729	-3.433460	-1.622963
1675	1	6.442671	-4.339716	8.900066	0.644862	6.276705
1677	1	0.680325	10.068905	-0.494851	0.101428	-0.670356
1681	1	-0.961727	10.774174	0.746767	0.689517	1.015050
1682	1	-2.689535	9.807413	3.888909	-0.974502	0.776538
1684	1	6.070719	-6.963200	6.058409	7.574029	7.147649
1685	1	0.532942	7.595573	-2.804645	-1.211673	-1.970153
1688	1	-1.776711	9.704942	-0.615366	1.526170	0.526453
1689	1	7.582613	-8.304839	8.837072	7.890872	5.617513
1690	1	4.833247	-5.381376	6.181787	5.228320	6.992737
1691	1	6.391462	-12.757061	6.520000	5.300159	5.187212
1703	1	0.332341	7.896187	1.102575	1.053015	2.740665
1706	1	1.920073	6.363109	-2.868729	0.256700	-0.108866
1708	1	5.876889	-11.744412	7.027881	8.993550	7.415824
1711	1	4.425475	9.179923	1.595032	-1.454736	0.708824
1713	1	1.648030	11.581596	3.871995	-0.221548	-0.983606
1714	1	-0.306310	10.971570	-1.498325	1.123324	-0.898894
1721	1	-0.906790	9.778893	2.011109	2.509423	-1.369642
1722	1	6.525423	-8.803575	6.150143	5.688593	7.359409
1730	1	-5.383271	9.052578	2.177908	3.731101	0.516489
1733	1	0.125622	10.081398	-2.290984	1.393704	-2.210246
1735	1	0.520392	10.341004	0.437923	-2.016329	1.033699
1736	1	7.087717	-1.047087	3.883785	4.929563	8.745112
1739	1	-1.206171	9.576788	3.129222	1.468284	-0.749482
1741	1	8.862412	-16.520575	5.714906	4.816069	6.851605
1742	1	-1.256282	10.734209	-0.121615	1.243951	0.517972
1748	1	5.881574	-10.270718	7.615056	7.795907	6.973147
1751	1	-0.320262	10.535490	0.821500	2.896438	2.399261
1754	1	-1.519074	11.791646	-1.665305	2.371820	-4.584490
1755	1	5.807375	-5.570504	5.946189	9.061375	4.427957
1756	1	0.292270	10.281726	-1.150987	-0.826464	-0.899244
1761	1	7.573211	-5.772880	5.193818	5.320978	6.675519
1767	1	6.441059	-7.684984	4.877136	7.205507	8.585990
1772	1	0.611035	11.114450	-0.992915	-1.247844	-1.826203
1774	1	-4.994446	9.236637	2.828975	0.779807	-1.667824
1775	1	6.917780	-9.653474	6.579865	6.925755	6.846959
1781	1	9.333106	-8.619505	8.219119	8.709789	7.647469
1784	1	-0.022699	11.841591	1.621829	1.172300	-0.000260
1786	1	6.818238	-5.635066	9.002701	6.139214	4.619674
1787	1	1.639896	8.435758	-1.112244	-1.475689	1.365626
1792	1	5.128639	-13.168591	6.653299	6.698796	8.298770
1793	1	6.182786	-8.270827	8.639945	7.526962	3.717077
1795	1	-3.668017	10.617771	1.006575	1.678604	2.004741
1796	1	8.824349	-11.062632	7.716708	7.173209	6.514321
1797	1	0.806333	6.620832	0.622619	2.915960	0.930017
1808	1	-0.498853	9.075428	-0.985672	-0.249261	0.579651
1811	1	6.701819	-4.327037	6.275211	2.198752	6.737171
1812	1	-0.466878	8.965159	3.769603	7.105993	-1.476061
1820	1	0.309883	7.659264	-1.661873	-1.100377	2.508413
1823	1	3.980544	-8.267753	7.305646	6.662994	9.269364
1824	1	-3.060575	12.123986	0.724746	0.196958	-2.444958
1829	1	5.618074	-10.949111	6.987906	7.294730	6.090911
1832	1	5.418220	-7.056031	6.790948	6.864916	6.080097
1834	1	0.994437	11.041283	1.668598	0.827372	1.332743
1835	1	3.988100	5.914705	3.024799	1.020429	3.428529
1842	1	-0.714554	9.070343	2.053782	2.362830	-0.182362
1843	1	5.440949	-3.646240	6.065481	5.195226	7.756615
1847	1	0.290396	9.250320	3.157981	0.809681	5.310733
1849	1	-0.076342	8.890988	-1.016954	1.763112	1.670494
1852	1	7.470150	-6.886749	6.437948	5.637293	6.105020
1858	1	9.385023	-5.017079	4.639155	5.342331	6.666097
1864	1	6.149900	-11.615633	8.959197	6.756104	6.098220
1871	1	5.995722	-7.052388	7.625176	6.915380	8.572925
1879	1	0.556488	10.825662	1.676655	-0.081594	0.508469
1882	1	0.927420	11.591973	3.055370	2.216011	1.399343
1883	1	8.366505	-8.735163	6.336792	6.759976	8.908369
1887	1	0.642387	12.578588	2.266532	-0.578987	-1.798069
1890	1	-0.264842	10.500136	-0.018953	1.709338	0.488289
1891	1	0.819085	12.750775	-3.889844	-0.993008	-2.770737
1895	1	2.853075	9.765518	1.426807	-3.467761	1.591056
1901	1	8.431392	-6.473089	6.813638	8.695749	6.312284
1903	1	-0.790069	10.515006	6.109132	-0.398987	-2.362911
1904	1	6.105340	-4.408674	2.931258	8.198469	8.686851
1908	1	7.933494	-15.448964	7.167644	6.272026	6.413750
1911	1	1.302439	10.314074	0.160034	-0.495776	0.035795
1914	1	-3.232079	7.375856	0.783616	-2.475709	0.171918
1916	1	0.865298	11.503997	-0.016812	0.408713	1.028490
1919	1	0.382400	11.286572	-1.272005	1.397056	0.273717
1920	1	9.548046	-5.162156	4.057499	7.500077	7.937474
1925	1	2.434496	11.951806	-0.059937	-1.720990	0.594894
1930	1	6.180505	7.627885	-2.044078	1.752208	1.793743
1936	1	3.475893	11.503347	-1.153666	1.758691	-1.712921
1937	1	6.047131	-2.363997	8.809019	7.054749	3.076189
1942	1	5.860386	-6.489171	8.336047	8.423923	4.796415
1947	1	0.679851	10.262982	0.219086	-3.417522	-2.646330
1952	1	5.734620	-2.096692	4.312187	8.391686	8.273844
1955	1	-1.063415	9.744970	3.276727	0.496247	1.112975
1957	1	1.574870	11.511497	-0.256482	-0.219097	2.189790
1963	1	0.549282	10.801220	-0.173278	-2.320596	-3.104678
1965	1	0.326958	8.900405	0.165267	0.024410	-0.675772
1972	1	7.097879	-9.809696	6.718992	7.029753	6.383472
1973	1	-0.772795	4.224040	6.247153	5.004285	0.959861
1979	1	-0.170218	6.097915	1.543656	1.577394	-4.148696
1980	1	3.843185	7.672531	0.132257	-1.880259	1.117928
1993	1	8.477554	-2.587219	1.322879	4.131168	6.409663
1994	1	5.975833	-9.905433	9.723434	6.299734	7.413970
1995	1	7.690509	-5.194132	8.146409	3.989253	9.218415
2000	1	1.632855	11.705787	1.651961	0.302735	1.527770
2008	1	2.317243	11.484515	0.139138	2.235970	3.322143
2010	1	-1.192145	10.473102	0.485723	-4.215195	-1.012860
2015	1	-0.357979	9.310926	3.221135	-0.946669	-1.239087
2027	1	1.327259	10.427825	0.327656	4.186184	2.158413
2028	1	-1.622173	9.973375	1.306148	1.005458	2.175181
2029	1	-0.707600	9.707557	2.125447	-0.672394	-0.054027
2032	1	-4.981880	9.495176	1.163660	0.398796	4.676790
2037	1	0.642655	10.466417	2.326954	0.317833	-1.702800
2045	1	6.485103	-9.621412	3.434736	8.824380	8.504567
2048	1	-0.649116	7.201840	3.225394	2.689848	-0.756838
2049	1	5.919845	8.455474	-1.041543	-0.404149	-0.990484
2067	1	1.289919	12.335486	2.959649	0.780375	0.047456
2068	1	1.525140	6.217050	-2.085887	-0.276779	3.072059
2072	1	8.274107	-8.937099	7.703744	8.384234	4.028128
2077	1	-1.925382	9.418296	-3.295668	6.138662	0.093184
2079	1	8.660025	-9.830865	7.226035	8.441895	6.577518
2086	1	-0.521516	12.434034	2.394519	1.129781	-1.555108
2089	1	0.374409	11.873272	2.438150	1.975594	-0.466061
2103	1	5.469976	-6.196233	5.047268	6.258666	7.347751
2104	1	4.769793	10.529746	-1.775845	0.122254	2.314543
2112	1	-1.566869	9.460359	0.487338	0.388661	-1.230642
2116	1	7.257489	-9.869922	5.005433	6.423512	5.816709
2117	1	6.764183	-15.499178	8.919002	6.522393	7.357911
2118	1	0.509136	-2.856755	8.843334	6.158255	6.195548
2121	1	-1.497692	11.411201	2.075735	-0.767238	0.966548
2122	1	2.338738	5.201665	0.888730	0.699186	0.772715
2124	1	-0.175426	10.164806	2.259098	4.767625	1.643853
2126	1	6.978507	-5.019562	6.239129	8.748455	8.356088
2127	1	4.322491	-1.010445	4.564911	8.158654	8.556158
2139	1	2.198481	11.359554	1.977645	-0.107080	0.051737
2140	1	8.900831	-12.326560	6.673737	6.832198	8.058154
2144	1	3.153326	12.133066	1.367027	1.610215	-3.171585
2148	1	7.287587	-9.841727	6.108937	8.277798	6.401758
2152	1	1.328493	10.594647	-0.127670	1.522175	-2.578469
2155	1	-1.141684	10.382258	1.918073	-1.811212	-1.241702
2160	1	6.786556	-5.144815	9.212351	6.077518	9.114960
2161	1	-1.376502	9.724137	0.987360	-2.578231	2.442752
2162	1	9.508135	-11.576058	4.750946	7.587869	7.178168
2164	1	0.570196	10.859011	-0.601224	2.860854	-2.013704
2166	1	-0.025308	10.178493	0.339844	1.517636	3.234219
2168	1	6.065213	-12.232999	7.008188	6.655588	7.221237
2174	1	0.195591	8.624168	2.011452	0.017511	1.677198
2176	1	6.400213	-5.956638	4.441574	6.751870	8.997988
2179	1	7.362608	-15.188077	7.826576	6.363191	5.939534
2181	1	5.034668	-5.988673	4.674408	9.380553	6.745227
2187	1	0.059803	8.808502	-2.275316	1.540791	3.924946
2188	1	-0.280415	10.666829	-0.868943	-0.347167	-2.244182
2190	1	0.552832	9.415298	0.237919	-0.676611	-1.425366
2194	1	0.437933	8.940497	0.151740	0.057528	2.097255
2195	1	6.475316	-12.109430	8.240787	6.663703	6.934310
2200	1	1.585232	9.189259	-0.881732	-0.719373	-0.047477
2202	1	1.377641	9.537262	3.203099	-0.858219	2.340093
2203	1	2.030067	7.986603	-0.428941	3.413037	-2.645069
2206	1	7.423632	-4.045526	6.205495	5.584126	3.417709
2208	1	0.203096	10.274013	0.413604	0.246152	0.894395
2217	1	-1.686991	7.136923	6.400766	2.817426	-1.814108
2218	1	-2.364771	9.482238	-1.682037	0.354408	1.093391
2220	1	4.602746	9.882893	0.169533	-0.186219	-2.183883
2222	1	4.824486	5.386978	-3.252907	0.538297	0.075478
2227	1	8.224285	-4.097558	4.100862	7.176761	5.818941
2229	1	6.526857	-4.509549	6.233035	6.416766	4.670236
2230	1	-0.344678	10.334486	-0.166507	-1.984334	2.891923
2233	1	2.831304	-0.112948	4.911771	3.586186	7.161612
2239	1	-4.522144	10.135762	1.926998	-2.954893	-1.481791
2241	1	6.465768	-5.420132	7.414187	5.197560	6.134573
2246	1	7.443389	-13.461198	7.625407	6.096806	8.637784
2249	1	9.601582	-8.913092	7.076071	6.708050	6.211828
2250	1	6.165667	-3.946723	3.358254	6.093451	7.401369
2253	1	2.498469	2.281116	6.986132	4.660207	5.333028
2257	1	0.345120	8.851568	-2.855788	1.604957	-3.534419
2260	1	-2.691201	11.086792	3.794937	3.503297	0.136506
2261	1	1.669411	11.313275	1.388942	-1.596843	-0.573673
2262	1	-0.723833	9.414028	1.058220	1.775206	2.724673
2263	1	-2.330954	11.981556	-4.670383	-0.093607	1.871108
2268	1	3.707158	-4.859321	6.698664	7.423060	5.425477
2271	1	7.663821	-10.264380	8.405666	3.443359	6.741245
2272	1	3.161054	-6.137806	8.623283	6.866041	4.769348
2273	1	6.213808	-7.415436	5.194875	7.829993	9.384401
2276	1	-0.113509	10.312100	-0.026150	-1.001384	-0.027620
2278	1	9.669774	-13.684828	6.728363	8.342231	7.195565
2280	1	-0.920057	8.952568	-0.223996	4.767088	2.055906
2281	1	1.206958	11.159367	0.780978	3.330255	0.169568
2287	1	3.712316	10.074535	2.923906	0.929361	1.322739
2289	1	-0.508625	7.346552	-1.595750	3.187236	2.457169
2291	1	5.058627	11.207413	3.019390	-1.929809	1.798474
2293	1	4.155541	-4.644895	2.747709	8.384323	7.356320
2296	1	1.768323	10.030005	0.416271	-1.229648	0.053591
2298	1	0.855592	8.878431	-0.266638	1.861454	-0.442631
2299	1	1.611614	10.864073	1.436154	2.739917	1.015722
2301	1	2.165206	10.920097	0.045580	0.460146	-2.881194
2305	1	3.790013	10.133199	0.425108	-0.456508	0.091999
2307	1	7.401342	-3.349506	1.125761	3.281754	6.831004
2308	1	5.858173	-12.423872	4.697117	5.957584	8.840238
2309	1	1.715386	10.538867	-1.597020	-2.130077	-1.837669
2313	1	-0.360654	9.304723	0.734381	1.116308	3.305279
2316	1	1.420404	11.950277	0.457651	0.417993	-1.341918
2317	1	5.084970	-9.281554	8.824088	7.437863	6.020629
2318	1	1.713170	10.030056	-1.821319	-1.743592	3.786877
2323	1	-0.395497	7.978139	0.512853	1.430212	0.632316
2324	1	7.416348	-4.103226	7.339416	4.263768	4.881149
2326	1	-4.200405	10.584633	1.158546	-1.581934	-0.109547
2327	1	8.386902	-11.000664	7.153597	5.871148	7.794710
2331	1	-1.088207	6.758088	-4.151849	-0.249681	7.159289
2343	1	-0.062397	10.248411	-1.073184	-0.504507	-1.613516
2344	1	-0.183151	9.848488	-0.418386	-0.882431	0.721317
2345	1	6.436311	-7.855152	5.474635	7.654299	9.300102
2350	1	3.389440	11.939095	0.869874	-1.377466	-0.629172
2351	1	0.686677	11.442793	-0.526138	-1.344463	1.809695
2354	1	1.417036	12.028380	0.118084	1.646730	-0.305918
2355	1	0.127205	7.673116	-0.919308	-0.041462	3.169936
2357	1	1.838744	10.076575	1.957461	-1.510728	4.092106
2360	1	-0.523251	9.971445	1.011398	-0.561312	1.102407
2362	1	0.656910	10.636646	0.915234	-0.954756	0.822482
2363	1	0.663929	9.247901	-0.695115	-2.321153	1.868278
2365	1	9.585693	-9.971233	8.166621	8.437026	7.104020
2367	1	7.143783	-11.113078	6.249065	6.863973	6.670659
2369	1	0.271545	11.087894	1.384955	0.654064	-0.977724
2371	1	0.129221	10.441753	0.952706	0.752898	-3.645115
2380	1	1.641054	10.325233	0.821722	-2.064699	0.315352
2382	1	3.874071	9.776443	-1.002246	3.047637	-4.084083
2383	1	-0.240757	6.882709	-0.825658	-4.267912	4.223671
2384	1	4.613699	8.207722	1.416555	-1.103309	-0.210612
2385	1	7.401781	-3.094642	4.890288	8.112028	4.285908
2389	1	6.535021	-7.023226	3.814393	7.384704	6.253684
2390	1	0.512294	8.037251	2.436941	1.874846	-0.204208
2392	1	-1.304501	5.845773	-3.091070	-0.674538	2.196941
2394	1	-0.973107	10.125644	-0.872157	-0.607591	2.010041
2398	1	-1.529763	9.828377	2.143557	2.335541	0.325125
2400	1	-0.152158	12.217533	0.374086	0.907087	1.932888
2402	1	6.363668	-8.573660	8.086917	8.198808	5.375298
2406	1	1.527485	9.142002	-2.240652	3.170275	1.177208
2407	1	7.312538	-10.360976	8.465674	3.945351	7.323225
2409	1	8.448935	-6.425480	7.089649	4.853892	6.020676
2411	1	0.890272	11.677057	-1.436040	-0.236729	1.269436
2416	1	0.754517	11.022028	-1.081259	2.408958	2.674519
2418	1	3.108715	9.755375	-1.515460	-0.996391	2.246878
2431	1	0.773684	9.447782	1.051492	-0.510643	4.653869
2436	1	1.447523	10.120436	0.136256	0.779623	-4.250467
2445	1	0.164007	9.739535	-0.599392	-0.761410	4.773229
2453	1	6.617745	-12.303912	6.349706	8.604184	5.833899
2460	1	0.610980	11.612750	0.044549	0.393585	2.149693
2462	1	-1.699302	8.632732	0.869132	3.501665	-2.724838
2467	1	5.028929	-5.535257	8.193507	3.327491	8.075270
2474	1	9.622641	-6.318436	6.082762	7.935236	6.884830
2475	1	0.797352	10.805162	-1.634865	0.353050	3.509536
2478	1	-0.155515	10.287154	-2.393498	-1.752980	2.299727
2486	1	1.502040	-3.957552	6.668128	7.509857	7.856298
2488	1	0.288460	9.312963	-0.488042	0.446152	4.816762
2491	1	6.292040	-10.340708	7.422814	4.313774	7.411386
2505	1	9.714495	-10.790057	5.030299	5.336710	6.735593
2514	1	7.461785	-11.446406	8.961038	6.716124	7.323431
2518	1	-2.722368	10.312204	0.419154	0.209564	-0.499446
2519	1	-2.488543	12.627922	0.103147	0.008625	3.163215
2523	1	0.396358	12.417614	0.184560	-2.267543	2.674831
2524	1	0.399229	10.907380	-1.362634	1.826582	1.041886
2526	1	6.064801	-6.417638	5.455668	7.000831	6.962538
2538	1	1.540884	10.166127	1.420673	3.429418	0.463632
2544	1	6.067978	-7.084895	7.415822	8.258607	6.555546
2546	1	2.354911	10.480261	-1.564816	2.018432	-0.465453
2553	1	-0.710516	11.119843	0.701810	-0.362311	-3.078235
2557	1	6.989651	-12.248944	7.969043	8.763135	6.864066
2558	1	0.137038	9.385250	-2.242430	1.216390	3.895661
2563	1	-2.032751	10.361786	-2.253364	2.427503	0.129111
2565	1	1.233921	11.232934	0.949412	1.374861	-1.843849
2570	1	3.696518	9.554972	1.713031	-1.036068	1.769020
2572	1	-0.535443	9.481154	1.130165	-2.246213	-2.314051
2575	1	6.271292	-9.774126	7.111563	5.439802	6.809120
2577	1	5.604206	-5.339649	8.330439	7.177002	2.843613
2582	1	1.002502	9.938630	-4.237840	2.402783	0.795402
2591	1	6.697962	-3.855404	8.192412	8.143183	4.800833
2592	1	-0.715375	9.699233	0.707530	-0.272593	3.645849
2595	1	3.435368	9.258301	-0.953735	1.853063	3.682786
2597	1	6.117133	7.488625	0.461110	0.234372	0.738330
2599	1	1.766621	10.102340	-1.024978	-0.585088	-1.632496
2600	1	-2.505350	7.818429	4.331299	0.221054	4.042261
2607	1	1.015544	5.678712	0.092068	3.479732	-2.349922
2621	1	3.369710	11.400834	1.892147	-0.525488	0.708463
2623	1	-0.600658	7.714519	1.103674	0.710934	-1.486184
2626	1	1.738241	10.392126	-0.482453	-2.481726	2.137882
2627	1	6.857689	-8.883133	8.154582	6.669918	7.753535
2636	1	0.013741	9.241652	4.049024	-1.187930	-2.492140
2637	1	-0.086595	9.186565	2.300300	0.417561	-0.080854
2639	1	4.081892	10.119284	2.636249	-0.885502	-0.148392
2644	1	5.524205	-5.129550	5.988817	4.464660	9.052308
2646	1	8.498251	-8.666630	7.819218	7.164954	4.640622
2647	1	1.989343	9.673392	-0.445127	-2.438432	-2.221373
2650	1	1.548669	9.866590	-1.819107	1.885556	1.973855
2652	1	-1.749908	9.662530	2.234335	-1.449850	-5.664206
2654	1	1.021411	8.827188	1.994280	-1.779915	-3.239957
2656	1	0.758764	9.433747	2.579694	-2.243573	-1.880946
2660	1	6.882881	-8.027565	8.827289	7.217691	7.013971
2665	1	0.260219	9.993685	0.416516	4.498235	1.092666
2671	1	6.380474	-4.374613	5.343426	3.843902	7.623779
2672	1	5.399917	-5.916663	8.351004	5.979770	9.560449
2674	1	-3.559697	8.738045	0.818705	-0.662264	-1.479522
2676	1	-0.355547	6.773133	3.110672	2.362560	-0.207075
2684	1	0.311324	8.299156	0.758231	1.376751	0.521656
2685	1	7.660504	-8.687754	7.441746	5.462717	6.675151
2687	1	7.995632	-13.104502	5.598203	5.837358	6.868291
2692	1	-0.011077	10.431052	1.455356	0.487111	1.662820
2693	1	8.376506	-11.232945	9.017590	6.798090	5.868682
2694	1	0.134035	11.044325	0.114373	0.602958	0.557760
2697	1	1.318697	-5.929662	7.785121	5.834497	5.299198
2699	1	-2.466722	10.988689	-0.024177	-0.261023	0.087135
2702	1	0.401601	11.193446	0.304772	-0.700882	0.156193
2703	1	0.770667	11.483630	2.574465	1.753467	1.627917
2707	1	8.622987	-8.862819	7.498181	7.919321	6.874301
2715	1	6.122245	-7.990618	5.213743	7.196417	8.067679
2716	1	6.781960	-10.250092	7.994372	6.840137	6.640629
2718	1	7.418318	-8.864235	6.049324	6.563565	2.172875
2720	1	0.978467	9.592845	0.336720	-1.488414	-4.254108
2723	1	2.252034	10.650882	-2.199170	4.704741	-0.208266
2724	1	0.168283	8.407294	-1.052405	1.878010	2.150713
2727	1	0.477677	7.201568	0.405046	6.698996	0.480024
2730	1	0.549310	9.314113	0.628463	1.505689	-0.003878
2732	1	-0.803897	10.299063	5.389033	-1.769188	0.420019
2734	1	-0.618032	10.453827	1.659162	-3.667550	1.690744
2736	1	0.362459	9.813672	-1.747963	3.758707	1.604320
2739	1	5.765380	-5.569098	5.436327	6.879125	7.190188
2741	1	6.573021	-8.914052	7.362126	8.988291	7.222482
2743	1	0.920523	10.167657	-0.116021	2.211734	-0.072494
2744	1	-0.641170	9.155517	5.630500	0.278171	3.248956
2748	1	6.543901	-6.468687	5.776624	5.750453	8.197776
2751	1	-1.257011	10.113581	-0.512522	0.250063	-1.263631
2752	1	-4.631316	10.454288	2.114322	-1.227257	-1.907028
2753	1	-0.168459	8.517286	1.534572	2.583843	-1.013917
2754	1	2.268295	4.371294	0.099007	-2.980538	1.865376
2755	1	-1.122546	10.113272	4.839956	1.193930	-0.499196
2757	1	-1.801181	10.940555	-5.107920	-0.530524	-0.914281
2760	1	-3.908341	11.080218	-0.016387	-0.088982	-0.648034
2763	1	6.724559	-12.167525	7.939057	9.377647	6.416297
2765	1	3.581379	9.424512	1.523624	-0.030071	0.705245
2767	1	-1.937424	9.700598	0.499127	-0.235975	0.836795
2768	1	2.234643	11.845025	-2.799924	2.573210	0.463560
2769	1	2.179762	10.214145	0.070954	-0.985568	-0.043269
2770	1	7.347195	-3.259054	4.690487	3.684829	7.541830
2777	1	5.043304	-4.494475	8.145033	7.297500	6.035279
2778	1	-0.538180	9.468664	0.948264	-2.971974	-2.082864
2779	1	1.657005	4.996635	-1.460728	2.061290	4.458571
2783	1	5.673723	-5.781525	8.821759	9.405353	7.792410
2784	1	-0.889375	9.515926	4.520000	6.070083	-0.564314
2790	1	1.045938	7.188558	0.036192	3.739349	1.239639
2791	1	0.484860	10.554762	-0.789684	1.631275	0.597524
2802	1	0.415531	10.752036	-4.113271	0.086550	0.075373
2807	1	1.125617	11.280911	1.280742	-0.295538	-1.197401
2810	1	1.356591	9.918154	-0.874072	-1.902374	-1.919556
2813	1	8.488167	-9.002176	6.796534	6.873872	9.049423
2826	1	1.934085	10.292933	-0.536092	-1.822916	2.227670
2829	1	6.460109	-9.551650	8.809576	9.117985	8.070931
2833	1	-0.728633	10.075006	0.163779	1.322422	2.511663
2834	1	4.100602	3.469959	7.004440	-0.822932	1.409931
2839	1	0.968169	10.331193	1.171073	1.088338	1.281941
2840	1	4.179904	9.805003	2.016753	-2.040365	1.876730
2841	1	7.467067	-4.176729	3.558475	7.939947	6.993662
2847	1	8.335143	-10.903994	6.259522	7.970905	4.409752
