5145	4	-3.793448	6.081387	-6.470193	-3.336585	8.387496	-3.793448	6.081387	-13.079980	5.557800	-2.054808	5.689902	-3.331225	-9.875869	5.557800	-2.054808	5.689902	-3.331747	-3.266059	-3.336585	8.387496
5147	4	-0.894303	6.495641	0.296832	-7.011363	7.257330	-0.894304	6.536285	-3.453037	5.385083	-2.885113	7.698345	-5.513166	5.989979	2.568474	-0.975174	7.698345	-5.521066	7.626354	-7.060272	7.257562
5149	4	-6.442689	8.310526	-9.708845	-2.324433	7.179807	-6.442689	8.310526	-14.654398	6.735091	-2.381492	-1.545388	-1.705901	3.943582	-4.321129	7.179807	4.949430	-4.526393	3.943584	-4.321129	7.179807
5151	4	-4.802086	4.924743	-6.096647	1.691530	0.190153	7.375987	-10.773843	6.002525	-8.175514	0.662669	7.375987	-10.773846	6.003851	-15.195372	7.119298	-4.802086	4.924741	-5.324721	-10.344604	7.119298
5153	4	7.163009	-7.176405	7.680569	-4.708602	8.932891	7.163009	-6.163153	-4.075637	7.803771	4.146732	-2.120130	4.694279	-10.646406	7.803771	4.146732	7.163009	-6.980961	2.463173	4.567002	4.147291
5157	4	-1.724679	-0.537994	8.009155	-9.869078	6.273665	-6.488830	5.099399	-2.842186	-5.765065	6.273236	5.071054	-6.243776	8.114955	-9.884379	6.273665	-6.488830	5.099401	-5.583888	5.015899	-1.472819
5158	4	-6.309549	6.694084	-4.543016	6.263784	-1.715160	-0.091958	-5.392520	6.932397	-6.398893	6.665215	5.743265	-3.500585	1.207346	5.447486	-1.710727	5.743282	-8.601662	6.932397	-6.398893	6.665215
5166	4	-10.334717	4.527243	-6.321396	8.048721	-4.089593	-3.955773	-2.441858	5.800961	-0.918734	-1.383938	-3.955772	-2.441871	5.855211	-7.449345	5.159473	-10.334717	4.527241	-1.763171	-1.296091	5.159376
5168	4	6.585958	-6.038911	7.286834	-11.286521	6.970462	-0.544754	1.134769	3.210262	-11.285615	6.970462	-3.348371	5.910823	-9.713162	6.310091	-3.324066	-3.348365	5.904823	-3.216518	-1.945605	6.969812
5169	4	8.774860	-12.572449	8.799503	-12.041534	6.830806	8.774860	-6.933399	-3.548707	6.476832	-3.669220	-1.826353	4.180466	-3.511027	-6.462348	6.830806	-1.826332	4.180466	-9.346674	6.476852	-3.669220
5170	4	-3.023683	5.769090	-10.900715	5.680478	-3.356578	6.317279	-11.243774	7.587863	-10.667880	7.374492	6.317279	-5.427148	-3.507371	5.676620	-3.356659	-3.023682	5.761791	-2.691710	-4.406971	7.374491
5171	4	-5.950922	8.089322	-16.892455	7.311192	-2.912795	-5.950922	8.089322	-11.328198	-2.266495	8.545276	6.638429	-3.823302	-5.305073	-2.266495	8.545276	6.638429	-3.823296	-10.882489	7.311192	-2.912789
5174	4	-3.262094	9.081079	-10.012248	6.642110	-7.684246	8.044672	-7.565714	1.951195	4.521253	-7.485665	8.044672	-7.566611	8.353210	-4.019141	-1.162291	8.044672	-7.566891	8.438032	-6.294770	5.130298
5179	4	6.289168	-8.664004	4.102922	6.141872	-5.836650	-0.289348	7.203849	-7.414965	9.398697	-5.836650	6.289168	-8.672065	8.256278	-0.897533	5.640509	6.289159	-3.648268	-2.676196	9.280915	-5.836650
5180	4	5.991212	-4.950790	-0.014393	7.225867	-3.842402	5.991626	-9.290153	8.148607	-8.785106	8.173421	0.000922	4.063355	-9.814538	7.226453	-3.842402	5.991624	-8.589035	4.332420	3.572879	-3.816452
5184	4	6.524916	-4.369044	-3.609757	6.253177	-4.557455	6.524917	-9.629463	7.620885	-10.105064	6.563355	1.715764	5.865779	-3.787114	-4.665937	6.563355	1.714086	5.910366	-10.134487	6.253814	-4.557456
5185	4	-0.779834	-1.553442	6.886362	-10.333640	8.143902	-7.072630	6.000687	-10.866342	5.908686	-4.492846	-7.072630	6.000687	-10.847996	5.861755	2.026362	-7.072630	6.000652	-5.494778	-3.928653	8.143902
5186	4	-2.368475	6.919732	-10.326033	7.359014	-0.732251	-2.368475	6.919732	-10.073904	2.759574	6.004768	-2.368475	6.919732	-4.245869	-2.155668	7.895284	6.609252	-8.098909	2.775525	-4.170691	7.895463
5190	4	6.408773	-11.727964	5.523989	-9.450979	6.391262	6.408773	-5.619947	-3.370456	4.618964	-1.033759	-6.156604	4.978593	-4.484364	-6.916309	6.382245	-6.156604	4.978595	-8.056603	4.619140	-1.034340
5192	4	6.156240	-7.578022	-5.225167	5.463436	-6.217220	-0.942739	4.613964	-10.301976	5.463436	-6.217220	6.165529	-12.994140	6.966947	-3.464378	-1.211420	6.165529	-12.994126	6.966976	-6.052391	5.328967
5193	4	-5.361508	5.547706	-5.155868	7.102270	-2.722270	6.237842	-3.180572	-3.635314	7.101406	-2.721937	6.237842	-6.896183	5.073367	-3.067411	5.926174	0.814448	-3.526801	5.073357	-3.067406	5.926174
5200	4	1.039897	6.780507	-6.798891	-1.186660	6.600348	6.374034	-10.922037	4.343755	-5.083017	6.600383	6.374034	-4.681449	-6.863105	6.872593	-1.585726	1.039897	6.780507	-13.301650	6.872618	-1.585726
5205	4	7.299664	-11.382242	-3.472183	7.168273	-5.645600	7.299664	-15.716668	3.162274	1.952651	-4.183657	7.299664	-16.368444	6.997805	-5.442908	7.401716	-0.501759	-0.016800	-6.498797	7.169454	-5.645600
5206	4	-6.858606	6.406459	-11.561224	7.947112	-6.369526	-0.716555	-3.990602	7.395807	-4.633252	1.597087	5.925658	-6.463048	-5.378277	7.947112	-6.369526	5.925670	-10.438385	7.395807	-4.633250	1.597086
5214	4	-3.322045	6.771135	-6.488418	4.918126	-0.637629	7.402127	-7.776552	6.964482	-12.268717	5.576312	-3.322045	6.771135	-3.581522	-6.055243	5.576312	1.173526	-2.779523	6.964482	-12.268717	5.576312
5215	4	9.085909	-7.573663	6.100227	-6.990615	7.471831	9.085909	-7.056589	1.378819	5.850276	-3.035950	-2.327219	8.941456	-9.422965	5.963120	-3.036015	-2.327219	8.941456	-4.710851	-4.123216	7.471831
5227	4	-4.024911	6.766546	-7.481315	6.247243	0.212924	-4.025111	6.766416	-2.509312	-5.939519	8.681092	-3.675502	1.823730	5.655273	-8.925551	8.690733	8.785654	-6.349105	6.629891	-9.449915	8.691159
5237	4	5.800737	-13.330452	7.377949	-7.199938	1.222080	5.800737	-13.330436	7.377949	-12.873807	7.747729	-3.038420	2.966719	-3.855795	-7.988187	7.745312	-3.038424	2.966721	-4.325611	2.835337	-0.793185
5239	4	-6.547088	8.785121	-3.981772	-4.928233	7.126005	-5.105732	3.027990	3.982321	-9.501484	7.126005	-1.177932	-2.742588	6.116505	-10.245534	7.126005	5.497888	-6.818292	6.207585	-10.247581	7.126005
5240	4	7.373881	-6.319108	7.045318	-9.805098	7.614866	-1.940316	2.348396	3.135296	-9.575646	7.614866	-2.603228	5.769301	-2.949709	-3.416827	7.614866	-2.603228	5.772992	-8.622873	4.866850	-3.586253
5249	4	8.116809	-7.094696	4.438147	-11.266601	6.748953	8.116809	-5.578860	1.980498	3.850368	-5.078126	-2.984629	6.004867	-8.501493	5.170590	-5.078127	-2.984668	6.004867	-3.685041	-4.671413	6.748920
5253	4	-2.187704	5.088188	-12.089310	5.867432	-6.587829	5.644182	-4.072948	-6.213432	5.867432	-6.587829	0.821113	-4.409942	6.104069	-4.805197	-2.653160	5.663502	-10.032136	6.107075	-4.805213	-2.653161
5254	4	-3.986329	7.678492	-3.818560	-5.971676	7.553649	7.436730	-11.482990	6.435006	-11.095714	7.553687	-3.986335	7.678492	-10.337126	7.074711	-4.606303	7.436730	-5.233782	-6.510442	7.074711	-4.606303
5259	4	-3.527679	5.004223	-12.850512	6.230752	-3.676572	7.463149	-4.931352	-6.783001	6.230741	-3.676567	7.463149	-9.025760	4.871851	-3.206147	6.934455	7.463149	-9.025684	4.871565	-3.008255	1.313892
5264	4	5.620436	-10.524956	4.909340	-6.719963	7.617042	-4.649831	-0.107647	4.844442	-6.719948	7.617042	5.620331	-5.847739	-2.458246	5.892132	-2.744602	-4.649873	4.572995	-7.662023	5.894232	-2.744928
5265	4	-6.017839	6.627388	-11.321666	7.074797	-0.353687	6.401369	-11.007473	5.631259	-3.732690	6.538446	6.401369	-5.046420	-6.507371	7.074797	-0.353687	6.388490	1.125097	-6.862468	7.074797	-0.353687
5266	4	6.608659	-11.675107	7.461757	-11.835770	8.996782	6.608552	-6.016948	-3.056247	5.066283	-2.118959	-4.500061	5.626145	-9.651924	5.066283	-2.118956	-4.500361	5.626144	-5.304053	-0.806831	8.854297
5267	4	8.063279	-4.854039	-2.899756	6.478192	-4.830245	8.063281	-9.364363	6.366302	-9.484634	7.190100	0.353981	6.546682	-8.446503	6.483877	-4.830245	0.459714	5.198694	-2.545253	-4.128549	7.190100
5270	4	4.977683	-5.180626	-3.561619	4.703037	-7.190863	-1.419726	2.507399	-10.874770	4.742429	-7.192425	4.977683	-9.175643	5.728061	-4.812820	-0.806974	4.977683	-9.175643	5.728061	-11.075067	5.548141
5279	4	7.063669	-3.746322	8.322652	-6.479092	0.883427	7.063669	-3.746322	8.322652	-11.694655	6.317535	-3.449100	5.684671	-6.950569	3.457822	-3.405623	7.019615	-1.468669	-3.448005	3.457820	-3.405620
5288	4	1.233110	-6.554506	7.173795	-5.030217	3.111245	-4.999709	5.369171	-9.165654	5.242233	-1.058344	5.783170	-6.205681	-2.580359	5.242230	-1.058343	5.783170	-12.347201	7.173795	-5.030217	3.111245
5291	4	-2.103289	6.936416	-7.219956	-0.774836	6.158397	7.078285	-2.467014	-5.069544	6.871478	-4.902090	-2.103295	6.936619	-11.026466	6.871478	-4.902090	7.097250	-8.267568	5.924289	-7.092105	6.158422
5292	4	-4.724205	6.165072	-10.789688	-6.808951	5.908001	6.998629	-5.535916	-2.234084	-6.896129	5.908001	-4.724200	6.165072	-17.261415	5.358746	-5.057538	6.998629	-5.511825	-11.085665	5.358745	-5.057535
5293	4	-0.269180	-2.993259	7.393044	-10.544945	5.174802	-4.906868	5.345772	-3.604178	6.757399	-4.524250	5.821638	-8.659980	7.478341	-10.546194	5.174802	5.821637	-7.891988	1.314048	4.984483	-3.284979
5297	4	8.369237	-10.223068	7.112093	-10.836306	7.647255	7.507777	1.642355	-5.753712	8.204732	1.010825	1.433262	6.845632	-9.479532	8.204819	1.010824	7.507777	1.642355	-5.753736	8.204810	-5.236036
5307	4	-3.243821	6.065759	-9.487443	3.603893	-4.866438	5.615286	-7.108168	5.788738	-9.161121	7.034085	-2.130062	-0.375551	5.787755	-9.160686	7.034085	-3.243821	5.623837	-0.616087	-3.480531	7.034084
5308	4	5.833482	-7.314873	6.140481	-11.883763	8.488745	-4.559609	6.917873	-5.410487	-5.381837	8.465455	-4.559609	6.917873	-10.945801	5.878291	-2.275756	5.833305	-4.272208	-5.965409	5.878291	-2.275756
5310	4	-3.463861	7.066595	-10.027230	7.177332	-1.857723	2.593526	6.542563	-9.922780	7.177332	-1.857723	8.041828	-5.325750	7.811655	-6.261074	6.046068	8.041828	-4.778303	6.918097	1.970467	-0.537933
5316	4	-8.133196	7.838376	-11.364353	4.890641	-2.988898	-8.133195	7.838375	-4.945214	-7.664453	6.310744	-1.022388	-3.341298	7.553775	-13.895176	6.310744	-1.022420	-3.341298	7.553775	-7.883113	0.699343
5321	4	5.992208	-2.456267	-3.588509	-3.643154	8.375803	-6.558144	8.020997	-10.238299	-3.630908	8.375802	-6.558144	8.020997	-16.747094	5.964855	-1.965682	5.992208	-2.454686	-10.135134	5.964854	-1.965672
5327	4	-3.873908	7.077667	-12.517350	8.245860	-3.167606	7.113567	-6.070555	2.980549	-3.970864	5.821960	7.113567	-3.710091	-6.992048	8.245860	-3.167606	-3.873908	7.077667	-6.242445	-3.765772	5.821787
5330	4	-7.099073	6.657450	-12.357526	6.428139	1.773194	-7.095304	0.426994	-6.250011	6.428139	1.773194	-2.225995	-5.721633	5.508103	-6.722979	5.900082	-7.099073	6.657450	-6.914864	-0.506727	5.849822
5331	4	5.027416	6.497301	-11.478931	8.053136	-6.579377	-0.348484	7.568302	-11.479158	8.053136	-6.579377	0.455002	-2.952425	5.740756	-4.417515	2.146680	5.837262	-4.241420	5.740758	-4.417516	2.146680
5332	4	-2.494523	5.879257	-5.720065	-5.938099	8.510079	8.176499	-6.804851	5.863531	-12.296552	8.510079	8.148361	-1.517404	-5.420124	6.609107	0.224559	-2.495400	5.884962	-11.013862	6.609108	0.224560
5339	4	8.880103	-4.439498	-7.299071	6.447932	-7.360979	8.880104	-9.896350	4.759227	-4.339378	3.851214	3.718327	3.043550	-8.419473	6.447932	-7.360979	8.880104	-5.955692	-0.696441	-4.173894	3.851214
5343	4	-4.884131	9.323944	-5.235551	-2.590042	5.447566	7.047535	-7.916498	7.847090	-7.937110	5.447844	-4.884175	9.324105	-10.715253	5.134218	-6.520228	7.047535	-7.916498	7.847090	-5.829881	-0.335053
5346	4	-8.588671	6.440816	-8.987289	4.992880	-5.105931	-8.588671	6.440726	-5.388622	-6.796020	7.346498	-2.710206	-5.679468	6.946833	-12.291693	7.346500	-2.724758	0.182163	6.500937	-12.250469	7.346500
5347	4	5.761875	-7.408632	8.221903	-9.803322	4.780655	-2.541754	6.986162	-9.816617	4.590487	-2.815234	5.761875	-4.031558	-4.348194	4.557912	-2.815234	-2.063794	3.633154	3.465104	-6.271456	4.780655
5353	4	-0.023435	-0.057062	7.755235	-5.312597	-4.881225	-4.173977	5.313636	-6.815592	6.749011	-9.140388	6.632011	-6.544510	8.036637	-5.312617	-4.881225	6.630912	-2.622297	-3.631208	6.242346	-9.116974
5355	4	-4.228596	6.623464	-9.703099	8.432917	-6.970790	0.066941	-3.619205	7.291037	-4.047326	5.488755	6.238817	-3.855436	-4.011927	8.432917	-6.970790	6.269800	-8.829296	7.291037	-4.047328	5.488755
5359	4	-4.401675	5.301324	-9.522226	3.688669	5.244271	0.661567	-2.495083	6.676078	-7.364424	9.214461	7.136995	-0.054045	-6.475560	3.683061	5.248521	7.241002	-6.276763	6.738987	-7.364451	9.214461
5360	4	-7.643746	8.457477	-6.698229	7.025785	-4.635730	-2.548204	1.731822	3.101422	4.678238	-4.635730	-1.550085	-3.714060	4.272680	4.434657	-4.635730	3.654544	-5.805406	4.273542	4.434526	-4.635730
5369	4	7.175227	-8.422350	5.943238	-8.644933	5.671138	-4.215797	7.592702	1.440144	-3.511877	5.670432	7.175227	-8.417846	5.901157	-4.093456	-0.144372	-4.215859	7.858310	-8.730703	7.830664	-6.801688
5374	4	-8.168686	7.688517	-7.746188	7.286057	-7.120656	-8.168109	4.091764	4.852791	-3.634186	-1.828493	3.585284	-5.241441	7.191503	-3.641616	-1.828240	-8.168109	4.091760	4.852797	-7.089796	4.676155
5377	4	-5.147300	7.227587	-8.669901	-3.024335	6.471401	-5.147300	7.227587	-14.258201	6.570431	-4.605696	-5.147300	7.227587	-13.156591	2.530931	4.593748	7.014834	-9.111591	3.309038	-9.564979	6.562538
5403	4	7.092050	-9.790113	6.579410	-12.280725	8.281965	-4.223455	2.576285	-4.865295	-5.702986	8.281965	7.092050	-6.006309	-2.763781	3.595872	-3.137055	-4.223455	2.576285	-9.236443	3.627896	-3.137093
5406	4	-3.180324	5.142176	-9.815573	9.809496	-5.413494	9.195876	-6.025818	-2.005264	9.809493	-5.413494	9.195876	-12.859678	7.232023	-4.204285	7.025213	9.195876	-12.859678	6.679842	0.369607	6.913236
5410	4	-3.307962	9.060873	-6.226194	-4.251042	7.174503	-3.307962	9.060873	-12.208757	6.345367	-3.463207	-3.307935	2.425423	4.008644	-6.514753	7.174503	7.971067	-8.686413	5.481603	-7.606794	7.174503
5413	4	-6.668296	6.752439	-7.859330	5.868833	-2.090282	-1.068842	-3.964228	7.621618	-12.135486	7.755189	-6.668291	6.741260	-1.167447	-6.337758	7.749298	5.587556	-6.251587	7.621961	-12.135493	7.755189
5418	4	7.104181	-12.472606	5.547027	0.429307	3.861712	7.104181	-8.060723	-5.495595	6.672497	-6.914505	7.104181	-12.472607	6.070031	-5.466802	5.804947	-2.715453	3.930004	-9.438607	6.672758	-6.914505
5419	4	-1.356247	-3.738581	6.987066	-7.015295	1.487629	-7.836321	6.853027	-8.576008	5.417420	-3.415090	4.953349	-8.929381	6.987820	-7.015295	1.487629	4.938834	-4.428956	-2.084119	5.417336	-3.415089
5420	4	7.683185	-10.422667	7.592653	-9.357067	6.334710	0.345349	7.024616	-7.232165	4.585057	-4.495754	7.674838	-5.480252	-3.227184	4.550346	-4.459264	7.677320	-5.970956	1.439450	3.867468	-3.593139
5425	4	-4.066775	6.956065	-11.305716	6.379354	-7.570455	-0.712638	-2.165142	3.302341	-4.842928	-5.592322	5.107651	-8.369520	3.302726	-4.842989	-5.592320	5.107651	-5.198031	-4.981623	6.379354	-7.570455
5439	4	-5.519140	6.262457	-3.424357	-3.735062	6.384548	5.731247	-5.102205	5.844723	-9.908730	6.384548	-5.519139	6.262457	-11.716376	7.128083	-3.591166	5.727706	-2.523467	-0.063460	7.084889	-3.591197
5441	4	-3.679877	8.007267	-1.573411	7.934607	-4.185115	-3.679877	8.007133	-0.556812	-3.921778	7.871708	6.010384	-4.654085	6.932628	6.357120	-3.986075	6.010384	-4.653970	7.948443	-5.502361	7.872045
5443	4	-3.706279	6.273541	-10.075976	6.762822	-2.607109	2.810219	5.954187	-10.075967	6.762822	-2.607102	6.403191	-4.424422	-5.627517	6.762822	-2.607103	6.403191	-4.473851	0.482159	6.760509	-2.607068
5452	4	-3.061055	5.010331	-5.566538	-2.270868	6.620850	-3.061055	5.023042	-11.881956	6.531416	-2.792018	6.866131	-4.998287	6.491102	-8.669250	7.039099	6.865678	-2.495314	-5.985511	6.498256	-2.786802
5456	4	7.902486	-12.299655	1.975516	4.664522	-3.351010	7.902486	-6.125223	-3.803107	6.988436	-4.636276	7.902486	-12.300687	6.253714	-8.500605	5.260881	-4.703193	3.606881	-5.079763	7.056638	-4.662669
5461	4	6.983743	-6.218399	9.196773	-11.978029	9.612627	-3.249702	6.917983	-4.432957	6.097347	-3.515400	0.613203	1.663219	6.936611	-11.978026	9.612627	-3.238162	6.896538	-0.370888	-6.991218	9.612627
5469	4	-6.322064	4.768122	-10.044109	7.703124	-4.863703	6.344773	-2.323029	-4.231832	7.703124	-4.863703	6.344776	-8.636515	6.186766	-4.102246	4.694598	6.344776	-8.637362	6.110230	-0.334161	4.685574
5473	4	-1.528084	-4.867717	7.645357	-10.156047	6.834813	-6.425397	5.714763	-9.325879	3.913790	-3.503321	4.536648	-6.790243	7.645357	-10.156047	6.834813	-6.425392	5.714746	-2.899480	-4.243108	6.834058
5477	4	-0.384765	-8.302326	4.924045	-10.343492	6.450166	-0.385036	-2.554322	-7.053964	6.494990	-4.130060	5.735747	-7.246427	-6.786495	6.494990	-4.130060	5.735747	-12.994406	4.929772	-10.343492	6.450166
5480	4	6.204765	3.613947	-10.523553	3.866598	-8.604426	8.938858	-1.215686	-5.373458	3.866598	-8.604426	0.045037	6.837904	-10.932981	3.866598	-8.604426	8.940129	-4.211704	6.544822	0.575610	-2.886729
5481	4	9.462582	-9.995128	6.677302	-6.822448	8.840935	9.246007	-0.340519	1.316709	6.965784	0.426761	-0.943830	6.659028	-6.163226	2.333832	7.298016	-0.943829	6.659028	-10.076195	7.644876	0.423996
5484	4	-2.283855	7.339111	-12.330060	6.295257	-2.704178	7.841064	-7.830803	5.601123	-7.566568	5.906506	-2.283855	7.339111	-6.538516	0.687072	5.767827	-2.283855	7.339111	-5.811226	-4.582537	5.906506
5486	4	5.872666	-10.059390	7.387854	-10.394869	6.527580	-3.602853	3.800026	-6.239791	5.932977	-0.805458	5.872639	-6.098537	0.906281	5.619695	-0.805458	-3.602834	3.800013	-1.239947	-4.296089	6.469241
5495	4	-4.258634	7.124288	-11.726710	6.455502	-2.092053	-4.258634	7.113539	-5.072750	-5.346499	8.142498	6.172830	-5.240090	4.428885	-11.679076	8.142498	6.171124	-3.027881	-7.452149	6.455502	-2.092036
5498	4	5.477852	-4.356963	0.407687	-6.397595	6.971724	-6.101658	5.969816	-8.696347	-6.300294	6.971724	-6.102106	5.970575	-14.716825	5.335272	-1.770545	5.477693	-3.989690	-8.133874	5.335272	-1.770545
5507	4	5.564916	-3.380684	-2.472558	6.235958	-4.598882	5.565972	-7.523117	6.501544	-3.899394	6.104139	-2.958759	5.120220	-7.280282	6.315534	-4.598965	-2.492954	1.618114	5.627245	-2.251404	6.104137
5509	4	8.955276	-4.487973	-4.412498	7.349313	-4.946810	8.970594	-9.047992	8.030345	-5.365266	5.019159	8.970594	-9.047992	8.030345	-3.840504	-0.928045	8.963310	-5.498200	1.411701	6.545317	-4.890758
5519	4	-6.241171	7.018632	-18.274462	4.477466	-6.611524	5.003706	-2.369122	-11.865806	4.477466	-6.611524	-6.241171	7.018632	-12.050152	-3.214877	4.666506	5.003868	-2.369441	-5.640577	-3.214877	4.666506
5521	4	6.101457	-11.777100	8.876792	-6.303559	-0.684546	6.101457	-11.777100	8.876792	-9.698120	5.160240	2.356574	3.817621	-2.768170	6.296404	-5.928423	6.101381	-0.349453	-1.107395	6.294488	-5.927455
5523	4	6.124866	-7.263871	5.172248	-11.789234	6.152856	6.124552	-4.210747	-6.357213	6.339975	-6.383687	-1.452789	3.491717	4.814299	-11.780779	6.152856	-4.638184	6.544773	-6.712164	6.339975	-6.383687
5524	4	6.352759	-14.667259	5.627378	-7.571559	7.841148	6.352759	-8.389951	-6.093320	6.133184	-2.421895	-3.359455	3.675627	-12.212977	6.133198	-2.421895	-3.359455	3.675627	-5.915389	-4.714592	7.841139
5530	4	-2.118892	6.851415	-10.347538	6.497454	-4.415853	1.867992	-5.252715	4.514016	2.120083	6.159399	6.735286	-9.763943	4.514016	2.120083	6.159399	6.711937	-3.908400	-1.044490	2.141160	6.092037
5532	4	5.948526	-11.421049	6.153943	-5.686783	5.732641	-4.903656	5.105137	-7.956418	7.468370	-6.496331	5.948427	-5.624940	-1.995589	7.207081	-6.495260	0.611955	-7.106697	6.153943	-5.686784	5.732641
5533	4	6.481395	-6.161925	-2.704857	-3.932626	5.893581	-5.377100	6.225840	-11.584005	5.159021	-7.111205	-5.377099	6.225840	-7.897449	-3.932622	5.893581	6.481395	-6.161807	-6.495477	5.159021	-7.111209
5535	4	6.740287	-14.292316	7.273125	-9.733284	8.170097	0.960552	4.684957	-4.821033	-6.562902	8.170097	6.738793	-7.761067	-4.960049	5.038710	1.787995	0.960552	4.684957	-10.457974	5.041596	1.787987
5537	4	-1.193185	-2.742758	9.338042	-7.901251	7.417776	-3.792277	3.533554	4.966829	-7.901251	7.417776	-5.874410	7.206172	-1.039420	3.931235	4.687476	-5.874488	7.207878	-6.865734	7.127683	-1.327393
5541	4	-1.636904	-5.010686	6.297811	-3.126298	-2.419606	-7.613354	6.321269	-7.570116	5.926200	-7.742128	4.301850	-6.702704	-1.734479	5.758334	-7.742128	4.301889	-11.322062	6.297812	-3.126298	-2.419611
5548	4	-0.633532	-3.977436	5.978561	3.088290	-4.208795	5.377967	-8.786046	5.979813	3.088102	-4.208795	-4.746128	7.013905	-8.087045	7.030889	-4.209287	5.341776	-4.337968	-2.399723	7.028560	-4.209287
5553	4	-2.236421	6.563829	-6.324408	6.769600	-4.450657	-2.236421	6.545014	-4.131450	-4.355494	7.728934	7.373268	-5.107559	6.461546	1.286606	-1.811929	7.373268	-5.244180	6.854522	-9.838171	7.728938
5561	4	8.786149	-8.456110	7.321087	-13.555506	5.933166	8.785919	-4.441511	-4.404442	4.703141	-1.358487	-0.426837	5.346331	-4.232777	-7.181899	5.933158	-0.426760	5.346330	-10.014376	4.705036	-1.360728
5563	4	5.646923	-7.992914	8.157591	-4.951659	1.826056	-0.341432	-6.132612	8.157591	-4.951659	1.826065	-0.418968	0.030154	8.139223	-4.951659	1.826058	-3.872170	3.963643	-3.470842	6.291205	-4.549480
5572	4	9.493988	-5.509591	-7.917587	5.700172	-6.410363	9.496489	-8.226744	4.463982	-0.819273	-1.781992	9.496489	-8.229274	4.467136	-6.587335	6.237012	-0.529984	3.913932	-10.182636	5.700172	-6.410363
5573	4	-2.772631	8.483470	-9.196364	6.573054	-4.054319	-2.772631	8.483470	-5.266436	-5.662459	8.340175	5.803319	-8.615847	7.063925	-10.766367	8.340175	5.689681	-1.953727	-3.353412	6.572527	-4.054319
5579	4	6.420006	-7.721205	6.653834	-10.184853	6.751996	-3.912128	5.194119	-9.196472	7.025299	-5.769240	6.419840	-3.268001	-3.158173	7.021642	-5.769240	-3.911748	5.167825	-4.150850	-3.830008	6.751950
5580	4	9.268576	-7.868169	1.825812	-5.506846	5.410725	9.268576	-4.469988	-3.814494	5.113249	1.295630	-0.519248	6.470985	-3.869768	-4.337697	5.260658	-0.519265	6.470985	-8.042456	5.156279	1.292710
5581	4	-4.849292	6.998842	-12.272612	6.197610	-2.648910	-4.849290	6.998308	-6.481823	-3.128937	8.536455	8.286719	-7.670136	5.789970	-9.205999	8.536455	5.755353	0.067971	-6.441513	6.197610	-2.648988
5584	4	8.432983	-9.881700	6.645949	-8.795656	7.043040	-4.187881	4.767373	-2.757944	-3.157220	7.029637	8.432983	-4.418192	-4.929427	5.084776	-4.388838	-4.188013	4.782371	-7.908165	5.084776	-4.388838
5587	4	-3.564932	5.768286	-13.175153	6.654393	-5.240774	6.574026	-10.775934	5.490866	-5.988731	7.327784	6.574026	-5.309954	-7.007564	6.653946	-5.240774	0.663828	-4.842648	5.490866	-5.988731	7.327784
5592	4	-1.659568	-6.494012	6.077500	-8.059675	9.588807	-8.219238	5.203600	-3.738906	-1.658289	9.563877	-8.219238	5.203600	-7.610276	6.475815	-2.732690	-8.218940	2.216473	2.892814	-7.494906	9.588807
5594	4	-5.915117	7.111586	-13.326668	6.724878	-5.338921	6.343575	-1.890317	-8.622097	6.724878	-5.338916	6.357699	-6.303371	3.567722	-8.687840	5.481117	-0.004253	0.239808	3.472449	-8.687838	5.481117
5602	4	-5.279616	6.127735	-4.348854	6.044886	-6.418444	6.479329	-8.189825	6.960913	-3.207281	-0.782346	6.479329	-8.193995	6.994481	-9.396306	5.719810	-5.279618	6.114149	-1.127438	-1.659565	5.719808
5610	4	-5.550516	6.721362	-8.533318	8.540708	-8.750716	5.074326	-7.785360	7.281385	-3.303907	-0.684689	5.006934	-3.712405	-3.208302	8.537940	-8.750529	5.066345	-6.279367	4.178038	1.860075	-5.780276
5612	4	6.373493	-8.487820	7.057658	-9.612786	9.088549	6.373493	-5.068528	-4.500609	8.007596	-3.381430	-1.409251	6.690921	-9.426197	8.007596	-3.381402	-1.053259	3.702263	4.222611	-9.277023	9.088548
5613	4	9.809621	-3.746392	-4.541286	6.677180	-4.047966	9.809621	-8.201689	4.994659	-10.816952	6.570973	-0.238563	4.712356	-10.581620	6.677181	-4.047966	-0.238563	4.712354	-6.127779	-4.402551	6.570973
5614	4	-0.403663	6.534034	-9.026578	5.748209	-4.407966	6.875872	-7.494911	3.089182	2.148525	-1.860909	6.875886	-7.503379	9.035044	-7.868316	5.473294	6.875886	-7.503379	9.034622	-4.507853	-0.864559
5621	4	4.874484	-5.819147	-9.174470	7.878115	-4.813975	4.884737	-12.006754	3.025633	-6.328552	5.894513	-4.572951	4.344858	-15.128196	7.878115	-4.813975	1.821690	4.278575	-15.101633	7.878115	-4.813975
5622	4	-4.708704	6.424166	2.221814	-5.119550	7.661752	-4.708710	7.767231	-5.166053	6.546254	-0.111745	6.510431	-7.526089	6.468458	-7.089618	7.672256	0.126721	-0.851918	6.468451	-7.089618	7.672256
5625	4	-0.557238	4.873501	-3.558662	-4.839945	7.951461	7.057396	-9.345269	7.965939	-11.122475	7.951581	-0.557238	4.873501	-8.837376	6.118906	-1.159949	6.970785	-3.150139	-3.341749	6.118906	-1.159949
