2423	3	-5.126650	6.632825	-3.491337	5.438131	-0.189602	5.290421	1.772427	7.397622	-4.044855	6.396779	5.290421	1.772426	2.239374	5.271539	-0.182550
2428	3	-5.790445	6.713317	4.709569	-4.970095	6.546466	4.982605	0.735920	7.054536	-4.970321	6.546466	-5.790445	6.713317	1.393870	0.770113	6.504366
2438	3	6.980151	1.013193	6.014746	1.609341	7.348173	-1.799558	7.405429	-4.204775	7.705272	2.110724	-1.799558	7.405429	-0.068278	1.721243	7.347388
2443	3	6.790598	1.069481	7.418269	-2.071359	5.935758	-1.179604	6.651064	4.779190	-1.377835	5.739775	-1.179604	6.651064	2.576721	4.805420	1.577251
2460	3	6.646264	-0.039083	1.606116	6.193081	-0.752768	-5.386867	6.458062	-2.228701	6.480595	-0.785473	6.646264	-0.039083	7.804582	0.470936	5.801537
2463	3	-0.143584	5.466724	-2.385587	8.248377	1.897705	4.284685	4.249104	-0.524877	8.248376	1.897706	4.284686	4.249103	4.839859	1.053328	5.493929
2474	3	-1.611417	6.866535	-1.172339	6.452705	4.243994	5.129618	5.106426	3.315830	-1.046881	6.867982	5.129617	5.106426	0.172679	6.452221	4.244363
2476	3	-6.503226	6.957693	1.711041	-0.724251	4.227473	-6.503226	6.957693	-4.718175	7.066149	-1.552100	4.899798	3.047836	6.598005	-2.471221	4.228919
2478	3	5.042022	-0.463637	2.633265	6.604161	-0.796658	-4.067348	6.016961	-3.276485	6.628143	-0.796658	5.042022	-0.463637	5.384633	0.127886	4.932813
2488	3	-6.931972	7.610156	-6.209972	5.703508	1.629993	5.612549	1.993506	6.509306	-2.337187	6.423161	5.612549	1.993506	0.237545	5.464192	1.746686
2495	3	-4.329347	6.837224	2.891023	-1.961408	6.381910	5.844665	3.217965	5.105005	-6.684721	6.381930	-4.329347	6.837224	0.662327	5.242784	2.385877
2498	3	-5.283817	7.194315	-3.166629	7.170049	1.840696	5.362122	1.642204	2.125008	6.485120	1.953520	5.362122	1.642204	6.982139	2.500308	6.205181
2502	3	7.064702	0.763284	8.178570	-6.295842	6.103804	-4.137898	6.875347	-1.138932	5.921970	2.000343	-4.137887	6.875347	3.400434	-1.220842	6.084126
2511	3	-2.619731	7.438553	-0.878903	6.483201	-2.770031	6.259402	3.090332	7.342732	0.891985	3.372634	-2.619731	7.438553	3.340572	1.133932	3.368241
2512	3	-3.111863	6.398015	-3.238755	7.185894	3.544269	-3.111863	6.398015	0.979901	2.245779	7.482831	7.048506	1.624360	6.808958	-3.709788	7.490081
2517	3	4.187410	0.929402	6.131193	3.084684	3.160691	-3.993609	5.776908	-2.219427	6.473394	2.387883	4.187410	0.929402	6.634688	0.822929	6.047193
2521	3	-4.804113	7.429388	3.026445	-0.630251	7.548892	5.861321	1.941472	9.244227	-1.839789	7.548892	-4.804113	7.429388	1.937335	6.358522	3.417283
2527	3	-3.221257	8.971896	3.100378	-3.464973	7.985033	6.817797	2.643106	8.872106	-3.864226	7.985033	-3.221257	8.971896	-1.841887	6.149274	1.735397
2534	3	-1.091812	7.209633	1.926018	-2.454744	7.280543	6.508621	0.834932	6.314587	-2.479984	7.280543	-1.091812	7.209633	-4.061679	5.721449	2.180059
2539	3	-5.346054	5.616645	3.290353	-5.286509	5.320357	6.824862	-0.244211	7.307942	-6.505318	5.347103	-5.346054	5.616645	-3.279037	6.150324	0.318421
2547	3	-2.469425	8.189535	0.378705	6.428599	3.605909	-2.469425	8.189535	3.332647	-3.835005	6.758506	7.591145	2.337564	6.264627	-4.097932	6.760711
2555	3	5.666808	1.797747	7.156420	-2.738893	6.989032	-0.580493	7.349250	0.525398	3.283747	6.514294	-0.580493	7.349250	-2.497738	4.988030	3.481306
2556	3	-3.593210	6.755657	1.279777	-0.913775	6.309337	-3.593209	6.755657	-0.454990	3.109294	0.336025	5.028476	2.092419	7.570947	-2.029995	6.309706
2562	3	-5.362036	5.813364	-6.811369	7.471689	0.848467	7.029474	-0.634358	-1.910172	7.471689	0.848467	7.029474	-0.634358	4.166898	-0.532076	6.031349
2564	3	6.873896	-2.013844	0.323572	5.616546	1.822818	6.873896	-2.013844	6.809222	-3.766601	7.347220	6.873896	-2.013844	6.800621	1.052264	1.830038
2578	3	-5.196461	7.364597	4.530062	-1.370518	3.396960	6.792358	1.305897	6.633211	-1.535727	3.479382	0.320333	7.336539	4.547729	-1.378034	3.401902
2581	3	7.185382	-0.096483	7.333379	-4.731076	6.853418	-0.728236	6.502275	3.657981	-1.778547	6.853342	-0.728226	6.502275	-0.459873	6.063856	0.587366
2582	3	5.335622	2.137972	0.224941	3.888368	-1.107742	-2.590181	6.574405	-2.656518	3.888899	-1.108752	5.335622	2.137972	4.529135	-1.095389	4.459516
2583	3	5.506107	3.571943	1.240508	5.659573	-0.708144	-5.379987	8.489417	-3.023632	5.660349	-0.708765	5.506107	3.571943	6.693314	-0.949424	4.668142
2598	3	5.624498	1.371206	7.050027	-0.497236	6.460395	-3.562598	6.652749	-3.478233	8.639759	0.081857	5.624498	1.371206	0.957639	8.639645	0.081857
2606	3	-6.731818	7.331455	3.777458	-2.988067	6.404191	-6.731818	7.331455	-2.636696	6.330139	-0.062879	5.230320	1.442063	7.063177	-2.988135	6.404191
2612	3	-3.888032	7.312302	-6.807369	7.571873	1.429107	6.285137	0.693384	-0.471860	5.667699	1.430025	6.285137	0.693384	5.845672	-1.133551	7.433061
2627	3	7.656265	0.052493	9.450511	-4.063952	6.830755	-0.159165	5.330323	-2.912273	5.651067	0.395804	-0.159165	5.330323	3.422002	-4.057594	6.830755
2632	3	-5.855126	5.416423	3.633237	-0.500049	4.670091	5.939305	1.291741	4.734993	-0.520332	4.673528	-5.855126	5.416423	-2.155190	4.457389	2.153280
2641	3	6.409529	0.084613	4.562837	-4.299376	6.882325	-2.503312	5.620588	3.154941	-3.393335	6.882279	-2.503312	5.620588	-1.138876	7.663458	0.944801
2646	3	-2.295785	6.123991	-3.280415	5.836356	-0.720940	4.574061	5.152586	-0.143261	5.836356	-0.720940	4.574061	5.152586	5.876026	-1.437863	5.145914
2658	3	-3.979923	6.343792	-3.757566	6.373319	0.664801	4.896774	4.174508	-0.121030	6.271257	0.664801	4.896774	4.174508	5.985811	-0.039511	6.357628
2671	3	-4.293176	7.241738	2.179899	-0.039281	8.798149	1.829305	7.236684	2.180464	-0.039411	8.798174	6.157459	1.619878	6.440940	-1.746130	9.029478
2673	3	-4.477374	7.254952	-3.381390	6.558893	1.399329	6.975761	2.127092	-0.429274	6.413263	1.399330	6.975761	2.127092	5.769251	-1.473159	7.109989
2681	3	8.624919	0.910981	0.699406	7.522637	-0.375204	-2.888669	7.131706	-5.643733	7.622605	-0.375204	3.220450	7.074004	-5.643733	7.622605	-0.375204
2684	3	6.341482	2.294593	4.423042	-1.286817	5.850266	6.341482	2.294593	0.898468	7.024459	1.542484	0.401921	6.737117	-2.838671	7.029155	1.539245
2687	3	-6.137574	7.097881	1.294855	-2.265585	7.217489	5.286589	2.326677	7.630455	-8.191275	7.217576	-6.137574	7.097881	-0.718324	4.365854	2.374752
2689	3	5.869783	3.496690	1.788933	-0.965189	7.120838	-4.076875	7.072907	-4.450718	-0.870935	7.120837	5.869783	3.496689	-1.254385	4.896320	3.902867
2696	3	-1.906498	6.180560	-3.237010	6.134513	1.261298	6.161894	0.125985	0.513215	6.130588	1.261299	6.161894	0.125985	7.000421	-2.686131	5.792078
2697	3	7.919318	-0.006529	7.598811	-3.819260	7.529217	2.165019	6.461994	4.493370	-3.396169	7.528977	-0.804421	6.494540	4.439292	-3.367705	7.528955
2702	3	6.384567	3.243977	4.801379	-3.695353	7.521082	-4.961408	9.261728	-4.376403	6.511671	3.007690	6.384567	3.243977	-0.097967	6.505498	3.007694
2712	3	-6.566835	7.368916	6.198783	-2.427883	6.327382	-6.566835	7.368916	3.108741	5.481571	0.426867	5.100002	3.364979	8.196575	-2.915334	6.327382
2714	3	7.065148	2.620800	-2.302190	6.639233	-0.694648	-1.460732	9.187657	-5.763906	6.639233	-0.694648	7.065148	2.620798	4.280917	0.169373	4.130653
2725	3	-5.926473	9.327164	2.897420	-0.965101	5.885218	-5.926473	9.327164	-2.906838	6.277875	-0.003286	5.999940	3.368971	0.744263	6.125697	-0.001176
2744	3	-4.717902	6.866968	-2.144064	6.442077	4.031486	6.218894	0.461331	2.366956	6.055485	4.031487	6.218894	0.461331	8.218926	-0.441881	7.006748
2746	3	7.691061	0.118952	1.701849	6.530486	-0.664883	-3.633313	5.437108	0.427851	6.532536	-0.666146	7.691061	0.118952	4.824365	4.279194	2.158466
2761	3	6.322273	2.001249	6.923589	-2.925250	6.374203	-2.424468	6.317656	5.086203	-2.140489	6.374195	-2.424468	6.317656	1.829017	3.672989	5.155749
2763	3	0.078462	5.201583	3.287683	-0.613010	6.121828	0.078462	5.201584	-0.234490	6.229279	0.005661	7.684964	2.075621	5.386405	-0.626003	6.121828
2764	3	-3.393326	6.307210	-2.326211	8.435895	-4.661117	6.324356	0.475426	-0.420399	8.435070	-4.661117	6.324356	0.475426	5.964883	2.168008	0.297582
2772	3	-5.851078	8.345020	-3.130292	6.495553	-0.643718	5.955432	2.623012	-0.712326	6.495401	-0.643663	5.955432	2.623012	5.536291	1.591949	5.505573
2776	3	-1.154105	5.079095	2.868720	-6.103358	7.773499	5.381695	-0.644648	5.537225	-6.103369	7.773499	-1.154104	5.079095	-3.023367	5.651570	3.635736
2783	3	-5.559288	6.046288	3.056632	-2.473658	8.134623	3.934579	0.880352	6.108619	-5.944950	8.134645	-5.559288	6.046288	0.518709	5.868776	3.655046
2791	3	7.331539	2.397755	-0.384840	6.817687	1.868280	7.331539	2.397753	5.870366	-1.996711	5.755546	-4.889052	8.911279	-5.775798	6.817688	1.868279
2793	3	7.081058	2.333000	4.207562	-5.427923	6.509886	-1.850643	6.400607	0.292992	7.120973	1.052460	-1.850643	6.400607	1.672820	0.958753	6.455360
2794	3	5.923388	-3.075561	6.637656	-1.726048	7.545688	2.571841	3.333396	5.734591	-1.722847	7.545668	2.571841	3.333396	2.381152	6.037690	2.041826
2807	3	7.594253	3.334103	0.071996	7.834187	-0.500251	7.594253	3.334103	5.590106	1.205385	2.277172	7.594253	3.334103	5.590702	-2.540308	5.838538
2808	3	-0.227044	6.467210	-1.327006	6.298284	0.375404	-0.227043	6.467210	2.519834	-0.303861	4.762857	5.487420	5.350418	3.237232	-0.304374	4.762860
2817	3	8.675931	0.728781	6.124658	2.153279	0.992549	-2.631241	6.657235	-1.252278	7.812856	0.962186	8.675931	0.728781	6.808054	-4.201582	6.847155
2822	3	6.580911	3.765179	5.143161	4.058418	1.066347	6.580911	3.765179	2.077480	7.844635	-2.361268	6.580911	3.765179	7.092548	2.120986	4.130341
2826	3	-0.200901	8.122622	-5.122629	6.599401	2.195928	6.831430	1.557361	5.902372	-4.669947	8.367408	6.831430	1.557361	0.627913	6.593528	2.195928
2829	3	5.883674	-0.060184	6.735454	0.116017	6.605512	0.312114	6.272497	5.765707	0.401268	6.584497	0.312114	6.272497	2.253155	6.591618	4.199962
2832	3	-6.492490	8.492226	-5.161387	8.383351	3.829992	6.227394	2.332568	1.396523	8.377434	3.829992	6.227394	2.332568	6.133821	1.807432	4.924387
2842	3	7.004548	1.065770	7.048484	-5.682103	6.505992	-0.605806	6.848188	0.009034	4.310768	0.243426	-0.605807	6.848188	3.231556	-0.496063	6.505912
2850	3	3.460165	2.391792	0.822968	6.829161	-0.249656	-2.983671	8.513867	-4.881841	6.856369	-0.249894	3.460165	2.391792	7.200279	2.053018	5.938383
2851	3	7.299980	2.885210	3.389592	-6.008584	7.945926	-0.133071	5.653920	-1.059767	-2.273735	7.945926	-0.133071	5.653920	-3.521638	4.357010	3.372248
2852	3	6.404821	2.166414	9.271997	-6.709591	7.029661	-1.796182	8.078521	4.800419	-3.072032	7.029661	-1.796182	8.078521	0.009415	6.098990	1.240846
2855	3	-4.730111	6.836343	-3.670252	5.948930	5.101932	6.489914	0.227502	5.282263	-2.810509	8.443072	6.489914	0.227502	0.277858	5.757929	5.101933
2864	3	8.448164	2.361305	6.415715	-0.048973	7.340522	-0.072148	8.583523	-2.311364	5.944226	1.777306	8.448164	2.361305	1.152068	5.943180	1.778631
2872	3	-6.002625	6.598212	3.866844	-3.142194	8.924471	6.564699	1.330692	7.942581	-3.142194	8.924471	-6.002625	6.598212	-1.815321	6.899257	2.285209
2874	3	-1.917154	6.942257	-6.126905	7.380693	2.863574	4.039628	5.784372	-2.276012	7.380693	2.863574	4.039628	5.784372	3.797097	0.994626	7.881893
2875	3	-4.898496	8.302490	-0.014145	6.910350	2.821665	5.690972	2.877223	2.392980	6.870489	2.838254	5.690972	2.877223	6.041873	-1.564869	7.103478
2880	3	8.656084	1.738499	8.194391	-1.086419	7.380151	-1.567492	6.864203	2.001452	0.983569	7.380015	-1.567492	6.864203	-3.773245	6.376260	1.539824
2883	3	-2.318706	6.577908	-0.868767	1.208384	8.280590	-2.318706	6.577908	-3.159552	7.234698	1.652190	6.867265	0.403052	5.893085	-5.176822	8.281965
2885	3	5.493840	0.887164	0.334610	6.511085	3.068069	5.493840	0.887163	6.865345	0.439146	6.778248	-2.602366	7.482379	-2.559482	6.512653	3.068069
2894	3	0.623360	5.221716	-0.508342	8.370982	2.999239	6.340596	-0.751925	1.865774	8.038876	3.009582	6.340596	-0.751925	6.681668	1.353935	7.219120
2896	3	0.028510	6.072526	5.762291	-5.619206	7.686398	6.605342	4.541506	6.463681	-6.032286	7.686692	0.028511	6.072526	2.114207	3.521809	2.278151
2903	3	-2.397483	9.461374	-5.313354	6.209760	0.285181	6.805897	3.522081	1.155646	5.810682	0.464998	6.805897	3.522081	5.907676	0.260952	4.621812
2909	3	-6.016732	8.037497	-1.519370	8.323085	-0.102115	6.141688	3.942395	7.981684	0.268935	6.285865	6.141688	3.942395	3.821332	5.960173	0.098498
2916	3	5.801008	0.302316	0.879412	5.641108	-2.247582	-0.478480	6.356777	-4.035839	5.642382	-2.247595	5.801008	0.302315	5.259191	0.234749	3.777862
2922	3	7.009798	0.833324	8.003772	-7.582215	7.671230	-2.064637	7.371144	-3.936591	3.751978	1.886941	-2.064637	7.371144	1.504017	-1.156973	7.655881
2934	3	-4.003662	7.953060	4.614513	-1.895577	7.233363	-4.003662	7.953060	2.420101	2.247871	6.775242	-4.003662	7.953060	2.418314	6.825987	4.066398
2936	3	-2.527910	7.229319	-5.048902	8.592544	-0.699797	7.933863	3.370370	5.788563	-1.817831	5.211428	7.933863	3.370370	1.370904	8.108193	-0.699792
2947	3	7.165148	2.798987	8.608712	-3.109441	6.750980	0.063035	6.382618	5.252009	-3.088625	6.750965	0.063037	6.382618	2.919303	7.096616	0.749757
2951	3	9.387119	2.361323	1.191209	6.237193	0.990547	9.387119	2.361323	6.628979	-2.805794	7.532197	-1.492375	8.894856	-3.401671	6.245896	0.988817
2954	3	-4.564680	4.484392	-0.181423	1.403581	8.192758	-4.564680	4.484392	-0.191995	7.227547	1.820000	-4.564680	4.484392	5.439229	-2.732025	8.192984
2956	3	-3.587409	5.300377	2.409589	5.876900	-1.933643	6.953994	-0.658621	3.003003	5.383097	-1.913753	6.953994	-0.658621	3.528107	0.626773	4.380590
2965	3	7.695231	0.451397	-1.636626	8.238074	1.339513	-2.170708	6.262492	-4.085397	8.238077	1.339513	7.695231	0.451397	4.875194	0.294440	6.297284
2968	3	0.816884	1.570892	6.885999	-1.921803	4.055907	7.260621	-3.683705	8.184457	-1.935303	4.055907	0.816884	1.570892	1.993423	4.067091	-1.254574
2982	3	7.445028	0.958072	0.951552	5.220750	-1.357102	-0.982105	7.172604	-3.152702	5.221797	-1.357421	7.445028	0.958072	5.792133	-0.339395	1.741649
2987	3	-4.447575	7.226483	-3.520980	5.753548	2.698949	7.194420	3.743827	0.667034	5.746388	2.699149	7.194420	3.743827	5.305950	0.920343	8.118335
2993	3	6.862687	2.617423	4.851926	-3.498396	2.629490	1.399250	7.357110	1.901420	2.871368	2.281331	-4.909709	7.386866	1.901420	2.871368	2.281331
2996	3	-6.592007	5.682807	6.191904	-0.588875	6.432937	-6.592007	5.682807	0.718405	6.250440	2.148317	4.915390	0.429418	7.822068	-0.590154	6.432937
3002	3	2.610163	5.413938	0.087752	0.014524	7.508607	5.236712	0.190808	6.520047	-5.697135	7.539950	2.610164	5.413938	-1.757418	4.993071	4.101847
3018	3	5.701842	2.414420	7.832012	-6.468351	7.236174	1.678326	4.814910	4.672220	-6.002009	7.236066	1.678326	4.814910	1.875489	5.961339	0.782579
3020	3	-1.398242	5.655386	-0.786058	7.076660	1.326281	5.942161	-0.238346	0.388320	6.967993	1.360893	5.942161	-0.238351	6.904274	1.681981	6.090414
3021	3	-4.180040	6.591096	3.204723	-3.846339	6.961057	7.330766	1.926221	7.590316	-4.760287	6.961057	-4.180040	6.591096	0.000889	5.590428	1.945126
3032	3	-2.130093	5.787760	3.004268	-3.478000	8.506764	5.828428	-0.549940	6.763153	-3.480135	8.506764	-2.130093	5.787760	-1.900880	6.391829	2.970688
3034	3	-4.054508	6.974916	-0.079649	7.152613	2.824452	-4.054508	6.974916	5.717541	-4.040584	6.648071	-4.054508	6.974916	5.482785	2.323254	3.232302
3042	3	-5.004806	7.234209	-4.674386	6.790955	2.049282	5.846056	2.532047	5.065065	-2.216363	8.213868	5.846056	2.532047	-1.302426	6.790940	2.049286
3053	3	-5.361674	6.202127	4.686141	-2.934446	5.591238	4.013315	3.437427	6.824716	-2.934669	5.591238	-5.361674	6.202127	-0.365798	6.592926	-0.430411
3057	3	-4.539265	7.203016	-4.151484	6.088970	1.948355	7.820589	1.414024	6.244394	-3.470621	6.202654	-4.539265	7.203016	0.845050	-0.377185	6.201964
3058	3	-2.629215	5.752080	4.435834	2.410971	2.955553	-2.629215	5.752080	2.567391	6.924138	-1.157128	5.234388	3.302706	5.467116	1.681793	3.007872
3059	3	5.963126	3.800142	1.552540	4.040299	3.118548	-4.692962	8.823782	-4.383335	4.120194	3.118378	5.963126	3.800142	8.029425	-3.401781	7.595840
3060	3	6.096517	2.498953	7.788093	-2.755731	6.780249	-0.709947	6.544863	4.165395	-0.851025	6.761510	-0.709947	6.544863	-0.466771	5.998172	1.188792
3072	3	-4.300802	6.979957	2.478993	-4.348178	6.918424	6.188000	3.168495	6.904243	-4.349590	6.918424	-4.300807	6.979957	0.011933	3.839964	2.276329
3114	3	5.582293	0.636585	9.087075	0.265103	3.687901	-0.438758	6.887626	6.547748	0.265543	3.687798	-0.438758	6.887626	1.678375	5.596319	-1.005217
3123	3	6.691811	1.169479	0.413065	5.979268	-2.184977	6.691811	1.169479	5.901036	0.198447	-2.143296	-0.958804	6.316771	-4.681539	6.002932	-2.184977
3159	3	-5.812221	6.960141	-5.465198	7.069748	-0.292643	6.645306	1.363765	0.000111	7.066555	-0.292527	6.645306	1.363765	6.171364	-1.557425	5.892782
3165	3	-4.822929	7.258663	-1.910007	3.252075	6.592244	6.382993	2.739218	6.748579	-3.318130	6.952986	-4.822929	7.258663	-4.306540	6.365924	2.078178
3169	3	-2.857732	7.938196	2.369235	-1.706213	6.556830	7.329067	1.903129	6.364712	-2.842438	6.556834	-2.857732	7.938196	-4.270510	5.486609	1.021956
3173	3	-0.595728	7.799120	2.739538	-0.995823	6.576676	6.465323	5.042862	8.412371	-6.723302	6.576676	4.822832	6.119479	4.725571	-5.964796	6.576676
3177	3	-4.887460	7.893611	4.768657	1.645541	-2.880219	1.415791	7.892037	4.769854	1.645546	-2.880224	5.310399	4.375890	6.758422	1.645540	-2.880218
3180	3	6.006779	0.663886	4.058310	-0.498525	3.463403	6.006779	0.663886	-1.766699	5.369175	1.977788	-1.847966	6.882955	-6.084012	5.407484	1.958942
3184	3	-5.641192	7.294758	-4.818283	6.062404	0.323475	5.283951	1.159411	1.184817	6.028592	0.327499	5.283951	1.159410	6.487246	-1.609703	5.361279
3187	3	-4.737995	9.111289	-1.674575	3.747606	1.052952	-4.737995	9.111289	3.334493	-5.187065	4.671509	6.760387	3.247697	6.175134	0.401782	2.270378
3190	3	4.956786	2.657801	-0.416967	7.125153	0.633957	4.956786	2.657801	6.089576	-4.433172	7.274388	4.956786	2.657801	-0.395987	1.382825	7.165844
3192	3	-1.984625	6.368221	-2.930913	4.849241	2.462539	5.051726	2.752190	1.461339	4.605427	2.462539	5.051726	2.752190	6.560912	-3.142606	8.106785
3200	3	-4.473085	6.715332	-0.347542	7.558881	-4.112350	5.719883	0.781597	5.516139	3.512628	0.632436	5.719883	0.781597	8.686500	1.628487	1.756276
3214	3	7.138756	1.904858	7.318138	-1.701732	7.411358	-3.581788	8.224267	-1.255598	4.449774	5.081038	1.145260	1.989816	7.318023	-1.701732	7.411358
3215	3	-4.199253	5.950713	-4.363635	9.401205	1.402745	7.243118	-0.649208	4.861628	1.553906	7.616042	7.243118	-0.649208	-0.506366	9.394830	1.402745
3232	3	7.539555	4.171505	8.509834	1.112630	2.114070	-2.353946	8.945637	-0.661390	7.093523	-0.264256	7.539555	4.171505	8.821172	-2.122852	6.283256
3233	3	8.770800	0.392013	6.556663	-5.916039	6.758202	-1.669846	6.678973	3.760902	-5.905790	6.758202	-1.669870	6.678973	-0.047804	6.517466	1.658600
3235	3	6.264848	2.349315	1.214216	7.305357	-0.427971	-0.623155	4.549584	-1.255180	7.335766	-0.427971	6.264848	2.349315	6.176810	0.808542	5.156684
3239	3	-3.461618	6.730486	-1.507348	8.656149	-3.140977	8.214058	0.536469	6.521176	3.557611	0.767867	8.214058	0.536469	4.306234	5.202759	-2.339404
3245	3	7.959163	1.962865	8.546460	-3.395388	7.275514	-2.486141	8.112581	3.582834	-1.290172	7.224782	-2.486178	8.112581	-0.592713	8.002375	3.207981
3251	3	5.765203	0.153909	9.118260	-3.244056	7.700563	-2.573762	5.855472	5.165561	-3.243787	7.700563	-2.573762	5.855472	0.560546	6.663718	1.122920
3258	3	4.377215	2.416459	1.215349	7.228960	3.173654	4.377215	2.416459	6.677514	-3.169067	7.385787	2.112660	7.236334	-4.647445	7.231836	3.171791
3266	3	-2.869966	9.218431	-1.266393	6.632842	3.345157	5.905247	3.821178	2.138199	6.563977	3.345157	5.905247	3.821179	7.717270	-2.062315	8.960638
3281	3	6.078174	1.939815	8.272202	-2.206773	7.062296	-5.506222	7.702797	2.675539	1.723523	7.058933	-5.506222	7.702797	-2.133108	6.195022	1.494430
3282	3	-2.370090	6.477447	-4.622621	3.981176	1.847114	5.930452	2.114987	2.455707	-0.616485	5.714422	-2.370086	6.477447	-2.537478	0.396518	5.713181
3284	3	7.210292	3.452111	1.294747	6.229840	0.957669	-3.163599	7.313875	-2.793871	6.325169	0.957669	7.210292	3.452111	5.953024	1.873189	1.267717
3288	3	9.347461	-1.369139	7.015665	-3.888644	8.794791	9.347461	-1.369139	1.874889	7.190298	3.086323	9.347461	-1.369139	5.366110	2.137266	3.094525
3295	3	6.182001	0.746739	-1.592885	5.805339	2.864781	-1.437524	6.316764	-4.563491	5.866366	2.809049	6.182001	0.746739	3.567353	0.079041	6.022156
3297	3	-2.260887	5.590288	-1.577848	6.336522	1.982964	6.091330	-0.647527	5.523061	-1.019582	8.438185	6.091330	-0.647527	1.340382	6.336065	1.982966
3299	3	-2.123053	9.097959	-4.162398	5.078063	4.910256	5.843534	3.129064	1.452344	5.077910	4.910348	5.843534	3.129064	6.184294	-3.443747	6.487299
3300	3	7.957768	2.546580	7.200057	-0.785845	5.822746	7.957768	2.546580	0.741351	6.365045	1.479263	0.675053	5.882469	-1.866163	6.369732	1.479260
3308	3	-3.337702	7.471059	-3.455057	7.577739	0.247605	8.081096	3.684560	0.773591	7.329897	0.247803	8.081096	3.684560	6.902515	-1.520136	5.036244
3312	3	7.295833	0.739635	7.535353	-3.700687	6.640102	-0.511646	4.984994	7.336635	-3.700675	6.640102	-0.511646	4.984994	2.798583	5.994693	1.656306
3318	3	7.035875	2.935658	7.760669	-4.358261	8.163657	-2.068042	7.709572	5.457698	-3.841341	8.163657	-2.068042	7.709572	-0.903974	6.325359	4.245345
3324	3	8.598745	0.494758	2.322535	4.141218	1.713346	2.177665	1.118517	2.322531	4.141218	1.713346	-2.608148	7.012972	-4.587926	7.275430	1.713348
3330	3	4.933574	2.276664	-0.168039	7.040469	1.245793	-6.821809	7.782534	-6.416573	7.044612	1.245793	4.933574	2.276664	5.919009	0.389498	7.817224
3336	3	7.827405	1.487757	6.642181	-2.930786	8.061826	-1.320255	7.299446	2.190684	-2.930781	8.061826	-1.320255	7.299446	-4.332498	7.297239	2.873586
3351	3	8.451724	2.060840	1.250155	7.184867	0.800230	-2.195863	8.442314	-4.010441	7.185905	0.800152	8.451724	2.060840	6.574149	-1.149646	7.025491
3352	3	5.357185	1.572255	0.142914	5.288248	1.413065	-0.271796	6.366440	-4.712216	5.301985	1.396102	5.357185	1.572255	5.681429	2.596237	5.820283
3354	3	6.457647	2.764560	5.160242	-1.850324	7.365289	-0.066431	8.220243	0.468106	0.369490	7.365275	-0.066431	8.220243	-2.795297	6.990244	2.970514
3356	3	-2.675755	7.704548	-3.620180	6.341274	0.333038	7.272868	2.560586	-1.250054	6.286754	0.334448	7.272868	2.560586	5.003713	0.746973	6.694146
3361	3	-2.105908	6.777257	-6.583630	6.862423	2.492340	7.190319	1.904671	5.798840	0.156019	4.417918	7.190319	1.904671	-0.791071	6.821534	2.492341
3362	3	-4.141547	7.281836	2.094741	-1.727161	5.451554	7.486534	3.482488	6.055260	-4.351936	5.452242	-4.141547	7.281836	-0.442713	4.215607	0.098975
3363	3	-5.188258	7.613035	1.729162	0.896709	5.121868	5.850040	2.647909	7.254663	-2.818784	5.147502	-5.188256	7.613035	-4.591820	6.120865	1.731832
3365	3	7.203569	1.104047	7.402627	-4.140658	7.749436	-3.604504	6.716408	2.504222	1.726387	7.282272	-3.604504	6.716408	-0.069196	5.888299	2.000709
3376	3	-1.523563	6.803989	-3.509728	9.375933	2.175090	6.684199	2.130868	0.022202	9.374371	2.175101	6.684199	2.130868	6.053306	-0.621748	7.199730
3378	3	7.321643	-0.516565	6.271045	-2.418270	7.427686	7.321643	-0.516565	1.002246	6.670848	2.610358	-5.127609	5.971709	-3.877395	6.671008	2.610358
3380	3	2.830766	8.067214	-0.010128	3.008623	8.668182	-3.744441	8.319890	-0.093562	3.008623	8.668182	5.516161	2.604984	6.857922	-1.793465	8.869964
3390	3	-0.294848	6.165992	-1.096786	7.810588	3.039711	6.509280	0.612141	1.558218	7.556908	3.040293	6.509280	0.612141	7.919936	0.194033	6.985446
3392	3	8.685172	0.138696	-0.343178	6.210668	0.377224	8.685172	0.138696	4.349874	-1.717351	5.491684	-0.099842	6.410148	-5.987702	6.324941	0.331113
3430	3	6.113003	3.112153	0.726142	1.006038	4.583740	0.110563	6.870384	0.726068	1.006040	4.583738	0.110563	6.870384	-3.163651	3.036976	1.165936
3441	3	-4.818901	6.178578	-2.578864	6.184931	-4.125667	6.817549	0.005957	7.045193	-0.238387	0.973798	6.817549	0.005957	2.651463	5.901100	-4.125662
3450	3	1.380457	5.206365	0.103972	-1.441108	6.602531	4.119148	3.833556	3.044059	-2.608226	6.603246	-4.537813	5.210684	0.099506	-1.440847	6.602531
3457	3	-0.582366	6.657895	3.188926	-4.946398	5.491456	6.704833	0.879942	7.032017	-5.137145	5.491456	-0.582366	6.657895	-1.481050	6.339471	-0.482283
3458	3	-2.163792	6.145888	1.038067	-0.148035	6.865797	6.363941	-0.064645	4.936928	-1.986659	6.894964	-2.163792	6.145888	-1.305787	6.180570	1.378262
3462	3	-4.321407	6.109046	-4.051470	8.115865	0.117000	5.720320	0.243271	1.601778	8.064768	0.117231	5.720320	0.243271	5.902508	1.692225	4.018710
