2496	0	2	2	0	0	1	2	0	0	1
2497	0	4	2	2	0	2	2	2	1	1
2498	4	2	2	4	1	2	5	1	1	2
2499	0	4	4	0	1	1	2	2	1	1
2500	2	2	2	2	0	2	4	0	0	2
2501	2	0	0	2	1	0	0	2	1	0
2502	2	4	4	2	1	2	2	4	2	1
2503	0	2	2	0	0	1	0	2	1	0
2504	0	2	2	0	0	1	2	0	0	1
2505	2	2	2	2	1	1	1	3	2	0
2506	2	2	2	2	2	0	0	4	2	0
2507	4	0	0	4	1	1	4	0	0	2
2508	4	4	4	4	2	2	4	4	2	2
2509	4	0	0	4	1	1	2	2	1	1
2510	4	0	0	4	1	1	2	2	1	1
2511	2	4	4	2	2	1	2	4	0	3
2512	2	4	4	2	1	2	2	4	2	1
2513	4	0	0	4	1	1	2	2	1	1
2514	2	0	1	1	0	1	2	0	0	1
2515	2	2	2	2	2	0	0	4	2	0
2516	0	2	2	0	0	1	0	2	1	0
2517	4	2	2	4	2	1	3	3	1	2
2518	3	1	0	4	2	0	0	4	2	0
2519	4	0	0	4	1	1	2	2	1	1
2520	0	2	2	0	0	1	2	0	0	1
2521	2	4	4	2	3	0	2	4	2	1
2522	4	4	0	8	2	2	4	4	0	4
2523	4	4	4	4	2	2	4	4	2	2
2524	0	4	2	2	1	1	2	2	1	1
2525	4	0	0	4	1	1	2	2	1	1
2526	4	4	4	4	2	2	4	4	2	2
2527	2	4	4	2	2	1	2	4	2	1
2528	2	2	1	3	1	1	0	4	2	0
2529	4	4	4	4	0	4	4	4	2	2
2530	0	2	2	0	0	1	1	1	0	1
2531	2	2	2	2	2	0	0	4	0	2
2532	2	0	0	2	1	0	0	2	1	0
2533	8	0	8	0	4	0	4	4	2	2
2534	2	4	4	2	2	1	2	4	2	1
2535	1	1	1	1	0	1	2	0	0	1
2536	0	2	2	0	0	1	2	0	0	1
2537	5	5	4	6	3	2	4	6	3	2
2538	2	2	2	2	2	0	0	4	2	0
2539	2	4	4	2	2	1	2	4	2	1
2540	0	2	2	0	0	1	2	0	0	1
2541	4	0	0	4	2	0	1	3	1	1
2542	2	2	3	1	2	0	0	4	2	0
2543	2	2	1	3	0	2	4	0	0	2
2544	4	0	0	4	1	1	2	2	1	1
2545	2	0	0	2	1	0	0	2	1	0
2546	4	0	0	4	1	1	2	2	2	0
2547	2	4	4	2	2	1	2	4	2	1
2548	0	2	2	0	0	1	2	0	0	1
2549	0	2	2	0	0	1	2	0	0	1
2550	2	2	1	3	2	0	0	4	2	0
2551	2	0	0	2	1	0	0	2	1	0
2552	2	0	0	2	0	1	2	0	0	1
2553	4	4	4	4	2	2	4	4	2	2
2554	2	2	2	2	0	2	4	0	0	2
2555	2	4	4	2	1	2	2	4	2	1
2556	2	4	4	2	1	2	2	4	2	1
2557	2	2	2	2	1	1	0	4	2	0
2558	2	0	0	2	1	0	0	2	1	0
2559	0	2	2	0	0	1	2	0	0	1
2560	2	2	2	2	2	0	0	4	2	0
2561	2	0	0	2	0	1	2	0	0	1
2562	4	2	2	4	1	2	4	2	1	2
2563	2	0	0	2	1	0	0	2	1	0
2564	6	0	0	6	2	1	3	3	1	2
2565	4	4	4	4	1	3	5	3	2	2
2566	2	2	2	2	2	0	0	4	2	0
2567	4	0	0	4	1	1	3	1	2	0
2568	2	0	0	2	1	0	0	2	0	1
2569	2	2	2	2	1	1	0	4	2	0
2570	2	2	0	4	2	0	2	2	0	2
2571	4	4	6	2	1	3	4	4	2	2
2572	4	4	4	4	2	2	4	4	2	2
2573	0	2	2	0	0	1	2	0	0	1
2574	0	2	2	0	0	1	2	0	0	1
2575	0	2	2	0	0	1	2	0	0	1
2576	2	2	2	2	1	1	0	4	2	0
2577	2	0	0	2	1	0	0	2	1	0
2578	3	3	4	2	3	0	0	6	0	3
2579	2	0	0	2	1	0	0	2	1	0
2580	1	3	3	1	2	0	0	4	2	0
2581	2	4	4	2	2	1	2	4	2	1
2582	4	2	2	4	1	2	4	2	0	3
2583	4	2	2	4	1	2	4	2	0	3
2584	0	2	2	0	0	1	2	0	0	1
2585	4	4	6	2	0	4	6	2	2	2
2586	4	0	0	4	2	0	2	2	1	1
2587	0	2	1	1	1	0	0	2	1	0
2588	4	0	0	4	1	1	2	2	2	0
2589	0	2	2	0	1	0	0	2	1	0
2590	0	2	2	0	0	1	2	0	0	1
2591	4	4	2	6	2	2	4	4	2	2
2592	0	2	2	0	0	1	2	0	0	1
2593	1	3	2	2	2	0	2	2	0	2
2594	2	2	2	2	0	2	4	0	0	2
2595	0	2	2	0	0	1	2	0	0	1
2596	4	0	0	4	1	1	2	2	1	1
2597	2	2	4	0	0	2	4	0	2	0
2598	4	2	2	4	1	2	4	2	1	2
2599	0	2	0	2	1	0	0	2	0	1
2600	0	2	2	0	0	1	0	2	1	0
2601	0	2	2	0	0	1	2	0	0	1
2602	2	2	2	2	0	2	4	0	0	2
2603	2	2	4	0	1	1	2	2	1	1
2604	2	2	2	2	2	0	0	4	2	0
2605	2	0	0	2	1	0	0	2	1	0
2606	2	4	4	2	2	1	2	4	2	1
2607	2	2	2	2	0	2	4	0	0	2
2608	2	2	2	2	0	2	4	0	0	2
2609	2	2	3	1	0	2	4	0	0	2
2610	4	0	0	4	1	1	2	2	1	1
2611	2	2	1	3	2	0	0	4	2	0
2612	4	2	2	4	2	1	4	2	1	2
2613	3	1	1	3	1	1	0	4	2	0
2614	2	2	1	3	0	2	4	0	0	2
2615	0	4	2	2	0	2	3	1	1	1
2616	2	2	1	3	2	0	0	4	2	0
2617	4	0	0	4	1	1	2	2	1	1
2618	2	2	0	4	0	2	4	0	0	2
2619	2	2	2	2	0	2	4	0	0	2
2620	6	2	2	6	2	2	5	3	1	3
2621	4	0	0	4	1	1	2	2	0	2
2622	0	2	2	0	0	1	2	0	0	1
2623	0	4	4	0	1	1	2	2	1	1
2624	4	4	4	4	3	1	4	4	2	2
2625	2	0	0	2	1	0	0	2	1	0
2626	0	4	4	0	0	2	2	2	1	1
2627	2	4	4	2	2	1	2	4	2	1
2628	2	0	0	2	0	1	2	0	0	1
2629	4	0	0	4	1	1	2	2	1	1
2630	2	2	2	2	1	1	0	4	2	0
2631	2	2	2	2	1	1	2	2	1	1
2632	2	4	4	2	3	0	2	4	0	3
2633	4	0	0	4	1	1	2	2	1	1
2634	4	0	0	4	1	1	2	2	1	1
2635	0	2	2	0	0	1	2	0	1	0
2636	4	4	4	4	2	2	4	4	2	2
2637	4	4	4	4	1	3	4	4	2	2
2638	0	2	2	0	0	1	0	2	1	0
2639	2	2	2	2	0	2	4	0	0	2
2640	0	2	2	0	1	0	0	2	1	0
2641	2	4	4	2	2	1	2	4	2	1
2642	4	4	4	4	2	2	4	4	2	2
2643	2	2	2	2	0	2	4	0	0	2
2644	0	2	2	0	0	1	2	0	0	1
2645	2	2	2	2	0	2	4	0	0	2
2646	4	2	4	2	1	2	4	2	0	3
2647	2	0	0	2	0	1	2	0	0	1
2648	2	2	0	4	0	2	4	0	0	2
2649	4	0	2	2	1	1	2	2	2	0
2650	0	4	4	0	1	1	2	2	1	1
2651	0	2	2	0	0	1	2	0	0	1
2652	2	0	0	2	0	1	2	0	0	1
2653	0	2	2	0	0	1	2	0	0	1
2654	2	2	2	2	0	2	4	0	0	2
2655	2	0	0	2	1	0	0	2	1	0
2656	2	2	2	2	0	2	4	0	0	2
2657	2	2	2	2	0	2	4	0	0	2
2658	4	2	2	4	1	2	4	2	1	2
2659	2	2	2	2	0	2	4	0	0	2
2660	2	2	2	2	0	2	4	0	0	2
2661	2	0	1	1	0	1	2	0	0	1
2662	2	2	2	2	2	0	0	4	2	0
2663	2	2	2	2	0	2	4	0	0	2
2664	0	4	4	0	0	2	2	2	1	1
2665	0	2	2	0	0	1	2	0	0	1
2666	2	2	3	1	0	2	0	4	2	0
2667	4	0	0	4	1	1	2	2	1	1
2668	2	0	0	2	1	0	0	2	1	0
2669	2	2	2	2	1	1	2	2	0	2
2670	0	2	2	0	0	1	2	0	0	1
2671	3	3	4	2	1	2	0	6	3	0
2672	2	2	0	4	2	0	0	4	2	0
2673	4	2	2	4	1	2	4	2	1	2
2674	2	2	1	3	2	0	0	4	2	0
2675	0	4	4	0	1	1	2	2	1	1
2676	2	2	0	4	2	0	0	4	2	0
2677	2	6	6	2	2	2	4	4	2	2
2678	4	0	0	4	1	1	2	2	0	2
2679	0	4	4	0	1	1	2	2	1	1
2680	6	4	6	4	1	4	6	4	2	3
2681	3	3	4	2	0	3	6	0	0	3
2682	2	0	0	2	1	0	1	1	0	1
2683	2	2	2	2	2	0	0	4	2	0
2684	4	2	2	4	1	2	4	2	3	0
2685	2	2	2	2	0	2	4	0	0	2
2686	4	0	0	4	1	1	2	2	1	1
2687	2	4	5	1	1	2	2	4	2	1
2688	2	2	3	1	0	2	4	0	0	2
2689	4	2	2	4	0	3	2	4	2	1
2690	2	0	0	2	1	0	0	2	1	0
2691	4	4	2	6	0	4	4	4	2	2
2692	4	4	6	2	2	2	4	4	2	2
2693	2	2	2	2	0	2	4	0	0	2
2694	4	0	0	4	1	1	2	2	2	0
2695	2	2	3	1	0	2	4	0	0	2
2696	4	2	2	4	1	2	4	2	1	2
2697	3	3	4	2	3	0	0	6	3	0
2698	4	0	0	4	1	1	2	2	1	1
2699	2	6	8	0	0	4	4	4	2	2
2700	2	2	2	2	0	2	0	4	2	0
2701	0	2	2	0	0	1	2	0	0	1
2702	4	2	2	4	1	2	4	2	3	0
2703	0	2	2	0	0	1	2	0	0	1
2704	2	0	1	1	0	1	2	0	0	1
2705	4	0	0	4	1	1	2	2	1	1
2706	2	2	2	2	1	1	0	4	0	2
2707	2	0	0	2	0	1	2	0	0	1
2708	4	4	4	4	3	1	4	4	2	2
2709	4	0	2	2	1	1	2	2	1	1
2710	2	0	0	2	1	0	2	0	0	1
2711	1	1	2	0	0	1	0	2	1	0
2712	2	4	4	2	3	0	2	4	2	1
2713	0	2	2	0	0	1	2	0	0	1
2714	4	2	2	4	1	2	4	2	0	3
2715	4	4	4	4	1	3	4	4	2	2
2716	4	4	8	0	1	3	4	4	2	2
2717	0	4	4	0	1	1	2	2	1	1
2718	0	4	4	0	0	2	3	1	1	1
2719	2	2	2	2	0	2	4	0	0	2
2720	0	2	2	0	0	1	0	2	1	0
2721	0	2	2	0	1	0	0	2	1	0
2722	0	2	2	0	0	1	2	0	0	1
2723	2	2	2	2	0	2	4	0	0	2
2724	2	0	0	2	1	0	0	2	0	1
2725	2	4	4	2	1	2	4	2	1	2
2726	0	2	2	0	1	0	0	2	1	0
2727	2	2	3	1	0	2	4	0	0	2
2728	2	2	2	2	2	0	0	4	2	0
2729	4	0	2	2	1	1	2	2	1	1
2730	0	2	2	0	0	1	2	0	0	1
2731	2	2	2	2	1	1	2	2	1	1
2732	4	0	0	4	1	1	2	2	1	1
2733	4	4	4	4	2	2	4	4	2	2
2734	2	2	2	2	0	2	4	0	0	2
2735	4	4	2	6	3	1	4	4	2	2
2736	4	4	4	4	1	3	4	4	2	2
2737	4	4	4	4	2	2	4	4	0	4
2738	0	2	2	0	0	1	2	0	0	1
2739	0	2	0	2	1	0	0	2	1	0
2740	0	2	2	0	0	1	2	0	0	1
2741	2	2	3	1	0	2	0	4	2	0
2742	4	0	0	4	1	1	2	2	1	1
2743	2	2	2	2	1	1	0	4	2	0
2744	4	2	2	4	1	2	4	2	3	0
2745	2	2	2	2	0	2	4	0	0	2
2746	4	2	2	4	1	2	6	0	0	3
2747	2	2	2	2	1	1	0	4	2	0
2748	2	2	2	2	2	0	0	4	2	0
2749	2	0	0	2	1	0	0	2	1	0
2750	2	2	3	1	0	2	4	0	0	2
2751	0	2	2	0	0	1	2	0	0	1
2752	0	4	4	0	0	2	3	1	1	1
2753	2	2	2	2	2	0	0	4	2	0
2754	4	0	0	4	1	1	2	2	1	1
2755	0	2	2	0	0	1	2	0	0	1
2756	2	2	2	2	1	1	2	2	0	2
2757	0	2	2	0	1	0	0	2	1	0
2758	6	4	8	2	3	2	4	6	3	2
2759	0	2	2	0	0	1	2	0	0	1
2760	0	2	2	0	0	1	2	0	0	1
2761	2	4	4	2	2	1	2	4	3	0
2762	2	2	1	3	1	1	2	2	1	1
2763	2	4	5	1	2	1	2	4	2	1
2764	4	2	2	4	1	2	5	1	0	3
2765	4	4	6	2	0	4	4	4	2	2
2766	1	3	4	0	1	1	2	2	2	0
2767	4	0	0	4	0	2	3	1	1	1
2768	2	0	0	2	0	1	2	0	0	1
2769	2	2	3	1	0	2	4	0	0	2
2770	0	4	4	0	1	1	2	2	1	1
2771	2	2	2	2	0	2	4	0	0	2
2772	4	2	2	4	1	2	4	2	1	2
2773	0	4	4	0	1	1	2	2	1	1
2774	0	2	2	0	0	1	2	0	0	1
2775	2	2	2	2	1	1	0	4	2	0
2776	2	4	4	2	2	1	2	4	2	1
2777	4	4	4	4	1	3	4	4	2	2
2778	0	2	2	0	1	0	0	2	1	0
2779	2	2	4	0	0	2	2	2	1	1
2780	2	2	0	4	2	0	0	4	2	0
2781	0	4	4	0	1	1	1	3	1	1
2782	2	2	3	1	2	0	0	4	2	0
2783	2	4	4	2	2	1	2	4	2	1
2784	2	0	0	2	1	0	0	2	1	0
2785	2	2	2	2	0	2	4	0	0	2
2786	2	0	0	2	1	0	0	2	1	0
2787	2	2	2	2	2	0	0	4	2	0
2788	2	2	2	2	2	0	0	4	2	0
2789	2	0	0	2	1	0	0	2	0	1
2790	6	2	5	3	2	2	5	3	1	3
2791	4	2	2	4	1	2	4	2	1	2
2792	2	2	2	2	0	2	4	0	0	2
2793	2	4	4	2	1	2	2	4	2	1
2794	4	2	2	4	2	1	2	4	3	0
2795	2	0	0	2	0	1	2	0	0	1
2796	2	2	3	1	2	0	0	4	2	0
2797	2	2	2	2	1	1	4	0	0	2
2798	2	2	1	3	2	0	0	4	2	0
2799	2	2	2	2	1	1	4	0	0	2
2800	0	2	2	0	0	1	2	0	0	1
2801	0	2	2	0	1	0	0	2	1	0
2802	4	0	0	4	1	1	2	2	1	1
2803	2	2	1	3	1	1	0	4	2	0
2804	4	4	8	0	2	2	4	4	2	2
2805	4	4	0	8	2	2	4	4	0	4
2806	4	4	4	4	2	2	4	4	2	2
2807	6	0	3	3	2	1	3	3	1	2
2808	2	4	6	0	2	1	2	4	0	3
2809	4	4	4	4	3	1	4	4	2	2
2810	2	2	2	2	2	0	0	4	0	2
2811	2	2	3	1	0	2	4	0	0	2
2812	2	0	0	2	0	1	2	0	0	1
2813	2	2	2	2	0	2	4	0	0	2
2814	0	2	2	0	0	1	2	0	0	1
2815	2	2	2	2	1	1	0	4	2	0
2816	0	2	2	0	0	1	2	0	0	1
2817	4	2	2	4	2	1	3	3	1	2
2818	2	0	0	2	0	1	2	0	0	1
2819	2	0	0	2	0	1	2	0	0	1
2820	2	0	0	2	1	0	0	2	1	0
2821	2	2	2	2	2	0	0	4	2	0
2822	6	0	0	6	2	1	4	2	1	2
2823	0	2	2	0	0	1	0	2	1	0
2824	4	0	0	4	1	1	2	2	0	2
2825	4	4	4	4	4	0	3	5	2	2
2826	4	2	2	4	1	2	4	2	1	2
2827	0	2	2	0	0	1	2	0	0	1
2828	2	2	2	2	2	0	0	4	2	0
2829	2	4	4	2	2	1	2	4	2	1
2830	2	2	1	3	0	2	4	0	0	2
2831	2	0	0	2	0	1	2	0	0	1
2832	4	2	2	4	1	2	4	2	0	3
2833	4	0	0	4	1	1	2	2	1	1
2834	2	2	2	2	2	0	0	4	0	2
2835	2	0	0	2	1	0	0	2	1	0
2836	2	2	2	2	1	1	0	4	2	0
2837	2	2	2	2	0	2	4	0	0	2
2838	2	2	2	2	2	0	0	4	0	2
2839	2	2	1	3	2	0	0	4	2	0
2840	0	2	2	0	0	1	2	0	0	1
2841	4	4	6	2	2	2	4	4	2	2
2842	2	4	4	2	1	2	2	4	2	1
2843	2	2	2	2	1	1	2	2	1	1
2844	2	2	2	2	1	1	2	2	1	1
2845	4	0	0	4	1	1	2	2	1	1
2846	4	4	4	4	2	2	4	4	0	4
2847	4	4	4	4	2	2	4	4	2	2
2848	2	2	2	2	1	1	0	4	2	0
2849	2	0	0	2	1	0	1	1	1	0
2850	4	2	4	2	1	2	4	2	1	2
2851	2	4	4	2	1	2	2	4	2	1
2852	2	4	4	2	2	1	2	4	2	1
2853	0	2	2	0	0	1	2	0	0	1
2854	2	0	0	2	1	0	0	2	0	1
2855	4	2	2	4	1	2	4	2	3	0
2856	2	2	2	2	1	1	4	0	0	2
2857	4	0	0	4	1	1	3	1	0	2
2858	4	0	0	4	1	1	2	2	1	1
2859	2	6	6	2	2	2	4	4	3	1
2860	4	4	4	4	2	2	4	4	2	2
2861	2	0	0	2	1	0	0	2	1	0
2862	0	4	2	2	1	1	2	2	1	1
2863	0	4	4	0	1	1	2	2	1	1
2864	4	2	2	4	1	2	4	2	1	2
2865	2	2	2	2	2	0	0	4	2	0
2866	2	2	2	2	1	1	2	2	1	1
2867	2	0	0	2	0	1	2	0	0	1
2868	0	4	2	2	1	1	2	2	1	1
2869	2	2	2	2	1	1	0	4	2	0
2870	2	0	0	2	1	0	0	2	1	0
2871	2	2	4	0	0	2	2	2	1	1
2872	2	4	4	2	2	1	2	4	2	1
2873	2	2	2	2	0	2	4	0	0	2
2874	4	2	6	0	1	2	4	2	1	2
2875	4	2	2	4	1	2	4	2	1	2
2876	2	2	0	4	2	0	0	4	2	0
2877	4	4	2	6	2	2	4	4	2	2
2878	0	4	4	0	1	1	3	1	1	1
2879	2	2	2	2	1	1	0	4	2	0
2880	2	4	4	2	1	2	2	4	2	1
2881	2	2	2	2	1	1	2	2	1	1
2882	4	4	4	4	2	2	4	4	2	2
2883	2	4	4	2	1	2	2	4	2	1
2884	4	4	4	4	2	2	4	4	2	2
2885	4	2	2	4	1	2	4	2	1	2
2886	2	2	2	2	1	1	2	2	1	1
2887	2	2	1	3	2	0	0	4	2	0
2888	4	4	4	4	2	2	4	4	2	2
2889	0	2	2	0	0	1	2	0	0	1
2890	2	2	4	0	0	2	4	0	0	2
2891	2	2	2	2	2	0	0	4	2	0
2892	2	2	3	1	0	2	4	0	0	2
2893	2	0	0	2	1	0	0	2	1	0
2894	4	2	2	4	1	2	4	2	1	2
2895	2	2	2	2	0	2	4	0	0	2
2896	2	4	4	2	2	1	2	4	2	1
2897	4	4	0	8	2	2	4	4	2	2
2898	2	2	2	2	1	1	4	0	0	2
2899	4	4	4	4	1	3	5	3	4	0
2900	2	2	2	2	2	0	0	4	0	2
2901	4	4	4	4	1	3	4	4	2	2
2902	0	2	2	0	0	1	2	0	0	1
2903	4	2	2	4	1	2	4	2	0	3
2904	4	4	4	4	2	2	4	4	2	2
2905	2	2	2	2	1	1	0	4	2	0
2906	2	2	2	2	0	2	4	0	0	2
2907	2	0	0	2	1	0	0	2	1	0
2908	0	2	2	0	0	1	0	2	1	0
2909	4	2	2	4	2	1	4	2	1	2
2910	2	2	2	2	1	1	2	2	1	1
2911	2	2	2	2	1	1	0	4	2	0
2912	4	0	0	4	1	1	2	2	1	1
2913	2	2	2	2	2	0	0	4	2	0
2914	4	4	4	4	2	2	4	4	2	2
2915	4	0	0	4	1	1	2	2	1	1
2916	4	2	2	4	1	2	4	2	0	3
2917	2	2	2	2	2	0	0	4	2	0
2918	0	4	4	0	0	2	2	2	1	1
2919	2	2	0	4	2	0	0	4	2	0
2920	0	2	2	0	0	1	2	0	1	0
2921	4	0	0	4	1	1	2	2	1	1
2922	2	4	4	2	1	2	2	4	2	1
2923	4	4	2	6	3	1	4	4	2	2
2924	4	4	4	4	1	3	6	2	2	2
2925	4	0	0	4	1	1	2	2	1	1
2926	3	1	2	2	1	1	2	2	1	1
2927	0	2	0	2	1	0	0	2	1	0
2928	0	4	4	0	0	2	2	2	1	1
2929	2	2	2	2	1	1	0	4	2	0
2930	2	2	2	2	0	2	4	0	0	2
2931	4	0	0	4	2	0	1	3	1	1
2932	0	4	4	0	1	1	2	2	1	1
2933	4	4	2	6	2	2	4	4	2	2
2934	0	6	6	0	1	2	3	3	2	1
2935	0	4	4	0	1	1	2	2	0	2
2936	4	2	2	4	1	2	4	2	1	2
2937	2	2	2	2	0	2	4	0	0	2
2938	0	4	4	0	0	2	2	2	1	1
2939	0	2	2	0	0	1	0	2	1	0
2940	2	2	2	2	1	1	2	2	0	2
2941	2	0	0	2	1	0	0	2	1	0
2942	2	2	2	2	2	0	0	4	2	0
2943	2	2	1	3	2	0	0	4	2	0
2944	2	0	0	2	0	1	2	0	0	1
2945	2	2	2	2	2	0	0	4	2	0
2946	6	4	6	4	1	4	8	2	4	1
2947	2	4	4	2	2	1	2	4	2	1
2948	0	2	2	0	1	0	0	2	1	0
2949	0	2	2	0	0	1	2	0	0	1
2950	2	2	2	2	0	2	4	0	0	2
2951	4	2	2	4	1	2	4	2	1	2
2952	4	0	0	4	1	1	2	2	0	2
2953	0	2	2	0	1	0	0	2	1	0
2954	0	6	3	3	1	2	3	3	2	1
2955	4	0	0	4	1	1	2	2	1	1
2956	4	2	1	5	1	2	4	2	1	2
2957	0	2	2	0	1	0	0	2	1	0
2958	2	2	4	0	0	2	4	0	0	2
2959	0	4	4	0	0	2	3	1	1	1
2960	0	2	1	1	0	1	2	0	0	1
2961	4	4	4	4	2	2	4	4	2	2
2962	2	2	2	2	1	1	2	2	0	2
2963	2	2	3	1	0	2	4	0	0	2
2964	2	2	2	2	0	2	0	4	2	0
2965	4	2	2	4	1	2	4	2	1	2
2966	2	2	3	1	2	0	0	4	2	0
2967	2	2	2	2	0	2	4	0	0	2
2968	2	4	2	4	2	1	2	4	0	3
2969	4	0	2	2	1	1	2	2	1	1
2970	2	0	0	2	1	0	0	2	0	1
2971	0	2	2	0	1	0	0	2	1	0
2972	2	2	1	3	2	0	0	4	2	0
2973	4	4	4	4	1	3	4	4	2	2
2974	0	2	1	1	1	0	0	2	1	0
2975	0	2	2	0	0	1	2	0	0	1
2976	2	2	1	3	2	0	0	4	2	0
2977	5	3	4	4	1	3	7	1	0	4
2978	2	2	2	2	2	0	0	4	2	0
2979	0	4	0	4	1	1	2	2	1	1
2980	0	4	4	0	0	2	2	2	1	1
2981	4	4	2	6	1	3	4	4	2	2
2982	4	2	2	4	1	2	4	2	0	3
2983	0	4	4	0	1	1	2	2	1	1
2984	0	2	2	0	1	0	0	2	1	0
2985	2	0	0	2	1	0	0	2	1	0
2986	2	2	2	2	2	0	0	4	2	0
2987	4	2	2	4	1	2	4	2	3	0
2988	0	2	2	0	0	1	2	0	0	1
2989	2	2	1	3	2	0	0	4	2	0
2990	2	2	2	2	1	1	3	1	1	1
2991	2	0	0	2	1	0	0	2	1	0
2992	5	5	6	4	2	3	6	4	2	3
2993	3	3	5	1	1	2	2	4	0	3
2994	4	4	4	4	2	2	4	4	4	0
2995	0	2	2	0	0	1	2	0	0	1
2996	2	4	4	2	2	1	2	4	2	1
2997	0	2	2	0	0	1	0	2	1	0
2998	4	4	4	4	0	4	4	4	2	2
2999	4	4	4	4	2	2	4	4	2	2
3000	2	2	2	2	1	1	2	2	1	1
3001	0	4	4	0	0	2	2	2	1	1
3002	4	2	4	2	1	2	2	4	3	0
3003	2	0	0	2	0	1	2	0	0	1
3004	2	2	2	2	0	2	4	0	0	2
3005	4	4	6	2	2	2	4	4	2	2
3006	2	2	2	2	2	0	4	0	0	2
3007	0	2	2	0	0	1	2	0	0	1
3008	2	2	3	1	2	0	0	4	2	0
3009	2	0	0	2	1	0	0	2	0	1
3010	0	4	4	0	0	2	2	2	1	1
3011	0	2	2	0	0	1	2	0	0	1
3012	4	0	0	4	1	1	2	2	1	1
3013	2	0	0	2	1	0	0	2	1	0
3014	4	0	0	4	1	1	2	2	1	1
3015	2	2	2	2	2	0	0	4	0	2
3016	0	2	2	0	0	1	2	0	0	1
3017	0	2	2	0	0	1	2	0	0	1
3018	4	2	4	2	2	1	2	4	2	1
3019	1	3	4	0	0	2	0	4	2	0
3020	4	2	2	4	1	2	4	2	1	2
3021	2	4	4	2	2	1	2	4	3	0
3022	0	2	2	0	0	1	2	0	0	1
3023	2	0	0	2	1	0	0	2	1	0
3024	3	1	2	2	1	1	0	4	2	0
3025	2	2	2	2	2	0	0	4	2	0
3026	2	0	0	2	1	0	0	2	1	0
3027	2	2	2	2	0	2	4	0	0	2
3028	0	2	2	0	0	1	2	0	0	1
3029	2	2	2	2	1	1	0	4	2	0
3030	0	2	2	0	0	1	2	0	0	1
3031	4	0	0	4	1	1	2	2	1	1
3032	2	4	4	2	2	1	2	4	2	1
3033	2	0	0	2	1	0	0	2	1	0
3034	0	6	6	0	2	1	3	3	1	2
3035	2	2	0	4	2	0	0	4	2	0
3036	4	4	6	2	1	3	4	4	2	2
3037	2	2	2	2	2	0	0	4	2	0
3038	4	4	2	6	2	2	4	4	2	2
3039	0	2	2	0	0	1	2	0	0	1
3040	4	0	0	4	1	1	2	2	1	1
3041	4	4	6	2	0	4	6	2	2	2
3042	4	2	4	2	1	2	4	2	1	2
3043	2	0	0	2	1	0	0	2	1	0
3044	2	0	0	2	1	0	0	2	1	0
3045	2	2	0	4	2	0	0	4	2	0
3046	0	2	2	0	0	1	0	2	1	0
3047	2	0	0	2	1	0	0	2	1	0
3048	4	0	0	4	1	1	2	2	1	1
3049	4	0	0	4	1	1	2	2	1	1
3050	0	2	2	0	0	1	2	0	0	1
3051	0	2	2	0	0	1	0	2	1	0
3052	2	2	2	2	1	1	0	4	2	0
3053	2	4	4	2	2	1	2	4	2	1
3054	4	0	0	4	1	1	2	2	1	1
3055	4	4	4	4	2	2	4	4	2	2
3056	2	2	2	2	2	0	4	0	0	2
3057	2	4	4	2	2	1	2	4	2	1
3058	2	4	4	2	2	1	2	4	0	3
3059	4	2	2	4	1	2	4	2	1	2
3060	2	4	4	2	2	1	2	4	2	1
3061	2	2	2	2	0	2	4	0	0	2
3062	2	2	1	3	2	0	0	4	2	0
3063	0	2	2	0	0	1	2	0	0	1
3064	0	2	2	0	0	1	0	2	1	0
3065	4	4	4	4	1	3	4	4	2	2
3066	2	2	2	2	2	0	0	4	2	0
3067	0	2	2	0	1	0	0	2	1	0
3068	4	4	0	8	2	2	4	4	2	2
3069	4	0	2	2	1	1	2	2	1	1
3070	2	2	2	2	2	0	0	4	2	0
3071	2	2	2	2	0	2	4	0	0	2
3072	2	4	4	2	3	0	2	4	2	1
3073	4	4	4	4	2	2	4	4	2	2
3074	0	2	2	0	0	1	2	0	0	1
3075	4	4	4	4	2	2	4	4	2	2
3076	2	0	0	2	1	0	0	2	0	1
3077	2	0	0	2	0	1	2	0	0	1
3078	0	4	4	0	0	2	2	2	1	1
3079	2	0	0	2	1	0	0	2	1	0
3080	2	2	2	2	1	1	0	4	2	0
3081	4	4	4	4	2	2	4	4	0	4
3082	6	2	0	8	2	2	4	4	2	2
3083	0	4	4	0	1	1	2	2	1	1
3084	2	2	2	2	1	1	2	2	1	1
3085	0	4	4	0	1	1	2	2	1	1
3086	0	2	2	0	0	1	2	0	0	1
3087	0	4	4	0	1	1	3	1	0	2
3088	2	2	2	2	0	2	4	0	0	2
3089	2	2	0	4	2	0	2	2	0	2
3090	4	4	0	8	2	2	4	4	2	2
3091	6	2	0	8	2	2	4	4	2	2
3092	2	2	2	2	1	1	0	4	2	0
3093	4	4	4	4	1	3	5	3	2	2
3094	0	2	2	0	0	1	2	0	0	1
3095	2	2	2	2	2	0	0	4	2	0
3096	0	2	2	0	0	1	2	0	0	1
3097	2	2	1	3	2	0	0	4	2	0
3098	0	4	4	0	1	1	2	2	1	1
3099	0	2	2	0	0	1	2	0	0	1
3100	4	0	0	4	1	1	2	2	1	1
3101	4	0	0	4	1	1	2	2	2	0
3102	0	2	2	0	0	1	2	0	0	1
3103	2	0	0	2	1	0	0	2	1	0
