1983	4	6.894877	1.056491	4.029547	5.399186	2.172243	-3.332555	6.825671	2.358354	6.594845	1.773579	6.894877	1.056491	6.187507	0.397423	7.895910	-3.332555	6.825671	4.535231	0.662563	7.895607
1988	4	6.891264	3.503853	5.709724	-4.142269	6.857243	-2.353606	6.407879	1.390251	0.728808	6.780244	-2.353605	6.407879	-4.062449	5.231432	2.406183	6.891264	3.503853	0.246882	5.222853	2.418308
1998	4	1.244399	4.499929	-3.767289	7.191427	2.285055	6.947666	-1.311350	0.475987	7.191368	2.285055	6.947666	-1.311350	6.411624	1.783369	5.924342	-4.312312	4.500106	-3.767545	7.191427	2.285055
1999	4	-2.499214	8.810831	4.551614	-3.178980	7.564021	-2.499225	8.810831	0.718780	7.553438	3.577978	7.369006	3.380045	6.539972	-3.820615	7.564082	7.369006	3.380045	2.733805	7.502767	3.584927
2002	4	3.577005	6.994567	1.741068	5.479396	2.257655	-2.614833	7.838527	0.617745	5.497106	2.244374	-2.614833	7.838527	2.415577	-0.181429	4.497123	3.577005	6.994567	3.594978	-2.693443	4.596405
2006	4	7.297686	2.576043	1.173723	4.916440	4.064248	7.297686	2.576043	1.173723	7.895882	1.842042	-0.388095	6.724468	-1.609611	4.918723	4.062628	-0.388095	6.724468	-1.609611	7.897966	1.840636
2007	4	0.189294	6.036961	0.833964	0.894490	7.474952	5.711371	4.159321	2.852565	0.036284	7.475301	0.189294	6.036961	-4.586853	5.540550	3.867799	5.711372	4.159321	-2.572921	5.539867	3.867799
2013	4	-5.925349	6.398241	3.788847	-0.779836	8.026514	-5.925349	6.398241	-0.846530	6.237577	1.489768	5.091908	1.775691	6.486927	-0.797149	8.026573	5.091908	1.775691	1.851647	6.063082	1.512532
2015	4	6.308293	2.835540	0.699441	6.479178	0.050087	-0.299211	7.208951	0.591097	0.418755	6.320400	-0.299211	7.208951	-5.663112	6.655711	0.047163	6.308293	2.835540	6.930080	-2.774115	6.376826
2017	4	6.266221	-3.552077	6.064321	-4.825885	7.132157	-0.123033	-3.534273	1.020625	6.550229	2.055004	-0.123033	-3.534273	6.064321	-4.825885	7.132157	6.266221	-3.552077	1.020625	6.550229	2.055004
2030	4	-5.079192	6.010857	2.698280	-3.663818	7.626814	-5.079192	6.010857	-2.965616	7.552768	3.983031	6.156375	0.250363	6.204524	-4.055768	7.626814	6.156375	0.250363	0.539546	6.726315	3.983031
2050	4	-0.736905	6.627483	3.716726	-2.773885	9.100894	7.382824	1.856736	7.771771	-3.529580	9.100894	-0.736905	6.627483	-2.390496	6.120155	3.415381	7.382824	1.856736	1.664749	6.102838	3.415547
2062	4	6.304333	0.171917	-1.392512	6.833324	-0.421444	6.304333	0.171917	5.175665	0.186252	4.181101	-4.298051	5.758127	-2.388229	6.833327	-0.421444	-4.298051	5.758127	4.179948	0.190883	4.177053
2070	4	-4.256445	9.208430	-0.455589	7.195298	4.083375	6.449848	3.945678	2.088110	6.803624	4.083438	-4.256445	9.208430	3.770180	0.706513	6.544689	6.449848	3.945678	6.314672	0.608290	6.544706
2073	4	7.452354	0.620656	4.646325	-1.442234	6.933796	-0.913836	6.197291	0.157853	0.785921	6.933735	7.452354	0.620656	-0.464965	6.186810	2.830808	-0.913836	6.197291	-4.774064	6.186811	2.830808
2085	4	-5.417185	8.688920	-4.666234	6.268226	3.090530	-5.417185	8.688920	0.650821	0.076988	9.218960	6.104155	2.913347	5.565939	3.072357	3.095274	6.104155	2.913347	7.175247	-2.940935	9.339782
2091	4	6.913094	0.867557	-0.234560	7.475492	1.276110	-2.112799	5.772773	-0.439083	7.475493	1.276110	6.913094	0.867557	5.692285	0.318318	5.857153	-2.112721	5.772773	5.487682	0.381775	5.857150
2096	4	8.014196	0.544265	2.765701	-3.447501	7.011547	8.014196	0.544265	-1.019580	5.455132	4.531502	-2.042742	6.799177	-3.774862	5.468657	4.521113	-2.042741	6.799177	0.010779	0.421418	6.823135
2099	4	6.415461	4.965671	5.175693	-4.049194	7.008760	-3.597201	7.447307	1.532250	0.350744	7.008757	-3.597200	7.447307	-3.104331	5.864766	2.682838	6.415461	4.965671	0.545044	5.801077	2.683291
2107	4	7.356312	1.765292	0.407186	3.884075	0.268472	-4.541048	7.808006	-5.831874	3.884779	0.268472	1.419910	7.805168	-5.831777	3.884779	0.268472	7.356312	1.765292	6.075391	-1.252392	1.460409
2123	4	-4.615799	4.538491	2.128226	5.933865	2.298547	-4.615799	4.538491	5.740256	-3.600030	6.102655	4.256834	1.753986	2.165986	5.931886	2.299095	4.256834	1.753986	5.776379	-3.603206	6.102656
2152	4	7.012193	0.291845	6.845504	-2.778362	7.048789	7.012193	0.291845	4.050985	4.788509	1.474620	-0.526133	6.532594	2.866486	0.257151	7.048752	-0.526133	6.532594	0.036063	7.143080	1.018685
2160	4	7.725996	1.902247	7.120792	0.402518	0.672644	-1.407575	7.545853	1.735821	0.968629	0.369510	-1.407575	7.545853	-2.766357	6.360469	0.277351	7.725996	1.902247	7.121223	-3.027707	5.810558
2162	4	-5.380622	7.682641	3.441546	-0.240899	6.227809	6.291669	1.694550	7.957974	-0.468615	6.242872	6.291669	1.694550	1.717744	6.985865	3.744634	-5.380622	7.682641	-2.798683	8.012484	3.441108
2169	4	7.608407	1.102692	5.816183	-1.678244	7.799210	-1.836717	6.563912	-2.714112	8.343930	1.827995	7.608407	1.102692	-0.661643	8.337865	1.827995	-1.836717	6.563912	3.762923	0.683948	7.798464
2191	4	0.934221	5.505897	1.328338	7.674118	1.084213	6.163924	0.534657	8.190914	-4.031461	6.988697	0.934221	5.505897	6.813845	-4.031459	6.988697	6.163924	0.534657	2.705408	6.038270	1.093235
2193	4	-0.484444	5.499774	4.310072	2.314590	4.543653	7.541203	2.134919	5.550659	1.505650	4.576535	7.541203	2.134919	1.240803	4.493074	0.309676	-0.484447	5.499774	-0.914242	4.717801	-0.017266
2197	4	6.033991	5.150902	6.835114	3.598828	0.556071	0.377319	6.006614	3.239387	5.468265	-0.262754	0.377319	6.006614	4.855535	0.467833	5.509488	6.033991	5.150902	7.181789	-0.094508	5.511116
2200	4	2.082038	4.661080	3.855291	0.617200	7.028181	2.082038	4.661080	3.526856	2.435348	3.154431	8.009937	3.153552	5.252236	2.435345	3.154446	8.009937	3.153552	5.580669	0.617199	7.028181
2212	4	0.807061	6.312198	7.569269	-2.342968	6.309476	6.168768	5.117551	8.172509	-2.342978	6.309477	6.168768	5.117551	1.697785	6.996214	3.875310	0.807061	6.312198	1.093933	7.018489	3.874093
2221	4	-4.199320	6.504938	3.507269	0.827581	2.389593	7.965441	-0.029599	6.391396	0.773827	2.395054	7.965441	-0.029599	0.253109	6.565588	0.181456	-4.199320	6.504938	-2.635581	6.802721	0.057009
2224	4	-2.985683	9.125452	0.638290	6.463411	0.684429	6.642984	2.898189	8.601016	3.767409	0.684502	-2.985683	9.125452	3.474830	-2.664708	6.874735	6.642984	2.898189	9.640997	-2.675942	6.874735
2232	4	-3.443926	8.646734	-2.218079	8.498925	0.783643	5.665687	3.231813	-0.173110	8.497904	0.783836	-3.443926	8.646734	3.760598	1.378399	7.116067	5.665687	3.231813	5.805593	1.374751	7.116380
2235	4	-2.536295	5.221407	5.450520	-1.217648	8.452513	-2.536295	5.221407	0.148954	6.443436	2.050777	7.233448	0.877216	5.979133	-1.231016	8.452549	7.233448	0.877216	0.680673	6.440515	2.050777
2242	4	-3.574937	6.865649	-7.204570	5.319700	1.745232	-3.574937	6.865649	-2.922615	1.705839	7.976339	5.869204	0.279997	-3.906546	5.309102	1.747368	5.869204	0.279997	0.372410	1.514028	7.981050
2258	4	8.598828	2.019155	7.320165	-2.066101	7.531529	-0.058283	6.857757	3.610799	-1.808935	7.531529	8.598828	2.019155	0.898759	7.697825	2.634613	-0.058283	6.857757	-2.810609	7.845572	2.634611
2271	4	8.966769	0.560821	6.232609	-2.370584	8.330273	8.966769	0.560821	0.405745	6.462706	3.451171	-1.187938	6.819267	3.070001	-0.646835	8.330272	-1.187937	6.819267	-2.757262	6.588175	3.450320
2272	4	-3.923399	5.525548	-1.874986	8.072707	1.688578	6.390589	1.633668	5.002898	-0.682266	8.135634	-3.923399	5.525548	3.974795	0.829508	8.081081	6.390589	1.633668	-0.847015	8.069432	1.689133
2279	4	-4.399639	5.157106	2.005359	0.106574	8.139325	4.092708	-0.171373	0.403644	6.941464	2.035901	-4.399639	5.157106	-3.945235	7.074834	1.997361	4.092708	-0.171373	6.354207	-2.282182	8.139916
2283	4	-2.162462	5.363946	4.387796	-3.867378	7.662155	6.492382	-0.852719	5.534800	-5.546556	7.662155	-2.162462	5.363946	-0.666525	6.591246	1.496862	6.492382	-0.852719	0.488279	6.584134	1.497530
2285	4	-5.128407	8.060749	-3.865687	7.422955	0.974467	5.318762	2.708886	6.440596	-0.925823	6.890224	5.318762	2.708885	0.976497	5.318753	3.107863	-5.128407	8.060749	1.738992	1.410612	6.798709
2292	4	-2.912682	8.240306	-6.785085	6.577175	2.204272	3.050571	7.667205	-6.569685	6.577175	2.204272	3.050571	7.667205	-0.553384	0.959896	7.337097	-2.912682	8.240306	-0.768811	0.961138	7.337097
2293	4	5.857472	0.219732	5.327875	-4.878213	8.964275	1.854557	5.794425	-3.230062	6.192970	2.888932	1.854557	5.794425	2.486435	-3.034161	8.964275	5.857472	0.219732	-0.388621	6.191753	2.888937
2298	4	-5.011410	8.494341	-2.301539	6.140000	-0.393178	7.028457	2.600923	3.936974	-3.408406	3.600163	7.028456	2.600923	-2.301392	6.140000	-0.393178	-5.011410	8.494341	3.936801	-3.408399	3.600163
2300	4	8.711261	-2.145702	2.254672	1.436945	7.354861	0.075197	4.226662	2.197802	1.453562	7.354573	8.711261	-2.145702	-1.911159	5.700838	3.679916	0.075197	4.226662	-1.964488	5.700838	3.679916
2309	4	0.335274	6.981296	-5.062074	6.994480	3.226411	8.207505	1.888041	0.889013	6.978223	3.226411	8.207505	1.888041	6.843855	1.257392	5.949609	8.207505	1.888041	6.836851	2.259177	4.062271
2313	4	2.858913	5.933803	2.590871	1.120978	3.840693	2.858913	5.933803	-2.651140	8.509595	-0.692839	5.652996	0.892510	0.942473	7.920106	-0.690819	5.652996	0.892510	6.185701	-1.531340	5.504372
2315	4	7.187870	3.909765	-1.523335	0.662907	8.427844	-1.283639	6.791375	-2.561411	0.663027	8.427844	7.187870	3.909765	-1.525131	6.749433	1.798544	-1.283639	6.791375	-2.563206	6.749553	1.798541
2317	4	-2.338094	7.929667	-0.032760	1.210250	6.777787	6.122739	1.417760	5.566134	-2.648909	6.778227	6.122739	1.417760	1.355711	4.944564	1.107502	-2.338094	7.929667	-3.723522	6.473438	0.404182
2322	4	7.077665	1.619335	5.689340	-3.674841	7.561430	-3.612639	6.286503	3.219700	-1.911428	7.561287	7.077665	1.619335	2.744357	4.086555	2.355671	-3.612639	6.286503	-0.241409	4.900985	2.328411
2323	4	-4.147000	9.646371	-10.145234	3.406032	6.478724	8.871560	4.658567	-7.436518	3.400441	6.490205	-4.147000	9.646371	-10.145245	5.671731	2.684134	8.871560	4.658567	-7.436530	5.656293	2.691627
2332	4	-1.044123	5.549727	4.371173	1.338565	5.665768	-1.044123	5.549727	-0.244723	7.639545	0.451283	6.312803	3.276503	0.945675	7.549427	0.451403	6.312803	3.276503	5.564704	0.854594	5.669098
2339	4	1.216767	2.987261	1.925238	-2.413591	6.755998	1.216767	2.987261	-3.460220	5.079682	1.353707	6.369956	-0.577937	0.679828	4.103850	1.776967	6.369956	-0.577937	6.033148	-5.429791	6.755998
2359	4	-3.855215	7.258656	-2.604788	1.687195	6.056126	7.509608	1.284931	4.561988	-0.758036	6.171304	7.509608	1.284931	-1.968776	6.266012	2.097171	-3.855215	7.258656	-8.046943	6.267904	2.096027
2363	4	-4.739723	6.214089	3.769412	-4.376245	7.235061	-4.739720	6.214089	-2.808971	6.374776	1.798068	7.523152	-0.277090	0.588061	6.350089	1.806973	7.523152	-0.277090	7.166490	-4.380658	7.235061
2389	4	7.068637	0.973996	5.915090	2.077475	2.665856	-2.047062	6.819279	-4.315672	6.873043	2.211753	7.068637	0.973996	5.957582	-3.324185	7.325426	7.068637	0.973996	-0.103027	6.873006	2.211753
2393	4	5.352721	-0.188852	7.303121	-3.370474	6.084640	5.352721	-0.188852	0.869204	3.555811	1.410266	-0.799617	4.999500	6.076706	-2.852186	6.084638	-0.799610	4.999499	-0.358461	3.646109	1.329779
2401	4	-4.459157	7.410206	-3.121048	6.156478	1.904003	-4.459157	7.410206	3.311671	1.926512	6.424677	7.742445	2.408148	0.425637	6.107673	1.904033	7.742445	2.408148	6.858811	-2.625281	6.432217
2403	4	5.848295	4.971105	-0.489135	6.204966	1.312448	-2.354714	8.025176	-2.311140	6.204966	1.312448	-2.354715	8.025176	3.389903	-0.760523	6.569635	5.848295	4.971105	5.270547	-4.010710	6.569635
2407	4	-5.495291	7.311033	4.492503	-2.975606	8.586002	5.592758	3.181179	6.872735	-4.654704	8.586008	-5.495291	7.311033	-1.087192	6.138859	2.169808	5.592758	3.181179	1.293079	5.307181	2.172767
2408	4	5.804379	1.735544	7.226330	-3.537410	5.911755	-3.698811	6.400265	-0.679212	7.850684	-0.443288	-3.698811	6.400265	4.214469	-3.375236	5.911755	5.804379	1.735544	2.376268	7.388411	-0.443287
2416	4	4.376481	2.061928	7.261015	-2.848804	6.399099	1.332530	5.197887	6.787390	-2.768565	6.399099	4.376481	2.061927	1.789545	6.886561	0.276540	1.332529	5.197887	1.315887	6.903404	0.276534
2418	4	4.896458	1.162877	1.581092	-0.726576	6.909552	-2.560311	6.341593	-5.080306	5.194043	0.774661	4.896458	1.162877	-0.476999	5.194032	0.774661	-2.560310	6.341593	-3.022214	-0.713779	6.909400
2421	4	-0.653509	4.660954	6.208653	-2.059532	6.625835	-0.653510	4.660954	0.610693	5.667764	3.891617	6.587484	-0.100519	6.336560	-2.059532	6.625835	6.587484	-0.100520	0.746458	5.651920	3.897573
2424	4	6.696656	1.200574	1.964424	6.051825	1.238975	-2.717927	7.047785	4.125744	-1.667902	6.949159	-2.717927	7.047785	-1.455349	6.429052	1.227067	6.696656	1.200574	7.536799	-4.559314	6.949162
2434	4	-6.442641	7.204646	-1.303947	6.848732	-0.053649	5.994100	1.601127	6.797075	-4.552992	6.091669	-6.442641	7.204646	3.268650	-2.253864	6.091204	5.994100	1.601128	2.231720	5.524814	-0.026871
2436	4	5.868518	1.165873	4.801186	-2.669962	6.958914	5.868518	1.165873	0.220963	6.110761	0.431569	-3.459221	6.233168	-4.752610	6.122855	0.431477	-3.459221	6.233168	-0.166790	0.817134	6.930574
2444	4	7.823554	1.632571	-1.306169	6.389201	1.557877	-3.426602	7.475833	-3.453389	0.301337	7.570371	-3.426612	7.475833	-7.789135	6.453406	1.501516	7.823554	1.632571	3.028912	-0.613853	7.571168
2445	4	5.338207	-1.903740	6.202163	-6.276861	8.813358	-1.077815	3.129638	6.028862	-6.270863	8.813358	-1.077815	3.129638	-0.183011	5.515950	2.927937	5.338207	-1.903740	-0.009708	5.366001	2.942084
2450	4	-1.061876	5.414337	-0.938451	5.290073	4.304739	8.857392	0.732649	5.871398	-1.260703	7.007702	8.857392	0.732649	0.217246	5.196082	4.304740	-1.061877	5.414337	4.742023	-0.381641	6.988597
2458	4	5.498859	0.240313	7.875880	-5.743579	7.706277	-5.393145	6.845897	1.320691	0.703471	7.706186	-5.393145	6.845897	-5.045825	6.347790	1.206009	5.498859	0.240314	1.510288	6.343208	1.206011
2459	4	-3.553563	6.761294	-2.602414	7.578287	0.942695	-3.553563	6.761294	3.797481	-0.105874	6.214198	6.309211	2.093433	0.351168	7.576006	0.942695	6.309211	2.093433	6.754874	-1.813927	6.214592
2468	4	-5.047351	6.895036	1.635660	3.582588	5.717188	7.808506	0.435319	1.977280	6.085451	0.564828	-5.047347	6.895036	-1.724157	6.089143	0.563214	7.808506	0.435319	6.399237	-2.250226	6.230571
2469	4	-0.562395	7.208654	-4.105451	6.319976	0.764320	5.283683	5.362521	-2.722311	6.319976	0.764317	5.283683	5.362521	3.721157	-3.545603	6.816883	-0.562395	7.208654	2.330532	0.501926	6.816866
2471	4	5.466272	7.256500	-1.195601	5.693059	3.665124	-0.136472	8.908495	-1.207883	5.695374	3.662744	5.466272	7.256500	2.580985	0.840766	9.195936	-0.136472	8.908495	2.568792	0.841617	9.195923
2472	4	-6.043778	3.974661	-1.220364	6.000867	-0.856722	5.898680	-2.472683	-1.191953	6.000867	-0.856722	-6.043778	3.974661	4.535454	-0.481867	5.581989	5.898680	-2.472679	4.563911	-0.500043	5.581989
2475	4	-4.098805	7.504053	-2.720298	5.393124	0.795226	6.638410	4.370373	5.396707	-3.986981	6.373436	-4.098805	7.504053	2.013360	1.713148	6.372529	6.638410	4.370373	0.625761	5.382292	0.796318
2492	4	-4.490928	5.213762	-1.394436	-0.610484	6.441663	6.633676	-0.639913	5.142393	-1.175777	6.441723	-4.490928	5.213762	-4.437937	6.581207	0.510521	6.633676	-0.639913	4.133457	3.630222	1.099692
2493	4	-2.062399	6.937155	2.700164	0.694003	6.613478	-2.062399	6.937155	0.057147	7.098809	2.204483	6.427271	1.771236	2.544472	6.482939	2.204502	6.427271	1.771236	5.185240	-2.777849	6.617158
2508	4	-3.815264	7.171636	7.386475	-3.508248	7.115658	4.388914	3.584080	7.618836	-3.508514	7.115660	4.388914	3.584080	1.595452	7.516957	4.006966	-3.815264	7.171636	1.363092	7.521346	4.004726
2522	4	6.129991	1.770428	5.441521	-2.273870	4.861618	6.129991	1.770428	2.005039	4.562857	0.212089	-0.339087	4.132602	1.986244	4.563536	0.209704	-0.339099	4.132603	5.423054	-2.272939	4.861618
2523	4	-1.991053	6.001102	5.277387	-3.113043	7.275675	7.487205	0.852870	6.885392	-3.127236	7.275675	-1.991052	6.001102	-0.755447	6.131527	1.424347	7.487205	0.852870	0.852554	6.119844	1.424408
2526	4	-4.592661	6.754169	3.782985	-1.491606	7.240526	-4.592661	6.754169	-0.482318	6.989682	1.566952	4.401902	2.608659	7.327265	-3.829789	7.240565	4.401902	2.608659	3.094370	6.031569	1.884534
2529	4	-3.245358	5.697154	-4.160685	5.829615	1.548537	-3.245358	5.697154	2.422190	0.810435	6.942668	6.707567	1.842697	-3.277412	5.829615	1.548537	6.707567	1.842697	3.305490	0.286311	6.947923
2533	4	6.815961	3.592559	5.449264	4.799961	0.350130	6.815961	3.592559	7.097603	0.822350	6.710576	3.497487	6.099508	5.416864	0.823690	6.710567	3.497487	6.099508	3.755900	5.097317	0.293156
2553	4	-1.474336	6.752675	-2.233572	6.797038	4.300529	6.468687	2.695718	8.053904	0.663448	7.731772	-1.474336	6.752675	4.115527	1.437435	7.575071	6.468687	2.695718	1.625330	6.505863	4.535856
2565	4	-3.086883	8.979478	-6.338587	5.633920	2.250996	-3.086883	8.979478	-1.805196	1.581782	7.545496	6.466229	2.582979	-1.806568	5.614923	2.279333	6.466229	2.582979	3.876150	-1.274318	7.569564
2571	4	-5.110205	7.998129	1.548532	1.773643	7.294337	6.414342	3.188782	6.158065	-3.032650	7.297462	-5.110205	7.998129	-4.521074	8.000891	0.882072	6.414342	3.188782	0.086940	7.952104	0.882072
2572	4	-2.105788	8.334648	3.922139	-1.018661	6.450636	-2.105788	8.334648	-0.263412	7.633179	-0.120966	6.426765	4.914364	1.879810	7.117743	-0.033645	6.426766	4.914364	6.065157	-2.855744	6.450698
2585	4	-6.484317	8.605641	-5.257363	8.313141	2.964675	5.300452	2.667928	1.105690	3.321312	7.040756	-6.484317	8.605641	-0.967818	3.321610	7.040536	5.300452	2.667928	-3.184430	8.313141	2.964675
2591	4	5.755250	-0.014809	6.959768	-1.352880	5.667235	-4.640150	4.877393	6.921664	-1.348144	5.667235	-4.640150	4.877393	1.665203	6.762191	1.756590	5.755250	-0.014809	1.703356	6.758438	1.756772
2620	4	-5.316519	8.455883	-3.117084	6.709107	2.022531	6.869601	4.993602	6.941927	0.423355	2.811657	6.869601	4.993602	2.188357	6.412406	2.022621	6.869601	4.993602	6.947962	-4.619163	7.114131
2624	4	-3.437402	4.655842	-2.479301	6.536251	0.933547	5.064697	-1.344320	7.289755	-4.814789	5.031372	-3.437403	4.655842	3.709084	-4.788759	5.031372	5.064697	-1.344320	1.102235	4.674773	0.937387
2636	4	8.662390	0.785979	6.041952	-3.801509	6.427794	8.662390	0.785979	1.282570	7.131095	0.339889	-1.569054	6.362516	3.844893	-0.149851	6.427740	-1.569054	6.362516	-0.904090	7.137795	0.339889
2637	4	-4.872541	8.631132	0.295473	0.037912	8.376365	6.120380	3.207502	4.008671	-3.080212	8.376369	-4.872541	8.631132	-5.332638	5.337600	2.620135	6.120380	3.207502	-1.619444	5.337575	2.620161
2642	4	-5.700011	7.112226	7.107218	-2.601605	6.220411	6.861300	1.912936	1.902012	6.151210	-0.289795	-5.700011	7.112226	1.494752	6.161132	-0.290018	6.861300	1.912935	7.514450	-2.603469	6.220411
2677	4	-4.195284	6.049936	4.047258	-1.362887	3.196230	3.684013	5.266756	4.047281	-1.362891	3.196230	-4.195284	6.049936	-1.634925	4.973002	2.612875	3.684015	5.266755	-1.634902	4.973002	2.612875
2691	4	6.905545	-2.701138	1.317079	5.115234	0.524396	-2.273102	3.264060	1.315929	5.115254	0.524387	-2.273102	3.264060	2.964460	2.218049	3.138021	6.905545	-2.701138	2.965640	2.217927	3.138027
2692	4	-0.577765	8.160806	-3.190015	7.994741	0.973739	7.172412	3.183334	0.670085	7.787111	0.973751	-0.577764	8.160806	3.423912	1.144383	7.049284	7.172412	3.183334	7.284291	-1.304917	7.049834
2699	4	-4.039785	6.996603	-0.277284	2.074197	8.307166	-4.039785	6.996603	-5.280805	7.926574	2.008421	1.981399	6.980460	-5.256664	7.926574	2.008421	1.981399	6.980460	-0.253107	2.073972	8.307329
2708	4	-4.373913	8.216180	0.654431	-4.134538	7.386321	-4.373913	8.216180	-5.501620	6.636017	2.666512	8.587383	2.497530	5.475307	-4.258674	7.395955	8.587383	2.497531	-0.665978	4.195758	3.470623
2715	4	7.103093	3.342806	3.989294	-4.919781	7.724479	-1.962268	8.459024	-7.240012	5.991234	1.672639	-1.962268	8.459024	-0.887381	-0.182425	7.686704	7.103093	3.342806	-2.363346	5.991233	1.672639
2716	4	6.616071	4.428870	2.188719	-0.647227	7.542849	-0.314114	9.178917	-1.220863	1.004602	7.364892	6.616071	4.428870	-3.433579	5.874306	2.282702	-0.314114	9.178917	-6.843136	5.874361	2.282670
2733	4	5.947403	-1.272583	5.832785	-1.552985	6.178872	-4.807432	4.679765	0.966338	6.563492	-0.026368	-4.807432	4.679765	4.346669	0.648017	6.178869	5.947403	-1.272583	2.219423	6.279037	-0.024165
2735	4	8.039658	-1.844573	6.769453	-0.747880	6.438757	1.508285	4.644387	3.967530	1.136923	6.438155	8.039658	-1.844573	4.404022	5.002972	0.025254	1.508285	4.644387	2.085335	6.016271	-0.004552
2736	4	0.150772	5.771744	-4.909913	5.168974	0.801960	7.091730	-0.482556	-0.210007	5.167885	0.801959	0.150771	5.771744	0.752052	0.348929	6.767960	7.091730	-0.482556	5.451783	-5.027291	6.906520
2737	4	6.113288	3.095820	6.634300	0.508507	3.710687	6.113288	3.095820	0.076381	6.666168	-0.756777	-2.129234	6.235991	-2.239030	6.666208	-0.756779	-2.129234	6.235991	4.318828	0.578760	3.709578
2765	4	5.322333	4.552519	-7.292549	8.262551	-0.438656	-6.767785	7.833551	-7.363154	8.262551	-0.438656	-6.767175	7.833551	-0.901738	2.180672	5.103646	5.322333	4.552519	-0.831021	2.178887	5.104011
2777	4	-3.865011	7.185216	1.548638	-0.462509	9.097487	7.065934	2.172688	6.671944	-6.412950	9.097597	-3.865011	7.185216	-1.830250	5.114326	3.129738	7.065934	2.172688	3.293096	4.863233	3.335899
2790	4	5.143917	2.984878	1.196190	6.720257	-0.377236	-4.186936	8.174805	-4.551085	6.805419	-0.377415	5.143917	2.984878	5.892420	3.327004	0.526441	5.143917	2.984878	6.133906	-0.969614	5.467357
2804	4	3.399876	4.322299	2.724348	6.613568	-1.476562	-2.842306	6.921837	0.725036	7.107169	-1.476562	3.399876	4.322299	7.449211	-2.828652	4.431002	-2.842306	6.921837	5.450321	-1.325921	4.428825
2805	4	0.319844	4.813498	7.634682	-0.315333	3.166091	6.973757	-1.062263	7.938291	-0.315333	3.166091	0.319844	4.813498	1.868564	5.309355	-0.654986	6.973757	-1.062263	2.172306	5.158398	-0.639734
2806	4	7.018916	-0.618267	6.242390	-6.086227	6.903999	0.175631	5.706200	4.823848	-5.978517	6.903999	0.175631	5.706200	-0.391800	5.132644	2.421016	7.018916	-0.618267	1.069931	5.092028	2.525140
2809	4	6.846986	0.902385	7.431306	-3.235421	9.029448	-0.999430	6.770730	-0.829566	6.447734	3.468682	-0.999430	6.770730	4.213100	-1.932371	9.029448	6.846986	0.902385	2.405363	4.431550	3.666303
2825	4	0.948308	4.715941	3.020429	4.102076	1.170641	8.120932	-0.735567	5.578747	1.092976	3.190780	0.948305	4.715941	3.920746	-2.091248	6.756029	8.120932	-0.735567	5.746908	-3.845102	6.758985
2841	4	5.980149	3.816071	0.174807	8.063589	1.511537	-3.515956	8.847385	4.050406	-1.694185	7.783398	-3.515956	8.847385	-0.625030	8.067212	1.511528	5.980149	3.816071	4.850231	-1.879631	7.783399
2846	4	-1.363015	6.884877	6.077377	1.794909	3.510408	-1.363015	6.884877	0.834615	6.984471	-2.764734	6.571277	1.607846	8.125596	1.793866	3.510492	6.571277	1.607846	2.889813	6.193978	-2.740528
2847	4	-4.582024	7.448194	-1.538083	6.179003	-0.153069	7.400849	2.120191	1.211897	5.776970	-0.147995	7.400849	2.120191	6.042906	-0.511444	5.457365	-4.582024	7.448195	3.293066	-0.178685	5.434831
2859	4	5.706758	-0.222841	9.589196	-2.011040	6.983413	-5.308739	5.616522	4.183941	-1.710518	6.983413	-5.308739	5.616522	1.170587	7.649990	1.765340	-5.308739	5.616522	1.506978	2.783952	5.090465
2860	4	-3.064423	6.263325	-2.619717	5.668657	0.050734	5.152088	0.714560	1.963777	5.516343	0.057255	5.152088	0.714560	8.191972	-3.912641	6.112177	-3.064423	6.263325	3.613085	1.254232	6.111983
2877	4	0.503628	4.995764	0.985461	7.093550	1.054639	6.488888	0.447677	1.621085	7.086092	1.054639	6.488888	0.447677	4.934207	0.681535	5.871376	0.503628	4.995764	4.294205	1.001945	5.851430
2882	4	-4.462642	7.000605	2.544266	0.397597	8.144323	-4.462642	7.000605	-3.707461	6.765163	2.519716	7.694527	2.419060	-0.810634	6.737552	2.519716	7.694527	2.419059	5.444970	-3.523555	8.157546
2884	4	-4.654532	7.563998	0.226297	7.673947	2.692000	-4.654532	7.563998	4.565806	0.047370	8.233251	7.758467	2.014480	7.179757	-1.681516	8.238972	7.758467	2.014480	2.878403	6.979591	2.698616
2888	4	9.546441	3.114727	0.671322	8.977982	3.620949	-1.665999	8.010885	3.541037	1.807888	8.838723	-1.666000	8.010885	-2.614529	8.978251	3.620949	9.546441	3.114727	6.828743	-0.381812	8.840201
2897	4	0.192860	3.992107	-0.347126	7.731293	1.222995	5.905066	0.428687	0.247371	7.730163	1.223682	5.905066	0.428687	6.647129	-1.183355	6.200724	0.192860	3.992107	6.052638	-1.183018	6.200690
2899	4	-4.776199	8.339236	-3.676390	3.237246	6.660798	-4.776199	8.339236	-6.105222	5.352284	3.712316	6.275413	2.020761	5.349858	-1.360997	6.941730	6.275413	2.020761	-0.515061	5.335222	3.714270
2901	4	-0.588756	8.256513	-2.454969	5.692180	-0.773314	-0.588755	8.256513	1.723535	1.484522	5.008943	8.296228	4.071121	5.977049	-0.472673	5.009319	8.296228	4.071121	1.768993	5.555029	-0.692601
