3839	5	-12.630094	1.171717	-5.229907	6.569486	-3.466349	-0.409651	6.031798	-2.353464	-1.625891	0.075646	5.999490	-2.441112	-0.087476	-0.983681	6.054995	-2.351073	1.031490	-0.988334	6.056142	-2.430856
3865	5	-6.464877	2.602686	-7.482460	7.025598	7.868798	-3.140536	4.312034	-4.602140	2.544682	8.112341	-6.882003	-1.417521	-4.954846	-2.580337	-5.800318	7.017716	4.451800	-3.017369	2.777902	2.533173
3893	5	6.342780	-2.800360	6.788682	-11.902590	-0.993106	0.738935	-4.216524	6.206297	-2.316021	4.310577	-9.416737	5.856061	-0.238346	5.400804	-7.322937	4.922518	1.913952	4.384227	-4.312082	3.673329
3923	5	8.287663	-4.252548	6.701721	-7.583980	3.658310	7.081345	-4.141268	-5.186659	-6.074673	2.637822	-7.742795	6.782996	7.373075	1.955323	4.605338	-7.583502	-4.701049	-2.852754	-5.229292	6.782996
3948	5	-8.523826	-4.835127	1.454918	5.859837	-8.523912	-4.132030	-2.831154	6.191423	-5.200903	-5.867727	3.370912	1.603845	2.769898	-1.240244	6.233586	-0.115623	1.443523	1.832396	5.627532	0.719508
3973	5	-3.101237	3.291967	-7.196618	7.033906	-2.938667	0.418687	-5.427772	7.033945	8.993933	-3.729189	5.124056	-11.168218	-3.682004	1.506576	-6.227699	7.033952	-3.181468	3.107985	-7.683858	7.033912
3984	5	0.169497	-3.861999	-5.081033	5.090953	1.067723	5.181138	-8.220446	4.605588	2.630746	4.200936	-5.401965	3.849412	6.703117	-3.110343	5.462312	-13.716691	2.116682	0.431812	-5.084092	4.772878
4025	5	-0.550988	3.497246	-3.868602	-2.198197	2.581405	4.226721	-2.336846	-2.329311	-0.491348	2.334301	-3.476677	-1.832890	-5.239494	-3.891544	-5.376727	5.001776	6.023803	-3.443883	6.387641	-8.731493
4030	5	2.219056	-0.991653	0.411086	4.939762	7.183825	-6.010889	7.009675	-7.572115	-5.635621	4.241073	-6.948504	7.229297	3.953275	5.140838	0.622746	-6.305868	-0.191636	4.284947	-6.961755	7.228861
4034	5	-0.474298	-1.300689	-4.209642	6.686940	4.203670	1.117404	4.321989	-11.091571	0.377544	-0.850987	0.724043	6.562055	0.446360	-0.416127	0.734675	6.532765	0.580424	-0.545186	0.735235	6.507974
4064	5	5.940016	-5.957622	8.311677	-4.654471	0.842647	-0.692296	-3.356293	7.828271	-2.831120	0.565878	-4.865344	7.827253	-2.667976	2.646368	-4.790283	7.805422	-2.319712	-1.700693	-4.125411	7.839418
4078	5	-0.037365	3.382491	3.355216	-5.909591	4.432458	2.979189	4.969699	-5.788119	3.966921	3.142048	4.725052	-6.201945	4.313084	3.032814	4.902738	-5.907423	-0.454209	3.132835	3.392387	-5.544529
4089	5	-7.703493	-3.694839	-6.229756	7.055128	-0.599018	-6.668183	3.465996	-4.456007	-8.023410	1.904029	-11.069701	7.055128	3.640698	-4.537949	3.465995	-10.350948	-2.626941	-8.263993	3.266486	1.555804
4101	5	-2.625944	2.525805	-5.125808	5.933045	5.911231	-4.003596	4.405839	-10.129010	-0.014828	-4.004988	4.405327	-4.219040	5.419478	1.917599	2.289089	-8.732099	-0.549218	1.909104	2.284805	-2.667177
4102	5	5.877590	-4.061730	7.831947	-11.748091	-3.805835	-8.109802	-0.406437	5.909826	1.314049	3.958365	-2.452992	4.470173	2.610294	-1.420788	-0.415533	3.397005	2.910935	-0.631511	-0.357836	2.477751
4109	5	2.486163	6.192235	-6.021248	-6.450350	-0.030883	3.613540	-6.028762	-5.097010	6.539352	-4.610598	6.335464	-15.372512	0.671520	4.767292	-6.028572	-5.319781	-0.090062	2.769732	-6.028640	-5.020685
4121	5	-2.091269	2.181179	-3.980780	7.511328	0.076081	1.128255	-2.523858	7.343202	-2.339901	2.023463	-3.873886	7.550147	-2.258347	2.081568	-3.919861	7.537726	7.397851	-5.492756	6.399607	-4.174237
4159	5	3.241791	4.682071	-7.761567	7.286322	3.327908	4.074861	-7.619530	7.357774	2.791133	6.142276	-8.565876	6.878093	2.583495	6.465002	-8.945646	6.689769	0.927561	6.382054	-11.925736	6.074064
4198	5	-5.729050	-5.378724	-3.637727	7.936334	-7.460782	1.052508	-4.169416	7.961198	-2.552250	1.979077	6.755162	-3.963381	2.475327	3.949449	7.799016	-4.070107	-1.802873	0.697928	7.217797	-3.679430
4215	5	6.684418	-4.139688	7.533935	-6.782720	-3.696461	-3.642104	-4.124748	6.584225	3.016391	6.595408	-10.432942	4.820861	6.633513	6.595408	-5.548188	-3.035908	-1.579183	-4.404786	4.644135	2.727184
4220	5	5.593357	-4.905495	5.996082	-10.654985	-5.298167	-4.970172	-5.524119	6.481696	-5.298166	-6.177354	0.476080	6.182154	1.174109	-2.064985	0.484270	5.380040	1.171403	-0.847429	-5.533173	5.690869
4223	5	-5.125637	-4.605541	-4.282048	5.785840	5.741613	0.515487	7.130978	-2.580192	-4.397775	3.542106	3.436308	-1.829455	-2.933319	1.947440	3.182204	-0.186003	-2.951421	4.823518	3.745489	-3.601077
4228	5	0.330129	2.964979	-0.885832	-2.821383	5.907694	-2.706008	6.236973	-11.267498	-3.704259	-4.818420	0.085340	2.881527	0.540843	3.360712	-0.698322	2.350303	0.762815	-2.171247	0.132143	2.695216
4230	5	-4.615667	3.819993	-6.185984	7.588289	-0.746861	4.134118	-2.603637	7.586763	-3.672828	4.274422	-5.730993	7.588092	-5.929227	3.194791	-6.453645	7.588464	-7.110787	2.578125	-6.471719	7.588566
4249	5	6.231965	-3.101006	6.363925	-9.231191	1.278107	4.980978	-3.546164	-3.650223	-4.833164	-4.887913	-4.462550	2.875377	-2.555584	3.252314	-4.600052	-2.991524	-2.102230	2.973827	-4.281159	-3.005625
4255	5	-0.696106	3.850734	-9.667477	0.638830	-0.575814	4.231114	-9.767944	0.634307	-0.912215	-1.193230	-9.039343	5.994304	-0.110416	3.529806	-9.326110	0.642985	0.344900	3.927398	-9.279249	0.640230
4263	5	0.234381	5.366154	-10.320860	5.410962	8.329966	-4.267682	5.258027	-10.171925	0.034313	5.123581	-10.498684	5.446887	0.501963	-0.250596	-5.566075	5.521654	0.130648	5.251967	-10.418747	5.430863
4270	5	7.105079	-2.993885	5.045117	-10.966548	-4.940714	-3.708844	-1.910588	4.561952	1.624461	1.022418	-2.178932	3.698373	0.845495	1.433119	-2.640896	4.005904	0.542578	2.168782	-2.728675	3.973766
4300	5	7.221015	-5.226659	4.829099	-9.883774	0.552341	-6.026533	-7.028394	5.933522	0.552369	-6.058233	-1.345774	5.684098	4.005150	5.972869	-6.293008	-1.252125	4.005966	5.774924	-0.435008	-1.986567
4326	5	-6.988451	3.432980	-6.495794	6.277683	-3.296243	-2.791660	-1.658342	6.259375	-3.282547	0.166694	4.282747	3.421174	-3.282191	-5.809282	4.282825	3.421174	5.060364	-2.845900	8.307321	-1.077290
4333	5	-1.635261	4.744149	-9.429414	7.950268	-2.770768	0.634525	-6.918554	7.952290	-2.325129	3.878620	-10.534456	7.951333	-2.469560	3.644084	-10.598754	7.951512	-3.181858	2.016042	-10.471358	7.952174
4353	5	-5.825157	-8.877401	5.151513	2.776488	-0.950981	-8.736310	7.387688	-2.446387	-8.431470	2.859415	-4.682176	7.428571	-7.353158	-2.241704	-3.540389	7.428571	5.068413	1.440716	6.757005	-6.627098
4365	5	9.562924	-2.424826	8.735314	-12.165179	7.193366	7.075885	-2.154137	-4.022509	-2.279035	-4.640731	-0.301907	3.892049	1.270155	2.588385	-2.366708	5.100697	7.193366	5.421900	2.674703	-12.145293
4381	5	0.855818	4.237247	-2.920154	-0.406300	8.014163	-4.377338	7.143121	-10.649649	-0.677136	-0.228374	-3.230168	5.952022	-1.343616	2.499313	-6.250861	5.961003	-1.421457	2.109175	-5.601896	5.973961
4410	5	-2.800366	1.423078	2.805124	3.288149	-2.881526	1.460843	2.310508	5.798845	-2.866823	1.446325	2.441127	5.328015	-2.922391	1.522093	1.820660	7.104136	-2.811836	1.422244	2.766814	3.602261
4415	5	1.141295	-4.301105	-2.739274	7.723379	-2.118367	-12.274891	2.408569	6.334530	5.310734	-9.814615	8.880845	-5.245339	1.142752	-9.908203	2.408578	6.291458	-2.119795	-6.668149	-2.739274	7.766176
4422	5	7.134587	-3.078615	5.924120	-8.338283	0.686328	-1.560153	-6.228775	5.198786	-3.442218	-5.149154	-6.256329	6.356315	-3.442063	-5.459039	0.116396	6.351226	0.742292	-1.636282	0.147847	5.159612
4440	5	5.369487	5.989464	-5.364324	-2.636137	-3.845577	-6.873876	3.281827	4.122517	-5.358423	2.452013	-6.771165	7.193592	6.767890	0.135133	5.961983	-5.718895	7.114018	-4.928371	5.990699	-5.718891
4443	5	0.960136	4.719136	-4.624011	-0.742094	5.837169	-5.481293	5.171919	-10.148398	-4.301634	-5.564060	-3.440124	5.849144	1.004247	4.767309	0.283730	-1.383156	-1.584226	-8.616415	2.841824	3.826309
4445	5	-9.723327	6.750641	-7.168183	5.405424	1.071360	2.349744	5.663247	-4.175308	2.622534	1.454942	6.212218	-4.688364	0.467713	1.964978	5.846878	-4.050268	1.277958	1.236039	6.213783	-4.362250
4448	5	3.588667	6.184041	-1.858381	-6.316305	7.441555	-5.085531	6.037482	-11.710779	-0.932115	4.175056	-1.731137	-2.654214	7.438803	0.515870	4.470750	-11.710507	-2.125240	3.451214	-8.001105	3.946112
4458	5	5.086078	-6.531616	7.116400	-5.755244	-3.599387	-1.043145	-5.173555	6.801110	-0.462418	-0.914024	-4.848408	6.127203	-4.898181	2.830555	-6.144129	6.707350	-5.239062	1.783769	-5.967664	6.777217
4462	5	1.451365	4.073310	-9.108491	-7.699310	2.897760	4.953812	-5.388113	-7.710361	3.124636	4.930895	-4.646506	-7.710489	2.671014	4.954011	-6.136432	-7.710164	0.819555	1.697289	-8.640057	-7.609298
4463	5	6.422639	-6.393408	6.813291	-12.967536	-1.730521	2.980171	-3.050832	-4.614787	-2.411534	1.992082	-3.047787	-4.450992	-0.495776	1.211439	-3.012791	-4.598535	-2.678907	2.529590	-3.050499	-4.487730
4465	5	0.698103	2.732017	5.723633	-7.481093	3.428469	1.495189	6.949762	-6.000496	-1.562000	2.648085	4.876127	-4.543617	2.335762	2.008739	6.699643	-7.850226	3.315007	1.587715	6.937267	-6.332305
4477	5	6.987102	-5.595060	5.756948	-4.298642	-0.008759	-0.130544	-5.408313	7.709002	-0.169795	-4.408012	1.536202	7.178125	-0.287154	-3.374696	1.470577	7.209391	-0.059523	-5.105092	1.577596	7.141075
4480	5	-2.123214	4.061821	-5.829936	5.642130	-6.266721	2.706285	-5.552750	5.644600	-7.044830	2.933706	-5.666729	5.644639	6.370767	0.426043	3.675487	-6.652759	-5.448910	2.436373	-5.443008	5.644564
4483	5	7.413815	1.192322	5.910140	-10.264869	7.957765	-5.062115	7.590157	-10.264863	4.779599	6.947882	-1.080484	-9.830376	-6.150655	2.114810	-9.340630	7.107180	-3.327992	-4.135970	-3.078768	6.972711
4484	5	2.913611	6.690214	0.712091	-4.829865	0.731412	6.588218	-5.988444	-3.693938	-1.901008	1.280513	-0.903471	-2.744102	-0.858723	-0.173774	4.368313	-5.488255	3.545266	4.153592	2.782911	-7.345988
4494	5	7.184141	8.198312	-2.965114	-4.575010	7.184183	6.144850	2.832287	-6.786841	4.807199	8.214146	-3.251951	1.417234	-2.282159	1.616533	-3.966209	7.637092	-2.160091	-3.407057	-2.873845	7.536165
4495	5	-7.493986	2.153590	-7.819091	7.907079	-2.176224	-6.204498	6.786574	-1.329451	-4.323171	-3.577844	-5.420868	7.650784	-4.307177	-3.988592	0.701397	7.253590	1.943360	-2.898978	6.803981	-4.544049
4522	5	-0.423448	-2.878902	-1.439372	6.333563	-5.202557	-3.052313	-1.439872	6.653335	6.409434	-1.988325	5.908537	-11.321146	4.718149	3.202903	-5.728312	0.758252	4.722878	3.202768	-2.379688	-4.621981
4547	5	-12.242638	4.705212	-8.802589	6.460903	-3.394992	1.224145	6.408101	-6.021295	-1.683651	-3.652275	8.662093	-8.038407	4.671566	-1.381558	8.524187	-11.604937	-3.373781	1.086391	6.541451	-0.418264
4561	5	1.427739	3.911252	-4.670728	5.783557	7.674741	-6.269300	8.391985	-8.371858	1.858945	1.387704	-4.612508	5.965020	1.320859	4.028644	-4.693440	5.770810	-0.225759	2.788604	-4.961573	6.031647
4566	5	1.082010	1.869597	-3.601229	7.385245	-3.582897	-12.518429	3.157619	5.238457	2.616166	-2.944771	-2.759201	5.203890	6.547030	-8.141249	8.489113	-0.904309	-3.582899	-8.819351	-2.716576	7.705442
4568	5	-1.788295	-0.692652	-7.355195	6.833469	8.658911	-4.333610	5.825289	-9.032151	2.935112	7.707956	-1.488631	-4.135490	-4.437705	2.927372	-11.101713	6.820374	-0.427180	5.911353	-11.099448	6.529110
4605	5	2.625054	-4.255370	6.809734	-7.309036	-3.294914	-6.987892	6.809769	-4.758643	-9.574826	4.970797	1.234606	-4.640405	-13.726582	5.035359	-8.414921	8.250343	-4.367844	-6.987907	6.517612	1.509681
4629	5	-3.744378	1.579654	-7.110554	7.785489	7.743787	0.810847	5.495690	-7.419605	-3.317464	-3.202340	-5.959793	7.785489	7.764278	-3.813029	5.619715	-7.419633	-1.498535	-9.009015	4.144594	1.588644
4658	5	-7.126590	7.230222	-10.427077	6.934154	6.166725	2.056723	6.348051	-7.496564	2.814811	5.515118	2.366664	-4.092613	7.973591	-3.633264	6.906534	-7.549216	2.813567	8.580422	-3.893703	-2.941039
4671	5	-6.739299	2.913998	-8.306478	6.620185	-4.455758	-1.352264	-6.136847	6.619463	3.084370	7.083209	-6.489935	-3.497542	6.514239	-1.310441	6.176000	-9.683155	4.183389	2.947388	3.929175	-8.662037
4696	5	-1.745284	-2.150636	6.889424	-4.140548	1.642752	-0.235927	7.009620	-6.134870	0.269543	-2.890252	7.055533	-4.121213	-0.127591	-0.730937	6.728448	-4.341489	-1.527606	-1.780264	6.820987	-4.162225
4714	5	-3.250139	1.030854	-2.464481	6.319583	6.739437	-3.298317	7.860418	-11.547598	-0.196847	2.091532	7.311261	-6.520236	-2.925337	-3.325012	-2.391092	6.306216	-2.814784	0.715235	1.851706	5.612833
4742	5	-6.888791	2.660210	-0.172024	-0.543019	-1.040546	-3.689486	6.254956	-6.871383	-12.833844	2.681232	-4.276487	5.937118	-1.987987	-0.577013	6.109099	-7.128120	-2.426373	-2.578327	6.188779	-6.858615
4773	5	5.837209	-0.617408	1.684140	-3.834629	-4.077136	-7.034458	2.564684	3.607677	2.145389	-0.019945	-10.427661	5.534552	-4.077354	-6.361754	-3.788730	7.834475	5.822137	0.073989	-5.024100	-1.004270
4799	5	-3.676700	0.212144	-0.919117	5.580916	7.310385	0.330784	5.170289	-9.244557	-3.677330	0.212454	-5.681181	5.882137	7.371645	-3.321435	5.178821	-9.251024	-3.635699	-3.457494	-5.669617	5.882034
4846	5	0.337315	-0.125695	-3.925609	5.559664	7.813308	-4.088990	7.697528	-8.272163	1.205842	6.048727	-3.828412	3.059235	0.174069	5.101368	-4.700182	3.295731	6.172814	-1.140616	0.899537	2.495616
4849	5	-0.654185	1.419907	4.029946	-4.080433	3.990819	2.981864	4.095823	-4.599795	-6.991078	2.071226	-0.269452	8.370537	5.378904	-1.624091	9.366281	-10.050461	-7.055247	2.137356	-6.505496	8.380546
4851	5	-6.732242	-7.097448	-6.716194	7.093399	5.706724	-6.434552	5.542274	-7.783681	2.073359	3.532154	2.029796	-5.827878	-0.225062	3.750741	2.029778	-5.538965	1.992590	2.521371	2.029834	-5.184183
4867	5	8.679985	-3.620727	0.302172	-0.191169	0.770735	2.614060	-7.088631	5.625558	7.139228	2.640859	-0.969781	0.213559	8.680061	-8.420722	5.465162	-8.166358	-3.130575	-8.658367	-5.880894	6.056460
4877	5	1.835535	1.226484	6.284708	-10.041756	1.388061	4.952466	-3.239190	-4.591853	7.934543	-3.367396	6.663251	-10.201769	-0.545161	3.259630	-3.058807	3.707224	-1.454120	-3.672539	-2.907344	6.053343
4905	5	2.754532	6.471032	-4.933356	-3.463323	-3.379377	-3.275669	-5.843195	6.523797	-5.945803	1.384049	-6.273027	6.523797	8.071439	-4.041481	6.132813	-11.820604	7.917028	0.444397	6.095754	-11.820601
4926	5	1.435044	1.701517	-6.996624	6.024610	-3.046911	-10.736796	3.632470	5.080807	9.143075	-5.897622	6.337246	-5.070993	-3.067976	-5.105064	-1.523077	7.156117	6.459892	-5.876771	4.896395	2.549950
4928	5	-7.368388	3.861994	-5.617365	7.089869	-4.202997	-8.133379	2.692080	5.025019	-0.671147	-5.186413	8.282538	0.899001	4.503247	-3.685368	8.298056	-10.047057	-4.202999	-2.290763	-2.199780	7.083713
4948	5	-9.405816	2.417009	-6.242170	6.398749	7.949201	-4.102333	6.838670	-9.827480	-5.003033	-4.083671	-4.743600	6.388167	3.579896	2.398492	5.426171	-8.051539	-5.003032	-4.097017	0.564883	5.866313
4962	5	4.938678	-4.896718	4.674418	-12.208955	-2.352918	4.396365	-4.282355	-2.173795	-6.846978	1.730293	-3.957280	3.637812	0.120940	3.419794	1.878917	-3.095352	-6.057341	-3.916077	-2.768229	3.637809
5001	5	2.128534	3.327626	4.545445	-7.854086	1.917073	3.257837	4.452909	-7.173162	-0.210484	1.086565	5.264999	-6.021845	2.508374	3.405112	4.832173	-9.724492	1.314019	3.036547	4.344276	-6.282433
5002	5	-5.874974	1.417178	-4.756600	4.774826	9.180343	-2.608937	5.064373	-12.696424	4.010320	6.208243	-4.772577	-8.120442	4.010694	3.925624	3.149060	-10.825779	-3.709721	-2.779356	-4.212464	4.774182
5017	5	0.825922	1.927439	-5.375610	7.518422	6.654328	1.180380	6.053050	-1.757741	-4.346516	-5.227943	-4.375095	8.590310	-4.853862	0.927089	-4.961015	8.604685	7.259363	-4.979175	6.754522	-1.914628
5020	5	-2.775952	2.308022	6.520755	-3.045192	-4.226660	-0.665189	1.447000	6.202581	-1.834990	1.767517	6.597884	-2.993615	-1.788988	3.898202	6.469085	-3.293297	-2.995342	2.902588	6.471132	-3.123051
5089	5	-4.697882	-5.519090	-6.316081	5.844715	5.023814	-2.567612	4.441166	-7.943011	-0.857639	2.213637	-1.864652	-0.002408	-0.602630	3.163171	-1.741363	-0.346903	1.110902	5.357740	-1.683277	-3.501071
5150	5	7.918678	-6.764809	7.801829	-6.741200	-2.398296	3.368304	-4.362482	8.089927	-1.520186	3.812380	-4.347423	7.989681	0.484964	4.185671	-3.150708	7.559434	-4.396049	1.808410	-3.555242	8.202121
5158	5	9.337154	-6.074989	7.305858	-10.230887	-3.161923	1.759365	-2.499417	5.168141	3.271785	5.546718	-7.581063	-1.105747	-1.568426	0.186880	-1.507467	5.115376	-1.885255	4.515742	-5.883852	5.091051
5160	5	6.265531	7.099903	-2.471121	-2.570960	8.089875	-4.791552	7.762727	-9.178110	-3.653421	2.645214	-8.517936	8.145867	-2.954229	-2.736190	-4.461498	8.145280	-2.949245	-3.336884	1.525749	6.758677
5180	5	-9.563172	4.000359	-8.312609	7.307561	7.468416	-3.067602	6.872307	-4.287097	-4.380021	-2.125844	-4.226349	7.307560	3.937145	3.057455	3.191628	-4.272486	-2.864079	-8.528203	2.285584	3.868290
5198	5	6.665177	-4.694541	7.767561	-8.419448	-4.759339	-10.895081	5.466131	2.877682	-4.765123	-5.764320	-4.975304	7.748547	1.637850	0.346118	7.766085	-8.100667	-4.759362	-10.886354	1.499365	7.349369
5210	5	-11.237220	3.202459	-10.263346	5.988332	-0.129882	-9.142636	4.093747	0.832273	-6.191443	-4.163869	0.769843	5.947965	4.248641	-4.253694	4.638575	-8.910676	0.414949	-8.237580	4.631699	-5.265213
5220	5	-4.965783	-1.057583	6.543296	-7.357097	-13.105211	2.549968	-6.378448	5.815556	-1.460819	-2.068521	6.656768	-7.656305	-4.387832	-1.391208	6.587005	-6.982754	-2.569431	-0.021964	6.377303	-11.122964
5223	5	-1.875905	-8.044642	0.710600	7.430951	6.889880	-5.840858	3.652289	-7.719035	-1.875905	-7.778359	-5.794336	7.450632	-0.054368	-9.845557	3.657024	-2.758436	4.109974	-2.203835	-4.958775	2.887943
5228	5	-0.783109	2.411639	6.954171	-8.402319	-3.820402	1.484149	6.821337	-8.401427	-3.181159	0.271958	7.113931	-8.401393	-0.273754	0.285523	7.125924	-8.401740	-2.567377	2.007262	6.400725	-8.401565
5280	5	-2.325223	-5.286732	-7.709687	5.728406	7.415552	-1.533670	2.759223	-11.094121	-0.142497	5.510871	-5.368314	-0.803109	-1.093662	4.719085	-4.799015	-0.564507	0.889890	6.229376	-5.669524	-1.530837
5289	5	-0.694680	3.328981	-7.317066	5.870905	-0.410176	1.987770	-7.257861	5.964669	0.444668	1.763509	-7.167704	5.925064	1.695667	2.840558	-7.149931	5.807087	-1.020870	3.064698	-7.321654	5.908321
5321	5	-1.813017	-9.152468	1.072328	6.946258	6.632609	-8.748856	5.168805	-6.021128	-1.813041	-5.954511	-5.144631	7.725054	4.110394	-6.864296	1.334322	4.329766	4.087749	-2.680915	-5.060593	5.237817
5364	5	-5.583271	-0.726232	0.599206	7.374871	-5.585573	-0.693648	-5.237169	7.377548	3.840560	5.134621	-11.021805	1.828452	5.893410	-1.804248	7.034718	-7.191814	-0.652457	-5.776299	4.992454	-0.155842
5370	5	-0.519036	0.940718	6.224458	1.015125	-1.696915	-0.522056	6.120115	1.056240	-0.100326	-0.539355	6.186761	1.007502	-1.275210	0.456011	6.165011	1.045417	-0.140639	-1.365255	6.151058	1.023006
5391	5	3.027553	6.370284	-6.604866	-4.457371	9.200181	-4.370125	6.592670	-10.670850	0.425233	2.970928	-12.250050	4.997821	0.701502	2.319902	-11.875997	5.041453	0.351328	2.620679	-12.174070	5.077890
5395	5	-4.029197	2.873044	-9.320996	6.376857	0.710334	-3.423202	-5.327577	5.960446	-2.649922	-3.707560	-5.327577	6.346975	6.752846	-3.417878	6.430551	-8.333992	2.969655	4.308407	2.115817	-3.891707
5401	5	-2.219382	-3.009633	-3.861273	4.861074	-2.020356	-7.317672	7.242267	0.975849	-1.825954	-7.311364	7.518114	-5.499574	-5.008323	2.367644	-4.764697	4.867626	4.151736	-2.870278	7.485270	-11.035572
5417	5	-2.023193	-7.172418	-8.515890	7.253798	7.199973	-0.873025	-2.065129	-3.105337	3.285022	-0.883472	-8.662549	3.754301	7.229523	-6.258777	4.217685	-8.076903	6.245767	2.244740	-2.878495	-3.090032
5422	5	-5.242752	0.779102	-4.633106	5.988562	6.891356	-5.097267	5.987190	-7.893679	-3.646200	1.651368	-5.552556	5.987407	-1.906841	2.077603	-6.061214	5.984227	-0.053139	-0.395073	-4.450338	5.987900
5426	5	8.363301	-2.175510	7.802304	-7.511051	7.843200	1.368680	6.545927	-7.324560	-3.925181	5.224215	-6.911470	8.462692	-2.488429	-3.409473	5.354759	2.839898	2.358482	7.296269	-7.165824	7.463108
5452	5	8.073902	-3.510520	7.075938	-12.951024	5.615735	8.628897	-4.099089	-6.016556	-3.660937	-4.254479	-2.782933	4.346596	-5.233490	2.266587	-3.875575	4.384520	5.824018	3.166937	3.394203	-11.884463
5456	5	-0.399838	1.410916	-3.187608	8.503066	-2.208217	3.162099	-4.079910	8.458569	0.186489	2.661470	-3.318759	8.407299	0.015293	1.329223	-3.121495	8.490523	-1.438834	1.896630	-3.444616	8.514419
5488	5	-4.633527	-5.644381	-3.530030	8.197385	4.046379	-5.448509	6.518314	-7.988297	-4.633478	-6.046809	0.140603	7.702154	-5.115080	0.531164	-3.614990	8.200303	3.378232	0.805261	6.342468	-7.444282
5533	5	-6.679667	2.654612	-4.607078	4.995060	-2.557952	-3.500079	-2.968803	4.967834	6.354905	-4.102505	8.552364	-3.687707	3.536847	1.837744	7.793749	-3.518008	-1.386050	-8.088824	3.363791	3.416554
5540	5	-4.283384	3.680698	-9.405564	2.665899	-2.372316	4.663550	-8.268242	2.340416	1.323916	5.990894	-6.584448	-0.797255	-3.697611	4.002918	-9.088565	2.595816	-2.836858	4.443984	-8.567069	2.449655
5564	5	-1.745972	-2.579313	-6.205788	3.480975	-0.369479	1.680731	-0.614590	-0.602180	0.926318	-1.972308	0.212835	-1.153989	5.442144	-2.231360	6.277416	-6.870252	-0.632547	2.308254	-1.414136	-0.556135
5574	5	-0.309321	3.113478	-3.974682	-1.574628	8.083664	-5.877344	3.499047	-13.006447	5.367836	5.867261	-6.112185	-4.967701	-4.064693	-2.712389	-7.123678	3.930770	-6.779909	3.050434	-9.033569	3.955870
5651	5	-4.587399	-4.225317	-3.315224	5.166061	-10.859759	1.679694	-3.914453	5.177790	4.490336	-1.145904	-0.259418	-1.711466	-1.203732	-8.992209	3.077072	-6.472667	4.670718	-7.052669	3.078749	-8.204332
5655	5	-2.127230	0.947171	1.608709	-4.252353	-6.315813	0.152930	-3.819599	7.457680	3.552698	4.465136	1.411932	-9.420687	3.510725	5.181764	-4.638239	-3.205960	-1.222854	-1.921661	6.329336	1.599472
5658	5	6.615643	-6.114943	6.482076	-10.761985	1.292573	2.640641	-8.211011	7.466375	1.151524	2.442550	-8.282834	7.495162	-4.260568	-6.966511	-3.841417	8.304741	1.176734	2.562313	-8.268875	7.478075
5675	5	-4.333608	2.677649	2.374657	-1.770456	1.482204	3.796222	3.980925	-10.138020	4.670658	-0.726376	6.935732	-10.061152	4.281656	-1.121606	6.935961	-9.864051	-0.757698	3.532489	2.621301	-8.404483
5686	5	-4.734317	-6.394450	1.962432	5.235351	-2.191452	-7.888264	7.989084	-4.088405	3.902887	-3.197706	7.921434	-4.466451	-9.105690	2.997751	-4.828963	6.289674	-5.116344	-2.497009	-2.770883	6.241048
5687	5	-9.557502	2.873001	-4.083690	8.684561	1.168823	2.374301	2.983649	7.529063	-0.356942	3.126757	2.759750	7.658399	7.449816	-3.307599	9.253189	-3.636008	-8.251904	1.922983	2.047888	8.073898
5691	5	8.468270	-5.207324	7.480013	-10.470047	1.781114	5.661399	-5.088488	2.003744	0.868011	5.830594	-7.491315	1.361124	-1.230281	2.425386	-6.774278	2.456832	0.939622	5.877292	-7.526692	1.381204
5693	5	-13.278752	1.246056	-7.913107	6.908378	-7.053529	-3.771963	-4.509723	6.908366	-0.889622	-10.092817	7.708612	-3.996507	4.509783	-3.453791	7.708611	-9.033024	-6.877530	-4.456027	1.414922	6.257529
5701	5	3.060187	7.545116	-4.932181	-4.055073	-7.279346	-5.242416	-2.993178	4.103417	3.073063	1.407522	5.138301	-7.122915	4.763326	-4.863081	5.666120	-8.379412	-3.943214	-9.835072	3.240718	2.496715
5702	5	1.761171	3.301339	-7.098027	5.743591	2.038226	-2.836930	-3.612397	5.195729	7.985079	-6.514268	6.212691	-5.158776	-3.593816	-6.687484	-3.645784	7.587304	7.783471	4.148878	-2.017191	-2.213787
5718	5	8.488225	-2.118908	8.115044	-8.205419	-2.813949	-4.602066	-4.261629	7.494979	1.472556	-2.132069	-4.824031	6.402508	4.707738	5.698669	2.419834	-4.374853	0.330425	2.514626	-9.473109	7.273016
5732	5	6.448506	0.608071	2.787361	-10.968505	6.657676	-6.017398	2.802170	-10.986181	-4.288468	-8.624349	-4.653913	6.459762	-4.288468	-8.680172	0.275041	5.093067	3.669758	3.417557	-1.464593	-5.309309
5750	5	0.821396	2.468335	-2.614749	-2.258787	0.048490	3.331671	-8.761571	3.680912	0.585135	3.697951	-8.636246	3.064257	-1.495478	1.882435	-8.498573	5.107006	-1.247374	2.360334	-8.666199	4.913013
5755	5	5.899494	-2.716136	7.098753	-6.121600	2.055072	6.950591	-4.152014	-1.703514	2.064787	5.413365	2.784524	-3.714292	-5.134461	-4.468542	-5.062729	5.254003	-4.963197	-5.382334	1.630160	4.133750
