982	4	7.952327	-3.906655	-3.588976	7.959637	-0.606096	7.979457	-10.440177	4.619271	2.149277	-0.582945	7.979468	-10.496435	6.768271	-9.755445	5.932371	-3.497017	7.508003	-7.888876	7.959642	-0.606096
987	4	5.067114	-12.159526	3.285018	-9.908448	6.089571	5.067114	-5.983619	-6.065912	6.624737	-4.765495	-4.695255	7.006984	-6.677132	-4.979277	5.890824	-4.695255	7.006984	-12.685172	6.624737	-4.765495
992	4	-5.586780	5.774750	-11.087416	7.333224	-7.251941	4.385562	0.481712	-6.384803	7.333224	-7.251941	6.050586	-3.626237	-6.337863	7.333224	-7.251941	6.058900	-8.076065	6.189904	-3.306780	4.744807
993	4	-5.130129	2.506238	4.907823	-12.833996	5.962712	1.236860	-3.202626	6.735930	-12.833996	5.962712	6.783383	-5.959236	6.735930	-12.833996	5.962712	-5.307475	7.725682	-7.144187	4.969845	-2.979389
997	4	-1.460239	-0.021094	8.513165	-2.249667	-3.981993	-1.460682	-0.016061	2.347900	7.109468	-4.469870	-4.586042	5.598780	-8.759664	8.416525	-4.469872	-1.460239	-0.021094	8.513177	-8.743522	6.546101
1006	4	-6.211869	7.515486	-8.340874	6.820947	-6.816478	4.660800	-7.394101	6.643460	-4.781139	-0.949563	4.659535	-3.813741	0.802243	6.393853	-6.816478	-0.061176	-2.636455	6.184506	-4.780090	-0.949563
1011	4	7.370960	-5.677187	6.988471	-11.253756	8.778417	3.577036	4.831712	-3.383211	-6.778515	8.778417	3.577036	4.831714	-7.734524	6.111366	-1.193405	-2.608663	5.142194	-3.383433	-6.778506	8.778417
1012	4	8.388726	-6.273440	-4.970864	7.452121	-2.837215	8.398239	-11.106145	6.244682	-0.279324	0.926325	-3.407778	1.621550	-5.430026	7.452121	-2.837215	8.398239	-11.106145	6.753003	-6.056458	6.857489
1016	4	-7.568291	5.863496	-5.243349	-4.753912	6.321116	-7.568291	5.863496	-10.316273	5.213240	0.847733	-7.568291	5.863496	-7.975087	-0.921207	1.711374	-2.482598	-6.487237	5.783483	-7.757542	6.322913
1017	4	-4.473636	7.205694	-5.818550	-2.820970	6.871517	-4.473636	7.205697	-11.391908	7.560702	-3.794776	6.009631	-9.004682	6.920306	-7.428657	6.991263	-0.276769	-3.675187	6.920306	-7.428657	6.991263
1018	4	6.657427	-10.484769	6.508397	-5.589033	-0.429251	-2.531716	7.609535	-1.649841	5.329554	-1.933676	6.657427	-10.484770	6.510636	-6.147305	5.427503	2.707932	7.515488	-1.649624	5.329554	-1.933676
1026	4	-1.510804	-8.112656	6.864405	-8.239874	6.415016	4.792922	-4.436595	-6.315558	6.606062	-5.497128	-4.129306	3.746093	-11.483528	6.606062	-5.497128	4.824995	-10.950161	6.864405	-8.239894	6.415016
1027	4	8.418956	-5.659862	8.514782	-15.115472	5.465443	6.782444	2.559839	-3.601532	2.141952	-0.770871	1.024042	6.418903	-2.151954	-8.663167	5.465443	1.024035	6.422339	-6.465412	2.141952	-0.770871
1034	4	-0.899943	0.281003	4.939317	-12.231209	6.289056	-4.526263	6.717478	-7.979975	3.076692	0.402950	-4.526263	6.717478	-5.816720	-8.075694	6.289056	6.203981	-7.207092	4.951415	-12.231207	6.289056
1037	4	-2.048567	6.762699	-10.413902	7.037974	-6.612403	6.762383	-8.228456	6.906973	-5.378261	-0.185320	-2.048567	6.762655	-5.389813	-3.809851	6.011659	6.762383	-8.228456	6.906973	-10.206534	6.011659
1039	4	5.377634	-12.389121	7.103001	-5.588648	-2.532140	5.377634	-12.388988	7.112451	-6.489614	3.884956	-4.584592	4.896736	-7.521433	6.920729	-6.626470	5.377633	-5.229252	-4.687264	6.920729	-6.626470
1040	4	-5.201297	6.442006	-5.100639	-4.795617	7.593059	5.849200	-9.670276	5.615033	-10.005636	7.593059	-5.201297	6.442006	-10.182749	7.160420	-0.606705	5.849199	-5.084158	-3.604539	7.160420	-0.606705
1041	4	8.635943	-11.416630	7.076850	0.386814	-3.519254	1.904307	4.475826	-7.939194	5.642424	-3.559387	8.635938	-2.554987	-3.168359	5.642424	-3.559387	8.635943	-11.416635	7.638838	-4.794114	5.638456
1043	4	-6.934287	6.024574	-8.456083	5.057397	-2.820684	-6.934287	6.024574	-6.505399	-0.926270	5.709933	-1.430119	-6.232249	6.106896	-5.118602	5.854948	-1.430119	-5.870932	4.356637	4.092286	-2.586109
1044	4	6.891316	-12.953944	3.879316	3.002189	-1.962777	6.891316	-13.381895	7.380416	-6.312465	6.875420	-4.507011	4.804654	-7.149795	6.557149	-1.963112	-4.491380	4.695525	1.052069	-3.377898	6.875370
1045	4	-5.525844	6.615049	-12.422864	5.573369	-5.203138	-5.525844	6.614564	-6.207267	-5.059567	5.704158	0.920528	-3.805642	3.651656	-4.356592	0.708785	5.613353	-7.186497	3.651984	-4.356598	0.708785
1047	4	-2.568980	6.078061	-2.664180	-7.823261	5.970930	0.520225	-0.394067	6.205188	-10.791884	5.970930	-2.568970	6.078555	-8.930615	4.298848	-4.469166	7.006370	-10.982463	6.983251	-10.791886	5.970930
1054	4	-4.129920	5.983881	-13.019092	7.688454	-1.809160	-4.129920	5.983881	-6.168204	-2.700383	7.014466	5.812536	-10.103990	3.251115	-6.671508	8.294291	5.812534	-4.379996	-8.996446	7.688454	-1.809160
1057	4	5.667373	-13.799247	5.134687	-9.228545	8.444900	-0.652924	-8.204788	5.134687	-9.228545	8.444900	-0.652924	-1.855778	-6.467413	3.510144	5.633217	5.667373	-7.451490	-6.467284	3.510144	5.633217
1058	4	6.585981	-4.876810	7.111116	-6.161367	0.683118	-5.371354	5.189414	-7.267311	6.865441	-5.487996	6.585981	-4.876808	7.111116	-10.284573	7.115535	6.585798	-4.087420	-1.788301	6.858798	-5.487988
1059	4	8.419092	-8.630835	7.952582	-11.374654	5.834002	-4.004869	4.522405	-1.289656	-4.739386	5.834002	-4.005151	4.552398	-6.721657	4.942152	-5.003264	-4.004927	4.531054	-1.537144	-0.511446	-1.895015
1066	4	-0.395557	7.593270	-9.458985	8.149113	-6.823734	6.349208	1.669169	-4.180062	8.149058	-6.823734	7.338256	-9.612748	6.482367	-7.190554	5.022715	-0.388408	7.580807	-2.892265	-3.709884	5.022714
1073	4	-6.138441	6.809883	-8.531348	6.256974	-6.211730	-3.105303	-4.703177	7.735390	-11.750940	6.647619	-6.138441	6.809791	-2.406603	-5.838003	6.647619	-3.154207	1.088212	6.973031	-11.750940	6.647619
1077	4	-4.908488	7.409476	-10.475975	4.725770	-5.204628	0.710469	-2.409494	6.112072	-8.720436	5.949107	-4.908488	7.404265	-6.055770	-4.418936	5.949107	6.617687	-7.764946	6.112550	-8.720695	5.949107
1084	4	-4.721619	3.845911	-9.957784	7.481563	-2.422415	6.813719	-3.983752	-3.864677	7.481563	-2.422415	6.815321	-7.439011	6.920311	-7.541183	6.448014	6.815321	-7.439011	6.911092	-5.212359	2.058885
1096	4	6.016270	-10.583541	6.923491	-8.473181	7.082613	1.987325	5.716192	-11.083702	5.498297	-3.904394	6.003546	-4.700023	-4.894750	5.479012	-3.904249	1.988038	5.715697	-4.755027	-4.897974	7.082613
1103	4	4.753388	-2.231138	-6.153683	2.685762	5.402182	0.407087	4.992425	-1.003589	-3.718673	6.577633	4.872517	-8.610064	6.469618	-7.945888	6.577684	0.407076	4.992432	-7.104511	2.689380	5.401811
1106	4	8.608384	-3.148562	-4.135521	6.873568	-3.846168	-2.099474	6.839394	-10.667340	6.873568	-3.846168	8.608384	-8.117104	6.393855	-5.559035	6.472144	-2.099434	6.788880	-5.050460	-0.810031	6.455981
1111	4	7.717337	-10.801359	7.310807	-8.022681	5.977517	-2.842176	5.915242	-7.837600	5.517810	-2.289531	-2.842173	5.915236	-4.218858	-1.349209	5.977366	-2.237564	5.047298	1.680201	-4.522914	5.977517
1115	4	-1.169144	-4.942086	4.494307	-4.013422	7.405898	-7.213176	6.639145	-10.817720	5.000757	4.940545	5.236856	-6.340266	4.494374	-4.013422	7.405898	5.127455	-0.842962	-6.730387	5.000757	4.940545
1117	4	-4.031850	4.946685	-8.882026	4.217494	-1.794756	-4.031850	4.946685	-4.138749	-6.333196	6.789430	6.497829	-1.381814	-0.228459	-6.374313	6.789430	6.497775	-1.373488	-4.978174	4.217493	-1.794756
1118	4	-4.353064	6.616994	-10.982266	5.371276	-2.997437	7.324976	-7.775528	7.015456	-12.572780	7.420615	-4.352994	6.582669	-4.886418	-6.963242	7.420509	7.244186	-3.291024	-4.840309	5.371276	-2.997386
1121	4	5.986160	-10.898751	6.867252	-8.856303	8.944420	5.986138	-7.006965	-5.490793	6.010263	-2.951216	-4.347387	5.145143	-9.771939	6.026811	-2.951220	-4.347351	5.145062	-3.923710	-4.884071	8.944420
1124	4	8.157388	0.269734	-0.179799	6.639964	-0.297289	8.222897	-7.993140	4.859053	-6.417156	8.160123	1.796732	5.651928	-8.055977	-1.241273	8.159022	1.796732	5.651928	-11.136018	6.640446	-0.297289
1130	4	-2.321143	-4.466627	7.165112	-13.962157	9.047858	-5.455960	5.956654	-3.498832	-7.463518	9.047852	-4.231252	0.105357	7.084812	-13.961928	9.047858	-5.455960	5.956654	-9.062854	4.886088	-0.177666
1131	4	4.424190	-9.514693	9.451979	-3.609712	6.068443	-2.176535	-4.430924	9.424419	-3.609608	6.068443	-2.176535	-4.430924	8.237789	4.171849	-2.570401	4.424190	-9.514693	8.265350	4.171602	-2.570354
1136	4	7.868828	-7.820921	2.507702	-4.490831	4.808400	7.868828	-4.436311	-8.275945	6.324240	-5.490883	-4.172975	4.174187	-14.103814	6.324241	-5.490883	-4.172974	4.174187	-7.828666	-2.280678	4.808399
1141	4	7.931364	-8.383198	5.550972	-7.284371	8.632853	7.930982	-2.398706	-5.030174	7.103979	0.508074	-1.456876	5.387637	-10.910198	7.103979	0.508074	-1.456875	5.387615	-6.644164	-1.626443	8.610048
1146	4	5.708491	-12.969491	5.609065	-6.626742	-1.657343	1.726784	-7.766872	5.609059	-6.626739	-1.657343	1.726762	-3.150930	-4.064275	5.650931	-5.939581	5.708491	-8.415624	-4.060591	5.650930	-5.939580
1148	4	-1.464525	-4.547894	7.980385	-7.937788	6.574617	-6.581789	5.954258	-8.399176	5.865182	-4.433779	5.113389	-7.812218	7.980385	-7.937788	6.574617	-6.581789	5.531808	1.712808	-7.937787	6.574617
1149	4	-0.070142	6.899994	-5.045641	-1.368935	6.544069	6.906525	-4.978444	-4.282592	6.291462	-4.562917	-0.070142	6.899994	-10.492031	6.291462	-4.562917	6.917315	-11.420606	6.307984	-12.984588	6.545383
1150	4	7.307290	-8.541948	4.261372	1.812940	-3.536014	7.307290	-6.216695	-4.495810	8.185616	-3.536163	-2.126101	6.301801	-11.354262	8.185617	-3.536163	7.307290	-9.220330	5.114183	-7.000988	7.029274
1151	4	1.210317	-2.800410	-3.621429	5.238460	-2.271309	6.949167	-7.282117	-3.621429	5.238460	-2.271309	6.949167	-13.972023	6.503975	-8.443526	6.929030	1.212545	-10.986520	6.503330	-2.249474	6.928865
1160	4	7.453061	-6.605996	0.281004	7.433103	-5.064944	7.453061	-10.321109	6.835412	-7.292619	6.643835	-1.091816	6.254319	-10.273553	8.015623	-5.064944	-1.091790	6.254319	-4.692322	-2.577091	6.632228
1162	4	-3.113109	7.491258	-5.003887	6.916260	-0.185988	-2.925642	2.238636	3.782672	-2.093020	7.131363	6.980165	-9.274214	4.676852	-3.609950	7.131392	6.980165	-9.225852	2.601980	5.465427	-0.185946
1165	4	-0.900447	6.109504	-4.221108	-5.051337	7.280832	-0.900447	5.765407	1.260788	-9.686068	7.281178	6.484581	-6.272448	5.781161	-9.937671	7.281178	-0.900447	6.118406	-6.741010	2.655516	-1.041759
1173	4	6.710664	-10.653214	6.347767	-11.083607	9.004653	6.699432	-5.122703	-4.922489	6.449072	3.315402	6.704846	-6.045812	0.145365	6.446403	3.315402	6.699432	-5.122691	-4.929888	6.831558	0.353454
1175	4	-6.258727	6.923925	3.309356	-8.688491	6.084974	-6.258727	8.692056	-2.963378	-5.218661	6.083871	-6.258727	8.746828	-8.299115	7.548582	-6.138685	5.010432	-3.131828	5.906247	-9.011880	6.084978
1177	4	9.224834	-9.873357	6.639062	-7.402616	7.622756	9.224834	-5.347784	-2.519394	4.949535	-4.620906	0.643300	6.930728	-4.159460	-3.042385	7.618977	0.643295	6.962792	-8.167228	4.949535	-4.620906
1180	4	-3.530044	6.757468	-6.851305	5.696683	-1.116001	6.276758	-5.477025	-1.909421	5.512105	-1.106591	6.276758	-11.138311	5.063953	-8.385461	8.710490	-3.530044	6.757467	-3.120250	-4.409047	8.710083
1181	4	-2.760992	6.673972	-8.334974	9.323454	-3.311433	8.023324	-6.019606	-1.837337	3.681224	-3.270732	8.023324	-7.501679	2.305827	3.019915	-3.156970	8.023324	-10.428062	6.004263	-9.439938	7.357181
1184	4	-4.830106	8.741502	-10.769961	7.473428	-6.612382	6.329260	-5.269628	6.606777	-3.549168	-0.206384	6.329269	-5.270232	6.608176	-5.399119	4.569202	6.301655	-4.087662	4.598338	2.279942	-6.382164
1186	4	3.992030	-12.580496	4.429269	-10.737999	6.747625	3.989356	-6.916791	-5.112120	6.151509	2.416422	-2.665326	4.565294	-9.801432	6.151922	2.416422	-2.475462	3.625997	-3.062858	-4.131531	6.747625
1187	4	-7.644087	7.873840	-11.129920	6.625513	-2.644452	-7.644087	7.873840	-6.537081	-4.682928	5.902357	-7.644087	7.873840	-6.553333	0.201037	1.839334	4.557670	-3.563578	5.395441	-8.009098	5.928325
1190	4	-3.721576	-8.101715	6.762569	-10.133848	6.683244	-3.721593	-8.102124	6.680964	-4.397525	0.477776	-8.253739	4.127922	-5.580618	4.013476	-3.227234	-8.253112	4.127912	-2.716534	-6.722271	6.683244
1196	4	-0.639457	1.725898	7.029786	-9.467035	6.161383	6.710682	-8.922045	7.906463	-9.472444	6.161383	-5.603194	7.645743	-9.622102	5.681008	-4.528066	-5.598590	6.359177	1.322140	-5.668777	6.161335
1202	4	-5.169202	4.919024	-1.963106	-4.882508	8.171773	7.303347	-14.063309	5.307115	-7.859416	8.190631	7.303347	-7.745918	-2.372312	6.034037	1.724607	-5.219394	5.052184	-7.269037	6.109726	1.702916
1203	4	0.310896	-1.049621	-5.176401	6.609676	-3.281016	0.777630	-6.382866	6.294202	-12.373972	5.832718	-2.900846	4.159295	-4.028360	-5.824032	5.832718	-2.900878	4.159295	-10.243016	6.609682	-3.281068
1205	4	-2.264275	5.919649	-3.353845	-2.219624	-2.763254	6.634314	-10.207594	6.455611	-4.464985	-2.757482	-2.264275	5.919649	-9.195927	3.432672	-6.017377	6.632653	-5.259996	-3.068515	3.432672	-6.017376
1208	4	7.370318	-8.813021	4.869497	-4.944032	-0.264779	-4.147289	5.731243	-10.245484	7.732752	-5.635851	-4.147289	5.731243	-4.755419	-3.836419	5.723541	7.370318	-8.813034	4.930986	-10.185619	5.723541
1211	4	0.210932	6.756078	-4.897084	-5.626300	8.062017	8.188690	-9.871771	6.905956	-11.552918	8.062017	8.093023	-4.237906	-4.567718	5.741870	-2.399096	0.210936	6.756078	-10.889529	5.741872	-2.399096
1212	4	4.189808	-9.801192	3.424571	5.318225	-5.216410	4.189808	-11.889591	6.643522	-6.465320	6.567646	-4.014464	5.134222	-2.543596	-3.039351	6.567646	-4.014481	5.224627	-5.783057	7.281073	-5.216478
1214	4	6.006031	-5.870114	6.174322	-13.025183	7.048470	-6.363131	6.828603	-5.923834	-6.601658	7.048457	0.234744	-1.244100	6.172808	-13.025174	7.048470	-6.363133	6.828621	-10.126383	6.144751	-1.869690
1219	4	7.231687	-8.567007	7.375738	-10.014949	9.011431	-4.702528	9.361888	1.404499	-7.382534	9.011431	5.011968	4.029216	-6.080519	5.655871	-3.299624	-4.749922	9.512478	-8.091358	5.655871	-3.299606
1220	4	9.317914	-5.952604	2.965946	-3.558559	4.688421	-2.748711	8.988938	-13.096926	4.827300	-7.725285	9.317484	-1.296067	-7.489628	4.824820	-7.725284	-2.748710	8.988938	-6.804710	-1.799369	4.688222
1222	4	8.751375	-14.752737	5.998601	-11.646378	6.622638	8.751375	-8.883058	-2.145215	6.045803	-3.226386	8.751375	-14.752737	5.998601	-5.673418	0.307884	-1.509756	4.157928	-4.968782	6.046363	-3.226558
1223	4	-4.689719	3.506620	1.841050	-3.983176	6.656916	-4.690599	5.615304	-8.723974	6.930525	-5.318122	6.476835	-7.331147	7.669139	-7.789383	6.656916	1.463003	-4.933314	7.669138	-7.789383	6.656916
1224	4	0.729909	-4.043010	5.160930	0.708504	-2.575293	-4.751046	5.717992	-11.224821	7.014947	-2.575293	5.328296	-3.889067	-7.260233	7.014939	-2.575294	5.328296	-10.672546	5.161316	0.708175	-2.575293
1225	4	7.429572	-5.120772	6.693992	-5.671768	0.601258	-2.947728	7.179254	-11.708720	5.904211	-5.379888	5.854760	1.221106	-6.421985	5.904211	-5.379888	7.429572	-5.120774	6.693992	-7.729317	4.769408
1229	4	-4.763275	6.198178	-11.584828	8.702513	-6.840836	7.880229	-5.375308	-5.742093	8.702513	-6.840836	7.880230	-8.957114	7.439707	-4.272462	-0.484919	7.880230	-8.957115	7.448051	-8.295951	5.555881
1231	4	9.201875	-8.851030	5.687517	0.149506	0.461248	-3.247395	5.629231	-10.705649	6.185055	-3.180120	9.201858	-3.282205	-6.749535	6.185055	-3.180120	9.201875	-8.897289	5.783431	-3.429387	6.747059
1237	4	-4.263418	7.099672	-5.853412	-2.317697	7.662649	6.445631	-10.995699	5.787043	-8.522463	7.663389	-4.263418	7.099672	-7.195238	6.677510	-1.578839	6.445629	-4.676785	-1.150887	6.542885	-1.578756
1240	4	6.291752	-10.084698	6.969378	-5.948508	0.806677	-2.416652	4.171524	-0.985738	-4.445294	6.690459	-2.432145	4.191539	-7.773454	4.736173	-3.390325	6.291752	-10.084698	6.969378	-9.294931	6.690528
1242	4	8.390859	-8.149634	7.940034	-11.131841	8.621158	-2.639034	7.068013	-7.976733	4.823158	2.566562	-2.488190	6.848868	-1.207642	-5.443781	8.621158	8.359675	-3.711785	1.465164	4.735174	2.567064
1245	4	-0.574152	6.722900	-4.430398	3.580658	-3.941429	2.150184	-4.537467	7.176759	-14.156023	5.740076	-0.574189	6.718148	-2.347874	-7.790780	5.740076	-0.573786	1.983266	6.768518	-14.156016	5.740076
1248	4	5.986696	2.711640	-12.694852	6.066659	-4.104573	-1.529234	6.600800	-10.042683	-3.625704	7.184117	-1.529234	6.600800	-12.694953	6.066659	-4.104573	5.986696	2.711640	-10.042583	-3.625704	7.184117
1250	4	8.266807	-4.327546	-2.116081	5.933257	-4.055175	-3.362964	7.047922	-8.550871	5.942519	-4.055175	8.266815	-11.122257	6.907378	-7.173825	-0.998505	8.266815	-11.122285	6.908081	-7.740460	3.300283
1252	4	5.105392	-2.709389	-5.513886	6.941233	2.018022	-6.597023	4.053092	-8.780041	6.941233	2.018022	5.105413	-7.441749	6.496758	-6.288809	5.033156	-6.596770	4.053092	-3.212965	-1.983654	5.033151
1253	4	-3.578698	7.680324	-11.787162	8.323582	-2.495952	0.373299	-2.486126	5.161248	-5.993824	7.149976	6.605594	-3.016928	-6.451687	8.322768	-2.495952	6.626505	-8.187840	5.231550	-5.994667	7.149976
1264	4	8.734246	-7.103839	7.704813	-3.826044	8.154667	-1.449165	7.690731	-5.374785	7.432913	1.997377	8.731237	-1.096845	-4.803608	7.432913	1.997377	-1.449165	7.690731	-5.374756	7.803068	-3.619283
1270	4	3.778132	5.291236	-10.270931	6.774572	-9.312252	8.090566	-2.129403	-4.155624	6.773350	-9.312252	8.090568	-6.489905	7.787383	-4.493188	-3.292714	-2.273025	6.492993	-10.270932	6.774572	-9.312252
1272	4	6.176969	-2.634351	-4.175592	7.870309	-4.769737	6.177294	-7.453832	6.739548	-9.166129	6.542232	-1.714675	6.027813	-5.046660	-3.939614	6.542232	-1.714799	6.082597	-10.069293	7.870309	-4.769737
1275	4	-7.347061	8.238185	-7.092974	-2.097596	5.441323	-7.347034	8.238271	-13.092679	5.782229	-2.995983	5.411129	-5.971263	5.422240	-5.797442	5.804320	-0.819555	-3.311118	5.422240	-5.797441	5.804320
1282	4	5.251412	-5.943028	8.248257	-10.449794	5.804269	-7.019704	6.919622	-7.059394	7.783538	-5.361429	5.251408	-3.574845	1.638723	6.542792	-5.360082	-6.003954	2.614638	5.255924	-8.646233	5.804269
1283	4	6.799208	-7.223429	-5.607109	4.819743	-6.213244	6.799208	-10.260774	6.321810	-8.530087	6.332832	-1.336895	4.949878	-6.359017	-5.910655	6.332832	-1.336896	4.949909	-11.802832	4.819743	-6.213242
1297	4	3.270684	4.809558	-4.975520	7.587677	-5.496977	5.539384	-12.668533	8.644096	-11.399312	6.961332	3.271390	4.791391	-1.867850	-5.512337	6.961332	5.539384	-6.168146	-0.872810	7.587581	-5.496977
1300	4	6.467135	-7.257916	6.138270	-10.963415	6.522808	-5.866234	6.621495	1.530024	-6.949144	6.520220	-5.871499	8.405022	-5.003482	2.426558	-0.589875	-5.871499	8.404522	-1.668316	1.928036	5.561997
1303	4	6.182973	-6.801957	8.021351	-6.204236	4.030469	-6.574424	6.918936	-8.550052	5.416168	-4.873574	-2.039099	2.064491	5.634371	-6.204235	4.030469	6.182970	-2.112760	-1.966393	5.416165	-4.873574
1305	4	-3.368410	8.847718	-6.123621	-5.079598	6.977454	5.985471	-9.706388	4.997543	-10.543311	6.977456	-3.368410	8.847718	-10.275348	4.376510	0.965474	0.574977	-3.423692	4.991462	-10.543306	6.977456
1307	4	9.434781	-10.413775	6.215205	-11.135578	7.625968	9.434778	-4.604268	-5.182304	5.440422	-3.044368	-0.806336	6.149005	-6.517666	-6.516106	7.625968	-0.806337	6.149071	-11.417752	5.440422	-3.044368
1316	4	-8.846419	6.471560	-6.098874	7.146316	-8.231628	-8.756650	3.644207	3.774942	-5.044196	3.592817	-2.543969	-3.009169	3.884204	-3.596631	-2.565521	-8.762985	3.665980	3.747694	-3.439221	-2.567163
1321	4	-0.822180	7.782389	-5.190963	-5.580152	6.873659	-0.822180	7.782391	-10.526987	6.250595	-0.729595	5.449363	-4.053628	6.458656	-6.234132	0.766513	5.449363	-4.053673	6.458766	-12.082170	6.873659
1322	4	7.286620	-7.333018	8.133177	-11.125339	8.361528	7.107506	-1.005294	-3.555468	6.334899	-3.054846	7.286339	-7.175026	1.564832	6.010939	-3.054816	0.486037	7.709543	-8.224078	6.334908	-3.054846
1337	4	6.309444	-7.496490	7.665768	-8.938372	6.012654	-5.680851	3.921366	3.420653	-8.934794	6.012654	-5.728473	7.942764	-6.330995	6.236223	-1.360586	-5.728473	7.939912	-1.882488	-4.209994	5.986240
1339	4	8.268119	-12.459474	5.984780	-10.098501	4.755066	8.049266	-6.016664	-0.215304	7.410482	-6.696076	3.392181	4.133385	-6.942484	7.432061	-6.696068	8.048457	-6.010968	-4.701471	7.432059	-6.696274
1348	4	-4.310765	6.687713	-12.154649	8.252199	-3.036094	7.030271	-3.132612	-6.581038	8.252199	-3.036094	7.929964	-12.262034	3.723314	2.844938	-1.534718	7.929964	-12.409407	5.937423	-6.957807	7.033992
1353	4	6.273156	-10.235854	6.407355	-8.081068	7.768970	6.273155	-5.701702	-3.877333	8.958624	-2.609289	6.273156	-10.235854	6.407355	-3.252471	1.679995	-2.571649	2.712953	-9.563021	8.959054	-2.609289
1354	4	5.770265	-9.974937	4.992103	-8.158991	-1.282010	-2.014668	6.337493	-3.816279	-4.243201	-1.282371	-2.014347	6.333988	-3.787586	-9.764685	3.899926	5.770265	-9.975002	4.992226	-13.679365	3.899926
1355	4	1.258204	-3.014561	6.031379	-3.239164	0.690353	-4.224622	6.614075	-4.939010	7.357863	-1.241539	1.258204	-3.014556	6.031379	-9.335884	5.830991	-4.224622	6.524747	-1.637362	-4.056285	5.830991
1357	4	7.205206	-11.478438	6.561507	-10.658112	5.473644	-2.595578	4.788091	-9.005352	6.898151	-3.208165	7.205206	-5.938902	-4.789618	6.898151	-3.208165	-2.595547	4.788048	-3.641417	-5.123331	5.473548
1370	4	-5.415270	7.021268	-15.963245	5.117507	-5.558601	7.268928	-4.280993	-10.814164	5.117507	-5.558601	7.268928	-4.281008	-4.181986	-1.619829	5.792724	-5.415273	7.021268	-9.332006	-1.619828	5.792724
1371	4	5.735145	-10.186708	8.606767	1.035634	-0.609291	5.735145	-10.186708	8.664794	0.164512	6.058539	5.719577	-4.775040	-3.261256	5.726088	-3.748536	-4.012518	7.936851	-7.203017	5.729915	-3.751226
1375	4	5.219143	-5.200466	-2.732483	6.617598	-5.240183	5.219144	-10.965252	5.671324	-6.919133	5.906898	-6.552830	5.073215	-13.382315	6.693482	-5.240379	-6.553075	5.072586	-4.935945	-2.913660	5.777373
1376	4	-9.220894	8.386330	-7.246890	4.741342	-3.076622	-4.649476	-3.549603	5.832505	-10.893654	8.172934	-9.090784	8.017302	1.093077	-10.651281	8.172934	-9.220043	8.383714	-2.572425	-5.570169	8.172934
1377	4	6.495512	-13.271741	7.759461	-10.645153	6.296681	0.899047	-7.268178	7.757805	-10.645153	6.296681	-3.111279	5.472342	-5.153237	4.906248	0.201065	6.495512	-6.306567	-3.172183	4.906248	0.201065
1380	4	7.242134	-8.388730	7.558119	-4.984311	-2.003535	7.242051	-8.324862	3.005290	5.730612	-7.051344	-2.760181	8.130857	-8.373899	7.805803	-7.051363	3.789510	7.197469	-8.358535	7.805803	-7.051363
1382	4	6.605874	-10.850748	6.957357	-9.402086	7.674665	6.605867	-7.189576	0.483900	5.251228	-3.952622	-1.057871	5.419424	0.630342	-5.742649	7.674665	-1.240538	5.595671	-6.835119	5.273189	-3.952645
1383	4	6.399002	-2.926263	-3.377815	8.688117	-4.819398	6.399002	-6.175866	3.284556	2.686175	-2.492351	-5.310876	6.382831	-9.795099	8.690238	-4.819402	6.399002	-7.897372	7.669068	-7.769119	6.480160
1393	4	-1.843246	-3.508956	6.217935	-11.378874	6.939469	-1.843246	-3.508446	6.206770	-5.330290	1.407872	-7.376067	5.060390	0.819263	-7.047816	6.939469	-7.376068	5.336137	-1.403357	3.307984	-4.534908
1394	4	-1.412198	1.405447	6.463561	1.211684	1.295299	5.599171	-8.144595	6.739734	-4.806842	6.766603	-5.165796	7.466541	-10.654134	6.691620	-2.991594	-1.412198	1.405447	6.573139	-4.786428	6.766602
1397	4	-5.615489	8.259282	-5.922472	-8.661768	6.086762	5.587359	-10.386731	5.999111	-9.152233	-0.404276	-5.615489	8.259337	-8.130875	3.012675	-2.633987	5.587359	-10.391724	6.000279	-15.240803	6.086763
1400	4	8.970199	-11.724343	7.091473	-8.376063	8.088563	-3.228991	5.696410	-3.929577	-4.649481	8.074799	8.970126	-6.771086	-5.177869	6.215026	-1.469256	-3.228992	5.696414	-9.911623	6.215026	-1.469256
1411	4	7.886076	-8.804376	5.794883	1.514265	-4.193316	7.886076	-3.607753	-5.303977	7.646468	-4.193690	3.260969	7.062513	-10.910461	7.646468	-4.193690	7.886076	-8.804393	7.488991	-4.314322	5.309436
1417	4	9.442175	-7.345410	8.520420	-10.201915	7.159793	9.441938	-1.124633	-2.075527	6.048754	1.364339	-0.017273	7.862652	-7.812566	6.810619	1.327658	9.441938	-1.124633	-2.075527	6.048984	-3.856697
1419	4	0.005138	-3.181305	-7.502278	5.600496	-2.946692	5.727539	-11.573332	-7.502276	5.600496	-2.946692	0.006744	-11.311009	5.289252	-7.919174	6.100400	5.727539	-17.934541	5.289252	-7.919173	6.100400
1426	4	-4.326093	6.699145	-8.343581	-6.774307	3.663059	-4.326093	6.699145	-14.401325	3.693539	-1.057794	6.463357	-10.403835	4.243185	-13.252224	3.663059	6.445955	0.859068	-7.980315	3.693539	-1.057794
